,0
6980,0.7159
6981,0.3336
6982,0.3253
6983,1.6335
6984,0.2627
6985,2.4445
6986,2.528
6987,0.5626
6988,0.4688
6989,0.3292
6990,0.5629
6991,0.3258
6992,0.3707
6993,0.2358
6994,0.2698
6995,0.2787
6996,0.5035
6997,0.3734
6998,3.9471
6999,0.8021
7000,0.2712
7001,0.2388
7002,5.9926
7003,0.5731
7004,5.1835
7005,0.4222
7006,0.341
7007,0.3268
7008,0.8683
7009,3.5027
7010,0.2776
7011,0.8264
7012,0.4437
7013,0.8327
7014,4.3912
7015,0.5218
7016,0.3054
7017,0.1869
7018,1.8818
7019,1.8649
7020,0.4462
7021,0.7484
7022,0.4669
7023,0.4392
7024,0.9439
7025,1.9844
7026,0.8784
7027,1.9173
7028,1.1055
7029,0.6281
7030,0.5279
7031,0.2902
7032,0.4074
7033,0.2376
7034,0.6002
7035,0.4722
7036,1.9143
7037,0.3671
7038,0.444
7039,0.3413
7040,0.2839
7041,1.2574
7042,2.1482
7043,0.3602
7044,3.4714
7045,0.9214
7046,0.404
7047,0.2921
7048,1.4504
7049,0.2049
7050,0.2922
7051,0.3328
7052,0.1738
7053,0.2615
7054,4.4831
7055,1.5484
7056,0.4483
7057,0.3326
7058,0.363
7059,3.2664
7060,0.8824
7061,0.4579
7062,0.3814
7063,1.5916
7064,0.2645
7065,3.6739
7066,0.3209
7067,0.2704
7068,0.3116
7069,0.301
7070,2.9303
7071,0.807
7072,0.315
7073,0.6459
7074,3.1916
7075,0.5779
7076,0.2657
7077,0.3176
7078,1.4262
7079,2.4347
7080,5.1787
7081,0.664
7082,1.5505
7083,0.3426
7084,0.2884
7085,0.3697
7086,1.8115
7087,0.2837
7088,0.3976
7089,0.2802
7090,0.7206
7091,4.0797
7092,1.2063
7093,0.3873
7094,0.2495
7095,0.248
7096,1.3951
7097,2.7295
7098,1.8603
7099,0.4959
7100,2.2427
7101,3.1132
7102,2.19
7103,0.9079
7104,0.381
7105,3.5537
7106,3.1108
7107,0.7207
7108,0.7879
7109,0.3463
7110,0.3751
7111,0.4571
7112,5.2803
7113,4.4532
7114,0.2225
7115,0.3461
7116,0.2405
7117,0.31
7118,3.8344
7119,0.2626
7120,0.3967
7121,0.5985
7122,0.2867
7123,0.6872
7124,0.408
7125,0.7816
7126,0.3107
7127,0.4142
7128,0.3093
7129,1.1288
7130,0.3022
7131,0.2823
7132,0.288
7133,0.5006
7134,0.4253
7135,0.2514
7136,0.4444
7137,0.4725
7138,0.4625
7139,0.3545
7140,0.3717
7141,0.3948
7142,0.3479
7143,1.174
7144,0.4743
7145,0.3325
7146,0.4627
7147,0.3792
7148,0.2917
7149,2.6374
7150,2.6257
7151,3.6057
7152,0.2694
7153,3.6909
7154,0.2944
7155,0.2369
7156,0.9787
7157,0.5029
7158,0.5161
7159,0.3368
7160,0.445
7161,0.2367
7162,0.2033
7163,3.6934
7164,3.8579
7165,0.2662
7166,4.669
7167,0.2553
7168,1.7534
7169,0.5974
7170,1.8618
7171,0.2627
7172,3.5865
7173,0.2611
7174,0.2468
7175,0.283
7176,2.3668
7177,0.3223
7178,0.2804
7179,0.5525
7180,2.7953
7181,0.2612
7182,0.3242
7183,0.3313
7184,0.5959
7185,0.2171
7186,0.3387
7187,2.4668
7188,0.2329
7189,0.408
7190,3.1877
7191,1.1063
7192,0.864
7193,0.3344
7194,0.2729
7195,2.9092
7196,0.638
7197,0.5049
7198,0.363
7199,0.4873
7200,0.503
7201,0.316
7202,3.774
7203,0.3106
7204,0.2803
7205,0.2354
7206,0.3734
7207,3.9452
7208,0.6326
7209,1.1728
7210,0.3966
7211,1.1988
7212,0.333
7213,0.7451
7214,3.6655
7215,0.4255
7216,0.4766
7217,0.2106
7218,0.4091
7219,0.4624
7220,2.2206
7221,2.4057
7222,3.2067
7223,0.2821
7224,0.3423
7225,0.9342
7226,0.2931
7227,3.1353
7228,2.9303
7229,0.9095
7230,0.3422
7231,0.4564
7232,1.5988
7233,0.2845
7234,0.9258
7235,0.7736
7236,0.2717
7237,0.3931
7238,0.8041
7239,0.2559
7240,0.3736
7241,0.4194
7242,0.5727
7243,0.8183
7244,3.4578
7245,2.4748
7246,0.3991
7247,0.6663
7248,0.2493
7249,0.3917
7250,4.1568
7251,0.6462
7252,0.4041
7253,0.9772
7254,0.2632
7255,2.1125
7256,0.5344
7257,0.3442
7258,0.4934
7259,0.2902
7260,0.3063
7261,2.1569
7262,0.245
7263,1.3104
7264,0.8684
7265,0.4056
7266,1.4623
7267,0.402
7268,0.326
7269,0.2796
7270,0.3453
7271,0.3716
7272,1.4221
7273,2.7525
7274,0.4383
7275,0.3136
7276,0.4254
7277,0.4145
7278,0.184
7279,0.2887
7280,3.3907
7281,0.2881
7282,0.4876
7283,1.4251
7284,0.2885
7285,3.8295
7286,2.3168
7287,4.0912
7288,0.351
7289,4.1005
7290,0.297
7291,0.4083
7292,0.4488
7293,0.2644
7294,1.0327
7295,0.3598
7296,1.3022
7297,1.765
7298,0.243
7299,0.3331
7300,0.5286
7301,0.4119
7302,0.688
7303,0.4091
7304,0.4937
7305,0.3376
7306,2.3138
7307,0.1816
7308,0.2016
7309,4.8839
7310,0.3944
7311,0.6643
7312,0.195
7313,0.2315
7314,0.3229
7315,3.5514
7316,3.5444
7317,1.7849
7318,0.3919
7319,0.359
7320,1.0
7321,0.7372
7322,0.6844
7323,0.784
7324,0.3772
7325,0.2291
7326,0.4575
7327,0.3038
7328,0.8651
7329,0.3882
7330,0.4034
7331,0.4237
7332,0.7442
7333,0.4535
7334,1.0207
7335,0.4539
7336,0.2375
7337,0.2257
7338,0.2533
7339,0.1873
7340,0.2762
7341,0.2845
7342,0.2745
7343,0.3008
7344,0.509
7345,0.6485
7346,2.4338
7347,0.9019
7348,0.487
7349,0.201
7350,0.3348
7351,0.6437
7352,0.4365
7353,5.6074
7354,2.0732
7355,0.5454
7356,4.6244
7357,0.2192
7358,0.3693
7359,0.2558
7360,2.0965
7361,0.2928
7362,2.3281
7363,0.4562
7364,0.2586
7365,0.6639
7366,5.0427
7367,0.7632
7368,0.6082
7369,0.7022
7370,0.3034
7371,0.2651
7372,0.2265
7373,0.2833
7374,4.1964
7375,1.3781
7376,0.3957
7377,0.2022
7378,4.7156
7379,0.5122
7380,0.5197
7381,0.248
7382,2.543
7383,2.9782
7384,0.3877
7385,0.671
7386,0.3649
7387,0.4417
7388,0.2907
7389,0.548
7390,0.2897
7391,0.3302
7392,0.1979
7393,0.2669
7394,0.7096
7395,0.5443
7396,0.3461
7397,0.1985
7398,3.6287
7399,0.1873
7400,0.2041
7401,3.5109
7402,0.2416
7403,0.3205
7404,0.4835
7405,0.21
7406,0.4632
7407,3.5967
7408,0.296
7409,3.6141
7410,0.5186
7411,0.1415
7412,0.4701
7413,0.4856
7414,0.4316
7415,0.2361
7416,0.4569
7417,0.2955
7418,0.2578
7419,1.3954
7420,0.2247
7421,0.4548
7422,0.3872
7423,1.9994
7424,0.3297
7425,0.9152
7426,1.3473
7427,0.3044
7428,0.3232
7429,2.394
7430,0.2678
7431,0.3086
7432,0.3302
7433,0.2106
7434,0.2937
7435,0.3477
7436,0.2804
7437,0.7378
7438,0.2169
7439,3.6394
7440,0.4481
7441,0.2642
7442,0.3119
7443,0.1981
7444,0.4196
7445,0.3431
7446,1.5244
7447,0.2134
7448,0.2388
7449,0.5113
7450,0.3039
7451,0.2999
7452,0.4377
7453,0.3972
7454,0.5071
7455,1.0033
7456,0.4906
7457,0.2705
7458,0.4616
7459,0.3959
7460,2.8944
7461,0.3414
7462,0.2316
7463,2.555
7464,0.3624
7465,2.5317
7466,0.1561
7467,3.2252
7468,0.9033
7469,0.9288
7470,0.2538
7471,0.4157
7472,2.4562
7473,1.0064
7474,3.4182
7475,1.6127
7476,1.6382
7477,1.2152
7478,1.2488
7479,1.2108
7480,0.5012
7481,0.6375
7482,3.1292
7483,0.5484
7484,0.4859
7485,0.2575
7486,0.7525
7487,0.2997
7488,0.5404
7489,1.1382
7490,2.8228
7491,0.8547
7492,3.1333
7493,2.2821
7494,0.4754
7495,0.2968
7496,1.8292
7497,1.4778
7498,1.1954
7499,0.8618
7500,0.4383
7501,0.4902
7502,0.4385
7503,0.9111
7504,0.573
7505,1.0743
7506,0.4054
7507,0.2956
7508,0.6535
7509,0.4535
7510,3.1446
7511,0.2707
7512,2.6178
7513,0.2795
7514,0.3289
7515,0.5751
7516,0.7638
7517,0.3124
7518,0.9588
7519,0.2334
7520,3.5262
7521,0.9002
7522,4.025
7523,0.2468
7524,0.2224
7525,1.6862
7526,0.9405
7527,2.5653
7528,0.5445
7529,1.3602
7530,3.2344
7531,0.8244
7532,0.2501
7533,0.6101
7534,0.6755
7535,2.2045
7536,0.3898
7537,1.2232
7538,0.5228
7539,0.2502
7540,1.4975
7541,0.4181
7542,0.495
7543,1.4028
7544,0.4836
7545,2.5378
7546,0.3396
7547,2.1971
7548,0.4473
7549,0.281
7550,0.2174
7551,0.2908
7552,0.2834
7553,0.2414
7554,0.2856
7555,0.9588
7556,0.2709
7557,0.6509
7558,4.1933
7559,0.231
7560,0.3903
7561,0.2704
7562,0.3374
7563,0.5202
7564,0.1941
7565,0.314
7566,0.1445
7567,0.2493
7568,0.3408
7569,0.3424
7570,0.2197
7571,2.8521
7572,0.443
7573,0.2489
7574,0.5171
7575,0.3044
7576,2.7009
7577,3.0198
7578,0.589
7579,0.3376
7580,0.2599
7581,0.601
7582,0.3429
7583,3.7308
7584,0.3408
7585,0.2943
7586,0.3932
7587,6.2739
7588,0.4822
7589,0.18
7590,0.1906
7591,0.362
7592,4.3814
7593,0.3623
7594,3.5559
7595,0.5518
7596,0.8293
7597,0.6925
7598,0.5772
7599,0.4674
7600,2.1593
7601,1.5624
7602,0.3207
7603,0.1885
7604,0.1815
7605,0.2152
7606,0.3534
7607,0.2638
7608,1.1505
7609,0.3046
7610,0.2535
7611,0.3258
7612,0.3169
7613,0.4908
7614,0.299
7615,0.2205
7616,0.2451
7617,0.374
7618,0.3574
7619,3.576
7620,0.3887
7621,3.07
7622,0.5426
7623,0.2808
7624,0.2261
7625,0.3056
7626,0.748
7627,3.6039
7628,3.5682
7629,0.2871
7630,0.9811
7631,3.7903
7632,0.7564
7633,0.2696
7634,0.6089
7635,0.9505
7636,0.324
7637,0.9078
7638,0.9785
7639,3.1057
7640,0.312
7641,1.9094
7642,0.4752
7643,0.496
7644,0.6089
7645,2.0456
7646,0.2999
7647,0.3838
7648,3.8257
7649,0.2524
7650,3.5275
7651,0.3031
7652,0.4105
7653,0.3333
7654,0.2138
7655,0.2816
7656,1.5577
7657,0.2463
7658,0.3082
7659,0.2007
7660,0.5967
7661,0.2502
7662,0.4673
7663,0.4347
7664,3.87
7665,0.4997
7666,0.5972
7667,0.3729
7668,0.2554
7669,3.272
7670,1.0773
7671,0.5252
7672,0.3227
7673,0.335
7674,0.283
7675,0.5768
7676,0.5702
7677,1.2262
7678,2.8308
7679,0.7636
7680,0.4159
7681,0.2773
7682,1.5154
7683,0.2567
7684,0.4951
7685,1.2797
7686,1.166
7687,0.5203
7688,0.6559
7689,1.5999
7690,1.861
7691,0.4736
7692,1.4509
7693,0.3401
7694,0.1532
7695,0.2495
7696,0.7631
7697,0.4247
7698,1.3965
7699,0.4473
7700,0.3239
7701,0.423
7702,1.723
7703,0.6646
7704,1.0452
7705,0.4413
7706,0.6469
7707,1.2913
7708,0.1695
7709,1.0076
7710,0.2139
7711,0.5975
7712,0.4065
7713,4.2601
7714,2.416
7715,0.3238
7716,0.3203
7717,0.5691
7718,1.3731
7719,2.6976
7720,0.3044
7721,0.5058
7722,1.1815
7723,2.5422
7724,0.3111
7725,1.3498
7726,2.4404
7727,0.2942
7728,1.8217
7729,0.4482
7730,3.4293
7731,0.9921
7732,0.5753
7733,2.2241
7734,2.7964
7735,3.0781
7736,0.3108
7737,1.3151
7738,4.0522
7739,0.1831
7740,1.6277
7741,0.3088
7742,3.0164
7743,1.6908
7744,0.3065
7745,0.3377
7746,0.4572
7747,1.2743
7748,2.7347
7749,0.4358
7750,0.5459
7751,0.3476
7752,0.8039
7753,0.2469
7754,0.3104
7755,0.3136
7756,2.3121
7757,2.2853
7758,0.6633
7759,1.2319
7760,0.4042
7761,1.835
7762,0.8115
7763,0.4132
7764,3.4223
7765,1.8711
7766,0.4334
7767,0.8785
7768,0.4717
7769,5.345
7770,0.676
7771,0.3306
7772,0.4014
7773,0.4288
7774,5.5708
7775,0.3315
7776,0.24
7777,0.2682
7778,0.4471
7779,0.5419
7780,0.8254
7781,1.9566
7782,0.3053
7783,0.6085
7784,0.3734
7785,0.4944
7786,0.229
7787,4.4225
7788,0.8296
7789,0.2999
7790,0.2839
7791,0.5517
7792,1.8933
7793,0.4827
7794,0.2671
7795,0.3346
7796,2.9024
7797,0.6389
7798,0.2437
7799,2.2638
7800,2.0386
7801,0.7011
7802,4.8554
7803,0.4373
7804,0.5949
7805,0.5599
7806,0.1771
7807,0.3053
7808,0.7054
7809,0.5816
7810,0.4411
7811,0.2477
7812,0.2901
7813,0.6577
7814,0.1963
7815,0.2771
7816,0.4475
7817,1.6446
7818,0.2835
7819,0.293
7820,5.8918
7821,0.2749
7822,1.6159
7823,0.4206
7824,0.3049
7825,0.5703
7826,0.6299
7827,0.5406
7828,1.6539
7829,2.0538
7830,0.3703
7831,0.4747
7832,0.3854
7833,0.2971
7834,0.8865
7835,0.2332
7836,0.3207
7837,0.5738
7838,0.2463
7839,0.3286
7840,0.7388
7841,0.4785
7842,0.3161
7843,6.0353
7844,0.8947
7845,0.4069
7846,0.4435
7847,1.1453
7848,0.2953
7849,1.3849
7850,0.2367
7851,0.5319
7852,0.3405
7853,0.503
7854,2.5734
7855,0.8712
7856,0.3194
7857,0.5025
7858,4.5879
7859,0.2374
7860,0.3313
7861,0.3077
7862,0.4003
7863,2.8675
7864,0.3182
7865,1.0326
7866,0.253
7867,0.5912
7868,0.354
7869,0.316
7870,0.7133
7871,2.9058
7872,0.9644
7873,0.7031
7874,0.3157
7875,2.6829
7876,0.513
7877,0.5674
7878,0.474
7879,0.4376
7880,4.9517
7881,2.6967
7882,0.216
7883,0.3359
7884,0.2703
7885,2.4831
7886,0.5574
7887,4.5954
7888,0.5541
7889,0.381
7890,0.2375
7891,0.3884
7892,0.6409
7893,0.5683
7894,2.9174
7895,0.3787
7896,0.3099
7897,0.3852
7898,0.3966
7899,0.2076
7900,0.4039
7901,5.8006
7902,0.5633
7903,1.1875
7904,0.2912
7905,1.432
7906,0.6715
7907,0.4371
7908,1.191
7909,0.2952
7910,0.343
7911,0.2523
7912,0.5931
7913,0.306
7914,0.1641
7915,1.5001
7916,1.7851
7917,0.3102
7918,0.4202
7919,0.4635
7920,0.5361
7921,0.4836
7922,2.458
7923,0.1552
7924,0.3617
7925,3.2294
7926,0.8924
7927,0.6837
7928,0.2418
7929,0.4795
7930,0.2175
7931,0.3903
7932,2.2565
7933,0.2569
7934,0.2352
7935,0.3128
7936,0.2553
7937,1.7985
7938,0.3912
7939,1.631
7940,0.4602
7941,0.2797
7942,0.2929
7943,0.1803
7944,0.2664
7945,0.8149
7946,0.9356
7947,2.7114
7948,2.3114
7949,0.2935
7950,2.187
7951,1.2343
7952,0.3305
7953,2.106
7954,0.4063
7955,0.2509
7956,4.9382
7957,0.3961
7958,0.8459
7959,0.3439
7960,0.5257
7961,0.3749
7962,0.5795
7963,0.2271
7964,1.4416
7965,0.4169
7966,0.2092
7967,0.2836
7968,4.3032
7969,0.8732
7970,0.3177
7971,0.3119
7972,0.302
7973,0.3537
7974,0.2672
7975,0.363
7976,0.2241
7977,0.1954
7978,0.3912
7979,0.2871
7980,1.1194
7981,0.3265
7982,0.1932
7983,0.5419
7984,0.2002
7985,0.3748
7986,0.6133
7987,0.2286
7988,0.1884
7989,0.3177
7990,0.2695
7991,0.2858
7992,0.2403
7993,5.0529
7994,0.3387
7995,0.4241
7996,0.3831
7997,0.2876
7998,1.6031
7999,0.4505
8000,1.5748
8001,0.3264
8002,0.8706
8003,1.0969
8004,3.7132
8005,2.1347
8006,0.286
8007,3.2047
8008,0.4277
8009,0.2134
8010,0.3543
8011,0.7447
8012,1.2052
8013,1.7541
8014,0.3666
8015,2.9244
8016,0.1729
8017,0.2764
8018,0.4375
8019,0.4081
8020,1.3092
8021,3.148
8022,1.9106
8023,0.2404
8024,1.7035
8025,0.3818
8026,0.4
8027,1.4369
8028,0.3179
8029,0.2144
8030,0.3664
8031,2.0773
8032,0.7446
8033,0.4957
8034,0.5765
8035,1.7153
8036,2.8366
8037,0.8852
8038,0.5337
8039,0.2607
8040,0.6123
8041,1.3579
8042,1.2186
8043,4.5144
8044,0.4496
8045,0.2646
8046,0.3652
8047,0.1934
8048,0.2464
8049,0.5099
8050,0.1849
8051,0.7243
8052,6.3637
8053,1.2765
8054,0.3037
8055,4.8299
8056,0.6822
8057,0.3437
8058,0.2578
8059,0.3195
8060,0.8239
8061,5.9433
8062,0.3256
8063,1.3943
8064,1.2111
8065,3.6914
8066,2.6086
8067,0.3026
8068,0.2168
8069,1.3434
8070,0.4421
8071,0.4597
8072,0.1973
8073,1.1774
8074,4.4368
8075,0.4249
8076,2.7988
8077,2.4365
8078,0.1749
8079,0.2466
8080,0.4844
8081,0.3056
8082,0.8726
8083,0.3781
8084,0.2598
8085,0.3404
8086,0.3497
8087,0.335
8088,3.0411
8089,0.4111
8090,0.3349
8091,0.3978
8092,0.4042
8093,0.2931
8094,0.2861
8095,0.2816
8096,1.1498
8097,1.0978
8098,2.4937
8099,0.5815
8100,0.3038
8101,0.6137
8102,2.0238
8103,1.157
8104,0.2179
8105,1.5004
8106,3.1499
8107,0.4771
8108,0.4461
8109,0.9046
8110,0.9645
8111,0.2989
8112,3.3536
8113,4.0978
8114,0.3066
8115,1.6447
8116,2.2489
8117,1.2747
8118,0.2831
8119,0.276
8120,0.3257
8121,0.288
8122,0.4812
8123,2.1958
8124,0.373
8125,1.0192
8126,1.3145
8127,0.8392
8128,2.5104
8129,2.9361
8130,0.3571
8131,0.3301
8132,0.2805
8133,0.2987
8134,0.5891
8135,3.1542
8136,0.2125
8137,0.2849
8138,0.6726
8139,0.3192
8140,1.9759
8141,0.4986
8142,0.2888
8143,0.4478
8144,0.3713
8145,1.0807
8146,0.7195
8147,0.5252
8148,0.7796
8149,0.3881
8150,0.2355
8151,2.1014
8152,3.0937
8153,0.4962
8154,0.4885
8155,0.3002
8156,0.3024
8157,0.2747
8158,1.429
8159,1.7214
8160,0.3529
8161,0.3572
8162,1.3243
8163,0.4039
8164,0.2713
8165,0.2574
8166,1.1376
8167,0.9539
8168,0.489
8169,0.9202
8170,0.3362
8171,0.4547
8172,0.9139
8173,0.2241
8174,0.6374
8175,1.3361
8176,0.4692
8177,1.2437
8178,3.4503
8179,1.4304
8180,0.239
8181,0.3322
8182,0.594
8183,1.264
8184,0.202
8185,0.2615
8186,1.018
8187,0.9888
8188,0.7606
8189,1.305
8190,0.7597
8191,3.6973
8192,0.2258
8193,0.3681
8194,1.5868
8195,0.5432
8196,0.2566
8197,0.2556
8198,0.5297
8199,0.263
8200,0.421
8201,1.0516
8202,1.2709
8203,0.4678
8204,0.3459
8205,0.27
8206,0.2809
8207,0.2958
8208,0.6135
8209,0.4426
8210,0.404
8211,0.9302
8212,1.0428
8213,0.4902
8214,0.4163
8215,0.4192
8216,0.5541
8217,0.6178
8218,0.4238
8219,0.3637
8220,1.0246
8221,1.0918
8222,3.732
8223,0.2192
8224,1.2145
8225,0.2026
8226,0.4947
8227,3.7976
8228,4.0642
8229,0.3061
8230,0.464
8231,0.4683
8232,0.2072
8233,0.1538
8234,0.156
8235,0.2237
8236,3.5254
8237,0.4274
8238,0.4278
8239,3.6404
8240,0.5372
8241,0.3333
8242,1.0818
8243,0.3307
8244,0.3598
8245,3.9397
8246,0.6895
8247,0.293
8248,4.7316
8249,0.397
8250,0.2032
8251,0.31
8252,0.3776
8253,0.2177
8254,5.5129
8255,0.34
8256,0.3219
8257,0.238
8258,0.4221
8259,0.5356
8260,0.4192
8261,6.4132
8262,0.3462
8263,0.2254
8264,0.3125
8265,0.3497
8266,0.3543
8267,0.5298
8268,0.2271
8269,0.2808
8270,0.308
8271,0.4291
8272,0.4158
8273,0.8229
8274,0.1486
8275,1.1476
8276,0.3768
8277,0.3225
8278,0.3933
8279,0.45
8280,0.2522
8281,0.2495
8282,0.3159
8283,0.8432
8284,0.3452
8285,0.296
8286,8.0119
8287,0.8442
8288,0.3622
8289,0.6114
8290,0.4646
8291,0.3883
8292,0.3305
8293,0.381
8294,0.3866
8295,0.5671
8296,0.4222
8297,0.4152
8298,0.2754
8299,0.54
8300,0.7603
8301,6.0667
8302,0.275
8303,1.5802
8304,5.4509
8305,0.2468
8306,0.4237
8307,0.2014
8308,0.2076
8309,0.3635
8310,0.2327
8311,0.1985
8312,0.296
8313,0.3351
8314,0.3662
8315,0.294
8316,0.4546
8317,0.4379
8318,0.3043
8319,0.3612
8320,0.2592
8321,0.3241
8322,0.2522
8323,0.3054
8324,0.3581
8325,0.2729
8326,0.334
8327,0.3554
8328,2.2116
8329,0.2323
8330,0.2813
8331,0.2452
8332,0.4242
8333,1.7942
8334,2.3788
8335,0.2939
8336,5.8893
8337,0.2787
8338,0.4285
8339,2.0495
8340,0.2841
8341,0.3159
8342,0.383
8343,0.4723
8344,0.2719
8345,0.4135
8346,0.3634
8347,0.358
8348,2.3733
8349,0.32
8350,0.2338
8351,0.4873
8352,1.2968
8353,1.9946
8354,0.4834
8355,0.3735
8356,0.8999
8357,1.9616
8358,0.9652
8359,0.3453
8360,0.401
8361,0.4614
8362,0.905
8363,2.5058
8364,0.453
8365,1.2436
8366,0.3028
8367,0.4551
8368,1.7014
8369,0.3448
8370,1.4609
8371,2.5222
8372,0.3358
8373,0.4463
8374,0.4634
8375,0.2845
8376,2.3808
8377,0.3179
8378,0.3603
8379,0.3751
8380,0.6903
8381,2.7501
8382,0.6548
8383,0.3307
8384,0.3677
8385,0.3524
8386,0.9728
8387,0.3417
8388,0.4901
8389,0.6804
8390,1.3063
8391,2.9994
8392,0.799
8393,0.5733
8394,0.3991
8395,2.7359
8396,2.3016
8397,0.2316
8398,1.2227
8399,2.0177
8400,2.4158
8401,1.6678
8402,0.4619
8403,0.3843
8404,2.851
8405,0.2937
8406,1.4531
8407,1.0974
8408,1.7498
8409,0.2962
8410,1.3755
8411,0.2513
8412,0.4111
8413,0.7757
8414,1.0501
8415,1.0358
8416,1.0765
8417,0.8756
8418,0.439
8419,0.4343
8420,0.527
8421,0.7097
8422,0.3645
8423,0.376
8424,0.2508
8425,2.3083
8426,0.2554
8427,2.6785
8428,0.243
8429,0.8739
8430,0.29
8431,0.6132
8432,0.4283
8433,0.5
8434,0.3766
8435,0.5855
8436,0.5343
8437,1.761
8438,0.4146
8439,1.8372
8440,0.1883
8441,0.461
8442,1.077
8443,0.3193
8444,0.3497
8445,0.3407
8446,4.0075
8447,0.241
8448,0.8031
8449,0.2668
8450,1.0911
8451,0.303
8452,0.8236
8453,0.2958
8454,0.4609
8455,0.4308
8456,0.3451
8457,3.5919
8458,0.8561
8459,0.2567
8460,0.6808
8461,3.6263
8462,0.5457
8463,0.5329
8464,0.3573
8465,0.3535
8466,0.2492
8467,0.5919
8468,0.5617
8469,2.969
8470,0.4699
8471,3.6881
8472,0.2387
8473,0.3175
8474,1.1513
8475,0.4378
8476,3.7925
8477,0.3083
8478,0.4848
8479,0.8467
8480,0.3304
8481,0.6679
8482,0.635
8483,0.7744
8484,0.2944
8485,0.4196
8486,0.5345
8487,0.4365
8488,0.5164
8489,0.4201
8490,0.4107
8491,4.5297
8492,0.3533
8493,0.9467
8494,0.4426
8495,0.2672
8496,0.2298
8497,0.4148
8498,0.3142
8499,0.2048
8500,0.7592
8501,0.4619
8502,1.0992
8503,0.755
8504,0.9372
8505,0.2173
8506,0.4406
8507,1.613
8508,1.2716
8509,0.2214
8510,0.2014
8511,0.347
8512,0.4016
8513,0.399
8514,1.356
8515,0.3922
8516,0.4923
8517,0.7262
8518,1.3769
8519,0.1672
8520,0.3358
8521,0.2876
8522,0.326
8523,0.3066
8524,0.3921
8525,0.403
8526,0.8316
8527,0.1667
8528,0.5912
8529,0.5993
8530,1.0777
8531,0.3286
8532,0.7017
8533,0.5584
8534,0.2341
8535,1.783
8536,0.5093
8537,0.52
8538,1.7005
8539,0.8376
8540,0.1345
8541,0.1936
8542,0.3014
8543,1.193
8544,0.5317
8545,0.4245
8546,1.0652
8547,0.2312
8548,0.5448
8549,0.2306
8550,0.3952
8551,0.201
8552,0.3036
8553,0.3828
8554,0.6414
8555,0.5249
8556,1.2663
8557,0.2764
8558,0.5135
8559,0.3779
8560,0.3088
8561,4.4085
8562,3.8071
8563,0.3488
8564,0.3509
8565,0.8718
8566,1.4992
8567,6.4669
8568,0.42
8569,1.3505
8570,0.1765
8571,0.6565
8572,0.5422
8573,0.3635
8574,1.5308
8575,0.298
8576,0.2477
8577,0.411
8578,0.4934
8579,1.128
8580,0.2527
8581,0.2707
8582,0.3797
8583,8.5967
8584,0.6271
8585,0.2675
8586,6.7852
8587,0.4909
8588,0.6133
8589,0.2825
8590,0.7173
8591,0.3899
8592,0.2502
8593,1.3257
8594,0.7617
8595,0.3932
8596,0.2545
8597,0.2496
8598,0.4091
8599,0.2129
8600,0.5676
8601,0.2776
8602,0.5287
8603,0.4846
8604,0.5894
8605,0.2196
8606,0.2473
8607,0.2621
8608,0.1964
8609,1.1023
8610,0.8398
8611,0.4609
8612,0.7598
8613,0.5406
8614,0.2008
8615,0.7995
8616,0.432
8617,1.8059
8618,0.3196
8619,0.4522
8620,1.5074
8621,1.3663
8622,6.1239
8623,0.3969
8624,0.5287
8625,0.307
8626,0.4493
8627,0.5914
8628,0.1628
8629,5.6986
8630,1.0535
8631,0.2806
8632,0.5038
8633,0.7287
8634,0.2691
8635,2.1709
8636,0.2815
8637,0.9942
8638,0.3543
8639,0.3334
8640,0.2647
8641,4.4063
8642,0.3883
8643,0.4886
8644,0.2699
8645,0.2682
8646,0.1998
8647,0.2455
8648,0.6362
8649,0.2514
8650,0.3375
8651,0.5653
8652,0.5482
8653,0.3107
8654,0.6457
8655,0.2005
8656,2.0001
8657,0.2773
8658,0.2665
8659,0.3011
8660,0.693
8661,1.3507
8662,1.2693
8663,0.7411
8664,0.4787
8665,0.3671
8666,0.4162
8667,0.2689
8668,0.5346
8669,2.7502
8670,0.2871
8671,0.438
8672,0.5017
8673,0.3241
8674,0.3883
8675,0.2266
8676,0.7679
8677,5.3004
8678,2.3285
8679,0.192
8680,0.3874
8681,0.4528
8682,1.503
8683,0.4041
8684,0.2448
8685,0.2353
8686,0.2774
8687,5.4585
8688,0.2324
8689,2.5932
8690,0.1881
8691,0.689
8692,2.3864
8693,0.5884
8694,0.2935
8695,0.4831
8696,0.2752
8697,0.7308
8698,0.2957
8699,0.5364
8700,1.7494
8701,1.9637
8702,1.71
8703,2.0364
8704,0.3382
8705,0.3806
8706,1.4674
8707,1.743
8708,1.4997
8709,2.2175
8710,0.3194
8711,0.728
8712,0.3301
8713,2.0402
8714,0.5155
8715,1.5029
8716,0.2761
8717,2.3999
8718,0.5913
8719,0.393
8720,0.3817
8721,0.248
8722,0.7168
8723,0.6429
8724,0.4188
8725,2.231
8726,0.3846
8727,0.7126
8728,0.37
8729,0.4887
8730,1.9471
8731,0.3754
8732,1.9771
8733,2.7106
8734,0.2828
8735,0.3132
8736,2.911
8737,0.4249
8738,0.8949
8739,0.7062
8740,0.2775
8741,2.6071
8742,0.3721
8743,0.712
8744,0.429
8745,1.8323
8746,0.7874
8747,0.5282
8748,2.2755
8749,0.1998
8750,0.4519
8751,0.882
8752,0.408
8753,0.5081
