,0
7011,0.2604
7012,2.4998
7013,0.2648
7014,3.8182
7015,0.3885
7016,2.9918
7017,0.2562
7018,0.1638
7019,0.4359
7020,0.4411
7021,0.9038
7022,0.2801
7023,0.3341
7024,0.8291
7025,0.417
7026,0.564
7027,0.2876
7028,0.3198
7029,2.1019
7030,0.1638
7031,4.7453
7032,0.4534
7033,0.242
7034,0.538
7035,0.3233
7036,0.3501
7037,0.3327
7038,0.3086
7039,1.7617
7040,0.8918
7041,0.5219
7042,0.3431
7043,0.32
7044,1.1904
7045,0.4175
7046,0.2986
7047,0.3297
7048,2.1095
7049,0.2137
7050,0.2938
7051,0.337
7052,5.3091
7053,0.9601
7054,6.5396
7055,0.3037
7056,0.2849
7057,0.4769
7058,0.2038
7059,0.2902
7060,0.5039
7061,0.3961
7062,0.7431
7063,6.4667
7064,0.5607
7065,0.3414
7066,0.5273
7067,1.8054
7068,0.2608
7069,2.3208
7070,0.495
7071,0.5066
7072,0.3239
7073,0.2823
7074,0.3162
7075,0.2048
7076,0.3544
7077,1.9095
7078,0.1958
7079,0.4764
7080,0.3047
7081,0.2458
7082,0.2577
7083,0.2237
7084,0.447
7085,0.4395
7086,6.1149
7087,0.2678
7088,0.3455
7089,1.2645
7090,0.4156
7091,0.8068
7092,0.2231
7093,0.6445
7094,0.4867
7095,0.2264
7096,0.2872
7097,1.0338
7098,0.3017
7099,3.3647
7100,0.3006
7101,0.5936
7102,0.2569
7103,1.4225
7104,0.2738
7105,0.9348
7106,0.2599
7107,1.2366
7108,0.5473
7109,0.2721
7110,0.2558
7111,0.4419
7112,0.265
7113,0.2473
7114,0.6879
7115,0.3952
7116,1.1194
7117,0.2683
7118,0.2248
7119,0.6652
7120,0.2564
7121,2.8179
7122,0.6346
7123,0.4467
7124,0.6437
7125,0.3272
7126,0.4727
7127,4.5291
7128,0.902
7129,3.4729
7130,0.2522
7131,0.653
7132,0.4517
7133,3.205
7134,0.2591
7135,0.3773
7136,0.3075
7137,0.4482
7138,2.0756
7139,0.9611
7140,0.3189
7141,4.7464
7142,0.4883
7143,2.8617
7144,0.3893
7145,0.3016
7146,2.4219
7147,0.693
7148,1.6961
7149,0.4049
7150,0.5027
7151,1.5857
7152,0.2105
7153,0.3568
7154,0.2665
7155,0.3865
7156,1.3037
7157,4.7854
7158,0.4243
7159,0.5524
7160,0.1974
7161,0.2213
7162,0.3102
7163,0.3056
7164,0.9747
7165,0.392
7166,0.4493
7167,0.1387
7168,4.063
7169,0.331
7170,1.3661
7171,2.1851
7172,0.8048
7173,1.4932
7174,1.4018
7175,1.3425
7176,0.2542
7177,0.604
7178,0.3737
7179,0.349
7180,0.2918
7181,0.3754
7182,2.2896
7183,0.1987
7184,2.4568
7185,0.6198
7186,0.1893
7187,0.2343
7188,1.7924
7189,0.8167
7190,0.1951
7191,0.937
7192,0.366
7193,2.7154
7194,0.9746
7195,0.3662
7196,0.3595
7197,0.3688
7198,0.2514
7199,0.1845
7200,0.4995
7201,3.0674
7202,2.3138
7203,0.6087
7204,1.1455
7205,1.8648
7206,0.2678
7207,0.356
7208,0.756
7209,0.3657
7210,0.4546
7211,4.355
7212,0.4987
7213,0.9587
7214,0.6535
7215,0.6568
7216,0.5302
7217,1.1489
7218,0.3141
7219,0.3491
7220,0.4368
7221,0.8074
7222,0.7448
7223,0.3021
7224,0.2236
7225,1.4858
7226,0.3912
7227,0.1996
7228,0.7234
7229,1.7246
7230,0.1931
7231,0.5107
7232,5.1539
7233,0.401
7234,0.3805
7235,0.226
7236,0.5995
7237,0.2148
7238,0.2893
7239,0.3325
7240,1.4456
7241,0.3158
7242,4.141
7243,0.2661
7244,2.7896
7245,0.2433
7246,0.271
7247,3.1157
7248,0.3029
7249,0.2583
7250,0.2394
7251,2.8158
7252,0.7093
7253,0.3582
7254,0.2855
7255,1.6249
7256,3.5632
7257,0.4295
7258,0.2671
7259,0.3078
7260,0.4545
7261,0.5544
7262,0.9012
7263,1.6934
7264,3.0867
7265,0.9943
7266,0.2162
7267,1.6214
7268,0.7359
7269,0.4366
7270,1.8915
7271,1.5467
7272,0.4726
7273,2.602
7274,4.2899
7275,0.5705
7276,0.8299
7277,0.4068
7278,0.7739
7279,0.9256
7280,1.2083
7281,0.4863
7282,1.7999
7283,0.3343
7284,0.4853
7285,6.5313
7286,0.8739
7287,0.2883
7288,0.4868
7289,0.3089
7290,0.388
7291,0.2829
7292,0.3815
7293,0.2809
7294,0.217
7295,0.3173
7296,0.2719
7297,0.2647
7298,0.755
7299,4.0479
7300,0.2663
7301,0.3145
7302,0.3747
7303,1.0249
7304,0.3324
7305,0.5437
7306,0.2438
7307,3.3829
7308,0.2623
7309,0.3277
7310,3.5539
7311,1.621
7312,0.2753
7313,2.3868
7314,0.3922
7315,5.0837
7316,0.3245
7317,0.3269
7318,1.2663
7319,1.3812
7320,0.2893
7321,0.9196
7322,0.9046
7323,0.4105
7324,2.4878
7325,2.6274
7326,0.5381
7327,0.6608
7328,0.576
7329,2.3847
7330,0.3682
7331,0.2929
7332,0.4176
7333,1.1504
7334,0.2762
7335,2.897
7336,0.2098
7337,2.2874
7338,0.7043
7339,1.3545
7340,1.1445
7341,0.228
7342,2.8519
7343,0.3864
7344,2.5512
7345,0.245
7346,0.3622
7347,3.215
7348,0.4187
7349,0.2159
7350,0.3736
7351,3.444
7352,0.3143
7353,0.2888
7354,1.0587
7355,0.3325
7356,1.3794
7357,0.3882
7358,4.7657
7359,0.4752
7360,0.2199
7361,0.9232
7362,2.2433
7363,0.1852
7364,0.1666
7365,0.2514
7366,0.2855
7367,1.1145
7368,0.2575
7369,0.6745
7370,0.8035
7371,2.6073
7372,0.2309
7373,0.3627
7374,0.426
7375,0.4898
7376,0.3467
7377,3.1599
7378,0.2446
7379,0.5893
7380,0.3911
7381,0.689
7382,0.1849
7383,0.236
7384,0.2902
7385,0.2499
7386,0.5745
7387,0.1933
7388,0.9944
7389,2.183
7390,1.2955
7391,2.0445
7392,1.0029
7393,0.3487
7394,0.8387
7395,0.5341
7396,2.0412
7397,0.4412
7398,0.4838
7399,0.5693
7400,0.3991
7401,0.2063
7402,0.3685
7403,0.4071
7404,3.9852
7405,0.3546
7406,0.374
7407,0.9927
7408,3.1751
7409,0.737
7410,0.728
7411,0.4214
7412,1.2246
7413,1.8406
7414,0.3668
7415,0.5274
7416,1.0707
7417,0.4761
7418,2.3244
7419,1.4273
7420,0.3031
7421,0.417
7422,0.2246
7423,0.4745
7424,0.2959
7425,0.3351
7426,1.1094
7427,0.8044
7428,0.3792
7429,0.4546
7430,0.2765
7431,3.4424
7432,0.2299
7433,0.5232
7434,0.2568
7435,0.2458
7436,0.3193
7437,0.858
7438,6.4996
7439,4.8084
7440,0.5059
7441,0.4726
7442,0.5136
7443,0.3419
7444,0.4765
7445,0.3896
7446,0.3411
7447,0.3539
7448,0.9606
7449,0.4535
7450,1.1121
7451,0.8573
7452,1.0261
7453,0.275
7454,1.257
7455,1.0913
7456,0.9572
7457,3.4371
7458,0.1948
7459,3.382
7460,0.9113
7461,0.7036
7462,0.4444
7463,1.5248
7464,0.1433
7465,0.5942
7466,0.5123
7467,1.0103
7468,0.4223
7469,0.3413
7470,1.3812
7471,1.4677
7472,0.7359
7473,3.8351
7474,0.7405
7475,0.4583
7476,3.4277
7477,0.5534
7478,5.0309
7479,0.2499
7480,0.3855
7481,0.4318
7482,0.4291
7483,0.4524
7484,1.8454
7485,0.4797
7486,1.2392
7487,0.4637
7488,0.3506
7489,0.5331
7490,6.0097
7491,0.4209
7492,15.9042
7493,0.2987
7494,8.2999
7495,0.4702
7496,0.713
7497,0.578
7498,0.986
7499,0.7761
7500,0.2721
7501,0.8858
7502,0.5673
7503,5.7745
7504,0.2426
7505,0.306
7506,1.2291
7507,0.3649
7508,0.3973
7509,0.4495
7510,0.2696
7511,0.5443
7512,0.428
7513,0.2507
7514,0.2859
7515,0.576
7516,0.3753
7517,0.5327
7518,0.1574
7519,0.2282
7520,2.3755
7521,0.4298
7522,0.3163
7523,0.2082
7524,0.2217
7525,0.3641
7526,0.4704
7527,0.3536
7528,0.234
7529,0.4671
7530,0.4569
7531,2.0607
7532,0.3192
7533,0.2768
7534,0.2155
7535,0.3355
7536,0.5962
7537,0.4361
7538,0.8669
7539,0.3368
7540,0.2338
7541,0.3294
7542,1.3245
7543,5.9643
7544,0.2938
7545,0.3027
7546,2.1455
7547,0.3574
7548,4.7004
7549,2.9554
7550,0.3512
7551,0.7258
7552,0.613
7553,0.3386
7554,0.2176
7555,0.3877
7556,3.9109
7557,0.8814
7558,2.3598
7559,0.7718
7560,0.3698
7561,1.4287
7562,0.3789
7563,2.5434
7564,0.5989
7565,0.3184
7566,2.1287
7567,0.1755
7568,2.3527
7569,2.3815
7570,0.2612
7571,0.3604
7572,0.8633
7573,0.4752
7574,0.6369
7575,2.149
7576,0.488
7577,0.4607
7578,0.7067
7579,0.3469
7580,0.5709
7581,0.298
7582,0.4927
7583,2.4423
7584,0.5692
7585,2.2246
7586,0.764
7587,3.2922
7588,0.2847
7589,2.3078
7590,0.526
7591,0.3898
7592,0.7668
7593,2.1371
7594,0.4831
7595,0.2817
7596,0.3679
7597,2.4922
7598,1.6299
7599,0.1718
7600,0.4389
7601,0.7485
7602,0.5969
7603,0.5101
7604,1.3512
7605,0.5916
7606,0.3122
7607,0.2166
7608,0.3905
7609,0.282
7610,0.3191
7611,0.3501
7612,0.3062
7613,0.1954
7614,0.3324
7615,0.4846
7616,0.2289
7617,0.5142
7618,2.1705
7619,0.4007
7620,0.2776
7621,0.9381
7622,2.6985
7623,1.4402
7624,0.3448
7625,2.0294
7626,0.3944
7627,0.4127
7628,0.5752
7629,1.8386
7630,2.0798
7631,2.1262
7632,2.1014
7633,2.4759
7634,2.1279
7635,0.3359
7636,0.4908
7637,0.5079
7638,2.6199
7639,0.408
7640,4.2693
7641,0.2199
7642,0.4146
7643,0.5599
7644,0.6445
7645,0.4926
7646,0.7447
7647,0.2268
7648,0.2917
7649,0.3189
7650,0.576
7651,0.4206
7652,0.3815
7653,0.5355
7654,0.2917
7655,0.8927
7656,2.7029
7657,0.5676
7658,0.3489
7659,0.4904
7660,0.4927
7661,0.521
7662,0.3305
7663,0.5188
7664,3.6612
7665,0.3719
7666,1.7736
7667,4.5395
7668,0.7308
7669,0.1613
7670,0.1794
7671,0.3934
7672,0.4196
7673,0.4911
7674,0.47
7675,0.2137
7676,0.3945
7677,0.4032
7678,0.807
7679,3.5889
7680,0.3437
7681,0.3809
7682,4.0908
7683,0.5282
7684,0.4
7685,0.4667
7686,0.6082
7687,0.6848
7688,0.5045
7689,0.3927
7690,0.2021
7691,0.4639
7692,0.461
7693,0.2697
7694,2.8156
7695,0.601
7696,0.4097
7697,0.2323
7698,4.143
7699,0.3994
7700,0.62
7701,0.7528
7702,0.5925
7703,0.4625
7704,0.4699
7705,1.3823
7706,0.2161
7707,0.2047
7708,0.2553
7709,0.1471
7710,1.0058
7711,0.4949
7712,0.2038
7713,5.7515
7714,1.3662
7715,0.1992
7716,0.3028
7717,0.3016
7718,0.1949
7719,0.5579
7720,0.1495
7721,0.3109
7722,0.2812
7723,0.8381
7724,0.1548
7725,0.3717
7726,0.9017
7727,1.5978
7728,0.8183
7729,0.4238
7730,0.6539
7731,0.9105
7732,0.3439
7733,0.3735
7734,0.6834
7735,1.1146
7736,0.3508
7737,4.0426
7738,1.2865
7739,0.3003
7740,0.2039
7741,0.22
7742,0.5823
7743,0.2983
7744,0.3951
7745,0.5836
7746,4.3215
7747,0.4941
7748,0.2932
7749,0.5789
7750,0.3444
7751,0.3372
7752,0.2146
7753,0.4206
7754,0.3595
7755,0.2074
7756,0.4855
7757,0.2274
7758,0.7397
7759,0.546
7760,0.2392
7761,6.9341
7762,0.2197
7763,0.3939
7764,0.6092
7765,0.4843
7766,0.5173
7767,0.2933
7768,0.6488
7769,0.3844
7770,8.5982
7771,0.3077
7772,0.3231
7773,0.4872
7774,0.3668
7775,0.6578
7776,0.2112
7777,0.3721
7778,0.4839
7779,1.0971
7780,1.3593
7781,0.2671
7782,0.4619
7783,0.2606
7784,0.3142
7785,0.3623
7786,1.2682
7787,0.7064
7788,0.2422
7789,0.3765
7790,0.3062
7791,7.3109
7792,0.1929
7793,0.5722
7794,0.3919
7795,6.7845
7796,0.1771
7797,1.4013
7798,6.0823
7799,1.3762
7800,0.9839
7801,0.5281
7802,0.5698
7803,1.3602
7804,5.6571
7805,0.9902
7806,0.5604
7807,2.1221
7808,0.976
7809,2.7793
7810,0.1877
7811,0.3889
7812,2.2678
7813,3.9311
7814,0.4857
7815,0.281
7816,0.2658
7817,0.4401
7818,0.162
7819,0.4567
7820,1.0052
7821,0.3348
7822,1.1873
7823,3.5698
7824,0.4865
7825,2.1001
7826,0.1968
7827,0.2826
7828,0.9781
7829,0.3432
7830,0.3334
7831,0.5006
7832,0.2088
7833,0.6738
7834,1.2201
7835,0.2935
7836,0.2621
7837,0.4229
7838,0.3826
7839,1.3652
7840,0.4705
7841,0.6421
7842,1.8205
7843,0.3944
7844,0.4143
7845,0.38
7846,1.2142
7847,1.9285
7848,0.5519
7849,0.2936
7850,0.3449
7851,0.1707
7852,0.7302
7853,0.3977
7854,0.7324
7855,1.8394
7856,0.771
7857,0.5923
7858,0.4737
7859,0.3789
7860,0.3755
7861,0.4369
7862,4.1303
7863,0.3628
7864,0.8621
7865,0.2525
7866,0.4807
7867,0.6114
7868,0.6104
7869,0.3073
7870,0.5108
7871,0.3703
7872,3.1512
7873,0.4632
7874,1.7683
7875,0.4044
7876,0.6664
7877,0.2059
7878,1.0106
7879,0.5049
7880,2.0359
7881,2.9288
7882,0.2438
7883,0.2688
7884,1.1112
7885,0.9474
7886,0.212
7887,1.9678
7888,1.1525
7889,3.167
7890,1.1125
7891,0.3752
7892,1.1281
7893,1.3672
7894,0.269
7895,0.2363
7896,0.2489
7897,1.1144
7898,0.3457
7899,0.1654
7900,0.2283
7901,0.5923
7902,0.7347
7903,1.696
7904,0.2712
7905,0.3542
7906,1.6971
7907,0.7365
7908,0.507
7909,0.6806
7910,0.506
7911,0.4817
7912,0.4
7913,0.6366
7914,0.5871
7915,0.5584
7916,2.7906
7917,0.4664
7918,0.4217
7919,0.5898
7920,0.4437
7921,2.4035
7922,1.8938
7923,0.6931
7924,0.3331
7925,0.5749
7926,0.2103
7927,0.8703
7928,0.4348
7929,0.906
7930,0.5545
7931,0.4242
7932,1.5201
7933,0.5124
7934,0.313
7935,0.2755
7936,0.3732
7937,0.4361
7938,0.267
7939,0.2116
7940,0.6316
7941,0.5403
7942,0.4202
7943,0.4178
7944,1.6528
7945,0.2164
7946,0.5084
7947,0.4234
7948,1.9549
7949,3.9492
7950,0.3814
7951,0.3965
7952,0.3701
7953,0.3943
7954,1.2213
7955,1.0245
7956,0.1802
7957,1.2364
7958,1.9411
7959,0.936
7960,0.1962
7961,0.1809
7962,0.8263
7963,0.2124
7964,4.1555
7965,1.0286
7966,1.1739
7967,0.4957
7968,0.2766
7969,0.7625
7970,0.678
7971,5.419
7972,0.276
7973,2.8195
7974,0.7843
7975,0.6271
7976,0.384
7977,0.4086
7978,0.677
7979,0.34
7980,0.3159
7981,0.3984
7982,0.3272
7983,1.597
7984,0.3675
7985,1.2523
7986,1.8491
7987,1.8417
7988,2.8181
7989,0.3869
7990,0.2954
7991,5.9871
7992,0.2199
7993,1.4011
7994,0.5228
7995,0.3275
7996,0.3461
7997,0.3077
7998,1.0069
7999,1.1368
8000,0.2746
8001,5.6083
8002,0.3788
8003,0.3213
8004,0.4676
8005,2.2123
8006,0.2154
8007,0.6164
8008,0.6304
8009,5.7319
8010,0.7966
8011,0.6014
8012,4.4793
8013,0.292
8014,0.2273
8015,2.0878
8016,0.2863
8017,0.3133
8018,0.3173
8019,1.0336
8020,0.4673
8021,0.5098
8022,0.7603
8023,0.326
8024,0.7877
8025,0.3073
8026,0.4071
8027,0.2861
8028,4.455
8029,0.1589
8030,0.2434
8031,0.2654
8032,0.4673
8033,2.0399
8034,0.4092
8035,0.2031
8036,0.2563
8037,0.6296
8038,0.325
8039,0.2464
8040,3.5136
8041,2.3724
8042,0.2149
8043,0.4058
8044,0.1827
8045,0.1898
8046,0.3412
8047,0.4264
8048,0.4501
8049,0.4615
8050,0.2916
8051,0.2251
8052,4.5023
8053,0.41
8054,0.7993
8055,0.2214
8056,0.6391
8057,0.1718
8058,0.3907
8059,0.4919
8060,0.466
8061,0.2624
8062,3.8574
8063,0.2172
8064,0.3046
8065,0.2683
8066,1.4436
8067,0.5668
8068,0.3536
8069,0.5596
8070,0.3915
8071,0.3609
8072,2.2146
8073,0.8668
8074,0.3219
8075,0.3879
8076,0.2327
8077,0.5432
8078,0.5178
8079,0.1747
8080,0.335
8081,0.2367
8082,0.296
8083,0.2587
8084,0.2287
8085,0.3963
8086,4.3132
8087,0.381
8088,3.9755
8089,0.2535
8090,0.721
8091,1.2304
8092,0.3025
8093,0.2271
8094,0.5182
8095,0.2377
8096,1.7927
8097,2.5683
8098,2.5005
8099,0.5439
8100,1.3655
8101,0.2248
8102,0.5476
8103,2.6802
8104,0.3543
8105,2.5664
8106,1.7147
8107,0.5958
8108,0.3616
8109,0.5324
8110,0.2173
8111,1.5006
8112,0.7528
8113,0.1799
8114,1.0672
8115,0.3839
8116,3.2023
8117,1.3275
8118,1.1262
8119,0.4391
8120,0.3
8121,0.3406
8122,0.6628
8123,3.2874
8124,3.117
8125,2.5947
8126,0.2299
8127,1.1909
8128,0.7726
8129,0.2344
8130,1.2071
8131,0.2644
8132,1.1866
8133,4.885
8134,0.242
8135,0.4191
8136,0.3085
8137,0.3166
8138,0.2422
8139,0.5926
8140,1.916
8141,0.5556
8142,0.353
8143,4.7682
8144,1.2116
8145,0.6992
8146,0.4765
8147,0.6667
8148,0.2991
8149,0.8905
8150,0.2678
8151,3.8514
8152,0.9729
8153,4.0538
8154,0.3197
8155,0.5087
8156,0.5041
8157,0.1944
8158,0.2061
8159,0.4222
8160,0.3917
8161,0.692
8162,0.4586
8163,0.5135
8164,0.324
8165,0.3044
8166,1.8068
8167,0.3149
8168,0.5338
8169,0.2426
8170,4.9199
8171,4.9486
8172,0.537
8173,1.4516
8174,0.5581
8175,0.1692
8176,0.2115
8177,2.9012
8178,0.5591
8179,0.324
8180,2.0906
8181,2.6258
8182,0.3286
8183,2.2752
8184,0.5089
8185,0.4514
8186,2.7699
8187,2.3551
8188,1.8943
8189,2.0067
8190,2.3151
8191,0.3396
8192,0.3234
8193,1.9547
8194,0.903
8195,2.7913
8196,2.0644
8197,0.1709
8198,6.9392
8199,0.2717
8200,0.288
8201,2.7348
8202,0.4017
8203,3.3184
8204,0.9842
8205,0.3855
8206,0.3888
8207,1.8121
8208,2.3008
8209,0.314
8210,0.3593
8211,0.3208
8212,0.4137
8213,0.5515
8214,3.771
8215,0.2384
8216,0.2981
8217,0.5131
8218,0.2916
8219,0.6843
8220,0.9599
8221,0.51
8222,0.596
8223,2.0506
8224,0.2581
8225,0.2169
8226,0.2383
8227,1.9602
8228,0.4158
8229,0.2531
8230,0.3719
8231,0.3058
8232,0.3035
8233,0.7883
8234,0.6157
8235,1.9989
8236,0.379
8237,1.9307
8238,4.7202
8239,0.3681
8240,0.4986
8241,2.8642
8242,0.2628
8243,0.3752
8244,0.2489
8245,0.2514
8246,4.1504
8247,0.2335
8248,0.9327
8249,0.7099
8250,0.4571
8251,0.724
8252,1.5693
8253,0.2539
8254,1.0273
8255,0.2404
8256,0.4149
8257,1.7157
8258,0.2589
8259,0.289
8260,1.5256
8261,0.316
8262,0.3282
8263,0.3127
8264,0.8842
8265,0.7578
8266,0.258
8267,2.4394
8268,0.5864
8269,0.4027
8270,0.2083
8271,0.3283
8272,0.3317
8273,3.2587
8274,0.3037
8275,0.2303
8276,0.4668
8277,0.6479
8278,3.772
8279,1.2686
8280,0.864
8281,0.3151
8282,0.2817
8283,0.2658
8284,0.3189
8285,1.1216
8286,0.5451
8287,0.5885
8288,0.2605
8289,0.4299
8290,0.2678
8291,0.1883
8292,0.5575
8293,0.7465
8294,2.4217
8295,0.4383
8296,0.3464
8297,1.3934
8298,0.3002
8299,0.336
8300,0.2852
8301,0.2449
8302,0.2564
8303,2.0759
8304,0.2361
8305,2.895
8306,0.2819
8307,1.508
8308,2.2904
8309,0.5721
8310,0.4204
8311,0.5057
8312,0.2957
8313,0.6038
8314,0.4561
8315,0.2013
8316,0.2483
8317,0.3865
8318,0.2512
8319,0.2691
8320,0.4836
8321,1.776
8322,0.1629
8323,0.9099
8324,0.4462
8325,0.2679
8326,3.1327
8327,0.2275
8328,0.2805
8329,0.2132
8330,1.3282
8331,0.5521
8332,2.336
8333,4.7684
8334,0.2092
8335,1.0139
8336,0.2011
8337,1.1644
8338,4.0763
8339,1.1907
8340,0.2209
8341,0.5705
8342,0.2697
8343,0.4292
8344,3.1208
8345,3.3318
8346,0.4676
8347,0.2606
8348,3.6711
8349,0.6735
8350,0.2029
8351,3.8253
8352,1.1164
8353,0.3185
8354,0.2407
8355,4.8441
8356,0.5762
8357,0.6987
8358,0.3954
8359,0.474
8360,7.5873
8361,0.2648
8362,0.224
8363,0.3636
8364,0.1277
8365,0.2134
8366,0.424
8367,1.9348
8368,1.5985
8369,0.94
8370,0.2994
8371,0.4005
8372,1.2735
8373,1.3353
8374,0.444
8375,0.3041
8376,0.2458
8377,1.9253
8378,0.2112
8379,5.0517
8380,0.3351
8381,0.2325
8382,4.6896
8383,0.6174
8384,0.4648
8385,4.1505
8386,0.7377
8387,0.255
8388,0.4895
8389,0.2582
8390,0.3037
8391,0.4468
8392,4.6651
8393,0.7741
8394,0.1595
8395,0.1825
8396,2.888
8397,2.3643
8398,0.3127
8399,0.4327
8400,0.4138
8401,0.4184
8402,1.7419
8403,1.656
8404,1.183
8405,0.271
8406,3.2852
8407,0.6178
8408,3.2038
8409,2.7688
8410,2.8947
8411,0.2076
8412,0.2321
8413,3.4307
8414,1.1888
8415,0.3504
8416,0.226
8417,0.2188
8418,0.6244
8419,1.388
8420,0.2837
8421,0.19
8422,0.523
8423,1.8937
8424,0.2604
8425,4.5342
8426,0.6803
8427,0.1916
8428,0.386
8429,0.4018
8430,0.2645
8431,0.3559
8432,1.2716
8433,0.3963
8434,1.7016
8435,0.9434
8436,0.2536
8437,0.702
8438,1.1286
8439,2.2107
8440,0.3617
8441,1.427
8442,1.8626
8443,1.2956
8444,1.9319
8445,1.1285
8446,3.1538
8447,0.2543
8448,0.3697
8449,0.4216
8450,0.413
8451,0.3426
8452,0.1848
8453,0.2206
8454,2.7359
8455,0.5856
8456,1.6656
8457,0.52
8458,0.2479
8459,0.3348
8460,0.3637
8461,2.6377
8462,2.39
8463,0.291
8464,0.2108
8465,0.6006
8466,3.301
8467,0.4215
8468,0.63
8469,2.6743
8470,0.403
8471,1.8413
8472,0.5595
8473,0.3861
8474,0.4192
8475,0.4769
8476,0.3632
8477,0.3867
8478,0.589
8479,3.2173
8480,2.4898
8481,2.3633
8482,0.4077
8483,0.2945
8484,2.6065
8485,0.2263
8486,0.4476
8487,2.0208
8488,0.5884
8489,0.3245
8490,0.4394
8491,2.4202
8492,0.3914
8493,0.7146
8494,0.3346
8495,0.2752
8496,2.3349
8497,4.4518
8498,0.3995
8499,0.2513
8500,0.4265
8501,0.3136
8502,0.399
8503,0.6568
8504,0.6751
8505,0.433
8506,1.3049
8507,0.2422
8508,0.2068
8509,2.9723
8510,0.4104
8511,0.5611
8512,1.6328
8513,1.7307
8514,0.5687
8515,0.3231
8516,0.3331
8517,0.1857
8518,0.2587
8519,3.4139
8520,3.1221
8521,3.5691
8522,0.4408
8523,0.3811
8524,0.6114
8525,4.0602
8526,0.4366
8527,0.6256
8528,0.2867
8529,0.2555
8530,0.4148
8531,3.4689
8532,0.4378
8533,0.3202
8534,0.169
8535,0.3996
8536,1.0535
8537,0.231
8538,3.739
8539,0.5446
8540,0.3435
8541,0.6538
8542,0.7003
8543,0.2546
8544,0.5002
8545,0.408
8546,0.1839
8547,0.3978
8548,0.3995
8549,2.0949
8550,0.2553
8551,0.4809
8552,1.4158
8553,0.3089
8554,3.529
8555,1.4404
8556,2.2413
8557,0.5451
8558,0.3784
8559,0.5294
8560,0.1985
8561,2.1321
8562,0.4919
8563,1.5586
8564,0.6706
8565,3.7443
8566,2.5992
8567,3.5712
8568,0.3936
8569,1.001
8570,0.4944
8571,0.3671
8572,0.1607
8573,0.5714
8574,0.4145
8575,0.6087
8576,0.6713
8577,0.2575
8578,2.4972
8579,2.8644
8580,0.3894
8581,0.6059
8582,1.5631
8583,0.3868
8584,0.5085
8585,0.4369
8586,0.4897
8587,0.2812
8588,1.1161
8589,3.8231
8590,2.3866
8591,0.3895
8592,2.7743
8593,1.3261
8594,0.4894
8595,0.4628
8596,0.9761
8597,0.2423
8598,1.915
8599,1.3473
8600,2.098
8601,0.3577
8602,0.2872
8603,1.5147
8604,4.3989
8605,0.8662
8606,2.2926
8607,0.1907
8608,0.2775
8609,0.2055
8610,3.5815
8611,0.2559
8612,0.2662
8613,0.3796
8614,0.5401
8615,3.4864
8616,0.2827
8617,0.3241
8618,0.2614
8619,0.447
8620,0.5439
8621,0.5049
8622,1.4128
8623,0.4869
8624,0.3452
8625,0.5479
8626,0.404
8627,2.1144
8628,2.5341
8629,2.2752
8630,2.7894
8631,0.5237
8632,0.4424
8633,0.5281
8634,0.7635
8635,0.3211
8636,0.4406
8637,2.7745
8638,0.3945
8639,0.4261
8640,0.2471
8641,0.3979
8642,2.4315
8643,0.6603
8644,2.1673
8645,1.2449
8646,0.2726
8647,1.8735
8648,1.6627
8649,2.0268
8650,0.5971
8651,2.111
8652,0.1219
8653,0.3114
8654,0.4715
8655,0.5732
8656,1.7736
8657,0.3632
8658,0.2304
8659,1.6285
8660,1.6038
8661,0.5688
8662,0.3278
8663,0.8914
8664,0.3031
8665,1.113
8666,0.3888
8667,1.8038
8668,1.9393
8669,0.4646
8670,0.4922
8671,3.1223
8672,0.5149
8673,0.4706
8674,0.389
8675,3.9346
8676,2.7766
8677,0.8872
8678,0.4403
8679,0.428
8680,0.4407
8681,2.5274
8682,0.4188
8683,0.6976
8684,2.3344
8685,2.4239
8686,0.6876
8687,2.6005
8688,0.5789
8689,0.4515
8690,0.3025
8691,0.3525
8692,0.7975
8693,0.215
8694,0.2071
8695,0.7425
8696,1.5554
8697,0.2054
8698,3.0064
8699,3.0669
8700,0.3485
8701,0.2786
8702,4.2469
8703,0.5318
8704,2.1772
8705,0.3168
8706,1.1056
8707,0.2909
8708,0.1857
8709,0.2824
8710,0.3596
8711,0.7523
8712,1.722
8713,0.6637
8714,0.4725
8715,0.1624
8716,2.0729
8717,0.4284
8718,0.1993
8719,0.7908
8720,0.5268
8721,1.2763
8722,0.367
8723,0.4283
8724,0.2171
8725,0.8287
8726,0.3311
8727,0.5982
8728,0.3314
8729,0.2751
8730,0.3507
8731,1.4608
8732,0.7366
8733,0.7508
8734,1.6281
8735,2.323
8736,0.2908
8737,1.3601
8738,0.4527
8739,0.742
8740,0.6733
8741,0.2232
8742,0.5522
8743,0.2164
8744,0.279
8745,2.2996
8746,0.619
8747,0.3661
8748,1.6939
8749,0.4755
8750,0.2583
8751,0.2532
8752,0.403
8753,0.5355
8754,1.313
8755,0.2739
8756,4.6912
8757,0.3986
8758,1.2292
8759,3.9462
8760,2.1356
8761,3.0303
8762,3.0031
8763,2.8857
8764,0.6832
8765,0.4557
8766,0.3975
8767,0.3617
8768,1.9724
8769,1.6692
8770,0.279
8771,0.1651
8772,3.62
8773,0.6714
8774,0.1695
8775,2.8547
8776,0.5762
8777,3.083
8778,0.2722
8779,0.2546
8780,2.6838
8781,0.2873
8782,0.2511
8783,0.3591
