,0
5862,0.3571
5863,0.1849
5864,0.1478
5865,0.188
5866,0.1877
5867,0.2327
5868,0.1687
5869,9.658
5870,2.4534
5871,0.2967
5872,0.2131
5873,0.1755
5874,0.954
5875,0.1352
5876,7.2233
5877,0.2016
5878,0.1252
5879,0.1703
5880,0.2169
5881,0.1804
5882,0.2007
5883,0.1833
5884,0.1959
5885,0.1965
5886,0.1385
5887,0.2219
5888,0.1734
5889,0.1623
5890,0.1703
5891,0.2193
5892,0.1511
5893,0.2748
5894,5.9788
5895,5.9877
5896,0.5985
5897,0.1768
5898,0.2045
5899,0.1713
5900,0.1595
5901,0.1621
5902,0.2314
5903,0.2696
5904,0.1683
5905,0.2011
5906,0.2028
5907,0.1837
5908,0.3385
5909,0.1234
5910,0.1518
5911,0.2574
5912,0.1675
5913,0.1329
5914,0.1911
5915,0.1511
5916,1.6145
5917,1.6482
5918,0.2191
5919,0.2191
5920,0.7739
5921,0.2365
5922,0.1665
5923,0.2034
5924,0.1991
5925,0.1596
5926,0.2189
5927,0.5213
5928,10.2742
5929,0.3042
5930,10.1668
5931,0.3428
5932,0.2544
5933,0.3442
5934,0.2808
5935,0.2272
5936,0.2507
5937,0.1884
5938,0.1925
5939,0.2166
5940,0.1918
5941,0.2879
5942,0.2948
5943,0.2024
5944,0.2819
5945,1.1878
5946,0.2568
5947,0.2379
5948,0.2142
5949,0.3027
5950,0.2793
5951,0.2241
5952,0.1874
5953,0.2594
5954,0.2907
5955,0.2382
5956,0.2326
5957,0.1922
5958,10.2176
5959,0.2369
5960,0.2222
5961,0.1985
5962,0.2082
5963,0.3128
5964,0.2532
5965,0.2594
5966,0.3726
5967,0.1878
5968,0.1855
5969,7.8596
5970,0.2144
5971,0.3072
5972,3.8731
5973,0.3183
5974,0.1883
5975,0.757
5976,0.2183
5977,0.2065
5978,0.2035
5979,0.3323
5980,2.3402
5981,0.218
5982,0.2216
5983,0.3306
5984,0.5361
5985,1.2269
5986,0.2366
5987,0.2521
5988,10.1582
5989,9.4437
5990,0.409
5991,0.3714
5992,0.9392
5993,0.3059
5994,0.2149
5995,0.2302
5996,0.2531
5997,0.5851
5998,0.3484
5999,0.6161
6000,0.6717
6001,0.7966
6002,0.1679
6003,4.7714
6004,0.4177
6005,0.7142
6006,0.5062
6007,0.6147
6008,4.6566
6009,1.0868
6010,1.3296
6011,0.404
6012,1.1715
6013,1.2297
6014,0.7763
6015,0.4743
6016,0.4338
6017,0.4121
6018,0.5139
6019,0.2761
6020,4.218
6021,0.4866
6022,0.4763
6023,1.1508
6024,0.7465
6025,1.0352
6026,0.3657
6027,1.0046
6028,0.5836
6029,0.3727
6030,0.2794
6031,0.5984
6032,0.7628
6033,0.2161
6034,0.6758
6035,3.7397
6036,0.2799
6037,0.6737
6038,0.2577
6039,0.2595
6040,0.7819
6041,0.3135
6042,0.2084
6043,0.222
6044,0.3548
6045,0.324
6046,2.3837
6047,1.1469
6048,0.1683
6049,2.3483
6050,0.3649
6051,0.3955
6052,2.6078
6053,1.2736
6054,0.3256
6055,0.7939
6056,2.2017
6057,0.3601
6058,0.3513
6059,0.2244
6060,0.2697
6061,1.2663
6062,3.4945
6063,0.2902
6064,0.3676
6065,0.5917
6066,0.2827
6067,0.7849
6068,0.7752
6069,0.2306
6070,1.2765
6071,0.3375
6072,3.9891
6073,0.2303
6074,0.3074
6075,5.5208
6076,0.4277
6077,0.6142
6078,0.3949
6079,0.501
6080,0.4685
6081,0.2193
6082,4.5924
6083,0.7376
6084,0.3764
6085,2.5147
6086,0.2897
6087,0.3659
6088,0.2761
6089,0.4439
6090,1.2517
6091,0.348
6092,0.4118
6093,5.7233
6094,0.361
6095,0.3946
6096,1.7256
6097,0.6457
6098,0.5474
6099,0.2771
6100,0.3217
6101,0.1901
6102,1.3539
6103,1.0425
6104,3.4488
6105,0.2969
6106,0.6401
6107,0.5622
6108,4.5717
6109,0.2222
6110,0.5061
6111,3.5814
6112,0.5638
6113,0.3139
6114,0.4555
6115,0.3208
6116,0.1476
6117,0.4221
6118,3.6443
6119,3.3154
6120,0.3209
6121,1.5916
6122,2.7052
6123,0.6803
6124,1.1316
6125,0.4658
6126,0.4842
6127,2.229
6128,0.2764
6129,0.3852
6130,0.3082
6131,0.2276
6132,0.2915
6133,2.7872
6134,0.7185
6135,0.3628
6136,0.2715
6137,0.3305
6138,0.2797
6139,0.2452
6140,0.3008
6141,2.0232
6142,0.2586
6143,1.9665
6144,0.2272
6145,0.7752
6146,2.4848
6147,0.5716
6148,3.0745
6149,0.8095
6150,0.2961
6151,2.2047
6152,0.4276
6153,0.3485
6154,0.5374
6155,2.4832
6156,0.3338
6157,0.5157
6158,0.5938
6159,0.4633
6160,0.74
6161,0.3781
6162,0.6913
6163,0.3145
6164,2.947
6165,0.2773
6166,0.2377
6167,0.4329
6168,1.6066
6169,1.7439
6170,1.6469
6171,1.6077
6172,1.4568
6173,2.0286
6174,1.5932
6175,0.7965
6176,0.6948
6177,0.2328
6178,0.9961
6179,0.9142
6180,1.0349
6181,1.6195
6182,1.2372
6183,0.7287
6184,0.4385
6185,0.2833
6186,0.2966
6187,3.6591
6188,0.2568
6189,1.0824
6190,0.2234
6191,0.3539
6192,0.44
6193,0.3466
6194,0.2556
6195,2.5228
6196,0.3984
6197,0.4822
6198,0.3404
6199,0.3861
6200,0.2612
6201,0.2705
6202,0.6299
6203,0.3172
6204,3.2246
6205,0.2491
6206,1.0129
6207,0.6293
6208,0.8929
6209,0.357
6210,3.7473
6211,0.2917
6212,0.2261
6213,1.035
6214,0.2279
6215,4.3823
6216,0.4088
6217,0.3155
6218,1.9886
6219,0.8409
6220,0.3808
6221,0.4912
6222,0.3643
6223,1.8501
6224,0.2893
6225,0.374
6226,0.2716
6227,0.2286
6228,0.2758
6229,3.688
6230,0.615
6231,0.2047
6232,0.2305
6233,0.7735
6234,0.5214
6235,1.7372
6236,0.2731
6237,2.7017
6238,0.4581
6239,2.2613
6240,0.7492
6241,0.3088
6242,2.7612
6243,2.7266
6244,1.2354
6245,2.5405
6246,0.4304
6247,0.3159
6248,2.6689
6249,0.2461
6250,0.3209
6251,0.2641
6252,0.2984
6253,0.5063
6254,0.3036
6255,0.3526
6256,0.2288
6257,2.0295
6258,1.9667
6259,0.3865
6260,0.8128
6261,1.0043
6262,3.0065
6263,0.6235
6264,0.5087
6265,0.5734
6266,0.496
6267,3.8907
6268,0.3661
6269,0.2578
6270,0.3137
6271,0.6008
6272,2.5637
6273,0.4078
6274,3.4848
6275,0.314
6276,1.7268
6277,0.7228
6278,0.2594
6279,1.5624
6280,0.2472
6281,0.3077
6282,1.3041
6283,0.2806
6284,2.6668
6285,2.4011
6286,0.452
6287,0.6518
6288,1.7955
6289,0.4916
6290,0.172
6291,0.6411
6292,1.8133
6293,0.2344
6294,2.0345
6295,0.2492
6296,0.3905
6297,0.2714
6298,0.3236
6299,1.1044
6300,0.186
6301,0.292
6302,0.517
6303,0.8675
6304,0.358
6305,1.9147
6306,0.236
6307,0.2449
6308,2.4543
6309,3.3624
6310,0.2567
6311,0.2096
6312,0.4029
6313,2.8401
6314,1.4741
6315,3.2692
6316,0.5192
6317,0.1827
6318,0.5313
6319,0.4871
6320,0.2893
6321,0.3738
6322,0.2552
6323,0.2617
6324,0.6314
6325,0.4061
6326,0.2738
6327,0.292
6328,0.3937
6329,0.4292
6330,0.9005
6331,0.2209
6332,0.3458
6333,1.2118
6334,0.3049
6335,3.5365
6336,0.2641
6337,0.4539
6338,2.5751
6339,0.4365
6340,3.306
6341,0.439
6342,0.3768
6343,0.9321
6344,1.904
6345,0.2334
6346,1.0996
6347,0.2782
6348,4.2634
6349,0.3061
6350,0.5814
6351,1.0732
6352,5.9048
6353,0.2161
6354,0.7978
6355,0.7985
6356,1.1447
6357,0.1729
6358,0.9877
6359,0.5468
6360,5.3558
6361,0.9212
6362,2.6018
6363,0.3868
6364,0.3194
6365,0.3632
6366,1.8335
6367,1.3372
6368,0.7098
6369,0.4904
6370,0.6667
6371,1.0187
6372,0.2359
6373,0.3639
6374,0.2883
6375,0.3947
6376,0.3726
6377,3.9436
6378,0.4674
6379,0.9656
6380,0.8845
6381,0.4508
6382,4.1465
6383,0.2472
6384,0.3053
6385,0.402
6386,1.1605
6387,1.2287
6388,0.5063
6389,0.2675
6390,0.3246
6391,0.3863
6392,0.4128
6393,4.2934
6394,0.4277
6395,5.4865
6396,0.6245
6397,0.3282
6398,0.5065
6399,0.2402
6400,4.6608
6401,1.8183
6402,0.1465
6403,0.3793
6404,1.0965
6405,0.555
6406,0.2535
6407,5.9007
6408,0.3446
6409,0.2299
6410,4.0998
6411,0.286
6412,0.2946
6413,0.3272
6414,5.204
6415,0.509
6416,0.496
6417,0.3323
6418,3.6679
6419,1.0255
6420,0.2903
6421,0.2521
6422,0.2936
6423,0.5879
6424,1.0742
6425,0.4608
6426,0.673
6427,0.9014
6428,0.2906
6429,0.2457
6430,1.4981
6431,0.3494
6432,0.6108
6433,0.6292
6434,1.9313
6435,1.1618
6436,0.2081
6437,0.6159
6438,1.0715
6439,0.2576
6440,0.3176
6441,0.2462
6442,0.468
6443,0.2074
6444,0.2365
6445,1.3744
6446,1.1752
6447,2.1319
6448,0.3308
6449,0.3318
6450,1.3311
6451,0.4199
6452,0.3582
6453,0.2385
6454,0.2277
6455,4.3877
6456,3.6737
6457,0.8635
6458,3.9887
6459,0.2573
6460,0.4978
6461,0.7959
6462,0.5529
6463,0.6207
6464,0.3973
6465,0.3502
6466,0.5526
6467,1.1118
6468,0.3578
6469,0.2372
6470,2.2766
6471,3.5592
6472,0.6295
6473,0.5084
6474,0.2997
6475,1.3146
6476,1.687
6477,1.0069
6478,0.6399
6479,0.488
6480,3.3033
6481,0.1633
6482,0.2984
6483,0.1448
6484,0.5937
6485,0.5971
6486,3.1862
6487,0.3921
6488,0.4338
6489,1.0544
6490,4.2537
6491,0.2858
6492,0.3417
6493,0.3599
6494,0.2467
6495,0.4181
6496,0.4932
6497,0.7622
6498,0.2985
6499,0.5163
6500,0.9013
6501,0.6346
6502,1.5291
6503,0.4088
6504,0.3927
6505,0.2544
6506,0.2431
6507,0.3962
6508,0.4828
6509,0.6808
6510,0.5005
6511,0.8009
6512,0.6921
6513,0.7312
6514,0.5066
6515,1.4884
6516,0.4247
6517,0.4968
6518,0.5129
6519,0.3501
6520,0.2788
6521,0.2543
6522,0.8708
6523,0.4018
6524,3.538
6525,0.2237
6526,0.7581
6527,0.7349
6528,2.9385
6529,1.0226
6530,0.2121
6531,1.8813
6532,1.1358
6533,0.2009
6534,1.8043
6535,0.589
6536,1.4319
6537,0.4614
6538,0.3117
6539,3.8826
6540,0.3606
6541,0.2365
6542,0.4478
6543,5.7635
6544,0.7907
6545,0.2577
6546,0.3984
6547,0.2828
6548,4.0622
6549,0.4849
6550,0.2898
6551,0.3633
6552,0.2379
6553,0.4759
6554,0.356
6555,0.4096
6556,0.2071
6557,0.5571
6558,0.6195
6559,0.6576
6560,0.3057
6561,0.2864
6562,0.5096
6563,0.6882
6564,0.343
6565,0.3552
6566,0.2245
6567,0.3911
6568,0.7771
6569,0.3223
6570,0.4715
6571,0.5208
6572,0.5449
6573,3.5373
6574,0.4236
6575,0.2871
6576,0.2056
6577,0.1439
6578,0.3707
6579,0.3051
6580,0.3247
6581,0.3937
6582,1.5535
6583,0.5374
6584,1.7
6585,0.8032
6586,0.2136
6587,0.2386
6588,0.3481
6589,0.3748
6590,0.5861
6591,0.4811
6592,0.4487
6593,0.3005
6594,0.3798
6595,0.3719
6596,0.3946
6597,0.2068
6598,0.4581
6599,0.2262
6600,0.2311
6601,0.6068
6602,0.3044
6603,0.3145
6604,0.1962
6605,0.3035
6606,0.5157
6607,0.3674
6608,0.581
6609,0.2844
6610,0.3207
6611,0.8301
6612,0.3098
6613,4.1173
6614,0.292
6615,0.5175
6616,0.6571
6617,3.3954
6618,0.3353
6619,0.36
6620,0.2656
6621,0.2339
6622,0.2034
6623,0.4385
6624,0.3144
6625,2.1674
6626,1.6004
6627,0.6055
6628,0.2912
6629,0.5937
6630,0.296
6631,0.2745
6632,0.2053
6633,1.8229
6634,0.3563
6635,0.437
6636,2.1164
6637,0.1847
6638,0.3214
6639,0.2143
6640,0.2574
6641,3.8253
6642,1.0839
6643,2.4931
6644,0.9846
6645,0.3147
6646,1.0893
6647,0.489
6648,0.5148
6649,2.816
6650,2.9212
6651,0.2451
6652,3.0214
6653,1.2854
6654,0.3385
6655,2.9127
6656,0.5929
6657,0.5457
6658,0.8611
6659,0.5044
6660,0.2758
6661,0.3684
6662,0.4126
6663,2.4168
6664,0.3205
6665,0.2738
6666,4.08
6667,0.3207
6668,0.2645
6669,0.3581
6670,0.2981
6671,0.3026
6672,0.6706
6673,0.3714
6674,0.3002
6675,0.3272
6676,0.6845
6677,0.3216
6678,0.292
6679,0.2474
6680,0.2169
6681,0.1503
6682,2.2471
6683,0.6396
6684,1.5179
6685,0.1994
6686,0.2556
6687,0.662
6688,0.1512
6689,3.0435
6690,1.7814
6691,0.5158
6692,2.573
6693,0.7215
6694,0.2537
6695,0.5174
6696,0.95
6697,0.5995
6698,0.9751
6699,0.3446
6700,0.1966
6701,3.0686
6702,1.0024
6703,0.548
6704,0.2642
6705,0.2668
6706,0.6739
6707,0.3379
6708,1.7425
6709,0.5489
6710,3.7815
6711,0.4459
6712,0.4498
6713,3.9514
6714,0.8022
6715,1.5301
6716,0.2961
6717,4.306
6718,0.393
6719,0.1783
6720,0.2805
6721,2.0772
6722,0.3803
6723,1.8692
6724,3.9792
6725,0.2887
6726,0.8622
6727,1.2503
6728,0.4696
6729,1.9134
6730,0.3327
6731,0.3488
6732,0.459
6733,0.7255
6734,0.3152
6735,0.3618
6736,0.2432
6737,0.3656
6738,1.7933
6739,0.336
6740,0.509
6741,1.5772
6742,0.6265
6743,1.0643
6744,0.3289
6745,0.2182
6746,2.9378
6747,0.3166
6748,3.3216
6749,0.2951
6750,0.8275
6751,0.5892
6752,0.4061
6753,0.265
6754,0.2521
6755,0.5374
6756,1.1475
6757,0.225
6758,2.3135
6759,0.4302
6760,2.1667
6761,1.3453
6762,3.2055
6763,0.4175
6764,0.2422
6765,0.8495
6766,1.911
6767,0.2752
6768,0.5882
6769,0.3497
6770,1.8724
6771,0.1531
6772,0.5863
6773,0.3216
6774,2.3926
6775,0.3519
6776,2.4534
6777,3.1273
6778,3.9181
6779,1.2421
6780,0.2898
6781,0.2605
6782,2.2658
6783,0.6804
6784,0.3965
6785,0.4097
6786,0.5162
6787,0.4894
6788,0.9938
6789,0.9331
6790,0.4064
6791,2.2838
6792,3.681
6793,0.2622
6794,0.2124
6795,5.891
6796,4.9435
6797,0.5248
6798,0.3748
6799,0.3228
6800,0.4215
6801,2.1176
6802,0.3826
6803,0.6733
6804,0.3896
6805,0.3726
6806,0.4516
6807,0.6959
6808,0.2894
6809,0.2727
6810,0.53
6811,0.3798
6812,1.7373
6813,0.5785
6814,4.5986
6815,5.6794
6816,2.5546
6817,0.208
6818,0.5399
6819,4.0554
6820,0.5549
6821,1.4018
6822,1.3131
6823,0.359
6824,0.8562
6825,0.3614
6826,0.3915
6827,0.3379
6828,0.5082
6829,0.2455
6830,1.892
6831,0.2229
6832,3.9322
6833,0.7781
6834,0.4987
6835,0.3144
6836,0.5106
6837,1.4912
6838,0.3482
6839,0.4965
6840,0.9138
6841,1.0153
6842,2.7521
6843,3.7984
6844,0.3818
6845,0.2256
6846,0.2153
6847,0.1756
6848,0.3268
6849,3.4944
6850,0.6187
6851,0.6201
6852,0.5364
6853,0.5482
6854,0.3347
6855,0.3653
6856,3.8048
6857,0.3399
6858,3.4842
6859,0.3802
6860,0.2847
6861,0.5006
6862,0.8934
6863,2.8925
6864,1.4451
6865,1.4736
6866,0.5447
6867,3.1379
6868,2.335
6869,0.3317
6870,0.8708
6871,0.3075
6872,0.5826
6873,1.9121
6874,3.3867
6875,0.3136
6876,1.1916
6877,0.4029
6878,2.2584
6879,0.2972
6880,0.8079
6881,0.5434
6882,0.4055
6883,2.8631
6884,2.6929
6885,0.3116
6886,0.2359
6887,0.4563
6888,0.2833
6889,2.2131
6890,2.0244
6891,0.3358
6892,2.5869
6893,0.2877
6894,0.3013
6895,2.6715
6896,0.5484
6897,0.5456
6898,0.3665
6899,0.3488
6900,0.3023
6901,0.4141
6902,3.074
6903,1.0247
6904,3.3374
6905,0.3797
6906,0.3412
6907,0.3
6908,0.2692
6909,3.2421
6910,0.5688
6911,1.0514
6912,0.4228
6913,0.4733
6914,2.9136
6915,0.4818
6916,2.0915
6917,0.5264
6918,0.4885
6919,3.2913
6920,1.9068
6921,0.3467
6922,0.3845
6923,0.2694
6924,0.4186
6925,2.4777
6926,0.3909
6927,0.3552
6928,0.4657
6929,1.3424
6930,0.3593
6931,2.1063
6932,0.3988
6933,3.0649
6934,1.7387
6935,0.2078
6936,0.5047
6937,0.2602
6938,2.3817
6939,0.818
6940,3.3401
6941,0.3708
6942,0.3608
6943,0.3371
6944,0.2422
6945,0.8456
6946,4.3988
6947,0.5147
6948,0.8946
6949,1.0595
6950,0.8631
6951,0.6038
6952,3.1674
6953,1.9826
6954,0.4189
6955,0.3787
6956,0.2901
6957,3.0395
6958,0.4766
6959,0.5098
6960,0.2053
6961,0.9715
6962,1.851
6963,1.5387
6964,1.2915
6965,0.1977
6966,0.7616
6967,0.3936
6968,0.4121
6969,1.4532
6970,2.425
6971,1.6823
6972,0.1622
6973,0.6375
6974,0.6291
6975,0.3939
6976,0.295
6977,0.3459
6978,4.3453
6979,0.3167
6980,0.3088
6981,0.3894
6982,3.6051
6983,0.4975
6984,0.6139
6985,2.8606
6986,0.3415
6987,0.3682
6988,0.4211
6989,0.4879
6990,2.9032
6991,0.3314
6992,1.3544
6993,0.5199
6994,0.384
6995,0.3479
6996,0.2368
6997,0.2957
6998,0.1468
6999,0.2911
7000,0.3003
7001,0.3247
7002,0.2846
7003,0.3446
7004,4.1756
7005,3.6553
7006,0.7372
7007,0.4741
7008,4.6992
7009,0.3859
7010,0.704
7011,0.2953
7012,0.2992
7013,0.6041
7014,0.3275
7015,1.2575
7016,3.2146
7017,1.197
7018,0.6199
7019,0.3827
7020,3.2269
7021,0.457
7022,1.9289
7023,0.4978
7024,0.7341
7025,0.3239
7026,2.0293
7027,0.3497
7028,0.3886
7029,0.1695
7030,0.1209
7031,0.1713
7032,0.4022
7033,1.3987
7034,0.3449
7035,2.3135
7036,0.8834
7037,0.2952
7038,0.5647
7039,0.4171
7040,0.3915
7041,0.4959
7042,0.2211
7043,2.4966
7044,0.3907
7045,3.5693
7046,0.1427
7047,3.4073
7048,0.8722
7049,0.4726
7050,0.2089
7051,4.1739
7052,0.3382
7053,0.3975
7054,0.2378
7055,0.2976
7056,3.735
7057,0.2978
7058,0.6222
7059,0.1802
7060,0.725
7061,0.4236
7062,3.2842
7063,3.003
7064,1.0539
7065,0.7758
7066,0.2328
7067,0.3319
7068,2.5841
7069,0.5396
7070,1.5293
7071,0.2304
7072,0.1451
7073,0.4059
7074,0.4341
7075,0.6623
7076,0.5387
7077,1.9157
7078,0.4064
7079,0.3947
7080,0.3227
7081,1.6573
7082,2.9571
7083,0.4161
7084,0.5238
7085,0.2105
7086,0.4216
7087,0.7132
7088,0.4783
7089,2.2877
7090,0.7402
7091,0.9573
7092,0.2172
7093,2.6892
7094,0.3739
7095,0.3088
7096,1.1369
7097,0.4631
7098,0.3995
7099,0.2207
7100,0.4546
7101,1.3909
7102,1.1921
7103,0.3741
7104,1.2872
7105,1.1964
7106,1.548
7107,0.2919
7108,7.2514
7109,0.3175
7110,0.2961
7111,0.4915
7112,0.2908
7113,0.2245
7114,1.169
7115,0.4418
7116,0.4217
7117,0.5748
7118,1.193
7119,0.8055
7120,0.3868
7121,0.5068
7122,0.384
7123,1.2995
7124,0.6116
7125,0.6485
7126,0.3373
7127,0.7136
7128,0.264
7129,0.4277
7130,0.5036
7131,0.3017
7132,0.4828
7133,3.6025
7134,0.3013
7135,0.2092
7136,2.0818
7137,0.2035
7138,2.3411
7139,0.459
7140,0.7576
7141,0.6379
7142,0.3168
7143,3.2065
7144,3.6278
7145,0.983
7146,0.2349
7147,1.7695
7148,0.4215
7149,0.2297
7150,0.4637
7151,2.3764
7152,0.2473
7153,0.6979
7154,0.5248
7155,0.793
7156,0.4977
7157,0.9035
7158,0.5355
7159,0.7348
7160,1.9305
7161,0.7127
7162,1.2374
7163,0.5433
7164,0.3307
7165,0.2626
7166,0.4117
7167,0.2571
7168,0.5422
7169,0.2577
7170,0.3096
7171,1.5416
7172,0.5425
7173,2.5867
7174,0.6031
7175,0.3103
7176,1.3021
7177,2.5367
7178,0.5289
7179,2.6782
7180,0.5612
7181,2.5974
7182,0.3411
7183,0.6033
7184,1.0259
7185,1.9608
7186,1.1752
7187,1.4979
7188,0.6779
7189,0.5346
7190,0.3333
7191,1.4053
7192,0.5561
7193,0.6829
7194,1.5849
7195,0.4001
7196,0.2714
7197,0.6767
7198,0.3076
7199,0.7534
7200,0.3481
7201,0.2046
7202,0.7124
7203,0.5473
7204,0.2761
7205,0.2586
7206,5.5788
7207,0.3948
7208,0.476
7209,0.6403
7210,0.1464
7211,0.2785
7212,0.4022
7213,0.4522
7214,0.8132
7215,0.6385
7216,0.5087
7217,0.848
7218,0.3039
7219,0.2216
7220,4.5545
7221,0.2682
7222,4.858
7223,0.4389
7224,0.2849
7225,0.5046
7226,3.6549
7227,0.5352
7228,1.3288
7229,1.226
7230,4.0513
7231,5.2271
7232,0.2696
7233,0.232
7234,5.4603
7235,0.1621
7236,0.2406
7237,0.2552
7238,0.3312
7239,0.2267
7240,0.3737
7241,0.1823
7242,6.3649
7243,5.8877
7244,0.39
7245,0.3446
7246,0.3995
7247,0.3089
7248,0.4358
7249,0.5049
7250,5.8024
7251,0.4602
7252,5.861
7253,6.2702
7254,0.4218
7255,0.2911
7256,4.1583
7257,0.3858
7258,4.8772
7259,1.1835
7260,0.5863
7261,0.2209
7262,0.4386
7263,0.4353
7264,0.212
7265,0.3702
7266,0.2289
7267,3.9541
7268,2.7505
7269,0.4049
7270,0.5026
7271,0.6636
7272,1.1725
7273,0.2773
7274,1.135
7275,0.6317
7276,0.5935
7277,1.2039
7278,0.3183
7279,0.5723
7280,0.6543
7281,0.3057
7282,1.0344
7283,1.1824
7284,0.3367
7285,0.3083
7286,3.4243
7287,0.3997
7288,0.4544
7289,3.6637
7290,0.967
7291,0.5531
7292,5.2681
7293,0.3299
7294,0.4326
7295,0.8865
7296,0.2925
7297,0.6329
7298,0.4234
7299,0.5267
7300,0.2493
7301,0.2959
7302,0.3455
7303,0.3065
7304,0.3265
7305,2.1036
7306,0.5518
7307,0.4917
7308,0.3625
7309,0.1843
7310,0.347
7311,5.3261
7312,0.1944
7313,0.9409
7314,0.444
7315,0.3748
7316,0.2433
7317,0.3101
7318,1.0514
7319,1.1786
7320,0.4664
7321,0.2567
7322,0.4277
7323,0.2443
7324,1.0515
7325,0.205
7326,0.3372
7327,0.255
7328,3.9601
7329,1.1107
7330,0.9716
7331,0.4403
7332,1.3231
7333,0.3756
7334,0.2221
7335,1.2608
7336,0.1392
7337,1.4508
7338,0.4407
7339,0.2929
7340,1.9131
7341,0.2071
7342,0.9594
7343,1.8851
7344,0.4591
7345,0.6962
7346,0.2515
7347,0.2468
7348,0.1868
7349,0.383
7350,0.6007
7351,2.2693
7352,0.3108
7353,0.2314
7354,0.3554
7355,2.4182
7356,0.3815
7357,2.6611
7358,3.9847
7359,0.349
7360,0.4942
7361,0.4078
7362,0.3935
7363,0.3459
7364,0.4116
7365,2.473
7366,1.1817
7367,0.7008
7368,0.3252
7369,0.2532
7370,0.4157
7371,0.9207
7372,1.3197
7373,4.3913
7374,0.7998
7375,0.9069
7376,0.5199
7377,0.2979
7378,0.5562
7379,1.2453
7380,0.1877
7381,0.2712
7382,0.3867
7383,0.5794
7384,0.3397
7385,2.5258
7386,0.2103
7387,5.2493
7388,1.1561
7389,0.824
7390,0.2246
7391,0.3175
7392,0.559
7393,0.2205
7394,0.3394
7395,0.2956
7396,1.0311
7397,0.2296
7398,0.2155
7399,1.2913
7400,4.188
7401,0.2453
7402,0.1722
7403,0.3114
7404,2.5731
7405,3.4009
7406,0.2047
7407,0.324
7408,0.4179
7409,0.3739
7410,2.2721
7411,0.2765
7412,0.3768
7413,0.2916
7414,0.4631
7415,0.4248
7416,0.3388
7417,3.1484
7418,0.3373
7419,2.8089
7420,1.4785
7421,0.1517
7422,0.31
7423,1.7914
7424,0.2277
7425,2.3686
7426,0.3431
7427,2.6803
7428,2.689
7429,0.1939
7430,0.3148
7431,1.5869
7432,0.3818
7433,1.9622
7434,0.291
7435,0.9214
7436,0.3829
7437,0.5666
7438,0.4799
7439,0.4016
7440,1.2209
7441,4.5397
7442,0.2726
7443,0.8154
7444,0.4268
7445,0.4754
7446,6.6343
7447,0.2713
7448,0.6069
7449,4.9994
7450,0.6429
7451,0.2739
7452,0.227
7453,3.3259
7454,0.5793
7455,3.1873
7456,0.2741
7457,0.6681
7458,4.2048
7459,0.4071
7460,0.2993
7461,3.8927
7462,0.4612
7463,0.2206
7464,1.1016
7465,0.4711
7466,0.4352
7467,1.3667
7468,0.4937
7469,4.8269
7470,4.0288
7471,0.7713
7472,1.8145
7473,2.6031
7474,0.5994
7475,0.8197
7476,2.5597
7477,0.2034
7478,2.7482
7479,0.4516
7480,0.5916
7481,0.2918
7482,0.4873
7483,0.5222
7484,2.3022
7485,1.2895
7486,0.3027
7487,0.2289
7488,2.2807
7489,1.6106
7490,2.2814
7491,3.7367
7492,0.5238
7493,0.2757
7494,3.4539
7495,0.2048
7496,0.2912
7497,2.168
7498,0.2259
7499,0.4196
7500,2.8918
7501,0.4597
7502,0.3785
7503,2.1848
7504,0.5019
7505,3.3863
7506,0.9273
7507,0.881
7508,0.4588
7509,0.4791
7510,2.6746
7511,0.4908
7512,0.6348
7513,4.0913
7514,0.1938
7515,0.3427
7516,0.5329
7517,0.3338
7518,2.9043
7519,0.1691
7520,0.4442
7521,0.3333
7522,0.9239
7523,0.3551
7524,0.2861
7525,2.3524
7526,0.3347
7527,0.282
7528,0.3577
7529,0.4501
7530,0.2649
7531,0.4071
7532,0.4968
7533,1.5896
7534,0.2145
7535,1.9946
7536,4.6316
7537,1.9768
7538,0.2684
7539,1.8018
7540,1.2013
7541,0.3098
7542,1.2888
7543,0.5595
7544,1.0611
7545,0.1944
7546,0.7468
7547,0.3738
7548,0.2815
7549,1.352
7550,0.3029
7551,0.583
7552,0.5077
7553,1.6689
7554,0.4161
7555,0.2712
7556,3.9806
7557,1.7294
7558,0.1795
7559,0.3999
7560,1.1325
7561,0.7152
7562,0.9785
7563,0.638
7564,0.7216
7565,0.4971
7566,1.7187
7567,1.5254
7568,0.5275
7569,0.3364
7570,0.2824
7571,0.4464
7572,0.7716
7573,0.878
7574,1.2525
7575,4.7721
7576,1.2375
7577,1.1911
7578,0.8936
7579,3.5453
7580,0.3578
7581,0.2584
7582,0.7057
7583,1.0389
7584,0.7924
7585,4.2666
7586,0.316
7587,0.4133
7588,0.5325
7589,0.6409
7590,0.4727
7591,0.4831
7592,3.9281
7593,0.3155
7594,2.1187
7595,0.3913
7596,0.214
7597,0.2272
7598,0.4181
7599,0.1525
7600,0.3384
7601,0.2091
7602,1.7118
7603,0.3238
7604,0.6853
7605,0.1735
7606,0.3605
7607,2.1227
7608,0.464
7609,3.8873
7610,0.3254
7611,3.4073
7612,4.0729
7613,0.5182
7614,1.3772
7615,0.3048
7616,0.2127
7617,0.3821
7618,0.2602
7619,5.0249
7620,0.3294
7621,6.0995
7622,1.1115
7623,0.3766
7624,0.2082
7625,0.1995
7626,1.4909
7627,0.5758
