,0
5869,0.3272
5870,0.2098
5871,2.8747
5872,1.827
5873,0.2753
5874,0.1591
5875,4.8376
5876,0.1521
5877,0.2161
5878,0.1529
5879,0.2692
5880,0.249
5881,0.3157
5882,0.3744
5883,0.2747
5884,6.7084
5885,0.9492
5886,0.1661
5887,1.4734
5888,0.2011
5889,3.7035
5890,0.194
5891,0.1697
5892,0.1993
5893,0.2366
5894,0.193
5895,0.1975
5896,0.1912
5897,0.1463
5898,0.3064
5899,0.291
5900,0.2761
5901,3.2064
5902,0.2723
5903,0.2249
5904,6.719
5905,0.1777
5906,10.2565
5907,2.2365
5908,0.1611
5909,10.2468
5910,0.2086
5911,0.183
5912,0.1287
5913,0.2121
5914,6.4637
5915,0.1805
5916,0.2225
5917,0.2494
5918,0.1558
5919,0.2425
5920,0.1941
5921,0.1605
5922,0.6317
5923,0.2419
5924,0.1379
5925,0.1898
5926,0.2057
5927,0.174
5928,0.1926
5929,0.2039
5930,0.2253
5931,0.2862
5932,0.2711
5933,0.3062
5934,0.2078
5935,0.2134
5936,0.2034
5937,0.1934
5938,0.237
5939,0.1638
5940,0.1508
5941,0.1734
5942,0.1671
5943,0.3302
5944,0.1807
5945,0.1462
5946,0.2124
5947,0.2607
5948,0.2777
5949,0.6202
5950,0.4375
5951,0.1992
5952,0.1425
5953,0.222
5954,0.1582
5955,0.1764
5956,10.2713
5957,0.8745
5958,0.2814
5959,0.1554
5960,0.3434
5961,0.8702
5962,0.2161
5963,0.1938
5964,0.1605
5965,7.9294
5966,0.2672
5967,0.1708
5968,0.3053
5969,0.1363
5970,0.5663
5971,2.9359
5972,0.1897
5973,0.151
5974,1.4379
5975,2.1471
5976,1.137
5977,2.8046
5978,5.5846
5979,0.1506
5980,0.1554
5981,0.2413
5982,0.1725
5983,3.7008
5984,1.2513
5985,1.2154
5986,0.1803
5987,0.3541
5988,0.1678
5989,0.1584
5990,0.157
5991,0.8753
5992,0.1377
5993,0.134
5994,0.158
5995,10.2463
5996,0.1767
5997,0.1668
5998,0.1287
5999,0.1202
6000,0.1445
6001,0.1209
6002,0.1611
6003,0.2206
6004,0.1426
6005,0.1806
6006,0.1441
6007,0.1675
6008,0.2324
6009,0.228
6010,0.1293
6011,0.2377
6012,0.1896
6013,0.199
6014,0.1396
6015,0.3879
6016,0.1579
6017,10.1542
6018,0.2152
6019,0.3357
6020,0.4577
6021,0.2218
6022,0.1772
6023,0.1029
6024,10.5158
6025,0.1309
6026,0.1726
6027,0.1873
6028,0.1164
6029,0.236
6030,0.3071
6031,0.1187
6032,0.2415
6033,0.1797
6034,0.1788
6035,0.1226
6036,0.1768
6037,0.2199
6038,0.2742
6039,0.1533
6040,8.0615
6041,0.1647
6042,1.2851
6043,0.475
6044,0.3247
6045,3.0551
6046,0.1518
6047,0.2451
6048,0.1192
6049,2.0327
6050,0.1589
6051,0.1962
6052,3.0196
6053,0.1585
6054,0.213
6055,0.1914
6056,0.5019
6057,2.592
6058,0.1711
6059,0.5444
6060,0.1212
6061,0.1825
6062,2.2826
6063,0.2046
6064,0.1436
6065,0.2578
6066,0.1388
6067,0.174
6068,9.6859
6069,0.211
6070,0.2975
6071,0.2839
6072,0.1636
6073,0.1521
6074,0.1469
6075,0.1935
6076,4.8181
6077,3.444
6078,0.1295
6079,3.3625
6080,2.6486
6081,0.1927
6082,2.6116
6083,0.1594
6084,10.4583
6085,0.2197
6086,0.1398
6087,0.2914
6088,0.269
6089,0.1697
6090,1.7406
6091,0.3767
6092,0.1195
6093,2.9547
6094,0.148
6095,0.1867
6096,8.4283
6097,0.2067
6098,0.3936
6099,0.1227
6100,0.1858
6101,0.1821
6102,0.2593
6103,0.163
6104,0.1143
6105,7.0643
6106,0.1893
6107,1.1958
6108,0.2394
6109,2.867
6110,0.1848
6111,0.3207
6112,0.2262
6113,4.7659
6114,3.5301
6115,0.1813
6116,0.6931
6117,4.1139
6118,0.3649
6119,0.2716
6120,0.4546
6121,3.7176
6122,0.194
6123,0.2523
6124,0.2276
6125,4.5276
6126,5.2423
6127,1.3315
6128,0.5406
6129,9.3147
6130,0.1598
6131,0.1391
6132,0.1919
6133,0.1745
6134,0.3029
6135,0.3209
6136,0.2335
6137,0.244
6138,0.1684
6139,0.1263
6140,10.1271
6141,0.1729
6142,0.1832
6143,0.2021
6144,0.1839
6145,0.1572
6146,0.2629
6147,0.2065
6148,0.188
6149,6.7358
6150,0.1992
6151,0.163
6152,5.239
6153,0.3771
6154,0.1994
6155,6.3936
6156,0.1914
6157,0.4131
6158,0.185
6159,4.8998
6160,3.2903
6161,0.2951
6162,0.2167
6163,0.2411
6164,1.2397
6165,0.1857
6166,0.1772
6167,0.2191
6168,0.2313
6169,0.2372
6170,10.1274
6171,0.1933
6172,0.2295
6173,0.1985
6174,0.2079
6175,0.2041
6176,0.2472
6177,0.1952
6178,0.1748
6179,0.2978
6180,0.328
6181,0.1651
6182,1.851
6183,0.2577
6184,0.2954
6185,0.1881
6186,2.1119
6187,0.3053
6188,0.391
6189,0.2445
6190,0.2217
6191,0.2147
6192,0.143
6193,0.1596
6194,0.2155
6195,0.2252
6196,0.249
6197,0.2331
6198,0.2631
6199,0.3456
6200,0.2753
6201,0.2065
6202,0.4069
6203,1.1107
6204,0.1374
6205,0.3022
6206,0.1922
6207,0.2704
6208,0.2713
6209,0.1938
6210,0.2094
6211,0.2316
6212,0.2528
6213,0.3093
6214,0.2013
6215,0.2022
6216,0.2855
6217,0.2162
6218,0.2921
6219,0.3435
6220,0.233
6221,0.2509
6222,10.254
6223,0.2118
6224,0.2035
6225,0.2395
6226,0.2015
6227,0.1979
6228,0.1707
6229,0.4879
6230,0.238
6231,0.2554
6232,1.4216
6233,0.1892
6234,0.376
6235,0.1442
6236,0.2599
6237,0.2228
6238,0.3084
6239,0.2985
6240,0.193
6241,0.2486
6242,0.2454
6243,0.2392
6244,0.2242
6245,0.3358
6246,0.1501
6247,0.1633
6248,5.508
6249,0.5691
6250,0.3189
6251,0.3863
6252,0.2341
6253,0.261
6254,0.2223
6255,0.2052
6256,0.3796
6257,0.3072
6258,0.2456
6259,0.1955
6260,0.184
6261,0.2128
6262,0.2434
6263,0.4107
6264,0.1373
6265,0.2268
6266,0.3771
6267,0.2687
6268,10.1657
6269,0.3399
6270,0.296
6271,0.1843
6272,0.2495
6273,0.1801
6274,0.2856
6275,0.6153
6276,0.3707
6277,0.589
6278,0.1501
6279,0.2976
6280,0.4999
6281,0.1883
6282,0.2578
6283,0.2005
6284,0.3219
6285,0.1937
6286,0.2927
6287,0.2709
6288,0.2266
6289,0.2122
6290,10.328
6291,0.5566
6292,0.2364
6293,0.3644
6294,0.3182
6295,0.1458
6296,0.4473
6297,0.2296
6298,0.3782
6299,0.3194
6300,0.3313
6301,0.299
6302,0.2851
6303,0.5638
6304,1.4428
6305,0.5595
6306,0.9825
6307,1.5541
6308,0.6649
6309,1.2777
6310,0.3491
6311,0.4908
6312,0.8073
6313,0.2874
6314,1.3476
6315,1.1329
6316,0.5127
6317,5.0164
6318,0.2993
6319,0.8873
6320,1.7898
6321,1.4063
6322,0.3769
6323,1.3499
6324,4.2918
6325,0.3524
6326,0.3581
6327,0.4367
6328,0.2563
6329,4.0518
6330,0.4029
6331,1.026
6332,1.2603
6333,0.4109
6334,0.2387
6335,0.2495
6336,1.0498
6337,2.1784
6338,0.3229
6339,0.3412
6340,0.2534
6341,0.2989
6342,0.2852
6343,0.4673
6344,0.339
6345,0.3948
6346,0.4973
6347,0.8003
6348,2.3908
6349,1.101
6350,1.3701
6351,0.5302
6352,2.612
6353,0.4071
6354,1.6733
6355,0.2962
6356,1.9984
6357,2.1495
6358,0.5425
6359,0.2875
6360,2.8755
6361,0.2072
6362,0.19
6363,0.9725
6364,3.446
6365,3.515
6366,0.4666
6367,1.3704
6368,0.8771
6369,0.5047
6370,0.4077
6371,0.7479
6372,0.5089
6373,0.2453
6374,0.9049
6375,0.3037
6376,5.2644
6377,0.3616
6378,0.6522
6379,0.9552
6380,0.2193
6381,0.2507
6382,0.6704
6383,0.2102
6384,0.387
6385,0.3563
6386,3.9444
6387,1.3913
6388,0.3198
6389,0.3119
6390,5.5147
6391,0.9728
6392,0.3299
6393,0.3669
6394,0.6774
6395,0.2406
6396,0.3175
6397,1.7658
6398,0.9873
6399,0.3477
6400,0.3206
6401,0.6602
6402,0.4951
6403,0.7325
6404,0.2619
6405,0.4326
6406,3.8883
6407,0.5113
6408,1.1564
6409,0.3536
6410,5.1978
6411,0.6208
6412,0.2123
6413,0.3018
6414,2.9306
6415,0.583
6416,0.3969
6417,0.2805
6418,0.2113
6419,0.4331
6420,0.3985
6421,0.5905
6422,1.2145
6423,0.9652
6424,0.7216
6425,0.3033
6426,0.2937
6427,3.2008
6428,0.4139
6429,0.8482
6430,0.3132
6431,0.3115
6432,0.4729
6433,0.752
6434,0.2825
6435,0.3828
6436,0.392
6437,0.4178
6438,2.1791
6439,0.2342
6440,1.374
6441,0.3721
6442,0.2978
6443,1.1537
6444,2.2121
6445,1.3924
6446,0.4678
6447,0.3051
6448,0.4064
6449,2.3405
6450,1.1493
6451,1.9964
6452,0.2843
6453,2.442
6454,3.4858
6455,3.7535
6456,0.3913
6457,0.534
6458,0.2639
6459,0.2378
6460,0.4375
6461,3.5971
6462,2.4742
6463,0.2347
6464,0.7788
6465,0.2893
6466,1.739
6467,0.3836
6468,1.5583
6469,1.5487
6470,0.8618
6471,0.341
6472,0.3214
6473,0.206
6474,1.4624
6475,0.4002
6476,0.4401
6477,1.8292
6478,0.3172
6479,2.0619
6480,1.4386
6481,0.2043
6482,1.3017
6483,1.7073
6484,1.3615
6485,3.5976
6486,0.3266
6487,0.3376
6488,0.3655
6489,0.5662
6490,1.3177
6491,0.6249
6492,0.1816
6493,2.8231
6494,0.5818
6495,0.2484
6496,0.2005
6497,0.3051
6498,0.2835
6499,0.6016
6500,0.2956
6501,2.2758
6502,0.3676
6503,0.1491
6504,0.3301
6505,0.3001
6506,0.442
6507,1.0868
6508,0.3074
6509,1.0061
6510,1.1806
6511,0.403
6512,0.263
6513,0.325
6514,0.2482
6515,3.9726
6516,0.3522
6517,0.4682
6518,0.2854
6519,0.346
6520,0.3268
6521,2.2875
6522,0.3719
6523,0.393
6524,0.862
6525,0.3422
6526,0.3011
6527,0.6988
6528,0.6796
6529,1.481
6530,1.372
6531,0.5201
6532,1.7142
6533,1.0354
6534,0.1668
6535,0.1857
6536,0.3496
6537,0.2622
6538,0.5821
6539,0.2731
6540,0.4687
6541,0.2159
6542,3.0975
6543,0.2048
6544,0.1955
6545,0.6461
6546,0.6039
6547,2.9052
6548,2.5873
6549,0.3002
6550,2.7459
6551,0.5648
6552,0.311
6553,3.4077
6554,2.4107
6555,2.8171
6556,0.2152
6557,0.5823
6558,0.3851
6559,0.2633
6560,0.531
6561,2.9256
6562,0.3679
6563,0.4469
6564,3.6382
6565,0.6976
6566,2.917
6567,0.4028
6568,1.1126
6569,0.3614
6570,0.8504
6571,0.462
6572,0.6172
6573,1.1731
6574,0.3308
6575,0.9595
6576,4.2375
6577,1.2973
6578,1.3246
6579,3.3509
6580,0.3362
6581,2.5414
6582,0.1747
6583,0.4285
6584,0.1575
6585,2.4909
6586,0.4816
6587,0.3665
6588,0.8456
6589,1.638
6590,1.1373
6591,0.3435
6592,0.3794
6593,0.2375
6594,0.3549
6595,0.6113
6596,2.0941
6597,0.6762
6598,0.5199
6599,2.0995
6600,0.3371
6601,0.5599
6602,0.3222
6603,1.038
6604,0.3425
6605,1.465
6606,0.3155
6607,0.3298
6608,0.481
6609,0.4328
6610,0.2706
6611,3.7092
6612,0.2791
6613,0.2123
6614,0.3988
6615,0.4316
6616,3.947
6617,0.2444
6618,0.3164
6619,0.2617
6620,0.368
6621,0.2532
6622,1.7968
6623,0.5743
6624,1.4122
6625,0.2893
6626,0.913
6627,0.4963
6628,4.1212
6629,0.228
6630,0.2778
6631,1.0594
6632,3.6555
6633,0.349
6634,0.2008
6635,2.5014
6636,0.809
6637,1.009
6638,0.4563
6639,1.1779
6640,0.4291
6641,1.6785
6642,1.1117
6643,1.4616
6644,0.4783
6645,1.5034
6646,0.592
6647,0.2784
6648,0.3392
6649,1.0865
6650,1.059
6651,0.4699
6652,0.2525
6653,0.3132
6654,0.2867
6655,2.151
6656,0.2716
6657,0.4379
6658,5.7352
6659,0.2594
6660,0.2226
6661,0.3215
6662,0.8407
6663,1.5879
6664,0.2129
6665,0.8975
6666,0.3413
6667,5.5048
6668,2.388
6669,0.3601
6670,0.2632
6671,0.2428
6672,0.9154
6673,1.4551
6674,0.4226
6675,0.2053
6676,0.1782
6677,0.7309
6678,0.315
6679,0.3516
6680,0.6694
6681,0.5945
6682,0.8154
6683,0.6101
6684,0.7228
6685,4.1438
6686,0.2316
6687,0.3954
6688,0.6774
6689,1.0233
6690,4.1785
6691,0.2503
6692,0.4492
6693,2.7542
6694,1.056
6695,0.2569
6696,0.8072
6697,0.2265
6698,0.4457
6699,0.2806
6700,0.6373
6701,0.3299
6702,5.1239
6703,0.384
6704,0.403
6705,1.8126
6706,0.3666
6707,0.5165
6708,2.9153
6709,0.4157
6710,0.2322
6711,0.2896
6712,0.4911
6713,0.2497
6714,0.2058
6715,0.4361
6716,0.4998
6717,0.3602
6718,0.3433
6719,0.4028
6720,0.3127
6721,5.4886
6722,0.2226
6723,0.3387
6724,0.2238
6725,0.4058
6726,0.1833
6727,0.6326
6728,0.3464
6729,0.3435
6730,0.4585
6731,0.3248
6732,0.1923
6733,0.3269
6734,0.397
6735,4.8798
6736,0.2435
6737,0.2763
6738,0.3088
6739,0.2604
6740,0.4376
6741,0.2853
6742,0.3559
6743,0.6777
6744,0.2679
6745,3.7
6746,0.4547
6747,3.598
6748,0.2463
6749,4.3399
6750,0.2202
6751,0.3886
6752,0.2489
6753,0.9167
6754,1.39
6755,0.2439
6756,0.6697
6757,0.5767
6758,0.5718
6759,1.0686
6760,0.4919
6761,1.8236
6762,5.04
6763,2.1846
6764,0.3826
6765,0.3793
6766,0.4888
6767,0.2456
6768,0.5178
6769,0.1779
6770,2.1616
6771,1.7423
6772,0.8285
6773,1.5116
6774,0.7634
6775,1.8834
6776,0.2946
6777,0.8215
6778,0.3354
6779,0.2703
6780,4.3827
6781,0.3916
6782,2.5949
6783,2.2113
6784,0.5109
6785,0.7818
6786,1.0331
6787,0.3186
6788,0.3226
6789,0.3867
6790,0.6726
6791,2.3496
6792,3.0644
6793,0.4951
6794,0.5904
6795,0.3946
6796,0.2346
6797,0.4625
6798,0.2692
6799,2.6856
6800,0.4165
6801,1.3364
6802,0.5906
6803,1.7839
6804,3.5155
6805,0.5807
6806,0.5358
6807,0.3441
6808,0.4973
6809,0.7059
6810,0.5262
6811,4.9704
6812,0.4347
6813,1.9015
6814,0.2744
6815,0.2767
6816,0.4302
6817,1.9943
6818,0.9861
6819,0.3776
6820,1.142
6821,1.6627
6822,4.037
6823,2.1888
6824,0.5332
6825,0.1899
6826,0.2636
6827,0.3611
6828,0.3475
6829,0.4329
6830,1.3348
6831,0.3509
6832,0.2775
6833,0.8813
6834,0.6508
6835,2.4294
6836,2.4215
6837,2.7323
6838,0.2272
6839,0.446
6840,0.3561
6841,0.6611
6842,0.1985
6843,0.4556
6844,0.4242
6845,0.6964
6846,0.5761
6847,0.3735
6848,0.3008
6849,3.2213
6850,0.4841
6851,0.1946
6852,5.9391
6853,4.413
6854,0.2826
6855,0.2648
6856,0.3177
6857,0.823
6858,0.3569
6859,0.5914
6860,0.4717
6861,0.3249
6862,0.6616
6863,0.2351
6864,0.754
6865,0.6279
6866,0.5589
6867,0.2416
6868,4.304
6869,0.46
6870,0.2418
6871,0.3407
6872,0.3511
6873,0.3331
6874,0.3006
6875,0.4174
6876,0.2031
6877,0.3547
6878,0.452
6879,0.463
6880,0.4937
6881,0.4118
6882,0.3999
6883,0.3941
6884,0.3064
6885,0.3707
6886,0.3006
6887,1.962
6888,0.7038
6889,0.3587
6890,0.2365
6891,0.1366
6892,2.5176
6893,2.7201
6894,2.2745
6895,0.7089
6896,0.2772
6897,0.2987
6898,0.5861
6899,0.2469
6900,0.2868
6901,0.4119
6902,0.3818
6903,0.4701
6904,0.4276
6905,0.5917
6906,1.0334
6907,3.9216
6908,0.4176
6909,0.5334
6910,3.9914
6911,0.3279
6912,1.4586
6913,0.3922
6914,0.4737
6915,0.2575
6916,0.7185
6917,0.6821
6918,0.2837
6919,0.2256
6920,3.3887
6921,0.3778
6922,0.2564
6923,3.4673
6924,0.2883
6925,2.2603
6926,2.4474
6927,0.3275
6928,0.7685
6929,0.3681
6930,2.1736
6931,0.2711
6932,0.311
6933,0.8064
6934,0.4055
6935,0.2766
6936,0.1869
6937,1.0493
6938,0.2584
6939,2.144
6940,0.3408
6941,0.5256
6942,0.5214
6943,2.8555
6944,0.3186
6945,2.9015
6946,2.709
6947,1.3062
6948,0.3079
6949,1.1933
6950,1.4009
6951,1.239
6952,0.383
6953,0.7307
6954,0.4849
6955,0.2482
6956,0.338
6957,4.0764
6958,0.3712
6959,1.226
6960,0.5298
6961,0.2504
6962,0.3997
6963,0.2981
6964,0.407
6965,0.7095
6966,0.4078
6967,0.3205
6968,1.8663
6969,0.5771
6970,0.3977
6971,0.2136
6972,0.405
6973,0.5752
6974,0.2472
6975,0.2908
6976,0.4825
6977,0.4326
6978,0.404
6979,2.4819
6980,3.4714
6981,0.7862
6982,1.5675
6983,0.4938
6984,0.3667
6985,3.0534
6986,0.5209
6987,0.371
6988,0.246
6989,3.4207
6990,0.2579
6991,1.7452
6992,0.8306
6993,0.2495
6994,0.266
6995,0.5248
6996,3.0404
6997,0.2843
6998,0.5986
6999,0.8769
7000,1.1974
7001,1.1469
7002,0.4732
7003,2.2198
7004,0.2833
7005,0.2323
7006,0.4478
7007,0.3525
7008,0.3472
7009,2.1004
7010,0.814
7011,0.6125
7012,0.6074
7013,1.5051
7014,1.1045
7015,0.2446
7016,0.3105
7017,0.3087
7018,0.3765
7019,0.3245
7020,0.2867
7021,0.7095
7022,0.3636
7023,0.2684
7024,0.7262
7025,1.3784
7026,0.9604
7027,0.2711
7028,0.3386
7029,1.1318
7030,1.2476
7031,0.4071
7032,0.4162
7033,0.4013
7034,0.3879
7035,1.6899
7036,3.3062
7037,0.2958
7038,1.2113
7039,0.308
7040,0.97
7041,0.2805
7042,3.8499
7043,0.3987
7044,0.4249
7045,0.1814
7046,0.7672
7047,1.4023
7048,0.4571
7049,0.4335
7050,0.53
7051,0.6747
7052,0.5242
7053,0.3698
7054,0.3796
7055,0.2246
7056,0.2366
7057,0.3001
7058,0.3202
7059,0.6425
7060,3.9194
7061,0.7485
7062,0.2191
7063,0.3678
7064,0.2973
7065,0.3119
7066,0.3666
7067,3.2205
7068,0.2447
7069,0.2638
7070,0.3459
7071,3.9078
7072,0.3729
7073,0.3108
7074,0.3013
7075,3.2589
7076,2.68
7077,2.8626
7078,0.3801
7079,3.943
7080,0.4069
7081,1.2709
7082,0.2243
7083,1.8055
7084,0.4708
7085,0.825
7086,0.3533
7087,0.3696
7088,1.5502
7089,1.0819
7090,2.6472
7091,0.3115
7092,0.366
7093,4.1766
7094,0.245
7095,0.4738
7096,0.1951
7097,0.6999
7098,0.3225
7099,0.4199
7100,0.2651
7101,0.7208
7102,0.997
7103,0.3717
7104,0.2135
7105,0.3113
7106,5.6193
7107,0.9694
7108,0.1859
7109,0.5344
7110,0.1928
7111,0.3648
7112,2.5069
7113,4.2169
7114,0.2843
7115,0.5163
7116,1.4637
7117,0.5692
7118,0.2747
7119,0.3937
7120,0.2736
7121,0.3449
7122,0.6077
7123,0.2778
7124,0.174
7125,0.2528
7126,0.2006
7127,0.4987
7128,0.2501
7129,5.0272
7130,1.1739
7131,0.26
7132,0.3273
7133,0.3586
7134,0.2141
7135,0.2378
7136,0.2742
7137,0.3159
7138,1.2397
7139,0.5009
7140,1.8221
7141,0.4284
7142,0.4232
7143,0.3369
7144,0.6369
7145,0.745
7146,4.8634
7147,0.2018
7148,0.3437
7149,0.2044
7150,1.9752
7151,0.5495
7152,2.8979
7153,0.3273
7154,0.4805
7155,0.6154
7156,1.3284
7157,2.3923
7158,0.1923
7159,0.4943
7160,0.6178
7161,0.6372
7162,3.8782
7163,0.2732
7164,0.2436
7165,0.3352
7166,0.2832
7167,2.0781
7168,2.9064
7169,0.4513
7170,0.3702
7171,2.3858
7172,0.5475
7173,4.168
7174,0.271
7175,0.3642
7176,0.2828
7177,0.5724
7178,0.5293
7179,0.3256
7180,0.2533
7181,2.0504
7182,0.6031
7183,0.7073
7184,0.3848
7185,0.4199
7186,1.0321
7187,0.2506
7188,1.3114
7189,2.3496
7190,2.4283
7191,0.3219
7192,2.4465
7193,0.5463
7194,0.5679
7195,0.5894
7196,0.5701
7197,0.6333
7198,1.9168
7199,0.2436
7200,0.2377
7201,0.6472
7202,2.7145
7203,2.2021
7204,0.24
7205,1.9124
7206,0.2417
7207,0.2611
7208,0.3095
7209,0.3382
7210,2.9666
7211,0.547
7212,0.2796
7213,3.6013
7214,0.5968
7215,0.5708
7216,2.6809
7217,0.3509
7218,0.4894
7219,0.5022
7220,0.7158
7221,0.171
7222,2.9333
7223,1.4565
7224,0.39
7225,0.5279
7226,0.4627
7227,0.3008
7228,0.5208
7229,0.319
7230,0.5647
7231,0.382
7232,3.4036
7233,1.3231
7234,0.7244
7235,0.3837
7236,0.9442
7237,1.2731
7238,1.2433
7239,0.6206
7240,0.6749
7241,0.7392
7242,1.8217
7243,1.6488
7244,0.5193
7245,0.412
7246,0.5696
7247,0.3509
7248,0.546
7249,0.7367
7250,0.3195
7251,0.2005
7252,1.0628
7253,0.3363
7254,0.2655
7255,3.5093
7256,0.1925
7257,0.396
7258,0.3054
7259,0.29
7260,0.3
7261,1.5544
7262,0.8646
7263,0.4766
7264,0.8072
7265,2.1975
7266,0.3908
7267,1.1512
7268,0.6037
7269,1.4391
7270,3.4664
7271,0.4052
7272,3.2286
7273,3.5631
7274,0.3763
7275,0.307
7276,4.2359
7277,1.546
7278,0.5315
7279,0.5582
7280,0.7837
7281,0.3144
7282,0.1954
7283,0.6723
7284,1.1264
7285,0.4961
7286,0.7065
7287,3.3197
7288,0.2511
7289,0.5355
7290,0.682
7291,2.3377
7292,1.3838
7293,0.4276
7294,2.8518
7295,0.3276
7296,3.2467
7297,0.4399
7298,4.2266
7299,0.6526
7300,0.2063
7301,1.2231
7302,0.5856
7303,1.0571
7304,0.569
7305,0.3624
7306,1.1142
7307,0.6025
7308,3.7973
7309,0.332
7310,0.318
7311,0.35
7312,0.3606
7313,0.3617
7314,2.8377
7315,0.2542
7316,2.8376
7317,0.2506
7318,2.7947
7319,0.3233
7320,0.2571
7321,0.5723
7322,0.3708
7323,1.2962
7324,0.4206
7325,0.2554
7326,0.2373
7327,0.3659
7328,0.3365
7329,1.3984
7330,0.5099
7331,0.2863
7332,0.3678
7333,0.392
7334,0.3336
7335,0.4108
7336,0.1863
7337,5.0985
7338,0.3028
7339,0.2252
7340,4.6346
7341,0.4132
7342,0.3024
7343,0.3938
7344,0.4609
7345,0.3635
7346,1.1877
7347,2.0297
7348,2.1536
7349,0.5369
7350,0.4393
7351,0.2564
7352,0.3226
7353,0.4466
7354,0.4884
7355,2.949
7356,1.9157
7357,0.2641
7358,1.9705
7359,1.6587
7360,0.3546
7361,0.3277
7362,0.4881
7363,1.3581
7364,3.3437
7365,0.3724
7366,0.677
7367,3.1166
7368,0.7093
7369,0.541
7370,0.3098
7371,0.2894
7372,0.5721
7373,1.0657
7374,0.6462
7375,1.3662
7376,0.2273
7377,0.9676
7378,0.3418
7379,0.27
7380,0.4051
7381,3.1098
7382,0.6212
7383,0.6975
7384,0.2953
7385,0.8827
7386,4.0575
7387,0.2202
7388,2.3416
7389,0.4937
7390,0.1973
7391,0.3962
7392,3.2455
7393,0.2603
7394,0.2176
7395,0.5354
7396,0.3449
7397,0.3367
7398,1.5462
7399,0.4159
7400,0.5022
7401,0.4982
7402,0.8965
7403,0.7789
7404,0.4361
7405,0.5244
7406,0.2429
7407,0.3544
7408,0.2674
7409,0.3886
7410,0.4574
7411,0.2903
7412,0.2624
7413,0.536
7414,4.5454
7415,0.4379
7416,0.2639
7417,0.2051
7418,0.4872
7419,0.4108
7420,0.406
7421,0.5037
7422,0.2756
7423,1.7324
7424,0.3651
7425,0.6234
7426,0.3886
7427,0.4779
7428,0.228
7429,0.3229
7430,0.3248
7431,0.393
7432,2.3718
7433,2.7672
7434,0.7355
7435,0.7959
7436,1.0841
7437,1.4005
7438,1.8717
7439,1.5342
7440,1.4765
7441,0.4738
7442,4.1178
7443,0.417
7444,1.3438
7445,0.464
7446,0.7931
7447,0.341
7448,0.2914
7449,0.668
7450,0.2661
7451,6.3011
7452,0.8614
7453,4.787
7454,0.2752
7455,1.4513
7456,0.2236
7457,1.1747
7458,0.3553
7459,0.1688
7460,0.6836
7461,0.6561
7462,1.4681
7463,0.4214
7464,0.7511
7465,0.4425
7466,0.8452
7467,0.2821
7468,0.461
7469,3.7121
7470,1.1944
7471,1.2662
7472,1.8818
7473,0.7437
7474,0.6525
7475,1.8799
7476,0.3538
7477,1.7753
7478,0.3072
7479,3.1848
7480,1.0629
7481,2.2041
7482,1.2624
7483,0.4104
7484,0.643
7485,0.4657
7486,0.7347
7487,1.7157
7488,2.2392
7489,0.2649
7490,0.2782
7491,0.3661
7492,0.4064
7493,0.8554
7494,0.6018
7495,0.2921
7496,0.2705
7497,1.6467
7498,0.3355
7499,0.6648
7500,0.2357
7501,0.4006
7502,0.5431
7503,0.4541
7504,2.9946
7505,2.2755
7506,2.9225
7507,0.4029
7508,0.4399
7509,0.3727
7510,0.7041
7511,1.0569
7512,0.2445
7513,0.2134
7514,0.3563
7515,1.1666
7516,2.0016
7517,0.504
7518,1.0371
7519,1.7394
7520,1.2063
7521,1.1005
7522,0.7286
7523,4.0102
7524,4.5503
7525,0.5683
7526,0.1223
7527,3.2196
7528,0.3617
7529,0.2957
7530,0.5456
7531,3.1525
7532,0.4487
7533,0.4661
7534,0.3342
7535,0.3585
7536,0.2866
7537,0.3212
7538,4.5271
7539,2.2026
7540,2.2359
7541,0.4887
7542,2.6478
7543,0.3179
7544,0.587
7545,0.3042
7546,0.594
7547,0.2943
7548,0.4587
7549,0.345
7550,0.3397
7551,0.939
7552,0.3252
7553,2.7899
7554,0.4808
7555,0.3626
7556,0.9438
7557,5.1729
7558,0.3384
7559,0.1917
7560,5.4105
7561,0.2206
7562,0.4132
7563,0.3372
7564,0.1599
7565,0.3764
7566,0.2842
7567,2.6205
7568,1.6154
7569,0.38
7570,0.541
7571,0.1703
7572,0.6017
7573,0.2903
7574,0.2352
7575,0.1785
7576,0.2748
7577,5.8148
7578,0.463
7579,0.3776
7580,0.2
7581,0.7
7582,0.377
7583,2.1414
7584,0.2141
7585,1.4288
7586,2.0692
7587,0.511
7588,0.5564
7589,1.6547
7590,0.8778
7591,0.4916
7592,0.4342
7593,0.3726
7594,0.3109
7595,0.9881
7596,0.4066
7597,0.5835
7598,0.2282
7599,0.6005
7600,0.7128
7601,5.8281
7602,2.4024
7603,0.3035
7604,0.2511
7605,0.4822
7606,4.82
7607,0.391
7608,0.3919
7609,4.1477
7610,3.8452
7611,0.7462
7612,4.3807
7613,0.1781
7614,0.9115
7615,0.3537
7616,1.3539
7617,0.4207
7618,0.3936
7619,0.3726
7620,0.6931
7621,0.2299
7622,1.4911
7623,1.2769
7624,2.6543
7625,0.377
7626,0.2802
7627,0.2874
7628,2.9838
7629,0.337
7630,0.5047
7631,3.8939
7632,3.5285
7633,1.1347
7634,0.4683
7635,0.3961
7636,2.6612
7637,0.6481
7638,0.3399
7639,0.2656
7640,0.5487
7641,0.3766
7642,0.465
