,0
5954,4.8947
5955,0.181
5956,2.6981
5957,0.3157
5958,4.3084
5959,0.3268
5960,0.3826
5961,0.3812
5962,0.9156
5963,0.4672
5964,0.3037
5965,0.2328
5966,0.6209
5967,0.2853
5968,0.4868
5969,0.5035
5970,0.6562
5971,0.1933
5972,1.7153
5973,0.2894
5974,0.4067
5975,0.2486
5976,0.2992
5977,0.1732
5978,0.7533
5979,0.1665
5980,0.4575
5981,0.9172
5982,0.3051
5983,0.3967
5984,1.9113
5985,1.3422
5986,0.2598
5987,2.6344
5988,0.4854
5989,0.8448
5990,2.7871
5991,5.8459
5992,0.7893
5993,0.368
5994,0.2852
5995,0.3323
5996,3.6994
5997,0.4661
5998,0.4944
5999,0.9666
6000,3.2792
6001,0.3176
6002,0.3636
6003,0.6259
6004,3.3736
6005,2.3015
6006,0.222
6007,0.387
6008,0.9461
6009,0.7579
6010,0.231
6011,0.3841
6012,0.3301
6013,0.4513
6014,0.5134
6015,0.1843
6016,0.37
6017,0.4789
6018,1.6007
6019,1.6477
6020,0.332
6021,2.0567
6022,0.2617
6023,0.2654
6024,0.2944
6025,1.9143
6026,2.5852
6027,0.9166
6028,2.199
6029,0.7748
6030,3.3768
6031,4.0136
6032,0.5612
6033,0.3414
6034,0.6208
6035,1.0214
6036,0.3847
6037,0.3571
6038,1.8341
6039,1.4081
6040,0.3482
6041,0.2217
6042,1.045
6043,0.2993
6044,0.4823
6045,2.567
6046,0.5039
6047,0.2932
6048,1.906
6049,1.784
6050,0.5376
6051,1.1266
6052,1.5496
6053,0.601
6054,0.9473
6055,2.3016
6056,0.3386
6057,0.3629
6058,0.5467
6059,1.1806
6060,0.584
6061,0.2516
6062,1.581
6063,1.5045
6064,0.2894
6065,0.5072
6066,3.663
6067,0.2604
6068,0.2991
6069,0.5962
6070,1.8825
6071,2.2908
6072,0.3161
6073,0.2319
6074,0.2479
6075,0.1998
6076,0.2382
6077,0.9084
6078,0.243
6079,0.213
6080,0.763
6081,0.4499
6082,0.9795
6083,0.512
6084,1.0043
6085,3.7049
6086,0.4086
6087,0.578
6088,0.4154
6089,0.869
6090,0.9008
6091,4.7854
6092,0.5401
6093,0.3962
6094,0.4279
6095,3.9561
6096,0.5235
6097,0.294
6098,0.3848
6099,0.4226
6100,0.2353
6101,0.6886
6102,0.4412
6103,0.3112
6104,0.3966
6105,0.3934
6106,0.3
6107,0.2994
6108,0.6524
6109,0.4195
6110,2.3274
6111,0.304
6112,0.2729
6113,0.6402
6114,0.5118
6115,0.2508
6116,1.3564
6117,1.8571
6118,0.5173
6119,0.5166
6120,0.3119
6121,1.695
6122,0.2762
6123,3.6452
6124,0.3038
6125,0.4519
6126,0.8042
6127,2.7141
6128,0.1942
6129,0.2264
6130,0.2583
6131,0.1761
6132,0.5519
6133,0.433
6134,3.4406
6135,0.5084
6136,0.3642
6137,0.4387
6138,0.1921
6139,0.3236
6140,0.2691
6141,0.5955
6142,0.3369
6143,0.6438
6144,0.3593
6145,0.4187
6146,1.1384
6147,0.195
6148,3.0888
6149,3.9287
6150,0.2812
6151,0.3022
6152,0.2247
6153,0.2773
6154,0.2232
6155,0.5103
6156,0.3818
6157,0.3924
6158,1.199
6159,0.3901
6160,0.2536
6161,4.2593
6162,0.629
6163,1.5647
6164,0.3438
6165,0.2595
6166,1.7931
6167,0.2996
6168,1.0005
6169,0.3643
6170,0.4996
6171,0.7912
6172,0.3527
6173,0.3861
6174,1.4117
6175,1.1987
6176,1.9199
6177,0.3686
6178,0.3311
6179,1.4237
6180,0.2221
6181,0.341
6182,0.5411
6183,0.2717
6184,0.2933
6185,0.5435
6186,1.1813
6187,0.2705
6188,0.7168
6189,0.202
6190,0.7586
6191,0.4563
6192,1.7728
6193,0.2852
6194,0.5072
6195,0.3183
6196,3.7853
6197,0.4919
6198,2.4675
6199,0.7075
6200,0.621
6201,0.2017
6202,0.2861
6203,3.2836
6204,0.2128
6205,0.2825
6206,0.2659
6207,3.5015
6208,0.2862
6209,0.2155
6210,0.2138
6211,0.2544
6212,0.3715
6213,3.8075
6214,0.2119
6215,4.0044
6216,0.3856
6217,0.2901
6218,4.0279
6219,3.3988
6220,0.694
6221,0.5418
6222,3.1681
6223,0.603
6224,2.2051
6225,0.179
6226,3.3194
6227,0.2793
6228,0.272
6229,1.5186
6230,0.2976
6231,0.4527
6232,0.2581
6233,0.7609
6234,0.2015
6235,0.2556
6236,0.368
6237,0.2219
6238,1.2527
6239,0.4645
6240,1.3905
6241,5.7867
6242,0.2272
6243,0.2728
6244,0.8032
6245,0.638
6246,4.3337
6247,0.7804
6248,0.7327
6249,2.2672
6250,0.3381
6251,2.4826
6252,5.9824
6253,4.4277
6254,2.2436
6255,0.7925
6256,0.5326
6257,0.4351
6258,0.9718
6259,0.9273
6260,0.414
6261,0.5103
6262,0.1766
6263,0.6928
6264,3.8648
6265,4.2239
6266,0.3301
6267,0.5723
6268,0.3991
6269,0.4243
6270,0.2055
6271,0.5988
6272,3.2951
6273,0.5734
6274,0.2994
6275,0.4009
6276,5.5348
6277,4.779
6278,0.9675
6279,4.4237
6280,0.4832
6281,0.3285
6282,0.4179
6283,0.3532
6284,5.5494
6285,0.3993
6286,0.4762
6287,3.6918
6288,0.5427
6289,1.2157
6290,0.525
6291,3.591
6292,0.6077
6293,0.5057
6294,3.9239
6295,0.3655
6296,0.4106
6297,0.2765
6298,2.0775
6299,0.2434
6300,0.4657
6301,1.6291
6302,0.3959
6303,4.3768
6304,5.265
6305,1.0936
6306,0.805
6307,1.3894
6308,0.2697
6309,0.3698
6310,0.2405
6311,0.2755
6312,0.3205
6313,0.3944
6314,1.3604
6315,1.4208
6316,0.4614
6317,0.4799
6318,3.7109
6319,0.6926
6320,0.3434
6321,0.6648
6322,0.6614
6323,0.4209
6324,4.3181
6325,0.2668
6326,0.3962
6327,0.3893
6328,0.3088
6329,0.4019
6330,0.248
6331,1.4771
6332,2.2786
6333,0.412
6334,2.4095
6335,1.819
6336,0.2356
6337,0.4774
6338,0.1789
6339,0.3011
6340,0.3623
6341,1.3762
6342,0.541
6343,0.5186
6344,0.7468
6345,0.2634
6346,0.6739
6347,0.7327
6348,0.6758
6349,0.5078
6350,0.1827
6351,2.7248
6352,3.0705
6353,0.9192
6354,0.3887
6355,0.505
6356,1.4956
6357,1.2915
6358,0.7079
6359,0.1675
6360,0.7287
6361,0.58
6362,2.1142
6363,0.7687
6364,0.7753
6365,0.1985
6366,0.3425
6367,0.968
6368,0.2968
6369,0.2724
6370,1.8696
6371,0.5252
6372,0.222
6373,0.5562
6374,1.8836
6375,0.6193
6376,1.3865
6377,1.996
6378,0.2865
6379,1.5324
6380,0.3075
6381,2.176
6382,0.3536
6383,0.3229
6384,0.4801
6385,0.2436
6386,2.7928
6387,0.3197
6388,0.9389
6389,0.3726
6390,2.8249
6391,0.4942
6392,0.4749
6393,0.4139
6394,0.7881
6395,0.3915
6396,3.4277
6397,0.5385
6398,1.5495
6399,0.6399
6400,0.4173
6401,3.1543
6402,0.8042
6403,0.2025
6404,0.4705
6405,0.3084
6406,0.2756
6407,1.136
6408,0.4723
6409,1.1951
6410,4.3339
6411,0.2275
6412,0.2479
6413,0.1918
6414,0.5022
6415,0.7969
6416,4.4377
6417,0.9735
6418,0.5778
6419,0.3503
6420,0.2423
6421,0.2737
6422,0.2298
6423,0.9571
6424,0.3094
6425,3.9528
6426,0.6264
6427,0.2398
6428,0.4209
6429,0.6376
6430,0.3561
6431,0.9493
6432,1.58
6433,3.4634
6434,3.6842
6435,3.6233
6436,0.1445
6437,0.8053
6438,0.8411
6439,0.8636
6440,0.5944
6441,0.2996
6442,0.223
6443,0.4634
6444,0.2817
6445,1.2596
6446,1.7331
6447,0.2942
6448,3.7201
6449,0.7026
6450,3.9792
6451,4.2806
6452,0.2416
6453,3.5859
6454,0.4953
6455,1.4955
6456,0.3916
6457,1.8498
6458,2.8291
6459,2.7047
6460,2.5321
6461,0.3529
6462,2.6273
6463,0.2802
6464,2.8091
6465,0.7994
6466,1.6129
6467,0.9385
6468,2.8609
6469,2.4172
6470,0.3066
6471,0.4071
6472,0.5348
6473,0.673
6474,0.3332
6475,0.3165
6476,4.1933
6477,0.4199
6478,0.2788
6479,0.2695
6480,3.1892
6481,1.3468
6482,1.2275
6483,0.7693
6484,0.2031
6485,2.428
6486,0.2691
6487,0.697
6488,0.3654
6489,0.2705
6490,0.3598
6491,0.7378
6492,0.285
6493,0.4218
6494,0.3893
6495,0.4343
6496,2.8358
6497,0.396
6498,0.3807
6499,0.8483
6500,0.398
6501,0.2779
6502,1.3481
6503,0.4175
6504,0.284
6505,0.5841
6506,0.3384
6507,0.3019
6508,0.454
6509,0.7895
6510,0.4704
6511,0.5474
6512,0.2511
6513,0.4015
6514,0.4148
6515,0.2826
6516,0.3183
6517,0.5826
6518,0.3535
6519,3.3526
6520,0.699
6521,0.324
6522,3.0556
6523,0.2298
6524,3.4148
6525,1.1775
6526,0.382
6527,0.9513
6528,3.8619
6529,0.4913
6530,0.6084
6531,1.3709
6532,4.7318
6533,0.5916
6534,0.6418
6535,0.2201
6536,0.2313
6537,0.4357
6538,0.3637
6539,1.0
6540,0.3158
6541,0.9357
6542,2.1646
6543,0.3964
6544,1.2941
6545,0.4287
6546,0.6961
6547,0.9122
6548,0.2822
6549,0.1951
6550,2.0817
6551,2.8379
6552,0.4812
6553,0.8014
6554,0.7793
6555,0.4545
6556,0.3088
6557,1.8533
6558,0.6953
6559,1.4922
6560,0.2912
6561,2.3584
6562,0.4346
6563,0.2105
6564,3.705
6565,0.408
6566,0.5264
6567,0.5624
6568,0.5239
6569,0.2133
6570,1.3658
6571,2.0866
6572,0.3156
6573,0.7916
6574,1.0941
6575,0.362
6576,2.6963
6577,0.6898
6578,2.1438
6579,0.3375
6580,0.4109
6581,3.9229
6582,2.2567
6583,0.7699
6584,0.2642
6585,2.2661
6586,0.9866
6587,0.5964
6588,0.421
6589,0.3313
6590,0.294
6591,0.4511
6592,0.7559
6593,0.4501
6594,3.9896
6595,0.4187
6596,0.2351
6597,1.3807
6598,0.468
6599,0.3623
6600,0.4617
6601,0.4029
6602,0.6812
6603,0.4135
6604,2.3819
6605,0.9851
6606,0.3346
6607,0.3807
6608,0.5176
6609,0.4232
6610,2.4441
6611,0.5072
6612,5.1063
6613,0.191
6614,0.5392
6615,0.4631
6616,0.4919
6617,0.6165
6618,0.2986
6619,4.943
6620,0.2484
6621,5.4149
6622,0.248
6623,0.4451
6624,0.4107
6625,0.4126
6626,0.291
6627,0.2103
6628,0.2255
6629,1.1606
6630,0.3116
6631,1.4852
6632,0.2012
6633,0.395
6634,0.2365
6635,0.8705
6636,0.3177
6637,0.3403
6638,0.2069
6639,0.6621
6640,0.2644
6641,0.816
6642,0.3702
6643,2.0851
6644,0.2976
6645,4.9459
6646,0.1768
6647,0.6637
6648,0.3307
6649,1.7253
6650,4.477
6651,0.9846
6652,0.3071
6653,1.8264
6654,0.5661
6655,0.3021
6656,4.4091
6657,0.2233
6658,0.2449
6659,2.714
6660,0.2613
6661,0.8754
6662,2.9499
6663,0.6514
6664,0.8667
6665,0.6185
6666,3.5902
6667,3.5646
6668,0.4229
6669,0.3387
6670,0.4645
6671,1.2133
6672,1.0791
6673,0.4241
6674,0.6709
6675,3.7101
6676,0.1731
6677,0.2441
6678,0.4603
6679,0.383
6680,0.2121
6681,0.2715
6682,0.2461
6683,0.3008
6684,0.3358
6685,1.691
6686,1.6618
6687,0.2255
6688,3.42
6689,0.4111
6690,2.3879
6691,0.8619
6692,2.5201
6693,2.6433
6694,0.5522
6695,0.2207
6696,3.2484
6697,0.4286
6698,2.7462
6699,0.5819
6700,2.8529
6701,3.7114
6702,0.4274
6703,0.3442
6704,0.2695
6705,0.336
6706,0.3196
6707,0.274
6708,0.2106
6709,0.3334
6710,0.3072
6711,0.6527
6712,0.5738
6713,0.1894
6714,0.5782
6715,2.7632
6716,0.2943
6717,0.412
6718,0.5827
6719,2.1489
6720,0.2826
6721,0.3661
6722,1.6618
6723,2.4876
6724,0.2725
6725,0.5946
6726,0.2709
6727,0.5262
6728,0.5182
6729,0.3588
6730,0.4344
6731,0.7256
6732,1.6154
6733,1.5388
6734,0.27
6735,0.2949
6736,0.2638
6737,0.3044
6738,1.3964
6739,0.3103
6740,1.4537
6741,0.2247
6742,0.3365
6743,1.4972
6744,0.976
6745,1.1694
6746,0.7561
6747,0.5753
6748,0.5
6749,0.2979
6750,0.3961
6751,0.3044
6752,1.3845
6753,0.3204
6754,0.5012
6755,3.3601
6756,2.8407
6757,0.416
6758,0.5948
6759,0.4724
6760,0.3033
6761,3.5975
6762,0.2884
6763,0.258
6764,0.3122
6765,0.5342
6766,1.3355
6767,0.2992
6768,0.4041
6769,0.7708
6770,0.4104
6771,1.0144
6772,3.2792
6773,0.346
6774,0.3482
6775,0.2222
6776,0.2924
6777,0.2017
6778,1.9589
6779,0.2812
6780,2.2234
6781,0.8226
6782,0.2216
6783,0.2661
6784,0.3111
6785,0.8979
6786,0.3026
6787,0.2244
6788,0.2931
6789,0.2258
6790,0.369
6791,0.3724
6792,0.239
6793,0.246
6794,0.2427
6795,2.3585
6796,0.2138
6797,0.3221
6798,1.9864
6799,0.3032
6800,3.3924
6801,1.0491
6802,0.9488
6803,1.0435
6804,0.9466
6805,0.3194
6806,0.2262
6807,3.2492
6808,0.2287
6809,0.7345
6810,0.2219
6811,0.3051
6812,0.1977
6813,0.318
6814,0.7253
6815,0.5143
6816,2.0684
6817,2.894
6818,1.6839
6819,0.2307
6820,0.2897
6821,0.732
6822,1.0118
6823,1.8674
6824,0.4314
6825,2.3267
6826,0.3273
6827,0.2646
6828,0.5781
6829,0.322
6830,0.6552
6831,3.128
6832,1.3379
6833,0.4988
6834,3.5252
6835,0.2899
6836,0.3974
6837,0.4388
6838,0.681
6839,3.3781
6840,0.6269
6841,0.3302
6842,0.1844
6843,0.9742
6844,0.189
6845,2.8167
6846,0.2118
6847,3.7503
6848,0.2545
6849,3.389
6850,0.2233
6851,3.6048
6852,0.3785
6853,1.3902
6854,0.2801
6855,0.2759
6856,0.4414
6857,0.5188
6858,0.5593
6859,0.9188
6860,0.7122
6861,0.6193
6862,1.4371
6863,0.1924
6864,0.1929
6865,0.2714
6866,0.3557
6867,0.4325
6868,0.3903
6869,0.1955
6870,0.6362
6871,0.1963
6872,0.3258
6873,0.9062
6874,2.1901
6875,0.9717
6876,0.3559
6877,3.2568
6878,0.3293
6879,0.3145
6880,0.2945
6881,2.3618
6882,0.2881
6883,0.3604
6884,0.3655
6885,0.3799
6886,0.4311
6887,2.1232
6888,2.7468
6889,0.235
6890,1.2234
6891,0.2298
6892,0.2598
6893,0.6903
6894,0.8245
6895,0.5013
6896,0.5611
6897,2.1366
6898,4.0061
6899,1.0384
6900,0.4332
6901,0.3156
6902,0.6742
6903,0.8452
6904,0.362
6905,0.4209
6906,2.9771
6907,4.2283
6908,3.8071
6909,0.296
6910,0.3512
6911,0.3415
6912,2.2839
6913,2.1997
6914,3.4435
6915,0.8381
6916,0.8737
6917,0.258
6918,0.2775
6919,1.14
6920,3.976
6921,0.462
6922,0.2751
6923,4.2835
6924,0.2374
6925,0.2256
6926,0.2427
6927,0.3463
6928,0.5235
6929,0.6844
6930,0.2455
6931,0.1644
6932,1.7663
6933,0.2562
6934,0.3902
6935,0.3701
6936,0.3013
6937,1.701
6938,0.4038
6939,0.4887
6940,0.7575
6941,0.5118
6942,0.4785
6943,0.4269
6944,0.2482
6945,0.3729
6946,2.7743
6947,0.4306
6948,0.6774
6949,0.3986
6950,0.2853
6951,0.3445
6952,0.4855
6953,0.7557
6954,0.3685
6955,1.4092
6956,0.2382
6957,0.3524
6958,0.4443
6959,0.7732
6960,3.7802
6961,0.2445
6962,0.3335
6963,0.5209
6964,1.1662
6965,0.4891
6966,0.8283
6967,0.4235
6968,0.5887
6969,0.4924
6970,0.7558
6971,6.1232
6972,0.4014
6973,0.8143
6974,0.3052
6975,1.2981
6976,4.2879
6977,2.1029
6978,1.2391
6979,0.4777
6980,1.4902
6981,0.6111
6982,0.3498
6983,0.2669
6984,0.3766
6985,2.234
6986,0.2997
6987,0.3158
6988,3.5442
6989,0.3348
6990,1.1694
6991,2.0148
6992,0.5522
6993,2.4992
6994,3.205
6995,1.3017
6996,0.3225
6997,0.5062
6998,1.1303
6999,0.4626
7000,2.6969
7001,0.6273
7002,3.2882
7003,0.264
7004,0.3434
7005,0.3808
7006,1.1998
7007,1.2104
7008,3.666
7009,0.9823
7010,0.2287
7011,1.0934
7012,0.2703
7013,0.3446
7014,0.4062
7015,0.3388
7016,0.3601
7017,0.5045
7018,0.3604
7019,2.5117
7020,2.5987
7021,2.7771
7022,0.3509
7023,0.2235
7024,0.7382
7025,0.3036
7026,2.1338
7027,0.2657
7028,0.4188
7029,1.8789
7030,0.3569
7031,0.4905
7032,0.493
7033,1.9746
7034,1.5756
7035,1.0696
7036,0.3487
7037,0.2935
7038,0.2602
7039,1.161
7040,0.49
7041,0.6296
7042,0.6628
7043,1.901
7044,0.5064
7045,0.5964
7046,0.2933
7047,2.5235
7048,0.3087
7049,0.3083
7050,0.2657
7051,3.5647
7052,0.2496
7053,0.3471
7054,0.5799
7055,0.6603
7056,0.5218
7057,0.2625
7058,0.3622
7059,0.2097
7060,0.1895
7061,2.0164
7062,1.8516
7063,0.1689
7064,5.0056
7065,0.2149
7066,4.1456
7067,0.1524
7068,0.2938
7069,0.3427
7070,1.8622
7071,0.4033
7072,3.9076
7073,0.3126
7074,5.8693
7075,0.4224
7076,4.9525
7077,0.4573
7078,0.3193
7079,0.1873
7080,0.5448
7081,1.7462
7082,0.281
7083,0.4991
7084,0.3337
7085,0.4065
7086,1.2574
7087,0.6579
7088,0.5337
7089,6.014
7090,0.2467
7091,0.3933
7092,0.3669
7093,5.7413
7094,0.483
7095,0.4548
7096,0.2125
7097,0.3756
7098,0.839
7099,2.1136
7100,0.2488
7101,5.8988
7102,0.3979
7103,0.3986
7104,0.6967
7105,0.704
7106,0.5416
7107,0.2741
7108,0.2005
7109,0.3245
7110,5.0883
7111,0.6948
7112,0.2943
7113,0.3655
7114,0.3154
7115,3.498
7116,0.2931
7117,0.21
7118,0.3189
7119,0.4476
7120,0.4218
7121,0.3373
7122,0.2574
7123,1.421
7124,0.6411
7125,0.4903
7126,0.2317
7127,0.3107
7128,3.9674
7129,0.2643
7130,0.8817
7131,3.0008
7132,4.3932
7133,0.5276
7134,0.4841
7135,0.6712
7136,0.5379
7137,0.6451
7138,0.339
7139,0.7527
7140,0.261
7141,3.2919
7142,2.0058
7143,0.1558
7144,0.4172
7145,0.9207
7146,3.8859
7147,0.3978
7148,0.6542
7149,5.2737
7150,0.5098
7151,2.1613
7152,0.3712
7153,0.2503
7154,2.3231
7155,1.6479
7156,0.6116
7157,0.2524
7158,0.6758
7159,0.4703
7160,0.4624
7161,0.424
7162,0.3215
7163,1.2026
7164,1.4028
7165,0.7495
7166,4.6283
7167,4.3484
7168,0.2351
7169,1.715
7170,0.4224
7171,0.2995
7172,0.2438
7173,0.2772
7174,0.2142
7175,0.2467
7176,1.722
7177,0.4433
7178,0.572
7179,0.3931
7180,1.0743
7181,2.3618
7182,1.7866
7183,1.947
7184,1.7943
7185,0.7509
7186,2.666
7187,1.054
7188,0.4251
7189,1.9513
7190,0.3512
7191,0.2829
7192,0.2633
7193,1.2579
7194,0.5663
7195,0.2885
7196,0.5628
7197,0.4867
7198,0.2598
7199,0.4703
7200,0.3403
7201,0.633
7202,0.4565
7203,2.3776
7204,0.3985
7205,0.7122
7206,0.4635
7207,0.6086
7208,2.4783
7209,0.4851
7210,1.9117
7211,1.3123
7212,0.6874
7213,0.5162
7214,4.0846
7215,0.4173
7216,4.3393
7217,0.1898
7218,0.2398
7219,0.2226
7220,0.4173
7221,0.248
7222,2.8711
7223,0.3463
7224,0.2629
7225,0.3676
7226,0.1806
7227,0.5867
7228,1.3362
7229,0.194
7230,0.6096
7231,5.2429
7232,0.2169
7233,0.3326
7234,1.3861
7235,0.1812
7236,0.3236
7237,0.2912
7238,2.2824
7239,1.0194
7240,3.8235
7241,0.4635
7242,3.2704
7243,2.1824
7244,1.454
7245,1.7867
7246,1.6932
7247,0.8012
7248,0.5528
7249,0.6886
7250,0.3674
7251,0.4267
7252,0.2885
7253,3.5856
7254,0.248
7255,1.5319
7256,1.5188
7257,0.2263
7258,0.2894
7259,0.4701
7260,0.2298
7261,1.2998
7262,1.9803
7263,0.3925
7264,2.0696
7265,0.4455
7266,0.7559
7267,0.4401
7268,2.0986
7269,0.5012
7270,4.1734
7271,4.0442
7272,0.3185
7273,0.4775
7274,0.543
7275,0.2457
7276,0.3882
7277,0.9227
7278,0.4292
7279,6.2669
7280,2.1756
7281,0.2781
7282,0.5629
7283,0.2217
7284,4.4804
7285,0.271
7286,3.3299
7287,0.365
7288,0.4151
7289,0.3899
7290,3.239
7291,0.3257
7292,0.2565
7293,0.4997
7294,0.1871
7295,0.2269
7296,0.2138
7297,0.3008
7298,0.2571
7299,3.0319
7300,0.2844
7301,0.4162
7302,3.9159
7303,1.0175
7304,0.4922
7305,5.1746
7306,1.7652
7307,0.4819
7308,0.3515
7309,0.2625
7310,0.4405
7311,0.5516
7312,3.1005
7313,0.7959
7314,1.7843
7315,1.0234
7316,0.6329
7317,2.0835
7318,0.4609
7319,0.4402
7320,0.3538
7321,0.4022
7322,2.8272
7323,0.5179
7324,0.5828
7325,1.1178
7326,0.1929
7327,2.7014
7328,0.5625
7329,2.7147
7330,0.4566
7331,2.0915
7332,2.9798
7333,0.2991
7334,0.6761
7335,0.6747
7336,0.2519
7337,0.2703
7338,0.4059
7339,0.7979
7340,0.3234
7341,0.2944
7342,0.5748
7343,0.52
7344,4.1048
7345,0.1655
7346,0.4436
7347,2.9692
7348,1.1886
7349,0.5342
7350,0.2868
7351,1.2315
7352,0.4837
7353,1.5043
7354,0.5925
7355,0.4734
7356,3.5464
7357,0.2516
7358,0.2997
7359,0.6527
7360,3.7678
7361,3.1163
7362,1.3539
7363,0.4193
7364,3.217
7365,0.177
7366,0.8633
7367,2.1208
7368,0.5852
7369,0.2928
7370,0.7609
7371,0.9986
7372,0.2413
7373,0.7362
7374,0.7009
7375,4.4548
7376,0.2413
7377,0.5161
7378,0.6117
7379,0.1868
7380,0.2969
7381,0.3924
7382,2.1019
7383,0.3707
7384,0.3254
7385,0.2737
7386,0.366
7387,1.8117
7388,1.6257
7389,0.4464
7390,0.748
7391,0.5502
7392,0.8055
7393,0.2164
7394,0.4391
7395,0.2674
7396,1.445
7397,0.5537
7398,0.5037
7399,0.2274
7400,0.4415
7401,2.2242
7402,0.1956
7403,0.5996
7404,4.0375
7405,0.2145
7406,0.6591
7407,0.2396
7408,0.4324
7409,1.2532
7410,0.2723
7411,0.2359
7412,0.2453
7413,1.0653
7414,0.5074
7415,0.8455
7416,1.6749
7417,0.2931
7418,1.1427
7419,0.8354
7420,1.4072
7421,1.3092
7422,0.1606
7423,0.5659
7424,0.3284
7425,0.1924
7426,1.1281
7427,0.2035
7428,0.5347
7429,0.2827
7430,0.4708
7431,1.3652
7432,4.5726
7433,0.5459
7434,0.4649
7435,0.445
7436,0.3871
7437,0.2114
7438,0.4804
7439,4.4103
7440,0.8689
7441,0.3051
7442,1.1837
7443,0.3495
7444,0.2321
7445,0.2383
7446,0.4309
7447,0.9061
7448,0.5961
7449,0.4467
7450,0.8054
7451,1.4576
7452,1.1929
7453,0.6097
7454,4.6201
7455,0.1727
7456,0.2305
7457,0.5634
7458,0.7136
7459,0.502
7460,1.0929
7461,1.9216
7462,0.2947
7463,0.4171
7464,0.2945
7465,0.2556
7466,0.455
7467,2.8905
7468,0.2449
7469,0.9241
7470,0.3227
7471,0.2617
7472,3.4027
7473,2.5446
7474,4.8471
7475,0.9357
7476,0.5714
7477,5.2578
7478,0.3263
7479,0.4148
7480,6.5686
7481,0.4074
7482,0.3524
7483,0.3526
7484,0.5888
7485,0.4488
7486,0.524
7487,0.5635
7488,0.5345
7489,0.4833
7490,0.8216
7491,0.285
7492,0.2525
7493,0.3612
7494,0.7838
7495,0.2258
7496,0.7662
7497,0.2836
7498,0.4544
7499,0.4954
7500,0.3822
7501,0.6494
7502,0.546
7503,8.4646
7504,0.2877
7505,0.3647
7506,0.4756
7507,0.2732
7508,0.9138
7509,0.481
7510,0.4055
7511,6.3917
7512,1.3729
7513,0.2207
7514,0.4143
7515,0.3166
7516,1.5387
7517,5.3035
7518,1.0094
7519,0.4377
7520,0.3066
7521,0.8279
7522,0.477
7523,8.3906
7524,0.2346
7525,0.2674
7526,6.3651
7527,0.4128
7528,0.2956
7529,0.297
7530,0.8146
7531,0.2675
7532,0.2881
7533,1.8886
7534,0.4225
7535,0.2302
7536,0.4481
7537,0.17
7538,0.4073
7539,0.3888
7540,0.3631
7541,0.4671
7542,0.2399
7543,0.2984
7544,1.7154
7545,0.3416
7546,0.3026
7547,0.3677
7548,1.5158
7549,1.1205
7550,0.1839
7551,0.7861
7552,1.7755
7553,0.3484
7554,1.1551
7555,0.2282
7556,0.7321
7557,0.3213
7558,2.5685
7559,0.7642
7560,0.2757
7561,1.2803
7562,1.9744
7563,0.3505
7564,0.5436
7565,0.7494
7566,0.3896
7567,0.2626
7568,0.259
7569,0.402
7570,1.7085
7571,0.1814
7572,1.1322
7573,0.4774
7574,0.2756
7575,2.5193
7576,0.628
7577,0.2786
7578,0.3066
7579,0.1969
7580,0.3979
7581,1.3745
7582,0.4393
7583,0.7097
7584,0.625
7585,0.4239
7586,0.4135
7587,0.4856
7588,2.3406
7589,0.4718
7590,0.5099
7591,2.1311
7592,0.4647
7593,0.349
7594,0.4406
7595,0.4597
7596,2.4237
7597,0.4046
7598,0.541
7599,0.9338
7600,0.2741
7601,0.794
7602,0.377
7603,0.388
7604,0.3392
7605,0.8713
7606,0.5468
7607,0.6607
7608,0.4382
7609,2.471
7610,0.2801
7611,2.3813
7612,2.3717
7613,0.4455
7614,0.2583
7615,0.3171
7616,0.3524
7617,1.108
7618,2.4369
7619,0.5705
7620,1.7488
7621,0.4145
7622,0.3131
7623,1.4487
7624,1.2572
7625,2.4538
7626,1.1891
7627,0.4356
7628,0.3605
7629,0.3774
7630,2.94
7631,0.4209
7632,2.3304
7633,0.2332
7634,0.3076
7635,0.7405
7636,0.4192
7637,0.1799
7638,1.0551
7639,2.6175
7640,0.371
7641,2.0587
7642,2.4711
7643,1.0952
7644,0.4173
7645,0.8924
7646,0.3769
7647,0.5655
7648,0.6937
7649,0.5172
7650,0.5706
7651,2.0561
7652,1.1402
7653,0.3995
7654,0.7673
7655,3.884
7656,0.4243
7657,0.1931
7658,0.7074
7659,0.4824
7660,0.3566
7661,0.2636
7662,0.2391
7663,0.3407
7664,0.8137
7665,0.3623
7666,0.401
7667,0.1984
7668,0.4476
7669,0.4339
7670,0.4369
7671,0.5482
7672,0.9572
7673,0.2742
7674,0.8146
7675,0.4942
7676,3.722
7677,0.3108
7678,0.4725
7679,0.3261
7680,1.5094
7681,0.2197
7682,0.2683
7683,0.7692
7684,3.9466
7685,3.8667
7686,4.0271
7687,0.4577
7688,2.8776
7689,0.421
7690,0.8649
7691,0.3744
7692,0.2656
7693,0.2471
7694,0.4532
7695,0.909
7696,0.4264
7697,0.5073
7698,2.4593
7699,0.3864
7700,5.321
7701,0.6905
7702,1.7105
7703,0.2629
7704,0.2711
7705,0.2613
7706,0.5073
7707,0.7093
7708,0.5097
7709,0.8849
7710,1.0963
7711,0.2037
7712,0.5973
7713,0.3068
7714,1.9186
7715,0.3449
7716,0.6654
7717,0.8539
7718,0.3163
7719,0.454
7720,0.6053
7721,1.2271
7722,0.4106
7723,0.5774
7724,1.5873
7725,4.9064
