,0
6285,0.3637
6286,0.2989
6287,0.3277
6288,0.4024
6289,0.2174
6290,0.9126
6291,1.3932
6292,0.4786
6293,0.2159
6294,1.1024
6295,0.4591
6296,0.7098
6297,4.0537
6298,0.4855
6299,0.3611
6300,2.2866
6301,0.6114
6302,0.2172
6303,0.279
6304,0.7651
6305,0.98
6306,2.0814
6307,3.8234
6308,0.2874
6309,0.306
6310,0.376
6311,0.2257
6312,0.2689
6313,0.433
6314,3.1242
6315,1.3288
6316,0.3091
6317,0.2337
6318,0.3262
6319,0.4401
6320,0.8082
6321,2.4095
6322,1.8941
6323,0.3355
6324,0.243
6325,0.427
6326,1.7165
6327,2.8806
6328,0.3497
6329,2.6284
6330,0.2082
6331,0.3558
6332,0.2088
6333,0.7759
6334,0.4593
6335,0.2014
6336,0.3309
6337,3.277
6338,3.1
6339,0.2068
6340,0.1885
6341,0.3541
6342,0.3584
6343,0.1823
6344,0.411
6345,0.3797
6346,3.7317
6347,0.2653
6348,0.8075
6349,0.3585
6350,0.4734
6351,0.4801
6352,0.7981
6353,0.3849
6354,0.4885
6355,0.9768
6356,0.2466
6357,0.7608
6358,0.31
6359,1.7153
6360,0.3201
6361,0.2737
6362,1.2434
6363,0.4279
6364,0.7076
6365,2.7757
6366,0.5441
6367,0.3566
6368,0.4827
6369,0.4198
6370,3.0654
6371,0.2837
6372,0.242
6373,0.4221
6374,0.3735
6375,0.2692
6376,0.8136
6377,0.7678
6378,0.3377
6379,0.2859
6380,1.7086
6381,0.2062
6382,2.3072
6383,0.396
6384,2.5001
6385,1.7359
6386,0.5862
6387,2.6011
6388,0.3683
6389,2.2392
6390,0.6067
6391,0.2295
6392,0.3685
6393,0.347
6394,1.7773
6395,0.5323
6396,0.9091
6397,0.3371
6398,0.4222
6399,0.2379
6400,0.2638
6401,1.0856
6402,0.3531
6403,0.2569
6404,0.4159
6405,0.3774
6406,0.3591
6407,2.2698
6408,3.4089
6409,0.2217
6410,0.272
6411,1.7122
6412,0.3213
6413,1.7779
6414,0.5727
6415,0.5068
6416,2.9036
6417,0.2713
6418,0.4445
6419,0.2565
6420,0.3985
6421,0.442
6422,0.7645
6423,4.1379
6424,3.2888
6425,0.5997
6426,1.7101
6427,0.6709
6428,1.2562
6429,0.2901
6430,0.4325
6431,0.6088
6432,0.3682
6433,0.4703
6434,0.2995
6435,0.2775
6436,0.5209
6437,0.5049
6438,0.2792
6439,2.3802
6440,0.3118
6441,0.3382
6442,0.4353
6443,3.4692
6444,0.3298
6445,2.6792
6446,0.2577
6447,0.2014
6448,0.8945
6449,0.455
6450,0.3401
6451,0.3764
6452,2.4179
6453,1.5715
6454,0.2075
6455,4.4599
6456,4.9663
6457,0.392
6458,0.3341
6459,0.1843
6460,6.6907
6461,0.8048
6462,0.3119
6463,1.6276
6464,1.2506
6465,4.119
6466,0.368
6467,0.3637
6468,0.3357
6469,1.2062
6470,0.2116
6471,2.5941
6472,0.3281
6473,1.1065
6474,0.673
6475,3.8759
6476,0.4736
6477,0.4601
6478,1.081
6479,3.528
6480,0.1979
6481,0.2955
6482,0.4446
6483,0.3246
6484,5.7153
6485,0.2273
6486,0.4041
6487,0.45
6488,0.3999
6489,0.2934
6490,0.5193
6491,0.5608
6492,0.1477
6493,0.3872
6494,3.4243
6495,5.1759
6496,6.5185
6497,0.1586
6498,0.2902
6499,0.3107
6500,0.214
6501,0.3118
6502,4.4068
6503,0.9684
6504,0.4046
6505,0.7516
6506,4.4468
6507,0.3294
6508,0.4789
6509,3.6556
6510,0.4219
6511,0.2674
6512,0.3964
6513,0.4458
6514,0.7091
6515,0.9148
6516,0.9914
6517,0.9865
6518,0.8225
6519,0.4132
6520,0.82
6521,0.258
6522,0.293
6523,0.935
6524,0.4658
6525,0.5008
6526,0.1974
6527,5.1852
6528,0.4226
6529,0.3204
6530,0.6092
6531,0.3848
6532,0.2939
6533,0.4935
6534,1.6342
6535,0.3364
6536,0.4271
6537,2.1255
6538,0.2477
6539,1.1221
6540,0.9433
6541,0.4643
6542,0.3198
6543,0.292
6544,1.7791
6545,0.9168
6546,0.3359
6547,0.4263
6548,0.7231
6549,0.7918
6550,1.8205
6551,0.4963
6552,0.318
6553,0.3658
6554,0.3995
6555,0.7718
6556,0.2638
6557,0.3307
6558,0.2318
6559,1.481
6560,0.4187
6561,1.1613
6562,0.8372
6563,0.4761
6564,0.4331
6565,0.3944
6566,0.2711
6567,0.2345
6568,0.2273
6569,0.8523
6570,0.4249
6571,0.3711
6572,0.8067
6573,2.6438
6574,0.5524
6575,3.1798
6576,0.2334
6577,2.1985
6578,0.5988
6579,0.2575
6580,0.343
6581,0.718
6582,0.2072
6583,0.976
6584,2.7482
6585,0.4594
6586,0.6114
6587,0.3316
6588,0.5247
6589,3.807
6590,1.1274
6591,0.5512
6592,0.3579
6593,5.2582
6594,0.4493
6595,0.3495
6596,0.7304
6597,0.6715
6598,0.3166
6599,0.7156
6600,0.2921
6601,1.9323
6602,0.2642
6603,0.3661
6604,0.7097
6605,0.4196
6606,1.1964
6607,0.6154
6608,2.0331
6609,1.5483
6610,0.5184
6611,1.3232
6612,0.6908
6613,1.7183
6614,0.9506
6615,0.9623
6616,1.095
6617,0.3709
6618,0.3683
6619,0.5171
6620,0.5454
6621,1.8598
6622,2.9949
6623,0.8636
6624,0.33
6625,2.8447
6626,3.9796
6627,0.2457
6628,0.2609
6629,0.344
6630,2.2442
6631,0.22
6632,5.6611
6633,0.2652
6634,0.3589
6635,0.261
6636,0.3801
6637,0.3415
6638,0.3604
6639,0.4189
6640,4.1452
6641,0.3809
6642,0.3584
6643,4.0481
6644,0.4284
6645,0.339
6646,0.5975
6647,0.4755
6648,0.2325
6649,0.449
6650,0.448
6651,0.3948
6652,0.2987
6653,0.2876
6654,0.3914
6655,0.2104
6656,0.5344
6657,0.262
6658,0.5104
6659,0.4311
6660,0.1638
6661,0.3229
6662,0.2211
6663,0.4764
6664,0.2973
6665,0.3434
6666,1.5412
6667,2.6051
6668,0.3898
6669,2.8495
6670,0.3457
6671,0.3018
6672,0.4557
6673,0.4658
6674,0.2917
6675,0.3821
6676,0.8158
6677,0.2351
6678,0.2397
6679,0.3533
6680,2.0978
6681,0.2437
6682,3.6104
6683,0.4674
6684,3.9168
6685,0.4151
6686,0.4792
6687,0.2042
6688,0.3688
6689,0.1779
6690,0.3283
6691,0.3602
6692,3.8131
6693,2.1378
6694,0.3835
6695,0.3362
6696,0.9005
6697,0.5015
6698,0.2325
6699,1.5789
6700,0.7005
6701,1.4502
6702,0.2428
6703,0.5061
6704,1.2182
6705,0.3856
6706,2.0861
6707,2.7728
6708,0.3454
6709,0.7683
6710,0.4108
6711,2.4971
6712,0.4014
6713,0.481
6714,0.2688
6715,0.6639
6716,0.2981
6717,0.2854
6718,2.7219
6719,0.4363
6720,0.5847
6721,0.405
6722,0.8606
6723,0.4931
6724,1.5245
6725,0.4824
6726,0.2948
6727,2.8459
6728,0.8511
6729,0.2367
6730,0.8646
6731,0.5395
6732,0.3007
6733,0.9147
6734,0.1889
6735,2.6753
6736,0.311
6737,3.9715
6738,0.5025
6739,1.0994
6740,0.7893
6741,0.4016
6742,1.2565
6743,0.3703
6744,1.853
6745,0.5431
6746,1.1028
6747,0.328
6748,0.6398
6749,0.726
6750,1.4232
6751,1.779
6752,2.1238
6753,0.5122
6754,0.8485
6755,0.4879
6756,0.6002
6757,0.8418
6758,0.7554
6759,0.2921
6760,0.4008
6761,0.5394
6762,0.2753
6763,0.2531
6764,0.7592
6765,1.6905
6766,0.3475
6767,2.4597
6768,1.8782
6769,0.3209
6770,1.6396
6771,0.6556
6772,3.5804
6773,0.4109
6774,3.1486
6775,1.0556
6776,0.3471
6777,0.5705
6778,1.1769
6779,0.9743
6780,0.1758
6781,0.1851
6782,0.3285
6783,0.5545
6784,2.2828
6785,4.3978
6786,5.2386
6787,3.9926
6788,0.3578
6789,1.2159
6790,0.6827
6791,0.524
6792,1.1149
6793,1.6246
6794,0.3477
6795,0.4543
6796,1.8226
6797,0.2076
6798,0.436
6799,1.1774
6800,1.9942
6801,0.6894
6802,0.4935
6803,2.9076
6804,0.3286
6805,0.4987
6806,0.6996
6807,0.8845
6808,0.2304
6809,0.6476
6810,0.1642
6811,0.1799
6812,4.086
6813,1.1967
6814,0.2879
6815,0.2916
6816,0.455
6817,0.3516
6818,0.5619
6819,0.2767
6820,0.6566
6821,0.2479
6822,1.4823
6823,0.3886
6824,0.6486
6825,0.4374
6826,0.316
6827,2.8007
6828,0.4044
6829,0.9956
6830,0.3318
6831,3.5511
6832,0.2165
6833,0.4005
6834,0.4501
6835,0.3198
6836,0.4399
6837,0.3
6838,0.291
6839,0.4404
6840,0.4733
6841,2.5566
6842,0.3005
6843,0.5861
6844,0.3473
6845,4.3093
6846,0.2011
6847,0.5009
6848,3.8162
6849,0.2977
6850,0.3549
6851,3.8278
6852,0.188
6853,0.2413
6854,0.2472
6855,0.6825
6856,0.3512
6857,2.4999
6858,2.1464
6859,0.4293
6860,0.4594
6861,0.2431
6862,0.3986
6863,0.5974
6864,0.3349
6865,0.2756
6866,0.2189
6867,0.2448
6868,0.4888
6869,0.2536
6870,0.22
6871,1.6849
6872,0.3051
6873,0.3481
6874,0.4716
6875,1.437
6876,2.2077
6877,5.5872
6878,0.6778
6879,0.6825
6880,0.4277
6881,0.1556
6882,4.7643
6883,0.3121
6884,0.3911
6885,4.8523
6886,0.465
6887,0.4835
6888,0.4873
6889,0.3532
6890,0.7458
6891,0.3879
6892,1.3343
6893,0.5714
6894,4.7349
6895,0.408
6896,1.9113
6897,0.3992
6898,0.555
6899,0.4049
6900,0.3571
6901,4.8366
6902,0.9953
6903,0.3888
6904,0.2273
6905,0.2774
6906,0.4207
6907,2.4022
6908,0.4225
6909,3.4696
6910,0.8406
6911,0.7981
6912,1.3373
6913,1.9401
6914,0.4537
6915,2.7379
6916,0.3974
6917,0.4547
6918,0.3255
6919,0.6288
6920,0.4073
6921,0.3095
6922,0.4235
6923,0.374
6924,0.2507
6925,0.3598
6926,0.2645
6927,0.3891
6928,0.4844
6929,0.3894
6930,0.2474
6931,0.504
6932,0.5155
6933,0.2765
6934,3.0688
6935,0.5352
6936,0.3057
6937,0.3012
6938,0.2551
6939,0.7074
6940,0.5923
6941,0.4905
6942,0.3928
6943,0.2113
6944,0.4994
6945,3.8926
6946,2.0398
6947,0.2704
6948,0.4412
6949,0.4505
6950,0.4925
6951,2.7399
6952,2.9797
6953,2.8207
6954,0.2922
6955,0.6536
6956,0.3243
6957,0.4298
6958,0.5979
6959,0.4667
6960,0.2686
6961,0.4372
6962,0.274
6963,0.2486
6964,0.2747
6965,0.2586
6966,0.1802
6967,3.2167
6968,0.3825
6969,0.1669
6970,0.3131
6971,0.3812
6972,0.6003
6973,0.2961
6974,1.302
6975,1.2314
6976,0.2789
6977,2.3293
6978,0.753
6979,0.4974
6980,0.3296
6981,3.1679
6982,2.4916
6983,0.3046
6984,0.4275
6985,2.3628
6986,0.4357
6987,0.3799
6988,0.2288
6989,0.7606
6990,0.2881
6991,1.4526
6992,2.6101
6993,3.4698
6994,0.2769
6995,0.3209
6996,0.4172
6997,1.2999
6998,0.2607
6999,1.532
7000,1.1043
7001,0.1798
7002,0.6192
7003,0.9791
7004,0.287
7005,0.5543
7006,0.3523
7007,0.6864
7008,0.3204
7009,2.9037
7010,0.3043
7011,0.6121
7012,0.7094
7013,0.1722
7014,0.6432
7015,0.4558
7016,2.8288
7017,1.7246
7018,2.6706
7019,2.4717
7020,1.8903
7021,2.5754
7022,0.3271
7023,0.312
7024,0.4263
7025,0.9
7026,1.5884
7027,1.4732
7028,0.3696
7029,0.3749
7030,0.2923
7031,0.4782
7032,0.2949
7033,0.8133
7034,2.7271
7035,0.249
7036,0.4771
7037,0.288
7038,0.307
7039,0.9885
7040,0.5092
7041,0.3393
7042,0.3009
7043,0.3308
7044,0.3797
7045,0.4384
7046,3.0388
7047,0.4967
7048,0.2213
7049,0.2394
7050,0.3288
7051,0.2522
7052,0.4595
7053,0.417
7054,2.7199
7055,0.8765
7056,0.2197
7057,0.2937
7058,0.3955
7059,3.1981
7060,0.3171
7061,1.1061
7062,2.4341
7063,1.6471
7064,2.079
7065,0.6739
7066,0.3229
7067,2.1536
7068,0.5568
7069,1.3271
7070,0.503
7071,0.4945
7072,3.0127
7073,0.4694
7074,0.4679
7075,0.4006
7076,0.8006
7077,0.5362
7078,0.337
7079,1.2471
7080,2.1835
7081,0.3987
7082,0.7203
7083,4.7293
7084,0.2688
7085,1.0601
7086,0.4954
7087,0.4188
7088,3.3141
7089,3.1938
7090,0.5225
7091,0.3218
7092,0.1582
7093,0.2712
7094,0.2862
7095,0.2052
7096,3.1959
7097,0.3976
7098,2.8545
7099,3.8059
7100,0.1936
7101,0.1536
7102,0.4197
7103,0.2069
7104,0.178
7105,0.2435
7106,0.2423
7107,0.2676
7108,0.2777
7109,0.3298
7110,0.3746
7111,0.4061
7112,0.3995
7113,0.4691
7114,0.7597
7115,3.7713
7116,0.6036
7117,0.3322
7118,0.2995
7119,0.7428
7120,0.5338
7121,3.0926
7122,0.1935
7123,0.7761
7124,0.5629
7125,0.3246
7126,0.7317
7127,0.6972
7128,3.0113
7129,0.4483
7130,0.5765
7131,1.1446
7132,0.5943
7133,0.3076
7134,0.3121
7135,0.2462
7136,0.2813
7137,0.3029
7138,0.4741
7139,0.7167
7140,1.8705
7141,0.3649
7142,0.2036
7143,2.1823
7144,0.7532
7145,0.489
7146,0.3043
7147,0.4439
7148,0.3418
7149,0.3775
7150,1.0499
7151,2.3285
7152,0.6483
7153,0.6958
7154,2.9246
7155,0.6941
7156,0.3849
7157,1.0227
7158,1.5077
7159,0.189
7160,3.4957
7161,0.2629
7162,0.207
7163,0.5508
7164,0.4593
7165,0.501
7166,0.2965
7167,0.3023
7168,0.512
7169,4.3103
7170,0.2104
7171,0.5133
7172,0.3609
7173,0.1865
7174,0.2339
7175,0.268
7176,0.2066
7177,0.5104
7178,0.3068
7179,0.1598
7180,0.2438
7181,0.9652
7182,0.549
7183,0.375
7184,1.103
7185,2.4133
7186,0.2918
7187,2.1149
7188,0.5703
7189,0.1859
7190,0.3463
7191,0.4071
7192,0.2653
7193,0.5479
7194,0.6129
7195,1.1309
7196,0.7852
7197,0.4751
7198,2.2215
7199,0.3128
7200,2.2467
7201,0.5129
7202,0.2573
7203,0.2665
7204,0.2206
7205,0.3186
7206,0.6034
7207,0.3314
7208,0.4355
7209,0.2527
7210,3.3592
7211,0.4963
7212,1.8923
7213,0.3114
7214,0.4806
7215,0.2453
7216,0.2841
7217,0.3005
7218,0.369
7219,3.0517
7220,1.098
7221,0.4761
7222,0.2904
7223,0.7162
7224,2.4615
7225,0.7577
7226,0.7467
7227,0.6854
7228,2.2015
7229,2.9508
7230,0.438
7231,0.5836
7232,4.482
7233,1.1025
7234,0.2315
7235,0.2038
7236,0.5426
7237,0.6975
7238,0.3333
7239,0.4967
7240,2.3165
7241,0.3669
7242,1.5674
7243,0.361
7244,0.6359
7245,0.5505
7246,0.301
7247,0.6027
7248,0.7672
7249,0.5906
7250,0.3774
7251,0.2303
7252,1.0712
7253,0.2328
7254,0.4968
7255,0.6646
7256,0.24
7257,0.3889
7258,0.4891
7259,0.2988
7260,0.5305
7261,0.2587
7262,0.1982
7263,0.1722
7264,3.8835
7265,0.3028
7266,1.5014
7267,0.2499
7268,1.5431
7269,0.3695
7270,0.403
7271,3.9494
7272,0.6157
7273,0.426
7274,0.2292
7275,3.4581
7276,1.7644
7277,0.2732
7278,0.297
7279,0.3276
7280,1.8646
7281,0.823
7282,0.1863
7283,0.2599
7284,0.163
7285,1.2385
7286,0.8691
7287,1.3895
7288,0.5691
7289,0.666
7290,0.3856
7291,0.5225
7292,0.6572
7293,3.3537
7294,0.2054
7295,0.4718
7296,0.6136
7297,0.4872
7298,0.4595
7299,0.4531
7300,1.1491
7301,1.2458
7302,0.4268
7303,3.6718
7304,0.7132
7305,0.7979
7306,0.6782
7307,2.7678
7308,0.1686
7309,0.2903
7310,0.4764
7311,2.1946
7312,0.2319
7313,0.2579
7314,1.7652
7315,0.4143
7316,1.4457
7317,0.7888
7318,0.5229
7319,0.3112
7320,2.2112
7321,1.2737
7322,0.5716
7323,1.9169
7324,2.4189
7325,0.2394
7326,3.8371
7327,1.9436
7328,0.2968
7329,0.4726
7330,0.4386
7331,2.1431
7332,2.5975
7333,0.5213
7334,0.2471
7335,0.3677
7336,3.6569
7337,0.6547
7338,0.5728
7339,0.5144
7340,0.7803
7341,0.4109
7342,0.3955
7343,1.4903
7344,0.3911
7345,0.3598
7346,0.3745
7347,0.3091
7348,0.6295
7349,4.9941
7350,0.4197
7351,0.2054
7352,0.2808
7353,0.2681
7354,0.349
7355,2.328
7356,0.2991
7357,0.2128
7358,2.8909
7359,0.3806
7360,0.2283
7361,2.7081
7362,0.2941
7363,1.1266
7364,0.3243
7365,0.3739
7366,1.1514
7367,1.4847
7368,0.3689
7369,0.1797
7370,0.5924
7371,0.5742
7372,0.2905
7373,0.2398
7374,0.869
7375,5.4353
7376,0.2626
7377,0.3109
7378,0.4661
7379,0.1749
7380,2.6411
7381,0.5981
7382,0.3428
7383,5.8368
7384,5.6093
7385,0.2187
7386,0.2753
7387,0.2484
7388,0.18
7389,0.2858
7390,0.3079
7391,0.3963
7392,0.3107
7393,0.4412
7394,0.2579
7395,5.9311
7396,0.5648
7397,0.5573
7398,0.2381
7399,0.5263
7400,0.6844
7401,1.3523
7402,0.2586
7403,0.7888
7404,0.6366
7405,0.5391
7406,0.183
7407,0.4299
7408,0.3986
7409,0.2302
7410,1.5576
7411,0.5978
7412,0.3339
7413,0.7963
7414,0.3915
7415,0.7177
7416,0.283
7417,0.3289
7418,0.3521
7419,0.288
7420,0.7431
7421,0.2785
7422,0.1903
7423,0.2966
7424,0.516
7425,0.498
7426,0.3868
7427,0.7998
7428,0.498
7429,4.7323
7430,0.4449
7431,1.1107
7432,0.3091
7433,3.9586
7434,0.367
7435,0.4633
7436,4.5251
7437,0.6677
7438,4.2502
7439,4.5129
7440,0.2577
7441,0.221
7442,0.2624
7443,0.4201
7444,2.5608
7445,2.1917
7446,3.8926
7447,0.4378
7448,0.4624
7449,0.6172
7450,0.5503
7451,0.7609
7452,0.1544
7453,0.3397
7454,0.3605
7455,2.9734
7456,0.3112
7457,0.4626
7458,0.3356
7459,2.3095
7460,0.3577
7461,0.4292
7462,0.4552
7463,0.3666
7464,0.4893
7465,0.7017
7466,5.3585
7467,0.3392
7468,0.2228
7469,0.3238
7470,1.2436
7471,0.5691
7472,0.2907
7473,0.7094
7474,0.5382
7475,0.2841
7476,0.2557
7477,0.2465
7478,0.2603
7479,0.4059
7480,1.7312
7481,0.3029
7482,0.4984
7483,0.3097
7484,0.7423
7485,0.3217
7486,0.4383
7487,0.6425
7488,3.8169
7489,0.3123
7490,0.2932
7491,0.2555
7492,0.3637
7493,0.7035
7494,0.8968
7495,1.4032
7496,0.4774
7497,0.1954
7498,1.8354
7499,0.2745
7500,0.4979
7501,0.2983
7502,1.8354
7503,0.2651
7504,0.5285
7505,0.2278
7506,1.9731
7507,2.5652
7508,0.2198
7509,1.7821
7510,0.6106
7511,0.4062
7512,0.4131
7513,2.8297
7514,0.4677
7515,0.4178
7516,0.992
7517,0.3225
7518,0.2364
7519,0.2073
7520,0.3051
7521,0.4175
7522,0.209
7523,0.5814
7524,4.6136
7525,0.2613
7526,1.7981
7527,0.3801
7528,0.2486
7529,0.2801
7530,1.2547
7531,0.303
7532,0.2939
7533,0.4243
7534,0.5622
7535,0.6025
7536,0.3856
7537,1.9259
7538,0.7138
7539,0.2563
7540,0.6807
7541,1.5479
7542,0.4369
7543,0.4967
7544,3.0585
7545,0.3308
7546,0.3133
7547,0.6734
7548,0.3352
7549,0.3866
7550,0.3937
7551,0.3432
7552,0.3163
7553,5.1461
7554,1.2606
7555,0.8448
7556,1.3091
7557,0.3711
7558,0.3141
7559,0.2206
7560,0.5833
7561,1.3964
7562,1.0363
7563,1.283
7564,0.6909
7565,0.4844
7566,0.8437
7567,0.3638
7568,0.2827
7569,0.3218
7570,0.6176
7571,0.2266
7572,2.7066
7573,0.252
7574,0.1846
7575,0.2284
7576,0.1953
7577,0.4742
7578,0.359
7579,0.198
7580,0.323
7581,0.2251
7582,0.4092
7583,2.7326
7584,0.3163
7585,1.9729
7586,0.4655
7587,1.2264
7588,0.2024
7589,0.172
7590,0.5025
7591,0.2797
7592,0.1517
7593,0.4842
7594,1.1804
7595,0.3988
7596,1.7383
7597,0.293
7598,0.2251
7599,0.2564
7600,2.2003
7601,0.2069
7602,3.3816
7603,1.3501
7604,2.3148
7605,2.9633
7606,0.4193
7607,0.4857
7608,1.1855
7609,0.5952
7610,4.1598
7611,0.4535
7612,0.2395
7613,0.4072
7614,0.2137
7615,0.4834
7616,0.3035
7617,0.3465
7618,0.4531
7619,0.7032
7620,0.5868
7621,2.4856
7622,0.5496
7623,0.4771
7624,0.2767
7625,0.3621
7626,2.3762
7627,0.4937
7628,0.4926
7629,0.3261
7630,1.5128
7631,0.3097
7632,0.3169
7633,0.3567
7634,0.2153
7635,0.3982
7636,4.8926
7637,0.2683
7638,0.3061
7639,0.3254
7640,0.2588
7641,0.9384
7642,0.2723
7643,0.3427
7644,4.8535
7645,0.7944
7646,0.7516
7647,0.4269
7648,0.2378
7649,0.5094
7650,3.0968
7651,0.4336
7652,1.8437
7653,1.609
7654,1.042
7655,5.0743
7656,0.7826
7657,0.2026
7658,0.7568
7659,0.347
7660,0.6618
7661,1.1588
7662,0.3273
7663,0.2247
7664,1.1169
7665,2.8868
7666,0.1917
7667,0.3436
7668,0.3028
7669,0.3611
7670,0.3207
7671,2.4604
7672,0.3264
7673,2.7195
7674,0.4194
7675,0.2576
7676,0.396
7677,1.8697
7678,0.2687
7679,2.7771
7680,0.4714
7681,0.398
7682,0.3502
7683,2.3317
7684,1.0741
7685,1.3156
7686,0.4433
7687,0.1969
7688,2.8408
7689,0.167
7690,1.3282
7691,0.3011
7692,0.7823
7693,2.9777
7694,0.3122
7695,3.3497
7696,0.6975
7697,4.0665
7698,1.5771
7699,0.2036
7700,0.8444
7701,4.1513
7702,0.6519
7703,0.4324
7704,0.6532
7705,0.5397
7706,0.4571
7707,0.5228
7708,2.9195
7709,2.7139
7710,3.1877
7711,0.2518
7712,0.2604
7713,0.3942
7714,0.4486
7715,0.9524
7716,3.1228
7717,0.2997
7718,1.845
7719,0.3102
7720,2.5777
7721,3.3235
7722,0.2893
7723,0.429
7724,0.4884
7725,0.3375
7726,1.1723
7727,0.7551
7728,0.6731
7729,1.5161
7730,3.8542
7731,0.3462
7732,0.3823
7733,0.2093
7734,1.7194
7735,1.6244
7736,0.2294
7737,4.0495
7738,0.4384
7739,0.335
7740,0.4447
7741,0.1345
7742,0.927
7743,0.1749
7744,1.7406
7745,0.2082
7746,0.2368
7747,0.1824
7748,0.2004
7749,0.3115
7750,4.1262
7751,0.2898
7752,3.9761
7753,0.8537
7754,0.609
7755,0.7415
7756,0.4014
7757,0.2531
7758,0.3264
7759,0.8575
7760,1.6519
7761,0.3517
7762,0.2784
7763,4.4785
7764,1.8969
7765,1.2411
7766,0.2856
7767,1.0806
7768,3.1307
7769,4.3359
7770,0.5702
7771,0.5982
7772,0.3
7773,0.7445
7774,3.7455
7775,0.5431
7776,0.5481
7777,3.6057
7778,0.5255
7779,0.5463
7780,0.3445
7781,1.1622
7782,0.5585
7783,0.8197
7784,0.6103
7785,0.3121
7786,1.1565
7787,3.503
7788,0.1836
7789,0.4611
7790,0.4189
7791,0.3497
7792,0.9771
7793,0.4864
7794,0.5183
7795,0.8748
7796,3.2219
7797,0.346
7798,0.3727
7799,0.6501
7800,0.3478
7801,4.0988
7802,0.4373
7803,4.6223
7804,0.4064
7805,0.4707
7806,0.3271
7807,0.3249
7808,1.1982
7809,0.2085
7810,1.9507
7811,0.9934
7812,1.7469
7813,0.5805
7814,0.415
7815,0.381
7816,0.5623
7817,0.3299
7818,0.5857
7819,0.8251
7820,0.141
7821,0.6183
7822,0.4179
7823,0.6219
7824,0.6015
7825,7.5543
7826,0.1607
7827,0.3567
7828,0.1866
7829,0.3498
7830,0.1783
7831,0.3425
7832,0.3844
7833,0.4412
7834,0.2446
7835,0.5392
7836,0.2402
7837,0.1832
7838,0.584
7839,0.534
7840,0.2952
7841,0.3279
7842,0.2387
7843,0.406
7844,0.321
7845,0.2527
7846,0.3675
7847,0.1793
7848,0.2059
7849,0.2463
7850,0.3622
7851,1.0288
7852,0.3991
7853,0.3326
7854,0.5191
7855,0.7651
7856,0.1669
7857,0.3481
7858,0.3164
7859,0.4517
7860,0.7225
7861,0.6854
7862,0.4624
7863,0.3421
7864,0.2975
7865,0.3299
7866,0.428
7867,0.8041
7868,0.8908
7869,0.7741
7870,6.063
7871,0.1579
7872,0.3854
7873,1.4996
7874,0.1989
7875,0.4256
7876,0.3846
7877,0.4982
7878,0.9117
7879,0.8767
7880,1.8589
7881,1.2111
7882,0.3455
7883,8.5934
7884,6.2391
7885,2.6644
7886,0.2897
7887,0.3882
7888,5.2907
7889,4.4062
7890,0.5184
7891,0.7517
7892,4.2875
7893,0.2575
7894,0.4716
7895,0.6106
7896,0.262
7897,2.5836
7898,0.3739
7899,2.9891
7900,0.2078
7901,0.2035
7902,1.6829
7903,0.6067
7904,0.3003
7905,0.3368
7906,0.3398
7907,0.423
7908,0.3886
7909,0.4589
7910,0.2829
7911,0.6779
7912,0.1495
7913,0.5949
7914,2.593
7915,2.376
7916,0.5801
7917,0.7492
7918,0.7601
7919,0.4454
7920,0.3553
7921,2.487
7922,2.4966
7923,2.0615
7924,2.4196
7925,0.3444
7926,0.6467
7927,0.2644
7928,2.353
7929,1.8237
7930,0.2834
7931,0.5381
7932,0.4737
7933,0.3967
7934,0.9898
7935,0.319
7936,0.2773
7937,0.2334
7938,0.9683
7939,0.3153
7940,0.2869
7941,0.2154
7942,0.4941
7943,0.2088
7944,0.2943
7945,1.0772
7946,2.4237
7947,1.4313
7948,0.4488
7949,0.6969
7950,0.5932
7951,0.3229
7952,0.4043
7953,0.3367
7954,2.8503
7955,0.2984
7956,2.4982
7957,0.5332
7958,0.2452
7959,0.2073
7960,0.6648
7961,0.4547
7962,0.3365
7963,0.352
7964,1.4354
7965,2.1201
7966,1.3442
7967,0.3176
7968,0.3782
7969,0.2735
7970,0.4301
7971,2.0481
7972,3.1046
7973,0.3224
7974,0.3494
7975,1.0532
7976,0.467
7977,0.5522
7978,0.4307
7979,0.4306
7980,0.4671
7981,0.9596
7982,0.2151
7983,0.5698
7984,0.3209
7985,2.5941
7986,1.5002
7987,0.6972
7988,0.3875
7989,1.12
7990,1.2261
7991,0.4231
7992,3.155
7993,0.792
7994,3.7136
7995,0.3584
7996,0.9764
7997,0.2119
7998,0.412
7999,0.563
8000,0.6905
8001,3.4902
8002,0.206
8003,0.9437
8004,3.3819
8005,0.2695
8006,0.5055
8007,0.3189
8008,3.769
8009,0.3174
8010,0.2048
8011,1.5206
8012,0.2074
8013,0.567
8014,0.1751
8015,0.3815
8016,1.3541
8017,0.495
8018,0.6722
8019,0.2889
8020,0.3064
8021,0.2269
8022,4.1787
8023,0.2461
8024,0.8834
8025,0.4526
8026,0.7014
8027,0.4012
8028,0.3901
8029,0.418
8030,4.7327
8031,5.2794
8032,0.5004
8033,1.9014
8034,0.5677
8035,0.6243
8036,0.3626
8037,0.2104
8038,0.1493
8039,1.0326
8040,0.8088
8041,0.5713
8042,0.6588
8043,0.6159
8044,5.8013
8045,0.3859
8046,1.0107
8047,1.6004
8048,0.4219
8049,0.3525
8050,0.7087
8051,0.3436
8052,0.849
8053,0.4826
8054,0.2473
