,0
6899,1.1012
6900,0.4889
6901,0.6987
6902,0.2039
6903,0.361
6904,2.1559
6905,0.3349
6906,0.4546
6907,0.1672
6908,0.3276
6909,0.8283
6910,3.6837
6911,2.7099
6912,0.3451
6913,0.3991
6914,0.4374
6915,0.3807
6916,0.528
6917,0.2769
6918,0.5944
6919,2.907
6920,0.3517
6921,2.5365
6922,0.269
6923,0.6966
6924,0.3402
6925,0.837
6926,0.6703
6927,0.6922
6928,0.2399
6929,0.619
6930,1.7379
6931,1.0044
6932,0.6175
6933,0.478
6934,2.0435
6935,0.8533
6936,4.5843
6937,0.6189
6938,0.6356
6939,0.9514
6940,0.529
6941,0.4112
6942,0.5809
6943,0.4036
6944,0.3465
6945,1.461
6946,0.7023
6947,0.8938
6948,0.339
6949,0.4362
6950,0.7337
6951,0.9675
6952,0.2312
6953,1.1086
6954,0.4927
6955,4.304
6956,1.0741
6957,3.6289
6958,0.3383
6959,3.5243
6960,0.619
6961,0.4772
6962,1.2453
6963,0.4611
6964,0.6204
6965,4.1848
6966,0.4988
6967,1.5617
6968,0.7856
6969,0.1826
6970,1.7777
6971,0.9062
6972,0.2945
6973,0.8076
6974,2.3739
6975,2.8291
6976,0.7948
6977,0.469
6978,3.448
6979,0.2834
6980,0.4966
6981,0.5191
6982,2.5599
6983,0.3161
6984,0.3618
6985,0.3335
6986,0.6529
6987,0.3058
6988,0.3407
6989,0.3075
6990,0.518
6991,0.4651
6992,0.5149
6993,0.8331
6994,0.5853
6995,0.3906
6996,0.3818
6997,0.7083
6998,2.5065
6999,0.2089
7000,2.7052
7001,0.5718
7002,0.5069
7003,0.6119
7004,0.5135
7005,1.3132
7006,1.3658
7007,2.1833
7008,0.4384
7009,0.3714
7010,1.3787
7011,0.2946
7012,0.3356
7013,1.4063
7014,1.6285
7015,0.6025
7016,0.9615
7017,0.477
7018,0.3146
7019,0.3737
7020,0.3572
7021,0.3448
7022,0.1629
7023,4.702
7024,0.4438
7025,0.2398
7026,0.2542
7027,0.2475
7028,5.6058
7029,3.034
7030,4.9452
7031,0.4071
7032,1.8645
7033,0.4145
7034,0.5389
7035,0.3677
7036,0.4253
7037,2.2807
7038,2.0466
7039,0.5075
7040,0.5709
7041,0.4077
7042,0.6745
7043,0.2791
7044,0.4052
7045,0.2884
7046,3.3159
7047,0.4893
7048,0.3181
7049,0.5136
7050,4.1342
7051,5.2401
7052,0.4727
7053,0.2626
7054,0.2478
7055,0.1953
7056,0.7422
7057,0.6135
7058,6.7327
7059,0.515
7060,0.3118
7061,6.5909
7062,0.3076
7063,0.3889
7064,0.4618
7065,0.5933
7066,0.4477
7067,0.2016
7068,2.3625
7069,6.1334
7070,0.6941
7071,0.2625
7072,0.1903
7073,0.4604
7074,1.0939
7075,0.4178
7076,0.6125
7077,0.6819
7078,0.3064
7079,0.9104
7080,0.3077
7081,0.1747
7082,0.382
7083,5.7781
7084,0.5672
7085,4.2487
7086,0.3565
7087,0.2824
7088,0.2901
7089,0.6322
7090,0.3023
7091,0.2704
7092,0.296
7093,0.2365
7094,0.3968
7095,0.2383
7096,0.4203
7097,0.3176
7098,0.4
7099,2.9711
7100,0.2734
7101,0.2436
7102,0.242
7103,0.7523
7104,0.3812
7105,0.359
7106,3.8567
7107,0.3948
7108,0.3636
7109,4.2715
7110,0.5153
7111,0.2907
7112,0.4448
7113,1.151
7114,0.3988
7115,0.5622
7116,0.37
7117,4.112
7118,3.4817
7119,2.1269
7120,0.4061
7121,3.7957
7122,5.1498
7123,2.5852
7124,0.4824
7125,0.5395
7126,0.2149
7127,2.2553
7128,1.7805
7129,1.0136
7130,0.3293
7131,0.2512
7132,0.4905
7133,1.4303
7134,1.5027
7135,0.9625
7136,1.3097
7137,0.2466
7138,1.4669
7139,0.3093
7140,0.9585
7141,0.1564
7142,1.6037
7143,0.2876
7144,0.2868
7145,0.5066
7146,1.0945
7147,0.3166
7148,0.3131
7149,0.5233
7150,0.3544
7151,0.1894
7152,0.4128
7153,0.3848
7154,0.6716
7155,0.3308
7156,0.3992
7157,1.113
7158,1.4097
7159,1.329
7160,0.3107
7161,2.4186
7162,1.6758
7163,0.7483
7164,0.5111
7165,0.2929
7166,1.8185
7167,1.5247
7168,0.3285
7169,0.8345
7170,0.4152
7171,0.2499
7172,0.1959
7173,0.5812
7174,0.4881
7175,0.2652
7176,0.8886
7177,1.2653
7178,2.2695
7179,1.1632
7180,2.8262
7181,0.2352
7182,0.2981
7183,2.8766
7184,0.364
7185,0.2778
7186,4.9118
7187,1.6851
7188,2.0168
7189,0.8574
7190,0.8391
7191,0.9262
7192,0.3133
7193,1.4786
7194,0.3465
7195,4.6254
7196,0.1494
7197,4.5942
7198,0.243
7199,0.2637
7200,0.505
7201,0.7413
7202,5.1588
7203,0.2591
7204,1.6824
7205,1.0731
7206,0.2445
7207,0.2574
7208,0.2371
7209,4.2551
7210,4.2692
7211,3.2638
7212,0.4536
7213,0.6428
7214,0.4001
7215,0.3661
7216,0.2195
7217,0.2871
7218,0.2843
7219,2.7607
7220,0.3789
7221,0.3268
7222,0.4093
7223,3.5924
7224,2.603
7225,3.2275
7226,0.4517
7227,0.5945
7228,0.393
7229,1.1075
7230,1.3043
7231,2.5203
7232,2.6217
7233,0.3691
7234,0.3917
7235,0.5091
7236,0.5892
7237,0.3134
7238,0.4749
7239,0.4076
7240,2.5982
7241,0.3155
7242,0.4068
7243,0.6353
7244,0.5764
7245,0.661
7246,0.5005
7247,0.3285
7248,0.7813
7249,0.3192
7250,2.3344
7251,0.2583
7252,5.5333
7253,0.4618
7254,0.4083
7255,0.3965
7256,5.8859
7257,1.4198
7258,0.389
7259,0.3926
7260,0.8337
7261,0.4652
7262,0.3378
7263,5.0759
7264,0.5679
7265,0.2786
7266,0.3395
7267,0.5512
7268,4.3012
7269,0.6371
7270,1.1405
7271,0.3637
7272,0.2864
7273,1.6389
7274,0.9046
7275,0.9132
7276,1.2648
7277,1.3843
7278,1.332
7279,0.2015
7280,1.2712
7281,0.2318
7282,0.8129
7283,0.5975
7284,0.328
7285,0.4612
7286,1.3733
7287,0.2506
7288,0.246
7289,0.2414
7290,0.3807
7291,4.0124
7292,0.9561
7293,0.2266
7294,1.1832
7295,0.1908
7296,0.2318
7297,0.364
7298,1.807
7299,0.4301
7300,0.7977
7301,2.2892
7302,0.2969
7303,2.8622
7304,0.3383
7305,0.4232
7306,3.004
7307,1.2809
7308,0.3524
7309,0.9662
7310,1.0947
7311,2.7774
7312,0.7598
7313,0.3755
7314,0.8306
7315,0.2395
7316,0.7909
7317,3.1035
7318,0.2898
7319,3.4645
7320,0.4395
7321,0.7408
7322,0.2517
7323,0.515
7324,0.1965
7325,0.321
7326,0.3938
7327,0.2357
7328,0.1863
7329,4.9545
7330,0.5836
7331,3.7499
7332,0.1654
7333,0.4793
7334,0.5282
7335,0.5484
7336,1.0848
7337,0.1674
7338,0.772
7339,1.9948
7340,4.1554
7341,0.4245
7342,0.3615
7343,0.4024
7344,2.7242
7345,0.1937
7346,0.4694
7347,0.763
7348,0.2901
7349,0.4737
7350,0.967
7351,0.2494
7352,0.3972
7353,0.4826
7354,0.3941
7355,1.2228
7356,0.2406
7357,0.5513
7358,0.3025
7359,0.4749
7360,2.5147
7361,0.2677
7362,0.3284
7363,0.361
7364,1.5675
7365,0.6246
7366,0.5681
7367,0.6298
7368,2.4879
7369,0.2437
7370,0.2883
7371,1.4095
7372,1.4339
7373,3.1107
7374,0.5861
7375,0.2472
7376,0.9332
7377,0.4757
7378,0.8979
7379,0.739
7380,1.3707
7381,0.4041
7382,1.4237
7383,0.3947
7384,0.7586
7385,4.0751
7386,1.0815
7387,0.5327
7388,1.7878
7389,0.2427
7390,0.4762
7391,0.3041
7392,0.6231
7393,0.7328
7394,0.5433
7395,0.4045
7396,0.5981
7397,3.2238
7398,1.5293
7399,0.3751
7400,1.4313
7401,4.2801
7402,0.3389
7403,1.2877
7404,0.2858
7405,0.9904
7406,3.1679
7407,4.2661
7408,0.3205
7409,0.3587
7410,0.288
7411,0.4652
7412,0.6336
7413,0.2245
7414,0.4675
7415,0.2857
7416,0.2466
7417,1.8282
7418,0.5342
7419,3.9581
7420,0.3834
7421,0.2822
7422,0.5626
7423,0.625
7424,1.1735
7425,0.9369
7426,0.4919
7427,0.3859
7428,0.2187
7429,0.2431
7430,0.5058
7431,0.9267
7432,0.3789
7433,1.0784
7434,0.2251
7435,0.4645
7436,0.9449
7437,1.4869
7438,2.6785
7439,0.6663
7440,0.3812
7441,1.148
7442,3.9271
7443,0.406
7444,0.3154
7445,0.3948
7446,0.3628
7447,0.57
7448,0.3596
7449,0.3777
7450,2.6121
7451,4.7399
7452,0.6042
7453,1.245
7454,0.451
7455,1.6384
7456,0.3447
7457,0.4558
7458,0.4409
7459,1.4022
7460,0.4693
7461,0.6044
7462,0.5479
7463,0.2545
7464,0.9149
7465,0.4239
7466,0.7495
7467,0.518
7468,0.8929
7469,0.2464
7470,0.6484
7471,0.3266
7472,0.913
7473,0.1685
7474,0.6925
7475,0.3928
7476,0.5717
7477,1.1098
7478,0.4638
7479,0.3647
7480,0.4519
7481,0.2462
7482,0.9106
7483,0.7712
7484,0.2166
7485,0.6199
7486,8.6122
7487,0.2553
7488,1.1118
7489,0.3073
7490,0.3325
7491,0.2737
7492,0.3534
7493,6.7634
7494,0.2623
7495,0.6306
7496,0.1964
7497,0.2217
7498,0.2717
7499,5.6779
7500,0.5172
7501,0.3146
7502,6.0705
7503,2.6089
7504,0.3856
7505,0.165
7506,0.1775
7507,0.2836
7508,0.6124
7509,0.3893
7510,0.3538
7511,0.2927
7512,0.4356
7513,0.31
7514,0.4815
7515,0.3308
7516,1.076
7517,6.3916
7518,0.4041
7519,0.2057
7520,0.2835
7521,0.4139
7522,1.5121
7523,0.2858
7524,0.2454
7525,0.4849
7526,0.303
7527,0.3131
7528,0.4147
7529,0.2995
7530,0.4517
7531,0.3341
7532,0.2744
7533,0.7088
7534,4.647
7535,0.3063
7536,0.3254
7537,1.1563
7538,0.6969
7539,1.2194
7540,0.1102
7541,1.4863
7542,2.4316
7543,0.2465
7544,2.4525
7545,0.7885
7546,0.3024
7547,0.3139
7548,1.4804
7549,0.3404
7550,0.3056
7551,0.3624
7552,0.5121
7553,1.9757
7554,0.2486
7555,0.3688
7556,0.4056
7557,0.3768
7558,0.3052
7559,0.2606
7560,0.3409
7561,1.7294
7562,2.642
7563,0.5782
7564,0.42
7565,1.3765
7566,0.4617
7567,0.3251
7568,2.7676
7569,0.434
7570,0.349
7571,0.414
7572,0.574
7573,0.2577
7574,0.4607
7575,0.4362
7576,0.3528
7577,2.7477
7578,2.5185
7579,1.0564
7580,0.7998
7581,0.3919
7582,0.4392
7583,0.4117
7584,2.729
7585,0.8361
7586,2.9106
7587,2.0183
7588,0.4477
7589,2.5345
7590,2.1477
7591,0.3604
7592,1.3768
7593,1.9757
7594,0.4261
7595,0.3864
7596,0.5084
7597,2.3794
7598,1.4919
7599,0.2979
7600,0.9404
7601,2.5754
7602,0.3062
7603,0.2881
7604,0.8853
7605,10.0713
7606,0.2834
7607,0.2343
7608,0.4685
7609,0.2638
7610,0.52
7611,0.3808
7612,0.3315
7613,0.4866
7614,0.359
7615,0.3789
7616,0.2844
7617,0.2583
7618,0.2144
7619,0.5306
7620,1.6903
7621,0.7567
7622,0.3958
7623,0.3107
7624,0.3309
7625,0.3993
7626,0.3847
7627,0.6052
7628,2.5459
7629,0.2336
7630,2.525
7631,0.5807
7632,0.2898
7633,0.3257
7634,0.2482
7635,0.2423
7636,3.1545
7637,0.5088
7638,0.5865
7639,0.6307
7640,0.9253
7641,0.5004
7642,0.2853
7643,0.4038
7644,0.4754
7645,3.7345
7646,0.2723
7647,2.5249
7648,0.3096
7649,0.3955
7650,3.7425
7651,0.2626
7652,3.5777
7653,0.6204
7654,0.3124
7655,0.189
7656,0.4158
7657,0.3509
7658,0.5281
7659,1.3288
7660,0.3496
7661,0.2188
7662,0.4272
7663,0.6361
7664,3.086
7665,0.8746
7666,0.1606
7667,0.2971
7668,0.5373
7669,0.2972
7670,0.1953
7671,0.5588
7672,2.9549
7673,4.6003
7674,0.7977
7675,0.3446
7676,0.4343
7677,0.4965
7678,0.8129
7679,0.4579
7680,0.5819
7681,0.357
7682,0.4234
7683,0.3377
7684,1.0245
7685,0.3408
7686,0.4367
7687,0.2257
7688,0.2923
7689,0.1801
7690,1.7009
7691,0.3158
7692,0.4967
7693,0.6763
7694,0.5214
7695,0.6345
7696,0.3004
7697,6.2061
7698,0.3817
7699,0.4464
7700,0.8227
7701,1.1472
7702,1.3252
7703,0.412
7704,0.9192
7705,0.3045
7706,0.4062
7707,0.3882
7708,0.2149
7709,1.3146
7710,0.3587
7711,5.0169
7712,0.4459
7713,0.2612
7714,1.824
7715,0.5652
7716,0.3448
7717,0.3531
7718,0.2526
7719,0.3757
7720,0.458
7721,0.3238
7722,2.3065
7723,0.2893
7724,0.3095
7725,1.4489
7726,1.8973
7727,0.4575
7728,4.8205
7729,0.2567
7730,0.2186
7731,0.4052
7732,0.9843
7733,0.5255
7734,0.2149
7735,0.3209
7736,5.9497
7737,0.3194
7738,0.2436
7739,0.3205
7740,0.7808
7741,0.4199
7742,0.3038
7743,1.1046
7744,0.2187
7745,0.2538
7746,9.3293
7747,0.5897
7748,0.5967
7749,0.2967
7750,0.8873
7751,0.3355
7752,0.6934
7753,0.3823
7754,0.6117
7755,0.4219
7756,0.3607
7757,1.1293
7758,7.5185
7759,1.3811
7760,0.6191
7761,0.2648
7762,1.6926
7763,0.2938
7764,0.1632
7765,0.4441
7766,0.3016
7767,0.6998
7768,0.4451
7769,0.9331
7770,0.3418
7771,0.3972
7772,0.2823
7773,5.8943
7774,0.2116
7775,0.376
7776,0.4403
7777,0.5625
7778,0.264
7779,1.668
7780,1.4875
7781,0.308
7782,0.5667
7783,0.6163
7784,1.5165
7785,0.4485
7786,0.3288
7787,0.2147
7788,0.5899
7789,0.4933
7790,0.2071
7791,0.4106
7792,0.2785
7793,0.3144
7794,0.5244
7795,0.4848
7796,5.9861
7797,0.6955
7798,3.236
7799,0.4584
7800,0.2421
7801,0.3538
7802,0.8166
7803,2.3878
7804,1.7951
7805,0.2656
7806,1.0984
7807,0.408
7808,3.5063
7809,0.6875
7810,0.3378
7811,0.4339
7812,0.3639
7813,0.9656
7814,0.7311
7815,0.2316
7816,1.501
7817,0.2597
7818,3.3567
7819,2.6785
7820,0.8771
7821,4.2074
7822,0.2449
7823,1.7883
7824,0.3208
7825,0.2713
7826,5.8177
7827,0.7696
7828,0.9935
7829,0.5359
7830,0.269
7831,0.3813
7832,0.8115
7833,0.3899
7834,1.3055
7835,0.2846
7836,0.1685
7837,0.1658
7838,0.4052
7839,0.4702
7840,0.2077
7841,0.3995
7842,1.2613
7843,0.4982
7844,0.5913
7845,1.9859
7846,0.262
7847,3.1462
7848,0.5606
7849,0.2319
7850,0.3507
7851,2.2211
7852,0.6463
7853,3.0567
7854,0.7925
7855,0.8911
7856,0.3208
7857,0.477
7858,0.7715
7859,1.3956
7860,0.4313
7861,0.412
7862,0.341
7863,2.2348
7864,1.9478
7865,0.3303
7866,0.2831
7867,0.4615
7868,1.483
7869,0.2497
7870,0.3565
7871,1.8473
7872,0.2635
7873,0.2927
7874,0.423
7875,0.2766
7876,2.1309
7877,1.8237
7878,0.226
7879,1.0336
7880,3.2575
7881,2.2341
7882,0.2438
7883,0.257
7884,2.7744
7885,0.6284
7886,0.4719
7887,2.9796
7888,2.5567
7889,0.493
7890,0.7782
7891,0.6513
7892,0.4728
7893,1.7271
7894,0.2016
7895,2.6804
7896,0.3344
7897,0.8415
7898,0.692
7899,2.1076
7900,0.2605
7901,1.7177
7902,0.3726
7903,1.0475
7904,1.065
7905,0.3317
7906,2.0642
7907,2.0386
7908,0.8507
7909,0.1995
7910,0.2734
7911,0.4349
7912,0.2631
7913,0.2627
7914,0.7277
7915,3.5109
7916,0.2443
7917,0.2716
7918,0.257
7919,0.1609
7920,0.8457
7921,0.2142
7922,0.8582
7923,2.0498
7924,0.9285
7925,0.5515
7926,0.3326
7927,0.6305
7928,0.3232
7929,2.75
7930,4.496
7931,0.3418
7932,0.2101
7933,0.5541
7934,5.0779
7935,3.4696
7936,0.2868
7937,3.2323
7938,3.2708
7939,1.1824
7940,0.2365
7941,0.3807
7942,3.8738
7943,0.2602
7944,4.5978
7945,3.1848
7946,5.1038
7947,0.5171
7948,5.783
7949,0.2742
7950,0.2793
7951,0.4457
7952,5.8535
7953,0.4561
7954,0.2896
7955,0.3498
7956,0.3816
7957,0.2973
7958,0.6587
7959,0.7374
7960,0.2538
7961,0.3997
7962,1.3092
7963,0.7526
7964,1.2653
7965,0.4751
7966,0.3427
7967,0.3389
7968,4.8176
7969,0.4417
7970,0.4532
7971,0.9229
7972,0.9871
7973,0.3382
7974,0.2687
7975,1.1902
7976,0.3287
7977,2.0905
7978,1.9854
7979,0.409
7980,2.1304
7981,0.4282
7982,1.5802
7983,0.1704
7984,0.2706
7985,3.6914
7986,0.543
7987,0.2753
7988,3.7374
7989,0.6824
7990,0.53
7991,0.1943
7992,0.5543
7993,0.2942
7994,0.7106
7995,0.4001
7996,0.3541
7997,0.5595
7998,0.7002
7999,0.4424
8000,0.6562
8001,0.5682
8002,0.4309
8003,0.5811
8004,0.2792
8005,0.1811
8006,0.2546
8007,0.7178
8008,1.369
8009,0.2634
8010,0.5437
8011,0.5954
8012,0.6282
8013,0.2186
8014,0.2581
8015,0.3151
8016,0.2669
8017,0.225
8018,1.995
8019,0.4859
8020,0.2527
8021,0.2628
8022,0.7493
8023,0.242
8024,0.8066
8025,0.3707
8026,0.4182
8027,0.3418
8028,0.9701
8029,0.2614
8030,0.2182
8031,0.6253
8032,0.3486
8033,0.2809
8034,0.2432
8035,0.2353
8036,0.1859
8037,0.2769
8038,0.4699
8039,0.2346
8040,0.2053
8041,3.0365
8042,0.3057
8043,0.2477
8044,0.64
8045,2.8781
8046,0.9587
8047,0.453
8048,0.6273
8049,2.885
8050,0.7144
8051,0.7383
8052,1.2213
8053,1.1932
8054,0.3586
8055,2.581
8056,0.2464
8057,1.3055
8058,1.5724
8059,2.6339
8060,2.5294
8061,1.1251
8062,2.9651
8063,0.7104
8064,0.6656
8065,0.3545
8066,1.1641
8067,0.3055
8068,0.3162
8069,1.4194
8070,0.2563
8071,3.3185
8072,3.5886
8073,0.3816
8074,0.3988
8075,0.4931
8076,0.408
8077,0.3716
8078,0.222
8079,3.2395
8080,1.2627
8081,0.7879
8082,1.0755
8083,0.3237
8084,0.4326
8085,0.18
8086,0.3399
8087,1.0995
8088,0.4565
8089,4.8211
8090,5.9314
8091,0.3845
8092,0.4395
8093,0.4245
8094,0.2231
8095,0.399
8096,0.4671
8097,0.2976
8098,0.8094
8099,3.9482
8100,0.4089
8101,1.0687
8102,0.6541
8103,0.2346
8104,0.1796
8105,0.3773
8106,4.2296
8107,0.6276
8108,0.454
8109,0.3067
8110,5.3067
8111,0.3276
8112,0.5971
8113,1.9752
8114,1.1611
8115,1.7632
8116,1.5323
8117,0.1876
8118,0.3984
8119,0.167
8120,4.9628
8121,0.3549
8122,0.3731
8123,0.3566
8124,0.4646
8125,0.3405
8126,0.5448
8127,1.7739
8128,2.8288
8129,0.7903
8130,0.1506
8131,2.5554
8132,2.3617
8133,0.5145
8134,0.137
8135,3.2646
8136,0.3292
8137,2.8769
8138,0.2322
8139,0.6506
8140,0.4749
8141,0.2648
8142,0.414
8143,0.2958
8144,0.2899
8145,0.4098
8146,0.3904
8147,0.4334
8148,0.3342
8149,0.7489
8150,3.1173
8151,0.2473
8152,0.3216
8153,0.3289
8154,1.9027
8155,1.1198
8156,2.3554
8157,0.2945
8158,0.4747
8159,2.0593
8160,0.6064
8161,0.1873
8162,0.2177
8163,0.2029
8164,0.2446
8165,0.8243
8166,2.6516
8167,3.0166
8168,0.5707
8169,0.7281
8170,0.2094
8171,0.5856
8172,0.2846
8173,0.6313
8174,3.3176
8175,0.2967
8176,1.8663
8177,0.4275
8178,0.5032
8179,0.4662
8180,0.306
8181,0.6881
8182,0.501
8183,1.5401
8184,0.2754
8185,0.4687
8186,0.3097
8187,0.4192
8188,0.1947
8189,0.4535
8190,0.3652
8191,0.409
8192,0.399
8193,0.2992
8194,0.2228
8195,0.4018
8196,0.3752
8197,0.4814
8198,0.6644
8199,0.8381
8200,0.5954
8201,0.4073
8202,0.5939
8203,0.6551
8204,0.5628
8205,5.0199
8206,1.9554
8207,0.3214
8208,5.4681
8209,0.7405
8210,0.3746
8211,0.4605
8212,0.2879
8213,2.4712
8214,0.9757
8215,0.5015
8216,0.5917
8217,2.6923
8218,0.4202
8219,0.293
8220,0.2233
8221,0.3395
8222,3.9248
8223,1.7325
8224,1.6486
8225,0.2843
8226,0.7514
8227,0.5404
8228,0.3861
8229,0.3244
8230,0.533
8231,0.6698
8232,5.0754
8233,0.6416
8234,0.2144
8235,0.4703
8236,0.3785
8237,0.3601
8238,1.2745
8239,0.2322
8240,0.3275
8241,0.3682
8242,0.7938
8243,0.2571
8244,0.3434
8245,0.2233
8246,0.2903
8247,1.272
8248,0.3563
8249,0.2002
8250,0.3159
8251,3.8964
8252,0.2469
8253,0.206
8254,0.1982
8255,0.2815
8256,0.3024
8257,3.3277
8258,0.2949
8259,0.2461
8260,0.2544
8261,3.0693
8262,1.7434
8263,1.4011
8264,0.3025
8265,3.3082
8266,0.2283
8267,0.1432
8268,0.715
8269,0.6676
8270,0.1982
8271,1.0332
8272,0.4201
8273,0.3448
8274,0.1951
8275,0.3678
8276,0.9129
8277,0.3228
8278,0.3911
8279,0.4496
8280,0.2306
8281,0.2681
8282,2.9727
8283,0.2889
8284,2.1987
8285,0.2496
8286,0.4635
8287,0.228
8288,2.1068
8289,2.0102
8290,0.3139
8291,0.3223
8292,2.2447
8293,0.2875
8294,0.4797
8295,0.4928
8296,0.4293
8297,0.6088
8298,4.5348
8299,5.0625
8300,0.2373
8301,0.3589
8302,0.2816
8303,2.4186
8304,0.6208
8305,2.6215
8306,0.4249
8307,3.0044
8308,3.5264
8309,0.2763
8310,3.812
8311,3.1111
8312,0.2088
8313,0.3705
8314,0.4
8315,0.4027
8316,5.2249
8317,0.5043
8318,0.2593
8319,1.4165
8320,0.2803
8321,5.5389
8322,1.0882
8323,1.4754
8324,0.2149
8325,5.9293
8326,0.5854
8327,0.3914
8328,0.2363
8329,1.1036
8330,0.8416
8331,0.7872
8332,4.8289
8333,0.3911
8334,0.5752
8335,4.2418
8336,0.517
8337,4.6917
8338,0.3125
8339,0.3382
8340,4.1045
8341,0.3597
8342,0.4405
8343,0.2238
8344,0.2635
8345,1.1462
8346,0.4159
8347,0.5297
8348,3.2457
8349,0.374
8350,0.3024
8351,0.3632
8352,0.3939
8353,0.3921
8354,3.8758
8355,0.8313
8356,0.291
8357,0.2643
8358,0.5724
8359,0.3068
8360,2.8229
8361,0.2153
8362,0.2694
8363,0.3303
8364,0.3838
8365,0.3877
8366,0.5129
8367,0.3005
8368,0.3108
8369,0.3848
8370,0.9016
8371,0.2732
8372,0.4128
8373,0.2003
8374,0.4076
8375,0.4399
8376,0.9632
8377,0.521
8378,3.5966
8379,2.6026
8380,0.2001
8381,2.053
8382,0.6981
8383,1.2125
8384,2.3322
8385,2.4125
8386,3.9584
8387,0.2354
8388,0.4981
8389,4.3459
8390,0.3895
8391,1.856
8392,0.3201
8393,0.2842
8394,0.9167
8395,0.362
8396,0.4178
8397,1.0437
8398,0.4892
8399,2.2527
8400,0.7281
8401,2.8715
8402,0.6315
8403,1.2645
8404,0.4373
8405,0.4132
8406,0.205
8407,0.3289
8408,0.1979
8409,0.3119
8410,0.2211
8411,0.2816
8412,0.4084
8413,0.5803
8414,0.405
8415,0.2167
8416,0.5649
8417,0.176
8418,0.2042
8419,0.2542
8420,1.5009
8421,0.8669
8422,0.8776
8423,0.1907
8424,0.2751
8425,0.6639
8426,0.3584
8427,2.2635
8428,0.4606
8429,0.2607
8430,0.2226
8431,0.3549
8432,0.2822
8433,0.3668
8434,0.1792
8435,2.644
8436,0.2163
8437,1.2935
8438,0.2247
8439,0.4021
8440,2.1063
8441,0.3191
8442,0.3463
8443,0.2203
8444,2.5521
8445,0.2983
8446,0.3418
8447,0.2375
8448,0.1876
8449,0.3208
8450,2.779
8451,0.3656
8452,0.2763
8453,0.4324
8454,0.3552
8455,0.3534
8456,0.7859
8457,3.1588
8458,0.3431
8459,1.805
8460,1.0242
8461,1.7946
8462,0.7472
8463,0.2436
8464,0.4338
8465,0.3511
8466,2.9816
8467,0.4221
8468,2.146
8469,0.2457
8470,0.4708
8471,0.3317
8472,3.5014
8473,0.4215
8474,0.777
8475,3.2121
8476,0.2033
8477,0.3784
8478,0.9976
8479,0.3187
8480,1.2477
8481,0.2694
8482,0.3647
8483,3.651
8484,2.9497
8485,0.2375
8486,0.4177
8487,0.4597
8488,0.487
8489,0.4648
8490,0.7889
8491,0.2593
8492,2.0087
8493,0.3156
8494,0.2466
8495,0.3055
8496,0.2252
8497,0.705
8498,3.1106
8499,0.5858
8500,3.4313
8501,0.5525
8502,0.3183
8503,0.3808
8504,0.2884
8505,0.221
8506,0.1845
8507,0.6868
8508,1.7603
8509,0.5539
8510,5.7284
8511,0.6796
8512,0.209
8513,0.3862
8514,0.6226
8515,0.4162
8516,0.3094
8517,0.2885
8518,4.3688
8519,0.3381
8520,3.6606
8521,3.9522
8522,0.2623
8523,1.0151
8524,2.8823
8525,2.1086
8526,1.9777
8527,0.6895
8528,0.2601
8529,0.3685
8530,2.2653
8531,2.5167
8532,0.8131
8533,3.3953
8534,3.2839
8535,0.3866
8536,0.3194
8537,0.5832
8538,0.5031
8539,1.1737
8540,0.3135
8541,0.1504
8542,0.2748
8543,0.4842
8544,0.3547
8545,0.1895
8546,0.2145
8547,0.2461
8548,0.3743
8549,0.4106
8550,0.3764
8551,0.4318
8552,4.0777
8553,4.5896
8554,3.6411
8555,1.1148
8556,0.238
8557,0.3489
8558,0.3072
8559,0.3529
8560,0.7454
8561,0.6327
8562,0.4139
8563,0.3271
8564,0.2099
8565,0.2615
8566,2.4425
8567,0.2477
8568,0.2171
8569,2.743
8570,0.2773
8571,0.6888
8572,0.504
8573,0.5713
8574,0.9668
8575,1.0338
8576,0.2583
8577,2.9014
8578,1.269
8579,0.9773
8580,0.539
8581,0.6086
8582,0.4051
8583,0.2958
8584,0.6364
8585,0.3066
8586,4.9417
8587,0.3161
8588,0.7042
8589,0.2338
8590,0.414
8591,0.3308
8592,0.2324
8593,0.3089
8594,0.3231
8595,0.2213
8596,3.0331
8597,0.288
8598,0.3519
8599,2.4654
8600,0.2772
8601,0.7207
8602,3.5561
8603,0.3937
8604,0.8747
8605,0.6259
8606,0.6678
8607,0.5973
8608,2.1619
8609,0.2699
8610,0.3583
8611,0.6286
8612,2.8776
8613,3.0701
8614,3.3322
8615,0.9738
8616,0.8965
8617,2.3919
8618,0.6085
8619,0.3145
8620,2.1557
8621,1.4805
8622,0.9735
8623,0.2928
8624,1.7179
8625,1.6991
8626,0.2542
8627,0.2222
8628,0.5891
8629,0.2118
8630,2.1138
8631,1.8316
8632,1.3118
8633,1.2758
8634,0.4573
8635,0.4433
8636,0.3042
8637,0.4014
8638,0.3753
8639,2.7845
8640,1.0508
8641,0.4915
8642,0.4005
8643,2.4509
8644,2.2116
8645,2.803
8646,0.1904
8647,2.2476
8648,0.4633
8649,0.5569
8650,0.3461
8651,0.3065
8652,0.3187
8653,1.762
8654,0.9767
8655,0.2716
8656,0.2709
8657,0.3592
8658,0.3237
8659,1.4579
8660,0.411
8661,0.9631
8662,0.4159
8663,3.1931
8664,3.2297
8665,0.3207
8666,0.4725
8667,0.4282
8668,0.2272
