,0
6331,0.1966
6332,1.754
6333,0.17
6334,0.1618
6335,0.1972
6336,0.3908
6337,0.1861
6338,0.1393
6339,6.5831
6340,0.2392
6341,0.2606
6342,0.2024
6343,4.1879
6344,0.1844
6345,0.2465
6346,0.1736
6347,0.1669
6348,0.176
6349,0.206
6350,0.2512
6351,0.1517
6352,0.1719
6353,0.1745
6354,10.3712
6355,0.1368
6356,0.1677
6357,0.1716
6358,0.1478
6359,0.1361
6360,0.2799
6361,0.5422
6362,0.285
6363,0.2339
6364,0.2291
6365,0.1804
6366,0.1392
6367,0.1669
6368,0.1691
6369,0.1626
6370,0.2394
6371,0.2825
6372,0.1454
6373,0.1661
6374,0.1969
6375,0.2712
6376,0.1822
6377,0.1613
6378,0.22
6379,0.1344
6380,0.2009
6381,0.1895
6382,0.1247
6383,0.2699
6384,0.2913
6385,0.1967
6386,0.1946
6387,0.1577
6388,0.3511
6389,0.2155
6390,0.1944
6391,0.3267
6392,0.3664
6393,0.2542
6394,0.1925
6395,0.1614
6396,0.3828
6397,0.345
6398,0.3623
6399,0.2095
6400,0.2858
6401,0.3134
6402,0.4235
6403,0.1716
6404,0.3103
6405,0.1885
6406,0.1982
6407,0.1833
6408,0.1626
6409,0.1137
6410,0.2405
6411,10.0906
6412,0.2935
6413,0.2281
6414,0.3846
6415,0.2805
6416,0.2487
6417,0.181
6418,0.4859
6419,0.2214
6420,10.1228
6421,0.3897
6422,0.3206
6423,0.1582
6424,0.2316
6425,0.2132
6426,0.2262
6427,5.9074
6428,0.1991
6429,0.1689
6430,0.2646
6431,0.1542
6432,0.2031
6433,0.2574
6434,0.1946
6435,0.3696
6436,0.195
6437,0.2226
6438,0.2504
6439,0.3436
6440,0.28
6441,5.0667
6442,0.1917
6443,0.1875
6444,0.3739
6445,0.2546
6446,10.1009
6447,0.1698
6448,0.2847
6449,0.5157
6450,0.3439
6451,0.5318
6452,0.3932
6453,0.3889
6454,0.6077
6455,0.3149
6456,0.2938
6457,0.231
6458,0.2332
6459,0.3005
6460,0.2815
6461,0.2548
6462,0.319
6463,0.381
6464,0.2898
6465,0.306
6466,0.2678
6467,0.216
6468,0.2677
6469,0.3305
6470,0.1625
6471,0.3359
6472,9.7019
6473,0.3003
6474,0.3262
6475,0.4228
6476,0.2637
6477,0.3221
6478,0.2212
6479,1.3667
6480,0.5287
6481,0.368
6482,1.4069
6483,0.2279
6484,1.8637
6485,0.6464
6486,0.3446
6487,0.708
6488,0.2733
6489,1.0056
6490,0.2767
6491,4.4486
6492,0.8092
6493,0.2906
6494,0.2575
6495,0.2331
6496,0.3229
6497,0.7527
6498,0.3162
6499,0.1847
6500,1.2278
6501,0.5055
6502,0.9327
6503,0.3432
6504,1.0135
6505,0.2659
6506,1.4037
6507,0.4441
6508,0.4909
6509,0.6594
6510,0.2384
6511,0.2333
6512,1.8274
6513,0.1922
6514,1.4893
6515,0.4377
6516,0.479
6517,0.3429
6518,1.8774
6519,0.9105
6520,1.0676
6521,0.6252
6522,0.7736
6523,0.2022
6524,0.3161
6525,0.2765
6526,0.2193
6527,1.085
6528,1.66
6529,0.2648
6530,0.4816
6531,1.1459
6532,0.2611
6533,1.099
6534,0.1764
6535,0.2491
6536,0.9959
6537,3.2477
6538,0.2411
6539,0.379
6540,0.2777
6541,1.3343
6542,0.92
6543,0.1907
6544,1.636
6545,0.2901
6546,1.0858
6547,0.3501
6548,2.924
6549,2.3276
6550,0.3176
6551,0.3454
6552,0.3098
6553,1.1596
6554,0.1549
6555,0.3273
6556,0.2673
6557,1.487
6558,0.3857
6559,0.1731
6560,0.2086
6561,0.4509
6562,1.4828
6563,0.3373
6564,0.2154
6565,0.2492
6566,0.2115
6567,0.487
6568,0.3908
6569,0.6706
6570,0.3498
6571,0.9143
6572,1.0648
6573,0.1944
6574,3.8336
6575,1.3282
6576,0.369
6577,0.5805
6578,0.9935
6579,0.434
6580,0.599
6581,0.2124
6582,2.0244
6583,0.335
6584,0.8803
6585,0.2184
6586,0.4801
6587,0.4787
6588,0.1667
6589,0.3449
6590,0.4296
6591,0.3055
6592,0.404
6593,4.5415
6594,0.4535
6595,0.7757
6596,0.3038
6597,0.3164
6598,0.3747
6599,0.3515
6600,4.8699
6601,0.6039
6602,0.3055
6603,0.3378
6604,0.2773
6605,0.4281
6606,0.5833
6607,2.1577
6608,0.6533
6609,0.2777
6610,0.3705
6611,0.2387
6612,0.2226
6613,0.2889
6614,0.5526
6615,0.8234
6616,0.494
6617,1.628
6618,0.3453
6619,0.2578
6620,0.2783
6621,1.2166
6622,0.6132
6623,0.3758
6624,0.1955
6625,0.6772
6626,0.3896
6627,0.7537
6628,0.305
6629,0.1838
6630,0.2122
6631,0.3438
6632,0.2515
6633,0.2717
6634,3.1909
6635,4.879
6636,0.7921
6637,3.6226
6638,0.3722
6639,0.4511
6640,1.0996
6641,0.3376
6642,1.2564
6643,0.4754
6644,0.4266
6645,0.6458
6646,0.4005
6647,0.774
6648,0.4513
6649,0.3289
6650,0.4846
6651,2.7089
6652,0.4048
6653,0.3545
6654,0.4535
6655,0.28
6656,0.3184
6657,0.3569
6658,0.2604
6659,0.2121
6660,0.1675
6661,2.7674
6662,1.7518
6663,0.3526
6664,0.2134
6665,1.3077
6666,2.1221
6667,1.6377
6668,0.2264
6669,2.6075
6670,1.0833
6671,0.435
6672,2.9648
6673,0.5122
6674,0.5243
6675,0.2759
6676,2.2707
6677,0.3307
6678,3.9945
6679,0.6083
6680,0.5267
6681,0.2162
6682,0.3528
6683,0.2155
6684,2.6711
6685,0.3679
6686,0.6703
6687,0.2104
6688,0.186
6689,0.2657
6690,0.2223
6691,1.2657
6692,0.444
6693,0.3905
6694,2.8091
6695,0.3862
6696,1.4512
6697,0.3435
6698,1.5041
6699,0.3461
6700,0.2741
6701,2.0517
6702,1.5358
6703,2.0877
6704,1.3819
6705,0.8535
6706,1.1378
6707,2.7837
6708,0.2764
6709,1.4175
6710,0.3222
6711,0.2545
6712,0.3452
6713,1.3529
6714,0.5719
6715,0.5604
6716,0.924
6717,0.748
6718,0.5899
6719,0.7659
6720,0.624
6721,2.4839
6722,2.9795
6723,0.2166
6724,0.3322
6725,1.7269
6726,0.7366
6727,0.1613
6728,0.5623
6729,3.3997
6730,0.3304
6731,0.4049
6732,0.5524
6733,0.22
6734,4.219
6735,0.4984
6736,0.8603
6737,0.413
6738,0.3016
6739,0.6235
6740,0.209
6741,0.5541
6742,0.434
6743,3.5153
6744,0.2482
6745,0.1743
6746,0.4458
6747,0.5636
6748,1.8447
6749,0.2181
6750,0.4624
6751,0.3108
6752,2.1749
6753,2.3754
6754,2.8116
6755,0.4449
6756,0.3898
6757,2.7823
6758,1.6162
6759,0.5054
6760,0.3788
6761,2.7402
6762,0.3255
6763,3.8416
6764,0.3559
6765,0.8728
6766,0.2724
6767,0.3259
6768,0.3518
6769,0.9448
6770,0.2414
6771,0.2611
6772,0.7158
6773,0.1871
6774,1.0903
6775,0.2699
6776,0.3128
6777,0.1351
6778,0.3495
6779,0.4056
6780,0.4115
6781,0.7874
6782,3.8649
6783,0.1694
6784,3.1465
6785,0.263
6786,0.4929
6787,0.594
6788,0.3068
6789,0.2912
6790,0.2363
6791,0.4236
6792,0.3141
6793,0.2914
6794,4.1855
6795,0.336
6796,0.8316
6797,0.901
6798,0.2313
6799,0.4034
6800,1.2042
6801,0.4113
6802,0.2966
6803,0.5171
6804,3.541
6805,0.2169
6806,3.4353
6807,1.8141
6808,0.2587
6809,0.2203
6810,0.2075
6811,1.2617
6812,2.1314
6813,1.4021
6814,0.4008
6815,0.5878
6816,1.7298
6817,2.4762
6818,0.2285
6819,0.7561
6820,0.5257
6821,0.2823
6822,2.7967
6823,0.1929
6824,3.8544
6825,1.9879
6826,2.5343
6827,0.2335
6828,1.8823
6829,1.9627
6830,0.3408
6831,0.4286
6832,0.4664
6833,0.2662
6834,0.4218
6835,0.3317
6836,4.1502
6837,0.4761
6838,4.1745
6839,0.5862
6840,0.3398
6841,0.1652
6842,0.3016
6843,0.392
6844,2.9835
6845,0.2047
6846,0.6074
6847,0.3153
6848,0.3305
6849,1.119
6850,0.8332
6851,0.3952
6852,0.3796
6853,1.9164
6854,0.4888
6855,0.2952
6856,0.43
6857,1.7352
6858,1.5264
6859,0.4158
6860,2.067
6861,1.7597
6862,0.6953
6863,0.4953
6864,0.6129
6865,0.4915
6866,2.8143
6867,2.548
6868,0.2687
6869,0.8504
6870,5.9359
6871,0.96
6872,0.2893
6873,1.073
6874,1.0006
6875,5.2515
6876,6.7104
6877,1.1866
6878,0.598
6879,0.7927
6880,1.0229
6881,4.1828
6882,0.3758
6883,1.3751
6884,0.709
6885,1.005
6886,0.2784
6887,0.2972
6888,0.4406
6889,0.2962
6890,0.2706
6891,1.1695
6892,0.2094
6893,0.3078
6894,0.2201
6895,0.4512
6896,0.4536
6897,4.2509
6898,3.5914
6899,0.5638
6900,0.3474
6901,3.2599
6902,0.4608
6903,5.6792
6904,0.7577
6905,0.2404
6906,1.9915
6907,0.2316
6908,0.2777
6909,4.8164
6910,0.3602
6911,5.9302
6912,5.583
6913,5.0106
6914,1.154
6915,0.2675
6916,0.1986
6917,0.35
6918,4.3208
6919,0.3864
6920,4.5608
6921,0.4306
6922,0.7175
6923,0.2228
6924,4.1438
6925,0.3471
6926,0.5549
6927,0.4217
6928,1.3879
6929,5.2939
6930,1.9699
6931,2.0425
6932,0.2397
6933,0.3511
6934,0.2364
6935,0.43
6936,0.7012
6937,1.7541
6938,0.9678
6939,1.0336
6940,1.1417
6941,0.3064
6942,0.3464
6943,3.5541
6944,2.3782
6945,0.3339
6946,0.3518
6947,1.5455
6948,0.7452
6949,0.3968
6950,1.868
6951,3.5956
6952,0.2273
6953,0.975
6954,0.3075
6955,0.3362
6956,2.4311
6957,0.6203
6958,0.2302
6959,0.211
6960,0.288
6961,3.6956
6962,0.7948
6963,2.7457
6964,0.8317
6965,0.5447
6966,0.5872
6967,0.6743
6968,0.3931
6969,0.1798
6970,0.2078
6971,0.345
6972,2.3311
6973,2.0135
6974,2.7333
6975,0.372
6976,0.3672
6977,0.2467
6978,0.4479
6979,0.4058
6980,0.4911
6981,0.761
6982,0.6321
6983,0.6145
6984,0.3118
6985,0.5585
6986,0.7038
6987,0.298
6988,1.7079
6989,2.4805
6990,3.7061
6991,0.2261
6992,3.916
6993,2.507
6994,1.5751
6995,0.5875
6996,1.4484
6997,2.7233
6998,1.8534
6999,1.1113
7000,3.0331
7001,0.5308
7002,3.7574
7003,0.5343
7004,0.3327
7005,0.4772
7006,0.2913
7007,1.7417
7008,3.2708
7009,0.2047
7010,0.2999
7011,4.6928
7012,0.2568
7013,0.2823
7014,3.5714
7015,4.1245
7016,0.431
7017,0.5543
7018,0.3801
7019,0.3007
7020,0.3013
7021,0.4807
7022,0.5
7023,0.5016
7024,0.3628
7025,0.6494
7026,3.5232
7027,0.2675
7028,0.432
7029,3.4384
7030,0.6476
7031,1.6929
7032,0.3205
7033,3.6256
7034,0.52
7035,0.3657
7036,0.4986
7037,6.2216
7038,0.2565
7039,0.72
7040,0.3734
7041,0.6431
7042,0.7264
7043,0.3496
7044,0.4099
7045,0.4329
7046,0.2935
7047,0.3979
7048,0.2395
7049,0.2393
7050,0.2813
7051,3.3972
7052,2.2609
7053,4.4757
7054,0.2833
7055,0.2109
7056,0.1814
7057,0.5908
7058,1.8657
7059,1.4274
7060,0.3457
7061,1.741
7062,0.202
7063,0.3248
7064,0.415
7065,1.8902
7066,1.1824
7067,0.6755
7068,0.2315
7069,0.2987
7070,0.4609
7071,0.53
7072,0.3055
7073,0.4538
7074,0.2843
7075,0.4283
7076,0.2251
7077,2.2731
7078,0.4206
7079,3.0898
7080,2.6206
7081,2.925
7082,0.198
7083,0.2357
7084,2.7809
7085,0.9593
7086,0.5089
7087,1.1421
7088,3.4679
7089,0.3658
7090,0.2124
7091,0.323
7092,0.1846
7093,0.404
7094,0.2689
7095,0.5027
7096,0.302
7097,0.2167
7098,2.0351
7099,0.2667
7100,0.4953
7101,0.3483
7102,0.2327
7103,0.9461
7104,0.1828
7105,2.8962
7106,1.7233
7107,1.2333
7108,2.6537
7109,0.4694
7110,0.2241
7111,0.4871
7112,0.6907
7113,3.1111
7114,0.3969
7115,2.1066
7116,1.3378
7117,0.2232
7118,0.5432
7119,2.9679
7120,2.8073
7121,0.8063
7122,0.6864
7123,0.2534
7124,0.2872
7125,0.9559
7126,3.5296
7127,3.6074
7128,0.6667
7129,0.3522
7130,0.9917
7131,0.3641
7132,3.6482
7133,2.3693
7134,0.5482
7135,0.5674
7136,2.314
7137,0.2453
7138,5.0192
7139,1.4333
7140,1.7644
7141,1.2849
7142,0.9285
7143,1.401
7144,1.0882
7145,0.4542
7146,0.4182
7147,0.242
7148,0.3862
7149,1.9861
7150,1.3969
7151,0.32
7152,0.9769
7153,0.3953
7154,0.7238
7155,0.2335
7156,3.0675
7157,0.1536
7158,0.8811
7159,0.2384
7160,0.3304
7161,4.1006
7162,0.5773
7163,0.2147
7164,0.3983
7165,0.2211
7166,1.4326
7167,0.6504
7168,0.6117
7169,0.4718
7170,0.5459
7171,0.5683
7172,0.5042
7173,0.3863
7174,0.4494
7175,1.7715
7176,0.6761
7177,0.5454
7178,0.3849
7179,0.9679
7180,0.887
7181,0.5218
7182,0.3173
7183,0.2848
7184,0.5427
7185,0.8581
7186,0.4687
7187,3.7993
7188,0.401
7189,0.3303
7190,0.4594
7191,2.3429
7192,0.3925
7193,0.4811
7194,0.2529
7195,0.2571
7196,0.316
7197,0.3126
7198,0.9774
7199,2.4135
7200,0.4106
7201,0.3708
7202,0.2423
7203,0.2667
7204,0.316
7205,0.4958
7206,0.3181
7207,0.1811
7208,2.3717
7209,0.299
7210,0.5659
7211,0.3316
7212,0.3965
7213,0.5314
7214,0.3135
7215,0.9921
7216,0.2704
7217,0.3089
7218,2.2722
7219,0.6156
7220,0.228
7221,0.9132
7222,0.7762
7223,0.4865
7224,2.0939
7225,0.2732
7226,0.2856
7227,0.1481
7228,0.233
7229,0.3161
7230,0.468
7231,0.7365
7232,0.3856
7233,0.2806
7234,3.0769
7235,5.7505
7236,0.6536
7237,1.6216
7238,0.3795
7239,0.4884
7240,1.3004
7241,0.5824
7242,0.8599
7243,0.4847
7244,1.4015
7245,1.891
7246,0.2666
7247,0.2705
7248,0.6523
7249,0.6201
7250,0.379
7251,0.5232
7252,0.4646
7253,0.7649
7254,0.5918
7255,0.6809
7256,0.3151
7257,4.5526
7258,0.3168
7259,0.4934
7260,2.2275
7261,1.1162
7262,0.1898
7263,0.2702
7264,4.8309
7265,3.9577
7266,0.403
7267,0.4044
7268,0.6167
7269,1.1778
7270,1.0339
7271,1.2686
7272,0.3636
7273,1.5649
7274,0.2534
7275,0.4239
7276,0.3077
7277,0.2693
7278,0.4076
7279,0.4882
7280,2.4241
7281,2.7396
7282,3.0602
7283,0.3033
7284,0.4433
7285,0.2453
7286,0.7022
7287,2.6622
7288,3.6039
7289,2.2532
7290,0.38
7291,0.434
7292,1.2537
7293,0.3312
7294,2.3699
7295,0.3248
7296,3.7379
7297,0.2342
7298,1.7112
7299,0.3998
7300,0.2598
7301,0.2611
7302,1.7113
7303,0.3726
7304,0.1427
7305,2.0647
7306,0.3115
7307,0.4657
7308,1.3735
7309,2.4201
7310,1.1332
7311,0.5327
7312,0.3147
7313,0.2797
7314,0.2741
7315,0.3941
7316,0.6519
7317,0.3492
7318,3.1087
7319,2.2703
7320,1.4022
7321,0.7962
7322,0.5516
7323,0.2688
7324,1.7638
7325,0.4578
7326,0.7684
7327,0.2636
7328,0.2567
7329,1.2664
7330,0.2687
7331,0.9459
7332,0.4399
7333,1.585
7334,2.3899
7335,2.4369
7336,0.2433
7337,0.2924
7338,0.282
7339,2.7143
7340,0.311
7341,0.699
7342,0.4152
7343,2.3299
7344,2.497
7345,2.5451
7346,3.5674
7347,0.7037
7348,0.4137
7349,0.2462
7350,0.3192
7351,0.5695
7352,1.1878
7353,0.3346
7354,0.5857
7355,1.3802
7356,0.3179
7357,0.8771
7358,0.3944
7359,0.443
7360,1.2051
7361,0.3679
7362,1.1961
7363,0.3183
7364,1.4386
7365,0.4414
7366,0.6409
7367,0.3477
7368,3.2937
7369,0.2113
7370,0.4017
7371,0.5264
7372,0.4692
7373,2.4973
7374,2.2243
7375,2.435
7376,0.274
7377,0.2724
7378,0.3257
7379,2.6514
7380,1.6102
7381,0.3443
7382,0.2269
7383,0.3688
7384,3.1533
7385,0.8663
7386,1.0991
7387,0.2547
7388,0.4177
7389,1.9053
7390,0.1621
7391,0.5515
7392,2.2616
7393,0.297
7394,0.4052
7395,0.492
7396,2.6018
7397,0.4475
7398,3.7436
7399,0.9313
7400,0.8729
7401,0.6334
7402,0.3179
7403,0.3654
7404,3.9076
7405,2.2095
7406,0.4575
7407,0.6362
7408,0.3833
7409,1.0992
7410,0.5213
7411,3.0535
7412,2.988
7413,1.1405
7414,0.7468
7415,0.4632
7416,0.4028
7417,0.9948
7418,0.3096
7419,2.3767
7420,0.4175
7421,0.2859
7422,0.3978
7423,4.5495
7424,0.1871
7425,0.2907
7426,4.6077
7427,0.4756
7428,0.472
7429,0.7939
7430,0.2601
7431,0.2635
7432,0.4549
7433,0.2117
7434,0.3793
7435,0.3623
7436,0.6478
7437,3.6276
7438,0.2082
7439,0.5243
7440,0.3422
7441,0.5515
7442,0.7055
7443,0.3035
7444,0.2674
7445,0.3112
7446,0.3801
7447,0.6506
7448,0.6712
7449,0.7498
7450,0.5343
7451,0.3476
7452,1.1381
7453,4.2209
7454,3.8366
7455,0.4083
7456,0.2732
7457,0.3408
7458,0.4689
7459,3.7417
7460,0.4408
7461,0.5324
7462,0.5362
7463,0.1781
7464,0.626
7465,0.3288
7466,0.3889
7467,1.0446
7468,0.2842
7469,0.5907
7470,0.6951
7471,0.6704
7472,1.9198
7473,0.3257
7474,1.3014
7475,2.3572
7476,1.47
7477,0.3545
7478,1.1288
7479,0.5634
7480,0.3355
7481,1.6751
7482,0.2552
7483,0.429
7484,0.2039
7485,0.3366
7486,3.2568
7487,0.3822
7488,0.3531
7489,0.3681
7490,2.5244
7491,0.5541
7492,0.3839
7493,0.3508
7494,2.2551
7495,0.4288
7496,0.7234
7497,3.2066
7498,0.2137
7499,0.3371
7500,2.2887
7501,2.8541
7502,0.5709
7503,0.4522
7504,0.458
7505,4.2927
7506,0.3973
7507,4.0132
7508,0.4265
7509,0.3991
7510,0.1663
7511,0.2185
7512,3.3377
7513,0.3384
7514,3.4578
7515,0.4506
7516,0.2455
7517,0.3881
7518,3.637
7519,0.3507
7520,0.5709
7521,0.6511
7522,0.601
7523,0.3468
7524,1.0654
7525,0.3723
7526,0.9313
7527,0.2678
7528,0.2691
7529,4.0636
7530,1.9162
7531,0.3059
7532,0.2984
7533,0.2134
7534,2.6086
7535,0.385
7536,0.3074
7537,1.5381
7538,0.6559
7539,0.383
7540,1.089
7541,2.6734
7542,2.649
7543,0.3305
7544,0.8639
7545,0.483
7546,0.5189
7547,3.1354
7548,4.0971
7549,1.4648
7550,1.2023
7551,5.8429
7552,0.753
7553,0.3164
7554,1.3126
7555,0.7016
7556,0.3237
7557,4.6525
7558,1.2352
7559,0.1773
7560,0.1816
7561,0.3892
7562,1.405
7563,0.4109
7564,2.4464
7565,1.35
7566,3.3821
7567,3.8399
7568,2.5649
7569,3.9975
7570,0.4136
7571,0.3964
7572,0.2573
7573,1.9952
7574,0.9629
7575,0.4056
7576,2.9074
7577,0.2275
7578,0.7286
7579,0.4812
7580,0.7454
7581,0.5332
7582,0.255
7583,0.4516
7584,0.3485
7585,0.2608
7586,0.3701
7587,0.5351
7588,0.5577
7589,2.5885
7590,0.3589
7591,0.2647
7592,0.3574
7593,0.1904
7594,0.5036
7595,0.4563
7596,1.1794
7597,0.4002
7598,0.4705
7599,2.8331
7600,2.5723
7601,0.3749
7602,0.3297
7603,0.5379
7604,2.5087
7605,2.0703
7606,0.4296
7607,0.9478
7608,2.9879
7609,0.298
7610,2.411
7611,0.6078
7612,0.6024
7613,0.4036
7614,0.8785
7615,1.9793
7616,0.4075
7617,0.4164
7618,1.3011
7619,0.3825
7620,2.0247
7621,0.4889
7622,0.3277
7623,0.2317
7624,0.2661
7625,1.9033
7626,0.8557
7627,0.787
7628,0.6562
7629,0.7749
7630,0.71
7631,0.3359
7632,0.577
7633,0.1887
7634,0.5168
7635,0.4901
7636,0.1196
7637,0.3017
7638,0.4184
7639,0.2505
7640,5.016
7641,0.2407
7642,2.8084
7643,0.2787
7644,0.2242
7645,0.4645
7646,1.7142
7647,2.1443
7648,0.3153
7649,0.2529
7650,3.6708
7651,0.175
7652,2.7897
7653,0.4438
7654,3.4867
7655,0.3227
7656,0.4283
7657,0.2861
7658,1.0367
7659,4.0996
7660,2.1512
7661,4.8738
7662,0.3703
7663,0.3048
7664,0.2052
7665,6.7567
7666,0.1855
7667,0.37
7668,0.3962
7669,0.49
7670,1.0084
7671,0.536
7672,0.4522
7673,0.4186
7674,0.6326
7675,0.3285
7676,0.2228
7677,0.6188
7678,1.3957
7679,2.5124
7680,0.4436
7681,0.3785
7682,1.6175
7683,1.8257
7684,0.2882
7685,0.6041
7686,1.1363
7687,0.394
7688,0.9483
7689,0.1629
7690,1.9974
7691,0.7694
7692,0.4408
7693,0.8114
7694,1.2264
7695,0.2391
7696,6.1067
7697,0.4558
7698,1.6096
7699,0.92
7700,0.4686
7701,4.2111
7702,0.2508
7703,0.4766
7704,0.3682
7705,0.6574
7706,4.6884
7707,0.2455
7708,0.3127
7709,0.591
7710,0.2129
7711,4.1894
7712,1.0
7713,0.5581
7714,0.2749
7715,2.7718
7716,0.8158
7717,0.374
7718,0.535
7719,0.3907
7720,0.9324
7721,0.2189
7722,2.8006
7723,0.2852
7724,4.215
7725,3.1522
7726,0.4909
7727,0.4307
7728,2.5434
7729,0.4768
7730,0.6943
7731,0.2866
7732,0.5841
7733,0.2596
7734,0.3476
7735,0.6243
7736,0.4327
7737,0.6897
7738,0.3511
7739,0.3039
7740,0.3297
7741,0.2893
7742,0.2829
7743,0.3714
7744,1.1076
7745,0.5184
7746,0.9997
7747,0.41
7748,0.3776
7749,0.5031
7750,0.4719
7751,0.5302
7752,0.2135
7753,0.2225
7754,0.3442
7755,0.4161
7756,0.3547
7757,0.6346
7758,1.7675
7759,0.4295
7760,0.7047
7761,0.9896
7762,5.3114
7763,4.4274
7764,0.1946
7765,0.2637
7766,1.84
7767,0.2056
7768,0.3038
7769,0.171
7770,0.3077
7771,0.2654
7772,0.6453
7773,0.4437
7774,0.3212
7775,0.3083
7776,0.5618
7777,0.628
7778,1.0326
7779,0.3901
7780,1.1442
7781,0.2382
7782,0.7118
7783,1.1106
7784,0.2361
7785,0.6684
7786,1.4935
7787,0.1902
7788,0.2915
7789,0.2724
7790,0.4059
7791,0.5627
7792,2.047
7793,0.4069
7794,0.9798
7795,0.9646
7796,0.2917
7797,0.2723
7798,2.684
7799,2.3059
7800,0.5907
7801,2.293
7802,0.55
7803,2.7591
7804,0.4141
7805,0.3642
7806,1.4126
7807,0.5403
7808,2.5527
7809,0.5377
7810,0.2146
7811,1.5687
7812,0.3327
7813,0.45
7814,0.3083
7815,0.3448
7816,0.3361
7817,1.6504
7818,0.2674
7819,1.482
7820,4.1502
7821,0.2283
7822,0.6473
7823,0.574
7824,2.5328
7825,4.9744
7826,0.1744
7827,0.3285
7828,5.2201
7829,0.2795
7830,5.0006
7831,1.4049
7832,0.8407
7833,0.3774
7834,1.0769
7835,0.9082
7836,0.2809
7837,1.1366
7838,1.0095
7839,0.5093
7840,2.753
7841,0.4239
7842,0.3299
7843,0.3998
7844,0.2053
7845,0.1878
7846,0.1965
7847,0.2399
7848,0.2341
7849,2.8325
7850,0.4837
7851,1.7752
7852,1.541
7853,0.3162
7854,0.448
7855,0.3394
7856,3.5608
7857,3.169
7858,0.4967
7859,1.724
7860,0.2855
7861,2.2428
7862,0.4531
7863,0.4101
7864,0.3195
7865,2.6805
7866,1.5161
7867,3.6874
7868,0.374
7869,1.851
7870,0.4769
7871,1.1918
7872,0.5484
7873,0.5429
7874,0.6288
7875,4.6854
7876,6.5606
7877,0.5009
7878,0.4529
7879,5.1117
7880,4.2596
7881,1.489
7882,0.3278
7883,0.2
7884,0.7986
7885,0.1399
7886,0.2384
7887,0.2537
7888,3.0663
7889,1.4066
7890,0.3153
7891,0.3931
7892,0.1822
7893,0.9281
7894,3.3779
7895,1.305
7896,0.3273
7897,0.9935
7898,0.3231
7899,0.373
7900,0.3825
7901,0.8909
7902,0.2536
7903,0.3125
7904,0.4344
7905,0.3144
7906,1.4208
7907,0.2646
7908,0.777
7909,0.3349
7910,0.3771
7911,1.8173
7912,1.4899
7913,0.616
7914,0.4104
7915,1.0291
7916,0.3317
7917,0.3283
7918,2.4823
7919,0.2016
7920,0.3104
7921,1.6724
7922,0.2441
7923,0.3177
7924,0.5779
7925,0.5474
7926,0.2957
7927,0.3156
7928,0.2677
7929,0.3919
7930,0.9265
7931,0.3155
7932,0.3066
7933,0.3005
7934,0.3196
7935,0.2618
7936,0.3524
7937,2.8966
7938,1.509
7939,2.7619
7940,1.3396
7941,0.2225
7942,1.1384
7943,0.2917
7944,1.997
7945,0.2578
7946,0.3704
7947,0.292
7948,0.4127
7949,3.9722
7950,0.3979
7951,0.48
7952,0.5112
7953,0.7389
7954,0.3711
7955,0.5206
7956,0.3025
7957,0.487
7958,0.6437
7959,0.298
7960,0.36
7961,0.3447
7962,0.4551
7963,0.2098
7964,4.4797
7965,0.2081
7966,0.5983
7967,0.2821
7968,0.4426
7969,0.26
7970,0.2971
7971,1.1234
7972,0.4245
7973,0.36
7974,0.3361
7975,0.819
7976,0.5693
7977,0.269
7978,0.4212
7979,0.868
7980,1.043
7981,0.4064
7982,1.173
7983,2.773
7984,0.6261
7985,0.3518
7986,0.5378
7987,0.2747
7988,0.3718
7989,1.1897
7990,0.3372
7991,0.3951
7992,0.3491
7993,2.8137
7994,0.4148
7995,0.2906
7996,0.3181
7997,0.4504
7998,0.3161
7999,2.3424
8000,1.002
8001,2.24
8002,0.5021
8003,0.2023
8004,0.2009
8005,1.0527
8006,0.3185
8007,0.2793
8008,3.1493
8009,0.935
8010,0.738
8011,0.6234
8012,0.3452
8013,0.4593
8014,0.3307
8015,0.4592
8016,1.59
8017,0.1778
8018,2.2554
8019,0.4475
8020,0.1667
8021,0.8527
8022,0.2352
8023,0.6507
8024,1.6462
8025,4.0254
8026,1.876
8027,0.2275
8028,0.7219
8029,1.9954
8030,1.5598
8031,1.0794
8032,0.4132
8033,0.2594
8034,1.2773
8035,4.3052
8036,0.3256
8037,0.2389
8038,1.1379
8039,1.548
8040,0.5797
8041,0.8149
8042,0.7484
8043,0.4933
8044,0.3014
8045,0.393
8046,0.2694
8047,1.0973
8048,1.4922
8049,1.1475
8050,0.3619
8051,0.2855
8052,5.0807
8053,0.2356
8054,0.7083
8055,4.7671
8056,0.6635
8057,4.0194
8058,1.7289
8059,0.5409
8060,0.3568
8061,0.3279
8062,0.1939
8063,0.478
8064,0.5183
8065,0.2724
8066,0.2191
8067,0.4129
8068,0.2797
8069,1.3207
8070,0.4682
8071,0.5496
8072,1.0628
8073,0.5691
8074,3.9671
8075,3.5825
8076,0.3688
8077,0.2984
8078,0.2142
8079,0.1745
8080,0.4218
8081,0.6382
8082,0.3706
8083,3.0609
8084,0.2778
8085,3.5142
8086,2.9226
8087,0.4541
8088,0.6374
8089,4.7516
8090,0.3186
8091,0.5461
8092,0.4307
8093,0.3842
8094,0.6451
8095,0.6335
8096,1.0821
8097,0.5154
8098,0.4509
8099,0.2126
8100,0.4283
8101,0.3253
8102,0.3329
8103,1.2933
8104,0.6277
