,0
5971,0.2829
5972,0.2982
5973,0.2103
5974,0.2537
5975,0.3283
5976,0.415
5977,0.1455
5978,0.2532
5979,0.2213
5980,0.2043
5981,0.3042
5982,0.2086
5983,0.3093
5984,1.2562
5985,1.3212
5986,0.4998
5987,0.2729
5988,0.2272
5989,0.2055
5990,0.2898
5991,0.3819
5992,0.2154
5993,0.2635
5994,0.3584
5995,7.8637
5996,0.194
5997,0.3269
5998,0.2881
5999,1.5491
6000,1.5952
6001,0.3523
6002,0.3867
6003,0.6957
6004,0.2989
6005,0.4052
6006,2.1225
6007,0.3723
6008,0.3948
6009,0.3316
6010,0.56
6011,0.6096
6012,1.1549
6013,0.3535
6014,0.2081
6015,0.592
6016,0.6211
6017,0.4932
6018,0.2583
6019,1.227
6020,0.4057
6021,0.986
6022,0.1662
6023,0.844
6024,3.822
6025,0.9887
6026,0.7128
6027,0.5001
6028,0.4154
6029,0.7563
6030,0.3039
6031,3.9226
6032,0.3665
6033,0.2061
6034,1.4477
6035,1.0532
6036,0.2602
6037,0.3193
6038,0.9255
6039,0.8803
6040,1.5349
6041,0.5575
6042,0.3645
6043,0.9511
6044,0.2934
6045,0.3017
6046,0.7968
6047,0.2243
6048,0.2896
6049,2.7437
6050,2.3511
6051,0.2693
6052,2.2974
6053,1.5255
6054,0.5245
6055,2.6509
6056,0.5959
6057,0.2667
6058,0.8563
6059,0.5146
6060,0.7903
6061,2.1643
6062,1.2963
6063,0.3416
6064,0.4457
6065,0.3762
6066,2.427
6067,2.0613
6068,0.5016
6069,1.3114
6070,0.4483
6071,0.287
6072,0.3466
6073,1.3281
6074,0.6724
6075,0.4066
6076,0.384
6077,0.2372
6078,1.167
6079,0.404
6080,0.6929
6081,0.4141
6082,5.4511
6083,0.2568
6084,0.2779
6085,1.9604
6086,0.3224
6087,2.2879
6088,0.3244
6089,0.5356
6090,0.3637
6091,0.4354
6092,0.3231
6093,0.3354
6094,0.2113
6095,2.584
6096,0.4158
6097,0.2943
6098,0.3528
6099,1.0594
6100,0.228
6101,0.4836
6102,2.3917
6103,0.2168
6104,0.4989
6105,0.3025
6106,0.2766
6107,0.6211
6108,0.4041
6109,0.2686
6110,0.3236
6111,1.8433
6112,0.2669
6113,0.2585
6114,0.3025
6115,0.2204
6116,0.3048
6117,0.8236
6118,0.4018
6119,0.1894
6120,0.2069
6121,0.515
6122,0.3309
6123,0.3332
6124,1.3975
6125,0.3218
6126,3.3778
6127,0.2415
6128,0.4905
6129,0.4116
6130,0.6899
6131,0.5423
6132,0.3555
6133,0.2556
6134,0.2796
6135,0.2706
6136,0.3559
6137,3.1177
6138,0.455
6139,4.9124
6140,0.3156
6141,3.2101
6142,0.5324
6143,0.5422
6144,3.1339
6145,0.1881
6146,0.1992
6147,0.2774
6148,0.4775
6149,3.4264
6150,0.7423
6151,3.1727
6152,1.0169
6153,0.4062
6154,0.3173
6155,0.2261
6156,0.3217
6157,0.31
6158,2.3432
6159,0.3478
6160,1.0107
6161,0.2907
6162,0.3218
6163,0.2818
6164,1.0827
6165,0.6904
6166,2.3134
6167,0.4129
6168,0.298
6169,2.4413
6170,2.332
6171,0.36
6172,0.5742
6173,0.5453
6174,0.2841
6175,1.7723
6176,0.8716
6177,0.4053
6178,0.2948
6179,0.3275
6180,1.4739
6181,3.9744
6182,0.3005
6183,0.2161
6184,0.2984
6185,2.5723
6186,0.4599
6187,1.8876
6188,1.5075
6189,0.4576
6190,0.4267
6191,0.3018
6192,0.3239
6193,0.7871
6194,0.4265
6195,0.2476
6196,1.6766
6197,0.3269
6198,0.3536
6199,0.395
6200,0.2512
6201,0.724
6202,0.3119
6203,1.9599
6204,0.7102
6205,0.768
6206,1.3424
6207,1.8816
6208,1.5001
6209,2.2542
6210,1.0409
6211,1.4412
6212,3.5999
6213,0.376
6214,0.2941
6215,0.9573
6216,0.2676
6217,0.8147
6218,0.6692
6219,1.6234
6220,0.5069
6221,0.4196
6222,0.3457
6223,0.2194
6224,0.4202
6225,3.0657
6226,3.4531
6227,1.0951
6228,1.0646
6229,0.2827
6230,0.2225
6231,4.0902
6232,0.8032
6233,0.2404
6234,0.4117
6235,4.3286
6236,0.3977
6237,1.2188
6238,0.3179
6239,3.6507
6240,0.4446
6241,0.2271
6242,1.7305
6243,0.4222
6244,2.3031
6245,0.2605
6246,0.5787
6247,0.2653
6248,0.3541
6249,1.928
6250,0.624
6251,2.2923
6252,2.4341
6253,2.844
6254,0.2832
6255,0.5445
6256,0.3881
6257,3.3825
6258,1.6626
6259,2.5347
6260,3.0261
6261,0.3075
6262,3.2146
6263,0.174
6264,0.4853
6265,0.3728
6266,0.4617
6267,0.2099
6268,0.5604
6269,0.7316
6270,0.1905
6271,0.3408
6272,0.7559
6273,1.0936
6274,0.2968
6275,0.9606
6276,2.7246
6277,0.4323
6278,0.379
6279,2.6715
6280,0.2744
6281,2.8436
6282,3.7968
6283,1.5259
6284,0.3778
6285,0.2868
6286,3.1056
6287,1.6543
6288,1.8254
6289,0.4559
6290,1.2499
6291,0.3021
6292,2.3739
6293,0.1973
6294,1.7631
6295,1.6912
6296,0.2751
6297,0.4495
6298,2.274
6299,0.6386
6300,0.326
6301,0.5749
6302,0.3554
6303,0.4948
6304,3.4017
6305,0.3963
6306,0.3446
6307,3.5301
6308,0.2334
6309,1.972
6310,0.2289
6311,0.4773
6312,0.323
6313,0.4114
6314,4.4132
6315,1.4248
6316,0.2825
6317,0.3805
6318,0.5797
6319,4.1038
6320,0.3201
6321,0.2101
6322,0.3519
6323,2.5081
6324,0.9367
6325,4.0949
6326,3.4561
6327,0.3394
6328,0.5996
6329,3.072
6330,1.5127
6331,0.3893
6332,0.2119
6333,0.501
6334,1.0794
6335,3.3347
6336,0.3185
6337,0.1658
6338,0.8023
6339,0.607
6340,0.7146
6341,0.96
6342,4.728
6343,0.2036
6344,0.6244
6345,1.5083
6346,0.3694
6347,0.1673
6348,0.4043
6349,0.8028
6350,0.3072
6351,1.0425
6352,0.1878
6353,0.5545
6354,1.055
6355,0.3772
6356,0.1993
6357,0.8675
6358,0.6735
6359,2.7165
6360,0.8949
6361,0.542
6362,0.7204
6363,0.2807
6364,0.6003
6365,0.5782
6366,0.8545
6367,6.0376
6368,0.2331
6369,1.4936
6370,0.8253
6371,0.2186
6372,0.5473
6373,0.4121
6374,0.3643
6375,0.3248
6376,0.3216
6377,0.1695
6378,0.6222
6379,0.3868
6380,0.5027
6381,0.3672
6382,4.5272
6383,1.3188
6384,0.2817
6385,0.501
6386,4.2077
6387,0.4963
6388,3.4576
6389,0.7045
6390,0.4516
6391,0.3858
6392,0.3601
6393,1.4318
6394,0.6004
6395,1.5364
6396,0.2978
6397,1.8085
6398,0.2427
6399,0.3934
6400,0.2461
6401,0.3924
6402,5.367
6403,0.498
6404,0.4237
6405,0.2717
6406,0.342
6407,0.3213
6408,0.4878
6409,0.9866
6410,0.2978
6411,0.2874
6412,0.3099
6413,5.0638
6414,0.4296
6415,0.3751
6416,4.0984
6417,0.2349
6418,0.791
6419,0.3972
6420,0.385
6421,0.3942
6422,0.5236
6423,0.184
6424,0.2962
6425,5.2429
6426,0.4795
6427,0.8331
6428,3.9842
6429,0.5014
6430,0.3316
6431,0.5135
6432,0.3684
6433,0.39
6434,0.2512
6435,0.8721
6436,0.5558
6437,0.9096
6438,1.0032
6439,4.146
6440,0.6155
6441,1.8991
6442,5.0819
6443,4.9688
6444,2.1139
6445,0.7266
6446,0.2982
6447,0.2305
6448,0.3758
6449,1.4382
6450,0.3109
6451,1.4527
6452,0.3049
6453,1.2024
6454,0.3069
6455,1.6077
6456,0.3094
6457,0.7525
6458,0.6377
6459,0.7226
6460,0.8478
6461,0.2904
6462,4.708
6463,2.0786
6464,0.4329
6465,0.5064
6466,0.3461
6467,0.4199
6468,0.2467
6469,0.6891
6470,0.6233
6471,0.3678
6472,0.3598
6473,1.815
6474,0.2963
6475,0.2918
6476,0.2313
6477,0.2052
6478,3.6799
6479,0.2204
6480,0.3121
6481,0.2956
6482,0.3724
6483,3.1724
6484,0.2407
6485,0.4798
6486,0.6364
6487,0.4891
6488,2.8212
6489,4.0917
6490,0.2802
6491,0.7173
6492,5.2315
6493,0.2997
6494,0.4857
6495,0.4524
6496,0.2319
6497,0.1917
6498,0.3993
6499,0.3842
6500,0.2502
6501,0.2695
6502,0.4223
6503,2.0014
6504,0.2987
6505,0.3865
6506,0.4819
6507,0.4371
6508,0.4672
6509,0.6017
6510,0.4015
6511,1.4807
6512,0.7253
6513,1.2003
6514,0.3895
6515,3.8027
6516,3.2699
6517,1.0173
6518,2.622
6519,2.1485
6520,0.3433
6521,0.9976
6522,2.6427
6523,0.3454
6524,0.4657
6525,1.541
6526,0.1554
6527,0.3979
6528,3.0793
6529,5.8755
6530,0.6755
6531,0.2773
6532,0.1926
6533,0.2376
6534,0.284
6535,0.3189
6536,1.0449
6537,3.8474
6538,0.4347
6539,4.0576
6540,4.0091
6541,0.6484
6542,0.3093
6543,0.3636
6544,3.3336
6545,0.3593
6546,3.2843
6547,2.3964
6548,3.4271
6549,0.5502
6550,0.2436
6551,0.5541
6552,0.2855
6553,0.3498
6554,0.2821
6555,0.4044
6556,3.8234
6557,3.3676
6558,0.6487
6559,0.3163
6560,0.4007
6561,0.3843
6562,0.3344
6563,0.2676
6564,0.3009
6565,0.2938
6566,0.2944
6567,0.2741
6568,0.4541
6569,0.294
6570,0.4568
6571,3.498
6572,6.2684
6573,0.2733
6574,2.0407
6575,0.3791
6576,3.3266
6577,0.2542
6578,1.7572
6579,0.289
6580,0.366
6581,0.44
6582,0.5708
6583,0.1558
6584,0.4928
6585,0.3559
6586,0.9237
6587,0.448
6588,0.7866
6589,0.6462
6590,0.5132
6591,0.7206
6592,0.2203
6593,0.2507
6594,0.4137
6595,0.4099
6596,0.5112
6597,0.3805
6598,2.5647
6599,0.5236
6600,0.3931
6601,0.3531
6602,0.4653
6603,0.7432
6604,0.3725
6605,0.4092
6606,0.5149
6607,0.3508
6608,1.5188
6609,0.2832
6610,0.4055
6611,2.8128
6612,0.8223
6613,0.2556
6614,2.6284
6615,0.4379
6616,1.4618
6617,2.6869
6618,1.3356
6619,0.2801
6620,3.3681
6621,0.4438
6622,1.3191
6623,3.0271
6624,1.3008
6625,0.329
6626,0.522
6627,0.2875
6628,0.4796
6629,2.8734
6630,0.5104
6631,0.1572
6632,0.4296
6633,0.3194
6634,2.6155
6635,0.3015
6636,0.5709
6637,2.4879
6638,0.4218
6639,0.6051
6640,1.3313
6641,0.6229
6642,0.4982
6643,0.9494
6644,2.798
6645,0.2497
6646,1.6334
6647,0.3306
6648,0.2865
6649,0.436
6650,1.773
6651,0.474
6652,0.4275
6653,0.384
6654,0.4033
6655,0.2181
6656,0.3926
6657,0.3026
6658,0.7644
6659,0.1724
6660,0.3694
6661,3.1327
6662,0.4832
6663,0.9426
6664,0.2825
6665,1.0794
6666,0.3553
6667,2.1355
6668,0.3875
6669,0.3231
6670,1.498
6671,0.6447
6672,0.4547
6673,0.3608
6674,1.8846
6675,0.2294
6676,4.9979
6677,0.2696
6678,1.9545
6679,0.9462
6680,0.8547
6681,0.2312
6682,0.46
6683,1.7226
6684,0.254
6685,1.4203
6686,0.4607
6687,0.4719
6688,0.899
6689,1.3389
6690,0.4469
6691,0.3549
6692,0.5531
6693,0.3915
6694,0.208
6695,0.4546
6696,1.3654
6697,3.2108
6698,0.2584
6699,0.4142
6700,4.1347
6701,0.647
6702,0.2454
6703,4.1115
6704,0.2432
6705,0.3431
6706,0.3162
6707,0.1898
6708,1.6032
6709,0.544
6710,0.3569
6711,0.4831
6712,0.4424
6713,3.2279
6714,3.2662
6715,0.2075
6716,0.809
6717,0.4034
6718,4.0893
6719,2.4761
6720,2.2158
6721,0.6882
6722,0.4862
6723,0.3592
6724,0.4684
6725,0.4205
6726,0.2423
6727,0.3944
6728,0.3081
6729,0.3232
6730,0.494
6731,0.4059
6732,0.299
6733,0.3048
6734,0.3022
6735,0.5682
6736,0.3266
6737,3.5454
6738,3.0922
6739,0.7624
6740,2.4103
6741,0.4764
6742,0.2984
6743,1.4186
6744,2.3299
6745,0.4956
6746,0.2119
6747,0.3393
6748,0.383
6749,3.2512
6750,0.485
6751,0.3673
6752,0.3876
6753,0.154
6754,5.3659
6755,1.1131
6756,0.5833
6757,0.317
6758,0.7128
6759,0.2917
6760,2.18
6761,4.6515
6762,0.3616
6763,4.3188
6764,0.8869
6765,0.3301
6766,0.8058
6767,0.2548
6768,0.6912
6769,0.7103
6770,0.3711
6771,1.3115
6772,4.8133
6773,0.4664
6774,1.2584
6775,0.4894
6776,2.496
6777,0.4985
6778,0.427
6779,0.672
6780,0.4988
6781,0.3151
6782,0.4287
6783,1.4501
6784,1.8127
6785,0.4906
6786,0.2821
6787,0.7419
6788,0.5879
6789,0.5352
6790,0.2626
6791,2.7803
6792,0.5245
6793,0.669
6794,0.6203
6795,0.9993
6796,3.2435
6797,0.5465
6798,0.3442
6799,0.164
6800,0.8854
6801,0.2381
6802,0.2553
6803,3.2848
6804,0.2274
6805,0.5519
6806,0.3657
6807,0.296
6808,0.4577
6809,0.3155
6810,2.346
6811,3.1886
6812,0.3548
6813,0.4009
6814,0.6852
6815,0.3183
6816,0.4299
6817,0.3781
6818,0.461
6819,0.2979
6820,0.3463
6821,0.402
6822,0.8042
6823,0.5907
6824,3.8604
6825,0.3094
6826,2.3349
6827,0.2153
6828,1.0136
6829,2.136
6830,0.2188
6831,0.1447
6832,0.291
6833,3.4539
6834,2.2423
6835,0.7044
6836,2.6461
6837,0.2767
6838,0.4516
6839,0.4945
6840,0.2619
6841,3.0842
6842,0.2133
6843,0.48
6844,0.3727
6845,0.3075
6846,1.5879
6847,0.2249
6848,0.1798
6849,0.406
6850,1.4501
6851,3.2544
6852,0.3264
6853,0.3938
6854,0.2569
6855,0.4226
6856,2.4815
6857,0.6918
6858,3.053
6859,0.2593
6860,0.4077
6861,0.4566
6862,0.242
6863,0.3817
6864,0.2722
6865,0.2316
6866,0.3839
6867,0.8239
6868,0.3579
6869,0.8509
6870,0.7395
6871,3.0157
6872,0.2071
6873,3.3103
6874,0.4451
6875,0.5766
6876,3.3122
6877,0.9592
6878,0.3371
6879,3.2849
6880,0.3814
6881,0.2148
6882,1.4085
6883,3.3116
6884,0.9943
6885,2.8638
6886,0.4098
6887,0.4409
6888,0.4748
6889,0.3539
6890,0.6491
6891,0.4143
6892,0.3933
6893,0.7536
6894,0.2392
6895,2.7194
6896,0.9783
6897,0.1924
6898,0.313
6899,3.682
6900,1.626
6901,0.2958
6902,0.4766
6903,0.5234
6904,0.2612
6905,0.2514
6906,0.3177
6907,0.2823
6908,2.2863
6909,0.3755
6910,3.1805
6911,0.5081
6912,0.3497
6913,2.3094
6914,0.2523
6915,0.6591
6916,0.2996
6917,0.3355
6918,0.1954
6919,0.3296
6920,0.3268
6921,0.3845
6922,0.3135
6923,0.7095
6924,0.1924
6925,0.2745
6926,3.0517
6927,0.352
6928,0.4732
6929,1.0543
6930,0.5856
6931,1.055
6932,0.3302
6933,0.2099
6934,0.3303
6935,0.2406
6936,0.1863
6937,1.2827
6938,0.3441
6939,1.4691
6940,0.511
6941,1.3911
6942,0.3766
6943,3.1972
6944,0.3737
6945,0.17
6946,3.0085
6947,1.3028
6948,1.0154
6949,0.4986
6950,1.1829
6951,1.5844
6952,0.3031
6953,1.6251
6954,2.5969
6955,2.3646
6956,0.3667
6957,0.4927
6958,0.2918
6959,0.473
6960,4.7386
6961,3.9476
6962,0.4335
6963,0.2544
6964,0.8554
6965,0.2449
6966,0.5243
6967,0.3066
6968,0.9444
6969,0.231
6970,0.3046
6971,0.5222
6972,3.309
6973,0.4794
6974,0.2116
6975,2.8454
6976,1.3548
6977,3.775
6978,0.3527
6979,3.7047
6980,0.8648
6981,0.882
6982,0.3706
6983,3.559
6984,0.3516
6985,0.3779
6986,0.2802
6987,0.4613
6988,0.2261
6989,0.8586
6990,0.264
6991,0.1762
6992,0.7844
6993,0.3929
6994,0.2952
6995,2.132
6996,1.9504
6997,1.8385
6998,0.3034
6999,2.4811
7000,3.3123
7001,0.3247
7002,2.2676
7003,3.2369
7004,0.3194
7005,0.2872
7006,1.1189
7007,2.6923
7008,0.2854
7009,0.2404
7010,0.9001
7011,0.8339
7012,1.025
7013,0.793
7014,0.5655
7015,0.6638
7016,0.1672
7017,0.4509
7018,0.196
7019,0.2179
7020,0.5928
7021,0.351
7022,0.9706
7023,0.4635
7024,0.2886
7025,0.3996
7026,1.0324
7027,0.3908
7028,0.2933
7029,0.4038
7030,0.4897
7031,0.1696
7032,0.4048
7033,0.4542
7034,0.8801
7035,0.4935
7036,0.2281
7037,0.3032
7038,0.3072
7039,0.4986
7040,0.4291
7041,0.4652
7042,0.3723
7043,0.6164
7044,0.3861
7045,0.3439
7046,0.4546
7047,0.2939
7048,0.2609
7049,4.0597
7050,1.0966
7051,0.4891
7052,0.1791
7053,0.3517
7054,0.3271
7055,0.33
7056,3.2074
7057,0.3048
7058,1.412
7059,0.249
7060,0.2989
7061,0.6749
7062,0.6729
7063,1.5292
7064,3.5625
7065,0.8929
7066,0.4209
7067,1.4959
7068,0.3569
7069,0.3612
7070,4.228
7071,0.2419
7072,0.2923
7073,0.2663
7074,0.5245
7075,0.3083
7076,1.9326
7077,3.0389
7078,0.3678
7079,1.3951
7080,1.3759
7081,1.3918
7082,0.5075
7083,2.6745
7084,0.9747
7085,2.3847
7086,0.5179
7087,0.3429
7088,0.3735
7089,0.6204
7090,3.1606
7091,1.2238
7092,0.2199
7093,0.4023
7094,0.2389
7095,1.2701
7096,0.8785
7097,0.3694
7098,2.0872
7099,0.3968
7100,0.2753
7101,0.2397
7102,0.3313
7103,0.5248
7104,0.3839
7105,0.3078
7106,0.8337
7107,0.4898
7108,0.4962
7109,0.8782
7110,0.576
7111,0.9176
7112,0.7677
7113,0.1881
7114,0.2693
7115,1.1447
7116,0.3401
7117,1.3626
7118,0.2295
7119,4.286
7120,0.5272
7121,0.7233
7122,0.4065
7123,0.2669
7124,0.3396
7125,2.7012
7126,0.3571
7127,0.4181
7128,0.9824
7129,0.2854
7130,0.914
7131,5.5259
7132,0.2743
7133,0.8725
7134,0.479
7135,0.7617
7136,3.4977
7137,0.8139
7138,0.9848
7139,1.099
7140,0.7233
7141,1.1714
7142,2.3572
7143,0.5597
7144,0.7523
7145,0.5374
7146,0.2733
7147,0.7699
7148,0.6883
7149,0.8827
7150,0.3649
7151,0.4818
7152,3.5252
7153,0.3758
7154,0.3767
7155,2.8079
7156,2.8261
7157,3.0282
7158,0.5046
7159,0.2634
7160,0.6373
7161,2.6011
7162,2.3796
7163,1.1102
7164,2.2583
7165,0.2398
7166,1.0019
7167,1.2091
7168,2.0764
7169,1.5235
7170,1.3919
7171,0.3942
7172,0.6734
7173,0.6971
7174,0.4229
7175,0.2093
7176,0.48
7177,0.3458
7178,0.3665
7179,1.0865
7180,1.3119
7181,1.0076
7182,0.2343
7183,0.2455
7184,0.5095
7185,0.5543
7186,0.2517
7187,0.296
7188,0.2966
7189,0.4132
7190,0.4627
7191,0.3186
7192,5.4166
7193,0.325
7194,0.3756
7195,0.4586
7196,0.8396
7197,0.7714
7198,2.3498
7199,1.7542
7200,0.6325
7201,0.2111
7202,0.2232
7203,4.9364
7204,0.3091
7205,0.2985
7206,0.4668
7207,0.2816
7208,0.3458
7209,0.5873
7210,0.1801
7211,0.5793
7212,0.6503
7213,0.2994
7214,0.415
7215,0.2861
7216,2.9192
7217,2.8504
7218,0.7446
7219,4.2923
7220,0.3779
7221,0.3465
7222,1.2904
7223,0.5103
7224,0.2017
7225,0.2964
7226,0.8482
7227,0.3439
7228,1.0366
7229,1.168
7230,0.4431
7231,0.2493
7232,0.3025
7233,6.8737
7234,0.6901
7235,0.4494
7236,0.5871
7237,1.0292
7238,0.262
7239,0.3058
7240,0.3626
7241,1.1177
7242,0.2619
7243,0.6155
7244,2.3666
7245,6.014
7246,0.3829
7247,2.3545
7248,0.252
7249,0.2436
7250,0.4277
7251,5.9181
7252,0.2991
7253,0.3853
7254,0.2757
7255,0.7327
7256,0.7886
7257,1.1159
7258,0.4525
7259,0.3707
7260,0.2349
7261,6.9943
7262,0.6201
7263,0.2142
7264,0.6276
7265,0.3847
7266,0.2223
7267,3.0963
7268,0.9377
7269,0.2543
7270,0.3743
7271,0.3736
7272,0.3717
7273,0.2735
7274,4.2476
7275,0.3033
7276,0.3483
7277,4.525
7278,4.6568
7279,4.1094
7280,0.9603
7281,0.3504
7282,0.5411
7283,3.0563
7284,0.553
7285,0.4381
7286,0.456
7287,0.4871
7288,0.2309
7289,0.311
7290,1.0743
7291,5.3004
7292,0.5993
7293,0.5812
7294,0.3283
7295,0.4126
7296,0.3109
7297,0.3498
7298,0.3605
7299,0.2893
7300,0.5266
7301,0.8538
7302,0.2902
7303,2.3481
7304,0.6191
7305,0.3696
7306,0.3561
7307,0.6167
7308,0.4837
7309,0.6237
7310,0.3042
7311,0.5232
7312,0.2903
7313,0.3091
7314,0.3021
7315,1.4771
7316,0.1626
7317,0.3183
7318,0.3427
7319,0.3959
7320,0.5133
7321,0.3375
7322,0.2383
7323,0.2948
7324,0.4576
7325,0.3528
7326,0.3453
7327,4.7035
7328,0.523
7329,0.3695
7330,0.2162
7331,0.3888
7332,0.2211
7333,4.0877
7334,0.6344
7335,3.1675
7336,1.6976
7337,1.5703
7338,0.3752
7339,0.3666
7340,0.3639
7341,0.2357
7342,0.5982
7343,1.1172
7344,0.4065
7345,0.3201
7346,1.6852
7347,0.2168
7348,0.8809
7349,0.3014
7350,0.7529
7351,0.3178
7352,0.543
7353,0.9432
7354,0.3914
7355,1.4315
7356,0.1853
7357,2.5647
7358,0.3763
7359,0.3981
7360,0.7866
7361,0.485
7362,3.3788
7363,4.4001
7364,0.3728
7365,0.2167
7366,0.3395
7367,0.3754
7368,1.7315
7369,0.7585
7370,0.538
7371,0.4025
7372,1.4674
7373,0.8859
7374,0.3193
7375,0.9949
7376,0.3036
7377,0.188
7378,4.5312
7379,0.5792
7380,0.4015
7381,0.3587
7382,5.0149
7383,0.6247
7384,0.3382
7385,0.2647
7386,1.7141
7387,0.3756
7388,1.4438
7389,0.2022
7390,0.2642
7391,0.2365
7392,0.4429
7393,0.2349
7394,1.0083
7395,5.1648
7396,0.2322
7397,0.9395
7398,1.8077
7399,0.3186
7400,0.2281
7401,0.3764
7402,0.4303
7403,0.4541
7404,0.315
7405,0.2173
7406,0.3143
7407,3.3631
7408,0.5826
7409,0.3789
7410,0.2013
7411,0.2595
7412,0.3632
7413,2.8391
7414,0.8773
7415,0.3061
7416,2.7569
7417,0.2511
7418,0.349
7419,0.4536
7420,0.3547
7421,3.104
7422,1.5182
7423,0.3199
7424,0.3757
7425,0.3304
7426,0.3778
7427,0.3098
7428,0.3008
7429,0.3381
7430,0.2543
7431,2.3057
7432,2.363
7433,1.8063
7434,0.476
7435,0.3568
7436,1.4311
7437,0.2821
7438,1.6239
7439,0.3306
7440,0.2566
7441,1.1718
7442,2.6859
7443,0.6037
7444,3.8946
7445,0.8368
7446,0.4695
7447,0.6877
7448,0.3066
7449,0.4974
7450,0.4004
7451,0.4389
7452,0.4883
7453,0.3843
7454,0.3892
7455,0.3066
7456,0.2109
7457,2.6613
7458,0.2351
7459,0.2373
7460,1.4525
7461,1.4041
7462,0.4667
7463,0.3671
7464,0.5704
7465,1.2332
7466,4.585
7467,0.3094
7468,0.3023
7469,0.4775
7470,0.3736
7471,0.3636
7472,0.3706
7473,0.7277
7474,0.2406
7475,0.4515
7476,0.3377
7477,0.8535
7478,0.2838
7479,0.392
7480,0.4667
7481,0.2461
7482,3.5281
7483,0.4502
7484,0.3297
7485,0.3186
7486,0.3614
7487,0.4761
7488,0.5251
7489,0.3996
7490,1.7721
7491,0.2984
7492,0.3171
7493,0.456
7494,0.7891
7495,1.3757
7496,1.1843
7497,0.9144
7498,0.4647
7499,0.3098
7500,0.3325
7501,0.6928
7502,1.5972
7503,0.297
7504,0.7973
7505,0.2937
7506,0.2499
7507,1.818
7508,0.2309
7509,0.4886
7510,0.6311
7511,1.8044
7512,0.3776
7513,0.4981
7514,0.4084
7515,0.4225
7516,0.2628
7517,1.214
7518,0.6966
7519,3.0329
7520,2.3204
7521,0.2658
7522,0.4503
7523,0.261
7524,0.4755
7525,0.3004
7526,0.4926
7527,0.4808
7528,0.5219
7529,1.0023
7530,0.4974
7531,2.6719
7532,0.9916
7533,1.1511
7534,0.2131
7535,0.9826
7536,0.4246
7537,0.2773
7538,0.2223
7539,0.435
7540,0.4368
7541,0.3058
7542,0.2895
7543,0.18
7544,2.8449
7545,0.4701
7546,0.385
7547,0.3164
7548,3.0015
7549,0.33
7550,0.6711
7551,0.1755
7552,0.5437
7553,2.3808
7554,0.408
7555,0.3679
7556,0.3997
7557,0.245
7558,0.4809
7559,0.2909
7560,0.2927
7561,3.119
7562,0.4882
7563,2.4307
7564,0.3833
7565,1.6931
7566,1.2042
7567,0.5725
7568,0.4714
7569,3.7592
7570,0.2961
7571,0.5198
7572,0.3179
7573,0.724
7574,0.4153
7575,4.1598
7576,0.3333
7577,0.3975
7578,0.2168
7579,0.3289
7580,0.2235
7581,3.0329
7582,1.8979
7583,2.3999
7584,0.6101
7585,2.0567
7586,0.2258
7587,3.1619
7588,1.0262
7589,0.4508
7590,1.2035
7591,0.5586
7592,0.568
7593,0.2342
7594,3.962
7595,0.2428
7596,1.0725
7597,0.599
7598,1.851
7599,1.8204
7600,0.4429
7601,0.9972
7602,0.3139
7603,0.2169
7604,1.4774
7605,0.4799
7606,0.4741
7607,2.0634
7608,0.2015
7609,0.2983
7610,0.2979
7611,4.075
7612,0.3103
7613,0.4196
7614,0.3549
7615,0.4647
7616,1.5163
7617,0.2578
7618,0.9017
7619,0.4349
7620,1.6336
7621,0.822
7622,0.533
7623,1.5594
7624,0.3075
7625,1.1619
7626,0.4191
7627,0.2193
7628,0.1836
7629,1.2531
7630,0.5301
7631,0.3395
7632,1.2046
7633,0.2168
7634,0.2761
7635,0.5044
7636,0.4254
7637,1.4936
7638,0.5491
7639,2.7046
7640,0.2832
7641,0.33
7642,4.8116
7643,0.2393
7644,4.6661
7645,4.256
7646,0.1679
7647,1.4706
7648,0.4114
7649,0.2798
7650,1.0075
7651,0.585
7652,0.3128
7653,0.6002
7654,0.4153
7655,0.1925
7656,0.3536
7657,1.1421
7658,0.2984
7659,0.5263
7660,1.0941
7661,0.6078
7662,0.8861
7663,0.2939
7664,0.3776
7665,0.1872
7666,0.2545
7667,1.9348
7668,0.3832
7669,0.9051
7670,2.6588
7671,0.2812
7672,0.4848
7673,0.2014
7674,0.5997
7675,0.4999
7676,0.4313
7677,0.3717
7678,0.3193
7679,0.2459
7680,0.2811
7681,0.3359
7682,0.2364
7683,3.954
7684,0.521
7685,0.54
7686,1.3573
7687,4.9232
7688,1.718
7689,0.4817
7690,0.3363
7691,0.6359
7692,0.3851
7693,0.8961
7694,1.5603
7695,0.5101
7696,0.2786
7697,0.4751
7698,0.4868
7699,0.3609
7700,0.633
7701,0.5693
7702,0.3802
7703,0.2969
7704,0.3836
7705,0.2131
7706,0.4072
7707,0.6245
7708,7.6565
7709,0.2607
7710,0.2863
7711,0.5051
7712,0.379
7713,0.3615
7714,0.2252
7715,0.5846
7716,0.4033
7717,0.3822
7718,0.7432
7719,0.3277
7720,0.2696
7721,0.2144
7722,0.196
7723,8.2809
7724,0.7962
7725,6.3321
7726,0.3733
7727,0.5813
7728,0.3144
7729,1.4894
7730,0.2163
7731,4.882
7732,0.276
7733,0.7024
7734,0.2357
7735,7.1547
7736,0.8978
7737,2.0088
7738,0.4487
7739,0.215
7740,0.2417
7741,0.2609
7742,0.312
