,0
7019,0.2399
7020,0.362
7021,0.2219
7022,0.2624
7023,0.1694
7024,0.3613
7025,0.5833
7026,5.5739
7027,0.9924
7028,0.9446
7029,0.2784
7030,0.4152
7031,0.3263
7032,0.3905
7033,4.544
7034,0.274
7035,4.7766
7036,0.2857
7037,0.4551
7038,0.4785
7039,0.3806
7040,3.2402
7041,0.5593
7042,0.2903
7043,0.3186
7044,0.6294
7045,0.5441
7046,0.439
7047,0.571
7048,2.1439
7049,2.152
7050,0.3144
7051,0.3663
7052,1.4593
7053,0.2851
7054,0.2433
7055,0.4573
7056,0.5382
7057,0.8329
7058,0.2009
7059,0.3652
7060,6.7982
7061,0.3914
7062,0.3479
7063,5.834
7064,1.1308
7065,0.8342
7066,0.8385
7067,0.1713
7068,0.9371
7069,0.4034
7070,0.2068
7071,6.211
7072,0.2792
7073,0.376
7074,0.392
7075,0.3237
7076,0.2123
7077,1.6415
7078,0.5938
7079,1.4537
7080,1.2814
7081,0.3758
7082,0.3292
7083,0.2747
7084,0.9056
7085,0.5109
7086,0.4766
7087,0.4857
7088,0.3624
7089,0.2715
7090,0.3559
7091,5.4659
7092,0.3716
7093,1.3831
7094,0.8206
7095,0.514
7096,0.778
7097,0.304
7098,0.4689
7099,0.3184
7100,3.2109
7101,2.9756
7102,0.3287
7103,0.6055
7104,0.5704
7105,4.0105
7106,0.5371
7107,0.2918
7108,0.4005
7109,0.8324
7110,0.3431
7111,4.4004
7112,0.5838
7113,0.6013
7114,0.4191
7115,1.293
7116,0.3986
7117,1.4032
7118,1.222
7119,0.5036
7120,1.3594
7121,0.5431
7122,0.3184
7123,1.3335
7124,0.2533
7125,0.4039
7126,0.3322
7127,2.1152
7128,0.4066
7129,0.4406
7130,0.1755
7131,0.2691
7132,0.3298
7133,0.4169
7134,0.3539
7135,4.9755
7136,0.5223
7137,0.2667
7138,0.4334
7139,0.3189
7140,0.2381
7141,0.263
7142,0.2853
7143,0.3837
7144,0.5914
7145,5.9096
7146,0.2981
7147,0.5333
7148,0.5001
7149,5.2864
7150,1.3993
7151,0.3928
7152,1.196
7153,1.3213
7154,1.9147
7155,0.5097
7156,1.8565
7157,2.4971
7158,1.104
7159,1.1194
7160,0.4753
7161,2.804
7162,1.4162
7163,0.2109
7164,1.6673
7165,0.3589
7166,1.9907
7167,1.9435
7168,1.616
7169,2.2146
7170,2.2934
7171,0.4316
7172,1.047
7173,0.2688
7174,0.9095
7175,2.3714
7176,0.3421
7177,1.0533
7178,0.3561
7179,0.3921
7180,4.5008
7181,0.4249
7182,0.2973
7183,0.3563
7184,0.4983
7185,0.3337
7186,0.5231
7187,0.2748
7188,0.3804
7189,0.31
7190,1.834
7191,0.3809
7192,0.2276
7193,0.6897
7194,0.5284
7195,0.3715
7196,0.382
7197,1.7126
7198,0.3506
7199,0.2665
7200,0.8577
7201,1.6221
7202,0.2059
7203,0.7165
7204,0.4627
7205,0.4138
7206,0.2784
7207,1.112
7208,0.4268
7209,0.3402
7210,0.4168
7211,0.2371
7212,0.5379
7213,0.3296
7214,4.6978
7215,1.7614
7216,1.3284
7217,0.2098
7218,0.3979
7219,0.2705
7220,0.2095
7221,0.2678
7222,0.3623
7223,0.5532
7224,0.2682
7225,1.7552
7226,0.4328
7227,0.3699
7228,0.2396
7229,0.9193
7230,0.242
7231,0.8458
7232,0.8733
7233,1.9048
7234,0.4171
7235,0.4521
7236,0.5587
7237,0.3876
7238,0.2725
7239,0.5489
7240,0.4687
7241,3.434
7242,0.771
7243,0.5728
7244,0.6933
7245,0.2903
7246,0.3662
7247,0.7836
7248,0.392
7249,0.5382
7250,0.3566
7251,2.7158
7252,0.2762
7253,0.2781
7254,0.2585
7255,0.517
7256,0.3295
7257,1.1032
7258,0.3966
7259,0.5767
7260,0.2047
7261,0.3309
7262,3.1898
7263,3.1491
7264,2.7323
7265,0.3234
7266,0.3177
7267,1.1572
7268,0.3174
7269,0.3916
7270,1.698
7271,3.8509
7272,1.7535
7273,0.9383
7274,1.111
7275,0.5001
7276,0.3151
7277,0.3273
7278,0.3055
7279,0.7091
7280,0.5801
7281,0.3352
7282,0.3782
7283,2.5116
7284,0.3916
7285,6.2171
7286,1.7382
7287,0.3989
7288,5.1148
7289,1.5596
7290,3.359
7291,5.8397
7292,0.4105
7293,0.4776
7294,1.675
7295,2.2988
7296,0.2757
7297,4.2999
7298,0.2447
7299,0.909
7300,0.7131
7301,0.4576
7302,0.5427
7303,0.2905
7304,0.4524
7305,0.1752
7306,1.0164
7307,0.7338
7308,4.1183
7309,0.285
7310,2.1119
7311,2.963
7312,1.1219
7313,2.8058
7314,2.5108
7315,1.0764
7316,0.2907
7317,0.3715
7318,0.82
7319,0.483
7320,0.3122
7321,0.5934
7322,1.0959
7323,0.2585
7324,0.5397
7325,0.4026
7326,0.3386
7327,0.7951
7328,0.7398
7329,0.4653
7330,0.3702
7331,0.3156
7332,0.3817
7333,0.2263
7334,0.5015
7335,1.3955
7336,0.4078
7337,0.2988
7338,2.4331
7339,0.5691
7340,0.3691
7341,2.9249
7342,0.3882
7343,3.468
7344,0.283
7345,3.9373
7346,0.5004
7347,0.4052
7348,0.3649
7349,2.6418
7350,0.2979
7351,0.5646
7352,1.1506
7353,0.3456
7354,1.1263
7355,0.519
7356,2.3575
7357,2.6372
7358,0.8289
7359,0.2939
7360,0.3108
7361,0.5316
7362,2.861
7363,0.3532
7364,0.3098
7365,0.7339
7366,0.3824
7367,1.3887
7368,0.3525
7369,2.8599
7370,0.4936
7371,0.8741
7372,0.4035
7373,2.2671
7374,0.5999
7375,2.0237
7376,0.8582
7377,0.4199
7378,0.3216
7379,1.436
7380,0.4837
7381,0.2812
7382,4.7821
7383,0.2228
7384,0.3027
7385,1.662
7386,0.2712
7387,0.8804
7388,0.4289
7389,0.2767
7390,1.7197
7391,1.0115
7392,1.2177
7393,0.3359
7394,0.8221
7395,0.8367
7396,1.173
7397,0.3898
7398,0.6011
7399,0.3956
7400,1.8679
7401,0.3699
7402,0.2271
7403,0.2041
7404,0.2343
7405,3.5923
7406,0.2017
7407,0.2107
7408,0.291
7409,1.173
7410,1.3984
7411,3.9043
7412,0.5235
7413,0.4526
7414,0.4242
7415,1.6305
7416,1.4052
7417,4.4282
7418,0.2227
7419,0.9321
7420,0.2786
7421,0.6478
7422,1.3911
7423,1.3296
7424,4.4754
7425,0.2907
7426,0.74
7427,4.0175
7428,4.0168
7429,0.4255
7430,0.7827
7431,0.6613
7432,1.152
7433,1.5545
7434,0.2353
7435,0.1941
7436,0.7274
7437,4.3273
7438,1.1388
7439,0.4379
7440,0.3615
7441,3.5252
7442,0.7793
7443,0.5703
7444,0.625
7445,0.8114
7446,0.6258
7447,0.6793
7448,3.215
7449,0.7425
7450,0.2212
7451,0.2247
7452,0.7435
7453,4.3094
7454,0.2132
7455,0.4386
7456,2.3462
7457,0.9893
7458,0.4559
7459,0.6341
7460,0.4004
7461,0.4987
7462,0.3694
7463,1.6793
7464,0.3238
7465,0.5774
7466,6.1024
7467,6.2065
7468,0.784
7469,0.4638
7470,0.2103
7471,0.2603
7472,0.1658
7473,8.8227
7474,0.2778
7475,0.5887
7476,0.3049
7477,0.3186
7478,0.2452
7479,7.5339
7480,0.9799
7481,1.2569
7482,6.0936
7483,1.1825
7484,0.2321
7485,0.2772
7486,0.3575
7487,1.0281
7488,0.4924
7489,1.0139
7490,0.2174
7491,0.3152
7492,0.2384
7493,0.8007
7494,0.5917
7495,0.2881
7496,0.2508
7497,8.6265
7498,0.2822
7499,0.247
7500,0.3409
7501,2.4675
7502,0.3247
7503,2.5953
7504,0.3401
7505,0.3307
7506,5.3964
7507,4.8246
7508,0.408
7509,0.4396
7510,0.2771
7511,0.3071
7512,0.3642
7513,0.8147
7514,0.3257
7515,0.5239
7516,0.2267
7517,0.5116
7518,0.2771
7519,0.3057
7520,1.2533
7521,2.3908
7522,0.2539
7523,0.3013
7524,0.3066
7525,3.2685
7526,0.8133
7527,0.2741
7528,1.3293
7529,0.501
7530,0.3221
7531,0.4952
7532,0.2993
7533,1.4423
7534,0.2972
7535,0.3116
7536,0.5325
7537,0.4071
7538,1.5394
7539,0.4672
7540,2.234
7541,0.2482
7542,0.1897
7543,0.2836
7544,0.4548
7545,0.3
7546,0.4137
7547,0.3618
7548,0.6238
7549,0.4939
7550,0.6087
7551,0.3693
7552,1.3121
7553,0.4765
7554,0.1999
7555,0.3159
7556,2.8082
7557,2.6747
7558,0.6875
7559,0.2425
7560,1.5319
7561,1.3547
7562,0.4345
7563,0.2211
7564,1.1569
7565,0.5349
7566,0.5517
7567,0.898
7568,2.5517
7569,0.2993
7570,2.3524
7571,0.9996
7572,0.4123
7573,2.869
7574,0.2223
7575,0.7099
7576,1.7049
7577,1.4976
7578,0.3075
7579,1.6372
7580,0.5617
7581,0.3981
7582,0.3939
7583,0.5216
7584,0.54
7585,0.3257
7586,0.3232
7587,0.4285
7588,1.1278
7589,0.4396
7590,0.5468
7591,0.2898
7592,2.1531
7593,0.6048
7594,1.1542
7595,0.3139
7596,0.2639
7597,0.9818
7598,0.7246
7599,2.9296
7600,0.516
7601,0.3758
7602,0.7455
7603,0.463
7604,0.4104
7605,0.3814
7606,0.2187
7607,2.6077
7608,0.3995
7609,0.1981
7610,0.1865
7611,0.4157
7612,2.6214
7613,0.8119
7614,0.8603
7615,0.5569
7616,0.3295
7617,2.4949
7618,0.5191
7619,4.1973
7620,0.357
7621,0.3172
7622,0.5317
7623,0.2925
7624,0.3053
7625,4.2119
7626,0.3992
7627,0.2854
7628,0.3894
7629,0.4662
7630,0.2716
7631,0.1967
7632,0.3325
7633,0.2569
7634,3.1946
7635,0.1892
7636,0.5904
7637,0.308
7638,0.8238
7639,0.4297
7640,0.3031
7641,0.2751
7642,0.4424
7643,0.3232
7644,0.5013
7645,0.4788
7646,0.5993
7647,2.6222
7648,1.1044
7649,0.1534
7650,0.3222
7651,0.387
7652,0.3232
7653,0.5001
7654,2.3845
7655,0.4806
7656,0.3943
7657,1.3253
7658,0.2471
7659,0.2512
7660,0.4749
7661,3.7578
7662,0.469
7663,0.7442
7664,0.475
7665,3.686
7666,3.9153
7667,0.3977
7668,0.2773
7669,0.4951
7670,0.4046
7671,0.8106
7672,5.3136
7673,0.3877
7674,0.43
7675,0.4156
7676,0.6511
7677,0.5196
7678,0.5258
7679,0.3439
7680,0.5382
7681,3.8747
7682,4.5609
7683,0.3469
7684,2.0273
7685,0.6492
7686,0.3987
7687,1.4624
7688,0.7436
7689,0.2384
7690,0.6858
7691,0.2967
7692,0.469
7693,0.3577
7694,1.5394
7695,1.9879
7696,0.8582
7697,1.293
7698,0.6598
7699,0.5041
7700,1.0322
7701,1.0602
7702,0.2233
7703,0.5878
7704,0.2505
7705,1.6416
7706,0.3885
7707,1.9717
7708,0.1814
7709,0.1739
7710,0.2801
7711,0.1748
7712,0.3663
7713,0.2723
7714,0.398
7715,3.8002
7716,0.8467
7717,0.2864
7718,0.3633
7719,0.1923
7720,0.6477
7721,0.3692
7722,0.6782
7723,0.4017
7724,0.3313
7725,0.3237
7726,1.3869
7727,1.0326
7728,0.3097
7729,0.3787
7730,0.7783
7731,0.1922
7732,0.1787
7733,0.3827
7734,0.4351
7735,0.7368
7736,0.2578
7737,0.1936
7738,7.0654
7739,0.3651
7740,0.1772
7741,0.285
7742,0.2279
7743,0.5709
7744,0.6511
7745,0.1876
7746,0.4662
7747,0.7278
7748,8.3555
7749,0.5213
7750,0.7633
7751,0.5884
7752,0.5254
7753,0.7303
7754,0.8687
7755,0.2628
7756,0.2421
7757,0.2614
7758,0.689
7759,0.2971
7760,0.2123
7761,0.3311
7762,0.556
7763,0.2264
7764,0.3216
7765,7.8429
7766,1.6904
7767,0.2047
7768,0.1771
7769,0.4003
7770,0.2982
7771,0.4792
7772,1.0148
7773,1.5487
7774,0.2597
7775,0.7019
7776,0.7897
7777,0.3767
7778,0.2758
7779,0.2846
7780,0.6176
7781,0.6877
7782,0.5578
7783,0.4871
7784,0.2811
7785,0.4422
7786,1.4106
7787,0.3286
7788,0.3635
7789,0.3548
7790,0.3531
7791,0.1767
7792,0.2446
7793,0.1737
7794,0.5164
7795,6.3622
7796,0.3532
7797,0.4441
7798,0.2968
7799,1.0283
7800,0.4786
7801,0.2363
7802,0.3562
7803,0.3005
7804,0.7573
7805,0.2578
7806,5.3157
7807,1.3667
7808,0.2474
7809,0.398
7810,0.3732
7811,2.7687
7812,0.308
7813,0.6305
7814,0.377
7815,1.4076
7816,0.3089
7817,0.3793
7818,0.2587
7819,0.29
7820,3.2969
7821,0.2319
7822,1.2502
7823,0.308
7824,1.6424
7825,0.484
7826,0.4868
7827,0.4447
7828,0.2079
7829,2.5759
7830,0.4932
7831,0.3183
7832,0.316
7833,0.278
7834,1.7117
7835,0.3778
7836,0.5474
7837,0.5968
7838,2.2016
7839,0.4863
7840,1.4059
7841,0.2436
7842,2.3368
7843,0.2344
7844,0.3885
7845,0.4374
7846,0.3728
7847,0.2232
7848,0.3986
7849,5.8859
7850,0.3452
7851,0.5325
7852,4.2322
7853,0.2464
7854,1.4486
7855,0.2847
7856,0.2829
7857,0.3995
7858,1.5088
7859,0.2743
7860,2.1459
7861,3.1643
7862,0.8427
7863,0.4046
7864,0.329
7865,0.2201
7866,0.2858
7867,1.969
7868,0.5723
7869,1.6987
7870,0.4224
7871,1.0136
7872,1.2593
7873,0.6978
7874,0.2161
7875,0.3519
7876,2.2867
7877,0.1655
7878,0.452
7879,1.0973
7880,1.2781
7881,1.9527
7882,0.4229
7883,0.4373
7884,0.2556
7885,2.1893
7886,1.6627
7887,4.0454
7888,0.3911
7889,0.2005
7890,2.3573
7891,0.3228
7892,0.3881
7893,1.9993
7894,2.1351
7895,1.7181
7896,2.8047
7897,0.211
7898,0.6733
7899,0.6772
7900,0.5329
7901,1.1392
7902,0.4022
7903,0.2972
7904,0.1684
7905,0.3684
7906,2.1819
7907,0.5207
7908,0.8357
7909,0.5553
7910,0.3572
7911,0.3219
7912,0.375
7913,0.8043
7914,0.3098
7915,2.449
7916,0.183
7917,0.301
7918,0.3663
7919,0.3245
7920,0.474
7921,1.6809
7922,0.2983
7923,0.4657
7924,0.2885
7925,0.3109
7926,0.3402
7927,0.3455
7928,0.4737
7929,0.4809
7930,0.3051
7931,1.7035
7932,0.9516
7933,0.4028
7934,0.3477
7935,0.4779
7936,2.5699
7937,0.3907
7938,0.2727
7939,0.2519
7940,0.2515
7941,1.7872
7942,0.3032
7943,1.6789
7944,3.1604
7945,2.6506
7946,1.3849
7947,4.2322
7948,0.2805
7949,0.4258
7950,0.6374
7951,1.3508
7952,0.4041
7953,0.284
7954,1.1706
7955,0.326
7956,0.8065
7957,0.4249
7958,0.5771
7959,0.505
7960,0.3245
7961,0.2787
7962,0.2006
7963,0.286
7964,0.3558
7965,0.5095
7966,0.3025
7967,0.3526
7968,3.062
7969,2.1022
7970,2.8112
7971,1.5833
7972,0.6136
7973,0.3149
7974,0.4169
7975,0.3652
7976,0.3115
7977,0.4871
7978,0.425
7979,5.0596
7980,0.1881
7981,0.2399
7982,0.2918
7983,0.3082
7984,0.2779
7985,0.232
7986,0.3294
7987,0.2641
7988,0.4327
7989,0.5447
7990,0.2095
7991,0.2763
7992,0.4019
7993,0.3615
7994,0.3426
7995,0.2294
7996,0.3797
7997,1.1188
7998,0.2929
7999,0.8044
8000,0.4565
8001,0.2457
8002,0.9086
8003,1.3109
8004,0.3644
8005,0.3095
8006,0.3706
8007,0.6909
8008,1.8749
8009,0.3136
8010,0.2466
8011,0.6252
8012,5.4543
8013,0.4807
8014,0.3607
8015,0.7841
8016,5.4773
8017,0.2254
8018,0.501
8019,0.3016
8020,4.4093
8021,0.588
8022,0.271
8023,1.7702
8024,0.2637
8025,5.2082
8026,0.1394
8027,1.8072
8028,0.4338
8029,0.84
8030,0.2967
8031,0.2453
8032,0.7231
8033,0.3558
8034,3.8772
8035,0.2232
8036,0.2185
8037,0.5912
8038,0.855
8039,0.2809
8040,0.4058
8041,0.6916
8042,0.2668
8043,0.2758
8044,0.3162
8045,0.3897
8046,0.3588
8047,3.5377
8048,0.3956
8049,0.5285
8050,0.3469
8051,0.2828
8052,2.325
8053,0.5703
8054,0.6041
8055,0.2384
8056,0.4587
8057,0.2233
8058,0.2703
8059,1.6968
8060,1.4942
8061,0.491
8062,0.4029
8063,0.6907
8064,2.2512
8065,0.2435
8066,0.3182
8067,0.3396
8068,0.2593
8069,0.2097
8070,0.4728
8071,0.1986
8072,0.6832
8073,0.3846
8074,0.4671
8075,3.7366
8076,3.3978
8077,3.6499
8078,0.2915
8079,0.2351
8080,0.2717
8081,0.5669
8082,0.2336
8083,0.3379
8084,0.3879
8085,0.4312
8086,0.1992
8087,0.3252
8088,3.5177
8089,0.2295
8090,0.3282
8091,0.2215
8092,0.1966
8093,2.3604
8094,1.2903
8095,0.4648
8096,1.7175
8097,1.4924
8098,0.5217
8099,1.3504
8100,0.6353
8101,2.9523
8102,0.2199
8103,2.157
8104,0.2757
8105,0.5531
8106,0.4019
8107,7.111
8108,1.3408
8109,0.6537
8110,0.3585
8111,1.107
8112,1.0785
8113,0.4524
8114,0.3642
8115,0.8945
8116,0.3625
8117,0.4028
8118,1.2563
8119,0.3383
8120,0.5491
8121,0.7788
8122,0.6126
8123,0.3598
8124,0.1849
8125,0.5954
8126,0.433
8127,0.3799
8128,3.5236
8129,0.3913
8130,0.3806
8131,1.2636
8132,0.4804
8133,0.7216
8134,0.2701
8135,0.3667
8136,4.7526
8137,0.7263
8138,0.5915
8139,0.4859
8140,0.28
8141,0.4039
8142,0.1729
8143,0.4307
8144,0.2291
8145,0.2835
8146,0.3282
8147,0.6416
8148,0.9936
8149,0.5785
8150,2.7733
8151,0.42
8152,0.228
8153,2.545
8154,0.3543
8155,0.5778
8156,1.204
8157,0.5805
8158,0.8148
8159,0.424
8160,0.4016
8161,0.8833
8162,0.3833
8163,0.3809
8164,0.3253
8165,0.2165
8166,0.2224
8167,0.254
8168,4.6614
8169,5.6423
8170,4.986
8171,0.2077
8172,0.667
8173,0.4469
8174,0.4827
8175,0.4315
8176,4.9791
8177,0.2744
8178,0.3454
8179,0.3481
8180,1.7322
8181,0.4712
8182,0.6595
8183,0.398
8184,1.0564
8185,0.3027
8186,2.1233
8187,2.7388
8188,0.1478
8189,0.8068
8190,3.0519
8191,0.2552
8192,0.4612
8193,0.5037
8194,2.2137
8195,0.2434
8196,0.1753
8197,3.3306
8198,0.6327
8199,0.2588
8200,0.4707
8201,1.9985
8202,0.3022
8203,0.7616
8204,0.697
8205,0.3
8206,0.2593
8207,2.0539
8208,0.9343
8209,1.0614
8210,0.3664
8211,2.5468
8212,0.5017
8213,0.4125
8214,2.7358
8215,2.2774
8216,0.3002
8217,3.2898
8218,0.2565
8219,0.3438
8220,3.5863
8221,0.3836
8222,0.8993
8223,0.6409
8224,0.26
8225,0.8259
8226,0.2773
8227,0.5433
8228,0.769
8229,2.8802
8230,0.6296
8231,0.5135
8232,1.5387
8233,0.5343
8234,0.3025
8235,0.4132
8236,0.4235
8237,1.8285
8238,0.3169
8239,0.3954
8240,0.5902
8241,4.0212
8242,0.2925
8243,0.4718
8244,0.2067
8245,0.8132
8246,0.2017
8247,0.1507
8248,0.7842
8249,0.7874
8250,0.6083
8251,0.2313
8252,0.4774
8253,0.7663
8254,0.2961
8255,5.6506
8256,0.2689
8257,3.9762
8258,3.5847
8259,0.3847
8260,0.2339
8261,0.247
8262,0.2921
8263,0.4686
8264,1.2908
8265,0.5649
8266,2.0596
8267,0.5116
8268,0.7763
8269,0.3481
8270,0.2221
8271,0.2295
8272,4.2686
8273,1.1171
8274,0.3121
8275,0.4405
8276,0.5821
8277,0.5553
8278,0.1513
8279,0.1823
8280,0.4182
8281,0.3367
8282,0.2024
8283,0.5645
8284,2.0618
8285,0.1943
8286,2.7537
8287,0.3304
8288,0.6547
8289,0.1942
8290,0.2242
8291,0.4331
8292,0.2714
8293,3.1385
8294,0.3143
8295,0.3316
8296,0.723
8297,1.2183
8298,0.1789
8299,0.2149
8300,0.2925
8301,0.6235
8302,0.5355
8303,3.2939
8304,1.0522
8305,0.3461
8306,1.2798
8307,0.9712
8308,3.6549
8309,2.0167
8310,2.1775
8311,0.4288
8312,0.3616
8313,2.9208
8314,0.1478
8315,0.1797
8316,0.277
8317,0.2361
8318,1.0084
8319,0.2464
8320,0.2472
8321,0.3412
8322,0.1953
8323,0.2877
8324,0.3265
8325,0.3328
8326,0.4399
8327,0.1977
8328,2.3834
8329,0.3064
8330,0.3313
8331,0.2609
8332,0.4158
8333,0.4893
8334,0.5238
8335,0.4669
8336,1.6025
8337,2.0034
8338,0.5871
8339,0.5828
8340,0.2508
8341,0.4725
8342,0.4007
8343,0.4295
8344,0.948
8345,0.2032
8346,1.7647
8347,3.8927
8348,0.3631
8349,0.3065
8350,1.4941
8351,1.3239
8352,0.9399
8353,0.236
8354,1.228
8355,0.7742
8356,0.7871
8357,0.7263
8358,0.2967
8359,0.6285
8360,0.1821
8361,0.6668
8362,0.2614
8363,0.3945
8364,1.1419
8365,0.4233
8366,3.333
8367,0.8191
8368,3.5215
8369,0.3379
8370,0.2749
8371,0.6727
8372,3.3776
8373,0.3062
8374,0.2479
8375,0.3909
8376,0.3271
8377,4.2065
8378,1.6443
8379,0.3355
8380,2.204
8381,0.6062
8382,5.4185
8383,0.5548
8384,1.1969
8385,0.5914
8386,0.9064
8387,0.6857
8388,0.2026
8389,0.614
8390,1.4189
8391,2.1058
8392,0.6989
8393,1.211
8394,1.5546
8395,0.3047
8396,1.0137
8397,0.3932
8398,0.5852
8399,0.5894
8400,0.4067
8401,4.8998
8402,0.3507
8403,0.2823
8404,0.5702
8405,0.2587
8406,4.4003
8407,0.3716
8408,0.2373
8409,0.5277
8410,0.5596
8411,0.1444
8412,0.226
8413,0.4205
8414,0.3952
8415,0.2987
8416,0.1966
8417,4.2786
8418,1.1901
8419,0.5349
8420,0.297
8421,4.4043
8422,1.9547
8423,0.435
8424,3.7477
8425,0.4505
8426,0.3831
8427,0.3226
8428,0.8715
8429,0.9912
8430,0.898
8431,3.4211
8432,0.3964
8433,0.4545
8434,0.2311
8435,0.2653
8436,0.243
8437,0.834
8438,2.9034
8439,0.2449
8440,0.3017
8441,0.2618
8442,2.8591
8443,0.3219
8444,0.1867
8445,2.8654
8446,0.2418
8447,0.4666
8448,0.471
8449,0.6251
8450,0.4961
8451,0.3206
8452,3.5236
8453,0.5513
8454,0.9771
8455,0.2428
8456,2.2857
8457,1.6597
8458,1.7599
8459,0.4419
8460,1.9748
8461,0.4906
8462,0.2298
8463,1.1679
8464,1.22
8465,0.2482
8466,0.7795
8467,0.2813
8468,1.1363
8469,0.5068
8470,1.1638
8471,0.9377
8472,0.2319
8473,0.4239
8474,0.2048
8475,1.9848
8476,0.3383
8477,0.459
8478,0.1742
8479,1.2159
8480,0.7823
8481,2.2819
8482,0.204
8483,0.1976
8484,0.3132
8485,0.4192
8486,1.6256
8487,0.3898
8488,0.3662
8489,2.3945
8490,0.2928
8491,2.8207
8492,0.2903
8493,1.8839
8494,0.3805
8495,1.0837
8496,0.2257
8497,2.5359
8498,0.2838
8499,1.2878
8500,0.3143
8501,0.2404
8502,0.3481
8503,0.4144
8504,0.7319
8505,1.6522
8506,0.4325
8507,0.4046
8508,0.3173
8509,2.4486
8510,0.5022
8511,0.301
8512,0.4767
8513,0.5584
8514,0.2691
8515,0.499
8516,0.587
8517,2.3644
8518,0.5626
8519,0.3881
8520,1.443
8521,1.024
8522,0.2222
8523,2.4979
8524,0.3754
8525,0.6162
8526,0.217
8527,0.3156
8528,2.4769
8529,0.3524
8530,0.2434
8531,0.262
8532,0.238
8533,2.9029
8534,1.9642
8535,0.2992
8536,0.4718
8537,0.3125
8538,0.3715
8539,0.5273
8540,0.2065
8541,1.0425
8542,1.6906
8543,0.7868
8544,2.1131
8545,0.6116
8546,0.2823
8547,0.4233
8548,1.4676
8549,0.9424
8550,0.2366
8551,0.7969
8552,0.3088
8553,1.3809
8554,3.3461
8555,0.8503
8556,0.1624
8557,1.1895
8558,0.6482
8559,0.4627
8560,0.2777
8561,0.3372
8562,0.3383
8563,3.6634
8564,0.1941
8565,0.2763
8566,0.2393
8567,0.2627
8568,0.2556
8569,0.1674
8570,1.5246
8571,0.7924
8572,0.2509
8573,2.2288
8574,0.6694
8575,0.7073
8576,3.9743
8577,0.4259
8578,2.1102
8579,0.2283
8580,0.3269
8581,0.3464
8582,0.3362
8583,0.2643
8584,0.4153
8585,0.4908
8586,0.3943
8587,0.2052
8588,0.292
8589,4.7798
8590,3.3111
8591,5.7253
8592,0.7302
8593,1.1866
8594,0.4
8595,0.5461
8596,0.7771
8597,3.1369
8598,0.5577
8599,0.344
8600,0.4279
8601,3.0808
8602,0.2895
8603,0.3989
8604,0.3086
8605,1.2957
8606,0.2062
8607,2.5313
8608,1.2639
8609,1.238
8610,2.1989
8611,1.5389
8612,2.3228
8613,2.678
8614,0.2099
8615,0.3026
8616,0.2221
8617,0.4548
8618,0.2673
8619,2.3827
8620,0.2823
8621,0.1865
8622,4.3135
8623,0.4727
8624,0.3923
8625,0.2628
8626,3.3144
8627,3.7819
8628,0.3822
8629,0.4962
8630,0.3443
8631,0.4366
8632,1.3272
8633,0.3551
8634,3.7409
8635,0.2716
8636,0.1518
8637,0.415
8638,3.3242
8639,0.4533
8640,0.1525
8641,1.0207
8642,0.4532
8643,0.9864
8644,0.9385
8645,0.5086
8646,2.3434
8647,0.293
8648,1.8681
8649,3.6632
8650,0.3337
8651,0.4894
8652,0.2227
8653,0.3803
8654,0.3472
8655,0.3053
8656,0.2195
8657,0.2925
8658,0.2814
8659,0.4803
8660,0.3633
8661,1.4143
8662,3.4926
8663,0.2804
8664,0.2588
8665,0.3024
8666,0.3166
8667,0.5861
8668,0.3977
8669,0.4484
8670,2.9441
8671,0.3709
8672,0.5904
8673,3.1749
8674,3.2687
8675,2.7599
8676,0.4033
8677,1.1286
8678,2.9675
8679,0.2266
8680,0.2821
8681,3.548
8682,0.4856
8683,0.8439
8684,2.4076
8685,2.2483
8686,0.316
8687,0.5287
8688,0.2963
8689,0.2003
8690,0.9203
8691,0.2597
8692,1.7696
8693,0.3851
8694,0.266
8695,0.3358
8696,2.0595
8697,1.2965
8698,1.0726
8699,0.2845
8700,1.6737
8701,1.4438
8702,2.4536
8703,2.0836
8704,0.4302
8705,0.3667
8706,0.3716
8707,0.6313
8708,2.1955
8709,0.7788
8710,0.2251
8711,1.2676
8712,0.6876
8713,0.492
8714,0.4616
8715,0.6625
8716,0.3162
8717,0.4509
8718,2.3847
8719,0.2554
8720,0.6502
8721,0.3262
8722,3.2149
8723,2.328
8724,0.6974
8725,0.6457
8726,0.5716
8727,1.2981
8728,0.4821
8729,0.843
8730,0.4742
8731,0.5698
8732,0.2152
8733,0.3772
8734,0.415
8735,3.6377
8736,0.2551
8737,0.8491
8738,2.0363
8739,1.3494
8740,2.3989
8741,2.2529
8742,0.4179
8743,2.3295
8744,1.5327
8745,0.2358
8746,1.1903
8747,0.399
8748,0.4976
8749,0.5871
8750,0.6393
8751,0.2342
8752,0.2641
8753,0.3067
8754,3.9078
8755,0.9424
8756,3.3661
8757,1.1288
8758,0.2371
8759,0.2915
8760,0.5332
8761,0.2813
8762,1.8325
8763,0.5058
8764,0.271
8765,4.9748
8766,0.2127
8767,0.4473
8768,1.385
8769,0.65
8770,5.205
8771,2.183
8772,0.5937
8773,0.2201
8774,0.2162
8775,0.6062
8776,1.3942
8777,1.1937
8778,0.5674
8779,0.5076
8780,0.318
8781,0.6024
8782,0.3733
8783,0.4766
8784,2.6732
8785,0.3804
8786,0.2452
8787,0.2719
8788,0.2323
8789,1.8492
