,0
6809,0.2091
6810,0.1896
6811,2.2505
6812,0.2581
6813,0.2054
6814,0.4768
6815,3.2279
6816,0.547
6817,0.3579
6818,3.8282
6819,2.5976
6820,0.2495
6821,0.4759
6822,0.5653
6823,0.5241
6824,0.46
6825,0.8597
6826,0.5357
6827,0.893
6828,0.8529
6829,0.5041
6830,0.4792
6831,0.4688
6832,0.3656
6833,0.1781
6834,2.5207
6835,0.3425
6836,0.3989
6837,0.9836
6838,0.4261
6839,4.8587
6840,1.3227
6841,0.4144
6842,0.2474
6843,0.2276
6844,0.3641
6845,0.6263
6846,0.2484
6847,0.7628
6848,1.2524
6849,0.3282
6850,4.4148
6851,0.2975
6852,0.2394
6853,1.0071
6854,0.378
6855,0.5175
6856,0.959
6857,1.3207
6858,0.1981
6859,0.4074
6860,0.3364
6861,0.3595
6862,3.497
6863,0.3229
6864,1.1915
6865,0.4135
6866,0.9104
6867,1.58
6868,0.5647
6869,0.3764
6870,1.8765
6871,0.5385
6872,0.3878
6873,0.5159
6874,3.179
6875,1.4406
6876,0.2374
6877,0.7062
6878,0.3541
6879,0.5313
6880,0.357
6881,0.4884
6882,0.2321
6883,0.3106
6884,0.2258
6885,0.2699
6886,0.2582
6887,0.3222
6888,0.3346
6889,0.4512
6890,0.5156
6891,0.5977
6892,5.3018
6893,0.3146
6894,0.2753
6895,0.3154
6896,4.117
6897,0.1993
6898,0.3484
6899,0.4914
6900,0.7241
6901,0.3056
6902,0.4121
6903,0.4171
6904,0.3463
6905,0.3509
6906,3.5438
6907,2.8823
6908,0.4334
6909,3.496
6910,0.2267
6911,0.3919
6912,0.988
6913,0.6757
6914,0.2294
6915,1.7454
6916,0.3752
6917,0.7574
6918,0.7518
6919,0.2957
6920,0.4438
6921,3.5428
6922,0.4921
6923,0.5074
6924,2.2765
6925,0.5038
6926,0.6981
6927,0.2376
6928,1.0105
6929,3.8402
6930,0.4043
6931,3.4286
6932,2.394
6933,0.2301
6934,4.3533
6935,0.3997
6936,1.1898
6937,0.4377
6938,3.872
6939,1.6365
6940,0.9533
6941,1.3771
6942,0.151
6943,0.3677
6944,0.3189
6945,1.9099
6946,0.2683
6947,0.2275
6948,2.5366
6949,0.4517
6950,0.3703
6951,0.8245
6952,2.4919
6953,0.331
6954,0.3914
6955,0.4817
6956,0.3111
6957,0.9704
6958,0.3476
6959,0.5925
6960,0.9915
6961,0.8523
6962,0.5213
6963,0.5952
6964,1.8142
6965,0.3295
6966,0.3207
6967,0.2918
6968,0.253
6969,0.4166
6970,0.3863
6971,0.3049
6972,2.6227
6973,0.5853
6974,0.6469
6975,2.5485
6976,2.4073
6977,4.0826
6978,0.4509
6979,0.5998
6980,0.2131
6981,0.2308
6982,1.1661
6983,0.5234
6984,0.3249
6985,1.3741
6986,2.4054
6987,0.2733
6988,0.8733
6989,1.6849
6990,0.3253
6991,0.8446
6992,0.4162
6993,0.3693
6994,2.2133
6995,0.4393
6996,0.6304
6997,0.3635
6998,0.251
6999,0.2543
7000,0.4934
7001,2.3005
7002,0.7977
7003,0.6996
7004,0.759
7005,1.0133
7006,0.6844
7007,3.0479
7008,3.8163
7009,0.2987
7010,0.3392
7011,0.9121
7012,1.7968
7013,0.2505
7014,0.3828
7015,1.2542
7016,3.7345
7017,2.3137
7018,0.394
7019,0.2078
7020,0.6884
7021,0.3715
7022,2.5094
7023,0.3385
7024,2.3801
7025,0.7302
7026,1.3852
7027,1.2578
7028,0.3362
7029,0.1865
7030,0.3424
7031,0.2514
7032,0.5002
7033,0.266
7034,1.2193
7035,0.8158
7036,1.6993
7037,1.2648
7038,0.2372
7039,0.717
7040,1.2101
7041,1.1369
7042,0.3408
7043,1.9613
7044,2.3048
7045,0.4725
7046,1.7898
7047,0.5315
7048,0.3455
7049,1.0884
7050,2.6736
7051,0.5943
7052,0.3089
7053,1.213
7054,0.3352
7055,0.4063
7056,0.7614
7057,0.324
7058,0.1905
7059,0.8585
7060,0.3392
7061,0.4987
7062,0.2502
7063,3.9041
7064,0.5459
7065,0.3941
7066,1.7392
7067,0.6455
7068,1.0
7069,0.9293
7070,0.4395
7071,0.3023
7072,0.3144
7073,0.4128
7074,3.3287
7075,0.1811
7076,1.7506
7077,0.2351
7078,0.4148
7079,0.3553
7080,0.4667
7081,0.5382
7082,0.2613
7083,2.3394
7084,0.3204
7085,0.1841
7086,0.7146
7087,0.8255
7088,0.6152
7089,0.5965
7090,0.327
7091,0.2396
7092,0.3798
7093,0.3872
7094,0.3987
7095,4.3152
7096,0.32
7097,3.7089
7098,0.3973
7099,3.0609
7100,0.3025
7101,0.3759
7102,0.5807
7103,0.7815
7104,0.2957
7105,1.8235
7106,2.0118
7107,0.4509
7108,0.4874
7109,2.4407
7110,0.2995
7111,0.467
7112,0.1955
7113,0.2089
7114,0.3054
7115,0.3025
7116,0.2592
7117,6.1986
7118,1.8474
7119,0.5717
7120,0.3295
7121,0.4969
7122,5.6032
7123,2.87
7124,1.1093
7125,0.1881
7126,0.3162
7127,4.6201
7128,0.821
7129,2.1864
7130,0.737
7131,1.7502
7132,0.2692
7133,0.335
7134,0.2299
7135,1.0323
7136,1.1057
7137,0.6055
7138,0.4976
7139,0.5397
7140,2.0242
7141,0.4522
7142,0.1906
7143,0.2418
7144,0.2337
7145,0.3246
7146,0.4395
7147,0.7859
7148,0.3159
7149,0.2638
7150,4.4988
7151,1.5881
7152,0.4032
7153,0.3806
7154,3.0029
7155,0.4242
7156,0.7826
7157,0.345
7158,0.8825
7159,0.2582
7160,3.0076
7161,0.1858
7162,0.9847
7163,2.6302
7164,0.7049
7165,0.3414
7166,0.2859
7167,2.8488
7168,0.2527
7169,0.2672
7170,1.8731
7171,0.2995
7172,0.2103
7173,0.225
7174,1.2154
7175,3.4867
7176,2.5159
7177,0.3949
7178,0.6599
7179,4.0466
7180,2.9853
7181,0.3267
7182,0.5538
7183,0.3621
7184,2.3316
7185,0.3331
7186,2.6949
7187,0.2886
7188,0.7186
7189,0.2859
7190,2.5823
7191,0.377
7192,0.4113
7193,0.542
7194,0.5811
7195,2.2503
7196,0.2407
7197,2.7812
7198,1.0652
7199,0.5319
7200,0.2403
7201,0.385
7202,0.951
7203,3.753
7204,0.2734
7205,0.2495
7206,0.3013
7207,0.7988
7208,0.8077
7209,2.6418
7210,0.3933
7211,0.2404
7212,0.3581
7213,0.4039
7214,3.4359
7215,0.4008
7216,0.2646
7217,2.9446
7218,0.4778
7219,0.5059
7220,0.3813
7221,2.8421
7222,0.9772
7223,0.4788
7224,3.006
7225,0.296
7226,1.3545
7227,0.3669
7228,0.2482
7229,0.2351
7230,0.2859
7231,0.4103
7232,0.2831
7233,0.2738
7234,0.2399
7235,0.3349
7236,0.8803
7237,1.4074
7238,3.0675
7239,0.7379
7240,0.7204
7241,0.7923
7242,0.4021
7243,0.29
7244,0.2629
7245,2.7982
7246,0.3919
7247,0.4791
7248,1.953
7249,2.1597
7250,0.4085
7251,0.1683
7252,0.3393
7253,0.8977
7254,2.3516
7255,1.4101
7256,0.3713
7257,3.549
7258,0.9136
7259,0.402
7260,0.5299
7261,2.7722
7262,0.1636
7263,0.2972
7264,0.4899
7265,0.4516
7266,1.7416
7267,0.339
7268,1.526
7269,0.8847
7270,0.8167
7271,3.299
7272,2.2999
7273,1.7066
7274,3.5365
7275,0.8413
7276,0.5022
7277,2.7973
7278,0.3782
7279,3.8249
7280,0.8502
7281,0.233
7282,3.7022
7283,0.2873
7284,2.4515
7285,0.4588
7286,1.1397
7287,0.323
7288,1.1662
7289,1.5879
7290,1.4942
7291,0.3617
7292,0.2371
7293,2.1542
7294,2.0583
7295,4.7891
7296,0.9422
7297,0.4422
7298,0.6528
7299,0.4391
7300,0.3391
7301,0.4349
7302,3.4402
7303,0.4288
7304,0.8672
7305,0.2394
7306,2.7627
7307,2.9912
7308,0.517
7309,3.0914
7310,0.229
7311,3.6737
7312,0.3104
7313,3.5216
7314,0.2134
7315,0.323
7316,0.5173
7317,0.2833
7318,0.326
7319,0.319
7320,0.2872
7321,0.2181
7322,0.6642
7323,0.4011
7324,3.1211
7325,0.6473
7326,1.277
7327,0.2084
7328,0.4798
7329,2.2024
7330,0.38
7331,0.374
7332,3.041
7333,0.2829
7334,0.6505
7335,0.2165
7336,0.553
7337,1.9539
7338,0.2364
7339,0.2838
7340,0.3348
7341,0.2699
7342,2.457
7343,0.2652
7344,0.2167
7345,2.2603
7346,0.2301
7347,0.6593
7348,0.3461
7349,0.7781
7350,4.0707
7351,0.6218
7352,0.2842
7353,0.8078
7354,0.989
7355,0.4319
7356,0.7922
7357,0.6858
7358,0.3403
7359,2.7001
7360,3.551
7361,0.3417
7362,0.3721
7363,0.2659
7364,2.9281
7365,0.2109
7366,0.5844
7367,4.201
7368,4.0803
7369,0.5791
7370,0.5456
7371,0.3482
7372,0.3988
7373,0.315
7374,0.4609
7375,0.5666
7376,3.3379
7377,0.3954
7378,0.2005
7379,0.2461
7380,0.2397
7381,0.4674
7382,0.2406
7383,1.4682
7384,0.3197
7385,0.8763
7386,0.5493
7387,2.3729
7388,1.1028
7389,0.2688
7390,0.2022
7391,0.2112
7392,0.4559
7393,0.256
7394,0.3477
7395,0.2551
7396,4.0578
7397,0.2267
7398,3.9425
7399,0.3779
7400,0.2746
7401,0.5734
7402,0.2781
7403,0.8409
7404,0.9207
7405,2.9891
7406,0.3088
7407,0.3136
7408,0.6388
7409,1.7506
7410,0.2657
7411,1.1916
7412,0.3433
7413,0.5206
7414,0.931
7415,1.9224
7416,1.9692
7417,1.4676
7418,0.5684
7419,0.3097
7420,0.4368
7421,1.9664
7422,1.505
7423,5.3131
7424,0.4611
7425,1.7304
7426,0.243
7427,0.3369
7428,1.2702
7429,0.9833
7430,0.1863
7431,0.5359
7432,0.5295
7433,0.7838
7434,4.4929
7435,3.6163
7436,0.4024
7437,0.3871
7438,1.4946
7439,0.2115
7440,1.424
7441,0.3721
7442,0.3523
7443,0.7528
7444,2.0052
7445,0.2222
7446,0.8808
7447,0.4831
7448,1.0543
7449,1.8867
7450,0.1831
7451,3.223
7452,0.9649
7453,1.9085
7454,0.9776
7455,1.1136
7456,0.2161
7457,0.5774
7458,2.4047
7459,2.2274
7460,0.5818
7461,3.4802
7462,0.3132
7463,1.8549
7464,0.4742
7465,1.1108
7466,0.1949
7467,0.3702
7468,0.284
7469,2.5032
7470,0.4166
7471,0.4515
7472,0.3072
7473,0.2237
7474,2.7382
7475,3.2765
7476,0.3357
7477,0.3618
7478,2.6472
7479,0.3469
7480,3.0242
7481,0.4947
7482,0.4913
7483,2.3023
7484,1.8948
7485,0.6938
7486,0.221
7487,0.5071
7488,0.3881
7489,0.4864
7490,0.3691
7491,0.3439
7492,0.5103
7493,0.4348
7494,0.5052
7495,0.4474
7496,1.9521
7497,0.2088
7498,0.351
7499,0.6056
7500,0.5476
7501,0.6856
7502,4.5379
7503,0.1827
7504,0.4038
7505,3.3312
7506,0.3107
7507,0.1674
7508,5.5686
7509,0.2485
7510,0.354
7511,4.7532
7512,0.3114
7513,0.2928
7514,0.2063
7515,2.1419
7516,0.4901
7517,0.3238
7518,0.3771
7519,0.3123
7520,0.3066
7521,0.2999
7522,0.333
7523,0.6004
7524,0.2123
7525,0.2347
7526,0.3119
7527,3.1874
7528,0.3779
7529,0.272
7530,0.1821
7531,3.5687
7532,0.3053
7533,0.5088
7534,0.5401
7535,0.604
7536,0.2931
7537,0.2346
7538,0.2339
7539,5.2314
7540,0.4014
7541,0.2445
7542,0.4856
7543,0.4069
7544,0.5019
7545,0.3167
7546,0.7216
7547,1.9141
7548,0.2694
7549,0.3763
7550,0.3494
7551,0.2431
7552,1.831
7553,0.6147
7554,0.3873
7555,0.3876
7556,0.3918
7557,0.3116
7558,1.0687
7559,0.7062
7560,0.8435
7561,1.9765
7562,0.4275
7563,0.2693
7564,0.4777
7565,0.9654
7566,0.3521
7567,0.2989
7568,0.9259
7569,0.9075
7570,0.4116
7571,1.6137
7572,0.293
7573,0.2668
7574,0.7715
7575,0.2132
7576,0.4164
7577,0.4634
7578,0.764
7579,0.3904
7580,0.1783
7581,0.2822
7582,0.3261
7583,0.285
7584,0.1928
7585,0.2861
7586,0.1982
7587,0.2288
7588,0.2973
7589,0.2566
7590,0.3794
7591,0.1539
7592,0.51
7593,0.6617
7594,0.1911
7595,0.2753
7596,0.264
7597,0.6229
7598,0.4495
7599,0.3047
7600,0.4981
7601,1.4058
7602,6.0917
7603,0.6037
7604,0.2075
7605,4.4742
7606,0.279
7607,0.3411
7608,0.3384
7609,0.4701
7610,0.452
7611,0.3099
7612,0.6103
7613,0.2296
7614,0.3991
7615,0.1976
7616,3.1176
7617,0.1922
7618,3.0795
7619,0.2184
7620,0.7919
7621,0.6836
7622,0.2357
7623,1.048
7624,0.241
7625,1.0016
7626,0.2666
7627,0.3479
7628,0.7753
7629,1.4044
7630,0.3701
7631,3.1977
7632,0.9478
7633,0.6152
7634,1.0698
7635,0.8022
7636,1.0038
7637,0.8557
7638,0.2751
7639,0.7396
7640,0.2875
7641,0.9232
7642,0.5108
7643,0.5698
7644,0.4804
7645,0.4092
7646,2.8223
7647,0.531
7648,2.1925
7649,2.0801
7650,0.4137
7651,0.3586
7652,0.4369
7653,0.3814
7654,0.6065
7655,0.3008
7656,0.2148
7657,0.3919
7658,0.8113
7659,0.338
7660,0.2701
7661,0.3237
7662,1.148
7663,0.3195
7664,0.5468
7665,0.4573
7666,0.228
7667,5.7985
7668,0.2715
7669,0.7717
7670,5.4536
7671,0.4907
7672,0.7079
7673,4.3713
7674,0.6963
7675,0.4731
7676,0.4109
7677,0.373
7678,0.1931
7679,0.3682
7680,3.9478
7681,3.4284
7682,0.7373
7683,0.5401
7684,0.2143
7685,0.3862
7686,0.4973
7687,0.265
7688,0.1947
7689,0.2328
7690,0.4497
7691,1.961
7692,1.8172
7693,1.4482
7694,0.3692
7695,1.7248
7696,0.2386
7697,0.6462
7698,0.2757
7699,0.8865
7700,1.088
7701,2.0685
7702,0.4706
7703,0.3574
7704,0.2396
7705,2.3496
7706,0.4544
7707,0.4724
7708,0.5835
7709,0.4311
7710,4.4561
7711,0.2374
7712,2.266
7713,0.276
7714,0.4525
7715,0.3907
7716,5.3087
7717,1.0941
7718,0.9305
7719,0.8057
7720,0.65
7721,0.6896
7722,2.2356
7723,0.3558
7724,0.357
7725,0.4815
7726,4.9696
7727,0.2107
7728,1.0128
7729,0.255
7730,0.3359
7731,0.5181
7732,0.4464
7733,0.4202
7734,0.3641
7735,0.2802
7736,0.2048
7737,0.2797
7738,0.287
7739,1.7201
7740,0.3993
7741,5.2203
7742,0.2627
7743,1.0434
7744,1.7421
7745,0.2663
7746,0.2784
7747,0.3714
7748,4.1286
7749,0.4417
7750,0.3658
7751,0.2547
7752,0.2498
7753,0.4899
7754,0.4045
7755,0.3012
7756,0.4887
7757,0.3707
7758,0.2262
7759,2.4377
7760,0.333
7761,0.5224
7762,1.5069
7763,3.2953
7764,0.1532
7765,0.3062
7766,1.0016
7767,0.2529
7768,0.2842
7769,3.3772
7770,1.2116
7771,0.4073
7772,0.3042
7773,0.6076
7774,0.5868
7775,1.1926
7776,0.4913
7777,1.3914
7778,0.3979
7779,0.4116
7780,0.3889
7781,1.1211
7782,2.9195
7783,0.5941
7784,0.3583
7785,0.8253
7786,0.7948
7787,4.279
7788,0.528
7789,0.3373
7790,0.3329
7791,0.4261
7792,0.2183
7793,0.1853
7794,0.508
7795,0.8657
7796,0.4323
7797,0.3676
7798,0.4228
7799,0.2346
7800,1.3617
7801,0.4286
7802,0.214
7803,0.2783
7804,0.2866
7805,0.3811
7806,0.6716
7807,0.5506
7808,0.2923
7809,0.2825
7810,0.2689
7811,0.3297
7812,0.4489
7813,0.4105
7814,0.2585
7815,0.5841
7816,1.7485
7817,1.3091
7818,2.443
7819,0.6867
7820,2.2884
7821,0.212
7822,0.2892
7823,0.3092
7824,0.319
7825,4.8998
7826,0.1943
7827,0.4416
7828,0.4747
7829,0.37
7830,0.3094
7831,0.3434
7832,0.5237
7833,1.0775
7834,3.1454
7835,1.9471
7836,0.1798
7837,4.6109
7838,0.3393
7839,1.4904
7840,0.3668
7841,0.3642
7842,0.4375
7843,1.555
7844,0.2838
7845,0.9633
7846,0.7012
7847,0.1578
7848,0.4206
7849,0.8502
7850,0.3442
7851,0.6858
7852,0.2257
7853,0.8456
7854,0.3301
7855,0.5784
7856,0.8232
7857,0.3422
7858,0.3333
7859,1.3998
7860,0.2355
7861,0.3369
7862,0.4736
7863,0.598
7864,0.2548
7865,0.5105
7866,0.5229
7867,1.9814
7868,2.9437
7869,0.4615
7870,0.287
7871,0.8059
7872,2.4058
7873,1.1893
7874,3.1652
7875,0.3333
7876,0.2237
7877,1.2764
7878,0.4185
7879,1.2831
7880,1.3359
7881,0.3119
7882,0.4022
7883,2.8195
7884,0.7441
7885,0.5632
7886,3.148
7887,0.69
7888,0.304
7889,0.5599
7890,0.4634
7891,0.3146
7892,2.4338
7893,0.3948
7894,0.1969
7895,0.2979
7896,1.4347
7897,0.6247
7898,1.8569
7899,0.2118
7900,3.3759
7901,0.8035
7902,1.059
7903,0.5681
7904,0.4827
7905,0.2898
7906,0.1958
7907,0.4358
7908,3.9626
7909,0.2607
7910,0.2523
7911,3.4798
7912,0.3531
7913,2.9221
7914,0.2368
7915,0.3075
7916,3.3527
7917,1.2321
7918,0.2901
7919,0.9292
7920,0.8633
7921,1.8351
7922,0.2159
7923,0.1912
7924,0.5001
7925,1.2707
7926,0.9423
7927,0.5435
7928,1.127
7929,0.2833
7930,2.2145
7931,1.6845
7932,1.7454
7933,0.3069
7934,1.5255
7935,1.3519
7936,0.342
7937,1.8028
7938,0.9171
7939,1.3265
7940,0.276
7941,0.3812
7942,3.9264
7943,0.8262
7944,0.2337
7945,0.2499
7946,0.3027
7947,0.3493
7948,1.4327
7949,4.1621
7950,0.3027
7951,1.6934
7952,0.8649
7953,0.7337
7954,0.2763
7955,0.4663
7956,0.2027
7957,0.2456
7958,0.3975
7959,1.1108
7960,4.2874
7961,0.3223
7962,4.6357
7963,2.6183
7964,0.7679
7965,0.2741
7966,0.2096
7967,0.7004
7968,0.5849
7969,1.0967
7970,4.3345
7971,1.0409
7972,1.0664
7973,0.5621
7974,0.5427
7975,0.3168
7976,0.3513
7977,0.8225
7978,0.655
7979,0.474
7980,0.2067
7981,0.3818
7982,0.2214
7983,0.3169
7984,3.2248
7985,0.3416
7986,3.7027
7987,0.2523
7988,0.218
7989,0.4679
7990,3.6203
7991,0.2445
7992,0.5006
7993,0.3817
7994,0.3442
7995,0.5359
7996,0.3576
7997,0.4994
7998,0.2264
7999,0.5458
8000,0.211
8001,3.3158
8002,0.4701
8003,0.6126
8004,0.2763
8005,0.4174
8006,0.3763
8007,0.2073
8008,0.5879
8009,0.4532
8010,0.777
8011,0.3399
8012,0.8769
8013,0.2174
8014,0.1858
8015,0.379
8016,0.2855
8017,0.4344
8018,1.5972
8019,0.2015
8020,0.2258
8021,0.2861
8022,1.3857
8023,0.5124
8024,0.3799
8025,0.5863
8026,0.453
8027,1.2356
8028,0.4514
8029,0.1884
8030,0.4104
8031,0.6944
8032,0.3872
8033,0.6976
8034,0.3712
8035,6.2951
8036,0.4167
8037,0.8872
8038,0.1739
8039,0.3236
8040,0.6793
8041,0.6471
8042,0.2767
8043,0.3155
8044,0.1732
8045,0.4073
8046,8.6267
8047,0.2166
8048,0.2368
8049,0.4401
8050,0.4638
8051,0.2201
8052,0.3185
8053,0.5488
8054,0.3111
8055,0.3964
8056,0.1537
8057,0.1583
8058,7.6894
8059,0.5172
8060,0.317
8061,0.5208
8062,0.1946
8063,0.4254
8064,0.2616
8065,0.2666
8066,0.4413
8067,6.1277
8068,0.1591
8069,0.9823
8070,0.37
8071,0.5067
8072,0.2004
8073,0.4344
8074,0.7811
8075,0.3935
8076,1.3999
8077,0.2885
8078,0.1433
8079,0.2755
8080,0.5396
8081,0.2642
8082,0.6257
8083,2.225
8084,0.4763
8085,0.2798
8086,0.1699
8087,0.1451
8088,0.3559
8089,0.6589
8090,0.3458
8091,0.2818
8092,0.1943
8093,0.2734
8094,0.3164
8095,0.1796
8096,0.6492
8097,0.2895
8098,0.6778
8099,0.1994
8100,0.2263
8101,0.3952
8102,0.3761
8103,1.25
8104,1.0857
8105,1.5875
8106,0.4204
8107,0.3656
8108,1.0504
8109,0.5789
8110,0.3031
8111,0.2041
8112,0.2432
8113,0.5098
8114,0.1903
8115,0.6997
8116,0.364
8117,0.4722
8118,0.7424
8119,0.2618
8120,0.3129
8121,2.099
8122,0.3012
8123,0.3734
8124,0.3053
8125,0.4042
8126,0.3557
8127,1.4989
8128,0.3045
8129,0.266
8130,0.2808
8131,1.2492
8132,0.5856
8133,0.8749
8134,0.2506
8135,4.1884
8136,0.2585
8137,2.5967
8138,0.306
8139,0.7937
8140,0.4246
8141,0.6972
8142,0.3705
8143,2.5088
8144,0.729
8145,0.4009
8146,0.7726
8147,0.2137
8148,0.5569
8149,1.9265
8150,0.6333
8151,1.66
8152,0.9069
8153,0.4045
8154,0.285
8155,0.214
8156,0.2281
8157,0.2339
8158,2.1614
8159,0.2955
8160,2.3001
8161,0.5039
8162,0.658
8163,2.6384
8164,0.3332
8165,0.5194
8166,0.9315
8167,0.4727
8168,0.5432
8169,0.5814
8170,0.3841
8171,2.1832
8172,0.3221
8173,0.3026
8174,0.3281
8175,0.7129
8176,2.5002
8177,0.2709
8178,0.2254
8179,0.6318
8180,0.3141
8181,0.3219
8182,0.5938
8183,2.0043
8184,0.9257
8185,0.7288
8186,1.3589
8187,0.3424
8188,0.5896
8189,0.2591
8190,2.4114
8191,0.2769
8192,0.2426
8193,0.2327
8194,0.2329
8195,1.4083
8196,0.259
8197,1.3172
8198,0.8404
8199,0.5294
8200,0.4503
8201,0.7194
8202,0.2275
8203,2.6728
8204,0.2575
8205,1.4961
8206,1.3141
8207,0.9454
8208,0.4842
8209,0.6773
8210,2.417
8211,0.2673
8212,2.8876
8213,0.3663
8214,2.1274
8215,2.9394
8216,0.2303
8217,2.5344
8218,2.257
8219,1.9517
8220,0.2389
8221,0.1898
8222,0.1952
8223,0.2501
8224,1.6128
8225,0.4849
8226,0.2548
8227,0.7445
8228,0.5592
8229,0.2481
8230,0.2904
8231,0.2282
8232,1.3862
8233,1.0355
8234,0.6705
8235,2.8386
8236,3.7836
8237,1.0164
8238,3.61
8239,0.637
8240,3.8478
8241,2.5798
8242,0.7665
8243,0.461
8244,3.8707
8245,0.4901
8246,1.4735
8247,0.2046
8248,0.4251
8249,0.2127
8250,0.2186
8251,0.7061
8252,0.4131
8253,0.6333
8254,0.27
8255,0.6707
8256,0.1688
8257,0.3942
8258,0.3067
8259,0.283
8260,3.3223
8261,0.946
8262,0.2472
8263,3.1366
8264,0.6003
8265,0.2548
8266,0.464
8267,4.325
8268,0.3214
8269,0.3915
8270,0.2591
8271,0.3163
8272,0.1953
8273,0.321
8274,0.2892
8275,1.2469
8276,0.5082
8277,0.7754
8278,0.5767
8279,0.2042
8280,0.1938
8281,0.2129
8282,0.5665
8283,0.616
8284,0.3011
8285,0.3007
8286,0.5333
8287,3.8731
8288,0.9777
8289,0.2387
8290,1.3376
8291,0.173
8292,0.27
8293,0.2106
8294,0.3713
8295,0.4372
8296,0.2875
8297,0.3083
8298,0.2724
8299,5.5785
8300,1.8755
8301,4.8916
8302,0.3582
8303,0.5275
8304,0.5227
8305,2.2729
8306,0.1989
8307,1.819
8308,0.2235
8309,3.8404
8310,0.5217
8311,2.7655
8312,0.5138
8313,4.2214
8314,0.4161
8315,0.2714
8316,0.6854
8317,0.4154
8318,1.8672
8319,0.3576
8320,1.047
8321,0.3151
8322,0.2757
8323,0.3351
8324,0.7179
8325,0.3797
8326,0.4091
8327,0.27
8328,0.253
8329,0.3116
8330,1.2562
8331,0.3619
8332,0.2248
8333,0.4603
8334,0.4536
8335,1.2246
8336,9.972
8337,0.2407
8338,0.4381
8339,0.4523
8340,0.4629
8341,0.2935
8342,7.375
8343,0.3178
8344,0.2546
8345,1.506
8346,0.3398
8347,0.3121
8348,0.3341
8349,0.5301
8350,0.4965
8351,0.3983
8352,0.3132
8353,0.2726
8354,0.2995
8355,8.1786
8356,0.2453
8357,0.3688
8358,0.3442
8359,0.5204
8360,0.6554
8361,1.0101
8362,0.2172
8363,0.7469
8364,0.2917
8365,0.4954
8366,0.4463
8367,0.2882
8368,0.1777
8369,0.2243
8370,0.3104
8371,0.3161
8372,0.5506
8373,6.011
8374,0.3259
8375,0.2557
8376,0.282
8377,0.4724
8378,0.2073
8379,6.1126
8380,0.2758
8381,0.2571
8382,5.6647
8383,0.5482
8384,1.1977
8385,3.0259
8386,0.337
8387,0.4801
8388,0.7091
8389,0.3778
8390,0.6132
8391,1.5462
8392,2.0707
8393,1.5282
8394,0.5907
8395,0.6438
8396,3.5877
8397,0.2835
8398,0.4425
8399,0.3027
8400,0.2148
8401,1.4163
8402,0.4562
8403,0.5607
8404,2.4528
8405,0.3738
8406,0.266
8407,0.2686
8408,2.0927
8409,4.3053
8410,1.7201
8411,2.3777
8412,0.3805
8413,0.3389
8414,0.2525
8415,0.4513
8416,1.501
8417,0.3658
8418,0.4049
8419,0.577
8420,0.4125
8421,0.1466
8422,1.0692
8423,2.569
8424,0.4636
8425,0.3696
8426,2.6297
8427,0.2747
8428,0.3623
8429,0.2003
8430,1.3834
8431,0.2109
8432,0.329
8433,0.2906
8434,0.3774
8435,0.7233
8436,1.0053
8437,1.5677
8438,0.2309
8439,0.2723
8440,0.5416
8441,1.2553
8442,0.2251
8443,1.3786
8444,3.61
8445,0.8195
8446,0.9149
8447,0.3869
8448,0.4207
8449,1.6565
8450,1.0269
8451,0.2593
8452,0.1921
8453,0.3289
8454,0.292
8455,0.2972
8456,2.3847
8457,2.122
8458,0.4068
8459,3.2166
8460,1.3893
8461,0.2947
8462,3.9477
8463,0.2668
8464,0.5162
8465,1.5979
8466,0.5013
8467,2.3047
8468,1.8659
8469,0.4923
8470,0.5961
8471,0.6749
8472,0.4558
8473,0.6601
8474,0.3554
8475,0.6657
8476,0.5712
8477,2.6735
8478,0.5151
8479,0.4344
8480,0.3004
8481,2.4829
8482,0.7332
8483,0.4964
8484,2.9439
8485,0.4215
8486,0.3708
8487,0.3501
8488,0.3074
8489,0.908
8490,2.0266
8491,0.2929
8492,2.972
8493,4.2071
8494,0.3439
8495,2.1803
8496,0.2127
8497,2.1471
8498,1.2688
8499,0.2291
8500,2.1949
8501,0.5909
8502,0.2828
8503,0.8334
8504,0.4585
8505,1.5708
8506,2.3577
8507,0.8751
8508,4.1447
8509,0.4054
8510,0.7042
8511,0.369
8512,5.1525
8513,0.3973
8514,3.5526
8515,0.5159
8516,0.6399
8517,0.3319
8518,1.0482
8519,2.3535
8520,0.6167
8521,0.3905
8522,1.2628
8523,0.4674
8524,0.2863
8525,0.6104
8526,0.7599
8527,3.5486
8528,3.1868
8529,0.2781
8530,5.6817
8531,0.9476
8532,5.4712
8533,0.5657
8534,0.7919
8535,0.3315
8536,0.7528
8537,0.3313
8538,0.3219
8539,0.3897
8540,0.2923
8541,0.2866
8542,0.9473
8543,0.562
8544,0.8748
8545,0.3347
8546,0.3563
8547,0.3924
8548,0.308
8549,0.391
8550,0.2736
8551,0.2927
8552,0.3639
8553,0.3538
8554,0.3561
8555,0.386
8556,5.7124
8557,0.3306
8558,2.1187
8559,1.0772
8560,0.5742
8561,0.5064
8562,0.3103
8563,0.3698
8564,0.4295
8565,0.2901
8566,0.439
8567,0.1937
8568,0.383
8569,4.6628
8570,0.2185
8571,1.0364
8572,4.6099
8573,0.9874
8574,0.3986
8575,0.4226
8576,0.5888
8577,0.4568
8578,3.8266
8579,0.4271
8580,0.4403
