,0
5748,0.2104
5749,0.1585
5750,0.1201
5751,0.1141
5752,0.1793
5753,0.1513
5754,0.2149
5755,1.0157
5756,0.1247
5757,0.1436
5758,2.2449
5759,0.2907
5760,0.1467
5761,10.1391
5762,0.2791
5763,0.2014
5764,8.1913
5765,2.0315
5766,0.1931
5767,0.3919
5768,0.2674
5769,0.1393
5770,0.227
5771,0.1677
5772,0.175
5773,5.4128
5774,0.1168
5775,0.1653
5776,0.2149
5777,0.1831
5778,0.1393
5779,3.3932
5780,0.977
5781,0.1699
5782,0.2681
5783,0.1821
5784,1.8608
5785,2.9191
5786,0.3536
5787,2.2444
5788,0.1877
5789,0.1554
5790,0.1299
5791,0.1083
5792,0.2212
5793,0.2107
5794,2.273
5795,0.2173
5796,0.1821
5797,0.2074
5798,0.2761
5799,0.1426
5800,0.1726
5801,0.2779
5802,0.2577
5803,0.1889
5804,0.2522
5805,0.1504
5806,0.1779
5807,0.1213
5808,0.1801
5809,10.0726
5810,0.1553
5811,3.4362
5812,0.3645
5813,3.5507
5814,0.1413
5815,0.3169
5816,0.2542
5817,1.6284
5818,3.0168
5819,3.1911
5820,0.1866
5821,0.2117
5822,0.2243
5823,0.169
5824,0.1771
5825,0.228
5826,0.1688
5827,13.2673
5828,8.663
5829,6.4163
5830,0.1763
5831,0.2002
5832,0.3083
5833,0.891
5834,0.1959
5835,2.2433
5836,0.166
5837,5.3851
5838,0.1185
5839,0.1785
5840,0.1993
5841,0.1931
5842,0.1512
5843,0.1284
5844,0.146
5845,0.2307
5846,0.2592
5847,0.1179
5848,0.2924
5849,0.2979
5850,5.0835
5851,2.9994
5852,3.7175
5853,0.21
5854,1.4174
5855,0.1646
5856,0.2736
5857,0.3142
5858,0.4138
5859,0.6881
5860,0.2846
5861,0.2688
5862,0.1922
5863,0.2974
5864,0.1576
5865,2.0433
5866,0.2794
5867,0.2375
5868,0.1754
5869,0.1702
5870,0.4208
5871,3.69
5872,0.1788
5873,5.6934
5874,9.0617
5875,0.3399
5876,0.1944
5877,0.224
5878,0.1776
5879,0.1269
5880,0.3175
5881,0.2694
5882,0.1992
5883,0.2828
5884,0.1692
5885,0.1724
5886,0.2947
5887,0.2356
5888,0.1544
5889,0.3691
5890,0.1379
5891,0.1747
5892,0.1798
5893,0.1266
5894,0.1937
5895,0.2132
5896,0.1853
5897,0.1925
5898,9.5423
5899,0.331
5900,0.1563
5901,0.2713
5902,0.2222
5903,0.4771
5904,0.2068
5905,0.3103
5906,8.1546
5907,0.1609
5908,6.0262
5909,0.1817
5910,0.2017
5911,0.2171
5912,0.2046
5913,0.2897
5914,0.1591
5915,0.1936
5916,4.3213
5917,0.215
5918,0.1643
5919,0.231
5920,0.2216
5921,0.1803
5922,0.2742
5923,0.1977
5924,10.4164
5925,10.3572
5926,0.2821
5927,0.1595
5928,0.2705
5929,0.2987
5930,0.2159
5931,2.1949
5932,0.1914
5933,0.2486
5934,0.265
5935,0.5224
5936,0.2632
5937,0.2134
5938,0.2706
5939,0.2114
5940,0.1967
5941,0.299
5942,0.1987
5943,0.2058
5944,0.2268
5945,0.2276
5946,0.2464
5947,0.3041
5948,0.3515
5949,0.2631
5950,10.1279
5951,0.4482
5952,0.1901
5953,0.279
5954,0.2232
5955,0.2653
5956,0.1643
5957,0.2024
5958,0.2366
5959,0.3074
5960,0.2635
5961,0.2818
5962,0.2147
5963,3.8224
5964,0.1841
5965,0.2267
5966,0.18
5967,0.2585
5968,0.3082
5969,0.2176
5970,9.9007
5971,0.3999
5972,0.3457
5973,8.2804
5974,0.3247
5975,0.4227
5976,0.3377
5977,0.2644
5978,0.2312
5979,0.2653
5980,10.5713
5981,0.1692
5982,0.2727
5983,0.2237
5984,1.2467
5985,0.3098
5986,0.2127
5987,0.2966
5988,0.212
5989,0.2457
5990,0.2453
5991,0.2206
5992,0.3022
5993,0.3008
5994,0.9026
5995,0.4626
5996,0.1569
5997,0.4006
5998,0.3852
5999,0.2372
6000,0.1958
6001,0.194
6002,0.2428
6003,0.3767
6004,0.3041
6005,0.39
6006,0.6186
6007,0.8356
6008,0.3715
6009,0.3434
6010,0.3552
6011,0.391
6012,0.277
6013,0.247
6014,0.4408
6015,0.5537
6016,0.3622
6017,0.2232
6018,0.2854
6019,0.3015
6020,0.3225
6021,1.4818
6022,0.3087
6023,0.2441
6024,0.3285
6025,0.5151
6026,0.4324
6027,0.2136
6028,0.1752
6029,0.1985
6030,0.2016
6031,4.9825
6032,1.4826
6033,0.5871
6034,0.2466
6035,0.6157
6036,0.2344
6037,0.8355
6038,2.3013
6039,0.2125
6040,1.934
6041,3.6666
6042,1.2196
6043,0.416
6044,0.3456
6045,0.3348
6046,1.8807
6047,0.6132
6048,1.5316
6049,1.2918
6050,0.4008
6051,0.3833
6052,0.2641
6053,0.448
6054,1.1832
6055,0.6003
6056,1.2313
6057,0.2502
6058,1.0895
6059,0.2933
6060,3.6548
6061,0.2679
6062,0.4187
6063,0.4611
6064,0.3498
6065,0.6553
6066,0.2144
6067,2.8706
6068,0.3183
6069,0.9043
6070,2.586
6071,0.2639
6072,1.3885
6073,0.4761
6074,0.4998
6075,0.9352
6076,0.2636
6077,0.3263
6078,2.218
6079,0.3521
6080,0.4103
6081,0.8327
6082,1.0263
6083,0.5125
6084,0.4
6085,0.3772
6086,0.5894
6087,1.3558
6088,1.1477
6089,3.3337
6090,0.2413
6091,0.4413
6092,0.1696
6093,1.8524
6094,1.0282
6095,0.463
6096,4.0027
6097,1.0926
6098,0.4923
6099,0.3954
6100,0.3369
6101,0.4917
6102,0.4787
6103,0.197
6104,1.2232
6105,0.4829
6106,0.3427
6107,0.2938
6108,0.3635
6109,0.3174
6110,0.4012
6111,0.678
6112,0.3998
6113,0.2407
6114,1.7005
6115,0.3579
6116,0.2499
6117,0.3463
6118,0.3162
6119,0.3904
6120,1.0318
6121,0.2433
6122,0.3788
6123,0.6782
6124,0.9129
6125,0.2774
6126,0.8209
6127,0.4864
6128,0.4856
6129,0.4392
6130,0.3154
6131,0.2536
6132,1.2758
6133,0.2265
6134,0.3164
6135,1.34
6136,1.8207
6137,0.4922
6138,0.5
6139,0.3239
6140,0.7244
6141,0.3815
6142,1.6928
6143,0.4851
6144,0.6132
6145,1.6799
6146,0.2131
6147,1.0148
6148,0.3975
6149,0.4932
6150,0.5126
6151,0.2912
6152,0.289
6153,3.3064
6154,0.64
6155,0.7889
6156,0.7878
6157,0.2906
6158,0.3807
6159,4.7121
6160,0.331
6161,0.3091
6162,0.6918
6163,0.2742
6164,4.6325
6165,0.3603
6166,3.3373
6167,0.4505
6168,0.5246
6169,0.2625
6170,0.4156
6171,0.4573
6172,3.2674
6173,2.7583
6174,1.1315
6175,0.4914
6176,0.5283
6177,0.3666
6178,0.2939
6179,0.2174
6180,0.4265
6181,0.2634
6182,1.4442
6183,2.6161
6184,1.6508
6185,0.3401
6186,0.3766
6187,0.2223
6188,2.1332
6189,1.8633
6190,0.3895
6191,0.2446
6192,1.9401
6193,2.5309
6194,1.5774
6195,0.1655
6196,0.5279
6197,0.258
6198,0.4696
6199,0.4509
6200,0.298
6201,0.2701
6202,2.3088
6203,0.2148
6204,0.5768
6205,4.0132
6206,0.3168
6207,0.4972
6208,0.2162
6209,0.3576
6210,0.6133
6211,0.5351
6212,0.4599
6213,1.75
6214,2.8557
6215,1.416
6216,1.6666
6217,1.4317
6218,1.7955
6219,0.3036
6220,0.3298
6221,0.3443
6222,2.0809
6223,0.286
6224,0.7299
6225,0.9288
6226,0.2098
6227,0.778
6228,0.4886
6229,0.5219
6230,1.384
6231,0.9184
6232,0.3896
6233,1.0889
6234,1.0584
6235,0.6471
6236,3.7945
6237,0.435
6238,1.7949
6239,1.9364
6240,0.6164
6241,0.4277
6242,0.4929
6243,0.3566
6244,2.4899
6245,0.3801
6246,0.3263
6247,2.6473
6248,0.3194
6249,0.2788
6250,1.824
6251,1.1802
6252,1.785
6253,0.428
6254,4.232
6255,0.8249
6256,2.4372
6257,1.0825
6258,0.5927
6259,1.9796
6260,0.9593
6261,1.8775
6262,0.424
6263,0.4765
6264,1.81
6265,1.8851
6266,0.3387
6267,2.4891
6268,2.6135
6269,0.3101
6270,0.4707
6271,1.2901
6272,0.3197
6273,0.463
6274,0.3301
6275,0.5089
6276,2.4035
6277,0.5523
6278,1.2193
6279,1.3036
6280,1.933
6281,3.8575
6282,0.3966
6283,0.8642
6284,0.3514
6285,0.3412
6286,2.4872
6287,0.4231
6288,1.804
6289,0.2725
6290,2.8095
6291,0.2633
6292,1.3041
6293,0.3994
6294,0.2754
6295,0.6342
6296,0.3601
6297,0.559
6298,2.9435
6299,0.3289
6300,4.4682
6301,0.208
6302,0.4219
6303,0.4121
6304,0.6904
6305,2.5602
6306,0.2714
6307,1.4624
6308,0.1905
6309,3.1944
6310,1.8358
6311,1.6745
6312,1.6819
6313,1.2347
6314,1.288
6315,2.405
6316,0.1723
6317,2.2609
6318,2.254
6319,0.9086
6320,0.6362
6321,0.3327
6322,0.2881
6323,0.6214
6324,2.1898
6325,0.3306
6326,0.2708
6327,0.3924
6328,1.0854
6329,3.2347
6330,2.0004
6331,0.3921
6332,0.2231
6333,0.2235
6334,0.4807
6335,0.3927
6336,2.2411
6337,0.2355
6338,1.8877
6339,0.3143
6340,2.8594
6341,0.5579
6342,0.3209
6343,0.7447
6344,0.4416
6345,0.4801
6346,1.0862
6347,0.292
6348,0.216
6349,0.4904
6350,0.3359
6351,0.9986
6352,0.3082
6353,0.1931
6354,0.3862
6355,0.3102
6356,2.5723
6357,3.2324
6358,2.7851
6359,1.6109
6360,0.3746
6361,1.0926
6362,0.463
6363,2.9868
6364,2.2798
6365,0.9852
6366,0.3291
6367,1.2886
6368,0.3949
6369,0.4884
6370,0.2055
6371,0.2008
6372,0.4378
6373,0.9985
6374,0.7912
6375,0.5536
6376,0.5343
6377,0.1737
6378,0.2136
6379,0.3767
6380,0.3908
6381,0.2695
6382,0.2731
6383,0.3197
6384,2.0467
6385,0.9563
6386,0.7082
6387,0.6153
6388,0.7479
6389,1.1506
6390,0.4303
6391,1.0037
6392,0.2044
6393,0.3092
6394,1.1074
6395,0.9884
6396,0.8294
6397,0.5824
6398,5.4666
6399,0.8451
6400,0.7722
6401,0.2138
6402,0.2473
6403,5.9054
6404,0.2511
6405,0.5994
6406,1.2928
6407,0.3905
6408,0.2952
6409,0.4013
6410,0.6323
6411,2.7725
6412,1.4318
6413,0.2643
6414,0.1953
6415,0.6044
6416,0.3715
6417,0.2281
6418,0.3986
6419,3.9522
6420,0.2767
6421,1.2494
6422,1.0289
6423,0.2022
6424,0.3764
6425,0.3154
6426,0.2545
6427,0.7507
6428,3.4744
6429,0.3316
6430,0.5795
6431,0.4289
6432,1.1577
6433,0.7057
6434,0.2029
6435,1.4756
6436,0.2601
6437,0.3122
6438,2.9553
6439,2.6195
6440,0.2955
6441,0.304
6442,0.3065
6443,0.3508
6444,4.8677
6445,0.396
6446,0.3438
6447,0.2243
6448,0.3283
6449,0.3369
6450,0.2117
6451,0.8044
6452,4.0732
6453,0.2309
6454,0.3865
6455,0.3815
6456,5.1424
6457,0.3377
6458,3.8084
6459,0.336
6460,0.2889
6461,3.6155
6462,3.9049
6463,0.2484
6464,0.5452
6465,0.2762
6466,0.5033
6467,0.3027
6468,0.2144
6469,0.5371
6470,0.6173
6471,2.0076
6472,4.2278
6473,0.4375
6474,0.9512
6475,0.2765
6476,0.3387
6477,0.1818
6478,0.2249
6479,0.2493
6480,0.237
6481,0.2778
6482,1.4854
6483,0.5741
6484,0.3337
6485,0.3651
6486,2.1909
6487,0.3783
6488,0.3882
6489,0.2581
6490,0.4518
6491,1.8011
6492,0.2993
6493,0.3293
6494,0.2029
6495,0.2207
6496,0.3367
6497,0.4597
6498,0.7728
6499,0.3947
6500,0.3949
6501,0.7798
6502,1.1721
6503,0.34
6504,0.2849
6505,0.6596
6506,3.4911
6507,1.9766
6508,2.8143
6509,0.3074
6510,1.4044
6511,0.2682
6512,0.5281
6513,0.3106
6514,0.7758
6515,0.2959
6516,0.4489
6517,0.2744
6518,2.0911
6519,0.288
6520,0.3994
6521,0.2715
6522,0.2404
6523,0.2609
6524,2.7749
6525,0.2885
6526,3.0441
6527,1.2152
6528,0.2944
6529,0.7946
6530,0.3768
6531,3.3179
6532,1.1692
6533,0.6633
6534,0.6667
6535,3.0998
6536,0.5036
6537,0.5242
6538,0.2668
6539,0.2592
6540,0.3437
6541,0.3622
6542,0.3504
6543,0.4018
6544,2.647
6545,0.2262
6546,0.3819
6547,0.3445
6548,0.2016
6549,0.2935
6550,0.5207
6551,0.7888
6552,5.2572
6553,0.2217
6554,0.489
6555,0.3317
6556,0.2324
6557,0.7545
6558,0.3497
6559,0.2229
6560,3.8097
6561,0.6053
6562,0.4167
6563,0.2841
6564,0.4492
6565,0.3032
6566,0.3395
6567,0.3236
6568,0.2704
6569,3.9028
6570,0.5258
6571,0.3046
6572,0.2268
6573,0.4365
6574,1.5201
6575,0.8051
6576,0.2839
6577,2.7665
6578,0.4488
6579,0.3169
6580,0.2512
6581,0.3628
6582,0.2772
6583,2.9851
6584,0.7227
6585,3.483
6586,0.3274
6587,0.3591
6588,0.6776
6589,0.2277
6590,0.6163
6591,0.3802
6592,0.5544
6593,0.3298
6594,0.7016
6595,0.3351
6596,0.4186
6597,0.3613
6598,0.3145
6599,0.2064
6600,1.1776
6601,0.3658
6602,0.3814
6603,0.4234
6604,1.3126
6605,0.4419
6606,0.1747
6607,0.3493
6608,0.2481
6609,0.6047
6610,0.3994
6611,0.436
6612,3.7824
6613,0.5284
6614,0.3946
6615,0.4029
6616,4.2634
6617,0.378
6618,0.2685
6619,0.2744
6620,0.1652
6621,0.4358
6622,0.8758
6623,1.2222
6624,0.4624
6625,0.3991
6626,3.4082
6627,0.4947
6628,0.6109
6629,0.5144
6630,1.7322
6631,0.3973
6632,0.3626
6633,0.3558
6634,0.2492
6635,0.6932
6636,3.1113
6637,0.36
6638,0.3099
6639,0.3022
6640,1.8928
6641,0.308
6642,3.8066
6643,0.3428
6644,4.132
6645,0.2979
6646,0.3513
6647,0.3632
6648,0.3632
6649,0.4591
6650,2.5438
6651,3.9296
6652,4.6445
6653,0.3594
6654,0.3557
6655,0.1795
6656,0.3155
6657,0.3505
6658,0.295
6659,1.3546
6660,0.2061
6661,0.3884
6662,0.3459
6663,0.4197
6664,0.4437
6665,1.5494
6666,0.308
6667,1.7409
6668,0.4057
6669,0.3269
6670,0.2375
6671,0.6983
6672,1.0032
6673,0.4115
6674,0.7892
6675,0.2412
6676,0.2641
6677,0.4154
6678,2.547
6679,2.731
6680,0.3433
6681,0.2466
6682,0.2843
6683,3.0752
6684,0.3976
6685,0.5193
6686,0.5507
6687,2.9611
6688,0.2143
6689,0.4159
6690,2.7566
6691,1.3438
6692,0.2932
6693,0.3611
6694,0.4898
6695,0.3437
6696,0.7602
6697,0.2628
6698,0.4648
6699,0.481
6700,2.6131
6701,4.6357
6702,0.4681
6703,0.6153
6704,0.1992
6705,0.3747
6706,0.6139
6707,1.3771
6708,3.8604
6709,0.3835
6710,0.6738
6711,0.6228
6712,0.2775
6713,3.0773
6714,1.8349
6715,2.4299
6716,2.996
6717,0.6551
6718,2.4454
6719,0.2948
6720,3.1673
6721,0.3256
6722,1.5022
6723,0.8611
6724,0.2542
6725,1.0927
6726,0.2872
6727,0.1871
6728,2.7797
6729,0.6684
6730,0.5774
6731,0.5557
6732,1.201
6733,3.7015
6734,4.0822
6735,4.724
6736,1.4653
6737,0.3159
6738,0.4138
6739,2.4949
6740,0.1905
6741,0.311
6742,1.191
6743,0.3453
6744,0.2944
6745,1.292
6746,1.0262
6747,0.3656
6748,1.201
6749,0.3606
6750,2.3883
6751,0.418
6752,0.1702
6753,3.1231
6754,0.3014
6755,0.4147
6756,0.5814
6757,0.3413
6758,2.1272
6759,0.2092
6760,2.9437
6761,0.2587
6762,0.2964
6763,0.2936
6764,0.3466
6765,0.2286
6766,1.1544
6767,0.2269
6768,0.5025
6769,0.3426
6770,0.7607
6771,0.8699
6772,4.3069
6773,0.4382
6774,0.3035
6775,0.3063
6776,2.1169
6777,0.3467
6778,0.2882
6779,0.6277
6780,3.2682
6781,2.2664
6782,4.0553
6783,0.3488
6784,0.5249
6785,0.3119
6786,0.5618
6787,0.2645
6788,2.6641
6789,0.3326
6790,0.7253
6791,0.5482
6792,3.9965
6793,0.4341
6794,3.6743
6795,0.2487
6796,0.1991
6797,1.4133
6798,0.9188
6799,1.9364
6800,0.3468
6801,0.816
6802,1.8467
6803,2.5189
6804,0.5581
6805,0.5272
6806,4.569
6807,0.7871
6808,2.4797
6809,0.5542
6810,0.5107
6811,5.4779
6812,0.4128
6813,0.5134
6814,0.4058
6815,0.163
6816,1.0106
6817,2.291
6818,0.7001
6819,0.3124
6820,0.5019
6821,2.1184
6822,0.2572
6823,0.3157
6824,0.3294
6825,0.3589
6826,0.5238
6827,2.1577
6828,0.3118
6829,0.3158
6830,0.3221
6831,5.5787
6832,0.3854
6833,0.2064
6834,0.4032
6835,1.1408
6836,0.6487
6837,0.3314
6838,0.3779
6839,2.0859
6840,0.5009
6841,0.3345
6842,0.2497
6843,0.331
6844,0.347
6845,1.8183
6846,0.646
6847,0.8726
6848,4.3864
6849,0.7924
6850,0.4646
6851,2.6631
6852,0.2699
6853,0.2459
6854,0.288
6855,0.3839
6856,0.5197
6857,0.5965
6858,0.6412
6859,1.0362
6860,0.3147
6861,0.6734
6862,0.31
6863,0.1922
6864,0.2572
6865,0.3898
6866,0.473
6867,0.8086
6868,0.3816
6869,0.2365
6870,2.7802
6871,0.4194
6872,0.3526
6873,2.7059
6874,0.3049
6875,0.3798
6876,0.3055
6877,0.1834
6878,0.4719
6879,0.2556
6880,0.4151
6881,1.9786
6882,0.2208
6883,0.3318
6884,2.3858
6885,3.5372
6886,3.7554
6887,1.6809
6888,0.361
6889,3.1939
6890,0.2106
6891,0.1596
6892,2.4136
6893,2.737
6894,0.33
6895,0.3204
6896,0.2523
6897,2.5316
6898,0.3476
6899,0.2375
6900,1.1215
6901,0.6062
6902,1.1277
6903,0.4328
6904,3.3525
6905,0.2881
6906,1.1605
6907,0.4867
6908,0.2621
6909,0.3153
6910,0.2408
6911,0.2359
6912,0.2285
6913,0.4173
6914,0.3144
6915,1.8004
6916,3.1052
6917,0.2654
6918,0.3061
6919,0.3584
6920,0.285
6921,0.5341
6922,0.2629
6923,2.6417
6924,2.3794
6925,2.2483
6926,0.3065
6927,0.3193
6928,0.2957
6929,0.6815
6930,2.3039
6931,0.3461
6932,0.2771
6933,0.2808
6934,0.2914
6935,0.2989
6936,0.2309
6937,3.4322
6938,0.4805
6939,0.3975
6940,0.3995
6941,0.5162
6942,3.4742
6943,0.2946
6944,3.0984
6945,0.8224
6946,0.6067
6947,0.7451
6948,0.394
6949,1.167
6950,2.6713
6951,1.6049
6952,0.609
6953,0.3106
6954,2.8553
6955,0.194
6956,0.6955
6957,0.5917
6958,0.2023
6959,2.0538
6960,1.9081
6961,0.3881
6962,0.2653
6963,0.2198
6964,3.4974
6965,0.5213
6966,1.0081
6967,0.5901
6968,3.2669
6969,0.3307
6970,0.1819
6971,0.2876
6972,0.4968
6973,1.1479
6974,0.7325
6975,0.4781
6976,3.2425
6977,0.7489
6978,0.3121
6979,0.3663
6980,0.2033
6981,3.1757
6982,3.7108
6983,0.2829
6984,2.13
6985,0.2644
6986,0.9412
6987,0.2518
6988,0.3815
6989,0.3477
6990,0.4177
6991,0.3418
6992,0.9489
6993,0.2551
6994,0.2418
6995,0.2507
6996,1.1552
6997,0.2486
6998,0.675
6999,0.1715
7000,0.2727
7001,0.3126
7002,1.8891
7003,0.5562
7004,0.6659
7005,2.8825
7006,1.8897
7007,2.911
7008,0.208
7009,3.6525
7010,2.4183
7011,0.2066
7012,0.2263
7013,0.3367
7014,0.3917
7015,0.4538
7016,0.3865
7017,0.3254
7018,4.47
7019,4.4472
7020,0.6983
7021,0.6042
7022,0.2717
7023,0.8027
7024,1.1054
7025,0.437
7026,0.441
7027,3.0138
7028,1.898
7029,0.4711
7030,1.3785
7031,0.2865
7032,1.378
7033,0.5387
7034,3.6503
7035,0.3097
7036,3.6634
7037,0.2656
7038,3.8379
7039,0.9083
7040,4.7959
7041,0.3053
7042,0.8234
7043,0.2239
7044,1.793
7045,0.4582
7046,0.3012
7047,0.2891
7048,1.0498
7049,0.1735
7050,0.8745
7051,0.2568
7052,0.3568
7053,3.3103
7054,2.0885
7055,0.3862
7056,0.3815
7057,1.1205
7058,2.1144
7059,2.0113
7060,0.2677
7061,0.2789
7062,0.3323
7063,1.0375
7064,0.2943
7065,1.5172
7066,3.0999
7067,0.4525
7068,0.2203
7069,0.3139
7070,2.9653
7071,0.392
7072,0.4156
7073,0.3747
7074,0.445
7075,0.2855
7076,0.2692
7077,0.3253
7078,0.3056
7079,0.4996
7080,1.2193
7081,0.5658
7082,0.3641
7083,0.2348
7084,0.3048
7085,0.6011
7086,0.3575
7087,0.7177
7088,0.3323
7089,0.2277
7090,3.3321
7091,3.9047
7092,0.2371
7093,0.2793
7094,0.3091
7095,0.8091
7096,2.1325
7097,3.3604
7098,0.2473
7099,3.1792
7100,0.7075
7101,0.3014
7102,0.8269
7103,0.8909
7104,0.6923
7105,0.4391
7106,1.2288
7107,2.4836
7108,0.4408
7109,0.2899
7110,0.2017
7111,0.6947
7112,1.8603
7113,0.2005
7114,0.2419
7115,3.7962
7116,0.2618
7117,3.4345
7118,0.5178
7119,0.485
7120,0.2956
7121,0.5643
7122,0.2431
7123,0.26
7124,0.9748
7125,2.8306
7126,0.5792
7127,0.2545
7128,1.3536
7129,1.8142
7130,0.2147
7131,1.9624
7132,0.4461
7133,0.5782
7134,3.4223
7135,1.427
7136,1.4483
7137,0.2019
7138,0.4349
7139,1.4914
7140,1.1746
7141,0.6554
7142,5.8829
7143,0.8387
7144,0.6981
7145,0.2446
7146,0.3065
7147,0.5936
7148,0.3687
7149,0.2711
7150,0.9222
7151,0.9187
7152,0.499
7153,0.407
7154,1.6839
7155,0.2971
7156,3.7014
7157,0.3569
7158,0.2504
7159,0.3158
7160,0.3698
7161,3.3005
7162,0.5029
7163,2.0286
7164,0.8058
7165,1.2271
7166,0.2852
7167,1.571
7168,3.9024
7169,0.1727
7170,0.2169
7171,0.3367
7172,0.2734
7173,0.5355
7174,1.8304
7175,1.0388
7176,0.2808
7177,0.3636
7178,1.9785
7179,2.1099
7180,0.5777
7181,2.6603
7182,0.5771
7183,3.3465
7184,0.3136
7185,0.4726
7186,0.2387
7187,1.2894
7188,0.2713
7189,0.809
7190,2.9689
7191,0.8005
7192,0.7917
7193,0.4403
7194,0.4009
7195,0.1724
7196,0.1775
7197,0.501
7198,2.6691
7199,0.3853
7200,0.3117
7201,0.7318
7202,0.3507
7203,1.5035
7204,0.6944
7205,0.5942
7206,0.4414
7207,2.9844
7208,2.2225
7209,0.457
7210,0.5677
7211,1.3514
7212,1.1975
7213,0.6452
7214,1.1353
7215,0.4303
7216,1.657
7217,3.6737
7218,0.2224
7219,0.7155
7220,1.2802
7221,1.7413
7222,0.3058
7223,0.2626
7224,5.8564
7225,0.4953
7226,5.6451
7227,0.3582
7228,0.2429
7229,0.3209
7230,0.3076
7231,0.5467
7232,0.3504
7233,4.9746
7234,2.0339
7235,0.604
7236,2.4224
7237,0.2443
7238,0.5
7239,0.3467
7240,0.2364
7241,0.1965
7242,0.3535
7243,0.3628
7244,2.5899
7245,1.3456
7246,4.1569
7247,0.214
7248,0.2873
7249,0.4537
7250,1.707
7251,0.3231
7252,0.4939
7253,5.5153
7254,0.3306
7255,0.4032
7256,6.7825
7257,0.8093
7258,1.36
7259,0.785
7260,0.3734
7261,0.7957
7262,0.2675
7263,0.7389
7264,0.3231
7265,0.4315
7266,0.2843
7267,0.5821
7268,0.4647
7269,0.6433
7270,0.374
7271,0.2947
7272,0.3351
7273,0.2748
7274,0.1841
7275,0.1623
7276,0.2943
7277,0.2329
7278,0.2304
7279,0.602
7280,0.1729
7281,0.6635
7282,0.3076
7283,0.4425
7284,0.4704
7285,0.7133
7286,0.8841
7287,0.4796
7288,0.2045
7289,0.2501
7290,0.4352
7291,0.4772
7292,0.5648
7293,0.4149
7294,0.2686
7295,1.1187
7296,1.2732
7297,0.4441
7298,0.2414
7299,0.1695
7300,0.4418
7301,0.2158
7302,0.4141
7303,0.3002
7304,0.7705
7305,0.2009
7306,0.7016
7307,0.402
7308,5.6101
7309,0.3313
7310,0.5713
7311,3.3018
7312,0.5747
7313,0.246
7314,0.3966
7315,0.4273
7316,0.3109
7317,0.1823
7318,0.4604
7319,0.3837
7320,2.917
7321,0.3318
7322,0.2407
7323,0.2788
7324,5.9104
7325,0.1815
7326,0.8465
7327,2.4879
7328,0.5348
7329,0.3812
7330,1.0951
7331,0.1813
7332,0.3465
7333,0.4625
7334,0.8015
7335,0.6821
7336,0.3156
7337,0.9983
7338,0.2374
7339,1.4043
7340,0.4855
7341,1.3055
7342,0.1868
7343,1.5941
7344,3.0056
7345,3.9837
7346,0.4523
7347,0.7143
7348,0.3435
7349,0.4948
7350,0.4157
7351,0.7162
7352,0.3906
7353,0.5881
7354,0.4499
7355,0.332
7356,0.5259
7357,0.3447
7358,5.7382
7359,5.7684
7360,0.5072
7361,0.2756
7362,0.5792
7363,0.2141
7364,1.2902
7365,0.2064
7366,0.2713
7367,0.603
7368,1.1553
7369,0.318
7370,1.5952
7371,1.309
7372,1.8953
7373,2.147
7374,0.4588
7375,0.4598
7376,0.3403
7377,0.3435
7378,0.3933
7379,3.9069
7380,0.4869
7381,1.4197
7382,0.3917
7383,1.5603
7384,1.7368
7385,1.7838
7386,0.8921
7387,1.1517
7388,0.5267
7389,1.6911
7390,0.435
7391,2.4687
7392,2.5037
7393,1.3854
7394,2.3662
7395,0.4014
7396,0.1643
7397,2.6722
7398,0.9829
7399,0.2621
7400,0.4384
7401,0.421
7402,5.3362
7403,0.3146
7404,0.8797
7405,1.4876
7406,0.4668
7407,0.5534
7408,0.707
7409,0.3671
7410,0.403
7411,0.351
7412,1.5607
7413,0.2878
7414,4.4755
7415,0.292
7416,0.2176
7417,0.368
7418,0.7164
7419,0.2524
7420,0.4957
7421,1.3524
7422,0.2273
7423,0.2534
7424,0.2162
7425,1.2137
7426,1.7295
7427,1.4506
7428,0.2403
7429,1.6706
7430,0.2011
7431,1.308
7432,1.1992
7433,0.5052
7434,0.3982
7435,0.3348
7436,1.324
7437,0.4145
7438,0.2212
7439,0.2824
7440,0.1781
7441,0.2003
7442,1.2448
7443,0.4568
7444,0.9163
7445,4.2128
7446,3.5446
7447,0.4012
7448,0.3083
7449,0.2462
7450,0.2003
7451,2.8387
7452,0.2772
7453,1.7976
7454,3.2045
7455,0.3164
7456,1.1933
7457,0.5111
7458,1.6035
7459,0.2806
7460,1.2356
7461,0.4018
7462,0.1979
7463,0.2609
7464,1.5315
7465,2.9525
7466,1.3053
7467,3.2344
7468,1.9991
7469,0.3133
7470,0.2604
7471,1.0261
7472,0.4605
7473,0.2289
7474,1.1051
7475,0.5551
7476,0.2287
7477,0.7024
7478,0.8035
7479,1.0371
7480,0.847
7481,0.2833
7482,0.7298
7483,0.5079
7484,0.3637
7485,0.3021
7486,4.5953
7487,0.2323
7488,2.4043
7489,0.3822
7490,0.369
7491,0.4607
7492,0.5528
7493,0.3013
7494,0.5745
7495,5.1173
7496,0.2555
7497,4.4536
7498,0.2167
7499,0.9058
7500,0.6009
7501,0.2077
7502,0.3484
7503,0.1557
7504,0.5356
7505,0.2351
7506,0.2599
7507,0.3528
7508,0.6307
7509,0.2548
7510,0.3553
7511,3.3368
7512,1.5766
7513,3.4543
7514,0.4165
7515,0.2788
7516,0.3239
