,0
5913,1.3204
5914,0.3568
5915,3.2223
5916,0.2845
5917,2.6923
5918,0.268
5919,0.2648
5920,0.5802
5921,0.3024
5922,2.7865
5923,1.0972
5924,2.1326
5925,0.4286
5926,0.2418
5927,0.8108
5928,0.4348
5929,0.3889
5930,0.2956
5931,2.5815
5932,0.5896
5933,3.5104
5934,0.3415
5935,2.5515
5936,2.546
5937,2.3477
5938,0.2582
5939,0.1971
5940,0.3478
5941,3.6481
5942,3.9814
5943,0.356
5944,1.2534
5945,0.2851
5946,0.2771
5947,4.2242
5948,0.3214
5949,0.2534
5950,3.9218
5951,0.5116
5952,1.0749
5953,0.2666
5954,0.3604
5955,0.2487
5956,0.5523
5957,0.3127
5958,0.3073
5959,0.2828
5960,1.9169
5961,0.2368
5962,0.2157
5963,1.3044
5964,1.6633
5965,0.4514
5966,2.1838
5967,0.5633
5968,0.3272
5969,0.2126
5970,0.3086
5971,0.9771
5972,0.3213
5973,0.1948
5974,2.088
5975,2.9877
5976,4.6446
5977,0.6742
5978,0.4191
5979,0.5902
5980,0.1789
5981,0.1955
5982,0.5692
5983,1.4979
5984,1.2344
5985,1.7106
5986,0.1889
5987,2.047
5988,0.2567
5989,0.2146
5990,6.1746
5991,1.0287
5992,0.3253
5993,3.2015
5994,0.3571
5995,0.2943
5996,0.3828
5997,0.5273
5998,0.5627
5999,1.44
6000,0.3778
6001,0.2557
6002,4.156
6003,4.6193
6004,0.3837
6005,0.3177
6006,0.1846
6007,0.3093
6008,3.5278
6009,0.64
6010,0.203
6011,1.0189
6012,0.4411
6013,0.4608
6014,3.6086
6015,0.2562
6016,0.74
6017,0.2973
6018,5.7137
6019,0.1959
6020,3.0224
6021,0.3206
6022,0.2828
6023,0.5421
6024,0.2814
6025,3.6085
6026,3.4866
6027,0.5131
6028,0.3446
6029,0.3642
6030,0.3316
6031,0.2956
6032,0.2662
6033,0.3486
6034,0.5782
6035,0.5513
6036,5.5908
6037,4.3504
6038,0.4134
6039,0.5663
6040,0.2832
6041,0.2976
6042,4.3265
6043,3.2466
6044,0.4999
6045,0.4038
6046,0.2126
6047,1.0296
6048,0.3949
6049,0.2362
6050,0.7308
6051,0.958
6052,1.9843
6053,0.7727
6054,0.4027
6055,0.3535
6056,0.3659
6057,0.4078
6058,0.2079
6059,0.2365
6060,1.7674
6061,0.4319
6062,0.9134
6063,0.408
6064,1.0202
6065,0.4476
6066,0.2204
6067,0.3309
6068,0.548
6069,0.5776
6070,1.2348
6071,2.0934
6072,0.2213
6073,0.3554
6074,2.0218
6075,0.7863
6076,0.31
6077,0.5621
6078,0.3728
6079,0.6801
6080,0.3868
6081,0.3737
6082,0.1858
6083,0.4917
6084,1.5575
6085,1.307
6086,1.4115
6087,4.0272
6088,0.3579
6089,0.8342
6090,0.3526
6091,0.2174
6092,4.8446
6093,0.3522
6094,0.3675
6095,0.3143
6096,0.4113
6097,0.2919
6098,1.1756
6099,2.2971
6100,0.4179
6101,0.3123
6102,2.8966
6103,0.207
6104,0.2679
6105,0.6135
6106,0.159
6107,2.6635
6108,0.3724
6109,0.3946
6110,3.0849
6111,2.4042
6112,0.2946
6113,3.3338
6114,0.3735
6115,0.6023
6116,0.4777
6117,4.5948
6118,0.6471
6119,0.3618
6120,0.2099
6121,0.6428
6122,0.854
6123,4.5961
6124,0.5453
6125,0.5873
6126,1.8974
6127,0.3017
6128,3.9931
6129,0.2704
6130,0.3005
6131,0.9502
6132,0.4548
6133,0.9863
6134,0.9373
6135,1.8275
6136,0.4905
6137,0.3747
6138,2.1955
6139,0.6702
6140,2.6419
6141,2.388
6142,0.3832
6143,2.687
6144,0.3998
6145,0.2572
6146,0.2722
6147,1.129
6148,0.2746
6149,1.0721
6150,0.635
6151,0.3981
6152,0.8416
6153,5.4564
6154,0.4768
6155,0.1332
6156,0.5704
6157,0.4523
6158,4.0814
6159,0.2686
6160,3.8871
6161,0.415
6162,0.3858
6163,0.4161
6164,0.4136
6165,3.2717
6166,0.5198
6167,0.3135
6168,0.9988
6169,1.3108
6170,3.5789
6171,0.3579
6172,0.2207
6173,1.11
6174,0.4634
6175,1.8507
6176,2.4132
6177,3.662
6178,3.6057
6179,3.6424
6180,0.3964
6181,0.2252
6182,0.4708
6183,0.5868
6184,0.371
6185,0.3176
6186,1.6256
6187,0.27
6188,0.3557
6189,3.4883
6190,0.4672
6191,0.3389
6192,4.2745
6193,0.2932
6194,1.1645
6195,0.3942
6196,0.3027
6197,1.0201
6198,1.5023
6199,0.3868
6200,1.8021
6201,1.287
6202,0.2258
6203,1.4008
6204,0.4213
6205,0.3775
6206,0.5096
6207,0.2038
6208,1.8729
6209,0.5592
6210,0.7234
6211,2.6374
6212,0.231
6213,2.3256
6214,0.3285
6215,2.8855
6216,0.3373
6217,0.2771
6218,0.2943
6219,0.3831
6220,0.2329
6221,0.4921
6222,0.329
6223,0.535
6224,0.5414
6225,0.241
6226,0.8718
6227,0.6095
6228,1.3965
6229,0.1836
6230,0.3745
6231,0.2218
6232,0.2817
6233,0.4921
6234,1.134
6235,0.2921
6236,0.2361
6237,0.8043
6238,1.3632
6239,0.4253
6240,0.295
6241,0.2926
6242,0.4975
6243,1.1524
6244,1.7069
6245,0.3004
6246,0.1844
6247,0.3527
6248,0.3204
6249,4.1597
6250,0.552
6251,0.4658
6252,0.9029
6253,1.1735
6254,1.5811
6255,0.4015
6256,3.8459
6257,2.0638
6258,0.2561
6259,0.3387
6260,0.3174
6261,0.4985
6262,2.3708
6263,0.2954
6264,0.4874
6265,0.7265
6266,1.6295
6267,1.3242
6268,3.1209
6269,0.3408
6270,0.3048
6271,0.1834
6272,0.5615
6273,0.3734
6274,0.2133
6275,0.2935
6276,0.2793
6277,0.6986
6278,0.3889
6279,0.9039
6280,0.4593
6281,0.1868
6282,0.2955
6283,1.7508
6284,1.7124
6285,0.3046
6286,0.9758
6287,0.4228
6288,3.6073
6289,0.463
6290,0.8919
6291,0.3883
6292,4.0183
6293,0.5039
6294,0.4124
6295,4.545
6296,0.4027
6297,0.2962
6298,1.9484
6299,2.0452
6300,2.2794
6301,1.3023
6302,1.4979
6303,2.8689
6304,1.3258
6305,0.2831
6306,2.3398
6307,0.481
6308,0.2844
6309,1.8585
6310,1.5214
6311,0.3287
6312,0.3827
6313,0.36
6314,3.7083
6315,3.6222
6316,0.325
6317,0.9096
6318,0.5062
6319,0.3601
6320,0.2439
6321,0.7563
6322,0.4395
6323,1.233
6324,0.2859
6325,0.6223
6326,0.5417
6327,0.58
6328,0.6883
6329,0.3598
6330,0.3286
6331,1.2289
6332,1.0142
6333,2.9759
6334,0.4322
6335,0.4634
6336,0.245
6337,0.5022
6338,1.5043
6339,4.0545
6340,0.268
6341,3.2953
6342,0.299
6343,1.2926
6344,0.9364
6345,0.4153
6346,3.0969
6347,3.9136
6348,0.4202
6349,0.7859
6350,2.0007
6351,0.8117
6352,3.0636
6353,0.4607
6354,0.5724
6355,2.3626
6356,3.8244
6357,0.2819
6358,0.2554
6359,2.4239
6360,0.4686
6361,1.34
6362,0.2821
6363,0.3553
6364,0.8874
6365,1.72
6366,0.2676
6367,0.5092
6368,0.2162
6369,1.1609
6370,0.5099
6371,5.553
6372,0.2648
6373,4.4769
6374,0.276
6375,1.8447
6376,0.2236
6377,0.3695
6378,0.1425
6379,2.0028
6380,1.0703
6381,1.2774
6382,0.5459
6383,0.5621
6384,1.5352
6385,0.7096
6386,1.4195
6387,0.3184
6388,0.4749
6389,0.2687
6390,0.2742
6391,0.2407
6392,0.3331
6393,0.2126
6394,0.5448
6395,0.2909
6396,0.2542
6397,0.4529
6398,0.4985
6399,2.4012
6400,1.5542
6401,0.3284
6402,0.3963
6403,1.009
6404,0.1981
6405,0.271
6406,1.2977
6407,0.334
6408,0.311
6409,4.5911
6410,0.3545
6411,3.6199
6412,3.2049
6413,2.0518
6414,0.3716
6415,0.4184
6416,0.2667
6417,3.8818
6418,3.5867
6419,0.3132
6420,1.1997
6421,0.4432
6422,0.3205
6423,0.6561
6424,0.7604
6425,0.2749
6426,0.6371
6427,0.6148
6428,0.5005
6429,0.5102
6430,0.1741
6431,2.0044
6432,0.2534
6433,0.379
6434,0.7435
6435,0.4147
6436,0.5373
6437,0.2653
6438,0.4817
6439,1.2273
6440,0.215
6441,3.1969
6442,0.4899
6443,0.3371
6444,3.0504
6445,0.7974
6446,0.4499
6447,0.2173
6448,0.4618
6449,3.3365
6450,0.4746
6451,0.5183
6452,0.2849
6453,2.2008
6454,0.1664
6455,0.2677
6456,0.3524
6457,0.3901
6458,0.1814
6459,1.7127
6460,0.3864
6461,0.2104
6462,3.6312
6463,0.5778
6464,0.2755
6465,0.7594
6466,0.4648
6467,0.3405
6468,0.4233
6469,0.3307
6470,3.1969
6471,0.2685
6472,2.1987
6473,0.4315
6474,0.2332
6475,2.4613
6476,3.3065
6477,0.401
6478,2.4145
6479,0.4809
6480,0.4881
6481,2.6636
6482,1.3117
6483,0.2632
6484,1.0633
6485,0.4218
6486,0.35
6487,0.2725
6488,0.4555
6489,0.2917
6490,0.2774
6491,3.2326
6492,1.3186
6493,0.4059
6494,0.9225
6495,2.8244
6496,0.2469
6497,0.2687
6498,0.202
6499,0.3166
6500,1.2812
6501,0.2196
6502,0.7873
6503,0.4572
6504,0.3763
6505,0.405
6506,1.6947
6507,3.5644
6508,2.72
6509,0.3037
6510,3.6237
6511,0.309
6512,0.453
6513,0.2318
6514,0.266
6515,0.3221
6516,1.0942
6517,0.2998
6518,1.0227
6519,1.2475
6520,2.1239
6521,2.6014
6522,0.4239
6523,0.5877
6524,1.6106
6525,0.4085
6526,0.4537
6527,2.5879
6528,0.4816
6529,0.4343
6530,0.6829
6531,0.2958
6532,0.2402
6533,2.57
6534,1.9465
6535,0.2498
6536,2.0434
6537,0.6999
6538,0.516
6539,0.2662
6540,3.3611
6541,3.8499
6542,0.3675
6543,0.3356
6544,0.8127
6545,3.032
6546,0.3223
6547,0.3038
6548,0.5411
6549,1.062
6550,0.3034
6551,0.3121
6552,0.375
6553,0.9921
6554,0.4928
6555,1.1014
6556,0.2956
6557,0.4484
6558,0.5051
6559,0.475
6560,0.6282
6561,1.4005
6562,1.0785
6563,0.2188
6564,2.3215
6565,0.506
6566,0.2461
6567,1.9252
6568,0.4716
6569,4.6213
6570,0.3276
6571,0.6504
6572,0.5288
6573,0.1556
6574,3.7113
6575,2.6445
6576,0.3961
6577,0.2761
6578,0.4834
6579,0.3722
6580,0.3934
6581,1.9222
6582,0.8047
6583,0.5295
6584,0.5248
6585,2.852
6586,0.2993
6587,0.4202
6588,1.517
6589,0.2649
6590,3.5017
6591,0.5887
6592,0.428
6593,0.7219
6594,5.224
6595,0.5
6596,0.2212
6597,0.9482
6598,0.2986
6599,0.5215
6600,0.3481
6601,2.4771
6602,0.6368
6603,0.3623
6604,0.5868
6605,1.3614
6606,2.249
6607,3.2099
6608,0.2518
6609,0.2316
6610,0.3425
6611,3.496
6612,1.3339
6613,0.3789
6614,0.4288
6615,2.0848
6616,0.2546
6617,0.4071
6618,0.2936
6619,0.423
6620,0.199
6621,0.1588
6622,0.2155
6623,2.2511
6624,0.369
6625,0.3554
6626,2.9443
6627,0.3613
6628,0.3243
6629,0.8356
6630,0.7589
6631,4.156
6632,3.3002
6633,0.3542
6634,4.2148
6635,0.581
6636,0.2574
6637,3.9745
6638,2.828
6639,0.538
6640,0.3029
6641,0.7217
6642,2.2223
6643,0.2116
6644,0.1962
6645,0.1823
6646,0.3788
6647,0.392
6648,0.2938
6649,0.3214
6650,0.3973
6651,0.3273
6652,0.4363
6653,0.3541
6654,0.4599
6655,2.8293
6656,0.447
6657,1.5515
6658,2.3244
6659,0.3419
6660,0.2303
6661,0.7272
6662,0.2737
6663,1.9545
6664,0.3361
6665,0.4386
6666,0.4663
6667,0.3668
6668,0.1871
6669,3.2367
6670,3.071
6671,0.5843
6672,0.3025
6673,1.3559
6674,1.0969
6675,2.8032
6676,1.0811
6677,0.3245
6678,0.3666
6679,1.5035
6680,1.9083
6681,0.3266
6682,3.2896
6683,4.3037
6684,0.3818
6685,1.4056
6686,0.2735
6687,0.3246
6688,0.4033
6689,5.7834
6690,0.7526
6691,0.7431
6692,0.1802
6693,0.361
6694,0.6662
6695,0.4167
6696,0.3965
6697,4.4074
6698,0.3599
6699,0.5543
6700,0.2508
6701,1.3141
6702,0.4288
6703,0.2422
6704,0.4359
6705,0.1933
6706,0.3527
6707,0.3241
6708,0.4038
6709,0.254
6710,0.447
6711,0.2524
6712,1.5024
6713,1.4635
6714,0.3114
6715,2.2027
6716,0.4871
6717,0.5137
6718,0.2809
6719,0.2785
6720,1.3267
6721,2.6662
6722,0.8864
6723,1.7963
6724,3.3662
6725,0.9088
6726,0.4656
6727,1.0201
6728,2.0829
6729,0.7012
6730,0.4053
6731,0.6806
6732,0.9147
6733,0.3431
6734,2.623
6735,2.1028
6736,2.3141
6737,0.3739
6738,0.1581
6739,0.4514
6740,0.2551
6741,1.3771
6742,0.5603
6743,1.7253
6744,2.5212
6745,0.6952
6746,0.4524
6747,1.2095
6748,0.9149
6749,2.4907
6750,2.5618
6751,0.6527
6752,2.649
6753,1.3217
6754,0.245
6755,0.1978
6756,0.5022
6757,1.8399
6758,1.8622
6759,2.0269
6760,1.0669
6761,0.4903
6762,0.4867
6763,0.4295
6764,1.2632
6765,0.2726
6766,0.3565
6767,1.8744
6768,0.5107
6769,0.2039
6770,0.3463
6771,0.6105
6772,0.3757
6773,0.582
6774,0.2937
6775,2.0798
6776,0.3987
6777,0.5197
6778,0.3769
6779,0.1615
6780,0.3958
6781,0.4041
6782,5.2221
6783,0.4176
6784,2.428
6785,0.9005
6786,1.831
6787,0.64
6788,0.3458
6789,0.3349
6790,2.0061
6791,0.323
6792,0.2523
6793,0.2233
6794,0.4091
6795,2.0041
6796,0.3287
6797,3.3849
6798,0.3716
6799,0.3048
6800,1.5748
6801,0.4637
6802,0.3341
6803,3.7546
6804,0.3758
6805,0.2835
6806,1.745
6807,0.5065
6808,0.212
6809,1.623
6810,0.561
6811,0.2835
6812,5.1412
6813,0.4748
6814,1.6703
6815,0.3233
6816,1.7635
6817,0.2557
6818,0.4083
6819,6.0556
6820,0.9643
6821,0.2232
6822,0.4315
6823,1.8139
6824,0.9625
6825,0.5154
6826,1.699
6827,0.6792
6828,0.2348
6829,0.3393
6830,0.9944
6831,0.4557
6832,1.6663
6833,0.1501
6834,0.6737
6835,0.7409
6836,0.6043
6837,5.6951
6838,6.0748
6839,0.4735
6840,0.8239
6841,0.3973
6842,0.6812
6843,2.8532
6844,0.4372
6845,0.3382
6846,0.1808
6847,4.5807
6848,0.2522
6849,4.0808
6850,1.6244
6851,0.1819
6852,2.8761
6853,2.6384
6854,0.6608
6855,4.4591
6856,0.2942
6857,3.5597
6858,0.473
6859,0.2971
6860,0.3399
6861,2.5736
6862,0.3932
6863,0.3954
6864,1.3139
6865,2.648
6866,0.3578
6867,0.3716
6868,0.4656
6869,0.2548
6870,0.4465
6871,0.4918
6872,0.4338
6873,0.5396
6874,0.7597
6875,0.4029
6876,0.2545
6877,0.3919
6878,0.2968
6879,0.7402
6880,0.2905
6881,2.456
6882,2.6877
6883,0.6602
6884,5.7794
6885,0.6724
6886,4.9872
6887,1.0758
6888,1.1554
6889,0.336
6890,0.1357
6891,1.6857
6892,0.6088
6893,0.3926
6894,0.4102
6895,0.3019
6896,1.8
6897,1.6818
6898,0.35
6899,0.3884
6900,1.8847
6901,3.0602
6902,1.2994
6903,0.4536
6904,0.2627
6905,1.5016
6906,0.2748
6907,0.391
6908,1.2007
6909,0.2416
6910,0.278
6911,0.4822
6912,0.7114
6913,1.4385
6914,1.3078
6915,0.2945
6916,0.5171
6917,0.5262
6918,0.2892
6919,2.2874
6920,1.9268
6921,0.4586
6922,0.3631
6923,2.3176
6924,0.4181
6925,4.4596
6926,0.1337
6927,0.3664
6928,0.5018
6929,0.2804
6930,2.4575
6931,4.8475
6932,1.4614
6933,1.7209
6934,0.4697
6935,0.7854
6936,1.4523
6937,0.7878
6938,0.6103
6939,0.2765
6940,0.1921
6941,0.252
6942,1.1514
6943,3.6873
6944,0.2156
6945,0.275
6946,0.3198
6947,1.0838
6948,0.596
6949,5.2139
6950,0.3802
6951,1.0914
6952,4.2446
6953,1.7792
6954,1.2387
6955,0.2791
6956,0.4123
6957,2.1411
6958,2.7053
6959,0.312
6960,0.4108
6961,0.399
6962,1.0214
6963,0.6914
6964,0.3451
6965,0.3479
6966,2.4756
6967,0.2026
6968,2.7741
6969,0.3648
6970,0.2695
6971,0.2543
6972,0.6212
6973,0.336
6974,0.4771
6975,1.3164
6976,0.4071
6977,1.5805
6978,0.2421
6979,0.2504
6980,0.3117
6981,3.4166
6982,0.4977
6983,0.788
6984,0.2146
6985,2.6882
6986,2.142
6987,0.6157
6988,1.3984
6989,0.4229
6990,2.5168
6991,0.2991
6992,0.474
6993,0.306
6994,4.0251
6995,4.6831
6996,0.7405
6997,0.8002
6998,0.2641
6999,0.2685
7000,6.7156
7001,0.2199
7002,0.5519
7003,0.2109
7004,1.1465
7005,1.8098
7006,0.2995
7007,3.1362
7008,0.4656
7009,0.5197
7010,0.4775
7011,5.3806
7012,0.2577
7013,0.3303
7014,0.4382
7015,1.4083
7016,0.4011
7017,0.9483
7018,0.2125
7019,1.7592
7020,1.9659
7021,2.3139
7022,1.1824
7023,1.3159
7024,0.3198
7025,0.5428
7026,0.5914
7027,1.3233
7028,0.2187
7029,1.292
7030,0.3136
7031,0.2626
7032,1.4205
7033,0.2955
7034,0.4477
7035,0.3522
7036,1.9074
7037,3.3016
7038,0.1963
7039,0.3642
7040,1.3489
7041,0.3769
7042,0.5178
7043,0.3118
7044,0.2452
7045,2.415
7046,2.8812
7047,0.2149
7048,0.313
7049,0.4138
7050,0.5751
7051,0.4085
7052,0.4983
7053,1.2779
7054,1.2145
7055,3.0807
7056,2.3329
7057,0.6494
7058,0.2548
7059,0.1944
7060,0.3054
7061,0.7706
7062,0.2262
7063,0.4884
7064,0.3923
7065,2.795
7066,0.4494
7067,3.0959
7068,0.3088
7069,0.7146
7070,0.6265
7071,0.6041
7072,2.0796
7073,1.0093
7074,0.4697
7075,0.3677
7076,0.3223
7077,0.259
7078,0.2474
7079,0.4632
7080,0.2132
7081,0.7029
7082,1.7727
7083,0.3354
7084,0.3557
7085,0.3306
7086,0.4486
7087,1.235
7088,0.4867
7089,3.4615
7090,3.5681
7091,0.1941
7092,0.8398
7093,3.0617
7094,2.8838
7095,0.2846
7096,0.3201
7097,0.8726
7098,0.2438
7099,0.3604
7100,2.5076
7101,0.2476
7102,1.1304
7103,1.9135
7104,0.5528
7105,1.0947
7106,1.3181
7107,0.3505
7108,2.0295
7109,1.1586
7110,1.2188
7111,0.2913
7112,1.3944
7113,0.5058
7114,0.4676
7115,1.7443
7116,1.9935
7117,1.2038
7118,0.971
7119,0.1661
7120,0.6283
7121,4.1169
7122,0.3276
7123,0.3666
7124,0.2491
7125,1.0917
7126,0.5694
7127,0.4871
7128,0.451
7129,0.3466
7130,0.2829
7131,1.474
7132,1.2062
7133,0.3361
7134,0.3324
7135,1.2281
7136,0.7239
7137,0.2676
7138,0.7548
7139,0.2423
7140,0.2683
7141,0.2357
7142,0.7792
7143,0.6027
7144,0.2955
7145,1.6336
7146,1.4449
7147,0.397
7148,0.6222
7149,4.4316
7150,1.3533
7151,0.3264
7152,0.5148
7153,1.6071
7154,0.3952
7155,1.4937
7156,4.4515
7157,0.4919
7158,0.419
7159,0.2381
7160,0.1858
7161,0.4705
7162,0.5192
7163,4.1784
7164,1.041
7165,1.4551
7166,0.7436
7167,0.9033
7168,0.1949
7169,0.1848
7170,3.3085
7171,0.733
7172,3.8273
7173,0.2088
7174,0.3802
7175,0.2213
7176,0.2179
7177,0.5217
7178,0.7251
7179,0.5322
7180,1.1348
7181,0.964
7182,1.9293
7183,2.6762
7184,0.4896
7185,0.322
7186,0.934
7187,0.2997
7188,0.2224
7189,0.2403
7190,0.2462
7191,0.2807
7192,0.3063
7193,0.2559
7194,0.2985
7195,0.3818
7196,0.5262
7197,0.3485
7198,3.4349
7199,0.6034
7200,0.4376
7201,0.1924
7202,0.4334
7203,0.4415
7204,1.3999
7205,0.6691
7206,0.3546
7207,0.2527
7208,0.3291
7209,1.2749
7210,0.4593
7211,0.4271
7212,5.1797
7213,0.6737
7214,0.3716
7215,0.1654
7216,0.2933
7217,0.3539
7218,0.9873
7219,0.4239
7220,0.7846
7221,0.4484
7222,0.3952
7223,0.9012
7224,0.17
7225,0.6197
7226,7.3447
7227,0.4547
7228,0.2742
7229,0.7102
7230,0.5819
7231,0.3087
7232,0.2043
7233,0.1986
7234,8.4486
7235,0.3347
7236,0.2192
7237,0.8442
7238,0.2157
7239,6.9093
7240,0.3343
7241,1.2604
7242,0.7051
7243,0.6054
7244,0.4439
7245,0.3822
7246,0.9172
7247,0.3419
7248,0.9568
7249,4.8918
7250,0.2771
7251,0.2786
7252,0.6203
7253,0.3791
7254,7.9356
7255,0.422
7256,1.0074
7257,0.2465
7258,0.1853
7259,2.3595
7260,0.2361
7261,0.4374
7262,0.2457
7263,0.3129
7264,0.4643
7265,0.1661
7266,0.7073
7267,0.9247
7268,0.3234
7269,0.247
7270,0.4707
7271,2.2348
7272,1.8193
7273,0.4167
7274,0.1923
7275,0.2558
7276,0.4082
7277,0.5135
7278,0.4183
7279,0.4665
7280,0.3466
7281,0.1934
7282,0.3679
7283,0.3369
7284,0.4687
7285,0.8257
7286,0.3454
7287,0.3067
7288,0.2792
7289,0.3401
7290,0.396
7291,0.5696
7292,0.3219
7293,0.9157
7294,0.2734
7295,0.3338
7296,3.2924
7297,1.4765
7298,0.3548
7299,0.2305
7300,0.2548
7301,1.1722
7302,2.7251
7303,0.5672
7304,1.5455
7305,0.6584
7306,0.2497
7307,0.2766
7308,0.4826
7309,0.4087
7310,2.3528
7311,0.5757
7312,2.6493
7313,2.5084
7314,0.2164
7315,0.2975
7316,0.4822
7317,0.7125
7318,0.2088
7319,2.4801
7320,2.3646
7321,1.0456
7322,2.5745
7323,2.211
7324,2.7195
7325,0.3564
7326,0.2862
7327,0.2078
7328,0.4889
7329,0.8687
7330,0.6011
7331,0.2796
7332,0.8854
7333,0.2584
7334,2.1875
7335,2.8199
7336,0.1898
7337,0.369
7338,2.9225
7339,0.2738
7340,0.2522
7341,0.2818
7342,0.2394
7343,2.5281
7344,1.4409
7345,0.6803
7346,2.1948
7347,1.139
7348,0.2245
7349,2.3419
7350,0.4066
7351,0.4135
7352,1.135
7353,1.1717
7354,1.1586
7355,0.3528
7356,1.2598
7357,0.6302
7358,2.2033
7359,0.4064
7360,0.3911
7361,0.5119
7362,0.2525
7363,2.1761
7364,0.4455
7365,0.348
7366,1.2534
7367,0.3495
7368,0.3902
7369,0.348
7370,0.5365
7371,0.5336
7372,0.296
7373,2.3189
7374,0.4833
7375,0.1955
7376,0.2288
7377,1.9018
7378,0.5215
7379,0.7945
7380,2.4434
7381,0.4944
7382,0.2801
7383,0.3112
7384,0.1946
7385,0.4731
7386,0.2216
7387,0.2544
7388,0.5398
7389,0.398
7390,4.1104
7391,3.8082
7392,0.3934
7393,0.5413
7394,0.1959
7395,0.5682
7396,0.3588
7397,0.2084
7398,0.6205
7399,0.2259
7400,0.5125
7401,0.5467
7402,0.5704
7403,3.7695
7404,0.2278
7405,0.6656
7406,1.1061
7407,3.8991
7408,0.2595
7409,3.6945
7410,0.5589
7411,0.1718
7412,1.1869
7413,0.6952
7414,0.2301
7415,1.1938
7416,0.3401
7417,0.8385
7418,0.7833
7419,3.8502
7420,0.3083
7421,0.6226
7422,0.5552
7423,0.2875
7424,0.4708
7425,2.6383
7426,4.6958
7427,0.4863
7428,0.5186
7429,0.9319
7430,0.4711
7431,0.415
7432,0.3914
7433,0.1722
7434,0.3855
7435,0.4362
7436,0.5033
7437,1.5008
7438,0.2177
7439,0.2291
7440,0.3018
7441,0.4222
7442,0.8089
7443,1.5352
7444,0.5097
7445,0.9956
7446,6.2695
7447,1.0974
7448,0.2654
7449,0.32
7450,0.6571
7451,0.5291
7452,0.1958
7453,0.4687
7454,0.5707
7455,0.4799
7456,0.1823
7457,0.5283
7458,0.2991
7459,4.8086
7460,5.3281
7461,1.6641
7462,0.3986
7463,0.346
7464,0.2123
7465,0.3747
7466,2.2937
7467,0.342
7468,0.26
7469,0.2736
7470,0.4041
7471,4.1285
7472,0.2101
7473,0.3937
7474,0.5203
7475,0.9132
7476,5.4764
7477,0.2461
7478,0.8436
7479,0.3446
7480,0.407
7481,8.2719
7482,0.4348
7483,0.5093
7484,0.3395
7485,0.2509
7486,0.4004
7487,0.6182
7488,0.3777
7489,0.3608
7490,0.2761
7491,0.7107
7492,0.2444
7493,0.2494
7494,0.2053
7495,0.3399
7496,0.3112
7497,0.344
7498,0.1723
7499,0.1779
7500,0.1969
7501,0.28
7502,0.2441
7503,0.3754
7504,0.2247
7505,0.3721
7506,0.3395
7507,7.3501
7508,0.2493
7509,0.3114
7510,0.1931
7511,0.3334
7512,0.4044
7513,0.2594
7514,0.3294
7515,0.3653
7516,8.1083
7517,0.3327
7518,1.1775
7519,0.4182
7520,0.2252
7521,6.6621
7522,0.3929
7523,5.8871
7524,1.922
7525,0.2583
7526,1.097
7527,0.5068
7528,0.665
7529,0.3155
7530,5.6003
7531,0.2184
7532,1.7979
7533,0.3071
7534,0.5056
7535,0.3758
7536,0.8004
7537,0.2759
7538,0.4575
7539,0.3201
7540,0.3241
7541,1.244
7542,0.5556
7543,0.2388
7544,0.4986
7545,0.3021
7546,1.0712
7547,0.2969
7548,2.2692
7549,0.6356
7550,0.3452
7551,0.3758
7552,0.241
7553,1.6714
7554,0.8243
7555,0.4486
7556,0.3839
7557,0.2242
7558,0.8853
7559,0.537
7560,0.5888
7561,0.5297
7562,1.2787
7563,1.8016
7564,0.9803
7565,0.5506
7566,1.5403
7567,1.2124
7568,1.8157
7569,0.3078
7570,0.6117
7571,0.3887
7572,0.6525
7573,2.2278
7574,0.8596
7575,0.232
7576,0.2994
7577,0.4893
7578,0.232
7579,0.2755
7580,0.3765
7581,2.3625
7582,1.357
7583,5.939
7584,4.0624
7585,0.304
7586,0.9725
7587,2.3968
7588,0.2605
7589,0.9302
7590,0.3272
7591,2.0999
7592,0.2241
7593,1.2255
7594,0.2981
7595,0.2923
7596,0.2123
7597,0.2052
7598,0.2577
7599,0.5863
7600,0.3358
7601,0.2067
7602,0.2521
7603,0.4148
7604,0.28
7605,0.6887
7606,0.2134
7607,0.4072
7608,1.6214
7609,0.2004
7610,0.3851
7611,0.4475
7612,0.5606
7613,1.6905
7614,2.2957
7615,0.1483
7616,0.1601
7617,0.3709
7618,0.2202
7619,0.2916
7620,0.4433
7621,0.3972
7622,0.4919
7623,0.2777
7624,0.5156
7625,0.4236
7626,0.5753
7627,0.4796
7628,2.2088
7629,1.6333
7630,0.5082
7631,0.2684
7632,3.9409
7633,0.1922
7634,0.4843
7635,0.2609
7636,0.3511
7637,2.2922
7638,0.7011
7639,0.2443
7640,0.3209
7641,1.6104
7642,1.8456
7643,0.2233
7644,1.4023
7645,0.5278
7646,0.5786
7647,1.2781
7648,2.5146
7649,0.4266
7650,0.999
7651,0.1835
7652,0.8559
7653,0.3217
7654,1.2621
7655,0.1738
7656,0.293
7657,0.6357
7658,0.2822
7659,0.4477
7660,0.2747
7661,0.6509
7662,0.7017
7663,1.7642
7664,0.3558
7665,2.2358
7666,2.7985
7667,0.3377
7668,0.4965
7669,0.7307
7670,2.014
7671,0.4971
7672,0.4582
7673,0.2242
7674,0.3863
7675,0.2942
7676,0.2806
7677,0.2577
7678,0.2118
7679,0.3627
7680,4.0325
7681,0.2454
7682,0.2933
7683,3.4832
