,0
6407,0.5613
6408,0.2759
6409,0.3499
6410,0.4435
6411,0.3068
6412,3.6633
6413,0.2537
6414,1.1539
6415,0.3197
6416,0.5696
6417,0.4009
6418,0.214
6419,1.2627
6420,0.422
6421,0.213
6422,0.5235
6423,0.1687
6424,3.0022
6425,1.0379
6426,0.2856
6427,2.2091
6428,0.3926
6429,0.2577
6430,0.6189
6431,0.4819
6432,0.2508
6433,0.6689
6434,0.6685
6435,0.2995
6436,0.2139
6437,1.2155
6438,0.2564
6439,0.3259
6440,0.2508
6441,0.2175
6442,0.2942
6443,0.2701
6444,5.7513
6445,0.2828
6446,0.2137
6447,1.7062
6448,0.3138
6449,0.3118
6450,1.9202
6451,0.4853
6452,0.9656
6453,0.1552
6454,4.6002
6455,0.3645
6456,0.4053
6457,0.3093
6458,1.1855
6459,0.4859
6460,0.2202
6461,0.5017
6462,0.5719
6463,0.5523
6464,0.4327
6465,0.3328
6466,0.5173
6467,0.3943
6468,0.6085
6469,0.3685
6470,0.3253
6471,0.2704
6472,0.6487
6473,0.9775
6474,0.3055
6475,1.3917
6476,0.3307
6477,0.4234
6478,0.2209
6479,0.8338
6480,0.4212
6481,1.0724
6482,4.6811
6483,4.9804
6484,0.3108
6485,0.3638
6486,0.6831
6487,1.1645
6488,0.3043
6489,0.4075
6490,1.6255
6491,0.4394
6492,0.8804
6493,0.6887
6494,0.5562
6495,0.2763
6496,0.64
6497,0.5376
6498,0.3737
6499,0.2741
6500,3.2989
6501,3.3813
6502,0.3772
6503,1.0296
6504,0.2408
6505,0.5273
6506,0.2436
6507,0.3349
6508,0.2069
6509,0.331
6510,0.3151
6511,0.1897
6512,0.2776
6513,0.5505
6514,0.3634
6515,3.7446
6516,0.2597
6517,0.2758
6518,0.3255
6519,0.3217
6520,0.88
6521,0.3339
6522,0.554
6523,0.3088
6524,0.4126
6525,0.4982
6526,0.1417
6527,0.2716
6528,0.3462
6529,0.2739
6530,0.5023
6531,0.3579
6532,0.2239
6533,0.8812
6534,0.4008
6535,3.6019
6536,0.2481
6537,0.3486
6538,1.2419
6539,0.3467
6540,3.1453
6541,0.4717
6542,1.4398
6543,0.678
6544,0.7271
6545,0.3575
6546,0.6422
6547,0.2871
6548,0.2459
6549,0.2821
6550,2.4172
6551,2.4236
6552,2.2109
6553,0.5014
6554,1.8527
6555,1.9956
6556,1.2658
6557,1.2131
6558,0.3403
6559,0.4482
6560,0.1978
6561,1.841
6562,0.2295
6563,0.5883
6564,0.302
6565,0.4446
6566,3.062
6567,0.3063
6568,0.2722
6569,0.6501
6570,2.9608
6571,0.3369
6572,2.0403
6573,2.4449
6574,0.3275
6575,0.338
6576,2.6035
6577,0.2696
6578,0.642
6579,0.2736
6580,0.3373
6581,0.4812
6582,0.4273
6583,0.1754
6584,0.5186
6585,3.3161
6586,1.6615
6587,0.4751
6588,0.2577
6589,1.5856
6590,0.4275
6591,0.3816
6592,1.1081
6593,3.1864
6594,0.3331
6595,0.7717
6596,0.535
6597,0.4094
6598,1.1714
6599,3.0518
6600,0.5714
6601,0.3592
6602,0.2868
6603,0.4198
6604,2.8103
6605,0.2603
6606,1.1192
6607,0.8773
6608,0.1705
6609,0.514
6610,0.3072
6611,0.1781
6612,0.2449
6613,2.5356
6614,3.4687
6615,1.2964
6616,0.3996
6617,0.3325
6618,1.9679
6619,1.6453
6620,0.2559
6621,1.9703
6622,0.3652
6623,0.4149
6624,0.2159
6625,2.8472
6626,0.5365
6627,0.7807
6628,0.314
6629,0.2821
6630,0.1909
6631,0.2696
6632,2.4804
6633,0.2065
6634,0.3915
6635,0.2643
6636,0.4205
6637,0.2566
6638,0.1754
6639,1.6773
6640,2.1484
6641,3.0246
6642,0.4102
6643,1.0304
6644,0.9402
6645,1.9187
6646,0.1938
6647,3.3572
6648,0.4889
6649,0.4353
6650,0.5236
6651,0.4377
6652,0.4002
6653,0.3203
6654,0.3878
6655,0.2249
6656,1.7318
6657,0.3676
6658,1.1291
6659,0.3024
6660,1.7534
6661,1.1217
6662,1.3665
6663,2.4357
6664,0.2391
6665,0.3582
6666,0.3135
6667,0.4395
6668,1.3173
6669,0.2899
6670,0.5661
6671,4.6705
6672,0.7869
6673,0.4383
6674,0.8411
6675,0.3439
6676,0.2459
6677,3.4935
6678,0.2589
6679,0.3529
6680,0.5845
6681,0.2431
6682,0.2177
6683,0.3518
6684,0.3358
6685,0.2689
6686,3.4122
6687,1.4195
6688,0.5008
6689,1.4912
6690,0.1981
6691,0.5807
6692,3.8434
6693,0.3057
6694,0.3643
6695,0.2404
6696,0.6401
6697,0.3011
6698,0.2476
6699,0.4369
6700,0.2958
6701,0.2464
6702,0.458
6703,0.3029
6704,5.2884
6705,0.3423
6706,0.7724
6707,0.2898
6708,3.2184
6709,0.2613
6710,0.4891
6711,0.2549
6712,0.4449
6713,0.4587
6714,0.308
6715,0.2758
6716,2.0329
6717,0.4107
6718,0.2731
6719,1.8612
6720,0.3273
6721,0.3179
6722,1.5021
6723,0.2633
6724,0.2161
6725,1.9037
6726,0.3875
6727,0.2966
6728,2.195
6729,0.3009
6730,0.4425
6731,0.2083
6732,0.4818
6733,0.275
6734,1.5839
6735,0.357
6736,0.5004
6737,0.3783
6738,0.9987
6739,0.2113
6740,0.4861
6741,0.2389
6742,0.4078
6743,0.2392
6744,0.2285
6745,0.2532
6746,0.3172
6747,2.3118
6748,0.7412
6749,0.195
6750,0.8519
6751,0.8224
6752,0.2489
6753,0.6048
6754,0.703
6755,0.4322
6756,0.272
6757,0.3162
6758,0.5384
6759,0.2656
6760,0.774
6761,3.612
6762,0.2501
6763,0.4591
6764,0.5873
6765,0.4875
6766,0.6066
6767,0.3862
6768,0.2612
6769,0.2551
6770,4.1713
6771,0.2834
6772,0.1528
6773,0.1849
6774,0.7185
6775,3.6569
6776,0.451
6777,0.3616
6778,0.5164
6779,3.2331
6780,0.1809
6781,0.1701
6782,1.9067
6783,0.4299
6784,0.3114
6785,2.7699
6786,1.1354
6787,2.6723
6788,0.4584
6789,0.2075
6790,0.5231
6791,0.8832
6792,0.4004
6793,4.4472
6794,3.8862
6795,0.4833
6796,0.3123
6797,0.3819
6798,0.364
6799,0.2406
6800,0.6013
6801,0.4417
6802,0.2594
6803,0.2654
6804,2.35
6805,0.5425
6806,0.3528
6807,0.8575
6808,0.4448
6809,0.4313
6810,0.3554
6811,0.1149
6812,0.7046
6813,0.3737
6814,2.2341
6815,0.5834
6816,1.7175
6817,0.2485
6818,0.3469
6819,0.6791
6820,0.662
6821,0.481
6822,0.5845
6823,0.5049
6824,0.5814
6825,0.4944
6826,0.2645
6827,0.1443
6828,0.3274
6829,0.2992
6830,0.3513
6831,0.4046
6832,1.3866
6833,5.5878
6834,0.7112
6835,0.6292
6836,0.4665
6837,0.4164
6838,0.4908
6839,1.2242
6840,4.7939
6841,1.561
6842,0.4348
6843,0.2529
6844,0.2646
6845,0.3535
6846,0.3069
6847,0.3291
6848,0.3431
6849,0.2265
6850,0.3966
6851,0.4952
6852,0.3591
6853,0.3207
6854,0.8528
6855,1.386
6856,3.4226
6857,0.1778
6858,3.6594
6859,0.9491
6860,1.4355
6861,0.5287
6862,3.7016
6863,0.7158
6864,0.6743
6865,0.212
6866,0.9181
6867,0.948
6868,0.8417
6869,0.2159
6870,1.2435
6871,0.6695
6872,1.4566
6873,0.632
6874,0.5623
6875,2.8044
6876,0.5982
6877,0.4536
6878,0.357
6879,0.5404
6880,1.5391
6881,3.6068
6882,0.3252
6883,0.4977
6884,1.3044
6885,0.4033
6886,0.8765
6887,2.5419
6888,1.1464
6889,0.2692
6890,0.2455
6891,0.6213
6892,0.4484
6893,0.2746
6894,2.7315
6895,0.4491
6896,0.4124
6897,0.6116
6898,0.4585
6899,0.6844
6900,1.493
6901,0.8469
6902,0.4354
6903,1.1597
6904,0.3177
6905,1.7045
6906,0.7552
6907,1.9237
6908,0.5881
6909,0.3896
6910,0.2689
6911,0.516
6912,0.3583
6913,0.2948
6914,0.543
6915,0.4113
6916,0.8109
6917,1.8042
6918,0.6202
6919,2.0166
6920,0.5317
6921,0.5342
6922,5.3758
6923,0.3009
6924,0.2163
6925,5.1755
6926,0.3359
6927,0.8036
6928,0.3656
6929,0.3908
6930,1.1063
6931,0.8493
6932,4.3422
6933,0.2564
6934,0.5956
6935,0.5382
6936,0.2988
6937,0.3025
6938,0.4246
6939,0.344
6940,2.9384
6941,1.8565
6942,0.5599
6943,0.5368
6944,0.1945
6945,0.3024
6946,0.8804
6947,0.2835
6948,0.467
6949,3.7509
6950,0.3343
6951,0.2972
6952,0.281
6953,1.8718
6954,5.2465
6955,0.9785
6956,0.1669
6957,0.9019
6958,0.2901
6959,1.4067
6960,6.5784
6961,0.3218
6962,0.7192
6963,0.3194
6964,1.0672
6965,0.3906
6966,0.6276
6967,0.4869
6968,0.3881
6969,0.6866
6970,0.3047
6971,5.8884
6972,0.2447
6973,0.4111
6974,0.352
6975,0.4504
6976,5.7845
6977,1.518
6978,0.3172
6979,0.7295
6980,0.4464
6981,0.2905
6982,0.9895
6983,0.4159
6984,0.4825
6985,0.4755
6986,1.0038
6987,0.5801
6988,0.4142
6989,0.1885
6990,1.7038
6991,0.6714
6992,0.7368
6993,4.2436
6994,0.6458
6995,0.555
6996,0.2574
6997,0.3836
6998,0.6128
6999,0.1998
7000,0.2266
7001,0.2727
7002,0.2278
7003,0.2449
7004,0.2738
7005,0.4748
7006,0.2009
7007,2.9021
7008,3.7795
7009,0.3422
7010,0.9564
7011,0.3869
7012,2.7668
7013,0.284
7014,0.2146
7015,2.7577
7016,4.4753
7017,1.4406
7018,0.2725
7019,2.7093
7020,0.4042
7021,0.4424
7022,0.4071
7023,2.8647
7024,0.283
7025,2.0386
7026,1.1685
7027,1.8654
7028,0.2942
7029,0.426
7030,5.2342
7031,0.3437
7032,2.7443
7033,0.3431
7034,2.0039
7035,1.8164
7036,0.2398
7037,0.3742
7038,5.4911
7039,0.4952
7040,0.355
7041,4.6304
7042,0.2533
7043,1.1555
7044,0.4858
7045,0.322
7046,0.2882
7047,0.411
7048,0.6828
7049,0.3159
7050,0.7193
7051,0.5837
7052,0.4967
7053,1.143
7054,3.1681
7055,0.708
7056,0.3306
7057,1.0688
7058,0.3927
7059,1.9399
7060,2.1065
7061,0.2457
7062,2.0681
7063,0.9916
7064,0.7581
7065,0.3539
7066,1.9418
7067,1.1788
7068,2.4154
7069,1.1795
7070,0.4243
7071,0.4496
7072,0.4795
7073,2.0621
7074,0.3063
7075,2.9415
7076,0.2719
7077,0.2945
7078,0.2534
7079,0.2537
7080,0.4957
7081,0.3455
7082,0.2241
7083,0.3077
7084,0.2278
7085,1.5825
7086,0.691
7087,0.4189
7088,0.2923
7089,0.2558
7090,0.528
7091,1.4897
7092,0.1985
7093,0.6986
7094,0.3396
7095,0.7364
7096,4.5076
7097,0.5017
7098,0.1955
7099,0.5318
7100,0.38
7101,0.5964
7102,0.4967
7103,0.2028
7104,3.2353
7105,0.3137
7106,2.5163
7107,0.8858
7108,0.246
7109,0.8361
7110,0.6597
7111,0.1791
7112,1.1489
7113,0.308
7114,5.2117
7115,1.2928
7116,0.2737
7117,0.1934
7118,0.5416
7119,0.3632
7120,1.9233
7121,0.3772
7122,0.1997
7123,0.3243
7124,0.7679
7125,0.3104
7126,3.8866
7127,2.896
7128,2.5967
7129,0.4387
7130,0.425
7131,2.8062
7132,3.0866
7133,0.2785
7134,0.3668
7135,0.269
7136,0.3132
7137,1.4511
7138,0.2817
7139,0.2251
7140,0.2578
7141,0.36
7142,0.3289
7143,1.7263
7144,0.389
7145,3.0138
7146,0.6732
7147,1.3229
7148,0.4468
7149,0.2625
7150,0.5585
7151,0.351
7152,0.4781
7153,0.2486
7154,0.3511
7155,0.4758
7156,0.3558
7157,0.4202
7158,0.5977
7159,0.4681
7160,0.1927
7161,2.7306
7162,0.678
7163,0.8949
7164,0.9077
7165,0.7171
7166,0.4515
7167,0.3369
7168,0.2532
7169,0.3181
7170,0.4028
7171,0.2013
7172,0.6992
7173,0.2924
7174,0.326
7175,0.8936
7176,0.8995
7177,1.1149
7178,0.4461
7179,0.2314
7180,6.4505
7181,5.1205
7182,0.268
7183,0.756
7184,0.4848
7185,0.2881
7186,0.3048
7187,0.2131
7188,0.2032
7189,1.6419
7190,0.558
7191,0.2786
7192,0.6134
7193,0.32
7194,5.8371
7195,0.1865
7196,3.1974
7197,0.4612
7198,1.9948
7199,4.8073
7200,0.6845
7201,0.499
7202,0.3624
7203,0.6136
7204,0.3923
7205,0.4213
7206,0.3322
7207,0.1937
7208,4.459
7209,1.5448
7210,0.9987
7211,0.2498
7212,0.5061
7213,0.2738
7214,1.2533
7215,0.2087
7216,1.1239
7217,1.1589
7218,0.4379
7219,3.0799
7220,2.3756
7221,0.3261
7222,0.2749
7223,2.8013
7224,1.397
7225,1.2352
7226,3.1624
7227,0.403
7228,0.5257
7229,2.6945
7230,0.2813
7231,0.2294
7232,2.7074
7233,0.5526
7234,0.2443
7235,0.3085
7236,0.2572
7237,0.539
7238,1.3269
7239,0.2565
7240,0.186
7241,0.4477
7242,0.3666
7243,0.3099
7244,0.624
7245,0.3442
7246,0.4878
7247,0.5565
7248,0.2619
7249,0.5841
7250,0.8048
7251,0.4097
7252,1.2915
7253,2.9672
7254,0.2887
7255,0.6963
7256,1.3056
7257,0.3403
7258,0.5849
7259,1.3001
7260,0.7998
7261,0.7754
7262,0.2621
7263,0.2886
7264,0.5107
7265,0.4822
7266,0.429
7267,0.9725
7268,0.3071
7269,2.5077
7270,0.2614
7271,0.7339
7272,0.3287
7273,3.7746
7274,0.4693
7275,0.3139
7276,0.4769
7277,0.3198
7278,0.2887
7279,0.2221
7280,0.3186
7281,0.2803
7282,2.8631
7283,0.3157
7284,0.3464
7285,2.264
7286,2.1363
7287,1.9961
7288,0.3357
7289,1.8616
7290,1.5473
7291,0.639
7292,1.8181
7293,0.2696
7294,0.3084
7295,1.5244
7296,1.4491
7297,0.4571
7298,0.3181
7299,0.1921
7300,1.0997
7301,1.8104
7302,3.5019
7303,0.3194
7304,1.2819
7305,0.942
7306,0.792
7307,2.0288
7308,0.3287
7309,0.2617
7310,0.28
7311,0.3922
7312,0.2216
7313,1.3729
7314,1.5722
7315,0.2966
7316,1.2598
7317,1.6747
7318,1.6792
7319,0.4135
7320,0.4722
7321,1.3798
7322,0.2534
7323,0.918
7324,0.3446
7325,4.4635
7326,1.7509
7327,4.3363
7328,0.361
7329,3.4213
7330,0.6088
7331,0.4016
7332,0.3187
7333,0.1907
7334,0.6355
7335,0.3358
7336,0.1624
7337,0.4036
7338,0.4976
7339,0.2824
7340,3.6653
7341,0.2949
7342,0.3212
7343,0.3939
7344,0.2395
7345,0.3464
7346,0.7152
7347,0.2908
7348,1.0045
7349,3.9387
7350,1.0083
7351,0.8509
7352,0.4052
7353,4.043
7354,0.7851
7355,0.3202
7356,0.836
7357,0.7361
7358,0.3855
7359,0.8055
7360,1.2802
7361,3.8159
7362,0.3612
7363,4.009
7364,0.338
7365,0.2893
7366,4.773
7367,2.2231
7368,0.2946
7369,0.3264
7370,1.8208
7371,0.5573
7372,1.6109
7373,0.3348
7374,1.1506
7375,0.2795
7376,0.243
7377,1.6829
7378,0.7223
7379,0.1793
7380,0.7082
7381,0.2202
7382,1.0413
7383,0.5209
7384,0.6912
7385,0.2988
7386,0.7355
7387,0.2362
7388,0.9149
7389,0.1888
7390,0.586
7391,0.3839
7392,0.2559
7393,0.3881
7394,0.4451
7395,0.4797
7396,0.4987
7397,0.5747
7398,1.1165
7399,0.5481
7400,0.5381
7401,0.6788
7402,0.3118
7403,0.3902
7404,0.849
7405,0.2703
7406,0.3324
7407,0.3193
7408,0.2555
7409,0.3815
7410,0.4051
7411,0.6969
7412,0.2402
7413,0.392
7414,8.7814
7415,0.2041
7416,0.468
7417,0.5004
7418,1.2325
7419,0.2626
7420,0.4613
7421,0.7236
7422,1.049
7423,0.3316
7424,0.376
7425,0.4591
7426,5.8244
7427,1.0273
7428,0.3093
7429,0.3546
7430,0.2275
7431,5.9482
7432,0.2247
7433,0.2956
7434,0.2886
7435,0.3878
7436,0.2412
7437,0.3956
7438,0.4356
7439,0.2517
7440,0.3119
7441,0.4375
7442,0.2439
7443,0.224
7444,0.4775
7445,0.2
7446,0.3031
7447,0.3394
7448,0.3564
7449,0.2657
7450,0.179
7451,6.7901
7452,0.4457
7453,0.9426
7454,1.6759
7455,5.2674
7456,0.2637
7457,0.5797
7458,4.5351
7459,0.4809
7460,0.5356
7461,3.3146
7462,0.3624
7463,1.3196
7464,0.3517
7465,3.7069
7466,0.2585
7467,0.4636
7468,0.48
7469,0.9038
7470,0.2898
7471,2.3827
7472,2.2146
7473,0.8756
7474,0.2546
7475,0.5614
7476,0.2066
7477,0.3299
7478,0.3047
7479,0.3353
7480,2.0162
7481,0.1902
7482,1.6315
7483,0.4358
7484,0.7752
7485,0.4587
7486,2.407
7487,1.8474
7488,2.4682
7489,0.5561
7490,1.9484
7491,2.4624
7492,0.5385
7493,0.3741
7494,0.2939
7495,1.1798
7496,0.4478
7497,2.7871
7498,0.7336
7499,0.4422
7500,0.2587
7501,0.9526
7502,0.3089
7503,2.8228
7504,0.3918
7505,0.3944
7506,0.3118
7507,0.2713
7508,1.1103
7509,0.3999
7510,2.68
7511,0.4108
7512,0.3254
7513,0.3117
7514,0.6007
7515,1.3625
7516,0.5978
7517,1.9263
7518,0.1713
7519,1.9732
7520,1.5531
7521,0.2103
7522,3.0273
7523,0.325
7524,1.1591
7525,1.0714
7526,2.7197
7527,0.3691
7528,1.8297
7529,2.3658
7530,0.4065
7531,0.6475
7532,0.2467
7533,2.8346
7534,0.3359
7535,2.3563
7536,0.3006
7537,0.4394
7538,1.9093
7539,0.3008
7540,0.2176
7541,3.2751
7542,1.3118
7543,0.346
7544,1.1516
7545,0.9381
7546,0.3009
7547,0.2434
7548,0.4115
7549,0.3037
7550,0.5331
7551,0.76
7552,0.7735
7553,3.7094
7554,0.4353
7555,0.1906
7556,0.3334
7557,0.4813
7558,0.3994
7559,0.1707
7560,0.4575
7561,0.2262
7562,3.3274
7563,0.4121
7564,0.4634
7565,0.3646
7566,0.2562
7567,0.5021
7568,2.7981
7569,3.8056
7570,2.1743
7571,0.2823
7572,0.279
7573,0.406
7574,1.2464
7575,0.2054
7576,1.1465
7577,3.6683
7578,0.5185
7579,0.1815
7580,0.4588
7581,0.3901
7582,0.565
7583,3.5816
7584,0.3387
7585,0.936
7586,0.2723
7587,0.3624
7588,0.209
7589,0.394
7590,0.4148
7591,0.3529
7592,0.4142
7593,2.6855
7594,0.363
7595,0.3938
7596,0.3787
7597,0.3802
7598,0.4017
7599,0.2849
7600,0.2228
7601,0.3086
7602,0.493
7603,0.8902
7604,0.5357
7605,0.162
7606,0.4721
7607,0.9431
7608,1.514
7609,0.3918
7610,0.1918
7611,1.2493
7612,0.2254
7613,0.4153
7614,0.6957
7615,3.8955
7616,0.6297
7617,0.2977
7618,0.265
7619,5.9482
7620,0.3571
7621,0.4225
7622,4.801
7623,1.1483
7624,0.251
7625,0.2686
7626,0.4489
7627,5.1744
7628,0.4313
7629,1.054
7630,1.8174
7631,0.457
7632,0.2302
7633,0.261
7634,0.2136
7635,0.3048
7636,1.2209
7637,0.4089
7638,0.4074
7639,0.3905
7640,0.5991
7641,0.2905
7642,0.3374
7643,0.2726
7644,2.3195
7645,0.3831
7646,1.3821
7647,0.4502
7648,1.3548
7649,0.4158
7650,0.5166
7651,0.4833
7652,0.3767
7653,0.2491
7654,1.3614
7655,0.8845
7656,0.4668
7657,0.3233
7658,0.4255
7659,0.4101
7660,0.8324
7661,0.344
7662,0.2059
7663,0.2952
7664,1.419
7665,0.3003
7666,0.3054
7667,0.3277
7668,0.224
7669,0.3265
7670,0.621
7671,0.2593
7672,0.792
7673,0.7857
7674,0.2211
7675,0.1914
7676,0.3128
7677,1.1436
7678,0.2147
7679,0.2939
7680,0.2107
7681,0.384
7682,0.3401
7683,0.4097
7684,0.3677
7685,0.2414
7686,0.329
7687,0.365
7688,0.3106
7689,0.2239
7690,0.2311
7691,0.2235
7692,0.7032
7693,0.4886
7694,0.8123
7695,0.3528
7696,7.7487
7697,0.9165
7698,0.2495
7699,0.2527
7700,0.4999
7701,1.4342
7702,0.458
7703,0.3428
7704,1.5416
7705,0.2133
7706,0.5043
7707,0.4886
7708,0.2271
7709,0.3879
7710,0.317
7711,0.4053
7712,0.7312
7713,0.1603
7714,0.4962
7715,0.2413
7716,0.4199
7717,0.5436
7718,0.1749
7719,0.651
7720,0.2429
7721,0.4816
7722,0.7021
7723,0.936
7724,0.1505
7725,1.0191
7726,0.4967
7727,0.592
7728,0.376
7729,0.7988
7730,0.4116
7731,0.3146
7732,0.4213
7733,0.2911
7734,0.4177
7735,0.1719
7736,1.3347
7737,0.3664
7738,1.6244
7739,0.2558
7740,0.3041
7741,0.3419
7742,0.3313
7743,0.3954
7744,0.1559
7745,0.3588
7746,0.3694
7747,0.4066
7748,0.2763
7749,0.2995
7750,0.3965
7751,0.4322
7752,0.293
7753,0.2046
7754,0.3444
7755,5.7825
7756,0.3809
7757,0.2888
7758,0.3485
7759,0.3054
7760,0.7885
7761,0.7126
7762,0.6036
7763,0.5313
7764,0.2963
7765,0.2652
7766,0.198
7767,0.6123
7768,0.6997
7769,0.4892
7770,0.7071
7771,0.2121
7772,0.6019
7773,4.6219
7774,0.2776
7775,3.6116
7776,1.9037
7777,2.5023
7778,0.2518
7779,0.6218
7780,0.47
7781,1.2151
7782,0.4377
7783,1.9937
7784,0.8619
7785,1.5737
7786,4.2358
7787,0.3309
7788,1.1959
7789,0.1913
7790,0.3437
7791,1.3642
7792,0.3356
7793,0.6247
7794,0.9196
7795,1.7337
7796,0.2752
7797,0.4214
7798,0.5529
7799,0.2283
7800,0.411
7801,5.9756
7802,0.2988
7803,0.2987
7804,4.3184
7805,0.3151
7806,0.3737
7807,0.66
7808,1.439
7809,0.2888
7810,0.3866
7811,4.0437
7812,1.2097
7813,0.648
7814,0.4003
7815,0.4435
7816,3.4942
7817,3.2228
7818,1.0003
7819,0.6853
7820,0.4811
7821,2.1132
7822,0.7645
7823,0.2254
7824,0.3424
7825,2.1299
7826,0.6345
7827,2.2065
7828,1.6387
7829,0.3253
7830,0.2084
7831,0.2714
7832,0.4026
7833,0.3505
7834,0.2439
7835,0.2233
7836,0.2041
7837,0.3491
7838,1.106
7839,4.0779
7840,0.4663
7841,0.8619
7842,1.4224
7843,0.6273
7844,0.3777
7845,1.7911
7846,1.525
7847,0.3485
7848,1.8046
7849,0.687
7850,2.8581
7851,2.626
7852,0.4494
7853,0.2971
7854,2.2498
7855,2.3598
7856,2.1577
7857,2.5499
7858,0.2825
7859,2.5107
7860,3.9265
7861,3.6663
7862,0.415
7863,1.8906
7864,0.4944
7865,3.5187
7866,0.5874
7867,1.4352
7868,1.6005
7869,2.6937
7870,0.4622
7871,0.7168
7872,2.6777
7873,0.4262
7874,1.1996
7875,1.1329
7876,0.2532
7877,0.3265
7878,1.3586
7879,0.2378
7880,1.4932
7881,1.6517
7882,0.6171
7883,0.3388
7884,0.5427
7885,0.5786
7886,0.3024
7887,0.2874
7888,0.4715
7889,0.296
7890,0.2283
7891,0.306
7892,0.2641
7893,0.4092
7894,2.4891
7895,0.5863
7896,0.7227
7897,0.3116
7898,0.3599
7899,2.5714
7900,0.2503
7901,3.1916
7902,1.2875
7903,0.4821
7904,2.9153
7905,0.1924
7906,0.3453
7907,0.2782
7908,0.9951
7909,0.3638
7910,0.4682
7911,1.0016
7912,0.4621
7913,2.8065
7914,1.236
7915,0.1821
7916,0.5286
7917,5.7011
7918,0.3456
7919,1.9595
7920,0.2768
7921,0.6481
7922,0.303
7923,0.6067
7924,2.022
7925,0.3546
7926,2.1864
7927,0.6698
7928,0.5806
7929,0.2555
7930,0.2253
7931,0.4032
7932,0.2032
7933,0.3168
7934,0.2985
7935,0.5168
7936,0.2937
7937,0.3318
7938,0.3725
7939,0.4038
7940,0.3613
7941,0.3085
7942,4.4475
7943,0.2648
7944,0.3655
7945,0.3218
7946,0.4034
7947,1.9766
7948,0.2299
7949,0.2765
7950,1.1215
7951,0.1922
7952,0.4724
7953,1.0455
7954,0.4527
7955,1.2851
7956,0.4713
7957,1.217
7958,1.7349
7959,4.006
7960,0.696
7961,0.3504
7962,3.6024
7963,1.8705
7964,0.3943
7965,1.578
7966,0.2248
7967,0.4207
7968,0.501
7969,0.2617
7970,0.4181
7971,0.9961
7972,0.2808
7973,0.4922
7974,1.3643
7975,0.5498
7976,0.2694
7977,0.5953
7978,0.2636
7979,0.2125
7980,3.8034
7981,0.5844
7982,0.3399
7983,0.2094
7984,2.0996
7985,0.4297
7986,0.659
7987,0.4843
7988,0.4127
7989,0.3483
7990,0.6604
7991,0.4619
7992,4.3919
7993,0.4328
7994,2.2517
7995,0.2468
7996,1.0017
7997,0.2181
7998,1.8341
7999,0.4408
8000,0.4244
8001,3.02
8002,3.0275
8003,0.4199
8004,0.3764
8005,1.9128
8006,0.3468
8007,0.4122
8008,2.3287
8009,1.195
8010,2.3726
8011,0.3408
8012,2.4338
8013,0.6194
8014,1.9116
8015,2.6154
8016,0.4372
8017,0.3478
8018,1.0465
8019,2.1463
8020,1.2525
8021,1.1167
8022,0.4754
8023,2.979
8024,1.5036
8025,0.319
8026,0.3504
8027,0.403
8028,3.3979
8029,0.6286
8030,1.0829
8031,3.097
8032,1.1271
8033,0.4404
8034,0.5486
8035,2.2828
8036,0.3393
8037,2.3623
8038,0.8175
8039,0.2336
8040,0.2159
8041,0.3064
8042,0.1718
8043,1.4604
8044,1.0476
8045,1.29
8046,1.0729
8047,1.9468
8048,0.5566
8049,0.3812
8050,0.2827
8051,0.3186
8052,0.2688
8053,0.294
8054,5.0146
8055,0.5381
8056,0.2434
8057,0.306
8058,0.5447
8059,0.9892
8060,0.3537
8061,0.4255
8062,1.5097
8063,0.69
8064,0.6769
8065,0.3558
8066,0.3507
8067,0.2561
8068,2.5014
8069,0.3559
8070,3.7653
8071,0.3215
8072,0.3404
8073,0.4275
8074,0.2747
8075,0.1884
8076,0.2286
8077,0.2913
8078,5.3423
8079,0.5205
8080,0.3432
8081,0.3479
8082,0.2908
8083,0.4454
8084,0.2805
8085,0.46
8086,1.6782
8087,0.5785
8088,0.3408
8089,0.2933
8090,0.499
8091,1.007
8092,0.2151
8093,2.0928
8094,0.2711
8095,0.1963
8096,0.3607
8097,1.0894
8098,0.1619
8099,0.4674
8100,0.4149
8101,1.0464
8102,0.6852
8103,1.5787
8104,0.4398
8105,0.1409
8106,0.8911
8107,2.1636
8108,2.1514
8109,0.5532
8110,0.4728
8111,2.3591
8112,0.6628
8113,0.5352
8114,0.3333
8115,0.205
8116,1.9919
8117,0.2676
8118,0.3444
8119,0.3618
8120,2.3509
8121,0.2131
8122,0.9082
8123,0.5206
8124,0.5849
8125,0.7742
8126,0.4265
8127,2.5797
8128,2.5388
8129,0.3076
8130,0.3033
8131,1.7796
8132,2.9259
8133,0.3323
8134,0.5013
8135,0.3059
8136,0.6329
8137,3.0894
8138,2.2681
8139,0.491
8140,3.3525
8141,0.6084
8142,3.3739
8143,0.4159
8144,0.9065
8145,0.2218
8146,0.2369
8147,0.344
8148,0.3029
8149,0.3454
8150,0.8121
8151,0.6093
8152,0.4037
8153,3.6157
8154,0.3254
8155,0.2158
8156,0.6465
8157,0.4839
8158,2.2627
8159,0.3537
8160,0.351
8161,1.5417
8162,0.6284
8163,0.294
8164,0.3491
8165,0.273
8166,0.2499
8167,0.5703
8168,0.5539
8169,0.3484
8170,0.5046
8171,0.2546
8172,0.3841
8173,4.6473
8174,0.452
8175,5.8556
8176,4.0321
8177,0.4051
8178,0.4701
