,0
5821,0.207
5822,7.4476
5823,0.1524
5824,0.9003
5825,0.1762
5826,0.3095
5827,0.1253
5828,0.1495
5829,0.2275
5830,0.2437
5831,0.1489
5832,0.2871
5833,0.1964
5834,0.2162
5835,0.2515
5836,10.0966
5837,0.2494
5838,2.7003
5839,0.2948
5840,0.2327
5841,1.5876
5842,10.5124
5843,0.1607
5844,0.2552
5845,0.2064
5846,0.152
5847,0.1259
5848,0.4052
5849,0.4659
5850,0.2693
5851,0.5232
5852,0.1541
5853,0.1641
5854,0.192
5855,0.2194
5856,0.1603
5857,0.1387
5858,0.5717
5859,0.3109
5860,0.1257
5861,0.2895
5862,0.1754
5863,1.4095
5864,0.2406
5865,0.6327
5866,0.1607
5867,0.1163
5868,0.1549
5869,0.208
5870,0.2321
5871,0.1603
5872,0.1934
5873,10.4612
5874,0.291
5875,1.8104
5876,0.1342
5877,0.305
5878,0.4103
5879,0.2808
5880,0.2923
5881,0.2057
5882,0.1392
5883,0.2534
5884,0.1915
5885,0.2038
5886,0.1852
5887,0.4032
5888,0.2094
5889,0.1486
5890,0.1642
5891,0.1805
5892,0.2731
5893,0.1587
5894,0.9724
5895,0.5058
5896,0.2149
5897,0.4912
5898,3.5616
5899,0.1813
5900,4.2571
5901,2.7562
5902,0.1484
5903,1.9487
5904,1.1294
5905,0.91
5906,0.2171
5907,1.8069
5908,0.1751
5909,0.1546
5910,0.2354
5911,0.1625
5912,0.145
5913,0.1374
5914,0.1685
5915,0.1802
5916,0.2182
5917,7.3032
5918,0.1926
5919,0.1516
5920,0.2646
5921,0.1819
5922,0.2101
5923,0.1767
5924,0.2636
5925,0.141
5926,0.1568
5927,0.1704
5928,0.3142
5929,0.1846
5930,0.2059
5931,0.1701
5932,0.1873
5933,4.2555
5934,0.2706
5935,3.511
5936,0.3937
5937,0.2489
5938,0.2331
5939,0.2213
5940,0.1802
5941,0.3934
5942,0.5588
5943,0.1644
5944,0.313
5945,0.1919
5946,0.2314
5947,0.1428
5948,0.2063
5949,3.5038
5950,0.2901
5951,0.2129
5952,0.5623
5953,0.4157
5954,0.2894
5955,0.12
5956,0.1861
5957,0.4112
5958,0.1625
5959,0.1346
5960,0.1952
5961,1.8135
5962,0.7213
5963,0.1311
5964,0.1423
5965,0.342
5966,10.3245
5967,0.125
5968,0.2084
5969,0.1939
5970,0.282
5971,0.1766
5972,0.1546
5973,0.1944
5974,0.1438
5975,0.1568
5976,0.1632
5977,0.1888
5978,0.1732
5979,0.1657
5980,0.2026
5981,1.603
5982,0.2846
5983,0.2025
5984,0.4316
5985,1.2417
5986,0.2312
5987,0.2083
5988,10.1612
5989,4.6197
5990,0.2182
5991,0.5082
5992,0.2866
5993,1.5192
5994,0.5695
5995,0.2164
5996,2.0978
5997,0.5527
5998,0.198
5999,0.1545
6000,0.2139
6001,0.1341
6002,0.2222
6003,0.2034
6004,0.2212
6005,0.6899
6006,0.149
6007,0.1393
6008,0.5223
6009,0.2725
6010,0.1426
6011,0.7276
6012,0.1718
6013,0.2004
6014,0.285
6015,0.7799
6016,0.2993
6017,0.6338
6018,0.1462
6019,0.1625
6020,0.2051
6021,0.2096
6022,0.2129
6023,0.1567
6024,0.2775
6025,0.1933
6026,0.1866
6027,0.184
6028,0.2299
6029,0.2089
6030,0.3008
6031,0.1617
6032,0.1346
6033,0.173
6034,0.2307
6035,0.1986
6036,7.397
6037,0.2132
6038,0.2349
6039,0.1415
6040,0.2439
6041,0.3507
6042,0.4223
6043,0.2137
6044,0.2771
6045,0.2034
6046,0.1826
6047,0.1176
6048,0.1808
6049,0.1743
6050,0.3312
6051,1.4061
6052,1.4201
6053,1.2281
6054,1.283
6055,0.4748
6056,2.2103
6057,0.2978
6058,0.3399
6059,0.6145
6060,0.1453
6061,3.9814
6062,0.2847
6063,10.411
6064,0.1897
6065,0.1234
6066,0.1481
6067,0.123
6068,0.1517
6069,0.1557
6070,0.169
6071,0.1738
6072,0.1649
6073,0.1491
6074,0.1399
6075,10.2741
6076,0.2414
6077,0.1464
6078,6.9745
6079,3.721
6080,0.2482
6081,0.1954
6082,0.1545
6083,0.2405
6084,0.1506
6085,0.1625
6086,0.1583
6087,0.1285
6088,0.1985
6089,0.1644
6090,0.1543
6091,10.4125
6092,0.1774
6093,0.1353
6094,0.3672
6095,0.1363
6096,0.158
6097,0.1292
6098,3.2862
6099,0.5971
6100,0.4783
6101,8.2543
6102,0.4626
6103,0.2861
6104,0.1135
6105,0.1996
6106,0.1846
6107,0.1979
6108,0.2571
6109,0.1223
6110,0.1382
6111,3.7865
6112,0.2318
6113,0.1943
6114,0.4212
6115,0.2491
6116,10.1969
6117,0.1276
6118,0.8836
6119,0.132
6120,0.279
6121,0.1522
6122,0.1402
6123,0.2295
6124,0.1715
6125,0.2822
6126,0.1286
6127,0.1811
6128,0.2251
6129,0.1452
6130,0.1262
6131,5.3957
6132,0.2254
6133,0.2731
6134,0.3735
6135,0.2475
6136,0.216
6137,3.7298
6138,0.1493
6139,7.1036
6140,0.2949
6141,3.1095
6142,0.1865
6143,0.155
6144,3.4517
6145,0.1866
6146,0.116
6147,0.1218
6148,3.3832
6149,2.1308
6150,0.1586
6151,0.1608
6152,0.8802
6153,0.4105
6154,0.3116
6155,0.1707
6156,0.1585
6157,2.2551
6158,8.8305
6159,0.1265
6160,1.373
6161,6.9184
6162,0.2042
6163,0.3001
6164,0.1802
6165,0.1431
6166,0.1802
6167,0.3758
6168,0.1425
6169,0.2084
6170,0.1449
6171,1.4576
6172,0.222
6173,0.1217
6174,5.5174
6175,0.2933
6176,0.1924
6177,3.7464
6178,0.7721
6179,0.2941
6180,1.5931
6181,3.5701
6182,2.907
6183,0.2014
6184,0.1901
6185,0.2245
6186,0.2897
6187,0.8673
6188,0.2331
6189,0.6685
6190,0.2108
6191,0.8659
6192,0.4858
6193,0.2272
6194,0.1828
6195,0.2104
6196,0.4886
6197,0.5019
6198,0.2182
6199,5.1923
6200,4.3115
6201,0.2598
6202,2.2875
6203,0.2047
6204,0.2548
6205,0.1946
6206,0.1836
6207,0.1791
6208,9.1957
6209,10.1857
6210,0.2516
6211,5.3417
6212,7.758
6213,0.1495
6214,0.1866
6215,0.1415
6216,0.1903
6217,0.2216
6218,0.1919
6219,0.2148
6220,0.1673
6221,1.2894
6222,0.327
6223,0.3141
6224,6.1978
6225,0.1663
6226,0.2101
6227,0.1913
6228,4.9567
6229,0.2567
6230,0.1906
6231,0.2005
6232,10.3852
6233,10.2958
6234,2.1196
6235,0.1604
6236,0.1886
6237,0.2185
6238,0.2932
6239,0.2368
6240,0.476
6241,0.2489
6242,0.1739
6243,0.201
6244,0.3067
6245,0.2643
6246,0.5859
6247,0.242
6248,0.2613
6249,0.1504
6250,0.312
6251,0.1635
6252,0.2042
6253,0.2975
6254,0.2751
6255,0.2043
6256,0.1248
6257,0.4328
6258,0.3023
6259,0.2652
6260,0.223
6261,0.1484
6262,0.299
6263,0.2497
6264,0.2425
6265,0.1671
6266,0.3091
6267,0.2145
6268,0.1742
6269,0.2461
6270,0.5207
6271,1.2927
6272,1.1741
6273,0.2636
6274,0.1785
6275,0.3001
6276,0.22
6277,0.2724
6278,0.1954
6279,0.2481
6280,0.2272
6281,0.1971
6282,0.2298
6283,0.4569
6284,0.2247
6285,0.2769
6286,0.2154
6287,3.53
6288,0.2317
6289,0.1977
6290,0.2232
6291,0.283
6292,0.3846
6293,0.1736
6294,0.187
6295,0.2078
6296,0.3307
6297,0.2947
6298,0.1727
6299,0.1742
6300,0.4227
6301,0.2804
6302,0.2188
6303,0.3642
6304,0.3224
6305,0.181
6306,5.9732
6307,0.1799
6308,0.2622
6309,0.216
6310,0.2494
6311,0.1583
6312,0.2685
6313,0.241
6314,0.3143
6315,1.3734
6316,0.2711
6317,0.2915
6318,0.2627
6319,0.3004
6320,0.3622
6321,0.3222
6322,3.8972
6323,0.3944
6324,0.1767
6325,0.3125
6326,0.4194
6327,0.2218
6328,3.0651
6329,0.1918
6330,0.2884
6331,0.1605
6332,0.2738
6333,0.581
6334,10.2814
6335,0.2327
6336,0.4105
6337,0.284
6338,0.3113
6339,0.2605
6340,0.2831
6341,0.2417
6342,0.1824
6343,0.2957
6344,0.177
6345,0.4597
6346,0.1631
6347,0.2156
6348,0.1493
6349,0.2312
6350,0.64
6351,0.2084
6352,8.8876
6353,1.3717
6354,0.6933
6355,0.2776
6356,0.4205
6357,0.4357
6358,2.1107
6359,0.4489
6360,1.4024
6361,0.8121
6362,0.3735
6363,0.4322
6364,0.279
6365,0.6472
6366,0.6482
6367,0.244
6368,0.5707
6369,0.5936
6370,0.6056
6371,2.2648
6372,0.3071
6373,0.241
6374,2.1083
6375,0.2122
6376,0.4471
6377,0.2197
6378,3.7949
6379,0.3929
6380,0.4985
6381,0.2424
6382,0.5337
6383,0.7687
6384,0.6741
6385,0.3797
6386,1.6284
6387,0.3734
6388,0.4412
6389,1.3742
6390,1.0003
6391,0.4361
6392,0.2567
6393,1.5694
6394,1.0655
6395,1.1604
6396,0.2988
6397,0.838
6398,0.262
6399,0.2474
6400,0.3749
6401,0.2797
6402,0.7069
6403,1.8875
6404,1.4911
6405,0.5418
6406,0.3944
6407,0.2506
6408,0.2081
6409,0.2844
6410,0.2589
6411,2.4417
6412,0.2976
6413,0.2525
6414,1.2918
6415,0.5205
6416,2.6665
6417,2.5972
6418,1.6797
6419,0.3051
6420,0.4395
6421,0.1877
6422,0.7609
6423,0.5853
6424,0.6516
6425,2.123
6426,0.1875
6427,3.2525
6428,0.3078
6429,0.2255
6430,2.2436
6431,3.3266
6432,0.4851
6433,0.7147
6434,0.2317
6435,1.4703
6436,1.2229
6437,0.2396
6438,1.3633
6439,0.4657
6440,0.5078
6441,1.2568
6442,0.5308
6443,1.9321
6444,0.3713
6445,0.6654
6446,0.2857
6447,0.2128
6448,2.0372
6449,1.1173
6450,0.2859
6451,4.229
6452,2.3939
6453,0.4793
6454,0.3932
6455,1.2031
6456,0.4578
6457,2.0939
6458,0.2478
6459,1.937
6460,0.7778
6461,0.6063
6462,0.4997
6463,1.0674
6464,0.2217
6465,0.5287
6466,0.3809
6467,0.3965
6468,1.5979
6469,1.4142
6470,0.2859
6471,0.2956
6472,0.3763
6473,0.2133
6474,2.0585
6475,0.5675
6476,0.986
6477,0.3141
6478,0.9677
6479,2.9688
6480,0.3686
6481,0.5804
6482,0.2536
6483,0.3281
6484,3.6903
6485,0.3068
6486,0.3055
6487,2.9119
6488,0.298
6489,0.2447
6490,0.1829
6491,0.4628
6492,0.4104
6493,0.4732
6494,0.2685
6495,0.5871
6496,0.6577
6497,1.0265
6498,1.0293
6499,1.5107
6500,3.4859
6501,0.252
6502,2.7248
6503,0.2154
6504,0.2053
6505,0.2532
6506,0.3815
6507,0.2043
6508,1.9148
6509,0.2191
6510,0.2749
6511,1.6211
6512,1.6612
6513,0.3131
6514,2.0261
6515,2.164
6516,0.325
6517,0.2356
6518,0.334
6519,0.3135
6520,0.8431
6521,2.544
6522,0.3633
6523,0.4457
6524,0.3877
6525,0.2307
6526,0.4473
6527,0.2307
6528,0.4547
6529,0.1967
6530,1.7782
6531,0.3068
6532,0.2175
6533,2.3368
6534,0.4773
6535,3.883
6536,0.2833
6537,0.8642
6538,0.8889
6539,0.2124
6540,0.2452
6541,1.71
6542,1.7294
6543,3.0538
6544,0.2829
6545,0.2877
6546,1.3792
6547,0.2887
6548,1.4167
6549,0.234
6550,1.6565
6551,0.1544
6552,0.4543
6553,1.741
6554,1.3051
6555,0.2999
6556,0.965
6557,2.0751
6558,0.6988
6559,0.9618
6560,0.3908
6561,0.4883
6562,0.1737
6563,0.4117
6564,0.7699
6565,0.816
6566,1.0743
6567,0.456
6568,0.2545
6569,1.4471
6570,0.5606
6571,0.3969
6572,3.5367
6573,0.461
6574,0.4402
6575,0.6041
6576,0.2728
6577,0.4642
6578,0.6152
6579,0.6214
6580,2.338
6581,0.2476
6582,0.3162
6583,0.3378
6584,3.1781
6585,0.842
6586,3.3796
6587,0.3439
6588,0.2387
6589,0.5951
6590,1.9985
6591,4.3385
6592,0.5566
6593,0.3288
6594,0.362
6595,0.6763
6596,0.3019
6597,0.726
6598,1.446
6599,0.3321
6600,0.245
6601,0.4581
6602,1.4086
6603,0.3817
6604,1.9671
6605,0.3226
6606,0.7096
6607,2.1902
6608,0.7067
6609,0.2237
6610,1.5122
6611,0.2781
6612,0.4903
6613,0.5165
6614,0.5325
6615,0.4147
6616,0.5559
6617,0.3704
6618,0.401
6619,0.4022
6620,0.2087
6621,0.4278
6622,0.5238
6623,2.3604
6624,0.6419
6625,1.0235
6626,0.6149
6627,1.405
6628,1.6677
6629,0.3233
6630,1.0271
6631,1.0175
6632,0.5776
6633,0.479
6634,0.2281
6635,0.3266
6636,2.8199
6637,0.2916
6638,0.4419
6639,0.233
6640,0.2324
6641,0.3486
6642,2.7734
6643,0.4381
6644,0.3351
6645,0.3998
6646,0.4254
6647,0.5975
6648,1.5364
6649,0.6536
6650,1.0252
6651,2.8197
6652,0.8824
6653,0.5806
6654,0.4955
6655,0.6676
6656,0.3408
6657,0.2712
6658,0.3713
6659,0.5027
6660,0.9866
6661,0.2042
6662,0.2928
6663,4.2541
6664,0.4492
6665,1.3176
6666,3.4193
6667,0.582
6668,0.2413
6669,0.441
6670,1.9682
6671,0.6251
6672,0.4857
6673,2.389
6674,0.3664
6675,2.5769
6676,2.241
6677,0.2374
6678,0.395
6679,0.7081
6680,2.7486
6681,2.3525
6682,2.0695
6683,1.706
6684,0.3245
6685,0.3131
6686,0.6473
6687,0.2493
6688,0.4758
6689,0.3266
6690,0.3683
6691,3.7908
6692,2.2861
6693,0.3412
6694,0.5692
6695,1.9253
6696,1.7897
6697,0.281
6698,2.4429
6699,0.2543
6700,0.518
6701,0.4685
6702,0.2287
6703,0.3033
6704,0.925
6705,0.4135
6706,0.7105
6707,0.5265
6708,2.6149
6709,0.7271
6710,4.1011
6711,0.2597
6712,1.4154
6713,0.3738
6714,1.432
6715,0.4895
6716,0.9635
6717,1.35
6718,0.2187
6719,0.2742
6720,0.5666
6721,0.2398
6722,0.4626
6723,0.4784
6724,1.4583
6725,1.1508
6726,0.3077
6727,0.2698
6728,1.798
6729,0.3374
6730,2.0858
6731,1.4391
6732,0.4191
6733,0.7209
6734,0.2644
6735,0.3253
6736,1.3555
6737,1.4463
6738,0.6044
6739,0.191
6740,0.2655
6741,2.1153
6742,1.1309
6743,0.5814
6744,2.0578
6745,0.3211
6746,0.8036
6747,1.1264
6748,4.9459
6749,0.7168
6750,0.6632
6751,0.4154
6752,1.2218
6753,0.6909
6754,0.443
6755,0.6433
6756,0.2169
6757,0.4176
6758,0.312
6759,1.5437
6760,0.2977
6761,0.8598
6762,1.3164
6763,4.0502
6764,0.3894
6765,0.4051
6766,0.3656
6767,0.4413
6768,0.5085
6769,0.3055
6770,0.5547
6771,0.2638
6772,0.2919
6773,0.418
6774,0.4883
6775,2.5958
6776,0.2672
6777,4.4879
6778,3.6328
6779,0.283
6780,3.3509
6781,1.4404
6782,3.1126
6783,0.3813
6784,0.223
6785,0.3037
6786,2.6089
6787,0.4013
6788,2.4983
6789,0.6266
6790,0.3143
6791,0.3164
6792,0.5187
6793,1.7899
6794,3.5219
6795,0.3648
6796,0.2666
6797,0.2558
6798,0.3832
6799,0.304
6800,0.3547
6801,0.3365
6802,0.2356
6803,0.2889
6804,4.0353
6805,0.5445
6806,0.2415
6807,0.5885
6808,0.3762
6809,5.1032
6810,0.335
6811,0.2985
6812,0.5607
6813,0.6486
6814,0.2394
6815,0.5319
6816,0.2764
6817,0.2945
6818,0.939
6819,0.5955
6820,0.2994
6821,0.2049
6822,0.8721
6823,3.5861
6824,0.4889
6825,0.5231
6826,0.4028
6827,0.497
6828,4.3858
6829,0.6301
6830,3.8702
6831,0.3942
6832,1.1796
6833,0.3574
6834,0.5375
6835,0.5413
6836,0.2575
6837,0.5472
6838,0.7847
6839,0.2968
6840,0.5668
6841,0.3504
6842,0.1967
6843,0.5357
6844,0.2088
6845,0.2536
6846,0.2857
6847,1.7247
6848,0.4064
6849,0.2626
6850,2.0039
6851,0.4362
6852,1.0668
6853,1.0295
6854,0.4532
6855,1.0591
6856,0.3267
6857,0.7338
6858,0.9218
6859,0.8712
6860,0.3428
6861,1.0463
6862,0.7357
6863,0.6004
6864,0.6975
6865,0.4294
6866,0.8454
6867,0.7628
6868,1.3108
6869,0.228
6870,0.6159
6871,4.5539
6872,0.4655
6873,0.3036
6874,0.5759
6875,0.466
6876,0.3315
6877,0.2767
6878,0.7689
6879,3.4667
6880,0.2683
6881,0.2244
6882,1.6005
6883,0.5078
6884,2.2811
6885,0.5892
6886,0.5114
6887,0.4613
6888,0.2067
6889,0.2004
6890,0.4245
6891,1.5051
6892,0.5629
6893,0.2243
6894,0.5352
6895,0.7566
6896,2.6927
6897,0.49
6898,0.2828
6899,0.5168
6900,0.3231
6901,4.5271
6902,0.4356
6903,0.2389
6904,0.1503
6905,0.3541
6906,0.4775
6907,5.2174
6908,4.5195
6909,0.4829
6910,0.3984
6911,0.3404
6912,3.9595
6913,0.4357
6914,0.5283
6915,0.2617
6916,0.1625
6917,0.2919
6918,0.3152
6919,0.5804
6920,0.3914
6921,0.6651
6922,0.8411
6923,1.2324
6924,2.9084
6925,2.3169
6926,0.4077
6927,2.8457
6928,0.2042
6929,0.3484
6930,0.7739
6931,0.2296
6932,0.2944
6933,0.3673
6934,1.2519
6935,0.4686
6936,0.6041
6937,0.2663
6938,0.3164
6939,0.4702
6940,0.4393
6941,3.684
6942,0.3798
6943,0.2279
6944,0.3257
6945,0.267
6946,0.3002
6947,0.8939
6948,1.4208
6949,1.5496
6950,0.317
6951,0.655
6952,0.2472
6953,0.398
6954,0.2201
6955,4.0311
6956,0.3799
6957,0.4414
6958,0.521
6959,0.6214
6960,4.0004
6961,0.6775
6962,0.4591
6963,0.3449
6964,0.4305
6965,1.1918
6966,3.7333
6967,0.34
6968,0.2943
6969,0.2273
6970,0.3899
6971,0.3881
6972,0.3211
6973,0.2126
6974,0.262
6975,1.8927
6976,0.3784
6977,0.2062
6978,3.7141
6979,0.7881
6980,0.4463
6981,0.5511
6982,0.2117
6983,0.333
6984,0.2567
6985,0.4396
6986,2.46
6987,3.9392
6988,0.314
6989,0.2424
6990,0.2364
6991,0.1983
6992,0.4308
6993,0.4667
6994,0.3474
6995,0.3489
6996,0.6697
6997,0.185
6998,0.1993
6999,0.4333
7000,3.408
7001,3.7372
7002,0.3298
7003,4.646
7004,0.3871
7005,0.3393
7006,0.2932
7007,0.409
7008,0.3417
7009,0.4184
7010,0.4351
7011,2.2687
7012,1.5874
7013,1.9084
7014,0.293
7015,0.2331
7016,0.5696
7017,2.1097
7018,0.7648
7019,0.3559
7020,2.4088
7021,0.2977
7022,2.7562
7023,0.2872
7024,0.4273
7025,3.16
7026,2.8522
7027,2.8631
7028,0.3109
7029,0.189
7030,0.3048
7031,3.0065
7032,3.7555
7033,0.2806
7034,0.1817
7035,0.2646
7036,2.5873
7037,0.3944
7038,4.1507
7039,0.3975
7040,0.4858
7041,2.5031
7042,1.4039
7043,0.9964
7044,0.5991
7045,0.6864
7046,0.5584
7047,0.3634
7048,0.5766
7049,0.4989
7050,0.2567
7051,0.3841
7052,0.7884
7053,1.7692
7054,1.0064
7055,2.2997
7056,2.911
7057,2.9746
7058,0.323
7059,0.3544
7060,0.218
7061,0.2595
7062,0.2114
7063,0.2244
7064,0.256
7065,0.218
7066,0.4828
7067,0.3909
7068,0.3091
7069,0.3117
7070,0.3559
7071,0.4755
7072,0.6108
7073,0.2346
7074,0.2733
7075,0.3063
7076,0.3019
7077,3.4608
7078,0.4537
7079,0.8661
7080,0.3288
7081,0.5345
7082,0.384
7083,0.3722
7084,0.5815
7085,0.5259
7086,0.273
7087,0.5659
7088,0.6381
7089,0.7799
7090,0.2999
7091,4.4685
7092,0.161
7093,0.9971
7094,0.7843
7095,0.4641
7096,0.3583
7097,0.4068
7098,0.7788
7099,0.4708
7100,0.5227
7101,0.7204
7102,2.3836
7103,2.4095
7104,0.2105
7105,0.3385
7106,0.2035
7107,0.3702
7108,0.5906
7109,0.3275
7110,3.2069
7111,0.3161
7112,0.3332
7113,1.259
7114,0.3231
7115,0.2984
7116,1.2469
7117,0.3863
7118,0.3808
7119,0.3373
7120,0.5426
7121,0.3449
7122,1.5941
7123,0.8641
7124,0.3582
7125,1.3837
7126,3.1186
7127,0.4669
7128,0.6758
7129,0.8017
7130,0.4218
7131,0.2971
7132,2.185
7133,0.4548
7134,0.7366
7135,0.8687
7136,0.5623
7137,4.2098
7138,0.7323
7139,0.5154
7140,0.3511
7141,2.3244
7142,0.646
7143,0.3085
7144,1.0032
7145,1.274
7146,0.2737
7147,2.1962
7148,0.3362
7149,4.0914
7150,0.5592
7151,0.4313
7152,0.8371
7153,0.5976
7154,2.3053
7155,0.3043
7156,0.4651
7157,0.7228
7158,0.4445
7159,0.264
7160,0.178
7161,0.2278
7162,0.776
7163,3.6046
7164,0.827
7165,0.3481
7166,3.6271
7167,0.3838
7168,0.313
7169,0.4913
7170,1.0018
7171,0.5129
7172,0.3288
7173,0.8563
7174,0.2932
7175,0.1954
7176,2.1644
7177,0.3601
7178,0.4856
7179,0.4573
7180,0.7081
7181,0.5301
7182,0.4068
7183,0.5401
7184,0.297
7185,0.1879
7186,0.177
7187,0.2016
7188,0.2168
7189,0.4667
7190,0.256
7191,6.2648
7192,1.6064
7193,0.3983
7194,0.5218
7195,0.2991
7196,5.3983
7197,0.2974
7198,0.2848
7199,4.6153
7200,4.7912
7201,1.0097
7202,0.2696
7203,0.3057
7204,0.4777
7205,0.3336
7206,0.1309
7207,0.2463
7208,0.2154
7209,0.4165
7210,4.9531
7211,0.3144
7212,0.4944
7213,0.4194
7214,0.2482
7215,1.2214
7216,0.2464
7217,2.0437
7218,0.2549
7219,0.417
7220,1.5485
7221,0.6028
7222,0.9405
7223,0.2852
7224,0.2881
7225,0.4906
7226,0.3302
7227,4.8529
7228,0.3341
7229,0.1732
7230,0.2801
7231,0.192
7232,0.3073
7233,0.7239
7234,0.1955
7235,0.4838
7236,0.5102
7237,0.3984
7238,1.0328
7239,0.9693
7240,0.2659
7241,0.3546
7242,3.3316
7243,2.6119
7244,2.6818
7245,0.2556
7246,0.2714
7247,0.4113
7248,3.7816
7249,0.3613
7250,0.1874
7251,3.726
7252,3.5573
7253,0.7294
7254,1.2341
7255,0.3268
7256,0.6275
7257,0.3734
7258,0.275
7259,2.3516
7260,1.031
7261,0.5925
7262,0.366
7263,0.3147
7264,2.298
7265,0.7646
7266,2.5009
7267,0.6738
7268,0.2709
7269,2.412
7270,0.2298
7271,2.5552
7272,0.3173
7273,0.2733
7274,0.4627
7275,2.6338
7276,0.5499
7277,1.2118
7278,0.2474
7279,0.1628
7280,0.24
7281,2.3257
7282,0.2652
7283,0.3882
7284,0.5449
7285,0.2352
7286,0.4923
7287,0.3803
7288,0.257
7289,0.2739
7290,0.3111
7291,3.0405
7292,0.5525
7293,0.3732
7294,0.5827
7295,0.2189
7296,0.2369
7297,3.7626
7298,3.0406
7299,2.0808
7300,0.2882
7301,2.6414
7302,0.632
7303,0.354
7304,0.4133
7305,0.1837
7306,3.1716
7307,3.3235
7308,0.9705
7309,6.2459
7310,1.3012
7311,3.3238
7312,0.3986
7313,0.5051
7314,0.3561
7315,0.3879
7316,2.7851
7317,0.3387
7318,0.3751
7319,1.0988
7320,0.3021
7321,0.2811
7322,0.3207
7323,1.7189
7324,1.2644
7325,0.3187
7326,1.3835
7327,0.3484
7328,0.2094
7329,1.0481
7330,1.7511
7331,1.032
7332,0.2339
7333,0.7926
7334,0.4883
7335,0.9685
7336,0.7134
7337,1.5155
7338,3.3104
7339,2.4944
7340,0.8183
7341,0.2834
7342,0.2173
7343,3.5643
7344,0.2373
7345,0.2536
7346,0.2627
7347,0.3809
7348,0.1909
7349,0.8626
7350,0.2286
7351,1.2761
7352,0.6124
7353,1.4924
7354,0.4439
7355,0.7103
7356,0.5161
7357,0.7987
7358,1.8025
7359,1.9414
7360,0.3102
7361,0.3835
7362,1.9011
7363,0.5453
7364,0.4268
7365,0.6839
7366,0.4522
7367,3.1046
7368,0.2833
7369,0.2901
7370,0.8716
7371,0.6229
7372,1.175
7373,1.2551
7374,1.5948
7375,1.8647
7376,0.8463
7377,2.2714
7378,0.3998
7379,0.3379
7380,3.443
7381,0.206
7382,0.347
7383,0.35
7384,0.3562
7385,1.135
7386,1.1849
7387,0.8656
7388,0.7045
7389,0.351
7390,0.302
7391,0.1667
7392,3.8154
7393,0.3354
7394,0.2208
7395,0.212
7396,0.3127
7397,3.3982
7398,0.377
7399,0.1965
7400,0.4895
7401,0.2823
7402,0.4331
7403,2.9922
7404,0.2906
7405,0.3049
7406,3.4291
7407,0.3513
7408,4.5123
7409,0.2445
7410,4.9844
7411,0.1842
7412,0.4405
7413,0.486
7414,0.3293
7415,0.5302
7416,0.5861
7417,0.3388
7418,0.2011
7419,2.39
7420,0.2054
7421,0.8305
7422,0.3292
7423,0.4118
7424,0.7502
7425,2.1418
7426,2.7499
7427,0.2772
7428,0.2681
7429,0.169
7430,0.2148
7431,0.3344
7432,2.4341
7433,3.5726
7434,0.6169
7435,0.5217
7436,2.4658
7437,0.2844
7438,0.5863
7439,0.3087
7440,3.0223
7441,0.7002
7442,0.7883
7443,2.3911
7444,2.2348
7445,0.4489
7446,0.2956
7447,0.4656
7448,0.2363
7449,0.4274
7450,2.5287
7451,0.5496
7452,0.5578
7453,0.9346
7454,1.0885
7455,0.4082
7456,0.7905
7457,0.3427
7458,3.9904
7459,0.6706
7460,0.5566
7461,0.948
7462,0.2194
7463,0.2755
7464,2.4058
7465,0.3432
7466,0.2696
7467,0.5842
7468,0.4145
7469,0.423
7470,0.2598
7471,3.0605
7472,0.3641
7473,1.3452
7474,0.388
7475,0.4023
7476,0.6423
7477,0.4877
7478,0.8012
7479,0.7175
7480,0.4229
7481,0.3789
7482,4.1483
7483,0.6462
7484,0.2259
7485,2.4799
7486,0.2902
7487,0.321
7488,0.9733
7489,3.6988
7490,0.5367
7491,0.4454
7492,0.3238
7493,2.5754
7494,0.2384
7495,0.4465
7496,2.9232
7497,0.4149
7498,0.3012
7499,0.3861
7500,0.2145
7501,0.5753
7502,1.316
7503,0.7082
7504,1.1254
7505,0.3884
7506,1.341
7507,0.6509
7508,3.9864
7509,0.5799
7510,0.4602
7511,0.3758
7512,1.2772
7513,5.3333
7514,1.7642
7515,0.5137
7516,1.6389
7517,0.7524
7518,1.0227
7519,0.673
7520,0.8791
7521,0.2496
7522,0.294
7523,1.4775
7524,1.5062
7525,0.2291
7526,0.528
7527,0.3348
7528,0.6197
7529,0.4391
7530,0.7243
7531,0.296
7532,0.2715
7533,1.1509
7534,1.2238
7535,0.6007
7536,0.3823
7537,0.3107
7538,0.3825
7539,0.3589
7540,0.2634
7541,1.8088
7542,0.8221
7543,0.2985
7544,0.3736
7545,0.7615
7546,0.441
7547,0.7616
7548,0.5881
7549,0.6981
7550,0.3302
7551,0.3429
7552,0.3704
7553,2.0071
7554,0.7912
7555,0.3996
7556,0.2781
7557,2.7308
7558,0.2528
7559,0.2614
7560,0.3815
7561,0.7121
7562,1.2462
7563,0.2447
7564,0.4783
7565,0.9053
7566,2.226
7567,0.2804
7568,2.6803
7569,0.3924
7570,0.5135
7571,0.215
7572,3.5607
7573,0.5044
7574,0.3338
7575,0.9858
7576,0.2522
7577,0.1826
7578,0.4054
7579,3.581
7580,0.3838
7581,0.6053
7582,0.5748
7583,1.7078
7584,1.303
7585,0.45
7586,1.4538
7587,0.3361
7588,0.248
7589,0.4433
7590,0.263
7591,0.4171
7592,2.7012
7593,0.7934
7594,0.5207
