,0
6388,0.2565
6389,0.1981
6390,0.2477
6391,0.2839
6392,0.2188
6393,0.243
6394,0.2626
6395,0.1985
6396,0.2349
6397,0.1927
6398,0.2633
6399,0.2214
6400,0.2639
6401,0.2151
6402,0.2936
6403,0.2835
6404,0.129
6405,0.1993
6406,3.6001
6407,0.3061
6408,0.2429
6409,0.2118
6410,0.1781
6411,0.2221
6412,0.2079
6413,0.1828
6414,0.3282
6415,0.3001
6416,0.2262
6417,0.3491
6418,0.3411
6419,0.4129
6420,0.1652
6421,0.197
6422,0.2188
6423,0.189
6424,0.2907
6425,0.2583
6426,0.1958
6427,0.2957
6428,0.4407
6429,8.5297
6430,8.8311
6431,0.385
6432,0.1844
6433,0.2132
6434,0.1677
6435,0.2204
6436,0.2398
6437,0.1575
6438,0.3062
6439,0.2575
6440,0.225
6441,0.3497
6442,0.2017
6443,0.1759
6444,10.1916
6445,0.2302
6446,0.2316
6447,0.3303
6448,0.307
6449,0.4551
6450,0.209
6451,0.2387
6452,0.2858
6453,0.2901
6454,0.2766
6455,0.1461
6456,0.313
6457,0.3514
6458,0.2472
6459,0.1931
6460,0.2981
6461,0.2783
6462,0.1894
6463,0.1522
6464,0.2392
6465,0.2861
6466,0.4893
6467,0.2336
6468,0.2112
6469,0.5663
6470,0.2602
6471,0.264
6472,7.1375
6473,0.3438
6474,0.259
6475,0.2657
6476,0.261
6477,0.7129
6478,5.0916
6479,0.3289
6480,4.8837
6481,0.2598
6482,2.1882
6483,0.4704
6484,0.9706
6485,0.4914
6486,0.3607
6487,0.3631
6488,0.3455
6489,0.8446
6490,0.569
6491,0.2467
6492,0.3158
6493,1.2177
6494,4.262
6495,3.9903
6496,1.5345
6497,0.1993
6498,0.4601
6499,0.3132
6500,4.114
6501,0.4489
6502,3.4329
6503,0.57
6504,0.417
6505,0.6175
6506,0.6934
6507,0.2962
6508,1.1029
6509,0.2137
6510,0.3071
6511,0.2515
6512,0.9747
6513,0.2803
6514,0.2926
6515,0.5294
6516,0.5878
6517,0.2812
6518,2.6213
6519,0.3538
6520,0.2393
6521,0.5538
6522,0.4562
6523,0.5774
6524,0.5724
6525,0.4004
6526,0.6233
6527,0.3347
6528,0.8621
6529,0.6495
6530,0.3642
6531,0.2436
6532,2.0424
6533,0.2818
6534,0.6369
6535,0.4728
6536,2.588
6537,0.446
6538,0.2448
6539,1.8614
6540,0.6684
6541,0.2698
6542,0.4349
6543,0.8932
6544,0.5921
6545,0.4972
6546,3.9976
6547,0.3923
6548,0.3359
6549,0.3431
6550,0.6675
6551,0.3445
6552,0.3965
6553,0.3225
6554,0.4006
6555,0.2075
6556,0.3747
6557,0.5057
6558,0.9008
6559,0.5924
6560,0.2198
6561,0.5952
6562,0.7123
6563,0.1888
6564,0.6007
6565,0.4317
6566,4.3733
6567,0.4413
6568,0.2551
6569,2.4757
6570,0.3306
6571,0.3027
6572,0.3765
6573,1.0904
6574,2.0139
6575,0.2854
6576,0.3055
6577,0.2531
6578,0.2592
6579,0.2788
6580,0.219
6581,0.3976
6582,0.4694
6583,0.7577
6584,0.29
6585,0.2049
6586,0.2705
6587,0.305
6588,4.7897
6589,0.4178
6590,0.9743
6591,0.2331
6592,0.5252
6593,1.7021
6594,2.649
6595,0.5751
6596,0.4694
6597,0.3288
6598,0.2177
6599,0.4186
6600,0.251
6601,0.3171
6602,0.3036
6603,3.1003
6604,0.2724
6605,4.9471
6606,3.7618
6607,1.0445
6608,0.5744
6609,0.4381
6610,0.1786
6611,0.2076
6612,0.6972
6613,0.3137
6614,1.006
6615,0.308
6616,0.3485
6617,0.5808
6618,2.6207
6619,0.5192
6620,0.4778
6621,3.3045
6622,0.3992
6623,1.4901
6624,0.4203
6625,0.2153
6626,1.2272
6627,0.483
6628,0.23
6629,0.3911
6630,1.8174
6631,0.3913
6632,2.3413
6633,0.4006
6634,0.3147
6635,1.6746
6636,0.3024
6637,1.8667
6638,0.4211
6639,0.281
6640,2.5557
6641,1.0858
6642,0.7049
6643,0.6224
6644,0.5007
6645,0.2813
6646,0.3709
6647,0.8266
6648,1.9538
6649,0.2398
6650,0.3181
6651,0.3814
6652,2.4114
6653,0.4145
6654,2.4701
6655,3.0818
6656,0.5134
6657,0.2528
6658,0.3781
6659,0.269
6660,0.406
6661,2.8025
6662,0.4739
6663,0.1412
6664,2.5805
6665,0.4169
6666,0.4224
6667,0.4042
6668,0.4397
6669,0.4049
6670,0.8337
6671,0.2564
6672,1.0044
6673,0.4124
6674,1.5284
6675,0.9517
6676,0.9033
6677,0.2344
6678,1.0832
6679,1.1101
6680,1.7168
6681,1.775
6682,0.6944
6683,0.7088
6684,0.3783
6685,1.417
6686,0.3417
6687,3.4892
6688,0.3373
6689,1.5107
6690,0.7254
6691,2.8723
6692,0.3373
6693,0.26
6694,0.2497
6695,0.2684
6696,2.0225
6697,0.3618
6698,0.3705
6699,3.5723
6700,0.4601
6701,0.3182
6702,1.7292
6703,0.5965
6704,0.2478
6705,0.4389
6706,0.2765
6707,4.314
6708,0.7045
6709,2.22
6710,0.2451
6711,0.294
6712,0.3091
6713,0.2239
6714,0.2182
6715,0.2551
6716,0.3185
6717,0.4981
6718,3.685
6719,0.2458
6720,1.6599
6721,0.3091
6722,0.4008
6723,0.4043
6724,0.3047
6725,1.3697
6726,1.549
6727,0.3049
6728,0.5672
6729,0.4693
6730,2.3338
6731,0.4354
6732,0.2078
6733,0.2839
6734,0.2596
6735,0.2882
6736,0.4653
6737,0.3927
6738,0.4561
6739,0.3154
6740,0.2904
6741,1.867
6742,3.595
6743,0.3749
6744,1.3716
6745,1.02
6746,0.4811
6747,2.5233
6748,0.5283
6749,0.4351
6750,0.6569
6751,0.2868
6752,0.5637
6753,3.0827
6754,0.349
6755,0.5942
6756,0.3611
6757,0.3308
6758,3.6799
6759,0.4047
6760,0.6045
6761,0.3123
6762,0.3568
6763,0.4397
6764,0.2653
6765,0.7452
6766,0.3407
6767,0.3705
6768,2.5807
6769,0.2613
6770,0.4952
6771,0.4233
6772,2.7843
6773,1.2392
6774,0.3658
6775,3.3901
6776,3.2141
6777,0.3372
6778,1.5495
6779,0.4269
6780,0.3789
6781,2.4317
6782,1.2803
6783,0.468
6784,1.1198
6785,0.508
6786,0.9911
6787,1.0026
6788,0.9499
6789,2.7624
6790,2.3085
6791,0.3797
6792,0.4676
6793,0.5462
6794,0.5735
6795,1.392
6796,0.2634
6797,0.547
6798,3.3261
6799,2.5984
6800,0.2735
6801,3.2034
6802,1.7044
6803,0.2306
6804,0.2136
6805,0.242
6806,0.5823
6807,0.4341
6808,0.3017
6809,0.2334
6810,0.2431
6811,0.4359
6812,0.2283
6813,4.1212
6814,0.3041
6815,0.3718
6816,0.2544
6817,0.4974
6818,0.7434
6819,0.321
6820,0.2873
6821,0.4435
6822,0.3212
6823,0.278
6824,0.3413
6825,4.4987
6826,0.3788
6827,0.456
6828,0.3587
6829,0.1997
6830,0.2532
6831,0.2515
6832,0.958
6833,1.7737
6834,0.5521
6835,0.6102
6836,0.9688
6837,0.2888
6838,0.2249
6839,2.9136
6840,0.2695
6841,1.3829
6842,0.3111
6843,0.6334
6844,1.5171
6845,0.4296
6846,0.4166
6847,0.4261
6848,3.5136
6849,4.4543
6850,0.3577
6851,0.3471
6852,1.8121
6853,1.2121
6854,1.8623
6855,0.2563
6856,0.2417
6857,0.6733
6858,0.9419
6859,0.2475
6860,4.9424
6861,0.758
6862,0.9568
6863,0.3867
6864,0.3877
6865,6.5638
6866,1.4518
6867,1.5874
6868,1.6292
6869,2.3462
6870,0.4705
6871,0.3802
6872,0.4638
6873,0.3294
6874,0.4889
6875,4.558
6876,4.4734
6877,0.1695
6878,4.0445
6879,0.5519
6880,1.0547
6881,0.9975
6882,0.4656
6883,0.2132
6884,5.6598
6885,0.6035
6886,0.5208
6887,1.0274
6888,0.4865
6889,0.5474
6890,0.3292
6891,0.1935
6892,4.6965
6893,1.4212
6894,0.5063
6895,0.268
6896,4.2571
6897,0.3421
6898,0.5144
6899,0.2637
6900,0.2249
6901,4.1908
6902,0.3274
6903,4.0905
6904,0.3038
6905,0.4809
6906,0.2104
6907,0.3089
6908,0.9404
6909,0.3001
6910,0.5231
6911,0.2654
6912,0.3742
6913,0.308
6914,0.636
6915,0.2719
6916,0.1846
6917,0.5756
6918,3.8032
6919,0.3521
6920,0.3043
6921,0.3485
6922,0.6795
6923,0.9271
6924,0.8091
6925,0.5218
6926,0.2848
6927,0.8649
6928,0.2619
6929,1.4516
6930,0.343
6931,0.6692
6932,0.4868
6933,3.9263
6934,0.4273
6935,0.3978
6936,1.04
6937,0.3665
6938,0.3917
6939,4.9044
6940,0.7843
6941,0.5782
6942,1.9122
6943,0.4638
6944,0.7238
6945,1.9624
6946,0.5695
6947,0.3615
6948,1.6614
6949,0.6453
6950,0.3822
6951,0.5743
6952,0.7583
6953,0.9473
6954,1.9239
6955,0.813
6956,2.5184
6957,1.3217
6958,0.464
6959,0.3789
6960,0.4179
6961,0.4675
6962,2.2843
6963,1.1098
6964,3.08
6965,0.4254
6966,3.8939
6967,0.4593
6968,0.5596
6969,0.4836
6970,0.7354
6971,0.1785
6972,2.7802
6973,0.3418
6974,1.5561
6975,0.6217
6976,0.3336
6977,0.2337
6978,0.3179
6979,0.3997
6980,1.7984
6981,0.4232
6982,0.3952
6983,1.6036
6984,1.3932
6985,1.1902
6986,4.9914
6987,0.6425
6988,0.7995
6989,0.7351
6990,0.3062
6991,0.2321
6992,0.5052
6993,0.3386
6994,1.6341
6995,0.8454
6996,0.3865
6997,0.5152
6998,0.1968
6999,3.8748
7000,1.3745
7001,3.4534
7002,0.3917
7003,0.5847
7004,0.5281
7005,1.5723
7006,1.4466
7007,1.0705
7008,2.353
7009,2.9054
7010,0.4026
7011,0.3392
7012,0.313
7013,0.4815
7014,0.8344
7015,0.6204
7016,0.3923
7017,0.559
7018,0.2987
7019,0.263
7020,0.3122
7021,0.225
7022,3.0538
7023,0.2655
7024,0.2108
7025,0.3126
7026,0.3183
7027,1.8314
7028,0.29
7029,0.2627
7030,0.2704
7031,0.268
7032,0.9999
7033,0.3098
7034,4.8558
7035,0.4918
7036,0.619
7037,0.3002
7038,0.3865
7039,0.7459
7040,0.4262
7041,0.3165
7042,3.6956
7043,0.2368
7044,0.4949
7045,0.5926
7046,0.5043
7047,0.5081
7048,0.7
7049,0.9835
7050,0.2114
7051,0.3742
7052,1.2173
7053,0.3023
7054,0.3577
7055,0.3323
7056,0.3079
7057,1.449
7058,0.4225
7059,0.1468
7060,1.5936
7061,0.4206
7062,1.0565
7063,0.3941
7064,3.6015
7065,0.3995
7066,0.3709
7067,0.2205
7068,1.1045
7069,0.3647
7070,0.3685
7071,0.4622
7072,0.4115
7073,0.5229
7074,0.3943
7075,0.6107
7076,0.3097
7077,0.3198
7078,0.2629
7079,2.3041
7080,1.0283
7081,0.335
7082,0.2681
7083,4.3692
7084,0.2014
7085,3.616
7086,0.5518
7087,0.3716
7088,0.3569
7089,0.2787
7090,0.5216
7091,0.3653
7092,0.1644
7093,0.2521
7094,0.5474
7095,0.3942
7096,0.2611
7097,0.404
7098,0.3908
7099,0.5056
7100,0.3414
7101,0.3417
7102,0.3127
7103,0.5255
7104,0.1897
7105,0.257
7106,0.3373
7107,0.4862
7108,0.3669
7109,0.2183
7110,0.3115
7111,0.6684
7112,1.8676
7113,0.4748
7114,3.301
7115,0.4704
7116,0.2075
7117,0.217
7118,2.0029
7119,0.7723
7120,0.3846
7121,0.2477
7122,0.5075
7123,0.181
7124,0.6719
7125,0.317
7126,0.4269
7127,2.6065
7128,0.3772
7129,1.0926
7130,2.5823
7131,0.5174
7132,0.5979
7133,2.2637
7134,0.5478
7135,1.6036
7136,0.3839
7137,0.3894
7138,0.31
7139,1.2073
7140,0.2534
7141,0.2355
7142,0.7384
7143,0.6556
7144,0.1617
7145,0.1804
7146,0.1604
7147,2.6035
7148,0.7973
7149,2.6376
7150,0.3887
7151,0.1857
7152,3.787
7153,0.3004
7154,0.2199
7155,0.865
7156,1.2861
7157,2.7487
7158,0.1746
7159,0.3381
7160,0.2718
7161,0.6193
7162,2.2812
7163,0.593
7164,0.7147
7165,1.6183
7166,2.0975
7167,2.6828
7168,3.5377
7169,0.38
7170,0.4494
7171,0.4264
7172,0.3726
7173,1.6159
7174,0.8228
7175,1.7068
7176,2.8583
7177,0.3491
7178,0.1975
7179,0.291
7180,3.0955
7181,0.2889
7182,0.2571
7183,0.7384
7184,0.3056
7185,3.3874
7186,0.2368
7187,0.4142
7188,0.8333
7189,3.6096
7190,0.5183
7191,2.5043
7192,0.688
7193,0.5993
7194,5.0174
7195,2.0528
7196,0.7538
7197,0.2781
7198,0.2769
7199,0.9338
7200,1.328
7201,2.124
7202,0.4631
7203,0.4527
7204,2.0161
7205,1.7133
7206,0.9742
7207,0.3737
7208,0.5564
7209,0.2528
7210,1.7166
7211,0.4229
7212,1.7047
7213,2.5394
7214,2.7359
7215,0.3251
7216,0.6928
7217,0.4574
7218,0.2992
7219,0.3287
7220,1.4578
7221,0.6643
7222,4.071
7223,0.3086
7224,0.3397
7225,4.0486
7226,0.6688
7227,1.0659
7228,0.6085
7229,0.7131
7230,1.3501
7231,0.3771
7232,3.5469
7233,0.8691
7234,2.449
7235,0.6123
7236,0.4265
7237,2.3226
7238,2.7235
7239,0.503
7240,0.2796
7241,0.3158
7242,0.2567
7243,0.5756
7244,0.2199
7245,0.4191
7246,3.596
7247,0.5564
7248,0.2699
7249,1.7601
7250,0.2583
7251,0.3579
7252,0.21
7253,0.4688
7254,0.702
7255,0.8132
7256,0.3472
7257,0.6599
7258,0.7328
7259,0.2983
7260,0.2854
7261,0.2736
7262,0.196
7263,0.613
7264,0.2995
7265,2.1927
7266,0.4705
7267,0.3878
7268,0.281
7269,0.259
7270,3.2286
7271,0.2668
7272,0.2975
7273,0.2402
7274,0.5078
7275,5.6407
7276,1.9106
7277,0.5371
7278,1.965
7279,0.3689
7280,4.7035
7281,1.1449
7282,0.8842
7283,1.4392
7284,0.5138
7285,1.9335
7286,0.3173
7287,2.19
7288,0.348
7289,0.3318
7290,0.2228
7291,0.4397
7292,0.2622
7293,1.8485
7294,4.4568
7295,0.5916
7296,0.2968
7297,0.4668
7298,0.202
7299,0.2714
7300,0.5342
7301,0.5442
7302,2.3275
7303,0.4458
7304,4.7111
7305,0.307
7306,0.3646
7307,0.4341
7308,0.3139
7309,0.4107
7310,2.3835
7311,0.3069
7312,0.2725
7313,0.5245
7314,0.383
7315,0.3821
7316,0.3246
7317,0.7022
7318,0.8291
7319,0.28
7320,1.19
7321,1.4663
7322,2.8726
7323,0.2792
7324,0.3026
7325,2.6595
7326,2.7489
7327,1.3551
7328,2.1172
7329,0.5156
7330,2.2911
7331,3.079
7332,3.9923
7333,3.695
7334,2.8452
7335,3.1109
7336,2.8419
7337,0.5029
7338,2.6946
7339,0.1453
7340,2.3766
7341,1.3603
7342,0.175
7343,0.2965
7344,2.0726
7345,3.7886
7346,0.4203
7347,0.323
7348,0.4683
7349,0.2612
7350,0.5273
7351,2.9322
7352,0.7976
7353,1.0896
7354,0.234
7355,0.3635
7356,0.3796
7357,2.5108
7358,2.2399
7359,0.468
7360,0.3757
7361,0.3318
7362,2.355
7363,0.4055
7364,2.1181
7365,0.3651
7366,0.2715
7367,3.2432
7368,0.3784
7369,1.1196
7370,0.463
7371,0.8363
7372,0.4554
7373,3.1499
7374,0.2218
7375,0.2331
7376,0.2684
7377,1.0627
7378,0.5357
7379,0.2852
7380,1.4052
7381,0.429
7382,2.7788
7383,0.3955
7384,1.1823
7385,0.4253
7386,3.0653
7387,0.2161
7388,0.6094
7389,0.5034
7390,2.9559
7391,0.3307
7392,2.5849
7393,0.4847
7394,0.412
7395,0.4349
7396,0.1883
7397,0.5682
7398,0.3035
7399,0.1925
7400,1.4059
7401,0.237
7402,0.903
7403,0.3462
7404,1.05
7405,2.271
7406,2.1021
7407,0.2988
7408,0.3518
7409,0.5727
7410,0.7793
7411,0.4915
7412,0.3989
7413,2.804
7414,0.5436
7415,0.2527
7416,0.3229
7417,0.3209
7418,0.2349
7419,2.8925
7420,0.2489
7421,0.4651
7422,0.632
7423,3.6749
7424,0.1516
7425,0.2785
7426,3.7682
7427,4.1008
7428,0.527
7429,0.4558
7430,3.4805
7431,0.1684
7432,0.7658
7433,0.2359
7434,0.2952
7435,0.2129
7436,0.559
7437,2.0033
7438,0.621
7439,2.8913
7440,3.1162
7441,2.6007
7442,4.7964
7443,0.5147
7444,0.9547
7445,0.3564
7446,0.3198
7447,3.2483
7448,0.7908
7449,0.2111
7450,0.5829
7451,0.2839
7452,0.6015
7453,3.0598
7454,1.2457
7455,0.4403
7456,0.3949
7457,0.3925
7458,0.4853
7459,0.5814
7460,0.3735
7461,0.7724
7462,0.2131
7463,0.2562
7464,0.2855
7465,0.2925
7466,0.8572
7467,0.6294
7468,0.2297
7469,0.347
7470,3.4455
7471,2.1281
7472,0.247
7473,0.2383
7474,0.3486
7475,0.2006
7476,0.5015
7477,0.2242
7478,0.5444
7479,0.4955
7480,0.4774
7481,0.4386
7482,0.2946
7483,0.4608
7484,0.2865
7485,0.5471
7486,0.4793
7487,0.8353
7488,0.2493
7489,0.5142
7490,0.3252
7491,0.3208
7492,0.7298
7493,0.3669
7494,0.3585
7495,0.1991
7496,0.5131
7497,0.3677
7498,0.639
7499,0.4363
7500,2.8458
7501,0.1854
7502,0.8145
7503,0.364
7504,0.6156
7505,0.7562
7506,0.4806
7507,0.3569
7508,0.7046
7509,1.5314
7510,2.6682
7511,2.5971
7512,1.8482
7513,0.2269
7514,0.3879
7515,0.3807
7516,0.2172
7517,0.5527
7518,0.4121
7519,0.3807
7520,1.2543
7521,0.2725
7522,2.4163
7523,0.9353
7524,0.602
7525,0.7037
7526,0.7848
7527,0.7622
7528,0.3488
7529,0.7976
7530,2.8423
7531,0.6094
7532,0.2079
7533,0.1901
7534,0.3719
7535,0.3916
7536,0.4944
7537,1.4631
7538,0.2028
7539,0.3789
7540,1.0125
7541,0.3832
7542,0.4474
7543,0.8506
7544,0.1639
7545,2.9951
7546,0.3198
7547,3.8914
7548,0.4094
7549,0.2536
7550,0.2293
7551,1.0976
7552,0.2105
7553,0.3044
7554,0.782
7555,0.2226
7556,0.4287
7557,0.8618
7558,0.5425
7559,1.843
7560,3.1646
7561,0.145
7562,1.3392
7563,0.367
7564,0.3654
7565,1.0686
7566,0.7866
7567,0.8111
7568,1.0731
7569,0.3645
7570,0.3013
7571,0.2417
7572,0.2288
7573,5.8169
7574,0.7783
7575,0.4224
7576,0.4031
7577,0.2615
7578,0.3429
7579,0.2053
7580,2.0228
7581,0.5428
7582,0.4153
7583,0.2712
7584,0.7408
7585,0.37
7586,0.4926
7587,0.3778
7588,0.3617
7589,1.5187
7590,1.0997
7591,0.3488
7592,0.2229
7593,0.3965
7594,0.3157
7595,0.34
7596,0.2686
7597,1.3856
7598,2.9073
7599,0.2998
7600,0.3462
7601,2.0579
7602,0.5307
7603,1.7191
7604,0.223
7605,0.3447
7606,3.4514
7607,1.0648
7608,0.726
7609,0.4135
7610,0.3022
7611,0.6464
7612,0.3573
7613,0.321
7614,5.597
7615,0.3005
7616,0.6414
7617,0.4693
7618,1.1758
7619,0.347
7620,0.9829
7621,0.2653
7622,0.3952
7623,0.3162
7624,0.9198
7625,0.9279
7626,0.2793
7627,0.3576
7628,0.2203
7629,0.3162
7630,0.5003
7631,0.417
7632,1.3967
7633,0.3826
7634,0.5155
7635,0.3743
7636,0.4313
7637,0.5492
7638,0.7071
7639,2.2002
7640,0.3506
7641,1.5569
7642,0.2442
7643,6.5883
7644,2.5866
7645,3.871
7646,3.1509
7647,1.2694
7648,2.52
7649,0.3515
7650,2.3272
7651,0.3802
7652,0.6586
7653,0.5867
7654,2.6663
7655,0.3479
7656,0.3371
7657,2.4166
7658,3.4804
7659,0.2518
7660,1.0758
7661,1.6388
7662,0.2757
7663,1.6422
7664,0.5036
7665,0.332
7666,0.6757
7667,1.4656
7668,0.3704
7669,0.5484
7670,2.9133
7671,1.307
7672,1.5758
7673,0.3365
7674,0.4183
7675,0.4823
7676,0.5925
7677,2.1146
7678,1.613
7679,0.4658
7680,1.3167
7681,0.3976
7682,1.1314
7683,1.4145
7684,0.6319
7685,0.7073
7686,0.1913
7687,0.2034
7688,0.2009
7689,1.4039
7690,0.5955
7691,0.6461
7692,4.4575
7693,0.3165
7694,0.3707
7695,0.3944
7696,0.3031
7697,0.4504
7698,5.1144
7699,0.3971
7700,2.7116
7701,1.1463
7702,1.8041
7703,0.3446
7704,0.1849
7705,0.3054
7706,1.9094
7707,0.2926
7708,0.2708
7709,0.4429
7710,4.5346
7711,0.3354
7712,0.4569
7713,0.5622
7714,3.2987
7715,1.437
7716,0.2977
7717,2.621
7718,0.2059
7719,4.8006
7720,1.6832
7721,0.2423
7722,0.2763
7723,0.487
7724,0.2794
7725,0.2573
7726,1.7559
7727,0.3539
7728,0.3668
7729,0.4561
7730,6.8912
7731,0.4298
7732,0.492
7733,0.2932
7734,0.4788
7735,0.2224
7736,0.1686
7737,0.2647
7738,1.4753
7739,1.3429
7740,1.3304
7741,0.7402
7742,0.2477
7743,0.4502
7744,1.023
7745,0.4869
7746,0.471
7747,0.22
7748,0.4857
7749,0.841
7750,0.9119
7751,0.2976
7752,0.4453
7753,5.5093
7754,0.3515
7755,0.5732
7756,0.3108
7757,5.9587
7758,0.6083
7759,0.5708
7760,0.2341
7761,0.3847
7762,5.1258
7763,0.3207
7764,0.2589
7765,0.2449
7766,0.3145
7767,3.2282
7768,0.4846
7769,0.2118
7770,0.261
7771,0.3716
7772,0.4526
7773,0.2837
7774,0.2387
7775,0.6018
7776,0.2127
7777,0.4857
7778,0.4485
7779,2.8905
7780,0.2012
7781,0.2846
7782,1.2865
7783,0.5741
7784,4.7317
7785,0.3644
7786,4.5011
7787,3.4425
7788,2.6517
7789,0.2216
7790,3.1407
7791,2.1226
7792,3.4796
7793,0.2618
7794,0.5085
7795,3.3215
7796,0.5759
7797,0.319
7798,2.8399
7799,0.4079
7800,0.5875
7801,0.2439
7802,0.3157
7803,0.9669
7804,0.2425
7805,0.2605
7806,0.6022
7807,0.2242
7808,0.4992
7809,0.4508
7810,0.3167
7811,0.2386
7812,0.3779
7813,0.2878
7814,1.621
7815,0.2651
7816,1.4266
7817,1.4169
7818,0.1795
7819,0.4055
7820,0.4883
7821,1.0273
7822,1.3781
7823,0.2082
7824,0.3445
7825,0.4497
7826,0.3748
7827,0.2985
7828,0.3976
7829,0.2295
7830,4.2844
7831,1.7349
7832,0.7818
7833,0.3231
7834,1.1549
7835,1.6182
7836,0.2661
7837,0.4188
7838,0.7135
7839,1.1055
7840,1.8723
7841,0.3181
7842,0.2271
7843,0.2867
7844,0.4111
7845,2.2581
7846,1.7737
7847,1.7922
7848,0.1737
7849,0.4486
7850,0.6181
7851,0.4257
7852,0.4013
7853,2.4172
7854,2.3842
7855,0.3536
7856,2.4174
7857,0.3215
7858,3.5753
7859,0.4047
7860,0.3539
7861,0.3392
7862,4.731
7863,0.4674
7864,0.2453
7865,0.452
7866,4.9181
7867,0.3795
7868,0.3109
7869,1.9323
7870,4.5944
7871,0.8819
7872,0.2787
7873,4.5749
7874,0.2398
7875,0.2929
7876,0.2828
7877,0.606
7878,0.2559
7879,0.2073
7880,0.3794
7881,2.5101
7882,0.3516
7883,0.2026
7884,0.9382
7885,1.3746
7886,1.4356
7887,0.2133
7888,0.9546
7889,0.2216
7890,0.9108
7891,0.5917
7892,3.7926
7893,3.8566
7894,0.3079
7895,0.4241
7896,0.4455
7897,0.2514
7898,0.2883
7899,0.2861
7900,0.5576
7901,2.7596
7902,2.0866
7903,0.4807
7904,1.6734
7905,0.372
7906,0.3705
7907,0.2401
7908,3.0817
7909,0.2965
7910,3.3997
7911,0.3827
7912,2.5202
7913,0.9032
7914,1.3676
7915,2.9508
7916,1.7374
7917,3.7611
7918,0.872
7919,4.1221
7920,4.6666
7921,0.4867
7922,0.1556
7923,2.7712
7924,0.4836
7925,1.6671
7926,0.5253
7927,0.413
7928,0.2436
7929,1.4274
7930,0.3632
7931,0.2583
7932,1.1446
7933,0.3611
7934,0.3312
7935,0.4639
7936,2.0881
7937,0.6001
7938,0.309
7939,4.2369
7940,0.5013
7941,0.4835
7942,3.3651
7943,0.3016
7944,0.8379
7945,0.7606
7946,0.335
7947,1.9834
7948,1.108
7949,0.735
7950,0.7842
7951,0.3549
7952,0.2329
7953,0.4776
7954,0.3757
7955,0.8051
7956,0.7039
7957,0.2899
7958,5.2106
7959,0.2269
7960,0.8139
7961,0.4875
7962,1.3106
7963,4.3706
7964,0.2814
7965,0.3279
7966,0.3635
7967,0.458
7968,0.5472
7969,2.0214
7970,2.1274
7971,0.2626
7972,0.4525
7973,0.3536
7974,0.3996
7975,0.2866
7976,0.4671
7977,0.2785
7978,0.3493
7979,0.509
7980,0.2096
7981,0.2825
7982,0.2363
7983,0.1906
7984,0.4792
7985,2.7424
7986,0.2571
7987,1.4068
7988,0.8939
7989,0.4101
7990,0.4178
7991,0.536
7992,1.0488
7993,0.2163
7994,0.3115
7995,0.2603
7996,2.2178
7997,0.3661
7998,0.3248
7999,0.6496
8000,0.5428
8001,0.2957
8002,0.5279
8003,2.9531
8004,0.3329
8005,0.3873
8006,0.6463
8007,0.4055
8008,0.5432
8009,0.9937
8010,0.8534
8011,0.3785
8012,0.7677
8013,2.1211
8014,4.3267
8015,4.2871
8016,0.1914
8017,2.2631
8018,0.9733
8019,1.1049
8020,2.5275
8021,0.2579
8022,0.9027
8023,0.4887
8024,2.9454
8025,0.3737
8026,0.2763
8027,0.2294
8028,0.3329
8029,3.254
8030,0.2003
8031,0.2614
8032,0.3819
8033,0.5797
8034,0.3212
8035,0.2414
8036,0.7492
8037,0.3299
8038,2.9874
8039,0.3413
8040,0.3479
8041,0.3082
8042,0.2996
8043,0.406
8044,0.3115
8045,1.5931
8046,4.4371
8047,0.387
8048,1.2763
8049,1.4037
8050,0.1952
8051,0.1959
8052,3.5913
8053,1.2538
8054,0.34
8055,0.2972
8056,0.9505
8057,0.4019
8058,4.2429
8059,0.4526
8060,0.2885
8061,0.6585
8062,1.3004
8063,0.3926
8064,0.1915
8065,0.3073
8066,0.3503
8067,1.3761
8068,3.8796
8069,0.2594
8070,0.6329
8071,0.2951
8072,1.8799
8073,0.2944
8074,1.6808
8075,0.3232
8076,0.5748
8077,0.7033
8078,1.144
8079,0.7
8080,0.2805
8081,0.6143
8082,0.7235
8083,1.3553
8084,0.8522
8085,4.4753
8086,0.4015
8087,0.2702
8088,0.6987
8089,0.2429
8090,1.4101
8091,0.4887
8092,0.4622
8093,0.561
8094,0.6832
8095,3.8053
8096,1.1094
8097,0.6711
8098,0.3921
8099,5.7564
8100,0.6755
8101,1.2739
8102,0.4446
8103,0.631
8104,0.3769
8105,2.9173
8106,0.2522
8107,4.0007
8108,0.3702
8109,0.8248
8110,1.3035
8111,2.4249
8112,0.8622
8113,0.3065
8114,0.2922
8115,0.2539
8116,3.8263
8117,0.3079
8118,4.1974
8119,0.3769
8120,1.3363
8121,0.4424
8122,2.2353
8123,0.3622
8124,0.3985
8125,0.9996
8126,1.9505
8127,0.2726
8128,2.084
8129,5.866
8130,6.2564
8131,0.5943
8132,0.7535
8133,9.2194
8134,0.4798
8135,0.28
8136,0.2983
8137,0.1933
8138,0.1669
8139,0.2783
8140,0.4721
8141,0.3507
8142,0.2958
8143,0.9577
8144,7.6249
8145,1.1874
8146,0.4653
8147,0.3397
8148,0.3442
8149,0.3513
8150,0.7257
8151,0.6698
8152,5.5786
8153,0.5664
8154,0.2528
8155,0.3888
8156,0.598
8157,0.2836
8158,0.3709
8159,0.8571
