,0
5832,0.2787
5833,0.2464
5834,0.1656
5835,0.1626
5836,0.1804
5837,0.2177
5838,0.481
5839,0.2231
5840,0.2122
5841,0.3775
5842,7.1079
5843,0.8303
5844,0.261
5845,0.3575
5846,0.3287
5847,0.5241
5848,0.3677
5849,0.3718
5850,0.2872
5851,0.393
5852,10.3924
5853,0.2708
5854,0.263
5855,0.2548
5856,10.1006
5857,0.5879
5858,0.9189
5859,0.6013
5860,5.8617
5861,0.4958
5862,0.4314
5863,0.6489
5864,0.2541
5865,4.9162
5866,1.1078
5867,0.257
5868,1.0849
5869,1.8155
5870,0.3943
5871,0.2332
5872,0.3903
5873,3.7816
5874,0.7044
5875,0.3029
5876,0.4125
5877,0.4629
5878,1.3341
5879,4.4178
5880,1.1366
5881,4.132
5882,0.34
5883,0.347
5884,0.2434
5885,1.3894
5886,3.8124
5887,0.3497
5888,1.4281
5889,1.0837
5890,0.2753
5891,0.3344
5892,0.2776
5893,0.9985
5894,0.906
5895,0.2995
5896,0.3447
5897,1.1731
5898,1.0607
5899,2.4072
5900,1.5054
5901,0.2258
5902,2.3632
5903,0.2428
5904,2.2377
5905,0.6364
5906,2.0379
5907,0.1759
5908,2.5945
5909,3.442
5910,0.6641
5911,0.6912
5912,0.3919
5913,0.7196
5914,0.7163
5915,0.5539
5916,0.429
5917,4.0178
5918,0.4026
5919,0.2732
5920,0.4088
5921,0.477
5922,5.3836
5923,0.226
5924,2.108
5925,0.1974
5926,2.576
5927,0.5523
5928,0.7846
5929,0.4679
5930,0.3112
5931,0.7121
5932,0.4173
5933,0.2649
5934,0.9214
5935,5.0563
5936,0.2474
5937,5.2995
5938,4.1644
5939,0.2085
5940,1.6062
5941,2.7945
5942,0.8196
5943,0.2166
5944,0.6352
5945,1.123
5946,5.2397
5947,0.2638
5948,0.2135
5949,0.3686
5950,0.4134
5951,0.2919
5952,0.4092
5953,0.2757
5954,0.2387
5955,0.3459
5956,0.3551
5957,0.2821
5958,0.3007
5959,1.3681
5960,0.261
5961,0.4407
5962,0.2288
5963,0.3289
5964,1.0891
5965,0.3769
5966,0.3924
5967,0.3575
5968,0.449
5969,0.5526
5970,0.7789
5971,0.6024
5972,2.7097
5973,0.6918
5974,0.5901
5975,0.2834
5976,0.4497
5977,0.359
5978,0.5853
5979,0.7135
5980,0.4223
5981,0.8834
5982,0.4111
5983,0.4695
5984,1.4773
5985,1.2628
5986,0.2532
5987,0.3381
5988,0.8935
5989,2.1873
5990,1.7218
5991,1.0873
5992,0.4339
5993,0.2562
5994,0.3109
5995,2.7605
5996,0.167
5997,1.9616
5998,0.2749
5999,0.2619
6000,2.4173
6001,0.4789
6002,0.7836
6003,0.4541
6004,0.2183
6005,0.4923
6006,3.6047
6007,0.3913
6008,0.2191
6009,0.4285
6010,0.3701
6011,2.3836
6012,2.6449
6013,0.5163
6014,2.1665
6015,2.9892
6016,1.4963
6017,0.1774
6018,1.1595
6019,0.2095
6020,1.9658
6021,0.4732
6022,0.4208
6023,0.4802
6024,1.143
6025,1.1695
6026,0.4466
6027,0.2332
6028,1.1449
6029,0.6774
6030,1.1881
6031,2.0262
6032,0.8534
6033,0.8402
6034,0.5797
6035,1.0627
6036,0.6283
6037,0.2373
6038,0.3884
6039,1.4183
6040,0.3309
6041,0.3434
6042,0.3971
6043,1.297
6044,0.2581
6045,2.0585
6046,2.439
6047,2.6688
6048,0.2749
6049,0.314
6050,0.3187
6051,0.3871
6052,0.4969
6053,0.1922
6054,3.1749
6055,1.0397
6056,0.3502
6057,0.552
6058,1.8766
6059,0.284
6060,0.3255
6061,1.9192
6062,0.5932
6063,0.6208
6064,1.7314
6065,0.2585
6066,0.4082
6067,1.3445
6068,0.2615
6069,0.4406
6070,1.1895
6071,0.5011
6072,0.6772
6073,0.9187
6074,0.2383
6075,0.9771
6076,0.2936
6077,0.2196
6078,0.1921
6079,0.2047
6080,0.4113
6081,0.6848
6082,0.3976
6083,0.2905
6084,0.4126
6085,0.5152
6086,1.3749
6087,0.5056
6088,0.3545
6089,0.2225
6090,0.3033
6091,0.2326
6092,0.2231
6093,0.4828
6094,0.558
6095,2.4481
6096,0.2613
6097,0.3688
6098,0.142
6099,2.8977
6100,2.4446
6101,0.3808
6102,2.0686
6103,0.912
6104,0.3791
6105,1.5453
6106,0.2132
6107,0.3842
6108,0.3673
6109,0.2908
6110,0.491
6111,0.2735
6112,0.1855
6113,3.5799
6114,2.7933
6115,0.1881
6116,0.1951
6117,0.2752
6118,2.0251
6119,1.9126
6120,0.4141
6121,0.2725
6122,0.5138
6123,1.2806
6124,0.6803
6125,0.4525
6126,0.8095
6127,0.3665
6128,0.4563
6129,3.6775
6130,0.205
6131,3.2497
6132,2.8286
6133,3.7006
6134,0.2728
6135,0.3279
6136,1.3963
6137,0.8667
6138,0.4502
6139,3.3949
6140,0.2081
6141,0.4833
6142,2.4581
6143,0.2778
6144,0.6561
6145,2.494
6146,2.4733
6147,0.4319
6148,1.5899
6149,0.4544
6150,2.1524
6151,0.5848
6152,0.4123
6153,2.9453
6154,0.8906
6155,0.3529
6156,0.3057
6157,0.3115
6158,0.2372
6159,2.3845
6160,0.3611
6161,0.216
6162,0.4155
6163,0.5998
6164,2.5113
6165,0.6627
6166,0.209
6167,0.3157
6168,0.5996
6169,0.2957
6170,0.2894
6171,0.4044
6172,0.3878
6173,0.2846
6174,0.4297
6175,0.2115
6176,0.3232
6177,0.1826
6178,0.2443
6179,1.4242
6180,0.2806
6181,0.209
6182,1.4441
6183,1.0895
6184,0.5114
6185,0.1944
6186,0.9711
6187,0.2788
6188,0.2314
6189,0.6905
6190,0.5193
6191,0.2949
6192,2.693
6193,0.4791
6194,0.8243
6195,0.3889
6196,0.3359
6197,0.4782
6198,0.3613
6199,0.4502
6200,0.7018
6201,0.3502
6202,0.2646
6203,2.5633
6204,2.0802
6205,0.8106
6206,1.7854
6207,0.3955
6208,0.3855
6209,0.55
6210,0.4887
6211,0.6824
6212,1.1844
6213,0.3077
6214,0.1719
6215,0.3654
6216,0.3916
6217,1.0995
6218,1.0726
6219,0.3088
6220,1.2245
6221,0.2752
6222,0.2919
6223,1.5319
6224,0.2067
6225,0.2259
6226,1.0023
6227,0.2881
6228,0.397
6229,0.2761
6230,5.681
6231,0.4083
6232,0.3133
6233,0.2727
6234,4.6062
6235,5.0136
6236,0.3965
6237,0.2456
6238,0.6001
6239,0.2643
6240,1.1043
6241,2.441
6242,1.6094
6243,0.5235
6244,0.7923
6245,0.2202
6246,0.2763
6247,0.5144
6248,0.3947
6249,0.3836
6250,0.506
6251,0.4263
6252,0.577
6253,1.3562
6254,0.5447
6255,0.4249
6256,0.2565
6257,2.2872
6258,4.7284
6259,0.2941
6260,0.4068
6261,0.2929
6262,3.6569
6263,0.3709
6264,0.3446
6265,0.3245
6266,0.2996
6267,0.3458
6268,0.4989
6269,0.3018
6270,4.1831
6271,0.1643
6272,0.1815
6273,0.2582
6274,0.2805
6275,5.6286
6276,0.5898
6277,0.2531
6278,0.5388
6279,0.404
6280,0.3593
6281,0.325
6282,4.6575
6283,0.2864
6284,1.4401
6285,0.232
6286,4.7784
6287,0.6684
6288,0.5092
6289,0.5625
6290,0.1604
6291,0.3534
6292,0.1618
6293,0.2408
6294,0.5524
6295,0.3452
6296,0.2472
6297,0.2374
6298,0.2523
6299,0.3213
6300,4.6034
6301,0.2804
6302,0.2567
6303,0.9017
6304,0.7744
6305,0.3378
6306,0.3525
6307,0.3993
6308,0.3672
6309,0.397
6310,1.1242
6311,0.4854
6312,0.4012
6313,0.3203
6314,1.6202
6315,4.6008
6316,0.3073
6317,0.2959
6318,0.4115
6319,0.222
6320,4.4545
6321,3.7949
6322,0.7709
6323,2.0599
6324,0.4686
6325,0.6001
6326,0.2958
6327,0.4712
6328,0.5681
6329,4.8221
6330,1.9599
6331,0.2168
6332,0.3537
6333,0.5029
6334,0.6863
6335,4.0008
6336,0.2199
6337,0.2932
6338,0.3784
6339,0.4469
6340,0.1788
6341,0.3863
6342,1.7307
6343,0.6492
6344,0.2906
6345,0.3127
6346,0.3524
6347,4.2811
6348,0.3014
6349,0.3494
6350,0.7841
6351,1.4393
6352,0.5947
6353,1.1941
6354,0.3363
6355,0.2678
6356,2.2391
6357,0.5757
6358,0.3866
6359,2.5874
6360,0.1822
6361,0.6474
6362,1.9865
6363,2.5026
6364,0.5939
6365,0.5544
6366,0.2122
6367,1.5464
6368,0.4271
6369,0.7725
6370,0.8378
6371,0.5614
6372,0.6514
6373,0.4081
6374,0.2644
6375,0.495
6376,0.4432
6377,0.4588
6378,0.6102
6379,0.3751
6380,1.5524
6381,0.4627
6382,3.0603
6383,0.3123
6384,5.3989
6385,1.4166
6386,0.2573
6387,0.3208
6388,0.3108
6389,0.701
6390,0.232
6391,3.7334
6392,0.7399
6393,1.2969
6394,1.6021
6395,0.3742
6396,0.3279
6397,0.3843
6398,0.3016
6399,0.3689
6400,0.2869
6401,0.958
6402,1.9181
6403,0.2564
6404,0.9247
6405,1.1779
6406,0.3685
6407,1.1432
6408,0.4979
6409,0.9101
6410,2.2816
6411,2.6893
6412,0.4717
6413,0.4964
6414,0.2062
6415,0.5793
6416,0.4528
6417,0.4681
6418,0.4719
6419,0.4672
6420,0.3321
6421,0.3406
6422,0.4324
6423,0.3855
6424,3.1578
6425,0.2486
6426,0.336
6427,0.3208
6428,0.3715
6429,0.5369
6430,0.9609
6431,5.0816
6432,0.2951
6433,4.2433
6434,0.4343
6435,0.2737
6436,0.2783
6437,0.2442
6438,3.74
6439,0.3868
6440,0.2696
6441,0.33
6442,0.6081
6443,0.23
6444,0.2576
6445,0.3099
6446,2.9212
6447,0.2517
6448,0.2334
6449,0.3861
6450,0.3077
6451,0.3719
6452,3.3089
6453,1.7415
6454,0.2192
6455,0.2491
6456,0.4394
6457,0.3389
6458,0.2145
6459,0.5246
6460,0.3053
6461,2.8661
6462,0.7913
6463,0.1993
6464,0.4268
6465,0.3121
6466,0.4461
6467,0.2166
6468,0.3367
6469,0.4167
6470,0.204
6471,0.484
6472,0.2981
6473,0.4272
6474,2.1424
6475,0.6218
6476,0.2789
6477,0.2529
6478,0.2599
6479,3.7513
6480,1.7564
6481,0.2886
6482,2.3416
6483,3.7647
6484,0.3299
6485,2.5838
6486,0.3784
6487,0.326
6488,2.0713
6489,0.4071
6490,0.7122
6491,0.4119
6492,1.372
6493,1.7765
6494,0.2717
6495,0.4546
6496,0.4194
6497,0.2794
6498,1.8501
6499,0.2699
6500,0.4336
6501,2.3546
6502,0.4827
6503,2.5531
6504,2.8607
6505,0.8525
6506,0.5193
6507,2.6784
6508,0.9347
6509,0.7755
6510,0.3276
6511,0.1866
6512,0.1947
6513,0.3663
6514,1.391
6515,0.3597
6516,0.5138
6517,2.688
6518,0.5921
6519,0.5055
6520,0.5379
6521,0.4712
6522,0.4377
6523,3.6707
6524,0.5408
6525,1.1639
6526,0.2624
6527,0.5894
6528,0.6434
6529,2.212
6530,1.2306
6531,1.0413
6532,1.1202
6533,0.4681
6534,0.3178
6535,1.3342
6536,0.3439
6537,1.7015
6538,1.497
6539,2.0324
6540,0.5805
6541,2.499
6542,0.7748
6543,3.6885
6544,3.0399
6545,0.266
6546,2.4846
6547,0.2684
6548,0.1712
6549,3.9042
6550,1.6464
6551,0.405
6552,0.3756
6553,0.9632
6554,0.3395
6555,3.2118
6556,2.7131
6557,0.5454
6558,0.6554
6559,1.9489
6560,0.3545
6561,2.4847
6562,0.4138
6563,0.3358
6564,5.0366
6565,0.2154
6566,0.1945
6567,0.166
6568,1.0834
6569,0.3509
6570,0.2284
6571,1.0104
6572,0.219
6573,1.7
6574,0.2431
6575,0.6757
6576,0.8664
6577,0.5018
6578,0.5083
6579,1.2259
6580,0.2311
6581,0.226
6582,0.2931
6583,0.3789
6584,2.6869
6585,0.5578
6586,0.6998
6587,0.2275
6588,3.2336
6589,0.5072
6590,2.2777
6591,0.4773
6592,2.6672
6593,2.2941
6594,2.3328
6595,0.5268
6596,0.4467
6597,0.3345
6598,0.6361
6599,4.1793
6600,0.3361
6601,0.2602
6602,1.1662
6603,0.2841
6604,0.3086
6605,2.8032
6606,3.1544
6607,0.3431
6608,0.3291
6609,0.2615
6610,2.3031
6611,0.4103
6612,0.3864
6613,0.5714
6614,0.3523
6615,0.7047
6616,0.8598
6617,0.2236
6618,5.1102
6619,2.863
6620,0.4881
6621,0.2286
6622,1.293
6623,3.4616
6624,0.3431
6625,1.7102
6626,0.2256
6627,0.5794
6628,1.3245
6629,0.381
6630,0.2881
6631,1.9096
6632,0.3786
6633,0.2267
6634,2.184
6635,0.5038
6636,1.8922
6637,3.0744
6638,2.8088
6639,2.1199
6640,0.3999
6641,0.3467
6642,0.2566
6643,0.2682
6644,0.271
6645,0.5538
6646,0.8055
6647,0.4022
6648,0.8616
6649,0.3781
6650,0.571
6651,0.3859
6652,0.7933
6653,0.232
6654,0.265
6655,0.6635
6656,0.8236
6657,0.3168
6658,0.4178
6659,4.34
6660,0.1804
6661,0.3394
6662,0.402
6663,4.8281
6664,1.4098
6665,0.3756
6666,0.1515
6667,1.4736
6668,0.9757
6669,1.0395
6670,0.2535
6671,0.15
6672,0.3539
6673,0.2928
6674,1.1179
6675,1.1549
6676,2.2521
6677,0.2942
6678,1.9675
6679,0.3301
6680,1.3978
6681,0.33
6682,0.2861
6683,4.8976
6684,0.2811
6685,0.2778
6686,0.6572
6687,0.2837
6688,0.3781
6689,0.4098
6690,0.397
6691,0.2919
6692,0.3138
6693,0.226
6694,0.2752
6695,0.5555
6696,0.2875
6697,0.8048
6698,0.2315
6699,0.2339
6700,3.1273
6701,0.554
6702,1.0353
6703,2.2884
6704,0.2132
6705,0.7008
6706,2.7178
6707,0.338
6708,2.1585
6709,0.6514
6710,0.561
6711,0.3139
6712,0.3249
6713,0.1864
6714,3.4093
6715,3.7938
6716,0.3958
6717,0.4978
6718,3.7823
6719,0.2172
6720,3.2562
6721,0.3722
6722,0.4833
6723,1.0821
6724,3.0026
6725,0.3414
6726,2.8857
6727,3.3432
6728,3.4383
6729,0.384
6730,1.2943
6731,0.9949
6732,0.5463
6733,2.3641
6734,0.3233
6735,0.3829
6736,0.327
6737,3.2043
6738,0.4182
6739,0.4509
6740,0.2507
6741,0.3092
6742,0.5216
6743,0.2016
6744,0.2439
6745,0.3528
6746,0.3182
6747,2.6507
6748,3.1925
6749,0.8771
6750,0.921
6751,1.7506
6752,0.8171
6753,0.2902
6754,0.2879
6755,0.3414
6756,0.1723
6757,0.2653
6758,0.3171
6759,0.5581
6760,0.2594
6761,2.1892
6762,0.2401
6763,1.3793
6764,0.2906
6765,0.2406
6766,0.4676
6767,1.687
6768,0.185
6769,0.277
6770,0.563
6771,1.4371
6772,0.3516
6773,1.311
6774,2.6956
6775,0.5415
6776,0.4307
6777,0.2422
6778,0.6879
6779,0.2889
6780,2.9412
6781,1.8335
6782,3.539
6783,0.6124
6784,0.6159
6785,0.3433
6786,0.4143
6787,0.4253
6788,1.3518
6789,0.2975
6790,1.8201
6791,0.2857
6792,1.3956
6793,1.2671
6794,1.2308
6795,0.4608
6796,0.8782
6797,1.2968
6798,1.9945
6799,0.7845
6800,0.4177
6801,0.519
6802,0.2936
6803,1.7571
6804,0.2835
6805,0.3287
6806,0.6943
6807,0.4377
6808,1.2067
6809,3.1024
6810,0.2491
6811,2.545
6812,0.2037
6813,0.3749
6814,0.3656
6815,3.9163
6816,3.1242
6817,0.2965
6818,4.285
6819,3.3045
6820,0.6183
6821,0.6946
6822,2.9147
6823,0.5691
6824,2.9104
6825,1.118
6826,1.1883
6827,2.2045
6828,0.577
6829,1.3749
6830,2.1539
6831,3.1115
6832,0.5125
6833,0.2588
6834,1.2315
6835,0.3275
6836,0.4069
6837,0.5105
6838,0.2177
6839,0.3257
6840,1.8687
6841,3.4686
6842,0.3639
6843,0.4768
6844,0.3794
6845,0.6783
6846,1.5265
6847,0.4004
6848,0.1752
6849,0.483
6850,2.7847
6851,0.4933
6852,3.0841
6853,0.4982
6854,0.2788
6855,3.7428
6856,0.4358
6857,3.6119
6858,0.4432
6859,3.5686
6860,4.7865
6861,2.1616
6862,1.1457
6863,0.7296
6864,1.6533
6865,0.2379
6866,0.3384
6867,0.4574
6868,0.3041
6869,3.3838
6870,0.4877
6871,1.1077
6872,1.2749
6873,0.1988
6874,0.2764
6875,0.3134
6876,0.3503
6877,0.395
6878,0.4865
6879,0.4969
6880,0.3523
6881,0.2496
6882,0.2214
6883,0.5845
6884,0.4442
6885,0.4532
6886,3.9952
6887,0.3096
6888,0.3187
6889,0.7203
6890,0.7565
6891,0.2708
6892,0.3121
6893,0.4572
6894,0.8542
6895,0.5589
6896,0.4671
6897,3.6764
6898,3.5087
6899,0.8593
6900,0.3474
6901,0.2769
6902,0.2851
6903,1.0116
6904,0.2027
6905,0.5204
6906,0.5538
6907,0.7844
6908,0.737
6909,0.2124
6910,0.5106
6911,0.5719
6912,0.5428
6913,0.3783
6914,0.3289
6915,0.1797
6916,0.2269
6917,0.4744
6918,0.3864
6919,0.4767
6920,0.3958
6921,0.2411
6922,0.2402
6923,0.2904
6924,0.3566
6925,0.434
6926,0.1948
6927,0.3041
6928,2.4298
6929,0.4303
6930,0.4281
6931,0.4006
6932,0.449
6933,0.2126
6934,0.5376
6935,0.2817
6936,4.0852
6937,1.422
6938,0.6706
6939,0.4353
6940,0.5259
6941,0.301
6942,0.3322
6943,0.3187
6944,0.51
6945,0.3266
6946,0.87
6947,4.4991
6948,4.0429
6949,0.4672
6950,0.4323
6951,0.6841
6952,1.2752
6953,0.3525
6954,0.2571
6955,0.3039
6956,2.8044
6957,3.061
6958,0.8924
6959,0.8397
6960,1.1092
6961,0.2795
6962,0.2942
6963,1.8704
6964,0.6675
6965,0.6907
6966,1.6004
6967,0.923
6968,0.7232
6969,0.5389
6970,0.5235
6971,4.551
6972,1.1242
6973,0.4548
6974,0.2854
6975,0.3536
6976,0.818
6977,0.3063
6978,0.6585
6979,1.3411
6980,0.1776
6981,0.2078
6982,0.3863
6983,1.2458
6984,0.2452
6985,0.8066
6986,0.8116
6987,0.482
6988,0.4998
6989,0.8777
6990,0.9411
6991,0.9164
6992,0.2141
6993,0.2928
6994,0.3558
6995,0.4804
6996,0.2068
6997,0.6108
6998,0.5161
6999,1.1614
7000,0.1835
7001,0.455
7002,0.4534
7003,0.6646
7004,2.2989
7005,0.2467
7006,0.2564
7007,0.4785
7008,0.6798
7009,0.2949
7010,0.7739
7011,0.3521
7012,0.3905
7013,0.3342
7014,0.5619
7015,0.2068
7016,3.7315
7017,1.3778
7018,0.1883
7019,0.6105
7020,0.2063
7021,3.9955
7022,0.5746
7023,0.5956
7024,3.3266
7025,2.0789
7026,0.5154
7027,0.8014
7028,2.463
7029,2.2446
7030,0.2753
7031,0.7454
7032,0.3193
7033,0.3266
7034,0.4261
7035,3.5989
7036,3.7501
7037,0.6017
7038,0.2552
7039,0.5891
7040,0.3037
7041,0.467
7042,0.2467
7043,0.5203
7044,0.4341
7045,1.4976
7046,0.3507
7047,0.5223
7048,2.6437
7049,0.2145
7050,2.3933
7051,0.6097
7052,1.0618
7053,0.42
7054,1.3095
7055,0.6859
7056,1.3416
7057,1.4568
7058,0.7973
7059,2.0362
7060,0.2618
7061,0.6967
7062,2.7499
7063,0.3729
7064,1.7959
7065,0.3818
7066,0.85
7067,0.3285
7068,0.2867
7069,5.0104
7070,0.2864
7071,0.2858
7072,0.3654
7073,0.8087
7074,0.4406
7075,0.3299
7076,0.228
7077,0.2873
7078,0.1527
7079,0.3548
7080,0.2025
7081,0.2813
7082,0.6516
7083,0.2083
7084,0.4434
7085,0.5052
7086,0.5369
7087,2.5974
7088,4.6531
7089,4.8927
7090,0.3645
7091,0.1912
7092,2.25
7093,1.8051
7094,0.5563
7095,0.2326
7096,0.2282
7097,0.2441
7098,0.4109
7099,3.9517
7100,0.4282
7101,0.3389
7102,1.4202
7103,1.1165
7104,0.4156
7105,0.3009
7106,4.9794
7107,6.0792
7108,0.3405
7109,0.1195
7110,0.3551
7111,0.2838
7112,0.5259
7113,0.3156
7114,0.2314
7115,0.2307
7116,0.7643
7117,0.3116
7118,0.2145
7119,1.0764
7120,0.9035
7121,0.2154
7122,0.2415
7123,6.0011
7124,2.5602
7125,1.2765
7126,1.5628
7127,0.9892
7128,0.7038
7129,0.7111
7130,0.9042
7131,5.7179
7132,0.6064
7133,0.3431
7134,0.3787
7135,0.37
7136,0.4688
7137,1.184
7138,1.2252
7139,0.5631
7140,0.6437
7141,0.7464
7142,0.3002
7143,1.0226
7144,0.2944
7145,0.4761
7146,0.2484
7147,0.3826
7148,0.1881
7149,0.5205
7150,0.2892
7151,0.2689
7152,0.229
7153,2.9375
7154,0.195
7155,0.2497
7156,0.1883
7157,4.4949
7158,0.5097
7159,0.2778
7160,0.2389
7161,0.6275
7162,1.6022
7163,0.353
7164,0.4062
7165,1.0826
7166,0.2559
7167,0.3325
7168,0.4551
7169,2.9681
7170,3.2291
7171,0.6263
7172,0.2556
7173,2.7307
7174,3.5004
7175,0.3161
7176,0.2112
7177,0.5435
7178,2.976
7179,3.6414
7180,0.5358
7181,0.3981
7182,0.4813
7183,0.3701
7184,0.5307
7185,0.4675
7186,0.4455
7187,0.3327
7188,0.2692
7189,0.4863
7190,0.472
7191,0.2874
7192,0.6443
7193,0.3844
7194,0.5706
7195,0.3647
7196,0.4957
7197,0.4548
7198,0.458
7199,0.5092
7200,0.3826
7201,0.5583
7202,0.3827
7203,0.31
7204,0.3449
7205,0.2676
7206,2.3074
7207,0.3346
7208,0.2404
7209,0.484
7210,0.157
7211,0.5647
7212,1.6699
7213,0.3514
7214,0.49
7215,0.5028
7216,1.1556
7217,1.2382
7218,1.0768
7219,0.3027
7220,0.3896
7221,0.255
7222,0.8822
7223,1.3944
7224,1.2791
7225,0.2692
7226,0.3392
7227,1.7113
7228,0.3642
7229,0.4003
7230,0.8385
7231,0.272
7232,3.7995
7233,0.3301
7234,0.6305
7235,0.4374
7236,1.3207
7237,0.3919
7238,0.3065
7239,1.8104
7240,1.571
7241,0.407
7242,0.3224
7243,0.3338
7244,0.2568
7245,1.9642
7246,0.2664
7247,0.2104
7248,1.4494
7249,0.8178
7250,2.4061
7251,2.081
7252,1.9769
7253,0.301
7254,0.9942
7255,2.7225
7256,0.5808
7257,0.2083
7258,0.5064
7259,4.2778
7260,0.4906
7261,0.2506
7262,0.2716
7263,1.7702
7264,0.3245
7265,0.5011
7266,0.5315
7267,0.2688
7268,1.6219
7269,0.7672
7270,1.259
7271,0.4842
7272,1.8397
7273,0.9145
7274,0.5494
7275,0.4924
7276,0.2775
7277,0.6574
7278,0.6564
7279,0.2961
7280,0.6386
7281,4.8457
7282,0.3068
7283,0.3651
7284,0.3555
7285,0.2145
7286,0.3879
7287,0.9659
7288,0.1852
7289,0.4142
7290,1.7983
7291,0.4985
7292,1.3376
7293,0.4071
7294,1.6436
7295,0.2946
7296,1.5153
7297,0.4077
7298,0.4197
7299,0.9834
7300,0.8953
7301,1.1078
7302,1.9726
7303,0.3398
7304,4.1191
7305,0.3591
7306,3.5027
7307,0.2855
7308,2.0416
7309,0.3923
7310,0.3211
7311,2.6535
7312,1.6307
7313,3.4386
7314,0.247
7315,0.4195
7316,0.2703
7317,0.4327
7318,2.2539
7319,2.3897
7320,0.2738
7321,1.8653
7322,0.3747
7323,0.5969
7324,0.3054
7325,2.495
7326,0.4508
7327,0.3701
7328,0.4695
7329,0.1781
7330,0.2632
7331,3.8034
7332,0.2848
7333,0.5208
7334,0.3884
7335,1.6398
7336,0.2744
7337,1.3724
7338,0.5042
7339,0.1999
7340,0.3968
7341,0.3146
7342,0.8189
7343,2.4125
7344,0.3573
7345,1.4932
7346,0.3061
7347,6.448
7348,0.4849
7349,4.9586
7350,0.236
7351,0.34
7352,0.3451
7353,0.2307
7354,0.5513
7355,3.2073
7356,0.4485
7357,0.3121
7358,0.1351
7359,3.0954
7360,0.3705
7361,0.3549
7362,0.3442
7363,0.3371
7364,0.5516
7365,0.3297
7366,0.5699
7367,1.5286
7368,0.3508
7369,0.4983
7370,1.7718
7371,0.2875
7372,2.2071
7373,1.256
7374,0.3056
7375,1.3537
7376,1.3599
7377,0.3832
7378,0.4224
7379,4.6369
7380,1.7347
7381,2.9228
7382,2.4246
7383,0.7586
7384,0.2382
7385,3.0409
7386,0.435
7387,0.2825
7388,0.2254
7389,1.0793
7390,0.191
7391,2.911
7392,0.5369
7393,0.3383
7394,0.6398
7395,0.3986
7396,0.2846
7397,0.6122
7398,0.2852
7399,1.1316
7400,3.0692
7401,1.1259
7402,1.3981
7403,1.5204
7404,0.3663
7405,0.2778
7406,0.5861
7407,0.2793
7408,0.5745
7409,0.2456
7410,0.3613
7411,2.9155
7412,0.5268
7413,3.7166
7414,0.3153
7415,0.6088
7416,0.399
7417,0.2208
7418,0.2093
7419,0.2647
7420,0.4076
7421,0.2365
7422,0.3431
7423,1.391
7424,0.419
7425,0.229
7426,0.2391
7427,2.057
7428,0.6444
7429,0.671
7430,1.4532
7431,2.3232
7432,1.1125
7433,0.6563
7434,0.4014
7435,1.1359
7436,0.5178
7437,0.7008
7438,3.7049
7439,0.3124
7440,0.7373
7441,0.6406
7442,0.3455
7443,0.31
7444,3.0272
7445,0.2888
7446,0.6039
7447,0.556
7448,2.3077
7449,3.1457
7450,0.3831
7451,0.877
7452,0.8111
7453,1.4226
7454,0.2692
7455,0.1821
7456,0.3339
7457,0.3624
7458,1.3676
7459,0.1972
7460,0.6455
7461,1.4052
7462,0.2033
7463,1.1117
7464,0.4132
7465,1.4558
7466,0.5732
7467,0.1902
7468,0.3686
7469,1.2289
7470,0.3925
7471,0.2292
7472,0.2994
7473,1.8874
7474,0.2368
7475,0.6557
7476,0.4091
7477,0.9495
7478,3.9721
7479,0.2599
7480,1.3397
7481,0.7013
7482,0.2396
7483,0.2645
7484,0.5476
7485,1.3834
7486,0.3415
7487,0.4511
7488,0.559
7489,0.3278
7490,0.4371
7491,1.2798
7492,1.3967
7493,0.3293
7494,0.6301
7495,0.4195
7496,0.3486
7497,0.4374
7498,0.3493
7499,0.3399
7500,0.8844
7501,0.2974
7502,0.8697
7503,0.3218
7504,3.7776
7505,1.4118
7506,0.2801
7507,1.4221
7508,1.5803
7509,1.9611
7510,1.1623
7511,1.1053
7512,2.8957
7513,0.3007
7514,4.3469
7515,0.2675
7516,0.771
7517,4.2316
7518,4.0482
7519,0.2091
7520,0.8161
7521,0.6165
7522,4.4739
7523,0.2566
7524,0.7721
7525,0.5303
7526,0.6671
7527,1.2986
7528,0.7063
7529,0.3657
7530,0.4056
7531,3.6385
7532,0.2612
7533,3.3019
7534,4.2708
7535,0.3495
7536,1.0112
7537,1.5549
7538,0.2431
7539,4.856
7540,1.1205
7541,5.7755
7542,6.4186
7543,0.5686
7544,0.8892
7545,0.2285
7546,0.4551
7547,0.4792
7548,0.3559
7549,0.6823
7550,0.2121
7551,0.3033
7552,0.6191
7553,0.2352
7554,0.4117
7555,0.3474
7556,0.3385
7557,0.3251
7558,0.2881
7559,0.2621
7560,8.6187
7561,0.2585
7562,0.3719
7563,0.3232
7564,1.0128
7565,0.2352
7566,0.286
7567,0.2957
7568,0.5076
7569,0.2781
7570,0.986
7571,0.385
7572,0.8427
7573,1.1754
7574,0.1994
7575,0.3205
7576,0.5054
7577,6.1496
7578,0.7009
7579,0.8811
7580,0.545
7581,0.2824
7582,0.2096
7583,0.802
7584,0.8586
7585,0.3787
7586,5.7973
7587,0.2797
7588,0.2303
7589,0.338
7590,0.2678
7591,7.3776
7592,2.3571
7593,6.2117
7594,0.3818
7595,0.2597
7596,0.1996
7597,0.3625
7598,0.254
7599,0.337
7600,0.326
7601,0.3847
7602,0.3083
