,0
6475,0.3095
6476,0.333
6477,0.4775
6478,0.395
6479,2.5704
6480,1.265
6481,3.5574
6482,0.7234
6483,0.3111
6484,1.6144
6485,0.3546
6486,1.1032
6487,0.2922
6488,1.1086
6489,0.3138
6490,0.9004
6491,4.6004
6492,0.3826
6493,0.2561
6494,0.8742
6495,0.5166
6496,0.2763
6497,5.0581
6498,1.1315
6499,0.8775
6500,0.2059
6501,0.2994
6502,2.2011
6503,2.9135
6504,0.5077
6505,0.5672
6506,0.9465
6507,0.5943
6508,0.3914
6509,6.175
6510,0.7019
6511,0.5857
6512,0.8134
6513,1.7275
6514,1.4789
6515,0.5262
6516,0.9126
6517,2.4758
6518,1.082
6519,0.2408
6520,0.8923
6521,0.6486
6522,0.2146
6523,0.3586
6524,0.3606
6525,0.6174
6526,0.2671
6527,0.2898
6528,0.633
6529,0.3153
6530,0.248
6531,1.1571
6532,0.2508
6533,0.4152
6534,0.2194
6535,3.5357
6536,0.3207
6537,0.6444
6538,0.465
6539,0.3477
6540,0.253
6541,1.5919
6542,0.4292
6543,5.6232
6544,0.2724
6545,0.2666
6546,0.5186
6547,0.3625
6548,0.3658
6549,0.3683
6550,0.2939
6551,0.3116
6552,4.5001
6553,0.4532
6554,0.4565
6555,0.2193
6556,0.2747
6557,5.1102
6558,0.6909
6559,0.3884
6560,0.4129
6561,0.3048
6562,0.5808
6563,0.3083
6564,0.349
6565,0.4341
6566,0.261
6567,0.2072
6568,0.2591
6569,0.2791
6570,0.2908
6571,0.6267
6572,0.3057
6573,4.1073
6574,0.2297
6575,0.2269
6576,0.4332
6577,0.646
6578,0.2749
6579,0.3991
6580,0.3116
6581,0.3531
6582,3.6093
6583,0.5874
6584,0.592
6585,3.8889
6586,0.2963
6587,0.992
6588,0.2827
6589,1.9665
6590,0.328
6591,1.7619
6592,0.4202
6593,0.398
6594,0.9274
6595,0.3891
6596,0.4699
6597,0.5633
6598,0.431
6599,5.1854
6600,0.4786
6601,0.4494
6602,2.07
6603,4.6055
6604,1.7184
6605,0.3255
6606,0.4607
6607,0.2277
6608,0.2722
6609,1.0306
6610,0.335
6611,1.0582
6612,3.5689
6613,0.5032
6614,0.5221
6615,0.2775
6616,2.5855
6617,2.5648
6618,0.2008
6619,2.4117
6620,0.524
6621,0.5969
6622,0.4985
6623,0.283
6624,0.2318
6625,0.5424
6626,0.9433
6627,0.8134
6628,1.1079
6629,0.74
6630,0.233
6631,0.2679
6632,0.2953
6633,0.2684
6634,0.2198
6635,0.3363
6636,0.5516
6637,0.4268
6638,3.2773
6639,0.2608
6640,1.7048
6641,0.7449
6642,0.3522
6643,3.4723
6644,0.4755
6645,2.5122
6646,0.3554
6647,0.3264
6648,0.278
6649,4.7675
6650,0.2263
6651,5.2994
6652,0.2409
6653,0.2691
6654,0.3665
6655,1.6841
6656,3.8265
6657,0.2883
6658,0.2556
6659,1.3528
6660,1.3385
6661,0.868
6662,0.2333
6663,0.2461
6664,1.045
6665,0.1742
6666,0.507
6667,0.8819
6668,0.4037
6669,0.7796
6670,0.5225
6671,0.7195
6672,0.8574
6673,0.4333
6674,0.9402
6675,0.4777
6676,1.79
6677,0.2246
6678,0.3203
6679,0.3371
6680,0.5553
6681,3.2381
6682,0.3078
6683,0.5562
6684,3.4162
6685,0.3722
6686,0.329
6687,0.4426
6688,0.6098
6689,0.3988
6690,0.2857
6691,4.6687
6692,4.5985
6693,2.0876
6694,0.3976
6695,0.3246
6696,0.601
6697,4.4009
6698,0.5463
6699,1.1257
6700,0.4017
6701,0.3173
6702,0.8928
6703,0.3045
6704,0.2817
6705,3.9183
6706,0.3106
6707,0.5181
6708,3.3141
6709,0.3569
6710,1.9922
6711,2.6704
6712,0.2415
6713,3.5711
6714,0.4191
6715,2.2443
6716,0.4607
6717,0.2244
6718,0.2971
6719,1.6776
6720,0.5253
6721,4.3978
6722,0.1933
6723,0.3882
6724,0.2924
6725,0.1996
6726,0.437
6727,1.2334
6728,0.4592
6729,3.5024
6730,0.4606
6731,0.3249
6732,2.7652
6733,0.4964
6734,0.3336
6735,0.1884
6736,3.4835
6737,0.4279
6738,0.5233
6739,1.5566
6740,1.2046
6741,0.3843
6742,0.9254
6743,0.1546
6744,0.2621
6745,0.2151
6746,2.2032
6747,0.5741
6748,0.3746
6749,0.5039
6750,0.3929
6751,0.8316
6752,0.5826
6753,0.8189
6754,0.2972
6755,0.7272
6756,0.2905
6757,0.4404
6758,2.5986
6759,2.6121
6760,0.3049
6761,0.8829
6762,2.7714
6763,0.2413
6764,1.6225
6765,0.2756
6766,0.321
6767,2.9691
6768,0.702
6769,2.7212
6770,0.3301
6771,1.6577
6772,2.5018
6773,0.4924
6774,0.1869
6775,0.3927
6776,0.3562
6777,4.0315
6778,0.8291
6779,1.7384
6780,0.2683
6781,0.3366
6782,0.6446
6783,0.3022
6784,0.2933
6785,0.5793
6786,0.4436
6787,2.9913
6788,1.0849
6789,0.479
6790,0.5387
6791,0.3838
6792,0.5997
6793,0.8199
6794,0.5179
6795,0.6731
6796,0.2906
6797,0.3742
6798,0.321
6799,0.3425
6800,0.2349
6801,3.0528
6802,0.3272
6803,0.6765
6804,0.5082
6805,0.2878
6806,3.1699
6807,0.2792
6808,0.4368
6809,0.3027
6810,0.3133
6811,0.3265
6812,0.1811
6813,0.2988
6814,0.2246
6815,0.2951
6816,0.4497
6817,0.2694
6818,1.7206
6819,1.0055
6820,1.2037
6821,0.381
6822,3.2271
6823,0.5453
6824,2.1804
6825,0.87
6826,0.4247
6827,2.2403
6828,0.4527
6829,0.193
6830,4.7397
6831,0.2524
6832,0.311
6833,0.6898
6834,0.8822
6835,0.3003
6836,0.4666
6837,0.3332
6838,0.3297
6839,0.3169
6840,0.1485
6841,0.4126
6842,0.1604
6843,0.2399
6844,2.0289
6845,0.2097
6846,3.0124
6847,0.9055
6848,0.2981
6849,0.1712
6850,0.2717
6851,0.3061
6852,1.6595
6853,0.4285
6854,0.446
6855,2.7594
6856,0.3821
6857,0.2774
6858,2.025
6859,0.4159
6860,0.4744
6861,0.4603
6862,0.7624
6863,0.4851
6864,3.8052
6865,0.3396
6866,0.2258
6867,2.3005
6868,0.2609
6869,0.4067
6870,2.3734
6871,0.3537
6872,0.2489
6873,0.2911
6874,0.4372
6875,0.5745
6876,0.3422
6877,0.6192
6878,0.2414
6879,0.2659
6880,0.2901
6881,0.2939
6882,0.2529
6883,3.583
6884,0.4172
6885,0.3049
6886,0.5262
6887,0.4854
6888,0.6043
6889,0.5869
6890,0.1413
6891,0.2429
6892,2.2469
6893,0.2829
6894,0.5009
6895,0.3935
6896,0.263
6897,0.2884
6898,2.2372
6899,0.4763
6900,0.3349
6901,0.3744
6902,3.9724
6903,0.1734
6904,0.8522
6905,0.6301
6906,0.4261
6907,1.0706
6908,0.5554
6909,0.3112
6910,0.4969
6911,0.3178
6912,0.1827
6913,0.4243
6914,0.8854
6915,0.3571
6916,1.33
6917,0.2151
6918,3.4733
6919,1.9367
6920,2.5828
6921,0.4144
6922,0.4967
6923,0.6379
6924,0.3513
6925,3.0847
6926,0.3422
6927,0.5046
6928,0.2548
6929,0.415
6930,3.0293
6931,5.5155
6932,0.2564
6933,0.3039
6934,0.9299
6935,1.4032
6936,0.3592
6937,0.4212
6938,0.2761
6939,0.5013
6940,4.8
6941,0.8458
6942,0.3844
6943,0.3671
6944,4.3921
6945,0.2159
6946,4.6644
6947,0.2844
6948,1.8969
6949,0.6149
6950,0.4591
6951,1.1229
6952,1.1592
6953,0.3632
6954,2.1762
6955,0.5229
6956,4.5533
6957,0.2516
6958,0.5038
6959,0.3016
6960,0.4273
6961,0.4604
6962,0.7017
6963,0.2402
6964,0.1913
6965,1.5989
6966,0.3392
6967,0.1694
6968,0.2531
6969,0.3449
6970,0.2667
6971,0.1965
6972,0.4447
6973,0.261
6974,0.6445
6975,3.7217
6976,1.1121
6977,1.4166
6978,0.3272
6979,0.5994
6980,0.7173
6981,0.18
6982,0.1734
6983,0.2367
6984,0.9103
6985,3.3113
6986,0.4376
6987,0.7497
6988,0.3042
6989,0.2103
6990,0.2759
6991,1.4691
6992,2.2113
6993,0.4651
6994,0.4303
6995,0.4088
6996,0.3751
6997,0.4214
6998,0.6982
6999,0.2931
7000,0.5002
7001,0.4302
7002,0.3692
7003,2.4138
7004,0.5248
7005,0.4563
7006,0.2932
7007,0.3075
7008,1.7958
7009,0.3647
7010,0.4858
7011,1.3802
7012,0.2646
7013,2.0121
7014,0.4283
7015,0.3645
7016,0.4029
7017,0.3126
7018,3.0848
7019,0.186
7020,0.422
7021,0.2225
7022,0.345
7023,0.5862
7024,0.4364
7025,2.7657
7026,2.6408
7027,0.3765
7028,0.2053
7029,2.2552
7030,0.2768
7031,1.4553
7032,0.2229
7033,0.2616
7034,3.8997
7035,0.553
7036,0.504
7037,0.2022
7038,3.2867
7039,3.0078
7040,2.9225
7041,0.3555
7042,0.2431
7043,0.4612
7044,0.6195
7045,0.2056
7046,0.7133
7047,0.4438
7048,1.9107
7049,0.438
7050,0.2985
7051,0.3025
7052,0.2224
7053,0.8662
7054,0.5952
7055,0.2675
7056,0.3245
7057,0.5158
7058,0.245
7059,0.1563
7060,0.3682
7061,0.3163
7062,0.3266
7063,3.4569
7064,0.6155
7065,0.1834
7066,3.2983
7067,3.0152
7068,0.2391
7069,0.8901
7070,0.4791
7071,0.3188
7072,0.3947
7073,0.1746
7074,0.2821
7075,0.3064
7076,0.3657
7077,0.2094
7078,0.8302
7079,0.3575
7080,0.3157
7081,2.8096
7082,0.3797
7083,3.1778
7084,0.7683
7085,0.3057
7086,0.253
7087,2.0626
7088,0.5562
7089,0.3175
7090,2.3001
7091,0.3736
7092,1.1559
7093,1.2006
7094,0.2031
7095,0.1836
7096,0.3663
7097,0.8457
7098,1.5927
7099,0.2522
7100,1.3975
7101,0.4421
7102,0.2904
7103,2.2057
7104,1.3904
7105,1.7374
7106,3.1587
7107,0.3651
7108,2.8015
7109,2.5211
7110,4.1784
7111,0.172
7112,3.1545
7113,0.2798
7114,0.56
7115,1.2309
7116,0.227
7117,0.6595
7118,0.4759
7119,0.2931
7120,1.2562
7121,1.6932
7122,3.7273
7123,0.6424
7124,0.2771
7125,0.4801
7126,2.9218
7127,0.5269
7128,0.3638
7129,0.2142
7130,0.2482
7131,1.8989
7132,0.2921
7133,0.423
7134,1.0412
7135,2.6364
7136,0.3215
7137,0.4401
7138,0.4759
7139,0.2795
7140,0.6236
7141,0.4799
7142,0.6392
7143,0.4659
7144,0.2748
7145,0.2498
7146,1.0774
7147,0.2992
7148,1.2098
7149,0.3026
7150,0.4502
7151,0.359
7152,0.3909
7153,0.566
7154,0.3134
7155,0.2203
7156,0.3096
7157,0.7098
7158,0.3541
7159,0.2577
7160,3.4846
7161,0.3186
7162,0.9974
7163,0.5378
7164,0.3108
7165,0.3204
7166,0.7229
7167,0.3004
7168,2.2154
7169,0.8084
7170,0.3144
7171,1.5395
7172,3.6373
7173,0.2398
7174,0.3391
7175,0.3738
7176,0.3674
7177,3.679
7178,0.3036
7179,0.2575
7180,0.4471
7181,0.2386
7182,0.7053
7183,0.25
7184,0.2397
7185,3.636
7186,0.2547
7187,0.1963
7188,4.7079
7189,0.4799
7190,3.6266
7191,1.779
7192,3.2182
7193,0.2775
7194,1.8931
7195,0.2928
7196,0.2949
7197,0.3096
7198,0.1986
7199,2.208
7200,2.087
7201,0.5409
7202,0.3902
7203,3.6036
7204,0.2866
7205,0.384
7206,0.5024
7207,2.9176
7208,0.6516
7209,0.635
7210,0.2032
7211,0.2029
7212,0.5763
7213,0.402
7214,1.2088
7215,0.3638
7216,0.3339
7217,0.2902
7218,0.3051
7219,0.2085
7220,1.6014
7221,3.1902
7222,4.0105
7223,0.2981
7224,0.4905
7225,0.9584
7226,0.253
7227,0.2213
7228,0.2817
7229,0.278
7230,0.5174
7231,0.403
7232,3.1344
7233,0.2983
7234,0.3869
7235,0.4953
7236,0.3035
7237,2.1965
7238,3.4218
7239,0.444
7240,0.8832
7241,1.1676
7242,0.5637
7243,0.5781
7244,0.3317
7245,0.4978
7246,0.757
7247,0.3339
7248,0.4906
7249,4.0484
7250,0.4324
7251,0.2128
7252,0.3332
7253,0.2011
7254,0.3822
7255,0.3695
7256,1.8243
7257,0.4511
7258,0.2682
7259,0.9848
7260,0.5422
7261,0.3963
7262,0.3786
7263,0.5553
7264,0.3027
7265,0.3592
7266,0.2607
7267,0.2805
7268,3.1013
7269,0.5054
7270,1.2287
7271,0.2071
7272,2.9191
7273,1.4436
7274,2.2339
7275,1.8139
7276,0.3784
7277,3.2268
7278,0.4447
7279,0.729
7280,0.598
7281,1.0817
7282,1.5342
7283,1.3978
7284,0.3585
7285,0.903
7286,0.345
7287,0.3802
7288,0.3793
7289,0.9143
7290,0.5037
7291,2.3714
7292,5.1876
7293,1.1497
7294,0.2497
7295,0.3121
7296,0.3175
7297,1.2233
7298,0.4381
7299,0.1996
7300,0.4662
7301,1.3194
7302,0.8942
7303,0.6339
7304,0.3221
7305,2.1847
7306,0.3147
7307,1.5855
7308,0.2978
7309,1.895
7310,0.5469
7311,0.2112
7312,2.3739
7313,0.9832
7314,1.162
7315,0.49
7316,0.3808
7317,0.2069
7318,2.0621
7319,0.2814
7320,0.3448
7321,1.003
7322,0.447
7323,2.016
7324,1.7229
7325,1.3995
7326,0.4369
7327,1.2394
7328,0.3279
7329,2.2726
7330,0.6375
7331,2.9701
7332,2.5776
7333,4.0453
7334,1.5983
7335,1.648
7336,0.4198
7337,2.6844
7338,2.3161
7339,2.0386
7340,0.3809
7341,0.6961
7342,0.2947
7343,0.1878
7344,0.5052
7345,0.4142
7346,0.4988
7347,0.6895
7348,0.3936
7349,0.3044
7350,0.7361
7351,2.0589
7352,0.5194
7353,1.2933
7354,0.2258
7355,1.9001
7356,1.5039
7357,2.668
7358,0.4834
7359,0.3919
7360,1.5378
7361,0.8257
7362,0.2465
7363,0.2941
7364,0.7821
7365,0.3614
7366,0.2357
7367,0.3582
7368,0.4617
7369,0.6987
7370,0.5153
7371,0.9071
7372,2.5154
7373,0.1771
7374,0.5985
7375,0.284
7376,0.1732
7377,5.2105
7378,0.412
7379,0.2678
7380,0.1949
7381,4.7114
7382,1.9447
7383,0.2736
7384,0.381
7385,0.5113
7386,4.7345
7387,0.3376
7388,0.3875
7389,0.4311
7390,0.7999
7391,0.1783
7392,0.2782
7393,0.3708
7394,0.3692
7395,0.6249
7396,0.2322
7397,0.3241
7398,0.1997
7399,0.3341
7400,0.5244
7401,2.6787
7402,0.5579
7403,0.3385
7404,1.6144
7405,2.277
7406,1.6657
7407,0.1831
7408,0.4588
7409,0.2848
7410,0.2195
7411,0.7523
7412,0.8174
7413,0.355
7414,0.325
7415,6.8563
7416,0.2326
7417,0.2857
7418,0.3299
7419,0.321
7420,0.3296
7421,0.5986
7422,0.3844
7423,0.6251
7424,0.1912
7425,0.5503
7426,5.8901
7427,0.3866
7428,0.3703
7429,0.3814
7430,0.3871
7431,1.8522
7432,1.2961
7433,0.9954
7434,0.3682
7435,5.9249
7436,0.494
7437,0.3858
7438,0.2664
7439,0.2243
7440,1.0332
7441,0.4709
7442,0.3271
7443,0.5344
7444,0.2179
7445,0.6615
7446,0.3279
7447,1.064
7448,0.4971
7449,5.5191
7450,0.4791
7451,3.25
7452,0.5397
7453,0.3913
7454,0.4164
7455,0.2051
7456,0.6121
7457,0.366
7458,0.1805
7459,0.2908
7460,0.3147
7461,0.4386
7462,0.6086
7463,0.2818
7464,0.4256
7465,0.2506
7466,0.578
7467,0.3642
7468,0.276
7469,0.4687
7470,0.269
7471,0.2505
7472,0.2662
7473,0.2289
7474,0.2871
7475,0.3478
7476,0.274
7477,0.4528
7478,0.7261
7479,0.2558
7480,0.4836
7481,0.3336
7482,0.3808
7483,0.9487
7484,0.4115
7485,0.6115
7486,4.1542
7487,0.2341
7488,2.5847
7489,0.5577
7490,0.3001
7491,0.8217
7492,0.4513
7493,0.2742
7494,0.8342
7495,1.0017
7496,0.469
7497,0.3458
7498,0.3301
7499,0.9222
7500,0.6407
7501,0.3947
7502,0.3308
7503,2.7788
7504,0.7712
7505,2.0866
7506,0.3696
7507,4.7602
7508,0.2539
7509,0.5198
7510,2.6847
7511,0.429
7512,0.2612
7513,5.7579
7514,0.3885
7515,0.5521
7516,0.4482
7517,0.2736
7518,0.6078
7519,0.3542
7520,0.599
7521,0.6417
7522,0.5806
7523,0.3312
7524,1.0926
7525,0.9748
7526,0.385
7527,0.4293
7528,0.2869
7529,0.4257
7530,1.6056
7531,4.6584
7532,1.7319
7533,0.2788
7534,2.6091
7535,0.7498
7536,1.5833
7537,1.6933
7538,0.1978
7539,0.1669
7540,0.2967
7541,1.3066
7542,0.225
7543,0.3859
7544,0.4125
7545,1.1126
7546,0.8713
7547,2.1574
7548,1.6834
7549,0.3452
7550,0.2937
7551,0.3658
7552,0.2481
7553,0.2873
7554,1.2368
7555,0.2629
7556,0.3273
7557,1.5817
7558,0.3169
7559,0.4617
7560,0.3775
7561,0.4405
7562,2.283
7563,3.0332
7564,2.7803
7565,0.4189
7566,2.2718
7567,0.3098
7568,2.4129
7569,0.3545
7570,0.8319
7571,0.2957
7572,0.3527
7573,0.2644
7574,0.3988
7575,0.4931
7576,0.5343
7577,0.437
7578,1.52
7579,0.2126
7580,0.3912
7581,0.4198
7582,0.5729
7583,0.9083
7584,0.3619
7585,0.4245
7586,0.4059
7587,0.4501
7588,0.1925
7589,0.7905
7590,2.8511
7591,5.0562
7592,0.6636
7593,0.3483
7594,0.5539
7595,0.305
7596,0.4692
7597,5.2708
7598,0.2992
7599,0.3949
7600,0.6377
7601,0.2584
7602,0.4568
7603,0.2383
7604,4.3707
7605,4.1549
7606,0.2394
7607,3.2914
7608,0.2127
7609,1.1015
7610,2.5505
7611,1.4464
7612,0.3965
7613,3.6058
7614,0.2515
7615,0.5371
7616,0.494
7617,0.2228
7618,0.4008
7619,0.2768
7620,2.2944
7621,0.2991
7622,2.3098
7623,1.1778
7624,1.1412
7625,0.3376
7626,1.7749
7627,0.6931
7628,0.6064
7629,2.0401
7630,0.7215
7631,2.3155
7632,0.5072
7633,1.097
7634,0.9026
7635,0.7385
7636,0.4294
7637,0.7028
7638,0.3104
7639,0.2956
7640,4.3816
7641,0.2614
7642,1.2056
7643,1.4514
7644,0.1936
7645,0.2371
7646,2.561
7647,6.0211
7648,0.3926
7649,0.387
7650,0.2737
7651,0.8451
7652,0.2964
7653,0.53
7654,3.4182
7655,3.173
7656,0.2821
7657,0.7853
7658,0.5458
7659,0.6511
7660,0.2189
7661,0.4175
7662,1.4885
7663,0.9233
7664,0.6631
7665,0.5203
7666,0.4053
7667,0.4881
7668,0.2077
7669,1.8843
7670,0.4208
7671,0.2145
7672,0.3856
7673,0.3504
7674,0.7316
7675,0.3866
7676,4.8257
7677,0.584
7678,0.3056
7679,0.4174
7680,1.0923
7681,1.4272
7682,1.334
7683,0.2591
7684,0.248
7685,4.1279
7686,2.6162
7687,2.088
7688,0.7939
7689,2.2009
7690,0.3298
7691,0.4289
7692,2.7912
7693,0.4029
7694,0.3992
7695,0.3609
7696,0.4369
7697,1.3624
7698,0.4416
7699,0.6509
7700,0.3611
7701,0.7857
7702,1.5407
7703,0.3737
7704,1.1969
7705,0.4122
7706,0.7817
7707,0.4398
7708,1.4228
7709,0.2832
7710,0.251
7711,0.5449
7712,0.3905
7713,2.8061
7714,1.1185
7715,1.1531
7716,2.5147
7717,2.2026
7718,0.1918
7719,0.3944
7720,0.2844
7721,4.5158
7722,0.4128
7723,1.5762
7724,0.3608
7725,0.3921
7726,3.6514
7727,0.4845
7728,0.5933
7729,0.5565
7730,0.2867
7731,3.3766
7732,0.462
7733,0.2202
7734,0.2983
7735,0.5206
7736,0.4129
7737,2.8814
7738,0.294
7739,0.1852
7740,2.8476
7741,0.2633
7742,0.4647
7743,1.9357
7744,1.1165
7745,0.8003
7746,0.4287
7747,0.6185
7748,0.6927
7749,0.3179
7750,0.3555
7751,1.5344
7752,0.9608
7753,1.5693
7754,2.965
7755,0.3703
7756,0.468
7757,0.8082
7758,1.3001
7759,0.3557
7760,0.4777
7761,1.0839
7762,1.2147
7763,3.322
7764,0.323
7765,0.6638
7766,0.8403
7767,1.748
7768,0.2485
7769,1.748
7770,0.158
7771,1.6997
7772,0.4515
7773,0.2089
7774,0.5547
7775,0.2182
7776,0.2873
7777,1.4763
7778,0.404
7779,1.6669
7780,1.6532
7781,0.4395
7782,0.3467
7783,0.5122
7784,0.3521
7785,0.5866
7786,0.3678
7787,0.2768
7788,0.3501
7789,0.225
7790,0.4654
7791,0.4308
7792,0.2441
7793,0.4916
7794,1.653
7795,0.3062
7796,0.822
7797,4.5279
7798,1.7939
7799,0.231
7800,1.385
7801,1.3471
7802,4.3388
7803,0.5016
7804,0.4236
7805,1.3284
7806,0.8503
7807,0.4169
7808,0.9315
7809,0.424
7810,0.3912
7811,0.4981
7812,0.6004
7813,0.4663
7814,0.2644
7815,0.4792
7816,0.399
7817,0.1984
7818,0.3346
7819,0.6421
7820,0.2099
7821,0.7592
7822,0.5118
7823,3.2622
7824,1.3097
7825,0.6703
7826,0.8865
7827,0.4046
7828,3.4051
7829,0.1569
7830,0.5418
7831,0.2491
7832,0.5535
7833,0.7571
7834,0.9692
7835,1.8818
7836,0.307
7837,0.3844
7838,0.3994
7839,0.5071
7840,0.4825
7841,0.2057
7842,0.2483
7843,0.2478
7844,0.2971
7845,0.5461
7846,0.3671
7847,0.2962
7848,0.3406
7849,0.3374
7850,0.3631
7851,0.3596
7852,0.3897
7853,0.6089
7854,0.5235
7855,0.4785
7856,4.0909
7857,0.4002
7858,0.2218
7859,1.5464
7860,0.3003
7861,0.2327
7862,0.4141
7863,0.5612
7864,0.3632
7865,0.3619
7866,0.3324
7867,1.875
7868,0.3916
7869,0.7564
7870,5.9725
7871,0.2614
7872,0.2754
7873,0.6711
7874,0.2183
7875,1.0192
7876,0.4651
7877,0.5501
7878,6.7133
7879,0.3918
7880,1.2648
7881,1.4206
7882,0.2519
7883,0.2973
7884,0.6884
7885,0.3063
7886,0.2906
7887,0.3694
7888,0.3369
7889,0.3654
7890,0.3131
7891,0.3281
7892,8.4812
7893,0.2656
7894,0.6813
7895,0.6999
7896,0.2516
7897,0.5629
7898,6.3296
7899,0.5098
7900,0.6081
7901,1.6761
7902,0.4943
7903,0.1956
7904,0.5276
7905,0.4863
7906,0.2461
7907,0.2404
7908,0.7025
7909,0.1913
7910,0.2157
7911,0.3007
7912,0.327
7913,0.5307
7914,0.361
7915,0.3357
7916,0.3008
7917,0.528
7918,0.6348
7919,7.6645
7920,0.421
7921,0.3115
7922,0.3748
7923,1.1571
7924,1.391
7925,0.2557
7926,1.4135
7927,0.4496
7928,0.6214
7929,0.4485
7930,0.289
7931,0.5144
7932,0.3213
7933,0.3091
7934,0.2166
7935,0.4286
7936,0.3566
7937,5.2886
7938,0.2899
7939,0.2363
7940,0.3206
7941,2.2098
7942,2.4104
7943,0.2653
7944,0.2742
7945,2.7191
7946,0.2703
7947,0.4429
7948,0.9277
7949,0.4252
7950,0.3246
7951,0.2109
7952,1.4023
7953,3.6711
7954,0.2923
7955,0.2781
7956,2.3864
7957,0.2205
7958,2.3772
7959,2.5561
7960,0.2245
7961,0.411
7962,2.4993
7963,2.1669
7964,0.5884
7965,0.5488
7966,2.2367
7967,0.427
7968,2.712
7969,2.501
7970,0.9671
7971,2.2526
7972,2.5654
7973,0.3251
7974,0.9648
7975,0.6086
7976,0.3281
7977,2.4952
7978,0.2882
7979,0.2837
7980,2.4626
7981,0.3197
7982,0.211
7983,2.5635
7984,0.4054
7985,0.2163
7986,0.2744
7987,0.4689
7988,2.2458
7989,0.3528
7990,1.5152
7991,0.3961
7992,1.3626
7993,1.8211
7994,2.3613
7995,0.2311
7996,2.0742
7997,0.29
7998,0.4313
7999,0.4106
8000,0.3433
8001,0.2706
8002,0.2491
8003,0.2155
8004,2.1075
8005,0.2655
8006,0.9969
8007,0.8499
8008,0.4015
8009,2.6047
8010,0.4519
8011,0.3737
8012,0.22
8013,0.248
8014,0.3955
8015,0.4056
8016,0.3428
8017,1.8802
8018,1.3571
8019,0.3204
8020,0.3014
8021,2.8806
8022,0.3254
8023,2.3599
8024,0.4475
8025,0.9715
8026,0.861
8027,1.8838
8028,0.2528
8029,2.1023
8030,0.2309
8031,0.3764
8032,0.4157
8033,2.3981
8034,0.208
8035,0.457
8036,0.8685
8037,0.956
8038,0.3747
8039,0.4436
8040,0.346
8041,0.3216
8042,0.6999
8043,0.3542
8044,0.1695
8045,0.4677
8046,0.4079
8047,3.1899
8048,0.2314
8049,2.7267
8050,0.3788
8051,0.6566
8052,0.5659
8053,3.3668
8054,0.292
8055,4.5602
8056,0.2294
8057,0.391
8058,0.361
8059,0.2469
8060,0.2963
8061,3.5165
8062,0.6779
8063,0.2253
8064,0.3303
8065,0.2807
8066,0.4739
8067,0.3947
8068,0.3282
8069,0.6026
8070,0.2592
8071,3.6209
8072,0.4679
8073,0.6828
8074,0.3221
8075,0.2595
8076,0.4889
8077,0.2054
8078,0.2553
8079,2.5736
8080,0.8032
8081,0.3845
8082,0.533
8083,0.2737
8084,0.6152
8085,0.3113
8086,5.9097
8087,0.9899
8088,3.9483
8089,0.2594
8090,0.6983
8091,0.2809
8092,0.508
8093,0.9737
8094,0.4266
8095,0.1939
8096,0.2547
8097,0.8428
8098,0.3066
8099,0.1711
8100,5.8218
8101,0.782
8102,0.245
8103,2.0088
8104,0.3878
8105,4.9194
8106,0.3273
8107,2.4448
8108,0.3387
8109,0.3088
8110,4.2656
8111,0.4094
8112,2.3
8113,0.2702
8114,1.4885
8115,0.5976
8116,4.1281
8117,0.3535
8118,0.4739
8119,0.7166
8120,1.2742
8121,1.4173
8122,0.3197
8123,6.0207
8124,0.3012
8125,9.5599
8126,0.5516
8127,0.2131
8128,0.2317
8129,0.4562
8130,0.6715
8131,0.1632
8132,0.2583
8133,0.7969
8134,0.2845
8135,0.6551
8136,0.5933
8137,0.2901
8138,0.398
8139,0.5563
8140,0.3728
8141,0.5827
8142,0.6297
8143,0.6635
8144,0.8773
8145,0.9641
8146,0.2291
8147,0.2746
8148,0.2224
8149,0.7152
8150,0.2713
8151,0.1865
8152,0.5574
8153,0.2697
8154,0.3101
8155,0.302
8156,0.211
8157,1.4711
8158,0.5867
8159,0.2989
8160,7.8887
8161,1.0067
8162,0.3503
8163,0.4055
8164,0.2648
8165,0.5804
8166,0.7329
8167,0.3817
8168,1.5252
8169,1.4824
8170,1.3021
8171,0.3082
8172,0.834
8173,0.2729
8174,0.277
8175,1.5644
8176,0.2579
8177,0.3213
8178,0.8088
8179,0.3693
8180,1.0694
8181,0.2699
8182,0.6369
8183,0.1923
8184,0.2011
8185,1.2061
8186,0.9713
8187,0.5485
8188,0.3441
8189,0.4028
8190,0.726
8191,0.2688
8192,0.2296
8193,0.5119
8194,0.7979
8195,0.5305
8196,0.3112
8197,0.7909
8198,0.1771
8199,0.3451
8200,1.201
8201,0.2339
8202,0.228
8203,0.2569
8204,0.238
8205,0.6845
8206,2.2131
8207,3.8018
8208,0.29
8209,0.3002
8210,1.6642
8211,0.3541
8212,1.6076
8213,0.2032
8214,0.3677
8215,2.2238
8216,0.4631
8217,0.3121
8218,0.7222
8219,0.3013
8220,3.7614
8221,0.3012
8222,0.4588
8223,1.326
8224,0.2615
8225,1.0508
8226,0.1853
8227,0.232
8228,2.3498
8229,0.2742
8230,3.9277
8231,0.3639
8232,0.3931
8233,0.4531
8234,0.9006
8235,0.2618
8236,1.005
8237,0.7212
8238,0.4114
8239,0.1934
8240,0.2429
8241,1.1339
8242,0.2851
8243,0.3839
8244,0.4656
8245,1.5955
8246,1.8703
