,0
5753,0.8309
5754,0.3245
5755,0.2506
5756,0.6506
5757,0.3067
5758,0.2629
5759,2.0151
5760,2.9903
5761,0.3624
5762,0.245
5763,0.3589
5764,0.2631
5765,0.4893
5766,0.2478
5767,0.4339
5768,0.5086
5769,2.0596
5770,0.4096
5771,1.8065
5772,0.9407
5773,1.3385
5774,1.0457
5775,1.8543
5776,2.6467
5777,0.8871
5778,3.3861
5779,0.5431
5780,1.3725
5781,0.3873
5782,0.475
5783,0.3148
5784,0.9045
5785,0.1574
5786,0.3306
5787,0.2455
5788,0.3078
5789,0.3423
5790,0.9371
5791,0.4871
5792,0.7905
5793,2.0668
5794,0.184
5795,0.285
5796,2.9048
5797,0.3427
5798,0.3345
5799,2.287
5800,1.455
5801,0.5284
5802,0.8024
5803,1.4546
5804,1.8421
5805,0.4066
5806,0.2988
5807,1.3286
5808,0.3702
5809,0.3545
5810,0.2744
5811,0.6308
5812,1.4574
5813,3.7711
5814,0.2985
5815,0.4136
5816,0.8103
5817,1.1109
5818,0.8057
5819,1.8926
5820,0.3787
5821,3.503
5822,0.3983
5823,2.5012
5824,1.4495
5825,0.2927
5826,0.3028
5827,0.4813
5828,0.2243
5829,0.2074
5830,0.563
5831,2.5619
5832,0.6324
5833,0.5045
5834,2.9515
5835,1.8257
5836,1.5319
5837,1.0119
5838,0.6288
5839,0.3621
5840,0.2832
5841,2.5666
5842,0.4182
5843,2.2909
5844,0.4306
5845,2.0239
5846,3.559
5847,0.4952
5848,0.3854
5849,0.7221
5850,2.9136
5851,4.5094
5852,0.4504
5853,0.284
5854,0.3858
5855,0.3517
5856,4.4281
5857,0.3751
5858,1.5839
5859,1.7167
5860,0.6807
5861,1.8897
5862,0.3125
5863,0.7586
5864,1.6845
5865,0.2785
5866,2.4764
5867,0.2482
5868,0.2834
5869,1.1311
5870,0.3252
5871,1.3782
5872,2.1869
5873,1.9264
5874,0.3977
5875,2.613
5876,0.4231
5877,2.8792
5878,0.3106
5879,0.805
5880,0.5437
5881,0.3757
5882,0.2789
5883,0.2044
5884,0.293
5885,3.7851
5886,2.5972
5887,0.4885
5888,0.6363
5889,0.2024
5890,0.371
5891,0.3745
5892,0.2813
5893,0.3583
5894,0.2929
5895,2.5398
5896,0.4107
5897,0.287
5898,0.2694
5899,1.5027
5900,1.389
5901,0.3175
5902,4.2045
5903,2.7825
5904,2.9897
5905,0.2455
5906,0.2035
5907,0.2916
5908,0.7804
5909,0.3178
5910,0.4963
5911,1.789
5912,0.8418
5913,1.2571
5914,1.5495
5915,0.7923
5916,0.4004
5917,0.3482
5918,0.2059
5919,0.379
5920,0.4395
5921,2.4167
5922,1.2826
5923,0.4854
5924,2.2339
5925,0.455
5926,0.6108
5927,2.0212
5928,0.514
5929,0.4728
5930,0.2206
5931,0.2002
5932,0.1994
5933,0.4986
5934,0.9287
5935,0.1703
5936,0.1861
5937,0.5431
5938,2.0218
5939,1.4504
5940,0.5321
5941,0.2388
5942,0.1332
5943,0.606
5944,0.7237
5945,0.5068
5946,0.3088
5947,0.2097
5948,0.2551
5949,4.8045
5950,0.3363
5951,0.4992
5952,0.9271
5953,0.3865
5954,2.4138
5955,0.5874
5956,3.322
5957,0.5413
5958,0.3379
5959,0.4725
5960,0.6972
5961,0.4956
5962,0.7153
5963,1.1344
5964,0.3308
5965,0.2372
5966,2.8807
5967,4.4832
5968,0.9872
5969,0.2737
5970,1.009
5971,1.0988
5972,4.4037
5973,0.766
5974,3.3471
5975,1.0603
5976,0.9845
5977,0.1967
5978,0.3087
5979,0.3575
5980,0.2561
5981,0.2034
5982,0.2962
5983,0.5997
5984,2.9191
5985,1.5923
5986,2.4137
5987,0.3643
5988,3.5018
5989,0.289
5990,0.1931
5991,5.1983
5992,0.3352
5993,0.2359
5994,0.2751
5995,0.4933
5996,0.1939
5997,0.3179
5998,0.3356
5999,0.2368
6000,0.3638
6001,0.3585
6002,0.3727
6003,0.2513
6004,0.2012
6005,0.4474
6006,0.2341
6007,0.3043
6008,0.2044
6009,0.2467
6010,0.3416
6011,0.4778
6012,0.5099
6013,0.4617
6014,0.2671
6015,0.3708
6016,0.2252
6017,0.3112
6018,0.2307
6019,3.7575
6020,0.3065
6021,0.6533
6022,1.344
6023,0.2184
6024,0.4676
6025,0.4079
6026,0.4448
6027,0.3001
6028,0.9188
6029,3.4249
6030,0.5639
6031,0.5072
6032,0.4682
6033,0.3181
6034,4.1013
6035,0.3489
6036,0.2382
6037,0.4843
6038,0.3026
6039,1.0793
6040,4.4844
6041,0.263
6042,0.3621
6043,0.3258
6044,0.6289
6045,0.4068
6046,0.3375
6047,0.3658
6048,0.6063
6049,0.5849
6050,0.3657
6051,2.0082
6052,0.1914
6053,0.3716
6054,4.4034
6055,0.3673
6056,0.8713
6057,1.5173
6058,1.5935
6059,1.0941
6060,0.6957
6061,0.3893
6062,0.3127
6063,4.0631
6064,1.0803
6065,4.7722
6066,1.2789
6067,0.7031
6068,1.1172
6069,0.4203
6070,1.0728
6071,0.2973
6072,0.3764
6073,0.3741
6074,0.4155
6075,0.7406
6076,2.9692
6077,0.7532
6078,0.2602
6079,0.2086
6080,0.5398
6081,0.7555
6082,0.4541
6083,0.3491
6084,3.2386
6085,0.7527
6086,0.2987
6087,0.3608
6088,0.3427
6089,0.2375
6090,2.9146
6091,0.5
6092,0.4572
6093,1.5383
6094,4.6167
6095,0.2277
6096,0.3188
6097,0.7167
6098,0.2225
6099,0.666
6100,0.3989
6101,1.8488
6102,0.195
6103,0.2007
6104,0.3666
6105,0.3287
6106,1.9606
6107,0.2757
6108,0.5019
6109,0.3479
6110,0.2923
6111,0.3463
6112,0.5363
6113,1.2004
6114,0.3972
6115,0.4973
6116,2.0902
6117,0.53
6118,3.5851
6119,3.3382
6120,0.7312
6121,1.2099
6122,0.2971
6123,1.0356
6124,0.4708
6125,0.3129
6126,0.3225
6127,2.054
6128,2.2127
6129,2.8122
6130,3.7476
6131,0.2672
6132,0.9523
6133,0.2953
6134,0.317
6135,1.999
6136,0.2613
6137,1.306
6138,0.1282
6139,5.1064
6140,0.2443
6141,0.2766
6142,0.5823
6143,4.0924
6144,0.7282
6145,0.4215
6146,0.3046
6147,0.2766
6148,0.2968
6149,0.3843
6150,0.5515
6151,0.7258
6152,0.4478
6153,4.0515
6154,0.2154
6155,3.4209
6156,0.5187
6157,0.2698
6158,3.2206
6159,0.2573
6160,0.3012
6161,0.3892
6162,0.6186
6163,0.2392
6164,3.3693
6165,0.3559
6166,0.5377
6167,3.5788
6168,0.4051
6169,0.3926
6170,0.3435
6171,0.3765
6172,0.4841
6173,0.7646
6174,0.6324
6175,0.3165
6176,0.3574
6177,0.635
6178,0.4221
6179,0.4893
6180,0.3334
6181,1.8255
6182,0.3908
6183,3.2869
6184,0.3382
6185,0.2345
6186,0.4409
6187,0.3534
6188,0.3422
6189,0.2933
6190,0.3026
6191,2.3411
6192,0.2564
6193,0.2528
6194,1.8703
6195,0.8242
6196,1.9525
6197,0.4153
6198,0.1858
6199,0.3837
6200,1.9828
6201,0.3255
6202,1.5362
6203,0.2246
6204,0.4268
6205,0.7335
6206,0.2879
6207,0.3807
6208,0.1993
6209,1.6623
6210,0.3186
6211,0.7239
6212,0.2792
6213,0.6741
6214,0.4051
6215,2.7307
6216,2.6515
6217,0.5844
6218,0.3348
6219,0.2815
6220,3.106
6221,3.1113
6222,2.9378
6223,1.0395
6224,0.2972
6225,0.8515
6226,0.224
6227,0.5322
6228,0.3168
6229,2.7325
6230,1.4552
6231,0.4292
6232,0.3967
6233,0.3557
6234,0.2755
6235,0.2734
6236,0.2735
6237,0.2907
6238,0.1673
6239,2.7416
6240,0.9334
6241,0.2618
6242,3.0528
6243,1.3041
6244,0.8153
6245,1.0255
6246,0.4539
6247,0.3957
6248,0.4468
6249,1.5106
6250,1.7992
6251,0.176
6252,0.9174
6253,0.3054
6254,0.3085
6255,0.413
6256,3.164
6257,0.2071
6258,2.8982
6259,1.1646
6260,0.6572
6261,0.4377
6262,0.2454
6263,0.2236
6264,0.2732
6265,0.2689
6266,0.3457
6267,0.3005
6268,0.6908
6269,2.6844
6270,3.7022
6271,0.3033
6272,3.5626
6273,0.2441
6274,0.2962
6275,0.3572
6276,2.0439
6277,1.0838
6278,0.5114
6279,2.1276
6280,4.2093
6281,0.3497
6282,0.5006
6283,0.1885
6284,5.1539
6285,0.2078
6286,0.2968
6287,0.4415
6288,0.6019
6289,0.2341
6290,1.9214
6291,1.4986
6292,1.3811
6293,0.5546
6294,1.8398
6295,0.3265
6296,1.3969
6297,2.4361
6298,0.4658
6299,1.5974
6300,1.2076
6301,1.194
6302,1.1273
6303,3.6557
6304,0.739
6305,0.2736
6306,0.7515
6307,0.3598
6308,0.366
6309,0.8167
6310,0.3922
6311,0.5025
6312,2.3965
6313,1.2066
6314,0.348
6315,1.5183
6316,0.2052
6317,1.2799
6318,0.2817
6319,0.5514
6320,0.995
6321,0.6351
6322,1.0915
6323,0.5503
6324,0.4035
6325,1.1939
6326,0.4257
6327,0.821
6328,2.271
6329,2.661
6330,0.3782
6331,0.9005
6332,0.3964
6333,3.3184
6334,0.3691
6335,3.1229
6336,0.2803
6337,3.4829
6338,0.3394
6339,0.3566
6340,0.417
6341,3.6906
6342,0.2314
6343,0.3769
6344,0.5792
6345,0.4265
6346,0.5043
6347,2.4734
6348,0.2684
6349,0.4546
6350,2.5318
6351,0.3634
6352,0.4308
6353,0.4673
6354,0.8044
6355,4.9776
6356,2.4057
6357,0.3602
6358,0.2735
6359,0.3155
6360,0.4113
6361,5.7711
6362,0.4328
6363,2.2866
6364,0.216
6365,0.5832
6366,0.8138
6367,0.5552
6368,0.3726
6369,1.0255
6370,0.2223
6371,0.1625
6372,0.7533
6373,1.0473
6374,0.6336
6375,0.5463
6376,0.7306
6377,0.4367
6378,4.7604
6379,1.9838
6380,0.8208
6381,4.7123
6382,0.3215
6383,0.2392
6384,0.3971
6385,0.3647
6386,0.5406
6387,4.9446
6388,0.2243
6389,0.3634
6390,0.2652
6391,0.4421
6392,0.4726
6393,1.4466
6394,0.345
6395,0.3619
6396,0.2585
6397,0.5654
6398,0.3774
6399,0.2388
6400,3.8936
6401,0.4133
6402,0.302
6403,0.5593
6404,0.6774
6405,0.1739
6406,3.5659
6407,0.4002
6408,0.3673
6409,0.2523
6410,2.8266
6411,2.7557
6412,0.3974
6413,0.2004
6414,3.7502
6415,0.3499
6416,0.1705
6417,0.2316
6418,0.2362
6419,0.3606
6420,0.6073
6421,0.4277
6422,0.5044
6423,3.683
6424,0.7052
6425,0.3815
6426,0.3296
6427,0.5251
6428,1.2514
6429,0.3509
6430,0.4722
6431,0.4806
6432,0.4824
6433,1.3687
6434,0.5233
6435,3.2
6436,0.1695
6437,0.2408
6438,0.3531
6439,0.4391
6440,2.1489
6441,0.2711
6442,2.878
6443,0.3374
6444,0.322
6445,0.6123
6446,0.3757
6447,0.3566
6448,0.3973
6449,0.7421
6450,3.0687
6451,0.4929
6452,0.3043
6453,1.4329
6454,1.1651
6455,0.4
6456,1.1642
6457,0.2353
6458,0.5622
6459,0.2995
6460,0.1914
6461,0.3386
6462,0.4444
6463,0.3826
6464,0.6882
6465,0.2981
6466,3.2288
6467,2.6527
6468,2.298
6469,3.3378
6470,0.7735
6471,2.6841
6472,0.2741
6473,0.3202
6474,2.7577
6475,0.4685
6476,0.5488
6477,0.4091
6478,2.9906
6479,0.3557
6480,0.2051
6481,1.4282
6482,0.7891
6483,0.2908
6484,0.4555
6485,0.3204
6486,0.213
6487,0.2758
6488,0.3544
6489,1.3585
6490,2.6022
6491,2.9033
6492,0.84
6493,1.1134
6494,0.7362
6495,3.218
6496,0.7712
6497,0.3047
6498,0.2404
6499,2.1108
6500,1.2638
6501,2.4547
6502,1.3538
6503,0.2872
6504,0.2523
6505,0.238
6506,0.9158
6507,0.381
6508,0.324
6509,0.3153
6510,1.6629
6511,0.2948
6512,2.1818
6513,0.2696
6514,1.4906
6515,0.3386
6516,0.3754
6517,1.3254
6518,3.3235
6519,2.6102
6520,0.5284
6521,3.3072
6522,0.2468
6523,0.2284
6524,0.515
6525,0.4258
6526,2.937
6527,0.6814
6528,0.2088
6529,1.4336
6530,0.4527
6531,4.2754
6532,1.9922
6533,0.1989
6534,0.2624
6535,3.3381
6536,0.2244
6537,2.8667
6538,0.5839
6539,0.2457
6540,0.3594
6541,0.5321
6542,0.2863
6543,0.3865
6544,3.2178
6545,1.8393
6546,2.5046
6547,0.5069
6548,0.4375
6549,0.4737
6550,0.4007
6551,1.9037
6552,0.248
6553,0.2307
6554,0.3264
6555,0.2762
6556,0.2485
6557,0.366
6558,0.4996
6559,0.6341
6560,0.5274
6561,3.7643
6562,0.669
6563,3.5593
6564,1.2029
6565,3.227
6566,0.2384
6567,0.2052
6568,1.0572
6569,0.4926
6570,0.2901
6571,3.1186
6572,0.3397
6573,0.5479
6574,0.2286
6575,0.3667
6576,0.2806
6577,0.4078
6578,1.4307
6579,0.2307
6580,0.2159
6581,0.8083
6582,0.2704
6583,4.6275
6584,0.4069
6585,3.2828
6586,0.6
6587,0.2463
6588,0.2318
6589,0.9918
6590,3.8658
6591,0.3136
6592,0.1982
6593,0.3988
6594,0.3388
6595,0.441
6596,0.4919
6597,0.6924
6598,3.2824
6599,0.3023
6600,2.4771
6601,2.5196
6602,0.5197
6603,0.2484
6604,2.2967
6605,2.3253
6606,1.0546
6607,2.2325
6608,1.1396
6609,0.8167
6610,0.2506
6611,0.4398
6612,0.7684
6613,0.279
6614,0.919
6615,3.5837
6616,0.4492
6617,0.3888
6618,2.8526
6619,0.9936
6620,0.586
6621,7.0874
6622,0.2291
6623,0.7237
6624,0.8617
6625,0.4511
6626,0.4782
6627,0.8239
6628,0.3064
6629,0.2649
6630,0.3945
6631,0.3206
6632,0.3892
6633,2.7117
6634,4.0797
6635,0.6122
6636,1.1481
6637,0.9285
6638,0.348
6639,0.4149
6640,0.9611
6641,3.9121
6642,0.3153
6643,0.4655
6644,0.2445
6645,0.1693
6646,0.3072
6647,0.6787
6648,0.1891
6649,1.8631
6650,1.2084
6651,3.0356
6652,0.3158
6653,3.2993
6654,2.9894
6655,0.7806
6656,2.7987
6657,2.4139
6658,0.7976
6659,1.6726
6660,0.2172
6661,0.4329
6662,0.2923
6663,0.8032
6664,0.5549
6665,0.8211
6666,0.2925
6667,1.9324
6668,1.28
6669,0.6258
6670,0.497
6671,1.1908
6672,5.9941
6673,0.3342
6674,0.2635
6675,0.3258
6676,1.1942
6677,0.7309
6678,4.8513
6679,1.9104
6680,2.0023
6681,0.301
6682,0.4895
6683,0.333
6684,0.3272
6685,2.1502
6686,0.2994
6687,0.4139
6688,0.3645
6689,1.6036
6690,0.3905
6691,3.8051
6692,0.7844
6693,1.0345
6694,0.184
6695,1.3183
6696,0.864
6697,0.3813
6698,0.84
6699,0.208
6700,1.8867
6701,0.2873
6702,0.3459
6703,3.3336
6704,0.2665
6705,0.5667
6706,0.4423
6707,0.3735
6708,1.3921
6709,0.6701
6710,2.4191
6711,0.6696
6712,0.3301
6713,0.5477
6714,0.5608
6715,0.4321
6716,0.3403
6717,0.1708
6718,0.2579
6719,0.2528
6720,1.9342
6721,0.3309
6722,0.1585
6723,1.1041
6724,1.2827
6725,0.3223
6726,2.7998
6727,1.8491
6728,0.557
6729,0.384
6730,1.2235
6731,0.5924
6732,1.1956
6733,0.4635
6734,2.7318
6735,0.4962
6736,0.5356
6737,0.3815
6738,3.3272
6739,0.2665
6740,0.3892
6741,0.9466
6742,1.6644
6743,1.9378
6744,0.146
6745,1.5997
6746,0.5221
6747,2.5237
6748,0.8778
6749,0.1868
6750,0.4133
6751,0.3221
6752,0.3611
6753,0.5143
6754,0.6671
6755,0.3714
6756,0.6379
6757,0.6444
6758,0.2561
6759,0.606
6760,0.2302
6761,0.4802
6762,0.3486
6763,5.5626
6764,0.2947
6765,0.2833
6766,0.2044
6767,0.3458
6768,0.3053
6769,0.705
6770,0.5397
6771,5.1314
6772,0.8825
6773,0.3676
6774,0.3397
6775,2.2914
6776,0.4809
6777,0.2759
6778,0.2761
6779,2.4118
6780,0.3279
6781,0.3885
6782,0.4349
6783,0.2781
6784,0.1764
6785,0.2188
6786,0.3085
6787,2.4304
6788,0.3976
6789,0.3558
6790,0.2593
6791,0.2523
6792,1.6931
6793,0.8267
6794,0.2796
6795,0.4051
6796,3.9396
6797,1.8627
6798,0.2587
6799,0.5035
6800,1.3643
6801,0.2688
6802,0.4925
6803,0.4034
6804,1.5522
6805,0.2084
6806,1.5284
6807,0.2786
6808,0.242
6809,1.0768
6810,0.2774
6811,1.6555
6812,0.8121
6813,0.4883
6814,1.4295
6815,0.2543
6816,0.2043
6817,0.6962
6818,1.4723
6819,0.2335
6820,0.5828
6821,0.2494
6822,0.3099
6823,0.3638
6824,5.7391
6825,0.3647
6826,1.4763
6827,0.2815
6828,0.3387
6829,5.8052
6830,0.9055
6831,0.5629
6832,5.8396
6833,0.4587
6834,0.5114
6835,0.6186
6836,1.3677
6837,0.4359
6838,0.3661
6839,0.2123
6840,0.705
6841,0.4874
6842,0.8375
6843,0.2885
6844,0.6586
6845,4.1657
6846,3.4156
6847,0.256
6848,0.2769
6849,0.2992
6850,0.3313
6851,0.3629
6852,2.9136
6853,0.5687
6854,0.2525
6855,0.7577
6856,0.8963
6857,0.4378
6858,0.2849
6859,4.3264
6860,0.7983
6861,1.2138
6862,1.1306
6863,0.5453
6864,2.5526
6865,0.6036
6866,1.0573
6867,1.434
6868,2.8125
6869,3.2374
6870,0.599
6871,0.1815
6872,0.6945
6873,0.9912
6874,3.8696
6875,0.3802
6876,0.4217
6877,0.2377
6878,0.614
6879,0.3019
6880,0.5176
6881,0.7638
6882,0.3636
6883,0.7141
6884,6.0524
6885,0.3137
6886,0.2846
6887,0.352
6888,1.762
6889,1.0276
6890,0.2396
6891,0.3162
6892,0.5306
6893,4.9704
6894,0.357
6895,0.2287
6896,0.5252
6897,0.2185
6898,4.3439
6899,0.7966
6900,0.1922
6901,1.7754
6902,0.2083
6903,0.5439
6904,2.3867
6905,0.997
6906,0.4211
6907,0.236
6908,2.6124
6909,1.6626
6910,0.4049
6911,0.7081
6912,0.2668
6913,0.4519
6914,0.7745
6915,1.8547
6916,1.846
6917,0.1836
6918,2.499
6919,0.9801
6920,0.4517
6921,0.9649
6922,0.3764
6923,1.7536
6924,0.4444
6925,0.3381
6926,2.3576
6927,0.2359
6928,0.3674
6929,0.3959
6930,0.2447
6931,1.2614
6932,0.5727
6933,0.6717
6934,0.4937
6935,0.3619
6936,0.4874
6937,0.4613
6938,2.0578
6939,0.3973
6940,0.1908
6941,0.4211
6942,1.1967
6943,0.4882
6944,0.4065
6945,0.7476
6946,0.6472
6947,0.3988
6948,0.7336
6949,0.6674
6950,0.6197
6951,0.5761
6952,1.2702
6953,0.24
6954,0.7997
6955,4.3258
6956,0.2887
6957,3.4747
6958,0.3258
6959,5.0698
6960,0.2602
6961,0.1728
6962,0.2181
6963,0.4146
6964,5.1892
6965,4.6167
6966,0.2467
6967,0.395
6968,0.3975
6969,0.2355
6970,2.6538
6971,0.3206
6972,0.2091
6973,0.4009
6974,0.3124
6975,0.2681
6976,2.9402
6977,0.2522
6978,0.4252
6979,0.6156
6980,2.2038
6981,0.929
6982,0.3027
6983,0.6034
6984,0.3928
6985,2.8415
6986,3.5634
6987,1.1903
6988,0.4342
6989,3.3033
6990,0.6942
6991,0.3279
6992,1.6374
6993,1.5428
6994,0.3337
6995,3.0159
6996,0.3556
6997,1.5809
6998,4.3426
6999,0.5029
7000,0.6108
7001,0.7623
7002,0.2482
7003,0.5454
7004,1.1025
7005,0.8203
7006,0.4617
7007,0.2132
7008,0.494
7009,0.7495
7010,0.3875
7011,0.8604
7012,0.5201
7013,0.5661
7014,1.2462
7015,0.7953
7016,0.2409
7017,0.4669
7018,0.5411
7019,0.8109
7020,0.6321
7021,0.5277
7022,0.4836
7023,0.5045
7024,0.3542
7025,0.4591
7026,0.4055
7027,0.2966
7028,2.3264
7029,4.6617
7030,4.8383
7031,0.3249
7032,0.4122
7033,0.3569
7034,0.4108
7035,0.2387
7036,0.6763
7037,0.506
7038,0.3161
7039,3.976
7040,0.4806
7041,0.6105
7042,2.0116
7043,0.3245
7044,0.4936
7045,4.4984
7046,1.2226
7047,0.3461
7048,0.8715
7049,0.3017
7050,1.1867
7051,0.8668
7052,0.2472
7053,0.3959
7054,0.3824
7055,2.0046
7056,2.5091
7057,0.336
7058,0.4076
7059,1.2419
7060,3.002
7061,0.4298
7062,2.3255
7063,0.3364
7064,0.4067
7065,0.5145
7066,0.2316
7067,1.2197
7068,0.791
7069,2.8087
7070,0.5214
7071,2.473
7072,1.5048
7073,0.5486
7074,0.5452
7075,0.519
7076,0.9811
7077,0.2913
7078,0.5313
7079,0.2128
7080,0.661
7081,0.3961
7082,0.7255
7083,0.431
7084,0.3053
7085,0.5812
7086,0.4509
7087,0.2767
7088,0.3452
7089,0.5206
7090,0.2221
7091,3.1399
7092,4.1173
7093,4.3211
7094,0.2267
7095,0.2587
7096,0.2854
7097,0.3808
7098,3.5944
7099,0.1952
7100,0.2812
7101,0.5134
7102,0.3424
7103,2.6464
7104,0.515
7105,0.6236
7106,0.2932
7107,0.2462
7108,0.3878
7109,0.3489
7110,0.562
7111,2.7474
7112,0.6035
7113,0.5232
7114,0.3064
7115,0.326
7116,1.3312
7117,2.9471
7118,0.5333
7119,0.3135
7120,0.3334
7121,0.4153
7122,2.2717
7123,1.9973
7124,0.755
7125,2.5991
7126,0.4046
7127,0.3165
7128,0.4579
7129,0.3301
7130,4.6285
7131,3.9251
7132,0.3239
7133,0.934
7134,0.3561
7135,0.374
7136,1.5532
7137,0.8603
7138,0.8196
7139,1.4404
7140,1.4578
7141,0.2788
7142,0.227
7143,0.2819
7144,0.5069
7145,1.118
7146,0.5944
7147,0.2893
7148,1.4469
7149,0.3139
7150,2.1848
7151,0.2252
7152,0.3563
7153,0.2402
7154,1.116
7155,4.0147
7156,0.6753
7157,1.5354
7158,0.4739
7159,3.6004
7160,1.4481
7161,1.3223
7162,0.2241
7163,0.3944
7164,4.5907
7165,0.3308
7166,0.3046
7167,3.3766
7168,0.4336
7169,0.7963
7170,0.6591
7171,0.6588
7172,0.1779
7173,0.3137
7174,0.8436
7175,0.3557
7176,0.4591
7177,0.5449
7178,1.1862
7179,0.6699
7180,1.3775
7181,4.1493
7182,0.4704
7183,0.2453
7184,0.3796
7185,1.1958
7186,0.6387
7187,0.3488
7188,0.6887
7189,1.1654
7190,0.9412
7191,1.2328
7192,0.4896
7193,0.2894
7194,0.4191
7195,0.2103
7196,0.8929
7197,1.2992
7198,0.9018
7199,0.696
7200,1.3306
7201,0.3955
7202,0.3604
7203,0.4871
7204,0.3278
7205,0.3178
7206,0.3301
7207,0.9122
7208,0.3267
7209,0.2882
7210,0.2957
7211,0.2545
7212,0.2488
7213,0.3424
7214,0.3677
7215,0.3488
7216,0.2272
7217,0.293
7218,0.2138
7219,0.8643
7220,3.314
7221,0.7863
7222,0.2631
7223,0.3645
7224,1.5317
7225,1.5287
7226,0.2685
7227,0.3316
7228,0.3406
7229,5.503
7230,0.2993
7231,0.3245
7232,0.3586
7233,6.3172
7234,0.2843
7235,0.1571
7236,0.4601
7237,0.3548
7238,0.3753
7239,0.6742
7240,0.3918
7241,0.3562
7242,0.6268
7243,0.2997
7244,0.149
7245,0.325
7246,8.3089
7247,0.3341
7248,0.3907
7249,0.3444
7250,0.2968
7251,0.248
7252,0.2245
7253,0.5837
7254,0.5436
7255,0.4168
7256,0.5035
7257,0.3822
7258,0.394
7259,0.4222
7260,0.204
7261,0.1635
7262,0.33
7263,0.4245
7264,1.793
7265,0.2696
7266,0.2811
7267,0.4102
7268,0.2051
7269,0.428
7270,1.3352
7271,0.2208
7272,0.2939
7273,0.3734
7274,0.7397
7275,0.3957
7276,0.2635
7277,0.4137
7278,0.2385
7279,1.1346
7280,0.6781
7281,0.3853
7282,0.3069
7283,0.3119
7284,0.4252
7285,0.4389
7286,0.4649
7287,0.745
7288,0.1795
7289,0.2877
7290,0.604
7291,1.5532
7292,0.3008
7293,1.1779
7294,0.3674
7295,0.2878
7296,0.4141
7297,0.5027
7298,0.3082
7299,1.4726
7300,0.1614
7301,0.4641
7302,0.247
7303,0.7881
7304,1.9461
7305,0.1632
7306,0.2757
7307,3.0359
7308,0.5227
7309,0.1994
7310,0.1706
7311,0.4459
7312,6.8446
7313,0.3884
7314,0.1987
7315,0.3136
7316,0.2499
7317,0.2981
7318,1.6307
7319,0.2854
7320,0.2287
7321,0.2597
7322,0.2522
7323,0.3876
7324,0.7379
7325,0.2141
7326,0.3795
7327,1.8382
7328,0.5721
7329,1.9777
7330,0.3437
7331,0.7689
7332,1.6771
7333,0.2394
7334,2.6638
7335,0.9298
7336,4.4158
7337,1.1773
7338,0.204
7339,1.1002
7340,0.6697
7341,0.967
7342,0.2167
7343,0.3739
7344,0.7529
7345,0.9494
7346,0.4009
7347,0.2134
7348,1.8574
7349,0.5339
7350,1.8408
7351,0.2376
7352,0.2937
7353,2.3102
7354,0.26
7355,0.3388
7356,0.1884
7357,2.4131
7358,0.7109
7359,0.5793
7360,2.5048
7361,0.2496
7362,0.7382
7363,0.4174
7364,0.4929
7365,0.5039
7366,0.6213
7367,2.2635
7368,0.2699
7369,0.3193
7370,2.2677
7371,0.4359
7372,0.2957
7373,0.3267
7374,0.3021
7375,0.6034
7376,0.3117
7377,0.2346
7378,0.4438
7379,2.6188
7380,0.6832
7381,0.3109
7382,0.2611
7383,0.2528
7384,0.3243
7385,0.7526
7386,2.89
7387,0.2313
7388,0.3589
7389,2.0366
7390,0.6781
7391,2.6389
7392,1.3841
7393,1.273
7394,1.6223
7395,0.5884
7396,2.1447
7397,0.296
7398,0.3201
7399,0.341
7400,2.2634
7401,2.2879
7402,0.6648
7403,0.2093
7404,0.1978
7405,0.4429
7406,0.2984
7407,2.2226
7408,2.5266
7409,0.5967
7410,2.28
7411,0.4969
7412,0.4934
7413,2.9623
7414,0.6586
7415,0.4751
7416,2.3284
7417,2.0335
7418,0.3993
7419,0.6507
7420,0.5379
7421,0.4346
7422,0.3347
7423,4.0678
7424,1.0118
7425,4.1885
7426,3.4055
7427,2.8635
7428,0.8639
7429,0.48
7430,0.3134
7431,0.3691
7432,1.047
7433,2.1789
7434,0.2774
7435,1.1896
7436,0.5214
7437,3.0407
7438,0.3928
7439,1.7709
7440,0.815
7441,0.3548
7442,0.3
7443,0.313
7444,3.3956
7445,0.3416
7446,0.3199
7447,0.3657
7448,0.3594
7449,0.3228
7450,0.33
7451,0.4915
7452,0.8881
7453,0.6073
7454,3.9202
7455,0.8507
7456,0.5086
7457,0.2228
7458,0.4105
7459,0.2808
7460,0.4228
7461,0.324
7462,0.5061
7463,0.2232
7464,0.5267
7465,0.2705
7466,0.4569
7467,0.2886
7468,0.4238
7469,0.4409
7470,0.3126
7471,2.3074
7472,0.7332
7473,0.3077
7474,0.2328
7475,0.4189
7476,0.3802
7477,1.0003
7478,0.4891
7479,0.4973
7480,4.5129
7481,1.3243
7482,0.5447
7483,0.4093
7484,1.4171
7485,6.4852
7486,0.5367
7487,0.3541
7488,0.2662
7489,0.476
7490,1.2046
7491,0.2133
7492,0.487
7493,0.4813
7494,0.2068
7495,0.2869
7496,1.4341
7497,0.2395
7498,0.5161
7499,0.3224
7500,1.5722
7501,1.656
7502,0.8196
7503,0.667
7504,5.0997
7505,0.7551
7506,0.2486
7507,0.3871
7508,0.7111
7509,2.518
7510,0.3056
7511,0.2514
7512,2.0586
7513,1.8445
7514,5.5074
7515,1.2094
7516,0.279
7517,0.7293
7518,0.8139
7519,0.4809
7520,0.1913
7521,0.8893
