,0
6246,0.299
6247,0.3876
6248,0.4503
6249,0.7494
6250,0.7663
6251,0.3934
6252,0.221
6253,0.4095
6254,0.4315
6255,0.4056
6256,0.65
6257,0.7098
6258,1.4466
6259,0.292
6260,0.8555
6261,0.5883
6262,0.8961
6263,0.3332
6264,0.2668
6265,0.2655
6266,0.3804
6267,0.4551
6268,1.1571
6269,0.1975
6270,0.2874
6271,2.7898
6272,0.2155
6273,0.2775
6274,1.3939
6275,4.174
6276,0.3425
6277,0.8934
6278,0.3267
6279,1.2651
6280,0.4212
6281,5.313
6282,0.3544
6283,4.6814
6284,0.3176
6285,0.6834
6286,0.994
6287,1.6519
6288,0.582
6289,0.2535
6290,0.8482
6291,0.3683
6292,1.4262
6293,0.287
6294,0.3318
6295,0.9548
6296,0.3144
6297,2.1619
6298,0.2387
6299,0.3494
6300,0.2353
6301,0.2215
6302,0.5716
6303,1.0316
6304,0.3875
6305,0.2998
6306,1.6715
6307,0.3655
6308,0.5557
6309,0.4319
6310,0.4681
6311,0.256
6312,0.3762
6313,0.6746
6314,1.004
6315,1.28
6316,0.5525
6317,0.4584
6318,0.5087
6319,0.7083
6320,0.3621
6321,3.0185
6322,0.3116
6323,1.0595
6324,3.3264
6325,0.3231
6326,0.5203
6327,0.4775
6328,0.4427
6329,0.2196
6330,0.4168
6331,0.6086
6332,0.2007
6333,0.4284
6334,0.3571
6335,1.8242
6336,3.6184
6337,4.6703
6338,0.888
6339,0.255
6340,0.4415
6341,0.4947
6342,0.5076
6343,4.5169
6344,0.1771
6345,0.3992
6346,0.2572
6347,0.9459
6348,1.1016
6349,0.1753
6350,1.4119
6351,0.432
6352,0.6381
6353,0.4419
6354,0.4632
6355,0.3285
6356,0.4361
6357,0.7727
6358,2.1652
6359,0.3189
6360,1.8051
6361,0.4385
6362,0.5771
6363,0.283
6364,3.1959
6365,0.3962
6366,2.3978
6367,0.6423
6368,0.2067
6369,0.315
6370,0.2092
6371,0.7476
6372,0.4264
6373,0.7041
6374,0.3165
6375,0.3311
6376,0.5996
6377,0.7089
6378,1.5534
6379,0.3181
6380,1.2378
6381,3.1784
6382,0.2703
6383,0.4578
6384,6.0207
6385,0.3134
6386,0.558
6387,0.399
6388,1.4778
6389,0.6146
6390,3.6118
6391,0.4605
6392,0.6122
6393,0.3569
6394,0.3758
6395,0.2569
6396,0.9739
6397,3.2337
6398,0.4408
6399,0.5634
6400,0.8212
6401,0.4804
6402,1.2297
6403,2.077
6404,0.4591
6405,0.3364
6406,0.2405
6407,0.407
6408,0.3779
6409,0.3601
6410,0.3726
6411,3.7599
6412,0.3802
6413,3.5287
6414,0.2717
6415,0.3066
6416,0.3228
6417,0.2754
6418,1.6864
6419,0.3354
6420,0.4166
6421,3.6617
6422,0.316
6423,0.3698
6424,0.3119
6425,0.3616
6426,0.6721
6427,0.1969
6428,0.3833
6429,0.5087
6430,0.3756
6431,1.8199
6432,2.606
6433,0.3059
6434,0.3816
6435,3.9036
6436,4.3814
6437,0.3802
6438,0.5065
6439,0.3726
6440,0.4697
6441,1.5025
6442,0.5867
6443,0.4322
6444,0.4621
6445,1.1381
6446,0.3534
6447,2.0187
6448,0.2889
6449,1.8238
6450,0.2536
6451,0.3047
6452,0.3075
6453,0.7122
6454,0.3904
6455,0.4452
6456,0.5792
6457,2.3427
6458,0.2493
6459,0.6009
6460,0.3817
6461,2.9279
6462,0.2915
6463,0.7724
6464,0.2663
6465,1.3263
6466,2.989
6467,2.9021
6468,0.1887
6469,0.2405
6470,0.5315
6471,0.2718
6472,0.6991
6473,0.6679
6474,1.2655
6475,0.6168
6476,4.1043
6477,0.3456
6478,0.4609
6479,0.9115
6480,4.3089
6481,0.3338
6482,0.3551
6483,0.2145
6484,0.2713
6485,2.2568
6486,0.2932
6487,0.9713
6488,0.7994
6489,0.3177
6490,0.641
6491,0.9449
6492,0.3045
6493,1.0929
6494,0.7969
6495,0.3516
6496,1.6906
6497,0.7336
6498,0.6257
6499,0.4815
6500,0.3428
6501,2.6694
6502,0.4276
6503,0.6899
6504,2.8812
6505,0.323
6506,3.1263
6507,0.4741
6508,0.3805
6509,3.4679
6510,0.4394
6511,0.3494
6512,0.4205
6513,1.249
6514,0.2812
6515,0.2737
6516,0.361
6517,0.887
6518,0.465
6519,0.2917
6520,0.3914
6521,0.8195
6522,0.5673
6523,0.9186
6524,0.5106
6525,0.7952
6526,0.4382
6527,0.673
6528,1.3019
6529,1.4342
6530,4.2697
6531,0.6125
6532,0.2571
6533,0.3261
6534,0.3157
6535,0.7289
6536,0.2383
6537,1.4333
6538,0.1178
6539,0.1736
6540,1.0198
6541,0.7536
6542,3.8956
6543,0.4931
6544,0.2307
6545,0.5955
6546,0.5073
6547,2.8073
6548,0.9622
6549,1.2508
6550,1.977
6551,1.6317
6552,0.4219
6553,0.3701
6554,3.2641
6555,0.2805
6556,0.3288
6557,0.4103
6558,0.3314
6559,2.2479
6560,2.2472
6561,0.6349
6562,0.7167
6563,0.3252
6564,0.286
6565,0.6976
6566,0.3431
6567,0.9169
6568,0.1878
6569,4.2536
6570,0.4357
6571,0.336
6572,0.3562
6573,2.5464
6574,0.2176
6575,3.3781
6576,0.1811
6577,0.2743
6578,0.5791
6579,0.3303
6580,2.7024
6581,0.3
6582,0.7785
6583,0.3037
6584,0.5191
6585,0.3716
6586,0.3369
6587,0.3
6588,0.2429
6589,0.3837
6590,2.6949
6591,4.1953
6592,0.311
6593,3.6348
6594,0.575
6595,0.3318
6596,0.2546
6597,0.4753
6598,0.4496
6599,3.176
6600,0.5298
6601,2.3265
6602,2.4291
6603,2.6324
6604,2.3202
6605,0.2791
6606,0.2909
6607,0.4039
6608,2.1769
6609,0.2719
6610,0.7753
6611,0.2269
6612,0.3544
6613,1.6461
6614,0.5154
6615,0.9106
6616,0.3297
6617,0.5476
6618,0.5133
6619,1.2324
6620,1.146
6621,0.5089
6622,0.6476
6623,0.4093
6624,4.6008
6625,0.3976
6626,1.5392
6627,0.3633
6628,0.3527
6629,0.2039
6630,0.4556
6631,1.9894
6632,0.291
6633,0.3559
6634,0.3387
6635,0.4238
6636,0.2486
6637,5.5098
6638,0.5471
6639,0.4475
6640,0.3908
6641,1.1379
6642,0.2551
6643,0.4215
6644,0.2759
6645,0.2995
6646,0.258
6647,0.4964
6648,4.1484
6649,0.3363
6650,1.2103
6651,0.4458
6652,1.4368
6653,0.2934
6654,0.3963
6655,0.5392
6656,0.4602
6657,0.3923
6658,0.3882
6659,0.279
6660,0.2154
6661,0.3393
6662,0.2251
6663,0.3069
6664,0.256
6665,0.2164
6666,0.4186
6667,0.2707
6668,0.3173
6669,0.3642
6670,0.315
6671,0.1224
6672,0.3711
6673,1.088
6674,3.2017
6675,0.537
6676,1.4552
6677,1.0558
6678,3.4647
6679,0.4409
6680,3.7538
6681,0.3143
6682,2.3615
6683,2.7333
6684,0.3639
6685,0.2947
6686,2.2807
6687,3.9359
6688,3.5185
6689,0.3008
6690,0.2288
6691,0.8071
6692,0.33
6693,0.3199
6694,0.3203
6695,2.3579
6696,0.2675
6697,0.6884
6698,0.2816
6699,0.4305
6700,0.5419
6701,0.2494
6702,0.6776
6703,2.1065
6704,0.8188
6705,0.2695
6706,0.3619
6707,0.3446
6708,0.4827
6709,0.3347
6710,0.3418
6711,0.3585
6712,0.3168
6713,0.9326
6714,2.4383
6715,0.3659
6716,3.9822
6717,0.196
6718,0.3105
6719,0.2008
6720,0.2239
6721,0.429
6722,0.2525
6723,0.5055
6724,0.2859
6725,0.4159
6726,3.0278
6727,0.9054
6728,0.3581
6729,0.3359
6730,0.3817
6731,0.2898
6732,0.5416
6733,0.4486
6734,2.8462
6735,0.2713
6736,1.0217
6737,0.6955
6738,2.0471
6739,0.331
6740,0.8328
6741,0.3569
6742,0.7097
6743,0.4932
6744,0.3253
6745,0.2611
6746,2.4064
6747,2.3145
6748,0.306
6749,0.3859
6750,0.3396
6751,0.2764
6752,0.4865
6753,0.216
6754,1.4995
6755,3.2377
6756,1.0316
6757,0.5262
6758,1.318
6759,1.2249
6760,2.9811
6761,1.1736
6762,0.3324
6763,1.3213
6764,1.822
6765,0.4014
6766,1.946
6767,0.4898
6768,0.3045
6769,0.3912
6770,0.2515
6771,0.8374
6772,2.7198
6773,0.2504
6774,0.367
6775,3.5679
6776,0.3223
6777,1.0512
6778,0.353
6779,0.277
6780,2.17
6781,2.5622
6782,0.2453
6783,0.4908
6784,0.2916
6785,0.9265
6786,0.313
6787,0.2784
6788,1.8414
6789,0.3058
6790,0.3734
6791,1.322
6792,0.254
6793,3.28
6794,0.2781
6795,0.2014
6796,0.2681
6797,3.2647
6798,3.1518
6799,0.8718
6800,0.2508
6801,0.2216
6802,0.2222
6803,0.3659
6804,1.506
6805,4.2048
6806,0.4283
6807,0.3409
6808,0.5564
6809,0.3768
6810,0.1872
6811,2.1409
6812,0.2972
6813,3.177
6814,0.3904
6815,2.8036
6816,1.5413
6817,1.3748
6818,0.3815
6819,1.6248
6820,1.3799
6821,0.824
6822,0.4514
6823,0.4779
6824,2.1626
6825,1.1167
6826,0.7182
6827,0.3408
6828,0.2707
6829,0.3225
6830,0.4367
6831,0.4433
6832,0.5254
6833,0.2837
6834,0.6251
6835,1.832
6836,0.3854
6837,0.3978
6838,1.6893
6839,3.3112
6840,1.3725
6841,2.9627
6842,1.2847
6843,0.4252
6844,0.3273
6845,0.2896
6846,0.3539
6847,3.7355
6848,0.3301
6849,0.2315
6850,0.1907
6851,0.2721
6852,1.3731
6853,0.7567
6854,0.3039
6855,0.2591
6856,0.2053
6857,0.7906
6858,0.3874
6859,0.2615
6860,0.5374
6861,0.2988
6862,0.4847
6863,0.2035
6864,0.5126
6865,0.2439
6866,0.276
6867,3.4963
6868,4.6302
6869,0.3238
6870,0.7583
6871,0.6229
6872,0.4036
6873,0.3298
6874,3.2458
6875,3.2629
6876,0.1628
6877,1.0541
6878,0.3337
6879,0.3852
6880,1.2461
6881,0.2734
6882,0.3542
6883,1.0121
6884,0.2361
6885,0.3699
6886,0.4237
6887,0.4876
6888,0.3668
6889,2.1689
6890,0.3791
6891,1.2331
6892,0.3713
6893,0.2983
6894,1.6051
6895,0.2447
6896,0.7094
6897,0.7207
6898,0.5589
6899,0.3294
6900,0.5864
6901,0.3271
6902,0.7293
6903,0.5625
6904,0.5784
6905,0.3025
6906,0.1842
6907,0.4315
6908,0.1926
6909,0.5067
6910,0.4745
6911,1.7291
6912,2.9798
6913,0.3398
6914,0.2682
6915,0.3595
6916,3.8226
6917,0.1864
6918,0.2568
6919,0.6565
6920,4.0957
6921,0.942
6922,3.4197
6923,0.3534
6924,0.3112
6925,0.5978
6926,2.1704
6927,1.477
6928,0.5342
6929,0.493
6930,0.4029
6931,3.5316
6932,2.3317
6933,0.3716
6934,0.4309
6935,0.4388
6936,0.372
6937,1.6724
6938,4.2989
6939,0.3509
6940,1.9501
6941,0.3665
6942,0.3426
6943,0.3437
6944,0.2407
6945,0.3458
6946,0.3965
6947,0.6048
6948,0.7678
6949,0.5924
6950,1.6349
6951,1.0921
6952,0.3198
6953,0.8873
6954,0.5764
6955,0.2462
6956,1.7995
6957,2.7062
6958,1.7375
6959,1.7284
6960,0.7812
6961,0.8737
6962,0.5982
6963,0.3128
6964,0.3834
6965,0.6068
6966,0.9361
6967,0.2709
6968,0.5474
6969,0.4579
6970,0.185
6971,1.1489
6972,0.31
6973,0.3123
6974,0.2825
6975,5.989
6976,5.0441
6977,0.3626
6978,1.1649
6979,0.349
6980,0.3909
6981,0.3665
6982,0.3377
6983,2.1274
6984,0.4916
6985,4.1486
6986,0.6126
6987,3.3199
6988,0.525
6989,0.1916
6990,0.2321
6991,2.3774
6992,0.8965
6993,2.6133
6994,1.5041
6995,0.3729
6996,0.1944
6997,0.5394
6998,0.2392
6999,1.6892
7000,0.4349
7001,0.6844
7002,0.8303
7003,0.5692
7004,2.9732
7005,2.0933
7006,0.9116
7007,0.7172
7008,0.3275
7009,3.1329
7010,3.6672
7011,0.365
7012,0.303
7013,1.1044
7014,3.4423
7015,0.5894
7016,0.4578
7017,0.3659
7018,0.2606
7019,1.8757
7020,1.3886
7021,0.498
7022,2.2109
7023,0.3957
7024,0.5381
7025,0.3371
7026,0.334
7027,0.5358
7028,0.5976
7029,0.2701
7030,2.8456
7031,2.1815
7032,0.9396
7033,0.4765
7034,2.1694
7035,0.4178
7036,1.9842
7037,0.2726
7038,2.0187
7039,0.337
7040,1.6585
7041,0.9867
7042,4.314
7043,0.604
7044,0.6292
7045,3.3548
7046,0.5289
7047,0.5492
7048,0.1805
7049,0.4161
7050,0.3202
7051,0.1986
7052,0.4193
7053,0.191
7054,0.2007
7055,0.5416
7056,2.692
7057,0.4119
7058,4.9118
7059,0.2116
7060,4.6672
7061,0.7754
7062,0.2886
7063,0.2623
7064,0.2767
7065,0.3044
7066,0.281
7067,0.2558
7068,3.6058
7069,0.4403
7070,0.4598
7071,0.3014
7072,0.2993
7073,2.6043
7074,0.3473
7075,0.2669
7076,0.3431
7077,0.3346
7078,0.4168
7079,0.3058
7080,2.4312
7081,0.3011
7082,0.4329
7083,0.309
7084,0.2746
7085,1.5521
7086,0.6702
7087,0.2904
7088,0.3453
7089,0.2607
7090,0.4122
7091,1.7914
7092,1.5362
7093,0.2856
7094,0.3795
7095,0.3283
7096,1.2787
7097,6.4059
7098,0.3775
7099,1.2278
7100,0.387
7101,0.4332
7102,1.7699
7103,0.8628
7104,0.4715
7105,0.2012
7106,0.4177
7107,0.782
7108,0.3949
7109,0.2518
7110,0.1877
7111,0.1585
7112,5.77
7113,5.621
7114,0.3212
7115,0.8426
7116,0.3235
7117,0.6829
7118,0.3219
7119,0.3885
7120,1.2311
7121,0.2476
7122,0.3006
7123,0.2983
7124,0.5307
7125,0.3428
7126,0.3923
7127,0.2872
7128,0.7947
7129,4.308
7130,0.4003
7131,0.3918
7132,3.4832
7133,2.8759
7134,2.9651
7135,0.4
7136,0.5354
7137,0.1827
7138,0.486
7139,0.4375
7140,0.2977
7141,0.8093
7142,0.7895
7143,4.5871
7144,0.9894
7145,0.5397
7146,0.224
7147,2.479
7148,1.0498
7149,1.4273
7150,3.3515
7151,0.3611
7152,0.3069
7153,2.9263
7154,0.2072
7155,0.292
7156,0.6432
7157,0.9703
7158,0.5106
7159,4.4377
7160,0.2709
7161,0.7719
7162,0.2992
7163,0.5976
7164,0.2956
7165,0.3232
7166,0.3901
7167,0.3092
7168,6.1442
7169,0.2969
7170,0.4871
7171,1.7984
7172,0.1576
7173,0.2367
7174,0.3961
7175,0.3551
7176,0.26
7177,0.3238
7178,0.2368
7179,0.3274
7180,0.263
7181,0.347
7182,1.0434
7183,0.372
7184,0.253
7185,1.2328
7186,0.2786
7187,0.8194
7188,0.5033
7189,0.4662
7190,1.5378
7191,0.2066
7192,1.609
7193,0.4374
7194,0.3949
7195,1.225
7196,0.4882
7197,1.71
7198,0.4918
7199,0.3333
7200,0.5189
7201,1.4042
7202,3.3218
7203,2.2994
7204,0.2012
7205,0.3519
7206,1.7305
7207,2.166
7208,1.7222
7209,0.2489
7210,2.2582
7211,0.2831
7212,0.5996
7213,0.2799
7214,0.6415
7215,2.4856
7216,0.4059
7217,0.3663
7218,0.2919
7219,0.3409
7220,0.6149
7221,0.3489
7222,2.8632
7223,0.5415
7224,4.4307
7225,0.3795
7226,0.2721
7227,0.2891
7228,0.3864
7229,0.2954
7230,0.3334
7231,0.3063
7232,0.2941
7233,0.2296
7234,0.5776
7235,1.8984
7236,0.4344
7237,1.6538
7238,1.8505
7239,0.3042
7240,0.8833
7241,1.8675
7242,0.3901
7243,0.7354
7244,0.4671
7245,2.3676
7246,0.3017
7247,0.5998
7248,0.7595
7249,0.6658
7250,0.4232
7251,5.1811
7252,0.702
7253,0.4281
7254,0.348
7255,0.3934
7256,0.3388
7257,0.3916
7258,5.1665
7259,0.4115
7260,0.9349
7261,1.027
7262,1.8814
7263,0.3011
7264,2.3771
7265,0.6305
7266,0.381
7267,2.984
7268,0.4684
7269,0.2037
7270,0.2166
7271,2.6758
7272,0.2344
7273,0.3242
7274,0.6814
7275,0.8244
7276,2.3221
7277,1.1726
7278,1.7559
7279,0.4607
7280,0.1876
7281,2.7029
7282,0.2096
7283,0.3468
7284,1.6855
7285,1.6607
7286,0.2682
7287,1.7806
7288,1.8636
7289,0.2337
7290,2.3099
7291,1.579
7292,0.4273
7293,0.8166
7294,4.1318
7295,0.7854
7296,0.6125
7297,0.7899
7298,0.4173
7299,3.1531
7300,0.4767
7301,1.0137
7302,0.3344
7303,6.1441
7304,0.4264
7305,1.4807
7306,0.3631
7307,0.6428
7308,0.5245
7309,0.3208
7310,0.6463
7311,0.3606
7312,0.3789
7313,0.1728
7314,4.587
7315,3.3291
7316,3.1225
7317,0.6866
7318,0.3709
7319,0.9266
7320,0.6875
7321,0.5743
7322,0.9527
7323,0.7867
7324,0.2737
7325,3.4047
7326,1.2984
7327,0.3663
7328,1.2521
7329,0.4162
7330,0.2546
7331,1.5406
7332,0.2214
7333,0.2716
7334,0.5274
7335,1.4039
7336,0.2008
7337,0.2591
7338,0.1882
7339,0.3031
7340,0.4288
7341,0.6836
7342,1.097
7343,0.5821
7344,0.3956
7345,0.5421
7346,2.0754
7347,0.4146
7348,0.6812
7349,0.3487
7350,0.4488
7351,2.6845
7352,2.883
7353,0.5065
7354,2.4716
7355,1.5281
7356,0.2223
7357,1.2518
7358,2.4522
7359,2.8808
7360,0.2034
7361,0.454
7362,0.2874
7363,0.4295
7364,2.8693
7365,0.3647
7366,0.3826
7367,0.3076
7368,0.2823
7369,0.2209
7370,1.1817
7371,0.4064
7372,3.3749
7373,0.3301
7374,3.2867
7375,0.2336
7376,2.1878
7377,0.5161
7378,0.4141
7379,0.2602
7380,0.3579
7381,0.3351
7382,0.2721
7383,0.3209
7384,0.2717
7385,0.3773
7386,0.289
7387,0.2877
7388,2.051
7389,0.2155
7390,0.3646
7391,0.2571
7392,1.5039
7393,0.4655
7394,0.2439
7395,0.9975
7396,0.4882
7397,0.3733
7398,1.1383
7399,0.4369
7400,0.3991
7401,0.8046
7402,0.559
7403,0.522
7404,0.5307
7405,0.3887
7406,0.5746
7407,2.8462
7408,3.6659
7409,0.7921
7410,2.493
7411,0.336
7412,2.1378
7413,1.2397
7414,0.3999
7415,0.5157
7416,0.6535
7417,3.3352
7418,0.4213
7419,0.2302
7420,1.1584
7421,0.9264
7422,0.2519
7423,3.9294
7424,0.1605
7425,0.2771
7426,1.6846
7427,0.3982
7428,0.2297
7429,1.796
7430,0.3364
7431,0.9892
7432,1.5713
7433,0.3167
7434,0.4472
7435,0.21
7436,0.4041
7437,0.4271
7438,1.2254
7439,3.7474
7440,1.9639
7441,4.0574
7442,0.3657
7443,0.421
7444,0.3881
7445,0.2103
7446,1.1273
7447,0.5022
7448,0.3788
7449,0.9919
7450,0.7705
7451,0.6432
7452,0.4021
7453,0.2505
7454,1.5608
7455,0.2732
7456,0.2524
7457,0.948
7458,1.0095
7459,1.0393
7460,1.7834
7461,0.3469
7462,0.9635
7463,4.526
7464,0.2736
7465,1.2584
7466,3.1759
7467,0.3053
7468,1.3201
7469,0.364
7470,0.9138
7471,0.323
7472,0.5465
7473,3.7937
7474,4.0432
7475,1.4139
7476,1.3806
7477,4.4537
7478,3.9008
7479,1.3103
7480,0.2688
7481,2.7857
7482,0.2629
7483,0.5264
7484,0.9648
7485,0.3543
7486,0.3213
7487,3.2705
7488,0.4428
7489,1.5405
7490,0.3401
7491,4.8142
7492,0.2802
7493,0.5187
7494,0.331
7495,0.7908
7496,0.4283
7497,1.4774
7498,5.7411
7499,1.4125
7500,0.5044
7501,0.3633
7502,1.2228
7503,6.6857
7504,0.1851
7505,0.4877
7506,1.1273
7507,0.236
7508,0.6918
7509,0.7448
7510,0.4081
7511,0.4906
7512,0.55
7513,0.6439
7514,0.4002
7515,0.2418
7516,8.4085
7517,0.5676
7518,0.2251
7519,0.2407
7520,0.3802
7521,0.2729
7522,0.1558
7523,0.479
7524,0.5334
7525,0.4284
7526,0.4025
7527,0.5856
7528,0.5096
7529,0.2066
7530,0.5272
7531,0.519
7532,0.3855
7533,0.3418
7534,0.9139
7535,0.6664
7536,0.403
7537,0.1861
7538,5.8315
7539,1.1879
7540,0.3675
7541,0.3452
7542,0.9992
7543,0.1976
7544,0.8194
7545,0.7554
7546,6.1257
7547,0.2709
7548,2.4955
7549,0.3622
7550,0.1911
7551,0.2148
7552,0.3433
7553,0.3298
7554,0.4093
7555,1.0304
7556,0.2033
7557,0.5094
7558,0.3967
7559,0.3319
7560,0.4139
7561,0.3133
7562,0.5591
7563,3.0037
7564,0.325
7565,0.2145
7566,2.8085
7567,2.1727
7568,0.2579
7569,0.3065
7570,0.5143
7571,0.5217
7572,0.3082
7573,4.496
7574,0.5013
7575,1.0841
7576,0.3588
7577,1.8798
7578,2.7068
7579,1.4038
7580,0.5782
7581,0.3791
7582,1.4762
7583,0.2807
7584,0.2465
7585,0.5029
7586,1.6622
7587,0.3487
7588,0.7055
7589,0.2201
7590,0.3023
7591,0.2519
7592,0.3197
7593,1.3915
7594,0.3166
7595,1.8678
7596,1.6105
7597,0.4303
7598,0.9514
7599,2.1027
7600,0.6221
7601,0.2787
7602,0.3969
7603,0.401
7604,0.4755
7605,0.2835
7606,0.3408
7607,0.6676
7608,0.4177
7609,0.2961
7610,0.2076
7611,2.2404
7612,0.4926
7613,0.4253
7614,0.2885
7615,0.6186
7616,0.3182
7617,0.2794
7618,0.2728
7619,0.2499
7620,0.1281
7621,0.6857
7622,1.626
7623,2.3594
7624,0.2941
7625,2.5467
7626,0.7406
7627,0.2553
7628,2.4306
7629,0.2996
7630,0.733
7631,0.8194
7632,0.2702
7633,1.7459
7634,0.3093
7635,0.3742
7636,0.3019
7637,2.1128
7638,1.5974
7639,0.4025
7640,1.4936
7641,0.8374
7642,0.3867
7643,0.3655
7644,1.5941
7645,0.5237
7646,0.3003
7647,0.1797
7648,0.1501
7649,2.1269
7650,0.3215
7651,0.3852
7652,0.3212
7653,1.2025
7654,0.9689
7655,1.1013
7656,0.3606
7657,0.9738
7658,0.4222
7659,0.4878
7660,1.5111
7661,1.594
7662,0.4293
7663,0.4887
7664,0.2973
7665,0.2531
7666,0.3882
7667,2.1765
7668,0.4028
7669,3.0024
7670,0.2623
7671,2.3656
7672,0.3237
7673,0.3269
7674,0.4388
7675,0.4602
7676,0.5084
7677,0.2978
7678,2.2762
7679,0.2733
7680,0.474
7681,0.7251
7682,0.6348
7683,0.2662
7684,0.3787
7685,1.4116
7686,1.2902
7687,0.2458
7688,0.611
7689,0.35
7690,0.5374
7691,0.2848
7692,0.3198
7693,4.1414
7694,0.4269
7695,0.5941
7696,1.4078
7697,0.3042
7698,0.5629
7699,3.1884
7700,0.6559
7701,0.4638
7702,0.2203
7703,2.3884
7704,0.5131
7705,0.3866
7706,0.2151
7707,0.295
7708,3.6889
7709,0.5127
7710,0.2434
7711,0.2457
7712,0.8669
7713,0.2313
7714,0.3043
7715,0.4374
7716,0.2003
7717,4.2186
7718,0.4284
7719,0.2295
7720,3.6189
7721,0.498
7722,0.6922
7723,0.906
7724,3.1703
7725,0.2384
7726,0.5577
7727,4.5155
7728,0.3664
7729,0.5056
7730,1.9783
7731,1.1335
7732,1.9945
7733,0.272
7734,4.0442
7735,0.658
7736,0.7955
7737,0.518
7738,5.7146
7739,5.5115
7740,0.4836
7741,1.0041
7742,1.6932
7743,0.9157
7744,0.2865
7745,1.6961
7746,0.6899
7747,0.3945
7748,0.4737
7749,0.8427
7750,0.9882
7751,0.7107
7752,4.3199
7753,0.3972
7754,0.382
7755,0.2006
7756,0.3652
7757,0.2408
7758,0.6409
7759,0.3806
7760,0.3135
7761,0.2537
7762,0.215
7763,1.8156
7764,1.5572
7765,0.2373
7766,0.5799
7767,0.9035
7768,0.3825
7769,0.3195
7770,0.4844
7771,0.6161
7772,0.2902
7773,0.4185
7774,0.4266
7775,0.5921
7776,0.3614
7777,0.302
7778,5.9532
7779,1.5665
7780,9.6652
7781,0.2514
7782,0.5102
7783,0.3282
7784,0.3088
7785,0.3191
7786,0.9838
7787,0.4379
7788,0.5604
7789,0.5055
7790,7.216
7791,0.3734
7792,0.5178
7793,0.8559
7794,0.4912
7795,0.8175
7796,0.2318
7797,0.2494
7798,0.4605
7799,7.284
7800,0.2918
7801,0.3689
7802,0.4276
7803,6.76
7804,0.3548
7805,1.3267
7806,0.374
7807,6.2036
7808,0.5807
7809,6.1193
7810,0.325
7811,1.0618
7812,1.6149
7813,0.4311
7814,0.6698
7815,0.8765
7816,0.7412
7817,0.2883
7818,0.4356
7819,4.5724
7820,0.3794
7821,1.7017
7822,1.8995
7823,0.278
7824,0.3925
7825,0.5204
7826,0.4998
7827,0.246
7828,0.2866
7829,0.5999
7830,3.2533
7831,1.6277
7832,3.8586
7833,3.8507
7834,0.3635
7835,0.4925
7836,0.5311
7837,0.6971
7838,0.2749
7839,0.8262
7840,2.6825
7841,0.4528
7842,2.2524
7843,0.287
7844,0.5008
7845,5.9414
7846,2.0015
7847,2.1874
7848,2.3989
7849,0.2379
7850,4.3438
7851,1.6956
7852,1.6794
7853,0.4259
7854,0.4158
7855,0.585
7856,0.2074
7857,0.3103
7858,0.3814
7859,0.4104
7860,0.3849
7861,0.345
7862,0.317
7863,0.2579
7864,0.3727
7865,2.0067
7866,2.418
7867,2.1336
7868,2.2382
7869,2.3944
7870,0.3273
7871,0.2191
7872,2.122
7873,0.4692
7874,1.7671
7875,0.2316
7876,0.2688
7877,0.392
7878,1.0546
7879,1.1834
7880,1.3165
7881,1.4285
7882,0.2912
7883,1.3344
7884,0.2901
7885,0.7061
7886,2.0214
7887,2.1896
7888,1.3692
7889,0.639
7890,2.6789
7891,0.6647
7892,2.545
7893,0.5678
7894,0.5328
7895,2.6868
7896,0.4648
7897,0.4351
7898,0.3251
7899,0.3833
7900,0.4692
7901,2.3075
7902,0.4125
7903,0.3178
7904,1.8055
7905,1.9778
7906,0.2961
7907,0.3693
7908,0.3839
7909,1.6628
7910,2.182
7911,0.2461
7912,0.3652
7913,1.3804
7914,0.8204
7915,1.0039
7916,0.3364
7917,1.6564
7918,0.4867
7919,0.3622
7920,0.2445
7921,0.4026
7922,3.2017
7923,0.2921
7924,1.5099
7925,0.2346
7926,0.5515
7927,0.2024
7928,3.6802
7929,3.3773
7930,1.3614
7931,0.1849
7932,0.851
7933,0.2357
7934,1.064
7935,0.2539
7936,0.3226
7937,0.3847
7938,0.2774
7939,0.6623
7940,0.4795
7941,3.9992
7942,0.3558
7943,0.4182
7944,0.464
7945,0.2227
7946,0.2459
7947,3.033
7948,0.2553
7949,0.347
7950,2.4735
7951,1.9823
7952,0.2336
7953,1.4412
7954,1.2667
7955,3.9746
7956,0.2253
7957,0.3615
7958,0.4466
7959,0.3108
7960,4.1539
7961,0.3212
7962,0.2357
7963,2.8829
7964,0.2428
7965,0.289
7966,0.2568
7967,2.0436
7968,0.3427
7969,0.2219
7970,0.2945
7971,0.2202
7972,0.314
7973,0.7681
7974,0.4484
7975,0.3032
7976,0.4482
7977,0.4558
7978,0.621
7979,0.5881
7980,0.2326
7981,0.4302
7982,1.8163
7983,0.377
7984,0.6723
7985,0.8458
7986,0.3442
7987,0.2792
7988,0.5698
7989,0.2708
7990,0.3206
7991,0.2055
7992,0.2497
7993,6.0404
7994,1.9751
7995,0.4465
7996,0.705
7997,1.052
7998,0.3199
7999,0.3017
8000,1.1683
8001,0.397
8002,0.1907
8003,0.2326
8004,0.2974
8005,0.2962
8006,4.8368
8007,0.2601
8008,0.408
8009,1.1572
8010,0.2412
8011,0.6425
8012,0.3682
8013,0.221
8014,0.6349
8015,0.4529
8016,1.57
8017,0.5862
8018,4.2692
