,0
7326,0.3888
7327,0.2556
7328,6.4127
7329,1.0529
7330,0.3171
7331,0.4497
7332,6.0204
7333,0.4954
7334,0.4511
7335,0.4588
7336,1.4652
7337,0.4049
7338,0.335
7339,1.3578
7340,6.1225
7341,0.2314
7342,0.3164
7343,0.1762
7344,0.3007
7345,5.2773
7346,0.3193
7347,0.984
7348,0.4805
7349,0.5682
7350,0.2813
7351,0.2223
7352,0.2016
7353,0.4524
7354,0.5145
7355,0.4757
7356,0.2692
7357,0.407
7358,0.3347
7359,1.1466
7360,0.5162
7361,0.196
7362,0.3413
7363,0.3901
7364,0.1992
7365,3.9735
7366,0.8249
7367,3.1542
7368,0.2402
7369,4.2882
7370,0.5943
7371,0.5961
7372,2.5836
7373,0.4013
7374,0.325
7375,3.4113
7376,0.7966
7377,0.2304
7378,0.4066
7379,0.2009
7380,0.3867
7381,0.3478
7382,0.2646
7383,0.3371
7384,0.4832
7385,0.3505
7386,0.2732
7387,0.2742
7388,0.3728
7389,2.5336
7390,0.8783
7391,0.8195
7392,1.9074
7393,0.312
7394,0.6285
7395,0.7312
7396,0.3193
7397,0.2996
7398,5.0239
7399,0.2973
7400,0.1826
7401,0.6046
7402,5.8025
7403,0.2662
7404,1.2799
7405,0.3798
7406,0.7576
7407,0.3313
7408,0.8852
7409,4.9387
7410,0.1937
7411,0.9491
7412,0.2465
7413,0.3547
7414,0.4429
7415,2.4238
7416,3.8573
7417,0.7839
7418,1.5169
7419,1.4949
7420,2.4606
7421,0.2349
7422,0.1412
7423,2.0675
7424,0.2973
7425,1.9016
7426,0.2383
7427,1.0251
7428,0.3356
7429,2.427
7430,0.8947
7431,2.4131
7432,0.2733
7433,0.9758
7434,2.1341
7435,0.4467
7436,2.1196
7437,0.44
7438,4.4954
7439,0.5909
7440,5.4832
7441,0.3316
7442,0.3573
7443,0.9957
7444,0.3533
7445,0.4813
7446,0.3065
7447,1.7672
7448,1.1063
7449,4.4791
7450,3.3931
7451,0.3028
7452,1.3142
7453,0.599
7454,0.3168
7455,5.0175
7456,1.7474
7457,0.448
7458,0.3671
7459,0.3245
7460,0.645
7461,0.3843
7462,0.1464
7463,0.3391
7464,0.7704
7465,0.5741
7466,0.3643
7467,0.2029
7468,0.8739
7469,0.9311
7470,2.0477
7471,0.3178
7472,0.7095
7473,0.5624
7474,3.2409
7475,0.2726
7476,0.8838
7477,0.5463
7478,2.8923
7479,0.41
7480,0.2592
7481,2.8169
7482,0.6754
7483,0.2819
7484,0.4395
7485,0.3708
7486,0.6699
7487,0.6806
7488,0.4784
7489,2.6356
7490,0.547
7491,2.4947
7492,0.2581
7493,0.4571
7494,0.5874
7495,0.3303
7496,0.4179
7497,0.8928
7498,0.2464
7499,0.9426
7500,2.327
7501,0.2058
7502,3.0324
7503,2.2331
7504,1.9103
7505,0.3278
7506,0.5072
7507,0.4515
7508,1.0553
7509,1.4492
7510,1.2699
7511,0.4008
7512,0.6176
7513,0.7336
7514,0.4919
7515,1.2033
7516,0.371
7517,0.6156
7518,2.0652
7519,0.2349
7520,6.386
7521,0.3323
7522,0.3493
7523,1.232
7524,0.2233
7525,1.4247
7526,0.1778
7527,0.2488
7528,0.6872
7529,0.8227
7530,0.2846
7531,0.9073
7532,0.4065
7533,0.3707
7534,0.3818
7535,0.2181
7536,0.2707
7537,0.2311
7538,0.6463
7539,0.264
7540,5.7158
7541,0.2071
7542,2.9212
7543,1.1528
7544,1.4952
7545,0.3358
7546,0.3164
7547,0.4393
7548,0.3247
7549,0.9966
7550,0.9193
7551,0.8265
7552,0.3768
7553,0.1881
7554,0.3082
7555,0.3687
7556,0.3145
7557,0.3021
7558,1.7614
7559,0.3656
7560,1.037
7561,1.1309
7562,0.2071
7563,0.2303
7564,1.4832
7565,1.99
7566,0.2542
7567,0.2727
7568,0.3103
7569,1.266
7570,0.8855
7571,0.4043
7572,2.6971
7573,1.9822
7574,3.3462
7575,0.1877
7576,0.3707
7577,2.643
7578,0.5118
7579,1.4408
7580,0.2128
7581,1.1079
7582,0.896
7583,2.1802
7584,2.882
7585,2.8257
7586,2.9057
7587,0.3526
7588,0.2478
7589,1.1293
7590,0.4551
7591,0.4088
7592,3.9578
7593,0.383
7594,2.857
7595,0.343
7596,0.3175
7597,0.3508
7598,0.2188
7599,1.2463
7600,0.4357
7601,0.2325
7602,1.2907
7603,1.8866
7604,2.3752
7605,3.7359
7606,0.4146
7607,0.364
7608,0.6783
7609,0.4854
7610,0.288
7611,0.2425
7612,1.0213
7613,0.3928
7614,0.3787
7615,0.2983
7616,0.3156
7617,0.3516
7618,0.2596
7619,0.4795
7620,0.2432
7621,0.204
7622,2.855
7623,0.2925
7624,0.3603
7625,1.9833
7626,0.7677
7627,0.6151
7628,1.1626
7629,2.2168
7630,3.5528
7631,0.5804
7632,1.6525
7633,1.3338
7634,0.1854
7635,3.4101
7636,0.3976
7637,1.388
7638,0.3066
7639,3.1744
7640,0.3355
7641,4.1997
7642,0.4268
7643,0.1794
7644,1.0373
7645,1.468
7646,0.8073
7647,3.9067
7648,1.231
7649,1.6957
7650,0.3351
7651,0.4321
7652,0.2893
7653,0.8461
7654,0.4008
7655,0.7295
7656,1.377
7657,0.6643
7658,0.1657
7659,0.3857
7660,0.6096
7661,0.2986
7662,1.2201
7663,1.1167
7664,0.1736
7665,1.191
7666,3.8448
7667,0.4226
7668,0.4649
7669,0.4292
7670,1.3181
7671,3.1342
7672,4.9421
7673,0.5435
7674,0.5357
7675,0.4628
7676,0.3786
7677,0.2453
7678,0.6811
7679,0.3994
7680,0.3049
7681,4.5977
7682,3.2344
7683,0.7863
7684,0.1896
7685,1.0696
7686,1.0599
7687,0.9204
7688,0.5179
7689,0.9572
7690,0.5157
7691,0.4767
7692,1.3455
7693,0.3349
7694,3.3515
7695,0.4791
7696,0.4533
7697,0.309
7698,3.1114
7699,0.856
7700,0.2445
7701,3.4324
7702,0.3493
7703,0.7081
7704,0.2995
7705,4.8024
7706,0.4517
7707,1.8462
7708,0.5293
7709,0.2957
7710,5.8273
7711,0.1882
7712,0.2677
7713,6.4916
7714,0.6856
7715,0.7688
7716,0.4435
7717,0.6845
7718,0.1868
7719,1.1186
7720,0.3858
7721,8.7451
7722,0.2926
7723,0.5451
7724,0.4219
7725,0.4096
7726,0.2925
7727,0.8901
7728,1.7343
7729,0.2853
7730,0.4936
7731,0.2918
7732,0.5109
7733,6.808
7734,0.3673
7735,0.8425
7736,5.6669
7737,0.298
7738,0.2758
7739,0.8263
7740,0.4701
7741,0.2753
7742,0.2758
7743,0.3193
7744,0.3044
7745,0.5741
7746,0.3869
7747,0.7238
7748,0.4274
7749,0.7559
7750,0.9176
7751,2.4651
7752,7.1063
7753,0.1794
7754,0.2709
7755,0.1958
7756,0.5389
7757,0.2791
7758,0.4294
7759,0.3186
7760,0.205
7761,0.2562
7762,0.7366
7763,0.2108
7764,0.2675
7765,0.1523
7766,1.5885
7767,0.2714
7768,0.4571
7769,0.4897
7770,0.7566
7771,0.4628
7772,0.2444
7773,0.279
7774,0.2999
7775,0.2119
7776,0.5554
7777,0.1832
7778,0.3893
7779,0.2935
7780,0.2195
7781,0.6198
7782,1.5911
7783,0.437
7784,0.422
7785,1.1131
7786,1.4205
7787,0.2382
7788,0.4316
7789,0.5749
7790,0.3075
7791,3.2861
7792,0.2302
7793,4.144
7794,0.3175
7795,1.0264
7796,0.8695
7797,0.418
7798,1.0466
7799,0.2462
7800,2.4295
7801,0.2487
7802,2.5484
7803,1.2784
7804,0.345
7805,0.6789
7806,1.8053
7807,2.2463
7808,2.413
7809,0.3327
7810,0.4604
7811,2.6513
7812,0.3606
7813,0.479
7814,0.4266
7815,2.8796
7816,2.1378
7817,2.7106
7818,0.4513
7819,2.7061
7820,2.1053
7821,0.343
7822,2.3894
7823,2.0417
7824,0.8555
7825,2.532
7826,0.2398
7827,0.3218
7828,1.6098
7829,0.2913
7830,0.8215
7831,0.2767
7832,1.5854
7833,2.6091
7834,0.3931
7835,2.3698
7836,0.3862
7837,2.5276
7838,0.7873
7839,1.2009
7840,2.8433
7841,0.275
7842,0.2054
7843,0.3535
7844,0.4712
7845,2.1804
7846,0.5734
7847,2.8535
7848,1.0001
7849,2.2715
7850,0.2915
7851,0.3311
7852,1.9114
7853,0.3501
7854,2.5148
7855,2.4538
7856,0.3607
7857,1.5096
7858,0.523
7859,0.4828
7860,0.6414
7861,0.6191
7862,0.3959
7863,0.2093
7864,0.5369
7865,0.5213
7866,0.2922
7867,0.4021
7868,0.3585
7869,0.5612
7870,0.7235
7871,0.4347
7872,0.3166
7873,0.2707
7874,0.6736
7875,0.5122
7876,2.9764
7877,0.9132
7878,0.4316
7879,2.7206
7880,0.4277
7881,4.4432
7882,0.2324
7883,0.417
7884,0.1528
7885,4.4584
7886,0.2033
7887,0.2408
7888,0.4066
7889,0.2427
7890,3.3959
7891,3.457
7892,3.6715
7893,0.3703
7894,0.5316
7895,0.5798
7896,1.0226
7897,0.3206
7898,0.3102
7899,0.4574
7900,2.6064
7901,0.6479
7902,0.5355
7903,0.7154
7904,5.8359
7905,0.1894
7906,1.4794
7907,1.0069
7908,0.3222
7909,0.2642
7910,0.2299
7911,0.6828
7912,0.5956
7913,0.9847
7914,1.1312
7915,0.1778
7916,2.1302
7917,0.6838
7918,0.1332
7919,1.6808
7920,0.4585
7921,1.7835
7922,5.1077
7923,5.0064
7924,0.2602
7925,0.2529
7926,2.5289
7927,0.6967
7928,1.6995
7929,0.2864
7930,2.0038
7931,4.5794
7932,1.863
7933,0.3947
7934,0.2988
7935,0.2583
7936,0.2425
7937,0.3574
7938,1.7441
7939,0.2556
7940,6.382
7941,0.9047
7942,8.4918
7943,0.4328
7944,0.3748
7945,0.3769
7946,0.343
7947,0.4745
7948,0.3205
7949,0.396
7950,0.3353
7951,0.6544
7952,0.1781
7953,0.4231
7954,0.3983
7955,0.2536
7956,0.1875
7957,0.7262
7958,0.3216
7959,0.3119
7960,0.3366
7961,0.3756
7962,0.48
7963,0.4889
7964,0.2897
7965,7.1155
7966,0.2432
7967,0.284
7968,0.4468
7969,0.2624
7970,0.3625
7971,8.0342
7972,0.3251
7973,0.2664
7974,0.3352
7975,7.4679
7976,0.271
7977,0.3211
7978,0.4254
7979,1.4785
7980,0.1936
7981,1.7353
7982,0.3489
7983,0.2627
7984,0.2338
7985,0.3442
7986,0.3458
7987,0.5776
7988,0.4506
7989,0.6567
7990,1.8358
7991,0.5102
7992,0.2824
7993,0.3159
7994,0.3253
7995,1.3394
7996,0.2178
7997,0.3155
7998,1.4472
7999,0.4754
8000,0.1988
8001,0.4143
8002,0.2652
8003,0.1876
8004,1.7986
8005,0.5119
8006,1.8165
8007,0.4778
8008,0.6716
8009,0.4138
8010,0.497
8011,0.5279
8012,1.3124
8013,0.6634
8014,0.3644
8015,0.2627
8016,4.4132
8017,0.2784
8018,1.3506
8019,0.3
8020,0.3451
8021,3.3925
8022,0.5499
8023,0.3119
8024,0.3359
8025,3.6498
8026,0.1879
8027,0.3523
8028,0.6858
8029,0.9775
8030,0.3301
8031,3.9608
8032,0.241
8033,0.3882
8034,0.3803
8035,0.6917
8036,0.236
8037,0.2166
8038,0.3907
8039,0.3366
8040,0.183
8041,0.346
8042,0.1935
8043,0.2251
8044,0.3347
8045,0.2406
8046,0.2569
8047,1.275
8048,0.3405
8049,1.8136
8050,0.3853
8051,0.3145
8052,5.9634
8053,0.3539
8054,0.95
8055,0.5759
8056,0.3159
8057,4.423
8058,0.7479
8059,1.531
8060,0.3587
8061,0.4746
8062,0.4495
8063,0.2395
8064,0.1918
8065,0.9303
8066,0.2445
8067,0.2968
8068,0.2303
8069,2.0765
8070,0.2376
8071,3.5702
8072,0.4976
8073,0.5345
8074,0.3086
8075,0.2388
8076,1.074
8077,2.3043
8078,0.3249
8079,0.3367
8080,0.3381
8081,1.281
8082,0.8874
8083,0.473
8084,0.356
8085,0.4304
8086,2.4435
8087,1.9513
8088,0.3262
8089,0.3508
8090,0.4852
8091,0.3515
8092,1.2598
8093,0.2412
8094,0.4311
8095,0.3695
8096,0.6523
8097,0.2879
8098,0.3577
8099,1.4875
8100,4.2173
8101,0.3969
8102,0.2053
8103,0.6733
8104,0.3308
8105,0.3667
8106,1.8764
8107,0.3113
8108,1.6492
8109,0.4876
8110,2.8428
8111,0.5122
8112,2.7642
8113,0.3728
8114,0.6074
8115,0.6207
8116,2.6702
8117,0.4141
8118,0.442
8119,0.3884
8120,0.3952
8121,0.176
8122,0.7406
8123,1.1182
8124,2.7739
8125,0.4382
8126,0.4411
8127,0.6368
8128,0.2395
8129,2.0135
8130,3.7044
8131,1.1851
8132,0.2564
8133,0.292
8134,1.7581
8135,0.2911
8136,0.644
8137,0.2666
8138,0.5113
8139,2.0086
8140,0.5061
8141,0.7659
8142,0.2788
8143,0.2572
8144,0.2737
8145,0.3967
8146,0.2714
8147,1.0293
8148,1.1932
8149,1.5941
8150,0.5062
8151,0.2528
8152,2.2325
8153,0.1695
8154,0.1931
8155,1.538
8156,0.8078
8157,0.4831
8158,0.177
8159,2.7427
8160,0.3966
8161,0.2926
8162,1.1191
8163,0.3338
8164,2.8394
8165,0.9268
8166,0.7441
8167,4.4985
8168,2.4387
8169,2.1029
8170,2.5547
8171,1.2112
8172,0.3261
8173,0.5604
8174,0.5305
8175,0.2713
8176,3.561
8177,3.4079
8178,0.3916
8179,0.5532
8180,0.5466
8181,0.2055
8182,0.1798
8183,0.2621
8184,2.8504
8185,1.4462
8186,6.068
8187,0.258
8188,0.25
8189,0.3488
8190,0.5126
8191,0.3282
8192,0.2404
8193,0.2789
8194,0.8806
8195,0.3839
8196,0.3782
8197,0.3268
8198,0.182
8199,0.2904
8200,0.3324
8201,0.297
8202,0.2497
8203,2.3477
8204,0.603
8205,0.4281
8206,5.5651
8207,0.4567
8208,0.3382
8209,4.6112
8210,4.6591
8211,0.3025
8212,0.9163
8213,1.043
8214,4.6508
8215,0.4026
8216,0.2887
8217,0.5754
8218,0.27
8219,0.4075
8220,2.2681
8221,0.2141
8222,3.6736
8223,0.2564
8224,0.3116
8225,0.7316
8226,0.4296
8227,0.3711
8228,0.6314
8229,3.659
8230,0.6119
8231,0.2844
8232,0.5197
8233,0.3505
8234,0.7972
8235,0.477
8236,0.5685
8237,0.6227
8238,3.9179
8239,0.2715
8240,0.3375
8241,1.5547
8242,2.0616
8243,0.5901
8244,0.3164
8245,3.9915
8246,2.3062
8247,0.3196
8248,0.3747
8249,2.5733
8250,3.0064
8251,1.2946
8252,1.3626
8253,0.4219
8254,0.9339
8255,0.4796
8256,0.36
8257,1.3843
8258,0.4129
8259,1.0663
8260,2.756
8261,0.3509
8262,2.0214
8263,0.6092
8264,0.4851
8265,1.5657
8266,0.6204
8267,0.2274
8268,0.2391
8269,0.443
8270,0.5403
8271,1.0752
8272,2.5284
8273,0.2605
8274,0.5544
8275,0.2422
8276,1.588
8277,2.1478
8278,0.6122
8279,0.3195
8280,0.8512
8281,0.6883
8282,1.0078
8283,0.3463
8284,0.5013
8285,1.8291
8286,0.1735
8287,1.4495
8288,1.2497
8289,0.6032
8290,3.0617
8291,0.3762
8292,0.2322
8293,0.9267
8294,0.5733
8295,2.9856
8296,0.394
8297,0.2816
8298,0.5097
8299,2.5498
8300,3.3312
8301,0.3247
8302,0.4226
8303,0.3728
8304,1.742
8305,1.083
8306,0.7903
8307,1.5797
8308,0.2977
8309,0.7982
8310,0.4961
8311,0.4074
8312,0.358
8313,0.2824
8314,0.3589
8315,0.1738
8316,0.3238
8317,0.6876
8318,0.6196
8319,0.4634
8320,1.0632
8321,2.6956
8322,1.2701
8323,0.542
8324,0.3064
8325,0.2725
8326,2.8009
8327,0.5998
8328,1.4527
8329,0.3653
8330,0.2557
8331,0.6447
8332,4.0085
8333,4.2799
8334,0.5998
8335,0.3309
8336,2.8515
8337,0.5304
8338,5.1128
8339,0.4246
8340,0.6745
8341,5.161
8342,4.3343
8343,0.7425
8344,0.8352
8345,0.8125
8346,0.3974
8347,2.1651
8348,2.4256
8349,0.2756
8350,0.4068
8351,0.1792
8352,0.2313
8353,0.3099
8354,2.4081
8355,0.4923
8356,0.237
8357,0.6366
8358,0.4984
8359,2.1907
8360,0.2254
8361,2.3651
8362,0.2355
8363,1.7044
8364,2.4799
8365,2.1262
8366,0.224
8367,0.3714
8368,0.2594
8369,0.3945
8370,0.4174
8371,0.5075
8372,0.7089
8373,0.3904
8374,0.4531
8375,0.2232
8376,2.4657
8377,0.2442
8378,2.1172
8379,2.7733
8380,0.209
8381,1.258
8382,0.4305
8383,0.4122
8384,0.3725
8385,0.4426
8386,0.3496
8387,2.6976
8388,0.4016
8389,0.625
8390,0.3984
8391,1.6147
8392,0.8314
8393,3.3232
8394,2.1607
8395,0.342
8396,0.201
8397,0.6508
8398,3.5234
8399,0.3512
8400,0.3414
8401,0.5837
8402,0.5178
8403,1.5015
8404,3.9492
8405,2.1015
8406,0.1798
8407,0.2364
8408,0.2189
8409,0.2888
8410,0.1898
8411,0.2288
8412,0.5018
8413,5.3168
8414,0.4705
8415,0.4832
8416,0.2008
8417,0.4443
8418,2.4827
8419,3.9493
8420,0.2303
8421,0.5995
8422,0.2831
8423,0.189
8424,0.4558
8425,1.563
8426,0.2533
8427,0.6323
8428,0.1734
8429,1.347
8430,0.284
8431,1.1732
8432,3.9511
8433,0.2965
8434,4.4443
8435,0.3537
8436,0.4247
8437,4.3553
8438,2.023
8439,0.6428
8440,1.1051
8441,0.5453
8442,0.2544
8443,0.3808
8444,0.3143
8445,0.3349
8446,4.6278
8447,1.3031
8448,0.2657
8449,0.4471
8450,0.3057
8451,0.5083
8452,0.1844
8453,0.2204
8454,0.581
8455,0.2376
8456,0.2311
8457,0.224
8458,0.3131
8459,0.6031
8460,0.7568
8461,3.3976
8462,0.4289
8463,2.2692
8464,0.1449
8465,0.2562
8466,1.4229
8467,0.4549
8468,0.3043
8469,0.3486
8470,0.2621
8471,0.2117
8472,2.1542
8473,2.4865
8474,2.9816
8475,2.0952
8476,0.3172
8477,3.3361
8478,0.2142
8479,2.2086
8480,0.3502
8481,0.3689
8482,0.601
8483,0.3938
8484,0.2145
8485,3.4754
8486,0.8622
8487,0.4224
8488,2.5473
8489,0.9691
8490,0.3373
8491,0.2056
8492,0.2542
8493,0.9118
8494,0.9764
8495,5.2486
8496,0.3817
8497,0.4379
8498,0.3894
8499,0.4093
8500,3.9073
8501,0.2467
8502,0.4017
8503,1.2492
8504,2.8637
8505,0.4064
8506,0.5116
8507,0.2564
8508,0.1987
8509,3.3282
8510,0.7413
8511,0.3885
8512,0.4887
8513,0.217
8514,3.7594
8515,0.5122
8516,0.2271
8517,0.2963
8518,0.1863
8519,0.2866
8520,0.4733
8521,0.292
8522,0.3103
8523,0.2972
8524,0.255
8525,0.389
8526,0.5983
8527,0.3527
8528,0.4951
8529,5.229
8530,0.1701
8531,0.6909
8532,0.3802
8533,0.7138
8534,0.584
8535,0.5486
8536,0.4856
8537,0.675
8538,0.2042
8539,0.3135
8540,0.6101
8541,0.3063
8542,0.8
8543,2.0936
8544,0.2413
8545,1.8076
8546,0.774
8547,5.3097
8548,4.9674
8549,0.3459
8550,0.3978
8551,0.2234
8552,0.312
8553,0.1994
8554,0.2798
8555,4.4111
8556,0.4216
8557,0.2832
8558,0.2028
8559,4.5157
8560,0.2612
8561,0.3427
8562,0.2932
8563,0.5364
8564,0.5166
8565,2.8125
8566,0.6328
8567,0.3246
8568,0.2374
8569,0.3365
8570,4.4441
8571,0.4152
8572,0.3175
8573,0.5119
8574,0.2436
8575,1.0846
8576,0.9997
8577,0.3858
8578,0.3557
8579,0.1535
8580,0.5068
8581,1.9044
8582,0.439
8583,3.3163
8584,0.8509
8585,0.7399
8586,0.1632
8587,1.0681
8588,1.2059
8589,0.5709
8590,0.3557
8591,1.5088
8592,2.9796
8593,3.3939
8594,0.4859
8595,0.3237
8596,0.2084
8597,0.2924
8598,0.3606
8599,0.2316
8600,1.7377
8601,3.0489
8602,0.4035
8603,0.542
8604,1.7444
8605,0.4487
8606,0.8372
8607,4.3277
8608,0.3429
8609,0.3717
8610,0.2785
8611,0.4842
8612,0.2268
8613,1.4299
8614,0.9608
8615,0.2407
8616,0.3751
8617,1.0748
8618,1.0411
8619,1.0062
8620,0.3841
8621,0.8168
8622,0.5168
8623,1.2354
8624,1.5577
8625,0.7338
8626,0.2386
8627,0.5619
8628,0.204
8629,0.3305
8630,1.6718
8631,0.2667
8632,0.3332
8633,0.7671
8634,0.1885
8635,2.2721
8636,0.1794
8637,0.3326
8638,0.2494
8639,3.1963
8640,2.832
8641,0.3931
8642,1.8356
8643,0.3935
8644,0.481
8645,0.1806
8646,0.4256
8647,0.3715
8648,1.8694
8649,0.5881
8650,0.3147
8651,0.4342
8652,1.34
8653,0.3628
8654,0.1953
8655,0.2132
8656,0.222
8657,0.2418
8658,1.1756
8659,0.2162
8660,2.0396
8661,2.2996
8662,2.7932
8663,0.1994
8664,0.4246
8665,2.2951
8666,2.2291
8667,0.7931
8668,0.2875
8669,0.2078
8670,0.5728
8671,0.48
8672,0.3925
8673,0.2413
8674,0.6315
8675,1.9738
8676,2.6706
8677,0.3286
8678,0.4568
8679,0.244
8680,0.4775
8681,3.2884
8682,0.4093
8683,0.5919
8684,0.4661
8685,0.9128
8686,0.2816
8687,0.3681
8688,0.3872
8689,2.522
8690,0.9041
8691,1.8908
8692,0.4713
8693,0.2141
8694,0.2908
8695,0.1826
8696,0.6148
8697,0.5492
8698,0.874
8699,0.387
8700,0.5861
8701,0.3495
8702,0.2496
8703,0.2256
8704,1.0977
8705,0.2677
8706,0.3172
8707,0.4792
8708,0.6981
8709,0.5675
8710,0.4905
8711,2.9104
8712,0.3945
8713,0.2563
8714,3.4189
8715,0.2255
8716,0.3707
8717,0.2567
8718,0.587
8719,0.2965
8720,0.2242
8721,2.4366
8722,0.2599
8723,0.4594
8724,1.733
8725,0.4406
8726,0.7954
8727,0.2675
8728,0.4013
8729,0.3407
8730,0.6576
8731,1.2295
8732,0.2927
8733,0.4928
8734,4.942
8735,0.4042
8736,1.1927
8737,0.3067
8738,0.4501
8739,0.1074
8740,3.2869
8741,0.341
8742,0.2629
8743,4.3967
8744,0.6284
8745,3.474
8746,0.4055
8747,0.8191
8748,0.3742
8749,0.2709
8750,0.3345
8751,0.3659
8752,0.3522
8753,0.9671
8754,0.4871
8755,1.6607
8756,1.6905
8757,1.066
8758,0.7191
8759,0.6377
8760,3.2615
8761,0.4097
8762,1.9075
8763,0.3204
8764,0.2354
8765,0.3204
8766,1.3122
8767,0.1829
8768,1.7086
8769,1.2762
8770,0.4846
8771,1.2637
8772,0.4563
8773,1.8058
8774,0.3772
8775,3.4488
8776,0.2397
8777,0.3053
8778,0.3391
8779,0.3917
8780,0.2165
8781,2.7069
8782,4.1224
8783,0.4719
8784,0.4689
8785,0.6097
8786,0.3586
8787,0.7663
8788,3.2487
8789,0.344
8790,0.3666
8791,0.5884
8792,0.4557
8793,0.6222
8794,3.5584
8795,0.3267
8796,0.3906
8797,2.3928
8798,0.7049
8799,0.504
8800,0.4596
8801,2.2079
8802,0.2481
8803,0.3207
8804,2.2123
8805,0.8898
8806,0.5185
8807,0.3049
8808,1.5599
8809,0.3486
8810,0.7514
8811,0.2369
8812,0.4294
8813,0.438
8814,2.7296
8815,0.185
8816,3.5789
8817,0.3892
8818,0.2601
8819,0.3867
8820,0.3822
8821,0.5514
8822,0.998
8823,0.2903
8824,0.2355
8825,0.1864
8826,3.3883
8827,0.8097
8828,1.4565
8829,2.4674
8830,0.5721
8831,0.4719
8832,3.0261
8833,0.2457
8834,0.7662
8835,0.8744
8836,0.5529
8837,0.2939
8838,0.6604
8839,1.4841
8840,1.0837
8841,0.5622
8842,3.0027
8843,0.6369
8844,2.4417
8845,1.6656
8846,0.4233
8847,0.2003
8848,3.3729
8849,0.3974
8850,0.4573
8851,0.2301
8852,0.2383
8853,0.461
8854,0.3801
8855,0.24
8856,1.456
8857,1.7603
8858,1.5464
8859,0.411
8860,0.2703
8861,0.2866
8862,2.3542
8863,0.9743
8864,0.3865
8865,1.8585
8866,1.8561
8867,2.0588
8868,1.5313
8869,0.8369
8870,0.2393
8871,0.299
8872,2.066
8873,2.2629
8874,1.9299
8875,0.7538
8876,0.2227
8877,2.0921
8878,0.3378
8879,0.4189
8880,0.5211
8881,2.4233
8882,0.3339
8883,0.4387
8884,2.3121
8885,0.3301
8886,3.055
8887,1.6236
8888,0.3525
8889,0.2843
8890,0.3225
8891,0.6044
8892,0.542
8893,2.1431
8894,0.3867
8895,0.6121
8896,0.4059
8897,3.7668
8898,0.7669
8899,2.2192
8900,0.8602
8901,0.6277
8902,3.3496
8903,1.1219
8904,2.4002
8905,0.5052
8906,0.2707
8907,1.6912
8908,0.2755
8909,0.3846
8910,0.5936
8911,0.4538
8912,3.2996
8913,0.364
8914,0.4321
8915,0.2027
8916,0.2573
8917,0.8709
8918,3.8325
8919,0.2591
8920,0.6052
8921,0.921
8922,0.4014
8923,0.2879
8924,0.1891
8925,1.1802
8926,0.8612
8927,1.5551
8928,0.5354
8929,1.4414
8930,1.2223
8931,0.271
8932,0.4148
8933,0.9011
8934,0.2061
8935,0.6373
8936,0.2602
8937,0.2741
8938,1.1618
8939,0.796
8940,0.2513
8941,1.2209
8942,1.2699
8943,0.466
8944,0.4829
8945,1.7039
8946,1.4702
8947,0.3583
8948,0.4247
8949,0.2312
8950,0.2864
8951,0.3047
8952,1.5531
8953,0.3173
8954,0.964
8955,3.4685
8956,0.885
8957,0.2301
8958,0.4891
8959,0.161
8960,0.4393
8961,1.5706
8962,0.3972
8963,0.3612
8964,0.1889
8965,0.3636
8966,3.6306
8967,0.5354
8968,0.2854
8969,0.3132
8970,1.9165
8971,1.2006
8972,0.2057
8973,2.8179
8974,2.1789
8975,0.765
8976,0.2462
8977,1.4995
8978,0.8863
8979,0.3005
8980,0.3917
8981,0.2644
8982,0.4108
8983,0.7711
8984,0.2557
8985,0.3979
8986,0.524
8987,0.2975
8988,2.7342
8989,0.2743
8990,1.0513
8991,3.2917
8992,0.4269
8993,0.2067
8994,3.5285
8995,0.2176
8996,0.2436
8997,0.481
8998,0.3445
8999,3.198
9000,3.7779
9001,0.1438
9002,0.2106
9003,0.3701
9004,0.4354
9005,2.512
9006,0.2836
9007,2.9788
9008,0.3619
9009,0.4044
9010,0.3355
9011,0.2714
9012,0.5769
9013,2.6648
9014,2.7762
9015,0.3401
9016,0.4306
9017,1.7917
9018,0.4021
9019,0.221
9020,0.8855
9021,0.41
9022,0.4524
9023,1.9039
9024,1.9439
9025,0.3335
9026,0.4563
9027,0.2083
9028,0.5301
9029,0.4911
9030,0.2893
9031,0.4321
9032,0.3584
9033,0.5501
9034,0.4736
9035,2.1627
9036,0.2405
9037,0.2612
9038,0.3131
9039,0.2024
9040,0.398
9041,0.2151
9042,0.5955
9043,0.3447
9044,0.2622
9045,0.4965
9046,0.3736
9047,0.3632
9048,0.1959
9049,0.3567
9050,2.3622
9051,0.2221
9052,0.3688
9053,0.2534
9054,2.518
9055,2.2912
9056,0.2642
9057,1.819
9058,0.476
9059,0.3255
9060,1.8801
9061,1.9335
9062,1.3085
9063,1.3668
9064,0.3574
9065,0.4328
9066,1.2164
9067,0.5053
9068,1.1996
9069,2.9144
9070,0.8913
9071,0.5451
9072,0.3686
9073,0.4054
9074,0.1759
9075,2.4911
9076,2.1495
9077,0.2743
9078,0.3087
9079,0.256
9080,0.1614
9081,1.9287
9082,0.2083
9083,0.1363
9084,0.2884
9085,1.3591
9086,0.3173
9087,0.1926
9088,2.7552
9089,2.3796
9090,0.2722
9091,0.3027
9092,3.1946
9093,0.9335
9094,0.1613
9095,0.1652
9096,2.8147
9097,0.2582
