,0
5817,0.1675
5818,0.1426
5819,0.2086
5820,1.404
5821,0.177
5822,10.374
5823,0.1468
5824,0.1543
5825,0.1633
5826,0.2411
5827,0.1562
5828,10.4348
5829,0.1501
5830,0.1296
5831,0.1408
5832,0.1999
5833,0.1484
5834,0.1585
5835,0.1237
5836,0.9269
5837,0.7542
5838,0.2171
5839,0.2059
5840,0.7394
5841,0.1386
5842,0.1858
5843,0.1305
5844,0.2045
5845,0.1678
5846,0.1463
5847,0.1707
5848,10.3921
5849,0.1731
5850,0.2131
5851,0.1633
5852,0.1551
5853,0.1452
5854,0.1709
5855,0.1728
5856,0.248
5857,0.1729
5858,5.2531
5859,0.2593
5860,0.1717
5861,0.1969
5862,0.1922
5863,10.2746
5864,9.3601
5865,0.1527
5866,0.2509
5867,0.1864
5868,0.173
5869,0.21
5870,5.5345
5871,0.1985
5872,0.187
5873,0.2003
5874,0.1889
5875,0.7401
5876,0.1424
5877,0.1601
5878,0.1521
5879,0.6416
5880,1.1601
5881,0.9863
5882,1.7093
5883,1.9069
5884,5.9659
5885,0.1895
5886,0.182
5887,0.2325
5888,0.1246
5889,0.2138
5890,0.571
5891,0.1277
5892,0.1601
5893,0.2031
5894,0.1341
5895,0.1733
5896,0.3054
5897,0.2142
5898,0.2035
5899,0.2623
5900,0.1579
5901,0.1593
5902,0.1292
5903,10.5332
5904,0.1498
5905,0.1741
5906,0.2239
5907,0.232
5908,0.2592
5909,0.2307
5910,0.1411
5911,0.2183
5912,0.2312
5913,0.1886
5914,0.1853
5915,0.187
5916,0.2054
5917,0.1911
5918,0.1923
5919,0.1682
5920,10.4658
5921,0.1962
5922,0.1748
5923,0.4574
5924,1.2705
5925,0.1828
5926,10.3137
5927,10.2622
5928,1.7342
5929,1.3786
5930,0.1698
5931,0.1317
5932,0.1935
5933,0.2607
5934,0.1625
5935,0.2814
5936,0.2128
5937,0.1846
5938,0.1991
5939,0.1273
5940,0.1222
5941,0.1241
5942,0.1352
5943,0.2073
5944,0.3009
5945,0.1591
5946,0.1425
5947,0.1262
5948,0.1332
5949,0.1283
5950,0.1316
5951,0.1289
5952,0.1479
5953,0.1264
5954,0.164
5955,0.7918
5956,0.2091
5957,10.3824
5958,10.5537
5959,5.437
5960,7.7567
5961,0.1712
5962,0.3499
5963,2.2128
5964,3.5033
5965,0.2242
5966,3.7438
5967,10.5847
5968,0.2141
5969,3.4973
5970,3.0236
5971,0.1749
5972,0.3303
5973,0.1358
5974,0.1872
5975,0.1334
5976,0.2071
5977,0.1856
5978,0.1941
5979,0.1881
5980,0.1204
5981,0.1421
5982,0.44
5983,0.2588
5984,1.3176
5985,1.267
5986,0.1816
5987,0.4887
5988,0.2039
5989,0.1927
5990,0.1436
5991,0.1503
5992,0.142
5993,0.1775
5994,0.686
5995,0.1696
5996,0.1872
5997,0.1416
5998,0.1326
5999,0.1736
6000,4.9949
6001,0.2868
6002,0.2026
6003,1.6132
6004,0.1742
6005,1.8259
6006,0.1999
6007,0.5329
6008,0.1763
6009,1.2646
6010,4.4216
6011,0.5521
6012,0.2375
6013,0.5546
6014,0.1474
6015,0.1975
6016,0.208
6017,0.2828
6018,0.2595
6019,0.2589
6020,1.3605
6021,3.8554
6022,0.3007
6023,4.0919
6024,0.6248
6025,0.9693
6026,0.6609
6027,0.186
6028,0.6369
6029,0.1394
6030,0.5615
6031,0.1818
6032,0.4681
6033,0.2595
6034,0.4276
6035,2.7699
6036,0.195
6037,0.1501
6038,2.6741
6039,0.2042
6040,0.3275
6041,0.1944
6042,0.2013
6043,5.6002
6044,9.3483
6045,0.2045
6046,0.2177
6047,0.178
6048,0.2005
6049,0.1639
6050,0.1302
6051,0.1957
6052,0.2079
6053,0.329
6054,0.2179
6055,0.1656
6056,0.289
6057,2.8635
6058,8.8502
6059,6.6964
6060,7.4183
6061,0.2673
6062,0.1995
6063,0.1907
6064,0.2172
6065,0.191
6066,0.2016
6067,0.3346
6068,0.1842
6069,0.3773
6070,0.2223
6071,0.37
6072,0.2639
6073,6.1568
6074,0.179
6075,0.1556
6076,0.1598
6077,10.2711
6078,0.1251
6079,0.1519
6080,0.1642
6081,0.1944
6082,0.2006
6083,0.1475
6084,0.239
6085,0.2136
6086,0.1884
6087,0.712
6088,0.3184
6089,0.1745
6090,0.2258
6091,0.3013
6092,0.188
6093,0.2105
6094,0.1632
6095,0.1875
6096,0.2104
6097,0.1695
6098,0.1829
6099,0.2636
6100,0.2396
6101,0.1581
6102,0.1776
6103,0.1895
6104,0.1591
6105,0.2918
6106,0.2903
6107,1.6908
6108,10.565
6109,0.1342
6110,0.14
6111,0.1704
6112,0.3908
6113,0.3014
6114,0.3065
6115,0.9051
6116,0.2918
6117,0.1899
6118,0.2874
6119,10.1068
6120,0.3916
6121,0.1391
6122,0.2822
6123,0.2847
6124,0.1795
6125,0.1764
6126,10.1724
6127,0.1754
6128,0.196
6129,0.1836
6130,0.2316
6131,0.2971
6132,0.193
6133,0.2078
6134,0.2626
6135,0.1798
6136,0.1925
6137,0.2473
6138,0.2043
6139,0.3112
6140,0.3268
6141,0.1804
6142,4.5638
6143,0.303
6144,0.1967
6145,0.2766
6146,0.1993
6147,0.288
6148,0.1996
6149,10.3646
6150,0.3098
6151,0.462
6152,0.1637
6153,0.335
6154,0.2457
6155,0.3821
6156,0.4095
6157,0.4777
6158,10.2575
6159,0.4584
6160,0.3385
6161,0.3709
6162,1.2972
6163,0.3859
6164,0.2197
6165,0.7067
6166,0.4734
6167,0.3591
6168,0.3014
6169,0.4499
6170,1.0805
6171,0.33
6172,1.2814
6173,0.2773
6174,4.8764
6175,0.2184
6176,0.6795
6177,0.7354
6178,0.352
6179,4.7469
6180,0.2939
6181,0.701
6182,0.2038
6183,0.3112
6184,1.1931
6185,0.2193
6186,0.9084
6187,0.3198
6188,0.5553
6189,0.7197
6190,3.6767
6191,0.3506
6192,1.7522
6193,0.7943
6194,1.4349
6195,3.8081
6196,0.3952
6197,0.2774
6198,1.2499
6199,0.4368
6200,1.3185
6201,1.0707
6202,0.7269
6203,0.415
6204,0.3685
6205,2.032
6206,0.8455
6207,1.2127
6208,2.63
6209,0.9198
6210,1.0776
6211,1.2794
6212,2.435
6213,0.1966
6214,0.3687
6215,0.4527
6216,0.1955
6217,0.3715
6218,1.2866
6219,1.1847
6220,1.0513
6221,0.659
6222,0.3822
6223,0.886
6224,0.3516
6225,0.191
6226,0.9118
6227,2.8945
6228,0.3886
6229,0.3874
6230,3.1456
6231,0.235
6232,0.513
6233,1.2498
6234,0.1851
6235,0.4502
6236,1.1382
6237,0.981
6238,0.5153
6239,0.2708
6240,0.3101
6241,0.2437
6242,0.3162
6243,0.6849
6244,0.4856
6245,0.4124
6246,0.4179
6247,0.2828
6248,1.4483
6249,0.4643
6250,0.2537
6251,5.3974
6252,0.3844
6253,0.1906
6254,0.4456
6255,0.872
6256,0.445
6257,0.2504
6258,0.4295
6259,0.4714
6260,0.5938
6261,0.2014
6262,0.4395
6263,0.1668
6264,4.0029
6265,0.5047
6266,0.2416
6267,0.3354
6268,0.2937
6269,5.1744
6270,0.3579
6271,0.2907
6272,0.4305
6273,0.2566
6274,2.149
6275,0.1922
6276,0.3904
6277,0.5061
6278,0.3313
6279,0.9439
6280,0.8167
6281,0.9152
6282,1.0104
6283,0.3711
6284,0.9661
6285,0.3109
6286,0.3336
6287,0.2255
6288,0.9275
6289,0.7778
6290,0.2856
6291,0.5674
6292,2.5859
6293,0.4035
6294,3.306
6295,0.3085
6296,0.3781
6297,0.2584
6298,0.6489
6299,0.3199
6300,0.2459
6301,0.1748
6302,0.7951
6303,0.3244
6304,0.3426
6305,3.6972
6306,0.3523
6307,0.2921
6308,0.4637
6309,0.3954
6310,0.4942
6311,0.2044
6312,1.1123
6313,0.3132
6314,1.63
6315,1.4183
6316,0.3199
6317,0.3291
6318,0.6805
6319,0.8098
6320,0.6257
6321,2.8492
6322,0.7045
6323,0.2843
6324,0.2231
6325,0.428
6326,0.5637
6327,0.244
6328,0.3224
6329,0.4492
6330,0.3083
6331,0.2901
6332,0.3122
6333,1.7228
6334,2.7522
6335,2.0862
6336,0.3654
6337,0.2004
6338,2.0577
6339,2.4432
6340,0.4279
6341,2.6019
6342,1.7324
6343,0.1796
6344,2.0868
6345,4.0806
6346,0.3294
6347,0.3361
6348,0.3671
6349,0.4125
6350,0.8274
6351,3.4197
6352,1.751
6353,1.2573
6354,0.2644
6355,1.4845
6356,0.2801
6357,2.4456
6358,1.6537
6359,0.2222
6360,0.3299
6361,2.0188
6362,1.6005
6363,0.9131
6364,0.1737
6365,0.5328
6366,0.1774
6367,1.0068
6368,1.434
6369,2.3932
6370,0.7911
6371,0.3913
6372,0.3126
6373,1.0643
6374,0.4399
6375,0.4157
6376,1.1626
6377,0.3575
6378,0.3147
6379,0.5292
6380,0.2987
6381,0.2968
6382,0.2169
6383,0.4577
6384,3.3051
6385,0.6574
6386,0.6858
6387,0.5061
6388,0.5303
6389,3.2117
6390,0.264
6391,3.0613
6392,1.3116
6393,1.1652
6394,0.4744
6395,0.2855
6396,0.3435
6397,0.2439
6398,0.2408
6399,0.2791
6400,0.527
6401,0.1889
6402,0.1617
6403,0.5397
6404,0.7948
6405,0.4338
6406,0.3575
6407,0.2146
6408,2.3867
6409,0.2772
6410,1.286
6411,0.4473
6412,0.4183
6413,0.8114
6414,0.4046
6415,0.6101
6416,0.556
6417,0.1254
6418,0.315
6419,0.2898
6420,0.2983
6421,1.643
6422,0.3334
6423,0.3962
6424,0.4887
6425,0.4649
6426,1.9912
6427,0.4912
6428,3.586
6429,0.6345
6430,0.2106
6431,0.4267
6432,0.262
6433,0.3489
6434,0.6956
6435,2.0522
6436,0.3092
6437,0.3137
6438,2.3121
6439,2.2244
6440,2.0947
6441,0.3424
6442,0.5072
6443,0.3105
6444,0.3122
6445,3.8773
6446,0.3313
6447,2.553
6448,0.5368
6449,2.5818
6450,0.296
6451,0.5382
6452,0.2699
6453,3.2361
6454,0.302
6455,3.6591
6456,0.837
6457,0.5648
6458,0.3504
6459,0.5625
6460,0.2329
6461,0.4532
6462,0.2608
6463,0.3672
6464,0.4859
6465,2.9243
6466,0.286
6467,0.3685
6468,1.2139
6469,0.7768
6470,1.0041
6471,2.5933
6472,2.3603
6473,0.3838
6474,1.952
6475,3.4672
6476,0.3748
6477,2.3686
6478,0.3065
6479,0.2049
6480,1.0773
6481,2.2053
6482,0.3206
6483,0.4331
6484,0.3422
6485,2.0949
6486,0.7366
6487,0.2749
6488,0.4962
6489,0.717
6490,2.3051
6491,0.4833
6492,0.5272
6493,1.3166
6494,0.4376
6495,0.3409
6496,3.1952
6497,0.8793
6498,2.0112
6499,0.4954
6500,3.29
6501,0.3119
6502,0.4108
6503,2.5865
6504,3.9576
6505,1.3292
6506,0.3964
6507,0.3043
6508,0.2606
6509,0.6313
6510,0.3823
6511,0.8003
6512,0.3325
6513,0.3787
6514,0.2098
6515,0.3144
6516,0.3005
6517,0.5041
6518,0.6931
6519,0.2859
6520,0.4003
6521,3.1461
6522,0.3852
6523,1.2001
6524,0.8835
6525,0.4366
6526,0.6465
6527,0.3009
6528,0.4215
6529,0.2904
6530,0.3376
6531,0.2548
6532,0.7464
6533,3.0415
6534,0.9377
6535,3.2827
6536,0.3354
6537,0.4378
6538,1.2406
6539,0.4025
6540,4.19
6541,2.5012
6542,0.2665
6543,0.5326
6544,6.0923
6545,0.2924
6546,4.3935
6547,1.6804
6548,5.8597
6549,5.9089
6550,1.054
6551,0.6204
6552,0.3766
6553,0.1844
6554,0.194
6555,0.2117
6556,0.7123
6557,4.092
6558,2.6506
6559,0.3116
6560,1.2597
6561,4.3971
6562,1.1253
6563,0.3942
6564,0.1907
6565,0.2852
6566,0.515
6567,3.4335
6568,5.7729
6569,0.2857
6570,0.311
6571,0.474
6572,0.2123
6573,0.1383
6574,0.4058
6575,0.459
6576,2.5787
6577,0.3267
6578,2.03
6579,0.2645
6580,0.5643
6581,0.3329
6582,0.2664
6583,0.2166
6584,1.362
6585,1.0721
6586,0.3397
6587,5.596
6588,0.4477
6589,0.3856
6590,0.494
6591,0.2218
6592,0.4205
6593,4.4307
6594,5.0526
6595,3.7106
6596,0.418
6597,0.4409
6598,0.2197
6599,0.6277
6600,3.8088
6601,0.5756
6602,0.5285
6603,2.1544
6604,0.4132
6605,0.5205
6606,0.2761
6607,0.3712
6608,0.8134
6609,4.1999
6610,0.3381
6611,0.2937
6612,0.2927
6613,0.9651
6614,0.5974
6615,0.4038
6616,1.9765
6617,0.3331
6618,0.6102
6619,2.1383
6620,0.6602
6621,0.2714
6622,0.5953
6623,0.2598
6624,0.2519
6625,0.2096
6626,0.3881
6627,0.5339
6628,1.6735
6629,0.474
6630,0.8942
6631,0.8467
6632,0.6755
6633,0.8343
6634,1.3117
6635,3.8774
6636,0.9374
6637,4.2916
6638,0.3004
6639,2.18
6640,2.8317
6641,1.0697
6642,0.5337
6643,3.4144
6644,1.7987
6645,0.5812
6646,0.4718
6647,0.4179
6648,2.0852
6649,0.4636
6650,0.2288
6651,0.4251
6652,0.4051
6653,0.4194
6654,0.4015
6655,0.2499
6656,0.349
6657,0.4714
6658,1.7401
6659,0.5872
6660,0.3298
6661,0.1503
6662,0.6784
6663,2.2251
6664,0.3796
6665,4.4141
6666,0.2713
6667,5.2946
6668,0.7265
6669,0.2792
6670,0.2064
6671,4.5427
6672,0.4068
6673,1.8553
6674,0.9457
6675,1.3813
6676,0.3468
6677,1.4898
6678,0.405
6679,0.4262
6680,3.4809
6681,1.3381
6682,1.1516
6683,0.3738
6684,0.2361
6685,0.2845
6686,1.5945
6687,1.7399
6688,0.3202
6689,1.8787
6690,0.4671
6691,0.4376
6692,0.546
6693,0.4868
6694,1.0889
6695,0.3064
6696,0.4197
6697,0.5895
6698,1.1481
6699,0.3069
6700,0.7782
6701,3.8172
6702,5.9738
6703,0.4193
6704,0.4133
6705,1.5708
6706,0.2624
6707,0.4032
6708,0.4762
6709,3.6589
6710,0.4917
6711,0.2284
6712,0.2956
6713,0.5765
6714,0.5019
6715,0.3263
6716,0.701
6717,0.4704
6718,0.3984
6719,0.3322
6720,0.7719
6721,3.0129
6722,2.1267
6723,0.602
6724,0.4517
6725,0.196
6726,1.2685
6727,0.1743
6728,0.3686
6729,2.0621
6730,0.4786
6731,3.3812
6732,0.2085
6733,0.4072
6734,0.2561
6735,5.9122
6736,0.9353
6737,0.2291
6738,0.5053
6739,4.2195
6740,0.3321
6741,2.476
6742,0.2754
6743,0.379
6744,0.2522
6745,0.5873
6746,0.4227
6747,0.2302
6748,0.2594
6749,0.1861
6750,0.2474
6751,0.5624
6752,0.4189
6753,2.2903
6754,4.208
6755,0.5707
6756,0.2127
6757,0.3097
6758,0.4334
6759,0.3119
6760,0.3645
6761,2.0918
6762,1.2766
6763,2.0389
6764,0.2949
6765,0.6961
6766,0.671
6767,2.6488
6768,2.5081
6769,0.306
6770,0.326
6771,0.319
6772,0.5152
6773,0.3909
6774,2.8053
6775,0.6224
6776,2.469
6777,1.5861
6778,0.3265
6779,2.7764
6780,0.317
6781,0.2931
6782,0.8731
6783,0.5223
6784,2.7591
6785,0.2666
6786,0.3608
6787,4.2507
6788,2.1578
6789,4.1166
6790,0.2882
6791,1.1168
6792,3.5559
6793,0.2516
6794,1.5269
6795,0.4818
6796,1.068
6797,0.3139
6798,0.6731
6799,1.8211
6800,0.4671
6801,0.4026
6802,0.7123
6803,1.8457
6804,0.2634
6805,0.384
6806,0.4917
6807,0.3237
6808,0.6862
6809,0.3641
6810,1.4647
6811,0.3861
6812,0.4636
6813,0.3466
6814,2.0819
6815,2.7103
6816,0.469
6817,1.6675
6818,0.2184
6819,0.2857
6820,0.3486
6821,0.2174
6822,0.384
6823,1.0783
6824,0.8257
6825,0.8941
6826,3.1264
6827,2.6862
6828,0.9449
6829,0.7165
6830,0.2589
6831,0.8362
6832,0.364
6833,4.2152
6834,0.3593
6835,2.4992
6836,0.4206
6837,0.2958
6838,0.3664
6839,0.5953
6840,0.516
6841,0.3217
6842,0.3604
6843,0.3055
6844,1.4374
6845,1.0238
6846,0.3735
6847,1.3759
6848,0.2106
6849,0.1825
6850,1.0016
6851,2.9221
6852,0.4686
6853,2.0106
6854,0.315
6855,1.8115
6856,0.8126
6857,1.0004
6858,1.7582
6859,0.2129
6860,0.391
6861,0.8186
6862,3.0589
6863,0.3122
6864,0.4033
6865,1.4928
6866,0.272
6867,0.1509
6868,1.3893
6869,0.2871
6870,0.7241
6871,0.7057
6872,2.1529
6873,0.3268
6874,0.3842
6875,0.5608
6876,0.9595
6877,0.6117
6878,0.3364
6879,0.4228
6880,3.6525
6881,0.8582
6882,1.1431
6883,1.0012
6884,0.2611
6885,3.5798
6886,0.4143
6887,0.3566
6888,2.4308
6889,0.6062
6890,0.4324
6891,4.8762
6892,1.0289
6893,0.2715
6894,0.4077
6895,3.5141
6896,0.2832
6897,0.27
6898,0.3092
6899,0.287
6900,0.3207
6901,2.2351
6902,0.1799
6903,0.2935
6904,2.046
6905,0.969
6906,0.8473
6907,0.9882
6908,0.4994
6909,0.3891
6910,0.3839
6911,2.7399
6912,0.3926
6913,0.4438
6914,0.2219
6915,0.3742
6916,2.5017
6917,0.481
6918,0.2694
6919,0.4298
6920,0.2723
6921,0.2984
6922,1.204
6923,0.401
6924,0.2877
6925,0.3528
6926,2.295
6927,1.4557
6928,1.4032
6929,1.3381
6930,0.2373
6931,0.3362
6932,1.4294
6933,1.1882
6934,0.2702
6935,0.2917
6936,0.6723
6937,0.2828
6938,0.3112
6939,0.431
6940,0.4908
6941,0.5568
6942,0.655
6943,0.9833
6944,4.3045
6945,0.8679
6946,2.5875
6947,0.3418
6948,0.4032
6949,0.3294
6950,0.2333
6951,1.1128
6952,4.6074
6953,0.2619
6954,0.4716
6955,0.2995
6956,0.2591
6957,2.2937
6958,0.2282
6959,0.2644
6960,0.2741
6961,0.3494
6962,0.396
6963,0.8563
6964,0.3365
6965,0.2515
6966,0.2311
6967,0.3372
6968,1.0602
6969,4.797
6970,0.2189
6971,3.7004
6972,3.2218
6973,0.266
6974,0.3119
6975,1.3946
6976,0.9448
6977,0.8549
6978,0.6101
6979,0.9725
6980,2.0283
6981,0.1976
6982,0.5101
6983,0.2592
6984,0.2853
6985,0.2008
6986,0.5279
6987,0.4037
6988,0.3163
6989,0.2942
6990,0.3535
6991,0.2444
6992,0.3107
6993,3.4286
6994,0.3594
6995,0.2899
6996,0.4006
6997,0.2444
6998,0.5149
6999,0.3498
7000,0.3208
7001,3.7746
7002,4.1023
7003,0.4936
7004,0.3678
7005,2.7452
7006,0.3739
7007,3.0055
7008,0.3077
7009,0.3277
7010,0.2769
7011,3.0573
7012,0.4762
7013,0.2091
7014,0.244
7015,0.5257
7016,0.3
7017,0.4673
7018,2.3232
7019,2.4175
7020,0.6242
7021,3.7562
7022,4.1199
7023,0.286
7024,0.3886
7025,0.4469
7026,0.4438
7027,0.3201
7028,0.7778
7029,0.211
7030,0.9956
7031,0.3077
7032,0.2951
7033,2.4105
7034,3.5753
7035,0.3391
7036,0.2823
7037,0.8922
7038,1.7398
7039,0.286
7040,2.3721
7041,0.4978
7042,0.7311
7043,3.0217
7044,0.261
7045,1.4009
7046,0.4235
7047,0.3356
7048,3.3203
7049,0.9164
7050,0.3022
7051,3.1348
7052,1.0168
7053,1.0674
7054,0.284
7055,0.154
7056,0.7039
7057,2.9428
7058,0.5305
7059,3.1779
7060,0.3589
7061,0.6537
7062,1.1925
7063,0.1653
7064,2.4441
7065,0.1863
7066,0.5903
7067,2.2766
7068,0.3492
7069,0.248
7070,0.2891
7071,0.2215
7072,0.2915
7073,0.3156
7074,0.5982
7075,0.4156
7076,0.245
7077,1.0711
7078,0.2612
7079,1.8054
7080,0.4137
7081,0.4779
7082,0.4196
7083,0.3873
7084,0.3482
7085,0.2626
7086,1.6874
7087,1.6933
7088,0.3253
7089,0.687
7090,2.8239
7091,0.2807
7092,0.1853
7093,2.9196
7094,0.2588
7095,3.2154
7096,1.0126
7097,0.7801
7098,3.6536
7099,0.4795
7100,0.8921
7101,0.8849
7102,1.2231
7103,1.1174
7104,0.6541
7105,0.2576
7106,0.2793
7107,0.4917
7108,0.5626
7109,0.5363
7110,0.3155
7111,0.2793
7112,0.5143
7113,2.3683
7114,0.3884
7115,0.6055
7116,0.3273
7117,0.3072
7118,0.5749
7119,2.2821
7120,2.9249
7121,1.6666
7122,1.0552
7123,1.0827
7124,0.2872
7125,4.4142
7126,0.534
7127,0.2786
7128,1.1715
7129,0.4341
7130,0.3726
7131,0.3248
7132,0.8117
7133,0.4155
7134,0.509
7135,0.4205
7136,0.2649
7137,0.3423
7138,0.6841
7139,0.2628
7140,0.3486
7141,1.5662
7142,0.1885
7143,0.8902
7144,1.0408
7145,0.5671
7146,2.8631
7147,0.4171
7148,0.4062
7149,0.8173
7150,0.3346
7151,0.2058
7152,2.7317
7153,0.3061
7154,0.2311
7155,0.4639
7156,3.6614
7157,0.3847
7158,0.2482
7159,0.4071
7160,0.468
7161,0.3384
7162,0.2884
7163,3.6226
7164,0.2166
7165,0.2052
7166,5.3206
7167,0.3807
7168,0.3455
7169,0.3826
7170,0.3096
7171,0.3291
7172,0.6491
7173,0.2327
7174,0.4722
7175,0.7395
7176,3.5645
7177,3.0159
7178,1.1757
7179,0.6014
7180,2.3962
7181,0.1938
7182,0.2324
7183,0.3976
7184,0.2739
7185,0.2389
7186,0.3937
7187,0.2938
7188,0.2701
7189,0.3023
7190,2.3648
7191,0.2553
7192,0.3905
7193,0.5002
7194,0.4948
7195,3.9524
7196,2.3004
7197,0.411
7198,0.5692
7199,0.7826
7200,0.4785
7201,0.6665
7202,0.7296
7203,0.5466
7204,2.3362
7205,0.4478
7206,0.3879
7207,0.4089
7208,3.4172
7209,0.3903
7210,0.7708
7211,0.1578
7212,0.3584
7213,0.3807
7214,0.5522
7215,0.3636
7216,0.1329
7217,4.1731
7218,0.3918
7219,0.2986
7220,0.4699
7221,2.8322
7222,0.3917
7223,2.012
7224,0.489
7225,0.3906
7226,0.2087
7227,0.2252
7228,2.1728
7229,0.2204
7230,0.3038
7231,1.5071
7232,3.6776
7233,0.2094
7234,0.2233
7235,2.7087
7236,2.3575
7237,4.2882
7238,2.1801
7239,0.4438
7240,0.2832
7241,0.5267
7242,3.261
7243,0.3377
7244,0.258
7245,1.0998
7246,0.2458
7247,3.1287
7248,0.5399
7249,0.402
7250,0.5719
7251,2.9093
7252,0.7183
7253,1.6706
7254,0.5273
7255,0.5292
7256,0.3682
7257,0.3996
7258,0.2858
7259,2.0558
7260,0.4686
7261,1.8218
7262,0.5106
7263,5.2576
7264,2.0335
7265,0.3848
7266,1.59
7267,4.9086
7268,1.2828
7269,1.7093
7270,1.0971
7271,0.2835
7272,4.1085
7273,3.4955
7274,0.3208
7275,0.874
7276,0.5372
7277,1.0063
7278,0.2173
7279,0.2417
7280,0.2251
7281,0.1364
7282,3.0386
7283,0.2185
7284,3.6297
7285,0.5308
7286,0.4387
7287,1.9637
7288,0.4162
7289,1.9107
7290,2.1529
7291,0.3455
7292,1.5915
7293,1.1034
7294,1.1297
7295,0.834
7296,0.4659
7297,0.3407
7298,2.6343
7299,0.386
7300,0.348
7301,0.5391
7302,0.5263
7303,3.707
7304,0.1965
7305,0.4092
7306,0.5081
7307,1.8977
7308,2.7263
7309,0.2387
7310,0.2893
7311,2.4783
7312,2.8009
7313,0.3561
7314,0.3075
7315,0.3059
7316,0.4213
7317,2.3126
7318,0.3825
7319,0.3533
7320,1.0039
7321,0.439
7322,1.8807
7323,1.277
7324,1.372
7325,1.236
7326,0.2361
7327,0.6444
7328,1.4133
7329,0.7023
7330,0.2933
7331,4.3956
7332,0.9841
7333,0.5844
7334,0.4545
7335,0.4146
7336,0.4566
7337,0.4158
7338,0.4228
7339,0.3548
7340,0.4267
7341,0.289
7342,3.9369
7343,0.3681
7344,0.3498
7345,0.2865
7346,0.6919
7347,0.2513
7348,4.8387
7349,0.4813
7350,0.2082
7351,1.8111
7352,0.3067
7353,0.1942
7354,0.4807
7355,2.291
7356,0.2089
7357,0.2864
7358,0.2391
7359,0.2886
7360,0.2933
7361,0.3049
7362,3.3072
7363,3.3091
7364,2.6835
7365,0.3924
7366,0.4013
7367,0.9197
7368,0.173
7369,1.1436
7370,0.2903
7371,0.2706
7372,2.1952
7373,0.409
7374,4.5078
7375,0.4289
7376,0.6483
7377,0.2487
7378,1.4662
7379,2.5229
7380,0.1761
7381,0.4267
7382,0.2764
7383,6.1827
7384,0.39
7385,5.4215
7386,0.267
7387,0.5646
7388,0.2144
7389,6.0743
7390,0.3208
7391,0.7399
7392,6.0018
7393,0.2183
7394,0.3771
7395,0.6167
7396,0.5544
7397,0.2929
7398,0.3054
7399,0.3766
7400,0.509
7401,0.499
7402,0.3325
7403,0.3429
7404,0.7755
7405,0.8999
7406,0.4972
7407,0.6153
7408,0.541
7409,0.3296
7410,0.5453
7411,3.4071
7412,0.3466
7413,0.5309
7414,4.7951
7415,0.2277
7416,0.6614
7417,4.02
7418,0.4983
7419,0.3372
7420,0.3513
7421,1.4415
7422,0.2636
7423,2.5184
7424,0.1788
7425,0.2243
7426,0.5527
7427,0.9397
7428,0.6721
7429,0.5654
7430,0.5014
7431,0.9626
7432,0.6637
7433,0.4378
7434,1.4887
7435,0.3132
7436,0.2576
7437,0.5375
7438,3.3842
7439,3.0006
7440,0.2054
7441,3.6735
7442,0.6002
7443,0.3263
7444,0.5494
7445,0.1843
7446,0.4759
7447,0.5259
7448,5.5002
7449,0.5426
7450,2.5088
7451,0.4053
7452,0.2878
7453,0.2902
7454,0.3279
7455,0.3237
7456,5.5955
7457,0.282
7458,0.2872
7459,0.5107
7460,0.4308
7461,1.322
7462,0.3332
7463,4.6806
7464,0.7277
7465,0.2933
7466,1.9302
7467,0.2989
7468,0.2775
7469,0.5639
7470,0.4045
7471,0.2524
7472,1.2277
7473,0.1873
7474,0.463
7475,0.3884
7476,1.2309
7477,0.2612
7478,1.5661
7479,0.4773
7480,1.9174
7481,0.4058
7482,0.4154
7483,0.4875
7484,0.3314
7485,0.6012
7486,0.4108
7487,0.2515
7488,0.3495
7489,0.758
7490,0.3894
7491,1.7426
7492,0.2942
7493,0.6241
7494,0.7879
7495,1.0493
7496,1.7756
7497,0.851
7498,0.4286
7499,0.1878
7500,0.7323
7501,2.3693
7502,0.3106
7503,0.9221
7504,0.5853
7505,0.4537
7506,0.5272
7507,0.4931
7508,0.4078
7509,0.8193
7510,0.5978
7511,4.4792
7512,2.1438
7513,1.5688
7514,0.8891
7515,0.5389
7516,0.7818
7517,0.7016
7518,0.8682
7519,0.2731
7520,0.4416
7521,0.9672
7522,1.8411
7523,0.7204
7524,0.3333
7525,0.6294
7526,4.7739
7527,0.3736
7528,0.2164
7529,0.2405
7530,2.1762
7531,0.2232
7532,5.6269
7533,0.2626
7534,0.2237
7535,1.4431
7536,0.3875
7537,0.2628
7538,1.1158
7539,0.2436
7540,0.2387
7541,1.0915
7542,0.3772
7543,0.4082
7544,0.1632
7545,0.948
7546,0.5248
7547,2.3086
7548,0.5474
7549,0.2441
7550,0.2266
7551,0.2563
7552,0.8187
7553,0.2662
7554,0.3589
7555,0.1906
7556,0.3406
7557,3.17
7558,1.1707
7559,0.3007
7560,2.5642
7561,0.357
7562,2.7058
7563,0.2821
7564,0.6608
7565,0.2931
7566,0.3103
7567,0.4061
7568,2.7833
7569,0.2897
7570,0.6447
7571,1.3962
7572,0.2881
7573,1.5059
7574,0.3177
7575,0.2774
7576,0.5132
7577,2.1799
7578,0.3998
7579,2.2883
7580,0.4378
7581,0.477
7582,0.5643
7583,0.2615
7584,1.4658
7585,1.4353
7586,0.3775
7587,0.5307
