,0
5785,0.1738
5786,0.1528
5787,0.173
5788,0.1385
5789,0.2106
5790,0.179
5791,0.2716
5792,0.1818
5793,0.1334
5794,0.2212
5795,0.162
5796,0.1385
5797,0.1567
5798,0.227
5799,0.276
5800,0.1824
5801,0.2677
5802,0.2502
5803,10.4924
5804,0.155
5805,8.543
5806,0.6656
5807,0.1365
5808,0.1976
5809,0.349
5810,0.1759
5811,10.2487
5812,0.1595
5813,0.1829
5814,0.1988
5815,7.9135
5816,0.4454
5817,8.6729
5818,0.2317
5819,0.1729
5820,0.1819
5821,0.1544
5822,10.5334
5823,0.1502
5824,0.1321
5825,0.1828
5826,0.1752
5827,2.8762
5828,0.2066
5829,0.2203
5830,0.2444
5831,2.2995
5832,0.2332
5833,0.2319
5834,0.1555
5835,0.1332
5836,0.8687
5837,0.1788
5838,0.1578
5839,0.2002
5840,0.2789
5841,0.1801
5842,0.1427
5843,0.173
5844,0.162
5845,0.2125
5846,0.2268
5847,0.1393
5848,0.3134
5849,0.1512
5850,0.4776
5851,0.1267
5852,0.2005
5853,0.2052
5854,0.1431
5855,0.2062
5856,10.2206
5857,0.1968
5858,0.3004
5859,0.5215
5860,3.283
5861,0.2024
5862,3.3687
5863,0.2411
5864,0.1502
5865,0.1377
5866,0.2107
5867,0.3112
5868,0.4879
5869,0.1948
5870,10.1711
5871,1.0891
5872,0.2563
5873,1.9438
5874,0.2572
5875,0.1594
5876,0.3466
5877,0.3053
5878,8.8757
5879,0.2158
5880,1.2335
5881,0.1684
5882,0.1839
5883,0.1387
5884,0.2775
5885,8.5025
5886,2.0728
5887,0.4718
5888,0.2425
5889,0.4008
5890,4.8241
5891,1.0597
5892,0.2571
5893,0.2744
5894,4.194
5895,0.3716
5896,2.9897
5897,2.1691
5898,0.2814
5899,0.1882
5900,2.7924
5901,0.5223
5902,0.726
5903,0.1433
5904,3.6004
5905,0.2602
5906,0.2423
5907,2.802
5908,2.3911
5909,0.3776
5910,2.273
5911,0.239
5912,0.2955
5913,0.5097
5914,8.3188
5915,0.1782
5916,1.9311
5917,0.2836
5918,0.198
5919,0.1257
5920,0.216
5921,0.1679
5922,0.281
5923,0.136
5924,0.1684
5925,0.195
5926,0.2804
5927,1.2091
5928,0.1441
5929,0.2293
5930,0.184
5931,0.1886
5932,0.1867
5933,0.1815
5934,0.3992
5935,9.7497
5936,0.2009
5937,0.1687
5938,0.1743
5939,0.1822
5940,0.2923
5941,0.1672
5942,0.2074
5943,0.1663
5944,0.2338
5945,7.3707
5946,5.5847
5947,6.2308
5948,0.3235
5949,0.2777
5950,0.2155
5951,0.1981
5952,0.2341
5953,0.1906
5954,3.6451
5955,0.2786
5956,0.1622
5957,0.1866
5958,0.1584
5959,0.2349
5960,0.2006
5961,0.1937
5962,2.3464
5963,0.2187
5964,1.131
5965,0.2128
5966,0.1647
5967,0.1902
5968,0.2476
5969,0.1834
5970,0.169
5971,0.2589
5972,0.1574
5973,0.2981
5974,0.4954
5975,0.3003
5976,10.3462
5977,0.1863
5978,0.1566
5979,0.1357
5980,0.2295
5981,0.2111
5982,0.2085
5983,1.8765
5984,10.8848
5985,1.2871
5986,0.2567
5987,0.2174
5988,0.2795
5989,0.2009
5990,2.3993
5991,0.2331
5992,0.204
5993,0.3438
5994,0.209
5995,0.2579
5996,0.2451
5997,0.1605
5998,0.3492
5999,0.2086
6000,0.1771
6001,0.1763
6002,10.3162
6003,0.2531
6004,0.2603
6005,0.2237
6006,0.3039
6007,0.2182
6008,6.1714
6009,0.1973
6010,3.9985
6011,0.2987
6012,0.4676
6013,0.2379
6014,0.3771
6015,0.2038
6016,0.2506
6017,0.2699
6018,0.3871
6019,0.5081
6020,0.6251
6021,0.2556
6022,0.2152
6023,0.1971
6024,0.2002
6025,0.2697
6026,0.2935
6027,0.2533
6028,0.4873
6029,0.2793
6030,0.6077
6031,0.8205
6032,0.4485
6033,0.2467
6034,0.218
6035,0.1757
6036,0.4017
6037,0.2888
6038,0.2598
6039,0.3673
6040,0.2802
6041,0.3135
6042,0.4019
6043,0.3951
6044,0.5604
6045,0.4219
6046,0.2956
6047,0.2947
6048,0.1994
6049,0.2072
6050,0.3044
6051,0.3138
6052,0.4534
6053,0.1755
6054,0.1831
6055,0.3731
6056,0.4393
6057,0.3734
6058,0.3833
6059,0.4061
6060,0.2996
6061,10.1164
6062,0.4266
6063,0.3068
6064,1.1085
6065,0.7478
6066,0.2272
6067,0.3294
6068,0.3589
6069,1.5766
6070,0.3447
6071,0.2928
6072,0.3239
6073,1.9695
6074,0.4368
6075,0.3459
6076,4.6928
6077,0.3114
6078,0.2356
6079,4.9122
6080,0.6588
6081,0.624
6082,0.2788
6083,0.7961
6084,0.7036
6085,0.7122
6086,0.8236
6087,4.0381
6088,0.7291
6089,1.3197
6090,1.8095
6091,3.9032
6092,0.3468
6093,0.9892
6094,1.3737
6095,0.2666
6096,0.3841
6097,0.2836
6098,1.2143
6099,1.1612
6100,0.5456
6101,0.2861
6102,0.8002
6103,0.4899
6104,1.2324
6105,3.3716
6106,0.2128
6107,0.2613
6108,2.5993
6109,0.3118
6110,0.2671
6111,0.8401
6112,0.189
6113,0.2357
6114,2.5126
6115,0.9842
6116,0.178
6117,1.2701
6118,0.3122
6119,0.6058
6120,0.41
6121,0.4631
6122,0.3438
6123,0.4883
6124,2.8585
6125,0.6254
6126,0.2343
6127,1.2546
6128,2.1541
6129,0.2668
6130,1.8027
6131,0.7332
6132,3.7877
6133,0.588
6134,4.5875
6135,0.8272
6136,0.6038
6137,0.3634
6138,4.6701
6139,0.3286
6140,0.2064
6141,0.4104
6142,2.8234
6143,0.3583
6144,2.3994
6145,0.4143
6146,0.3094
6147,0.5586
6148,0.1909
6149,2.0797
6150,0.4493
6151,0.2137
6152,0.3048
6153,0.7772
6154,2.1334
6155,0.2521
6156,0.2132
6157,0.3326
6158,0.6061
6159,4.6699
6160,1.1029
6161,0.7189
6162,0.4801
6163,0.4544
6164,1.0534
6165,0.301
6166,0.5279
6167,1.5413
6168,0.4533
6169,0.8208
6170,4.6417
6171,0.5407
6172,3.6501
6173,0.255
6174,0.2743
6175,0.9774
6176,0.532
6177,1.3413
6178,0.3241
6179,0.8609
6180,0.2263
6181,0.3151
6182,1.1386
6183,3.5769
6184,1.5416
6185,0.2914
6186,0.2793
6187,3.563
6188,0.4191
6189,0.3158
6190,0.7804
6191,3.1778
6192,2.516
6193,0.3105
6194,0.416
6195,0.3713
6196,0.3106
6197,0.2106
6198,1.6607
6199,0.2041
6200,1.9587
6201,0.2035
6202,0.2365
6203,1.9578
6204,0.1946
6205,0.3759
6206,0.4484
6207,0.4121
6208,0.2509
6209,0.2677
6210,0.3961
6211,0.2863
6212,0.6468
6213,0.3714
6214,0.416
6215,0.608
6216,3.8109
6217,0.2956
6218,0.8957
6219,0.2417
6220,0.2721
6221,0.5725
6222,3.9506
6223,0.5526
6224,3.5922
6225,1.7592
6226,0.2653
6227,1.7964
6228,0.4124
6229,1.5791
6230,1.6993
6231,0.4429
6232,0.3486
6233,0.4825
6234,0.2076
6235,1.5087
6236,0.1267
6237,0.2671
6238,1.9679
6239,0.374
6240,0.6057
6241,0.7504
6242,1.0028
6243,1.052
6244,0.36
6245,1.18
6246,0.374
6247,0.4302
6248,1.8009
6249,1.0336
6250,1.383
6251,0.6319
6252,0.2695
6253,0.2051
6254,1.582
6255,0.3889
6256,0.6039
6257,1.7772
6258,0.3502
6259,0.6416
6260,0.4585
6261,1.6
6262,0.5393
6263,0.3261
6264,0.2973
6265,3.1792
6266,1.7468
6267,0.2065
6268,2.2903
6269,0.5178
6270,0.364
6271,0.4221
6272,0.8334
6273,3.8719
6274,0.8779
6275,0.8008
6276,4.2909
6277,0.4416
6278,0.7063
6279,0.4663
6280,0.3028
6281,0.628
6282,0.5531
6283,0.3239
6284,3.7766
6285,0.3199
6286,2.2621
6287,0.4191
6288,0.3368
6289,0.1939
6290,0.2013
6291,0.398
6292,0.5592
6293,0.3206
6294,4.2906
6295,0.3083
6296,0.4151
6297,0.3224
6298,2.3504
6299,0.4594
6300,2.4565
6301,0.2235
6302,0.2644
6303,0.5599
6304,0.3448
6305,0.281
6306,0.4579
6307,0.5622
6308,0.3419
6309,0.3702
6310,0.413
6311,1.5697
6312,0.2331
6313,1.1637
6314,1.5427
6315,3.9018
6316,0.1917
6317,3.1723
6318,0.254
6319,0.5752
6320,0.4828
6321,0.4103
6322,0.2914
6323,1.4706
6324,0.2382
6325,0.5771
6326,2.9826
6327,0.2087
6328,0.2504
6329,0.6862
6330,0.3662
6331,0.3351
6332,1.0473
6333,0.3185
6334,0.3165
6335,3.2209
6336,0.4477
6337,0.2406
6338,2.3153
6339,0.4408
6340,1.2148
6341,2.5007
6342,0.4324
6343,1.9567
6344,0.8425
6345,0.6604
6346,0.2015
6347,0.4197
6348,1.9121
6349,1.3014
6350,0.3175
6351,0.2765
6352,0.3755
6353,0.1921
6354,0.1661
6355,1.0673
6356,2.113
6357,0.652
6358,1.13
6359,1.5785
6360,0.4352
6361,0.3795
6362,0.4379
6363,0.5692
6364,1.772
6365,0.2756
6366,0.7016
6367,0.3336
6368,3.4308
6369,0.5176
6370,0.2737
6371,0.4946
6372,0.2566
6373,0.1534
6374,1.8977
6375,0.3564
6376,0.4049
6377,0.2245
6378,2.378
6379,0.3699
6380,0.3227
6381,0.9063
6382,2.0321
6383,0.231
6384,0.5226
6385,1.8235
6386,0.313
6387,0.7386
6388,0.746
6389,0.3197
6390,0.3811
6391,0.5211
6392,0.2756
6393,2.8912
6394,0.2127
6395,0.2848
6396,1.031
6397,0.2689
6398,0.2358
6399,0.6166
6400,0.4691
6401,3.2335
6402,0.3426
6403,0.4046
6404,0.9417
6405,0.4691
6406,3.4644
6407,2.7816
6408,0.3401
6409,0.639
6410,0.378
6411,0.4943
6412,2.2027
6413,2.5312
6414,0.3637
6415,1.1958
6416,0.4348
6417,0.3772
6418,0.4998
6419,0.5405
6420,0.8719
6421,0.484
6422,2.7814
6423,0.2294
6424,0.6596
6425,0.2355
6426,0.3324
6427,0.555
6428,1.8962
6429,0.7089
6430,1.1313
6431,2.0127
6432,0.3331
6433,0.1696
6434,1.1316
6435,0.3393
6436,1.6259
6437,0.6483
6438,1.0253
6439,0.3948
6440,1.0325
6441,0.2766
6442,0.6976
6443,0.7059
6444,0.4822
6445,2.2701
6446,0.3316
6447,1.0264
6448,5.9578
6449,1.6095
6450,2.4044
6451,0.3189
6452,0.4191
6453,0.5857
6454,0.1983
6455,2.419
6456,0.3407
6457,0.4037
6458,0.4439
6459,0.3425
6460,0.3329
6461,0.2711
6462,2.3164
6463,0.2042
6464,1.0748
6465,1.3137
6466,0.3992
6467,3.8437
6468,0.4259
6469,0.3138
6470,0.4034
6471,0.3316
6472,0.4222
6473,0.6111
6474,0.4565
6475,0.294
6476,1.311
6477,3.1469
6478,0.3446
6479,0.3108
6480,0.3183
6481,0.3166
6482,5.3467
6483,0.2985
6484,0.259
6485,0.685
6486,0.359
6487,1.8225
6488,0.3363
6489,0.2628
6490,4.6131
6491,0.1799
6492,0.3245
6493,0.2862
6494,0.3715
6495,0.1847
6496,0.51
6497,0.3848
6498,0.2841
6499,0.2747
6500,0.2845
6501,0.1799
6502,0.4789
6503,4.9082
6504,0.2568
6505,0.2559
6506,0.4113
6507,0.407
6508,0.3079
6509,0.254
6510,0.6627
6511,0.4288
6512,0.4353
6513,0.389
6514,4.3895
6515,0.4937
6516,0.9457
6517,0.3689
6518,0.3438
6519,0.2364
6520,0.4095
6521,0.2708
6522,0.5511
6523,4.5235
6524,0.2663
6525,0.9242
6526,0.322
6527,0.5081
6528,0.4262
6529,0.501
6530,0.4222
6531,0.6489
6532,0.2468
6533,0.2876
6534,0.3274
6535,1.5637
6536,0.408
6537,5.1079
6538,0.4117
6539,0.549
6540,0.4561
6541,0.2745
6542,0.3102
6543,1.4895
6544,4.4182
6545,0.7449
6546,0.1956
6547,0.2853
6548,1.3933
6549,0.2938
6550,0.3802
6551,0.7614
6552,1.6257
6553,0.2957
6554,0.7015
6555,0.3903
6556,0.2129
6557,0.3941
6558,0.5183
6559,0.3778
6560,0.4908
6561,0.2751
6562,0.2957
6563,0.3579
6564,0.8945
6565,0.2068
6566,0.2993
6567,0.3212
6568,1.8406
6569,1.7569
6570,0.3404
6571,0.7147
6572,0.391
6573,2.2651
6574,0.2733
6575,0.4804
6576,0.365
6577,0.383
6578,0.6053
6579,0.6786
6580,2.9648
6581,0.4449
6582,0.2964
6583,3.5916
6584,0.6641
6585,0.4107
6586,2.91
6587,0.1801
6588,0.3318
6589,1.7709
6590,0.2923
6591,0.8233
6592,0.6821
6593,3.657
6594,1.156
6595,4.6707
6596,0.8502
6597,1.9883
6598,0.4254
6599,0.6865
6600,0.5989
6601,1.9562
6602,0.2092
6603,0.9559
6604,0.5753
6605,0.5864
6606,0.5861
6607,1.3159
6608,0.4759
6609,3.8218
6610,2.4066
6611,0.3961
6612,0.739
6613,0.6828
6614,0.6445
6615,2.3435
6616,0.4163
6617,2.2957
6618,1.3294
6619,0.3352
6620,3.0185
6621,1.6195
6622,2.6115
6623,1.1565
6624,0.4964
6625,0.4024
6626,0.575
6627,0.2726
6628,5.8621
6629,0.5206
6630,4.2982
6631,0.4849
6632,0.3603
6633,0.3108
6634,0.3606
6635,0.2584
6636,0.3245
6637,0.2937
6638,0.4141
6639,0.608
6640,3.7417
6641,0.3464
6642,0.5974
6643,0.711
6644,0.355
6645,0.636
6646,0.5444
6647,0.2509
6648,3.7565
6649,0.1824
6650,0.3118
6651,0.2242
6652,1.3861
6653,0.4074
6654,1.4854
6655,0.2879
6656,0.2457
6657,1.7776
6658,3.0125
6659,0.2843
6660,0.2261
6661,2.9925
6662,0.3225
6663,3.9646
6664,3.8958
6665,0.2082
6666,0.4519
6667,0.3268
6668,0.5057
6669,0.4271
6670,0.4635
6671,0.2687
6672,0.4504
6673,0.3372
6674,0.3681
6675,0.1991
6676,0.3935
6677,0.2853
6678,0.2998
6679,0.2679
6680,4.1754
6681,0.3019
6682,1.7253
6683,3.875
6684,0.5195
6685,0.2454
6686,0.45
6687,0.7285
6688,0.5304
6689,1.3909
6690,1.5588
6691,0.8135
6692,0.2794
6693,0.3712
6694,0.2287
6695,0.2806
6696,0.3704
6697,1.0003
6698,2.6929
6699,0.3903
6700,0.408
6701,2.5965
6702,0.2505
6703,0.1973
6704,2.7833
6705,0.572
6706,0.9711
6707,0.5333
6708,0.3595
6709,3.0454
6710,0.8937
6711,0.3002
6712,2.8525
6713,0.4786
6714,1.1961
6715,0.5895
6716,0.9756
6717,0.4506
6718,0.4558
6719,0.6059
6720,4.0834
6721,0.1964
6722,0.38
6723,3.6645
6724,0.7423
6725,2.946
6726,0.5749
6727,1.1107
6728,0.5276
6729,1.2772
6730,2.0786
6731,2.0145
6732,0.4291
6733,2.7122
6734,0.5866
6735,0.1747
6736,1.3989
6737,3.617
6738,3.0998
6739,0.3193
6740,0.2908
6741,3.6845
6742,0.5742
6743,0.38
6744,0.3212
6745,0.2942
6746,3.0743
6747,0.3527
6748,0.2023
6749,0.1766
6750,0.4517
6751,0.66
6752,0.6276
6753,0.1839
6754,0.2928
6755,0.2884
6756,0.3415
6757,1.3474
6758,0.5673
6759,0.3666
6760,0.3039
6761,0.5939
6762,0.526
6763,0.8005
6764,1.0331
6765,1.1809
6766,0.2707
6767,2.267
6768,0.5407
6769,5.1627
6770,0.5786
6771,0.4392
6772,1.4842
6773,3.7256
6774,2.9173
6775,0.3463
6776,1.5403
6777,0.2846
6778,0.4734
6779,0.418
6780,0.3193
6781,0.3566
6782,0.5255
6783,0.4676
6784,1.6456
6785,0.2935
6786,0.4171
6787,0.4854
6788,0.2852
6789,0.5249
6790,0.4628
6791,0.2397
6792,0.2927
6793,1.2889
6794,0.3767
6795,0.7574
6796,0.7233
6797,0.436
6798,0.3179
6799,0.4801
6800,0.9878
6801,0.4069
6802,0.2901
6803,0.3908
6804,0.5372
6805,0.6118
6806,0.3983
6807,0.6848
6808,0.2608
6809,0.4283
6810,0.5942
6811,2.296
6812,0.1353
6813,1.6613
6814,0.2314
6815,0.7827
6816,0.295
6817,0.3937
6818,0.4895
6819,0.2329
6820,0.697
6821,2.8698
6822,0.3175
6823,0.3408
6824,0.3427
6825,0.4449
6826,0.2994
6827,3.6648
6828,0.4484
6829,0.3091
6830,2.429
6831,0.4172
6832,2.6908
6833,2.7407
6834,2.8501
6835,0.6026
6836,0.2965
6837,0.3104
6838,0.9367
6839,0.9053
6840,0.2041
6841,1.2701
6842,0.1732
6843,3.1265
6844,0.3033
6845,0.3105
6846,0.2555
6847,0.9381
6848,0.9817
6849,1.0663
6850,0.4752
6851,2.2474
6852,2.603
6853,0.6092
6854,5.4305
6855,0.7145
6856,0.567
6857,0.3539
6858,5.4615
6859,0.5246
6860,1.9954
6861,0.4892
6862,0.5852
6863,2.8807
6864,0.363
6865,0.9766
6866,0.8849
6867,0.2531
6868,0.2905
6869,0.2584
6870,1.9756
6871,0.7877
6872,2.0829
6873,0.4209
6874,0.531
6875,0.4241
6876,0.4526
6877,0.3168
6878,0.275
6879,1.5329
6880,0.7733
6881,0.5836
6882,0.3013
6883,0.3268
6884,1.0909
6885,1.4547
6886,0.3886
6887,0.4461
6888,0.3696
6889,0.2626
6890,0.1841
6891,4.2699
6892,0.2451
6893,0.4473
6894,0.3422
6895,1.3001
6896,0.2708
6897,0.3166
6898,0.7979
6899,0.9365
6900,0.3028
6901,0.5363
6902,0.3129
6903,0.4674
6904,4.0049
6905,3.4615
6906,0.2612
6907,0.5975
6908,0.2199
6909,0.3346
6910,0.3493
6911,0.2262
6912,0.8947
6913,0.1693
6914,0.9859
6915,0.5847
6916,3.3924
6917,0.3396
6918,0.6311
6919,0.3193
6920,0.4383
6921,0.267
6922,0.2869
6923,0.4546
6924,2.0291
6925,1.0998
6926,3.4147
6927,2.1833
6928,0.3701
6929,0.3432
6930,0.7442
6931,1.3091
6932,0.4124
6933,0.4236
6934,0.3186
6935,1.6669
6936,0.378
6937,0.2575
6938,3.0556
6939,2.3989
6940,2.8951
6941,0.3294
6942,0.3968
6943,0.2667
6944,0.2376
6945,0.6889
6946,0.2725
6947,0.2534
6948,0.8575
6949,0.3025
6950,0.2362
6951,0.7553
6952,0.3623
6953,0.2927
6954,0.4186
6955,0.2302
6956,2.3707
6957,3.1693
6958,0.1741
6959,2.7925
6960,1.3798
6961,0.5011
6962,2.1058
6963,0.3919
6964,0.3366
6965,0.3988
6966,0.7759
6967,2.5046
6968,2.8973
6969,0.301
6970,0.3707
6971,0.2856
6972,0.2921
6973,3.2415
6974,0.2594
6975,0.3087
6976,0.2161
6977,0.298
6978,0.3061
6979,0.8513
6980,0.4757
6981,0.4049
6982,0.4881
6983,0.2159
6984,0.308
6985,3.2655
6986,0.7361
6987,0.5108
6988,0.4806
6989,1.3824
6990,1.0876
6991,3.3203
6992,0.4264
6993,0.3532
6994,2.7793
6995,3.0367
6996,2.9819
6997,3.024
6998,0.3543
6999,0.2541
7000,0.2219
7001,0.6014
7002,0.7591
7003,0.5682
7004,0.621
7005,0.2775
7006,0.1543
7007,0.2783
7008,0.3776
7009,0.2086
7010,3.4891
7011,0.2993
7012,0.2243
7013,0.2687
7014,3.6224
7015,1.2358
7016,0.3923
7017,0.4069
7018,0.3658
7019,0.7384
7020,3.1817
7021,3.3128
7022,2.4813
7023,0.918
7024,0.3323
7025,0.2164
7026,2.7325
7027,0.3679
7028,2.1313
7029,3.7682
7030,0.4469
7031,3.5663
7032,1.4429
7033,0.2419
7034,0.449
7035,1.914
7036,0.8758
7037,2.8717
7038,0.2755
7039,2.2691
7040,0.4959
7041,1.0743
7042,0.5145
7043,0.5181
7044,3.0218
7045,0.282
7046,0.3298
7047,1.4944
7048,2.8379
7049,4.8592
7050,1.3849
7051,0.259
7052,0.2482
7053,1.0867
7054,0.2879
7055,1.8605
7056,3.5356
7057,0.2342
7058,0.3102
7059,0.6025
7060,3.4332
7061,0.2738
7062,0.8015
7063,0.2829
7064,0.4554
7065,1.5181
7066,0.4728
7067,0.5171
7068,0.3745
7069,1.226
7070,0.4546
7071,0.4973
7072,4.3256
7073,0.4053
7074,0.2873
7075,0.419
7076,0.2803
7077,0.2497
7078,3.6453
7079,0.2465
7080,0.2463
7081,0.6889
7082,0.5935
7083,0.5241
7084,0.5053
7085,0.9388
7086,0.4542
7087,3.2653
7088,0.3463
7089,0.3975
7090,0.7302
7091,0.6276
7092,0.1627
7093,1.3846
7094,0.3797
7095,0.704
7096,0.8083
7097,0.3975
7098,0.5831
7099,0.2248
7100,0.3151
7101,0.6578
7102,0.3102
7103,1.0485
7104,0.9789
7105,0.5004
7106,0.8042
7107,2.2955
7108,2.1897
7109,2.0756
7110,0.4908
7111,0.2475
7112,0.2238
7113,0.1522
7114,0.124
7115,0.1551
7116,0.1672
7117,0.2506
7118,0.4089
7119,1.3592
7120,1.0573
7121,0.2414
7122,0.2233
7123,0.2293
7124,0.2355
7125,0.2396
7126,0.258
7127,0.6617
7128,0.622
7129,0.3498
7130,0.6381
7131,0.5961
7132,3.6735
7133,0.2997
7134,3.4435
7135,0.559
7136,4.0123
7137,0.2545
7138,0.3303
7139,0.289
7140,0.2968
7141,0.9328
7142,0.2859
7143,0.3751
7144,4.002
7145,0.9071
7146,0.2956
7147,2.5145
7148,0.5161
7149,0.2134
7150,2.0724
7151,0.3301
7152,3.3025
7153,0.9251
7154,0.972
7155,1.3508
7156,0.4553
7157,1.1985
7158,2.1067
7159,1.8998
7160,0.4368
7161,0.7102
7162,0.2206
7163,0.3778
7164,0.2077
7165,0.259
7166,0.2942
7167,1.1767
7168,3.0412
7169,1.3508
7170,3.0288
7171,1.0301
7172,0.2179
7173,0.6202
7174,0.4039
7175,1.418
7176,0.7462
7177,2.8084
7178,0.6527
7179,0.2949
7180,0.9896
7181,1.6752
7182,0.3482
7183,0.5375
7184,0.3753
7185,0.9978
7186,0.7198
7187,0.3079
7188,0.5021
7189,0.2274
7190,0.483
7191,1.9081
7192,1.3977
7193,1.2164
7194,0.4053
7195,2.1624
7196,0.6781
7197,1.0515
7198,0.3904
7199,0.1806
7200,0.2152
7201,0.2825
7202,0.6079
7203,0.2998
7204,0.5216
7205,0.2512
7206,0.2108
7207,0.4853
7208,0.3577
7209,0.2132
7210,0.287
7211,0.3215
7212,0.9246
7213,0.2392
7214,0.9933
7215,0.5442
7216,0.2389
7217,1.1317
7218,0.4615
7219,0.5992
7220,0.4021
7221,0.5315
7222,0.5821
7223,0.3028
7224,3.9997
7225,0.3758
7226,0.3927
7227,0.3621
7228,1.3098
7229,0.628
7230,3.4604
7231,0.2055
7232,0.3515
7233,0.907
7234,0.6934
7235,1.8864
7236,0.5505
7237,1.9309
7238,0.1543
7239,0.208
7240,2.669
7241,0.2077
7242,0.748
7243,0.4302
7244,0.2022
7245,0.9144
7246,0.2109
7247,0.9765
7248,1.096
7249,0.6796
7250,0.8398
7251,0.3979
7252,0.6854
7253,0.5986
7254,2.6784
7255,0.6182
7256,0.2135
7257,0.304
7258,3.6182
7259,0.3224
7260,3.3708
7261,3.1268
7262,0.3712
7263,0.3963
7264,0.5037
7265,0.2464
7266,0.4051
7267,0.2709
7268,1.455
7269,2.322
7270,2.5029
7271,1.4348
7272,0.3093
7273,2.6011
7274,0.4396
7275,0.6783
7276,0.3767
7277,0.255
7278,0.9467
7279,0.5083
7280,0.3801
7281,0.244
7282,0.6239
7283,1.2613
7284,1.4262
7285,1.5983
7286,1.9023
7287,0.3907
7288,0.3645
7289,0.5694
7290,0.3202
7291,0.1996
7292,0.6955
7293,4.4712
7294,0.4429
7295,0.4159
7296,0.3009
7297,0.2296
7298,0.2395
7299,0.5781
7300,0.2727
7301,0.4041
7302,0.3898
7303,0.2463
7304,0.3278
7305,5.3215
7306,0.347
7307,0.3203
7308,4.6475
7309,0.3323
7310,0.3154
7311,0.7323
7312,2.2009
7313,0.3122
7314,0.2118
7315,1.9753
7316,0.3864
7317,2.1528
7318,0.6051
7319,0.8622
7320,3.0999
7321,0.2641
7322,0.294
7323,0.272
7324,4.0793
7325,0.3977
7326,2.3141
7327,1.2884
7328,1.3526
7329,0.3348
7330,0.4208
7331,0.6328
7332,0.2701
7333,0.3487
7334,6.6913
7335,0.1973
7336,0.2965
7337,0.2585
7338,0.4131
7339,0.7102
7340,6.029
7341,0.2794
7342,0.3461
7343,0.7555
7344,0.9297
7345,0.5512
7346,1.8234
7347,0.3523
7348,5.5318
7349,0.2323
7350,0.9546
7351,5.7695
7352,0.6243
7353,0.3746
7354,0.337
7355,0.3153
7356,0.2323
7357,0.3228
7358,0.4244
7359,1.0939
7360,1.4742
7361,0.4107
7362,0.2723
7363,0.3256
7364,0.2082
7365,0.894
7366,4.2638
7367,0.315
7368,0.3631
7369,0.4993
7370,0.6555
7371,0.3687
7372,0.3199
7373,0.1641
7374,0.7584
7375,0.3084
7376,0.6852
7377,0.3099
7378,0.2642
7379,0.239
7380,0.3262
7381,0.2641
7382,0.3118
7383,0.7752
7384,0.3649
7385,0.4474
7386,0.2583
7387,0.2475
7388,0.1988
7389,4.0225
7390,1.3291
7391,0.2567
7392,2.9795
7393,0.3641
7394,0.3683
7395,0.8393
7396,0.3287
7397,0.6031
7398,1.1339
7399,0.2228
7400,0.6355
7401,0.3906
7402,1.1162
7403,1.5264
7404,0.3541
7405,0.2735
7406,0.2521
7407,0.6974
7408,2.6764
7409,0.2676
7410,0.345
7411,0.4063
7412,0.2731
7413,0.4399
7414,0.3851
7415,0.1994
7416,0.4556
7417,0.3218
7418,2.1131
7419,4.1305
7420,0.3784
7421,0.1845
7422,0.196
7423,0.4162
7424,0.245
7425,0.7208
7426,0.2695
7427,0.3664
7428,0.3117
7429,0.4427
7430,0.4338
7431,0.9758
7432,0.6058
7433,0.3188
7434,0.3903
7435,5.9568
7436,0.4396
7437,0.216
7438,1.3248
7439,0.4488
7440,0.4342
7441,4.9676
7442,0.6609
7443,0.3029
7444,1.0664
7445,0.3098
7446,0.3839
7447,0.3152
7448,0.4193
7449,4.4733
7450,2.4896
7451,0.3936
7452,0.2656
7453,0.4372
7454,1.3308
7455,1.5927
7456,0.4174
7457,1.5539
7458,1.7878
7459,0.5451
7460,2.256
7461,2.1241
7462,0.2786
7463,0.455
7464,1.348
7465,1.2054
7466,2.3255
7467,0.1997
7468,2.0433
7469,2.4527
7470,0.188
7471,2.3943
7472,0.733
7473,2.6809
7474,0.1751
7475,0.1553
7476,0.3896
7477,0.573
7478,0.3679
7479,5.4867
7480,0.3333
7481,1.4435
7482,0.9796
7483,0.47
7484,0.174
7485,0.4621
7486,1.105
7487,0.8487
7488,0.6297
7489,0.3476
7490,1.0531
7491,1.1015
7492,1.2867
7493,0.4074
7494,0.3012
7495,0.743
7496,0.259
7497,0.3094
7498,0.2433
7499,0.2858
7500,0.2694
7501,0.203
7502,0.2276
7503,1.2846
7504,1.7573
7505,1.6133
7506,0.5981
7507,1.2536
7508,0.2755
7509,1.7454
7510,0.523
7511,1.4117
7512,0.3976
7513,0.2319
7514,0.9362
7515,2.1193
7516,0.9183
7517,0.3272
7518,0.4424
7519,0.217
7520,0.5925
7521,0.4993
7522,0.5969
7523,0.3353
7524,0.6385
7525,0.2347
7526,0.521
7527,0.7906
7528,3.0576
7529,0.2028
7530,0.2524
7531,0.7551
7532,2.054
7533,2.1156
7534,0.3942
7535,3.3467
7536,2.9147
7537,0.3456
7538,2.3955
7539,0.4079
7540,0.1801
7541,1.7113
7542,0.6008
7543,0.2736
7544,1.2407
7545,0.552
7546,2.3322
7547,2.8437
7548,0.678
7549,0.3121
7550,0.3387
7551,0.5348
7552,0.3676
7553,0.4625
7554,0.4176
7555,0.3026
7556,1.3987
