,0
6988,0.9695
6989,0.7532
6990,0.5536
6991,0.4356
6992,0.2885
6993,1.2427
6994,3.8649
6995,0.383
6996,0.2823
6997,0.4241
6998,0.2549
6999,0.4725
7000,5.2212
7001,0.8517
7002,0.2825
7003,1.67
7004,0.4125
7005,0.2727
7006,0.4707
7007,0.8038
7008,0.5361
7009,0.3922
7010,0.3285
7011,0.4495
7012,0.1599
7013,1.3316
7014,0.3678
7015,1.3807
7016,0.2206
7017,0.2815
7018,1.6471
7019,1.8105
7020,2.8834
7021,2.949
7022,2.4834
7023,0.2637
7024,0.2182
7025,2.5704
7026,0.2819
7027,0.367
7028,0.5217
7029,0.835
7030,0.8167
7031,0.2991
7032,0.3403
7033,1.3287
7034,0.3286
7035,1.4042
7036,0.2523
7037,2.7015
7038,2.5526
7039,0.3077
7040,0.7361
7041,0.4122
7042,0.4737
7043,1.1061
7044,0.4784
7045,0.2394
7046,0.2736
7047,0.3507
7048,0.3144
7049,0.2007
7050,3.9894
7051,0.2493
7052,0.5352
7053,1.4641
7054,1.278
7055,3.1682
7056,0.2706
7057,0.5674
7058,0.595
7059,1.3351
7060,0.274
7061,3.0143
7062,0.452
7063,0.4678
7064,0.4491
7065,2.2941
7066,0.6063
7067,0.3249
7068,0.4038
7069,3.8605
7070,0.4113
7071,0.5568
7072,0.5216
7073,0.2287
7074,2.7174
7075,0.9241
7076,3.3129
7077,0.3306
7078,0.705
7079,0.5611
7080,0.2986
7081,3.6316
7082,0.558
7083,0.5707
7084,0.3712
7085,0.2737
7086,0.3957
7087,0.7168
7088,3.7089
7089,1.5237
7090,0.3777
7091,0.409
7092,0.3584
7093,0.3502
7094,0.1962
7095,0.4188
7096,0.3695
7097,0.6817
7098,1.9223
7099,2.0948
7100,4.5132
7101,0.2054
7102,0.3827
7103,0.4173
7104,1.4868
7105,1.0277
7106,1.3113
7107,1.9631
7108,0.3533
7109,0.2838
7110,0.3373
7111,0.3101
7112,1.6796
7113,0.838
7114,1.983
7115,0.3077
7116,1.7211
7117,0.4859
7118,0.2801
7119,0.5606
7120,3.7543
7121,0.4763
7122,0.6627
7123,0.154
7124,0.2084
7125,0.3155
7126,0.2259
7127,2.256
7128,0.3984
7129,0.5791
7130,0.6944
7131,0.4382
7132,1.8889
7133,0.534
7134,0.4088
7135,0.3357
7136,1.303
7137,0.5656
7138,0.3559
7139,0.7375
7140,0.2997
7141,0.3908
7142,0.7331
7143,2.5524
7144,0.2814
7145,0.3839
7146,0.4345
7147,2.4732
7148,0.1961
7149,0.2677
7150,0.4747
7151,0.5159
7152,2.1176
7153,0.3819
7154,0.425
7155,2.5748
7156,0.6391
7157,0.2191
7158,0.4879
7159,3.0508
7160,0.3402
7161,0.4445
7162,3.7659
7163,3.3711
7164,0.2671
7165,0.2716
7166,3.0186
7167,0.6791
7168,1.8853
7169,0.3674
7170,0.3696
7171,0.2467
7172,0.2675
7173,0.3678
7174,0.4357
7175,0.6472
7176,0.4072
7177,0.4209
7178,0.217
7179,3.1684
7180,0.2816
7181,0.3406
7182,0.3764
7183,0.5061
7184,0.9781
7185,0.2296
7186,1.3761
7187,0.9083
7188,0.3379
7189,0.3279
7190,0.2498
7191,0.3122
7192,0.3435
7193,0.3468
7194,0.5834
7195,1.1706
7196,0.6804
7197,0.3118
7198,0.3898
7199,0.654
7200,0.2843
7201,0.4604
7202,0.221
7203,0.3156
7204,0.3009
7205,0.7217
7206,0.7727
7207,0.4376
7208,0.178
7209,0.3108
7210,0.2764
7211,0.9235
7212,0.6815
7213,0.338
7214,0.5184
7215,0.232
7216,0.3634
7217,4.1496
7218,1.0539
7219,0.341
7220,0.5517
7221,0.2977
7222,5.5402
7223,0.4145
7224,0.3805
7225,0.5215
7226,0.4583
7227,0.3612
7228,4.2773
7229,0.7277
7230,0.2709
7231,2.0118
7232,0.7011
7233,1.2609
7234,0.2262
7235,1.1327
7236,0.2182
7237,0.3584
7238,1.1834
7239,0.2854
7240,2.3436
7241,0.3561
7242,0.628
7243,0.2981
7244,0.4726
7245,0.2087
7246,3.7036
7247,1.4212
7248,0.2997
7249,1.9338
7250,0.3887
7251,0.8732
7252,0.6755
7253,0.192
7254,0.2505
7255,0.3664
7256,3.7913
7257,0.4446
7258,0.3165
7259,0.331
7260,0.3283
7261,0.4111
7262,0.3201
7263,2.7375
7264,0.3536
7265,0.3699
7266,2.0589
7267,2.5626
7268,0.4911
7269,0.605
7270,0.3839
7271,4.3829
7272,0.465
7273,0.1558
7274,2.6871
7275,0.505
7276,0.714
7277,0.4734
7278,2.6967
7279,0.2451
7280,0.3372
7281,0.4967
7282,0.3187
7283,0.3343
7284,0.4728
7285,0.2462
7286,3.1213
7287,1.0891
7288,0.4458
7289,2.3967
7290,0.3228
7291,1.8771
7292,0.3485
7293,0.2143
7294,0.321
7295,0.7912
7296,0.2403
7297,3.6198
7298,0.3624
7299,2.658
7300,2.1357
7301,2.6364
7302,3.5246
7303,0.5626
7304,0.3065
7305,0.2933
7306,0.3751
7307,0.9278
7308,0.445
7309,0.3066
7310,0.6241
7311,0.384
7312,0.7918
7313,0.3334
7314,0.352
7315,2.6098
7316,0.3744
7317,3.3712
7318,3.3784
7319,0.3855
7320,0.3666
7321,1.038
7322,0.3449
7323,0.5328
7324,0.3542
7325,0.6217
7326,0.8547
7327,0.317
7328,0.8515
7329,1.0965
7330,0.2384
7331,0.2936
7332,0.228
7333,0.3338
7334,1.23
7335,0.4719
7336,0.234
7337,0.4572
7338,0.3866
7339,0.2178
7340,0.2993
7341,0.6394
7342,0.3303
7343,1.5783
7344,0.5664
7345,0.2527
7346,0.3735
7347,2.5072
7348,0.361
7349,0.26
7350,0.5054
7351,0.3783
7352,3.3228
7353,0.3128
7354,1.2773
7355,1.4781
7356,0.9459
7357,0.2767
7358,0.4702
7359,3.6576
7360,0.391
7361,0.283
7362,0.3628
7363,0.1993
7364,0.3304
7365,0.2901
7366,0.4522
7367,0.3949
7368,1.3012
7369,2.2824
7370,2.3452
7371,0.5365
7372,0.39
7373,0.1591
7374,3.417
7375,0.2377
7376,0.576
7377,0.2916
7378,1.7407
7379,1.4063
7380,3.4877
7381,0.4503
7382,0.2125
7383,0.2526
7384,0.3712
7385,1.2201
7386,1.5453
7387,0.6084
7388,0.5177
7389,0.2568
7390,3.3867
7391,2.2814
7392,0.5546
7393,0.419
7394,0.2576
7395,0.1717
7396,0.6538
7397,2.2085
7398,1.3826
7399,3.2643
7400,0.9444
7401,1.1677
7402,4.4643
7403,0.3738
7404,0.5781
7405,1.1526
7406,0.3274
7407,0.3858
7408,0.2571
7409,1.1077
7410,0.6727
7411,0.3485
7412,0.6792
7413,0.7492
7414,1.5928
7415,0.2549
7416,0.4188
7417,1.2398
7418,0.1952
7419,0.4882
7420,2.7447
7421,0.3983
7422,0.2279
7423,0.5978
7424,0.267
7425,0.31
7426,1.2907
7427,0.2082
7428,1.5497
7429,0.556
7430,0.3177
7431,0.2964
7432,3.8912
7433,3.6998
7434,0.195
7435,5.0178
7436,0.2019
7437,0.3833
7438,0.2964
7439,0.3246
7440,0.2776
7441,0.208
7442,0.319
7443,3.0802
7444,0.6662
7445,0.3487
7446,3.7747
7447,0.6916
7448,1.6984
7449,1.2082
7450,3.3123
7451,0.3364
7452,1.3804
7453,0.2715
7454,0.4073
7455,0.3983
7456,0.2154
7457,0.467
7458,1.7249
7459,0.7166
7460,0.3576
7461,2.5212
7462,0.4427
7463,0.2505
7464,0.6007
7465,0.4873
7466,0.3927
7467,0.3738
7468,0.8746
7469,0.9764
7470,0.4245
7471,0.2387
7472,0.2373
7473,0.6893
7474,3.3187
7475,2.3287
7476,3.4867
7477,2.8898
7478,3.8126
7479,0.3298
7480,0.3322
7481,0.3413
7482,0.2363
7483,0.4009
7484,0.3075
7485,0.3974
7486,0.3303
7487,2.6845
7488,2.0413
7489,3.289
7490,0.2553
7491,0.3168
7492,0.3764
7493,0.2417
7494,0.2311
7495,3.4663
7496,0.8247
7497,0.32
7498,0.2609
7499,0.8626
7500,0.3187
7501,3.9896
7502,0.2425
7503,1.8232
7504,0.3211
7505,0.2708
7506,3.8399
7507,2.7128
7508,1.35
7509,0.3339
7510,0.2377
7511,0.5934
7512,0.2731
7513,0.3187
7514,0.3729
7515,0.2361
7516,0.4027
7517,0.8313
7518,0.4405
7519,0.6157
7520,2.7221
7521,1.4775
7522,3.2951
7523,0.2087
7524,1.385
7525,4.2316
7526,0.5974
7527,0.5895
7528,0.5403
7529,0.9264
7530,1.6617
7531,0.2892
7532,0.7816
7533,0.1731
7534,6.3565
7535,0.5894
7536,0.463
7537,0.9002
7538,1.1895
7539,0.5986
7540,0.4466
7541,1.0483
7542,1.4174
7543,0.5199
7544,1.0739
7545,0.2079
7546,0.5832
7547,0.319
7548,0.3929
7549,0.6347
7550,0.3063
7551,0.5251
7552,1.4263
7553,3.3246
7554,1.9802
7555,0.8874
7556,0.6659
7557,0.9407
7558,1.3535
7559,0.9492
7560,4.1182
7561,1.9751
7562,0.455
7563,0.3718
7564,1.0418
7565,0.2543
7566,0.4951
7567,0.8205
7568,2.3568
7569,2.7203
7570,0.6024
7571,0.4794
7572,0.3678
7573,0.2776
7574,0.7079
7575,3.5652
7576,0.3515
7577,0.2312
7578,0.7169
7579,0.193
7580,2.6589
7581,1.6409
7582,2.9908
7583,2.4102
7584,0.6733
7585,2.5099
7586,2.5671
7587,0.2285
7588,0.5
7589,0.2967
7590,1.2175
7591,0.5793
7592,1.055
7593,0.8652
7594,1.9208
7595,0.205
7596,1.4939
7597,2.2021
7598,0.2008
7599,0.4506
7600,1.338
7601,0.446
7602,0.2824
7603,1.2001
7604,0.344
7605,0.2759
7606,0.5139
7607,0.3402
7608,0.815
7609,0.8295
7610,0.436
7611,0.1855
7612,0.5253
7613,2.2076
7614,0.3306
7615,0.366
7616,0.2622
7617,0.1802
7618,0.4661
7619,0.6251
7620,0.4144
7621,0.3399
7622,3.6581
7623,4.9342
7624,0.2853
7625,0.2358
7626,4.4742
7627,4.7465
7628,0.2298
7629,0.5378
7630,0.2942
7631,0.3594
7632,3.2644
7633,2.8848
7634,0.4978
7635,0.2128
7636,0.312
7637,4.7126
7638,1.413
7639,0.6461
7640,0.3164
7641,0.7909
7642,1.1974
7643,1.7014
7644,0.6323
7645,0.4784
7646,0.2156
7647,0.3768
7648,2.0102
7649,0.3923
7650,0.3937
7651,0.2464
7652,0.3064
7653,1.2476
7654,0.2481
7655,5.8331
7656,0.4215
7657,0.3662
7658,0.2163
7659,0.8097
7660,0.2822
7661,0.5561
7662,0.3256
7663,0.4594
7664,0.3534
7665,0.5422
7666,0.3927
7667,1.9035
7668,0.2004
7669,0.4041
7670,1.9995
7671,1.9471
7672,0.9379
7673,0.3316
7674,0.4869
7675,0.2149
7676,1.2676
7677,0.4207
7678,0.5048
7679,0.3815
7680,0.2622
7681,0.3096
7682,0.4237
7683,0.509
7684,0.7833
7685,0.7076
7686,0.3176
7687,0.7756
7688,5.916
7689,1.0586
7690,0.5993
7691,0.9498
7692,0.2788
7693,0.2027
7694,0.2781
7695,0.7224
7696,0.2384
7697,0.6544
7698,0.4095
7699,0.4881
7700,1.3992
7701,0.2247
7702,0.3965
7703,0.3536
7704,3.053
7705,0.2919
7706,3.9802
7707,0.5899
7708,1.1136
7709,0.5249
7710,1.3128
7711,0.3004
7712,0.4902
7713,0.5755
7714,0.5338
7715,1.0645
7716,0.289
7717,0.4277
7718,0.6567
7719,0.6209
7720,0.4373
7721,2.8521
7722,1.4262
7723,0.3716
7724,0.3944
7725,0.3222
7726,0.3071
7727,1.784
7728,0.652
7729,1.5081
7730,0.2595
7731,0.2824
7732,3.7938
7733,0.2652
7734,0.6022
7735,2.042
7736,0.6537
7737,5.4272
7738,0.1831
7739,6.0677
7740,0.5032
7741,0.3011
7742,0.4715
7743,0.2632
7744,0.1994
7745,1.309
7746,0.2625
7747,0.5509
7748,5.184
7749,0.8641
7750,1.2365
7751,0.3112
7752,0.8484
7753,0.3739
7754,0.2915
7755,0.688
7756,4.0052
7757,1.1985
7758,0.9881
7759,1.3389
7760,1.3999
7761,0.4641
7762,0.4864
7763,1.816
7764,0.1952
7765,2.1668
7766,0.3311
7767,0.508
7768,0.21
7769,1.9827
7770,0.2934
7771,2.0824
7772,0.2656
7773,2.2927
7774,2.35
7775,1.2668
7776,0.5196
7777,0.7729
7778,0.2425
7779,3.2223
7780,0.6824
7781,2.7929
7782,0.2878
7783,0.3543
7784,1.7389
7785,0.2374
7786,0.2911
7787,0.9332
7788,1.8694
7789,0.7786
7790,0.3234
7791,0.5939
7792,0.3368
7793,0.4064
7794,0.9888
7795,0.5446
7796,0.2462
7797,2.1751
7798,1.5431
7799,0.8101
7800,0.3222
7801,4.7645
7802,0.3784
7803,0.3339
7804,0.3665
7805,0.3168
7806,0.3151
7807,0.3791
7808,0.9199
7809,1.8132
7810,0.255
7811,5.1809
7812,0.6128
7813,0.803
7814,0.2805
7815,0.5066
7816,0.8613
7817,0.561
7818,1.8782
7819,0.6091
7820,0.9619
7821,0.6328
7822,0.7958
7823,0.4068
7824,2.7012
7825,0.7905
7826,3.1907
7827,1.9772
7828,1.8356
7829,0.2602
7830,1.6376
7831,1.2299
7832,0.6953
7833,0.286
7834,1.2923
7835,0.3041
7836,0.4333
7837,1.2696
7838,0.4799
7839,2.3733
7840,0.2881
7841,0.3669
7842,2.364
7843,2.3433
7844,0.2278
7845,2.2429
7846,2.0805
7847,2.4935
7848,0.5091
7849,0.6186
7850,0.5743
7851,0.2063
7852,0.7301
7853,0.3257
7854,0.2553
7855,0.5245
7856,0.1956
7857,0.3084
7858,0.7672
7859,0.4522
7860,0.5553
7861,4.4603
7862,0.247
7863,0.3289
7864,0.4947
7865,2.133
7866,0.3557
7867,0.1726
7868,0.3342
7869,0.5026
7870,0.4582
7871,0.432
7872,0.279
7873,1.8775
7874,0.294
7875,0.3538
7876,1.3176
7877,1.193
7878,0.2728
7879,0.3732
7880,2.8865
7881,1.2834
7882,0.4393
7883,0.8163
7884,0.4152
7885,0.2957
7886,0.2807
7887,4.9374
7888,0.6147
7889,4.2353
7890,0.2161
7891,0.2085
7892,1.8236
7893,4.6407
7894,1.3444
7895,1.1517
7896,1.1817
7897,0.8338
7898,0.2305
7899,1.645
7900,0.5433
7901,1.3216
7902,0.5851
7903,2.077
7904,1.7908
7905,1.7
7906,0.3234
7907,0.6853
7908,2.0095
7909,0.2877
7910,0.4958
7911,0.4076
7912,0.3219
7913,2.3737
7914,0.5072
7915,1.4001
7916,1.3248
7917,0.7082
7918,1.4655
7919,2.596
7920,1.057
7921,0.3891
7922,0.2935
7923,2.8824
7924,1.5886
7925,0.7306
7926,0.624
7927,3.5803
7928,0.3841
7929,0.2749
7930,2.712
7931,0.4958
7932,2.1874
7933,4.3539
7934,0.2555
7935,0.3238
7936,3.7244
7937,0.704
7938,0.3563
7939,0.2104
7940,2.6791
7941,0.3637
7942,0.3826
7943,0.4237
7944,0.6325
7945,0.4974
7946,2.2566
7947,0.2724
7948,0.2721
7949,0.5245
7950,0.4301
7951,0.511
7952,0.2201
7953,0.3768
7954,2.6527
7955,0.4189
7956,0.3095
7957,3.0716
7958,0.5487
7959,3.1629
7960,1.0067
7961,0.8979
7962,1.6618
7963,0.3798
7964,1.0521
7965,0.3412
7966,2.1009
7967,1.3545
7968,0.2311
7969,0.3061
7970,0.3424
7971,0.3825
7972,0.39
7973,0.1697
7974,1.7425
7975,1.7243
7976,1.2119
7977,3.3202
7978,1.1543
7979,0.5315
7980,1.5187
7981,0.8179
7982,0.2323
7983,1.7059
7984,1.32
7985,2.0068
7986,0.4437
7987,0.4309
7988,0.451
7989,0.2795
7990,0.3991
7991,0.2599
7992,0.2898
7993,0.2288
7994,0.3773
7995,0.404
7996,4.2574
7997,3.5346
7998,0.3945
7999,0.8217
8000,4.3873
8001,0.3529
8002,0.28
8003,0.5154
8004,1.1053
8005,1.1561
8006,0.5724
8007,0.6395
8008,0.6986
8009,1.1793
8010,1.4012
8011,0.9256
8012,0.8552
8013,0.4903
8014,0.7431
8015,0.4823
8016,0.6012
8017,4.2036
8018,0.3704
8019,0.6994
8020,0.7799
8021,3.4468
8022,0.5865
8023,0.292
8024,0.3493
8025,0.5794
8026,0.2604
8027,0.2168
8028,0.7423
8029,0.5737
8030,0.5388
8031,0.5493
8032,0.7323
8033,3.7219
8034,0.6608
8035,2.1862
8036,1.9555
8037,0.3138
8038,0.3366
8039,0.241
8040,2.8211
8041,0.245
8042,3.43
8043,0.2846
8044,0.5138
8045,0.8745
8046,0.4055
8047,0.2973
8048,1.2896
8049,0.9909
8050,0.3873
8051,0.3791
8052,4.8608
8053,0.4939
8054,0.3745
8055,5.4002
8056,0.1941
8057,0.5517
8058,0.3079
8059,0.3143
8060,0.3781
8061,0.4411
8062,0.4155
8063,6.6184
8064,0.8857
8065,0.6839
8066,8.4188
8067,0.3308
8068,0.3219
8069,0.3538
8070,8.0204
8071,0.5124
8072,0.4991
8073,6.4432
8074,0.3257
8075,5.4858
8076,0.6253
8077,0.4837
8078,0.3349
8079,0.8417
8080,0.6965
8081,0.6085
8082,7.6414
8083,0.2172
8084,0.143
8085,0.3379
8086,0.4762
8087,0.6168
8088,0.4003
8089,0.2777
8090,1.2888
8091,2.2979
8092,2.5998
8093,0.4402
8094,0.3083
8095,0.2938
8096,0.2765
8097,2.977
8098,0.2459
8099,0.2919
8100,0.4224
8101,0.3077
8102,0.2847
8103,2.1975
8104,1.4259
8105,0.4685
8106,0.3517
8107,0.4299
8108,0.4297
8109,0.3068
8110,0.2621
8111,1.6061
8112,0.3359
8113,0.1856
8114,0.3556
8115,1.9908
8116,4.2059
8117,1.4805
8118,0.605
8119,0.9511
8120,2.5056
8121,0.5062
8122,0.1727
8123,0.4147
8124,1.7482
8125,0.3469
8126,2.692
8127,0.2904
8128,1.6644
8129,0.4113
8130,0.2887
8131,0.3155
8132,1.9329
8133,1.4079
8134,0.3828
8135,2.1359
8136,0.746
8137,0.5896
8138,0.7273
8139,0.3864
8140,0.4163
8141,2.3337
8142,0.7039
8143,0.477
8144,0.2646
8145,0.822
8146,0.3961
8147,2.8718
8148,0.4317
8149,0.4527
8150,0.3363
8151,2.494
8152,0.2183
8153,0.9364
8154,0.728
8155,0.4125
8156,0.2741
8157,0.7986
8158,0.1895
8159,0.8728
8160,1.2498
8161,0.3123
8162,0.2449
8163,0.2676
8164,0.2085
8165,0.239
8166,0.3163
8167,0.2203
8168,2.6374
8169,0.5089
8170,1.4559
8171,0.35
8172,0.3033
8173,1.7984
8174,1.6628
8175,0.7244
8176,0.5171
8177,0.3876
8178,0.3557
8179,0.9963
8180,1.7681
8181,0.3374
8182,0.8351
8183,2.201
8184,1.0918
8185,0.7819
8186,0.524
8187,2.0527
8188,1.8901
8189,0.3358
8190,2.628
8191,0.2745
8192,1.2233
8193,0.9778
8194,1.6603
8195,0.7377
8196,2.129
8197,2.1608
8198,0.9887
8199,0.2031
8200,1.5658
8201,3.6872
8202,3.8959
8203,0.4324
8204,0.2286
8205,0.4011
8206,3.9629
8207,3.3447
8208,0.6601
8209,3.7493
8210,0.2529
8211,2.9189
8212,0.534
8213,0.2857
8214,0.5875
8215,0.3032
8216,0.4887
8217,0.2841
8218,0.4265
8219,0.4073
8220,0.7019
8221,0.2604
8222,1.4736
8223,0.2446
8224,0.2661
8225,3.4301
8226,0.2985
8227,0.4018
8228,0.2124
8229,0.3427
8230,0.2334
8231,3.4118
8232,0.8238
8233,0.7225
8234,0.7016
8235,0.4872
8236,0.7213
8237,0.4599
8238,0.4722
8239,2.3683
8240,2.6438
8241,0.6199
8242,0.6512
8243,0.2242
8244,2.9305
8245,0.8984
8246,0.495
8247,0.5853
8248,0.5291
8249,0.1892
8250,0.2158
8251,1.3544
8252,3.889
8253,0.4225
8254,1.617
8255,6.2135
8256,0.469
8257,0.2184
8258,0.5099
8259,0.3447
8260,0.5113
8261,0.2942
8262,2.3514
8263,0.3795
8264,1.3963
8265,1.526
8266,5.1775
8267,0.301
8268,0.5181
8269,0.3419
8270,1.3361
8271,0.2919
8272,0.2476
8273,0.2607
8274,0.1894
8275,2.2048
8276,0.396
8277,0.2781
8278,0.4037
8279,1.2263
8280,0.6738
8281,0.465
8282,0.572
8283,4.4712
8284,0.6034
8285,1.3141
8286,0.2323
8287,0.5701
8288,1.0161
8289,0.3247
8290,0.3136
8291,0.3841
8292,0.2513
8293,0.4174
8294,0.7628
8295,0.2269
8296,0.3132
8297,0.4675
8298,0.3241
8299,0.9684
8300,0.575
8301,0.409
8302,0.3664
8303,9.6387
8304,0.4546
8305,0.273
8306,0.5172
8307,0.3631
8308,0.2177
8309,0.2934
8310,7.7963
8311,0.2376
8312,0.3922
8313,0.5607
8314,7.2829
8315,0.3614
8316,1.0445
8317,1.314
8318,0.6288
8319,0.3601
8320,0.1969
8321,0.2445
8322,0.2536
8323,1.0723
8324,1.0613
8325,0.3961
8326,6.4597
8327,1.1597
8328,0.3217
8329,1.3058
8330,1.0223
8331,0.2839
8332,1.49
8333,0.2565
8334,0.4324
8335,0.4765
8336,0.6863
8337,0.3398
8338,0.4517
8339,0.3718
8340,0.6265
8341,1.444
8342,0.3227
8343,5.8501
8344,0.5654
8345,0.9252
8346,2.2262
8347,3.5786
8348,0.8359
8349,0.2962
8350,0.1749
8351,0.401
8352,0.2683
8353,0.3827
8354,0.235
8355,0.2787
8356,0.3296
8357,0.3873
8358,0.4204
8359,0.7095
8360,2.0658
8361,2.162
8362,0.8586
8363,0.9112
8364,0.3148
8365,3.7676
8366,1.0687
8367,1.2416
8368,0.3884
8369,0.1902
8370,0.32
8371,1.492
8372,0.1806
8373,0.9904
8374,0.33
8375,4.2822
8376,0.2571
8377,0.2709
8378,0.2712
8379,1.0609
8380,6.7322
8381,0.2036
8382,1.3348
8383,0.5666
8384,1.1098
8385,0.7909
8386,0.3549
8387,0.3726
8388,0.2594
8389,0.3538
8390,2.3991
8391,0.4473
8392,0.5439
8393,0.414
8394,0.4496
8395,4.1527
8396,1.6515
8397,0.4069
8398,3.2677
8399,0.4914
8400,0.4766
8401,0.3556
8402,1.2148
8403,0.1541
8404,1.8424
8405,0.3071
8406,1.6909
8407,0.6111
8408,0.5377
8409,0.3221
8410,0.9823
8411,1.5205
8412,0.3156
8413,0.5062
8414,1.1392
8415,0.9043
8416,0.5274
8417,0.3324
8418,0.9528
8419,0.5528
8420,1.4758
8421,2.3102
8422,0.3035
8423,0.3789
8424,0.2335
8425,1.1894
8426,0.6316
8427,1.0383
8428,3.4437
8429,0.2296
8430,0.9092
8431,0.2412
8432,1.9812
8433,0.2408
8434,0.4706
8435,2.0055
8436,0.7244
8437,0.5985
8438,2.1128
8439,0.3523
8440,0.2167
8441,2.4322
8442,0.2997
8443,1.4978
8444,1.2588
8445,2.9845
8446,0.3563
8447,1.0582
8448,0.7681
8449,0.2955
8450,0.2972
8451,0.4322
8452,0.3183
8453,0.4188
8454,0.4959
8455,1.6306
8456,0.4309
8457,1.6689
8458,0.2772
8459,0.8201
8460,0.6761
8461,1.8966
8462,3.6707
8463,0.316
8464,1.7492
8465,0.4697
8466,3.6075
8467,0.4297
8468,0.8911
8469,0.6957
8470,0.8356
8471,0.4332
8472,0.4115
8473,3.8008
8474,0.2693
8475,0.672
8476,0.3705
8477,0.3043
8478,1.5703
8479,0.3061
8480,0.1798
8481,0.4569
8482,0.2674
8483,0.5533
8484,4.7599
8485,2.0651
8486,0.4929
8487,0.5029
8488,4.0863
8489,2.3163
8490,0.8944
8491,0.5475
8492,1.6029
8493,0.5377
8494,0.34
8495,0.3854
8496,0.2283
8497,0.4668
8498,0.194
8499,2.7011
8500,0.5149
8501,1.688
8502,1.5769
8503,0.3768
8504,1.1431
8505,0.5881
8506,3.4354
8507,0.3253
8508,0.3817
8509,0.3741
8510,0.2444
8511,0.6431
8512,1.0092
8513,0.339
8514,0.1988
8515,0.3179
8516,0.8949
8517,0.2877
8518,0.3669
8519,0.3057
8520,0.3764
8521,0.5218
8522,0.353
8523,0.2816
8524,0.2888
8525,0.3502
8526,0.2463
8527,0.5081
8528,0.2901
8529,0.1974
8530,0.5917
8531,0.5078
8532,0.4389
8533,5.0758
8534,0.3094
8535,0.236
8536,0.3462
8537,5.6842
8538,0.2814
8539,0.9033
8540,2.1309
8541,0.2516
8542,4.4958
8543,0.2576
8544,0.3627
8545,1.4792
8546,1.6597
8547,0.2845
8548,0.7525
8549,4.6236
8550,1.5808
8551,1.7039
8552,0.2174
8553,0.4372
8554,2.1533
8555,0.3123
8556,0.8522
8557,0.4263
8558,3.7119
8559,0.3816
8560,0.4884
8561,0.4284
8562,2.914
8563,0.6519
8564,0.2543
8565,0.3807
8566,0.2862
8567,1.0805
8568,3.9502
8569,1.4755
8570,0.2674
8571,4.0223
8572,4.0356
8573,0.6723
8574,0.5857
8575,0.5639
8576,0.2991
8577,0.5
8578,0.3985
8579,0.2371
8580,2.9037
8581,0.5416
8582,0.4517
8583,3.9705
8584,0.3439
8585,0.3204
8586,0.4358
8587,0.453
8588,0.5289
8589,0.2768
8590,0.2944
8591,1.7399
8592,0.5671
8593,2.1744
8594,0.2188
8595,0.43
8596,0.6302
8597,0.3591
8598,0.3557
8599,0.372
8600,0.1526
8601,0.3738
8602,0.6
8603,0.2187
8604,1.4991
8605,1.1697
8606,0.8648
8607,0.2716
8608,1.1004
8609,2.7937
8610,0.2382
8611,0.2541
8612,0.3359
8613,1.6896
8614,0.9607
8615,0.3416
8616,0.4143
8617,1.0355
8618,2.1508
8619,0.3917
8620,0.2802
8621,0.2632
8622,0.6653
8623,0.479
8624,0.6935
8625,3.057
8626,1.3554
8627,0.1823
8628,1.2537
8629,3.6831
8630,0.3092
8631,0.4511
8632,1.4982
8633,0.3681
8634,0.45
8635,0.503
8636,1.2326
8637,0.2644
8638,1.5875
8639,0.4522
8640,0.3686
8641,0.2982
8642,0.7248
8643,0.1889
8644,0.7789
8645,1.0386
8646,0.236
8647,4.7524
8648,0.5523
8649,1.1539
8650,0.4553
8651,5.5948
8652,0.3168
8653,0.1852
8654,4.7771
8655,0.3004
8656,0.788
8657,0.2486
8658,0.3263
8659,0.2693
8660,1.6186
8661,0.41
8662,1.7119
8663,0.3807
8664,0.377
8665,0.2853
8666,0.3604
8667,0.5387
8668,1.494
8669,0.2262
8670,0.3316
8671,0.7844
8672,0.1893
8673,0.4393
8674,0.3459
8675,0.3138
8676,0.4126
8677,0.2445
8678,0.4128
8679,0.382
8680,0.2661
8681,0.7395
8682,0.366
8683,0.3196
8684,0.6307
8685,5.0015
8686,0.3161
8687,1.7609
8688,0.2093
8689,0.4737
8690,0.7152
8691,1.7209
8692,0.7151
8693,0.4271
8694,0.5584
8695,1.1426
8696,0.5549
8697,0.5983
8698,3.8047
8699,0.7234
8700,1.0021
8701,0.2863
8702,0.7369
8703,0.6318
8704,0.625
8705,0.4728
8706,0.2054
8707,0.3086
8708,0.2723
8709,0.365
8710,0.2973
8711,0.3955
8712,2.1848
8713,0.2218
8714,0.1663
8715,0.2384
8716,0.3628
8717,3.0812
8718,0.3735
8719,2.8586
8720,0.2792
8721,0.4267
8722,0.3061
8723,1.502
8724,2.1887
8725,0.6412
8726,0.2442
8727,2.1147
8728,2.2896
8729,1.918
8730,0.452
8731,0.3344
8732,0.4319
8733,0.4313
8734,0.2594
8735,0.4799
8736,0.5231
8737,0.4662
8738,2.3487
8739,0.6467
8740,2.6961
8741,2.6361
8742,0.3725
8743,0.8141
8744,0.2912
8745,0.5436
8746,0.7816
8747,0.7774
8748,2.2648
8749,0.466
8750,0.1604
8751,3.3021
8752,0.6848
8753,0.6066
8754,0.4993
8755,0.197
8756,0.3198
8757,0.4848
8758,0.5096
8759,3.1656
8760,0.4283
