,0
7104,2.464
7105,0.3914
7106,0.507
7107,1.6455
7108,0.278
7109,0.3293
7110,0.2288
7111,0.4601
7112,0.3954
7113,0.2813
7114,0.2831
7115,0.2435
7116,0.3517
7117,2.6694
7118,1.3485
7119,0.8564
7120,0.5841
7121,1.7614
7122,0.9959
7123,1.3138
7124,0.8467
7125,0.6834
7126,0.5763
7127,1.9938
7128,0.6036
7129,0.4256
7130,2.8473
7131,1.2946
7132,0.2695
7133,0.3794
7134,0.35
7135,0.4373
7136,0.5562
7137,1.1734
7138,0.2593
7139,0.2543
7140,0.3424
7141,0.2241
7142,0.5715
7143,0.7299
7144,1.358
7145,0.4471
7146,1.2613
7147,0.303
7148,1.4371
7149,1.0012
7150,4.4972
7151,4.2107
7152,1.2797
7153,0.3594
7154,1.4403
7155,1.6009
7156,0.2499
7157,0.5684
7158,0.7456
7159,0.3243
7160,0.3134
7161,0.5493
7162,0.2861
7163,0.2678
7164,2.4887
7165,0.286
7166,0.5264
7167,0.6112
7168,0.237
7169,0.6557
7170,0.2362
7171,0.2975
7172,0.1676
7173,0.3942
7174,0.3726
7175,0.538
7176,0.5228
7177,0.2154
7178,0.3097
7179,0.2202
7180,0.2683
7181,0.2245
7182,0.2744
7183,2.8043
7184,0.3685
7185,0.6921
7186,0.6436
7187,0.2582
7188,0.3236
7189,0.3239
7190,0.3157
7191,0.2894
7192,0.2772
7193,2.5934
7194,0.3311
7195,0.5937
7196,0.5258
7197,0.2358
7198,2.9573
7199,3.7559
7200,0.195
7201,0.3135
7202,0.3286
7203,0.313
7204,0.2569
7205,4.1931
7206,0.2333
7207,0.6018
7208,0.3796
7209,0.2038
7210,0.2558
7211,0.1498
7212,0.2569
7213,0.6083
7214,0.4275
7215,2.3166
7216,3.0265
7217,0.196
7218,2.1641
7219,0.3356
7220,0.2688
7221,0.5745
7222,0.2856
7223,0.4198
7224,0.4837
7225,0.3681
7226,0.3282
7227,0.2133
7228,0.4742
7229,0.3518
7230,2.3272
7231,0.5615
7232,2.798
7233,2.684
7234,3.4329
7235,3.379
7236,0.2951
7237,0.2589
7238,2.7821
7239,0.6717
7240,2.2821
7241,0.5655
7242,0.3468
7243,0.6989
7244,0.2075
7245,0.3142
7246,0.3663
7247,0.4264
7248,0.3761
7249,2.404
7250,2.8594
7251,0.3382
7252,0.4318
7253,0.5804
7254,1.1076
7255,3.8517
7256,0.2312
7257,0.3215
7258,1.6439
7259,0.3167
7260,2.7281
7261,0.384
7262,1.3165
7263,2.7081
7264,0.3857
7265,0.4846
7266,1.1453
7267,2.9138
7268,0.5749
7269,2.7225
7270,0.4446
7271,3.5386
7272,1.1143
7273,3.799
7274,0.2922
7275,0.9085
7276,0.3411
7277,0.6519
7278,2.1066
7279,0.5507
7280,1.3353
7281,0.9998
7282,0.4772
7283,0.4029
7284,0.3544
7285,0.3372
7286,1.5288
7287,0.3411
7288,0.5584
7289,0.4684
7290,0.217
7291,0.2885
7292,3.3529
7293,3.535
7294,0.3067
7295,0.3968
7296,0.6177
7297,0.4764
7298,0.838
7299,0.878
7300,0.5806
7301,0.3229
7302,0.3285
7303,1.2228
7304,0.3939
7305,0.5682
7306,0.2716
7307,0.3977
7308,0.3092
7309,0.4051
7310,1.1242
7311,0.4811
7312,0.3937
7313,0.2168
7314,0.4771
7315,0.4313
7316,3.3933
7317,0.5589
7318,0.3645
7319,0.3796
7320,0.3757
7321,2.9799
7322,0.2414
7323,0.2515
7324,1.1817
7325,3.1044
7326,5.0073
7327,0.2382
7328,0.4599
7329,0.3133
7330,3.1393
7331,0.4212
7332,0.2734
7333,0.3059
7334,0.3946
7335,0.3497
7336,0.3698
7337,0.1949
7338,0.2434
7339,0.4479
7340,4.0187
7341,0.3386
7342,0.2842
7343,3.0614
7344,3.09
7345,0.4754
7346,2.9381
7347,0.7667
7348,3.547
7349,0.1776
7350,4.3631
7351,4.6196
7352,0.3659
7353,4.9419
7354,1.0823
7355,0.4114
7356,0.5608
7357,0.2416
7358,0.7739
7359,0.2695
7360,2.1246
7361,0.2517
7362,0.6765
7363,2.7067
7364,0.4551
7365,0.3289
7366,0.7882
7367,1.182
7368,0.6832
7369,0.3761
7370,0.2431
7371,0.2368
7372,0.3162
7373,0.2899
7374,2.2546
7375,0.3212
7376,3.3473
7377,3.9549
7378,2.3778
7379,0.6589
7380,0.2846
7381,0.7156
7382,2.4831
7383,1.4449
7384,0.3637
7385,2.7885
7386,0.593
7387,3.473
7388,0.3264
7389,0.3058
7390,0.5901
7391,0.7218
7392,0.2753
7393,0.784
7394,4.2689
7395,0.2817
7396,0.3876
7397,0.385
7398,2.1013
7399,0.3848
7400,0.3075
7401,0.4726
7402,2.2025
7403,0.3066
7404,0.2038
7405,1.1941
7406,3.5449
7407,0.4664
7408,0.4167
7409,3.7427
7410,0.1702
7411,0.2425
7412,2.2964
7413,0.2801
7414,0.4592
7415,0.6021
7416,3.7757
7417,1.9328
7418,0.413
7419,3.2278
7420,0.4429
7421,0.3089
7422,0.3813
7423,1.1333
7424,0.3238
7425,0.3957
7426,0.5731
7427,0.4862
7428,0.3333
7429,0.753
7430,1.8829
7431,0.6403
7432,1.5917
7433,0.6207
7434,1.0704
7435,2.9637
7436,0.4128
7437,0.3766
7438,1.1599
7439,2.053
7440,0.2788
7441,0.296
7442,0.4654
7443,4.8898
7444,0.2235
7445,0.4625
7446,0.6086
7447,0.2389
7448,0.3771
7449,0.9051
7450,0.7463
7451,0.7527
7452,0.8144
7453,0.9261
7454,0.2416
7455,0.4108
7456,0.539
7457,0.7706
7458,0.2927
7459,0.6995
7460,0.4048
7461,1.2259
7462,0.1982
7463,0.856
7464,1.4488
7465,0.3924
7466,0.3539
7467,1.1482
7468,0.585
7469,0.8266
7470,1.3662
7471,3.5241
7472,1.9841
7473,1.9659
7474,0.3008
7475,0.4236
7476,0.6564
7477,0.2931
7478,0.2417
7479,0.2824
7480,0.193
7481,0.4082
7482,1.1334
7483,0.4128
7484,2.9177
7485,3.4027
7486,0.2457
7487,1.2316
7488,0.561
7489,1.2424
7490,0.4972
7491,0.5625
7492,0.4618
7493,1.1176
7494,2.5608
7495,0.6335
7496,0.255
7497,3.6892
7498,0.7995
7499,2.6326
7500,1.6266
7501,2.4501
7502,0.2826
7503,0.4729
7504,0.4113
7505,0.4554
7506,1.6615
7507,0.4721
7508,2.8155
7509,0.2856
7510,2.3543
7511,0.8767
7512,2.0416
7513,0.4224
7514,2.2415
7515,1.4104
7516,0.2792
7517,2.1218
7518,1.1807
7519,2.9049
7520,1.8018
7521,0.6867
7522,0.7438
7523,0.3457
7524,0.3182
7525,1.8349
7526,5.8788
7527,5.4196
7528,0.3038
7529,0.4199
7530,4.6869
7531,0.6973
7532,0.2287
7533,2.0773
7534,0.2807
7535,2.082
7536,3.3696
7537,0.3605
7538,0.2336
7539,0.3175
7540,0.5332
7541,3.5449
7542,0.2926
7543,0.35
7544,2.5041
7545,1.2183
7546,0.3231
7547,0.5102
7548,0.3344
7549,0.3379
7550,0.972
7551,0.6866
7552,0.3189
7553,0.5492
7554,5.4071
7555,0.2979
7556,1.7976
7557,0.5872
7558,0.7838
7559,1.3329
7560,0.3901
7561,0.5914
7562,0.6542
7563,0.6842
7564,0.9864
7565,0.3063
7566,1.1773
7567,5.9343
7568,0.3031
7569,0.2609
7570,0.2179
7571,0.2346
7572,0.3577
7573,0.6024
7574,0.3192
7575,0.4122
7576,0.7395
7577,1.361
7578,0.6803
7579,0.5871
7580,0.3586
7581,0.3058
7582,0.1921
7583,0.4224
7584,0.2091
7585,0.3103
7586,1.72
7587,1.4403
7588,0.3509
7589,0.4555
7590,0.3415
7591,1.3964
7592,0.7816
7593,0.2247
7594,0.4002
7595,0.3389
7596,0.2484
7597,1.1155
7598,0.4356
7599,1.2978
7600,0.3859
7601,0.5011
7602,0.791
7603,1.0809
7604,0.322
7605,2.7011
7606,0.3845
7607,0.4381
7608,0.4654
7609,0.7183
7610,4.5492
7611,0.4223
7612,0.188
7613,0.4055
7614,0.2776
7615,0.737
7616,1.121
7617,0.7603
7618,0.4874
7619,3.8431
7620,4.303
7621,0.1653
7622,0.4489
7623,1.0349
7624,1.1306
7625,0.5461
7626,0.4536
7627,0.2995
7628,0.5841
7629,0.2832
7630,0.3907
7631,1.4696
7632,0.4124
7633,0.3329
7634,0.3545
7635,0.2936
7636,0.8699
7637,0.5983
7638,0.2733
7639,0.5402
7640,1.0994
7641,0.3325
7642,2.0726
7643,0.6578
7644,0.5306
7645,2.2786
7646,0.4648
7647,0.1727
7648,0.189
7649,0.3618
7650,5.2217
7651,0.3103
7652,0.4743
7653,0.43
7654,0.4988
7655,0.8632
7656,0.3585
7657,0.3345
7658,0.5451
7659,0.3256
7660,0.3142
7661,0.3762
7662,1.8249
7663,0.3474
7664,0.4735
7665,0.1679
7666,0.2505
7667,5.1947
7668,0.3256
7669,0.5761
7670,0.3211
7671,0.4276
7672,0.5816
7673,0.2853
7674,0.5093
7675,0.532
7676,1.1287
7677,0.8291
7678,1.1114
7679,0.5895
7680,2.2085
7681,0.5696
7682,0.7822
7683,0.426
7684,0.6132
7685,0.3999
7686,0.3366
7687,0.2709
7688,0.3625
7689,0.9622
7690,0.4045
7691,1.5513
7692,1.495
7693,0.21
7694,0.4288
7695,0.3644
7696,0.4842
7697,1.7862
7698,0.5117
7699,0.3493
7700,1.9521
7701,0.552
7702,0.5992
7703,0.2103
7704,0.2363
7705,0.6576
7706,0.3529
7707,2.4624
7708,0.2952
7709,0.2587
7710,0.4251
7711,0.2932
7712,0.3054
7713,1.6671
7714,2.5578
7715,2.3193
7716,0.2874
7717,1.1737
7718,0.2753
7719,2.809
7720,0.5869
7721,1.8964
7722,1.9002
7723,0.3898
7724,1.7196
7725,0.6081
7726,0.3249
7727,0.5628
7728,0.3333
7729,0.2446
7730,0.3961
7731,0.734
7732,4.2936
7733,0.2213
7734,2.2639
7735,3.1586
7736,0.6666
7737,0.3222
7738,0.662
7739,0.3725
7740,0.3393
7741,1.3336
7742,0.2226
7743,0.9786
7744,0.4712
7745,5.0517
7746,0.2381
7747,0.3078
7748,0.6941
7749,1.2841
7750,1.2969
7751,1.1462
7752,0.7189
7753,1.8258
7754,2.3937
7755,1.9456
7756,0.3827
7757,0.2281
7758,0.4285
7759,2.855
7760,0.3074
7761,0.6094
7762,1.4472
7763,2.6924
7764,0.4127
7765,3.1259
7766,0.5576
7767,0.5984
7768,1.518
7769,0.3246
7770,0.4216
7771,2.4832
7772,2.6754
7773,0.907
7774,0.3094
7775,0.5469
7776,2.662
7777,1.5719
7778,2.5364
7779,0.6475
7780,0.5749
7781,1.8393
7782,0.9884
7783,0.3821
7784,0.3459
7785,1.3935
7786,0.3551
7787,4.4315
7788,0.2525
7789,0.3627
7790,0.1993
7791,0.3886
7792,0.3467
7793,0.4825
7794,2.7259
7795,0.4574
7796,1.701
7797,0.5857
7798,0.5751
7799,0.5901
7800,0.2155
7801,0.3837
7802,0.3666
7803,0.488
7804,0.3683
7805,0.4816
7806,1.2994
7807,0.5215
7808,0.1951
7809,0.7295
7810,0.2996
7811,0.2197
7812,0.219
7813,0.3198
7814,0.522
7815,0.2283
7816,0.4104
7817,0.3703
7818,0.3226
7819,0.2996
7820,0.4138
7821,0.3732
7822,0.3378
7823,0.4081
7824,0.2692
7825,0.2845
7826,0.2727
7827,0.6186
7828,0.25
7829,0.232
7830,0.4123
7831,0.3937
7832,0.9207
7833,0.4515
7834,0.2514
7835,0.2934
7836,0.8947
7837,0.2989
7838,0.564
7839,3.9041
7840,0.205
7841,3.6072
7842,4.4025
7843,0.2868
7844,1.4994
7845,4.7294
7846,4.094
7847,2.3853
7848,0.301
7849,1.9914
7850,0.2265
7851,0.5689
7852,0.2092
7853,0.4049
7854,0.3926
7855,0.4255
7856,0.685
7857,2.6062
7858,0.2785
7859,2.7303
7860,2.4781
7861,0.3028
7862,0.2305
7863,1.2119
7864,0.2412
7865,0.2713
7866,0.2547
7867,0.2991
7868,0.4331
7869,0.2959
7870,1.3186
7871,0.3811
7872,0.457
7873,1.4289
7874,0.9787
7875,0.4383
7876,0.2527
7877,0.2338
7878,0.2461
7879,0.3271
7880,1.2583
7881,1.3031
7882,0.3316
7883,0.3032
7884,0.4531
7885,0.2727
7886,2.5173
7887,0.4904
7888,0.5672
7889,0.7445
7890,0.2853
7891,0.356
7892,0.271
7893,0.1368
7894,0.2403
7895,0.6847
7896,0.3949
7897,0.3886
7898,0.2233
7899,2.1219
7900,1.3699
7901,1.9394
7902,0.2171
7903,0.2646
7904,0.4704
7905,0.595
7906,0.45
7907,3.512
7908,2.7473
7909,0.2707
7910,2.9963
7911,0.3395
7912,0.4966
7913,0.188
7914,0.4068
7915,0.3127
7916,0.3835
7917,2.4598
7918,0.6042
7919,3.5101
7920,2.6616
7921,2.0645
7922,0.2885
7923,0.2095
7924,0.98
7925,1.4365
7926,2.1223
7927,0.285
7928,0.4082
7929,1.8726
7930,0.5514
7931,2.0355
7932,0.326
7933,0.183
7934,1.3928
7935,1.5796
7936,1.73
7937,0.2674
7938,0.432
7939,0.6261
7940,0.2475
7941,0.5129
7942,0.7568
7943,0.505
7944,3.8014
7945,0.175
7946,1.3767
7947,1.4556
7948,1.6721
7949,1.4247
7950,0.2437
7951,0.4976
7952,0.3487
7953,1.0608
7954,0.3044
7955,3.9293
7956,0.1927
7957,0.5583
7958,0.8336
7959,0.7609
7960,1.2238
7961,1.475
7962,1.8312
7963,0.2885
7964,0.9882
7965,0.5062
7966,0.4418
7967,0.2987
7968,0.438
7969,1.4845
7970,4.4808
7971,1.35
7972,0.327
7973,0.5854
7974,0.301
7975,0.4057
7976,0.3655
7977,4.6021
7978,1.179
7979,1.8137
7980,0.7677
7981,0.1984
7982,0.8419
7983,3.7015
7984,0.6421
7985,0.2577
7986,0.3256
7987,0.8759
7988,0.5388
7989,0.9725
7990,0.5577
7991,0.4241
7992,0.1327
7993,0.3512
7994,0.522
7995,0.505
7996,1.2622
7997,1.8598
7998,0.3044
7999,0.4605
8000,0.334
8001,0.6025
8002,0.453
8003,3.9128
8004,0.1473
8005,3.3449
8006,0.4533
8007,0.2759
8008,0.4851
8009,0.3595
8010,0.4149
8011,0.4679
8012,1.1063
8013,0.2867
8014,0.577
8015,0.5173
8016,0.2829
8017,0.3545
8018,2.0042
8019,0.3401
8020,0.7022
8021,2.0388
8022,0.4054
8023,0.4552
8024,0.3437
8025,6.1734
8026,0.2966
8027,0.3733
8028,0.2177
8029,0.5598
8030,6.1834
8031,0.5795
8032,8.789
8033,0.2342
8034,0.212
8035,0.3369
8036,7.9407
8037,0.3583
8038,0.4789
8039,0.9221
8040,0.7693
8041,0.6083
8042,0.2131
8043,0.8756
8044,6.1189
8045,0.3249
8046,0.7143
8047,0.2102
8048,0.2574
8049,0.8174
8050,0.9763
8051,0.3038
8052,0.3064
8053,0.1951
8054,1.564
8055,0.4617
8056,0.541
8057,0.4379
8058,0.349
8059,0.1726
8060,0.2683
8061,0.3803
8062,0.2042
8063,0.5012
8064,2.389
8065,0.4257
8066,0.2419
8067,0.3257
8068,0.408
8069,6.7518
8070,0.3906
8071,0.3943
8072,0.8248
8073,0.3713
8074,6.092
8075,0.2803
8076,4.734
8077,0.3107
8078,2.6712
8079,0.2874
8080,0.3516
8081,0.3294
8082,0.2697
8083,0.2077
8084,3.8138
8085,0.2422
8086,0.2758
8087,0.3001
8088,0.2158
8089,0.8636
8090,0.4398
8091,0.2187
8092,1.2162
8093,1.3802
8094,2.1663
8095,0.5267
8096,0.425
8097,0.2789
8098,1.3147
8099,1.6577
8100,1.7996
8101,0.8039
8102,2.3956
8103,0.3979
8104,0.3082
8105,0.7115
8106,0.5385
8107,0.5981
8108,0.5099
8109,0.2545
8110,2.181
8111,0.558
8112,0.2253
8113,0.2355
8114,2.2923
8115,0.8035
8116,1.0724
8117,0.5326
8118,2.6105
8119,1.3615
8120,2.7007
8121,0.306
8122,2.4163
8123,2.4188
8124,0.7687
8125,0.6105
8126,0.2038
8127,1.1025
8128,0.2414
8129,0.348
8130,0.2433
8131,0.4348
8132,0.1959
8133,0.1827
8134,0.2846
8135,0.8617
8136,2.4052
8137,0.3813
8138,0.3442
8139,0.3918
8140,1.9865
8141,0.8001
8142,0.2015
8143,0.8917
8144,0.3474
8145,0.6855
8146,2.0024
8147,1.2926
8148,0.2314
8149,2.0982
8150,1.0062
8151,0.5353
8152,0.3563
8153,0.3194
8154,0.2264
8155,0.3651
8156,0.502
8157,0.5183
8158,0.5469
8159,0.4605
8160,1.2918
8161,0.3991
8162,2.5769
8163,0.3627
8164,0.1959
8165,0.5246
8166,0.2823
8167,0.4612
8168,3.0369
8169,1.0322
8170,0.3054
8171,0.7067
8172,2.2374
8173,0.6882
8174,0.6716
8175,1.769
8176,0.3755
8177,0.2943
8178,0.2784
8179,0.4088
8180,0.8871
8181,0.3233
8182,0.2647
8183,2.6079
8184,3.8976
8185,0.2343
8186,0.2613
8187,3.3966
8188,1.0525
8189,0.6806
8190,0.5498
8191,3.2874
8192,0.2683
8193,0.5952
8194,0.3903
8195,0.8698
8196,0.4187
8197,3.6761
8198,0.4416
8199,1.3496
8200,1.6137
8201,0.368
8202,3.9355
8203,0.4795
8204,0.4458
8205,3.7032
8206,0.526
8207,0.4111
8208,0.4789
8209,0.6069
8210,3.3978
8211,0.4571
8212,0.9025
8213,0.9859
8214,0.3618
8215,0.2223
8216,0.2342
8217,0.7067
8218,0.3275
8219,4.9305
8220,0.4726
8221,1.0284
8222,0.3925
8223,0.3825
8224,4.6354
8225,0.4027
8226,3.8987
8227,0.8743
8228,0.248
8229,0.3708
8230,0.4439
8231,0.5891
8232,0.1959
8233,0.4693
8234,1.7574
8235,0.3617
8236,1.8497
8237,0.3445
8238,4.935
8239,1.0911
8240,0.3822
8241,0.2888
8242,0.3672
8243,0.3789
8244,5.0609
8245,0.2951
8246,1.6607
8247,1.5322
8248,0.4251
8249,0.5415
8250,0.4741
8251,0.3249
8252,0.1845
8253,2.5141
8254,0.1506
8255,3.9679
8256,0.2552
8257,0.2238
8258,1.7706
8259,5.8366
8260,0.3496
8261,7.0407
8262,0.5177
8263,0.3588
8264,9.3911
8265,0.5105
8266,0.3881
8267,0.607
8268,0.1957
8269,0.7256
8270,0.3202
8271,0.2902
8272,0.2391
8273,0.4982
8274,0.453
8275,0.6007
8276,0.4201
8277,0.338
8278,0.3324
8279,0.4529
8280,0.1769
8281,0.2207
8282,0.5011
8283,0.4038
8284,0.5197
8285,1.4445
8286,0.3196
8287,0.4563
8288,0.7756
8289,0.1321
8290,0.4426
8291,0.3621
8292,0.298
8293,0.4777
8294,0.2807
8295,0.587
8296,0.6458
8297,0.4802
8298,1.5391
8299,0.5414
8300,0.5031
8301,0.3044
8302,7.4234
8303,0.7783
8304,0.3933
8305,0.4909
8306,1.2179
8307,0.4236
8308,1.3105
8309,0.2228
8310,0.2257
8311,0.3222
8312,0.4844
8313,6.2803
8314,0.3236
8315,0.5068
8316,1.3672
8317,0.3378
8318,0.1888
8319,0.3981
8320,0.4486
8321,0.3629
8322,0.2081
8323,0.1964
8324,0.4158
8325,0.2815
8326,0.3848
8327,0.8653
8328,0.8823
8329,0.2928
8330,0.5413
8331,0.6874
8332,2.1467
8333,0.2556
8334,0.4616
8335,0.2067
8336,0.8687
8337,0.2193
8338,0.3977
8339,0.4746
8340,0.4482
8341,0.2846
8342,0.3818
8343,2.4026
8344,2.1598
8345,0.2369
8346,0.195
8347,0.3728
8348,0.2344
8349,2.2097
8350,0.166
8351,0.7246
8352,3.4868
8353,3.9094
8354,2.272
8355,0.337
8356,1.7599
8357,0.2935
8358,0.2983
8359,4.3377
8360,1.3799
8361,0.4478
8362,0.3178
8363,0.7083
8364,0.578
8365,0.2051
8366,0.2727
8367,0.2859
8368,1.3767
8369,0.2837
8370,0.5421
8371,5.9621
8372,0.6021
8373,0.3085
8374,0.2693
8375,0.2569
8376,0.2614
8377,0.3425
8378,0.2698
8379,0.2909
8380,0.2098
8381,0.4111
8382,0.9965
8383,0.4942
8384,0.7766
8385,4.1558
8386,0.2851
8387,3.0542
8388,0.2321
8389,0.2536
8390,0.3206
8391,3.0347
8392,1.365
8393,1.7534
8394,1.9094
8395,0.7846
8396,2.3405
8397,0.6384
8398,0.3204
8399,0.6388
8400,0.4004
8401,0.4558
8402,0.1961
8403,0.3158
8404,2.0661
8405,0.6197
8406,1.4576
8407,0.3058
8408,0.4499
8409,0.2652
8410,0.5067
8411,4.2953
8412,1.7848
8413,0.2475
8414,0.3735
8415,0.376
8416,0.2823
8417,0.2438
8418,0.7722
8419,1.8345
8420,1.9244
8421,0.2715
8422,0.2805
8423,0.5289
8424,1.0244
8425,1.9362
8426,0.5912
8427,2.6926
8428,0.5931
8429,0.5843
8430,0.7614
8431,2.6888
8432,1.0345
8433,1.0436
8434,2.1266
8435,2.5489
8436,0.4471
8437,0.5665
8438,0.2184
8439,0.5162
8440,0.3239
8441,3.8065
8442,1.0908
8443,3.8939
8444,1.4762
8445,0.5843
8446,0.3711
8447,0.2445
8448,0.3843
8449,1.607
8450,0.4002
8451,0.3549
8452,0.4746
8453,0.4566
8454,0.353
8455,0.35
8456,0.4317
8457,2.0276
8458,1.101
8459,0.6409
8460,0.208
8461,1.0364
8462,0.8045
8463,0.319
8464,0.4086
8465,2.2793
8466,0.4238
8467,0.3647
8468,1.3189
8469,1.0685
8470,0.3126
8471,0.3697
8472,0.4412
8473,0.4091
8474,1.4213
8475,0.2923
8476,0.2645
8477,0.2603
8478,5.148
8479,0.4048
8480,0.3767
8481,0.3249
8482,0.6679
8483,2.1362
8484,0.4759
8485,0.4715
8486,0.4173
8487,2.0512
8488,0.3488
8489,0.3019
8490,0.515
8491,0.2725
8492,0.1863
8493,0.4234
8494,0.283
8495,0.4056
8496,1.8082
8497,0.3889
8498,0.2409
8499,0.3613
8500,0.2121
8501,0.337
8502,0.3402
8503,0.4349
8504,0.3888
8505,0.2203
8506,0.3204
8507,0.447
8508,0.3492
8509,0.3764
8510,0.2253
8511,6.0531
8512,0.3204
8513,0.3227
8514,0.3015
8515,0.4913
8516,0.8962
8517,0.298
8518,1.9535
8519,0.3045
8520,0.6933
8521,0.2808
8522,1.0412
8523,0.5826
8524,5.9514
8525,0.4938
8526,2.3995
8527,0.5035
8528,2.1056
8529,1.1999
8530,0.6519
8531,0.3029
8532,1.946
8533,0.4569
8534,0.6337
8535,0.55
8536,0.2753
8537,4.5385
8538,0.9569
8539,2.0683
8540,1.1403
8541,1.2617
8542,0.6503
8543,1.2299
8544,1.1275
8545,1.3527
8546,0.1959
8547,1.8592
8548,0.2333
8549,0.344
8550,0.3474
8551,0.5067
8552,0.7451
8553,0.3534
8554,0.1819
8555,0.2626
8556,0.6595
8557,0.4448
8558,0.2896
8559,3.8411
8560,0.5049
8561,0.5368
8562,0.2066
8563,0.3808
8564,0.5296
8565,2.768
8566,1.2002
8567,0.4303
8568,0.7379
8569,0.257
8570,0.3525
8571,0.6122
8572,0.3518
8573,0.3291
8574,3.9473
8575,0.5039
8576,1.2531
8577,0.5738
8578,3.5678
8579,0.2264
8580,0.519
8581,0.2728
8582,0.2673
8583,2.7954
8584,0.4982
8585,1.0008
8586,0.388
8587,0.5491
8588,0.2824
8589,0.4079
8590,0.2289
8591,0.2529
8592,0.3688
8593,3.2725
8594,0.3017
8595,0.3693
8596,0.578
8597,0.3283
8598,0.4279
8599,0.1811
8600,3.6831
8601,0.3935
8602,3.3251
8603,1.8596
8604,0.3619
8605,0.3699
8606,0.3229
8607,0.2856
8608,1.3264
8609,0.3319
8610,0.5434
8611,1.2169
8612,0.4664
8613,0.2962
8614,0.336
8615,0.781
8616,0.4156
8617,2.7666
8618,2.691
8619,1.0785
8620,1.5265
8621,2.2448
8622,0.5548
8623,3.6883
8624,0.5048
8625,1.4867
8626,0.246
8627,0.3489
8628,1.1777
8629,0.4035
8630,0.3365
8631,0.2866
8632,0.3126
8633,0.1868
8634,0.9688
8635,0.4742
8636,0.32
8637,0.2947
8638,0.6733
8639,1.2329
8640,0.6645
8641,0.2538
8642,0.5143
8643,0.5291
8644,1.0225
8645,1.3935
8646,0.9234
8647,0.9252
8648,1.7793
8649,0.3342
8650,0.1945
8651,3.9629
8652,1.0957
8653,1.3456
8654,0.304
8655,0.3981
8656,0.4676
8657,0.6423
8658,0.3066
8659,0.7999
8660,0.2493
8661,0.6611
8662,0.1985
8663,0.3741
8664,0.7385
8665,0.2882
8666,0.7243
8667,0.2081
8668,0.2773
8669,0.6494
8670,0.2409
8671,4.8631
8672,0.5394
8673,0.2765
8674,1.4763
8675,0.3999
8676,1.9846
8677,3.6276
8678,0.4586
8679,3.7175
8680,0.7869
8681,0.3585
8682,0.2845
8683,0.2757
8684,5.0172
8685,5.2435
8686,1.2998
8687,2.0289
8688,0.634
8689,0.3342
8690,0.8412
8691,0.5577
8692,0.3888
8693,0.604
8694,0.2694
8695,1.0438
8696,0.2776
8697,0.4686
8698,0.4226
8699,0.3136
8700,2.8814
8701,0.3899
8702,2.5234
8703,2.7895
8704,2.3525
8705,1.2051
8706,0.4302
8707,0.4201
8708,0.3036
8709,0.7125
8710,0.2194
8711,0.2535
8712,0.2999
8713,0.28
8714,2.3197
8715,0.5158
8716,0.2585
8717,0.2796
8718,0.2785
8719,0.2785
8720,1.6911
8721,2.0093
8722,1.9652
8723,0.5203
8724,1.8219
8725,2.835
8726,0.3203
8727,0.4188
8728,0.4151
8729,0.8136
8730,0.3272
8731,0.2856
8732,3.1754
8733,0.209
8734,0.4031
8735,0.1885
8736,3.4007
8737,0.6925
8738,0.5011
8739,0.3314
8740,0.2873
8741,0.2988
8742,0.8186
8743,0.6499
8744,0.4255
8745,2.3073
8746,0.474
8747,0.3917
8748,0.1709
8749,0.2745
8750,0.5609
8751,0.3981
8752,0.42
8753,0.5591
8754,0.3077
8755,1.9431
8756,0.3048
8757,0.3905
8758,0.3833
8759,0.57
8760,2.2153
8761,0.4028
8762,1.7238
8763,0.2797
8764,0.4552
8765,0.4782
8766,0.5487
8767,0.5437
8768,0.7523
8769,4.492
8770,0.4311
8771,1.1299
8772,0.9571
8773,0.4846
8774,1.9744
8775,0.3001
8776,0.2803
8777,0.3858
8778,5.7715
8779,0.6565
8780,1.4358
8781,0.4131
8782,2.8351
8783,0.253
8784,2.6005
8785,0.3903
8786,0.1718
8787,0.263
8788,4.113
8789,0.6156
8790,0.3325
8791,0.3318
8792,0.2289
8793,0.5112
8794,1.2606
8795,1.1468
8796,0.5582
8797,0.9469
8798,0.3045
8799,0.3405
8800,0.4285
8801,5.0614
8802,0.4957
8803,0.5347
8804,0.5569
8805,0.1991
8806,0.3187
8807,1.4936
8808,0.1899
8809,0.3049
8810,0.4786
8811,0.4129
8812,0.312
8813,0.3189
8814,4.7935
8815,1.1088
8816,3.9731
8817,0.4221
8818,0.4163
8819,0.4063
8820,0.3562
8821,1.1187
8822,0.531
8823,1.0483
8824,0.445
8825,1.1804
8826,4.7859
8827,0.3973
8828,3.2344
8829,0.4407
8830,0.2664
8831,2.6229
8832,0.2549
8833,2.6913
8834,2.8995
8835,0.4798
8836,0.2886
8837,0.5883
8838,0.2142
8839,1.5813
8840,0.3541
8841,0.3066
8842,0.8205
8843,0.2964
8844,0.3482
8845,0.2253
8846,3.1267
8847,0.269
8848,2.754
8849,4.5418
8850,1.0873
8851,0.8087
8852,1.151
8853,0.3361
8854,0.7667
8855,0.5429
8856,4.3773
8857,0.3884
8858,2.8016
8859,2.8843
8860,0.303
8861,0.3312
8862,0.6591
8863,0.597
8864,0.4317
8865,0.4412
8866,0.4176
8867,0.1853
8868,0.3954
8869,3.4985
8870,0.3435
8871,0.336
8872,0.2271
8873,0.3199
8874,0.5672
8875,0.3804
