,0
6569,4.0969
6570,0.2446
6571,0.251
6572,0.327
6573,0.2188
6574,0.2861
6575,0.446
6576,0.3922
6577,0.6312
6578,0.3183
6579,0.5964
6580,1.945
6581,0.2309
6582,0.1815
6583,0.2593
6584,0.3334
6585,0.4105
6586,0.3731
6587,0.4329
6588,0.3647
6589,0.4152
6590,0.3434
6591,1.3021
6592,3.692
6593,0.3453
6594,1.0246
6595,0.3109
6596,0.4527
6597,0.4208
6598,0.5362
6599,2.8896
6600,0.7238
6601,4.0145
6602,0.2701
6603,0.8442
6604,0.3033
6605,0.188
6606,5.2644
6607,2.3066
6608,1.1845
6609,0.6976
6610,1.8977
6611,0.4031
6612,0.2992
6613,0.5993
6614,1.8403
6615,0.3744
6616,0.319
6617,0.4841
6618,1.8783
6619,0.6064
6620,0.3868
6621,1.8246
6622,0.7836
6623,0.7643
6624,2.1551
6625,0.5527
6626,0.4736
6627,1.2252
6628,0.2701
6629,0.5052
6630,0.2729
6631,2.0893
6632,0.5092
6633,0.3829
6634,0.3331
6635,3.6497
6636,3.1269
6637,1.1651
6638,0.4277
6639,0.7408
6640,2.4225
6641,0.5904
6642,0.4533
6643,1.0284
6644,0.5082
6645,0.8535
6646,2.9044
6647,0.6299
6648,2.677
6649,1.188
6650,4.3266
6651,0.388
6652,0.4504
6653,0.8516
6654,2.0352
6655,0.5734
6656,0.4072
6657,0.4779
6658,0.4814
6659,0.3144
6660,0.222
6661,0.3731
6662,0.2017
6663,0.3987
6664,4.4644
6665,0.2465
6666,0.2017
6667,1.5206
6668,0.2789
6669,0.7184
6670,0.1872
6671,0.8972
6672,0.6721
6673,0.2837
6674,0.2151
6675,0.3592
6676,1.3796
6677,0.2799
6678,3.5887
6679,0.4311
6680,1.3872
6681,0.2874
6682,2.6516
6683,0.3238
6684,2.2564
6685,1.487
6686,0.9915
6687,3.4788
6688,1.2114
6689,0.3311
6690,0.8659
6691,0.4036
6692,0.9828
6693,0.5393
6694,0.3202
6695,4.954
6696,4.5279
6697,3.4714
6698,0.331
6699,0.6562
6700,0.3285
6701,3.6959
6702,0.287
6703,0.4198
6704,0.3734
6705,0.4458
6706,0.1761
6707,0.2894
6708,0.6994
6709,0.2958
6710,0.3156
6711,0.3096
6712,0.568
6713,0.2576
6714,0.5397
6715,0.2966
6716,0.5325
6717,0.419
6718,3.5657
6719,0.4812
6720,1.8342
6721,0.3554
6722,0.219
6723,0.9033
6724,0.3028
6725,0.3826
6726,0.2001
6727,1.0495
6728,0.2519
6729,0.6261
6730,2.1696
6731,0.6058
6732,0.307
6733,2.031
6734,0.5159
6735,0.3533
6736,0.2081
6737,0.186
6738,3.5414
6739,0.3154
6740,0.3556
6741,0.4282
6742,0.4051
6743,3.6667
6744,0.489
6745,0.4089
6746,0.2784
6747,4.0753
6748,0.2257
6749,1.6212
6750,1.9965
6751,0.2446
6752,1.9913
6753,1.2598
6754,1.2987
6755,0.338
6756,0.4583
6757,0.3998
6758,1.4297
6759,0.5224
6760,1.8338
6761,2.6289
6762,2.6774
6763,0.2947
6764,2.6374
6765,0.5771
6766,0.3955
6767,0.4279
6768,0.3013
6769,0.3349
6770,0.6726
6771,1.8331
6772,2.9888
6773,2.9829
6774,0.3584
6775,0.7087
6776,0.2473
6777,0.2576
6778,0.8258
6779,0.6763
6780,0.6327
6781,0.3476
6782,0.5059
6783,0.2939
6784,0.3761
6785,2.6162
6786,0.3055
6787,0.3249
6788,0.2151
6789,0.3685
6790,0.1888
6791,4.1976
6792,0.5677
6793,0.278
6794,0.7038
6795,0.1696
6796,1.1235
6797,1.4565
6798,0.4506
6799,3.8107
6800,0.4349
6801,0.7452
6802,0.6855
6803,1.9824
6804,0.4384
6805,0.2714
6806,0.4529
6807,0.2763
6808,0.3039
6809,0.3285
6810,0.409
6811,0.8628
6812,1.103
6813,3.5307
6814,0.2327
6815,3.0925
6816,0.3286
6817,0.2842
6818,3.2175
6819,1.8113
6820,3.1595
6821,0.5793
6822,3.139
6823,0.1819
6824,0.2154
6825,2.3779
6826,0.4538
6827,4.388
6828,0.344
6829,0.4334
6830,0.2247
6831,0.4501
6832,0.6945
6833,0.3336
6834,2.4313
6835,2.2509
6836,0.4083
6837,1.1214
6838,0.218
6839,1.0465
6840,2.0336
6841,0.3039
6842,1.2823
6843,1.321
6844,0.3589
6845,0.4433
6846,0.1949
6847,1.4895
6848,1.5026
6849,0.2999
6850,0.3249
6851,2.468
6852,0.2746
6853,0.3381
6854,0.1815
6855,3.1068
6856,0.6019
6857,0.4756
6858,0.2199
6859,0.5746
6860,0.5364
6861,4.0903
6862,2.0035
6863,0.4744
6864,0.3087
6865,0.4979
6866,0.9619
6867,0.4741
6868,0.5705
6869,0.3169
6870,0.312
6871,1.5264
6872,2.0121
6873,0.4527
6874,2.6231
6875,0.275
6876,0.9976
6877,0.5373
6878,2.2726
6879,0.2368
6880,0.2306
6881,0.3204
6882,0.3997
6883,2.2504
6884,0.6263
6885,0.3969
6886,0.628
6887,0.6004
6888,0.1851
6889,0.4228
6890,4.3549
6891,0.3322
6892,0.6921
6893,0.3168
6894,2.839
6895,0.1919
6896,0.4314
6897,0.2187
6898,0.3815
6899,0.3221
6900,0.3952
6901,0.6565
6902,0.78
6903,0.559
6904,0.5101
6905,0.3536
6906,0.3546
6907,0.2626
6908,0.391
6909,1.7717
6910,0.3647
6911,0.3739
6912,0.3069
6913,2.3969
6914,1.288
6915,0.4649
6916,0.3032
6917,1.1672
6918,0.4865
6919,0.5193
6920,0.8189
6921,0.6503
6922,0.1978
6923,0.4195
6924,0.1629
6925,0.2866
6926,0.3285
6927,0.2956
6928,5.7413
6929,1.8823
6930,1.2215
6931,0.2143
6932,0.3219
6933,0.9057
6934,0.313
6935,1.5026
6936,5.0953
6937,0.2972
6938,0.4448
6939,1.1762
6940,0.9074
6941,0.519
6942,0.2876
6943,0.4701
6944,0.607
6945,2.1543
6946,0.5696
6947,0.2804
6948,0.6758
6949,0.494
6950,0.1552
6951,2.1712
6952,1.503
6953,0.3188
6954,0.3632
6955,0.3415
6956,1.2565
6957,0.314
6958,0.2642
6959,0.2662
6960,0.7229
6961,0.7838
6962,0.4763
6963,0.3226
6964,0.3883
6965,0.2295
6966,4.2582
6967,4.4667
6968,0.306
6969,4.4274
6970,0.7916
6971,0.172
6972,0.7452
6973,0.2065
6974,0.2592
6975,0.8151
6976,1.1005
6977,0.4159
6978,0.318
6979,0.4469
6980,1.3246
6981,0.5917
6982,0.285
6983,0.4006
6984,3.3609
6985,2.9055
6986,1.4181
6987,0.4179
6988,0.4419
6989,0.1874
6990,0.2794
6991,1.9055
6992,0.2091
6993,0.3149
6994,0.3717
6995,0.6786
6996,0.4226
6997,0.506
6998,3.6432
6999,0.3422
7000,0.3374
7001,3.3356
7002,3.2117
7003,0.361
7004,5.2749
7005,0.3205
7006,0.8594
7007,2.6794
7008,0.6736
7009,0.299
7010,0.2465
7011,2.5113
7012,0.3666
7013,1.9716
7014,2.759
7015,0.444
7016,2.8497
7017,0.3998
7018,0.301
7019,0.7942
7020,0.7427
7021,0.1953
7022,0.7598
7023,3.3972
7024,2.7896
7025,0.4469
7026,0.2175
7027,3.3216
7028,3.1424
7029,0.249
7030,2.2566
7031,2.8579
7032,0.3101
7033,0.3084
7034,0.5946
7035,0.8904
7036,0.3682
7037,0.3709
7038,0.2716
7039,0.2421
7040,1.7085
7041,0.5343
7042,0.2913
7043,3.316
7044,1.133
7045,3.2736
7046,2.9087
7047,2.8228
7048,0.3739
7049,0.2401
7050,2.0945
7051,0.2837
7052,0.9782
7053,0.4299
7054,2.0434
7055,0.2258
7056,3.6284
7057,0.4466
7058,0.3208
7059,0.3155
7060,3.3809
7061,2.4017
7062,0.6259
7063,1.7712
7064,0.2015
7065,1.0057
7066,1.8597
7067,0.2161
7068,2.1241
7069,0.5187
7070,0.3056
7071,0.3046
7072,2.9719
7073,0.5497
7074,2.2786
7075,0.3536
7076,1.8256
7077,2.0672
7078,0.3707
7079,0.2688
7080,0.6109
7081,1.4266
7082,0.2509
7083,4.1499
7084,0.371
7085,0.4728
7086,0.4145
7087,0.2874
7088,2.5462
7089,3.2466
7090,0.5395
7091,0.4052
7092,0.1867
7093,0.3936
7094,0.2714
7095,1.0084
7096,1.3381
7097,0.5421
7098,0.4762
7099,0.6878
7100,0.2807
7101,1.5317
7102,1.7297
7103,0.3858
7104,0.2695
7105,0.2381
7106,4.5818
7107,0.2071
7108,0.2115
7109,0.2009
7110,0.5094
7111,4.5
7112,0.3723
7113,0.3636
7114,0.3995
7115,0.5506
7116,0.6404
7117,0.2613
7118,0.4241
7119,0.2067
7120,3.5719
7121,0.3182
7122,0.2751
7123,0.6417
7124,0.5069
7125,0.8746
7126,0.8983
7127,0.2194
7128,0.328
7129,2.9668
7130,3.7728
7131,4.0515
7132,0.2098
7133,0.3741
7134,0.6839
7135,0.4178
7136,0.3083
7137,0.4638
7138,0.2635
7139,0.2575
7140,0.3793
7141,0.33
7142,3.0858
7143,0.5226
7144,0.5699
7145,0.429
7146,2.5587
7147,0.4955
7148,0.6453
7149,0.2524
7150,1.8638
7151,0.3463
7152,0.3293
7153,0.9843
7154,0.5616
7155,3.1216
7156,0.2472
7157,0.4289
7158,0.2369
7159,1.6835
7160,0.2519
7161,0.3871
7162,0.1811
7163,0.1859
7164,0.639
7165,1.2807
7166,2.2227
7167,0.3814
7168,2.3643
7169,0.153
7170,0.1481
7171,0.2122
7172,0.3097
7173,2.718
7174,0.2284
7175,0.7937
7176,2.6839
7177,0.2358
7178,0.1854
7179,0.7773
7180,0.2078
7181,0.1875
7182,0.401
7183,0.1857
7184,4.0565
7185,2.7605
7186,3.152
7187,0.8601
7188,0.2845
7189,0.197
7190,0.928
7191,0.3214
7192,0.2735
7193,0.439
7194,0.2296
7195,4.1908
7196,0.1898
7197,0.4442
7198,2.4813
7199,2.1623
7200,0.4158
7201,3.4374
7202,0.3218
7203,0.337
7204,0.5881
7205,0.6413
7206,0.572
7207,0.5045
7208,0.6107
7209,0.2745
7210,0.2888
7211,0.5322
7212,0.4134
7213,4.4534
7214,0.2815
7215,0.4554
7216,0.291
7217,3.5918
7218,0.3942
7219,2.0533
7220,0.2358
7221,0.3067
7222,0.3696
7223,0.3349
7224,0.4344
7225,1.5842
7226,0.3226
7227,2.4055
7228,0.8756
7229,0.5245
7230,0.6311
7231,0.414
7232,2.3059
7233,1.8836
7234,0.251
7235,2.6836
7236,2.3932
7237,0.5218
7238,0.9992
7239,1.3959
7240,0.6151
7241,1.43
7242,0.2762
7243,2.2146
7244,0.6883
7245,0.3085
7246,1.1584
7247,0.4311
7248,0.2289
7249,5.2055
7250,0.7478
7251,1.0594
7252,0.1801
7253,0.2715
7254,0.3147
7255,0.6262
7256,0.3513
7257,0.4623
7258,0.4098
7259,0.3692
7260,0.5638
7261,0.4862
7262,0.4357
7263,4.0578
7264,3.1929
7265,3.6747
7266,2.3652
7267,2.2955
7268,0.4474
7269,0.4913
7270,3.4016
7271,0.6765
7272,0.2182
7273,0.2539
7274,2.0819
7275,1.2167
7276,0.2652
7277,0.4987
7278,2.297
7279,0.3058
7280,2.6159
7281,0.6618
7282,0.4151
7283,0.314
7284,0.3959
7285,0.2031
7286,2.4397
7287,1.2927
7288,0.2321
7289,0.2426
7290,1.3979
7291,1.4064
7292,0.5391
7293,0.4177
7294,0.237
7295,1.7117
7296,1.6141
7297,0.6369
7298,1.7359
7299,0.5843
7300,0.6407
7301,0.2652
7302,0.3615
7303,0.32
7304,2.0392
7305,1.2838
7306,0.4098
7307,1.5716
7308,0.7968
7309,0.4068
7310,0.3769
7311,0.4358
7312,1.9978
7313,0.5347
7314,0.2896
7315,0.2543
7316,0.5259
7317,1.2351
7318,0.7389
7319,0.2492
7320,0.2996
7321,0.5688
7322,0.6865
7323,0.5864
7324,0.9191
7325,1.6921
7326,4.5135
7327,0.5151
7328,0.2767
7329,0.1906
7330,0.3353
7331,0.2328
7332,0.3085
7333,0.213
7334,0.3197
7335,0.374
7336,5.613
7337,0.2385
7338,0.4727
7339,0.9743
7340,0.2815
7341,2.4919
7342,0.2549
7343,0.3468
7344,0.2399
7345,4.3256
7346,0.3929
7347,0.4076
7348,0.3374
7349,0.2768
7350,0.4158
7351,0.3493
7352,2.3548
7353,0.3948
7354,0.5637
7355,0.317
7356,0.1716
7357,0.4914
7358,0.442
7359,0.3579
7360,0.3453
7361,0.3477
7362,3.0485
7363,0.61
7364,3.6613
7365,1.9849
7366,0.2912
7367,0.2688
7368,1.5553
7369,0.3468
7370,0.4753
7371,4.6343
7372,6.8878
7373,0.2524
7374,0.425
7375,0.2625
7376,0.5058
7377,6.1277
7378,0.9801
7379,0.5989
7380,0.2647
7381,0.4491
7382,1.7556
7383,2.3275
7384,0.2991
7385,0.4416
7386,2.0715
7387,0.505
7388,0.4455
7389,0.8806
7390,1.6814
7391,0.3667
7392,1.2495
7393,0.2571
7394,0.3969
7395,0.464
7396,0.6413
7397,0.3938
7398,0.3818
7399,0.3071
7400,0.4177
7401,0.3962
7402,1.0042
7403,0.409
7404,0.5935
7405,1.1194
7406,0.1658
7407,0.724
7408,0.3194
7409,0.7551
7410,0.9835
7411,0.4152
7412,4.2399
7413,0.2955
7414,0.4988
7415,4.5055
7416,0.9054
7417,0.4017
7418,0.4792
7419,0.3102
7420,0.3135
7421,0.3774
7422,0.5874
7423,1.4215
7424,0.3353
7425,0.1877
7426,0.8398
7427,0.434
7428,0.2222
7429,0.4913
7430,0.2795
7431,0.5843
7432,0.8983
7433,0.3549
7434,0.2692
7435,0.5646
7436,2.9858
7437,2.506
7438,0.5098
7439,0.2666
7440,0.4061
7441,0.4479
7442,1.3434
7443,2.833
7444,0.2422
7445,0.5615
7446,0.5029
7447,1.1524
7448,0.3736
7449,2.5224
7450,0.2589
7451,0.8594
7452,0.2225
7453,0.9728
7454,0.7393
7455,1.1718
7456,0.3696
7457,0.4408
7458,5.296
7459,0.5467
7460,0.5464
7461,0.4125
7462,0.4067
7463,0.4378
7464,0.3683
7465,0.1517
7466,0.4015
7467,0.2705
7468,0.4608
7469,5.897
7470,1.4286
7471,0.4767
7472,0.2002
7473,1.4041
7474,0.4927
7475,1.3542
7476,1.2849
7477,0.3024
7478,1.0575
7479,0.3994
7480,0.2951
7481,0.3705
7482,0.3413
7483,2.3198
7484,0.3751
7485,0.5062
7486,0.2585
7487,0.3473
7488,1.5162
7489,0.2924
7490,0.3832
7491,0.266
7492,0.3447
7493,0.9201
7494,1.2887
7495,2.4117
7496,1.5079
7497,2.3847
7498,0.2789
7499,1.9033
7500,1.5299
7501,0.6005
7502,0.6441
7503,0.4253
7504,0.3315
7505,0.3567
7506,0.3395
7507,0.2218
7508,0.9371
7509,0.6322
7510,0.247
7511,0.535
7512,2.3845
7513,0.5013
7514,0.559
7515,0.5736
7516,0.3691
7517,0.4571
7518,0.3662
7519,0.4232
7520,0.4205
7521,0.1836
7522,0.3429
7523,2.8854
7524,4.6477
7525,0.4836
7526,0.9104
7527,0.3181
7528,0.2632
7529,1.4323
7530,0.4889
7531,1.4716
7532,1.5208
7533,1.8998
7534,0.1967
7535,0.3932
7536,1.0125
7537,0.7399
7538,0.8775
7539,0.507
7540,0.2592
7541,0.2778
7542,0.1799
7543,0.322
7544,0.4748
7545,0.3712
7546,0.9593
7547,0.2066
7548,0.5115
7549,0.8476
7550,0.1996
7551,0.3392
7552,0.4266
7553,0.3702
7554,0.506
7555,0.2227
7556,0.2496
7557,0.2201
7558,0.2958
7559,0.5364
7560,1.4979
7561,0.3911
7562,0.2902
7563,0.2271
7564,0.5575
7565,0.3053
7566,0.2079
7567,1.448
7568,1.748
7569,1.4356
7570,1.6049
7571,0.2007
7572,0.3534
7573,0.3956
7574,0.8028
7575,0.1374
7576,0.393
7577,1.8131
7578,0.5255
7579,0.4699
7580,0.3159
7581,0.3588
7582,0.4966
7583,3.3467
7584,0.4514
7585,0.3829
7586,0.2339
7587,0.2281
7588,2.5984
7589,0.3767
7590,0.3053
7591,2.6595
7592,0.3951
7593,1.1374
7594,0.9907
7595,0.4441
7596,0.3347
7597,1.1475
7598,0.3678
7599,0.2927
7600,1.076
7601,3.2716
7602,0.4489
7603,3.1675
7604,0.4226
7605,1.1407
7606,2.4779
7607,0.4428
7608,0.3645
7609,1.6616
7610,2.2009
7611,0.3045
7612,0.7617
7613,0.7217
7614,0.3583
7615,0.5848
7616,1.0009
7617,0.994
7618,1.3966
7619,0.3212
7620,0.9654
7621,0.4276
7622,4.7861
7623,1.3662
7624,1.1185
7625,5.8704
7626,0.2103
7627,0.2378
7628,0.2454
7629,0.4885
7630,0.2578
7631,0.429
7632,0.2415
7633,0.2222
7634,4.7432
7635,0.3624
7636,5.4407
7637,0.3786
7638,0.2891
7639,0.3387
7640,0.5536
7641,0.2853
7642,0.3248
7643,0.8725
7644,0.4368
7645,1.1853
7646,0.3686
7647,0.2753
7648,0.4751
7649,0.8771
7650,0.1904
7651,0.2334
7652,4.896
7653,0.8147
7654,0.3256
7655,0.4955
7656,0.2459
7657,0.7158
7658,0.2783
7659,0.3264
7660,4.4748
7661,0.1874
7662,0.2993
7663,1.2973
7664,2.5422
7665,0.284
7666,0.8935
7667,2.7101
7668,2.2172
7669,0.2926
7670,1.098
7671,0.5896
7672,1.5651
7673,0.3181
7674,0.3555
7675,0.5799
7676,0.8704
7677,0.4184
7678,0.3881
7679,0.3017
7680,0.2852
7681,0.6053
7682,0.3893
7683,0.5194
7684,0.5455
7685,0.3588
7686,0.4288
7687,0.4026
7688,0.2592
7689,1.271
7690,0.3387
7691,2.1853
7692,0.4763
7693,0.2376
7694,0.3819
7695,2.8989
7696,3.0015
7697,0.3153
7698,0.3099
7699,2.7139
7700,0.2513
7701,4.0149
7702,0.2131
7703,0.2333
7704,2.9932
7705,0.2054
7706,0.4425
7707,0.5425
7708,0.1931
7709,1.4917
7710,1.2322
7711,0.743
7712,0.7243
7713,0.5543
7714,0.2362
7715,1.2198
7716,0.7145
7717,0.6337
7718,0.5611
7719,0.5687
7720,0.4584
7721,0.2526
7722,0.4445
7723,0.5337
7724,0.5619
7725,0.5792
7726,0.3303
7727,0.1887
7728,0.5461
7729,0.76
7730,0.2725
7731,0.9764
7732,0.2227
7733,1.3609
7734,0.4618
7735,0.8598
7736,2.5107
7737,0.7197
7738,2.1109
7739,0.3395
7740,0.3667
7741,0.9982
7742,0.5097
7743,3.4109
7744,2.5273
7745,0.6591
7746,0.6017
7747,0.3926
7748,0.3293
7749,0.5106
7750,2.3985
7751,0.5236
7752,0.5418
7753,1.6782
7754,9.1743
7755,1.8223
7756,2.1018
7757,0.2449
7758,0.2521
7759,4.074
7760,0.2477
7761,0.3125
7762,0.2358
7763,1.8448
7764,0.2862
7765,0.3287
7766,0.5191
7767,0.6075
7768,0.4857
7769,1.5963
7770,0.6674
7771,0.26
7772,1.2228
7773,1.092
7774,0.2767
7775,1.2551
7776,0.628
7777,0.6962
7778,1.5369
7779,0.4948
7780,0.5124
7781,2.1457
7782,1.0755
7783,3.4972
7784,0.3073
7785,4.2158
7786,0.2056
7787,0.163
7788,0.3909
7789,1.124
7790,0.4362
7791,0.3281
7792,0.221
7793,0.2905
7794,0.267
7795,0.9785
7796,0.6494
7797,0.1562
7798,3.4023
7799,0.2683
7800,0.3646
7801,0.3945
7802,0.2798
7803,0.2858
7804,0.1335
7805,0.6963
7806,0.4083
7807,0.7638
7808,3.9669
7809,0.5225
7810,0.4282
7811,0.7227
7812,0.9675
7813,0.3181
7814,0.3109
7815,0.4278
7816,0.409
7817,0.1731
7818,0.2658
7819,2.7263
7820,0.5087
7821,0.7375
7822,0.4374
7823,0.3149
7824,1.1619
7825,3.9149
7826,0.3155
7827,1.3105
7828,0.3973
7829,4.8879
7830,2.0188
7831,0.5032
7832,0.4839
7833,1.6803
7834,0.9196
7835,0.4166
7836,0.2793
7837,0.3082
7838,0.5529
7839,0.6096
7840,0.279
7841,0.4846
7842,0.2862
7843,0.7945
7844,6.62
7845,0.232
7846,0.4123
7847,0.6601
7848,0.3429
7849,0.3937
7850,0.8548
7851,0.2987
7852,0.3641
7853,0.5267
7854,0.4646
7855,0.2926
7856,0.7403
7857,0.6604
7858,0.3112
7859,8.4976
7860,0.7289
7861,7.7992
7862,0.5377
7863,0.2925
7864,1.053
7865,0.6454
7866,0.243
7867,0.9951
7868,0.4313
7869,0.4782
7870,0.9219
7871,0.3462
7872,0.2382
7873,0.6107
7874,0.1733
7875,0.511
7876,5.2696
7877,0.2458
7878,0.3005
7879,0.4754
7880,1.2848
7881,1.2693
7882,0.4318
7883,0.2081
7884,0.2285
7885,0.3586
7886,0.4769
7887,0.2307
7888,0.3177
7889,0.4075
7890,6.8479
7891,0.5633
7892,2.4727
7893,0.1336
7894,0.2113
7895,0.239
7896,0.4063
7897,0.7612
7898,0.4425
7899,0.3652
7900,0.175
7901,0.3922
7902,0.1907
7903,0.3509
7904,0.4409
7905,0.2865
7906,0.2003
7907,0.2404
7908,2.3052
7909,0.3357
7910,0.3125
7911,0.6118
7912,0.473
7913,0.305
7914,0.2953
7915,0.1804
7916,0.5142
7917,0.2882
7918,0.3302
7919,2.3987
7920,0.4916
7921,0.3078
7922,3.2283
7923,2.5706
7924,0.2181
7925,0.3229
7926,2.308
7927,0.7842
7928,0.2969
7929,0.9614
7930,0.2385
7931,0.2865
7932,1.0007
7933,0.2805
7934,0.313
7935,0.3925
7936,2.147
7937,0.4905
7938,1.861
7939,0.2827
7940,2.0244
7941,0.2517
7942,1.0775
7943,0.5047
7944,0.1784
7945,0.5845
7946,2.4071
7947,0.5141
7948,0.328
7949,0.6815
7950,2.6769
7951,0.3382
7952,0.3564
7953,2.5268
7954,0.3912
7955,0.8132
7956,0.3775
7957,2.1931
7958,0.3798
7959,0.3007
7960,0.3362
7961,0.3842
7962,0.1647
7963,0.3438
7964,0.7919
7965,0.5951
7966,2.3251
7967,0.2899
7968,2.3636
7969,0.2381
7970,0.3177
7971,0.2007
7972,2.4063
7973,1.3662
7974,0.6032
7975,0.2743
7976,1.7298
7977,2.7826
7978,2.8026
7979,0.5131
7980,2.6498
7981,0.4471
7982,1.3301
7983,0.4469
7984,1.0609
7985,1.1568
7986,1.1677
7987,0.8297
7988,0.3375
7989,0.514
7990,2.5746
7991,0.1761
7992,2.5832
7993,0.2529
7994,0.2751
7995,0.4705
7996,0.3333
7997,0.2273
7998,0.3718
7999,0.3537
8000,2.6228
8001,0.5753
8002,0.4516
8003,0.6816
8004,0.492
8005,2.2894
8006,0.4511
8007,0.2171
8008,0.6654
8009,2.4704
8010,0.376
8011,0.3755
8012,0.3984
8013,0.3129
8014,2.3514
8015,0.3301
8016,2.3913
8017,0.9661
8018,1.1045
8019,0.9411
8020,0.2951
8021,0.354
8022,0.3306
8023,0.2741
8024,0.5091
8025,0.4944
8026,0.4234
8027,0.1937
8028,0.2747
8029,3.2888
8030,0.1849
8031,0.3925
8032,0.3568
8033,0.5177
8034,3.8612
8035,0.2101
8036,0.3791
8037,0.3977
8038,0.3204
8039,2.8947
8040,0.388
8041,0.4233
8042,4.2117
8043,4.3052
8044,0.3724
8045,0.3252
8046,0.4641
8047,0.7815
8048,3.2947
8049,0.2486
8050,0.5291
8051,0.6282
8052,4.0179
8053,0.3463
8054,0.3371
8055,0.4371
8056,2.7118
8057,2.2707
8058,0.9129
8059,0.5573
8060,0.8659
8061,0.2513
8062,0.5469
8063,1.0768
8064,0.3803
8065,0.5459
8066,0.3337
8067,0.2157
8068,1.1743
8069,0.1764
8070,0.2144
8071,0.2495
8072,0.1914
8073,0.4191
8074,0.5349
8075,4.2687
8076,0.3188
8077,0.6336
8078,0.3892
8079,1.929
8080,5.3608
8081,1.7436
8082,0.3312
8083,0.2721
8084,0.2929
8085,0.2917
8086,0.2279
8087,5.1364
8088,0.1959
8089,4.5562
8090,1.1916
8091,0.543
8092,4.2568
8093,4.4019
8094,0.8593
8095,0.2705
8096,0.3585
8097,0.2585
8098,0.3677
8099,0.3255
8100,0.7891
8101,1.1681
8102,0.1904
8103,0.469
8104,0.3518
8105,0.3297
8106,0.7767
8107,0.3252
8108,0.2554
8109,0.4945
8110,0.2237
8111,0.348
8112,0.6398
8113,1.4259
8114,0.4177
8115,0.4872
8116,0.3759
8117,11.0552
8118,0.5066
8119,7.4374
8120,1.077
8121,0.2879
8122,1.4169
8123,0.6563
8124,8.2682
8125,0.5185
8126,0.7922
8127,0.3859
8128,0.1861
8129,0.1604
8130,0.3207
8131,0.4921
8132,0.3046
8133,1.5205
8134,5.8007
8135,0.2307
8136,0.3618
8137,0.2566
8138,6.188
8139,0.3507
8140,0.304
8141,0.4061
8142,1.5905
8143,1.4007
8144,0.3368
8145,6.0993
8146,0.8768
8147,3.2666
8148,0.4747
8149,0.6488
8150,0.2042
8151,1.424
8152,0.6893
8153,0.2646
8154,0.3045
8155,0.5753
8156,0.5915
8157,0.493
8158,3.587
8159,0.5677
8160,0.2269
8161,0.505
8162,0.4427
8163,0.2486
8164,0.607
8165,0.6637
8166,0.6461
8167,1.4095
8168,1.0689
8169,0.5309
8170,3.4508
8171,0.31
8172,0.385
8173,0.4392
8174,0.1986
8175,0.3159
8176,0.2452
8177,1.8236
8178,1.6495
8179,0.6338
8180,1.3138
8181,1.1169
8182,6.6887
8183,0.1865
8184,1.4082
8185,0.4395
8186,0.6184
8187,0.5292
8188,0.599
8189,0.2973
8190,0.9165
8191,0.3866
8192,0.2205
8193,4.5973
8194,0.3921
8195,0.2933
8196,0.2301
8197,0.2576
8198,0.2106
8199,0.4111
8200,0.8077
8201,0.4837
8202,0.2532
8203,0.4752
8204,1.6613
8205,0.311
8206,1.3814
8207,0.7713
8208,0.2504
8209,0.471
8210,0.2987
8211,1.008
8212,0.2887
8213,0.2493
8214,1.6688
8215,0.4883
8216,1.8374
8217,1.3106
8218,0.9257
8219,0.3217
8220,0.2414
8221,0.3192
8222,0.8793
8223,2.2026
8224,2.383
8225,0.2175
8226,0.2583
8227,3.2513
8228,0.2681
8229,0.3303
8230,0.4053
8231,0.2932
8232,0.3196
8233,0.235
8234,0.3298
8235,0.2636
8236,1.2448
8237,0.542
8238,0.5187
8239,0.5617
8240,1.7686
8241,2.4126
8242,2.3342
8243,0.2355
8244,0.2282
8245,0.5978
8246,2.0041
8247,2.58
8248,0.7106
8249,0.3267
8250,3.1169
8251,0.8147
8252,0.7566
8253,3.0514
8254,2.9967
8255,0.3097
8256,0.3075
8257,2.4047
8258,0.5038
8259,0.4
8260,0.4676
8261,3.4573
8262,1.6955
8263,1.9144
8264,0.3229
8265,1.8596
8266,0.296
8267,1.7592
8268,2.6547
8269,0.2574
8270,2.2133
8271,1.1053
8272,0.9311
8273,3.7667
8274,2.511
8275,0.4068
8276,2.6771
8277,1.0272
8278,0.2203
8279,0.8383
8280,0.2172
8281,0.801
8282,4.9118
8283,0.5047
8284,0.3628
8285,0.4553
8286,0.2324
8287,0.3987
8288,2.2694
8289,0.7671
8290,0.3951
8291,3.1829
8292,1.4455
8293,0.3381
8294,0.3344
8295,1.3787
8296,0.402
8297,0.3198
8298,1.3956
8299,1.3448
8300,0.4709
8301,0.2601
8302,0.3325
8303,0.4652
8304,0.5042
8305,0.4224
8306,5.5041
8307,0.7386
8308,1.2064
8309,0.2495
8310,0.3166
8311,0.6209
8312,0.2608
8313,1.0944
8314,0.2878
8315,0.2119
8316,6.1003
8317,0.2944
8318,0.3163
8319,0.5427
8320,0.4991
8321,0.3046
8322,0.3827
8323,0.4468
8324,0.4197
8325,6.0743
8326,0.4543
8327,5.0947
8328,0.9027
8329,0.2428
8330,1.8749
8331,0.348
8332,0.4106
8333,0.2405
8334,0.6353
8335,1.6349
8336,1.1507
8337,0.4896
8338,0.5221
8339,0.2152
