,0
6695,0.1348
6696,0.1282
6697,0.1065
6698,0.1265
6699,0.1704
6700,0.1612
6701,0.1745
6702,0.1557
6703,0.2107
6704,0.2375
6705,0.1588
6706,0.1341
6707,0.1706
6708,0.1335
6709,0.1621
6710,0.1922
6711,0.1683
6712,0.13
6713,0.125
6714,0.1751
6715,0.1651
6716,0.241
6717,0.1623
6718,0.1269
6719,0.1214
6720,0.1924
6721,0.1752
6722,0.1679
6723,0.1454
6724,0.1359
6725,0.158
6726,0.1435
6727,0.1726
6728,0.1679
6729,0.1637
6730,0.2028
6731,0.2676
6732,0.1358
6733,0.1677
6734,0.1509
6735,0.1411
6736,0.1723
6737,0.1482
6738,0.2601
6739,0.1575
6740,0.1381
6741,0.139
6742,0.2102
6743,0.1304
6744,0.2493
6745,0.1343
6746,0.144
6747,0.1909
6748,0.1885
6749,0.1967
6750,0.143
6751,0.1681
6752,0.141
6753,0.1745
6754,0.2199
6755,0.2367
6756,0.1691
6757,0.1314
6758,0.1677
6759,0.1389
6760,0.1443
6761,0.1536
6762,0.1866
6763,0.1723
6764,0.1642
6765,0.1296
6766,0.176
6767,0.1286
6768,0.1322
6769,0.1416
6770,0.1318
6771,0.1501
6772,0.1383
6773,0.1675
6774,0.2157
6775,0.1506
6776,0.2353
6777,0.1446
6778,0.1937
6779,0.2333
6780,0.1977
6781,0.1515
6782,0.1326
6783,0.1624
6784,0.1692
6785,0.2446
6786,0.1145
6787,0.2658
6788,0.1681
6789,0.1407
6790,0.1488
6791,0.1282
6792,0.139
6793,0.2289
6794,0.1809
6795,0.1329
6796,0.1365
6797,0.138
6798,0.117
6799,0.1387
6800,0.1339
6801,0.1471
6802,0.1339
6803,0.1659
6804,0.1438
6805,0.1331
6806,0.1274
6807,0.1328
6808,0.1278
6809,0.1324
6810,0.2444
6811,0.1345
6812,0.1528
6813,0.1685
6814,0.1278
6815,0.1462
6816,0.1724
6817,0.1544
6818,0.139
6819,0.2471
6820,0.141
6821,0.1563
6822,0.1753
6823,0.1456
6824,0.189
6825,0.1321
6826,0.2228
6827,0.1571
6828,0.1243
6829,0.1258
6830,0.1499
6831,0.1361
6832,0.1546
6833,0.1533
6834,0.2591
6835,0.2817
6836,0.241
6837,0.1191
6838,0.163
6839,0.1409
6840,0.1443
6841,0.164
6842,0.1624
6843,0.1674
6844,0.1554
6845,0.1893
6846,0.1301
6847,0.1598
6848,0.1615
6849,0.1143
6850,0.1508
6851,0.1339
6852,0.1388
6853,0.1914
6854,0.1128
6855,0.1209
6856,0.1624
6857,0.133
6858,0.1098
6859,0.194
6860,0.1719
6861,0.168
6862,0.1535
6863,0.1539
6864,0.2273
6865,0.2761
6866,0.1876
6867,0.1478
6868,0.1949
6869,0.4296
6870,0.1737
6871,0.1872
6872,0.1678
6873,0.1246
6874,0.2361
6875,0.3103
6876,0.1848
6877,0.1379
6878,0.2188
6879,0.2978
6880,0.1596
6881,0.1527
6882,0.2332
6883,0.1159
6884,0.1633
6885,0.1427
6886,0.1688
6887,0.1581
6888,0.1499
6889,0.1547
6890,0.1425
6891,0.1105
6892,0.1233
6893,0.192
6894,0.1432
6895,0.1534
6896,0.1529
6897,0.2135
6898,0.1793
6899,0.1291
6900,0.1682
6901,0.1752
6902,0.1242
6903,0.2205
6904,0.2317
6905,0.1517
6906,0.1501
6907,0.1454
6908,0.1931
6909,0.1675
6910,0.1531
6911,0.1761
6912,0.1323
6913,0.1363
6914,0.2389
6915,0.1825
6916,0.1923
6917,0.135
6918,0.145
6919,0.1644
6920,0.2274
6921,0.2335
6922,0.1657
6923,0.1908
6924,7.0523
6925,0.1603
6926,0.1641
6927,0.1902
6928,0.1189
6929,0.1254
6930,0.1537
6931,0.1631
6932,0.1444
6933,0.1553
6934,0.1561
6935,0.1434
6936,0.1069
6937,0.1313
6938,0.1471
6939,0.18
6940,0.1674
6941,0.1687
6942,0.1354
6943,0.1844
6944,0.2265
6945,0.1423
6946,0.1478
6947,0.212
6948,0.2718
6949,0.229
6950,0.1406
6951,0.1552
6952,0.1293
6953,0.1593
6954,0.1288
6955,0.1724
6956,0.1959
6957,0.1511
6958,0.1903
6959,0.1252
6960,0.1283
6961,0.1183
6962,0.1725
6963,0.1514
6964,0.1618
6965,0.1775
6966,0.1837
6967,0.1387
6968,0.1704
6969,0.1327
6970,0.138
6971,0.1484
6972,0.1238
6973,0.1404
6974,0.1141
6975,0.1316
6976,0.2027
6977,0.1661
6978,0.1993
6979,0.1828
6980,0.1193
6981,0.1404
6982,0.1423
6983,0.1586
6984,0.1767
6985,0.2026
6986,0.2677
6987,0.2523
6988,0.1443
6989,0.1351
6990,0.1279
6991,0.1795
6992,0.186
6993,0.2317
6994,0.1448
6995,0.1526
6996,0.1307
6997,0.1526
6998,0.1579
6999,0.1616
7000,0.1572
7001,0.1249
7002,0.185
7003,0.2245
7004,0.1705
7005,0.1691
7006,0.146
7007,0.159
7008,0.1543
7009,0.1322
7010,0.1668
7011,0.1353
7012,0.1195
7013,0.115
7014,0.1479
7015,0.1604
7016,0.1731
7017,0.1782
7018,0.1111
7019,0.1384
7020,0.1367
7021,0.1825
7022,0.1543
7023,0.1321
7024,0.1483
7025,0.1667
7026,0.159
7027,1.6731
7028,0.1651
7029,0.1654
7030,0.2254
7031,0.1308
7032,0.1805
7033,0.1554
7034,0.1779
7035,0.2028
7036,0.1475
7037,0.1235
7038,0.1248
7039,0.18
7040,0.2671
7041,0.2226
7042,0.1559
7043,0.1163
7044,1.8709
7045,0.1734
7046,0.1258
7047,0.1378
7048,0.1305
7049,0.1409
7050,0.1354
7051,0.1866
7052,0.1358
7053,0.1647
7054,0.1146
7055,0.1056
7056,0.1931
7057,0.1834
7058,0.1376
7059,0.1698
7060,0.1236
7061,0.1179
7062,0.2438
7063,0.1104
7064,0.1608
7065,0.1525
7066,0.1334
7067,0.1779
7068,0.1845
7069,0.148
7070,0.1579
7071,0.1554
7072,0.1432
7073,0.1567
7074,0.1407
7075,0.1323
7076,0.15
7077,0.1713
7078,0.1368
7079,0.1624
7080,0.1409
7081,0.1556
7082,0.1787
7083,0.1216
7084,0.2431
7085,0.2343
7086,0.1595
7087,0.1438
7088,0.1683
7089,0.2932
7090,0.1289
7091,0.1712
7092,0.1149
7093,0.1481
7094,0.1397
7095,0.123
7096,0.1659
7097,0.1345
7098,0.2711
7099,0.139
7100,0.1411
7101,0.1486
7102,0.1698
7103,0.1116
7104,0.1456
7105,0.1437
7106,0.143
7107,0.1402
7108,0.1301
7109,0.1558
7110,0.111
7111,0.1396
7112,0.1258
7113,0.3026
7114,0.2444
7115,0.1225
7116,0.1758
7117,0.1795
7118,0.1361
7119,0.2163
7120,0.1674
7121,0.1394
7122,0.206
7123,0.1616
7124,0.1519
7125,0.1489
7126,0.1381
7127,0.1868
7128,0.1644
7129,0.1499
7130,0.1551
7131,0.1874
7132,0.1409
7133,0.1474
7134,0.1413
7135,0.1921
7136,0.1132
7137,0.1143
7138,0.2181
7139,0.1508
7140,0.1541
7141,0.1627
7142,0.1812
7143,0.133
7144,0.1712
7145,0.1266
7146,0.1943
7147,0.2952
7148,0.1374
7149,0.1341
7150,0.1293
7151,0.1325
7152,0.1723
7153,0.1124
7154,0.1239
7155,0.1252
7156,0.1524
7157,0.1563
7158,0.1275
7159,0.1703
7160,0.1705
7161,0.1855
7162,0.1397
7163,0.1638
7164,0.1586
7165,0.1824
7166,0.1454
7167,0.1243
7168,0.1436
7169,0.1518
7170,0.148
7171,0.2055
7172,0.1428
7173,0.1293
7174,0.2362
7175,0.1505
7176,0.2226
7177,0.1192
7178,0.1695
7179,0.1476
7180,0.1789
7181,0.1984
7182,0.1595
7183,0.1436
7184,0.2065
7185,0.3187
7186,0.1651
7187,0.1562
7188,0.1056
7189,0.1246
7190,0.15
7191,0.1622
7192,0.2091
7193,0.2277
7194,0.1709
7195,0.1454
7196,0.148
7197,0.1355
7198,0.1498
7199,0.1463
7200,0.1814
7201,0.1713
7202,0.1109
7203,0.1269
7204,0.1423
7205,0.1329
7206,0.1491
7207,0.1437
7208,0.1746
7209,0.1478
7210,0.1279
7211,0.1486
7212,0.2996
7213,0.1998
7214,0.1617
7215,0.1919
7216,0.2025
7217,0.1406
7218,0.1894
7219,0.1411
7220,0.2189
7221,0.1256
7222,0.1391
7223,0.1606
7224,0.1347
7225,0.1144
7226,0.1381
7227,0.1487
7228,0.1767
7229,0.1638
7230,0.186
7231,0.1577
7232,0.1591
7233,0.1602
7234,0.1166
7235,0.1226
7236,0.2093
7237,0.187
7238,0.1594
7239,0.2014
7240,0.1833
7241,0.1662
7242,0.1673
7243,0.1372
7244,0.1566
7245,0.1548
7246,0.162
7247,0.1516
7248,0.1774
7249,0.2197
7250,0.1323
7251,0.194
7252,0.1393
7253,0.1795
7254,0.2311
7255,0.1494
7256,0.1688
7257,0.155
7258,0.1765
7259,0.1742
7260,0.2437
7261,0.1751
7262,0.1793
7263,0.1332
7264,0.1603
7265,0.157
7266,0.151
7267,0.1806
7268,0.1178
7269,0.1685
7270,0.163
7271,0.1916
7272,0.1707
7273,0.1738
7274,0.146
7275,0.1255
7276,0.1709
7277,0.1565
7278,0.1447
7279,0.1456
7280,0.2129
7281,0.1282
7282,0.1582
7283,0.1575
7284,0.1961
7285,0.1398
7286,0.1979
7287,0.1841
7288,0.163
7289,0.1707
7290,0.2338
7291,0.203
7292,0.1639
7293,0.1332
7294,0.1911
7295,0.2895
7296,0.1334
7297,0.1652
7298,0.137
7299,0.1301
7300,0.1652
7301,0.13
7302,0.1332
7303,0.1729
7304,0.1335
7305,0.1344
7306,0.1411
7307,0.1612
7308,0.2117
7309,0.1818
7310,0.1493
7311,0.131
7312,0.1287
7313,0.1156
7314,0.2647
7315,0.1331
7316,0.1566
7317,0.1123
7318,0.1652
7319,0.1304
7320,0.1724
7321,0.1762
7322,0.248
7323,0.1236
7324,0.2399
7325,0.1356
7326,0.1789
7327,0.1533
7328,0.1411
7329,0.1375
7330,0.1509
7331,0.197
7332,0.1092
7333,0.1586
7334,0.1434
7335,0.252
7336,0.1861
7337,0.1141
7338,0.2057
7339,0.1829
7340,0.2062
7341,0.1484
7342,0.1367
7343,0.1146
7344,0.178
7345,0.1622
7346,0.2221
7347,0.1817
7348,0.1806
7349,0.1729
7350,0.2038
7351,0.1341
7352,0.1382
7353,0.1336
7354,0.1513
7355,0.1708
7356,0.1326
7357,0.1688
7358,0.1576
7359,0.1767
7360,0.1189
7361,0.1223
7362,0.1949
7363,0.131
7364,0.1648
7365,0.1339
7366,0.149
7367,0.1623
7368,0.1712
7369,0.1224
7370,0.2839
7371,0.1629
7372,0.1418
7373,0.1264
7374,0.1341
7375,0.1624
7376,0.1285
7377,0.1614
7378,0.1322
7379,0.129
7380,0.1425
7381,0.1691
7382,0.1411
7383,0.1296
7384,0.1551
7385,0.1633
7386,0.1657
7387,0.1509
7388,0.1599
7389,0.1539
7390,0.1542
7391,0.1527
7392,0.1698
7393,0.1518
7394,0.1738
7395,0.1581
7396,0.1912
7397,0.1415
7398,0.1666
7399,0.1045
7400,0.1159
7401,0.1101
7402,0.155
7403,0.1609
7404,2.3829
7405,0.1251
7406,0.1302
7407,0.1241
7408,0.1701
7409,0.1727
7410,0.2174
7411,0.1802
7412,0.1764
7413,0.1569
7414,0.2244
7415,0.125
7416,0.1811
7417,0.1646
7418,0.1452
7419,0.1524
7420,0.1385
7421,0.125
7422,0.1342
7423,0.1957
7424,0.128
7425,0.1138
7426,0.1877
7427,0.1468
7428,0.1921
7429,0.1555
7430,0.1777
7431,0.1338
7432,0.1088
7433,0.1545
7434,0.1357
7435,0.1253
7436,0.2213
7437,0.1543
7438,0.1733
7439,0.1229
7440,0.1318
7441,0.1447
7442,0.1783
7443,0.225
7444,0.1377
7445,0.166
7446,0.2274
7447,0.1873
7448,0.1319
7449,0.1591
7450,0.2016
7451,0.1504
7452,0.1867
7453,0.1919
7454,0.2025
7455,0.1467
7456,0.1321
7457,0.1755
7458,0.1103
7459,0.0994
7460,0.2513
7461,0.2837
7462,0.1493
7463,0.1565
7464,0.1666
7465,0.1502
7466,0.1112
7467,0.1239
7468,0.139
7469,0.1611
7470,0.1277
7471,0.1613
7472,0.1127
7473,1.5635
7474,0.2284
7475,0.1323
7476,0.1395
7477,0.1818
7478,0.1824
7479,0.1694
7480,0.3048
7481,0.158
7482,0.1752
7483,0.1701
7484,0.1387
7485,0.1362
7486,0.1671
7487,0.1775
7488,0.1585
7489,0.1939
7490,0.1666
7491,0.1521
7492,0.1228
7493,0.2048
7494,0.1617
7495,0.1546
7496,0.1697
7497,0.1405
7498,0.1652
7499,0.1832
7500,0.1114
7501,0.1291
7502,0.1619
7503,0.1194
7504,0.1206
7505,0.1484
7506,0.1571
7507,0.1547
7508,0.1366
7509,0.1833
7510,0.2166
7511,0.1211
7512,0.1781
7513,0.1609
7514,0.1858
7515,0.1748
7516,0.1459
7517,0.1685
7518,0.1684
7519,0.1697
7520,0.1389
7521,0.1372
7522,0.2221
7523,0.1345
7524,0.145
7525,0.1622
7526,0.1182
7527,0.134
7528,0.1354
7529,0.159
7530,0.1212
7531,0.2397
7532,0.1518
7533,0.1828
7534,0.1306
7535,0.1595
7536,0.1362
7537,0.1478
7538,0.2008
7539,0.172
7540,0.1487
7541,0.17
7542,0.1306
7543,0.1198
7544,0.3138
7545,0.1374
7546,0.1703
7547,0.1722
7548,0.1639
7549,0.1702
7550,0.1375
7551,0.153
7552,0.1529
7553,0.1341
7554,0.1512
7555,0.1437
7556,0.1113
7557,0.1104
7558,0.1703
7559,0.1323
7560,0.1329
7561,0.2047
7562,0.1877
7563,0.1978
7564,0.135
7565,0.1446
7566,0.1116
7567,0.1572
7568,0.1539
7569,0.3052
7570,0.1861
7571,0.128
7572,0.1492
7573,0.138
7574,0.148
7575,0.1395
7576,0.1499
7577,0.1618
7578,0.1909
7579,2.301
7580,0.1485
7581,0.2014
7582,0.1719
7583,0.1607
7584,0.1298
7585,0.1136
7586,0.1323
7587,0.1392
7588,0.1434
7589,0.1161
7590,0.1299
7591,0.1363
7592,0.1481
7593,0.1582
7594,0.1809
7595,0.136
7596,0.189
7597,0.1513
7598,0.144
7599,0.1958
7600,0.1486
7601,0.1605
7602,0.1832
7603,0.1583
7604,0.162
7605,0.1219
7606,0.149
7607,0.1486
7608,0.2556
7609,0.1407
7610,0.1238
7611,0.1325
7612,0.13
7613,0.1625
7614,0.1336
7615,0.1245
7616,0.1453
7617,0.1563
7618,0.1546
7619,0.1567
7620,0.1671
7621,0.1455
7622,0.1634
7623,0.2595
7624,0.1205
7625,0.1361
7626,0.1351
7627,0.1372
7628,0.1302
7629,0.1131
7630,0.1291
7631,0.1965
7632,0.1658
7633,0.1627
7634,0.1408
7635,0.1199
7636,0.1497
7637,0.1396
7638,0.14
7639,0.1404
7640,0.1655
7641,0.1348
7642,0.1587
7643,0.1861
7644,0.1603
7645,0.1281
7646,0.129
7647,0.1531
7648,0.1253
7649,0.1725
7650,0.1816
7651,0.1395
7652,0.1364
7653,0.1159
7654,0.1428
7655,0.1329
7656,0.1282
7657,0.1502
7658,0.1183
7659,0.1664
7660,0.2724
7661,0.1571
7662,0.1854
7663,0.1214
7664,0.139
7665,0.1302
7666,0.1549
7667,0.1373
7668,0.2523
7669,0.127
7670,0.1131
7671,0.1266
7672,0.1712
7673,0.144
7674,0.1615
7675,0.1664
7676,0.1737
7677,0.1363
7678,0.1246
7679,0.1273
7680,0.1482
7681,0.2616
7682,0.1325
7683,0.1544
7684,0.1496
7685,0.1405
7686,0.1585
7687,0.1386
7688,0.1333
7689,0.1447
7690,0.1894
7691,0.1653
7692,0.1263
7693,0.2795
7694,0.1632
7695,0.1685
7696,0.1809
7697,0.1516
7698,0.1145
7699,0.1132
7700,0.1653
7701,0.2599
7702,0.1345
7703,0.1094
7704,0.1564
7705,0.1931
7706,0.1662
7707,0.1293
7708,0.1391
7709,0.1666
7710,0.1673
7711,0.1537
7712,0.1332
7713,0.1149
7714,0.1186
7715,0.1116
7716,0.1631
7717,0.2192
7718,0.2246
7719,0.122
7720,0.1324
7721,0.1289
7722,0.1641
7723,0.1875
7724,0.1217
7725,0.1444
7726,0.1322
7727,0.1724
7728,0.1329
7729,0.1596
7730,0.1427
7731,0.1655
7732,0.1265
7733,0.1164
7734,0.1121
7735,0.1104
7736,0.1247
7737,0.1364
7738,0.2293
7739,0.1512
7740,0.1532
7741,0.1192
7742,0.1499
7743,0.2
7744,0.1225
7745,0.1332
7746,0.1437
7747,0.1944
7748,0.32
7749,0.1293
7750,0.1496
7751,0.367
7752,0.2535
7753,0.1555
7754,0.1126
7755,0.1274
7756,0.121
7757,0.1493
7758,0.1277
7759,0.1179
7760,0.1653
7761,0.1769
7762,0.134
7763,0.1966
7764,0.1273
7765,0.1155
7766,0.1742
7767,0.1854
7768,0.11
7769,0.1171
7770,0.1329
7771,0.1526
7772,0.1878
7773,0.2827
7774,0.2062
7775,0.1614
7776,0.1311
7777,0.1213
7778,0.1509
7779,0.1511
7780,0.1726
7781,0.1801
7782,0.2054
7783,0.1696
7784,0.1629
7785,0.174
7786,0.1132
7787,0.1301
7788,0.1247
7789,0.1238
7790,0.1545
7791,0.147
7792,0.1492
7793,0.1306
7794,0.1416
7795,0.15
7796,0.156
7797,0.1675
7798,0.205
7799,0.2274
7800,0.1149
7801,0.1692
7802,0.1337
7803,0.1368
7804,0.2003
7805,0.1184
7806,0.1354
7807,0.1579
7808,0.1281
7809,0.1602
7810,0.1499
7811,0.1173
7812,0.1548
7813,0.1615
7814,0.1156
7815,0.1225
7816,0.1682
7817,0.1442
7818,0.1534
7819,0.1051
7820,0.1556
7821,0.2279
7822,0.1336
7823,0.1788
7824,0.1227
7825,0.2065
7826,0.1144
7827,0.1137
7828,0.1394
7829,0.12
7830,0.1198
7831,0.1235
7832,0.2212
7833,0.1648
7834,0.2154
7835,0.1197
7836,0.1233
7837,0.1403
7838,0.2333
7839,0.1846
7840,0.143
7841,0.2378
7842,0.172
7843,0.1349
7844,1.9391
7845,0.1555
7846,0.1962
7847,0.1149
7848,0.1183
7849,0.1249
7850,0.1042
7851,0.136
7852,0.1351
7853,0.138
7854,0.1754
7855,0.1453
7856,0.1644
7857,0.1383
7858,0.1591
7859,0.1387
7860,0.1743
7861,0.156
7862,0.1475
7863,0.1537
7864,0.1679
7865,0.1676
7866,0.1533
7867,0.1428
7868,0.1804
7869,0.1754
7870,0.1762
7871,0.1517
7872,0.1505
7873,0.1495
7874,0.1582
7875,0.1671
7876,0.1286
7877,0.1042
7878,0.1569
7879,0.1526
7880,1.2809
7881,1.2384
7882,0.1378
7883,0.1414
7884,0.1346
7885,0.1536
7886,0.1727
7887,0.2387
7888,0.1569
7889,0.1386
7890,0.1317
7891,0.1674
7892,0.2004
7893,0.1488
7894,0.1644
7895,0.1667
7896,0.1279
7897,0.1572
7898,0.1315
7899,0.1544
7900,0.1383
7901,0.2551
7902,0.1104
7903,0.1192
7904,0.1573
7905,0.1261
7906,0.1757
7907,0.1534
7908,0.1664
7909,0.1699
7910,0.127
7911,1.5748
7912,0.1962
7913,0.1175
7914,0.1429
7915,0.1408
7916,0.1712
7917,0.1712
7918,0.1562
7919,0.1625
7920,0.154
7921,0.1607
7922,0.1156
7923,0.1295
7924,0.1829
7925,0.1582
7926,0.1412
7927,0.1753
7928,0.1539
7929,0.1424
7930,0.1249
7931,0.2177
7932,0.1298
7933,0.1782
7934,0.192
7935,0.1366
7936,0.1327
7937,0.1844
7938,0.1323
7939,0.1358
7940,0.1262
7941,0.1415
7942,0.1548
7943,0.1436
7944,0.2079
7945,0.1525
7946,0.1751
7947,0.1731
7948,0.138
7949,0.1495
7950,0.17
7951,0.1947
7952,0.1581
7953,0.1296
7954,0.2478
7955,0.1873
7956,0.1432
7957,0.1399
7958,0.1484
7959,0.1541
7960,0.155
7961,0.1613
7962,0.1301
7963,0.1441
7964,0.1861
7965,0.1757
7966,0.164
7967,0.2529
7968,0.1326
7969,0.1576
7970,0.1315
7971,0.1544
7972,0.1495
7973,0.2254
7974,0.1567
7975,0.1527
7976,0.2549
7977,0.1864
7978,0.1439
7979,0.1329
7980,0.1248
7981,0.1743
7982,0.1538
7983,0.2347
7984,0.1412
7985,0.1654
7986,0.1998
7987,0.1993
7988,0.2088
7989,0.2416
7990,0.1608
7991,0.1485
7992,0.1445
7993,0.1734
7994,0.1668
7995,0.1641
7996,0.1453
7997,0.1262
7998,0.2122
7999,0.1514
8000,0.1145
8001,0.1412
8002,0.1783
8003,0.149
8004,0.2192
8005,0.1506
8006,0.14
8007,0.1252
8008,0.1762
8009,0.1205
8010,0.137
8011,0.1382
8012,0.1377
8013,0.1446
8014,0.1193
8015,0.1616
8016,0.2568
8017,0.1048
8018,0.1393
8019,0.1312
8020,0.1468
8021,0.1883
8022,0.3687
8023,0.1593
8024,0.152
8025,0.1306
8026,0.1328
8027,0.1214
8028,0.1319
8029,0.1373
8030,0.1131
8031,0.1518
8032,0.1564
8033,0.1251
8034,0.142
8035,0.2103
8036,0.1443
8037,0.1855
8038,0.1167
8039,0.2162
8040,0.1687
8041,0.1321
8042,0.1461
8043,0.1728
8044,0.1377
8045,0.1195
8046,0.1336
8047,0.1787
8048,0.1279
8049,0.1935
8050,0.1398
8051,0.17
8052,0.2053
8053,0.1529
8054,0.1619
8055,0.1579
8056,0.1312
8057,0.1485
8058,0.2032
8059,0.1518
8060,0.2121
8061,0.1664
8062,0.1583
8063,0.1333
8064,0.1896
8065,0.1824
8066,0.1107
8067,0.1423
8068,0.2008
8069,0.1497
8070,0.221
8071,0.136
8072,0.1291
8073,0.1264
8074,0.1409
8075,0.1367
8076,0.189
8077,0.1082
8078,0.1673
8079,0.1508
8080,0.1704
8081,0.1442
8082,0.1402
8083,0.1123
8084,0.1188
8085,0.1156
8086,0.0985
8087,0.1182
8088,0.1806
8089,0.1982
8090,0.1486
8091,0.1389
8092,0.1638
8093,0.127
8094,0.135
8095,0.1218
8096,0.1198
8097,0.1401
8098,0.1227
8099,0.1315
8100,0.1298
8101,0.1316
8102,0.127
8103,0.1663
8104,0.1076
8105,0.1222
8106,0.2102
8107,0.1368
8108,0.1321
8109,0.1689
8110,0.2021
8111,0.133
8112,0.1112
8113,0.1759
8114,0.1658
8115,0.1263
8116,0.1361
8117,0.1705
8118,0.1872
8119,0.1831
8120,0.1792
8121,0.1547
8122,0.1646
8123,0.1893
8124,0.1319
8125,0.1322
8126,0.2284
8127,0.2606
8128,0.1178
8129,0.1184
8130,0.1581
8131,0.1365
8132,0.2284
8133,0.1726
8134,0.1457
8135,0.1146
8136,0.179
8137,0.1286
8138,0.1652
8139,0.1773
8140,0.1299
8141,0.1873
8142,0.1616
8143,0.1169
8144,0.1463
8145,0.1268
8146,0.1498
8147,0.137
8148,0.1538
8149,0.1566
8150,0.1697
8151,0.1282
8152,0.1812
8153,0.2271
8154,0.1201
8155,0.1496
8156,0.17
8157,0.1467
8158,0.1535
8159,0.1624
8160,0.1329
8161,0.1669
8162,0.1416
8163,0.1865
8164,0.1221
8165,0.1541
8166,0.136
8167,0.1558
8168,0.2409
8169,0.1907
8170,0.1879
8171,0.1439
8172,0.1281
8173,0.1937
8174,0.1351
8175,0.1334
8176,0.1092
8177,0.1218
8178,0.152
8179,0.1676
8180,0.1439
8181,0.1221
8182,0.1411
8183,0.226
8184,0.1195
8185,0.1401
8186,0.3066
8187,0.1336
8188,0.1754
8189,0.1377
8190,0.1305
8191,0.1786
8192,0.1412
8193,0.1834
8194,0.1257
8195,0.1604
8196,0.1279
8197,0.1347
8198,0.1793
8199,0.1187
8200,0.1417
8201,0.1634
8202,0.1167
8203,0.1151
8204,0.17
8205,0.1482
8206,0.1614
8207,0.1957
8208,0.1827
8209,0.1584
8210,0.1524
8211,0.1499
8212,0.2406
8213,0.185
8214,0.1147
8215,0.113
8216,0.118
8217,0.1484
8218,0.2021
8219,0.1496
8220,0.1452
8221,0.1248
8222,0.1455
8223,0.1732
8224,0.2031
8225,0.162
8226,0.138
8227,0.1872
8228,0.2022
8229,0.1636
8230,0.1462
8231,0.1326
8232,0.1693
8233,0.1414
8234,0.1764
8235,0.1571
8236,0.1815
8237,0.2302
8238,0.1815
8239,0.1511
8240,0.1748
8241,0.13
8242,0.2689
8243,0.1436
8244,0.1634
8245,0.1613
8246,0.1698
8247,0.1482
8248,0.1774
8249,0.145
8250,0.1875
8251,0.164
8252,0.1352
8253,0.1355
8254,0.1599
8255,0.1491
8256,0.1461
8257,0.1142
8258,0.1484
8259,0.149
8260,0.1159
8261,0.1486
8262,0.1261
8263,0.1158
8264,0.1412
8265,0.1416
8266,0.1637
8267,0.1428
8268,0.118
8269,0.1581
8270,0.1381
8271,0.1574
8272,0.1098
8273,0.1444
8274,0.149
8275,0.1512
8276,0.157
8277,0.1656
8278,0.138
8279,0.1283
8280,0.1532
8281,0.1204
8282,0.1789
8283,0.1856
8284,0.1607
8285,0.152
8286,0.1626
8287,0.128
8288,0.2189
8289,0.1361
8290,0.1251
8291,0.1337
8292,0.1362
8293,0.107
8294,0.1612
8295,0.1331
8296,0.1572
8297,0.1433
8298,0.103
8299,0.119
8300,0.1392
8301,0.1703
8302,0.1059
8303,0.1041
8304,0.2367
8305,0.2265
8306,0.2372
8307,0.1192
8308,0.171
8309,0.1491
8310,0.1142
8311,0.1172
8312,0.154
8313,0.1375
8314,0.1418
8315,0.1384
8316,0.134
8317,0.1332
8318,0.1533
8319,0.1269
8320,0.1853
8321,0.1388
8322,0.1244
8323,0.1948
8324,0.17
8325,0.2805
8326,0.2069
8327,0.1518
8328,0.1279
8329,0.1151
8330,0.1571
8331,0.1429
8332,0.1625
8333,0.114
8334,0.1741
8335,0.1474
8336,0.1778
8337,0.1628
8338,0.1657
8339,0.1373
8340,0.1288
8341,0.1185
8342,0.1443
8343,0.1341
8344,0.1219
8345,0.1621
8346,0.17
8347,0.1346
8348,0.1639
8349,0.1272
8350,0.1691
8351,0.1587
8352,0.1328
8353,0.1438
8354,0.1529
8355,0.2329
8356,0.2157
8357,0.1219
8358,0.1587
8359,0.1467
8360,0.1599
8361,0.1613
8362,0.136
8363,0.1315
8364,0.239
8365,0.1559
8366,0.1567
8367,0.1401
8368,0.1792
8369,0.1774
8370,0.163
8371,0.2437
8372,0.3022
8373,0.1186
8374,0.1229
8375,0.1138
8376,0.1401
8377,0.1491
8378,0.21
8379,0.1469
8380,0.175
8381,0.1402
8382,0.1118
8383,0.1273
8384,0.1714
8385,0.2168
8386,0.1597
8387,0.1423
8388,0.1728
8389,0.1848
8390,0.289
8391,1.2557
8392,0.1634
8393,0.1192
8394,0.1662
8395,0.1429
8396,0.1975
8397,0.1349
8398,0.2861
8399,0.2774
8400,0.1646
8401,0.1551
8402,0.1504
8403,0.1204
8404,0.149
8405,0.1872
8406,0.1202
8407,0.1295
8408,0.1567
8409,0.1333
8410,0.1278
8411,0.1909
8412,0.1879
8413,0.1679
8414,0.1465
8415,0.1795
8416,0.1822
8417,0.1532
8418,0.1559
8419,0.1532
8420,0.1552
8421,0.2127
8422,0.1864
8423,0.117
8424,0.1406
8425,0.1514
8426,0.2088
8427,0.1741
8428,0.1731
8429,0.1652
8430,0.1302
8431,0.1471
8432,0.1983
8433,0.2316
8434,0.1638
8435,0.122
8436,0.1341
8437,0.1412
8438,0.1643
8439,0.1986
8440,0.1701
8441,0.1303
8442,0.1338
8443,0.1323
8444,0.1298
8445,0.1424
8446,0.133
8447,0.1123
8448,0.1732
8449,0.1415
8450,0.1026
8451,0.1121
8452,0.1225
8453,0.1832
8454,0.1239
8455,0.1716
8456,0.1849
8457,0.1937
8458,0.1991
8459,0.151
8460,0.169
8461,0.1286
8462,0.1218
8463,0.1383
8464,0.1147
8465,0.126
8466,0.1816
