,0
7091,0.1194
7092,0.1391
7093,0.1188
7094,0.156
7095,0.1309
7096,0.123
7097,0.1771
7098,0.1374
7099,0.1622
7100,0.2861
7101,0.1215
7102,0.1149
7103,0.1488
7104,0.1119
7105,0.216
7106,0.1665
7107,0.1566
7108,0.1514
7109,0.1656
7110,0.1253
7111,0.1137
7112,0.1394
7113,0.1227
7114,0.1138
7115,0.1251
7116,0.1426
7117,0.1445
7118,0.1549
7119,0.1564
7120,0.1785
7121,0.1654
7122,0.1569
7123,0.1131
7124,0.1662
7125,0.1416
7126,0.1289
7127,0.1475
7128,0.128
7129,0.1625
7130,0.1334
7131,0.1882
7132,0.1542
7133,0.2109
7134,0.2239
7135,0.1899
7136,0.1222
7137,0.1344
7138,0.1181
7139,0.1452
7140,0.154
7141,0.1755
7142,0.2041
7143,0.1581
7144,0.1491
7145,0.1634
7146,0.123
7147,0.1914
7148,0.1691
7149,0.1381
7150,0.1627
7151,0.149
7152,0.1108
7153,0.1516
7154,0.1424
7155,0.2408
7156,0.1104
7157,0.134
7158,0.1966
7159,0.1597
7160,0.1394
7161,0.1987
7162,0.1488
7163,0.1301
7164,0.1688
7165,0.1684
7166,2.3684
7167,0.1131
7168,0.1831
7169,0.1151
7170,0.1694
7171,0.1446
7172,0.1534
7173,0.1875
7174,0.205
7175,0.1375
7176,0.1584
7177,0.1931
7178,0.1415
7179,0.1118
7180,0.1524
7181,0.1367
7182,0.147
7183,0.1436
7184,0.1748
7185,0.245
7186,0.1376
7187,0.1165
7188,0.1575
7189,0.2017
7190,0.1312
7191,0.2447
7192,0.18
7193,0.3154
7194,0.1841
7195,0.188
7196,0.1256
7197,0.1511
7198,0.1659
7199,0.1496
7200,0.1894
7201,0.1542
7202,0.1442
7203,0.1659
7204,0.147
7205,0.1517
7206,0.1368
7207,0.1134
7208,0.1148
7209,0.1596
7210,0.1219
7211,0.1631
7212,0.2182
7213,0.2206
7214,0.2003
7215,0.1692
7216,0.1494
7217,0.1479
7218,0.1802
7219,0.1599
7220,0.1522
7221,0.1135
7222,0.1501
7223,0.1774
7224,0.117
7225,0.136
7226,0.1404
7227,0.1317
7228,0.1884
7229,0.129
7230,0.1717
7231,0.1247
7232,0.1615
7233,0.1452
7234,0.1464
7235,0.1618
7236,0.1594
7237,0.1591
7238,0.2372
7239,0.2007
7240,0.1687
7241,0.258
7242,0.1661
7243,0.2442
7244,0.1784
7245,0.2707
7246,0.1606
7247,0.1505
7248,0.146
7249,0.2815
7250,0.115
7251,0.2182
7252,0.2571
7253,0.1813
7254,0.1736
7255,0.2116
7256,0.1508
7257,0.1876
7258,0.1675
7259,0.1677
7260,0.149
7261,0.1484
7262,0.156
7263,0.1083
7264,0.182
7265,0.1804
7266,0.1211
7267,0.1396
7268,0.1435
7269,0.1671
7270,0.1816
7271,0.1384
7272,0.1236
7273,0.1254
7274,0.1411
7275,0.1376
7276,0.1947
7277,0.1601
7278,0.1535
7279,0.1737
7280,0.1449
7281,0.1934
7282,0.2549
7283,0.1998
7284,0.1406
7285,0.1745
7286,0.1709
7287,0.1558
7288,0.1747
7289,0.1306
7290,0.1628
7291,0.1968
7292,0.1528
7293,0.1474
7294,0.1265
7295,0.1726
7296,0.1479
7297,0.1364
7298,0.224
7299,0.1265
7300,0.1609
7301,0.1434
7302,0.1841
7303,0.1587
7304,0.1217
7305,0.1793
7306,0.1644
7307,0.2387
7308,0.2036
7309,0.1126
7310,0.1405
7311,0.1794
7312,0.1842
7313,0.1716
7314,0.1648
7315,0.2027
7316,0.2913
7317,0.2748
7318,0.1956
7319,0.1784
7320,0.2104
7321,0.1443
7322,0.1802
7323,0.1313
7324,0.1369
7325,0.1415
7326,0.1474
7327,0.1275
7328,0.1271
7329,0.1349
7330,0.2044
7331,0.1504
7332,0.111
7333,0.1553
7334,0.1413
7335,0.2564
7336,0.1354
7337,0.2659
7338,0.1975
7339,0.1531
7340,0.1455
7341,0.1442
7342,0.1598
7343,0.1455
7344,0.1816
7345,0.1385
7346,0.1362
7347,0.1994
7348,0.1249
7349,0.1384
7350,0.1452
7351,0.1314
7352,0.1587
7353,0.1483
7354,0.132
7355,0.1504
7356,0.135
7357,0.1751
7358,0.1625
7359,0.143
7360,0.1527
7361,0.164
7362,0.179
7363,0.1635
7364,0.1094
7365,0.1668
7366,0.1842
7367,0.2363
7368,0.1343
7369,0.1609
7370,0.1496
7371,0.1739
7372,0.1612
7373,0.1281
7374,0.1286
7375,0.2201
7376,0.1499
7377,0.1245
7378,0.2015
7379,0.1217
7380,0.1193
7381,0.1983
7382,0.1951
7383,0.1259
7384,0.2414
7385,0.1563
7386,0.1339
7387,0.119
7388,0.1556
7389,0.192
7390,0.1175
7391,0.0992
7392,0.172
7393,0.1659
7394,0.1551
7395,0.1267
7396,0.1225
7397,0.1529
7398,0.1456
7399,0.1344
7400,0.1147
7401,0.1494
7402,0.1248
7403,0.1366
7404,0.1442
7405,0.1548
7406,0.1181
7407,0.1185
7408,0.1743
7409,0.1762
7410,0.1958
7411,0.2371
7412,0.1729
7413,0.1884
7414,0.1648
7415,0.1317
7416,0.1349
7417,0.141
7418,0.1953
7419,0.1608
7420,6.7073
7421,0.1561
7422,0.1339
7423,0.1254
7424,0.1329
7425,0.1344
7426,0.1135
7427,0.1449
7428,0.1501
7429,0.1646
7430,0.1366
7431,0.1631
7432,0.1122
7433,0.189
7434,0.1634
7435,0.1453
7436,2.4445
7437,0.1456
7438,0.1314
7439,0.1605
7440,0.185
7441,0.1462
7442,0.1706
7443,0.1718
7444,0.1882
7445,0.1436
7446,0.1878
7447,0.2217
7448,0.1236
7449,0.1364
7450,2.0306
7451,0.1239
7452,0.1603
7453,0.1936
7454,0.1448
7455,0.1777
7456,0.1742
7457,0.1808
7458,0.1886
7459,0.1285
7460,0.3834
7461,0.3033
7462,0.1374
7463,0.1529
7464,0.169
7465,0.1304
7466,0.1472
7467,0.1181
7468,0.1971
7469,0.1254
7470,0.1422
7471,0.136
7472,0.1701
7473,0.1205
7474,0.1237
7475,0.1368
7476,0.1629
7477,0.1127
7478,0.2573
7479,0.1906
7480,0.1337
7481,0.1363
7482,0.1752
7483,0.1622
7484,0.1696
7485,0.2439
7486,0.133
7487,0.186
7488,0.2213
7489,0.1582
7490,0.1637
7491,0.1432
7492,0.213
7493,0.1369
7494,0.1567
7495,0.1256
7496,0.1297
7497,0.1432
7498,0.1513
7499,0.1794
7500,0.175
7501,0.1251
7502,0.1369
7503,0.1145
7504,0.1513
7505,0.1401
7506,0.2155
7507,0.1323
7508,0.1668
7509,0.1725
7510,0.1244
7511,0.1114
7512,1.7163
7513,0.1607
7514,0.3475
7515,0.2072
7516,0.1493
7517,0.1482
7518,0.1128
7519,0.1547
7520,0.2209
7521,0.1599
7522,0.1454
7523,0.1604
7524,0.1499
7525,0.2316
7526,0.1354
7527,0.162
7528,0.1297
7529,0.1436
7530,6.2039
7531,0.1567
7532,2.3553
7533,0.1599
7534,0.1988
7535,0.1661
7536,0.1431
7537,0.156
7538,0.1982
7539,0.1507
7540,0.1408
7541,0.1246
7542,0.1132
7543,0.1353
7544,0.1331
7545,0.1401
7546,0.1542
7547,0.1532
7548,0.1996
7549,0.1562
7550,0.1408
7551,0.1463
7552,0.1273
7553,0.1567
7554,0.1154
7555,0.1292
7556,0.2333
7557,0.1565
7558,0.1146
7559,0.1592
7560,0.1433
7561,0.1563
7562,0.2123
7563,0.2283
7564,0.324
7565,0.2057
7566,0.2004
7567,0.1494
7568,0.1458
7569,0.1441
7570,0.1622
7571,0.1618
7572,0.1742
7573,0.1842
7574,0.1248
7575,0.1093
7576,0.1721
7577,0.2979
7578,0.1593
7579,0.161
7580,0.1298
7581,0.1644
7582,0.1923
7583,0.1974
7584,0.1717
7585,0.1383
7586,0.1263
7587,0.1911
7588,0.2223
7589,0.1215
7590,0.1348
7591,0.1161
7592,0.127
7593,0.1435
7594,0.1377
7595,0.1796
7596,0.1165
7597,0.1524
7598,0.1743
7599,0.134
7600,0.1464
7601,0.1653
7602,0.2021
7603,0.1336
7604,0.1419
7605,0.1282
7606,0.1968
7607,0.1631
7608,0.1376
7609,0.1246
7610,0.1358
7611,0.1343
7612,0.1371
7613,0.1676
7614,0.1329
7615,0.1901
7616,0.1871
7617,0.1407
7618,0.14
7619,0.1253
7620,0.1829
7621,0.1124
7622,0.1652
7623,0.1487
7624,0.1681
7625,0.1382
7626,0.1437
7627,0.132
7628,0.1509
7629,0.2336
7630,0.1668
7631,0.2342
7632,0.1135
7633,0.1226
7634,0.1755
7635,0.1625
7636,0.1304
7637,0.1545
7638,0.16
7639,0.1549
7640,0.133
7641,0.1171
7642,0.2303
7643,0.1477
7644,0.1816
7645,0.1252
7646,0.1183
7647,0.133
7648,0.1474
7649,0.1282
7650,0.1312
7651,0.1278
7652,0.1393
7653,0.153
7654,0.1144
7655,0.1297
7656,0.1317
7657,0.1381
7658,0.1127
7659,0.1176
7660,0.1914
7661,0.2553
7662,0.1418
7663,0.1161
7664,0.1271
7665,0.1371
7666,0.1252
7667,0.2698
7668,0.1218
7669,0.2309
7670,0.1189
7671,0.4126
7672,0.1423
7673,0.1328
7674,0.1587
7675,0.169
7676,0.1312
7677,0.1361
7678,0.1488
7679,0.1324
7680,0.1629
7681,0.1263
7682,0.1793
7683,0.1261
7684,0.256
7685,0.1228
7686,0.1692
7687,0.1798
7688,0.124
7689,0.1603
7690,0.1813
7691,0.1746
7692,0.1868
7693,0.1748
7694,0.1647
7695,0.1181
7696,0.2057
7697,0.141
7698,0.238
7699,0.1673
7700,0.1234
7701,0.1491
7702,0.1475
7703,0.1721
7704,0.1126
7705,0.1047
7706,0.181
7707,0.1792
7708,0.1283
7709,0.1147
7710,0.1169
7711,0.1643
7712,0.1753
7713,0.1332
7714,0.1269
7715,0.1413
7716,0.129
7717,0.1294
7718,0.1205
7719,0.2622
7720,0.1167
7721,0.12
7722,0.1634
7723,0.1549
7724,0.1202
7725,0.1255
7726,0.1199
7727,0.1723
7728,0.1499
7729,0.1873
7730,0.187
7731,0.177
7732,0.1006
7733,0.1145
7734,0.1512
7735,0.1241
7736,0.1318
7737,0.1297
7738,0.1391
7739,0.1126
7740,0.1249
7741,0.1414
7742,0.1822
7743,0.1658
7744,0.1386
7745,0.1594
7746,5.6709
7747,0.1255
7748,0.1508
7749,0.143
7750,0.2826
7751,0.1434
7752,0.1443
7753,0.121
7754,0.1809
7755,0.1758
7756,0.1302
7757,0.1145
7758,0.12
7759,0.1566
7760,0.1412
7761,0.1921
7762,0.1179
7763,0.1123
7764,0.1129
7765,0.2026
7766,0.2696
7767,0.1569
7768,0.1404
7769,0.1811
7770,0.1382
7771,0.1653
7772,0.1377
7773,0.1994
7774,0.2443
7775,0.1384
7776,0.1563
7777,0.1317
7778,0.1703
7779,0.1359
7780,0.1718
7781,0.1132
7782,0.3094
7783,0.1564
7784,0.154
7785,0.1901
7786,0.1532
7787,0.1233
7788,0.1326
7789,0.1189
7790,0.1315
7791,0.1235
7792,0.175
7793,0.1463
7794,0.1778
7795,0.1325
7796,0.1181
7797,0.2195
7798,0.1286
7799,0.1596
7800,0.143
7801,0.1051
7802,0.1704
7803,0.1317
7804,0.1301
7805,0.1282
7806,0.1165
7807,0.1352
7808,0.1626
7809,0.1179
7810,0.1056
7811,0.1096
7812,0.1812
7813,0.1903
7814,0.1248
7815,0.1384
7816,0.2201
7817,0.1375
7818,0.1703
7819,0.1139
7820,0.117
7821,0.1544
7822,0.1685
7823,0.239
7824,0.1898
7825,0.1235
7826,0.1169
7827,0.1572
7828,0.1439
7829,0.1383
7830,0.149
7831,0.1469
7832,0.1477
7833,0.1915
7834,0.1535
7835,0.1165
7836,0.1353
7837,0.1163
7838,0.146
7839,0.1913
7840,0.1397
7841,0.1239
7842,0.1696
7843,0.1767
7844,0.1411
7845,0.1177
7846,0.1501
7847,0.131
7848,0.1231
7849,0.1885
7850,0.1471
7851,0.1281
7852,0.1325
7853,0.1238
7854,0.201
7855,0.2379
7856,0.1558
7857,0.1391
7858,0.145
7859,0.1313
7860,0.1363
7861,0.1387
7862,0.2058
7863,0.161
7864,0.1263
7865,0.1233
7866,0.15
7867,0.1827
7868,0.2278
7869,0.2003
7870,0.1704
7871,0.1399
7872,0.1332
7873,0.1273
7874,0.115
7875,0.1226
7876,0.1644
7877,0.1386
7878,0.1531
7879,0.1751
7880,1.2695
7881,0.2567
7882,0.1494
7883,0.1512
7884,0.1728
7885,0.1513
7886,0.1557
7887,0.1731
7888,0.2075
7889,0.1506
7890,0.1756
7891,0.138
7892,0.1829
7893,0.1963
7894,0.242
7895,0.1958
7896,0.124
7897,0.1191
7898,0.1423
7899,0.1484
7900,0.1542
7901,0.1259
7902,0.3218
7903,0.124
7904,0.2163
7905,0.1535
7906,0.1499
7907,0.1293
7908,0.1683
7909,0.1512
7910,0.129
7911,0.123
7912,0.1433
7913,0.1861
7914,0.1564
7915,0.1462
7916,0.1652
7917,0.1459
7918,0.1561
7919,0.2026
7920,0.1948
7921,0.1572
7922,0.1064
7923,0.2767
7924,0.1481
7925,0.1321
7926,0.1755
7927,0.2468
7928,0.1905
7929,0.1134
7930,0.1743
7931,0.165
7932,0.1301
7933,0.142
7934,0.1536
7935,0.118
7936,0.1208
7937,0.1273
7938,0.1621
7939,0.1217
7940,0.1831
7941,0.1546
7942,0.1524
7943,0.1304
7944,0.132
7945,0.1521
7946,0.1354
7947,0.1844
7948,0.1514
7949,0.1589
7950,0.1767
7951,0.1391
7952,0.1554
7953,0.1842
7954,0.2045
7955,0.252
7956,0.3531
7957,0.1462
7958,0.1732
7959,0.1214
7960,0.1468
7961,0.1225
7962,0.1066
7963,0.1472
7964,0.2984
7965,0.1112
7966,0.1211
7967,0.1178
7968,0.1682
7969,0.1394
7970,0.1232
7971,0.1021
7972,0.156
7973,0.1193
7974,0.1533
7975,0.1589
7976,0.2036
7977,0.1243
7978,0.1585
7979,0.1069
7980,0.1621
7981,0.1348
7982,0.1878
7983,0.1538
7984,0.1316
7985,0.2243
7986,0.2226
7987,0.1599
7988,0.1443
7989,0.1185
7990,0.1546
7991,0.1231
7992,0.1151
7993,0.1433
7994,0.1141
7995,0.1224
7996,0.144
7997,0.149
7998,0.1414
7999,0.1761
8000,0.1631
8001,0.114
8002,0.1107
8003,0.1118
8004,0.1647
8005,0.1965
8006,0.1851
8007,0.3022
8008,0.1296
8009,0.1662
8010,0.26
8011,0.1992
8012,0.1409
8013,0.1556
8014,0.1566
8015,0.1243
8016,0.1066
8017,0.1014
8018,0.1873
8019,0.1924
8020,0.1903
8021,0.1924
8022,0.2139
8023,0.1431
8024,0.1351
8025,0.1789
8026,0.142
8027,0.1538
8028,0.114
8029,0.1334
8030,0.115
8031,0.1074
8032,0.1603
8033,0.1227
8034,0.2151
8035,0.1273
8036,0.1875
8037,0.1477
8038,0.1451
8039,0.1461
8040,0.2107
8041,0.1431
8042,0.1378
8043,0.1428
8044,0.1296
8045,0.1384
8046,0.115
8047,0.1502
8048,0.1704
8049,0.1474
8050,0.1154
8051,0.1347
8052,0.123
8053,0.1621
8054,0.1822
8055,0.2163
8056,0.1473
8057,0.14
8058,0.1429
8059,0.1257
8060,0.1859
8061,0.1632
8062,0.1257
8063,0.1636
8064,0.1595
8065,0.1963
8066,0.1432
8067,0.13
8068,0.1216
8069,0.1436
8070,0.1423
8071,0.1876
8072,0.1367
8073,0.1378
8074,0.1167
8075,0.125
8076,0.1302
8077,0.1278
8078,0.1314
8079,0.2192
8080,0.1483
8081,0.1936
8082,0.1048
8083,0.1107
8084,0.1344
8085,0.1882
8086,0.0991
8087,0.1785
8088,0.177
8089,0.1474
8090,0.1579
8091,0.1392
8092,0.2522
8093,0.1037
8094,0.1325
8095,0.1104
8096,0.165
8097,0.2295
8098,0.1724
8099,0.131
8100,0.1312
8101,0.1322
8102,0.1057
8103,0.1435
8104,0.1652
8105,0.1375
8106,0.1412
8107,0.1485
8108,0.131
8109,0.137
8110,0.1633
8111,0.1384
8112,0.1195
8113,0.1081
8114,0.162
8115,0.1918
8116,0.1632
8117,0.1476
8118,0.1695
8119,0.1292
8120,0.243
8121,0.114
8122,0.1357
8123,0.1232
8124,0.1286
8125,0.1358
8126,0.1499
8127,0.1563
8128,0.1276
8129,0.1707
8130,0.1356
8131,0.2336
8132,0.1333
8133,0.1373
8134,0.1006
8135,0.1687
8136,0.1936
8137,0.1631
8138,0.1325
8139,0.1715
8140,0.2076
8141,0.1337
8142,0.149
8143,0.1386
8144,0.1282
8145,0.1337
8146,0.2759
8147,0.158
8148,0.1711
8149,0.1255
8150,0.1297
8151,0.1324
8152,0.202
8153,0.1534
8154,0.1893
8155,0.1495
8156,0.1445
8157,0.1353
8158,0.1593
8159,0.1133
8160,0.1327
8161,0.2577
8162,0.1874
8163,0.1487
8164,0.1985
8165,0.1915
8166,0.1732
8167,0.1353
8168,0.1822
8169,0.1732
8170,0.174
8171,0.1653
8172,0.128
8173,0.1666
8174,0.1536
8175,0.1886
8176,0.1552
8177,0.1149
8178,0.2653
8179,0.1654
8180,0.1555
8181,0.1319
8182,0.153
8183,0.1525
8184,0.1665
8185,0.1299
8186,0.2163
8187,0.141
8188,0.1385
8189,0.131
8190,0.1458
8191,0.1305
8192,0.1341
8193,0.1461
8194,0.1333
8195,0.14
8196,0.1912
8197,0.1442
8198,0.1299
8199,0.132
8200,0.1847
8201,0.2105
8202,0.1636
8203,0.1546
8204,0.1932
8205,0.1762
8206,0.2031
8207,0.1232
8208,0.1535
8209,0.1421
8210,0.1699
8211,0.1684
8212,0.1601
8213,0.1958
8214,0.1084
8215,0.1507
8216,0.1369
8217,0.1291
8218,0.1287
8219,0.1316
8220,0.1389
8221,0.1558
8222,0.2282
8223,0.1162
8224,0.247
8225,0.1895
8226,0.1326
8227,0.1522
8228,0.1416
8229,0.1382
8230,0.185
8231,0.1652
8232,0.1484
8233,0.146
8234,0.1442
8235,0.1172
8236,0.1674
8237,0.1923
8238,0.1411
8239,0.1637
8240,0.1586
8241,0.2392
8242,0.1658
8243,0.194
8244,0.1341
8245,0.3398
8246,0.1742
8247,0.1661
8248,0.154
8249,0.1195
8250,0.1339
8251,0.1631
8252,0.146
8253,0.2025
8254,0.1433
8255,0.1963
8256,0.1519
8257,0.1299
8258,0.1364
8259,0.1572
8260,0.1683
8261,0.136
8262,0.1172
8263,0.1751
8264,0.1298
8265,0.1788
8266,0.1422
8267,0.1519
8268,0.178
8269,0.1224
8270,0.1138
8271,0.1157
8272,0.126
8273,0.1583
8274,0.1108
8275,0.1987
8276,0.1535
8277,0.1264
8278,0.128
8279,0.1474
8280,0.1805
8281,0.147
8282,0.1667
8283,0.1726
8284,0.1738
8285,0.1526
8286,0.1829
8287,0.1496
8288,0.1412
8289,0.2403
8290,0.1264
8291,1.8046
8292,0.1372
8293,0.1137
8294,0.229
8295,0.1766
8296,0.1304
8297,0.1575
8298,0.1473
8299,0.1318
8300,0.1487
8301,0.1757
8302,0.1459
8303,0.1665
8304,0.2953
8305,0.2149
8306,0.1394
8307,0.1433
8308,0.2025
8309,0.2379
8310,0.1216
8311,0.2508
8312,0.2394
8313,0.1741
8314,0.1187
8315,0.1886
8316,0.1388
8317,0.1333
8318,0.1279
8319,0.1908
8320,0.1586
8321,0.1181
8322,0.1502
8323,0.2515
8324,0.2254
8325,0.1704
8326,0.2313
8327,0.1643
8328,0.1846
8329,0.1679
8330,0.1527
8331,0.1308
8332,0.1146
8333,0.1684
8334,0.1907
8335,0.1447
8336,0.1613
8337,0.1416
8338,0.1647
8339,0.2272
8340,0.1192
8341,0.1442
8342,0.1287
8343,0.2471
8344,0.133
8345,0.172
8346,0.1973
8347,0.1693
8348,0.1534
8349,0.1379
8350,0.1222
8351,0.1351
8352,0.1922
8353,0.1274
8354,0.1496
8355,0.1508
8356,0.2632
8357,0.1183
8358,0.1419
8359,0.1405
8360,0.1338
8361,0.1474
8362,0.1249
8363,0.1374
8364,0.1295
8365,0.1457
8366,0.2073
8367,0.1648
8368,0.1453
8369,0.1761
8370,0.1767
8371,0.1322
8372,0.1711
8373,0.1462
8374,0.1258
8375,0.1232
8376,0.2502
8377,0.1999
8378,0.1306
8379,0.1434
8380,0.1562
8381,0.1597
8382,0.1378
8383,0.144
8384,0.1251
8385,0.1425
8386,0.1618
8387,0.1765
8388,0.1492
8389,0.1623
8390,1.2104
8391,0.2696
8392,0.1427
8393,0.1523
8394,0.1394
8395,0.2033
8396,0.207
8397,0.1525
8398,0.2812
8399,0.3081
8400,0.1248
8401,0.1672
8402,0.1539
8403,0.1125
8404,0.158
8405,0.1753
8406,0.1251
8407,0.1384
8408,0.2862
8409,0.1714
8410,0.1905
8411,0.129
8412,0.1747
8413,0.1595
8414,0.1372
8415,0.153
8416,0.1547
8417,0.145
8418,0.1328
8419,0.1481
8420,0.1819
8421,0.1402
8422,0.1507
8423,0.1457
8424,0.2343
8425,0.1211
8426,0.1356
8427,0.2307
8428,0.132
8429,0.2165
8430,0.1729
8431,0.1195
8432,0.1456
8433,0.1588
8434,0.1449
8435,0.1393
8436,0.148
8437,0.1392
8438,0.2873
8439,0.1364
8440,0.1396
8441,0.1835
8442,0.159
8443,0.1328
8444,0.1238
8445,0.1784
8446,0.1217
8447,0.1363
8448,0.1643
8449,0.1472
8450,0.1109
8451,0.1725
8452,0.2321
8453,0.1202
8454,0.154
8455,0.1614
8456,0.154
8457,0.1525
8458,0.1378
8459,0.208
8460,0.1147
8461,0.147
8462,0.1352
8463,0.1242
8464,0.133
8465,0.1633
8466,0.1724
8467,0.1652
8468,0.1452
8469,0.6311
8470,0.1895
8471,0.147
8472,0.1453
8473,0.1695
8474,0.1307
8475,0.1465
8476,0.1448
8477,0.1874
8478,0.1184
8479,0.154
8480,0.1128
8481,0.1256
8482,0.1183
8483,0.178
8484,0.1048
8485,0.1139
8486,0.151
8487,0.1448
8488,0.1675
8489,0.2132
8490,0.1993
8491,0.2105
8492,0.2677
8493,0.18
8494,0.14
8495,0.1563
8496,0.1274
8497,0.1917
8498,0.1326
8499,0.1103
8500,0.2273
8501,0.1592
8502,0.2243
8503,0.1602
8504,0.117
8505,0.1215
8506,0.3083
8507,0.1702
8508,0.139
8509,0.1444
8510,0.2231
8511,0.2134
8512,0.1725
8513,0.1331
8514,0.1256
8515,0.131
8516,0.1145
8517,0.1381
8518,0.1994
8519,0.1581
8520,0.1274
8521,0.132
8522,0.1499
8523,0.1373
8524,0.1129
8525,0.1975
8526,0.18
8527,0.1417
8528,0.1255
8529,0.1255
8530,0.1281
8531,0.1454
8532,0.1919
8533,0.1636
8534,0.1406
8535,0.1587
8536,0.1459
8537,0.1774
8538,0.1462
8539,0.1213
8540,0.1815
8541,0.1632
8542,0.1337
8543,0.1753
8544,0.1172
8545,0.121
8546,0.1641
8547,0.1894
8548,0.2531
8549,0.1617
8550,0.1643
8551,0.1355
8552,0.1606
8553,0.1355
8554,0.1354
8555,0.1637
8556,0.2047
8557,0.1422
8558,0.1983
8559,0.1867
8560,0.163
8561,0.1382
8562,0.1341
8563,0.1434
8564,0.1718
8565,0.1778
8566,0.2441
8567,0.1711
8568,0.1691
8569,0.159
8570,0.1454
8571,0.1422
8572,0.191
8573,0.1267
8574,0.2151
8575,0.2169
8576,0.1576
8577,0.201
8578,0.1451
8579,0.2407
8580,0.1884
8581,0.1632
8582,0.1459
8583,0.1255
8584,0.1717
8585,0.1789
8586,0.1632
8587,0.1439
8588,0.1964
8589,0.2073
8590,0.1827
8591,0.2146
8592,0.1657
8593,0.1945
8594,0.1182
8595,0.1444
8596,0.2008
8597,0.1834
8598,0.1266
8599,0.136
8600,0.1536
8601,0.1979
8602,0.1793
8603,0.1578
8604,0.1061
8605,0.1382
8606,0.1971
8607,0.1974
8608,0.1541
8609,0.1453
8610,0.1055
8611,0.1088
8612,0.1749
8613,0.1886
8614,0.142
8615,0.1875
8616,0.1427
8617,0.1577
8618,0.1355
8619,0.1277
8620,0.1535
8621,0.1274
8622,0.1594
8623,0.1481
8624,0.1569
8625,0.1854
8626,0.2512
8627,0.1604
8628,0.1406
8629,0.1467
8630,0.1268
8631,0.1672
8632,0.1695
8633,0.1832
8634,0.1891
8635,0.1563
8636,0.1346
8637,0.1691
8638,0.1507
8639,0.2148
8640,0.1418
8641,0.1259
8642,0.1633
8643,0.1379
8644,0.1445
8645,0.1178
8646,0.1435
8647,0.1543
8648,0.1138
8649,0.1374
8650,0.1258
8651,0.1323
8652,0.1173
8653,0.1242
8654,0.1505
8655,0.119
8656,0.1799
8657,0.1788
8658,0.1259
8659,0.1553
8660,0.1665
8661,0.198
8662,0.1347
8663,0.1055
8664,0.1517
8665,0.1412
8666,0.1579
8667,0.3325
8668,0.1668
8669,0.1282
8670,0.1709
8671,0.1228
8672,0.1368
8673,0.1309
8674,0.1366
8675,0.1322
8676,0.12
8677,0.1186
8678,0.1133
8679,0.1334
8680,0.2312
8681,0.2147
8682,0.1689
8683,0.1553
8684,0.1324
8685,0.1489
8686,0.1959
8687,0.3264
8688,0.1927
8689,0.1407
8690,0.145
8691,0.1742
8692,0.172
8693,0.1612
8694,0.142
8695,0.1477
8696,0.1287
8697,0.2069
8698,0.1548
8699,0.1861
8700,0.1545
8701,0.1195
8702,0.1797
8703,0.1405
8704,0.1363
8705,0.1536
8706,0.1876
8707,0.1455
8708,0.1276
8709,0.1853
8710,0.1759
8711,0.1225
8712,0.141
8713,0.1383
8714,0.1689
8715,0.1526
8716,0.1103
8717,0.1539
8718,0.3189
8719,0.146
8720,0.1058
8721,0.1493
8722,0.1191
8723,0.1115
8724,0.1967
8725,0.1615
8726,0.1395
8727,0.1712
8728,0.3129
8729,0.22
8730,0.1788
8731,0.2048
8732,0.1697
8733,0.2096
8734,0.1397
8735,0.1378
8736,0.162
8737,0.1836
8738,0.184
8739,0.1858
8740,0.1423
8741,0.1784
8742,0.121
8743,0.1662
8744,0.1282
8745,0.1808
8746,0.1699
8747,0.169
8748,0.1746
8749,0.1611
8750,0.1321
8751,0.1505
8752,0.1906
8753,0.1315
8754,0.1921
8755,0.1285
8756,0.1674
8757,0.1421
8758,0.1746
8759,0.1305
8760,0.1256
8761,0.2192
8762,0.2041
8763,0.1681
8764,0.1678
8765,0.1887
8766,0.1191
8767,0.202
8768,0.1821
8769,0.1359
8770,0.1184
8771,0.144
8772,0.1324
8773,0.1381
8774,0.1178
8775,0.1196
8776,0.1399
8777,0.1605
8778,0.3653
8779,0.1593
8780,0.1772
8781,0.1883
8782,0.184
8783,0.1445
8784,0.1609
8785,0.1942
8786,0.2716
8787,0.15
8788,0.131
8789,0.1596
8790,0.142
8791,0.2034
8792,0.1399
8793,0.1439
8794,0.1288
8795,0.1558
8796,0.1672
8797,0.1313
8798,0.11
8799,0.1638
8800,0.1861
8801,0.1397
8802,0.2138
8803,0.2208
8804,0.1381
8805,0.2564
8806,0.17
8807,0.1493
8808,0.179
8809,0.1282
8810,0.1726
8811,0.7394
8812,0.1828
8813,0.1549
8814,0.1594
8815,0.1588
8816,0.1547
8817,0.1606
8818,0.1577
8819,0.2215
8820,0.163
8821,0.1378
8822,0.1517
8823,0.1284
8824,0.142
8825,0.1516
8826,0.1256
8827,0.2679
8828,0.1681
8829,0.1531
8830,0.1351
8831,0.1943
8832,0.1394
8833,0.11
8834,0.128
8835,0.1389
8836,0.1323
8837,0.1242
8838,0.1317
8839,0.1396
8840,0.1848
8841,0.161
8842,0.1557
8843,0.1317
8844,0.1784
8845,0.1668
8846,0.1717
8847,0.1682
8848,0.1267
8849,0.1599
8850,0.1642
8851,0.1335
8852,0.1676
8853,0.1925
8854,0.1284
8855,0.1391
8856,0.1509
8857,0.1272
8858,0.1697
8859,0.1535
8860,0.1411
8861,0.1756
8862,0.1601
8863,0.1783
8864,0.1599
