,0
5889,2.4407
5890,2.287
5891,0.7221
5892,1.9213
5893,0.7162
5894,1.1687
5895,0.7036
5896,0.6486
5897,0.1502
5898,0.7362
5899,0.385
5900,1.1227
5901,0.7732
5902,0.4846
5903,0.5923
5904,1.8848
5905,1.8038
5906,0.6551
5907,0.3335
5908,0.5519
5909,1.7682
5910,0.383
5911,0.4985
5912,0.5715
5913,0.8388
5914,0.4149
5915,1.7583
5916,1.7786
5917,2.1604
5918,0.2092
5919,2.3833
5920,0.236
5921,0.1579
5922,0.1262
5923,3.1494
5924,0.3435
5925,0.3051
5926,0.1675
5927,0.2855
5928,0.1906
5929,0.3546
5930,2.6234
5931,0.2103
5932,2.2122
5933,2.3242
5934,1.7413
5935,0.5129
5936,1.314
5937,0.7021
5938,3.6537
5939,0.2821
5940,1.7288
5941,0.3886
5942,0.3449
5943,0.3791
5944,0.6539
5945,0.5712
5946,1.569
5947,0.2426
5948,0.531
5949,0.444
5950,0.9989
5951,1.8461
5952,1.7841
5953,0.2056
5954,0.2463
5955,0.2176
5956,2.1805
5957,1.8697
5958,0.2903
5959,0.3152
5960,0.2573
5961,0.536
5962,0.5311
5963,1.7366
5964,0.2479
5965,2.0789
5966,1.9968
5967,0.5418
5968,0.8403
5969,2.1998
5970,0.1248
5971,0.2335
5972,1.3036
5973,0.3863
5974,0.7556
5975,0.6561
5976,0.3013
5977,0.2364
5978,2.3032
5979,0.2092
5980,2.0467
5981,0.2233
5982,1.0918
5983,0.2684
5984,0.2923
5985,0.3294
5986,0.2193
5987,1.8639
5988,2.1924
5989,1.9596
5990,2.3461
5991,0.1401
5992,2.782
5993,0.3954
5994,0.2053
5995,2.2186
5996,0.2851
5997,0.2751
5998,0.5425
5999,0.1307
6000,0.4556
6001,0.2398
6002,2.2987
6003,0.5243
6004,0.4411
6005,2.6763
6006,0.2661
6007,1.9456
6008,1.7572
6009,2.2965
6010,0.1129
6011,0.2054
6012,2.2537
6013,0.4488
6014,1.5311
6015,2.1359
6016,0.632
6017,1.2314
6018,0.7185
6019,0.518
6020,0.5227
6021,0.6121
6022,0.5756
6023,0.6559
6024,0.6809
6025,0.6194
6026,0.4813
6027,1.0509
6028,1.105
6029,0.6641
6030,0.4808
6031,0.8163
6032,0.3465
6033,0.414
6034,1.2443
6035,1.7992
6036,0.7786
6037,2.0684
6038,1.0131
6039,1.2926
6040,0.7001
6041,0.53
6042,0.591
6043,1.6286
6044,0.3564
6045,0.4469
6046,0.3119
6047,0.2664
6048,2.2508
6049,0.848
6050,1.6704
6051,1.7586
6052,1.583
6053,0.6611
6054,0.7664
6055,0.3769
6056,1.307
6057,0.5588
6058,0.4083
6059,0.2942
6060,2.1288
6061,0.298
6062,2.6717
6063,3.128
6064,0.3249
6065,3.1311
6066,2.8325
6067,0.2626
6068,0.3179
6069,2.2544
6070,0.4464
6071,0.2994
6072,3.9562
6073,0.4365
6074,0.2652
6075,2.2083
6076,0.1977
6077,3.1652
6078,0.158
6079,0.3079
6080,0.1727
6081,2.5787
6082,0.189
6083,0.5107
6084,0.5424
6085,1.8912
6086,0.3022
6087,0.2836
6088,0.6423
6089,1.0086
6090,1.6847
6091,0.5343
6092,0.5086
6093,1.2982
6094,0.7001
6095,1.1765
6096,0.5767
6097,1.1059
6098,0.9753
6099,1.0306
6100,1.548
6101,1.4658
6102,1.5013
6103,1.2263
6104,1.0868
6105,1.1402
6106,0.2484
6107,0.4194
6108,0.6234
6109,2.7158
6110,0.8837
6111,0.5788
6112,0.7335
6113,2.3081
6114,2.4274
6115,0.4251
6116,0.3751
6117,0.2014
6118,2.3155
6119,0.1384
6120,2.3423
6121,0.4303
6122,0.464
6123,0.3343
6124,0.1773
6125,0.2683
6126,2.5877
6127,0.1589
6128,0.2513
6129,0.2713
6130,3.0334
6131,0.3562
6132,0.1252
6133,0.3606
6134,2.3186
6135,0.5446
6136,0.4825
6137,0.1961
6138,0.6456
6139,0.5203
6140,0.1532
6141,0.229
6142,0.3947
6143,0.448
6144,0.3186
6145,2.2417
6146,0.6644
6147,1.054
6148,1.0573
6149,1.4258
6150,1.7363
6151,1.5367
6152,0.9096
6153,1.0386
6154,1.1981
6155,3.2322
6156,2.4811
6157,0.6637
6158,0.3505
6159,0.4639
6160,0.4344
6161,0.2374
6162,1.9374
6163,1.2609
6164,0.6246
6165,1.0774
6166,0.5748
6167,1.4633
6168,1.0154
6169,1.3404
6170,1.5032
6171,0.7104
6172,0.6479
6173,2.2893
6174,0.3446
6175,0.3972
6176,0.3781
6177,1.8235
6178,1.0752
6179,1.4389
6180,1.445
6181,1.42
6182,0.2387
6183,0.4091
6184,1.2298
6185,0.7706
6186,1.0308
6187,0.257
6188,1.5643
6189,0.5812
6190,0.2873
6191,0.394
6192,0.4989
6193,1.5504
6194,0.5888
6195,1.6043
6196,0.1628
6197,0.2317
6198,2.341
6199,1.9046
6200,0.4143
6201,0.5453
6202,2.255
6203,0.8684
6204,0.5538
6205,0.4573
6206,0.8912
6207,0.5203
6208,0.6068
6209,1.1054
6210,1.0998
6211,0.6688
6212,0.2583
6213,0.1848
6214,1.1827
6215,0.231
6216,0.9891
6217,1.0944
6218,0.7843
6219,0.6034
6220,0.3744
6221,0.7634
6222,0.9697
6223,0.5873
6224,0.7663
6225,0.2726
6226,0.2327
6227,1.1205
6228,0.2825
6229,0.513
6230,1.1942
6231,0.3211
6232,0.1972
6233,1.6301
6234,0.5667
6235,0.9838
6236,1.6504
6237,0.188
6238,0.383
6239,0.3936
6240,2.5616
6241,0.6842
6242,0.4573
6243,0.4102
6244,2.1966
6245,0.3041
6246,0.3334
6247,1.7416
6248,0.2661
6249,1.9987
6250,0.2867
6251,1.9608
6252,1.1955
6253,0.7552
6254,0.5681
6255,0.544
6256,0.8929
6257,0.5535
6258,0.34
6259,1.4638
6260,0.6588
6261,0.7842
6262,1.4358
6263,0.9315
6264,0.5888
6265,1.3081
6266,0.6893
6267,1.1495
6268,0.9063
6269,0.3933
6270,0.9804
6271,1.0771
6272,0.6144
6273,1.0598
6274,0.9973
6275,0.4578
6276,0.8216
6277,1.5573
6278,1.3086
6279,0.6275
6280,1.3235
6281,1.917
6282,0.1693
6283,0.2274
6284,0.2362
6285,2.3417
6286,0.1604
6287,2.8329
6288,0.5071
6289,1.5131
6290,0.362
6291,0.7649
6292,0.2004
6293,2.1383
6294,1.8659
6295,2.0657
6296,0.457
6297,1.9038
6298,2.2354
6299,0.2692
6300,0.2358
6301,0.2303
6302,0.2442
6303,0.4112
6304,0.5355
6305,0.5598
6306,0.7245
6307,1.6337
6308,0.3787
6309,0.309
6310,1.1178
6311,0.2972
6312,0.122
6313,0.2171
6314,0.2886
6315,1.0799
6316,1.5164
6317,0.488
6318,1.8999
6319,0.3997
6320,1.6262
6321,1.2858
6322,0.7837
6323,0.5832
6324,1.2085
6325,1.4202
6326,0.6982
6327,1.2519
6328,0.8182
6329,0.6271
6330,0.6742
6331,1.6119
6332,2.3757
6333,2.5053
6334,2.2201
6335,0.5162
6336,0.3784
6337,0.2524
6338,0.415
6339,2.9101
6340,0.4826
6341,0.1699
6342,0.2108
6343,0.2267
6344,0.3132
6345,1.7781
6346,0.524
6347,0.2974
6348,0.2993
6349,2.6869
6350,2.5115
6351,0.5298
6352,2.223
6353,0.2334
6354,2.4174
6355,0.5699
6356,0.3332
6357,0.5141
6358,0.4419
6359,0.5951
6360,0.6861
6361,1.0941
6362,1.6249
6363,0.29
6364,1.9448
6365,0.5462
6366,0.4045
6367,0.9542
6368,1.3508
6369,0.665
6370,1.395
6371,0.7196
6372,0.9727
6373,0.9439
6374,1.1435
6375,0.6738
6376,1.2438
6377,1.1928
6378,0.6729
6379,0.8903
6380,0.5115
6381,0.9086
6382,0.9684
6383,1.5128
6384,0.2656
6385,2.0903
6386,1.8121
6387,0.3684
6388,2.1726
6389,1.6841
6390,0.5786
6391,1.5493
6392,0.3213
6393,0.2886
6394,0.4394
6395,0.5603
6396,0.5909
6397,0.5289
6398,0.7253
6399,0.6524
6400,0.403
6401,1.4938
6402,1.0822
6403,1.449
6404,0.9148
6405,1.2616
6406,1.0428
6407,1.0616
6408,1.175
6409,0.2816
6410,0.3405
6411,1.3809
6412,1.2814
6413,0.8387
6414,1.2698
6415,0.3577
6416,1.0033
6417,0.3471
6418,1.4532
6419,1.6749
6420,0.4534
6421,0.8751
6422,0.2879
6423,0.8185
6424,0.3284
6425,0.2939
6426,1.0269
6427,0.8152
6428,1.4239
6429,0.7726
6430,0.8024
6431,0.5321
6432,0.9577
6433,0.7877
6434,0.6623
6435,0.6025
6436,1.211
6437,1.1331
6438,0.5622
6439,1.0294
6440,0.9648
6441,1.0034
6442,0.8369
6443,0.2931
6444,0.7996
6445,0.3053
6446,0.6382
6447,1.2278
6448,0.2859
6449,0.1613
6450,1.5125
6451,0.4579
6452,0.5854
6453,0.445
6454,1.9694
6455,1.9901
6456,0.5202
6457,0.4335
6458,2.1791
6459,2.6911
6460,1.8744
6461,0.5247
6462,1.7904
6463,0.3961
6464,0.3475
6465,0.3926
6466,0.1701
6467,0.6
6468,0.5331
6469,0.2651
6470,0.2005
6471,0.2419
6472,0.2878
6473,0.1527
6474,0.2746
6475,2.1918
6476,0.1629
6477,0.1102
6478,2.327
6479,0.1385
6480,0.1365
6481,2.6352
6482,2.362
6483,0.5681
6484,0.6073
6485,1.5389
6486,1.2651
6487,0.4947
6488,0.3239
6489,0.767
6490,1.6648
6491,1.3168
6492,1.1649
6493,0.9912
6494,1.4378
6495,1.1246
6496,0.2601
6497,0.9117
6498,1.2919
6499,0.6432
6500,0.5666
6501,0.3609
6502,0.4361
6503,0.2484
6504,0.3889
6505,1.927
6506,0.3896
6507,0.2464
6508,0.1937
6509,0.1685
6510,2.3701
6511,1.8352
6512,0.248
6513,0.3367
6514,1.817
6515,0.1757
6516,2.0916
6517,0.395
6518,0.2343
6519,2.1889
6520,0.201
6521,2.332
6522,2.0915
6523,0.4852
6524,1.7355
6525,0.2892
6526,0.1611
6527,0.3408
6528,2.1592
6529,0.2934
6530,0.283
6531,0.2105
6532,1.8989
6533,0.9818
6534,0.4163
6535,1.3838
6536,0.7456
6537,0.9059
6538,0.8554
6539,1.0781
6540,1.3167
6541,1.4065
6542,0.6429
6543,0.6175
6544,0.2821
6545,0.3993
6546,0.5823
6547,0.1951
6548,0.3155
6549,0.3827
6550,1.0618
6551,0.7146
6552,0.7896
6553,0.7364
6554,0.4163
6555,0.3685
6556,1.7325
6557,2.3785
6558,2.3722
6559,2.2299
6560,0.3494
6561,1.4615
6562,1.098
6563,0.604
6564,1.1163
6565,0.2745
6566,0.2932
6567,1.1132
6568,1.5451
6569,1.396
6570,0.9803
6571,0.3643
6572,1.1364
6573,0.3515
6574,1.4009
6575,0.4837
6576,0.5404
6577,0.2637
6578,0.3916
6579,0.4633
6580,0.6544
6581,2.2034
6582,1.7428
6583,1.9838
6584,0.2388
6585,0.1359
6586,0.234
6587,0.286
6588,0.2068
6589,0.2169
6590,2.3737
6591,0.1535
6592,0.3457
6593,0.1927
6594,0.1935
6595,0.4789
6596,0.3976
6597,0.7385
6598,0.5109
6599,0.887
6600,0.1275
6601,0.1219
6602,0.2697
6603,0.2362
6604,0.2593
6605,0.2514
6606,0.3222
6607,0.2131
6608,0.2394
6609,0.1567
6610,0.1711
6611,1.2145
6612,1.5425
6613,1.31
6614,1.464
6615,1.4087
6616,1.0434
6617,0.6853
6618,0.7835
6619,0.7383
6620,0.7652
6621,0.3046
6622,0.3
6623,0.7186
6624,1.3232
6625,0.7544
6626,0.8004
6627,0.7874
6628,1.0771
6629,0.7517
6630,0.6205
6631,1.5831
6632,1.4221
6633,1.2825
6634,1.2879
6635,0.571
6636,0.6954
6637,0.2628
6638,0.8993
6639,0.7123
6640,0.8544
6641,1.1155
6642,0.7698
6643,1.2958
6644,1.1168
6645,0.7307
6646,0.5709
6647,0.3723
6648,1.0014
6649,2.0952
6650,1.9959
6651,1.4871
6652,0.3248
6653,0.284
6654,0.4707
6655,1.9858
6656,0.3349
6657,1.1802
6658,1.5974
6659,0.3887
6660,1.3799
6661,0.8708
6662,1.0622
6663,0.9094
6664,1.4746
6665,0.2586
6666,0.8212
6667,0.6022
6668,0.9268
6669,1.4801
6670,0.4162
6671,1.7158
6672,0.8677
6673,1.5745
6674,0.2128
6675,2.0855
6676,0.3091
6677,0.2687
6678,1.349
6679,0.5266
6680,0.9726
6681,0.4401
6682,1.0745
6683,1.4203
6684,0.7791
6685,1.0191
6686,0.958
6687,0.2389
6688,0.5717
6689,1.1121
6690,0.9277
6691,0.6099
6692,0.8171
6693,0.9424
6694,0.8194
6695,0.7678
6696,0.9189
6697,0.2409
6698,1.0744
6699,0.2146
6700,0.1605
6701,1.8359
6702,0.6864
6703,1.4933
6704,0.6993
6705,0.2601
6706,1.9934
6707,0.52
6708,1.4985
6709,0.3893
6710,0.4972
6711,1.423
6712,1.1427
6713,1.8088
6714,0.1944
6715,0.148
6716,0.3193
6717,0.2362
6718,0.3224
6719,0.557
6720,0.4148
6721,0.2299
6722,1.9406
6723,1.588
6724,0.339
6725,0.3082
6726,0.6873
6727,1.5642
6728,1.2848
6729,1.2718
6730,1.4688
6731,0.9346
6732,0.5896
6733,1.1714
6734,0.4101
6735,1.3765
6736,0.2481
6737,0.5306
6738,0.1973
6739,1.3974
6740,0.1503
6741,0.2485
6742,1.057
6743,0.8069
6744,0.2518
6745,1.0004
6746,0.3035
6747,1.0025
6748,0.7965
6749,0.8777
6750,1.2193
6751,2.5521
6752,0.7333
6753,0.8966
6754,1.0119
6755,0.4811
6756,1.119
6757,0.6725
6758,1.1102
6759,0.1739
6760,0.5887
6761,0.3993
6762,1.9191
6763,0.4044
6764,1.3711
6765,1.4407
6766,0.4457
6767,0.8835
6768,1.0595
6769,0.6522
6770,0.8599
6771,0.7531
6772,1.3619
6773,1.6836
6774,0.5241
6775,0.6527
6776,0.6637
6777,1.5011
6778,0.9528
6779,0.5821
6780,0.2394
6781,0.3635
6782,1.4408
6783,0.2373
6784,0.605
6785,0.6404
6786,1.4406
6787,1.5293
6788,0.8001
6789,0.5216
6790,1.107
6791,0.8915
6792,0.2065
6793,1.2959
6794,0.5032
6795,0.2179
6796,1.7269
6797,0.3522
6798,0.3136
6799,0.4125
6800,0.3481
6801,0.3788
6802,0.232
6803,0.3175
6804,0.3172
6805,0.4621
6806,0.3475
6807,0.2489
6808,0.2394
6809,1.7798
6810,0.3187
6811,0.7891
6812,0.479
6813,0.7062
6814,1.8437
6815,0.3798
6816,0.3575
6817,0.5019
6818,1.4101
6819,0.5236
6820,1.6471
6821,0.7874
6822,0.4305
6823,1.334
6824,0.3824
6825,1.7783
6826,0.1152
6827,1.9841
6828,0.1463
6829,1.7346
6830,1.7799
6831,0.3226
6832,0.6916
6833,0.5033
6834,1.5519
6835,1.6934
6836,0.3353
6837,0.3473
6838,0.1336
6839,1.6495
6840,1.6172
6841,1.396
6842,0.3154
6843,0.6598
6844,0.326
6845,0.5826
6846,1.1835
6847,0.3795
6848,0.7225
6849,0.2647
6850,1.2111
6851,0.8064
6852,1.2604
6853,1.3275
6854,1.5298
6855,0.196
6856,0.2713
6857,0.2777
6858,1.434
6859,0.3431
6860,0.2345
6861,0.986
6862,0.3957
6863,0.9945
6864,1.0216
6865,0.6521
6866,1.0854
6867,0.6919
6868,1.1677
6869,1.3688
6870,0.7755
6871,0.936
6872,1.806
6873,2.1882
6874,0.3788
6875,2.4547
6876,2.5501
6877,2.0175
6878,1.7637
6879,1.574
6880,0.5755
6881,0.4338
6882,0.5196
6883,1.2185
6884,0.9219
6885,1.3176
6886,0.3373
6887,0.4415
6888,1.8611
6889,0.646
6890,0.2811
6891,1.6185
6892,0.4585
6893,0.5406
6894,0.4363
6895,0.9018
6896,0.6066
6897,0.9168
6898,1.2097
6899,0.9959
6900,0.2384
6901,0.4575
6902,1.3259
6903,2.2366
6904,0.3938
6905,1.7752
6906,0.3931
6907,0.1329
6908,1.7339
6909,0.3466
6910,1.6947
6911,0.2613
6912,0.2843
6913,1.9649
6914,0.6733
6915,0.6171
6916,1.6656
6917,2.1227
6918,1.7145
6919,0.5581
6920,1.8123
6921,0.3836
6922,1.4238
6923,2.5857
6924,2.5239
6925,0.3992
6926,0.14
6927,0.3493
6928,0.4909
6929,2.9211
6930,0.4777
6931,0.4245
6932,0.1692
6933,2.2541
6934,2.0978
6935,0.418
6936,0.4697
6937,0.3976
6938,2.4438
6939,0.2232
6940,0.6236
6941,0.512
6942,0.2844
6943,2.5604
6944,0.4315
6945,1.4143
6946,1.1334
6947,0.9102
6948,0.288
6949,1.5255
6950,1.9662
6951,0.4062
6952,0.1664
6953,0.3572
6954,0.2564
6955,0.3104
6956,2.4235
6957,0.4401
6958,2.0581
6959,2.0755
6960,0.3566
6961,0.5537
6962,2.6788
6963,1.9988
6964,1.8329
6965,1.4016
6966,1.2638
6967,0.2141
6968,1.9357
6969,0.7254
6970,0.6914
6971,0.5997
6972,1.573
6973,2.1149
6974,2.5987
6975,0.2213
6976,0.1441
6977,3.552
6978,0.186
6979,0.5539
6980,0.3552
6981,0.5536
6982,2.8744
6983,0.3071
6984,0.2775
6985,1.8452
6986,2.0191
6987,1.77
6988,1.739
6989,1.8282
6990,0.8313
6991,1.0832
6992,0.9539
6993,1.7387
6994,1.6795
6995,0.3586
6996,0.7412
6997,1.4735
6998,1.5383
6999,0.4087
7000,2.8724
7001,0.3795
7002,0.4316
7003,0.2721
7004,1.834
7005,0.4147
7006,0.3926
7007,0.3577
7008,0.2928
7009,1.9005
7010,0.3293
7011,0.2175
7012,2.2561
7013,0.3394
7014,0.5117
7015,0.9589
7016,1.8729
7017,0.477
7018,0.5144
7019,0.6061
7020,1.659
7021,1.3846
7022,1.8828
7023,1.7971
7024,1.1814
7025,0.5796
7026,1.4968
7027,0.5552
7028,0.7403
7029,0.8104
7030,0.5571
7031,0.6928
7032,0.6463
7033,0.7969
7034,0.8974
7035,0.8285
7036,0.6863
7037,0.7233
7038,0.7716
7039,0.7386
7040,0.4676
7041,0.8073
7042,1.2056
7043,1.0421
7044,0.7996
7045,1.0022
7046,0.8033
7047,1.0008
7048,0.5499
7049,1.9464
7050,1.0152
7051,1.4181
7052,1.7164
7053,1.5173
7054,0.3304
7055,0.5659
7056,0.7112
7057,0.3328
7058,0.5353
7059,1.1063
7060,0.3387
7061,0.4036
7062,0.925
7063,2.5081
7064,0.2885
7065,0.5407
7066,1.4977
7067,1.5064
7068,0.2532
7069,0.6539
7070,0.2573
7071,0.5963
7072,0.8213
7073,1.2552
7074,1.1678
7075,0.7275
7076,0.659
7077,0.4926
7078,0.6337
7079,0.4121
7080,1.3346
7081,0.486
7082,1.4523
7083,0.2097
7084,1.4447
7085,0.6069
7086,1.593
7087,1.6108
7088,1.0106
7089,0.2071
7090,1.6697
7091,0.2295
7092,0.7952
7093,0.4282
7094,0.1948
7095,1.5404
7096,0.1824
7097,0.8906
7098,2.2848
7099,0.1299
7100,1.8661
7101,0.2943
7102,1.4995
7103,1.7358
7104,0.5653
7105,0.4123
7106,1.7334
7107,0.3186
7108,0.396
7109,1.5086
7110,0.4704
7111,1.7915
7112,0.5621
7113,0.1676
7114,0.8542
7115,0.5615
7116,0.3208
7117,1.935
7118,2.2168
7119,1.816
7120,0.3008
7121,1.4167
7122,1.4691
7123,0.6111
7124,1.6647
7125,3.0737
7126,0.7036
7127,0.8759
7128,0.6873
7129,0.6408
7130,1.6939
7131,0.6867
7132,0.6254
7133,1.1496
7134,1.4551
7135,1.1132
7136,1.2053
7137,0.6663
7138,1.2946
7139,0.5712
7140,0.6845
7141,1.1149
7142,1.2866
7143,0.3833
7144,1.4331
7145,1.0202
7146,0.7484
7147,0.6767
7148,0.525
7149,1.4105
7150,2.3532
7151,0.3846
7152,0.4412
7153,1.2562
7154,0.7082
7155,0.6353
7156,0.3856
7157,0.5855
7158,1.2151
7159,0.3889
7160,0.6196
7161,0.2887
7162,0.4427
7163,0.9927
7164,1.5011
7165,0.2353
7166,1.2715
7167,0.2593
7168,1.6551
7169,1.8046
7170,0.5196
7171,0.4573
7172,0.3002
7173,0.1207
7174,1.9286
7175,0.4886
7176,0.5819
7177,1.5075
7178,1.3483
7179,0.5932
7180,0.6946
7181,0.8466
7182,1.2104
7183,1.5874
7184,1.0567
7185,1.891
7186,1.1138
7187,0.5601
7188,0.5499
7189,0.247
7190,0.2494
7191,0.4179
7192,0.1347
7193,2.0979
7194,0.2191
7195,0.129
7196,0.3386
7197,2.3663
7198,2.3241
7199,0.23
7200,0.3726
7201,0.4262
7202,0.3338
7203,2.1467
7204,2.5156
7205,0.2042
7206,0.145
7207,0.2511
7208,0.3531
7209,0.2791
7210,1.7741
7211,1.5088
7212,0.5024
7213,0.4666
7214,1.3962
7215,0.4222
7216,0.7434
7217,1.0703
7218,0.7947
7219,0.4036
7220,0.4973
7221,0.9489
7222,1.2671
7223,0.4285
7224,1.2638
7225,1.3979
7226,0.569
7227,0.3967
7228,0.7693
7229,0.2933
7230,0.7697
7231,2.3713
7232,1.3008
7233,1.2526
7234,0.3643
7235,0.2609
7236,1.3986
7237,0.6267
7238,0.7344
7239,0.8177
7240,1.3778
7241,0.2942
7242,0.3498
7243,0.3702
7244,1.0776
7245,0.4949
7246,0.8941
7247,0.7176
7248,1.265
7249,0.4471
7250,0.4513
7251,0.7343
7252,0.8577
7253,0.9194
7254,0.7866
7255,0.7117
7256,0.9575
7257,0.6191
7258,0.4398
7259,0.262
7260,0.6701
7261,0.6131
7262,0.4276
7263,1.546
7264,0.1499
7265,0.3765
7266,1.9473
7267,0.6659
7268,0.2357
7269,0.325
7270,0.5639
7271,0.3216
7272,2.8421
7273,2.1964
7274,0.4353
7275,2.3784
7276,0.2351
7277,1.8008
7278,2.208
7279,0.2
7280,0.3534
7281,1.6163
7282,2.3895
7283,1.5838
7284,2.1646
7285,2.0866
7286,1.766
7287,2.6655
7288,0.4009
7289,0.5016
7290,0.1514
7291,3.3975
7292,0.1519
7293,2.3877
7294,2.5483
7295,0.2624
7296,0.2475
7297,2.5136
7298,0.4015
7299,0.1925
7300,2.0442
7301,0.1446
7302,0.1209
7303,1.1489
7304,0.1405
7305,0.1701
7306,1.8981
7307,0.1333
7308,0.3686
7309,1.8382
7310,0.207
7311,0.2474
7312,0.5498
7313,0.5639
7314,1.3341
7315,0.3211
7316,1.5234
7317,0.4087
7318,0.5718
7319,1.6758
7320,1.3008
7321,0.9894
7322,0.9105
7323,0.4917
7324,1.495
7325,1.8759
7326,2.234
7327,0.1808
7328,0.2204
7329,0.3915
7330,2.2606
7331,0.217
7332,0.2525
7333,0.3421
7334,0.4146
7335,2.4444
7336,0.4862
7337,1.8285
7338,0.4423
7339,2.2079
7340,2.4201
7341,2.4486
7342,0.1626
7343,0.113
7344,0.1632
7345,0.3195
7346,0.4821
7347,0.2983
7348,0.2128
7349,0.397
7350,0.198
7351,0.2844
7352,0.1511
7353,2.1238
7354,2.5096
7355,0.4689
7356,0.4508
7357,0.463
7358,0.1713
7359,2.1401
7360,1.8253
7361,0.2757
7362,2.4534
7363,2.3509
7364,2.1201
7365,1.7856
7366,0.3709
7367,0.2501
7368,1.8199
7369,0.1508
7370,0.5561
7371,0.1994
7372,0.2008
7373,0.2023
7374,0.1996
7375,0.2491
7376,2.1318
7377,1.8284
7378,0.3541
7379,1.863
7380,0.4525
7381,1.6865
7382,0.5062
7383,0.2479
7384,0.3932
7385,0.2317
7386,0.2322
7387,0.2442
7388,0.2196
7389,2.0519
7390,0.1763
7391,2.067
7392,0.3785
7393,2.4125
7394,0.4396
7395,0.4073
7396,0.4916
7397,0.4992
7398,1.5824
7399,0.4825
7400,0.8204
7401,1.2552
7402,0.6689
7403,0.4766
7404,0.5928
7405,1.3475
7406,0.3267
7407,0.5034
7408,0.2715
7409,1.4156
7410,0.3193
7411,0.5357
7412,0.258
7413,1.7072
7414,1.6898
7415,1.5188
7416,0.5236
7417,1.4537
7418,1.3323
7419,0.8868
7420,0.4235
7421,0.4919
7422,0.5478
7423,2.2698
7424,0.6125
7425,1.6825
7426,1.7587
7427,0.4667
7428,1.7481
7429,1.3827
7430,0.3955
7431,0.8017
7432,4.162
7433,0.6084
7434,0.8566
7435,0.7522
7436,0.8841
7437,0.5616
7438,0.4118
7439,1.4808
7440,2.5407
7441,2.294
7442,0.4152
7443,1.2252
7444,2.0453
7445,0.6288
7446,0.3053
7447,0.4514
7448,0.1438
7449,0.2948
7450,1.6723
7451,0.2612
7452,0.2816
7453,0.4296
7454,0.4107
7455,0.5299
7456,0.314
7457,1.9505
7458,0.2943
7459,0.2588
7460,0.3495
7461,0.6421
7462,0.6791
7463,2.1226
7464,1.4412
7465,1.4538
7466,0.3013
7467,1.2847
7468,0.8827
7469,1.0263
7470,1.2997
7471,0.5404
7472,0.6664
7473,0.3476
7474,1.5378
7475,0.4177
7476,0.2909
7477,0.4415
7478,0.3424
7479,0.6856
7480,2.4669
7481,1.802
7482,1.5446
7483,1.8238
7484,1.1633
7485,1.373
7486,1.2592
7487,0.5726
7488,0.7362
7489,0.7042
7490,0.5922
7491,0.9117
7492,0.9339
7493,0.4717
7494,1.0897
7495,0.7199
7496,1.0399
7497,0.8039
7498,1.8712
7499,1.942
7500,1.8748
7501,0.4992
7502,0.3031
7503,0.6541
7504,1.6919
7505,0.4957
7506,0.6675
7507,0.3095
7508,1.144
7509,1.0795
7510,0.8717
7511,0.8305
7512,0.7519
7513,0.5058
7514,0.8669
7515,0.4506
7516,0.6858
7517,0.3603
7518,2.0926
7519,0.5603
7520,1.9932
7521,0.7564
7522,0.4626
7523,0.8647
7524,1.3566
7525,0.504
7526,0.8078
7527,0.2688
7528,1.2591
7529,0.9229
7530,0.2762
7531,0.9377
7532,1.3216
7533,1.924
7534,1.1472
7535,1.3743
7536,0.9392
7537,0.5046
7538,1.2327
7539,0.52
7540,1.1782
7541,0.9489
7542,1.1566
7543,1.2453
7544,0.8991
7545,1.5041
7546,0.9085
7547,1.3774
7548,0.4404
7549,0.3233
7550,4.4595
7551,0.2128
7552,0.548
7553,0.9829
7554,1.2855
7555,1.8363
7556,1.5893
7557,0.2824
7558,1.7085
7559,1.462
7560,1.4935
7561,1.2545
7562,1.2336
7563,0.769
7564,0.5183
7565,0.837
7566,0.6839
7567,0.8286
7568,0.9551
7569,0.2048
7570,0.4691
7571,0.8402
7572,0.9103
7573,1.2655
7574,1.2539
7575,1.7118
7576,1.0196
7577,0.8199
7578,1.8748
7579,2.0888
7580,0.8614
7581,0.5181
7582,0.2842
7583,0.8306
7584,1.1303
7585,0.7254
7586,1.089
7587,1.9564
7588,1.1265
7589,1.3267
7590,1.0558
7591,1.4641
7592,1.8435
7593,1.6523
7594,1.1645
7595,0.3424
7596,0.3234
7597,0.5842
7598,0.5809
7599,1.7628
7600,1.2509
7601,1.1175
7602,0.334
7603,1.3088
7604,0.3345
7605,0.3724
7606,0.2692
7607,2.3281
7608,0.126
7609,1.5739
7610,0.3907
7611,1.5677
7612,1.2922
7613,1.4457
7614,1.0881
7615,2.0273
7616,0.5386
7617,0.6488
7618,0.21
7619,1.704
7620,0.3282
7621,1.0219
7622,0.3367
7623,1.6417
7624,1.1815
7625,0.5765
7626,1.7107
7627,0.2074
7628,0.4847
7629,2.3504
7630,0.221
7631,0.1429
7632,0.2084
7633,0.1839
7634,0.3729
7635,1.2288
7636,0.7846
7637,0.2225
7638,0.4962
7639,0.3234
7640,0.5849
7641,1.8943
7642,1.9371
7643,0.1941
7644,1.7019
7645,0.3731
7646,1.9698
7647,1.0895
7648,0.2924
7649,1.1072
7650,1.4928
7651,0.643
7652,0.4547
7653,1.9111
7654,1.3239
7655,0.5899
7656,0.6623
7657,0.7705
7658,0.3193
