,0
7277,1.5662
7278,1.5696
7279,0.5627
7280,1.0613
7281,1.2077
7282,0.7522
7283,0.4508
7284,2.5397
7285,1.1243
7286,0.8084
7287,0.3474
7288,0.3868
7289,1.1623
7290,0.3062
7291,1.2638
7292,2.2179
7293,2.3669
7294,0.5461
7295,0.5634
7296,0.7262
7297,0.5716
7298,0.5732
7299,1.5189
7300,0.7167
7301,0.9245
7302,0.3656
7303,0.3063
7304,0.5448
7305,0.379
7306,0.6368
7307,1.4206
7308,1.4596
7309,0.7777
7310,0.9258
7311,0.2931
7312,0.7966
7313,0.7056
7314,0.2858
7315,0.5671
7316,0.2322
7317,0.807
7318,0.6306
7319,0.4844
7320,0.3994
7321,1.2283
7322,0.7204
7323,0.5951
7324,1.3558
7325,0.9404
7326,0.884
7327,0.7056
7328,1.0807
7329,0.7187
7330,0.7786
7331,0.7746
7332,1.0276
7333,1.1245
7334,0.9169
7335,1.6394
7336,1.0711
7337,0.6539
7338,0.5284
7339,0.9699
7340,1.01
7341,2.5306
7342,0.9599
7343,0.4892
7344,1.3832
7345,0.5004
7346,0.7168
7347,0.5219
7348,0.4266
7349,0.3654
7350,1.5083
7351,1.2882
7352,1.2871
7353,0.9572
7354,0.537
7355,0.8186
7356,0.3072
7357,0.4169
7358,0.8745
7359,0.4246
7360,1.3184
7361,0.2366
7362,0.7003
7363,1.3916
7364,0.6203
7365,1.8983
7366,1.7821
7367,0.4846
7368,2.2129
7369,1.0079
7370,1.2477
7371,0.4023
7372,0.6691
7373,0.7326
7374,1.1356
7375,0.8614
7376,0.8335
7377,1.1154
7378,0.7615
7379,0.5159
7380,0.6939
7381,0.712
7382,0.8515
7383,0.9967
7384,1.1718
7385,0.5343
7386,0.5862
7387,0.7203
7388,0.4997
7389,0.3717
7390,0.9692
7391,2.1658
7392,0.5728
7393,1.044
7394,0.4018
7395,0.6751
7396,1.3281
7397,0.8963
7398,0.8728
7399,0.7042
7400,0.8215
7401,1.2848
7402,1.7136
7403,0.9629
7404,0.3005
7405,0.8524
7406,0.3628
7407,2.0434
7408,1.8369
7409,1.3871
7410,0.7294
7411,0.8837
7412,0.4011
7413,1.4783
7414,1.154
7415,0.4546
7416,1.7164
7417,1.7616
7418,1.6378
7419,0.9496
7420,2.0042
7421,1.3869
7422,1.088
7423,2.0167
7424,0.1675
7425,2.2065
7426,1.4662
7427,1.4326
7428,1.4324
7429,0.307
7430,0.3998
7431,0.3422
7432,6.1195
7433,2.4362
7434,2.5137
7435,2.2907
7436,0.3377
7437,0.473
7438,0.597
7439,0.9106
7440,0.3555
7441,2.9244
7442,1.2929
7443,1.1257
7444,1.6763
7445,1.3434
7446,0.4817
7447,0.6257
7448,1.2797
7449,1.8938
7450,1.7186
7451,1.8919
7452,0.2685
7453,0.704
7454,0.3294
7455,1.5749
7456,2.0522
7457,0.4318
7458,0.3131
7459,0.1529
7460,0.2731
7461,2.3046
7462,0.2863
7463,2.6632
7464,2.4872
7465,1.54
7466,0.3507
7467,1.7663
7468,0.6132
7469,0.1488
7470,2.4819
7471,0.5819
7472,0.385
7473,0.4383
7474,0.239
7475,1.9083
7476,2.0132
7477,1.9903
7478,1.8591
7479,0.4547
7480,0.3555
7481,0.5295
7482,2.0354
7483,0.4078
7484,1.02
7485,0.8981
7486,0.9901
7487,1.6727
7488,0.3402
7489,2.0237
7490,0.3851
7491,2.1718
7492,0.4264
7493,0.2984
7494,1.6988
7495,1.122
7496,1.9862
7497,0.34
7498,2.3142
7499,2.4974
7500,0.3355
7501,1.8711
7502,1.8111
7503,0.309
7504,0.8499
7505,0.4374
7506,0.8957
7507,1.5442
7508,0.931
7509,1.2262
7510,1.4415
7511,1.0618
7512,1.0671
7513,0.4117
7514,1.0142
7515,0.8547
7516,0.3024
7517,1.1039
7518,1.0824
7519,1.2684
7520,1.2905
7521,1.5783
7522,0.3467
7523,1.4305
7524,0.7568
7525,0.6023
7526,1.4009
7527,1.5049
7528,1.1164
7529,1.5612
7530,0.5508
7531,0.1827
7532,1.1776
7533,1.0656
7534,0.605
7535,0.4942
7536,0.9583
7537,0.8993
7538,0.8202
7539,1.6272
7540,0.4036
7541,0.4521
7542,0.6239
7543,0.568
7544,0.4158
7545,0.3812
7546,0.2562
7547,2.3394
7548,1.7746
7549,0.5379
7550,8.0859
7551,0.6198
7552,0.7015
7553,1.9877
7554,0.5527
7555,0.3755
7556,2.3112
7557,0.3755
7558,0.171
7559,1.897
7560,0.9247
7561,1.7262
7562,1.6182
7563,0.2808
7564,1.0528
7565,0.6589
7566,1.5218
7567,0.5345
7568,1.3507
7569,0.7138
7570,0.4581
7571,1.364
7572,1.3754
7573,0.6484
7574,0.3197
7575,1.886
7576,0.3134
7577,0.3053
7578,2.1615
7579,0.6826
7580,0.4843
7581,0.5071
7582,0.3286
7583,0.4353
7584,2.4337
7585,2.5161
7586,0.4528
7587,0.7306
7588,0.2469
7589,0.1414
7590,0.241
7591,0.4427
7592,0.4669
7593,0.5868
7594,2.7908
7595,0.2519
7596,2.4003
7597,0.3456
7598,0.4152
7599,1.5483
7600,1.3992
7601,0.5051
7602,1.2482
7603,0.8454
7604,1.8815
7605,2.0524
7606,0.2153
7607,3.0168
7608,0.1095
7609,0.1302
7610,0.198
7611,2.8356
7612,0.1368
7613,0.3638
7614,0.1699
7615,0.3007
7616,0.2022
7617,0.2187
7618,2.2762
7619,2.1351
7620,1.8814
7621,0.807
7622,0.4917
7623,0.4733
7624,2.4991
7625,1.6995
7626,0.3602
7627,0.4555
7628,1.954
7629,1.822
7630,0.5575
7631,0.3689
7632,1.3568
7633,0.6042
7634,0.3505
7635,0.8181
7636,0.2914
7637,0.2876
7638,0.2375
7639,0.3654
7640,0.483
7641,0.3749
7642,0.3327
7643,1.9785
7644,0.6157
7645,0.1941
7646,0.3907
7647,0.2713
7648,0.5634
7649,0.5928
7650,0.6091
7651,0.3925
7652,0.7437
7653,1.6921
7654,0.5446
7655,1.4851
7656,0.9789
7657,2.4869
7658,0.4993
7659,1.0032
7660,0.5194
7661,0.4126
7662,1.2839
7663,0.4947
7664,1.4868
7665,0.2043
7666,1.2697
7667,0.5552
7668,1.0203
7669,0.4674
7670,0.7801
7671,0.9159
7672,0.6786
7673,0.7077
7674,2.1117
7675,0.3607
7676,1.4339
7677,0.9832
7678,1.2057
7679,0.9515
7680,1.2768
7681,0.9828
7682,0.8845
7683,0.5038
7684,0.6961
7685,1.1299
7686,0.7654
7687,1.0579
7688,0.8598
7689,0.3774
7690,0.6271
7691,0.3066
7692,2.0925
7693,0.275
7694,0.2459
7695,2.6996
7696,0.4041
7697,1.8975
7698,1.6595
7699,0.9117
7700,0.5061
7701,0.5527
7702,0.2846
7703,0.2067
7704,2.0424
7705,1.5161
7706,1.7669
7707,0.3892
7708,1.3907
7709,1.4811
7710,1.372
7711,0.9459
7712,0.6764
7713,0.2772
7714,1.2875
7715,1.6383
7716,0.3636
7717,0.5491
7718,0.7183
7719,0.7496
7720,0.4445
7721,0.8176
7722,0.9055
7723,0.7003
7724,1.28
7725,1.3746
7726,1.1376
7727,0.98
7728,1.2046
7729,0.4814
7730,0.4617
7731,1.048
7732,1.4605
7733,0.9789
7734,1.0594
7735,1.2816
7736,1.3689
7737,1.1742
7738,0.2057
7739,0.6738
7740,1.0027
7741,0.3872
7742,0.4104
7743,0.9934
7744,0.9014
7745,1.0907
7746,0.5723
7747,0.3214
7748,1.3604
7749,1.5311
7750,0.791
7751,0.47
7752,0.344
7753,1.4169
7754,0.4075
7755,1.307
7756,1.9153
7757,1.0039
7758,1.1916
7759,1.0028
7760,1.3315
7761,0.2745
7762,0.2774
7763,0.5561
7764,1.1088
7765,0.7153
7766,0.9952
7767,0.4989
7768,0.627
7769,0.5911
7770,0.3651
7771,1.1137
7772,0.4704
7773,0.5591
7774,0.574
7775,0.9419
7776,1.288
7777,1.2899
7778,0.9021
7779,0.2413
7780,0.38
7781,1.2552
7782,0.5583
7783,1.0879
7784,0.7428
7785,0.5613
7786,1.5792
7787,0.3854
7788,0.7102
7789,2.1691
7790,0.5138
7791,1.6627
7792,0.6001
7793,0.2072
7794,0.2855
7795,0.2965
7796,0.3875
7797,0.3019
7798,1.8455
7799,0.2099
7800,0.1712
7801,0.2991
7802,0.5278
7803,0.4637
7804,0.5592
7805,0.175
7806,0.3306
7807,0.1498
7808,0.1681
7809,2.1496
7810,0.3483
7811,0.2427
7812,0.5198
7813,0.2287
7814,0.2105
7815,2.2512
7816,0.202
7817,0.4215
7818,2.0669
7819,0.2076
7820,1.8923
7821,0.1007
7822,0.1684
7823,0.3325
7824,0.4398
7825,1.6424
7826,1.8693
7827,0.8644
7828,0.2925
7829,0.3025
7830,0.2678
7831,0.221
7832,1.9887
7833,1.4413
7834,2.1029
7835,1.759
7836,0.2082
7837,0.2686
7838,2.0984
7839,0.2301
7840,0.2945
7841,0.7302
7842,0.2967
7843,0.3318
7844,0.1954
7845,1.9875
7846,0.1712
7847,0.3731
7848,2.1713
7849,1.6391
7850,0.5764
7851,0.193
7852,0.2259
7853,0.4409
7854,0.5689
7855,0.4402
7856,0.5808
7857,0.1361
7858,2.3057
7859,2.4641
7860,0.1524
7861,2.042
7862,2.4711
7863,0.5801
7864,1.8621
7865,0.2911
7866,0.1163
7867,0.4579
7868,0.4063
7869,1.4475
7870,1.0414
7871,1.8182
7872,0.209
7873,0.2294
7874,0.3725
7875,0.1857
7876,1.5017
7877,0.656
7878,1.5376
7879,2.2432
7880,2.1392
7881,0.424
7882,0.1768
7883,0.1471
7884,0.184
7885,0.1991
7886,0.5059
7887,0.5499
7888,0.5116
7889,0.4523
7890,0.2138
7891,0.7764
7892,1.256
7893,1.2393
7894,1.0013
7895,1.6807
7896,0.5398
7897,0.2981
7898,0.5732
7899,0.2503
7900,1.6013
7901,0.2541
7902,0.3588
7903,2.2671
7904,2.6266
7905,2.6
7906,2.2067
7907,0.7304
7908,0.322
7909,0.3358
7910,0.4858
7911,1.7356
7912,0.598
7913,2.0414
7914,0.3718
7915,1.4918
7916,1.4814
7917,2.0533
7918,1.7031
7919,1.8366
7920,0.6073
7921,0.5549
7922,1.1115
7923,0.7681
7924,1.1994
7925,1.4052
7926,1.2123
7927,1.3478
7928,0.9071
7929,1.1182
7930,1.2946
7931,0.5299
7932,0.542
7933,0.3927
7934,1.7285
7935,0.6581
7936,0.6145
7937,2.0663
7938,0.265
7939,0.2937
7940,0.2103
7941,2.324
7942,0.4139
7943,0.5678
7944,1.5482
7945,0.3985
7946,0.5
7947,1.3437
7948,1.3683
7949,1.3848
7950,2.3408
7951,1.3391
7952,1.3741
7953,0.2197
7954,2.1948
7955,0.7797
7956,1.5553
7957,1.367
7958,0.7922
7959,1.3338
7960,0.6924
7961,1.4614
7962,1.2055
7963,1.1979
7964,0.5242
7965,0.773
7966,0.8743
7967,2.0581
7968,0.5269
7969,0.3336
7970,1.7161
7971,0.1401
7972,0.7831
7973,2.1106
7974,1.6533
7975,0.3284
7976,0.9415
7977,0.3387
7978,0.9931
7979,0.6302
7980,1.0692
7981,0.4735
7982,0.8716
7983,0.4505
7984,0.2977
7985,1.386
7986,1.4699
7987,0.4056
7988,0.2255
7989,0.2868
7990,0.6563
7991,0.5271
7992,0.8414
7993,0.9031
7994,0.2369
7995,1.299
7996,1.0573
7997,1.7939
7998,0.1088
7999,0.9718
8000,0.1971
8001,0.2828
8002,0.7749
8003,1.1064
8004,1.1386
8005,0.8735
8006,0.899
8007,0.8922
8008,0.7959
8009,0.7783
8010,1.3357
8011,1.0626
8012,1.3336
8013,0.4545
8014,1.4033
8015,0.5293
8016,1.4536
8017,0.239
8018,1.7962
8019,1.2535
8020,1.6465
8021,0.3619
8022,0.7826
8023,0.5945
8024,0.4889
8025,0.3967
8026,1.3992
8027,1.0767
8028,0.9713
8029,0.9152
8030,1.6478
8031,0.6788
8032,0.5314
8033,2.2286
8034,0.379
8035,0.5965
8036,1.9216
8037,1.3997
8038,0.2313
8039,1.8841
8040,0.18
8041,0.3136
8042,0.4249
8043,0.4597
8044,2.1126
8045,1.5525
8046,1.4781
8047,0.5561
8048,1.562
8049,1.7494
8050,1.5303
8051,1.419
8052,0.3276
8053,0.613
8054,0.1269
8055,0.2884
8056,2.0775
8057,0.3009
8058,2.5839
8059,1.6697
8060,0.6675
8061,0.8268
8062,1.2039
8063,1.4684
8064,1.5644
8065,0.1245
8066,1.9989
8067,1.5457
8068,1.2652
8069,0.5912
8070,2.5574
8071,0.4487
8072,0.7696
8073,1.0327
8074,0.3684
8075,1.2042
8076,0.6609
8077,1.056
8078,0.9425
8079,0.3094
8080,0.5906
8081,0.3898
8082,0.7981
8083,0.952
8084,0.8696
8085,0.4607
8086,1.1068
8087,0.5697
8088,0.4594
8089,0.4548
8090,1.823
8091,0.3852
8092,0.6307
8093,0.4064
8094,0.6001
8095,0.9578
8096,0.8354
8097,1.5129
8098,1.5544
8099,1.718
8100,0.5151
8101,1.9769
8102,0.2875
8103,0.4178
8104,2.4153
8105,1.9911
8106,1.4669
8107,2.3866
8108,0.5199
8109,0.3393
8110,0.2463
8111,0.3315
8112,1.7594
8113,1.1735
8114,1.7574
8115,1.4768
8116,0.6938
8117,1.2194
8118,0.5786
8119,1.3831
8120,0.2258
8121,0.6671
8122,0.9633
8123,1.592
8124,1.5554
8125,1.4291
8126,1.3895
8127,1.5356
8128,0.4667
8129,0.2999
8130,0.7852
8131,1.471
8132,0.3971
8133,0.9413
8134,0.5309
8135,1.0923
8136,1.2747
8137,1.4341
8138,0.2722
8139,1.3523
8140,0.4841
8141,1.163
8142,1.854
8143,1.3713
8144,1.2606
8145,1.8136
8146,0.7686
8147,7.9264
8148,0.8385
8149,0.6431
8150,0.481
8151,0.7886
8152,1.2835
8153,0.7903
8154,0.2196
8155,1.5249
8156,1.6315
8157,1.1131
8158,1.4621
8159,0.5109
8160,0.503
8161,1.8597
8162,1.2326
8163,2.1007
8164,0.9119
8165,1.253
8166,1.4639
8167,0.3606
8168,0.4462
8169,0.1567
8170,0.5027
8171,0.4758
8172,0.7692
8173,0.9926
8174,1.2901
8175,1.227
8176,1.1127
8177,1.4037
8178,2.3785
8179,0.4497
8180,3.3901
8181,0.2507
8182,2.1165
8183,2.1287
8184,1.5001
8185,1.7178
8186,0.4069
8187,2.5385
8188,2.1914
8189,0.1508
8190,1.0911
8191,0.2536
8192,1.1915
8193,0.8581
8194,0.4811
8195,2.1362
8196,1.5171
8197,0.3493
8198,0.6623
8199,0.4073
8200,2.575
8201,1.7105
8202,1.3086
8203,0.2228
8204,1.2143
8205,0.4655
8206,1.3809
8207,1.3881
8208,0.9237
8209,1.5399
8210,0.9633
8211,1.3336
8212,0.2816
8213,1.1232
8214,0.9255
8215,1.1004
8216,1.234
8217,0.6624
8218,0.3495
8219,0.2413
8220,0.9762
8221,0.6194
8222,0.3706
8223,0.8005
8224,0.9155
8225,0.2604
8226,0.9064
8227,0.6084
8228,0.173
8229,1.0484
8230,0.3942
8231,0.5434
8232,1.531
8233,0.4555
8234,0.6555
8235,1.2535
8236,1.9293
8237,0.8909
8238,1.2583
8239,0.8962
8240,0.5448
8241,0.4274
8242,1.6577
8243,0.9639
8244,0.8018
8245,0.2068
8246,1.0513
8247,0.8394
8248,0.3455
8249,0.9189
8250,0.6856
8251,0.4509
8252,0.5768
8253,0.3147
8254,1.0047
8255,1.2557
8256,1.5499
8257,0.2059
8258,0.7541
8259,1.1856
8260,0.4703
8261,0.1027
8262,1.5071
8263,0.1563
8264,0.2724
8265,1.8427
8266,2.2145
8267,0.3483
8268,0.265
8269,0.5017
8270,0.4716
8271,0.4582
8272,0.8038
8273,0.702
8274,1.9973
8275,0.4678
8276,2.1938
8277,0.5656
8278,0.5627
8279,0.6817
8280,0.7355
8281,1.2985
8282,1.6258
8283,0.8209
8284,1.3656
8285,0.4898
8286,0.2572
8287,0.6193
8288,0.3621
8289,1.7789
8290,2.108
8291,0.7572
8292,0.4432
8293,0.3871
8294,0.7048
8295,0.3321
8296,0.6187
8297,0.3874
8298,2.1161
8299,0.389
8300,1.8825
8301,0.4282
8302,0.324
8303,0.8075
8304,1.5782
8305,1.8013
8306,1.9201
8307,0.2749
8308,0.2372
8309,0.2855
8310,1.9733
8311,0.3031
8312,0.2211
8313,0.5272
8314,0.2392
8315,0.2284
8316,0.253
8317,1.9715
8318,0.2009
8319,1.7872
8320,0.333
8321,1.5093
8322,0.1793
8323,1.2663
8324,0.4633
8325,0.9205
8326,0.3995
8327,0.6945
8328,0.61
8329,0.4957
8330,0.6067
8331,0.6832
8332,1.0527
8333,0.3472
8334,2.2441
8335,0.9927
8336,0.2169
8337,1.0978
8338,0.3617
8339,0.7407
8340,0.3645
8341,1.9113
8342,1.8781
8343,0.4715
8344,0.2259
8345,0.2355
8346,0.2256
8347,0.4346
8348,0.1399
8349,0.2444
8350,0.3795
8351,0.3026
8352,1.7517
8353,0.2861
8354,1.7931
8355,0.2361
8356,1.3509
8357,1.1434
8358,0.2325
8359,1.1278
8360,1.1926
8361,0.4189
8362,1.7296
8363,1.7147
8364,0.889
8365,0.6665
8366,0.2918
8367,1.3088
8368,1.649
8369,0.6611
8370,0.5543
8371,2.3411
8372,0.4882
8373,1.7986
8374,0.5821
8375,1.5935
8376,0.4202
8377,1.0915
8378,1.049
8379,1.2336
8380,0.375
8381,0.233
8382,0.4975
8383,1.1167
8384,0.991
8385,1.236
8386,0.6848
8387,0.9631
8388,0.5336
8389,0.8414
8390,0.6904
8391,0.2792
8392,1.808
8393,0.53
8394,0.3243
8395,0.7716
8396,1.5903
8397,0.6781
8398,0.8586
8399,1.7085
8400,1.6189
8401,1.1249
8402,0.2241
8403,4.0715
8404,1.5728
8405,1.2424
8406,0.2952
8407,0.4476
8408,0.4881
8409,1.6435
8410,0.3993
8411,0.5881
8412,1.6667
8413,0.2619
8414,1.8462
8415,0.453
8416,0.2429
8417,0.3187
8418,0.8861
8419,0.2541
8420,0.379
8421,0.7771
8422,0.578
8423,0.4807
8424,0.5513
8425,0.7152
8426,0.4663
8427,0.5352
8428,1.8338
8429,0.1494
8430,0.3391
8431,0.1432
8432,0.1541
8433,2.8308
8434,0.405
8435,0.3146
8436,0.2621
8437,0.7781
8438,0.4553
8439,0.2442
8440,1.5844
8441,1.0262
8442,0.8785
8443,0.2325
8444,0.7376
8445,0.646
8446,0.7855
8447,0.8057
8448,1.0128
8449,0.8833
8450,0.2292
8451,1.8767
8452,0.1475
8453,1.76
8454,1.784
8455,1.1212
8456,3.3296
8457,0.2241
8458,2.5821
8459,1.4858
8460,0.3575
8461,3.1701
8462,1.9843
8463,0.6121
8464,0.5439
8465,0.6753
8466,2.3262
8467,0.1408
8468,0.3264
8469,1.9574
8470,0.2732
8471,0.2445
8472,1.9682
8473,2.0935
8474,0.434
8475,1.8683
8476,0.364
8477,0.8207
8478,1.4046
8479,1.4102
8480,0.2944
8481,1.5521
8482,0.4722
8483,0.4082
8484,0.6156
8485,1.5933
8486,1.3276
8487,1.035
8488,0.3503
8489,1.289
8490,1.2163
8491,0.956
8492,1.1886
8493,1.2584
8494,1.6596
8495,1.3869
8496,0.441
8497,0.3433
8498,1.4828
8499,2.2272
8500,0.542
8501,0.4731
8502,0.819
8503,1.6058
8504,0.3801
8505,2.0808
8506,2.0602
8507,1.1717
8508,2.1199
8509,1.6002
8510,0.4416
8511,0.7137
8512,0.5814
8513,0.8725
8514,0.3684
8515,0.4532
8516,0.563
8517,0.6842
8518,0.7019
8519,0.7251
8520,0.6382
8521,0.6396
8522,1.4744
8523,0.4943
8524,0.9719
8525,0.9343
8526,0.4815
8527,1.1105
8528,0.3232
8529,1.419
8530,0.3004
8531,2.0606
8532,0.8222
8533,0.3191
8534,0.1737
8535,0.603
8536,0.2152
8537,1.3819
8538,0.583
8539,0.3375
8540,1.2819
8541,0.9196
8542,1.1846
8543,1.7576
8544,0.3624
8545,0.2873
8546,0.5403
8547,0.215
8548,0.5707
8549,0.9661
8550,1.7047
8551,0.5557
8552,0.5825
8553,0.2867
8554,1.6074
8555,1.5666
8556,1.0363
8557,1.3625
8558,1.1276
8559,0.5636
8560,0.9141
8561,0.2421
8562,0.8838
8563,0.8411
8564,1.0755
8565,1.1087
8566,1.3014
8567,0.4729
8568,0.3751
8569,0.4532
8570,0.4148
8571,2.2915
8572,1.8282
8573,0.2533
8574,1.5535
8575,1.5196
8576,0.353
8577,2.2988
8578,1.1856
8579,1.0389
8580,0.3089
8581,0.9191
8582,0.4014
8583,0.7669
8584,1.2021
8585,1.0656
8586,0.3419
8587,0.7945
8588,0.9515
8589,0.4763
8590,1.5024
8591,0.5358
8592,1.6791
8593,1.509
8594,0.5285
8595,1.1885
8596,0.7955
8597,1.1746
8598,0.9268
8599,0.2409
8600,1.5445
8601,0.4656
8602,0.6121
8603,1.7157
8604,0.7216
8605,1.7397
8606,0.7623
8607,0.2163
8608,0.6021
8609,0.9237
8610,0.5732
8611,0.2513
8612,1.5349
8613,0.145
8614,0.2516
8615,0.4401
8616,0.1737
8617,1.8043
8618,0.4396
8619,0.3074
8620,0.8031
8621,0.3681
8622,0.3983
8623,1.1734
8624,0.9215
8625,2.0433
8626,1.624
8627,0.5504
8628,0.4489
8629,3.5196
8630,0.2497
8631,0.5
8632,0.443
8633,1.539
8634,0.9998
8635,0.2497
8636,1.1271
8637,1.771
8638,0.4316
8639,0.9838
8640,0.7573
8641,1.0753
8642,0.8918
8643,0.8138
8644,0.7118
8645,0.4055
8646,0.6695
8647,0.8797
8648,0.5963
8649,1.0297
8650,0.9912
8651,0.6763
8652,0.9499
8653,1.2236
8654,1.1228
8655,1.2316
8656,1.2355
8657,0.2525
8658,0.2071
8659,0.2
8660,1.0062
8661,1.5264
8662,1.2338
8663,0.4416
8664,0.4608
8665,0.6458
8666,0.6792
8667,0.5482
8668,0.5035
8669,0.6125
8670,0.6773
8671,0.7192
8672,0.8205
8673,0.5548
8674,0.674
8675,0.5095
8676,0.7475
8677,0.3024
8678,0.4318
8679,0.3906
8680,1.1527
8681,0.5016
8682,1.5695
8683,1.0574
8684,1.0815
8685,0.3798
8686,0.6724
8687,1.0436
8688,0.9333
8689,0.2489
8690,1.4213
8691,0.3843
8692,0.6558
8693,0.8684
8694,0.5809
8695,1.1113
8696,1.9382
8697,1.693
8698,0.3968
8699,0.4485
8700,0.3017
8701,0.3007
8702,0.9113
8703,1.735
8704,0.2096
8705,0.4503
8706,0.3944
8707,0.3537
8708,0.4615
8709,1.4703
8710,1.2394
8711,0.5324
8712,0.2966
8713,1.1406
8714,0.9945
8715,1.8337
8716,0.2109
8717,0.9312
8718,0.4636
8719,0.4223
8720,1.8683
8721,1.0513
8722,0.8422
8723,0.4757
8724,0.5701
8725,0.7667
8726,0.3684
8727,0.8486
8728,1.1551
8729,0.2187
8730,0.1529
8731,0.4979
8732,0.4823
8733,1.1387
8734,0.6021
8735,0.9366
8736,0.5601
8737,0.9853
8738,1.1331
8739,1.0711
8740,0.5881
8741,1.51
8742,0.6123
8743,0.7864
8744,2.9231
8745,0.4189
8746,1.7514
8747,0.7791
8748,1.9523
8749,0.3255
8750,0.6901
8751,0.4616
8752,0.2441
8753,0.2614
8754,1.0263
8755,1.5904
8756,0.9598
8757,0.5489
8758,0.7547
8759,1.6778
8760,0.2969
8761,0.1912
8762,1.5213
8763,1.5275
8764,0.8029
8765,1.0022
8766,1.4258
8767,1.0576
8768,0.9159
8769,0.3209
8770,0.3096
8771,1.0802
8772,1.3449
8773,0.5386
8774,1.3348
8775,1.3437
8776,1.1697
8777,0.8456
8778,1.3465
8779,0.5262
8780,1.2364
8781,1.0936
8782,0.3064
8783,1.1542
8784,0.3477
8785,0.2152
8786,1.1764
8787,0.2512
8788,3.4432
8789,0.8863
8790,2.4874
8791,2.1334
8792,0.4663
8793,1.946
8794,1.3455
8795,2.4793
8796,1.579
8797,0.5679
8798,2.1549
8799,2.2518
8800,0.8949
8801,0.9995
8802,0.8171
8803,1.2612
8804,0.5162
8805,0.9861
8806,2.1687
8807,0.2116
8808,0.5834
8809,1.4973
8810,0.6178
8811,0.4648
8812,1.498
8813,0.474
8814,2.3956
8815,0.3914
8816,0.4048
8817,1.6615
8818,2.0635
8819,0.8718
8820,2.0684
8821,2.0426
8822,0.704
8823,0.2681
8824,0.2293
8825,0.4344
8826,0.1632
8827,0.6182
8828,0.3797
8829,0.2446
8830,0.2396
8831,0.4437
8832,0.5882
8833,2.0288
8834,1.2527
8835,1.296
8836,0.3769
8837,0.143
8838,1.1873
8839,0.2213
8840,0.2163
8841,2.195
8842,1.7608
8843,0.6493
8844,0.5626
8845,0.7236
8846,1.1932
8847,0.4523
8848,1.1941
8849,0.702
8850,1.5317
8851,0.3475
8852,0.4211
8853,1.6388
8854,0.3909
8855,0.21
8856,1.3967
8857,2.3643
8858,2.1243
8859,0.5052
8860,0.8977
8861,1.4791
8862,0.5828
8863,2.9956
8864,0.2844
8865,1.1376
8866,1.4417
8867,1.7328
8868,0.6382
8869,1.1304
8870,0.4669
8871,0.5418
8872,0.4865
8873,0.6187
8874,0.5838
8875,1.2322
8876,0.5812
8877,2.0013
8878,0.924
8879,1.3329
8880,0.8232
8881,1.5113
8882,2.4015
8883,0.6661
8884,0.9168
8885,0.3193
8886,1.8569
8887,0.7034
8888,0.213
8889,1.8883
8890,1.6934
8891,0.9701
8892,1.2809
8893,2.2178
8894,0.1849
8895,0.7896
8896,0.3554
8897,0.3144
8898,1.0119
8899,0.4451
8900,0.244
8901,0.5633
8902,0.3172
8903,0.527
8904,1.4718
8905,0.4271
8906,1.6972
8907,0.8948
8908,0.7997
8909,0.351
8910,0.6624
8911,1.4551
8912,1.5626
8913,0.668
8914,1.3839
8915,1.2449
8916,0.6947
8917,0.9779
8918,0.6075
8919,0.562
8920,0.6343
8921,1.192
8922,0.3932
8923,1.2611
8924,0.3076
8925,0.1399
8926,0.2173
8927,0.432
8928,0.3626
8929,2.7791
8930,0.4874
8931,0.2324
8932,0.1981
8933,2.4436
8934,0.1921
8935,0.3094
8936,2.1123
8937,0.2395
8938,0.2666
8939,2.9943
8940,1.9827
8941,0.9117
8942,0.3644
8943,0.4085
8944,0.443
8945,1.5553
8946,1.6013
8947,1.7178
8948,0.463
8949,2.014
8950,0.1361
8951,2.4824
8952,2.1014
8953,0.1841
8954,1.5845
8955,1.4383
8956,0.3552
8957,0.6823
8958,1.2535
8959,0.8598
8960,0.5993
8961,1.3836
8962,0.5081
8963,0.4628
8964,0.4662
8965,0.7275
8966,0.5526
8967,1.3895
8968,1.013
8969,1.4456
8970,0.2505
8971,0.2236
8972,1.5399
8973,0.8816
8974,0.8531
8975,1.7496
8976,0.5419
8977,1.3147
8978,1.2935
8979,0.909
8980,0.22
8981,2.1666
8982,0.5305
8983,1.2325
8984,0.4767
8985,0.3243
8986,1.996
8987,2.1558
8988,0.4328
8989,0.9311
8990,1.2106
8991,0.2069
8992,4.0057
8993,0.7128
8994,1.5387
8995,1.3023
8996,0.2077
8997,0.2492
8998,0.7923
8999,3.7027
9000,8.0069
9001,0.4497
9002,1.3311
9003,0.7494
9004,0.2623
9005,1.1984
9006,0.3651
9007,1.2087
9008,0.4567
9009,1.2608
9010,1.2946
9011,1.7517
9012,2.0756
9013,0.5636
9014,1.5787
9015,0.3632
9016,0.7167
9017,3.3804
9018,1.6874
9019,0.2404
9020,4.8019
9021,0.3242
9022,0.5583
9023,0.3536
9024,1.2083
9025,2.5266
9026,1.2396
9027,0.2351
9028,0.3054
9029,0.5553
9030,1.6884
9031,2.0219
9032,0.4589
9033,0.9532
9034,1.3685
9035,0.1704
9036,0.8093
9037,0.1741
9038,2.0416
9039,0.2972
9040,0.519
9041,1.882
9042,1.3539
9043,0.3624
9044,0.4026
9045,1.1094
9046,0.1325
