,0
6288,2.4849
6289,0.7229
6290,0.6759
6291,0.5552
6292,1.7371
6293,1.2225
6294,0.8824
6295,0.5002
6296,2.1349
6297,0.5658
6298,0.4707
6299,0.4685
6300,0.6123
6301,0.8379
6302,0.5479
6303,0.7174
6304,0.5464
6305,1.3581
6306,0.7422
6307,0.6552
6308,0.6704
6309,1.0217
6310,0.9668
6311,0.7956
6312,1.0503
6313,0.6322
6314,0.977
6315,0.9447
6316,0.8457
6317,0.7143
6318,1.088
6319,0.4524
6320,0.4689
6321,0.6212
6322,2.2557
6323,0.1923
6324,0.3605
6325,0.4017
6326,0.269
6327,0.3537
6328,0.2982
6329,1.8001
6330,0.6769
6331,0.6784
6332,1.9582
6333,0.3823
6334,0.3068
6335,1.0141
6336,0.5978
6337,1.1455
6338,1.7005
6339,1.5142
6340,1.3935
6341,0.5383
6342,0.7912
6343,0.8503
6344,0.7318
6345,0.6723
6346,0.6169
6347,0.9602
6348,0.4025
6349,0.6623
6350,0.939
6351,1.1132
6352,0.7703
6353,1.0583
6354,1.1633
6355,0.8729
6356,0.8186
6357,1.0158
6358,2.2457
6359,0.5033
6360,0.3527
6361,0.3851
6362,0.4186
6363,1.9975
6364,1.5
6365,1.8982
6366,0.654
6367,0.7403
6368,1.1566
6369,0.6822
6370,0.4697
6371,0.8329
6372,0.8674
6373,1.0259
6374,0.3949
6375,0.3657
6376,0.9767
6377,0.8647
6378,0.8445
6379,0.601
6380,1.3229
6381,0.9397
6382,0.55
6383,0.662
6384,0.5083
6385,1.3863
6386,0.6255
6387,0.7383
6388,0.7056
6389,0.3122
6390,0.5447
6391,0.5889
6392,0.2113
6393,0.221
6394,1.9386
6395,2.274
6396,0.255
6397,0.2352
6398,2.5304
6399,1.8266
6400,2.3132
6401,1.4652
6402,0.3674
6403,0.5119
6404,0.3899
6405,0.2453
6406,0.4196
6407,0.271
6408,2.076
6409,2.4092
6410,0.2043
6411,2.2304
6412,2.0615
6413,0.3395
6414,0.5563
6415,0.4747
6416,0.7101
6417,1.4685
6418,1.5923
6419,1.6606
6420,1.4968
6421,1.0767
6422,1.0233
6423,1.3947
6424,1.1631
6425,1.38
6426,1.1517
6427,0.8504
6428,0.6982
6429,1.0962
6430,1.7487
6431,1.6345
6432,0.2128
6433,0.6388
6434,2.0024
6435,0.1498
6436,0.5181
6437,0.2358
6438,2.1729
6439,0.2165
6440,1.8144
6441,0.2412
6442,2.0762
6443,1.8916
6444,0.8019
6445,0.2701
6446,2.2653
6447,2.1385
6448,2.2219
6449,0.4616
6450,0.548
6451,2.0613
6452,0.2384
6453,0.25
6454,0.2283
6455,0.1843
6456,0.2327
6457,0.4531
6458,1.7069
6459,1.0488
6460,0.2566
6461,0.3804
6462,1.5812
6463,0.3651
6464,1.2946
6465,0.3932
6466,0.1918
6467,0.6176
6468,1.1966
6469,0.3251
6470,1.2987
6471,1.2697
6472,0.6946
6473,0.5173
6474,0.442
6475,0.348
6476,0.7088
6477,0.2649
6478,0.3441
6479,0.7558
6480,0.5129
6481,0.5302
6482,0.3362
6483,0.6139
6484,0.2807
6485,0.6075
6486,0.4036
6487,2.0347
6488,0.3693
6489,1.8281
6490,0.1943
6491,2.6682
6492,0.2287
6493,1.6018
6494,1.5233
6495,1.0334
6496,0.5996
6497,0.3995
6498,1.177
6499,1.332
6500,0.6994
6501,1.205
6502,1.5219
6503,0.1785
6504,1.1126
6505,0.608
6506,1.418
6507,0.4858
6508,0.2949
6509,0.4591
6510,0.5239
6511,0.8626
6512,2.1234
6513,2.6929
6514,0.2395
6515,0.2687
6516,0.1854
6517,0.2982
6518,0.1973
6519,0.2363
6520,0.2301
6521,0.106
6522,0.1903
6523,0.2413
6524,0.2543
6525,0.2554
6526,0.1857
6527,0.2547
6528,0.466
6529,1.7116
6530,1.5183
6531,1.3306
6532,0.7537
6533,0.2948
6534,0.9639
6535,0.2502
6536,0.9993
6537,1.5755
6538,1.2071
6539,1.2016
6540,0.7065
6541,0.2872
6542,0.8771
6543,0.6335
6544,0.6877
6545,0.8704
6546,0.939
6547,0.5505
6548,0.5382
6549,1.0179
6550,1.4645
6551,1.2354
6552,0.7045
6553,0.9563
6554,1.2278
6555,0.918
6556,1.49
6557,0.9561
6558,1.1054
6559,1.0969
6560,1.2651
6561,0.656
6562,0.6565
6563,2.4844
6564,0.5647
6565,1.0259
6566,1.288
6567,0.938
6568,1.5859
6569,1.4339
6570,1.8002
6571,0.8955
6572,1.852
6573,0.9714
6574,1.4437
6575,0.2061
6576,0.3461
6577,0.4169
6578,0.9599
6579,0.2601
6580,0.2495
6581,1.4007
6582,0.2753
6583,0.5354
6584,1.4719
6585,0.3496
6586,1.9992
6587,1.1114
6588,0.2951
6589,0.8625
6590,1.2195
6591,0.4433
6592,0.9573
6593,0.7819
6594,0.3422
6595,0.8707
6596,0.2905
6597,0.5085
6598,1.021
6599,0.3306
6600,0.7663
6601,1.4119
6602,1.9123
6603,2.3903
6604,0.4522
6605,1.3081
6606,0.8542
6607,0.5575
6608,1.6578
6609,1.0237
6610,0.8026
6611,1.0525
6612,0.4234
6613,0.2298
6614,1.1691
6615,0.9358
6616,0.6934
6617,0.3954
6618,1.2885
6619,0.6991
6620,1.2697
6621,1.835
6622,0.7877
6623,0.751
6624,0.3658
6625,0.3063
6626,0.3765
6627,1.643
6628,1.5019
6629,2.0102
6630,0.5361
6631,0.4977
6632,0.693
6633,1.6303
6634,1.37
6635,0.5661
6636,2.1033
6637,1.6677
6638,1.7239
6639,0.5411
6640,0.4614
6641,1.7284
6642,1.4214
6643,0.4224
6644,1.1423
6645,1.7078
6646,0.9268
6647,0.9489
6648,0.5341
6649,1.455
6650,1.5803
6651,0.2544
6652,0.3574
6653,0.523
6654,0.5627
6655,2.6808
6656,1.1364
6657,1.2145
6658,1.1615
6659,1.0188
6660,1.4439
6661,0.7686
6662,0.2662
6663,1.2879
6664,1.0288
6665,0.9552
6666,0.6193
6667,0.3031
6668,0.7101
6669,0.6351
6670,1.1401
6671,1.4254
6672,1.5092
6673,0.4316
6674,1.6386
6675,1.149
6676,1.2099
6677,0.5054
6678,0.7044
6679,0.7204
6680,0.934
6681,1.2141
6682,0.4972
6683,1.0009
6684,0.9016
6685,1.6033
6686,1.2357
6687,0.2283
6688,0.257
6689,0.597
6690,0.1942
6691,0.6272
6692,0.4982
6693,0.266
6694,2.8155
6695,0.8993
6696,0.2808
6697,1.6137
6698,0.3045
6699,0.2977
6700,1.379
6701,0.3236
6702,0.8563
6703,1.2009
6704,0.2411
6705,0.1932
6706,0.6848
6707,0.2984
6708,1.9191
6709,0.5069
6710,0.3955
6711,1.9897
6712,1.6045
6713,1.7555
6714,0.3644
6715,0.5167
6716,0.8526
6717,0.5607
6718,1.5969
6719,1.6024
6720,1.2053
6721,0.1702
6722,1.3982
6723,0.3445
6724,1.4835
6725,1.3695
6726,0.1896
6727,0.3088
6728,0.6662
6729,2.7392
6730,1.7498
6731,0.3289
6732,0.6136
6733,0.1778
6734,0.8873
6735,0.6336
6736,1.4873
6737,1.8423
6738,0.2305
6739,0.2472
6740,0.2034
6741,1.8641
6742,1.4886
6743,1.4234
6744,0.6453
6745,0.6388
6746,0.9965
6747,0.7474
6748,1.2644
6749,0.2862
6750,1.3597
6751,0.2954
6752,0.9794
6753,0.4108
6754,0.8683
6755,1.1282
6756,0.7507
6757,1.4711
6758,1.2126
6759,0.3009
6760,1.0776
6761,0.6611
6762,0.9222
6763,1.1801
6764,1.2674
6765,0.8427
6766,1.0088
6767,1.1253
6768,1.0396
6769,0.1836
6770,1.3234
6771,0.1522
6772,1.1431
6773,1.6612
6774,2.0155
6775,0.8034
6776,0.2833
6777,0.2368
6778,0.2274
6779,2.1637
6780,0.3654
6781,0.232
6782,0.2984
6783,0.2103
6784,0.3174
6785,0.2781
6786,0.1784
6787,0.4195
6788,1.5351
6789,1.6851
6790,1.3113
6791,0.6501
6792,0.3707
6793,0.9369
6794,1.0102
6795,1.4039
6796,1.6129
6797,0.5072
6798,1.6715
6799,0.5414
6800,0.6226
6801,0.6433
6802,0.1979
6803,0.4889
6804,1.6224
6805,0.3164
6806,1.4038
6807,1.2957
6808,1.4024
6809,0.3473
6810,0.3413
6811,0.3254
6812,2.0571
6813,2.2957
6814,1.8234
6815,0.6133
6816,0.6271
6817,2.1518
6818,1.8861
6819,1.7211
6820,1.96
6821,0.6678
6822,2.1152
6823,1.439
6824,0.3073
6825,0.4465
6826,0.6219
6827,0.4852
6828,1.9924
6829,0.3587
6830,0.3369
6831,0.3419
6832,0.3293
6833,0.288
6834,0.2642
6835,0.4395
6836,2.3053
6837,0.3098
6838,0.3217
6839,4.3732
6840,2.3483
6841,0.2161
6842,0.3914
6843,0.448
6844,0.3041
6845,0.2135
6846,0.1699
6847,0.4037
6848,0.5653
6849,0.2067
6850,0.2985
6851,0.2403
6852,0.3466
6853,1.9222
6854,1.9546
6855,1.1017
6856,0.8939
6857,0.2952
6858,1.012
6859,0.3805
6860,0.3457
6861,1.2904
6862,0.3346
6863,0.8633
6864,2.0241
6865,1.9066
6866,0.2299
6867,0.283
6868,1.9489
6869,0.216
6870,0.4286
6871,2.0309
6872,2.2472
6873,0.2788
6874,0.2896
6875,2.5408
6876,2.3698
6877,0.4439
6878,0.2762
6879,1.5273
6880,1.2046
6881,0.6492
6882,0.7504
6883,0.8998
6884,0.6684
6885,1.632
6886,0.5764
6887,0.8979
6888,1.5912
6889,0.6345
6890,0.2437
6891,0.4675
6892,2.4234
6893,0.6234
6894,0.1429
6895,2.6582
6896,0.258
6897,0.3716
6898,0.2392
6899,0.2391
6900,0.1056
6901,0.1614
6902,0.3178
6903,0.4947
6904,0.3177
6905,1.939
6906,0.2381
6907,2.4936
6908,0.159
6909,0.1583
6910,2.1244
6911,1.8328
6912,0.2966
6913,1.8499
6914,0.5378
6915,2.0257
6916,0.337
6917,0.9356
6918,0.803
6919,1.29
6920,0.3806
6921,1.4468
6922,0.5132
6923,1.8136
6924,1.3111
6925,0.8402
6926,0.3767
6927,0.3513
6928,2.2333
6929,2.2567
6930,2.2749
6931,1.7871
6932,0.1759
6933,1.7367
6934,0.3904
6935,0.3919
6936,1.9637
6937,0.556
6938,0.8612
6939,0.6136
6940,0.5273
6941,1.5331
6942,0.4272
6943,1.3646
6944,1.8357
6945,0.3593
6946,1.5783
6947,1.5465
6948,0.8522
6949,0.2559
6950,1.2716
6951,0.3845
6952,0.7483
6953,1.2802
6954,0.9033
6955,0.8071
6956,1.1353
6957,0.6849
6958,0.9126
6959,0.3533
6960,1.8201
6961,1.337
6962,1.3056
6963,0.6359
6964,1.189
6965,0.5915
6966,0.9048
6967,0.9809
6968,0.4199
6969,1.5847
6970,0.713
6971,0.7271
6972,0.8117
6973,0.8333
6974,1.5831
6975,1.5684
6976,0.2748
6977,1.4922
6978,0.573
6979,1.3058
6980,1.1502
6981,1.0984
6982,0.8426
6983,1.6497
6984,1.2114
6985,0.3459
6986,1.6911
6987,0.2772
6988,1.4985
6989,1.0643
6990,0.3368
6991,0.5691
6992,0.5605
6993,1.0786
6994,0.6601
6995,0.6907
6996,0.6491
6997,0.4698
6998,0.4892
6999,1.5045
7000,0.6611
7001,1.2288
7002,1.1835
7003,1.2382
7004,1.2142
7005,0.835
7006,1.1196
7007,1.0448
7008,1.5833
7009,1.659
7010,3.1197
7011,5.5222
7012,0.3215
7013,0.5874
7014,0.255
7015,1.5909
7016,0.4011
7017,1.8452
7018,1.7032
7019,2.0646
7020,0.2846
7021,1.7565
7022,0.5706
7023,0.3249
7024,2.0597
7025,0.2502
7026,2.3866
7027,1.9341
7028,0.4956
7029,0.2291
7030,1.7128
7031,0.3168
7032,0.2738
7033,1.4778
7034,0.153
7035,0.1597
7036,0.8279
7037,1.0876
7038,0.397
7039,0.6465
7040,1.2784
7041,0.8156
7042,1.0013
7043,0.5066
7044,1.3298
7045,0.3912
7046,0.9614
7047,0.4346
7048,0.6954
7049,1.8749
7050,0.389
7051,0.8545
7052,0.7494
7053,1.6648
7054,0.4773
7055,1.3318
7056,0.494
7057,1.4247
7058,1.438
7059,1.6487
7060,1.1261
7061,2.2237
7062,1.7378
7063,1.4911
7064,0.8214
7065,1.2252
7066,0.3055
7067,1.0957
7068,1.4743
7069,0.4068
7070,1.1532
7071,0.3667
7072,0.5667
7073,1.8633
7074,0.4644
7075,0.3005
7076,0.3021
7077,1.3546
7078,0.5588
7079,0.3718
7080,0.3092
7081,0.2942
7082,0.9324
7083,0.4081
7084,0.468
7085,1.8869
7086,0.9869
7087,0.7532
7088,0.2322
7089,0.905
7090,0.6264
7091,0.467
7092,0.8293
7093,0.4993
7094,0.5092
7095,0.9797
7096,0.2002
7097,0.2911
7098,0.4428
7099,1.4743
7100,1.0962
7101,1.0372
7102,1.6683
7103,0.7231
7104,0.3713
7105,0.3115
7106,0.4009
7107,0.6681
7108,0.1616
7109,0.2119
7110,0.1924
7111,0.492
7112,0.391
7113,2.2148
7114,0.6149
7115,0.2547
7116,0.248
7117,2.4484
7118,0.1809
7119,0.3549
7120,0.2851
7121,2.2068
7122,0.1588
7123,0.1238
7124,2.295
7125,2.1614
7126,1.9213
7127,0.3015
7128,0.2771
7129,1.6687
7130,1.942
7131,0.7352
7132,0.8617
7133,0.8968
7134,0.5466
7135,0.5783
7136,1.668
7137,1.4916
7138,1.3971
7139,0.7131
7140,0.3363
7141,1.6338
7142,0.7502
7143,1.4572
7144,0.7942
7145,1.3233
7146,1.5033
7147,1.1093
7148,1.0572
7149,1.8526
7150,0.9903
7151,0.4097
7152,0.3411
7153,1.2978
7154,1.9674
7155,2.6466
7156,0.8543
7157,0.8073
7158,0.7911
7159,0.4424
7160,1.0505
7161,1.4258
7162,1.2381
7163,0.2739
7164,0.6622
7165,0.4334
7166,1.5154
7167,0.5658
7168,2.1157
7169,0.1867
7170,0.2553
7171,2.1973
7172,2.5917
7173,1.1243
7174,0.2471
7175,1.9447
7176,0.3864
7177,0.2228
7178,0.48
7179,0.6473
7180,0.3712
7181,0.494
7182,0.7376
7183,2.1003
7184,1.4833
7185,0.563
7186,0.2871
7187,0.4409
7188,0.3142
7189,0.2792
7190,0.1875
7191,1.7359
7192,0.3831
7193,0.2525
7194,0.8937
7195,0.3865
7196,0.653
7197,0.852
7198,0.7362
7199,1.2696
7200,0.2253
7201,1.7105
7202,2.0221
7203,2.8418
7204,0.236
7205,0.1475
7206,0.2954
7207,2.5717
7208,2.3431
7209,2.339
7210,2.4384
7211,1.8983
7212,2.4807
7213,0.1614
7214,0.2806
7215,2.0054
7216,1.799
7217,0.5857
7218,0.5211
7219,1.6134
7220,1.3524
7221,0.3552
7222,1.6923
7223,1.2828
7224,1.2748
7225,1.1721
7226,0.5139
7227,1.5923
7228,1.8676
7229,2.1513
7230,0.1978
7231,2.6915
7232,0.2479
7233,0.2875
7234,0.7411
7235,0.399
7236,2.1592
7237,0.434
7238,1.6599
7239,0.1781
7240,2.0353
7241,0.2186
7242,0.29
7243,2.3499
7244,0.3707
7245,0.158
7246,2.5931
7247,1.9601
7248,2.5048
7249,0.1135
7250,2.4206
7251,2.1478
7252,0.1421
7253,0.2531
7254,0.3407
7255,0.452
7256,0.4441
7257,1.7712
7258,0.276
7259,2.5487
7260,0.2724
7261,0.2057
7262,0.2326
7263,0.1649
7264,2.278
7265,1.8133
7266,0.362
7267,0.409
7268,0.5186
7269,0.3683
7270,0.2586
7271,2.6848
7272,0.2876
7273,0.201
7274,2.3
7275,0.3738
7276,1.7256
7277,0.1502
7278,0.4266
7279,2.0255
7280,2.0953
7281,0.1261
7282,2.8088
7283,0.1679
7284,0.7413
7285,2.7992
7286,0.2295
7287,0.3147
7288,0.2002
7289,0.4968
7290,0.3056
7291,0.3635
7292,0.2783
7293,0.4387
7294,0.3344
7295,1.506
7296,0.6067
7297,1.3884
7298,0.5652
7299,0.8203
7300,1.0345
7301,0.7565
7302,0.4712
7303,1.36
7304,1.3499
7305,0.406
7306,0.4104
7307,0.8535
7308,1.8401
7309,0.5969
7310,1.7561
7311,1.2793
7312,0.7896
7313,1.7448
7314,1.7768
7315,2.676
7316,1.8198
7317,0.2528
7318,1.9088
7319,1.8209
7320,0.4123
7321,0.4088
7322,1.5516
7323,0.5326
7324,1.288
7325,0.8471
7326,0.7038
7327,0.8543
7328,0.6878
7329,0.5777
7330,1.4823
7331,1.13
7332,0.8275
7333,0.7054
7334,0.4486
7335,0.6836
7336,0.5657
7337,1.591
7338,0.9608
7339,0.2909
7340,0.7618
7341,1.4748
7342,0.5368
7343,2.0077
7344,3.1001
7345,0.2198
7346,0.8178
7347,0.514
7348,1.3583
7349,1.5596
7350,0.3051
7351,0.794
7352,0.3079
7353,1.3775
7354,1.241
7355,0.4294
7356,0.4429
7357,1.8333
7358,0.6788
7359,1.2598
7360,0.4933
7361,1.0654
7362,1.1468
7363,1.1653
7364,1.4553
7365,0.304
7366,1.8611
7367,0.3279
7368,0.6285
7369,2.5558
7370,0.6224
7371,1.8175
7372,0.3114
7373,1.6329
7374,0.6168
7375,0.3512
7376,0.5121
7377,0.5802
7378,1.0505
7379,0.9603
7380,0.6049
7381,0.7994
7382,0.5856
7383,0.5008
7384,0.771
7385,0.5005
7386,1.1523
7387,0.3496
7388,1.0832
7389,0.4728
7390,1.111
7391,1.1305
7392,0.5299
7393,0.5015
7394,0.6214
7395,0.3024
7396,3.07
7397,1.9702
7398,0.5959
7399,0.8736
7400,0.5394
7401,1.0899
7402,0.7213
7403,0.9018
7404,0.5578
7405,1.0477
7406,1.4486
7407,1.0944
7408,0.618
7409,1.7004
7410,2.3783
7411,0.3314
7412,0.5448
7413,0.529
7414,0.2664
7415,2.2136
7416,0.7159
7417,0.5193
7418,1.4256
7419,0.5883
7420,0.943
7421,0.597
7422,1.03
7423,0.8679
7424,0.7375
7425,0.4506
7426,0.9976
7427,0.8385
7428,1.0776
7429,0.6246
7430,0.3899
7431,1.2857
7432,4.8225
7433,1.1698
7434,1.2047
7435,0.7303
7436,1.1922
7437,0.8359
7438,0.6999
7439,1.6348
7440,0.3176
7441,0.7589
7442,1.143
7443,0.8179
7444,0.9884
7445,1.0818
7446,0.93
7447,1.0452
7448,0.5452
7449,0.2728
7450,1.41
7451,1.2323
7452,0.2536
7453,1.0614
7454,0.3031
7455,1.9134
7456,0.3501
7457,1.9353
7458,1.0254
7459,0.4414
7460,1.2381
7461,0.6755
7462,0.6972
7463,0.5783
7464,0.6368
7465,1.2836
7466,1.2337
7467,0.3149
7468,1.0554
7469,0.661
7470,0.9671
7471,1.1875
7472,0.6215
7473,0.8784
7474,0.9171
7475,1.1307
7476,0.6683
7477,0.7407
7478,0.8798
7479,1.6223
7480,1.4262
7481,0.8102
7482,0.4897
7483,0.4478
7484,1.2405
7485,0.6675
7486,0.7291
7487,0.8148
7488,0.8036
7489,0.5906
7490,0.7304
7491,1.4442
7492,1.4954
7493,2.3251
7494,0.8233
7495,1.0528
7496,2.295
7497,0.3529
7498,0.4126
7499,0.6892
7500,0.7279
7501,1.482
7502,1.0097
7503,1.2221
7504,1.4333
7505,1.5286
7506,0.6594
7507,0.8083
7508,0.8867
7509,1.2894
7510,1.6576
7511,0.7375
7512,1.3779
7513,1.6806
7514,1.0124
7515,0.2799
7516,2.4595
7517,1.6045
7518,0.2987
7519,2.1704
7520,0.3925
7521,1.7731
7522,0.5769
7523,2.2792
7524,0.2312
7525,0.0906
7526,2.4206
7527,0.1929
7528,0.3172
7529,0.3086
7530,0.3076
7531,0.3744
7532,0.237
7533,0.6564
7534,0.5329
7535,0.7378
7536,2.1938
7537,2.1141
7538,0.6528
7539,0.4323
7540,0.7767
7541,0.8498
7542,0.5012
7543,2.5882
7544,1.1011
7545,1.0693
7546,0.5976
7547,1.5748
7548,0.994
7549,0.7826
7550,4.4568
7551,1.8781
7552,0.5959
7553,1.9195
7554,2.3067
7555,0.3148
7556,0.2065
7557,0.5827
7558,2.2094
7559,0.2336
7560,0.2999
7561,0.3701
7562,2.5481
7563,0.2788
7564,0.4404
7565,0.6013
7566,1.9043
7567,0.7915
7568,0.8293
7569,1.7114
7570,0.2374
7571,1.8089
7572,0.6545
7573,0.4806
7574,1.4492
7575,0.4544
7576,2.3238
7577,0.5177
7578,0.4476
7579,0.4306
7580,0.1237
7581,1.63
7582,0.5878
7583,0.3723
7584,0.4916
7585,2.4088
7586,0.3056
7587,1.3505
7588,1.4054
7589,0.7831
7590,1.4083
7591,0.4484
7592,2.0735
7593,1.7798
7594,0.8641
7595,0.5166
7596,0.4357
7597,1.9694
7598,0.8785
7599,1.8362
7600,0.1917
7601,0.2938
7602,1.0717
7603,1.0054
7604,0.5229
7605,0.4187
7606,1.5303
7607,0.8927
7608,1.4079
7609,2.718
7610,1.354
7611,1.0109
7612,0.4528
7613,0.8538
7614,0.3665
7615,0.8535
7616,1.6246
7617,0.2603
7618,1.3337
7619,1.427
7620,0.9411
7621,1.0108
7622,1.5799
7623,1.6534
7624,0.7816
7625,1.3202
7626,1.3867
7627,0.1991
7628,1.4198
7629,1.4042
7630,1.3287
7631,1.2427
7632,1.2309
7633,0.5907
7634,1.7347
7635,1.9018
7636,1.2321
7637,1.1349
7638,1.0926
7639,0.9678
7640,0.8412
7641,0.4631
7642,1.6829
7643,0.5166
7644,0.3602
7645,2.1109
7646,1.976
7647,0.2633
7648,0.4099
7649,0.3472
7650,0.5362
7651,2.3879
7652,0.2534
7653,0.4359
7654,0.1879
7655,0.3392
7656,0.2634
7657,2.2303
7658,0.2491
7659,0.3755
7660,1.9783
7661,0.7453
7662,0.4926
7663,0.3997
7664,0.4421
7665,2.1453
7666,1.5186
7667,0.1877
7668,0.187
7669,0.3094
7670,0.844
7671,0.5827
7672,2.8825
7673,1.2468
7674,0.219
7675,1.5376
7676,1.2283
7677,1.5365
7678,1.5008
7679,1.4782
7680,0.4766
7681,0.643
7682,0.3789
7683,0.4553
7684,0.4754
7685,0.5313
7686,1.7192
7687,0.712
7688,1.6777
7689,1.6007
7690,0.4837
7691,2.1547
7692,2.2335
7693,2.3866
7694,2.0158
7695,2.097
7696,2.1919
7697,0.597
7698,2.1
7699,1.7535
7700,1.3567
7701,1.7067
7702,0.8246
7703,1.6817
7704,0.3065
7705,0.4178
7706,0.2308
7707,0.1872
7708,2.1719
7709,2.5127
7710,0.1298
7711,0.2611
7712,0.249
7713,2.3928
7714,2.1218
7715,2.0143
7716,0.57
7717,0.5514
7718,0.3457
7719,0.7856
7720,0.7224
7721,0.9179
7722,1.797
7723,0.7594
7724,2.0292
7725,0.3728
7726,0.2635
7727,2.3059
7728,0.5116
7729,0.5338
7730,1.9432
7731,0.3938
7732,0.4704
7733,0.4378
7734,2.0074
7735,2.4795
7736,2.6652
7737,2.3413
7738,0.8682
7739,0.1639
7740,0.1721
7741,1.2998
7742,1.5452
7743,1.1482
7744,1.0884
7745,1.0009
7746,0.8058
7747,0.3475
7748,0.3811
7749,0.3774
7750,1.2201
7751,1.1826
7752,0.3631
7753,2.3775
7754,0.4385
7755,0.9369
7756,1.2363
7757,0.8075
7758,0.6865
7759,0.8733
7760,0.9582
7761,0.534
7762,0.7664
7763,1.1931
7764,0.5177
7765,1.5213
7766,0.6098
7767,0.4435
7768,0.3062
7769,1.4262
7770,0.2148
7771,0.5565
7772,0.6428
7773,0.8854
7774,0.9762
7775,1.0196
7776,0.382
7777,0.2913
7778,0.5749
7779,1.3537
7780,0.7674
7781,0.4871
7782,0.3455
7783,0.6845
7784,0.2346
7785,2.1531
7786,2.7378
7787,0.166
7788,1.8683
7789,1.5392
7790,1.2147
7791,0.6543
7792,0.5264
7793,0.3989
7794,0.4977
7795,0.2582
7796,0.1889
7797,0.2641
7798,0.3095
7799,0.1303
7800,0.1861
7801,1.7204
7802,1.9718
7803,0.4033
7804,0.3645
7805,0.4047
7806,0.551
7807,0.6478
7808,0.5544
7809,0.5175
7810,0.4839
7811,1.3961
7812,1.2564
7813,1.2519
7814,0.206
7815,1.364
7816,1.5571
7817,0.9487
7818,0.6433
7819,0.815
7820,0.7582
7821,0.9508
7822,0.618
7823,0.8022
7824,1.4352
7825,0.971
7826,1.031
7827,0.4087
7828,0.1674
7829,1.1871
7830,0.3395
7831,0.3001
7832,0.3978
7833,0.7326
7834,0.2607
7835,0.2262
7836,1.2254
7837,1.3071
7838,0.9248
7839,0.8557
7840,0.2482
7841,1.0263
7842,1.4515
7843,0.9374
7844,0.9199
7845,0.9839
7846,0.6831
7847,0.6315
7848,0.8752
7849,0.4701
7850,1.4491
7851,0.3211
7852,0.2865
7853,1.4803
7854,0.4725
7855,0.2715
7856,0.4196
7857,0.5264
7858,0.2663
7859,1.2277
7860,1.0384
7861,0.9925
7862,1.5252
7863,0.572
7864,1.3149
7865,1.1976
7866,1.0587
7867,1.0433
7868,1.0224
7869,0.4194
7870,0.7296
7871,1.0392
7872,0.5416
7873,0.4437
7874,1.0469
7875,0.5161
7876,0.2098
7877,0.8607
7878,0.8692
7879,1.3564
7880,1.0184
7881,1.5989
7882,0.6617
7883,1.338
7884,0.5436
7885,0.4575
7886,1.0068
7887,0.4939
7888,0.821
7889,1.104
7890,0.9571
7891,1.2422
7892,1.3694
7893,0.509
7894,0.7905
7895,0.3109
7896,0.4224
7897,0.2621
7898,2.5271
7899,0.277
7900,3.0119
7901,0.162
7902,0.197
7903,0.1952
7904,0.3578
7905,2.2436
7906,0.1691
7907,0.7638
7908,0.1712
7909,2.1285
7910,0.2049
7911,1.9202
7912,0.3199
7913,0.2048
7914,1.8281
7915,0.1797
7916,1.9049
7917,0.3127
7918,0.4026
7919,0.5277
7920,1.8002
7921,1.5096
7922,0.2135
7923,0.2607
7924,2.229
7925,0.3143
7926,1.432
7927,0.6749
7928,1.6197
7929,0.2733
7930,1.6713
7931,1.8479
7932,1.8974
7933,0.3334
7934,1.8478
7935,1.6994
7936,1.761
7937,1.7016
7938,1.002
7939,2.4686
7940,0.264
7941,0.1753
7942,0.3122
7943,0.3856
7944,2.1435
7945,0.1992
7946,2.4709
7947,0.1247
7948,0.2585
7949,0.2132
7950,0.5137
7951,0.3393
7952,1.8204
7953,1.9954
7954,1.8075
7955,0.6761
7956,0.8618
7957,1.1355
7958,0.2825
7959,1.3778
7960,0.9137
7961,1.1154
7962,0.5284
7963,0.5995
7964,0.3305
7965,1.4859
7966,0.2584
7967,0.3814
7968,0.4249
7969,2.1206
7970,0.3691
7971,1.9614
7972,0.6625
7973,0.5528
7974,0.1787
7975,0.2574
7976,0.2394
7977,1.0643
7978,1.1257
7979,1.2079
7980,1.6313
7981,0.3746
7982,0.6654
7983,1.6344
7984,0.5601
7985,0.4726
7986,0.2673
7987,0.3416
7988,0.2893
7989,2.2037
7990,0.4245
7991,2.3472
7992,0.2807
7993,2.0886
7994,2.4172
7995,0.3008
7996,0.3036
7997,0.3475
7998,0.5085
7999,1.8326
8000,0.2635
8001,0.1714
8002,3.0122
8003,0.3786
8004,0.5488
8005,1.8417
8006,0.4285
8007,0.5241
8008,2.0863
8009,0.454
8010,1.8839
8011,1.401
8012,0.4785
8013,1.1061
8014,1.4626
8015,0.2826
8016,0.3122
8017,0.2938
8018,1.2469
8019,0.9991
8020,0.8359
8021,1.7485
8022,0.518
8023,1.1198
8024,1.7749
8025,1.8736
8026,1.4375
8027,0.2322
8028,2.1834
8029,2.0955
8030,0.2389
8031,1.6744
8032,0.456
8033,1.3475
8034,1.1909
8035,0.738
8036,0.2675
8037,0.7078
8038,1.6067
8039,0.5142
8040,1.2785
8041,0.9445
8042,0.3468
8043,0.2933
8044,0.4596
8045,1.4821
8046,1.1593
8047,1.3327
8048,1.1715
8049,1.351
8050,0.1448
8051,1.3467
8052,0.9546
8053,1.017
8054,1.038
8055,1.0712
8056,0.8786
8057,0.8365
8058,0.8315
