,0
6760,1.9865
6761,1.623
6762,0.3064
6763,0.3824
6764,0.52
6765,0.1839
6766,0.1576
6767,1.7538
6768,0.4346
6769,0.4252
6770,1.0864
6771,1.4331
6772,1.504
6773,1.5088
6774,0.4641
6775,1.9764
6776,0.5978
6777,1.4642
6778,0.2884
6779,1.1614
6780,0.3344
6781,1.0823
6782,0.8897
6783,0.9068
6784,1.0449
6785,0.3011
6786,1.1862
6787,1.0561
6788,0.5896
6789,1.0695
6790,0.4244
6791,0.8604
6792,0.394
6793,0.6301
6794,1.1395
6795,1.0993
6796,1.0659
6797,1.2479
6798,0.3892
6799,1.4138
6800,1.7403
6801,1.4024
6802,1.1838
6803,0.5551
6804,1.006
6805,1.0436
6806,0.5333
6807,0.4153
6808,0.8649
6809,0.4211
6810,0.381
6811,0.2902
6812,0.8148
6813,0.3146
6814,0.7709
6815,0.3509
6816,0.4294
6817,1.8915
6818,1.6844
6819,0.7323
6820,0.4004
6821,2.2792
6822,0.3734
6823,0.2723
6824,0.3177
6825,1.8003
6826,0.3382
6827,1.3556
6828,0.6687
6829,1.1569
6830,1.0421
6831,0.7763
6832,0.6157
6833,0.4109
6834,0.2153
6835,0.258
6836,0.2233
6837,0.1699
6838,1.7067
6839,0.4007
6840,0.2871
6841,0.276
6842,0.7034
6843,0.4789
6844,0.1568
6845,1.8772
6846,2.0965
6847,0.2849
6848,0.6991
6849,0.574
6850,0.1959
6851,0.2172
6852,1.5254
6853,1.3193
6854,0.767
6855,0.6845
6856,1.7052
6857,0.6383
6858,1.2495
6859,0.3663
6860,0.3809
6861,0.6545
6862,1.6009
6863,0.0974
6864,0.2215
6865,1.9452
6866,0.3754
6867,0.1533
6868,2.2149
6869,0.6088
6870,0.1642
6871,0.6727
6872,0.4196
6873,0.3805
6874,0.2706
6875,0.5022
6876,1.8379
6877,0.3734
6878,1.8325
6879,0.3906
6880,0.1807
6881,1.3938
6882,0.1744
6883,0.479
6884,1.2945
6885,0.5694
6886,0.6793
6887,0.3947
6888,0.2902
6889,1.4442
6890,0.4206
6891,0.3336
6892,0.9033
6893,1.1355
6894,1.3934
6895,1.8977
6896,1.3105
6897,1.9383
6898,0.4253
6899,1.4223
6900,0.2154
6901,1.2445
6902,0.148
6903,1.4663
6904,0.833
6905,0.481
6906,0.7756
6907,1.3571
6908,0.6943
6909,1.0751
6910,1.4927
6911,0.4309
6912,1.6173
6913,0.3444
6914,0.3888
6915,2.7025
6916,0.3732
6917,2.0886
6918,3.0848
6919,0.8889
6920,0.332
6921,0.472
6922,1.4099
6923,0.6976
6924,1.3066
6925,1.0599
6926,1.4211
6927,0.5127
6928,0.3575
6929,0.6119
6930,0.5825
6931,1.7916
6932,0.5887
6933,0.5633
6934,1.8309
6935,0.2108
6936,1.3986
6937,0.347
6938,1.2405
6939,0.2488
6940,0.2352
6941,1.5519
6942,0.7945
6943,3.8678
6944,0.4418
6945,0.2659
6946,0.5087
6947,0.6412
6948,1.7538
6949,0.2465
6950,1.7975
6951,0.4078
6952,0.1753
6953,0.2499
6954,0.1314
6955,0.6017
6956,0.8483
6957,0.652
6958,0.1299
6959,1.8356
6960,0.4097
6961,3.2769
6962,2.1726
6963,0.3832
6964,0.7361
6965,0.1884
6966,1.9895
6967,1.5402
6968,0.2036
6969,0.442
6970,0.2914
6971,2.1176
6972,0.4709
6973,0.281
6974,0.2394
6975,0.2471
6976,0.097
6977,0.3646
6978,0.2461
6979,0.551
6980,0.1535
6981,0.2632
6982,0.5238
6983,0.4055
6984,0.3497
6985,2.0919
6986,0.3501
6987,0.4287
6988,1.839
6989,0.8185
6990,0.2331
6991,0.502
6992,0.4321
6993,0.3058
6994,0.523
6995,0.2658
6996,0.2589
6997,0.1623
6998,1.7129
6999,0.2201
7000,1.291
7001,0.9014
7002,1.0396
7003,0.9684
7004,1.1213
7005,0.3336
7006,1.3789
7007,0.3368
7008,1.5458
7009,0.3277
7010,0.3461
7011,0.4748
7012,0.3686
7013,0.3777
7014,1.807
7015,2.0754
7016,0.2029
7017,0.2513
7018,2.1828
7019,0.2269
7020,0.3093
7021,0.2584
7022,0.1383
7023,0.2272
7024,0.3133
7025,2.3364
7026,0.2401
7027,2.0743
7028,1.6095
7029,1.2167
7030,0.7928
7031,0.663
7032,0.8234
7033,1.4789
7034,1.5145
7035,1.5636
7036,0.3151
7037,0.3909
7038,0.4413
7039,0.7134
7040,0.4987
7041,2.7973
7042,0.1275
7043,0.306
7044,0.2943
7045,0.2007
7046,2.4332
7047,0.3784
7048,0.2317
7049,0.35
7050,2.2304
7051,0.1924
7052,0.4525
7053,2.4408
7054,0.2322
7055,0.2603
7056,2.0844
7057,0.3003
7058,0.174
7059,0.3669
7060,1.8893
7061,0.2587
7062,2.0249
7063,1.492
7064,0.7157
7065,1.8153
7066,0.174
7067,0.2019
7068,1.5617
7069,1.1544
7070,0.6549
7071,1.5817
7072,0.3245
7073,1.2883
7074,1.8821
7075,0.3626
7076,2.1588
7077,0.3611
7078,0.4278
7079,1.9144
7080,2.0134
7081,1.8758
7082,0.4204
7083,0.365
7084,0.4514
7085,0.7966
7086,3.2565
7087,0.6821
7088,1.4992
7089,0.2834
7090,0.4643
7091,0.4059
7092,0.2311
7093,0.1563
7094,1.5225
7095,0.2003
7096,0.2913
7097,0.216
7098,0.427
7099,0.4913
7100,0.3509
7101,0.5307
7102,0.1568
7103,1.9687
7104,1.5716
7105,0.4702
7106,1.1513
7107,0.6757
7108,1.1116
7109,0.6523
7110,1.3671
7111,1.0422
7112,0.9738
7113,0.4937
7114,1.2605
7115,0.8018
7116,1.2854
7117,1.4766
7118,0.7337
7119,0.6721
7120,1.0196
7121,0.9222
7122,1.0761
7123,0.7369
7124,1.1702
7125,0.7866
7126,0.24
7127,1.474
7128,0.7473
7129,0.6434
7130,1.1032
7131,0.2301
7132,1.4394
7133,1.1271
7134,0.8207
7135,1.153
7136,1.0626
7137,0.9682
7138,1.2932
7139,1.0906
7140,0.8925
7141,1.3686
7142,0.5805
7143,1.4519
7144,0.1911
7145,0.8347
7146,1.6841
7147,0.8921
7148,0.9705
7149,2.3507
7150,2.2521
7151,1.7377
7152,1.0448
7153,1.3526
7154,1.5404
7155,0.183
7156,0.4007
7157,0.1979
7158,0.3355
7159,0.2855
7160,1.0606
7161,1.3254
7162,0.1349
7163,1.7694
7164,1.937
7165,2.0903
7166,0.3122
7167,0.2175
7168,2.0689
7169,0.2939
7170,1.7976
7171,0.1383
7172,0.3153
7173,0.5454
7174,0.7447
7175,0.2567
7176,1.7534
7177,0.4387
7178,0.4327
7179,0.5139
7180,0.2345
7181,1.4431
7182,0.2872
7183,0.3094
7184,0.3082
7185,0.4949
7186,0.6068
7187,0.3286
7188,1.7867
7189,0.5579
7190,0.2549
7191,1.9143
7192,0.12
7193,2.2021
7194,1.8671
7195,1.6652
7196,1.7429
7197,1.5914
7198,0.1429
7199,1.9315
7200,0.6819
7201,0.2947
7202,1.1474
7203,0.6959
7204,1.1553
7205,1.1938
7206,1.671
7207,1.2146
7208,0.6238
7209,0.384
7210,0.4466
7211,0.973
7212,1.4398
7213,0.6321
7214,1.5758
7215,0.6178
7216,1.5704
7217,1.1948
7218,0.8768
7219,0.5234
7220,0.8007
7221,0.7374
7222,0.3119
7223,0.7361
7224,0.7351
7225,0.5809
7226,1.6144
7227,0.6391
7228,1.3629
7229,1.2843
7230,1.0559
7231,1.3873
7232,0.2182
7233,0.7966
7234,2.0797
7235,0.3214
7236,2.1763
7237,0.7833
7238,0.3486
7239,1.5781
7240,1.6063
7241,1.616
7242,0.6301
7243,0.2387
7244,0.2267
7245,1.7342
7246,0.5345
7247,0.5734
7248,0.8488
7249,0.9606
7250,1.0305
7251,1.1911
7252,0.5409
7253,0.9286
7254,1.3488
7255,0.433
7256,0.7197
7257,0.8266
7258,0.99
7259,0.4682
7260,2.1715
7261,0.3664
7262,0.2128
7263,0.2688
7264,3.05
7265,2.5368
7266,0.2424
7267,2.9038
7268,0.4332
7269,0.4057
7270,0.3798
7271,0.4922
7272,2.36
7273,0.1772
7274,0.1776
7275,0.2191
7276,2.5285
7277,1.7455
7278,1.7721
7279,1.7777
7280,1.8227
7281,0.8433
7282,1.3261
7283,0.4096
7284,1.4258
7285,0.5824
7286,0.9736
7287,1.3672
7288,1.3777
7289,1.0591
7290,1.5802
7291,1.0256
7292,0.8558
7293,1.4087
7294,0.2559
7295,0.2887
7296,0.1628
7297,1.8552
7298,1.2705
7299,0.4214
7300,0.8811
7301,1.4258
7302,0.2156
7303,0.2276
7304,0.9704
7305,0.278
7306,0.9974
7307,1.0467
7308,1.0643
7309,0.3789
7310,0.5959
7311,1.0116
7312,0.5493
7313,1.7039
7314,0.5001
7315,0.6527
7316,0.4559
7317,1.7442
7318,1.6104
7319,0.3575
7320,0.4408
7321,1.7544
7322,0.9123
7323,0.2331
7324,0.5348
7325,0.1723
7326,0.3052
7327,0.1414
7328,2.1076
7329,2.1468
7330,0.2217
7331,2.1341
7332,0.6166
7333,0.4067
7334,0.509
7335,2.3309
7336,0.4659
7337,2.0553
7338,0.3901
7339,0.1892
7340,1.9627
7341,0.3435
7342,0.2265
7343,0.258
7344,0.336
7345,1.7497
7346,0.2936
7347,0.2636
7348,1.4617
7349,1.0163
7350,1.0786
7351,0.6742
7352,0.822
7353,0.2223
7354,0.6894
7355,0.2964
7356,0.2954
7357,1.6862
7358,2.5963
7359,0.3051
7360,0.1591
7361,3.041
7362,0.3486
7363,0.3191
7364,3.1239
7365,0.1559
7366,0.408
7367,0.14
7368,0.2126
7369,0.2184
7370,0.383
7371,2.3159
7372,0.1319
7373,2.2622
7374,2.5696
7375,0.2941
7376,0.1917
7377,1.8738
7378,0.4222
7379,0.0981
7380,0.1464
7381,0.4456
7382,1.7826
7383,0.4445
7384,0.6136
7385,1.6451
7386,0.2743
7387,1.5136
7388,0.5636
7389,0.3042
7390,0.4909
7391,1.3284
7392,1.033
7393,0.4265
7394,0.4796
7395,0.2603
7396,1.3905
7397,1.4531
7398,2.1341
7399,0.2736
7400,2.4832
7401,2.369
7402,0.125
7403,0.2168
7404,2.2276
7405,1.8087
7406,0.3336
7407,0.2591
7408,0.1532
7409,2.1445
7410,0.2535
7411,2.3278
7412,2.9521
7413,2.972
7414,0.0978
7415,2.4065
7416,2.364
7417,0.4105
7418,2.3244
7419,0.4429
7420,0.2211
7421,0.151
7422,0.5369
7423,0.3136
7424,0.3275
7425,0.1887
7426,1.84
7427,0.5904
7428,2.1687
7429,2.4119
7430,1.7989
7431,0.3889
7432,5.5438
7433,2.3964
7434,2.2227
7435,1.6335
7436,2.209
7437,0.2048
7438,0.1376
7439,2.613
7440,2.472
7441,0.7273
7442,1.7969
7443,0.3739
7444,0.368
7445,1.5583
7446,0.5772
7447,0.4104
7448,1.4422
7449,0.7485
7450,0.4585
7451,0.405
7452,0.3376
7453,1.4845
7454,0.4013
7455,1.4294
7456,1.3909
7457,2.2134
7458,0.8828
7459,0.4919
7460,0.5331
7461,0.5539
7462,0.8883
7463,0.8186
7464,0.8458
7465,1.1152
7466,1.92
7467,0.2495
7468,2.3
7469,0.5439
7470,0.3768
7471,0.3438
7472,1.7432
7473,0.4453
7474,0.549
7475,1.6857
7476,0.2749
7477,0.4238
7478,0.4841
7479,0.331
7480,0.1685
7481,0.2163
7482,0.8223
7483,0.6182
7484,0.7031
7485,0.6452
7486,1.4043
7487,1.5783
7488,0.5965
7489,0.4551
7490,0.7745
7491,1.5215
7492,0.5554
7493,1.8563
7494,0.5396
7495,0.6036
7496,0.7484
7497,0.8767
7498,0.7743
7499,0.2839
7500,0.9041
7501,0.951
7502,2.4826
7503,0.2684
7504,0.714
7505,0.4014
7506,1.611
7507,0.7633
7508,0.6934
7509,0.5688
7510,0.4364
7511,0.4234
7512,0.4885
7513,0.2942
7514,0.5907
7515,0.4537
7516,0.4395
7517,0.541
7518,1.5806
7519,1.6244
7520,0.4567
7521,0.5831
7522,0.3389
7523,0.6415
7524,0.3639
7525,1.6754
7526,1.4203
7527,0.9556
7528,0.6171
7529,1.2101
7530,1.5329
7531,0.652
7532,0.3652
7533,1.6003
7534,0.2241
7535,2.5078
7536,1.9205
7537,0.4506
7538,0.4196
7539,1.0862
7540,0.6992
7541,0.6877
7542,1.3876
7543,1.1495
7544,0.8586
7545,1.4951
7546,0.7454
7547,1.5812
7548,1.0991
7549,1.1285
7550,8.2753
7551,0.2553
7552,0.1678
7553,0.5935
7554,1.8261
7555,0.771
7556,1.2045
7557,0.9586
7558,0.9605
7559,0.7172
7560,0.5041
7561,1.2374
7562,0.6096
7563,1.1706
7564,1.1703
7565,2.5708
7566,0.5484
7567,0.248
7568,0.3792
7569,0.7223
7570,1.8114
7571,2.0856
7572,0.4374
7573,0.8066
7574,0.6228
7575,1.0503
7576,0.4867
7577,1.0157
7578,1.2719
7579,0.4686
7580,1.0442
7581,0.5805
7582,0.8393
7583,0.67
7584,0.4411
7585,0.4217
7586,0.5164
7587,1.3991
7588,1.1374
7589,0.9176
7590,1.2104
7591,0.7808
7592,0.7673
7593,0.6462
7594,1.9112
7595,1.1405
7596,0.773
7597,0.9187
7598,1.0503
7599,3.4847
7600,0.156
7601,1.1918
7602,0.4057
7603,0.6311
7604,0.2473
7605,0.3857
7606,0.8414
7607,1.354
7608,1.343
7609,1.4672
7610,0.6278
7611,0.5286
7612,0.3248
7613,0.2356
7614,0.8611
7615,1.369
7616,0.57
7617,0.3422
7618,2.2623
7619,1.1763
7620,0.9677
7621,0.5977
7622,1.5236
7623,0.4204
7624,0.9071
7625,1.1773
7626,0.3285
7627,0.2992
7628,0.4016
7629,1.9029
7630,0.7405
7631,0.6161
7632,1.3789
7633,1.2157
7634,0.7724
7635,1.8491
7636,0.3634
7637,0.294
7638,0.4914
7639,2.1752
7640,0.5055
7641,0.6207
7642,0.6862
7643,1.1591
7644,1.1213
7645,0.5267
7646,0.7963
7647,0.8065
7648,1.054
7649,0.4184
7650,1.5012
7651,1.087
7652,2.0568
7653,0.5782
7654,1.2496
7655,1.2935
7656,0.1719
7657,1.8619
7658,0.4348
7659,2.1677
7660,1.0193
7661,1.3056
7662,0.2887
7663,0.955
7664,1.7658
7665,0.7994
7666,1.6009
7667,1.1397
7668,0.6955
7669,1.0539
7670,1.1379
7671,1.4554
7672,1.9981
7673,0.2583
7674,0.2579
7675,0.5896
7676,3.1623
7677,1.2776
7678,1.4405
7679,0.5993
7680,0.2846
7681,1.9571
7682,2.3434
7683,2.2447
7684,2.1318
7685,2.2215
7686,1.7602
7687,1.8918
7688,0.6524
7689,2.3489
7690,0.7826
7691,1.1333
7692,2.0314
7693,1.3077
7694,0.8046
7695,1.5909
7696,0.6267
7697,1.6082
7698,1.1166
7699,2.4034
7700,0.3275
7701,0.4804
7702,0.3591
7703,0.5602
7704,0.4595
7705,2.5731
7706,0.2575
7707,2.4484
7708,0.3091
7709,2.4183
7710,0.3676
7711,0.2423
7712,0.2503
7713,0.229
7714,0.1198
7715,0.2436
7716,0.1627
7717,0.1914
7718,0.1264
7719,0.2386
7720,0.2333
7721,0.1943
7722,0.2064
7723,0.156
7724,2.2692
7725,0.4091
7726,0.3823
7727,0.4829
7728,0.7572
7729,0.9788
7730,0.487
7731,1.7619
7732,0.2713
7733,2.249
7734,0.181
7735,0.6018
7736,2.262
7737,1.3341
7738,0.4674
7739,0.1963
7740,0.3001
7741,1.8773
7742,1.7511
7743,2.5345
7744,0.3281
7745,0.5114
7746,0.8385
7747,1.0489
7748,0.8518
7749,0.8627
7750,0.4123
7751,0.454
7752,0.3254
7753,1.3179
7754,0.2849
7755,0.282
7756,2.082
7757,2.1948
7758,0.3094
7759,0.8474
7760,0.8817
7761,2.5204
7762,0.996
7763,1.4615
7764,1.4473
7765,2.5513
7766,2.0252
7767,1.6699
7768,1.3075
7769,0.5789
7770,0.4
7771,0.3468
7772,1.4861
7773,0.9962
7774,0.374
7775,1.4779
7776,0.9219
7777,0.7505
7778,0.7773
7779,0.6816
7780,0.7532
7781,1.3639
7782,0.921
7783,0.9736
7784,0.8686
7785,1.271
7786,0.2841
7787,1.6795
7788,0.5197
7789,1.9354
7790,0.526
7791,1.2956
7792,0.4097
7793,0.8379
7794,0.3355
7795,0.2438
7796,1.1513
7797,1.2956
7798,1.1423
7799,1.1398
7800,0.8806
7801,0.4926
7802,0.4848
7803,0.2349
7804,0.2052
7805,0.2344
7806,0.737
7807,0.6304
7808,0.5986
7809,1.2019
7810,0.4591
7811,2.0347
7812,2.3855
7813,1.57
7814,0.4855
7815,1.9511
7816,0.3735
7817,2.9978
7818,0.3289
7819,2.5072
7820,1.7958
7821,2.1974
7822,0.5078
7823,0.3584
7824,0.6439
7825,0.299
7826,0.1976
7827,0.7645
7828,0.2518
7829,0.4226
7830,0.2329
7831,0.1975
7832,0.4045
7833,0.1838
7834,0.7334
7835,0.2379
7836,0.8884
7837,0.4975
7838,1.5043
7839,1.1091
7840,1.8449
7841,0.7158
7842,1.4533
7843,0.3802
7844,0.4348
7845,0.4577
7846,0.7521
7847,0.2824
7848,1.6995
7849,1.4652
7850,1.1352
7851,1.8682
7852,0.5006
7853,0.2331
7854,1.6707
7855,1.9131
7856,0.3605
7857,0.3949
7858,0.5049
7859,0.4084
7860,0.3149
7861,2.8528
7862,2.915
7863,0.3009
7864,2.3168
7865,0.2824
7866,0.2606
7867,2.1153
7868,0.6395
7869,0.5764
7870,0.2801
7871,0.6877
7872,0.4609
7873,0.5558
7874,1.5554
7875,0.1539
7876,0.2011
7877,0.3394
7878,0.6901
7879,0.614
7880,1.5644
7881,2.4984
7882,0.4615
7883,2.5773
7884,0.2581
7885,0.3049
7886,0.3214
7887,2.2761
7888,0.4449
7889,2.614
7890,2.1952
7891,0.4913
7892,0.6187
7893,2.2533
7894,0.3645
7895,1.8202
7896,1.8939
7897,0.286
7898,0.2142
7899,0.468
7900,0.3812
7901,2.0615
7902,1.9622
7903,0.544
7904,1.5806
7905,1.9192
7906,2.274
7907,0.4489
7908,1.8497
7909,0.3656
7910,0.3419
7911,1.9938
7912,0.3793
7913,0.4569
7914,0.3353
7915,0.2684
7916,0.5418
7917,0.3625
7918,0.3946
7919,2.6725
7920,1.2543
7921,0.8152
7922,0.7544
7923,1.0441
7924,0.4909
7925,1.0537
7926,0.6084
7927,0.4326
7928,0.7363
7929,0.8247
7930,0.8545
7931,1.1696
7932,1.056
7933,0.7972
7934,0.5631
7935,1.4272
7936,0.7541
7937,1.4132
7938,0.7652
7939,0.963
7940,0.5389
7941,0.9916
7942,0.7715
7943,1.2022
7944,1.1397
7945,0.7715
7946,0.5451
7947,0.2611
7948,3.1181
7949,0.6543
7950,0.7443
7951,1.6388
7952,0.6176
7953,0.7486
7954,1.4797
7955,0.2267
7956,2.3287
7957,0.2946
7958,0.2428
7959,0.2098
7960,0.5947
7961,0.43
7962,0.2177
7963,2.1444
7964,1.6272
7965,0.7803
7966,0.6062
7967,1.416
7968,1.7907
7969,0.5188
7970,0.1964
7971,0.4187
7972,0.3143
7973,1.7037
7974,0.2803
7975,0.488
7976,0.5126
7977,0.6047
7978,0.6115
7979,0.8694
7980,1.7689
7981,0.7172
7982,1.2951
7983,0.611
7984,0.6294
7985,0.2268
7986,0.1157
7987,0.642
7988,0.4927
7989,0.9257
7990,1.3768
7991,0.5453
7992,0.348
7993,0.5522
7994,1.3091
7995,0.4235
7996,1.3312
7997,0.6374
7998,0.3349
7999,0.6352
8000,0.985
8001,1.4192
8002,0.2294
8003,0.2449
8004,1.2521
8005,1.6592
8006,0.9189
8007,2.0093
8008,1.5237
8009,0.2591
8010,0.8199
8011,1.1844
8012,1.4094
8013,0.8447
8014,1.4473
8015,0.5976
8016,0.8558
8017,0.8456
8018,0.5547
8019,1.7402
8020,0.4929
8021,1.3494
8022,1.2485
8023,0.3986
8024,0.9373
8025,1.0006
8026,1.1271
8027,0.4215
8028,1.3703
8029,0.3428
8030,1.069
8031,0.9026
8032,0.1681
8033,0.237
8034,0.7556
8035,1.2338
8036,1.2804
8037,0.8695
8038,0.5374
8039,0.5235
8040,0.553
8041,1.2868
8042,1.0593
8043,0.2929
8044,1.1867
8045,0.7672
8046,1.2946
8047,0.9271
8048,0.7797
8049,0.1154
8050,0.2314
8051,1.4905
8052,0.2902
8053,0.3303
8054,1.503
8055,0.517
8056,0.8309
8057,0.8206
8058,1.4134
8059,1.1168
8060,1.1819
8061,0.7178
8062,0.6471
8063,1.5301
8064,1.9301
8065,0.2553
8066,0.3887
8067,0.2825
8068,1.8184
8069,0.2492
8070,0.8619
8071,0.2963
8072,0.2718
8073,2.4626
8074,2.306
8075,0.3158
8076,0.6676
8077,3.2939
8078,0.348
8079,2.0644
8080,0.3221
8081,2.0933
8082,0.2935
8083,1.7822
8084,1.896
8085,1.8587
8086,0.2598
8087,0.3019
8088,0.4161
8089,0.3156
8090,0.2488
8091,0.2011
8092,0.5034
8093,1.9394
8094,0.284
8095,1.332
8096,2.2288
8097,1.9609
8098,0.4646
8099,0.293
8100,0.3935
8101,0.4157
8102,0.2767
8103,1.6201
8104,2.2149
8105,0.4307
8106,0.5518
8107,0.4741
8108,0.5389
8109,2.3588
8110,0.3869
8111,0.1725
8112,2.3966
8113,0.5422
8114,0.2058
8115,0.1982
8116,0.2095
8117,2.3639
8118,0.1058
8119,0.6598
8120,0.1938
8121,2.0484
8122,1.8069
8123,1.9787
8124,1.7865
8125,1.5095
8126,0.9083
8127,0.5551
8128,0.2441
8129,0.3855
8130,0.9942
8131,1.0379
8132,1.5624
8133,0.6543
8134,0.3165
8135,1.5831
8136,2.1051
8137,0.3655
8138,1.7894
8139,1.8863
8140,0.8079
8141,0.9445
8142,0.4253
8143,0.8342
8144,0.3625
8145,0.4616
8146,1.923
8147,1.6922
8148,0.3612
8149,2.0871
8150,2.6471
8151,2.2618
8152,0.1258
8153,0.6133
8154,2.0364
8155,0.2973
8156,0.2925
8157,0.5439
8158,0.2197
8159,0.2341
8160,0.3787
8161,2.1332
8162,1.7411
8163,2.0869
8164,1.7721
8165,0.9411
8166,2.1226
8167,0.1407
8168,0.2424
8169,0.3565
8170,2.2283
8171,0.403
8172,0.2599
8173,0.9812
8174,1.5599
8175,0.752
8176,0.2968
8177,1.4122
8178,1.6741
8179,0.4034
8180,0.7734
8181,0.8503
8182,0.2137
8183,0.2065
8184,0.2534
8185,0.7436
8186,0.6362
8187,1.2494
8188,0.2654
8189,1.8904
8190,1.5592
8191,1.8214
8192,0.2109
8193,0.1742
8194,1.807
8195,0.1279
8196,0.4937
8197,0.1642
8198,2.001
8199,0.3821
8200,0.3063
8201,0.3305
8202,0.8817
8203,0.8778
8204,0.9156
8205,0.3262
8206,1.2945
8207,0.7875
8208,2.9269
8209,0.4867
8210,1.2715
8211,1.0891
8212,0.2503
8213,0.9851
8214,1.0872
8215,0.2409
8216,1.1917
8217,0.1458
8218,3.066
8219,1.2608
8220,0.6228
8221,0.507
8222,0.9468
8223,1.2255
8224,1.8864
8225,0.9156
8226,1.9251
8227,0.3695
8228,0.4867
8229,2.2187
8230,0.2614
8231,2.166
8232,0.3441
8233,0.4009
8234,0.5656
8235,1.1909
8236,1.1065
8237,1.1472
8238,0.4888
8239,1.1933
8240,0.6587
8241,1.5196
8242,0.8399
8243,0.3771
8244,0.2857
8245,0.2024
8246,2.6761
8247,1.6063
8248,1.5192
8249,0.7248
8250,0.9149
8251,1.1198
8252,1.036
8253,1.6176
8254,0.8155
8255,0.7588
8256,0.6289
8257,0.9323
8258,0.9444
8259,0.7314
8260,0.6213
8261,0.741
8262,0.9923
8263,0.6742
8264,0.2314
8265,0.6538
8266,0.6973
8267,2.627
8268,1.093
8269,0.4973
8270,1.4327
8271,0.5625
8272,2.1799
8273,3.7174
8274,0.3484
8275,1.6647
8276,1.1815
8277,1.2638
8278,1.7226
8279,1.7916
8280,1.7799
8281,0.5105
8282,0.4752
8283,0.3532
8284,0.2433
8285,0.2241
8286,0.5049
8287,0.8558
8288,2.578
8289,2.0355
8290,0.1813
8291,0.4934
8292,1.5538
8293,0.3423
8294,1.7763
8295,0.2951
8296,1.1133
8297,1.8813
8298,0.6081
8299,0.205
8300,0.1126
8301,1.7909
8302,1.5555
8303,0.4439
8304,0.4194
8305,2.2804
8306,2.031
8307,0.5041
8308,0.1593
8309,2.1553
8310,0.7219
8311,0.9738
8312,0.9858
8313,0.9511
8314,0.4972
8315,1.8616
8316,0.2746
8317,0.2762
8318,2.1812
8319,0.7244
8320,0.1912
8321,0.3511
8322,0.4691
8323,0.4885
8324,0.2895
8325,4.1646
8326,0.6303
8327,0.6455
8328,1.0657
8329,0.791
8330,0.8474
8331,0.4692
8332,0.4469
8333,0.8376
8334,1.6773
8335,0.712
8336,0.9994
8337,1.4522
8338,0.8862
8339,0.6895
8340,0.779
8341,1.3656
8342,2.2126
8343,1.466
8344,0.1659
8345,1.1032
8346,0.3368
8347,2.419
8348,2.2098
8349,0.6734
8350,1.7354
8351,0.4335
8352,1.31
8353,0.1768
8354,1.5656
8355,0.4472
8356,1.1896
8357,1.5087
8358,2.1017
8359,0.3065
8360,1.3955
8361,0.2896
8362,1.4287
8363,0.8603
8364,1.2569
8365,0.3365
8366,0.4078
8367,1.3578
8368,0.7268
8369,2.1663
8370,0.9013
8371,0.7996
8372,3.2551
8373,1.7817
8374,1.7649
8375,1.4711
8376,0.3475
8377,0.6182
8378,0.3885
8379,0.7224
8380,0.3592
8381,0.1643
8382,1.277
8383,1.2873
8384,1.3094
8385,1.2323
8386,0.1758
8387,0.2673
8388,1.0878
8389,0.9724
8390,1.8094
8391,1.2321
8392,0.7421
8393,0.5955
8394,0.6236
8395,0.7038
8396,0.7387
8397,0.766
8398,0.6961
8399,0.9847
8400,0.2322
8401,1.065
8402,0.531
8403,2.6469
8404,1.466
8405,0.921
8406,0.1937
8407,0.9412
8408,0.3711
8409,0.4679
8410,0.475
8411,1.0219
8412,0.8447
8413,2.2415
8414,0.5855
8415,0.7456
8416,0.4422
8417,0.7574
8418,0.625
8419,0.3065
8420,0.6111
8421,0.6804
8422,1.3203
8423,1.2879
8424,0.3797
8425,1.1393
8426,0.4034
8427,1.3137
8428,0.6052
8429,0.621
8430,1.1482
8431,1.2398
8432,1.2829
8433,0.5604
8434,0.7254
8435,0.6884
8436,0.2844
8437,0.7092
8438,0.3064
8439,0.8838
8440,0.3183
8441,1.0099
8442,1.8741
8443,0.7291
8444,1.5405
8445,0.2034
8446,1.4798
8447,0.6168
8448,0.3439
8449,2.0035
8450,0.1898
8451,0.2702
8452,0.21
8453,0.1872
8454,0.1743
8455,2.1063
8456,0.4982
8457,1.7958
8458,1.7075
8459,0.3525
8460,0.3514
8461,1.8996
8462,0.3346
8463,0.331
8464,0.5803
8465,0.3056
8466,1.2831
8467,0.26
8468,1.4905
8469,1.0062
8470,0.9563
8471,1.1254
8472,1.5122
8473,0.7283
8474,0.4348
8475,2.3734
8476,1.752
8477,0.3733
8478,1.5876
8479,1.1018
8480,0.9773
8481,1.3637
8482,1.1011
8483,0.3198
8484,0.8785
8485,0.6213
8486,0.5813
8487,1.6041
8488,0.3245
8489,0.7454
8490,1.0892
8491,1.0126
8492,1.4094
8493,0.8809
8494,0.9617
8495,0.8278
8496,0.313
8497,0.2773
8498,0.5943
8499,1.2954
8500,1.0153
8501,0.6652
8502,0.9441
8503,0.1758
8504,0.1899
8505,1.0752
8506,0.6687
8507,1.2564
8508,0.7478
8509,0.3932
8510,1.1694
8511,0.7583
8512,1.1375
8513,1.345
8514,0.8927
8515,0.8507
8516,0.7561
8517,0.5852
8518,1.8776
8519,0.3898
8520,1.3781
8521,0.9138
8522,0.9005
8523,0.9357
8524,0.447
8525,0.891
8526,1.5088
8527,0.8415
8528,1.322
8529,1.2654
8530,1.6245
