,0
6536,0.1287
6537,2.8326
6538,0.3306
6539,0.271
6540,1.7571
6541,1.6435
6542,0.5421
6543,0.4977
6544,0.1946
6545,1.0383
6546,1.2129
6547,0.8058
6548,0.309
6549,0.2686
6550,0.9597
6551,1.1907
6552,1.1572
6553,1.2857
6554,0.7667
6555,0.5137
6556,0.515
6557,0.9057
6558,0.7041
6559,0.6743
6560,1.0451
6561,1.0501
6562,1.2258
6563,1.2898
6564,0.7781
6565,0.8521
6566,1.0152
6567,1.5899
6568,2.1045
6569,0.7062
6570,1.1505
6571,1.0502
6572,0.5151
6573,0.598
6574,1.4445
6575,0.5325
6576,0.6973
6577,0.665
6578,0.7234
6579,0.8506
6580,0.572
6581,0.7042
6582,0.66
6583,0.4544
6584,0.7581
6585,1.2516
6586,1.3871
6587,0.2562
6588,1.7316
6589,0.251
6590,0.3829
6591,0.2199
6592,0.4077
6593,1.2076
6594,0.788
6595,1.1382
6596,0.5385
6597,0.7696
6598,1.0012
6599,0.5059
6600,0.7454
6601,0.639
6602,0.3397
6603,0.201
6604,0.564
6605,1.2511
6606,0.8376
6607,0.9449
6608,1.5899
6609,0.9481
6610,1.007
6611,1.0039
6612,0.5062
6613,1.0132
6614,1.2756
6615,1.2793
6616,1.5299
6617,0.5215
6618,1.8958
6619,0.5894
6620,0.4115
6621,0.1951
6622,0.4137
6623,1.7961
6624,0.2232
6625,0.6359
6626,1.5093
6627,0.6004
6628,0.2872
6629,1.1512
6630,0.7586
6631,0.649
6632,0.84
6633,0.3656
6634,0.5569
6635,0.3847
6636,0.8606
6637,1.1316
6638,1.0337
6639,0.4926
6640,0.3266
6641,0.8049
6642,1.1442
6643,1.0222
6644,1.6372
6645,1.8299
6646,0.2001
6647,1.6386
6648,0.7063
6649,1.2607
6650,1.6937
6651,0.2663
6652,0.5568
6653,0.564
6654,0.1953
6655,5.2736
6656,0.3885
6657,0.3177
6658,2.1109
6659,1.6714
6660,0.5601
6661,0.3105
6662,1.6012
6663,0.161
6664,0.1512
6665,1.3933
6666,0.7342
6667,1.2268
6668,1.2152
6669,0.4528
6670,1.0952
6671,0.3664
6672,0.9581
6673,0.3623
6674,1.5326
6675,0.4916
6676,0.2705
6677,1.7875
6678,0.6044
6679,1.1742
6680,0.3609
6681,1.0148
6682,0.7844
6683,1.2059
6684,0.767
6685,0.775
6686,0.4111
6687,0.706
6688,1.1412
6689,0.9438
6690,0.7897
6691,0.9982
6692,1.0811
6693,2.5139
6694,0.6221
6695,0.7742
6696,0.3253
6697,0.5822
6698,0.4186
6699,0.4219
6700,0.498
6701,1.6665
6702,0.7803
6703,1.0852
6704,0.235
6705,0.4089
6706,0.3896
6707,0.6569
6708,0.6762
6709,1.0978
6710,0.6377
6711,0.9339
6712,0.9305
6713,0.9734
6714,0.8209
6715,1.2324
6716,0.8805
6717,0.7301
6718,1.3774
6719,1.6161
6720,0.737
6721,1.3436
6722,0.2106
6723,0.672
6724,0.5938
6725,1.4646
6726,0.3845
6727,0.6327
6728,0.6064
6729,1.1973
6730,1.0537
6731,0.7237
6732,0.2059
6733,0.3737
6734,0.2971
6735,1.6308
6736,0.3505
6737,1.7405
6738,0.3254
6739,0.2241
6740,0.4092
6741,0.4356
6742,0.3994
6743,1.6434
6744,0.1843
6745,0.3194
6746,0.7343
6747,0.3097
6748,0.4937
6749,0.657
6750,1.6945
6751,1.3035
6752,0.4481
6753,1.2455
6754,0.6222
6755,0.8176
6756,1.5063
6757,0.4745
6758,3.4928
6759,1.9455
6760,0.4635
6761,0.1863
6762,1.6217
6763,2.1913
6764,0.5265
6765,0.1716
6766,0.6121
6767,0.5933
6768,0.2601
6769,0.115
6770,2.3705
6771,1.4972
6772,0.4697
6773,2.2383
6774,0.2598
6775,2.262
6776,0.5823
6777,0.6019
6778,1.1762
6779,0.4412
6780,0.724
6781,0.9641
6782,0.8766
6783,1.2286
6784,1.3206
6785,1.5359
6786,0.1916
6787,0.2953
6788,1.4543
6789,0.4176
6790,0.7702
6791,0.3704
6792,1.323
6793,0.2328
6794,1.0937
6795,1.0648
6796,1.1127
6797,1.5982
6798,0.3577
6799,1.0298
6800,1.1598
6801,1.7099
6802,0.3901
6803,0.306
6804,0.541
6805,0.1596
6806,2.3002
6807,2.1506
6808,3.3939
6809,0.3791
6810,0.4951
6811,0.4928
6812,0.5854
6813,0.6127
6814,0.251
6815,0.3538
6816,1.2547
6817,0.9658
6818,0.5259
6819,1.0632
6820,1.0731
6821,0.4387
6822,0.7946
6823,0.271
6824,0.2437
6825,1.997
6826,0.2236
6827,0.257
6828,0.3575
6829,0.781
6830,0.6848
6831,0.5642
6832,0.3854
6833,0.5669
6834,0.3046
6835,0.4077
6836,0.5989
6837,1.4514
6838,0.8368
6839,1.4248
6840,0.5685
6841,0.432
6842,1.9322
6843,2.3392
6844,0.2404
6845,1.5964
6846,0.4355
6847,0.5728
6848,2.0341
6849,1.7764
6850,0.3868
6851,0.2266
6852,0.7224
6853,0.29
6854,0.4486
6855,0.3552
6856,1.7648
6857,1.9133
6858,1.5159
6859,1.8934
6860,0.6092
6861,1.807
6862,2.3561
6863,0.6746
6864,0.3718
6865,0.3296
6866,0.2503
6867,0.292
6868,0.5217
6869,0.3111
6870,1.811
6871,2.3151
6872,0.3056
6873,0.1266
6874,0.2356
6875,0.3962
6876,0.2022
6877,0.3878
6878,2.3663
6879,0.3103
6880,2.303
6881,1.82
6882,2.1158
6883,0.3654
6884,0.997
6885,1.3731
6886,0.307
6887,1.2716
6888,1.2671
6889,0.2712
6890,1.154
6891,0.2943
6892,0.7921
6893,2.48
6894,2.0006
6895,0.8013
6896,0.3429
6897,0.2358
6898,0.2906
6899,2.2881
6900,1.936
6901,0.2939
6902,2.6647
6903,2.0458
6904,0.5057
6905,1.437
6906,0.202
6907,0.1648
6908,1.322
6909,1.4019
6910,0.2743
6911,0.2963
6912,0.9054
6913,2.0227
6914,1.5637
6915,2.1799
6916,0.3285
6917,2.37
6918,0.151
6919,0.1552
6920,2.9486
6921,2.4656
6922,1.8781
6923,1.9635
6924,0.2189
6925,0.2866
6926,0.2999
6927,0.4867
6928,2.2994
6929,0.4378
6930,0.8704
6931,0.2187
6932,0.4346
6933,1.7689
6934,1.6525
6935,1.6711
6936,0.1835
6937,1.1324
6938,1.4896
6939,1.3383
6940,0.8998
6941,0.3477
6942,0.5214
6943,2.6744
6944,0.553
6945,1.5885
6946,2.4112
6947,0.5033
6948,0.364
6949,0.1962
6950,0.2214
6951,2.0667
6952,2.0063
6953,0.2069
6954,0.1956
6955,1.7405
6956,0.4316
6957,0.572
6958,0.1108
6959,0.2444
6960,0.3127
6961,0.9312
6962,0.5169
6963,0.4856
6964,0.6209
6965,0.6713
6966,0.4143
6967,0.4167
6968,1.6008
6969,2.8452
6970,0.2329
6971,0.3559
6972,1.414
6973,0.6041
6974,1.3969
6975,0.7819
6976,1.3609
6977,1.8351
6978,0.9274
6979,1.4608
6980,1.1343
6981,1.2169
6982,1.6635
6983,0.5619
6984,0.3797
6985,0.6562
6986,1.2886
6987,1.924
6988,0.922
6989,2.5265
6990,0.3376
6991,0.7776
6992,0.4529
6993,1.0657
6994,1.2517
6995,0.9705
6996,0.2589
6997,1.7375
6998,0.3536
6999,0.9773
7000,1.057
7001,0.6342
7002,1.1331
7003,0.9603
7004,1.6822
7005,0.6503
7006,1.232
7007,0.6709
7008,1.5495
7009,1.516
7010,0.2231
7011,0.2896
7012,1.7737
7013,1.4633
7014,1.5944
7015,0.7203
7016,0.8088
7017,0.7793
7018,1.3067
7019,1.4457
7020,0.9116
7021,1.0657
7022,0.1297
7023,1.5419
7024,0.3874
7025,1.2756
7026,0.1852
7027,0.6844
7028,0.3625
7029,0.9398
7030,1.1037
7031,0.2887
7032,1.1486
7033,0.6622
7034,0.1267
7035,1.8534
7036,0.4607
7037,0.2283
7038,0.8297
7039,2.1716
7040,1.8977
7041,0.3963
7042,0.2147
7043,0.6695
7044,0.205
7045,0.675
7046,0.2106
7047,1.4891
7048,0.225
7049,0.453
7050,0.588
7051,1.438
7052,0.505
7053,1.5072
7054,0.2437
7055,1.661
7056,0.6069
7057,0.2594
7058,0.2856
7059,2.3183
7060,0.2287
7061,0.3419
7062,0.2881
7063,0.5098
7064,0.1413
7065,0.2553
7066,2.3282
7067,0.2841
7068,0.4096
7069,0.3368
7070,1.428
7071,0.4015
7072,2.2356
7073,1.9948
7074,1.0367
7075,0.5702
7076,0.571
7077,1.4507
7078,0.5512
7079,1.1426
7080,0.3658
7081,0.9946
7082,1.1297
7083,0.8214
7084,1.2559
7085,1.8846
7086,1.2276
7087,0.385
7088,0.996
7089,1.3999
7090,1.2457
7091,2.4053
7092,1.8491
7093,0.9396
7094,0.9448
7095,0.7703
7096,1.6036
7097,0.8299
7098,0.5237
7099,1.4562
7100,0.3613
7101,0.9812
7102,0.342
7103,1.1368
7104,1.1943
7105,0.714
7106,1.2837
7107,0.3508
7108,0.4094
7109,0.2355
7110,0.3864
7111,0.7212
7112,0.2299
7113,0.1196
7114,3.0024
7115,0.3402
7116,0.3815
7117,0.3514
7118,0.7288
7119,0.2917
7120,0.3839
7121,0.2933
7122,1.3967
7123,1.5133
7124,1.1976
7125,0.4787
7126,1.1146
7127,0.2701
7128,1.3233
7129,0.5702
7130,1.7988
7131,0.8538
7132,1.1306
7133,1.3127
7134,1.0455
7135,0.9124
7136,0.643
7137,1.7407
7138,0.2994
7139,0.2253
7140,2.4104
7141,0.3734
7142,0.2161
7143,0.1542
7144,0.1809
7145,2.7676
7146,1.9695
7147,0.2922
7148,0.3276
7149,0.5306
7150,0.6062
7151,0.4802
7152,2.4109
7153,2.2762
7154,2.2919
7155,0.2652
7156,0.2922
7157,0.1722
7158,0.5573
7159,0.3031
7160,1.4913
7161,0.1889
7162,0.4199
7163,0.3989
7164,0.6427
7165,1.0832
7166,0.6115
7167,1.0728
7168,0.6135
7169,0.4532
7170,0.909
7171,0.9469
7172,1.0983
7173,0.3076
7174,1.5382
7175,0.6924
7176,0.8364
7177,1.58
7178,0.7969
7179,1.0525
7180,0.8572
7181,1.0195
7182,1.8552
7183,0.243
7184,1.1211
7185,1.4754
7186,1.2676
7187,0.3306
7188,0.3439
7189,0.2345
7190,0.4619
7191,0.3887
7192,1.3522
7193,0.5327
7194,1.7517
7195,1.1182
7196,0.9081
7197,0.5759
7198,0.9288
7199,1.1039
7200,0.5615
7201,0.5214
7202,1.6527
7203,0.2943
7204,0.7196
7205,0.4712
7206,0.5997
7207,1.6665
7208,0.3549
7209,0.9353
7210,0.2783
7211,0.4489
7212,0.5096
7213,0.5582
7214,0.3374
7215,0.6042
7216,0.6318
7217,0.4074
7218,0.5184
7219,2.5507
7220,2.2371
7221,0.4422
7222,2.1018
7223,2.3304
7224,0.207
7225,0.3597
7226,0.207
7227,0.2813
7228,0.4377
7229,0.4976
7230,0.3131
7231,3.254
7232,0.5853
7233,0.4167
7234,1.2369
7235,0.4622
7236,0.9655
7237,0.8083
7238,0.5358
7239,1.315
7240,0.1584
7241,1.6712
7242,0.6292
7243,2.3289
7244,0.3836
7245,0.2011
7246,3.5824
7247,0.3074
7248,0.2961
7249,2.4333
7250,0.1033
7251,2.0395
7252,0.2802
7253,0.1517
7254,0.2913
7255,0.1906
7256,0.6241
7257,0.2974
7258,1.9504
7259,2.3733
7260,0.3269
7261,2.4741
7262,0.1875
7263,0.3456
7264,2.2694
7265,0.435
7266,1.6059
7267,2.2211
7268,0.4462
7269,0.4706
7270,0.6731
7271,1.782
7272,1.3257
7273,0.3035
7274,1.1381
7275,1.1697
7276,1.5237
7277,0.3233
7278,0.4549
7279,2.196
7280,2.4924
7281,0.1569
7282,0.1423
7283,0.1934
7284,2.2622
7285,0.3174
7286,1.3796
7287,0.4913
7288,0.2778
7289,0.2565
7290,0.3456
7291,3.2855
7292,0.192
7293,2.4815
7294,0.2886
7295,0.2896
7296,0.1272
7297,0.115
7298,0.2302
7299,0.1716
7300,2.5205
7301,0.2068
7302,0.2778
7303,0.521
7304,0.1881
7305,0.1196
7306,0.2597
7307,0.2082
7308,0.2221
7309,0.1915
7310,2.6461
7311,0.3058
7312,0.3278
7313,2.4425
7314,0.2319
7315,0.3018
7316,0.3266
7317,2.0463
7318,2.1363
7319,1.8685
7320,1.9976
7321,1.9709
7322,0.3683
7323,2.142
7324,0.2951
7325,0.1199
7326,0.44
7327,0.3153
7328,0.545
7329,0.5641
7330,2.1636
7331,2.1309
7332,0.1738
7333,0.1735
7334,0.3112
7335,0.3501
7336,2.0851
7337,1.7489
7338,2.0763
7339,0.1973
7340,0.271
7341,2.0424
7342,2.0755
7343,0.3137
7344,0.1582
7345,2.2349
7346,0.3745
7347,0.3275
7348,0.488
7349,1.5445
7350,0.5569
7351,0.5843
7352,0.8711
7353,1.0998
7354,1.1938
7355,0.5429
7356,0.3695
7357,0.8508
7358,0.4616
7359,0.2849
7360,1.3385
7361,0.3802
7362,0.4506
7363,0.7892
7364,0.7198
7365,1.8541
7366,0.4598
7367,0.6565
7368,1.3809
7369,1.8589
7370,0.686
7371,0.577
7372,0.1887
7373,2.0702
7374,2.577
7375,0.2432
7376,1.6579
7377,1.576
7378,0.4636
7379,0.3517
7380,0.3931
7381,0.2503
7382,0.5782
7383,0.3142
7384,0.4619
7385,1.6533
7386,1.086
7387,0.7523
7388,0.62
7389,1.1669
7390,1.4847
7391,0.3743
7392,0.447
7393,0.9638
7394,0.5451
7395,1.4339
7396,0.8918
7397,0.3996
7398,0.6613
7399,0.6749
7400,0.4407
7401,0.5931
7402,1.9656
7403,1.4732
7404,1.1274
7405,0.2994
7406,0.4689
7407,0.4543
7408,0.6495
7409,0.3139
7410,0.5103
7411,0.4868
7412,1.7419
7413,0.27
7414,0.3957
7415,0.4775
7416,0.4192
7417,1.2852
7418,0.5787
7419,0.5408
7420,0.4153
7421,0.7433
7422,1.4144
7423,0.3598
7424,0.3482
7425,0.5797
7426,1.6163
7427,1.6806
7428,1.3925
7429,1.3987
7430,0.8045
7431,1.1669
7432,3.5644
7433,0.554
7434,0.5103
7435,2.1323
7436,2.3672
7437,0.3244
7438,0.4597
7439,0.4538
7440,0.417
7441,3.0024
7442,0.7314
7443,1.2497
7444,0.7392
7445,1.3669
7446,0.7313
7447,0.5602
7448,1.503
7449,0.7227
7450,1.0713
7451,1.0219
7452,1.0628
7453,1.3741
7454,0.6021
7455,1.4854
7456,1.873
7457,1.3338
7458,0.4666
7459,1.6907
7460,1.4791
7461,0.9056
7462,1.4624
7463,1.2442
7464,0.6968
7465,1.6474
7466,1.3934
7467,1.6984
7468,2.4553
7469,0.4922
7470,0.8014
7471,1.8838
7472,0.4347
7473,0.4909
7474,0.9166
7475,0.5404
7476,0.2799
7477,0.8637
7478,0.7313
7479,0.572
7480,1.1106
7481,1.2362
7482,1.0266
7483,1.0308
7484,0.5303
7485,1.3033
7486,0.6929
7487,0.3508
7488,0.4046
7489,0.3543
7490,1.4422
7491,1.3478
7492,0.557
7493,1.4122
7494,1.129
7495,0.9846
7496,0.9972
7497,0.6596
7498,1.3175
7499,0.5191
7500,1.1207
7501,0.3431
7502,1.2472
7503,1.3195
7504,0.8224
7505,1.3432
7506,1.1169
7507,0.8626
7508,1.0509
7509,1.4912
7510,0.2322
7511,1.399
7512,0.7287
7513,0.4226
7514,0.5739
7515,1.6384
7516,0.2201
7517,1.017
7518,0.3011
7519,0.3772
7520,0.4716
7521,0.7954
7522,1.5597
7523,1.1864
7524,1.0489
7525,1.2194
7526,0.5796
7527,1.2364
7528,1.1208
7529,0.559
7530,0.3832
7531,0.6882
7532,0.8622
7533,0.6986
7534,1.3579
7535,1.4461
7536,0.5898
7537,1.0941
7538,0.8365
7539,1.4224
7540,1.5069
7541,1.2878
7542,1.6796
7543,0.5212
7544,0.4773
7545,0.767
7546,0.5879
7547,1.4352
7548,0.6192
7549,0.779
7550,3.5701
7551,1.7368
7552,0.2752
7553,2.0094
7554,0.6544
7555,1.1571
7556,0.5232
7557,0.4257
7558,1.7949
7559,0.5872
7560,0.5047
7561,0.2971
7562,0.563
7563,0.3147
7564,1.0693
7565,2.6729
7566,0.303
7567,0.9773
7568,1.1615
7569,1.7649
7570,1.0211
7571,0.7514
7572,0.8646
7573,0.4524
7574,1.2224
7575,0.1621
7576,1.2218
7577,2.2251
7578,0.4977
7579,0.3106
7580,1.7145
7581,0.372
7582,0.4121
7583,1.5234
7584,0.7606
7585,0.309
7586,0.2615
7587,2.7611
7588,2.7666
7589,0.1494
7590,0.2647
7591,2.068
7592,0.2657
7593,0.7544
7594,3.2494
7595,0.3565
7596,1.7958
7597,2.3565
7598,1.6071
7599,0.8506
7600,0.4119
7601,1.1928
7602,1.199
7603,1.8982
7604,1.0031
7605,1.1845
7606,0.657
7607,2.1267
7608,0.3003
7609,0.3048
7610,1.8446
7611,0.4654
7612,0.5215
7613,0.2518
7614,0.4069
7615,1.6508
7616,0.6301
7617,0.4179
7618,0.2847
7619,1.8456
7620,0.1146
7621,0.1621
7622,0.1678
7623,2.9301
7624,3.2453
7625,0.2112
7626,0.2833
7627,2.4905
7628,0.3715
7629,1.7046
7630,0.6518
7631,2.0237
7632,1.7302
7633,0.3412
7634,0.4939
7635,1.0475
7636,1.9664
7637,0.2084
7638,0.1739
7639,0.1913
7640,0.2561
7641,0.2635
7642,0.3042
7643,1.7974
7644,2.1308
7645,0.4776
7646,2.1089
7647,0.215
7648,0.308
7649,0.3185
7650,1.0588
7651,0.8872
7652,0.934
7653,1.2596
7654,1.8357
7655,1.9063
7656,2.1006
7657,0.3285
7658,0.5246
7659,0.5803
7660,0.9682
7661,0.9806
7662,1.0673
7663,0.7654
7664,1.3766
7665,1.3178
7666,0.3375
7667,0.7886
7668,0.2345
7669,1.4249
7670,0.4214
7671,1.8231
7672,0.4858
7673,0.2432
7674,1.9675
7675,0.6472
7676,0.3872
7677,1.4013
7678,1.4161
7679,0.5417
7680,1.2066
7681,0.3224
7682,0.238
7683,0.2424
7684,1.7592
7685,0.6779
7686,0.9988
7687,0.795
7688,0.6365
7689,0.4355
7690,0.8677
7691,1.1711
7692,1.3842
7693,1.1463
7694,1.5011
7695,0.4314
7696,1.468
7697,0.6504
7698,0.9945
7699,1.7199
7700,0.3872
7701,0.5756
7702,0.3478
7703,1.1169
7704,0.8944
7705,1.0225
7706,1.1111
7707,0.8688
7708,0.3293
7709,0.3129
7710,1.1584
7711,1.0852
7712,1.4455
7713,0.9142
7714,1.5096
7715,0.4016
7716,1.8044
7717,0.1693
7718,0.4871
7719,0.4592
7720,0.5058
7721,0.4943
7722,0.5279
7723,2.2428
7724,2.4525
7725,0.3839
7726,0.2199
7727,0.2737
7728,0.1996
7729,0.2465
7730,2.3849
7731,0.247
7732,0.1744
7733,0.3953
7734,0.2302
7735,2.2012
7736,0.3596
7737,0.5417
7738,0.3193
7739,2.1263
7740,0.3419
7741,0.2593
7742,0.2674
7743,0.3397
7744,0.2067
7745,1.9989
7746,0.3258
7747,0.6974
7748,0.2936
7749,1.6788
7750,1.6076
7751,1.691
7752,0.3702
7753,0.3782
7754,0.526
7755,1.2718
7756,2.0357
7757,0.5697
7758,1.0929
7759,1.4832
7760,0.3539
7761,1.7065
7762,1.6665
7763,1.3019
7764,0.8607
7765,2.64
7766,2.2723
7767,0.1493
7768,0.1161
7769,0.2452
7770,0.1891
7771,2.4951
7772,0.1496
7773,0.3082
7774,1.9746
7775,0.4176
7776,2.2444
7777,0.1635
7778,2.2303
7779,1.4419
7780,0.5045
7781,0.406
7782,0.8302
7783,1.8556
7784,0.4383
7785,0.6812
7786,1.6467
7787,0.4479
7788,3.0098
7789,0.7922
7790,0.1923
7791,0.2432
7792,0.3749
7793,0.1643
7794,2.7466
7795,0.3665
7796,2.3474
7797,0.3192
7798,0.253
7799,2.3913
7800,0.3417
7801,0.57
7802,0.161
7803,0.5246
7804,0.2818
7805,0.1983
7806,0.628
7807,0.163
7808,0.3004
7809,0.7987
7810,0.3633
7811,1.6867
7812,0.8806
7813,1.879
7814,0.2804
7815,0.4707
7816,0.2927
7817,0.363
7818,0.2613
7819,0.1845
7820,1.903
7821,0.47
7822,1.6135
7823,1.8459
7824,0.2803
7825,2.3432
7826,0.2372
7827,0.8278
7828,2.4973
7829,1.9387
7830,1.3407
7831,0.3621
7832,1.1929
7833,0.5687
7834,1.7679
7835,0.9267
7836,0.6675
7837,1.3654
7838,1.1568
7839,0.2971
7840,0.414
7841,1.3225
7842,0.9879
7843,0.6004
7844,1.2967
7845,1.41
7846,0.6428
7847,1.3457
7848,0.8411
7849,0.9153
7850,0.8188
7851,0.9573
7852,1.1212
7853,0.5326
7854,1.1305
7855,1.4257
7856,0.6376
7857,0.6672
7858,1.076
7859,1.1413
7860,1.3452
7861,0.9127
7862,1.0191
7863,0.3273
7864,0.4548
7865,1.2233
7866,1.1801
7867,1.354
7868,0.2657
7869,1.7674
7870,0.5153
7871,2.4942
7872,0.3087
7873,0.215
7874,0.2215
7875,0.1838
7876,0.168
7877,0.3789
7878,0.3496
7879,0.2198
7880,1.7539
7881,1.9562
7882,0.2934
7883,1.9404
7884,0.2333
7885,2.0442
7886,0.338
7887,2.9504
7888,0.4586
7889,0.4527
7890,0.613
7891,0.6618
7892,0.6286
7893,0.5068
7894,1.3116
7895,0.3655
7896,0.8298
7897,0.5386
7898,1.5034
7899,0.7454
7900,0.9306
7901,0.7288
7902,0.6516
7903,1.1048
7904,0.5793
7905,0.8772
7906,0.9923
7907,0.7863
7908,0.8738
7909,0.1468
7910,1.2552
7911,1.3015
7912,1.1172
7913,1.417
7914,1.3519
7915,1.4514
7916,2.4268
7917,1.1235
7918,0.8895
7919,0.7566
7920,1.0886
7921,0.9187
7922,1.1991
7923,1.4
7924,0.7416
7925,0.5928
7926,0.5782
7927,1.4703
7928,0.3346
7929,1.638
7930,1.5933
7931,1.1217
7932,1.0805
7933,0.4036
7934,0.3761
7935,0.9304
7936,0.6332
7937,0.5313
7938,0.8382
7939,1.1955
7940,0.887
7941,0.1626
7942,0.5086
7943,0.3937
7944,1.306
7945,0.8995
7946,0.195
7947,1.1927
7948,1.1321
7949,0.7715
7950,1.0872
7951,0.5479
7952,1.2056
7953,0.7695
7954,0.4181
7955,0.9954
7956,1.3412
7957,0.2602
7958,1.5343
7959,1.3477
7960,1.6172
7961,0.7305
7962,0.8685
7963,0.7849
7964,0.3909
7965,1.1729
7966,0.4987
7967,1.0595
7968,0.4918
7969,0.7264
7970,0.7133
7971,0.5425
7972,0.4961
7973,2.0444
7974,0.3244
7975,2.0113
7976,0.2939
7977,0.2638
7978,0.4929
7979,0.521
7980,0.7185
7981,0.3314
7982,0.308
7983,0.1813
7984,0.2612
7985,2.3733
7986,2.3596
7987,2.0904
7988,0.1931
7989,2.1419
7990,0.2307
7991,0.1641
7992,0.2129
7993,0.2326
7994,1.9139
7995,0.5784
7996,1.9423
7997,0.2242
7998,1.6333
7999,1.8245
8000,0.3914
8001,0.3812
8002,1.674
8003,0.3231
8004,1.9137
8005,0.4028
8006,0.4469
8007,0.4491
8008,0.2081
8009,0.3948
8010,0.5755
8011,2.0844
8012,0.6097
8013,0.2118
8014,0.4759
8015,1.8901
8016,2.0323
8017,0.4101
8018,0.4405
8019,0.685
8020,0.4533
8021,0.8322
8022,0.7005
8023,0.4022
8024,0.5692
8025,2.5404
8026,0.175
8027,0.2155
8028,2.8619
8029,0.1508
8030,0.1587
8031,2.4972
8032,0.1216
8033,0.191
8034,0.125
8035,0.3368
8036,0.3454
8037,0.2478
8038,0.1951
8039,0.2047
8040,1.6773
8041,0.3887
8042,0.1931
8043,1.7707
8044,1.4337
8045,0.2701
8046,1.7617
8047,0.164
8048,0.3816
8049,0.9122
8050,0.9724
8051,1.4955
8052,1.8063
8053,0.4451
8054,0.3045
8055,0.4363
8056,0.2408
8057,2.209
8058,2.0704
8059,0.564
8060,0.4306
8061,0.463
8062,0.2408
8063,0.6984
8064,1.1105
8065,1.1734
8066,1.4554
8067,1.8556
8068,0.4809
8069,0.3897
8070,2.9545
8071,0.2644
8072,0.3732
8073,0.1554
8074,0.218
8075,0.3727
8076,0.2031
8077,2.6862
8078,2.4201
8079,0.3749
8080,2.2609
8081,2.6086
8082,0.3447
8083,2.4076
8084,0.687
8085,0.3407
8086,0.5286
8087,0.3194
8088,0.4328
8089,0.4831
8090,0.5797
8091,0.4407
8092,0.3256
8093,0.4335
8094,0.5224
8095,0.4965
8096,2.064
8097,1.6255
8098,0.3031
8099,0.5251
8100,0.6187
8101,1.2094
8102,1.4441
8103,1.5063
8104,1.7619
8105,1.1496
8106,0.3197
8107,1.6911
8108,0.7084
8109,0.5319
8110,0.4743
8111,1.9704
8112,1.6526
8113,1.8834
8114,2.0691
8115,0.2284
8116,0.5671
8117,2.5552
8118,0.421
8119,1.2176
8120,1.1953
8121,1.5751
8122,0.545
8123,1.1243
8124,1.4782
8125,1.5355
8126,1.7987
8127,1.2851
8128,1.1038
8129,1.434
8130,1.1788
8131,0.3312
8132,1.5726
8133,1.5411
8134,0.9095
8135,0.9261
8136,0.9274
8137,1.8355
8138,0.9609
8139,0.9259
8140,2.3441
8141,0.3201
8142,0.3698
8143,1.8859
8144,2.0267
8145,1.2041
8146,0.2434
8147,1.588
8148,0.7569
8149,0.3313
8150,0.4172
8151,0.3292
8152,1.2653
8153,2.0207
8154,1.197
8155,1.7693
8156,0.5838
8157,0.215
8158,0.2682
8159,2.047
8160,1.7376
8161,0.8746
8162,0.4118
8163,0.8651
8164,0.2474
8165,1.2365
8166,0.269
8167,1.2113
8168,0.2503
8169,1.0644
8170,0.3689
8171,0.8795
8172,0.809
8173,0.8683
8174,0.8815
8175,0.5369
8176,1.1849
8177,0.9348
8178,0.6065
8179,0.2388
8180,0.9021
8181,1.3326
8182,1.2477
8183,0.7031
8184,0.3992
8185,1.4738
8186,0.9982
8187,0.258
8188,0.7896
8189,0.3754
8190,0.3109
8191,1.5552
8192,4.4189
8193,0.8456
8194,0.3433
8195,0.8502
8196,0.5609
8197,0.3671
8198,1.1325
8199,0.5397
8200,0.2166
8201,0.1992
8202,0.4249
8203,0.3232
8204,0.3333
8205,1.5985
8206,0.2452
8207,1.6916
8208,2.0042
8209,2.2012
8210,2.5349
8211,0.3581
8212,1.2437
8213,0.2791
8214,1.5554
8215,0.7009
8216,0.267
8217,1.4551
8218,0.8734
8219,1.458
8220,1.8206
8221,0.2701
8222,0.242
8223,0.5178
8224,0.1104
8225,0.5257
8226,0.4801
8227,2.8083
8228,0.2129
8229,0.4616
8230,0.3655
8231,0.1886
8232,2.1422
8233,0.3917
8234,0.5298
8235,0.3896
8236,1.6934
8237,0.3768
8238,0.3415
8239,1.5331
8240,0.6309
8241,1.5385
8242,1.3081
8243,1.988
8244,2.4435
8245,0.1579
8246,0.9528
8247,0.4901
8248,0.8223
8249,0.5361
8250,1.1866
8251,1.4355
8252,0.7969
8253,1.4242
8254,0.8051
8255,2.2017
8256,1.7789
8257,0.4602
8258,1.332
8259,0.2788
8260,0.9177
8261,0.5938
8262,1.0337
8263,0.9016
8264,0.3723
8265,0.4179
8266,0.1482
8267,0.549
8268,0.9622
8269,1.1909
8270,0.727
8271,0.5437
8272,1.3408
8273,0.6181
8274,0.5854
8275,0.4783
8276,0.4609
8277,0.3974
8278,0.7283
8279,1.9216
8280,0.3203
8281,0.263
8282,0.4578
8283,2.3324
8284,0.1899
8285,0.3327
8286,0.1842
8287,1.1105
8288,0.2517
8289,1.4185
8290,0.2619
8291,0.3048
8292,1.179
8293,0.3531
8294,0.2468
8295,1.6886
8296,0.3312
8297,0.4589
8298,0.4076
8299,1.3447
8300,1.0384
8301,0.4635
8302,0.2033
8303,0.4374
8304,0.2316
8305,0.7616
8306,0.3203
8307,0.4323
8308,0.7765
