,0
6381,1.6344
6382,0.727
6383,1.8781
6384,2.0159
6385,0.6122
6386,0.3901
6387,0.5712
6388,0.1485
6389,0.1576
6390,0.1518
6391,1.6496
6392,0.6456
6393,0.6761
6394,1.079
6395,0.7897
6396,1.1213
6397,0.5569
6398,1.192
6399,0.3697
6400,1.0851
6401,0.8141
6402,0.8449
6403,0.9466
6404,0.7444
6405,0.6006
6406,1.4981
6407,0.3646
6408,0.681
6409,1.9824
6410,0.4264
6411,0.861
6412,0.4559
6413,1.7167
6414,0.21
6415,0.5341
6416,0.5214
6417,0.3869
6418,1.8341
6419,0.4584
6420,0.2375
6421,0.3794
6422,0.3265
6423,0.5472
6424,2.5047
6425,0.2972
6426,2.3871
6427,0.4489
6428,0.2323
6429,0.9213
6430,2.1551
6431,0.4948
6432,0.2345
6433,0.2238
6434,0.1932
6435,2.1532
6436,2.239
6437,0.254
6438,0.2984
6439,0.1398
6440,2.1881
6441,0.4598
6442,0.7146
6443,0.5485
6444,0.47
6445,0.8435
6446,0.6246
6447,0.4884
6448,0.7223
6449,0.2808
6450,0.7239
6451,1.4682
6452,0.7233
6453,1.5792
6454,1.1457
6455,1.2411
6456,1.0423
6457,1.665
6458,0.3829
6459,1.4858
6460,0.2246
6461,0.2494
6462,0.6708
6463,0.5926
6464,0.7397
6465,0.6453
6466,0.1845
6467,2.074
6468,0.7925
6469,0.3425
6470,0.3933
6471,2.2368
6472,0.188
6473,2.5881
6474,0.2464
6475,0.3525
6476,0.2077
6477,1.8926
6478,1.9818
6479,0.6429
6480,0.9666
6481,0.4906
6482,0.5191
6483,0.2741
6484,2.611
6485,0.2274
6486,0.4455
6487,0.3133
6488,0.2404
6489,0.175
6490,0.3274
6491,0.3556
6492,2.4974
6493,0.2787
6494,0.3513
6495,0.1898
6496,0.3769
6497,0.2369
6498,2.1695
6499,0.4025
6500,0.5304
6501,0.3396
6502,0.7382
6503,0.8677
6504,0.7239
6505,0.2346
6506,0.2921
6507,0.3691
6508,0.7817
6509,0.7263
6510,1.1018
6511,1.2333
6512,1.4217
6513,1.5651
6514,0.185
6515,1.3742
6516,0.2747
6517,1.6214
6518,1.0252
6519,0.8326
6520,0.1975
6521,1.4564
6522,0.2547
6523,2.0409
6524,2.1569
6525,0.3064
6526,0.148
6527,0.1551
6528,2.4645
6529,0.1819
6530,0.5199
6531,0.5393
6532,0.431
6533,0.9855
6534,1.535
6535,0.852
6536,1.0731
6537,1.4678
6538,1.2882
6539,0.8092
6540,0.3548
6541,0.7605
6542,0.2414
6543,1.5493
6544,0.2589
6545,0.4917
6546,0.6389
6547,0.5639
6548,0.4974
6549,0.5779
6550,0.3597
6551,1.6327
6552,0.5388
6553,1.8288
6554,0.4599
6555,1.9943
6556,1.8343
6557,2.3932
6558,2.0095
6559,0.4662
6560,1.0655
6561,1.0681
6562,0.2272
6563,0.8653
6564,0.6207
6565,1.0529
6566,0.2193
6567,0.9578
6568,0.9531
6569,0.2212
6570,0.8686
6571,1.1956
6572,0.8918
6573,0.6981
6574,0.8005
6575,0.7531
6576,0.7762
6577,0.6623
6578,0.7619
6579,0.4784
6580,0.4965
6581,0.682
6582,0.3545
6583,0.4922
6584,0.8866
6585,0.8825
6586,1.1106
6587,0.9099
6588,0.7751
6589,1.5448
6590,1.3654
6591,1.411
6592,1.1629
6593,0.4313
6594,0.8163
6595,1.1987
6596,0.3419
6597,0.5418
6598,0.4733
6599,0.8128
6600,0.947
6601,1.0769
6602,0.6613
6603,1.6626
6604,0.7198
6605,0.4665
6606,0.5809
6607,0.3305
6608,0.8131
6609,1.7423
6610,1.5837
6611,1.7013
6612,0.7721
6613,1.3863
6614,0.4689
6615,0.5419
6616,0.241
6617,0.426
6618,0.9667
6619,0.2765
6620,0.594
6621,1.3156
6622,1.0302
6623,0.479
6624,1.1362
6625,0.8868
6626,0.8463
6627,0.2172
6628,0.2897
6629,1.5646
6630,0.5076
6631,0.4428
6632,0.8897
6633,0.8658
6634,1.0563
6635,0.6
6636,0.9055
6637,0.5348
6638,1.3154
6639,0.5583
6640,0.386
6641,1.8347
6642,1.829
6643,1.5097
6644,1.6323
6645,0.3153
6646,1.355
6647,0.9923
6648,0.586
6649,0.7108
6650,0.5361
6651,0.706
6652,0.4463
6653,0.9698
6654,0.5697
6655,3.0209
6656,1.113
6657,1.2524
6658,1.2643
6659,1.1864
6660,1.0016
6661,0.8003
6662,1.5793
6663,0.6903
6664,0.1889
6665,0.8984
6666,0.5432
6667,0.2531
6668,1.7335
6669,0.2385
6670,1.6214
6671,1.0322
6672,0.2849
6673,0.2917
6674,1.7002
6675,2.1262
6676,0.343
6677,0.1746
6678,3.2013
6679,0.3792
6680,0.4539
6681,1.6674
6682,1.2901
6683,1.1138
6684,0.1903
6685,1.0298
6686,2.0629
6687,0.3784
6688,0.5551
6689,1.2616
6690,1.4691
6691,0.2792
6692,0.6315
6693,0.3843
6694,0.7443
6695,0.804
6696,0.9797
6697,0.9929
6698,0.9603
6699,1.1418
6700,0.4008
6701,0.7594
6702,1.0762
6703,1.0841
6704,0.9535
6705,0.8794
6706,0.5107
6707,0.6407
6708,0.9451
6709,0.916
6710,0.7126
6711,0.275
6712,0.849
6713,0.9323
6714,0.3539
6715,1.4064
6716,0.687
6717,0.4847
6718,0.5673
6719,0.5439
6720,1.5861
6721,1.2105
6722,2.6467
6723,1.0935
6724,0.9549
6725,0.307
6726,1.0184
6727,0.8711
6728,1.5992
6729,2.0372
6730,0.7545
6731,0.2401
6732,1.3187
6733,0.593
6734,0.4297
6735,0.1673
6736,0.714
6737,1.9038
6738,1.5447
6739,1.467
6740,0.6444
6741,0.5008
6742,0.5403
6743,0.195
6744,1.3068
6745,0.2796
6746,0.6564
6747,0.3404
6748,0.2494
6749,2.0041
6750,1.8581
6751,0.2905
6752,0.5223
6753,0.4565
6754,0.2729
6755,2.1569
6756,0.4921
6757,0.6432
6758,0.5923
6759,0.5032
6760,0.713
6761,1.4515
6762,0.5703
6763,1.5557
6764,0.4307
6765,0.8098
6766,1.6248
6767,1.6201
6768,0.5959
6769,0.1513
6770,0.3563
6771,0.3027
6772,2.1146
6773,2.8569
6774,1.9255
6775,1.3671
6776,0.3325
6777,0.4599
6778,1.8878
6779,0.1592
6780,0.3831
6781,0.2025
6782,0.2603
6783,1.5707
6784,0.4606
6785,1.5895
6786,1.6533
6787,0.3749
6788,1.563
6789,0.8168
6790,0.264
6791,1.0666
6792,0.5816
6793,0.4499
6794,1.1304
6795,1.2313
6796,1.224
6797,0.3947
6798,0.7251
6799,1.2756
6800,0.4055
6801,0.7775
6802,0.7046
6803,1.5228
6804,1.1342
6805,0.2576
6806,1.0843
6807,0.4631
6808,1.2088
6809,1.6169
6810,1.1464
6811,0.7255
6812,0.9729
6813,1.0504
6814,0.644
6815,1.4267
6816,2.2362
6817,0.3753
6818,2.1437
6819,0.4702
6820,0.1835
6821,2.4805
6822,0.3827
6823,0.4084
6824,1.5226
6825,0.9438
6826,0.5182
6827,0.5676
6828,1.2135
6829,1.363
6830,1.1526
6831,0.2243
6832,1.0245
6833,0.3286
6834,1.7908
6835,1.8011
6836,0.5418
6837,0.5764
6838,2.0861
6839,1.6084
6840,0.2523
6841,0.3212
6842,1.33
6843,0.2505
6844,1.5603
6845,1.7376
6846,0.208
6847,2.3504
6848,0.518
6849,1.7558
6850,0.4426
6851,1.6045
6852,0.4556
6853,0.3508
6854,0.3953
6855,0.1652
6856,0.2163
6857,0.2499
6858,1.7295
6859,0.373
6860,0.5416
6861,2.2147
6862,0.2366
6863,1.8243
6864,0.4256
6865,0.3094
6866,0.4504
6867,0.4873
6868,1.9663
6869,1.5551
6870,1.7334
6871,0.1891
6872,0.3186
6873,0.201
6874,2.9585
6875,0.4299
6876,2.4826
6877,0.2874
6878,0.2511
6879,0.2704
6880,0.147
6881,0.108
6882,0.3976
6883,0.2737
6884,1.7728
6885,1.8067
6886,0.3003
6887,0.2482
6888,2.3037
6889,0.5099
6890,0.4442
6891,2.3715
6892,1.5142
6893,1.2833
6894,2.5268
6895,1.0323
6896,1.2365
6897,0.8259
6898,0.6201
6899,0.751
6900,0.3424
6901,0.4142
6902,2.0141
6903,0.342
6904,2.1965
6905,0.2178
6906,0.13
6907,0.4539
6908,2.1253
6909,0.2524
6910,0.2964
6911,2.7551
6912,0.2235
6913,2.5224
6914,0.6485
6915,0.4815
6916,0.8475
6917,0.6362
6918,1.2468
6919,1.3518
6920,0.2829
6921,1.7053
6922,1.6436
6923,0.5166
6924,0.9798
6925,0.8081
6926,1.7507
6927,0.1996
6928,0.1859
6929,0.1692
6930,2.926
6931,2.8598
6932,0.1888
6933,2.0112
6934,0.3317
6935,2.1198
6936,0.4348
6937,0.1487
6938,0.3486
6939,0.3517
6940,0.4006
6941,1.9802
6942,2.4702
6943,2.0727
6944,1.822
6945,0.1055
6946,0.8188
6947,1.5733
6948,0.9727
6949,0.501
6950,1.0105
6951,1.6331
6952,0.5481
6953,1.5284
6954,0.4638
6955,0.4857
6956,2.0482
6957,0.805
6958,0.3204
6959,0.2664
6960,0.3963
6961,2.9538
6962,0.2976
6963,1.937
6964,0.6234
6965,0.2519
6966,0.188
6967,0.2154
6968,1.8509
6969,0.674
6970,2.2679
6971,1.4186
6972,1.5203
6973,0.471
6974,0.1793
6975,1.768
6976,0.2223
6977,1.8627
6978,1.7363
6979,0.3229
6980,0.402
6981,1.0758
6982,0.8942
6983,1.2074
6984,0.952
6985,0.714
6986,0.8234
6987,1.0485
6988,1.0835
6989,1.6801
6990,0.9432
6991,1.5329
6992,0.557
6993,0.6946
6994,1.006
6995,0.501
6996,1.0218
6997,0.7793
6998,0.6917
6999,1.0883
7000,1.0562
7001,1.2583
7002,0.9524
7003,1.2506
7004,1.2351
7005,1.3308
7006,1.5377
7007,0.4696
7008,1.44
7009,1.6466
7010,1.0478
7011,0.4047
7012,1.8092
7013,1.3709
7014,0.4925
7015,0.6502
7016,0.4959
7017,0.6361
7018,1.5675
7019,1.8747
7020,1.732
7021,1.2324
7022,0.8039
7023,1.0537
7024,1.3664
7025,0.7489
7026,0.5824
7027,0.4416
7028,0.7224
7029,0.5039
7030,1.211
7031,0.8664
7032,0.8791
7033,0.2226
7034,0.8394
7035,1.1962
7036,1.5376
7037,1.1073
7038,1.5405
7039,0.6639
7040,1.8789
7041,1.8932
7042,0.2003
7043,0.2662
7044,0.6557
7045,2.2787
7046,0.3735
7047,0.3825
7048,0.3126
7049,0.7145
7050,0.7447
7051,1.5085
7052,1.9884
7053,0.4273
7054,1.6418
7055,0.2171
7056,0.2955
7057,1.7881
7058,0.3697
7059,0.6371
7060,1.867
7061,0.3839
7062,1.853
7063,2.8558
7064,0.2731
7065,0.3136
7066,1.2697
7067,1.6476
7068,0.3263
7069,1.7817
7070,0.442
7071,1.7591
7072,0.8678
7073,1.6521
7074,1.9444
7075,0.5901
7076,0.5489
7077,1.2148
7078,1.1061
7079,1.2389
7080,0.4936
7081,1.4661
7082,1.3057
7083,0.5477
7084,0.6349
7085,1.6547
7086,1.9363
7087,0.9608
7088,0.3987
7089,0.8817
7090,0.534
7091,0.7891
7092,1.3936
7093,0.9768
7094,1.3288
7095,0.498
7096,1.5023
7097,0.6986
7098,0.3975
7099,1.2714
7100,0.3385
7101,0.4186
7102,0.2733
7103,0.585
7104,1.2382
7105,0.6726
7106,0.7711
7107,0.6708
7108,0.764
7109,1.9831
7110,0.3357
7111,0.3428
7112,1.4179
7113,1.2314
7114,0.9181
7115,0.5372
7116,0.2352
7117,0.4065
7118,0.7601
7119,0.6462
7120,1.4846
7121,1.1422
7122,1.2394
7123,1.335
7124,0.4271
7125,0.4918
7126,0.5196
7127,0.6774
7128,0.9797
7129,1.1022
7130,0.9948
7131,1.5369
7132,1.0131
7133,0.5464
7134,0.655
7135,0.826
7136,0.6812
7137,0.5952
7138,1.7623
7139,2.0089
7140,0.4414
7141,2.5786
7142,0.2155
7143,0.1045
7144,0.2204
7145,0.2244
7146,0.219
7147,0.5061
7148,0.3082
7149,3.4563
7150,0.6098
7151,0.1922
7152,0.2546
7153,0.2561
7154,2.3999
7155,0.1371
7156,0.3909
7157,1.6886
7158,0.365
7159,1.5457
7160,0.4537
7161,1.3501
7162,0.4856
7163,0.962
7164,1.0102
7165,0.3517
7166,0.7542
7167,0.4858
7168,0.5499
7169,0.8633
7170,1.0795
7171,1.1743
7172,1.1674
7173,1.0985
7174,1.0299
7175,1.3848
7176,0.9262
7177,1.3095
7178,1.3299
7179,0.4599
7180,1.2683
7181,1.2735
7182,0.5592
7183,0.7465
7184,0.695
7185,1.2245
7186,2.0127
7187,0.3841
7188,0.3706
7189,0.6206
7190,1.2484
7191,1.1191
7192,1.0927
7193,0.9026
7194,1.074
7195,0.8788
7196,1.1163
7197,0.6014
7198,1.6582
7199,0.2073
7200,1.3778
7201,0.6099
7202,0.4428
7203,1.5046
7204,2.0734
7205,0.2383
7206,2.1269
7207,0.4164
7208,0.4346
7209,2.4752
7210,0.2773
7211,2.502
7212,2.2882
7213,1.9181
7214,0.4546
7215,1.4783
7216,1.8055
7217,0.511
7218,0.251
7219,1.6181
7220,0.2691
7221,0.2853
7222,1.386
7223,0.4956
7224,0.5542
7225,0.6431
7226,0.654
7227,0.5416
7228,1.4629
7229,0.5907
7230,0.3283
7231,0.5361
7232,0.1694
7233,0.5087
7234,0.4055
7235,0.2982
7236,2.7895
7237,0.2182
7238,0.1801
7239,0.1695
7240,0.1555
7241,0.1497
7242,0.1305
7243,0.3028
7244,0.1768
7245,0.136
7246,0.311
7247,0.1586
7248,0.2661
7249,0.3442
7250,0.282
7251,0.1771
7252,0.1972
7253,0.3556
7254,0.2688
7255,2.6505
7256,0.472
7257,0.2584
7258,2.0854
7259,2.3532
7260,0.5829
7261,2.0494
7262,0.1419
7263,0.1426
7264,0.3233
7265,0.2349
7266,0.2697
7267,0.7473
7268,0.2602
7269,0.2536
7270,0.3795
7271,0.3933
7272,0.5611
7273,1.4983
7274,1.5246
7275,0.5558
7276,0.4737
7277,0.2856
7278,0.3625
7279,1.4227
7280,0.7885
7281,0.7633
7282,0.5764
7283,1.0386
7284,1.3391
7285,1.6325
7286,0.9667
7287,0.4427
7288,2.0137
7289,0.2453
7290,2.2548
7291,0.5511
7292,2.1863
7293,0.4144
7294,2.5792
7295,0.354
7296,2.9723
7297,0.6241
7298,0.3666
7299,2.3509
7300,0.1468
7301,0.1062
7302,0.1659
7303,0.1843
7304,0.2807
7305,0.27
7306,0.2027
7307,0.3713
7308,3.3631
7309,3.0484
7310,0.1351
7311,0.1167
7312,2.4257
7313,2.4568
7314,2.0309
7315,2.1153
7316,1.877
7317,0.1304
7318,0.2294
7319,1.892
7320,0.4524
7321,0.3087
7322,0.4441
7323,0.3015
7324,0.3912
7325,1.5934
7326,0.352
7327,0.3317
7328,0.4049
7329,1.9397
7330,0.4998
7331,0.229
7332,2.347
7333,0.3795
7334,0.2839
7335,0.1881
7336,0.2024
7337,0.1283
7338,1.6999
7339,2.0807
7340,0.4375
7341,0.3163
7342,0.3055
7343,1.8888
7344,2.1725
7345,0.1699
7346,0.1681
7347,0.2866
7348,2.2068
7349,1.9371
7350,1.9813
7351,0.4105
7352,0.3164
7353,0.3608
7354,0.4335
7355,0.5107
7356,0.2952
7357,0.5543
7358,0.3715
7359,0.3493
7360,0.9056
7361,0.4504
7362,0.7399
7363,0.4462
7364,1.3836
7365,0.5197
7366,1.5874
7367,0.5602
7368,2.3874
7369,0.3634
7370,1.0062
7371,0.4002
7372,0.5096
7373,1.5249
7374,0.6096
7375,0.8238
7376,1.3176
7377,0.2551
7378,1.9707
7379,2.4612
7380,1.8258
7381,1.5285
7382,1.9873
7383,0.3726
7384,1.9001
7385,0.6203
7386,1.3228
7387,1.2548
7388,0.8907
7389,0.5784
7390,0.6973
7391,0.521
7392,0.4278
7393,0.5971
7394,0.7893
7395,0.6847
7396,1.0009
7397,1.2773
7398,0.685
7399,0.5314
7400,1.8229
7401,1.259
7402,1.4652
7403,0.986
7404,0.5388
7405,0.6319
7406,0.5593
7407,0.7673
7408,0.1969
7409,2.1169
7410,0.1567
7411,0.3956
7412,1.7175
7413,1.4121
7414,1.7332
7415,0.3144
7416,0.6317
7417,0.3315
7418,0.2682
7419,0.2503
7420,1.877
7421,0.5765
7422,0.4106
7423,0.474
7424,1.9952
7425,0.7153
7426,0.5714
7427,1.3896
7428,0.9809
7429,1.1162
7430,1.9641
7431,0.7024
7432,4.9149
7433,2.0843
7434,0.664
7435,1.0706
7436,0.7078
7437,0.435
7438,0.6709
7439,1.0718
7440,1.4025
7441,2.2499
7442,0.8579
7443,0.8058
7444,0.7771
7445,1.1814
7446,0.9701
7447,1.2787
7448,0.6464
7449,1.4751
7450,0.4002
7451,0.2682
7452,1.9027
7453,0.1921
7454,3.2639
7455,0.3697
7456,0.4649
7457,0.8334
7458,1.46
7459,0.3667
7460,1.0814
7461,0.4127
7462,0.7909
7463,1.3762
7464,0.9779
7465,4.6808
7466,0.9883
7467,0.2166
7468,0.3614
7469,1.9361
7470,1.9024
7471,1.1317
7472,0.8491
7473,0.6592
7474,0.8001
7475,0.436
7476,1.103
7477,0.7623
7478,1.0022
7479,0.9793
7480,0.7676
7481,1.2306
7482,0.4079
7483,1.2363
7484,1.6034
7485,0.8484
7486,1.6988
7487,0.9192
7488,0.9008
7489,0.7579
7490,1.0356
7491,1.486
7492,0.4135
7493,0.9538
7494,1.857
7495,1.1209
7496,1.3166
7497,0.9083
7498,1.0919
7499,1.0216
7500,0.38
7501,0.2406
7502,0.197
7503,0.881
7504,1.3317
7505,0.4071
7506,1.0028
7507,0.9598
7508,2.7331
7509,1.457
7510,1.5585
7511,0.9338
7512,0.3766
7513,1.3206
7514,1.0285
7515,1.1398
7516,0.3387
7517,0.4829
7518,0.6189
7519,0.3033
7520,0.7768
7521,1.5938
7522,1.245
7523,0.953
7524,0.8144
7525,1.2288
7526,1.5081
7527,1.1695
7528,0.664
7529,0.5303
7530,0.3952
7531,1.4716
7532,1.6595
7533,0.7412
7534,1.6402
7535,1.238
7536,0.6867
7537,0.3558
7538,1.6109
7539,0.6559
7540,1.1742
7541,0.5559
7542,1.3117
7543,0.9829
7544,0.2617
7545,1.1313
7546,0.3641
7547,0.9209
7548,0.4519
7549,1.0212
7550,6.072
7551,1.1995
7552,2.4595
7553,0.3335
7554,1.6474
7555,1.1926
7556,0.356
7557,0.3849
7558,1.2795
7559,1.2641
7560,1.0261
7561,1.2593
7562,1.8483
7563,0.2657
7564,1.2254
7565,0.7618
7566,1.9849
7567,1.556
7568,1.2914
7569,0.3192
7570,1.9184
7571,0.8287
7572,0.5271
7573,2.3492
7574,2.0996
7575,2.4859
7576,0.6288
7577,0.4628
7578,2.1584
7579,3.2818
7580,0.6403
7581,0.3051
7582,0.3311
7583,0.832
7584,1.4929
7585,1.078
7586,0.262
7587,2.6594
7588,1.5619
7589,0.1473
7590,0.9908
7591,1.131
7592,0.3868
7593,0.3593
7594,3.5136
7595,0.4782
7596,1.7194
7597,0.6023
7598,0.4037
7599,0.4957
7600,1.8035
7601,2.6396
7602,0.4061
7603,0.2946
7604,0.2672
7605,0.3102
7606,0.1758
7607,0.3642
7608,0.1509
7609,0.1604
7610,0.2148
7611,0.5242
7612,2.7138
7613,2.4163
7614,0.3836
7615,0.5674
7616,0.4104
7617,2.0044
7618,2.3837
7619,1.6218
7620,1.9692
7621,0.2778
7622,2.3422
7623,0.259
7624,0.1933
7625,0.1617
7626,1.7555
7627,0.4046
7628,1.6284
7629,0.3454
7630,0.2913
7631,2.0297
7632,0.5328
7633,1.1122
7634,1.5441
7635,1.9542
7636,0.3078
7637,0.3277
7638,0.2326
7639,0.2877
7640,0.2712
7641,0.337
7642,0.3024
7643,0.3058
7644,0.6267
7645,0.3337
7646,0.6143
7647,0.7086
7648,0.6938
7649,0.6814
7650,2.8612
7651,0.8598
7652,1.3995
7653,1.3648
7654,0.8202
7655,0.4127
7656,0.6829
7657,1.3822
7658,2.0052
7659,0.3108
7660,0.5878
7661,0.722
7662,1.7383
7663,1.1553
7664,1.4309
7665,1.2597
7666,0.2816
7667,0.8595
7668,0.6341
7669,0.97
7670,2.3811
7671,0.496
7672,0.9015
7673,1.4883
7674,1.1083
7675,1.3012
7676,0.9144
7677,1.0814
7678,1.8559
7679,0.2081
7680,1.6216
7681,0.629
7682,1.2849
7683,1.7996
7684,0.1377
7685,0.1684
7686,1.2348
7687,1.1732
7688,1.3732
7689,1.3151
7690,0.6896
7691,1.1486
7692,1.0619
7693,1.834
7694,1.436
7695,0.5907
7696,0.5682
7697,2.537
7698,0.704
7699,1.9766
7700,0.4093
7701,2.4957
7702,0.156
7703,0.18
7704,0.207
7705,2.7543
7706,0.1533
7707,0.2414
7708,0.242
7709,0.1897
7710,0.1445
7711,0.3538
7712,0.3177
7713,0.3421
7714,0.1932
7715,0.3636
7716,0.4014
7717,0.3475
7718,0.3419
7719,1.6315
7720,2.2903
7721,0.4385
7722,0.4917
7723,0.7145
7724,2.0515
7725,1.8316
7726,1.7799
7727,1.8787
7728,0.4158
7729,1.4624
7730,0.4961
7731,0.6792
7732,1.3066
7733,1.6529
7734,1.3318
7735,0.5008
7736,0.4598
7737,1.6255
7738,0.3271
7739,0.1626
7740,0.1322
7741,0.2497
7742,0.4537
7743,2.4384
7744,1.4453
7745,0.4033
7746,2.2159
7747,2.1959
7748,0.2668
7749,0.1684
7750,2.5984
7751,0.3649
7752,0.3636
7753,0.167
7754,0.6946
7755,0.4086
7756,0.5687
7757,0.2052
7758,1.7607
7759,0.3707
7760,2.2922
7761,1.4231
7762,1.441
7763,0.867
7764,1.8581
7765,0.6541
7766,1.4217
7767,0.4969
7768,1.9132
7769,0.2033
7770,0.2141
7771,2.8502
7772,0.3608
7773,2.5999
7774,0.2829
7775,2.0325
7776,0.3577
7777,0.2444
7778,2.0943
7779,0.5716
7780,0.4266
7781,0.7693
7782,0.2962
7783,0.2741
7784,0.5996
7785,0.7071
7786,0.5387
7787,0.2936
7788,0.4214
7789,1.0944
7790,1.8752
7791,2.1476
7792,2.141
7793,0.341
7794,0.4396
7795,1.641
7796,1.6977
7797,2.6065
7798,0.2232
7799,1.9491
7800,2.2905
7801,0.5239
7802,0.691
7803,0.8268
7804,0.7048
7805,0.5571
7806,0.3914
7807,0.5472
7808,0.3052
7809,0.6809
7810,1.4464
7811,0.5824
7812,0.8136
7813,0.6196
7814,0.4111
7815,0.9959
7816,1.0272
7817,1.4242
7818,1.4278
7819,0.6407
7820,1.2022
7821,0.6838
7822,0.6474
7823,1.0166
7824,0.7144
7825,1.2713
7826,0.8604
7827,1.2094
7828,0.4458
7829,1.083
7830,0.4487
7831,1.4746
7832,0.6579
7833,0.6325
7834,1.0767
7835,1.2901
7836,1.2667
7837,0.9916
7838,0.4392
7839,0.7993
7840,0.5036
7841,1.1293
7842,0.492
7843,1.2371
7844,0.4458
7845,0.2772
7846,0.861
7847,0.4146
7848,0.5207
7849,0.1774
7850,2.0403
7851,2.4253
7852,0.2279
7853,0.193
7854,0.407
7855,0.4709
7856,0.5318
7857,1.7918
7858,0.3895
7859,0.6303
7860,0.7273
7861,1.7156
7862,0.3171
7863,1.8627
7864,0.2811
7865,0.1833
7866,0.3665
7867,0.2139
7868,0.1637
7869,0.3013
7870,0.6413
7871,0.3073
7872,0.2514
7873,1.6773
7874,0.5214
7875,0.1672
7876,0.576
7877,0.5164
7878,1.2867
7879,1.4473
7880,1.3921
7881,1.0498
7882,0.6082
7883,0.8822
7884,1.009
7885,0.7797
7886,0.9369
7887,0.4393
7888,0.8269
7889,1.2564
7890,0.6734
7891,0.5932
7892,0.4117
7893,0.8976
7894,1.2215
7895,1.2786
7896,1.3297
7897,1.0874
7898,1.9341
7899,0.8963
7900,1.4898
7901,0.7586
7902,0.9559
7903,1.4834
7904,0.2208
7905,0.2101
7906,0.7706
7907,1.1027
7908,1.0116
7909,0.5296
7910,1.1026
7911,1.2969
7912,0.4955
7913,0.2462
7914,1.4115
7915,1.539
7916,0.2283
7917,0.5177
7918,1.2798
7919,1.1813
7920,1.1347
7921,0.4505
7922,1.1456
7923,0.5644
7924,0.4413
7925,1.0599
7926,0.159
7927,0.3717
7928,1.035
7929,1.4548
7930,1.0913
7931,0.9082
7932,1.1764
7933,0.447
7934,0.9854
7935,1.0364
7936,1.2866
7937,0.6331
7938,0.6913
7939,0.5238
7940,0.9084
7941,1.2391
7942,0.9111
7943,1.368
7944,0.4036
7945,2.6851
7946,1.7709
7947,0.8546
7948,0.923
7949,1.3149
7950,1.1649
7951,0.7955
7952,0.3419
7953,0.3454
7954,0.5346
7955,0.3811
7956,0.2128
7957,0.1869
7958,0.2101
7959,2.1462
7960,0.3209
7961,0.2506
7962,0.3575
7963,1.7438
7964,0.1961
7965,0.4533
7966,0.3529
7967,0.1879
7968,2.2471
7969,0.265
7970,0.3396
7971,0.1717
7972,0.4264
7973,0.2769
7974,0.2476
7975,0.2012
7976,0.2212
7977,0.5479
7978,2.5691
7979,2.0288
7980,1.7783
7981,0.1751
7982,2.6434
7983,0.5874
7984,1.1354
7985,0.3395
7986,0.2289
7987,1.6971
7988,0.2534
7989,1.9512
7990,0.6229
7991,1.4822
7992,1.5624
7993,0.3037
7994,0.341
7995,0.4242
7996,0.355
7997,0.3748
7998,2.0778
7999,0.6973
8000,0.3869
8001,2.1973
8002,0.3173
8003,1.9691
8004,1.7964
8005,0.347
8006,0.1735
8007,2.2779
8008,0.4636
8009,2.0829
8010,0.2323
8011,2.69
8012,2.6477
8013,0.1808
8014,0.21
8015,2.109
8016,1.7588
8017,1.8731
8018,0.3295
8019,0.6113
8020,1.4631
8021,1.193
8022,1.5398
8023,1.609
8024,0.7362
8025,1.866
8026,0.3139
8027,0.245
8028,0.4829
8029,2.2081
8030,1.7296
8031,0.3433
8032,0.2814
8033,1.8117
8034,0.7151
8035,1.0646
8036,0.1641
8037,1.3007
8038,0.4149
8039,0.9779
8040,0.6347
8041,0.5699
8042,1.6109
8043,0.6368
8044,0.4274
8045,0.3622
8046,2.1966
8047,0.2595
8048,0.1799
8049,2.6299
8050,2.1557
8051,0.3144
8052,2.0184
8053,2.8685
8054,0.2746
8055,1.6873
8056,0.3908
8057,0.4006
8058,0.449
8059,0.3381
8060,1.9834
8061,0.8432
8062,0.6242
8063,1.9514
8064,0.3988
8065,0.5958
8066,0.7914
8067,0.591
8068,0.4807
8069,0.2034
8070,2.5004
8071,0.72
8072,0.7313
8073,1.2022
8074,0.3123
8075,1.6749
8076,1.1987
8077,0.7785
8078,1.1785
8079,0.4811
8080,0.4551
8081,1.4789
8082,0.2912
8083,2.0937
8084,1.884
8085,0.7303
8086,0.7257
8087,1.7372
8088,2.1941
8089,0.3407
8090,0.3828
8091,0.3038
8092,0.3068
8093,0.5373
8094,1.4381
8095,0.3799
8096,0.2361
8097,0.2873
8098,0.2248
8099,0.4621
8100,1.3742
8101,0.726
8102,0.6795
8103,1.6581
8104,2.2266
8105,1.4088
8106,2.6689
8107,0.594
8108,1.0364
8109,1.5438
8110,1.5938
8111,1.0168
8112,0.6069
8113,0.5671
8114,0.9506
8115,1.1358
8116,0.7613
8117,0.929
8118,0.8005
8119,0.7804
8120,2.3138
8121,0.2994
8122,0.4457
8123,2.0244
8124,0.3467
8125,2.0552
8126,0.4684
8127,1.4455
8128,0.1843
8129,0.4174
8130,0.9336
8131,1.6024
8132,1.2792
8133,0.553
8134,0.531
8135,0.305
8136,0.3939
8137,1.7359
8138,0.4738
8139,0.3228
8140,2.1446
8141,0.7718
8142,0.9024
8143,0.2507
8144,1.2514
8145,0.2391
8146,1.6564
8147,0.3416
8148,1.0344
8149,1.1833
8150,1.4823
8151,0.8436
8152,0.9023
8153,1.1595
