,0
6854,0.2035
6855,2.1701
6856,0.2714
6857,0.24
6858,0.1532
6859,0.2167
6860,2.2956
6861,2.1317
6862,0.3601
6863,0.2854
6864,0.2251
6865,0.4508
6866,0.2976
6867,2.4447
6868,0.4228
6869,1.7539
6870,1.3874
6871,0.3074
6872,1.4117
6873,0.4447
6874,1.2662
6875,0.3184
6876,0.2643
6877,0.3373
6878,1.6255
6879,0.5841
6880,0.4366
6881,0.22
6882,0.394
6883,0.5095
6884,0.3586
6885,1.7891
6886,0.301
6887,0.73
6888,0.2155
6889,0.2846
6890,2.1568
6891,0.2077
6892,2.1134
6893,3.0056
6894,0.1908
6895,0.3222
6896,0.4167
6897,0.2059
6898,2.0613
6899,0.8266
6900,1.1472
6901,0.7089
6902,0.5649
6903,0.2995
6904,1.9022
6905,0.2361
6906,0.6933
6907,0.8467
6908,0.646
6909,1.2484
6910,1.6359
6911,0.2859
6912,0.2243
6913,0.2415
6914,0.179
6915,0.28
6916,0.1771
6917,0.2394
6918,0.1861
6919,2.6393
6920,2.6499
6921,0.16
6922,0.2392
6923,1.2437
6924,1.9311
6925,0.286
6926,2.0175
6927,2.3683
6928,0.3906
6929,0.2391
6930,0.44
6931,0.1729
6932,1.645
6933,1.6992
6934,1.8547
6935,0.2177
6936,0.2955
6937,0.2312
6938,0.3313
6939,0.168
6940,1.4509
6941,1.1548
6942,1.4509
6943,1.2234
6944,0.4017
6945,1.3999
6946,1.6237
6947,0.3132
6948,1.8362
6949,2.1085
6950,0.2841
6951,2.137
6952,1.7248
6953,3.1991
6954,0.3033
6955,0.344
6956,0.5433
6957,0.7396
6958,1.8558
6959,1.5905
6960,0.6983
6961,1.9693
6962,0.9963
6963,0.707
6964,2.1622
6965,0.4744
6966,0.4811
6967,0.587
6968,0.9038
6969,0.8546
6970,1.1321
6971,0.657
6972,0.2493
6973,0.4873
6974,0.7809
6975,1.0722
6976,0.7125
6977,1.5317
6978,0.8307
6979,1.2135
6980,0.7822
6981,1.0182
6982,1.9754
6983,1.2081
6984,0.578
6985,0.8304
6986,0.9757
6987,0.7765
6988,0.9184
6989,1.4441
6990,0.7605
6991,1.3118
6992,0.6431
6993,0.4464
6994,0.5752
6995,1.4914
6996,0.6809
6997,0.7702
6998,0.6999
6999,1.2687
7000,0.786
7001,1.0066
7002,1.0746
7003,1.2417
7004,1.1811
7005,1.3709
7006,1.658
7007,0.4316
7008,0.4583
7009,0.6077
7010,0.2917
7011,1.8493
7012,0.8024
7013,1.0593
7014,1.1109
7015,1.5684
7016,1.3018
7017,1.1764
7018,0.5863
7019,1.2041
7020,1.3175
7021,0.763
7022,1.2785
7023,1.5491
7024,0.3596
7025,0.3246
7026,1.3577
7027,1.479
7028,2.1316
7029,1.9574
7030,0.4243
7031,0.2184
7032,0.247
7033,0.5012
7034,0.2722
7035,0.222
7036,0.2852
7037,0.5183
7038,0.6808
7039,2.0048
7040,1.6606
7041,1.3697
7042,1.7268
7043,0.7079
7044,0.4788
7045,0.2939
7046,0.4654
7047,1.6133
7048,0.2122
7049,0.4979
7050,1.607
7051,0.3496
7052,2.1604
7053,1.9629
7054,0.3041
7055,0.4044
7056,1.4456
7057,0.3673
7058,0.5339
7059,0.3397
7060,0.2172
7061,0.4968
7062,1.7797
7063,0.7861
7064,1.5069
7065,0.4061
7066,0.5939
7067,0.8732
7068,0.7085
7069,1.4305
7070,0.5137
7071,0.8513
7072,0.6449
7073,0.697
7074,1.3519
7075,1.1043
7076,0.4684
7077,1.3562
7078,0.539
7079,0.3503
7080,0.8704
7081,1.3203
7082,1.0651
7083,1.6798
7084,1.5073
7085,0.7542
7086,1.616
7087,0.2063
7088,0.3343
7089,1.5463
7090,1.0464
7091,0.6336
7092,1.7969
7093,0.141
7094,1.2849
7095,1.5033
7096,0.9792
7097,1.3458
7098,2.6967
7099,0.4878
7100,1.5956
7101,0.3586
7102,0.398
7103,0.9029
7104,0.3055
7105,0.1738
7106,1.6241
7107,1.2259
7108,0.4729
7109,0.2774
7110,0.6493
7111,0.5549
7112,0.3137
7113,0.4997
7114,2.4319
7115,0.9493
7116,1.5094
7117,0.2569
7118,0.7506
7119,0.698
7120,0.2939
7121,0.4793
7122,1.0021
7123,0.3557
7124,0.4382
7125,0.2535
7126,0.7863
7127,1.8362
7128,0.8187
7129,0.5687
7130,2.3566
7131,0.2689
7132,1.8211
7133,0.5351
7134,2.0855
7135,3.1979
7136,0.2018
7137,0.2093
7138,0.4969
7139,0.3522
7140,0.4762
7141,2.5196
7142,2.5227
7143,0.1967
7144,2.0914
7145,0.4329
7146,1.9151
7147,0.2411
7148,0.2349
7149,1.7627
7150,0.9586
7151,0.7473
7152,0.6704
7153,0.8879
7154,0.4596
7155,0.7283
7156,1.4232
7157,0.2412
7158,1.4753
7159,1.0139
7160,1.3214
7161,0.2336
7162,0.4023
7163,1.7009
7164,0.7302
7165,1.3575
7166,0.273
7167,1.0829
7168,0.3446
7169,1.0768
7170,1.1535
7171,0.2382
7172,0.3161
7173,0.3033
7174,1.3502
7175,0.6327
7176,0.8156
7177,0.7526
7178,0.3432
7179,1.376
7180,0.2372
7181,0.2936
7182,1.0931
7183,0.7606
7184,1.2351
7185,1.2158
7186,0.6477
7187,1.3805
7188,0.5913
7189,0.6648
7190,0.8369
7191,0.7379
7192,0.4467
7193,0.5952
7194,1.455
7195,0.3109
7196,0.7145
7197,1.512
7198,0.7994
7199,1.5518
7200,0.3989
7201,0.3799
7202,0.3884
7203,2.2922
7204,0.4506
7205,0.2263
7206,0.1809
7207,2.3816
7208,0.3296
7209,0.5243
7210,0.3096
7211,0.4043
7212,0.4964
7213,2.2311
7214,0.4038
7215,0.2702
7216,2.1342
7217,2.0598
7218,0.2223
7219,2.1153
7220,1.7158
7221,0.4587
7222,1.2309
7223,0.5911
7224,0.7076
7225,1.5278
7226,0.2696
7227,1.5725
7228,1.677
7229,0.4573
7230,0.2287
7231,3.3549
7232,0.1255
7233,0.4937
7234,0.3665
7235,2.6065
7236,2.2558
7237,2.7131
7238,2.3339
7239,0.206
7240,0.2333
7241,3.1859
7242,2.0482
7243,0.375
7244,1.8635
7245,1.4859
7246,1.6432
7247,0.3816
7248,0.5671
7249,1.3702
7250,0.4495
7251,0.4739
7252,0.9835
7253,1.294
7254,0.7293
7255,1.3737
7256,0.9942
7257,0.4959
7258,1.5841
7259,0.3806
7260,2.1264
7261,0.2918
7262,0.2347
7263,0.2433
7264,2.5979
7265,0.2634
7266,0.2452
7267,0.58
7268,2.3331
7269,1.8959
7270,0.4643
7271,0.6844
7272,0.2692
7273,2.256
7274,2.2115
7275,2.8332
7276,0.2475
7277,0.1938
7278,0.2552
7279,0.5782
7280,0.1927
7281,2.4568
7282,0.1359
7283,2.6534
7284,0.9134
7285,0.3046
7286,2.2903
7287,0.7353
7288,1.7583
7289,2.2215
7290,1.9148
7291,0.3716
7292,0.307
7293,0.3269
7294,0.4757
7295,0.3483
7296,0.1868
7297,0.1261
7298,0.6385
7299,0.1918
7300,1.6595
7301,2.1318
7302,2.237
7303,0.1243
7304,0.2134
7305,0.3721
7306,2.2561
7307,0.196
7308,0.3561
7309,0.5278
7310,2.3119
7311,1.6519
7312,3.2397
7313,0.2358
7314,0.2754
7315,0.3337
7316,2.1174
7317,0.4288
7318,2.4675
7319,0.3797
7320,0.1322
7321,0.4423
7322,0.5038
7323,0.4068
7324,0.4236
7325,0.3883
7326,0.4999
7327,1.5074
7328,0.4065
7329,0.6855
7330,0.4286
7331,0.3712
7332,0.4659
7333,0.4037
7334,0.5037
7335,0.6084
7336,1.6782
7337,0.4447
7338,1.8326
7339,0.2127
7340,1.8863
7341,0.3943
7342,1.3907
7343,0.6643
7344,1.1232
7345,0.6318
7346,0.4186
7347,0.3632
7348,0.4405
7349,1.6995
7350,2.2311
7351,0.7323
7352,0.6646
7353,1.651
7354,0.6688
7355,0.4784
7356,0.4334
7357,1.8763
7358,0.3678
7359,0.5929
7360,0.5127
7361,0.5757
7362,1.3438
7363,0.5367
7364,1.3823
7365,1.1575
7366,0.7871
7367,0.5023
7368,0.9085
7369,1.5403
7370,1.0814
7371,1.453
7372,0.5126
7373,1.9202
7374,1.0035
7375,1.0153
7376,0.9016
7377,0.6005
7378,1.2907
7379,2.0484
7380,0.3295
7381,0.6122
7382,0.3303
7383,0.634
7384,1.8726
7385,1.51
7386,0.5217
7387,0.3618
7388,1.3807
7389,0.4989
7390,1.7784
7391,2.0187
7392,0.3337
7393,1.7505
7394,0.5136
7395,1.754
7396,0.6642
7397,0.7755
7398,1.2221
7399,1.7102
7400,0.4006
7401,0.3578
7402,0.6057
7403,1.9326
7404,0.3774
7405,2.5944
7406,0.5265
7407,1.9665
7408,1.7196
7409,1.4974
7410,0.5046
7411,1.2308
7412,1.0975
7413,1.4275
7414,0.5699
7415,1.6209
7416,1.1046
7417,1.1569
7418,0.5469
7419,1.0182
7420,1.368
7421,0.8642
7422,0.5198
7423,1.8433
7424,2.4341
7425,1.8891
7426,1.3739
7427,1.2059
7428,0.684
7429,0.5757
7430,0.3012
7431,0.8061
7432,5.4776
7433,0.6098
7434,0.9352
7435,2.0192
7436,2.0125
7437,0.4828
7438,1.7364
7439,0.7703
7440,0.6385
7441,1.8601
7442,0.7172
7443,1.1248
7444,0.8251
7445,1.0337
7446,0.9764
7447,0.7917
7448,0.9789
7449,0.6283
7450,1.2712
7451,0.5809
7452,0.6361
7453,1.5554
7454,1.1095
7455,0.5409
7456,0.8302
7457,1.9092
7458,1.4554
7459,0.6008
7460,0.6093
7461,1.3166
7462,0.5555
7463,1.8092
7464,0.9129
7465,1.9583
7466,1.9949
7467,0.2134
7468,1.0791
7469,0.9831
7470,1.72
7471,0.3835
7472,0.3691
7473,0.6836
7474,0.4647
7475,0.8055
7476,1.7482
7477,0.4692
7478,1.4649
7479,0.6375
7480,0.2488
7481,0.8605
7482,0.6073
7483,0.997
7484,1.2207
7485,1.2048
7486,1.3402
7487,0.5752
7488,1.3627
7489,0.8482
7490,0.8643
7491,0.5979
7492,0.9067
7493,0.6283
7494,1.2267
7495,0.5136
7496,0.9764
7497,0.5323
7498,1.1186
7499,0.922
7500,0.3625
7501,1.0327
7502,1.5213
7503,0.4187
7504,0.8507
7505,1.1993
7506,1.5447
7507,1.2852
7508,2.2998
7509,0.6154
7510,0.2541
7511,0.1963
7512,1.2115
7513,0.9827
7514,0.9212
7515,1.6987
7516,0.9447
7517,0.7255
7518,1.7606
7519,0.8847
7520,2.2682
7521,0.4737
7522,0.3875
7523,1.0493
7524,1.1606
7525,0.4336
7526,1.1333
7527,0.2258
7528,1.8156
7529,0.3249
7530,0.4213
7531,1.5828
7532,1.0257
7533,1.1396
7534,0.5112
7535,1.2581
7536,1.1019
7537,0.1842
7538,0.7504
7539,1.9916
7540,0.7035
7541,0.3908
7542,1.5888
7543,0.7805
7544,1.9652
7545,0.3341
7546,1.6712
7547,1.1936
7548,2.6918
7549,2.3735
7550,2.5175
7551,0.4618
7552,0.3165
7553,1.9993
7554,2.379
7555,0.7888
7556,0.5479
7557,1.6272
7558,1.4222
7559,1.1373
7560,0.9987
7561,0.3468
7562,0.7945
7563,0.6535
7564,1.8244
7565,0.6931
7566,0.6846
7567,0.6663
7568,0.5756
7569,1.9866
7570,1.8733
7571,0.2336
7572,0.2602
7573,0.2757
7574,1.6634
7575,0.7808
7576,2.152
7577,0.2584
7578,3.398
7579,0.3005
7580,2.6737
7581,2.2522
7582,0.4089
7583,0.3637
7584,0.3876
7585,2.1368
7586,0.4717
7587,3.1414
7588,0.4377
7589,0.3851
7590,0.2733
7591,0.427
7592,3.0235
7593,2.1179
7594,1.3096
7595,0.6222
7596,0.5467
7597,2.0586
7598,0.2995
7599,1.9959
7600,0.4699
7601,0.9096
7602,1.2242
7603,1.0229
7604,1.6642
7605,1.9813
7606,1.9318
7607,0.9179
7608,0.5635
7609,0.2452
7610,1.8349
7611,1.3536
7612,1.127
7613,0.8747
7614,0.5573
7615,0.7556
7616,0.6368
7617,1.2918
7618,1.8962
7619,1.6078
7620,0.1631
7621,0.2605
7622,2.1741
7623,0.9649
7624,0.7482
7625,0.3578
7626,1.1422
7627,0.492
7628,0.824
7629,1.3236
7630,0.9015
7631,1.0512
7632,0.4992
7633,1.4413
7634,1.2072
7635,1.9167
7636,0.9811
7637,0.7412
7638,0.9287
7639,0.7025
7640,0.3813
7641,0.9411
7642,1.5983
7643,0.3584
7644,0.7678
7645,1.4977
7646,1.2403
7647,0.9927
7648,1.6328
7649,0.9248
7650,0.5591
7651,1.1674
7652,0.2141
7653,1.6941
7654,1.0488
7655,1.2394
7656,1.7728
7657,1.4938
7658,0.4315
7659,0.5925
7660,0.4818
7661,0.406
7662,2.4305
7663,0.5026
7664,0.5571
7665,0.4866
7666,0.4051
7667,0.7121
7668,0.2289
7669,0.2051
7670,0.2506
7671,2.1726
7672,0.3759
7673,2.6977
7674,0.218
7675,2.3339
7676,0.6934
7677,2.0498
7678,0.3694
7679,0.2745
7680,2.1755
7681,2.2482
7682,1.6304
7683,1.6796
7684,0.3063
7685,0.978
7686,1.1774
7687,0.2702
7688,0.7946
7689,0.8462
7690,0.7408
7691,1.9624
7692,0.635
7693,1.3952
7694,0.6391
7695,0.4009
7696,0.4666
7697,0.9344
7698,1.9702
7699,0.3473
7700,0.6134
7701,0.5912
7702,1.6989
7703,0.4712
7704,0.7924
7705,2.2742
7706,2.2801
7707,0.165
7708,0.1871
7709,0.1447
7710,0.1667
7711,0.2861
7712,0.175
7713,2.5008
7714,2.3323
7715,0.3586
7716,0.256
7717,0.3736
7718,0.3292
7719,1.9709
7720,1.9739
7721,0.6561
7722,2.0711
7723,2.7504
7724,0.3707
7725,0.6428
7726,0.2713
7727,0.4802
7728,2.2122
7729,2.7977
7730,2.4581
7731,0.3464
7732,0.2134
7733,2.3231
7734,2.0834
7735,0.5254
7736,0.6796
7737,0.2075
7738,0.1234
7739,0.1312
7740,2.1644
7741,0.7784
7742,0.3118
7743,2.4027
7744,0.2128
7745,0.1072
7746,2.0422
7747,0.4689
7748,0.1967
7749,0.1312
7750,0.2704
7751,0.5121
7752,0.4556
7753,1.8441
7754,0.7584
7755,1.5131
7756,3.4086
7757,0.1852
7758,1.6962
7759,0.2598
7760,0.2765
7761,0.3075
7762,0.3971
7763,0.9529
7764,0.3478
7765,0.8744
7766,1.774
7767,0.3245
7768,0.5879
7769,1.6166
7770,0.5189
7771,0.9466
7772,1.0083
7773,0.8912
7774,0.9262
7775,1.2946
7776,1.1266
7777,1.3555
7778,0.9492
7779,1.2453
7780,1.457
7781,0.6426
7782,0.9069
7783,0.7042
7784,0.7132
7785,0.8673
7786,0.9004
7787,0.8299
7788,0.7686
7789,2.8167
7790,1.2573
7791,1.4892
7792,0.4839
7793,0.3425
7794,1.1492
7795,0.958
7796,0.585
7797,0.6797
7798,0.3671
7799,0.5828
7800,1.0222
7801,0.6569
7802,0.828
7803,1.5935
7804,1.4862
7805,0.5069
7806,1.9132
7807,0.2166
7808,2.312
7809,2.0156
7810,0.7099
7811,1.6931
7812,0.3469
7813,0.5093
7814,0.1801
7815,0.2522
7816,0.7222
7817,0.1963
7818,1.7529
7819,1.7235
7820,0.186
7821,0.2887
7822,0.2501
7823,1.6503
7824,0.3253
7825,0.4587
7826,0.1641
7827,1.9013
7828,0.2245
7829,0.659
7830,0.206
7831,1.4189
7832,0.6105
7833,0.3079
7834,0.2563
7835,0.5686
7836,0.1837
7837,1.5942
7838,0.7408
7839,1.3382
7840,0.9141
7841,0.8911
7842,0.8563
7843,1.9593
7844,0.3061
7845,0.92
7846,1.0319
7847,0.4115
7848,1.4084
7849,0.2054
7850,1.6525
7851,0.2658
7852,0.508
7853,2.0736
7854,1.297
7855,1.1007
7856,1.0213
7857,0.2662
7858,0.8737
7859,0.9528
7860,0.928
7861,1.3496
7862,0.6511
7863,0.6708
7864,0.5026
7865,0.7875
7866,0.5168
7867,1.6926
7868,0.2311
7869,2.5976
7870,0.3897
7871,0.3284
7872,0.208
7873,1.524
7874,0.9403
7875,1.0411
7876,0.8576
7877,0.2782
7878,0.8767
7879,1.0391
7880,0.2924
7881,0.4973
7882,0.2777
7883,1.1726
7884,1.2279
7885,1.3116
7886,1.2538
7887,0.8915
7888,1.1827
7889,1.081
7890,1.0404
7891,1.1089
7892,0.5453
7893,1.0692
7894,0.9107
7895,0.167
7896,1.0122
7897,1.4339
7898,1.5442
7899,1.008
7900,1.1592
7901,0.995
7902,0.7201
7903,0.6961
7904,1.6312
7905,0.5193
7906,0.5993
7907,1.0079
7908,2.1803
7909,2.0962
7910,0.3414
7911,0.3429
7912,2.8739
7913,0.3144
7914,0.1488
7915,0.1433
7916,1.9701
7917,0.2207
7918,0.2508
7919,2.0125
7920,0.2043
7921,2.3288
7922,0.1559
7923,2.2667
7924,1.6065
7925,1.5772
7926,0.5182
7927,0.8215
7928,0.8287
7929,1.7709
7930,0.1635
7931,0.1162
7932,0.2418
7933,0.1334
7934,0.2635
7935,0.1793
7936,0.4106
7937,0.3478
7938,0.4327
7939,1.6624
7940,1.8517
7941,0.6484
7942,0.2469
7943,2.061
7944,0.5872
7945,0.6268
7946,2.1288
7947,0.3151
7948,0.3263
7949,0.4677
7950,0.7007
7951,0.3554
7952,0.2203
7953,0.2364
7954,0.1832
7955,0.2344
7956,0.297
7957,1.8431
7958,0.2523
7959,1.4652
7960,1.7579
7961,0.4836
7962,2.1178
7963,2.4503
7964,2.1454
7965,0.1139
7966,0.116
7967,0.1191
7968,0.3114
7969,0.25
7970,2.5441
7971,0.4789
7972,2.0702
7973,0.3198
7974,1.6722
7975,0.7262
7976,1.5447
7977,0.9157
7978,0.8155
7979,0.4494
7980,1.0475
7981,1.4397
7982,1.8976
7983,0.3038
7984,0.3701
7985,1.7083
7986,0.1406
7987,0.5441
7988,0.2504
7989,0.2965
7990,0.2236
7991,0.2666
7992,1.9157
7993,0.3282
7994,1.4996
7995,1.0707
7996,1.1929
7997,1.4565
7998,1.9655
7999,0.4206
8000,0.3469
8001,0.8011
8002,1.9
8003,0.3368
8004,2.291
8005,0.4959
8006,0.3167
8007,2.4524
8008,0.5481
8009,0.2836
8010,0.4068
8011,0.3396
8012,0.4338
8013,2.6101
8014,0.3213
8015,1.9384
8016,0.2527
8017,0.6042
8018,1.896
8019,0.7466
8020,0.6222
8021,0.5268
8022,1.6239
8023,0.7367
8024,1.8964
8025,2.0253
8026,0.4697
8027,0.396
8028,0.5419
8029,0.6008
8030,0.8837
8031,1.0229
8032,1.1804
8033,1.2164
8034,0.3875
8035,0.8221
8036,0.2692
8037,0.8215
8038,1.2564
8039,0.3173
8040,1.1045
8041,1.0494
8042,1.4738
8043,0.6303
8044,0.3391
8045,0.1501
8046,1.6867
8047,0.1326
8048,0.3397
8049,1.6869
8050,0.3753
8051,0.2984
8052,2.2373
8053,2.6566
8054,0.4645
8055,0.3987
8056,0.8981
8057,0.7609
8058,0.4268
8059,1.041
8060,0.2662
8061,1.8313
8062,0.4565
8063,1.967
8064,1.5097
8065,1.2565
8066,1.2224
8067,0.1627
8068,0.9123
8069,1.8076
8070,2.5408
8071,1.2115
8072,1.267
8073,0.5934
8074,1.2161
8075,1.0536
8076,0.4939
8077,0.6692
8078,0.8778
8079,0.8249
8080,2.5522
8081,0.6902
8082,1.765
8083,0.5546
8084,2.6871
8085,1.2435
8086,1.0433
8087,0.4583
8088,1.3296
8089,0.8532
8090,0.3143
8091,0.5286
8092,0.4273
8093,0.6789
8094,1.6179
8095,0.5602
8096,2.3365
8097,0.9617
8098,1.9643
8099,1.0963
8100,1.0763
8101,0.7251
8102,1.3638
8103,0.168
8104,1.5121
8105,0.7719
8106,0.3764
8107,0.934
8108,0.6042
8109,0.633
8110,0.6214
8111,0.8004
8112,0.6547
8113,0.7271
8114,0.9565
8115,0.4661
8116,0.7786
8117,0.7505
8118,0.9194
8119,1.4473
8120,0.5712
8121,1.1631
8122,2.8462
8123,0.9849
8124,0.7537
8125,1.1736
8126,1.3037
8127,0.9872
8128,1.3225
8129,1.7995
8130,1.1148
8131,0.2378
8132,1.0312
8133,0.4828
8134,1.8862
8135,0.3492
8136,1.9388
8137,0.4848
8138,0.3367
8139,0.3994
8140,0.7398
8141,1.8348
8142,1.7907
8143,1.9503
8144,0.2238
8145,0.2739
8146,1.6337
8147,2.8193
8148,0.3634
8149,0.6712
8150,2.764
8151,0.2925
8152,0.3515
8153,0.5189
8154,0.3144
8155,0.5447
8156,0.3474
8157,0.4758
8158,0.282
8159,2.9837
8160,1.9584
8161,0.2822
8162,0.4871
8163,0.1751
8164,1.8029
8165,1.5731
8166,0.4088
8167,1.276
8168,0.7552
8169,1.33
8170,0.7571
8171,1.9713
8172,0.2436
8173,0.4254
8174,0.4666
8175,0.2397
8176,0.4663
8177,1.6707
8178,1.2756
8179,0.6627
8180,0.4982
8181,0.8888
8182,1.0452
8183,1.1313
8184,0.3269
8185,1.3016
8186,1.056
8187,1.6174
8188,1.7557
8189,0.5168
8190,1.1076
8191,0.3582
8192,1.1814
8193,0.5869
8194,1.3988
8195,0.9181
8196,1.5703
8197,0.7371
8198,1.8484
8199,1.3567
8200,0.5826
8201,0.2136
8202,0.4288
8203,1.705
8204,0.7923
8205,1.9736
8206,1.7825
8207,0.4223
8208,0.4005
8209,2.1571
8210,1.9961
8211,1.3707
8212,0.1777
8213,2.6919
8214,1.4821
8215,0.4475
8216,0.3709
8217,1.54
8218,1.0902
8219,0.9349
8220,1.812
8221,0.9377
8222,1.9005
8223,0.4613
8224,1.091
8225,0.4699
8226,1.6696
8227,2.4202
8228,0.3907
8229,1.7268
8230,0.2529
8231,0.3029
8232,1.3328
8233,0.401
8234,1.0517
8235,0.3665
8236,2.9051
8237,0.5579
8238,0.1631
8239,2.2997
8240,0.3038
8241,0.4417
8242,1.8484
8243,0.2026
8244,1.0404
8245,0.3373
8246,1.5476
8247,2.5604
8248,0.4226
8249,0.8188
8250,0.7013
8251,0.8718
8252,0.6136
8253,0.7197
8254,1.5238
8255,1.3009
8256,0.2784
8257,0.3428
8258,2.0922
8259,1.0802
8260,0.6632
8261,1.2586
8262,0.3695
8263,0.3706
8264,0.3413
8265,1.2708
8266,1.6156
8267,1.6615
8268,0.5884
8269,2.0714
8270,0.705
8271,0.8134
8272,1.5682
8273,3.1883
8274,0.9641
8275,0.3401
8276,1.3336
8277,1.1963
8278,0.7712
8279,0.9105
8280,0.6249
8281,1.4719
8282,2.2451
8283,2.0034
8284,0.1953
8285,0.8133
8286,0.583
8287,1.1787
8288,0.4123
8289,1.9988
8290,0.2521
8291,0.2096
8292,0.1886
8293,0.2193
8294,0.3524
8295,0.1538
8296,2.4513
8297,2.0257
8298,1.7918
8299,0.5
8300,0.3504
8301,1.7905
8302,0.2624
8303,0.3182
8304,0.2945
8305,2.0475
8306,1.6449
8307,0.1781
8308,1.1762
8309,0.3785
8310,0.9517
8311,2.3873
8312,0.1444
8313,0.7318
8314,0.2252
8315,2.1189
8316,0.2059
8317,1.6777
8318,0.2517
8319,0.335
8320,1.7918
8321,1.1355
8322,1.1128
8323,1.181
8324,1.1734
8325,0.8841
8326,1.4796
8327,1.2952
8328,1.1983
8329,1.0741
8330,2.0041
8331,0.4918
8332,1.0529
8333,0.4179
8334,1.381
8335,1.1507
8336,0.6689
8337,1.9544
8338,1.54
8339,0.6119
8340,1.0574
8341,0.506
8342,0.4577
8343,2.6634
8344,0.5393
8345,1.0098
8346,0.6185
8347,1.3166
8348,0.3674
8349,1.051
8350,0.9246
8351,0.8828
8352,0.5742
8353,0.9476
8354,1.0179
8355,0.764
8356,0.4545
8357,1.2854
8358,1.0924
8359,0.2846
8360,1.0618
8361,0.5683
8362,0.5213
8363,0.5071
8364,0.6972
8365,0.8235
8366,0.7375
8367,0.4416
8368,0.4177
8369,1.6368
8370,0.5161
8371,0.7398
8372,1.428
8373,0.5284
8374,1.9078
8375,0.492
8376,0.5066
8377,0.5518
8378,0.3257
8379,1.991
8380,0.5051
8381,0.5279
8382,2.1957
8383,0.3395
8384,0.5239
8385,0.1066
8386,0.4581
8387,2.0648
8388,1.3426
8389,1.2094
8390,1.594
8391,1.1147
8392,0.3744
8393,1.3307
8394,0.7264
8395,0.3904
8396,0.6026
8397,0.4676
8398,0.3607
8399,0.3995
8400,0.1855
8401,0.4203
8402,2.0351
8403,1.715
8404,1.7229
8405,0.3373
8406,1.3281
8407,2.0349
8408,0.5761
8409,0.3431
8410,0.5135
8411,0.4936
8412,0.4521
8413,0.2907
8414,0.8907
8415,1.4077
8416,1.6868
8417,1.5832
8418,0.4727
8419,0.3272
8420,0.2646
8421,0.2822
8422,1.9272
8423,0.4106
8424,1.7714
8425,0.2941
8426,0.6678
8427,1.5312
8428,1.732
8429,0.4895
8430,1.6558
8431,0.7436
8432,0.2477
8433,1.5869
8434,1.329
8435,0.9328
8436,0.3049
8437,1.007
8438,0.8204
8439,1.4141
8440,1.3187
8441,1.2025
8442,0.7472
8443,1.5832
8444,0.4085
8445,1.5595
8446,2.0839
8447,0.2559
8448,2.3343
8449,0.8521
8450,0.3047
8451,0.495
8452,0.1376
8453,0.444
8454,1.6637
8455,0.6546
8456,0.3975
8457,1.266
8458,0.2921
8459,1.2595
8460,1.5467
8461,0.4348
8462,1.5491
8463,1.8844
8464,0.727
8465,1.4069
8466,2.0611
8467,0.3378
8468,0.6452
8469,0.5018
8470,1.809
8471,0.2571
8472,0.3799
8473,2.019
8474,0.7286
8475,1.2478
8476,1.1418
8477,1.8664
8478,2.1863
8479,0.6398
8480,0.9102
8481,0.8407
8482,0.51
8483,0.4995
8484,2.9015
8485,0.4581
8486,0.5623
8487,0.385
8488,0.5348
8489,0.5217
8490,0.3234
8491,0.7451
8492,1.7472
8493,0.3982
8494,1.6436
8495,1.4574
8496,0.7534
8497,1.7206
8498,0.8441
8499,1.1445
8500,1.039
8501,1.8967
8502,1.6128
8503,0.3877
8504,1.7231
8505,0.334
8506,1.5535
8507,0.2282
8508,0.5684
8509,1.6488
8510,0.4581
8511,0.4975
8512,2.5874
8513,2.5868
8514,1.4876
8515,0.3332
8516,0.3556
8517,0.8875
8518,0.5939
8519,0.5121
8520,0.2442
8521,0.1427
8522,2.4863
8523,2.1347
8524,0.2807
8525,0.2831
8526,0.3529
8527,1.3636
8528,1.2987
8529,0.7264
8530,0.8509
8531,0.9545
8532,0.82
8533,0.9075
8534,0.8009
8535,0.2792
8536,1.8128
8537,0.481
8538,2.355
8539,1.887
8540,0.251
8541,0.3083
8542,0.2708
8543,2.439
8544,0.2085
8545,2.0976
8546,1.9704
8547,0.3812
8548,2.137
8549,0.5121
8550,1.3817
8551,1.4754
8552,0.1805
8553,1.2423
8554,1.9614
8555,0.5815
8556,3.0559
8557,0.2913
8558,1.9643
8559,0.1818
8560,0.159
8561,0.2152
8562,0.1712
8563,0.161
8564,0.4557
8565,0.3497
8566,0.5937
8567,1.7887
8568,0.2628
8569,1.251
8570,0.4273
8571,0.4436
8572,0.7763
8573,0.8807
8574,1.3395
8575,0.5777
8576,0.4667
8577,2.8634
8578,2.2216
8579,1.1944
8580,0.511
8581,0.2351
8582,0.5781
8583,0.3024
8584,0.3963
8585,0.8137
8586,0.674
8587,0.7086
8588,0.8495
8589,0.2353
8590,0.5086
8591,0.8486
8592,0.6864
8593,1.4073
8594,1.5621
8595,1.5101
8596,1.4913
8597,0.3283
8598,1.7889
8599,0.2493
8600,1.832
8601,0.3526
8602,0.3373
8603,0.2735
8604,0.2811
8605,1.5855
8606,0.269
8607,0.4401
8608,0.4326
8609,2.3571
8610,0.2963
8611,0.2334
8612,0.2532
8613,1.7238
8614,0.6289
8615,1.5023
8616,1.3582
8617,0.5964
8618,1.3751
8619,0.7948
8620,0.8181
8621,1.029
8622,0.4226
