,0
5761,0.7665
5762,0.632
5763,0.9752
5764,0.543
5765,0.629
5766,0.2288
5767,1.6578
5768,0.2151
5769,1.8945
5770,0.6821
5771,0.6755
5772,0.4565
5773,0.6231
5774,1.6015
5775,1.8699
5776,0.8502
5777,0.4262
5778,1.1788
5779,1.0359
5780,0.8919
5781,1.0937
5782,0.537
5783,1.6532
5784,0.6429
5785,0.8257
5786,1.2149
5787,0.1959
5788,0.9252
5789,0.375
5790,0.448
5791,1.5654
5792,1.5122
5793,0.9579
5794,1.4986
5795,1.4786
5796,0.6197
5797,2.7856
5798,0.6322
5799,0.6562
5800,1.7274
5801,0.854
5802,0.9638
5803,1.468
5804,1.5652
5805,0.2281
5806,0.2365
5807,1.7438
5808,0.4644
5809,0.7507
5810,0.4744
5811,1.3539
5812,0.407
5813,1.3268
5814,0.2451
5815,0.5219
5816,0.2282
5817,3.3376
5818,1.0891
5819,0.3785
5820,1.3106
5821,0.8077
5822,0.3388
5823,1.2576
5824,0.2329
5825,0.5249
5826,0.1473
5827,1.3387
5828,1.2704
5829,1.5748
5830,0.5558
5831,0.6303
5832,0.5557
5833,15.7863
5834,0.4348
5835,1.2915
5836,0.4994
5837,0.3802
5838,0.8326
5839,0.8833
5840,0.466
5841,0.7472
5842,1.9591
5843,1.1333
5844,0.4499
5845,0.3656
5846,0.2825
5847,1.1905
5848,1.813
5849,0.2733
5850,0.374
5851,0.4102
5852,0.3315
5853,0.818
5854,0.5704
5855,0.5437
5856,1.3062
5857,0.6665
5858,0.8753
5859,1.0348
5860,1.3975
5861,0.3753
5862,0.4876
5863,0.8221
5864,1.6552
5865,0.7427
5866,0.5175
5867,0.993
5868,0.4719
5869,0.4688
5870,2.2276
5871,0.8321
5872,0.9973
5873,0.3199
5874,1.6088
5875,0.8295
5876,0.287
5877,0.5614
5878,0.6518
5879,0.394
5880,0.221
5881,0.1146
5882,0.7181
5883,0.7833
5884,0.7733
5885,0.7606
5886,1.042
5887,0.4465
5888,0.4854
5889,0.1645
5890,1.7608
5891,2.3832
5892,0.6131
5893,1.4177
5894,1.1489
5895,0.2665
5896,0.8756
5897,0.542
5898,0.6019
5899,0.5782
5900,1.0279
5901,0.5212
5902,0.3122
5903,1.987
5904,0.3473
5905,0.206
5906,0.1909
5907,0.1608
5908,0.2064
5909,0.2549
5910,0.1169
5911,0.33
5912,0.1776
5913,0.2447
5914,0.432
5915,0.2288
5916,1.7931
5917,2.3962
5918,2.0595
5919,1.9137
5920,2.4689
5921,0.5333
5922,1.2965
5923,1.2087
5924,0.1363
5925,1.3506
5926,1.1049
5927,0.7622
5928,1.2381
5929,0.946
5930,1.5009
5931,2.0097
5932,0.294
5933,0.1822
5934,0.5101
5935,1.7273
5936,1.5713
5937,2.0821
5938,0.1134
5939,0.2728
5940,1.5621
5941,0.4678
5942,1.4468
5943,0.462
5944,0.4931
5945,1.2947
5946,0.3998
5947,0.1147
5948,0.8065
5949,0.4957
5950,0.7555
5951,1.5393
5952,3.0398
5953,1.8349
5954,1.9185
5955,0.4174
5956,2.2368
5957,2.1814
5958,0.3276
5959,0.362
5960,0.238
5961,0.1701
5962,2.4376
5963,0.1205
5964,0.2397
5965,0.3135
5966,0.755
5967,0.3396
5968,0.6973
5969,0.736
5970,2.3599
5971,0.3553
5972,0.5741
5973,1.5282
5974,0.2746
5975,0.8463
5976,1.1518
5977,0.1637
5978,0.5331
5979,0.516
5980,1.1856
5981,1.8024
5982,1.3742
5983,1.2024
5984,0.3408
5985,1.1246
5986,1.2044
5987,1.1331
5988,1.4731
5989,1.0215
5990,1.3618
5991,0.779
5992,1.2303
5993,0.6733
5994,0.98
5995,0.8556
5996,0.2435
5997,1.3355
5998,0.7948
5999,0.3716
6000,0.5749
6001,1.2748
6002,0.1988
6003,1.8133
6004,0.2292
6005,0.5859
6006,2.0735
6007,0.3082
6008,0.2456
6009,0.2201
6010,2.0848
6011,1.1843
6012,3.1911
6013,1.4671
6014,0.1635
6015,0.3169
6016,0.4038
6017,0.2387
6018,0.2957
6019,1.7302
6020,0.5327
6021,0.2118
6022,0.1882
6023,0.7514
6024,0.3642
6025,0.9506
6026,0.6134
6027,1.4256
6028,1.2434
6029,0.8603
6030,1.5883
6031,0.3241
6032,0.7714
6033,0.2995
6034,1.3372
6035,0.6329
6036,0.4354
6037,0.5753
6038,1.8277
6039,1.4763
6040,0.6611
6041,0.9257
6042,0.5003
6043,0.7253
6044,2.1537
6045,0.6323
6046,0.9317
6047,2.1846
6048,1.5023
6049,1.3407
6050,1.5108
6051,2.316
6052,0.4537
6053,0.5259
6054,2.2449
6055,2.1481
6056,1.8313
6057,1.0536
6058,1.4477
6059,0.4571
6060,0.321
6061,1.4832
6062,0.5921
6063,1.3549
6064,1.0248
6065,0.7192
6066,1.6127
6067,0.7231
6068,1.3611
6069,2.1929
6070,0.4989
6071,0.4123
6072,2.164
6073,2.2181
6074,0.3371
6075,0.2697
6076,0.4252
6077,2.5392
6078,2.4377
6079,0.1972
6080,0.2733
6081,2.895
6082,2.88
6083,0.4474
6084,0.4102
6085,2.3271
6086,0.2458
6087,0.2637
6088,0.2308
6089,2.6602
6090,0.3554
6091,0.3475
6092,0.5899
6093,0.3722
6094,2.0229
6095,0.4868
6096,0.4597
6097,0.436
6098,1.8015
6099,1.8358
6100,0.4367
6101,0.7919
6102,0.6162
6103,0.3573
6104,1.598
6105,2.3754
6106,1.6931
6107,0.2578
6108,2.0384
6109,1.0072
6110,0.354
6111,0.289
6112,0.1812
6113,0.2783
6114,0.1908
6115,0.3424
6116,2.423
6117,1.8326
6118,0.6531
6119,0.2539
6120,0.2946
6121,0.6126
6122,0.7482
6123,0.2232
6124,0.6128
6125,0.3653
6126,2.112
6127,1.8591
6128,0.3323
6129,0.2142
6130,2.0463
6131,0.3088
6132,0.2131
6133,0.4711
6134,0.5678
6135,0.1977
6136,2.1038
6137,0.2713
6138,0.2288
6139,0.3396
6140,0.2537
6141,0.316
6142,0.3327
6143,2.3963
6144,0.327
6145,2.4692
6146,2.0772
6147,0.1098
6148,2.5739
6149,0.3253
6150,2.5134
6151,0.2849
6152,0.372
6153,1.5876
6154,2.3063
6155,3.3968
6156,0.3988
6157,0.9204
6158,2.282
6159,0.3855
6160,2.0447
6161,0.4009
6162,2.0722
6163,0.4081
6164,1.8095
6165,0.2371
6166,1.7816
6167,0.1825
6168,0.1401
6169,0.1193
6170,2.6473
6171,0.3143
6172,0.3776
6173,1.7975
6174,0.5887
6175,0.304
6176,0.5541
6177,0.6801
6178,0.7073
6179,0.6674
6180,1.1007
6181,0.6276
6182,0.7245
6183,0.6259
6184,1.0614
6185,0.9274
6186,1.3
6187,1.1201
6188,1.1077
6189,1.1303
6190,1.1584
6191,0.9815
6192,1.3535
6193,0.5835
6194,0.4765
6195,1.776
6196,1.3207
6197,0.3013
6198,1.276
6199,0.7282
6200,1.4049
6201,1.6016
6202,1.8191
6203,2.1787
6204,0.7626
6205,0.3874
6206,0.2257
6207,1.7926
6208,0.2864
6209,1.5383
6210,0.4426
6211,0.5481
6212,0.8546
6213,0.6791
6214,0.7618
6215,1.3818
6216,2.2609
6217,0.3316
6218,0.3533
6219,0.4188
6220,2.6374
6221,0.1952
6222,0.171
6223,2.3399
6224,0.3148
6225,0.1916
6226,2.6057
6227,0.2378
6228,0.2702
6229,3.9462
6230,0.5016
6231,0.2754
6232,0.2257
6233,0.205
6234,0.3984
6235,0.2815
6236,0.3116
6237,0.1973
6238,0.1747
6239,0.2855
6240,0.3345
6241,0.113
6242,3.4991
6243,2.4315
6244,0.2499
6245,0.1459
6246,0.1169
6247,4.6801
6248,0.1964
6249,0.2435
6250,2.4011
6251,2.3451
6252,1.7329
6253,1.0469
6254,0.4858
6255,1.1966
6256,1.1411
6257,1.5534
6258,0.6061
6259,1.1721
6260,1.8064
6261,1.0562
6262,0.9625
6263,1.4944
6264,0.3646
6265,1.7298
6266,1.1013
6267,1.053
6268,0.883
6269,0.3395
6270,2.0251
6271,2.0265
6272,0.7018
6273,0.4534
6274,0.6098
6275,2.448
6276,0.3478
6277,3.2262
6278,0.1593
6279,0.2201
6280,2.1763
6281,0.2841
6282,2.0705
6283,3.1262
6284,2.6958
6285,0.2538
6286,0.3
6287,0.5341
6288,0.4626
6289,2.272
6290,0.3344
6291,0.3744
6292,1.9103
6293,0.638
6294,0.2386
6295,2.8141
6296,2.3747
6297,1.4166
6298,1.4373
6299,0.3183
6300,1.9911
6301,0.6352
6302,1.1644
6303,1.6675
6304,0.6675
6305,0.2823
6306,0.7797
6307,1.9496
6308,1.9828
6309,1.8329
6310,0.5975
6311,0.2838
6312,1.654
6313,0.4733
6314,0.2614
6315,1.2806
6316,1.3984
6317,1.4064
6318,0.9789
6319,3.0374
6320,1.046
6321,0.7782
6322,1.805
6323,0.2892
6324,0.8532
6325,0.6519
6326,1.5121
6327,1.4531
6328,0.649
6329,1.2147
6330,1.6144
6331,0.2454
6332,0.2183
6333,0.4113
6334,1.4053
6335,1.2544
6336,0.9532
6337,2.0934
6338,0.5515
6339,0.7019
6340,2.3189
6341,0.507
6342,0.7288
6343,1.5691
6344,0.274
6345,1.7959
6346,0.6207
6347,0.3568
6348,0.4438
6349,2.628
6350,0.555
6351,1.7101
6352,0.8107
6353,1.42
6354,0.7978
6355,0.6151
6356,0.9457
6357,1.1613
6358,1.3357
6359,1.2498
6360,1.4089
6361,0.3562
6362,0.6726
6363,1.0042
6364,0.9497
6365,1.3216
6366,0.2547
6367,1.1093
6368,0.7883
6369,0.4718
6370,0.3962
6371,1.6401
6372,0.4887
6373,1.9756
6374,2.3125
6375,0.363
6376,0.5576
6377,0.8307
6378,0.517
6379,1.7769
6380,0.3023
6381,0.3717
6382,0.3954
6383,0.3977
6384,2.6726
6385,0.5308
6386,0.3528
6387,0.2551
6388,0.3697
6389,1.4741
6390,1.6451
6391,0.2275
6392,0.7617
6393,1.0659
6394,0.6294
6395,0.9956
6396,1.3069
6397,1.2264
6398,0.9456
6399,0.9791
6400,1.0987
6401,0.7401
6402,1.5608
6403,1.3097
6404,0.9086
6405,0.1547
6406,0.4632
6407,0.9498
6408,1.3506
6409,0.6624
6410,0.7225
6411,1.0517
6412,0.5238
6413,1.4487
6414,0.7615
6415,0.254
6416,1.5738
6417,0.7285
6418,0.7332
6419,1.9641
6420,0.144
6421,2.8026
6422,2.2422
6423,0.195
6424,0.2057
6425,2.2486
6426,0.6999
6427,0.4447
6428,0.4309
6429,2.0374
6430,2.3452
6431,0.2252
6432,2.0794
6433,0.1871
6434,2.4102
6435,0.4718
6436,2.3125
6437,0.5676
6438,0.1993
6439,0.6104
6440,0.694
6441,1.7604
6442,0.3579
6443,0.6101
6444,0.92
6445,1.2053
6446,0.3597
6447,0.2084
6448,1.4018
6449,0.3923
6450,0.4306
6451,1.0446
6452,0.3339
6453,1.3503
6454,0.5026
6455,1.3667
6456,1.2806
6457,0.7683
6458,1.1922
6459,1.0019
6460,0.7987
6461,0.7488
6462,1.3073
6463,1.758
6464,1.4265
6465,0.5072
6466,0.3668
6467,2.6026
6468,0.2511
6469,2.29
6470,0.3292
6471,2.2589
6472,0.23
6473,2.7007
6474,2.2407
6475,0.2356
6476,2.5806
6477,0.1162
6478,0.1478
6479,0.226
6480,0.1964
6481,0.3806
6482,0.208
6483,0.2883
6484,2.9509
6485,1.9518
6486,2.3697
6487,2.3334
6488,0.5403
6489,1.7133
6490,1.1154
6491,0.3412
6492,1.84
6493,1.814
6494,0.6108
6495,0.2798
6496,0.3955
6497,1.6112
6498,0.8304
6499,1.0622
6500,1.4855
6501,0.7588
6502,1.059
6503,2.5876
6504,0.7455
6505,0.5919
6506,0.6859
6507,1.0527
6508,1.0322
6509,0.9897
6510,1.533
6511,0.6163
6512,2.2942
6513,2.3401
6514,0.5391
6515,0.5449
6516,0.3203
6517,1.7241
6518,0.5615
6519,0.9415
6520,1.5036
6521,0.496
6522,0.5599
6523,0.7814
6524,0.4772
6525,1.3791
6526,1.1306
6527,1.2107
6528,0.5247
6529,0.8582
6530,1.3086
6531,1.44
6532,1.272
6533,1.0907
6534,1.1931
6535,1.4357
6536,1.2037
6537,1.7999
6538,0.492
6539,1.2819
6540,1.2097
6541,0.3505
6542,0.6143
6543,1.7459
6544,3.5126
6545,0.2778
6546,1.3596
6547,0.1279
6548,0.5221
6549,0.8757
6550,1.6545
6551,0.8857
6552,0.6595
6553,0.7352
6554,0.823
6555,0.8525
6556,0.4147
6557,0.7318
6558,1.3765
6559,0.8418
6560,0.4956
6561,0.69
6562,0.4186
6563,1.2264
6564,1.4222
6565,0.586
6566,0.5238
6567,1.8372
6568,0.6081
6569,0.499
6570,0.5376
6571,0.5571
6572,0.5069
6573,0.3696
6574,0.4463
6575,0.5834
6576,1.8084
6577,0.2557
6578,1.9772
6579,2.5527
6580,0.244
6581,0.3826
6582,0.1462
6583,0.2675
6584,0.2902
6585,1.9262
6586,0.5048
6587,2.1652
6588,0.5681
6589,0.4002
6590,0.4436
6591,1.5776
6592,0.4837
6593,0.2114
6594,2.1706
6595,0.2922
6596,0.127
6597,0.2101
6598,0.2345
6599,0.183
6600,2.1972
6601,2.0583
6602,0.4276
6603,1.492
6604,0.5953
6605,1.4573
6606,1.6999
6607,0.373
6608,1.693
6609,0.5324
6610,0.822
6611,1.5835
6612,1.0745
6613,1.0958
6614,1.303
6615,1.4175
6616,0.9262
6617,0.5465
6618,0.3858
6619,0.4123
6620,1.5925
6621,0.2529
6622,0.1223
6623,0.7614
6624,0.2635
6625,1.9645
6626,2.271
6627,0.1785
6628,0.2346
6629,1.7355
6630,0.376
6631,2.1436
6632,1.7522
6633,0.7089
6634,2.383
6635,2.18
6636,0.4217
6637,0.2199
6638,2.6653
6639,0.1758
6640,0.1222
6641,2.3794
6642,0.3687
6643,0.2637
6644,0.6011
6645,0.3797
6646,2.0087
6647,0.2362
6648,0.5119
6649,0.9197
6650,1.9489
6651,1.1593
6652,0.3887
6653,0.8835
6654,1.1297
6655,1.7255
6656,0.3242
6657,1.5378
6658,0.8483
6659,0.485
6660,1.5373
6661,1.414
6662,0.6242
6663,0.8785
6664,0.5023
6665,1.6315
6666,0.276
6667,0.203
6668,0.126
6669,0.3113
6670,0.1924
6671,0.1504
6672,0.3047
6673,0.3007
6674,0.2944
6675,2.1847
6676,0.1644
6677,2.4704
6678,0.243
6679,0.3378
6680,0.423
6681,1.121
6682,0.3522
6683,1.2184
6684,0.6783
6685,0.5768
6686,0.9438
6687,0.9703
6688,1.4587
6689,0.7054
6690,0.2976
6691,0.6659
6692,1.0533
6693,1.2634
6694,0.3267
6695,0.866
6696,1.7206
6697,0.6392
6698,1.5433
6699,0.6883
6700,0.5037
6701,0.1698
6702,0.3776
6703,2.0414
6704,0.363
6705,0.217
6706,0.183
6707,0.3729
6708,1.838
6709,0.2109
6710,2.0093
6711,0.1339
6712,0.2594
6713,0.3465
6714,0.1291
6715,0.3804
6716,0.5625
6717,1.3368
6718,0.8135
6719,1.1742
6720,1.1015
6721,1.0669
6722,0.6912
6723,0.9688
6724,0.1744
6725,1.2752
6726,1.0528
6727,1.0937
6728,0.7176
6729,1.2608
6730,0.7527
6731,0.7336
6732,1.0427
6733,1.4358
6734,0.7552
6735,0.3888
6736,0.7546
6737,0.9696
6738,0.7594
6739,0.6472
6740,0.887
6741,0.7661
6742,0.6145
6743,0.6005
6744,1.6554
6745,0.2014
6746,0.2964
6747,0.3246
6748,1.1605
6749,1.0885
6750,0.8235
6751,0.4633
6752,0.4622
6753,0.4505
6754,0.9693
6755,0.8072
6756,1.1421
6757,1.2215
6758,4.4297
6759,0.226
6760,0.3944
6761,0.2491
6762,0.137
6763,2.1859
6764,1.6524
6765,0.4337
6766,0.3561
6767,1.587
6768,0.2116
6769,0.5225
6770,1.3602
6771,1.1117
6772,0.9235
6773,0.9809
6774,0.565
6775,0.7407
6776,0.8508
6777,0.6889
6778,0.2601
6779,0.9224
6780,0.2433
6781,0.8165
6782,0.9095
6783,0.3671
6784,0.9406
6785,0.8652
6786,1.0444
6787,0.8858
6788,0.994
6789,1.186
6790,0.9597
6791,1.9912
6792,0.1395
6793,1.6349
6794,0.3814
6795,0.2469
6796,0.4501
6797,1.7397
6798,0.2936
6799,0.4392
6800,0.3548
6801,0.7113
6802,0.2779
6803,1.4541
6804,1.0332
6805,1.3339
6806,0.783
6807,1.1005
6808,0.1653
6809,0.617
6810,0.3914
6811,0.6002
6812,0.967
6813,0.7334
6814,0.5642
6815,0.796
6816,1.0094
6817,1.2491
6818,0.3163
6819,1.2852
6820,0.7885
6821,1.7531
6822,0.8414
6823,0.2723
6824,0.6008
6825,0.3968
6826,0.5382
6827,1.7327
6828,0.3633
6829,2.0644
6830,0.6422
6831,0.6349
6832,0.3586
6833,1.7642
6834,2.1988
6835,5.2497
6836,1.8092
6837,1.0401
6838,0.8876
6839,0.9601
6840,1.0851
6841,0.5674
6842,1.0027
6843,1.3238
6844,0.5982
6845,1.5513
6846,0.2253
6847,0.1818
6848,1.6573
6849,1.0634
6850,0.3652
6851,0.8089
6852,0.3466
6853,0.7167
6854,1.5115
6855,0.2307
6856,0.4325
6857,1.019
6858,1.0243
6859,1.0194
6860,0.6647
6861,0.9359
6862,1.0207
6863,0.4068
6864,0.8481
6865,0.6816
6866,1.0825
6867,1.1682
6868,1.8029
6869,0.5832
6870,0.3375
6871,1.4408
6872,0.518
6873,1.3735
6874,1.3105
6875,0.6677
6876,0.6765
6877,1.1242
6878,0.4958
6879,0.9126
6880,0.7674
6881,0.6889
6882,1.0598
6883,0.9207
6884,1.5713
6885,0.1248
6886,0.7338
6887,1.8198
6888,0.2697
6889,0.3011
6890,0.3665
6891,0.2481
6892,0.3555
6893,2.0458
6894,0.6167
6895,0.9906
6896,0.4453
6897,1.4365
6898,0.8914
6899,1.1747
6900,1.0554
6901,1.0916
6902,1.7326
6903,0.144
6904,0.4356
6905,0.2621
6906,1.5909
6907,0.5536
6908,0.5473
6909,0.4975
6910,0.4782
6911,0.4373
6912,0.3127
6913,0.3032
6914,0.1995
6915,0.1935
6916,0.213
6917,0.3449
6918,0.2662
6919,0.4442
6920,1.4026
6921,0.3556
6922,0.5992
6923,0.3979
6924,0.1989
6925,0.4609
6926,1.6784
6927,1.0583
6928,0.5188
6929,0.944
6930,1.8306
6931,1.1364
6932,0.5803
6933,1.886
6934,0.2972
6935,1.8571
6936,1.43
6937,1.6465
6938,0.8746
6939,1.0461
6940,1.675
6941,1.6884
6942,0.3317
6943,0.8293
6944,1.5966
6945,0.3033
6946,0.1767
6947,1.584
6948,0.1708
6949,0.2064
6950,1.2884
6951,0.5472
6952,0.5629
6953,0.7115
6954,1.1501
6955,0.5171
6956,1.1703
6957,0.6291
6958,0.3884
6959,0.336
6960,1.5058
6961,0.9861
6962,1.1206
6963,0.8747
6964,1.5479
6965,0.3284
6966,0.178
6967,1.2909
6968,1.5731
6969,1.5208
6970,1.2409
6971,0.576
6972,0.3797
6973,1.3818
6974,0.2893
6975,0.958
6976,1.2031
6977,0.7418
6978,1.907
6979,0.2325
6980,0.4743
6981,3.1554
6982,0.3696
6983,0.3043
6984,0.2194
6985,0.098
6986,1.9934
6987,0.5235
6988,0.5465
6989,0.8543
6990,0.3485
6991,1.6963
6992,0.3567
6993,0.6583
6994,1.446
6995,1.2509
6996,1.1369
6997,0.2515
6998,1.4101
6999,0.4814
7000,1.5804
7001,1.9756
7002,1.6606
7003,1.5543
7004,0.9059
7005,0.6058
7006,0.3504
7007,1.3714
7008,1.0116
7009,0.7887
7010,0.4324
7011,2.0819
7012,0.4234
7013,0.2583
7014,1.9978
7015,0.5685
7016,0.1573
7017,1.7806
7018,2.1273
7019,0.3325
7020,1.9999
7021,1.4228
7022,1.8819
7023,0.3925
7024,0.3318
7025,0.2786
7026,0.4841
7027,1.6675
7028,0.4127
7029,1.8548
7030,1.4713
7031,2.52
7032,0.2142
7033,0.235
7034,2.1295
7035,0.3926
7036,0.2936
7037,0.3715
7038,2.1969
7039,2.4164
7040,0.1981
7041,2.746
7042,2.2233
7043,0.2469
7044,2.1214
7045,0.4193
7046,0.4836
7047,0.2202
7048,1.4867
7049,1.2542
7050,1.4616
7051,1.3159
7052,0.3913
7053,1.3615
7054,0.4757
7055,0.3004
7056,1.8465
7057,0.5495
7058,0.3694
7059,0.4716
7060,0.3073
7061,0.3804
7062,1.9509
7063,2.7076
7064,0.2242
7065,0.2651
7066,0.4554
7067,1.9892
7068,0.2627
7069,2.5221
7070,0.2358
7071,2.4255
7072,2.1017
7073,1.221
7074,0.9918
7075,0.3509
7076,1.3696
7077,0.2523
7078,1.7486
7079,0.4037
7080,2.0914
7081,0.7525
7082,0.6834
7083,0.4346
7084,1.2704
7085,0.2871
7086,0.6179
7087,0.1314
7088,0.1753
7089,0.1117
7090,2.5879
7091,0.843
7092,0.302
7093,1.9469
7094,0.1633
7095,0.7478
7096,0.3756
7097,0.5221
7098,2.1182
7099,1.9544
7100,0.188
7101,0.2332
7102,0.2676
7103,2.3031
7104,1.0693
7105,1.4852
7106,0.204
7107,1.5789
7108,1.3263
7109,1.3397
7110,1.7359
7111,1.4694
7112,1.7244
7113,0.7958
7114,0.998
7115,1.76
7116,0.417
7117,2.3582
7118,1.9845
7119,0.6392
7120,0.3984
7121,0.2973
7122,0.2673
7123,1.8552
7124,1.891
7125,1.7712
7126,0.271
7127,0.5744
7128,0.5054
7129,0.5288
7130,0.7145
7131,0.6663
7132,0.2704
7133,1.5032
7134,0.3137
7135,0.4825
7136,0.2071
7137,0.7704
7138,0.3191
7139,0.3771
7140,1.8178
7141,0.3996
7142,0.785
7143,1.6007
7144,0.8687
7145,1.5393
7146,1.2565
7147,1.2317
7148,0.8449
7149,1.4508
7150,1.8635
7151,0.7554
7152,0.574
7153,0.3943
7154,0.9065
7155,0.6851
7156,1.4818
7157,0.5419
7158,0.6406
7159,0.6918
7160,0.6605
7161,0.762
7162,0.6285
7163,1.3245
7164,1.3566
7165,0.7858
7166,0.3672
7167,0.9358
7168,1.5725
7169,1.2739
7170,0.7712
7171,1.7127
7172,0.9612
7173,0.73
7174,0.6944
7175,0.2975
7176,0.4055
7177,1.3318
7178,0.385
7179,1.0577
7180,0.1981
7181,3.2813
7182,0.3697
7183,0.2739
7184,1.7764
7185,0.8765
7186,0.9205
7187,1.1131
7188,0.9707
7189,0.641
7190,1.1072
7191,1.2107
7192,0.5635
7193,0.4079
7194,0.9018
7195,0.8144
7196,0.445
7197,0.9652
7198,0.1111
7199,1.0404
7200,0.4644
7201,0.2928
7202,1.1504
7203,0.2529
7204,1.3663
7205,1.0117
7206,2.0147
7207,1.899
7208,0.6888
7209,1.6748
7210,0.3181
7211,0.2655
7212,0.6687
7213,0.3511
7214,0.2968
7215,2.0438
7216,0.429
7217,0.625
7218,0.1703
7219,0.218
7220,1.4341
7221,0.3764
7222,0.4267
7223,1.3981
7224,0.6891
7225,0.4618
7226,1.8782
7227,0.3174
7228,1.4
7229,2.1062
7230,1.9126
7231,3.6949
7232,0.1495
7233,0.177
7234,0.5538
7235,0.4669
7236,0.4147
7237,2.0454
7238,0.7825
7239,1.6178
7240,1.7932
7241,0.3546
7242,0.6719
7243,0.788
7244,1.5465
7245,1.6174
7246,0.7042
7247,0.5099
7248,0.565
7249,1.1252
7250,1.1895
7251,0.7685
7252,1.5965
7253,0.883
7254,1.5121
7255,1.6115
7256,0.9414
7257,0.6986
7258,1.1513
7259,0.6843
7260,1.2173
7261,0.5603
7262,0.4526
7263,2.6888
7264,1.8713
7265,0.1489
7266,0.1761
7267,1.4622
7268,1.5323
7269,0.3192
7270,1.2146
7271,1.8424
7272,0.9717
7273,0.5016
7274,0.7036
7275,0.5568
7276,0.4447
7277,1.8901
7278,1.5001
7279,0.8396
7280,0.2586
7281,1.6001
7282,1.8434
7283,0.2618
7284,1.9659
7285,0.5761
7286,0.4882
7287,0.3115
7288,1.0969
7289,1.7099
7290,1.3857
7291,1.4515
7292,0.6942
7293,0.6921
7294,0.4804
7295,0.8333
7296,0.9448
7297,1.0681
7298,0.477
7299,1.6886
7300,0.2319
7301,2.3074
7302,0.3533
7303,2.5395
7304,0.2302
7305,0.213
7306,0.2044
7307,2.2143
7308,2.6362
7309,0.4855
7310,0.2586
7311,0.1376
7312,2.4533
7313,0.3171
7314,2.4959
7315,0.2389
7316,0.1631
7317,1.8966
7318,0.7552
7319,0.3767
7320,1.4133
7321,1.2843
7322,1.067
7323,0.4358
7324,1.2586
7325,0.6844
7326,0.9516
7327,1.4452
7328,0.2332
7329,0.2369
7330,1.4403
7331,1.1784
7332,0.6715
7333,0.4204
7334,0.7628
7335,0.9537
7336,0.4079
7337,0.8656
7338,1.4478
7339,1.0099
7340,1.5232
7341,1.2694
7342,0.7303
7343,0.4294
7344,0.6808
7345,0.6654
7346,1.2524
7347,0.968
7348,0.4387
7349,1.0483
7350,1.5774
7351,1.432
7352,0.4778
7353,0.6997
7354,0.9817
7355,0.6972
7356,0.5081
7357,0.9234
7358,1.3457
7359,1.3974
7360,0.4875
7361,1.3872
7362,0.7078
7363,1.796
7364,0.3003
7365,0.3738
7366,0.3587
7367,0.2091
7368,2.4404
7369,2.4038
7370,2.3525
7371,0.3705
7372,0.5126
7373,2.5038
7374,0.4957
7375,0.4314
7376,1.7929
7377,0.3281
7378,0.1625
7379,0.5771
7380,0.2679
7381,1.6926
7382,0.238
7383,0.3615
7384,1.9513
7385,0.3073
7386,0.1758
7387,0.7014
7388,0.3544
7389,0.7584
7390,1.187
7391,0.8856
7392,0.5539
7393,1.4356
7394,1.8444
7395,2.5217
7396,2.9546
7397,0.2562
7398,2.5168
7399,0.2834
7400,1.1985
7401,0.196
7402,0.1679
7403,0.1884
7404,0.1688
7405,2.3245
7406,0.3945
7407,0.2181
7408,0.2941
7409,0.2315
7410,2.0346
7411,0.2361
7412,0.2142
7413,0.4127
7414,0.1281
7415,0.1792
7416,1.1633
7417,0.1371
7418,2.3586
7419,1.2455
7420,0.3674
7421,0.5592
7422,1.8392
7423,0.5367
7424,0.4056
7425,0.2844
7426,1.3657
7427,0.268
7428,1.4995
7429,1.1923
7430,1.3108
7431,1.2809
7432,5.2339
7433,2.635
7434,2.4572
7435,0.2626
7436,0.1024
7437,0.521
7438,0.2634
7439,0.3037
7440,2.3382
7441,0.9211
7442,0.3918
7443,0.3243
7444,0.2406
7445,0.2761
7446,2.1091
7447,2.6118
7448,2.5619
7449,0.3381
7450,0.2643
7451,2.617
7452,0.1073
7453,0.1537
7454,2.4909
7455,2.2016
7456,0.2331
7457,0.4118
7458,0.313
7459,0.3227
7460,1.8751
7461,0.5057
7462,1.6672
7463,0.3659
7464,0.43
7465,1.3724
7466,1.9391
7467,0.6394
7468,0.286
7469,0.4983
7470,2.1133
7471,0.2536
7472,1.7116
7473,0.3217
7474,0.1839
7475,0.3638
7476,0.658
7477,2.1884
7478,2.2661
7479,1.8696
7480,0.1766
7481,0.2257
7482,0.6139
7483,0.5208
7484,0.5981
7485,0.534
7486,0.4888
7487,2.3943
7488,2.4799
7489,0.2056
7490,0.2592
7491,0.1714
7492,0.246
7493,2.4777
7494,0.3066
7495,0.3898
7496,1.9439
7497,1.53
7498,0.5505
7499,1.1993
7500,0.906
7501,0.7103
7502,0.4703
7503,0.6367
7504,0.8095
7505,0.5737
7506,0.5451
7507,0.4572
7508,3.5338
7509,0.1518
7510,0.796
7511,1.8504
7512,0.86
7513,1.3287
7514,0.3313
7515,0.7347
7516,1.789
7517,0.3816
7518,0.3336
7519,0.3123
7520,0.5246
7521,0.7695
7522,0.1794
7523,2.2566
7524,0.3856
7525,0.4113
7526,0.2309
7527,0.5311
7528,1.8234
7529,0.3829
7530,0.3149
7531,2.0042
7532,0.2369
7533,1.4318
7534,1.0154
