,0
7065,1.4317
7066,1.0403
7067,1.3589
7068,1.1934
7069,0.3324
7070,0.8439
7071,1.4685
7072,0.2806
7073,0.7626
7074,1.1555
7075,1.543
7076,1.4723
7077,1.2567
7078,0.4946
7079,0.6063
7080,0.7249
7081,0.7209
7082,0.8889
7083,1.5019
7084,1.5684
7085,1.5148
7086,1.494
7087,0.4343
7088,0.4828
7089,0.7774
7090,1.4353
7091,0.5716
7092,0.8127
7093,0.4743
7094,0.4994
7095,0.2896
7096,1.3094
7097,0.6311
7098,0.414
7099,0.5327
7100,0.3856
7101,0.296
7102,1.3931
7103,0.468
7104,2.0044
7105,0.2371
7106,1.9613
7107,0.3443
7108,0.2226
7109,2.1735
7110,2.7615
7111,0.2441
7112,0.1806
7113,0.2468
7114,3.2814
7115,0.254
7116,0.186
7117,2.3373
7118,1.9012
7119,1.8345
7120,1.6152
7121,0.3902
7122,0.4543
7123,1.0516
7124,1.5697
7125,1.4084
7126,0.4763
7127,0.7439
7128,0.2241
7129,0.3328
7130,0.5817
7131,2.5457
7132,2.8325
7133,2.4453
7134,0.248
7135,0.5382
7136,0.3959
7137,2.444
7138,0.1357
7139,2.3321
7140,0.2837
7141,0.217
7142,0.2564
7143,2.0915
7144,0.1602
7145,0.4109
7146,0.1668
7147,0.16
7148,0.1749
7149,3.5668
7150,0.6742
7151,0.3633
7152,0.1642
7153,0.2975
7154,0.5119
7155,1.4869
7156,1.955
7157,0.3412
7158,2.0453
7159,0.346
7160,1.0163
7161,1.0992
7162,0.3133
7163,0.3627
7164,1.4283
7165,0.908
7166,0.7034
7167,1.734
7168,0.252
7169,0.1377
7170,2.3539
7171,0.201
7172,0.2113
7173,0.2211
7174,2.8821
7175,0.1278
7176,0.1631
7177,2.5864
7178,1.8646
7179,0.3774
7180,0.1702
7181,2.1403
7182,0.2593
7183,0.1927
7184,2.4612
7185,0.2788
7186,2.9585
7187,0.6716
7188,2.3755
7189,2.3707
7190,0.2752
7191,0.3155
7192,0.2403
7193,0.2101
7194,0.6267
7195,0.2515
7196,2.0173
7197,0.172
7198,0.1915
7199,0.1782
7200,0.1388
7201,1.8485
7202,1.8568
7203,1.8302
7204,0.5436
7205,1.9313
7206,0.124
7207,0.5069
7208,1.8853
7209,0.1759
7210,0.1659
7211,1.7774
7212,0.1928
7213,0.5153
7214,2.1676
7215,0.1991
7216,2.1867
7217,0.238
7218,0.1914
7219,0.2625
7220,1.8519
7221,1.8399
7222,0.446
7223,0.3244
7224,0.577
7225,0.3023
7226,0.2925
7227,2.2758
7228,2.0597
7229,0.4725
7230,2.1199
7231,0.9481
7232,1.703
7233,1.1005
7234,0.6917
7235,1.2904
7236,0.4573
7237,0.8703
7238,0.4386
7239,1.1862
7240,0.4926
7241,1.6127
7242,0.4959
7243,0.4344
7244,2.1069
7245,0.4515
7246,0.3208
7247,1.3887
7248,0.3684
7249,0.5089
7250,0.533
7251,1.1463
7252,0.7497
7253,1.3469
7254,1.5805
7255,2.2387
7256,1.0529
7257,0.7474
7258,1.67
7259,1.8405
7260,2.1147
7261,0.7467
7262,0.2831
7263,3.1184
7264,0.7826
7265,0.5943
7266,1.0918
7267,0.8708
7268,0.4156
7269,0.6048
7270,1.7125
7271,1.6013
7272,2.8808
7273,0.6701
7274,0.1576
7275,1.0597
7276,0.3497
7277,3.3621
7278,2.3006
7279,2.0088
7280,2.2154
7281,0.475
7282,1.5242
7283,1.2195
7284,2.9774
7285,0.3718
7286,1.3833
7287,1.9299
7288,1.5022
7289,0.8117
7290,0.7667
7291,1.0908
7292,1.6185
7293,0.5689
7294,0.2812
7295,0.4788
7296,0.6833
7297,2.0448
7298,2.4644
7299,0.2241
7300,0.3162
7301,0.1907
7302,0.3277
7303,1.7336
7304,1.5457
7305,1.2955
7306,0.6713
7307,1.219
7308,1.4069
7309,1.0888
7310,1.7691
7311,1.3348
7312,2.6777
7313,0.8335
7314,0.5421
7315,2.0699
7316,0.2479
7317,0.5587
7318,0.7868
7319,2.1148
7320,1.8738
7321,0.3458
7322,0.8582
7323,1.1328
7324,0.652
7325,0.483
7326,0.6309
7327,0.8186
7328,0.236
7329,0.6702
7330,0.5178
7331,0.5792
7332,0.4861
7333,0.6572
7334,1.3979
7335,0.3254
7336,0.229
7337,0.1715
7338,2.1845
7339,1.6257
7340,2.0822
7341,0.501
7342,0.7262
7343,0.4519
7344,1.1916
7345,0.7904
7346,0.9819
7347,0.4432
7348,0.6059
7349,0.4448
7350,0.4623
7351,1.0606
7352,1.417
7353,0.5059
7354,1.0512
7355,0.3713
7356,0.5251
7357,1.8579
7358,1.5975
7359,1.4052
7360,0.7319
7361,0.8549
7362,1.1664
7363,0.7509
7364,1.6293
7365,0.3904
7366,1.6683
7367,0.573
7368,1.0562
7369,1.3544
7370,1.6804
7371,0.3465
7372,0.195
7373,0.1437
7374,0.9783
7375,0.4929
7376,0.3603
7377,1.2224
7378,1.0554
7379,1.3477
7380,1.1026
7381,1.2904
7382,0.571
7383,0.96
7384,0.9427
7385,1.8589
7386,1.3642
7387,1.3232
7388,0.5224
7389,0.1892
7390,0.5138
7391,0.8573
7392,0.6023
7393,0.942
7394,1.151
7395,0.8125
7396,0.3447
7397,0.3123
7398,1.1644
7399,0.4332
7400,0.4971
7401,0.5323
7402,0.4438
7403,0.5681
7404,2.0748
7405,0.3071
7406,0.5892
7407,0.7284
7408,0.5307
7409,0.4831
7410,1.3849
7411,1.0149
7412,0.5402
7413,0.6643
7414,1.3688
7415,0.4996
7416,1.5077
7417,0.5256
7418,0.8074
7419,0.723
7420,0.7008
7421,1.7397
7422,0.4465
7423,1.1816
7424,0.9491
7425,1.0167
7426,0.1714
7427,0.514
7428,2.4864
7429,2.0216
7430,2.6985
7431,0.86
7432,5.1698
7433,1.9361
7434,1.3511
7435,0.4616
7436,0.3593
7437,1.1406
7438,1.0334
7439,0.7329
7440,1.38
7441,2.1185
7442,0.1898
7443,0.2197
7444,2.2216
7445,0.5452
7446,0.6194
7447,0.8125
7448,0.3531
7449,0.4487
7450,1.0716
7451,0.978
7452,1.6219
7453,0.4529
7454,2.0016
7455,2.5786
7456,0.1401
7457,0.5521
7458,2.7925
7459,0.2205
7460,0.2575
7461,0.5479
7462,1.5941
7463,2.2074
7464,0.5519
7465,1.7416
7466,1.761
7467,1.4648
7468,1.1517
7469,1.065
7470,0.9741
7471,0.7755
7472,1.0039
7473,1.0911
7474,0.5875
7475,0.5418
7476,0.4174
7477,0.6132
7478,2.0486
7479,0.5328
7480,0.3194
7481,0.3875
7482,0.1843
7483,1.7222
7484,0.6776
7485,2.647
7486,2.9165
7487,0.2423
7488,2.636
7489,0.3074
7490,3.0513
7491,0.5513
7492,0.3283
7493,2.6598
7494,0.6152
7495,0.5449
7496,1.9597
7497,0.1489
7498,0.4424
7499,3.7259
7500,0.2229
7501,0.2612
7502,2.1793
7503,0.353
7504,0.2778
7505,1.7886
7506,1.6216
7507,2.5959
7508,1.3756
7509,0.9067
7510,1.4457
7511,1.0216
7512,1.7137
7513,0.4439
7514,0.4887
7515,0.2495
7516,1.7548
7517,0.8387
7518,0.4977
7519,0.7787
7520,0.8931
7521,0.865
7522,0.3358
7523,0.8937
7524,0.8404
7525,1.0901
7526,1.0965
7527,1.0552
7528,0.4888
7529,1.509
7530,0.5502
7531,1.462
7532,1.9355
7533,0.4203
7534,0.5028
7535,0.4917
7536,0.573
7537,1.3311
7538,0.4519
7539,1.1138
7540,0.4752
7541,1.0872
7542,1.4371
7543,1.6674
7544,1.7344
7545,0.5802
7546,1.0002
7547,0.8915
7548,0.4881
7549,1.0925
7550,4.26
7551,0.3579
7552,1.6784
7553,0.7587
7554,0.7524
7555,0.3693
7556,1.2879
7557,0.2781
7558,0.6446
7559,1.2702
7560,0.4883
7561,1.4429
7562,0.2619
7563,1.0534
7564,1.6918
7565,1.6885
7566,1.8441
7567,0.4355
7568,0.6731
7569,1.9143
7570,0.5449
7571,2.057
7572,0.2817
7573,1.987
7574,1.7536
7575,0.2593
7576,2.6556
7577,0.4124
7578,0.3619
7579,2.4636
7580,0.2369
7581,0.3406
7582,0.3348
7583,0.6332
7584,0.3289
7585,2.1337
7586,0.2995
7587,1.4273
7588,1.908
7589,1.9755
7590,0.6962
7591,0.2491
7592,0.3189
7593,1.586
7594,2.052
7595,0.762
7596,0.4634
7597,0.4508
7598,0.3569
7599,0.4589
7600,0.6738
7601,1.5527
7602,1.2916
7603,0.4428
7604,0.4187
7605,0.6237
7606,0.3687
7607,0.3966
7608,1.1415
7609,0.8573
7610,0.389
7611,0.2521
7612,0.4189
7613,0.4349
7614,0.3684
7615,0.4788
7616,0.1767
7617,0.3753
7618,0.8912
7619,0.3304
7620,1.5461
7621,0.3237
7622,2.6646
7623,0.504
7624,2.6546
7625,2.2743
7626,0.4145
7627,0.3129
7628,2.0779
7629,0.421
7630,2.1911
7631,0.3934
7632,0.4685
7633,0.3077
7634,0.5229
7635,0.7447
7636,0.6522
7637,1.6753
7638,0.3978
7639,0.6546
7640,0.775
7641,0.7716
7642,1.393
7643,1.6616
7644,0.3788
7645,2.2298
7646,0.2741
7647,2.2976
7648,0.1144
7649,0.256
7650,0.5875
7651,0.2472
7652,0.3676
7653,2.6628
7654,0.4397
7655,0.3908
7656,1.9642
7657,0.4734
7658,1.8624
7659,0.1739
7660,1.3518
7661,0.6194
7662,0.2521
7663,1.7951
7664,1.9716
7665,0.3066
7666,0.3405
7667,1.7447
7668,0.2468
7669,0.1847
7670,2.0557
7671,1.7736
7672,0.433
7673,2.1684
7674,0.2884
7675,0.2161
7676,1.8734
7677,0.3726
7678,2.4347
7679,1.9051
7680,1.4496
7681,1.1875
7682,0.3687
7683,0.6119
7684,0.5147
7685,0.6845
7686,1.2778
7687,0.7641
7688,1.1707
7689,1.438
7690,1.1304
7691,1.2209
7692,1.5331
7693,0.717
7694,0.9904
7695,1.2171
7696,1.3077
7697,1.328
7698,1.5697
7699,0.9882
7700,0.4523
7701,0.775
7702,1.1982
7703,1.2512
7704,0.4848
7705,1.2058
7706,0.8864
7707,0.3182
7708,0.3378
7709,0.6265
7710,0.5457
7711,0.6748
7712,0.5779
7713,0.3754
7714,0.6894
7715,0.9059
7716,1.1289
7717,1.8358
7718,0.493
7719,1.5772
7720,2.1127
7721,0.2549
7722,2.6774
7723,0.3746
7724,0.2635
7725,0.385
7726,0.5847
7727,0.8116
7728,1.7886
7729,0.7442
7730,0.5071
7731,1.6807
7732,2.459
7733,0.375
7734,0.5096
7735,1.9018
7736,1.8112
7737,2.3482
7738,0.2384
7739,0.7951
7740,1.8517
7741,0.8745
7742,0.6853
7743,0.602
7744,1.5465
7745,1.2846
7746,0.8807
7747,0.6904
7748,0.7783
7749,0.7218
7750,1.4412
7751,1.1226
7752,1.1889
7753,0.2748
7754,1.2362
7755,0.4976
7756,2.1857
7757,1.3757
7758,0.9822
7759,1.1676
7760,1.104
7761,1.1257
7762,0.273
7763,1.7362
7764,1.1348
7765,1.4414
7766,0.5961
7767,1.16
7768,0.4822
7769,1.4723
7770,1.6951
7771,0.5407
7772,2.0282
7773,1.0111
7774,1.099
7775,0.4604
7776,0.481
7777,0.3647
7778,1.3583
7779,1.2121
7780,1.2024
7781,1.1628
7782,0.3838
7783,1.2109
7784,0.1304
7785,0.7329
7786,0.7846
7787,0.7572
7788,1.5207
7789,1.5772
7790,0.2972
7791,0.9338
7792,0.4215
7793,0.8669
7794,1.6564
7795,1.1518
7796,1.2875
7797,0.5258
7798,0.4689
7799,0.553
7800,0.9016
7801,1.087
7802,0.9553
7803,0.9737
7804,1.3175
7805,0.6075
7806,0.9787
7807,0.4479
7808,0.3485
7809,1.6636
7810,0.4873
7811,0.395
7812,0.5328
7813,2.0546
7814,0.2894
7815,1.8018
7816,2.8815
7817,0.2539
7818,2.5489
7819,0.1761
7820,0.6022
7821,0.33
7822,0.208
7823,0.2366
7824,2.1161
7825,0.1776
7826,0.2435
7827,2.0824
7828,0.2921
7829,0.2082
7830,1.8568
7831,0.4832
7832,0.3655
7833,1.7128
7834,1.5351
7835,0.2194
7836,2.2361
7837,0.5555
7838,0.2302
7839,0.3947
7840,1.9642
7841,0.1439
7842,0.2624
7843,1.6807
7844,0.222
7845,0.3287
7846,0.2736
7847,1.5191
7848,1.9839
7849,0.2945
7850,0.2296
7851,2.1011
7852,0.2592
7853,0.482
7854,0.4831
7855,0.5642
7856,1.8313
7857,0.6646
7858,1.935
7859,0.6039
7860,2.7185
7861,0.651
7862,2.5333
7863,0.12
7864,2.0978
7865,0.1794
7866,0.2371
7867,2.1187
7868,0.2582
7869,1.9215
7870,0.3521
7871,1.8581
7872,0.851
7873,1.0812
7874,0.8286
7875,0.1685
7876,1.2422
7877,0.8533
7878,0.1862
7879,1.2486
7880,0.3268
7881,0.6823
7882,0.3317
7883,1.8635
7884,0.2612
7885,1.8272
7886,0.2961
7887,0.2465
7888,0.2051
7889,1.9968
7890,1.7235
7891,0.7833
7892,1.1926
7893,0.9579
7894,1.4013
7895,2.1001
7896,1.8341
7897,2.2715
7898,0.2949
7899,0.2421
7900,2.9737
7901,0.1371
7902,0.1982
7903,2.4875
7904,0.4761
7905,0.2832
7906,0.2058
7907,0.5652
7908,0.2545
7909,2.3193
7910,1.9174
7911,0.2099
7912,0.4386
7913,0.7733
7914,0.3653
7915,0.1183
7916,1.8229
7917,0.5117
7918,0.3927
7919,0.3917
7920,0.3422
7921,0.3408
7922,2.0605
7923,2.6136
7924,0.2235
7925,0.4249
7926,0.684
7927,0.3341
7928,0.9101
7929,0.4901
7930,0.6355
7931,0.6205
7932,1.1602
7933,0.9562
7934,0.2638
7935,0.7218
7936,0.3834
7937,1.1678
7938,0.9616
7939,1.0533
7940,1.3148
7941,0.4595
7942,0.3791
7943,0.5704
7944,0.3745
7945,0.6327
7946,0.5456
7947,0.6843
7948,0.5713
7949,0.7902
7950,2.4406
7951,0.5674
7952,0.4242
7953,2.0161
7954,1.7623
7955,1.1665
7956,0.8273
7957,1.4509
7958,1.2599
7959,1.2724
7960,0.5239
7961,0.5297
7962,0.2226
7963,0.999
7964,3.3264
7965,1.08
7966,1.6954
7967,1.3043
7968,1.5374
7969,0.3252
7970,1.4224
7971,1.1828
7972,1.0747
7973,1.2256
7974,0.7904
7975,0.8281
7976,1.6157
7977,0.4587
7978,0.6871
7979,2.5797
7980,0.1723
7981,0.2791
7982,2.8058
7983,0.314
7984,0.2283
7985,0.3353
7986,0.3279
7987,0.3733
7988,1.0701
7989,1.1681
7990,0.3717
7991,1.3015
7992,0.6017
7993,1.205
7994,0.4962
7995,2.0164
7996,2.0562
7997,0.2899
7998,1.7296
7999,0.2227
8000,0.4302
8001,0.1979
8002,1.3503
8003,1.1007
8004,1.1567
8005,1.3363
8006,1.283
8007,0.936
8008,0.309
8009,0.2364
8010,0.7797
8011,1.0595
8012,0.652
8013,0.9958
8014,0.8808
8015,0.6769
8016,0.9
8017,0.3063
8018,1.0907
8019,1.4324
8020,0.946
8021,1.5682
8022,1.2836
8023,1.2911
8024,0.8507
8025,0.537
8026,0.3847
8027,0.3991
8028,0.8096
8029,1.9645
8030,1.1934
8031,0.7051
8032,0.4018
8033,1.9313
8034,0.173
8035,0.4437
8036,0.3919
8037,0.7916
8038,1.5097
8039,0.2906
8040,0.2062
8041,0.7034
8042,2.0185
8043,0.415
8044,1.9194
8045,0.1676
8046,0.5747
8047,2.0999
8048,0.2272
8049,0.2159
8050,0.2331
8051,0.1643
8052,0.3467
8053,0.4047
8054,0.3738
8055,0.213
8056,1.9431
8057,0.2648
8058,1.6523
8059,1.4922
8060,1.422
8061,0.2253
8062,1.7048
8063,0.4775
8064,1.7879
8065,0.3897
8066,0.1688
8067,0.2635
8068,1.5573
8069,0.7711
8070,3.4622
8071,0.4946
8072,1.7987
8073,1.8132
8074,1.6814
8075,1.1957
8076,0.3172
8077,1.4094
8078,0.2079
8079,1.9906
8080,1.6026
8081,0.3903
8082,1.4932
8083,0.3973
8084,0.5067
8085,0.3589
8086,1.1405
8087,0.4404
8088,0.882
8089,0.349
8090,0.891
8091,0.4072
8092,0.8683
8093,0.6647
8094,0.7163
8095,1.7222
8096,1.87
8097,0.2065
8098,0.7701
8099,0.9238
8100,1.1614
8101,0.2595
8102,0.7805
8103,0.6491
8104,0.6003
8105,1.7634
8106,0.4057
8107,2.0642
8108,1.1735
8109,0.3191
8110,0.5418
8111,0.355
8112,0.634
8113,0.3284
8114,0.6174
8115,0.3127
8116,0.5267
8117,2.3719
8118,1.9098
8119,3.3282
8120,0.249
8121,1.6517
8122,1.9443
8123,0.2893
8124,1.8238
8125,0.2256
8126,1.9347
8127,0.434
8128,1.1101
8129,5.7878
8130,4.5284
8131,1.6638
8132,0.7597
8133,0.2655
8134,0.6131
8135,0.4681
8136,0.5151
8137,0.2906
8138,2.316
8139,0.4091
8140,1.4298
8141,1.2989
8142,0.4394
8143,1.5366
8144,0.2413
8145,2.1776
8146,0.1478
8147,0.2762
8148,0.6598
8149,0.6349
8150,0.5847
8151,2.0246
8152,0.6432
8153,2.6056
8154,0.1924
8155,1.0752
8156,0.8964
8157,0.6391
8158,0.813
8159,0.7714
8160,0.8946
8161,0.5113
8162,0.4219
8163,0.2585
8164,0.5711
8165,1.086
8166,0.2245
8167,0.4003
8168,1.261
8169,0.4313
8170,0.7539
8171,0.5272
8172,0.188
8173,1.9839
8174,0.3639
8175,0.2649
8176,0.8917
8177,1.1012
8178,1.276
8179,0.5706
8180,0.2366
8181,0.5312
8182,2.0819
8183,1.3436
8184,1.5082
8185,0.1934
8186,1.3186
8187,1.4531
8188,0.21
8189,0.288
8190,0.4023
8191,1.1959
8192,0.3122
8193,0.2019
8194,1.1624
8195,0.3077
8196,0.4707
8197,1.1995
8198,0.2944
8199,0.4951
8200,0.9013
8201,0.5181
8202,0.2456
8203,0.4949
8204,0.9622
8205,0.4989
8206,0.9165
8207,0.8892
8208,0.9219
8209,1.0375
8210,0.8876
8211,0.5785
8212,1.7358
8213,1.8938
8214,0.1705
8215,1.9617
8216,0.8519
8217,0.3867
8218,1.7587
8219,1.4617
8220,1.4437
8221,0.2285
8222,0.2856
8223,0.3158
8224,2.3092
8225,0.2872
8226,0.7364
8227,0.3628
8228,1.1553
8229,1.473
8230,1.065
8231,0.3588
8232,1.0872
8233,0.9427
8234,1.4848
8235,1.3583
8236,2.2251
8237,1.8157
8238,1.7353
8239,0.3647
8240,0.2651
8241,1.1971
8242,0.7529
8243,1.131
8244,1.1107
8245,0.2491
8246,1.5174
8247,2.1706
8248,0.3944
8249,0.1367
8250,0.3117
8251,1.1261
8252,0.6366
8253,1.5911
8254,0.6123
8255,2.8775
8256,0.9297
8257,1.3079
8258,0.8314
8259,1.0173
8260,0.6921
8261,0.2171
8262,0.3406
8263,0.8742
8264,0.1333
8265,1.1438
8266,1.3255
8267,1.1461
8268,1.1621
8269,1.3633
8270,1.0333
8271,0.2749
8272,0.4651
8273,0.593
8274,0.732
8275,1.0575
8276,0.6808
8277,1.28
8278,0.7007
8279,0.5432
8280,0.4667
8281,0.3847
8282,2.3261
8283,1.2645
8284,0.4553
8285,0.3994
8286,1.3618
8287,1.8782
8288,0.7432
8289,1.5586
8290,0.721
8291,0.5953
8292,0.5502
8293,1.6926
8294,0.3442
8295,1.8821
8296,2.0105
8297,0.6164
8298,1.6117
8299,1.4336
8300,1.4501
8301,0.3125
8302,0.2243
8303,0.6714
8304,0.4778
8305,1.831
8306,0.6696
8307,0.4251
8308,1.4072
8309,2.1685
8310,1.1042
8311,1.2827
8312,0.6412
8313,0.2492
8314,0.2754
8315,1.7067
8316,0.2577
8317,0.1044
8318,0.224
8319,0.5323
8320,1.7708
8321,0.5051
8322,1.5815
8323,1.3384
8324,4.743
8325,1.7368
8326,0.583
8327,1.8883
8328,0.4224
8329,1.4194
8330,0.239
8331,0.4064
8332,0.3579
8333,0.1883
8334,2.913
8335,1.9592
8336,0.4537
8337,0.1855
8338,1.5146
8339,0.3506
8340,0.5535
8341,0.6887
8342,0.5912
8343,0.986
8344,1.4729
8345,0.57
8346,0.8959
8347,0.8509
8348,1.0118
8349,0.6033
8350,0.4093
8351,1.0464
8352,0.933
8353,0.8372
8354,0.2554
8355,1.6723
8356,0.8559
8357,0.3114
8358,0.7827
8359,0.3246
8360,1.7246
8361,0.3087
8362,0.1795
8363,0.2402
8364,0.2533
8365,0.3116
8366,2.2613
8367,2.0305
8368,1.5707
8369,0.1966
8370,0.5913
8371,1.3165
8372,1.3161
8373,0.3701
8374,1.2298
8375,0.9386
8376,0.3323
8377,1.7992
8378,0.3703
8379,0.7596
8380,1.572
8381,0.127
8382,0.2312
8383,0.6241
8384,1.6447
8385,0.1994
8386,1.2945
8387,0.2561
8388,0.4839
8389,2.0146
8390,0.2009
8391,0.1461
8392,1.7941
8393,1.5781
8394,0.5588
8395,0.7658
8396,1.0602
8397,0.9651
8398,1.3568
8399,0.6892
8400,0.9481
8401,1.1481
8402,0.3821
8403,2.9021
8404,1.4277
8405,1.2957
8406,0.7133
8407,1.7558
8408,1.6356
8409,1.3169
8410,1.5472
8411,1.5743
8412,0.6004
8413,0.8104
8414,0.6616
8415,0.6946
8416,0.5492
8417,1.2078
8418,1.4401
8419,1.4859
8420,0.2282
8421,2.6433
8422,0.3594
8423,0.3726
8424,1.8328
8425,0.4194
8426,0.6293
8427,0.6915
8428,1.3628
8429,1.6616
8430,1.7065
8431,0.2943
8432,0.3183
8433,2.5339
8434,0.3548
8435,1.6772
8436,0.4801
8437,0.2917
8438,0.6584
8439,0.6852
8440,0.3657
8441,0.2209
8442,0.3529
8443,0.1877
8444,2.772
8445,0.2539
8446,0.3313
8447,0.6064
8448,1.9768
8449,0.4772
8450,3.7053
8451,0.5319
8452,1.0568
8453,0.8836
8454,0.8755
8455,0.2759
8456,0.4428
8457,0.3221
8458,0.6606
8459,2.0997
8460,2.3269
8461,2.1351
8462,0.6682
8463,0.3453
8464,0.2534
8465,2.2449
8466,0.2983
8467,0.2271
8468,0.4087
8469,0.2279
8470,0.2469
8471,0.3133
8472,0.6219
8473,0.5712
8474,0.4465
8475,0.5055
8476,0.3023
8477,3.3331
8478,1.7871
8479,0.3267
8480,0.2225
8481,0.3434
8482,1.6432
8483,0.3117
8484,0.2031
8485,2.3574
8486,0.3145
8487,0.4026
8488,0.4681
8489,1.6864
8490,1.5486
8491,2.033
8492,1.5679
8493,1.4911
8494,1.4644
8495,1.7191
8496,1.327
8497,0.7084
8498,0.433
8499,0.5212
8500,0.3036
8501,0.9054
8502,1.355
8503,1.2135
8504,0.2121
8505,0.375
8506,0.2777
8507,0.3188
8508,1.1775
8509,1.0409
8510,0.846
8511,0.3196
8512,1.1172
8513,1.1102
8514,0.4003
8515,1.4877
8516,0.2098
8517,0.3381
8518,0.3766
8519,0.3489
8520,0.5556
8521,0.1593
8522,1.2738
8523,0.4153
8524,0.4478
8525,0.4469
8526,0.4976
8527,1.7669
8528,2.8472
8529,1.799
8530,2.8882
8531,0.3037
8532,0.2774
8533,0.2622
8534,0.2093
8535,1.6293
8536,1.5229
8537,0.4088
8538,0.7875
8539,1.8811
8540,0.6123
8541,0.2272
8542,0.3274
8543,1.2186
8544,0.8368
8545,0.3001
8546,0.7674
8547,1.1998
8548,1.2965
8549,0.9279
8550,1.1294
8551,0.5272
8552,1.6685
8553,0.4878
8554,0.5777
8555,2.2039
8556,2.1298
8557,0.3639
8558,1.5078
8559,1.1626
8560,0.4002
8561,1.4192
8562,0.7715
8563,1.8029
8564,0.4387
8565,1.2719
8566,2.0827
8567,1.6572
8568,1.4245
8569,0.2344
8570,0.2026
8571,0.3163
8572,1.1391
8573,0.7837
8574,0.8216
8575,1.1297
8576,0.9093
8577,1.7768
8578,2.0166
8579,0.4671
8580,0.6822
8581,0.965
8582,1.4339
8583,1.1
8584,0.3315
8585,1.6306
8586,0.4474
8587,1.4162
8588,0.2071
8589,1.5033
8590,0.7425
8591,0.9819
8592,2.5577
8593,0.7896
8594,0.9757
8595,0.563
8596,0.6035
8597,0.8317
8598,0.3511
8599,0.9945
8600,0.4555
8601,0.6076
8602,0.8386
8603,1.0509
8604,0.3875
8605,0.3563
8606,1.2126
8607,1.6196
8608,1.2793
8609,0.5343
8610,0.8175
8611,0.7676
8612,1.2385
8613,0.9089
8614,0.7898
8615,1.0073
8616,1.376
8617,1.4398
8618,0.6834
8619,0.6084
8620,1.6134
8621,0.5125
8622,1.348
8623,0.3516
8624,1.0818
8625,1.7719
8626,0.4389
8627,0.1312
8628,1.7288
8629,2.5354
8630,0.8275
8631,0.2889
8632,1.3315
8633,1.1551
8634,1.0595
8635,1.2333
8636,0.8798
8637,1.3988
8638,1.9855
8639,0.4467
8640,0.587
8641,0.2482
8642,1.6436
8643,1.3607
8644,0.8249
8645,1.1091
8646,1.3265
8647,0.5412
8648,0.6835
8649,1.103
8650,1.4314
8651,0.708
8652,0.4997
8653,1.5855
8654,1.302
8655,1.0368
8656,0.7825
8657,0.7463
8658,0.7632
8659,0.6093
8660,0.4444
8661,1.1727
8662,0.9028
8663,1.4017
8664,1.1593
8665,1.5921
8666,0.3305
8667,0.2147
8668,0.4938
8669,1.4643
8670,0.8789
8671,0.6428
8672,1.2262
8673,1.0427
8674,0.8036
8675,0.4715
8676,0.8228
8677,0.7272
8678,0.3058
8679,0.8115
8680,1.3994
8681,0.3691
8682,0.8612
8683,0.4378
8684,0.5924
8685,0.3462
8686,0.3596
8687,0.4592
8688,1.2038
8689,0.2293
8690,0.7917
8691,0.6873
8692,0.4256
8693,0.8667
8694,1.3068
8695,1.118
8696,1.4419
8697,0.7398
8698,0.7248
8699,0.9853
8700,0.5561
8701,2.1015
8702,0.2716
8703,0.336
8704,0.4892
8705,0.6009
8706,0.7625
8707,1.5059
8708,0.4818
8709,0.8769
8710,0.4081
8711,0.8263
8712,1.3037
8713,0.9477
8714,1.5104
8715,0.7579
8716,0.2713
8717,0.5286
8718,0.3544
8719,1.3827
8720,0.8207
8721,0.423
8722,0.9971
8723,1.5292
8724,0.1368
8725,0.2786
8726,0.695
8727,0.544
8728,0.8407
8729,0.9108
8730,1.069
8731,1.8311
8732,0.617
8733,1.6794
8734,0.5224
8735,0.9894
8736,0.8307
8737,1.3771
8738,0.7073
8739,0.6853
8740,1.5274
8741,0.7215
8742,1.14
8743,0.6102
8744,0.6362
8745,0.7763
8746,1.4031
8747,0.54
8748,0.5057
8749,0.2676
8750,1.9763
8751,1.8937
8752,0.6543
8753,1.5269
8754,0.9273
8755,0.8468
8756,0.7026
8757,0.9012
8758,1.1568
8759,0.964
8760,0.4382
8761,0.3667
8762,1.4027
8763,1.3676
8764,1.4576
8765,0.6298
8766,1.3213
8767,1.0014
8768,1.2355
8769,0.7145
8770,0.5494
8771,1.1155
8772,0.6175
8773,1.2194
8774,1.3617
8775,1.0739
8776,1.3006
8777,0.5872
8778,1.1172
8779,0.7147
8780,1.1723
8781,0.3375
8782,0.2749
8783,1.3348
8784,1.4117
8785,0.9958
8786,1.2001
8787,0.3626
8788,1.2499
8789,1.029
8790,1.8589
8791,1.8547
8792,0.2672
8793,2.2308
8794,0.1994
8795,2.0615
8796,1.5662
8797,2.0018
8798,0.3362
8799,0.1907
8800,0.2361
8801,0.166
8802,0.2393
8803,2.059
8804,1.9125
8805,1.2859
8806,0.3835
8807,0.5338
8808,1.1216
8809,1.0106
8810,0.7296
8811,1.0101
8812,0.9108
8813,1.7987
8814,0.6563
8815,0.8438
8816,0.489
8817,1.3107
8818,0.666
8819,1.1826
8820,0.5549
8821,0.6109
8822,0.5158
8823,1.7571
8824,1.9893
8825,1.5624
8826,0.4136
8827,2.3741
8828,0.4787
8829,0.4656
8830,2.3019
8831,4.6925
8832,0.4158
8833,0.405
8834,0.3246
8835,0.2772
