,0
6818,1.4692
6819,2.2269
6820,1.6286
6821,0.2011
6822,0.8436
6823,0.517
6824,1.7658
6825,1.7268
6826,1.4614
6827,0.6241
6828,0.6452
6829,0.7191
6830,0.6409
6831,0.3574
6832,1.0216
6833,1.0678
6834,0.3495
6835,0.8298
6836,0.5247
6837,0.4498
6838,0.6793
6839,0.6293
6840,1.4268
6841,0.2421
6842,1.5695
6843,1.483
6844,0.2683
6845,1.3331
6846,0.6256
6847,0.3085
6848,0.7932
6849,1.4758
6850,0.6202
6851,0.7835
6852,0.9495
6853,0.331
6854,0.9277
6855,0.5156
6856,0.3711
6857,1.7521
6858,0.1812
6859,1.8277
6860,1.5118
6861,0.391
6862,2.0395
6863,1.7651
6864,0.2323
6865,0.2743
6866,1.5043
6867,0.2702
6868,0.7173
6869,0.6223
6870,0.3775
6871,0.7098
6872,0.6295
6873,1.5982
6874,1.0808
6875,1.3857
6876,2.0344
6877,2.2039
6878,1.8531
6879,0.1629
6880,1.8051
6881,0.3704
6882,1.8591
6883,0.3616
6884,0.2893
6885,0.4663
6886,0.287
6887,0.3592
6888,0.3177
6889,0.2539
6890,0.1791
6891,0.1832
6892,0.3343
6893,0.4878
6894,0.2763
6895,2.5978
6896,0.3346
6897,0.1222
6898,0.1868
6899,0.2295
6900,0.1131
6901,0.3835
6902,0.2242
6903,0.4206
6904,0.3452
6905,0.5504
6906,0.3528
6907,0.4211
6908,0.8648
6909,0.2711
6910,0.3321
6911,1.1459
6912,0.5535
6913,0.5213
6914,0.7886
6915,0.4326
6916,0.9277
6917,0.3383
6918,1.3234
6919,0.3941
6920,0.7239
6921,0.3889
6922,1.2288
6923,0.255
6924,0.2198
6925,1.5424
6926,0.3163
6927,0.8377
6928,0.247
6929,1.1073
6930,1.3103
6931,0.6736
6932,2.4479
6933,0.2359
6934,0.2544
6935,0.3683
6936,0.4175
6937,1.1066
6938,1.051
6939,0.2612
6940,1.0633
6941,0.2077
6942,2.3675
6943,0.5963
6944,2.2107
6945,2.2327
6946,0.5379
6947,0.4973
6948,0.3891
6949,1.4097
6950,0.8412
6951,1.4612
6952,0.4063
6953,0.627
6954,1.6598
6955,1.1294
6956,0.4818
6957,0.5585
6958,1.5386
6959,1.8612
6960,0.829
6961,1.4756
6962,1.7427
6963,1.4634
6964,1.5351
6965,0.372
6966,1.2109
6967,0.496
6968,1.7881
6969,0.3693
6970,0.4319
6971,0.2216
6972,0.1765
6973,0.3865
6974,2.0439
6975,0.5095
6976,1.5535
6977,0.8149
6978,2.2473
6979,0.5984
6980,0.5568
6981,1.5241
6982,2.2016
6983,1.9749
6984,0.3591
6985,1.7147
6986,1.6576
6987,1.7988
6988,2.139
6989,0.8052
6990,2.5643
6991,2.746
6992,0.2754
6993,0.2101
6994,0.1466
6995,0.2913
6996,0.2709
6997,0.4763
6998,2.2865
6999,0.4394
7000,1.9836
7001,0.3409
7002,0.4592
7003,0.1558
7004,1.8646
7005,1.9247
7006,0.3158
7007,0.2677
7008,0.4663
7009,1.0589
7010,1.0261
7011,0.9239
7012,0.2318
7013,0.2614
7014,1.1797
7015,1.0974
7016,1.4195
7017,1.9417
7018,0.3775
7019,0.3215
7020,0.4791
7021,2.0541
7022,0.1363
7023,0.2718
7024,0.6194
7025,0.4884
7026,0.6869
7027,2.1614
7028,2.4071
7029,2.4816
7030,2.0054
7031,0.3367
7032,0.3865
7033,1.514
7034,1.0474
7035,0.9569
7036,1.2276
7037,0.7201
7038,0.8116
7039,0.279
7040,1.9279
7041,0.4623
7042,0.7796
7043,0.3235
7044,2.6267
7045,0.1378
7046,0.2855
7047,2.2623
7048,0.1358
7049,0.4427
7050,0.1983
7051,0.1901
7052,0.1761
7053,2.3667
7054,0.4527
7055,0.2732
7056,0.2853
7057,0.433
7058,1.9417
7059,0.4462
7060,0.2738
7061,0.1832
7062,0.4389
7063,2.5273
7064,2.3184
7065,0.1756
7066,0.2534
7067,0.501
7068,1.7963
7069,0.7087
7070,1.5122
7071,1.306
7072,1.6455
7073,0.2971
7074,1.9183
7075,0.4269
7076,1.533
7077,1.6221
7078,0.5693
7079,1.6089
7080,3.8857
7081,0.3533
7082,0.5832
7083,2.2974
7084,1.9594
7085,2.0562
7086,0.7191
7087,0.6089
7088,0.421
7089,1.4998
7090,1.7265
7091,0.3456
7092,1.7902
7093,0.5555
7094,1.6329
7095,0.4285
7096,0.6118
7097,0.7811
7098,0.562
7099,1.3489
7100,1.2906
7101,0.4953
7102,0.6326
7103,0.8645
7104,1.2031
7105,0.7276
7106,1.0124
7107,0.7264
7108,0.7221
7109,0.951
7110,1.2225
7111,1.5114
7112,0.6506
7113,0.6012
7114,1.1717
7115,0.9718
7116,0.9692
7117,0.9045
7118,0.6182
7119,1.394
7120,0.3468
7121,0.6768
7122,0.8867
7123,1.0132
7124,0.4006
7125,1.2954
7126,1.6414
7127,0.3455
7128,0.3484
7129,0.8416
7130,1.0297
7131,0.5674
7132,0.6813
7133,0.6403
7134,1.0472
7135,2.2258
7136,0.4609
7137,1.6114
7138,0.279
7139,1.359
7140,0.6469
7141,0.4703
7142,0.2049
7143,0.3344
7144,0.329
7145,1.7021
7146,0.5584
7147,0.3904
7148,1.1553
7149,1.5638
7150,1.5686
7151,1.0283
7152,0.6475
7153,0.7963
7154,0.7627
7155,0.5795
7156,0.9881
7157,1.3047
7158,1.7467
7159,0.6937
7160,0.3899
7161,0.2424
7162,0.959
7163,0.9368
7164,1.7121
7165,1.9469
7166,1.6588
7167,1.7076
7168,1.9
7169,0.3258
7170,0.5945
7171,1.7932
7172,0.2212
7173,0.7049
7174,0.4182
7175,0.4975
7176,0.6416
7177,0.5365
7178,1.9959
7179,0.4535
7180,1.6912
7181,0.2065
7182,1.9869
7183,0.2088
7184,0.257
7185,0.6695
7186,2.1805
7187,2.8715
7188,0.4263
7189,0.1334
7190,1.7737
7191,0.6285
7192,0.4205
7193,1.4708
7194,0.5823
7195,1.3263
7196,0.443
7197,1.9299
7198,0.6473
7199,0.5842
7200,1.6437
7201,0.6031
7202,0.5191
7203,0.4938
7204,1.556
7205,0.8686
7206,0.5755
7207,1.1436
7208,1.5518
7209,0.8865
7210,0.957
7211,1.2267
7212,1.3942
7213,1.2541
7214,1.0155
7215,1.3538
7216,0.5709
7217,0.6483
7218,0.3302
7219,1.3498
7220,0.5873
7221,0.764
7222,2.2642
7223,0.2283
7224,1.6067
7225,1.3205
7226,0.4157
7227,0.8145
7228,1.6157
7229,0.4039
7230,0.5605
7231,1.3076
7232,0.5111
7233,0.3074
7234,0.7591
7235,0.513
7236,1.7397
7237,1.3977
7238,0.38
7239,0.3766
7240,0.5189
7241,0.3873
7242,1.6597
7243,1.8002
7244,1.7716
7245,0.3361
7246,0.7975
7247,1.0801
7248,0.6314
7249,0.6113
7250,1.1465
7251,0.9906
7252,0.933
7253,1.042
7254,1.2788
7255,1.2686
7256,0.7283
7257,0.5755
7258,0.4915
7259,0.2965
7260,1.0376
7261,1.9458
7262,1.8097
7263,2.4425
7264,0.3948
7265,0.1697
7266,2.4256
7267,0.62
7268,0.7419
7269,0.3008
7270,0.4587
7271,0.3003
7272,2.9857
7273,2.1828
7274,0.1719
7275,0.4037
7276,0.2013
7277,0.1892
7278,0.3461
7279,2.0309
7280,0.3812
7281,0.5023
7282,0.5069
7283,0.1978
7284,1.5246
7285,1.0729
7286,1.0379
7287,1.2903
7288,0.7672
7289,1.6645
7290,1.2024
7291,1.1595
7292,0.7855
7293,0.5953
7294,0.5275
7295,1.5435
7296,1.4701
7297,1.1682
7298,1.8965
7299,0.8056
7300,0.3223
7301,1.029
7302,0.863
7303,1.0063
7304,0.6458
7305,0.2992
7306,0.2834
7307,0.9827
7308,1.2749
7309,0.5887
7310,1.5879
7311,1.1371
7312,0.3591
7313,0.4885
7314,0.673
7315,0.9881
7316,0.7285
7317,0.6979
7318,0.8938
7319,0.7095
7320,0.5457
7321,0.5708
7322,0.792
7323,0.4773
7324,0.402
7325,0.5502
7326,1.8236
7327,0.7971
7328,1.8725
7329,1.997
7330,0.1382
7331,0.2498
7332,2.3319
7333,0.3481
7334,0.1432
7335,0.1929
7336,3.2756
7337,0.3365
7338,0.2174
7339,2.1488
7340,0.4997
7341,0.2794
7342,0.2277
7343,2.8879
7344,1.9544
7345,0.6219
7346,1.8379
7347,0.2431
7348,0.4717
7349,1.0184
7350,0.5248
7351,0.8789
7352,0.8808
7353,0.3771
7354,0.3376
7355,1.6206
7356,2.1383
7357,3.3193
7358,3.2626
7359,2.3063
7360,0.2604
7361,0.1525
7362,2.6483
7363,0.2872
7364,2.1958
7365,0.2258
7366,2.1832
7367,2.2265
7368,0.3108
7369,0.3
7370,0.4823
7371,0.3213
7372,1.7839
7373,0.4242
7374,0.5802
7375,0.5381
7376,0.4857
7377,1.5016
7378,0.5626
7379,1.6064
7380,0.306
7381,0.4467
7382,0.4162
7383,1.236
7384,0.3742
7385,0.1227
7386,1.3689
7387,0.4063
7388,2.4409
7389,0.4245
7390,2.1573
7391,0.301
7392,2.4535
7393,0.3504
7394,2.6519
7395,0.2402
7396,2.4626
7397,0.3825
7398,0.4398
7399,0.5124
7400,0.4805
7401,3.2621
7402,0.1852
7403,0.2733
7404,0.1249
7405,0.2339
7406,0.1605
7407,0.3076
7408,2.0606
7409,2.9987
7410,2.7642
7411,0.1538
7412,0.1723
7413,2.2942
7414,0.6614
7415,0.3724
7416,2.2382
7417,0.4985
7418,0.2747
7419,0.1811
7420,0.6791
7421,1.8607
7422,0.2113
7423,0.2236
7424,0.4755
7425,0.3521
7426,0.1651
7427,0.2615
7428,0.3796
7429,2.4375
7430,1.7138
7431,2.0355
7432,6.0673
7433,2.1953
7434,2.374
7435,1.9275
7436,2.1038
7437,2.0106
7438,0.3652
7439,2.3688
7440,2.0424
7441,1.0715
7442,1.6567
7443,0.3936
7444,0.3292
7445,0.5878
7446,0.9383
7447,1.2351
7448,0.5361
7449,0.4679
7450,0.5567
7451,0.392
7452,0.5416
7453,0.5134
7454,1.6532
7455,1.0208
7456,0.3911
7457,2.3039
7458,0.656
7459,1.1555
7460,0.7516
7461,1.232
7462,0.8802
7463,2.2375
7464,0.4186
7465,1.9124
7466,0.1873
7467,0.1164
7468,0.3927
7469,0.3239
7470,1.6931
7471,0.2625
7472,1.8599
7473,0.3697
7474,0.5759
7475,0.15
7476,0.386
7477,1.5208
7478,1.1825
7479,0.644
7480,0.6994
7481,0.7181
7482,1.1978
7483,0.2228
7484,1.7835
7485,0.9663
7486,0.8408
7487,1.0825
7488,0.4857
7489,0.3112
7490,3.0894
7491,0.2371
7492,0.27
7493,0.2744
7494,0.9588
7495,0.3854
7496,1.6707
7497,0.9504
7498,0.5987
7499,0.4087
7500,1.9643
7501,0.285
7502,0.2053
7503,0.5509
7504,1.9465
7505,1.5471
7506,1.3967
7507,0.3208
7508,0.7239
7509,0.4723
7510,1.1902
7511,0.4832
7512,1.8495
7513,1.5922
7514,0.6953
7515,1.1624
7516,1.2647
7517,0.7519
7518,2.1846
7519,0.4604
7520,0.816
7521,1.8741
7522,0.5958
7523,0.2916
7524,0.8181
7525,2.7582
7526,0.4718
7527,0.2934
7528,1.7001
7529,0.2589
7530,1.4902
7531,0.6412
7532,0.8498
7533,0.9368
7534,0.545
7535,1.2265
7536,1.6315
7537,0.6234
7538,0.6361
7539,1.5095
7540,0.9858
7541,1.2674
7542,1.6441
7543,0.3269
7544,1.9854
7545,0.2409
7546,0.2281
7547,1.7608
7548,0.5002
7549,2.0647
7550,4.453
7551,1.1943
7552,0.9288
7553,0.7568
7554,0.7881
7555,0.8556
7556,1.5143
7557,0.515
7558,1.7658
7559,0.4625
7560,1.8481
7561,2.5369
7562,1.4939
7563,0.4338
7564,0.6544
7565,1.4718
7566,1.3068
7567,0.5546
7568,0.9246
7569,1.1943
7570,0.974
7571,0.4244
7572,0.8191
7573,1.0712
7574,0.2608
7575,0.4991
7576,0.4767
7577,0.7196
7578,1.2784
7579,0.4048
7580,1.3599
7581,0.8794
7582,0.9287
7583,0.5769
7584,0.9131
7585,0.668
7586,0.7577
7587,2.3861
7588,3.8148
7589,1.066
7590,0.3075
7591,0.9968
7592,0.906
7593,0.8588
7594,0.9297
7595,1.3293
7596,1.3918
7597,1.986
7598,0.8176
7599,1.7138
7600,0.1614
7601,0.4026
7602,1.2736
7603,2.255
7604,0.9528
7605,1.0672
7606,0.6408
7607,0.867
7608,0.5867
7609,0.8121
7610,1.1982
7611,1.2371
7612,0.9729
7613,1.0388
7614,0.8347
7615,1.1586
7616,1.2164
7617,1.4089
7618,1.2977
7619,1.1497
7620,1.4372
7621,0.4077
7622,0.7341
7623,0.7016
7624,1.2326
7625,0.9966
7626,1.1331
7627,0.6303
7628,0.5939
7629,0.7526
7630,0.648
7631,0.8893
7632,0.9603
7633,1.1497
7634,1.9042
7635,0.702
7636,0.6029
7637,0.2584
7638,1.5655
7639,0.3657
7640,1.9684
7641,0.3833
7642,0.4751
7643,1.858
7644,0.2475
7645,1.8052
7646,1.2698
7647,1.0895
7648,1.8787
7649,0.2024
7650,2.5734
7651,1.1656
7652,1.0713
7653,0.6479
7654,1.1694
7655,1.9176
7656,1.9581
7657,2.212
7658,1.3038
7659,1.4849
7660,1.4023
7661,0.9434
7662,0.5979
7663,1.8693
7664,0.1371
7665,0.5823
7666,2.4763
7667,1.9059
7668,0.2194
7669,2.6279
7670,2.0448
7671,0.6683
7672,1.6754
7673,0.2305
7674,0.7281
7675,1.6925
7676,1.0882
7677,0.514
7678,1.1492
7679,1.2238
7680,0.462
7681,1.8179
7682,0.5947
7683,1.5273
7684,1.6749
7685,1.2657
7686,0.6108
7687,0.4858
7688,1.8751
7689,2.223
7690,2.3552
7691,0.333
7692,2.5986
7693,2.4081
7694,2.6407
7695,2.2398
7696,0.4819
7697,0.7498
7698,1.8832
7699,0.7599
7700,1.6696
7701,0.2762
7702,0.5158
7703,0.5623
7704,0.5701
7705,0.2158
7706,2.0782
7707,0.1906
7708,0.2089
7709,2.1282
7710,0.2099
7711,1.8923
7712,0.5675
7713,1.7711
7714,2.2444
7715,1.7946
7716,0.9319
7717,0.8505
7718,0.9231
7719,0.4795
7720,1.9884
7721,0.5039
7722,0.8135
7723,2.3425
7724,0.6658
7725,0.4832
7726,0.7694
7727,1.923
7728,0.4609
7729,1.1678
7730,1.0162
7731,0.9807
7732,1.1544
7733,0.2663
7734,0.4604
7735,1.7961
7736,0.3865
7737,2.4563
7738,0.2312
7739,1.5754
7740,1.2837
7741,1.4006
7742,1.1834
7743,1.5326
7744,1.5455
7745,1.4799
7746,0.6531
7747,0.7841
7748,0.4507
7749,1.063
7750,0.7181
7751,0.6273
7752,1.3418
7753,0.8093
7754,0.884
7755,0.27
7756,0.5633
7757,1.3369
7758,1.5094
7759,0.7721
7760,0.6852
7761,0.6865
7762,0.7926
7763,1.588
7764,1.4322
7765,0.8574
7766,1.1815
7767,3.3245
7768,0.8727
7769,1.2329
7770,0.4874
7771,1.4393
7772,0.2954
7773,0.9432
7774,0.3015
7775,0.3384
7776,2.5478
7777,0.4702
7778,2.349
7779,0.2532
7780,0.3723
7781,0.2606
7782,2.4967
7783,0.3673
7784,0.162
7785,0.1967
7786,0.308
7787,2.5686
7788,0.7544
7789,1.3549
7790,0.2797
7791,2.306
7792,0.4966
7793,1.7369
7794,2.3329
7795,0.9656
7796,0.5728
7797,1.9142
7798,0.2499
7799,1.29
7800,0.2802
7801,0.1828
7802,2.0048
7803,0.512
7804,0.5619
7805,1.3709
7806,0.3749
7807,0.5431
7808,0.2992
7809,0.5201
7810,0.6968
7811,1.6092
7812,0.7255
7813,0.3282
7814,0.8366
7815,1.7125
7816,0.456
7817,0.4126
7818,0.9389
7819,0.2606
7820,0.2148
7821,0.6651
7822,0.418
7823,1.7443
7824,0.2321
7825,0.3287
7826,2.4052
7827,2.637
7828,0.1961
7829,0.2675
7830,1.9182
7831,1.931
7832,0.3084
7833,0.2667
7834,1.9521
7835,0.4468
7836,0.2872
7837,0.6532
7838,1.7578
7839,0.247
7840,0.3646
7841,0.374
7842,1.6939
7843,0.4894
7844,1.2563
7845,0.2454
7846,0.3297
7847,0.4207
7848,0.8666
7849,0.2223
7850,0.4855
7851,0.1574
7852,0.232
7853,2.2691
7854,0.1197
7855,2.8107
7856,0.1557
7857,2.6464
7858,1.9969
7859,2.3797
7860,2.3452
7861,1.8437
7862,0.4222
7863,1.7163
7864,0.3643
7865,0.4292
7866,0.292
7867,0.6231
7868,2.0358
7869,0.6026
7870,2.2188
7871,0.8158
7872,0.4164
7873,0.4569
7874,0.6673
7875,2.1238
7876,0.2761
7877,0.2108
7878,0.2588
7879,2.0627
7880,2.2619
7881,0.5066
7882,0.447
7883,0.6364
7884,0.3571
7885,1.5615
7886,0.254
7887,0.4
7888,1.8809
7889,0.7003
7890,0.5754
7891,1.0867
7892,0.9892
7893,1.0131
7894,0.4173
7895,1.1796
7896,1.1029
7897,0.7025
7898,1.6133
7899,0.8369
7900,0.3223
7901,1.0458
7902,0.6422
7903,1.3375
7904,0.6457
7905,1.194
7906,0.5601
7907,1.5644
7908,0.841
7909,1.039
7910,1.3539
7911,0.3947
7912,1.4921
7913,0.8297
7914,0.7312
7915,0.3013
7916,1.18
7917,1.2976
7918,0.3742
7919,0.8294
7920,0.2787
7921,0.8632
7922,1.4888
7923,1.9226
7924,0.4126
7925,0.1834
7926,0.2882
7927,0.3158
7928,0.3502
7929,0.3452
7930,2.0127
7931,0.247
7932,0.4042
7933,2.0672
7934,0.41
7935,0.2399
7936,0.4798
7937,0.3953
7938,2.006
7939,0.6641
7940,0.2787
7941,0.2637
7942,0.2394
7943,1.4586
7944,0.3789
7945,0.1741
7946,1.5684
7947,0.3435
7948,0.4151
7949,0.2125
7950,0.8246
7951,0.4527
7952,1.7025
7953,1.5189
7954,0.6196
7955,0.2622
7956,1.2557
7957,1.4016
7958,0.2657
7959,0.2556
7960,0.1607
7961,0.2054
7962,1.5002
7963,0.4906
7964,0.5792
7965,0.6604
7966,1.3627
7967,0.3973
7968,0.8604
7969,0.6492
7970,1.2193
7971,1.3595
7972,1.9638
7973,1.292
7974,0.8478
7975,0.4059
7976,1.9892
7977,0.9648
7978,1.2137
7979,0.2509
7980,0.9683
7981,1.0511
7982,1.4932
7983,0.1583
7984,0.3642
7985,0.1983
7986,0.8101
7987,1.0379
7988,0.4315
7989,0.3895
7990,1.0093
7991,0.4913
7992,0.9362
7993,0.9868
7994,0.7727
7995,0.1867
7996,0.4003
7997,0.4192
7998,1.5626
7999,0.3291
8000,1.4257
8001,0.4038
8002,0.252
8003,1.022
8004,0.5323
8005,0.499
8006,1.0068
8007,1.4019
8008,1.3491
8009,0.2054
8010,0.1341
8011,1.1919
8012,1.5175
8013,0.4006
8014,1.1932
8015,0.879
8016,0.9186
8017,0.8664
8018,0.9385
8019,0.775
8020,1.1013
8021,0.2931
8022,0.491
8023,0.8993
8024,0.485
8025,1.3253
8026,1.1209
8027,1.0301
8028,1.8889
8029,0.6002
8030,0.5751
8031,1.355
8032,0.7837
8033,0.8079
8034,0.7135
8035,0.6896
8036,1.5014
8037,0.6439
8038,0.7373
8039,0.5
8040,0.4261
8041,0.3112
8042,2.0209
8043,1.8955
8044,0.1566
8045,0.1831
8046,2.1621
8047,0.1806
8048,2.3882
8049,0.2358
8050,0.2284
8051,0.2621
8052,2.5532
8053,0.5347
8054,0.1815
8055,0.1904
8056,2.3371
8057,1.8344
8058,0.3522
8059,0.2139
8060,0.2645
8061,1.932
8062,0.4838
8063,0.2464
8064,0.309
8065,2.077
8066,1.7601
8067,0.2912
8068,1.7483
8069,0.4342
8070,2.902
8071,0.2657
8072,0.4901
8073,1.725
8074,0.4707
8075,2.3604
8076,0.4942
8077,2.0141
8078,0.4503
8079,1.8457
8080,0.684
8081,0.6217
8082,0.5166
8083,0.4514
8084,1.0931
8085,0.7083
8086,2.5231
8087,0.3577
8088,2.4409
8089,2.4475
8090,2.26
8091,2.0202
8092,0.3297
8093,0.2413
8094,1.5301
8095,1.7262
8096,1.5215
8097,0.1772
8098,1.0655
8099,0.7723
8100,0.7626
8101,0.9682
8102,1.487
8103,0.4694
8104,0.503
8105,1.8163
8106,0.4384
8107,0.5391
8108,0.1439
8109,0.6133
8110,1.9463
8111,0.2538
8112,1.9196
8113,1.6505
8114,1.152
8115,0.1904
8116,1.4257
8117,0.6894
8118,0.373
8119,0.7149
8120,0.443
8121,0.4976
8122,1.789
8123,0.4374
8124,0.7159
8125,2.1153
8126,2.5241
8127,3.2807
8128,0.4399
8129,0.3206
8130,2.3678
8131,2.0991
8132,0.2221
8133,2.0673
8134,0.3414
8135,1.9717
8136,0.2845
8137,0.3813
8138,0.695
8139,2.6472
8140,0.2828
8141,0.3683
8142,0.9431
8143,0.6335
8144,0.1763
8145,0.2253
8146,0.2492
8147,1.3789
8148,0.7316
8149,1.0931
8150,1.5407
8151,1.2322
8152,1.6172
8153,1.2803
8154,0.2597
8155,0.7958
8156,0.528
8157,1.1222
8158,0.9954
8159,1.6771
8160,1.7961
8161,0.4847
8162,0.2034
8163,1.6206
8164,0.4564
8165,0.587
8166,0.1789
8167,0.3253
8168,0.3087
8169,0.131
8170,0.4829
8171,0.2087
8172,2.0822
8173,2.0112
8174,1.0302
8175,0.7706
8176,1.0202
8177,0.8699
8178,1.0748
8179,1.4189
8180,1.5867
8181,1.3562
8182,1.2121
8183,0.8806
8184,1.0112
8185,1.3037
8186,1.1664
8187,0.275
8188,0.2481
8189,1.7453
8190,0.9406
8191,1.2498
8192,1.0187
8193,0.6726
8194,0.6907
8195,0.7644
8196,1.0255
8197,1.1607
8198,2.0113
8199,0.3599
8200,0.4381
8201,1.8812
8202,0.422
8203,0.3868
8204,2.6894
8205,0.4535
8206,0.4357
8207,1.2745
8208,1.4955
8209,0.3594
8210,0.6643
8211,1.5282
8212,1.3027
8213,1.7892
8214,1.7886
8215,1.7629
8216,0.302
8217,0.5043
8218,0.3769
8219,0.1915
8220,1.2865
8221,0.8817
8222,1.0435
8223,1.1371
8224,0.1407
8225,0.8691
8226,0.7957
8227,0.5379
8228,1.1439
8229,0.9892
8230,0.2584
8231,0.4827
8232,0.8142
8233,0.5682
8234,1.5157
8235,0.7338
8236,0.3536
8237,1.1655
8238,1.3217
8239,0.61
8240,0.4699
8241,0.7964
8242,0.9396
8243,0.1283
8244,1.2625
8245,1.0434
8246,0.2758
8247,0.8921
8248,1.1391
8249,0.7654
8250,0.858
8251,0.16
8252,0.1489
8253,1.5878
8254,0.6158
8255,0.5092
8256,1.1009
8257,0.9191
8258,1.2129
8259,1.0168
8260,0.1926
8261,1.8613
8262,0.3085
8263,1.8346
8264,0.3032
8265,0.2535
8266,0.484
8267,1.8251
8268,0.1897
8269,0.2627
8270,0.2635
8271,2.4212
8272,3.453
8273,2.9872
8274,0.2859
8275,1.8521
8276,0.5778
8277,0.2433
8278,2.1371
8279,0.2499
8280,1.6408
8281,1.572
8282,0.5191
8283,2.0926
8284,2.7188
8285,0.1594
8286,1.6366
8287,0.9017
8288,1.6657
8289,0.9139
8290,1.9127
8291,1.0786
8292,1.959
8293,0.3887
8294,0.5066
8295,0.3284
8296,0.2824
8297,0.3657
8298,0.3032
8299,1.3646
8300,0.2988
8301,1.041
8302,0.8138
8303,1.1674
8304,0.5075
8305,0.9875
8306,0.9148
8307,1.7777
8308,0.935
8309,0.6763
8310,0.7821
8311,0.6144
8312,0.8865
8313,0.508
8314,1.0131
8315,1.7695
8316,2.2823
8317,0.5289
8318,0.4003
8319,0.4203
8320,1.8053
8321,1.6398
8322,0.4808
8323,0.9962
8324,1.9034
8325,2.3585
8326,0.7054
8327,1.7595
8328,0.3257
8329,0.2862
8330,0.3445
8331,0.6793
8332,2.5669
8333,1.7417
8334,3.2102
8335,1.4061
8336,0.4493
8337,0.4655
8338,0.6836
8339,0.4008
8340,0.2536
8341,1.0177
8342,1.2424
8343,0.7879
8344,0.2318
8345,0.9301
8346,0.7313
8347,1.5936
8348,1.8944
8349,1.2976
8350,0.4463
8351,0.5498
8352,1.1597
8353,0.111
8354,0.2011
8355,1.0486
8356,1.806
8357,1.1596
8358,0.4473
8359,0.4013
8360,1.4389
8361,0.526
8362,0.7052
8363,0.37
8364,0.3109
8365,0.2864
8366,0.4377
8367,0.2654
8368,1.0533
8369,2.4194
8370,0.5202
8371,0.708
8372,1.1079
8373,1.4188
8374,1.2439
8375,0.3719
8376,2.8109
8377,1.0773
8378,1.6945
8379,0.898
8380,0.5465
8381,1.6839
8382,0.6301
8383,2.0351
8384,0.2026
8385,0.4818
8386,0.5299
8387,0.5249
8388,1.0436
8389,0.4825
8390,1.8446
8391,1.2578
8392,0.1642
8393,0.3076
8394,0.1722
8395,1.2976
8396,1.0767
8397,0.2832
8398,0.4511
8399,0.2467
8400,0.3537
8401,0.8217
8402,0.9913
8403,3.133
8404,2.6054
8405,1.0502
8406,0.1551
8407,0.2494
8408,1.1412
8409,0.1979
8410,1.8131
8411,0.4304
8412,1.693
8413,1.2827
8414,1.0539
8415,0.9312
8416,0.2333
8417,0.962
8418,1.1723
8419,1.709
8420,1.8967
8421,0.8904
8422,2.1261
8423,2.5785
8424,0.5112
8425,1.3597
8426,0.7487
8427,0.3428
8428,0.5754
8429,1.2214
8430,2.1423
8431,0.1961
8432,0.2494
8433,0.6657
8434,0.4406
8435,0.4261
8436,0.3758
8437,0.2614
8438,0.8256
8439,1.1399
8440,1.0993
8441,0.1559
8442,0.2779
8443,0.95
8444,0.7759
8445,0.2865
8446,1.1675
8447,0.5926
8448,0.2694
8449,1.7953
8450,0.3001
8451,0.6725
8452,0.2824
8453,0.4382
8454,1.9251
8455,0.3556
8456,0.8918
8457,0.3484
8458,1.0562
8459,1.1072
8460,0.384
8461,1.2153
8462,1.3589
8463,0.6442
8464,1.4439
8465,0.9179
8466,1.6283
8467,1.0902
8468,0.953
8469,0.9789
8470,0.4536
8471,0.7034
8472,0.8558
8473,1.5321
8474,1.2969
8475,0.5487
8476,0.6924
8477,0.9708
8478,0.2705
8479,0.4646
8480,1.0781
8481,0.2701
8482,1.3694
8483,1.2363
8484,0.5994
8485,0.4789
8486,0.3741
8487,0.1964
8488,0.2362
8489,0.6751
8490,1.0254
8491,0.389
8492,0.903
8493,1.142
8494,0.8539
8495,0.8606
8496,0.6693
8497,0.5162
8498,1.2908
8499,0.6826
8500,1.5577
8501,0.8766
8502,0.309
8503,0.2878
8504,0.4737
8505,0.9148
8506,0.8823
8507,1.301
8508,0.4108
8509,0.7973
8510,1.5672
8511,0.3206
8512,0.8725
8513,2.4831
8514,0.2645
8515,1.736
8516,0.4035
8517,0.3005
8518,0.5036
8519,0.366
8520,2.0755
8521,0.2564
8522,2.3739
8523,1.6496
8524,1.6292
8525,0.7116
8526,2.0223
8527,1.4884
8528,0.8833
8529,0.491
8530,1.3599
8531,0.4047
8532,0.3201
8533,1.1295
8534,1.0073
8535,1.5261
8536,0.4167
8537,3.3108
8538,0.5278
8539,2.3038
8540,1.8754
8541,0.3533
8542,0.568
8543,0.4789
8544,0.2279
8545,0.3394
8546,0.6586
8547,0.585
8548,0.4129
8549,1.9019
8550,0.7796
8551,1.8198
8552,0.2564
8553,0.2993
8554,1.421
8555,0.3485
8556,0.9692
8557,1.6095
8558,2.0373
8559,0.2061
8560,0.2985
8561,0.2287
8562,0.4311
8563,1.4713
8564,0.2415
8565,0.5114
8566,1.6804
8567,0.4891
8568,0.5322
8569,0.5557
8570,1.1825
8571,0.9807
8572,0.6636
8573,0.6381
8574,0.5518
8575,1.1461
8576,0.6776
8577,2.9194
8578,1.1705
8579,0.3194
8580,0.139
8581,0.6302
8582,0.162
8583,0.3938
8584,1.7382
8585,1.7893
8586,1.6734
8587,0.1684
8588,0.4048
