,0
5893,0.3357
5894,2.0277
5895,0.2009
5896,0.1279
5897,0.1672
5898,2.4566
5899,2.5751
5900,2.058
5901,0.4067
5902,0.4054
5903,0.3255
5904,0.5589
5905,0.6312
5906,0.2687
5907,1.9733
5908,0.3537
5909,0.6258
5910,1.2397
5911,0.5053
5912,1.8994
5913,0.5578
5914,1.9294
5915,0.756
5916,0.1277
5917,1.8424
5918,0.8586
5919,2.1285
5920,0.205
5921,1.7858
5922,0.126
5923,0.1941
5924,2.007
5925,0.6428
5926,0.8193
5927,0.8669
5928,0.745
5929,0.1684
5930,1.9775
5931,0.2207
5932,0.3197
5933,0.1359
5934,0.1587
5935,0.3996
5936,1.8535
5937,2.3548
5938,0.4299
5939,0.2713
5940,0.3986
5941,0.4861
5942,0.1449
5943,0.1712
5944,0.7712
5945,2.1697
5946,0.2783
5947,0.4288
5948,2.9568
5949,0.3441
5950,2.5283
5951,1.9777
5952,0.3886
5953,0.2091
5954,0.2154
5955,2.4337
5956,2.2958
5957,0.3741
5958,2.1715
5959,0.372
5960,2.1575
5961,0.3426
5962,0.1915
5963,0.2673
5964,2.9458
5965,2.7912
5966,0.2292
5967,2.0194
5968,2.0634
5969,0.4788
5970,1.6145
5971,0.2287
5972,1.7671
5973,0.189
5974,0.3608
5975,0.3618
5976,2.5567
5977,0.1338
5978,0.244
5979,0.1931
5980,0.2232
5981,0.1463
5982,0.7327
5983,0.2335
5984,1.5958
5985,0.2611
5986,1.7777
5987,1.3438
5988,1.6318
5989,0.5502
5990,1.322
5991,0.9267
5992,1.5475
5993,0.6443
5994,0.7052
5995,0.6883
5996,0.6773
5997,1.064
5998,0.8732
5999,0.2915
6000,1.519
6001,1.0823
6002,0.4084
6003,0.8765
6004,0.2781
6005,0.625
6006,0.4268
6007,1.8397
6008,1.4746
6009,1.5584
6010,1.3914
6011,1.7816
6012,0.4472
6013,0.3053
6014,1.9153
6015,0.4563
6016,0.4573
6017,1.9202
6018,1.7416
6019,1.3902
6020,0.5929
6021,1.1232
6022,1.5211
6023,2.326
6024,2.9348
6025,0.2198
6026,0.1809
6027,3.1793
6028,3.0849
6029,2.7128
6030,2.5092
6031,0.1542
6032,0.4075
6033,0.2469
6034,0.2717
6035,0.3225
6036,0.1498
6037,0.4161
6038,0.3013
6039,5.3412
6040,2.9393
6041,0.2455
6042,0.2924
6043,0.2836
6044,0.2269
6045,2.387
6046,0.3433
6047,2.3189
6048,0.6112
6049,2.1003
6050,0.1488
6051,0.413
6052,0.4145
6053,1.1468
6054,0.3725
6055,0.6673
6056,0.8068
6057,0.9188
6058,1.3615
6059,0.6198
6060,0.6094
6061,1.2576
6062,0.9007
6063,0.9907
6064,0.5878
6065,0.7012
6066,0.6105
6067,1.0999
6068,0.7216
6069,1.822
6070,2.0667
6071,2.1116
6072,1.9435
6073,0.8906
6074,2.1916
6075,0.2622
6076,2.5646
6077,3.6082
6078,0.1746
6079,0.216
6080,0.2578
6081,2.2836
6082,2.14
6083,0.265
6084,0.269
6085,0.2028
6086,2.8376
6087,0.2268
6088,2.5297
6089,0.1535
6090,2.4634
6091,0.3462
6092,0.4363
6093,2.2727
6094,0.3353
6095,0.3169
6096,0.4062
6097,0.3402
6098,0.2942
6099,0.5592
6100,2.3671
6101,1.7166
6102,0.1691
6103,1.3197
6104,1.3845
6105,0.8999
6106,0.4904
6107,0.8936
6108,0.9875
6109,0.6953
6110,1.1814
6111,0.2568
6112,0.4838
6113,1.7099
6114,0.3947
6115,0.2592
6116,0.4115
6117,0.4674
6118,0.315
6119,2.2105
6120,0.6501
6121,0.448
6122,0.5407
6123,1.9239
6124,0.5697
6125,0.5958
6126,1.144
6127,1.384
6128,0.6527
6129,0.9255
6130,1.464
6131,1.4427
6132,1.5001
6133,2.0891
6134,0.4258
6135,0.8081
6136,2.1603
6137,1.4461
6138,0.322
6139,0.2111
6140,0.4889
6141,0.4366
6142,0.5282
6143,1.3897
6144,1.1425
6145,1.1992
6146,0.2872
6147,1.7299
6148,0.2141
6149,0.4119
6150,0.701
6151,0.4344
6152,0.3759
6153,0.6228
6154,1.6772
6155,3.878
6156,0.3913
6157,2.8733
6158,1.5432
6159,0.3042
6160,0.5487
6161,0.8169
6162,1.526
6163,0.5481
6164,0.991
6165,1.4599
6166,1.0059
6167,0.6529
6168,1.0091
6169,0.217
6170,1.1672
6171,1.1359
6172,1.4334
6173,1.2833
6174,0.6931
6175,0.9007
6176,0.908
6177,0.8429
6178,1.1204
6179,0.3809
6180,1.7202
6181,1.7195
6182,1.5998
6183,0.7862
6184,0.4405
6185,0.2418
6186,1.9222
6187,0.2626
6188,0.2537
6189,1.9802
6190,0.7086
6191,0.5912
6192,0.3314
6193,1.9135
6194,1.1621
6195,2.0836
6196,0.4603
6197,0.5465
6198,1.7167
6199,0.4806
6200,0.7164
6201,0.7594
6202,1.231
6203,0.7303
6204,0.7309
6205,0.8244
6206,0.3652
6207,1.2202
6208,1.2889
6209,1.4036
6210,0.6006
6211,1.2403
6212,0.7468
6213,0.4375
6214,0.7395
6215,1.4335
6216,0.9095
6217,0.4343
6218,1.2396
6219,1.0245
6220,0.8884
6221,0.6585
6222,0.5597
6223,0.72
6224,0.8694
6225,1.0493
6226,1.1401
6227,0.7816
6228,0.5977
6229,1.0946
6230,0.6125
6231,0.2307
6232,0.1732
6233,0.191
6234,0.1382
6235,0.1198
6236,0.2381
6237,0.2164
6238,0.1744
6239,3.1205
6240,0.1885
6241,2.0668
6242,0.538
6243,0.3394
6244,1.7574
6245,0.2931
6246,1.887
6247,0.2712
6248,0.2354
6249,2.2685
6250,0.49
6251,0.4838
6252,1.948
6253,0.4237
6254,0.2244
6255,0.3462
6256,0.3737
6257,0.577
6258,2.0278
6259,0.241
6260,2.0395
6261,1.9386
6262,0.3506
6263,0.2074
6264,0.9525
6265,1.0944
6266,1.1359
6267,1.1161
6268,1.8139
6269,0.9458
6270,1.3969
6271,0.9918
6272,1.4222
6273,0.7223
6274,0.6279
6275,1.1653
6276,1.1359
6277,1.4145
6278,1.395
6279,0.3825
6280,2.9494
6281,2.1808
6282,0.2072
6283,2.8427
6284,0.2522
6285,0.4644
6286,2.3968
6287,0.3795
6288,0.1912
6289,2.7848
6290,1.8216
6291,0.3971
6292,0.3938
6293,0.5029
6294,0.2677
6295,0.564
6296,2.9068
6297,0.1304
6298,0.1873
6299,2.9096
6300,0.3975
6301,2.1719
6302,0.1288
6303,0.246
6304,0.2261
6305,0.3345
6306,0.3103
6307,0.4141
6308,0.4928
6309,0.6619
6310,2.306
6311,0.8769
6312,1.2311
6313,0.8627
6314,0.3457
6315,1.1742
6316,0.786
6317,0.5177
6318,2.2343
6319,1.5028
6320,1.5757
6321,1.2061
6322,0.8604
6323,0.7793
6324,0.9663
6325,0.914
6326,0.5617
6327,0.7192
6328,0.7467
6329,0.9939
6330,1.0997
6331,0.7125
6332,0.4863
6333,0.7623
6334,0.3609
6335,2.6819
6336,0.3998
6337,2.1766
6338,0.2587
6339,0.6288
6340,0.8751
6341,0.3761
6342,0.6658
6343,0.2785
6344,0.5011
6345,1.9418
6346,0.4255
6347,1.8639
6348,0.6042
6349,1.6788
6350,0.5785
6351,1.1684
6352,0.8487
6353,1.0133
6354,1.1518
6355,0.8155
6356,1.0761
6357,0.9608
6358,1.2377
6359,0.7019
6360,1.2929
6361,1.1573
6362,0.9071
6363,0.5143
6364,0.8598
6365,1.4706
6366,0.6949
6367,0.3846
6368,0.2294
6369,0.541
6370,0.4707
6371,0.2816
6372,0.5302
6373,0.4728
6374,1.8259
6375,0.4193
6376,2.1208
6377,1.8658
6378,0.5712
6379,0.707
6380,0.7354
6381,1.1816
6382,0.7597
6383,0.4701
6384,0.5784
6385,1.0749
6386,0.827
6387,1.0141
6388,0.3218
6389,0.1693
6390,0.3879
6391,0.9225
6392,0.9733
6393,0.5051
6394,0.4716
6395,1.5759
6396,1.4685
6397,0.5805
6398,1.5551
6399,0.4109
6400,0.9007
6401,0.5317
6402,0.4115
6403,1.8772
6404,0.2397
6405,0.4907
6406,0.586
6407,0.3602
6408,1.6009
6409,0.3265
6410,1.849
6411,2.137
6412,1.7599
6413,0.308
6414,0.3706
6415,0.4144
6416,1.6887
6417,0.5469
6418,0.3668
6419,0.276
6420,1.869
6421,0.3992
6422,0.3221
6423,0.564
6424,0.3586
6425,0.4164
6426,2.4589
6427,0.321
6428,2.1655
6429,2.2657
6430,1.776
6431,0.4915
6432,1.111
6433,1.8153
6434,0.8592
6435,1.4897
6436,1.143
6437,1.2288
6438,1.1294
6439,0.8209
6440,0.5596
6441,1.2252
6442,1.0161
6443,1.2072
6444,0.9208
6445,1.2692
6446,0.4399
6447,1.6908
6448,2.2211
6449,2.1892
6450,0.2008
6451,0.2395
6452,0.1963
6453,0.2512
6454,0.1458
6455,2.068
6456,1.9319
6457,1.7626
6458,1.5524
6459,2.6233
6460,2.0275
6461,0.3998
6462,0.2305
6463,0.4417
6464,0.4586
6465,2.068
6466,0.3079
6467,0.5852
6468,0.378
6469,0.1788
6470,1.982
6471,1.9562
6472,1.5354
6473,1.3665
6474,0.6456
6475,0.109
6476,1.433
6477,0.8767
6478,1.0443
6479,0.6466
6480,0.6619
6481,0.5016
6482,1.4461
6483,1.4614
6484,1.4517
6485,1.19
6486,0.6611
6487,0.6347
6488,1.5162
6489,1.7243
6490,0.142
6491,2.2068
6492,2.2127
6493,2.2699
6494,0.4671
6495,0.6237
6496,1.706
6497,0.6652
6498,0.8344
6499,1.3568
6500,1.1154
6501,0.7504
6502,0.3825
6503,0.7482
6504,0.4262
6505,1.0265
6506,1.1723
6507,1.9538
6508,1.5511
6509,0.4789
6510,0.4525
6511,0.7778
6512,1.7768
6513,0.2524
6514,0.2213
6515,0.2828
6516,1.9864
6517,2.3959
6518,0.2316
6519,0.2865
6520,0.17
6521,1.9088
6522,0.208
6523,1.6326
6524,0.5018
6525,0.556
6526,1.1103
6527,0.1945
6528,1.0209
6529,0.7345
6530,0.2192
6531,0.224
6532,1.1516
6533,0.4015
6534,1.6183
6535,1.5573
6536,0.7683
6537,0.8998
6538,0.5931
6539,0.9662
6540,0.7299
6541,0.853
6542,0.8254
6543,0.8956
6544,0.3344
6545,1.1562
6546,1.1804
6547,0.8861
6548,0.8066
6549,0.9333
6550,1.1636
6551,0.5059
6552,1.2133
6553,0.29
6554,0.3887
6555,0.6986
6556,0.867
6557,1.0891
6558,1.2186
6559,1.2304
6560,1.6311
6561,0.9
6562,0.6882
6563,2.5601
6564,0.768
6565,0.858
6566,0.5116
6567,0.6723
6568,1.5199
6569,0.5851
6570,2.0498
6571,2.2825
6572,1.3143
6573,0.4797
6574,0.4389
6575,1.4994
6576,0.33
6577,0.9635
6578,1.1243
6579,0.5465
6580,0.4243
6581,1.7065
6582,0.655
6583,0.7409
6584,0.3544
6585,1.0737
6586,1.1771
6587,1.0615
6588,0.3685
6589,0.4364
6590,0.8058
6591,0.8086
6592,0.3223
6593,0.8889
6594,0.8467
6595,0.5519
6596,0.3505
6597,0.7572
6598,0.509
6599,2.113
6600,1.7869
6601,1.5509
6602,0.3836
6603,1.2985
6604,0.5382
6605,0.1925
6606,0.3733
6607,0.8918
6608,0.961
6609,0.6548
6610,1.0704
6611,1.2664
6612,0.3042
6613,0.2972
6614,0.8447
6615,0.9179
6616,0.7853
6617,0.894
6618,0.5025
6619,0.4523
6620,0.9766
6621,1.1715
6622,1.0992
6623,0.8584
6624,0.3705
6625,0.5918
6626,0.374
6627,1.7606
6628,1.6695
6629,1.796
6630,1.8399
6631,1.6096
6632,1.3255
6633,0.9171
6634,2.3045
6635,1.866
6636,1.7277
6637,1.2936
6638,0.6111
6639,0.2893
6640,0.8473
6641,1.1608
6642,1.096
6643,1.9487
6644,0.5035
6645,0.8536
6646,0.8458
6647,0.665
6648,0.519
6649,0.4683
6650,1.7272
6651,1.5174
6652,0.1996
6653,0.85
6654,0.8944
6655,3.3862
6656,0.8714
6657,0.3568
6658,1.2653
6659,1.1473
6660,1.2217
6661,1.254
6662,0.7376
6663,0.7228
6664,0.9088
6665,1.0226
6666,0.4295
6667,1.2972
6668,0.3394
6669,1.9219
6670,0.6355
6671,0.3433
6672,0.3277
6673,1.5856
6674,0.9329
6675,1.0318
6676,0.8466
6677,0.6671
6678,0.9148
6679,0.6463
6680,1.1061
6681,0.9839
6682,0.3169
6683,0.5208
6684,0.2476
6685,0.2762
6686,0.7305
6687,0.5834
6688,1.3197
6689,1.2087
6690,1.7266
6691,0.2939
6692,1.5213
6693,0.5485
6694,0.274
6695,0.7556
6696,1.6119
6697,0.2997
6698,1.4961
6699,0.7364
6700,1.0812
6701,0.2361
6702,1.0959
6703,0.2825
6704,0.2371
6705,0.2587
6706,1.6603
6707,1.7344
6708,1.6625
6709,0.6606
6710,0.5588
6711,2.0486
6712,0.5807
6713,0.5894
6714,1.2595
6715,0.5196
6716,0.512
6717,0.4248
6718,1.3689
6719,1.3411
6720,0.4472
6721,0.5969
6722,0.8958
6723,0.2874
6724,0.2751
6725,0.2309
6726,0.1772
6727,1.3887
6728,1.7764
6729,0.6688
6730,2.4542
6731,0.5613
6732,0.2003
6733,0.2881
6734,1.9809
6735,1.2888
6736,0.9637
6737,1.6709
6738,0.1278
6739,0.2824
6740,1.7027
6741,1.5683
6742,1.7981
6743,0.173
6744,1.4661
6745,0.2812
6746,1.3088
6747,0.5648
6748,0.6581
6749,0.9347
6750,0.9622
6751,0.3088
6752,0.8619
6753,0.2286
6754,1.0629
6755,1.296
6756,0.7898
6757,1.3094
6758,0.7174
6759,0.1748
6760,0.2296
6761,1.5723
6762,1.2981
6763,1.2367
6764,0.2466
6765,1.3157
6766,1.0827
6767,0.591
6768,1.2977
6769,1.3255
6770,1.7876
6771,0.2215
6772,1.7762
6773,0.6205
6774,2.3191
6775,0.4269
6776,2.5124
6777,2.1155
6778,0.3438
6779,0.4242
6780,1.4939
6781,0.6955
6782,0.8121
6783,0.3511
6784,0.5499
6785,0.2752
6786,0.4559
6787,0.5006
6788,0.3904
6789,0.4347
6790,1.1043
6791,0.9493
6792,1.1444
6793,1.8008
6794,0.4395
6795,0.6845
6796,0.7766
6797,0.8424
6798,0.2251
6799,0.3718
6800,0.6792
6801,0.4882
6802,1.6542
6803,0.2149
6804,0.7192
6805,0.697
6806,1.1742
6807,1.2912
6808,0.2029
6809,0.4428
6810,0.5071
6811,0.2524
6812,0.3112
6813,0.279
6814,0.1934
6815,0.3378
6816,0.2902
6817,2.3749
6818,0.6799
6819,0.2526
6820,0.5357
6821,1.6241
6822,2.0771
6823,0.2792
6824,1.5881
6825,0.5865
6826,1.6539
6827,0.5592
6828,0.2772
6829,0.3617
6830,0.1764
6831,1.7987
6832,0.5216
6833,1.755
6834,0.7149
6835,2.3115
6836,2.6737
6837,0.1404
6838,0.3356
6839,0.3199
6840,0.3725
6841,0.2256
6842,0.3571
6843,0.4134
6844,0.2151
6845,0.0988
6846,0.3582
6847,0.3452
6848,0.3424
6849,0.2015
6850,0.3293
6851,0.142
6852,0.5536
6853,0.4526
6854,2.4204
6855,0.3838
6856,0.2344
6857,0.1669
6858,0.1851
6859,1.9232
6860,0.3592
6861,0.2914
6862,1.9656
6863,0.3965
6864,0.4856
6865,0.3667
6866,0.4374
6867,0.341
6868,0.2272
6869,0.3531
6870,1.7258
6871,1.1355
6872,1.7238
6873,1.3907
6874,1.5157
6875,1.4449
6876,1.2346
6877,2.1186
6878,2.1493
6879,0.3228
6880,1.8477
6881,0.1428
6882,0.5714
6883,2.1166
6884,0.1845
6885,0.3167
6886,4.3189
6887,0.315
6888,1.9827
6889,0.6329
6890,0.1164
6891,1.3493
6892,0.7489
6893,1.0568
6894,1.5805
6895,0.9794
6896,0.2209
6897,1.6449
6898,0.736
6899,0.9904
6900,0.3367
6901,0.7244
6902,2.654
6903,0.2639
6904,0.4826
6905,0.1552
6906,2.5842
6907,0.2156
6908,2.0332
6909,2.2543
6910,2.411
6911,1.9401
6912,2.0032
6913,0.454
6914,0.3243
6915,0.2824
6916,0.6683
6917,0.7067
6918,0.245
6919,1.5518
6920,0.2528
6921,1.4113
6922,0.888
6923,0.9934
6924,1.1425
6925,1.0309
6926,0.3482
6927,0.8365
6928,1.5814
6929,1.6301
6930,0.4083
6931,0.5759
6932,0.337
6933,0.337
6934,0.3203
6935,2.2762
6936,1.9911
6937,0.6606
6938,0.7205
6939,1.8187
6940,0.7597
6941,1.7138
6942,2.1255
6943,1.2955
6944,0.5361
6945,0.2703
6946,0.6261
6947,1.6606
6948,1.7698
6949,0.1723
6950,0.2285
6951,0.3533
6952,0.4056
6953,0.5164
6954,1.8547
6955,1.4401
6956,1.7057
6957,0.6447
6958,0.4843
6959,0.3899
6960,0.9063
6961,1.3028
6962,0.849
6963,0.9685
6964,1.1546
6965,0.6599
6966,0.5371
6967,0.3334
6968,0.6973
6969,1.3075
6970,0.5577
6971,0.3934
6972,0.574
6973,0.7108
6974,0.4818
6975,0.6696
6976,0.9111
6977,1.2674
6978,1.4123
6979,0.5361
6980,1.3047
6981,1.6534
6982,1.7657
6983,1.5597
6984,1.7044
6985,0.3678
6986,0.6369
6987,1.01
6988,0.6166
6989,2.4478
6990,0.9016
6991,0.6382
6992,0.5839
6993,0.7901
6994,1.8284
6995,3.1239
6996,1.7476
6997,1.1396
6998,0.9611
6999,1.2237
7000,0.7136
7001,1.8985
7002,0.4468
7003,0.216
7004,0.6266
7005,0.6617
7006,2.3425
7007,1.3744
7008,0.9898
7009,0.2177
7010,0.2983
7011,1.0071
7012,1.2019
7013,1.3478
7014,1.1578
7015,1.2778
7016,0.7545
7017,1.8769
7018,0.6714
7019,1.9351
7020,0.541
7021,0.4258
7022,0.3626
7023,0.3645
7024,0.2042
7025,0.6687
7026,0.2425
7027,0.6071
7028,1.5267
7029,1.3863
7030,0.3773
7031,0.5336
7032,0.3526
7033,1.5415
7034,1.5341
7035,1.2948
7036,1.5601
7037,1.9604
7038,0.301
7039,0.3069
7040,1.1826
7041,2.0854
7042,1.4873
7043,0.6655
7044,0.3458
7045,0.3062
7046,0.5912
7047,0.2903
7048,1.7529
7049,1.6979
7050,2.0281
7051,1.4862
7052,0.8697
7053,0.5866
7054,0.5892
7055,0.4794
7056,1.2252
7057,0.5502
7058,0.6281
7059,0.6072
7060,1.2733
7061,1.5242
7062,0.6122
7063,0.796
7064,0.6265
7065,0.661
7066,1.699
7067,0.9225
7068,0.6354
7069,0.611
7070,0.9504
7071,0.4342
7072,0.8529
7073,1.0294
7074,0.9889
7075,0.9048
7076,0.513
7077,0.7362
7078,0.5773
7079,1.4253
7080,0.6647
7081,0.6973
7082,1.2988
7083,0.4945
7084,1.9068
7085,0.9019
7086,0.8306
7087,0.4578
7088,0.3696
7089,0.296
7090,0.8065
7091,0.7615
7092,1.8639
7093,0.2033
7094,1.6203
7095,1.4338
7096,0.6703
7097,1.5467
7098,0.1995
7099,1.7086
7100,0.149
7101,0.9414
7102,0.4241
7103,1.1776
7104,1.997
7105,0.9248
7106,0.9296
7107,0.9118
7108,1.516
7109,1.221
7110,1.2634
7111,1.0611
7112,0.3993
7113,2.1399
7114,3.3339
7115,0.1732
7116,0.2278
7117,0.266
7118,0.267
7119,0.2304
7120,0.1099
7121,0.2018
7122,0.2214
7123,0.2058
7124,2.3772
7125,2.3623
7126,0.4419
7127,3.0158
7128,0.2221
7129,3.0049
7130,0.7383
7131,0.3053
7132,0.226
7133,0.2495
7134,0.3406
7135,0.5912
7136,1.4182
7137,0.5376
7138,0.516
7139,0.9182
7140,1.0898
7141,1.0576
7142,1.2661
7143,0.9746
7144,1.033
7145,1.0589
7146,0.2572
7147,0.3054
7148,0.3851
7149,2.5142
7150,1.3311
7151,1.0611
7152,0.3111
7153,0.2985
7154,1.336
7155,0.2967
7156,1.4114
7157,0.229
7158,0.4188
7159,0.8999
7160,0.9018
7161,0.9675
7162,1.1222
7163,0.397
7164,0.969
7165,1.1432
7166,0.5784
7167,0.9991
7168,1.6285
7169,0.3329
7170,0.5652
7171,0.4412
7172,0.612
7173,0.9221
7174,1.0189
7175,0.4908
7176,0.9924
7177,0.5527
7178,0.4175
7179,1.0991
7180,0.7369
7181,1.4201
7182,1.5313
7183,1.6111
7184,2.0106
7185,0.8112
7186,0.7677
7187,0.3912
7188,2.3603
7189,0.1944
7190,2.6496
7191,0.1845
7192,0.1513
7193,1.9281
7194,0.6184
7195,0.3885
7196,2.3064
7197,1.4787
7198,0.1831
7199,0.1631
7200,0.2232
7201,2.0889
7202,0.3203
7203,0.2148
7204,0.391
7205,0.227
7206,0.3167
7207,0.3256
7208,0.5332
7209,0.4122
7210,0.9536
7211,0.2914
7212,1.2245
7213,1.3036
7214,0.2245
7215,0.6001
7216,0.7487
7217,0.5207
7218,2.294
7219,4.0893
7220,0.1291
7221,0.4157
7222,0.2463
7223,0.2788
7224,0.342
7225,0.2133
7226,2.0475
7227,2.2793
7228,0.1145
7229,0.1366
7230,0.162
7231,0.7665
7232,2.0627
7233,0.193
7234,0.7065
7235,0.1472
7236,0.1384
7237,0.1739
7238,2.179
7239,0.165
7240,0.3544
7241,0.1914
7242,0.1326
7243,0.2771
7244,2.2547
7245,0.5707
7246,0.4766
7247,0.2181
7248,0.3844
7249,1.5737
7250,1.6456
7251,1.307
7252,1.4683
7253,0.4132
7254,1.4564
7255,1.2073
7256,1.4668
7257,1.3877
7258,0.4103
7259,0.6867
7260,0.3877
7261,0.2355
7262,1.8171
7263,0.1764
7264,0.2678
7265,0.2254
7266,2.508
7267,2.8754
7268,0.2916
7269,0.2431
7270,0.3857
7271,0.4515
7272,0.3248
7273,0.2611
7274,0.3377
7275,0.2826
7276,0.3093
7277,1.7888
7278,0.2386
7279,2.8139
7280,0.2765
7281,0.4106
7282,0.2583
7283,2.9309
7284,4.573
7285,0.4765
7286,2.084
7287,0.2999
7288,2.4076
7289,2.0887
7290,0.3214
7291,0.2843
7292,0.4132
7293,0.2915
7294,0.4686
7295,1.9585
7296,0.1947
7297,0.1813
7298,2.688
7299,0.3705
7300,0.3733
7301,0.3367
7302,0.3484
7303,0.1872
7304,0.2489
7305,0.2332
7306,0.4363
7307,1.8542
7308,0.223
7309,0.1793
7310,0.4866
7311,2.4351
7312,2.1416
7313,0.3729
7314,1.9724
7315,1.8566
7316,0.3941
7317,0.3244
7318,2.439
7319,0.2042
7320,0.1348
7321,0.151
7322,0.3766
7323,0.2071
7324,2.1877
7325,0.211
7326,2.3283
7327,1.9463
7328,0.3936
7329,0.3524
7330,0.4637
7331,1.7921
7332,0.8906
7333,0.4779
7334,0.7393
7335,0.8406
7336,0.8324
7337,0.4056
7338,0.7295
7339,0.3343
7340,1.4952
7341,0.2408
7342,0.2336
7343,0.5153
7344,1.8121
7345,0.5753
7346,0.9186
7347,1.5075
7348,1.1425
7349,0.4584
7350,1.6901
7351,1.8394
7352,1.866
7353,2.2152
7354,0.3201
7355,0.2309
7356,0.3221
7357,0.669
7358,0.3098
7359,1.7635
7360,0.3593
7361,1.7242
7362,0.8114
7363,0.2492
7364,1.2739
7365,1.6705
7366,0.6592
7367,0.5441
7368,1.3318
7369,0.7196
7370,1.8826
7371,0.7627
7372,0.9259
7373,0.6679
7374,2.4251
7375,1.9263
7376,0.8959
7377,1.3472
7378,1.0484
7379,0.7601
7380,0.3319
7381,1.8698
7382,0.2728
7383,0.556
7384,0.4837
7385,0.5716
7386,0.293
7387,0.1613
7388,0.753
7389,0.5371
7390,0.2702
7391,0.6392
7392,0.6492
7393,0.9506
7394,1.6809
7395,0.9449
7396,0.5246
7397,0.189
7398,0.3071
7399,0.2255
7400,0.3346
7401,1.4503
7402,0.3525
7403,0.9073
7404,0.5178
7405,0.4369
7406,0.3421
7407,1.2719
7408,1.1208
7409,0.7187
7410,0.8314
7411,0.7596
7412,1.5811
7413,0.4238
7414,0.5081
7415,1.8481
7416,0.5894
7417,0.119
7418,0.2923
7419,0.4308
7420,0.2736
7421,2.0396
7422,1.7881
7423,1.4094
7424,1.646
7425,0.746
7426,1.2784
7427,1.1671
7428,2.0274
7429,0.8423
7430,0.3288
7431,0.6839
7432,3.9549
7433,0.6493
7434,2.0876
7435,0.5254
7436,2.0589
7437,2.2016
7438,1.6867
7439,0.8897
7440,1.9482
7441,1.5816
7442,0.6059
7443,0.594
7444,0.7362
7445,1.3519
7446,1.9958
7447,0.6582
7448,2.0755
7449,2.0625
7450,1.9325
7451,1.0102
7452,0.9369
7453,0.9382
7454,0.9201
7455,0.6896
7456,0.4347
7457,1.4336
7458,0.6346
7459,0.9052
7460,0.7718
7461,0.4855
7462,1.1512
7463,1.8862
7464,1.2771
7465,1.9275
7466,0.8952
7467,1.1195
7468,1.1104
7469,0.9813
7470,1.6723
7471,0.6237
7472,0.5565
7473,2.9312
7474,1.1114
7475,0.5606
7476,1.1316
7477,0.3917
7478,1.6386
7479,3.2846
7480,0.286
7481,1.0146
7482,0.4468
7483,0.5656
7484,1.8568
7485,1.4883
7486,0.5685
7487,1.7388
7488,0.7504
7489,0.8616
7490,0.4606
7491,1.0416
7492,1.148
7493,0.6103
7494,0.5857
7495,0.7248
7496,0.4014
7497,0.901
7498,0.8038
7499,0.8634
7500,0.8947
7501,0.8404
7502,0.9037
7503,1.2896
7504,1.2229
7505,1.0574
7506,0.4766
7507,1.0772
7508,1.8061
7509,0.3745
7510,0.9678
7511,0.6319
7512,0.5306
7513,0.2411
7514,0.4966
7515,1.0309
7516,0.6825
7517,1.5865
7518,0.9908
7519,1.2016
7520,0.6888
7521,1.446
7522,1.2245
7523,1.7761
7524,1.1054
7525,0.238
7526,1.8539
7527,0.2132
7528,1.8843
7529,1.8735
7530,0.4483
7531,1.0145
7532,1.0894
7533,1.546
7534,1.6503
7535,0.2559
7536,2.106
7537,0.5223
7538,1.0973
7539,1.0646
7540,1.0214
7541,0.8398
7542,1.7232
7543,0.1989
7544,2.1357
7545,0.217
7546,0.2994
7547,0.3608
7548,0.2516
7549,0.6248
7550,7.9522
7551,2.5127
7552,2.3405
7553,0.3791
7554,0.3414
7555,0.4883
7556,0.6005
7557,0.2596
7558,0.3093
7559,0.4501
7560,1.8286
7561,0.4163
7562,2.4952
7563,0.7727
7564,0.8848
7565,2.0738
7566,1.5073
7567,1.173
7568,1.2858
7569,0.4775
7570,0.4853
7571,1.9191
7572,1.4739
7573,0.3853
7574,0.4164
7575,2.2765
7576,1.9406
7577,1.9583
7578,2.0936
7579,0.3232
7580,0.213
7581,0.1231
7582,0.2375
7583,0.1712
7584,0.1361
7585,2.7293
7586,0.3918
7587,3.9523
7588,0.1619
7589,2.3533
7590,0.3609
7591,2.3657
7592,0.5281
7593,0.3715
7594,1.0836
7595,1.9801
7596,1.9765
7597,0.268
7598,1.2472
7599,0.1838
7600,2.0956
7601,1.7186
7602,0.5028
7603,0.668
7604,0.3336
7605,0.4864
7606,0.4293
7607,0.5079
7608,0.1931
7609,0.2284
7610,2.0681
7611,1.4235
7612,0.9769
7613,0.9036
7614,2.8173
7615,0.5312
7616,0.2959
7617,0.3239
7618,0.5339
7619,2.201
7620,0.517
7621,0.3529
7622,1.0009
7623,1.0984
7624,0.1763
7625,0.2519
7626,1.9386
7627,0.7922
7628,1.4565
7629,0.665
7630,0.3016
7631,0.2531
7632,1.5485
7633,1.8733
7634,2.0335
7635,1.2312
7636,1.6419
7637,0.4333
7638,1.0567
7639,1.3527
7640,0.5161
7641,0.2676
7642,1.4656
7643,0.3462
7644,0.1981
7645,0.6824
7646,0.545
7647,0.8887
7648,0.9238
7649,0.8254
7650,0.8855
7651,1.2133
7652,1.6655
7653,1.6429
7654,0.2673
7655,2.122
7656,0.296
7657,1.1736
7658,0.7373
7659,0.4918
7660,0.8514
7661,0.3259
7662,0.9483
7663,2.2035
7664,0.7282
