,0
6330,0.5812
6331,0.5912
6332,0.4706
6333,0.4463
6334,0.7935
6335,1.7544
6336,0.7001
6337,0.6558
6338,1.0222
6339,1.2809
6340,1.4539
6341,0.6769
6342,0.9853
6343,0.7112
6344,0.8954
6345,0.9186
6346,1.0956
6347,0.6912
6348,0.9645
6349,0.5105
6350,0.4221
6351,0.8967
6352,0.3288
6353,0.2706
6354,0.3915
6355,0.3024
6356,0.2955
6357,0.3414
6358,0.3122
6359,1.7125
6360,0.3248
6361,0.3646
6362,0.2534
6363,0.4516
6364,0.5909
6365,1.8154
6366,0.5495
6367,0.7462
6368,0.3471
6369,0.5402
6370,0.3654
6371,0.3503
6372,0.4645
6373,0.4243
6374,2.0813
6375,0.7848
6376,0.3739
6377,0.6901
6378,0.3997
6379,0.4849
6380,0.5369
6381,0.6882
6382,0.6562
6383,0.6825
6384,0.8495
6385,0.8159
6386,1.0225
6387,0.6986
6388,0.9055
6389,0.9499
6390,1.2595
6391,0.713
6392,0.48
6393,1.0884
6394,1.0582
6395,1.1704
6396,3.9529
6397,1.7148
6398,0.9519
6399,0.7823
6400,0.506
6401,0.2466
6402,0.641
6403,1.5257
6404,0.8696
6405,1.3004
6406,1.1985
6407,0.9853
6408,1.1473
6409,0.8653
6410,0.429
6411,0.8212
6412,0.8924
6413,0.7201
6414,0.3906
6415,1.2672
6416,0.377
6417,0.9709
6418,1.6107
6419,1.2326
6420,0.2887
6421,1.7856
6422,0.5741
6423,1.926
6424,0.3164
6425,1.9359
6426,2.0348
6427,1.9702
6428,0.4124
6429,2.6863
6430,1.8409
6431,1.5653
6432,0.3471
6433,0.2586
6434,0.3684
6435,1.8099
6436,0.3116
6437,0.3263
6438,2.2662
6439,2.4524
6440,0.2662
6441,0.2329
6442,2.4378
6443,0.2009
6444,0.392
6445,1.6673
6446,0.665
6447,1.4903
6448,1.5962
6449,0.5995
6450,1.3112
6451,1.3254
6452,0.3671
6453,1.2729
6454,1.3254
6455,0.2743
6456,0.8708
6457,0.3094
6458,1.0713
6459,1.1544
6460,0.2518
6461,1.3108
6462,1.2519
6463,0.5832
6464,0.5295
6465,0.3829
6466,2.0066
6467,0.7837
6468,2.8966
6469,0.1787
6470,2.2385
6471,1.9901
6472,0.3996
6473,1.7869
6474,0.1569
6475,0.2272
6476,0.4148
6477,0.5719
6478,0.221
6479,0.3145
6480,0.7579
6481,0.7237
6482,0.3003
6483,0.368
6484,2.3714
6485,0.3431
6486,0.3968
6487,2.0738
6488,0.1737
6489,0.3204
6490,2.065
6491,2.4573
6492,0.5395
6493,1.7305
6494,1.8962
6495,1.7945
6496,1.2725
6497,1.0661
6498,0.5714
6499,1.588
6500,1.5087
6501,0.6684
6502,1.6533
6503,1.0733
6504,0.3241
6505,0.6466
6506,0.6456
6507,1.7093
6508,0.2493
6509,1.7602
6510,0.1447
6511,2.0934
6512,0.2164
6513,2.4957
6514,0.1411
6515,2.0295
6516,0.1851
6517,1.4553
6518,1.1049
6519,0.7765
6520,1.0826
6521,0.1887
6522,0.2301
6523,0.9729
6524,0.2854
6525,0.3902
6526,0.6022
6527,1.1525
6528,0.7778
6529,0.1909
6530,0.3674
6531,0.2699
6532,1.6805
6533,0.4135
6534,1.4057
6535,0.6302
6536,0.4438
6537,1.1029
6538,0.311
6539,2.3826
6540,0.3403
6541,0.2338
6542,0.1683
6543,1.9432
6544,1.689
6545,2.1274
6546,0.2215
6547,1.8921
6548,0.5288
6549,1.0486
6550,1.0663
6551,1.033
6552,0.7287
6553,0.1843
6554,0.1301
6555,0.8948
6556,1.2712
6557,1.0973
6558,1.1852
6559,1.0279
6560,0.7691
6561,0.6069
6562,0.8658
6563,1.0524
6564,0.8309
6565,0.8071
6566,1.1025
6567,0.5659
6568,0.9966
6569,1.4604
6570,0.9879
6571,0.8863
6572,0.5342
6573,0.5694
6574,0.7767
6575,0.6882
6576,0.8188
6577,0.5348
6578,1.6474
6579,0.527
6580,0.4001
6581,1.6937
6582,1.4118
6583,0.9559
6584,1.4404
6585,0.764
6586,0.805
6587,0.583
6588,0.7315
6589,1.5056
6590,1.4325
6591,0.8948
6592,1.7816
6593,0.3685
6594,0.2628
6595,0.3286
6596,0.2985
6597,0.3356
6598,0.584
6599,0.2895
6600,1.4301
6601,0.5866
6602,0.7556
6603,0.2009
6604,2.0655
6605,0.2194
6606,1.3174
6607,1.1162
6608,0.8102
6609,0.6946
6610,0.2071
6611,1.2539
6612,0.2388
6613,1.1254
6614,0.8666
6615,1.4309
6616,0.7091
6617,1.025
6618,0.8489
6619,1.1853
6620,0.8464
6621,0.3868
6622,0.3688
6623,1.7312
6624,0.2953
6625,0.4599
6626,1.9403
6627,1.6716
6628,0.5667
6629,1.6131
6630,0.3719
6631,1.4512
6632,0.1339
6633,1.1857
6634,0.9101
6635,0.5885
6636,1.4039
6637,0.6864
6638,0.3625
6639,0.7925
6640,1.0166
6641,1.1079
6642,1.1708
6643,0.7273
6644,1.1375
6645,1.559
6646,1.0184
6647,1.428
6648,0.8504
6649,2.3569
6650,0.3917
6651,0.1769
6652,1.8311
6653,0.4929
6654,1.3901
6655,3.5107
6656,0.2152
6657,2.0748
6658,1.973
6659,1.5264
6660,1.6697
6661,1.898
6662,0.9257
6663,1.0184
6664,0.1906
6665,1.5199
6666,0.4238
6667,0.2712
6668,0.5935
6669,0.5226
6670,0.8343
6671,1.4973
6672,0.4701
6673,0.2887
6674,1.8392
6675,0.4522
6676,0.6469
6677,0.4636
6678,0.8909
6679,1.0941
6680,1.3195
6681,1.736
6682,1.2982
6683,1.1286
6684,0.6439
6685,0.9413
6686,1.9714
6687,0.4525
6688,0.7863
6689,0.6424
6690,1.084
6691,1.2937
6692,0.4337
6693,0.3204
6694,0.5048
6695,0.6138
6696,1.8051
6697,0.3022
6698,0.5712
6699,0.3856
6700,1.3949
6701,1.1161
6702,0.8828
6703,1.093
6704,0.5974
6705,0.7017
6706,0.869
6707,1.0609
6708,1.1834
6709,0.7643
6710,0.6129
6711,0.1648
6712,0.1504
6713,0.7362
6714,0.3987
6715,1.5012
6716,1.5914
6717,0.3225
6718,1.2897
6719,0.4289
6720,0.8744
6721,1.4871
6722,1.6424
6723,0.4589
6724,0.6994
6725,0.8167
6726,0.2961
6727,0.1822
6728,0.4183
6729,3.1792
6730,0.4402
6731,0.231
6732,0.2023
6733,0.3136
6734,1.6232
6735,1.6601
6736,2.0379
6737,1.7718
6738,0.3782
6739,1.5032
6740,0.7958
6741,1.3032
6742,0.1984
6743,0.8427
6744,0.5054
6745,0.208
6746,1.9431
6747,0.7655
6748,1.891
6749,0.2587
6750,1.9678
6751,2.0062
6752,0.2318
6753,0.2271
6754,0.1608
6755,1.8643
6756,0.7468
6757,0.3741
6758,1.2395
6759,0.4233
6760,2.1586
6761,0.214
6762,0.2819
6763,1.9092
6764,0.3236
6765,0.2371
6766,0.2632
6767,0.8475
6768,0.3922
6769,0.1785
6770,1.9244
6771,1.125
6772,0.8237
6773,1.1335
6774,0.4883
6775,1.1777
6776,1.1436
6777,0.9662
6778,1.3579
6779,0.4426
6780,1.0787
6781,0.6879
6782,1.4362
6783,0.2333
6784,1.6133
6785,1.0846
6786,1.2689
6787,1.0004
6788,1.2923
6789,1.17
6790,0.3909
6791,0.23
6792,1.4915
6793,0.9063
6794,0.8373
6795,0.424
6796,1.5092
6797,2.2686
6798,2.2757
6799,2.4352
6800,1.8575
6801,0.5703
6802,1.6551
6803,1.3584
6804,0.3754
6805,0.8305
6806,1.0782
6807,0.9527
6808,1.3183
6809,0.4334
6810,0.4035
6811,0.5281
6812,0.3361
6813,0.6044
6814,1.922
6815,0.2998
6816,0.4558
6817,0.9095
6818,1.9583
6819,0.9949
6820,0.2555
6821,1.7574
6822,0.9295
6823,0.7142
6824,1.7272
6825,0.4133
6826,2.0281
6827,2.1445
6828,0.4399
6829,0.4048
6830,0.5372
6831,0.585
6832,0.4006
6833,0.381
6834,2.09
6835,0.4523
6836,0.1551
6837,0.524
6838,0.4698
6839,0.3118
6840,1.731
6841,0.3825
6842,0.194
6843,1.8013
6844,1.7906
6845,1.7374
6846,0.3149
6847,1.7436
6848,0.7345
6849,0.2808
6850,0.3485
6851,0.1957
6852,2.5017
6853,0.2762
6854,0.2973
6855,0.3717
6856,0.3299
6857,0.1943
6858,2.0073
6859,0.328
6860,2.462
6861,0.3269
6862,0.256
6863,0.1922
6864,2.4272
6865,2.0687
6866,0.3823
6867,0.1516
6868,0.3553
6869,2.2837
6870,0.5053
6871,1.5422
6872,0.9856
6873,1.5631
6874,1.1658
6875,1.4008
6876,1.2195
6877,0.393
6878,0.8861
6879,0.7517
6880,0.6566
6881,0.2969
6882,0.3522
6883,0.3886
6884,0.2796
6885,0.3427
6886,0.1501
6887,0.5928
6888,0.2434
6889,2.0942
6890,0.471
6891,2.1906
6892,1.8629
6893,2.9201
6894,0.2332
6895,2.6937
6896,1.5705
6897,1.0866
6898,1.6429
6899,0.9694
6900,1.7088
6901,0.5728
6902,1.638
6903,0.3637
6904,0.6748
6905,0.3457
6906,0.6604
6907,2.5265
6908,0.241
6909,2.3926
6910,2.8616
6911,0.4852
6912,0.336
6913,0.4938
6914,0.5288
6915,0.308
6916,2.5424
6917,0.3122
6918,2.0592
6919,0.3702
6920,0.1856
6921,0.1858
6922,0.3829
6923,1.6992
6924,1.6615
6925,0.6682
6926,1.6291
6927,1.7049
6928,1.1595
6929,1.6913
6930,0.1968
6931,1.7202
6932,0.5115
6933,0.2722
6934,0.6948
6935,0.8419
6936,0.4018
6937,0.5077
6938,0.9416
6939,1.8368
6940,2.3981
6941,2.172
6942,1.8107
6943,3.3877
6944,0.5916
6945,0.2578
6946,0.5231
6947,0.7405
6948,0.5442
6949,1.3719
6950,0.4995
6951,1.7038
6952,0.2828
6953,0.3433
6954,0.6034
6955,0.2488
6956,1.2791
6957,1.994
6958,0.248
6959,0.1197
6960,1.8755
6961,1.1531
6962,0.569
6963,0.7576
6964,0.9582
6965,0.7222
6966,1.0088
6967,0.7007
6968,1.3495
6969,1.2661
6970,0.6108
6971,0.3823
6972,0.8095
6973,1.3839
6974,0.4956
6975,1.134
6976,1.2866
6977,1.6217
6978,1.3996
6979,1.1254
6980,1.97
6981,1.0128
6982,1.764
6983,1.6645
6984,4.012
6985,0.9648
6986,0.4849
6987,0.595
6988,0.9098
6989,2.5579
6990,1.2361
6991,0.9061
6992,0.3915
6993,2.3519
6994,0.3063
6995,1.667
6996,0.6353
6997,0.7769
6998,1.109
6999,0.5613
7000,0.3317
7001,0.5389
7002,1.8201
7003,0.45
7004,0.6011
7005,0.4074
7006,1.0994
7007,0.9232
7008,2.4766
7009,1.1235
7010,0.3554
7011,1.1932
7012,1.0641
7013,1.4232
7014,1.8513
7015,0.4071
7016,0.184
7017,0.3398
7018,0.2931
7019,1.7755
7020,0.4352
7021,0.2566
7022,0.3199
7023,0.3933
7024,0.1852
7025,1.7729
7026,1.8912
7027,0.1912
7028,0.3401
7029,0.6811
7030,0.6365
7031,1.2282
7032,0.5932
7033,0.4067
7034,1.4602
7035,1.5752
7036,1.5417
7037,0.2453
7038,0.3259
7039,1.8391
7040,0.276
7041,1.6467
7042,0.2202
7043,2.3453
7044,0.5648
7045,0.2952
7046,0.3317
7047,1.5416
7048,0.217
7049,1.6366
7050,1.6608
7051,0.3133
7052,0.5361
7053,0.5687
7054,0.8127
7055,1.6738
7056,0.7382
7057,0.4993
7058,0.6153
7059,0.9431
7060,0.705
7061,1.0141
7062,0.687
7063,1.0345
7064,1.1094
7065,0.512
7066,0.2552
7067,1.7927
7068,0.5056
7069,0.6685
7070,0.6343
7071,1.4972
7072,1.8315
7073,0.4109
7074,0.5759
7075,0.8496
7076,0.2791
7077,0.8809
7078,1.8929
7079,0.6409
7080,0.5084
7081,0.6128
7082,0.7012
7083,1.9965
7084,0.4298
7085,1.5104
7086,0.2989
7087,0.2982
7088,0.483
7089,0.3776
7090,1.39
7091,1.3457
7092,0.6881
7093,0.651
7094,0.3868
7095,0.3237
7096,0.4284
7097,2.1898
7098,0.2354
7099,0.24
7100,0.7467
7101,1.6565
7102,1.4352
7103,1.7691
7104,2.0822
7105,0.4789
7106,0.7543
7107,0.5117
7108,2.0025
7109,1.4583
7110,1.0287
7111,0.2897
7112,0.3279
7113,1.2427
7114,0.9859
7115,0.5538
7116,1.4826
7117,0.6328
7118,0.9087
7119,0.2634
7120,1.7348
7121,2.2929
7122,2.6818
7123,0.1097
7124,2.5277
7125,0.3794
7126,0.132
7127,2.6056
7128,0.3087
7129,0.2821
7130,0.4187
7131,2.2547
7132,0.1559
7133,0.1941
7134,0.2373
7135,2.5676
7136,0.3616
7137,0.3847
7138,0.3473
7139,1.4039
7140,1.3751
7141,0.2831
7142,0.5957
7143,0.6611
7144,1.0252
7145,1.1578
7146,1.0994
7147,0.8084
7148,1.1289
7149,2.1925
7150,2.6047
7151,0.3345
7152,1.753
7153,0.9687
7154,1.514
7155,1.2089
7156,0.3175
7157,1.638
7158,0.8926
7159,0.7481
7160,0.8095
7161,0.3321
7162,1.4531
7163,0.9275
7164,1.405
7165,0.8616
7166,0.2392
7167,1.068
7168,0.9874
7169,0.4945
7170,1.0349
7171,0.9049
7172,0.6653
7173,0.8989
7174,0.8715
7175,1.7576
7176,0.8354
7177,0.3537
7178,0.3482
7179,0.7411
7180,0.6171
7181,0.589
7182,1.7362
7183,2.2447
7184,2.1898
7185,0.3491
7186,0.4505
7187,0.2602
7188,0.243
7189,0.1328
7190,2.4246
7191,2.089
7192,0.3245
7193,0.3178
7194,0.6424
7195,0.2287
7196,0.8906
7197,0.2604
7198,0.2082
7199,0.2914
7200,0.1841
7201,2.1059
7202,1.6738
7203,0.1299
7204,0.3274
7205,1.7018
7206,0.2713
7207,0.2579
7208,1.6153
7209,1.0841
7210,0.6988
7211,0.6131
7212,1.4462
7213,1.7967
7214,0.1971
7215,0.456
7216,0.4037
7217,0.1918
7218,0.2785
7219,0.2817
7220,0.3583
7221,0.1299
7222,0.1202
7223,2.9646
7224,0.3151
7225,2.583
7226,0.5346
7227,0.202
7228,0.4076
7229,2.4242
7230,0.2716
7231,0.652
7232,0.1207
7233,2.5351
7234,0.6027
7235,2.119
7236,0.216
7237,0.3005
7238,2.1833
7239,0.1619
7240,2.1314
7241,1.6135
7242,0.2805
7243,0.6011
7244,0.4592
7245,0.5314
7246,1.7576
7247,1.9228
7248,1.2898
7249,0.1954
7250,0.3094
7251,0.2935
7252,0.222
7253,1.2617
7254,1.5307
7255,0.7359
7256,0.6311
7257,0.4624
7258,1.9848
7259,0.1914
7260,0.2591
7261,0.2627
7262,2.281
7263,2.2813
7264,0.288
7265,0.2061
7266,2.4159
7267,0.6619
7268,2.2459
7269,2.107
7270,0.3561
7271,3.13
7272,0.2609
7273,0.1257
7274,0.2961
7275,0.1732
7276,2.5599
7277,2.1633
7278,2.5588
7279,2.4928
7280,2.419
7281,0.3064
7282,1.7484
7283,2.0375
7284,1.6106
7285,0.6722
7286,0.271
7287,0.3767
7288,1.844
7289,1.9732
7290,0.2572
7291,0.3812
7292,2.4891
7293,2.173
7294,2.2045
7295,1.7212
7296,0.5793
7297,0.5033
7298,0.563
7299,0.3826
7300,0.4288
7301,2.2455
7302,0.1811
7303,0.2644
7304,1.9004
7305,0.2322
7306,0.3183
7307,2.2362
7308,0.2732
7309,0.461
7310,0.4184
7311,0.3115
7312,0.3565
7313,0.569
7314,0.318
7315,0.2706
7316,0.4358
7317,1.4292
7318,0.7664
7319,0.9093
7320,0.7131
7321,0.5561
7322,1.3681
7323,0.551
7324,0.4987
7325,0.5862
7326,0.5268
7327,0.4465
7328,1.4571
7329,0.7572
7330,0.2152
7331,0.4477
7332,0.4029
7333,1.5517
7334,0.4767
7335,0.7525
7336,0.8115
7337,1.118
7338,0.4453
7339,0.9537
7340,1.7882
7341,1.6571
7342,0.4717
7343,2.073
7344,1.7406
7345,1.8148
7346,0.423
7347,0.3882
7348,0.6016
7349,0.4788
7350,1.6432
7351,1.4363
7352,0.7041
7353,0.7113
7354,0.754
7355,1.19
7356,0.6894
7357,0.9156
7358,1.4415
7359,0.8549
7360,0.4789
7361,1.2726
7362,0.6993
7363,0.4698
7364,0.5801
7365,0.426
7366,0.2691
7367,0.8277
7368,0.2814
7369,0.1421
7370,2.3843
7371,0.5923
7372,2.2027
7373,0.5983
7374,0.6303
7375,0.3333
7376,0.3592
7377,0.1837
7378,1.7291
7379,0.2529
7380,1.8104
7381,1.6308
7382,1.4983
7383,0.4267
7384,1.7686
7385,1.6516
7386,0.3075
7387,0.633
7388,1.4876
7389,3.8369
7390,0.397
7391,1.5315
7392,0.3755
7393,0.8957
7394,0.5923
7395,1.8131
7396,0.4808
7397,0.684
7398,0.2576
7399,0.3277
7400,0.2043
7401,0.3916
7402,0.3425
7403,0.4959
7404,1.8334
7405,1.6695
7406,0.7705
7407,1.1859
7408,1.134
7409,1.3975
7410,1.4804
7411,0.697
7412,0.7837
7413,0.5554
7414,0.7501
7415,1.2476
7416,1.2558
7417,0.4436
7418,0.956
7419,2.395
7420,1.9425
7421,2.45
7422,0.2775
7423,1.7256
7424,0.4368
7425,0.8651
7426,0.6855
7427,1.4737
7428,0.8716
7429,2.4679
7430,0.9688
7431,1.2694
7432,4.4342
7433,2.0837
7434,1.9178
7435,1.1529
7436,0.6196
7437,1.1327
7438,0.8084
7439,0.9718
7440,1.0462
7441,1.4849
7442,1.1598
7443,0.8806
7444,0.528
7445,0.6202
7446,0.5626
7447,0.8083
7448,0.9711
7449,1.4225
7450,0.3615
7451,1.1009
7452,0.8963
7453,1.0481
7454,1.0751
7455,1.1455
7456,0.4008
7457,1.0059
7458,0.7148
7459,0.5005
7460,1.043
7461,0.4831
7462,1.067
7463,1.2081
7464,1.2766
7465,1.6534
7466,0.3457
7467,0.747
7468,0.9346
7469,1.1097
7470,0.2423
7471,0.1346
7472,1.0589
7473,0.8221
7474,1.4444
7475,0.2656
7476,0.9779
7477,1.6515
7478,0.7071
7479,0.3978
7480,0.2054
7481,0.6037
7482,1.1327
7483,0.204
7484,1.0493
7485,1.3139
7486,0.6857
7487,1.3478
7488,0.8773
7489,0.3072
7490,0.9601
7491,1.0026
7492,0.9432
7493,1.14
7494,0.5781
7495,1.2199
7496,1.4675
7497,0.6387
7498,0.6772
7499,2.2105
7500,0.2451
7501,2.0217
7502,1.4184
7503,0.2809
7504,1.3652
7505,0.8741
7506,0.5452
7507,0.7001
7508,2.7744
7509,1.2459
7510,0.1672
7511,1.6768
7512,1.8432
7513,1.5436
7514,1.9942
7515,0.2104
7516,0.3593
7517,0.3302
7518,0.4966
7519,0.713
7520,0.9957
7521,1.3426
7522,0.952
7523,1.4038
7524,1.4331
7525,1.2662
7526,1.9823
7527,0.4703
7528,1.2542
7529,0.3071
7530,2.8465
7531,0.1869
7532,1.4127
7533,0.5352
7534,0.1663
7535,0.4263
7536,2.0108
7537,0.3034
7538,0.5362
7539,1.5402
7540,0.917
7541,1.0217
7542,0.4951
7543,0.3716
7544,0.7524
7545,0.3215
7546,0.7919
7547,2.0052
7548,0.2943
7549,2.8172
7550,5.3773
7551,0.4302
7552,0.4286
7553,0.5086
7554,0.2447
7555,0.4261
7556,0.5998
7557,0.3608
7558,1.8802
7559,0.3464
7560,1.6219
7561,1.4288
7562,0.4225
7563,0.9541
7564,1.7717
7565,0.7768
7566,1.733
7567,0.6418
7568,0.5835
7569,1.7144
7570,2.0183
7571,0.3403
7572,1.625
7573,1.6003
7574,0.493
7575,0.6861
7576,0.4728
7577,0.2974
7578,0.5666
7579,0.2025
7580,0.1976
7581,0.1648
7582,2.6179
7583,2.6818
7584,2.6829
7585,0.2099
7586,2.5296
7587,1.4237
7588,0.8537
7589,0.3373
7590,0.8807
7591,2.2831
7592,2.0941
7593,1.9243
7594,0.5659
7595,0.3145
7596,2.0805
7597,0.2068
7598,0.1825
7599,0.1801
7600,0.2457
7601,0.47
7602,0.4309
7603,0.6825
7604,0.3141
7605,0.1936
7606,0.2359
7607,2.3797
7608,1.7569
7609,1.1999
7610,0.9726
7611,1.6944
7612,1.9264
7613,1.851
7614,0.8264
7615,0.2894
7616,0.3337
7617,0.3485
7618,0.7245
7619,0.4581
7620,0.4339
7621,0.7118
7622,1.7098
7623,1.1772
7624,0.2787
7625,1.6081
7626,0.9644
7627,0.2019
7628,1.4589
7629,1.653
7630,1.8967
7631,0.8212
7632,0.6073
7633,0.5956
7634,0.4038
7635,2.3827
7636,0.4643
7637,1.2693
7638,0.947
7639,1.0506
7640,1.7853
7641,0.5521
7642,0.6214
7643,0.7304
7644,0.6401
7645,1.1304
7646,1.2968
7647,0.5511
7648,1.2054
7649,0.9009
7650,1.8955
7651,1.4329
7652,0.9329
7653,0.6454
7654,1.3975
7655,0.6827
7656,0.5196
7657,1.0254
7658,1.1541
7659,1.2244
7660,1.4908
7661,1.6302
7662,0.8757
7663,0.3899
7664,0.3454
7665,0.8855
7666,1.6088
7667,1.6368
7668,0.4968
7669,0.4898
7670,2.92
7671,0.4938
7672,0.3225
7673,1.7195
7674,0.1833
7675,0.3836
7676,2.2239
7677,2.7803
7678,2.2608
7679,0.2691
7680,1.7164
7681,0.2242
7682,0.368
7683,0.5847
7684,0.2708
7685,0.3069
7686,0.2783
7687,0.4171
7688,0.4686
7689,0.7164
7690,2.87
7691,0.3861
7692,0.1673
7693,0.7411
7694,0.9399
7695,0.3184
7696,2.0351
7697,1.6814
7698,0.4376
7699,0.6301
7700,0.8047
7701,0.5051
7702,0.2082
7703,0.5973
7704,0.5079
7705,0.4683
7706,0.4298
7707,0.6361
7708,1.3976
7709,0.9088
7710,0.3915
7711,0.4125
7712,1.2827
7713,0.4553
7714,1.8933
7715,1.6167
7716,0.4193
7717,2.0644
7718,0.3754
7719,2.0591
7720,2.0985
7721,0.2506
7722,0.35
7723,2.2416
7724,0.2721
7725,0.2449
7726,0.4543
7727,0.6351
7728,0.3846
7729,0.3638
7730,0.3161
7731,0.1654
7732,0.2584
7733,0.3387
7734,0.3092
7735,2.1982
7736,0.5448
7737,0.4851
7738,0.4988
7739,1.5264
7740,0.3884
7741,0.8104
7742,0.4858
7743,0.8065
7744,0.5136
7745,1.0279
7746,1.8065
7747,0.2476
7748,1.8849
7749,0.2018
7750,0.3395
7751,0.2996
7752,2.7116
7753,0.1143
7754,0.1989
7755,2.6621
7756,3.0704
7757,0.3551
7758,0.2723
7759,1.9302
7760,0.6264
7761,0.7826
7762,0.1688
7763,1.9398
7764,0.5679
7765,2.7049
7766,0.4957
7767,1.8275
7768,2.0673
7769,0.7523
7770,1.6343
7771,0.8934
7772,2.6146
7773,0.3945
7774,0.3911
7775,0.4826
7776,2.3109
7777,0.4898
7778,0.5625
7779,0.2497
7780,0.5535
7781,0.5452
7782,0.4847
7783,1.8591
7784,1.3825
7785,0.5751
7786,0.9424
7787,0.3785
7788,1.2979
7789,1.9398
7790,0.9924
7791,1.3303
7792,0.8457
7793,0.2432
7794,1.707
7795,0.8849
7796,0.1204
7797,1.3547
7798,1.0282
7799,1.6525
7800,1.1953
7801,1.1343
7802,0.849
7803,0.7003
7804,1.4644
7805,0.605
7806,0.5746
7807,0.8936
7808,0.5336
7809,0.3851
7810,1.1238
7811,1.0424
7812,0.8205
7813,0.8424
7814,1.0315
7815,0.6003
7816,1.3803
7817,1.3224
7818,1.3051
7819,1.6119
7820,0.3338
7821,0.364
7822,0.2374
7823,0.1647
7824,1.9748
7825,0.4172
7826,2.1608
7827,0.5497
7828,2.0991
7829,0.676
7830,0.6526
7831,0.5557
7832,1.6003
7833,0.3181
7834,0.7954
7835,1.709
7836,0.3518
7837,1.9391
7838,1.4723
7839,1.3629
7840,1.477
7841,1.0547
7842,1.5614
7843,1.5004
7844,0.8725
7845,1.1261
7846,0.7215
7847,0.6121
7848,0.7971
7849,0.9088
7850,0.5837
7851,1.1817
7852,1.5629
7853,1.218
7854,0.2276
7855,0.6151
7856,0.2452
7857,1.2182
7858,1.5337
7859,0.2358
7860,2.0411
7861,1.484
7862,1.1843
7863,0.9168
7864,0.7395
7865,1.111
7866,1.0392
7867,0.3522
7868,0.1195
7869,0.7707
7870,1.2575
7871,0.6262
7872,0.6902
7873,0.6836
7874,1.1368
7875,1.4412
7876,0.3087
7877,0.2651
7878,1.4953
7879,0.4496
7880,0.3803
7881,1.1852
7882,1.4532
7883,1.3648
7884,0.3422
7885,0.5812
7886,0.2726
7887,3.2604
7888,1.2446
7889,1.2484
7890,1.5764
7891,1.1252
7892,1.295
7893,1.2092
7894,0.4785
7895,0.4385
7896,0.5356
7897,0.7898
7898,0.9796
7899,0.9016
7900,0.1543
7901,0.1653
7902,0.2519
7903,0.2254
7904,1.0686
7905,1.4362
7906,0.7764
7907,0.8605
7908,0.7422
7909,0.4995
7910,0.6692
7911,0.7197
7912,0.7443
7913,0.6335
7914,1.6559
7915,0.6128
7916,0.4796
7917,1.4629
7918,0.3777
7919,0.6093
7920,1.8577
7921,0.488
7922,0.2094
7923,0.2049
7924,2.0086
7925,0.4135
7926,2.6872
7927,0.2037
7928,0.368
7929,0.1169
7930,0.247
7931,0.1424
7932,0.1231
7933,2.554
7934,0.2624
7935,2.3177
7936,2.0689
7937,0.3435
7938,0.4402
7939,1.8173
7940,1.6536
7941,1.8543
7942,1.9082
7943,2.841
7944,0.3512
7945,1.5098
7946,1.7171
7947,0.2898
7948,0.379
7949,1.8757
7950,3.093
7951,1.8689
7952,0.245
7953,0.2362
7954,0.1418
7955,1.6271
7956,0.2134
7957,1.8493
7958,1.5519
7959,0.3961
7960,1.9997
7961,0.3183
7962,0.2181
7963,0.1464
7964,0.22
7965,0.2204
7966,2.2301
7967,0.1558
7968,0.3991
7969,0.1315
7970,2.532
7971,2.3696
7972,0.6942
7973,2.1896
7974,1.6848
7975,0.832
7976,1.5351
7977,0.887
7978,0.7851
7979,0.4322
7980,1.7139
7981,1.5637
7982,0.7673
7983,0.274
7984,0.3262
7985,1.7018
7986,0.4866
7987,1.9196
7988,0.1703
7989,0.4475
7990,0.3448
7991,0.3463
7992,0.2616
7993,0.3077
7994,0.2386
7995,0.3163
7996,0.4974
7997,0.2571
7998,0.2477
7999,1.1002
8000,1.3639
8001,1.0002
8002,1.7358
8003,1.688
8004,0.6324
8005,2.1552
8006,0.2029
8007,0.3878
8008,0.3581
8009,2.3804
8010,0.2313
8011,0.3131
8012,0.204
8013,0.1499
8014,0.3197
8015,0.2392
8016,0.3387
8017,0.2531
8018,0.3808
8019,0.4244
8020,0.3678
8021,0.3921
8022,0.3338
8023,2.2668
8024,0.2591
8025,0.1418
8026,0.3117
8027,2.1798
8028,0.2864
8029,0.6072
8030,0.3998
8031,2.1835
8032,1.6909
8033,0.6103
8034,1.5081
8035,0.4346
8036,0.1776
8037,1.993
8038,0.3196
8039,1.8795
8040,1.2915
8041,0.8147
8042,0.5554
8043,0.555
8044,0.3573
8045,1.1851
8046,0.374
8047,0.6568
8048,1.208
8049,1.1126
8050,1.1436
8051,0.8323
8052,1.2602
8053,0.7145
8054,0.6797
8055,1.593
8056,1.824
8057,0.3654
8058,0.228
8059,1.8553
8060,0.1889
8061,0.2714
8062,0.1951
8063,0.3969
8064,0.3468
8065,0.2518
8066,0.2701
8067,0.2144
8068,0.2012
8069,0.5879
8070,1.0948
8071,0.3582
8072,0.3229
8073,0.7456
8074,1.0131
8075,1.3664
8076,0.3732
8077,0.7184
8078,0.775
8079,0.6888
8080,1.549
8081,0.2602
8082,1.8452
8083,0.4107
8084,0.5325
8085,1.0005
8086,1.4662
8087,3.1672
8088,0.8516
8089,2.8937
8090,1.0133
8091,0.6926
8092,0.3745
8093,1.7572
8094,0.703
8095,0.8598
8096,1.6034
8097,2.0337
8098,1.8052
8099,0.7576
8100,0.386
