,0
7391,0.185
7392,0.2693
7393,0.2094
7394,0.2412
7395,2.4588
7396,2.0261
7397,1.9806
7398,0.2168
7399,2.1731
7400,0.2032
7401,0.2584
7402,2.4096
7403,0.1574
7404,0.243
7405,1.868
7406,0.3732
7407,0.4414
7408,1.3539
7409,1.6382
7410,0.8095
7411,0.3904
7412,1.0262
7413,0.4162
7414,1.2232
7415,0.53
7416,0.5856
7417,1.5336
7418,0.4396
7419,1.8013
7420,0.2167
7421,0.5589
7422,0.3251
7423,1.7718
7424,0.5462
7425,0.6601
7426,1.0856
7427,0.566
7428,1.5995
7429,1.7503
7430,1.8899
7431,0.7563
7432,4.7542
7433,0.3671
7434,0.4667
7435,0.5049
7436,1.6388
7437,0.216
7438,0.2171
7439,0.4093
7440,1.5184
7441,1.4783
7442,1.1888
7443,0.7773
7444,1.3374
7445,0.6913
7446,0.6515
7447,0.7395
7448,0.6629
7449,0.3994
7450,0.596
7451,1.6614
7452,0.4503
7453,2.0307
7454,0.3027
7455,0.3425
7456,0.2422
7457,0.5928
7458,1.2121
7459,0.2223
7460,1.6846
7461,0.5185
7462,2.0659
7463,0.5817
7464,1.6418
7465,2.5251
7466,0.7624
7467,1.4559
7468,0.4137
7469,0.6099
7470,2.1108
7471,0.2804
7472,0.2707
7473,1.4484
7474,0.2427
7475,0.4936
7476,0.3502
7477,0.3586
7478,0.6395
7479,0.8856
7480,0.8827
7481,0.7012
7482,1.0921
7483,0.3953
7484,1.116
7485,0.8038
7486,1.4933
7487,2.4451
7488,0.3701
7489,0.1905
7490,0.2443
7491,0.55
7492,0.2604
7493,0.3815
7494,0.2727
7495,0.4055
7496,1.7285
7497,0.3023
7498,0.4209
7499,0.2871
7500,1.485
7501,1.2759
7502,1.254
7503,0.6203
7504,0.7989
7505,2.0138
7506,1.2171
7507,1.1072
7508,2.0511
7509,1.0142
7510,0.6279
7511,0.642
7512,2.2384
7513,2.0572
7514,0.7074
7515,0.4414
7516,1.8963
7517,0.4027
7518,0.7505
7519,1.4
7520,0.6463
7521,0.9308
7522,0.4601
7523,0.7639
7524,0.5388
7525,0.8334
7526,1.2661
7527,1.2547
7528,0.2713
7529,0.1546
7530,0.5485
7531,0.1839
7532,0.2928
7533,1.8281
7534,0.6434
7535,2.0339
7536,1.9553
7537,0.6576
7538,0.5164
7539,1.1239
7540,1.1301
7541,0.3819
7542,0.9114
7543,0.7859
7544,1.3004
7545,1.5492
7546,0.9916
7547,1.2381
7548,0.2311
7549,0.5339
7550,6.3523
7551,1.0967
7552,1.0303
7553,0.6249
7554,0.6755
7555,1.0137
7556,1.1432
7557,1.1472
7558,0.5774
7559,0.2099
7560,0.3853
7561,1.1776
7562,0.4363
7563,1.3628
7564,0.6062
7565,0.5131
7566,0.8378
7567,0.4496
7568,1.2127
7569,1.4226
7570,0.2627
7571,0.3553
7572,1.4662
7573,2.1747
7574,0.9998
7575,0.457
7576,0.7541
7577,0.3448
7578,1.6279
7579,1.2139
7580,1.2622
7581,0.4017
7582,0.4928
7583,1.5716
7584,0.4305
7585,1.4711
7586,0.8805
7587,1.3992
7588,1.1803
7589,1.2924
7590,1.2667
7591,0.7322
7592,1.6154
7593,0.5373
7594,1.9693
7595,0.31
7596,0.8585
7597,0.6786
7598,0.4985
7599,0.483
7600,0.4407
7601,0.47
7602,1.1598
7603,1.4087
7604,1.2716
7605,1.3766
7606,1.6073
7607,0.2624
7608,1.4563
7609,0.9617
7610,0.9961
7611,0.2908
7612,1.7077
7613,2.1657
7614,0.5338
7615,0.5871
7616,1.3712
7617,1.4318
7618,1.3106
7619,1.153
7620,0.3144
7621,1.0749
7622,0.8282
7623,1.9927
7624,1.7319
7625,0.4111
7626,0.7289
7627,1.0085
7628,1.0093
7629,0.3342
7630,1.2653
7631,0.138
7632,1.6538
7633,0.8716
7634,0.3682
7635,0.6724
7636,0.5674
7637,1.3985
7638,0.4458
7639,1.2885
7640,0.3441
7641,1.1281
7642,2.0344
7643,0.5488
7644,0.275
7645,0.1203
7646,3.0862
7647,2.187
7648,0.1244
7649,0.3267
7650,0.511
7651,0.7097
7652,2.5254
7653,2.6943
7654,2.3913
7655,0.9289
7656,0.7841
7657,1.2049
7658,1.3248
7659,1.291
7660,0.3132
7661,0.9055
7662,1.5385
7663,1.2704
7664,0.6886
7665,1.8641
7666,0.4004
7667,0.4551
7668,0.1536
7669,1.845
7670,1.0222
7671,0.4914
7672,0.4548
7673,1.9878
7674,0.2542
7675,0.2603
7676,0.3767
7677,2.6806
7678,2.2578
7679,0.1886
7680,3.016
7681,0.3107
7682,0.5539
7683,0.3907
7684,2.0038
7685,1.7421
7686,0.6972
7687,1.9743
7688,0.4774
7689,0.6616
7690,0.8194
7691,0.4731
7692,0.1818
7693,0.2806
7694,0.3912
7695,0.2371
7696,2.4407
7697,0.5836
7698,1.9119
7699,2.3271
7700,0.3667
7701,0.6481
7702,0.2475
7703,0.1488
7704,0.2924
7705,0.3253
7706,0.243
7707,0.232
7708,1.7827
7709,1.0104
7710,0.8862
7711,1.166
7712,0.484
7713,1.8919
7714,1.927
7715,0.3095
7716,2.2411
7717,0.7203
7718,0.4063
7719,1.412
7720,1.8496
7721,1.0401
7722,0.7374
7723,1.176
7724,0.8052
7725,1.4313
7726,1.7253
7727,0.4082
7728,0.4154
7729,0.3063
7730,1.6899
7731,0.3111
7732,0.362
7733,0.782
7734,1.3076
7735,0.5532
7736,1.2656
7737,1.2889
7738,1.7897
7739,0.1739
7740,1.2191
7741,1.2469
7742,0.9455
7743,0.5328
7744,0.9
7745,1.2775
7746,1.2019
7747,3.6308
7748,2.7147
7749,0.4841
7750,0.3738
7751,0.337
7752,0.1822
7753,0.4935
7754,2.0214
7755,1.2413
7756,1.6223
7757,0.3177
7758,0.3401
7759,1.5097
7760,0.2861
7761,0.626
7762,0.7778
7763,1.7024
7764,0.9121
7765,0.9147
7766,1.7608
7767,0.475
7768,1.8406
7769,0.9454
7770,1.627
7771,0.704
7772,0.4027
7773,0.2271
7774,0.4445
7775,0.3296
7776,0.2711
7777,0.2204
7778,0.1778
7779,2.9885
7780,0.1827
7781,2.2594
7782,0.4825
7783,0.3746
7784,0.4749
7785,0.2649
7786,2.177
7787,2.3299
7788,2.8193
7789,3.7857
7790,2.7815
7791,0.9849
7792,0.5211
7793,2.1648
7794,0.6007
7795,0.4699
7796,0.5496
7797,1.3228
7798,0.438
7799,0.3279
7800,1.3855
7801,1.8653
7802,0.58
7803,0.2083
7804,1.7319
7805,0.5224
7806,0.2316
7807,0.5909
7808,0.3087
7809,1.941
7810,2.5211
7811,2.2355
7812,0.2083
7813,0.3522
7814,1.9284
7815,0.5908
7816,0.6104
7817,0.2478
7818,0.2021
7819,0.3157
7820,0.3804
7821,0.2706
7822,0.2659
7823,2.1217
7824,0.4837
7825,0.2503
7826,0.2529
7827,2.1368
7828,0.6141
7829,1.512
7830,1.2731
7831,1.3263
7832,0.4124
7833,0.3155
7834,2.5271
7835,0.1589
7836,0.1487
7837,0.2436
7838,3.0386
7839,0.1533
7840,2.9938
7841,0.3427
7842,3.1607
7843,0.5244
7844,0.2164
7845,0.6294
7846,0.1177
7847,1.9829
7848,0.2822
7849,0.2489
7850,0.1557
7851,1.7484
7852,1.4053
7853,1.8617
7854,1.9393
7855,0.5815
7856,0.215
7857,1.9599
7858,0.3573
7859,0.5547
7860,0.4763
7861,0.4786
7862,0.4259
7863,2.0721
7864,0.1809
7865,2.3526
7866,0.2598
7867,0.2813
7868,2.211
7869,0.6295
7870,1.3847
7871,0.7484
7872,1.0089
7873,1.4213
7874,0.4912
7875,1.2709
7876,0.5592
7877,0.9687
7878,0.5671
7879,1.1257
7880,1.0931
7881,1.4041
7882,0.9311
7883,0.8028
7884,2.5671
7885,1.2686
7886,0.4727
7887,0.8396
7888,0.7876
7889,1.1459
7890,1.0737
7891,0.7195
7892,1.2339
7893,1.137
7894,0.5652
7895,0.7594
7896,1.038
7897,1.0241
7898,1.0815
7899,1.0207
7900,0.6834
7901,0.6557
7902,0.9114
7903,0.854
7904,0.4171
7905,0.7271
7906,1.2812
7907,1.8986
7908,2.3021
7909,1.8576
7910,0.4738
7911,0.1959
7912,0.2332
7913,0.2884
7914,0.2994
7915,1.731
7916,0.5205
7917,0.8091
7918,0.3562
7919,0.4487
7920,0.7348
7921,0.3009
7922,0.4251
7923,0.5471
7924,0.1927
7925,0.6944
7926,0.1969
7927,2.0731
7928,0.327
7929,1.5896
7930,0.3945
7931,1.6337
7932,0.4022
7933,1.4095
7934,0.6537
7935,0.4157
7936,0.7201
7937,0.1544
7938,1.1807
7939,1.7048
7940,0.7662
7941,0.4231
7942,0.3701
7943,1.5556
7944,1.3236
7945,1.201
7946,1.1854
7947,1.1848
7948,0.7032
7949,0.6351
7950,0.6504
7951,1.8957
7952,0.3048
7953,0.1844
7954,1.3381
7955,0.4365
7956,0.2152
7957,0.9939
7958,0.4937
7959,0.8312
7960,0.4607
7961,1.1882
7962,0.983
7963,0.3222
7964,0.2624
7965,0.1748
7966,0.249
7967,0.7609
7968,1.0735
7969,0.6989
7970,0.299
7971,0.8675
7972,1.2177
7973,0.9397
7974,0.671
7975,0.7281
7976,0.7638
7977,1.1303
7978,1.482
7979,0.3387
7980,0.1576
7981,0.571
7982,0.5715
7983,0.4404
7984,0.3847
7985,0.468
7986,1.3244
7987,1.1814
7988,0.334
7989,0.9973
7990,1.5778
7991,1.1059
7992,1.3782
7993,1.1259
7994,0.4494
7995,1.6638
7996,0.1727
7997,0.4889
7998,1.1075
7999,0.4744
8000,0.8217
8001,0.94
8002,1.2241
8003,1.0243
8004,0.745
8005,0.4673
8006,0.2267
8007,1.2377
8008,0.2624
8009,1.2273
8010,0.2565
8011,1.7141
8012,0.3521
8013,1.4605
8014,0.7714
8015,0.8152
8016,1.2758
8017,0.5781
8018,1.068
8019,0.8045
8020,1.2354
8021,1.4861
8022,0.3908
8023,0.3509
8024,0.415
8025,0.227
8026,1.9522
8027,0.2812
8028,0.5419
8029,0.4516
8030,0.4539
8031,3.1631
8032,2.159
8033,0.2446
8034,0.2095
8035,0.2684
8036,0.1737
8037,0.3316
8038,0.5585
8039,0.2499
8040,0.101
8041,0.2449
8042,2.2267
8043,2.1213
8044,1.8288
8045,0.2643
8046,0.4086
8047,0.2052
8048,1.7506
8049,1.6627
8050,2.8817
8051,0.3155
8052,0.6427
8053,1.6284
8054,0.2093
8055,0.2099
8056,0.428
8057,0.5414
8058,0.2565
8059,1.6896
8060,1.7421
8061,2.0289
8062,2.0767
8063,0.2752
8064,0.2801
8065,0.2439
8066,1.6928
8067,0.3113
8068,1.8709
8069,1.6572
8070,3.1949
8071,0.1569
8072,0.2225
8073,0.2457
8074,0.2277
8075,2.9452
8076,0.1584
8077,0.1006
8078,0.1303
8079,2.8867
8080,0.2465
8081,0.2886
8082,0.2979
8083,3.12
8084,0.442
8085,0.3131
8086,0.5436
8087,1.2364
8088,1.2133
8089,1.3437
8090,0.2662
8091,0.2192
8092,0.9413
8093,2.0479
8094,0.4234
8095,0.4244
8096,0.5223
8097,0.6258
8098,1.76
8099,2.4356
8100,2.0721
8101,1.5613
8102,0.3054
8103,1.0785
8104,1.253
8105,1.7019
8106,0.3686
8107,0.5817
8108,0.5449
8109,0.6257
8110,0.2716
8111,1.5477
8112,2.6855
8113,2.6558
8114,0.4636
8115,0.931
8116,0.1901
8117,0.323
8118,0.4228
8119,3.2875
8120,0.3798
8121,2.2214
8122,1.8726
8123,0.4645
8124,0.5912
8125,1.9001
8126,2.1944
8127,0.3878
8128,1.5079
8129,0.2817
8130,0.4082
8131,0.8238
8132,1.3006
8133,0.4009
8134,0.3786
8135,0.4528
8136,0.5593
8137,0.2358
8138,0.7539
8139,0.9076
8140,0.7545
8141,0.237
8142,1.2447
8143,1.4145
8144,0.5844
8145,0.4013
8146,0.9828
8147,0.955
8148,0.4717
8149,0.4434
8150,1.1237
8151,1.9703
8152,0.3966
8153,2.4787
8154,0.3193
8155,1.9234
8156,0.2337
8157,0.5269
8158,0.2203
8159,0.164
8160,2.3408
8161,0.4098
8162,1.4815
8163,0.9281
8164,0.7497
8165,1.0704
8166,0.4262
8167,1.197
8168,0.8946
8169,1.5351
8170,2.9435
8171,1.8541
8172,3.1999
8173,1.9216
8174,1.6135
8175,1.3206
8176,1.0114
8177,0.9571
8178,0.5928
8179,0.9774
8180,0.6628
8181,0.4579
8182,0.6471
8183,0.2921
8184,0.5322
8185,0.6753
8186,0.3378
8187,1.4381
8188,0.6858
8189,0.3382
8190,0.5004
8191,0.414
8192,0.219
8193,2.0158
8194,0.5104
8195,1.4936
8196,1.4246
8197,0.3852
8198,0.5619
8199,1.134
8200,1.475
8201,1.0961
8202,1.9403
8203,0.1347
8204,0.1832
8205,0.4985
8206,0.1975
8207,0.3089
8208,0.4725
8209,0.3432
8210,0.9698
8211,0.7701
8212,1.1532
8213,1.4627
8214,1.2596
8215,0.7057
8216,0.9919
8217,1.2447
8218,0.958
8219,0.6392
8220,0.8193
8221,0.7472
8222,1.067
8223,0.7813
8224,0.7354
8225,0.8196
8226,1.7624
8227,0.6216
8228,0.6187
8229,0.5654
8230,0.8563
8231,0.3855
8232,1.36
8233,0.4194
8234,1.0735
8235,0.9698
8236,1.4787
8237,0.9163
8238,1.3512
8239,1.2694
8240,1.9643
8241,0.3968
8242,0.4508
8243,0.7825
8244,0.2774
8245,0.2844
8246,1.4363
8247,1.3562
8248,0.4404
8249,0.3439
8250,0.2595
8251,0.5386
8252,0.2647
8253,1.1756
8254,0.3572
8255,0.4124
8256,0.3679
8257,3.2859
8258,0.6078
8259,0.187
8260,2.4956
8261,2.0653
8262,0.2031
8263,0.2012
8264,0.2433
8265,1.7637
8266,0.4009
8267,0.6191
8268,1.5327
8269,0.6344
8270,0.5723
8271,0.4332
8272,0.4721
8273,0.5328
8274,0.3448
8275,2.1445
8276,0.377
8277,0.1488
8278,0.8198
8279,0.3256
8280,0.4295
8281,0.6983
8282,0.5126
8283,0.3053
8284,0.2798
8285,0.2395
8286,1.9492
8287,0.4873
8288,0.2644
8289,1.9854
8290,2.1612
8291,1.5336
8292,0.7721
8293,1.7149
8294,1.7831
8295,0.5043
8296,1.2548
8297,0.4362
8298,1.5223
8299,1.1842
8300,0.8004
8301,1.0053
8302,0.9436
8303,1.199
8304,1.1825
8305,0.9154
8306,0.8021
8307,0.6828
8308,0.6888
8309,1.4073
8310,1.6007
8311,1.251
8312,1.3888
8313,0.4866
8314,0.5492
8315,0.542
8316,0.4893
8317,1.0184
8318,0.4505
8319,1.5545
8320,1.4379
8321,0.3701
8322,0.2487
8323,0.4749
8324,0.346
8325,1.4552
8326,0.5299
8327,0.2108
8328,1.5567
8329,0.2958
8330,0.4671
8331,0.2893
8332,0.609
8333,2.0139
8334,1.1289
8335,0.3589
8336,0.4185
8337,2.0883
8338,0.432
8339,0.5436
8340,0.3145
8341,1.4151
8342,1.8879
8343,0.4148
8344,1.4038
8345,0.399
8346,0.8245
8347,1.3435
8348,0.5456
8349,0.4053
8350,0.5059
8351,0.2915
8352,0.9938
8353,1.7231
8354,2.1371
8355,0.1812
8356,1.4093
8357,0.8172
8358,1.1168
8359,0.3062
8360,1.382
8361,0.6937
8362,1.1591
8363,0.2963
8364,0.2456
8365,0.2015
8366,1.1228
8367,1.7018
8368,1.9315
8369,1.3435
8370,1.2534
8371,1.2789
8372,0.203
8373,1.4023
8374,2.7522
8375,0.315
8376,0.2966
8377,1.4812
8378,0.4152
8379,1.0279
8380,1.7637
8381,1.9622
8382,3.8369
8383,0.5866
8384,1.6644
8385,1.1793
8386,0.4785
8387,0.9548
8388,0.3432
8389,0.8327
8390,0.6944
8391,0.7768
8392,0.7408
8393,0.247
8394,0.3891
8395,0.6055
8396,0.4455
8397,0.1258
8398,3.6997
8399,0.9378
8400,0.4641
8401,2.0058
8402,0.5007
8403,3.2949
8404,0.5632
8405,1.1396
8406,0.9065
8407,1.2814
8408,1.2825
8409,0.6378
8410,0.4258
8411,0.9755
8412,0.5368
8413,1.0828
8414,0.2391
8415,1.5356
8416,0.9731
8417,0.7346
8418,0.5555
8419,0.6744
8420,1.302
8421,1.9112
8422,2.2358
8423,0.3003
8424,2.7004
8425,0.4587
8426,0.4623
8427,0.6904
8428,0.4135
8429,0.2701
8430,1.9272
8431,0.3883
8432,0.3101
8433,0.3019
8434,0.6129
8435,0.5896
8436,1.915
8437,0.2643
8438,0.5943
8439,0.7861
8440,1.6746
8441,0.998
8442,1.0233
8443,0.2489
8444,0.7013
8445,0.2387
8446,0.5114
8447,1.5708
8448,0.4842
8449,2.3275
8450,0.17
8451,0.2828
8452,0.3274
8453,0.142
8454,0.4158
8455,0.1443
8456,0.1806
8457,0.6664
8458,1.5151
8459,1.1072
8460,0.8695
8461,0.9791
8462,1.5551
8463,3.1211
8464,1.6586
8465,1.2092
8466,0.6414
8467,0.3605
8468,0.9956
8469,1.0114
8470,0.3768
8471,0.3511
8472,1.0951
8473,1.2749
8474,0.8907
8475,0.571
8476,0.2455
8477,1.1648
8478,0.8259
8479,1.1283
8480,0.1586
8481,0.9713
8482,0.4139
8483,0.3298
8484,0.2929
8485,0.3736
8486,2.3616
8487,1.3747
8488,0.515
8489,1.0278
8490,0.7733
8491,0.7428
8492,0.439
8493,0.999
8494,3.4896
8495,2.2596
8496,0.2602
8497,1.1037
8498,1.2793
8499,1.932
8500,0.1209
8501,1.2037
8502,1.5485
8503,0.1197
8504,1.6448
8505,0.9634
8506,0.6333
8507,1.7075
8508,1.9599
8509,0.2045
8510,0.5383
8511,0.3598
8512,0.4827
8513,2.3292
8514,0.433
8515,1.4185
8516,0.3082
8517,0.3977
8518,0.4114
8519,1.0858
8520,0.6448
8521,0.4173
8522,1.358
8523,1.4209
8524,0.6721
8525,0.2869
8526,0.3516
8527,1.2369
8528,0.2962
8529,0.2965
8530,0.8697
8531,0.6174
8532,1.473
8533,0.5629
8534,0.3284
8535,0.2171
8536,0.3776
8537,0.2249
8538,0.8684
8539,0.9269
8540,0.7897
8541,0.2131
8542,1.7563
8543,0.3883
8544,4.7053
8545,1.6728
8546,0.3598
8547,0.373
8548,0.4643
8549,1.8522
8550,0.4025
8551,3.0212
8552,0.2174
8553,1.6335
8554,0.1868
8555,0.3154
8556,2.5599
8557,0.2842
8558,2.1187
8559,1.8031
8560,1.3808
8561,1.6963
8562,0.639
8563,0.5268
8564,0.6788
8565,1.1603
8566,1.2054
8567,0.9975
8568,0.9562
8569,1.3477
8570,0.3339
8571,0.8946
8572,0.8539
8573,1.9132
8574,0.3374
8575,0.2031
8576,1.8561
8577,1.3521
8578,0.1692
8579,0.6787
8580,0.1727
8581,1.3732
8582,1.9725
8583,0.26
8584,2.7625
8585,0.3043
8586,0.7101
8587,0.7334
8588,0.4929
8589,0.3452
8590,1.2645
8591,0.2622
8592,0.6386
8593,0.4551
8594,0.3222
8595,0.4548
8596,0.6972
8597,0.406
8598,1.566
8599,1.4273
8600,0.2084
8601,1.4767
8602,1.2278
8603,2.5748
8604,0.2599
8605,0.3521
8606,0.5967
8607,0.1679
8608,1.8987
8609,0.5159
8610,0.4488
8611,1.477
8612,0.5428
8613,1.3449
8614,2.5133
8615,0.7795
8616,1.0159
8617,0.32
8618,0.8449
8619,0.1997
8620,0.9817
8621,0.4329
8622,0.7559
8623,0.6293
8624,1.3355
8625,0.4446
8626,2.3244
8627,1.9535
8628,0.5547
8629,4.4211
8630,1.4718
8631,0.5198
8632,1.4453
8633,0.2861
8634,0.2971
8635,0.5428
8636,1.3148
8637,0.4418
8638,0.2194
8639,0.1949
8640,0.1239
8641,0.2294
8642,0.4549
8643,1.206
8644,0.2911
8645,0.3436
8646,0.5165
8647,1.4988
8648,1.9328
8649,0.7785
8650,0.604
8651,0.5963
8652,0.3134
8653,0.5974
8654,0.5219
8655,1.3341
8656,0.364
8657,0.2193
8658,0.5027
8659,0.8097
8660,0.5847
8661,0.4738
8662,1.9243
8663,0.4214
8664,1.7391
8665,0.7826
8666,0.2735
8667,0.2451
8668,1.1896
8669,0.2572
8670,2.5819
8671,0.2995
8672,0.2356
8673,0.1995
8674,1.707
8675,1.2816
8676,0.4408
8677,0.9337
8678,0.729
8679,0.7946
8680,0.9285
8681,1.221
8682,2.0221
8683,0.2174
8684,0.2856
8685,0.3547
8686,0.627
8687,0.4502
8688,1.2795
8689,0.2008
8690,1.4231
8691,0.3955
8692,1.6369
8693,0.6933
8694,0.2508
8695,0.4978
8696,2.483
8697,1.9018
8698,1.6202
8699,2.0311
8700,0.4125
8701,1.9407
8702,1.4283
8703,0.2932
8704,0.3432
8705,1.8705
8706,0.1957
8707,0.4431
8708,2.1508
8709,0.2052
8710,1.7691
8711,1.2992
8712,1.9059
8713,0.5677
8714,0.1638
8715,0.3482
8716,0.5006
8717,1.5756
8718,0.596
8719,0.7071
8720,0.4678
8721,0.8528
8722,1.2643
8723,0.5828
8724,0.2631
8725,0.4062
8726,0.5784
8727,1.4448
8728,0.8685
8729,1.6451
8730,1.3891
8731,0.3352
8732,0.6491
8733,0.6097
8734,0.2569
8735,0.7759
8736,0.9528
8737,0.7681
8738,1.158
8739,0.7592
8740,1.529
8741,0.1977
8742,0.5681
8743,0.59
8744,0.6712
8745,1.4491
8746,0.2804
8747,1.4502
8748,0.6391
8749,1.4637
8750,0.3189
8751,0.248
8752,1.6359
8753,1.2695
8754,0.3861
8755,1.614
8756,0.3273
8757,0.3003
8758,1.9549
8759,1.8286
8760,1.5037
8761,0.2672
8762,0.3223
8763,1.2308
8764,0.5133
8765,0.8462
8766,0.6625
8767,1.09
8768,0.2489
8769,1.2809
8770,1.1875
8771,0.7254
8772,0.6993
8773,0.6561
8774,0.9148
8775,0.2002
8776,2.0516
8777,1.8954
8778,0.5557
8779,0.4922
8780,0.1419
8781,1.1868
8782,0.3034
8783,0.4233
8784,1.6286
8785,0.3063
8786,0.211
8787,0.4848
8788,0.3775
8789,1.1999
8790,1.406
8791,0.9625
8792,1.3469
8793,2.1447
8794,0.3607
8795,0.4954
8796,0.469
8797,0.3977
8798,1.9433
8799,2.3548
8800,1.7027
8801,0.3592
8802,0.8455
8803,0.6078
8804,0.5964
8805,0.6974
8806,1.3411
8807,0.258
8808,0.4227
8809,0.8181
8810,0.7325
8811,0.6903
8812,0.3376
8813,0.9777
8814,0.6865
8815,2.6554
8816,0.371
8817,2.183
8818,1.8908
8819,0.5257
8820,2.1967
8821,0.8511
8822,1.1301
8823,0.4066
8824,0.5516
8825,1.1998
8826,1.2183
8827,0.4369
8828,1.1192
8829,0.5649
8830,1.0482
8831,0.924
8832,0.5252
8833,0.9943
8834,1.1645
8835,0.9558
8836,0.6994
8837,0.7207
8838,0.5678
8839,0.8499
8840,0.3944
8841,0.191
8842,1.3839
8843,0.5838
8844,1.1342
8845,1.2699
8846,0.9932
8847,1.3177
8848,1.6612
8849,2.0337
8850,0.3514
8851,0.5715
8852,0.5923
8853,0.1363
8854,0.7035
8855,0.3673
8856,2.3158
8857,0.1349
8858,1.8763
8859,0.2438
8860,0.2926
8861,0.4007
8862,0.3346
8863,0.4616
8864,1.7619
8865,1.1086
8866,0.3035
8867,1.4551
8868,0.4995
8869,0.402
8870,0.4112
8871,0.7795
8872,0.5697
8873,0.9496
8874,0.7031
8875,1.3123
8876,1.3697
8877,1.6801
8878,0.3633
8879,0.6389
8880,1.2077
8881,1.3592
8882,4.5596
8883,0.5975
8884,0.518
8885,1.0262
8886,0.6817
8887,1.1344
8888,1.4302
8889,0.5512
8890,0.3643
8891,1.3371
8892,0.5903
8893,1.0519
8894,0.6189
8895,0.8338
8896,1.0029
8897,0.8811
8898,1.1329
8899,2.1521
8900,1.0384
8901,1.3952
8902,0.7992
8903,1.0222
8904,0.9772
8905,0.5646
8906,1.08
8907,0.9174
8908,0.6806
8909,0.7833
8910,0.8267
8911,1.6101
8912,1.3321
8913,1.0575
8914,1.117
8915,0.189
8916,1.7087
8917,1.7254
8918,1.2785
8919,0.7214
8920,0.668
8921,1.0081
8922,0.7774
8923,0.5666
8924,0.2037
8925,0.5704
8926,0.7106
8927,0.9195
8928,0.7367
8929,0.9445
8930,0.7701
8931,0.1678
8932,0.4811
8933,1.4999
8934,0.2504
8935,0.4028
8936,1.0954
8937,0.7243
8938,1.5844
8939,1.4569
8940,0.8478
8941,0.2574
8942,0.7865
8943,0.9762
8944,0.9384
8945,0.7568
8946,1.369
8947,0.6456
8948,1.482
8949,0.8731
8950,0.303
8951,1.5981
8952,1.3398
8953,0.2914
8954,0.972
8955,0.5423
8956,0.724
8957,1.2498
8958,0.4793
8959,1.2657
8960,1.3224
8961,1.7782
8962,0.9617
8963,0.7808
8964,0.3398
8965,0.5246
8966,0.3423
8967,0.6243
8968,1.8872
8969,1.9141
8970,0.624
8971,0.2347
8972,1.3566
8973,0.4916
8974,1.3177
8975,2.4383
8976,0.4534
8977,1.575
8978,0.7824
8979,0.6671
8980,1.2357
8981,0.7784
8982,1.0961
8983,0.3916
8984,1.1254
8985,2.0467
8986,1.906
8987,0.8455
8988,1.6772
8989,0.7975
8990,1.1805
8991,0.7824
8992,1.0773
8993,1.0159
8994,0.2084
8995,0.6257
8996,1.1678
8997,0.8009
8998,1.1107
8999,0.7284
9000,1.2953
9001,0.4484
9002,1.0895
9003,0.8714
9004,0.5961
9005,0.7499
9006,1.3976
9007,1.0021
9008,1.1926
9009,0.2081
9010,0.3798
9011,1.3978
9012,0.2822
9013,0.2303
9014,1.2871
9015,0.1134
9016,1.0075
9017,1.2799
9018,1.1493
9019,0.1233
9020,0.2119
9021,0.7533
9022,0.2787
9023,0.4265
9024,0.2872
9025,1.5656
9026,2.0534
9027,0.4682
9028,1.8456
9029,1.5081
9030,1.9733
9031,0.358
9032,0.3328
9033,0.3242
9034,0.2848
9035,0.2125
9036,0.4629
9037,0.2573
9038,0.5567
9039,0.31
9040,0.4478
9041,0.5029
9042,1.7348
9043,0.8882
9044,0.9146
9045,0.5656
9046,0.7311
9047,1.1135
9048,0.7621
9049,1.0
9050,0.7092
9051,2.2908
9052,0.345
9053,1.299
9054,0.6981
9055,0.7304
9056,0.9642
9057,0.4254
9058,2.2063
9059,2.1984
9060,0.5332
9061,0.5928
9062,1.518
9063,2.1831
9064,2.4421
9065,1.7294
9066,1.8989
9067,0.4891
9068,0.622
9069,0.1832
9070,0.2132
9071,0.3675
9072,2.2017
9073,3.5571
9074,0.2384
9075,2.4232
9076,0.291
9077,0.477
9078,0.3802
9079,0.2898
9080,0.6354
9081,1.5247
9082,0.6655
9083,1.6034
9084,0.2218
9085,0.6814
9086,0.3673
9087,1.5758
9088,2.0106
9089,0.4299
9090,0.5101
9091,2.1193
9092,0.2583
9093,0.5597
9094,1.6261
9095,1.9082
9096,0.5978
9097,0.232
9098,0.9728
9099,2.2626
9100,0.618
9101,0.5926
9102,1.368
9103,1.973
9104,0.7672
9105,0.4768
9106,1.1342
9107,0.4848
9108,0.6909
9109,0.8856
9110,0.54
9111,0.4051
9112,1.3932
9113,0.6295
9114,0.338
9115,0.6055
9116,1.0826
9117,0.5499
9118,1.4532
9119,1.1524
9120,0.7185
9121,1.2838
9122,0.5356
9123,1.0432
9124,1.4719
9125,0.6688
9126,1.2836
9127,1.4467
9128,1.9808
9129,0.7026
9130,0.3643
9131,1.1126
9132,1.0294
9133,1.181
9134,0.3888
9135,0.7453
9136,0.3782
9137,1.4655
9138,1.6556
9139,0.362
9140,1.7259
9141,1.4765
9142,1.6386
9143,0.5004
9144,0.278
9145,1.3415
9146,1.3987
9147,0.1979
9148,0.887
9149,1.8339
9150,1.7748
9151,1.071
9152,1.0305
9153,0.4959
9154,1.6309
9155,0.9026
9156,1.2084
9157,0.5889
9158,1.4838
9159,0.1977
9160,0.4126
9161,2.3522
