,0
6946,0.1661
6947,0.443
6948,0.1107
6949,0.1198
6950,0.1727
6951,0.1091
6952,0.2315
6953,0.1336
6954,0.1174
6955,0.113
6956,0.7205
6957,0.2244
6958,0.1339
6959,0.0964
6960,0.1756
6961,0.3933
6962,0.3818
6963,0.1843
6964,0.4133
6965,0.2964
6966,0.2842
6967,0.1461
6968,0.1351
6969,0.2431
6970,0.2217
6971,0.2769
6972,0.1921
6973,0.1511
6974,0.1269
6975,0.3116
6976,0.119
6977,0.5661
6978,0.2331
6979,0.3523
6980,0.2576
6981,0.1781
6982,0.5118
6983,0.2598
6984,0.1599
6985,0.319
6986,0.142
6987,0.2141
6988,0.1699
6989,0.4178
6990,0.1217
6991,0.2969
6992,0.0983
6993,0.1621
6994,0.1247
6995,0.1253
6996,0.1574
6997,0.1765
6998,0.178
6999,0.2335
7000,0.1897
7001,0.1088
7002,0.2744
7003,0.144
7004,0.2475
7005,0.151
7006,0.1636
7007,0.1315
7008,0.1221
7009,0.1176
7010,0.1459
7011,0.2464
7012,0.1946
7013,0.1521
7014,0.1883
7015,0.1792
7016,0.1508
7017,0.147
7018,0.2748
7019,0.2058
7020,0.2382
7021,0.1631
7022,0.1141
7023,0.2832
7024,0.2787
7025,0.1863
7026,0.1238
7027,0.1659
7028,0.337
7029,0.1595
7030,0.1369
7031,0.1293
7032,0.137
7033,0.164
7034,0.3649
7035,0.1687
7036,0.1742
7037,0.2156
7038,0.1684
7039,0.2226
7040,0.1268
7041,0.2405
7042,0.1308
7043,0.2656
7044,0.2936
7045,0.1284
7046,0.1443
7047,0.1216
7048,0.1184
7049,0.2679
7050,0.151
7051,0.3831
7052,0.1669
7053,0.116
7054,0.1198
7055,0.1139
7056,0.2066
7057,0.2158
7058,0.2014
7059,0.2257
7060,0.3795
7061,0.1094
7062,0.2305
7063,0.4961
7064,0.1528
7065,0.1779
7066,0.1382
7067,0.1334
7068,0.1252
7069,0.2315
7070,0.1496
7071,0.2823
7072,0.3321
7073,0.125
7074,0.3293
7075,0.1459
7076,0.1759
7077,0.2687
7078,0.2148
7079,0.1923
7080,0.1816
7081,0.2708
7082,0.2313
7083,0.1828
7084,0.2806
7085,0.2429
7086,0.532
7087,0.1536
7088,0.1829
7089,0.1979
7090,0.2794
7091,0.1311
7092,0.2009
7093,0.1355
7094,0.1889
7095,0.1971
7096,0.2061
7097,0.1713
7098,0.1183
7099,0.1713
7100,0.1804
7101,0.169
7102,0.3888
7103,0.2891
7104,0.3347
7105,0.1015
7106,0.0972
7107,0.1918
7108,0.1554
7109,0.1893
7110,0.2604
7111,0.2503
7112,0.1526
7113,0.2026
7114,0.3735
7115,0.2191
7116,0.1294
7117,0.4984
7118,0.1746
7119,0.2831
7120,0.1289
7121,0.1322
7122,0.1618
7123,0.108
7124,0.1722
7125,0.1774
7126,0.1459
7127,0.1916
7128,0.1298
7129,0.1692
7130,0.3721
7131,0.2059
7132,0.1876
7133,0.1061
7134,0.134
7135,0.3345
7136,0.2535
7137,0.4255
7138,0.2484
7139,0.1309
7140,0.2412
7141,0.3049
7142,0.2209
7143,0.1586
7144,0.2413
7145,0.219
7146,0.1363
7147,0.128
7148,0.1949
7149,0.6095
7150,0.3585
7151,0.2168
7152,0.2446
7153,0.2661
7154,0.3385
7155,0.3728
7156,0.1976
7157,0.2262
7158,0.5504
7159,0.1688
7160,0.3057
7161,0.1106
7162,0.1207
7163,0.2169
7164,0.2219
7165,0.1875
7166,0.1479
7167,0.1312
7168,0.2014
7169,0.1514
7170,0.157
7171,0.1227
7172,0.1171
7173,0.1756
7174,0.2257
7175,0.1081
7176,0.1502
7177,0.2165
7178,0.1801
7179,0.1901
7180,0.1573
7181,0.2091
7182,0.2152
7183,0.2263
7184,0.1249
7185,0.745
7186,0.2499
7187,0.2323
7188,0.1041
7189,0.1532
7190,0.2345
7191,0.1343
7192,0.1598
7193,0.2455
7194,0.3592
7195,0.177
7196,0.2513
7197,0.1717
7198,0.1143
7199,0.1
7200,0.177
7201,0.2334
7202,0.1096
7203,0.1843
7204,0.1382
7205,0.1358
7206,0.2573
7207,0.2794
7208,0.1931
7209,0.15
7210,0.1531
7211,0.0931
7212,0.3634
7213,0.1765
7214,0.1215
7215,0.1108
7216,0.2167
7217,0.2165
7218,0.1853
7219,0.1643
7220,0.1712
7221,0.1859
7222,0.1281
7223,0.1611
7224,0.1825
7225,0.1981
7226,0.184
7227,0.191
7228,0.139
7229,0.2395
7230,0.1538
7231,0.3608
7232,0.1421
7233,0.223
7234,0.4849
7235,0.1307
7236,0.1411
7237,0.2217
7238,0.2563
7239,0.1834
7240,0.1587
7241,0.1874
7242,0.1402
7243,0.1282
7244,0.1948
7245,0.148
7246,0.2453
7247,0.1371
7248,0.3688
7249,0.1528
7250,0.1579
7251,0.1694
7252,0.1648
7253,0.113
7254,0.2221
7255,0.4743
7256,0.2161
7257,0.2102
7258,0.2129
7259,0.4043
7260,0.1995
7261,0.2122
7262,0.1211
7263,0.1387
7264,0.2012
7265,0.1681
7266,0.2452
7267,0.2716
7268,0.2575
7269,0.1765
7270,0.2081
7271,0.1634
7272,0.3113
7273,0.1373
7274,0.2128
7275,0.221
7276,0.1794
7277,0.1258
7278,0.2598
7279,0.2835
7280,0.2011
7281,0.3424
7282,0.253
7283,0.1367
7284,0.741
7285,0.2579
7286,0.2225
7287,0.2562
7288,0.1135
7289,0.4626
7290,0.1631
7291,0.2421
7292,0.1201
7293,0.531
7294,0.5309
7295,0.1299
7296,0.2128
7297,0.1465
7298,0.2444
7299,0.1369
7300,0.1369
7301,0.1277
7302,0.2184
7303,0.2685
7304,0.1593
7305,0.1571
7306,0.1853
7307,0.1961
7308,0.1873
7309,0.151
7310,0.2243
7311,0.1278
7312,0.1049
7313,0.1984
7314,0.2025
7315,0.3124
7316,0.1427
7317,0.1411
7318,0.2486
7319,0.1084
7320,0.0988
7321,0.2559
7322,0.2675
7323,0.1485
7324,0.2002
7325,0.1362
7326,0.2007
7327,0.1777
7328,0.1077
7329,0.1061
7330,0.1649
7331,0.2507
7332,0.2027
7333,0.1723
7334,0.2303
7335,0.1719
7336,0.2034
7337,0.1167
7338,0.2685
7339,0.1421
7340,0.1546
7341,0.1221
7342,0.1592
7343,0.1449
7344,0.1348
7345,0.2697
7346,0.1542
7347,0.1358
7348,0.1341
7349,0.2072
7350,0.3152
7351,0.1848
7352,0.1724
7353,0.1134
7354,0.1049
7355,0.3433
7356,0.1287
7357,0.1627
7358,0.1633
7359,0.1563
7360,0.3096
7361,0.1428
7362,0.2571
7363,0.1241
7364,0.2591
7365,0.1724
7366,0.3154
7367,0.2473
7368,0.2249
7369,0.2684
7370,0.2575
7371,0.1466
7372,0.3127
7373,0.1711
7374,0.3257
7375,0.1174
7376,0.1162
7377,0.2032
7378,0.1508
7379,0.149
7380,0.1745
7381,0.2451
7382,0.1944
7383,0.1892
7384,0.1869
7385,0.1227
7386,0.163
7387,0.1222
7388,0.1484
7389,0.2121
7390,0.1538
7391,0.1543
7392,0.1918
7393,0.4206
7394,0.3127
7395,0.187
7396,0.2622
7397,0.2125
7398,0.1126
7399,0.3204
7400,0.1113
7401,0.1079
7402,0.1291
7403,0.17
7404,0.1831
7405,0.1308
7406,0.2238
7407,0.2241
7408,0.1204
7409,0.2579
7410,0.1197
7411,0.1047
7412,0.1745
7413,0.1651
7414,0.1298
7415,0.169
7416,0.1424
7417,0.14
7418,0.1732
7419,0.6008
7420,0.1763
7421,1.9584
7422,0.3784
7423,0.1449
7424,0.3435
7425,0.1387
7426,0.3378
7427,0.1953
7428,0.1758
7429,0.2434
7430,0.1518
7431,0.1992
7432,2.3949
7433,0.1274
7434,0.2546
7435,0.158
7436,0.2483
7437,0.1216
7438,0.3283
7439,0.2272
7440,0.2504
7441,0.3475
7442,0.165
7443,0.0978
7444,0.1159
7445,0.3084
7446,0.3834
7447,0.2408
7448,0.1309
7449,0.1651
7450,0.1537
7451,0.141
7452,0.1185
7453,0.1219
7454,0.2442
7455,0.2081
7456,0.1342
7457,0.3227
7458,0.1531
7459,0.1699
7460,0.1457
7461,0.118
7462,0.1637
7463,0.2558
7464,0.1562
7465,0.8898
7466,0.3066
7467,0.134
7468,0.1719
7469,0.1768
7470,0.1952
7471,0.1259
7472,0.1695
7473,0.1256
7474,0.1402
7475,0.1695
7476,0.1555
7477,0.1063
7478,0.146
7479,0.1629
7480,0.1756
7481,0.2537
7482,0.1311
7483,0.1771
7484,0.1993
7485,0.335
7486,0.2417
7487,0.1362
7488,0.3347
7489,0.1148
7490,0.1349
7491,0.1849
7492,0.1632
7493,0.2202
7494,0.1833
7495,0.1871
7496,0.2567
7497,0.1283
7498,0.2447
7499,0.1807
7500,0.1347
7501,0.1755
7502,0.1238
7503,0.3027
7504,0.3711
7505,0.1851
7506,0.1441
7507,0.2026
7508,0.784
7509,0.236
7510,0.1504
7511,0.166
7512,0.3302
7513,0.1425
7514,0.2509
7515,0.1118
7516,0.2476
7517,0.108
7518,0.1437
7519,0.1867
7520,0.2383
7521,0.2614
7522,0.145
7523,0.1775
7524,0.2662
7525,0.1004
7526,0.2303
7527,0.1923
7528,0.1501
7529,0.2098
7530,0.1313
7531,0.3751
7532,0.1107
7533,0.2773
7534,0.1812
7535,0.18
7536,0.1716
7537,0.0969
7538,0.1218
7539,1.0371
7540,0.1889
7541,0.2253
7542,0.2169
7543,0.1511
7544,0.2164
7545,0.2027
7546,0.1654
7547,0.2006
7548,0.1344
7549,0.1593
7550,2.5854
7551,0.1712
7552,0.146
7553,0.1564
7554,0.208
7555,0.1812
7556,0.1871
7557,0.2143
7558,0.1382
7559,0.1408
7560,0.1251
7561,0.1961
7562,0.261
7563,0.2015
7564,0.1872
7565,0.4169
7566,0.2702
7567,0.1062
7568,0.1484
7569,0.1347
7570,0.1882
7571,0.161
7572,0.1749
7573,0.2084
7574,0.1383
7575,0.1919
7576,0.1482
7577,0.3453
7578,0.6265
7579,0.4868
7580,0.0924
7581,0.1503
7582,0.1088
7583,0.1533
7584,0.1057
7585,0.2013
7586,0.1905
7587,0.7875
7588,0.1824
7589,0.2056
7590,0.1269
7591,0.3287
7592,0.16
7593,0.1613
7594,0.4016
7595,0.1532
7596,0.2197
7597,0.2163
7598,0.1819
7599,0.2163
7600,0.1383
7601,0.1327
7602,0.2305
7603,0.2118
7604,0.1914
7605,0.2851
7606,0.1511
7607,0.2089
7608,0.1443
7609,0.1437
7610,0.1444
7611,0.3865
7612,0.2436
7613,0.277
7614,0.1456
7615,0.1353
7616,0.1824
7617,0.1331
7618,0.2709
7619,0.1761
7620,0.1091
7621,0.1946
7622,0.3281
7623,0.4872
7624,0.2839
7625,0.1525
7626,0.191
7627,0.1293
7628,0.1518
7629,0.1491
7630,0.1448
7631,0.2063
7632,0.1349
7633,0.2475
7634,0.2936
7635,0.5979
7636,0.2455
7637,0.1735
7638,0.1722
7639,0.3248
7640,0.1465
7641,0.1551
7642,0.1745
7643,0.225
7644,0.2723
7645,0.2362
7646,0.2223
7647,0.1233
7648,0.1448
7649,0.2057
7650,0.4408
7651,0.2151
7652,0.2437
7653,0.5983
7654,0.2086
7655,0.2864
7656,0.2156
7657,0.1322
7658,0.2766
7659,0.2138
7660,0.144
7661,0.3063
7662,0.1642
7663,0.1142
7664,0.2983
7665,0.2072
7666,0.1877
7667,0.2371
7668,0.2338
7669,0.1152
7670,0.415
7671,0.1701
7672,0.1885
7673,0.2256
7674,0.1103
7675,0.1688
7676,0.1883
7677,0.1893
7678,0.1537
7679,0.1709
7680,0.2026
7681,0.1338
7682,0.1535
7683,0.133
7684,0.1308
7685,0.1453
7686,0.1216
7687,0.1642
7688,0.2545
7689,0.1508
7690,0.2844
7691,0.1893
7692,0.1479
7693,0.1037
7694,0.0964
7695,0.1505
7696,0.2633
7697,0.2756
7698,0.369
7699,0.245
7700,0.163
7701,0.2846
7702,0.2019
7703,0.1242
7704,0.2242
7705,0.1863
7706,0.1724
7707,0.0919
7708,0.1313
7709,0.2036
7710,0.121
7711,0.298
7712,0.1308
7713,0.1785
7714,0.1404
7715,0.1833
7716,0.1733
7717,0.2612
7718,0.1541
7719,0.1914
7720,0.1384
7721,0.2105
7722,0.3074
7723,0.1532
7724,0.6579
7725,0.2067
7726,0.1787
7727,0.3999
7728,0.1728
7729,0.1891
7730,0.15
7731,0.2649
7732,0.1711
7733,0.386
7734,0.236
7735,0.1332
7736,0.2151
7737,0.3562
7738,0.1558
7739,0.1525
7740,0.4226
7741,0.203
7742,0.1182
7743,0.1796
7744,0.1363
7745,0.212
7746,0.1589
7747,0.133
7748,0.1422
7749,0.1952
7750,0.3083
7751,0.3058
7752,0.1139
7753,0.1438
7754,0.254
7755,0.1521
7756,0.5018
7757,0.4395
7758,0.1253
7759,0.2103
7760,0.1711
7761,0.2407
7762,0.1648
7763,0.3605
7764,0.3127
7765,0.4073
7766,0.1387
7767,0.1653
7768,0.1553
7769,0.2732
7770,0.1105
7771,0.1664
7772,0.1619
7773,0.2778
7774,0.1902
7775,0.2272
7776,0.2338
7777,0.1445
7778,0.1737
7779,0.3063
7780,0.1215
7781,0.196
7782,0.1461
7783,0.2933
7784,0.1566
7785,0.1233
7786,0.3624
7787,0.0991
7788,0.3403
7789,0.8768
7790,0.2275
7791,0.5143
7792,0.1421
7793,0.1085
7794,0.2781
7795,0.2161
7796,0.1269
7797,0.1772
7798,0.0959
7799,0.2347
7800,0.1575
7801,0.1559
7802,0.1954
7803,0.2598
7804,0.2765
7805,0.1504
7806,0.1386
7807,0.2415
7808,0.1812
7809,0.2244
7810,0.1528
7811,0.1581
7812,0.1962
7813,0.1299
7814,0.2367
7815,0.1305
7816,0.2711
7817,0.1658
7818,0.2369
7819,0.1656
7820,0.1636
7821,0.1693
7822,0.1345
7823,0.1571
7824,0.1101
7825,0.3266
7826,0.1735
7827,0.3672
7828,0.1446
7829,0.1843
7830,0.1654
7831,0.1197
7832,0.1609
7833,0.2217
7834,0.2626
7835,0.121
7836,0.1302
7837,0.2222
7838,0.1599
7839,0.1011
7840,0.2369
7841,0.1136
7842,0.2532
7843,0.2615
7844,0.1955
7845,0.1201
7846,0.1578
7847,0.1463
7848,0.154
7849,0.1211
7850,0.1359
7851,0.2241
7852,0.2088
7853,0.1577
7854,0.1659
7855,0.1241
7856,0.1894
7857,0.19
7858,0.1793
7859,0.3519
7860,0.1723
7861,0.2617
7862,0.183
7863,0.1185
7864,0.1741
7865,0.1722
7866,0.1166
7867,0.2098
7868,0.1488
7869,0.1717
7870,0.2572
7871,0.2772
7872,0.1628
7873,0.1305
7874,0.1496
7875,0.1773
7876,0.1216
7877,0.1673
7878,0.1297
7879,0.2409
7880,0.1664
7881,0.4634
7882,0.2243
7883,0.2499
7884,0.2375
7885,0.1118
7886,0.1938
7887,0.1893
7888,0.2292
7889,0.372
7890,0.1857
7891,0.2469
7892,0.2094
7893,0.2757
7894,0.1682
7895,0.1364
7896,0.1229
7897,0.1371
7898,0.2264
7899,0.1199
7900,0.2391
7901,0.1504
7902,0.2331
7903,0.1462
7904,0.1347
7905,0.1491
7906,0.1451
7907,0.5221
7908,0.146
7909,0.1115
7910,0.217
7911,0.1221
7912,0.1854
7913,0.1501
7914,0.138
7915,0.158
7916,0.1418
7917,0.2796
7918,0.1301
7919,0.1789
7920,0.1572
7921,0.1641
7922,0.2199
7923,0.451
7924,0.2272
7925,0.1606
7926,0.2063
7927,0.1902
7928,0.1948
7929,0.2195
7930,0.1672
7931,0.1782
7932,0.248
7933,0.1386
7934,0.1743
7935,0.1634
7936,0.1791
7937,0.1851
7938,0.1319
7939,0.1541
7940,0.4019
7941,0.1206
7942,0.1615
7943,0.33
7944,0.1624
7945,0.1671
7946,0.2591
7947,0.2353
7948,0.1519
7949,0.1511
7950,0.3203
7951,0.2126
7952,0.186
7953,0.139
7954,0.1311
7955,0.172
7956,0.2044
7957,0.1939
7958,0.1277
7959,0.141
7960,0.1914
7961,0.4265
7962,0.1592
7963,0.1711
7964,0.1981
7965,0.1382
7966,0.2801
7967,0.1142
7968,0.2297
7969,0.1233
7970,0.1668
7971,0.1524
7972,0.2891
7973,0.1348
7974,0.1681
7975,0.325
7976,0.3517
7977,0.1674
7978,0.201
7979,0.3352
7980,0.348
7981,0.1407
7982,0.5102
7983,0.1239
7984,0.2334
7985,0.1889
7986,0.1814
7987,0.1406
7988,0.1353
7989,0.2577
7990,0.1971
7991,0.2092
7992,0.1912
7993,0.1981
7994,0.1366
7995,0.1968
7996,0.115
7997,0.1824
7998,0.1527
7999,0.1983
8000,0.204
8001,0.2282
8002,0.1198
8003,0.114
8004,0.1271
8005,0.2207
8006,0.1276
8007,0.344
8008,0.1655
8009,0.1446
8010,0.1296
8011,0.1724
8012,0.2089
8013,0.1594
8014,0.2492
8015,0.1198
8016,0.1429
8017,0.1625
8018,0.1608
8019,0.1894
8020,0.2663
8021,0.1863
8022,0.1485
8023,0.1595
8024,0.3183
8025,0.1397
8026,0.1054
8027,0.2243
8028,0.1487
8029,0.1719
8030,0.3641
8031,0.1147
8032,0.1215
8033,0.3656
8034,0.1275
8035,0.1647
8036,0.2421
8037,0.1799
8038,0.1617
8039,0.1845
8040,0.136
8041,0.1446
8042,0.1522
8043,0.1349
8044,0.1703
8045,0.1923
8046,0.1417
8047,0.1765
8048,0.1998
8049,0.1353
8050,0.1728
8051,0.1045
8052,0.3313
8053,0.2742
8054,0.2122
8055,0.1289
8056,0.1704
8057,0.1227
8058,0.1158
8059,0.1071
8060,0.1446
8061,0.2348
8062,0.1133
8063,0.1419
8064,0.1089
8065,0.1694
8066,0.2723
8067,0.1397
8068,0.1159
8069,0.1645
8070,0.6315
8071,0.1652
8072,0.1125
8073,0.1351
8074,0.1384
8075,0.2201
8076,0.0974
8077,0.1655
8078,0.1809
8079,0.2133
8080,0.143
8081,0.2857
8082,0.1182
8083,0.1788
8084,0.2554
8085,0.1529
8086,0.3263
8087,0.1089
8088,0.1861
8089,0.2944
8090,0.1942
8091,0.1758
8092,0.1314
8093,0.4467
8094,0.14
8095,0.1378
8096,0.2454
8097,0.0929
8098,0.1064
8099,0.4821
8100,0.1441
8101,0.1413
8102,0.1707
8103,0.2115
8104,0.15
8105,0.2827
8106,0.1214
8107,0.3779
8108,0.2069
8109,0.2774
8110,0.1098
8111,0.1472
8112,0.2305
8113,0.3059
8114,0.2784
8115,0.1538
8116,0.2458
8117,0.1625
8118,0.1793
8119,0.7304
8120,0.1716
8121,0.1484
8122,0.2254
8123,0.1189
8124,0.1924
8125,0.1186
8126,0.1618
8127,0.5505
8128,0.2042
8129,0.1568
8130,0.1409
8131,0.3637
8132,0.1469
8133,0.2815
8134,0.1587
8135,0.1362
8136,0.1268
8137,0.2036
8138,0.193
8139,0.4134
8140,0.1674
8141,0.1865
8142,0.1236
8143,0.1979
8144,0.1254
8145,0.149
8146,0.3331
8147,0.2631
8148,0.2357
8149,0.1089
8150,0.1638
8151,0.1451
8152,0.1151
8153,0.3268
8154,0.1721
8155,0.238
8156,0.2702
8157,0.2749
8158,0.1409
8159,0.2006
8160,0.198
8161,0.1975
8162,0.206
8163,0.147
8164,0.319
8165,0.2258
8166,0.221
8167,0.3631
8168,0.2028
8169,0.1099
8170,0.1618
8171,0.1815
8172,0.2146
8173,0.3316
8174,0.2118
8175,0.1717
8176,0.2486
8177,0.305
8178,0.1884
8179,0.1622
8180,0.1439
8181,0.152
8182,0.1603
8183,0.1903
8184,0.171
8185,0.3409
8186,0.1241
8187,0.1633
8188,0.2596
8189,0.1977
8190,0.0994
8191,0.1962
8192,0.1401
8193,0.1877
8194,0.1731
8195,0.1064
8196,0.4749
8197,0.248
8198,0.2298
8199,0.1927
8200,0.1466
8201,0.1379
8202,0.2757
8203,0.2137
8204,0.158
8205,0.1143
8206,0.1876
8207,0.2398
8208,0.1493
8209,0.2169
8210,0.306
8211,0.1771
8212,0.1507
8213,0.115
8214,0.2497
8215,0.1472
8216,0.2111
8217,0.1977
8218,0.108
8219,0.2188
8220,0.1423
8221,0.1988
8222,0.1102
8223,0.497
8224,0.2223
8225,0.182
8226,0.2765
8227,0.1418
8228,0.1678
8229,0.2907
8230,0.1388
8231,0.1188
8232,0.2072
8233,0.2522
8234,0.2934
8235,0.2314
8236,0.1968
8237,0.2212
8238,0.1072
8239,0.1248
8240,0.2034
8241,0.2445
8242,0.6131
8243,0.1739
8244,0.116
8245,0.3625
8246,0.2171
8247,0.2442
8248,0.2014
8249,0.1699
8250,0.1723
8251,0.1282
8252,0.9668
8253,0.1551
8254,0.1648
8255,0.1832
8256,0.1261
8257,0.5801
8258,0.244
8259,0.1492
8260,0.19
8261,0.1297
8262,0.1073
8263,0.1709
8264,0.1523
8265,0.2651
8266,0.2102
8267,0.2394
8268,0.0999
8269,0.175
8270,0.1138
8271,0.0984
8272,0.206
8273,0.401
8274,0.1719
8275,0.335
8276,0.1454
8277,0.1146
8278,0.3516
8279,0.1817
8280,0.1631
8281,0.2858
8282,0.3115
8283,0.1669
8284,0.2241
8285,0.1615
8286,0.1055
8287,0.3139
8288,0.2755
8289,0.1335
8290,0.2132
8291,0.2453
8292,0.1961
8293,0.137
8294,0.2686
8295,0.2217
8296,0.098
8297,0.2493
8298,0.1186
8299,0.2194
8300,0.123
8301,0.1272
8302,0.1921
8303,0.2539
8304,0.1966
8305,0.1563
8306,0.1868
8307,0.1209
8308,0.1972
8309,0.1853
8310,0.175
8311,0.1442
8312,0.3084
8313,0.1641
8314,0.3909
8315,0.2526
8316,0.4052
8317,0.1498
8318,0.1523
8319,0.1523
8320,0.1725
8321,0.1375
8322,0.1541
8323,0.114
8324,0.1009
8325,0.1441
8326,0.3466
8327,0.218
8328,0.3314
8329,0.1728
8330,0.155
8331,0.1613
8332,0.2272
8333,0.2112
8334,0.5682
8335,0.2389
8336,0.2067
8337,0.1205
8338,0.6055
8339,0.2877
8340,0.147
8341,0.1893
8342,0.1871
8343,0.2172
8344,0.1146
8345,0.1896
8346,0.135
8347,0.2608
8348,0.17
8349,0.2113
8350,0.2925
8351,0.1219
8352,0.2181
8353,0.1355
8354,0.1599
8355,0.1699
8356,0.1274
8357,0.4925
8358,0.1658
8359,0.1694
8360,0.1673
8361,0.1917
8362,0.1883
8363,0.1908
8364,0.1582
8365,0.1853
8366,0.2577
8367,0.1191
8368,0.3779
8369,0.2431
8370,0.3138
8371,0.29
8372,0.2051
8373,0.2673
8374,0.1513
8375,0.1264
8376,0.2745
8377,0.2546
8378,0.12
8379,0.1737
8380,0.1354
8381,0.3466
8382,0.3697
8383,0.2187
8384,0.2865
8385,0.1318
8386,0.1901
8387,0.193
8388,0.1135
8389,0.7725
8390,0.1178
8391,0.207
8392,0.1608
8393,0.1784
8394,0.1056
8395,0.1692
8396,0.1059
8397,0.1772
8398,0.2527
8399,0.1345
8400,0.1511
8401,0.2206
8402,0.1838
8403,1.0635
8404,0.1581
8405,0.1145
8406,0.1304
8407,0.1632
8408,0.1886
8409,0.0989
8410,0.1535
8411,0.144
8412,0.2053
8413,0.1641
8414,0.1318
8415,0.3456
8416,0.1108
8417,0.1579
8418,0.2091
8419,0.1993
8420,0.2742
8421,0.2312
8422,0.1716
8423,0.2511
8424,0.2018
8425,0.1453
8426,0.2737
8427,0.1354
8428,0.2315
8429,0.1407
8430,0.1933
8431,0.2161
8432,0.1295
8433,0.2182
8434,0.2001
8435,0.1567
8436,0.1632
8437,0.1682
8438,0.1733
8439,0.2797
8440,0.194
8441,0.1757
8442,0.1631
8443,0.1221
8444,0.1911
8445,0.1958
8446,0.2496
8447,0.4401
8448,0.2771
8449,0.1762
8450,0.2
8451,0.2486
8452,0.2467
8453,0.1714
8454,0.1918
8455,0.1651
8456,0.2015
8457,0.3431
8458,0.2503
8459,0.142
8460,0.1397
8461,0.1551
8462,0.3953
8463,0.2749
8464,0.1456
8465,0.1599
8466,0.2379
8467,0.1471
8468,0.2731
8469,0.1301
8470,0.1735
8471,0.1586
8472,0.3659
8473,0.2423
8474,0.3593
8475,0.2311
8476,0.159
8477,0.229
8478,0.1263
8479,0.187
8480,0.235
8481,0.1935
8482,0.153
8483,0.2064
8484,0.1885
8485,0.1529
8486,0.1496
8487,0.171
8488,0.4132
8489,0.1268
8490,0.2522
8491,0.1951
8492,0.189
8493,0.2081
8494,0.4453
8495,0.1135
8496,0.2034
8497,0.1287
8498,0.111
8499,0.6246
8500,0.3013
8501,0.1468
8502,0.2153
8503,0.1182
8504,0.1261
8505,0.2189
8506,0.117
8507,0.1727
8508,0.3047
8509,0.109
8510,0.1059
8511,0.1431
8512,0.2947
8513,0.5179
8514,0.1383
8515,0.2334
8516,0.1571
8517,0.342
8518,0.1545
8519,0.1975
8520,0.3153
8521,0.2432
8522,0.1581
8523,0.1283
8524,0.1678
8525,0.1488
8526,0.3065
8527,0.119
8528,0.1901
8529,0.1274
8530,0.2896
8531,0.1588
8532,0.2569
8533,0.2508
8534,0.1369
8535,0.1799
8536,0.108
8537,0.4192
8538,0.6609
8539,0.2603
8540,0.3907
8541,0.148
8542,0.1641
8543,0.1757
8544,0.1606
8545,0.1469
8546,0.1799
8547,0.1444
8548,0.4797
8549,0.275
8550,0.1591
8551,0.2551
8552,0.1553
8553,0.1485
8554,0.1586
8555,0.3239
8556,0.4344
8557,0.1018
8558,0.5251
8559,0.2512
8560,0.3211
8561,0.16
8562,0.1714
8563,0.1275
8564,0.14
8565,0.1652
8566,0.207
8567,0.1485
8568,0.1034
8569,0.1132
8570,0.302
8571,0.1378
8572,0.1458
8573,0.2001
8574,0.1491
8575,0.2461
8576,0.2013
8577,1.1072
8578,0.2306
8579,0.3622
8580,0.14
8581,0.169
8582,0.176
8583,0.1653
8584,0.17
8585,0.2393
8586,0.1692
8587,0.205
8588,0.2402
8589,0.1764
8590,0.2248
8591,0.1409
8592,0.1542
8593,0.3005
8594,0.1575
8595,0.1515
8596,0.1664
8597,0.1112
8598,0.1552
8599,0.1373
8600,0.1861
8601,0.1332
8602,0.124
8603,0.2294
8604,0.1449
8605,0.1943
8606,0.1963
8607,0.2332
8608,0.119
8609,0.1553
8610,0.1546
8611,0.1856
8612,0.128
8613,0.1823
8614,0.1584
8615,0.1312
8616,0.2178
8617,0.2059
8618,0.1518
8619,0.1444
8620,0.1521
8621,0.1679
8622,0.2334
8623,0.1931
8624,0.4718
8625,0.1352
8626,0.1402
8627,0.1971
8628,0.2358
8629,1.5779
8630,0.1941
8631,0.2201
8632,0.1893
8633,0.2184
8634,0.1289
8635,0.1108
8636,0.1721
8637,0.3187
8638,0.2902
8639,0.2232
8640,0.1625
8641,0.1634
8642,0.4345
8643,0.148
8644,0.1361
8645,0.1242
8646,0.0995
8647,0.1419
8648,0.2805
8649,0.3707
8650,0.2125
8651,0.2351
8652,0.1408
8653,0.2673
8654,0.1225
8655,0.148
8656,0.1437
8657,0.2333
8658,0.2135
8659,0.1506
8660,0.2222
8661,0.6746
8662,0.2985
8663,0.2316
8664,0.1735
8665,0.1952
8666,0.1345
8667,0.2065
8668,0.2081
8669,0.2333
8670,0.1831
8671,0.1873
8672,0.1635
8673,0.1462
8674,0.1281
8675,0.1813
8676,0.2675
8677,0.1637
8678,0.1469
8679,0.1205
8680,0.2061
8681,0.1297
8682,0.3007
8683,0.1846
8684,0.1674
8685,0.1199
8686,0.2042
8687,0.2605
8688,0.2376
8689,0.2426
8690,0.1722
8691,0.1417
8692,0.1813
8693,0.2413
8694,0.1395
8695,0.2759
8696,0.1533
8697,0.1682
8698,0.1834
8699,0.3121
8700,0.2792
8701,0.2554
8702,0.2714
8703,0.1813
8704,0.1475
8705,0.1322
8706,0.1521
8707,0.2093
8708,0.1661
8709,0.2359
8710,0.133
8711,0.2092
8712,0.13
8713,0.4079
8714,0.1278
8715,0.3086
8716,0.2735
8717,0.2156
