,0
5816,0.1218
5817,0.123
5818,0.486
5819,0.1627
5820,0.1876
5821,0.1449
5822,0.0982
5823,0.2899
5824,0.2096
5825,0.1177
5826,0.2215
5827,0.1435
5828,0.1371
5829,0.2225
5830,0.1891
5831,0.2865
5832,0.2052
5833,0.4378
5834,0.1918
5835,0.1533
5836,0.1464
5837,0.177
5838,0.1929
5839,0.2155
5840,0.1159
5841,0.2841
5842,0.1198
5843,0.4858
5844,0.1173
5845,0.2242
5846,0.1471
5847,0.1721
5848,0.1313
5849,0.1347
5850,0.2611
5851,0.2093
5852,0.2023
5853,0.1969
5854,0.1512
5855,0.2936
5856,0.2683
5857,0.3255
5858,0.2671
5859,0.1243
5860,0.1937
5861,0.126
5862,0.1416
5863,0.2728
5864,0.5785
5865,0.2243
5866,0.212
5867,0.6512
5868,0.1566
5869,0.1976
5870,0.1829
5871,0.2129
5872,0.1751
5873,0.1279
5874,0.2095
5875,0.1799
5876,0.122
5877,0.1328
5878,0.1259
5879,0.1436
5880,0.2028
5881,0.1491
5882,0.145
5883,0.13
5884,0.1647
5885,0.5769
5886,0.1519
5887,0.1402
5888,0.273
5889,0.2564
5890,0.1811
5891,0.1913
5892,0.253
5893,0.2674
5894,0.1202
5895,0.2079
5896,0.1954
5897,0.1639
5898,0.1991
5899,0.1806
5900,0.1406
5901,0.3894
5902,0.2048
5903,0.1484
5904,0.3244
5905,0.2307
5906,0.1599
5907,0.1809
5908,0.2552
5909,0.1522
5910,0.2406
5911,0.1636
5912,0.2066
5913,0.3212
5914,0.1739
5915,0.1994
5916,0.1472
5917,0.1631
5918,0.1461
5919,0.2227
5920,0.1731
5921,0.1279
5922,0.2086
5923,0.2018
5924,0.1362
5925,0.2368
5926,0.2789
5927,0.2471
5928,0.2949
5929,0.1483
5930,0.136
5931,0.2122
5932,0.1556
5933,0.1476
5934,0.1567
5935,0.1273
5936,0.1685
5937,0.2719
5938,0.1179
5939,0.1503
5940,0.1849
5941,0.3983
5942,0.1755
5943,0.1671
5944,0.1801
5945,0.363
5946,0.1564
5947,0.1455
5948,0.2963
5949,0.2409
5950,0.4241
5951,0.1919
5952,0.1541
5953,0.1861
5954,0.1742
5955,0.1488
5956,0.1559
5957,0.1212
5958,0.1722
5959,0.2472
5960,0.2501
5961,0.1454
5962,0.1368
5963,0.1462
5964,0.1933
5965,0.2489
5966,0.2859
5967,0.2365
5968,0.3021
5969,0.1972
5970,0.1104
5971,0.1271
5972,0.104
5973,0.2097
5974,0.2048
5975,0.3629
5976,0.127
5977,0.1179
5978,0.127
5979,0.1529
5980,0.1134
5981,0.1611
5982,0.5178
5983,0.147
5984,0.1554
5985,0.1736
5986,0.169
5987,0.1586
5988,0.1555
5989,0.122
5990,0.1615
5991,0.0999
5992,0.3503
5993,0.1523
5994,0.1924
5995,0.1616
5996,0.317
5997,0.1672
5998,0.1534
5999,0.2363
6000,0.2176
6001,0.2913
6002,0.2893
6003,0.3506
6004,0.1349
6005,0.2904
6006,0.2372
6007,0.1188
6008,0.1384
6009,0.1991
6010,0.1256
6011,0.1575
6012,0.193
6013,0.1833
6014,0.1117
6015,0.1562
6016,0.2287
6017,0.2321
6018,0.3066
6019,0.1285
6020,0.1754
6021,0.1397
6022,0.1853
6023,0.1527
6024,0.29
6025,0.118
6026,0.1727
6027,0.2524
6028,0.3411
6029,0.1133
6030,0.1307
6031,0.2358
6032,0.1506
6033,0.1281
6034,0.1121
6035,0.1089
6036,0.213
6037,0.2015
6038,0.209
6039,0.1168
6040,0.1407
6041,0.3073
6042,0.2412
6043,0.2773
6044,0.1485
6045,0.1937
6046,0.261
6047,0.244
6048,0.1221
6049,0.2777
6050,0.111
6051,0.1579
6052,0.1568
6053,0.2726
6054,0.1316
6055,0.1198
6056,0.1082
6057,0.3105
6058,0.1748
6059,0.1456
6060,0.1342
6061,0.1426
6062,0.1583
6063,0.4331
6064,0.15
6065,0.1426
6066,0.1138
6067,0.1839
6068,0.1123
6069,0.3695
6070,0.2194
6071,0.3956
6072,0.4178
6073,0.2184
6074,0.122
6075,0.146
6076,0.1645
6077,0.3493
6078,0.2046
6079,0.3265
6080,0.1451
6081,0.5169
6082,0.1329
6083,0.2059
6084,0.2006
6085,0.1389
6086,0.1509
6087,0.2414
6088,0.1582
6089,0.1716
6090,0.2329
6091,0.1748
6092,0.3026
6093,0.1703
6094,0.2318
6095,0.1791
6096,0.1887
6097,0.1136
6098,0.1569
6099,0.3016
6100,0.1723
6101,0.3634
6102,0.1379
6103,0.1869
6104,0.1443
6105,0.1316
6106,0.1846
6107,0.1396
6108,0.2259
6109,0.3769
6110,0.1177
6111,0.1849
6112,0.1426
6113,0.117
6114,0.3028
6115,0.1437
6116,0.3389
6117,0.3986
6118,0.1397
6119,0.253
6120,0.1856
6121,0.147
6122,0.1337
6123,0.1514
6124,0.1249
6125,0.2245
6126,0.1186
6127,0.1283
6128,0.1554
6129,0.1953
6130,0.2513
6131,0.2293
6132,0.1737
6133,0.3632
6134,0.1865
6135,0.2435
6136,0.3302
6137,0.1218
6138,0.2785
6139,0.1789
6140,0.2012
6141,0.1706
6142,0.2271
6143,0.1888
6144,0.1851
6145,1.2064
6146,0.1734
6147,0.1975
6148,0.3081
6149,0.1443
6150,0.1797
6151,0.1723
6152,0.1397
6153,0.155
6154,0.234
6155,0.9427
6156,0.3363
6157,0.3908
6158,0.1218
6159,0.1489
6160,0.2636
6161,0.2371
6162,0.1227
6163,0.1972
6164,0.1321
6165,0.1448
6166,0.2076
6167,0.143
6168,0.2553
6169,0.222
6170,0.146
6171,0.256
6172,0.1957
6173,0.122
6174,0.1198
6175,0.2584
6176,0.2496
6177,0.1526
6178,0.1875
6179,0.1672
6180,0.289
6181,0.2717
6182,0.2571
6183,0.1824
6184,0.1211
6185,0.2961
6186,0.1561
6187,0.2143
6188,0.1749
6189,0.2342
6190,0.1099
6191,0.1563
6192,0.1271
6193,0.1519
6194,0.1174
6195,0.1138
6196,0.2413
6197,0.1155
6198,0.2355
6199,0.2138
6200,0.1588
6201,0.198
6202,0.2675
6203,0.2832
6204,0.1082
6205,0.1952
6206,0.2166
6207,0.2398
6208,0.1794
6209,0.1469
6210,0.2102
6211,0.4276
6212,0.1691
6213,0.1339
6214,0.176
6215,0.2486
6216,0.1669
6217,0.1454
6218,0.2357
6219,0.2035
6220,0.1561
6221,0.2149
6222,0.1029
6223,0.2307
6224,0.2809
6225,0.1346
6226,0.1073
6227,0.1974
6228,0.1332
6229,0.4147
6230,0.2617
6231,0.2015
6232,0.1984
6233,0.2221
6234,0.141
6235,0.1542
6236,0.1835
6237,0.194
6238,0.1557
6239,0.1842
6240,0.3726
6241,0.2031
6242,0.2082
6243,0.108
6244,0.1612
6245,0.2152
6246,0.1599
6247,0.1747
6248,0.1402
6249,0.2014
6250,0.1793
6251,0.1699
6252,0.3094
6253,0.2482
6254,0.2033
6255,0.1428
6256,0.1202
6257,0.2491
6258,0.2759
6259,0.1135
6260,0.2531
6261,0.2334
6262,0.2842
6263,0.1171
6264,0.1923
6265,0.2218
6266,0.1377
6267,0.2337
6268,0.1199
6269,0.2381
6270,0.2247
6271,0.1698
6272,0.1621
6273,0.2682
6274,0.2944
6275,0.1854
6276,0.1548
6277,0.3526
6278,0.1268
6279,0.3551
6280,0.1516
6281,0.2026
6282,0.2876
6283,0.171
6284,0.1365
6285,0.1709
6286,0.1907
6287,0.221
6288,0.2586
6289,0.143
6290,0.1329
6291,0.1623
6292,0.133
6293,0.136
6294,0.1875
6295,0.2112
6296,0.3618
6297,0.4364
6298,0.1802
6299,0.5126
6300,0.2682
6301,0.1598
6302,0.1524
6303,0.1501
6304,0.1331
6305,0.1209
6306,0.2744
6307,0.207
6308,0.1741
6309,0.3669
6310,0.2291
6311,0.128
6312,0.1541
6313,0.1422
6314,0.1512
6315,0.2569
6316,0.1964
6317,0.2336
6318,0.3297
6319,0.298
6320,0.3904
6321,0.3375
6322,0.137
6323,0.1321
6324,0.2061
6325,0.2614
6326,0.1203
6327,0.1443
6328,0.2243
6329,0.1499
6330,0.2882
6331,0.2058
6332,0.1713
6333,0.1685
6334,0.1251
6335,0.7979
6336,0.1898
6337,0.1918
6338,0.2175
6339,0.2633
6340,0.2871
6341,0.2283
6342,0.1108
6343,0.1641
6344,0.1529
6345,0.2126
6346,0.2329
6347,0.1151
6348,0.1608
6349,0.1798
6350,0.1756
6351,0.451
6352,0.1997
6353,0.1594
6354,0.1252
6355,0.1297
6356,0.1871
6357,0.1661
6358,0.2292
6359,0.1613
6360,0.2366
6361,0.1927
6362,0.1534
6363,0.148
6364,0.1439
6365,0.1945
6366,0.1337
6367,0.1996
6368,0.1539
6369,0.1397
6370,0.1782
6371,0.1864
6372,0.1491
6373,0.2369
6374,0.2705
6375,0.141
6376,0.3396
6377,0.3034
6378,0.1147
6379,0.3547
6380,0.1791
6381,0.1995
6382,0.1666
6383,0.2041
6384,0.21
6385,0.1258
6386,0.1625
6387,0.1967
6388,0.1594
6389,0.1319
6390,0.1511
6391,0.1881
6392,0.2404
6393,0.0946
6394,0.1719
6395,0.261
6396,0.1408
6397,0.149
6398,0.328
6399,0.1752
6400,0.1816
6401,0.1672
6402,0.2073
6403,0.2836
6404,0.1812
6405,0.151
6406,0.2982
6407,0.1108
6408,0.1951
6409,0.2433
6410,0.1704
6411,0.1477
6412,0.1241
6413,0.155
6414,0.139
6415,0.1744
6416,0.2134
6417,0.1268
6418,0.1538
6419,0.1346
6420,0.2141
6421,0.2461
6422,0.1832
6423,0.4187
6424,0.3394
6425,0.184
6426,0.2079
6427,0.2513
6428,0.1966
6429,0.1958
6430,0.3015
6431,0.1562
6432,0.1471
6433,0.1519
6434,0.223
6435,0.1994
6436,0.2485
6437,0.4193
6438,0.0999
6439,0.1309
6440,0.4137
6441,0.2091
6442,0.3992
6443,0.1328
6444,0.2021
6445,0.1265
6446,0.1743
6447,0.1602
6448,0.1283
6449,0.2077
6450,0.127
6451,0.132
6452,0.1402
6453,0.2435
6454,0.1128
6455,0.1974
6456,0.2336
6457,0.1106
6458,0.2584
6459,0.4621
6460,0.1376
6461,0.2119
6462,0.139
6463,0.2554
6464,0.1385
6465,0.2281
6466,0.1962
6467,0.3603
6468,0.216
6469,0.1451
6470,0.2353
6471,0.2316
6472,0.1336
6473,0.1423
6474,0.1223
6475,0.2834
6476,0.3423
6477,0.1124
6478,0.2543
6479,0.1632
6480,0.1701
6481,0.3798
6482,0.157
6483,0.1391
6484,0.2071
6485,0.141
6486,0.3369
6487,0.1499
6488,0.155
6489,0.204
6490,0.1319
6491,0.1351
6492,0.2986
6493,0.1901
6494,0.2354
6495,0.151
6496,0.1949
6497,0.16
6498,0.2564
6499,0.2279
6500,0.2322
6501,0.1372
6502,0.1362
6503,0.157
6504,0.17
6505,0.1247
6506,0.1701
6507,0.2433
6508,0.1044
6509,0.2229
6510,0.1479
6511,0.3281
6512,0.1235
6513,0.3246
6514,0.1492
6515,0.1013
6516,0.1755
6517,0.2799
6518,0.2554
6519,0.1369
6520,0.1727
6521,0.1449
6522,0.1192
6523,0.2352
6524,0.1602
6525,0.1562
6526,0.1659
6527,0.1311
6528,0.1297
6529,0.1427
6530,0.3967
6531,0.2523
6532,0.1803
6533,0.229
6534,0.1721
6535,0.1779
6536,0.128
6537,0.4882
6538,0.2152
6539,0.1835
6540,0.3121
6541,0.128
6542,0.1906
6543,0.2235
6544,0.12
6545,0.1699
6546,0.1321
6547,0.1141
6548,0.1185
6549,0.1865
6550,0.1502
6551,0.211
6552,0.1449
6553,0.1506
6554,0.1439
6555,0.1169
6556,0.1263
6557,0.2677
6558,0.2181
6559,0.1727
6560,0.2171
6561,0.2196
6562,0.1668
6563,0.1643
6564,0.1458
6565,0.1225
6566,0.1639
6567,0.2359
6568,0.4048
6569,0.2165
6570,0.2777
6571,0.2557
6572,0.1511
6573,0.1327
6574,0.109
6575,0.1865
6576,0.149
6577,0.1486
6578,0.1078
6579,0.1545
6580,0.1343
6581,0.3039
6582,0.1334
6583,0.1022
6584,0.2085
6585,0.1661
6586,0.3062
6587,0.238
6588,0.2174
6589,0.1894
6590,0.203
6591,0.2103
6592,0.4408
6593,0.1283
6594,0.1766
6595,0.1577
6596,0.1755
6597,0.2383
6598,0.1404
6599,0.2126
6600,0.2095
6601,0.1194
6602,0.2356
6603,0.1823
6604,0.254
6605,0.367
6606,0.2219
6607,0.1635
6608,0.2654
6609,0.2393
6610,0.3109
6611,0.1792
6612,0.1916
6613,0.1828
6614,0.2456
6615,0.3768
6616,0.3252
6617,0.1667
6618,0.1818
6619,0.1909
6620,0.2442
6621,0.1796
6622,0.1128
6623,0.2222
6624,0.2452
6625,0.1669
6626,0.128
6627,0.1909
6628,0.2086
6629,0.2852
6630,0.1654
6631,0.1629
6632,0.1311
6633,0.1968
6634,0.2348
6635,0.1296
6636,0.3133
6637,0.1605
6638,0.288
6639,0.107
6640,0.21
6641,0.133
6642,0.3075
6643,0.1291
6644,0.2069
6645,0.3538
6646,0.131
6647,0.0955
6648,0.7032
6649,0.2118
6650,0.1489
6651,0.2694
6652,0.1871
6653,0.174
6654,0.1482
6655,1.4925
6656,0.1731
6657,0.1987
6658,0.4797
6659,0.2273
6660,0.2715
6661,0.2152
6662,0.1206
6663,0.1506
6664,0.1803
6665,0.1394
6666,0.1509
6667,0.1535
6668,0.1287
6669,0.1754
6670,0.1285
6671,0.1647
6672,0.1586
6673,0.2905
6674,0.1427
6675,0.3803
6676,0.1079
6677,0.1247
6678,0.112
6679,0.1653
6680,0.211
6681,0.2487
6682,0.139
6683,0.161
6684,0.2334
6685,0.1659
6686,0.1329
6687,0.1976
6688,0.2199
6689,0.1611
6690,0.2684
6691,0.2312
6692,0.1431
6693,0.2025
6694,0.2408
6695,0.39
6696,0.2757
6697,0.1704
6698,0.2715
6699,0.1328
6700,0.1701
6701,0.2004
6702,0.1709
6703,0.1273
6704,0.2391
6705,0.1197
6706,0.1181
6707,0.133
6708,0.1781
6709,0.4107
6710,0.1582
6711,0.156
6712,0.1732
6713,0.1578
6714,0.1189
6715,0.1905
6716,0.3215
6717,0.3448
6718,0.1639
6719,0.3323
6720,0.2844
6721,0.1116
6722,0.158
6723,0.1685
6724,0.2561
6725,0.4869
6726,0.1793
6727,0.1648
6728,0.2272
6729,0.3143
6730,0.2574
6731,0.1298
6732,0.2167
6733,0.2151
6734,0.1587
6735,0.113
6736,0.1694
6737,0.3004
6738,0.1726
6739,0.1416
6740,0.1482
6741,0.1295
6742,0.2298
6743,0.1242
6744,0.3463
6745,0.1894
6746,0.201
6747,0.1667
6748,0.1013
6749,0.1599
6750,0.1816
6751,0.2127
6752,0.1662
6753,0.1659
6754,0.1231
6755,0.1423
6756,0.3215
6757,0.2542
6758,0.1439
6759,0.1441
6760,0.1421
6761,0.1319
6762,0.1371
6763,0.2318
6764,0.1275
6765,0.2253
6766,0.1338
6767,0.2263
6768,0.2566
6769,0.2157
6770,0.3846
6771,0.2486
6772,0.5008
6773,0.2953
6774,0.3276
6775,0.2807
6776,0.2258
6777,0.1081
6778,0.2993
6779,0.1593
6780,0.1255
6781,0.1321
6782,0.2274
6783,0.1538
6784,0.335
6785,0.1398
6786,0.1137
6787,0.3706
6788,0.1342
6789,0.1212
6790,0.1979
6791,0.1704
6792,0.225
6793,0.3279
6794,0.2632
6795,0.4651
6796,0.2096
6797,0.2465
6798,0.1838
6799,0.1541
6800,0.2042
6801,0.1493
6802,0.1895
6803,0.2401
6804,0.2011
6805,0.2233
6806,0.1314
6807,0.2234
6808,0.1601
6809,0.209
6810,0.1293
6811,0.1495
6812,0.2959
6813,0.2454
6814,0.136
6815,0.1331
6816,0.1497
6817,0.212
6818,0.2226
6819,0.3626
6820,0.2158
6821,0.1797
6822,0.1872
6823,0.1246
6824,0.1261
6825,0.2738
6826,0.1336
6827,0.1927
6828,0.1423
6829,0.3355
6830,0.1921
6831,0.1131
6832,0.5498
6833,0.2145
6834,0.1275
6835,0.1853
6836,0.1824
6837,0.1095
6838,0.2248
6839,0.1685
6840,0.2135
6841,0.2392
6842,0.1803
6843,0.1177
6844,0.1021
6845,0.1298
6846,0.1762
6847,0.1596
6848,0.1822
6849,0.1918
6850,0.1091
6851,0.1337
6852,0.2865
6853,0.129
6854,0.1469
6855,0.116
6856,0.2223
6857,0.162
6858,0.1485
6859,0.1432
6860,0.1419
6861,0.1139
6862,0.0998
6863,0.1565
6864,0.1408
6865,0.12
6866,0.1425
6867,0.1808
6868,0.2443
6869,0.2044
6870,0.1457
6871,0.1162
6872,0.1971
6873,0.1882
6874,0.4419
6875,0.229
6876,0.3024
6877,0.2534
6878,0.2269
6879,0.1111
6880,0.2141
6881,0.1096
6882,0.4214
6883,0.1436
6884,0.2373
6885,0.102
6886,0.1182
6887,0.2492
6888,0.1217
6889,0.1259
6890,0.3943
6891,0.15
6892,0.114
6893,0.3471
6894,0.2004
6895,0.3876
6896,0.1903
6897,0.157
6898,0.1209
6899,0.258
6900,0.2553
6901,0.3083
6902,0.1221
6903,0.1342
6904,0.2022
6905,0.1452
6906,0.193
6907,0.1602
6908,0.1278
6909,0.1711
6910,0.1183
6911,0.3062
6912,0.2039
6913,0.1886
6914,0.1877
6915,0.2404
6916,0.2109
6917,0.1574
6918,0.1558
6919,0.4095
6920,0.1456
6921,0.1612
6922,0.1618
6923,0.1588
6924,0.1691
6925,0.1161
6926,0.1813
6927,0.2737
6928,0.2578
6929,0.2907
6930,0.2773
6931,0.2891
6932,0.1485
6933,0.1692
6934,0.1689
6935,0.2162
6936,0.14
6937,0.1431
6938,0.2592
6939,0.1749
6940,0.1928
6941,0.2908
6942,0.2473
6943,0.7516
6944,0.219
6945,0.1308
6946,0.15
6947,0.1151
6948,0.2421
6949,0.1665
6950,0.147
6951,0.1336
6952,0.1058
6953,0.1633
6954,0.2045
6955,0.2232
6956,0.6143
6957,0.221
6958,0.148
6959,0.202
6960,0.1832
6961,0.6472
6962,0.3144
6963,0.2576
6964,0.3614
6965,0.1449
6966,0.2431
6967,0.2112
6968,0.6286
6969,0.1858
6970,0.1801
6971,0.1742
6972,0.1688
6973,0.1664
6974,0.2133
6975,0.2106
6976,0.099
6977,0.5642
6978,0.3457
6979,0.2941
6980,0.1862
6981,0.169
6982,0.3586
6983,0.1149
6984,0.128
6985,0.1058
6986,0.2213
6987,0.2174
6988,0.165
6989,0.5078
6990,0.137
6991,0.1734
6992,0.1347
6993,0.2023
6994,0.2624
6995,0.1793
6996,0.124
6997,0.1297
6998,0.1153
6999,0.1868
7000,0.1746
7001,0.1006
7002,0.2604
7003,0.1465
7004,0.1267
7005,0.1594
7006,0.2039
7007,0.1129
7008,0.1352
7009,0.123
7010,0.1122
7011,0.2184
7012,0.2448
7013,0.2176
7014,0.1517
7015,0.2622
7016,0.2187
7017,0.1319
7018,0.148
7019,0.2728
7020,0.204
7021,0.2373
7022,0.138
7023,0.2494
7024,0.5005
7025,0.1662
7026,0.1944
7027,0.1317
7028,0.1157
7029,0.1565
7030,0.1498
7031,0.1008
7032,0.1278
7033,0.1458
7034,0.1705
7035,0.1952
7036,0.3279
7037,0.2871
7038,0.1502
7039,0.1938
7040,0.1945
7041,0.1865
7042,0.2162
7043,0.1737
7044,0.3788
7045,0.1067
7046,0.1128
7047,0.1072
7048,0.2634
7049,0.2861
7050,0.1492
7051,0.1364
7052,0.2402
7053,0.1788
7054,0.1169
7055,0.1304
7056,0.123
7057,0.2513
7058,0.22
7059,0.2574
7060,0.1637
7061,0.1644
7062,0.1882
7063,0.4779
7064,0.2369
7065,0.2944
7066,0.1326
7067,0.1981
7068,0.2347
7069,0.2636
7070,0.1638
7071,0.1601
7072,0.2714
7073,0.3188
7074,0.2376
7075,0.1824
7076,0.1652
7077,0.2075
7078,0.2332
7079,0.1327
7080,0.1278
7081,0.1862
7082,0.1749
7083,0.1452
7084,0.2223
7085,0.1884
7086,0.3847
7087,0.2098
7088,0.2853
7089,0.1972
7090,0.1964
7091,0.2561
7092,0.1409
7093,0.1253
7094,0.282
7095,0.2988
7096,0.1713
7097,0.28
7098,0.1379
7099,0.2494
7100,0.139
7101,0.168
7102,0.1809
7103,0.3169
7104,0.2201
7105,0.1466
7106,0.1742
7107,0.1961
7108,0.129
7109,0.2092
7110,0.2583
7111,0.1755
7112,0.1669
7113,0.1553
7114,0.5386
7115,0.1701
7116,0.1812
7117,0.1522
7118,0.1342
7119,0.4556
7120,0.3315
7121,0.1344
7122,0.1493
7123,0.2406
7124,0.1808
7125,0.1971
7126,0.2294
7127,0.148
7128,0.1101
7129,0.1693
7130,0.6883
7131,0.3002
7132,0.2182
7133,0.1121
7134,0.1706
7135,0.3599
7136,0.1528
7137,0.2138
7138,0.2205
7139,0.1593
7140,0.1748
7141,0.1364
7142,0.3395
7143,0.1038
7144,0.1762
7145,0.1698
7146,0.114
7147,0.1659
7148,0.2075
7149,0.4558
7150,0.4456
7151,0.1443
7152,0.1707
7153,0.1855
7154,0.2411
7155,0.0976
7156,0.1784
7157,0.2274
7158,0.2945
7159,0.1087
7160,0.1591
7161,0.1602
7162,0.1078
7163,0.1802
7164,0.1952
7165,0.1433
7166,0.1209
7167,0.1337
7168,0.2255
7169,0.1378
7170,0.2069
7171,0.1685
7172,0.0952
7173,0.106
7174,0.237
7175,0.1581
7176,0.162
7177,0.1382
7178,0.1332
7179,0.1669
7180,0.1245
7181,0.1117
7182,0.1523
7183,0.1268
7184,0.1572
7185,0.5053
7186,0.2519
7187,0.2334
7188,0.1681
7189,0.1392
7190,0.1888
7191,0.1801
7192,0.1412
7193,0.119
7194,0.2169
7195,0.132
7196,0.1413
7197,0.1888
7198,0.2638
7199,0.1467
7200,0.2213
7201,0.123
7202,0.1532
7203,0.125
7204,0.1259
7205,0.0977
7206,0.2207
7207,0.3697
7208,0.2251
7209,0.1395
7210,0.1624
7211,0.1462
7212,0.5532
7213,0.0991
7214,0.1691
7215,0.1198
7216,0.1701
7217,0.2805
7218,0.1717
7219,0.3668
7220,0.2725
7221,0.1429
7222,0.3076
7223,0.1155
7224,0.1943
7225,0.2175
7226,0.1468
7227,0.172
7228,0.1381
7229,0.3667
7230,0.1401
7231,0.4755
7232,0.1807
7233,0.3733
7234,0.5036
7235,0.135
7236,0.1265
7237,0.1468
7238,0.1126
7239,0.1385
7240,0.172
7241,0.1862
7242,0.1501
7243,0.222
7244,0.1362
7245,0.2224
7246,0.1688
7247,0.1119
7248,0.2045
7249,0.1773
7250,0.2151
7251,0.13
7252,0.2322
7253,0.2662
7254,0.2235
7255,0.2194
7256,0.4605
7257,0.251
7258,0.177
7259,0.3468
7260,0.2946
7261,0.2804
7262,0.1476
7263,0.1413
7264,0.1789
7265,0.2282
7266,0.1423
7267,0.3412
7268,0.3493
7269,0.1574
7270,0.2338
7271,0.3911
7272,0.3003
7273,0.1301
7274,0.3365
7275,0.2019
7276,0.1622
7277,0.1202
7278,0.1949
7279,0.2581
7280,0.2777
7281,0.1318
7282,0.1594
7283,0.2081
7284,0.8543
7285,0.1971
7286,0.1207
7287,0.2809
7288,0.3484
7289,0.2623
7290,0.2019
7291,0.1941
7292,0.1693
7293,0.1521
7294,0.287
7295,0.1178
7296,0.1348
7297,0.1439
7298,0.2248
7299,0.2399
7300,0.1118
7301,0.1929
7302,0.211
7303,0.1601
7304,0.1275
7305,0.1746
7306,0.1281
7307,0.2764
7308,0.2865
7309,0.3211
7310,0.3723
7311,0.1386
7312,0.2805
7313,0.2888
7314,0.1325
7315,0.1919
7316,0.1314
7317,0.12
7318,0.2973
7319,0.2036
7320,0.1286
7321,0.181
7322,0.2967
7323,0.1657
7324,0.1241
7325,0.1177
7326,0.1551
7327,0.1212
7328,0.1661
7329,0.1433
7330,0.1819
7331,0.1514
7332,0.1137
7333,0.2362
7334,0.2489
7335,0.3131
7336,0.4438
7337,0.098
7338,0.2789
7339,0.1946
7340,0.1806
7341,0.1233
7342,0.1774
7343,0.1094
7344,0.1628
7345,0.2152
7346,0.1927
7347,0.125
7348,0.1183
7349,0.1456
7350,0.2817
7351,0.1531
7352,0.1767
7353,0.1501
7354,0.1254
7355,0.1272
7356,0.1661
7357,0.1698
7358,0.2112
7359,0.1242
7360,0.2516
7361,0.1614
7362,0.1867
7363,0.197
7364,0.3848
7365,0.1828
7366,0.2273
7367,0.357
7368,0.4052
7369,0.2181
7370,0.3797
7371,0.1438
7372,0.3327
7373,0.1449
7374,0.1298
7375,0.2465
7376,0.1441
7377,0.1571
7378,0.1657
7379,0.1221
7380,0.18
7381,0.1209
7382,0.2841
7383,0.203
7384,0.2133
7385,0.18
7386,0.1259
7387,0.1378
7388,0.1105
7389,0.1257
7390,0.2326
7391,0.1727
7392,0.132
7393,0.1788
7394,0.5456
7395,0.201
7396,0.3466
7397,0.1743
7398,0.2169
7399,0.1529
7400,0.1
7401,0.1435
7402,0.1494
7403,0.1715
7404,0.1157
7405,0.1578
7406,0.1693
7407,0.2696
7408,0.3015
7409,0.1948
7410,0.1342
7411,0.1321
7412,0.1909
7413,0.162
7414,0.1821
7415,0.1468
7416,0.2171
7417,0.0982
7418,0.1439
7419,0.1684
7420,0.158
7421,0.2702
7422,0.1371
7423,0.211
7424,0.2526
7425,0.1732
7426,0.1431
7427,0.9858
7428,0.1216
7429,0.1666
7430,0.1316
7431,0.1645
7432,2.4834
7433,0.1961
7434,0.2492
7435,0.124
7436,0.1368
7437,0.4376
7438,0.1433
7439,0.1751
7440,0.1489
7441,0.4337
7442,0.1752
7443,0.1352
7444,0.1287
7445,0.2017
7446,0.1345
7447,0.1823
7448,0.1892
7449,0.1606
7450,0.1788
7451,0.1366
7452,0.1381
7453,0.1178
7454,0.2716
7455,0.1037
7456,0.1827
7457,0.6359
7458,0.1324
7459,0.1168
7460,0.15
7461,0.106
7462,0.3192
7463,0.1318
7464,0.2027
7465,0.5528
7466,0.2243
7467,0.1038
7468,0.3669
7469,0.1243
7470,0.1806
7471,0.136
7472,0.126
7473,0.2362
7474,0.3227
7475,0.2438
7476,0.1163
7477,0.5111
7478,0.1119
7479,0.197
7480,0.3335
7481,0.1907
7482,0.1177
7483,0.1631
7484,0.1922
7485,0.3661
7486,0.1892
7487,0.189
7488,0.1702
7489,0.1786
7490,0.2089
7491,0.1684
7492,0.1522
7493,0.3823
7494,0.1582
7495,0.1362
7496,0.265
7497,0.1492
7498,0.133
7499,0.1218
7500,0.1545
7501,0.1598
7502,0.1609
7503,0.2466
7504,0.1807
7505,0.1578
7506,0.1477
7507,0.4148
7508,0.6305
7509,0.277
7510,0.2784
7511,0.1981
7512,0.1656
7513,0.158
7514,0.1259
7515,0.2045
7516,0.2521
7517,0.1846
7518,0.187
7519,0.2136
7520,0.2932
7521,0.3153
7522,0.3806
7523,0.1317
7524,0.259
7525,0.1182
7526,0.1408
7527,0.2517
7528,0.1171
7529,0.1408
7530,0.1847
7531,0.1494
7532,0.1503
7533,0.2687
7534,0.1176
7535,0.1524
7536,0.2585
7537,0.1321
7538,0.2259
7539,0.1685
7540,0.1808
7541,0.1372
7542,0.223
7543,0.1285
7544,0.1981
7545,0.2051
7546,0.1308
7547,0.1623
7548,0.125
7549,0.3237
7550,2.8203
7551,0.1449
7552,0.1789
7553,0.1315
7554,0.2197
7555,0.1707
7556,0.1666
7557,0.1823
7558,0.1197
7559,0.1251
7560,0.1418
7561,0.1761
7562,0.1884
7563,0.2383
7564,0.1571
7565,0.3266
7566,0.2011
7567,0.1862
7568,0.165
7569,0.1945
7570,0.1618
7571,0.3385
7572,0.1594
7573,0.202
7574,0.3233
7575,0.2303
7576,0.116
7577,0.1791
7578,0.3529
7579,0.1288
7580,0.1287
7581,0.1194
7582,0.2333
7583,0.2791
7584,0.2773
7585,0.1333
7586,0.1891
7587,0.7256
7588,0.1336
7589,0.0965
