,0
6244,0.144
6245,0.1952
6246,0.1568
6247,0.2075
6248,0.3176
6249,0.1749
6250,0.201
6251,0.2433
6252,0.1197
6253,0.2519
6254,0.3218
6255,0.2285
6256,0.1889
6257,0.2604
6258,0.121
6259,0.1442
6260,0.221
6261,0.1344
6262,0.3504
6263,0.1775
6264,0.3076
6265,0.3563
6266,0.1361
6267,0.1727
6268,0.1326
6269,0.1848
6270,0.1216
6271,0.1732
6272,0.3453
6273,0.2551
6274,0.2546
6275,0.1428
6276,0.1885
6277,0.4038
6278,0.3356
6279,0.1299
6280,0.1178
6281,0.1896
6282,0.142
6283,0.1662
6284,0.1734
6285,0.2789
6286,0.1721
6287,0.2747
6288,0.1652
6289,0.1383
6290,0.2335
6291,0.1838
6292,0.1117
6293,0.1591
6294,0.1862
6295,0.1801
6296,0.3028
6297,0.1729
6298,0.2235
6299,0.1732
6300,0.2041
6301,0.1409
6302,0.1365
6303,0.2326
6304,0.1584
6305,0.1542
6306,0.3405
6307,0.1644
6308,0.1713
6309,0.2004
6310,0.3658
6311,0.1165
6312,0.1362
6313,0.0979
6314,0.1604
6315,0.194
6316,0.1658
6317,0.1556
6318,0.356
6319,0.1502
6320,0.1849
6321,0.3465
6322,0.169
6323,0.1432
6324,0.2564
6325,0.2643
6326,0.1631
6327,0.1394
6328,0.2193
6329,0.1222
6330,0.2787
6331,0.22
6332,0.1609
6333,0.0949
6334,0.1186
6335,0.5137
6336,0.1179
6337,0.1847
6338,0.1697
6339,0.2171
6340,0.2236
6341,0.2985
6342,0.3034
6343,0.3155
6344,0.2559
6345,0.1895
6346,0.137
6347,0.1001
6348,0.3106
6349,0.1396
6350,0.1286
6351,0.4601
6352,0.1831
6353,0.2041
6354,0.1943
6355,0.1192
6356,0.2153
6357,0.1825
6358,0.1914
6359,0.1789
6360,0.1604
6361,0.2092
6362,0.1503
6363,0.1766
6364,0.2622
6365,0.3968
6366,0.195
6367,0.164
6368,0.1172
6369,0.1258
6370,0.2088
6371,0.1119
6372,0.1261
6373,0.2547
6374,0.2142
6375,0.2441
6376,0.1279
6377,0.3437
6378,0.1889
6379,0.1854
6380,0.1865
6381,0.1845
6382,0.1632
6383,0.2329
6384,0.1499
6385,0.1164
6386,0.1879
6387,0.1452
6388,0.3334
6389,0.1123
6390,0.1453
6391,0.1296
6392,0.181
6393,0.2125
6394,0.1593
6395,0.4078
6396,0.1458
6397,0.1789
6398,0.3196
6399,0.1949
6400,0.2345
6401,0.1509
6402,0.1551
6403,0.2064
6404,0.2784
6405,0.3337
6406,0.2835
6407,0.1519
6408,0.2393
6409,0.2143
6410,0.1753
6411,0.2524
6412,0.1843
6413,0.179
6414,0.1455
6415,0.1521
6416,0.1339
6417,0.3017
6418,0.1816
6419,0.1609
6420,0.1356
6421,0.2976
6422,0.5809
6423,0.5844
6424,0.2253
6425,0.1508
6426,0.2497
6427,0.2333
6428,0.1571
6429,0.1563
6430,0.289
6431,0.1964
6432,0.2064
6433,0.1236
6434,0.1686
6435,0.1466
6436,0.3401
6437,0.32
6438,0.1725
6439,0.1005
6440,0.1166
6441,0.2932
6442,0.2817
6443,0.2405
6444,0.1909
6445,0.1515
6446,0.1852
6447,0.1612
6448,0.2114
6449,0.2064
6450,0.2364
6451,0.2436
6452,0.1469
6453,0.2855
6454,0.1836
6455,0.1651
6456,0.2212
6457,0.1228
6458,0.1215
6459,0.3678
6460,0.1229
6461,0.1381
6462,0.1683
6463,0.2849
6464,0.1778
6465,0.1444
6466,0.111
6467,0.1467
6468,0.2459
6469,0.1316
6470,0.1441
6471,0.1894
6472,0.252
6473,0.1823
6474,0.175
6475,0.1317
6476,0.1681
6477,0.1582
6478,0.1449
6479,0.3266
6480,0.1602
6481,0.6338
6482,0.2856
6483,0.1504
6484,0.2505
6485,0.1879
6486,0.3935
6487,0.2944
6488,0.1394
6489,0.1154
6490,0.1791
6491,0.2649
6492,0.1814
6493,0.1608
6494,0.2947
6495,0.2121
6496,0.1701
6497,0.0995
6498,0.1284
6499,0.1841
6500,0.1722
6501,0.2013
6502,0.2202
6503,0.1833
6504,0.1435
6505,0.1179
6506,0.2183
6507,0.3659
6508,0.2762
6509,0.1693
6510,0.144
6511,0.2741
6512,0.1663
6513,0.1648
6514,0.1202
6515,0.1149
6516,0.1806
6517,0.3525
6518,0.214
6519,0.1916
6520,0.184
6521,0.1678
6522,0.2268
6523,0.3769
6524,0.1271
6525,0.1763
6526,0.1963
6527,0.1768
6528,0.2593
6529,0.195
6530,0.1891
6531,0.3521
6532,0.1816
6533,0.3031
6534,0.1735
6535,0.4588
6536,0.2254
6537,0.5569
6538,0.1458
6539,0.1754
6540,0.2888
6541,0.1562
6542,0.1213
6543,0.2177
6544,0.1419
6545,0.1642
6546,0.18
6547,0.1314
6548,0.1922
6549,0.1668
6550,0.2203
6551,0.1433
6552,0.1771
6553,0.282
6554,0.1277
6555,0.2299
6556,0.1411
6557,0.2728
6558,0.1229
6559,0.1411
6560,0.1734
6561,0.2291
6562,0.2536
6563,0.1228
6564,0.1195
6565,0.1138
6566,0.1552
6567,0.2994
6568,0.2576
6569,0.3514
6570,0.2536
6571,0.1686
6572,0.1935
6573,0.2403
6574,0.1594
6575,0.1403
6576,0.1733
6577,0.135
6578,0.1442
6579,0.2144
6580,0.1249
6581,0.4907
6582,0.129
6583,0.1793
6584,0.212
6585,0.118
6586,0.2164
6587,0.4285
6588,0.1706
6589,0.1677
6590,0.2849
6591,0.2485
6592,0.1717
6593,0.1664
6594,0.1321
6595,0.1358
6596,0.1298
6597,0.2898
6598,0.1472
6599,0.1762
6600,0.1585
6601,0.1445
6602,0.3102
6603,0.128
6604,0.1908
6605,0.1192
6606,0.3061
6607,0.2138
6608,0.2714
6609,0.148
6610,0.1402
6611,0.1621
6612,0.1051
6613,0.3438
6614,0.1799
6615,0.6009
6616,0.1988
6617,0.1185
6618,0.117
6619,0.1171
6620,0.2241
6621,0.1114
6622,0.2119
6623,0.4625
6624,0.1266
6625,0.1925
6626,0.1738
6627,0.6433
6628,0.2133
6629,0.3855
6630,0.2191
6631,0.1523
6632,0.1117
6633,0.1994
6634,0.2595
6635,0.314
6636,0.1804
6637,0.1478
6638,0.2255
6639,0.1107
6640,0.2202
6641,0.1952
6642,0.146
6643,0.1674
6644,0.1956
6645,0.1791
6646,0.3739
6647,0.1305
6648,0.2409
6649,0.2996
6650,0.1597
6651,0.1318
6652,0.176
6653,0.1631
6654,0.1678
6655,1.2862
6656,0.1435
6657,0.1281
6658,0.2181
6659,0.1273
6660,0.3098
6661,0.4034
6662,0.3195
6663,0.1602
6664,0.1437
6665,0.1327
6666,0.1185
6667,0.1531
6668,0.163
6669,0.2674
6670,0.1571
6671,0.1612
6672,0.2175
6673,0.1728
6674,0.2356
6675,0.3346
6676,0.1373
6677,0.1449
6678,0.1312
6679,0.1263
6680,0.1451
6681,0.1738
6682,0.1913
6683,0.1514
6684,0.2411
6685,0.1882
6686,0.2267
6687,0.2056
6688,0.2301
6689,0.1775
6690,0.1419
6691,0.1394
6692,0.163
6693,0.1428
6694,0.2127
6695,0.4495
6696,0.1665
6697,0.1964
6698,0.1154
6699,0.1881
6700,0.1635
6701,0.2311
6702,0.2055
6703,0.1322
6704,0.1874
6705,0.1368
6706,0.1712
6707,0.1331
6708,0.1021
6709,0.3395
6710,0.1031
6711,0.1648
6712,0.1861
6713,0.1443
6714,0.1372
6715,0.1261
6716,0.2182
6717,0.2006
6718,0.2133
6719,0.4817
6720,0.3681
6721,0.0992
6722,0.2075
6723,0.1541
6724,0.2707
6725,0.2137
6726,0.2922
6727,0.1263
6728,0.2398
6729,0.467
6730,0.3816
6731,0.1572
6732,0.2897
6733,0.2003
6734,0.1547
6735,0.1946
6736,0.2223
6737,0.2081
6738,0.1381
6739,0.1745
6740,0.1538
6741,0.1439
6742,0.2163
6743,0.1302
6744,0.2373
6745,0.1361
6746,0.2148
6747,0.1819
6748,0.1842
6749,0.1547
6750,0.1562
6751,0.1439
6752,0.1656
6753,0.1271
6754,0.218
6755,0.129
6756,0.3878
6757,0.1471
6758,0.1442
6759,0.1384
6760,0.1751
6761,0.2486
6762,0.1782
6763,0.2387
6764,0.1263
6765,0.275
6766,0.1166
6767,0.2317
6768,0.3173
6769,0.2378
6770,0.2457
6771,0.1654
6772,0.2685
6773,0.2504
6774,0.2561
6775,0.4646
6776,0.3521
6777,0.1193
6778,0.1162
6779,0.1108
6780,0.1223
6781,0.0989
6782,0.1669
6783,0.1914
6784,0.1503
6785,0.14
6786,0.1361
6787,0.1356
6788,0.2173
6789,0.3822
6790,0.2372
6791,0.218
6792,0.1681
6793,0.1292
6794,0.2286
6795,0.308
6796,0.1551
6797,0.1661
6798,0.1381
6799,0.1609
6800,0.2039
6801,0.1709
6802,0.1253
6803,0.2122
6804,0.1971
6805,0.2084
6806,0.1588
6807,0.1414
6808,0.2469
6809,0.23
6810,0.1979
6811,0.1643
6812,0.152
6813,0.1262
6814,0.1592
6815,0.1591
6816,0.1889
6817,0.3383
6818,0.1429
6819,0.3994
6820,0.2449
6821,0.2879
6822,0.2671
6823,0.1173
6824,0.1048
6825,0.2111
6826,0.1715
6827,0.1679
6828,0.1637
6829,0.3166
6830,0.1593
6831,0.1584
6832,0.2602
6833,0.2061
6834,0.1593
6835,0.1951
6836,0.1506
6837,0.1237
6838,0.2332
6839,0.331
6840,0.1619
6841,0.1716
6842,0.2292
6843,0.182
6844,0.1696
6845,0.1337
6846,0.133
6847,0.205
6848,0.1637
6849,0.1735
6850,0.134
6851,0.12
6852,0.2175
6853,0.149
6854,0.1147
6855,0.1012
6856,0.1283
6857,0.1561
6858,0.1148
6859,0.2032
6860,0.1607
6861,0.1343
6862,0.2473
6863,0.2625
6864,0.1576
6865,0.2347
6866,0.1859
6867,0.1144
6868,0.2626
6869,0.275
6870,0.1111
6871,0.1884
6872,0.2454
6873,0.4608
6874,0.3907
6875,0.3852
6876,0.1433
6877,0.1801
6878,0.1189
6879,0.1579
6880,0.1787
6881,0.1243
6882,0.6453
6883,0.1523
6884,0.2085
6885,0.1244
6886,0.1301
6887,0.2084
6888,0.143
6889,0.1881
6890,0.1004
6891,0.1198
6892,0.1813
6893,0.3196
6894,0.1066
6895,0.4165
6896,0.1558
6897,0.1383
6898,0.1846
6899,0.2037
6900,0.1965
6901,0.1506
6902,0.166
6903,0.141
6904,0.1812
6905,0.1439
6906,0.1564
6907,0.2374
6908,0.1262
6909,0.1553
6910,0.1114
6911,0.1509
6912,0.2973
6913,0.1776
6914,0.1601
6915,0.2519
6916,0.2294
6917,0.1168
6918,0.1239
6919,0.2455
6920,0.1061
6921,0.2003
6922,0.1493
6923,0.1578
6924,0.1028
6925,0.1184
6926,0.1816
6927,0.37
6928,0.1543
6929,0.1916
6930,0.2327
6931,0.1245
6932,0.1071
6933,0.1513
6934,0.1472
6935,0.2335
6936,0.134
6937,0.195
6938,0.5742
6939,0.4547
6940,0.4156
6941,0.7336
6942,0.2011
6943,1.3097
6944,0.273
6945,0.3526
6946,0.1973
6947,0.1439
6948,0.2758
6949,0.1238
6950,0.1555
6951,0.1366
6952,0.1097
6953,0.1498
6954,0.1301
6955,0.1281
6956,0.3749
6957,0.1667
6958,0.2285
6959,0.1228
6960,0.1596
6961,0.6881
6962,0.2808
6963,0.2202
6964,0.2518
6965,0.1548
6966,0.2472
6967,0.1822
6968,0.1487
6969,0.5255
6970,0.185
6971,0.1005
6972,0.1686
6973,0.301
6974,0.1465
6975,0.1734
6976,0.0999
6977,0.3371
6978,0.272
6979,0.2106
6980,0.2747
6981,0.2992
6982,0.47
6983,0.4119
6984,0.1152
6985,0.2126
6986,0.1384
6987,0.2533
6988,0.1828
6989,0.5103
6990,0.1231
6991,0.1389
6992,0.1352
6993,0.2866
6994,0.1783
6995,0.2181
6996,0.1846
6997,0.172
6998,0.1915
6999,0.2018
7000,0.1323
7001,0.3099
7002,0.3767
7003,0.144
7004,0.1532
7005,0.1377
7006,0.156
7007,0.128
7008,0.1531
7009,0.1075
7010,0.1934
7011,0.1385
7012,0.249
7013,0.1713
7014,0.1733
7015,0.166
7016,0.1935
7017,0.3043
7018,0.3171
7019,0.158
7020,0.2704
7021,0.2014
7022,0.1561
7023,0.2915
7024,0.1491
7025,0.2364
7026,0.2876
7027,0.1371
7028,0.15
7029,0.1603
7030,0.3755
7031,0.1156
7032,0.1508
7033,0.1583
7034,0.1052
7035,0.1711
7036,0.2181
7037,0.1685
7038,0.1257
7039,0.2307
7040,0.248
7041,0.262
7042,0.1392
7043,0.2253
7044,0.2171
7045,0.1884
7046,0.2138
7047,0.1667
7048,0.1554
7049,0.4446
7050,0.1373
7051,0.1401
7052,0.2392
7053,0.2042
7054,0.1368
7055,0.1191
7056,0.2849
7057,0.2282
7058,0.1681
7059,0.1327
7060,0.205
7061,0.3195
7062,0.2813
7063,0.3347
7064,0.1378
7065,0.1448
7066,0.1358
7067,0.1943
7068,0.1525
7069,0.1354
7070,0.1658
7071,0.19
7072,0.341
7073,0.1908
7074,0.3438
7075,0.265
7076,0.1662
7077,0.1618
7078,0.3584
7079,0.1486
7080,0.14
7081,0.1369
7082,0.3046
7083,0.2381
7084,0.3176
7085,0.2412
7086,0.4205
7087,0.1448
7088,0.2592
7089,0.1207
7090,0.2663
7091,0.2152
7092,0.2066
7093,0.2269
7094,0.3419
7095,0.3998
7096,0.149
7097,0.3955
7098,0.1403
7099,0.1733
7100,0.1038
7101,0.1872
7102,0.3189
7103,0.3049
7104,0.3889
7105,0.1409
7106,0.1643
7107,0.2181
7108,0.2288
7109,0.1418
7110,0.2639
7111,0.1528
7112,0.1653
7113,0.2713
7114,0.3989
7115,0.2363
7116,0.2153
7117,0.2628
7118,0.2234
7119,0.2635
7120,0.2792
7121,0.1807
7122,0.4544
7123,0.179
7124,0.169
7125,0.2418
7126,0.1618
7127,0.2754
7128,0.2019
7129,0.2663
7130,0.2927
7131,0.1204
7132,0.1984
7133,0.1739
7134,0.211
7135,0.2005
7136,0.1151
7137,0.2419
7138,0.3856
7139,0.1661
7140,0.1723
7141,0.1316
7142,0.385
7143,0.2007
7144,0.2146
7145,0.2154
7146,0.1968
7147,0.2735
7148,0.1707
7149,0.4636
7150,0.5706
7151,0.3152
7152,0.172
7153,0.15
7154,0.3696
7155,0.1355
7156,0.1482
7157,0.2256
7158,0.3419
7159,0.1442
7160,0.1593
7161,0.1899
7162,0.2487
7163,0.2571
7164,0.2182
7165,0.1652
7166,0.1931
7167,0.1169
7168,0.2753
7169,0.3353
7170,0.1834
7171,0.1452
7172,0.12
7173,0.2464
7174,0.1559
7175,0.1624
7176,0.193
7177,0.1574
7178,0.2098
7179,0.2548
7180,0.1159
7181,0.1433
7182,0.1421
7183,0.1288
7184,0.1709
7185,0.2584
7186,0.2382
7187,0.3462
7188,0.1086
7189,0.1178
7190,0.1479
7191,0.1958
7192,0.1573
7193,0.2432
7194,0.3151
7195,0.1586
7196,0.0987
7197,0.1902
7198,0.173
7199,0.1871
7200,0.2244
7201,0.2071
7202,0.1851
7203,0.1077
7204,0.3222
7205,0.1753
7206,0.1168
7207,0.1513
7208,0.2242
7209,0.1822
7210,0.1542
7211,0.2259
7212,0.2242
7213,0.1312
7214,0.2035
7215,0.157
7216,0.2469
7217,0.1329
7218,0.1613
7219,0.1741
7220,0.3177
7221,0.4276
7222,0.2051
7223,0.244
7224,0.1604
7225,0.1909
7226,0.2177
7227,0.138
7228,0.1046
7229,0.1131
7230,0.1461
7231,0.4746
7232,0.12
7233,0.2867
7234,0.4966
7235,0.1969
7236,0.1415
7237,0.2382
7238,0.1262
7239,0.1749
7240,0.1699
7241,0.1453
7242,0.1027
7243,0.155
7244,0.1572
7245,0.1378
7246,0.2136
7247,0.1221
7248,0.224
7249,0.2285
7250,0.1405
7251,0.3678
7252,0.1519
7253,0.2206
7254,0.1591
7255,0.2042
7256,0.4419
7257,0.2015
7258,0.1789
7259,0.2727
7260,0.187
7261,0.1764
7262,0.1622
7263,0.1746
7264,0.2091
7265,0.1485
7266,0.1424
7267,0.4944
7268,0.1601
7269,0.1018
7270,0.3678
7271,0.6997
7272,0.2352
7273,0.2362
7274,0.1192
7275,0.1628
7276,0.2242
7277,0.1538
7278,0.134
7279,0.2012
7280,0.2845
7281,0.1496
7282,0.2091
7283,0.108
7284,1.1126
7285,0.2685
7286,0.1889
7287,0.2177
7288,0.1405
7289,0.2109
7290,0.1425
7291,0.4362
7292,0.2033
7293,0.1429
7294,0.2102
7295,0.124
7296,0.1948
7297,0.1334
7298,0.2745
7299,0.2744
7300,0.1289
7301,0.1382
7302,0.2386
7303,0.1252
7304,0.1062
7305,0.1252
7306,0.2
7307,0.1418
7308,0.2117
7309,0.1401
7310,0.2372
7311,0.1646
7312,0.2524
7313,0.2343
7314,0.1322
7315,0.2163
7316,0.1079
7317,0.1942
7318,0.3073
7319,0.1853
7320,0.1987
7321,0.1319
7322,0.1323
7323,0.2041
7324,0.2003
7325,0.2052
7326,0.2423
7327,0.3153
7328,0.2453
7329,0.1376
7330,0.1804
7331,0.1444
7332,0.2414
7333,0.2899
7334,0.2
7335,0.2158
7336,0.2459
7337,0.1445
7338,0.2511
7339,0.162
7340,0.1654
7341,0.2171
7342,0.1315
7343,0.1677
7344,0.1773
7345,0.2595
7346,0.1317
7347,0.099
7348,0.4111
7349,0.1157
7350,0.2649
7351,0.2341
7352,0.2085
7353,0.2411
7354,0.1246
7355,0.1641
7356,0.1281
7357,0.178
7358,0.1954
7359,0.1531
7360,0.1533
7361,0.1323
7362,0.3082
7363,0.2448
7364,0.1585
7365,0.2034
7366,0.2283
7367,0.2825
7368,0.1457
7369,0.1203
7370,0.4409
7371,0.1635
7372,0.2195
7373,0.1422
7374,0.2165
7375,0.2352
7376,0.179
7377,0.121
7378,0.2181
7379,0.1634
7380,0.1326
7381,0.1868
7382,0.1423
7383,0.1511
7384,0.1461
7385,0.1014
7386,0.1629
7387,0.5919
7388,0.1229
7389,0.1313
7390,0.1045
7391,0.1854
7392,0.1432
7393,0.2672
7394,0.2266
7395,0.1216
7396,0.2048
7397,0.1847
7398,0.1215
7399,0.1812
7400,0.118
7401,0.1684
7402,0.1293
7403,0.1407
7404,0.2397
7405,0.151
7406,0.1713
7407,0.1954
7408,0.1211
7409,0.1977
7410,0.1601
7411,0.2559
7412,0.1794
7413,0.3094
7414,0.1572
7415,0.1901
7416,0.3636
7417,0.137
7418,0.2206
7419,0.1421
7420,0.2575
7421,0.1233
7422,0.1363
7423,0.1924
7424,0.4007
7425,0.1181
7426,0.1098
7427,0.2409
7428,0.2202
7429,0.219
7430,0.2394
7431,0.3825
7432,1.3596
7433,0.1762
7434,0.1814
7435,0.1282
7436,0.0969
7437,0.1259
7438,0.1478
7439,0.2301
7440,0.1242
7441,0.2667
7442,0.107
7443,0.1409
7444,0.1135
7445,0.1777
7446,0.166
7447,0.2131
7448,0.1872
7449,0.1593
7450,0.2734
7451,0.1523
7452,0.1043
7453,0.223
7454,0.1984
7455,0.2416
7456,0.2031
7457,0.2639
7458,0.1822
7459,0.3036
7460,0.2339
7461,0.1189
7462,0.1546
7463,0.2121
7464,0.193
7465,0.7787
7466,0.2839
7467,0.1124
7468,0.1972
7469,0.221
7470,0.1397
7471,0.1783
7472,0.2399
7473,0.1679
7474,0.158
7475,0.1333
7476,0.2163
7477,0.1258
7478,0.3445
7479,0.1289
7480,0.1038
7481,0.1503
7482,0.1692
7483,0.1791
7484,0.2973
7485,0.4794
7486,0.2849
7487,0.1597
7488,0.1895
7489,0.0991
7490,0.2831
7491,0.2114
7492,0.1897
7493,0.3568
7494,0.134
7495,0.2253
7496,0.2584
7497,0.1779
7498,0.1559
7499,0.2464
7500,0.1762
7501,0.1518
7502,0.1626
7503,0.122
7504,0.2114
7505,0.1035
7506,0.2563
7507,0.2138
7508,0.5812
7509,0.2675
7510,0.4019
7511,0.1634
7512,0.2773
7513,0.169
7514,0.1225
7515,0.1546
7516,0.1405
7517,0.1098
7518,0.1527
7519,0.1155
7520,0.2775
7521,0.2556
7522,0.291
7523,0.1048
7524,0.2335
7525,0.1675
7526,0.1348
7527,0.1441
7528,0.131
7529,0.1483
7530,0.1433
7531,0.2862
7532,0.1454
7533,0.1743
7534,0.2085
7535,0.2634
7536,0.2051
7537,0.1052
7538,0.1964
7539,0.1241
7540,0.1986
7541,0.1992
7542,0.174
7543,0.1719
7544,0.3032
7545,0.2246
7546,0.1128
7547,0.1058
7548,0.116
7549,0.3053
7550,2.5271
7551,0.2092
7552,0.2196
7553,0.1409
7554,0.1482
7555,0.2463
7556,0.242
7557,0.1195
7558,0.1571
7559,0.098
7560,0.1605
7561,0.2412
7562,0.1631
7563,0.3175
7564,0.2071
7565,0.4227
7566,0.163
7567,0.1833
7568,0.2088
7569,0.3086
7570,0.1533
7571,0.1971
7572,0.1369
7573,0.7738
7574,0.1282
7575,0.3253
7576,0.1709
7577,0.2899
7578,0.2398
7579,0.1741
7580,0.1441
7581,0.1272
7582,0.2243
7583,0.1258
7584,0.1204
7585,0.193
7586,0.1075
7587,0.6501
7588,0.1319
7589,0.186
7590,0.2423
7591,0.3759
7592,0.1401
7593,0.1673
7594,0.4582
7595,0.153
7596,0.2233
7597,0.1644
7598,0.1529
7599,0.1925
7600,0.2155
7601,0.1017
7602,0.2271
7603,0.3786
7604,0.1253
7605,0.1469
7606,0.1373
7607,0.3015
7608,0.139
7609,0.116
7610,0.4308
7611,0.3224
7612,0.3919
7613,0.1541
7614,0.1188
7615,0.1342
7616,0.1423
7617,0.4666
7618,0.2684
7619,0.1591
7620,0.1136
7621,0.1952
7622,0.2879
7623,0.1892
7624,0.3413
7625,0.1601
7626,0.1303
7627,0.1259
7628,0.222
7629,0.2133
7630,0.1571
7631,0.215
7632,0.2465
7633,0.2426
7634,0.3163
7635,0.717
7636,0.2588
7637,0.2441
7638,0.1561
7639,0.1661
7640,0.3412
7641,0.2036
7642,0.1907
7643,0.1461
7644,0.664
7645,0.1279
7646,0.1533
7647,0.1427
7648,0.1771
7649,0.1864
7650,0.4893
7651,0.1442
7652,0.1933
7653,0.1448
7654,0.1342
7655,0.2144
7656,0.18
7657,0.1384
7658,0.3027
7659,0.2308
7660,0.1022
7661,0.323
7662,0.2151
7663,0.1714
7664,0.2482
7665,0.1576
7666,0.1691
7667,0.2434
7668,0.1944
7669,0.2209
7670,0.2684
7671,0.1417
7672,0.1635
7673,0.1472
7674,0.2236
7675,0.2493
7676,0.1558
7677,0.2045
7678,0.1476
7679,0.1547
7680,0.3271
7681,0.1348
7682,0.1364
7683,0.1313
7684,0.1262
7685,0.2503
7686,0.2101
7687,0.1371
7688,0.1334
7689,0.2437
7690,0.4581
7691,0.2832
7692,0.1839
7693,0.1311
7694,0.1143
7695,0.1588
7696,0.3732
7697,0.1796
7698,0.266
7699,0.3237
7700,0.164
7701,0.2184
7702,0.3524
7703,0.1834
7704,0.2231
7705,0.264
7706,0.146
7707,0.135
7708,0.2516
7709,0.2041
7710,0.2403
7711,0.3054
7712,0.1168
7713,0.1404
7714,0.1499
7715,0.1927
7716,0.1077
7717,0.2261
7718,0.1805
7719,0.1327
7720,0.1927
7721,0.4164
7722,0.4611
7723,0.1128
7724,0.3157
7725,0.1247
7726,0.1401
7727,0.3985
7728,0.1799
7729,0.225
7730,0.1441
7731,0.1701
7732,0.1342
7733,0.1403
7734,0.1583
7735,0.2385
7736,0.1959
7737,0.2274
7738,0.2108
7739,0.1303
7740,0.1559
7741,0.1877
7742,0.1651
7743,0.1396
7744,0.1338
7745,0.1298
7746,0.1489
7747,0.1952
7748,0.185
7749,0.1734
7750,0.2224
7751,0.1901
7752,0.3354
7753,0.135
7754,0.2723
7755,0.2038
7756,0.5551
7757,0.1982
7758,0.16
7759,0.279
7760,0.1363
7761,0.4185
7762,0.1516
7763,0.3634
7764,0.2613
7765,0.5077
7766,0.188
7767,0.1798
7768,0.1403
7769,0.1795
7770,0.1681
7771,0.2721
7772,0.271
7773,0.2289
7774,0.1321
7775,0.2624
7776,0.1195
7777,0.179
7778,0.1424
7779,0.1798
7780,0.1673
7781,0.1952
7782,0.1659
7783,0.5027
7784,0.1343
7785,0.1231
7786,0.2098
7787,0.2302
7788,0.4273
7789,0.7194
7790,0.1616
7791,0.2181
7792,0.1531
7793,0.1191
7794,0.2634
7795,0.153
7796,0.131
7797,0.2575
7798,0.1142
7799,0.1633
7800,0.179
7801,0.1424
7802,0.2482
7803,0.176
7804,0.1177
7805,0.2509
7806,0.1541
7807,0.1833
7808,0.2
7809,0.1661
7810,0.2967
7811,0.2703
7812,0.2414
7813,0.1933
7814,0.1442
7815,0.2065
7816,0.2263
7817,0.1424
7818,0.1398
7819,0.1279
7820,0.1636
7821,0.1248
7822,0.2221
7823,0.2269
7824,0.2054
7825,0.1863
7826,0.45
7827,0.3794
7828,0.1534
7829,0.2134
7830,0.1781
7831,0.2228
7832,0.1367
7833,0.1243
7834,0.194
7835,0.143
7836,0.1519
7837,0.3847
7838,0.2159
7839,0.1765
7840,0.1419
7841,0.1509
7842,0.2352
7843,0.2937
7844,0.1176
7845,0.1522
7846,0.1217
7847,0.1381
7848,0.2579
7849,0.139
7850,0.1219
7851,0.1364
7852,0.2031
7853,0.2227
7854,0.1777
7855,0.1922
7856,0.1801
7857,0.2457
7858,0.1378
7859,0.1454
7860,0.2383
7861,0.2575
7862,0.3234
7863,0.1274
7864,0.1378
7865,0.201
7866,0.1239
7867,0.3109
7868,0.1661
7869,0.3113
7870,0.2112
7871,0.3744
7872,0.1663
7873,0.1141
7874,0.1289
7875,0.1428
7876,0.1345
7877,0.1233
7878,0.2087
7879,0.183
7880,0.1945
7881,0.4908
7882,0.1489
7883,0.1853
7884,0.1564
7885,0.1674
7886,0.2468
7887,0.1842
7888,0.1797
7889,0.194
7890,0.156
7891,0.152
7892,0.1274
7893,0.1807
7894,0.2055
7895,0.1305
7896,0.1661
7897,0.1272
7898,0.2274
7899,0.1109
7900,0.3052
7901,0.3429
7902,0.1833
7903,0.2472
7904,0.1802
7905,0.1792
7906,0.131
7907,0.6536
7908,0.1388
7909,0.2533
7910,0.2536
7911,0.118
7912,0.203
7913,0.1551
7914,0.1842
7915,0.1654
7916,0.1541
7917,0.1811
7918,0.1189
7919,0.1356
7920,0.1798
7921,0.2101
7922,0.146
7923,0.2328
7924,0.1328
7925,0.1202
7926,0.1093
7927,0.292
7928,0.1784
7929,0.2621
7930,0.1083
7931,0.2018
7932,0.1069
7933,0.1369
7934,0.1201
7935,0.2169
7936,0.2956
7937,0.1837
7938,0.2713
7939,0.1893
7940,0.2728
7941,0.1476
7942,0.1434
7943,0.3254
7944,0.1754
7945,0.1381
7946,0.1883
7947,0.2461
7948,0.1068
7949,0.1918
7950,0.5171
7951,0.3059
7952,0.2019
7953,0.1812
7954,0.111
7955,0.1881
7956,0.102
7957,0.211
7958,0.2014
7959,0.1152
7960,0.1814
7961,0.1447
7962,0.1713
7963,0.202
7964,0.1375
7965,0.3438
7966,0.2112
7967,0.1709
7968,0.1259
7969,0.3595
7970,0.1901
7971,0.1874
7972,0.3384
7973,0.2099
7974,0.1038
7975,0.1524
7976,0.2503
7977,0.1239
7978,0.2418
7979,0.2113
7980,0.255
7981,0.1294
7982,0.3702
7983,0.103
7984,0.1985
7985,0.1638
7986,0.1395
7987,0.1018
7988,0.2473
7989,0.1263
7990,0.1402
7991,0.1117
7992,0.1051
7993,0.2242
7994,0.3839
7995,0.1559
7996,0.1722
7997,0.2142
7998,0.1064
7999,0.1647
8000,0.2234
8001,0.206
8002,0.1935
8003,0.2064
8004,0.4065
8005,0.3165
8006,0.3239
8007,0.2523
8008,0.2708
8009,0.1458
8010,0.0942
8011,0.1549
8012,0.2338
8013,0.2074
8014,0.1747
