,0
6048,0.1126
6049,0.2327
6050,0.1155
6051,0.2522
6052,0.116
6053,0.4207
6054,0.2314
6055,0.1697
6056,0.1237
6057,0.2436
6058,0.1502
6059,0.1418
6060,0.2143
6061,0.1931
6062,0.125
6063,0.2041
6064,0.1891
6065,0.2045
6066,0.2274
6067,0.2218
6068,0.1578
6069,0.1875
6070,0.3162
6071,0.2122
6072,0.1274
6073,0.1185
6074,0.1898
6075,0.2759
6076,0.2581
6077,0.403
6078,0.1754
6079,0.3752
6080,0.3055
6081,0.4949
6082,0.1158
6083,0.2069
6084,0.5422
6085,0.4014
6086,0.2151
6087,0.2404
6088,0.1116
6089,0.1685
6090,0.2054
6091,0.159
6092,0.3264
6093,0.1659
6094,0.2129
6095,0.1863
6096,0.2402
6097,0.2341
6098,0.1522
6099,0.1748
6100,0.2136
6101,0.4706
6102,0.2452
6103,0.162
6104,0.1561
6105,0.1895
6106,0.1543
6107,0.1093
6108,0.3124
6109,0.2579
6110,0.1016
6111,0.1198
6112,0.1179
6113,0.118
6114,0.2968
6115,0.2334
6116,0.3619
6117,0.1926
6118,0.2332
6119,0.2224
6120,0.212
6121,0.2119
6122,0.1782
6123,0.3289
6124,0.1485
6125,0.2666
6126,0.1718
6127,0.1561
6128,0.1481
6129,0.1807
6130,0.2105
6131,0.1058
6132,0.1774
6133,0.2243
6134,0.1341
6135,0.2769
6136,0.3558
6137,0.1291
6138,0.2555
6139,0.1648
6140,0.2421
6141,0.1186
6142,0.1926
6143,0.187
6144,0.1912
6145,0.4877
6146,0.1578
6147,0.1525
6148,0.1619
6149,0.102
6150,0.2421
6151,0.2601
6152,0.1285
6153,0.168
6154,0.1751
6155,1.5424
6156,0.3005
6157,0.7776
6158,0.1351
6159,0.2862
6160,0.1918
6161,0.2306
6162,0.1591
6163,0.1325
6164,0.1389
6165,0.1652
6166,0.2437
6167,0.1287
6168,0.2225
6169,0.1018
6170,0.1491
6171,0.1453
6172,0.162
6173,0.1951
6174,0.1673
6175,0.482
6176,0.1809
6177,0.1903
6178,0.1438
6179,0.2696
6180,0.2293
6181,0.1495
6182,0.1994
6183,0.1852
6184,0.1276
6185,0.715
6186,0.2438
6187,0.201
6188,0.1432
6189,0.3717
6190,0.1771
6191,0.2351
6192,0.1618
6193,0.2215
6194,0.1922
6195,0.141
6196,0.1947
6197,0.2186
6198,0.3294
6199,0.2226
6200,0.2953
6201,0.2597
6202,0.2797
6203,0.1751
6204,0.1827
6205,0.1433
6206,0.2025
6207,0.2169
6208,0.1719
6209,0.1783
6210,0.1471
6211,0.3034
6212,0.1321
6213,0.1425
6214,0.2204
6215,0.1483
6216,0.1167
6217,0.1686
6218,0.1124
6219,0.1271
6220,0.1368
6221,0.2025
6222,0.1173
6223,0.1879
6224,0.216
6225,0.1648
6226,0.1532
6227,0.2485
6228,0.2152
6229,0.2937
6230,0.1898
6231,0.1544
6232,0.0974
6233,0.2116
6234,0.1608
6235,0.1973
6236,0.1422
6237,0.1737
6238,0.1873
6239,0.2224
6240,0.144
6241,0.1621
6242,0.131
6243,0.1258
6244,0.3097
6245,0.1055
6246,0.1095
6247,0.117
6248,0.1379
6249,0.4479
6250,0.1658
6251,0.189
6252,0.1374
6253,0.3516
6254,0.2803
6255,0.144
6256,0.1324
6257,0.298
6258,0.2386
6259,0.1074
6260,0.1691
6261,0.1629
6262,0.2253
6263,0.2244
6264,0.1652
6265,0.1786
6266,0.1706
6267,0.1317
6268,0.1641
6269,0.1667
6270,0.1021
6271,0.2465
6272,0.1521
6273,0.1601
6274,0.1962
6275,0.1668
6276,0.2345
6277,0.2473
6278,0.1688
6279,0.1461
6280,0.1691
6281,0.2284
6282,0.1567
6283,0.1351
6284,0.2798
6285,0.1268
6286,0.1871
6287,0.1841
6288,0.2112
6289,0.15
6290,0.1753
6291,0.1903
6292,0.1364
6293,0.2106
6294,0.1579
6295,0.2235
6296,0.2271
6297,0.1731
6298,0.2404
6299,0.236
6300,0.3284
6301,0.14
6302,0.1612
6303,0.3076
6304,0.1328
6305,0.1292
6306,0.1892
6307,0.2862
6308,0.1711
6309,0.2933
6310,0.1559
6311,0.1462
6312,0.2315
6313,0.1433
6314,0.1536
6315,0.1732
6316,0.1572
6317,0.3074
6318,0.57
6319,0.2125
6320,0.2405
6321,0.248
6322,0.1292
6323,0.2042
6324,0.4767
6325,0.2564
6326,0.1868
6327,0.2104
6328,0.1782
6329,0.1231
6330,0.2347
6331,0.1856
6332,0.2893
6333,0.3527
6334,0.1777
6335,0.4234
6336,0.1783
6337,0.2159
6338,0.1554
6339,0.1469
6340,0.4494
6341,0.1523
6342,0.1237
6343,0.1539
6344,0.1645
6345,0.1494
6346,0.1728
6347,0.15
6348,0.1961
6349,0.7556
6350,0.1718
6351,0.7385
6352,0.1791
6353,0.2215
6354,0.2301
6355,0.1224
6356,0.1828
6357,0.1876
6358,0.1523
6359,0.3062
6360,0.3023
6361,0.2564
6362,0.1551
6363,0.2047
6364,0.1435
6365,0.3215
6366,0.2359
6367,0.1554
6368,0.1286
6369,0.2868
6370,0.227
6371,0.1852
6372,0.2701
6373,0.1627
6374,0.1742
6375,0.1516
6376,0.3523
6377,0.2361
6378,0.2166
6379,0.1588
6380,0.1157
6381,0.1733
6382,0.1216
6383,0.2877
6384,0.159
6385,0.1731
6386,0.2956
6387,0.2487
6388,0.1766
6389,0.198
6390,0.1279
6391,0.1381
6392,0.147
6393,0.1269
6394,0.14
6395,0.2275
6396,0.1445
6397,0.1697
6398,0.2293
6399,0.2107
6400,0.2506
6401,0.1774
6402,0.2389
6403,0.2692
6404,0.1755
6405,0.1457
6406,0.2254
6407,0.1923
6408,0.1278
6409,0.149
6410,0.1503
6411,0.167
6412,0.1599
6413,0.3015
6414,0.2136
6415,0.2194
6416,0.1796
6417,0.1396
6418,0.2624
6419,0.1477
6420,0.1748
6421,0.1748
6422,0.2035
6423,0.2569
6424,0.276
6425,0.2452
6426,0.5935
6427,0.1565
6428,0.1572
6429,0.2502
6430,0.209
6431,0.1799
6432,0.1198
6433,0.1279
6434,0.1337
6435,0.4673
6436,0.3414
6437,0.2666
6438,0.1169
6439,0.2064
6440,0.2478
6441,0.3462
6442,0.4259
6443,0.1466
6444,0.1386
6445,0.1406
6446,0.1611
6447,0.2838
6448,0.4202
6449,0.1885
6450,0.171
6451,0.1527
6452,0.1221
6453,0.1219
6454,0.1464
6455,0.1979
6456,0.1672
6457,0.1684
6458,0.2168
6459,0.177
6460,0.1294
6461,0.3002
6462,0.1518
6463,0.2674
6464,0.0978
6465,0.129
6466,0.0998
6467,0.3442
6468,0.2499
6469,0.1609
6470,0.1862
6471,0.1643
6472,0.1762
6473,0.2161
6474,0.2051
6475,0.1615
6476,0.2467
6477,0.1343
6478,0.1296
6479,0.1481
6480,0.1461
6481,0.4149
6482,0.2645
6483,0.3422
6484,0.1811
6485,0.161
6486,0.3243
6487,0.1454
6488,0.1461
6489,0.1331
6490,0.3032
6491,0.258
6492,0.2553
6493,0.1846
6494,0.3473
6495,0.1453
6496,0.2286
6497,0.2167
6498,0.2081
6499,0.3522
6500,0.1438
6501,0.138
6502,0.2033
6503,0.1881
6504,0.1694
6505,0.1577
6506,0.124
6507,0.1665
6508,0.1728
6509,0.1913
6510,0.1567
6511,0.2163
6512,0.2323
6513,0.3599
6514,0.2152
6515,0.1581
6516,0.1296
6517,0.3855
6518,0.1827
6519,0.1546
6520,0.1672
6521,0.1113
6522,0.1579
6523,0.1619
6524,0.1384
6525,0.2289
6526,0.0946
6527,0.2283
6528,0.2457
6529,0.2038
6530,0.2215
6531,0.2491
6532,0.1308
6533,0.4312
6534,0.2291
6535,0.2532
6536,0.1488
6537,0.6626
6538,0.3074
6539,0.3134
6540,0.163
6541,0.1469
6542,0.1188
6543,0.2002
6544,0.1328
6545,0.1794
6546,0.2581
6547,0.1142
6548,0.2291
6549,0.3763
6550,0.1918
6551,0.1579
6552,0.1727
6553,0.3329
6554,0.1777
6555,0.2284
6556,0.1333
6557,0.2411
6558,0.3048
6559,0.1124
6560,0.1392
6561,0.1909
6562,0.1237
6563,0.2105
6564,0.1297
6565,0.1798
6566,0.4263
6567,0.3146
6568,0.2143
6569,0.296
6570,0.3313
6571,0.1361
6572,0.2286
6573,0.1088
6574,0.1359
6575,0.1652
6576,0.2471
6577,0.1291
6578,0.1511
6579,0.2513
6580,0.1477
6581,0.5348
6582,0.1535
6583,0.131
6584,0.3215
6585,0.1276
6586,0.2587
6587,0.175
6588,0.1337
6589,0.1421
6590,0.1532
6591,0.1643
6592,0.2613
6593,0.1278
6594,0.1781
6595,0.1459
6596,0.1715
6597,0.3027
6598,0.1921
6599,0.1948
6600,0.1099
6601,0.1157
6602,0.1993
6603,0.1945
6604,0.2078
6605,0.2123
6606,0.1551
6607,0.1752
6608,0.3917
6609,0.1497
6610,0.2063
6611,0.1213
6612,0.1702
6613,0.2061
6614,0.2453
6615,0.4838
6616,0.1669
6617,0.1516
6618,0.2134
6619,0.147
6620,0.1871
6621,0.143
6622,0.131
6623,0.3176
6624,0.3038
6625,0.2808
6626,0.1995
6627,0.1966
6628,0.2082
6629,0.1901
6630,0.3576
6631,0.3185
6632,0.135
6633,0.1186
6634,0.2124
6635,0.1361
6636,0.1458
6637,0.1864
6638,0.2311
6639,0.1445
6640,0.1288
6641,0.1379
6642,0.2092
6643,0.1459
6644,0.1723
6645,0.2124
6646,0.1272
6647,0.1392
6648,0.221
6649,0.5337
6650,0.151
6651,0.1708
6652,0.2287
6653,0.1792
6654,0.1455
6655,1.6256
6656,0.2904
6657,0.1604
6658,0.3302
6659,0.1238
6660,0.2956
6661,0.248
6662,0.109
6663,0.2371
6664,0.3138
6665,0.2127
6666,0.1199
6667,0.1292
6668,0.178
6669,0.2393
6670,0.1112
6671,0.1067
6672,0.1129
6673,0.2249
6674,0.1968
6675,0.3341
6676,0.106
6677,0.1232
6678,0.1544
6679,0.2011
6680,0.2525
6681,0.2079
6682,0.1862
6683,0.2655
6684,0.148
6685,0.307
6686,0.1263
6687,0.118
6688,0.2012
6689,0.6245
6690,0.1726
6691,0.1438
6692,0.1581
6693,0.116
6694,0.2749
6695,0.1983
6696,0.2221
6697,0.1635
6698,0.1776
6699,0.1834
6700,0.3035
6701,0.2292
6702,0.145
6703,0.1259
6704,0.1409
6705,0.1289
6706,0.122
6707,0.1685
6708,0.1026
6709,0.4614
6710,0.1226
6711,0.1258
6712,0.1802
6713,0.1743
6714,0.1429
6715,0.1322
6716,0.2953
6717,0.2273
6718,0.211
6719,0.2716
6720,0.1771
6721,0.1858
6722,0.1721
6723,0.1364
6724,0.1167
6725,0.2794
6726,0.182
6727,0.1309
6728,0.2565
6729,0.2541
6730,0.2886
6731,0.2049
6732,0.2122
6733,0.2176
6734,0.1758
6735,0.1621
6736,0.1418
6737,0.2863
6738,0.1504
6739,0.166
6740,0.121
6741,0.1574
6742,0.1406
6743,0.1324
6744,0.2761
6745,0.1599
6746,0.2446
6747,0.1979
6748,0.1373
6749,0.1191
6750,0.1697
6751,0.1863
6752,0.1529
6753,0.1828
6754,0.2585
6755,0.1393
6756,0.2575
6757,0.1648
6758,0.1361
6759,0.2976
6760,0.2043
6761,0.2026
6762,0.1843
6763,0.4868
6764,0.1292
6765,0.2414
6766,0.1201
6767,0.2064
6768,0.3375
6769,0.1941
6770,0.3957
6771,0.1445
6772,0.3413
6773,0.2499
6774,0.195
6775,0.2692
6776,0.2166
6777,0.1749
6778,0.1907
6779,0.1986
6780,0.1037
6781,0.1592
6782,0.1472
6783,0.1045
6784,0.1341
6785,0.1162
6786,0.124
6787,0.106
6788,0.2076
6789,0.2943
6790,0.1088
6791,0.154
6792,0.1209
6793,0.0903
6794,0.1247
6795,0.1709
6796,0.2085
6797,0.2226
6798,0.1257
6799,0.1267
6800,0.2285
6801,0.1358
6802,0.1312
6803,0.1579
6804,0.1756
6805,0.1409
6806,0.1022
6807,0.1323
6808,0.1154
6809,0.1309
6810,0.13
6811,0.1277
6812,0.1126
6813,0.166
6814,0.3788
6815,0.1111
6816,0.1596
6817,0.3357
6818,0.441
6819,0.2659
6820,0.2574
6821,0.336
6822,0.1947
6823,0.1173
6824,0.1909
6825,0.2233
6826,0.1428
6827,0.179
6828,0.0997
6829,0.2054
6830,0.2115
6831,0.2449
6832,0.2334
6833,0.1743
6834,0.1315
6835,0.1163
6836,0.2379
6837,0.1898
6838,0.2701
6839,0.2393
6840,0.2784
6841,0.2437
6842,0.1487
6843,0.1576
6844,0.1919
6845,0.3601
6846,0.0991
6847,0.1937
6848,0.2029
6849,0.1282
6850,0.1642
6851,0.1218
6852,0.1854
6853,0.1036
6854,0.1935
6855,0.193
6856,0.2089
6857,0.1208
6858,0.1217
6859,0.1086
6860,0.1363
6861,0.3236
6862,0.1024
6863,0.2003
6864,0.2172
6865,0.1399
6866,0.2075
6867,0.1464
6868,0.2429
6869,0.2147
6870,0.1616
6871,0.1638
6872,0.391
6873,0.2664
6874,0.421
6875,0.2074
6876,0.1873
6877,0.2121
6878,0.173
6879,0.1301
6880,0.1824
6881,0.2868
6882,0.2375
6883,0.2714
6884,0.2356
6885,0.1153
6886,0.1203
6887,0.4715
6888,0.1369
6889,0.1473
6890,0.2603
6891,0.1451
6892,0.1085
6893,0.6041
6894,0.1459
6895,0.3064
6896,0.1945
6897,0.132
6898,0.3888
6899,0.2663
6900,0.2431
6901,0.1338
6902,0.1277
6903,0.1991
6904,0.1565
6905,0.1447
6906,0.1697
6907,0.2755
6908,0.1907
6909,0.2272
6910,0.1249
6911,0.1362
6912,0.1888
6913,0.4829
6914,0.2496
6915,0.2506
6916,0.337
6917,0.2015
6918,0.2129
6919,0.3457
6920,0.1348
6921,0.3662
6922,0.149
6923,0.2655
6924,0.1539
6925,0.1789
6926,0.1685
6927,0.2964
6928,0.1647
6929,0.1848
6930,0.3092
6931,0.1578
6932,0.1018
6933,0.1229
6934,0.2697
6935,0.1116
6936,0.1832
6937,0.1432
6938,0.2765
6939,0.1341
6940,0.4248
6941,0.092
6942,0.2272
6943,0.7545
6944,0.1819
6945,0.115
6946,0.1458
6947,0.1483
6948,0.2373
6949,0.2157
6950,0.2106
6951,0.2475
6952,0.131
6953,0.1482
6954,0.1938
6955,0.2391
6956,0.5583
6957,0.2034
6958,0.2289
6959,0.2651
6960,0.3486
6961,0.5151
6962,0.4357
6963,0.2347
6964,0.6293
6965,0.126
6966,0.1583
6967,0.2262
6968,0.1702
6969,0.2329
6970,0.1915
6971,0.1379
6972,0.1071
6973,0.132
6974,0.203
6975,0.1625
6976,0.1129
6977,0.6141
6978,0.2255
6979,0.2223
6980,0.1445
6981,0.2895
6982,0.4549
6983,0.1426
6984,0.1278
6985,0.2464
6986,0.1064
6987,0.1672
6988,0.1797
6989,0.3624
6990,0.2303
6991,0.2394
6992,0.2414
6993,0.1779
6994,0.2843
6995,0.1379
6996,0.2334
6997,0.1491
6998,0.1369
6999,0.2084
7000,0.3358
7001,0.1365
7002,0.1921
7003,0.1227
7004,0.1275
7005,0.199
7006,0.1232
7007,0.1567
7008,0.2205
7009,0.1447
7010,0.1502
7011,0.107
7012,0.1809
7013,0.1455
7014,0.1941
7015,0.1553
7016,0.1509
7017,0.1802
7018,0.12
7019,0.2022
7020,0.2046
7021,0.1775
7022,0.1834
7023,0.3027
7024,0.3055
7025,0.1347
7026,0.2153
7027,0.1405
7028,0.3367
7029,0.114
7030,0.2922
7031,0.1739
7032,0.1566
7033,0.1368
7034,0.2504
7035,0.15
7036,0.2397
7037,0.2208
7038,0.1913
7039,0.1669
7040,0.1286
7041,0.222
7042,0.1122
7043,0.1785
7044,0.2835
7045,0.1153
7046,0.149
7047,0.1752
7048,0.237
7049,0.2853
7050,0.1309
7051,0.1936
7052,0.3262
7053,0.1388
7054,0.24
7055,0.1579
7056,0.1647
7057,0.1696
7058,0.1976
7059,0.1425
7060,0.2209
7061,0.1088
7062,0.2379
7063,0.3906
7064,0.1544
7065,0.6277
7066,0.18
7067,0.1396
7068,0.2334
7069,0.2765
7070,0.1548
7071,0.1421
7072,0.3705
7073,0.1391
7074,0.2904
7075,0.137
7076,0.1186
7077,0.2691
7078,0.1573
7079,0.1997
7080,0.1403
7081,0.1634
7082,0.3427
7083,0.1753
7084,0.1262
7085,0.1894
7086,0.3969
7087,0.2658
7088,0.1483
7089,0.3121
7090,0.3
7091,0.1458
7092,0.3759
7093,0.1373
7094,0.1511
7095,0.1941
7096,0.1912
7097,0.1883
7098,0.167
7099,0.1471
7100,0.1175
7101,0.1782
7102,0.1667
7103,0.2306
7104,0.2483
7105,0.1494
7106,0.113
7107,0.209
7108,0.1985
7109,0.1497
7110,0.2639
7111,0.2122
7112,0.1515
7113,0.1398
7114,0.4594
7115,0.1471
7116,0.2318
7117,0.1309
7118,0.1503
7119,0.2102
7120,0.1432
7121,0.203
7122,0.201
7123,0.2404
7124,0.2095
7125,0.1608
7126,0.182
7127,0.3115
7128,0.2259
7129,0.4599
7130,1.1545
7131,0.252
7132,0.1488
7133,0.1538
7134,0.1461
7135,0.2165
7136,0.1253
7137,0.1978
7138,0.153
7139,0.173
7140,0.1818
7141,0.1051
7142,0.1665
7143,0.1207
7144,0.1321
7145,0.3071
7146,0.1465
7147,0.2965
7148,0.1437
7149,0.6542
7150,0.5994
7151,0.1385
7152,0.2995
7153,0.2155
7154,0.3515
7155,0.1464
7156,0.2849
7157,0.159
7158,0.281
7159,0.1258
7160,0.224
7161,0.1657
7162,0.1777
7163,0.1694
7164,0.1582
7165,0.1518
7166,0.2756
7167,0.1269
7168,0.1197
7169,0.1214
7170,0.1317
7171,0.2318
7172,0.4193
7173,0.1422
7174,0.3411
7175,0.1831
7176,0.2299
7177,0.1655
7178,0.1315
7179,0.2191
7180,0.1297
7181,0.1398
7182,0.2155
7183,0.1565
7184,0.234
7185,0.295
7186,0.3686
7187,0.1534
7188,0.2277
7189,0.1973
7190,0.1945
7191,0.187
7192,0.1859
7193,0.1168
7194,0.284
7195,0.3455
7196,0.1457
7197,0.1563
7198,0.1579
7199,0.149
7200,0.3495
7201,0.1178
7202,0.2064
7203,0.1639
7204,0.2716
7205,0.1818
7206,0.1279
7207,0.3691
7208,0.3201
7209,0.1661
7210,0.1451
7211,0.1643
7212,0.1558
7213,0.1157
7214,0.2135
7215,0.1241
7216,0.2013
7217,0.2544
7218,0.1247
7219,0.1476
7220,0.3007
7221,0.1152
7222,0.1368
7223,0.145
7224,0.1683
7225,0.2917
7226,0.1197
7227,0.1561
7228,0.1327
7229,0.1635
7230,0.1529
7231,0.4994
7232,0.19
7233,0.2302
7234,0.4347
7235,0.1872
7236,0.1248
7237,0.2415
7238,0.162
7239,0.133
7240,0.2831
7241,0.1511
7242,0.142
7243,0.1358
7244,0.115
7245,0.1621
7246,0.2509
7247,0.1472
7248,0.1875
7249,0.1254
7250,0.1585
7251,0.1936
7252,0.1317
7253,0.202
7254,0.1242
7255,0.1416
7256,0.1923
7257,0.1208
7258,0.1992
7259,0.3226
7260,0.1293
7261,0.1899
7262,0.2033
7263,0.1731
7264,0.3617
7265,0.1618
7266,0.2129
7267,0.3788
7268,0.2386
7269,0.1876
7270,0.2038
7271,0.3114
7272,0.1556
7273,0.1622
7274,0.1732
7275,0.2801
7276,0.1401
7277,0.112
7278,0.1523
7279,0.1726
7280,0.3445
7281,0.2169
7282,0.1679
7283,0.1308
7284,1.0729
7285,0.411
7286,0.1399
7287,0.2209
7288,0.1591
7289,0.1743
7290,0.1722
7291,0.281
7292,0.2392
7293,0.1741
7294,0.3464
7295,0.1184
7296,0.1446
7297,0.221
7298,0.2404
7299,0.1922
7300,0.1349
7301,0.2332
7302,0.1943
7303,0.3076
7304,0.3383
7305,0.1942
7306,0.1212
7307,0.1897
7308,0.2109
7309,0.1456
7310,0.2031
7311,0.2044
7312,0.1671
7313,0.2693
7314,0.1093
7315,0.2528
7316,0.2032
7317,0.229
7318,0.2284
7319,0.266
7320,0.1169
7321,0.1183
7322,0.2752
7323,0.136
7324,0.1053
7325,0.1108
7326,0.1228
7327,0.1344
7328,0.1431
7329,0.1338
7330,0.327
7331,0.1336
7332,0.1553
7333,0.1559
7334,0.2253
7335,0.1209
7336,0.2893
7337,0.1561
7338,0.3376
7339,0.1342
7340,0.1962
7341,0.1805
7342,0.1426
7343,0.1137
7344,0.1936
7345,0.1891
7346,0.1665
7347,0.1683
7348,0.1375
7349,0.1396
7350,0.2472
7351,0.2047
7352,0.3351
7353,0.1629
7354,0.213
7355,0.1914
7356,0.1408
7357,0.1594
7358,0.196
7359,0.1691
7360,0.1517
7361,0.1266
7362,0.1616
7363,0.1742
7364,0.2472
7365,0.1662
7366,0.2586
7367,0.1628
7368,0.2489
7369,0.1895
7370,0.3253
7371,0.1194
7372,0.1763
7373,0.279
7374,0.2035
7375,0.1968
7376,0.123
7377,0.2683
7378,0.1407
7379,0.1418
7380,0.1321
7381,0.1952
7382,0.1282
7383,0.2671
7384,0.1668
7385,0.1545
7386,0.0968
7387,0.1479
7388,0.172
7389,0.1182
7390,0.1868
7391,0.4883
7392,0.1338
7393,0.3676
7394,0.2005
7395,0.1605
7396,0.3673
7397,0.262
7398,0.1578
7399,0.2114
7400,0.1465
7401,0.1609
7402,0.1506
7403,0.1552
7404,0.1707
7405,0.1491
7406,0.1785
7407,0.2992
7408,0.1239
7409,0.2369
7410,0.1439
7411,0.1469
7412,0.1637
7413,0.1576
7414,0.0984
7415,0.2479
7416,0.1871
7417,0.1096
7418,0.1323
7419,0.2066
7420,0.1379
7421,0.1928
7422,0.2537
7423,0.1838
7424,0.1393
7425,0.1055
7426,0.1212
7427,0.1528
7428,0.2105
7429,0.2515
7430,0.102
7431,0.2862
7432,1.2265
7433,0.3265
7434,0.2534
7435,0.1178
7436,0.1511
7437,0.1262
7438,0.1381
7439,0.1708
7440,0.1832
7441,0.4282
7442,0.2043
7443,0.2298
7444,0.2525
7445,0.22
7446,0.1726
7447,0.2833
7448,0.2169
7449,0.2493
7450,0.1908
7451,0.1353
7452,0.1227
7453,0.1879
7454,0.1211
7455,0.1304
7456,0.1487
7457,0.3688
7458,0.1388
7459,0.1268
7460,0.1574
7461,0.1093
7462,0.1064
7463,0.1826
7464,0.3471
7465,0.84
7466,0.3412
7467,0.1014
7468,0.1247
7469,0.1659
7470,0.1558
7471,0.1331
7472,0.3069
7473,0.1648
7474,0.097
7475,0.3026
7476,0.1179
7477,0.1683
7478,0.1183
7479,0.1408
7480,0.1491
7481,0.2976
7482,0.132
7483,0.1107
7484,0.4099
7485,0.2487
7486,0.1467
7487,0.107
7488,0.179
7489,0.1169
7490,0.1954
7491,0.2266
7492,0.116
7493,0.6805
7494,0.1463
7495,0.2118
7496,0.1508
7497,0.1455
7498,0.1247
7499,0.1499
7500,0.1188
7501,0.1994
7502,0.1023
7503,0.167
7504,0.3642
7505,0.1486
7506,0.1799
7507,0.264
7508,0.5658
7509,0.4304
7510,0.2772
7511,0.1689
7512,0.1581
7513,0.1581
7514,0.4608
7515,0.1256
7516,0.2364
7517,0.111
7518,0.1115
7519,0.1596
7520,0.1932
7521,0.2079
7522,0.1635
7523,0.1617
7524,0.1642
7525,0.1271
7526,0.3664
7527,0.1911
7528,0.2021
7529,0.1341
7530,0.1613
7531,0.241
7532,0.1261
7533,0.3592
7534,0.1712
7535,0.1996
7536,0.1418
7537,0.1628
7538,0.2103
7539,0.113
7540,0.1973
7541,0.2174
7542,0.157
7543,0.1636
7544,0.2044
7545,0.3017
7546,0.1026
7547,0.1574
7548,0.2944
7549,0.3116
7550,2.4674
7551,0.1998
7552,0.2967
7553,0.133
7554,0.2721
7555,0.3417
7556,0.1872
7557,0.1501
7558,0.1278
7559,0.1027
7560,0.0971
7561,0.1721
7562,0.6332
7563,0.1806
7564,0.2063
7565,0.2207
7566,0.1811
7567,0.2154
7568,0.1499
7569,0.2417
7570,0.2167
7571,0.1553
7572,0.1563
7573,0.211
7574,0.1223
7575,0.1678
7576,0.1316
7577,0.1632
7578,0.2064
7579,0.127
7580,0.2403
7581,0.1068
7582,0.1128
7583,0.2491
7584,0.1157
7585,0.1885
7586,0.1624
7587,0.6515
7588,0.1171
7589,0.162
7590,0.2241
7591,0.4134
7592,0.1874
7593,0.3236
7594,0.4144
7595,0.1707
7596,0.1408
7597,0.4008
7598,0.1051
7599,0.1105
7600,0.1008
7601,0.2065
7602,0.7521
7603,0.2377
7604,0.1707
7605,0.2881
7606,0.1513
7607,0.2901
7608,0.0932
7609,0.1242
7610,0.1192
7611,0.5935
7612,0.1867
7613,0.1846
7614,0.1407
7615,0.1115
7616,0.1477
7617,0.2136
7618,0.3955
7619,0.1832
7620,0.1439
7621,0.1455
7622,0.3854
7623,0.2471
7624,0.1326
7625,0.0992
7626,0.2237
7627,0.1821
7628,0.1718
7629,0.1705
7630,0.2431
7631,0.22
7632,0.178
7633,0.2265
7634,0.202
7635,0.5874
7636,0.2721
7637,0.1633
7638,0.311
7639,0.1255
7640,0.1457
7641,0.154
7642,0.1883
7643,0.1258
7644,0.3034
7645,0.1783
7646,0.2349
7647,0.1525
7648,0.2483
7649,0.2264
7650,0.2943
7651,0.2129
7652,0.1623
7653,0.1273
7654,0.3256
7655,0.2618
7656,0.1561
7657,0.1682
7658,0.3283
7659,0.179
7660,0.1917
7661,0.2658
7662,0.1501
7663,0.1181
7664,0.1931
7665,0.18
7666,0.2027
7667,0.1585
7668,0.4085
7669,0.1523
7670,0.3518
7671,0.1869
7672,0.2774
7673,0.1847
7674,0.1581
7675,0.2167
7676,0.2993
7677,0.2114
7678,0.1859
7679,0.157
7680,0.1693
7681,0.167
7682,0.3301
7683,0.1611
7684,0.1667
7685,0.1504
7686,0.2615
7687,0.1782
7688,0.1357
7689,0.2492
7690,0.15
7691,0.1395
7692,0.1236
7693,0.1559
7694,0.1101
7695,0.153
7696,0.2097
7697,0.2473
7698,0.2272
7699,0.4769
7700,0.1519
7701,0.3456
7702,0.219
7703,0.1207
7704,0.2561
7705,0.1873
7706,0.1378
7707,0.2134
7708,0.1471
7709,0.1163
7710,0.2642
7711,0.2931
7712,0.3125
7713,0.8451
7714,0.1641
7715,0.1666
7716,0.1732
7717,0.2469
7718,0.1594
7719,0.1342
7720,0.3714
7721,0.244
7722,0.1606
7723,0.2767
7724,0.2532
7725,0.1988
7726,0.1618
7727,0.3617
7728,0.1897
7729,0.2254
7730,0.1091
7731,0.165
7732,0.2839
7733,0.1433
7734,0.128
7735,0.1552
7736,0.1409
7737,0.166
7738,0.1381
7739,0.1119
7740,0.1361
7741,0.1575
7742,0.1911
7743,0.2541
7744,0.1339
7745,0.1409
7746,0.138
7747,0.2526
7748,0.1465
7749,0.3271
7750,0.3794
7751,0.5588
7752,0.1264
7753,0.1615
7754,0.4071
7755,0.1636
7756,0.4382
7757,0.2522
7758,0.1689
7759,0.1461
7760,0.1658
7761,0.1423
7762,0.1249
7763,0.5191
7764,0.5357
7765,0.4877
7766,0.1572
7767,0.118
7768,0.1217
7769,0.3364
7770,0.2174
7771,0.2449
7772,0.2632
7773,0.2033
7774,0.1674
7775,0.1729
7776,0.2021
7777,0.1349
7778,0.1943
7779,0.1959
7780,0.2473
7781,0.1421
7782,0.1573
7783,0.2187
7784,0.1443
7785,0.1223
7786,0.2687
7787,0.1636
7788,0.3424
7789,0.9075
7790,0.1352
7791,0.4041
7792,0.2177
7793,0.149
7794,0.2265
7795,0.3062
7796,0.1749
7797,0.1913
7798,0.1138
7799,0.1333
7800,0.1677
7801,0.2294
7802,0.387
7803,0.1787
7804,0.2684
7805,0.1561
7806,0.1217
7807,0.2225
7808,0.188
7809,0.2156
7810,0.2007
7811,0.1694
7812,0.2613
7813,0.2095
7814,0.1073
7815,0.1544
7816,0.2352
7817,0.152
7818,0.2016
7819,0.1267
