,0
7325,0.4076
7326,0.2097
7327,0.0919
7328,0.1207
7329,0.2136
7330,0.1518
7331,0.1425
7332,0.1861
7333,0.2313
7334,0.1673
7335,0.2062
7336,0.2403
7337,0.2292
7338,0.3515
7339,0.5422
7340,0.2643
7341,0.114
7342,1.2057
7343,0.1143
7344,0.2061
7345,0.3204
7346,3.3819
7347,3.9437
7348,0.1274
7349,0.9218
7350,0.2778
7351,0.2203
7352,1.5211
7353,1.3616
7354,0.4128
7355,0.0966
7356,1.2247
7357,0.3794
7358,0.3116
7359,0.1375
7360,1.1825
7361,0.4409
7362,0.2673
7363,1.5786
7364,0.6556
7365,0.4087
7366,0.224
7367,1.4073
7368,0.1986
7369,0.2151
7370,1.3728
7371,1.1303
7372,7.5104
7373,0.8555
7374,0.301
7375,1.2437
7376,1.1218
7377,0.55
7378,0.4548
7379,0.0967
7380,0.1628
7381,0.4043
7382,0.1308
7383,1.2561
7384,0.2195
7385,0.5602
7386,0.0975
7387,0.1151
7388,0.1811
7389,0.1841
7390,1.2978
7391,0.3256
7392,0.2433
7393,1.6262
7394,0.1199
7395,0.1234
7396,1.2484
7397,0.1245
7398,1.4261
7399,0.1406
7400,0.9601
7401,1.1515
7402,0.1029
7403,0.7746
7404,0.1517
7405,0.118
7406,0.4248
7407,1.5244
7408,0.1469
7409,0.4022
7410,0.9017
7411,0.3552
7412,0.6374
7413,0.1399
7414,0.1619
7415,0.254
7416,0.1739
7417,0.1472
7418,1.5934
7419,0.4275
7420,1.2095
7421,1.0843
7422,0.2043
7423,1.1953
7424,0.2144
7425,0.1369
7426,0.4353
7427,0.185
7428,0.2323
7429,0.2773
7430,0.1075
7431,0.4237
7432,1.7965
7433,0.3922
7434,0.1409
7435,0.147
7436,0.1747
7437,0.6089
7438,0.4991
7439,1.5752
7440,0.1717
7441,0.3804
7442,0.7389
7443,3.1854
7444,0.0926
7445,0.1397
7446,3.7019
7447,1.3037
7448,1.5183
7449,3.2198
7450,0.2281
7451,1.1873
7452,0.9034
7453,1.5728
7454,0.1951
7455,0.5868
7456,2.0944
7457,0.8376
7458,0.428
7459,0.115
7460,0.4977
7461,0.4484
7462,0.18
7463,0.3353
7464,0.5748
7465,2.7974
7466,0.1411
7467,0.1056
7468,0.1794
7469,0.4183
7470,0.6976
7471,0.9288
7472,0.1
7473,0.3174
7474,0.1771
7475,0.2082
7476,0.1109
7477,0.1041
7478,1.2201
7479,0.1286
7480,0.7229
7481,0.5737
7482,0.2232
7483,0.1313
7484,0.2455
7485,0.1725
7486,1.4126
7487,0.468
7488,0.8214
7489,0.5573
7490,0.3874
7491,0.3854
7492,1.1096
7493,0.1669
7494,1.1671
7495,0.1386
7496,0.4341
7497,0.106
7498,1.2162
7499,0.186
7500,0.2835
7501,0.2421
7502,0.5278
7503,0.1791
7504,0.5611
7505,0.1584
7506,0.4447
7507,1.5204
7508,0.6226
7509,0.1345
7510,0.7826
7511,0.4759
7512,0.135
7513,0.2511
7514,0.1203
7515,0.2059
7516,0.1675
7517,0.2932
7518,0.3498
7519,0.4818
7520,0.7205
7521,0.7435
7522,0.312
7523,0.2275
7524,0.3314
7525,0.2666
7526,0.4675
7527,0.4284
7528,0.606
7529,0.48
7530,0.319
7531,0.5631
7532,1.4091
7533,0.2707
7534,0.1809
7535,0.4318
7536,0.687
7537,0.525
7538,0.1637
7539,1.3125
7540,0.3044
7541,0.7361
7542,0.5182
7543,0.2427
7544,1.2448
7545,0.1454
7546,0.3599
7547,0.2742
7548,0.555
7549,1.7102
7550,3.9584
7551,0.4923
7552,0.4364
7553,0.3144
7554,0.2205
7555,0.4568
7556,0.159
7557,0.1553
7558,1.276
7559,0.5387
7560,0.3319
7561,0.3322
7562,0.7177
7563,0.8591
7564,0.7213
7565,0.806
7566,1.7077
7567,0.7007
7568,0.1544
7569,0.2251
7570,0.5909
7571,0.3257
7572,0.3661
7573,0.4702
7574,0.2654
7575,1.1743
7576,1.1556
7577,1.3726
7578,1.0899
7579,0.6761
7580,0.3479
7581,0.5969
7582,0.3667
7583,0.1457
7584,1.5534
7585,0.1678
7586,0.5173
7587,1.3098
7588,0.394
7589,0.1101
7590,0.9212
7591,0.3531
7592,0.1585
7593,0.2429
7594,0.8154
7595,0.324
7596,0.2343
7597,0.369
7598,0.2066
7599,0.1521
7600,0.2136
7601,1.6298
7602,8.2502
7603,0.911
7604,0.5749
7605,0.3108
7606,0.1388
7607,1.3575
7608,1.2943
7609,0.1433
7610,0.478
7611,0.5225
7612,0.5662
7613,0.3459
7614,0.2679
7615,0.1688
7616,0.1429
7617,0.1961
7618,0.4048
7619,0.6057
7620,1.1327
7621,0.2352
7622,1.4256
7623,1.5604
7624,0.2348
7625,0.1461
7626,0.3788
7627,0.2747
7628,0.3688
7629,0.6559
7630,0.2303
7631,0.7449
7632,0.346
7633,0.6057
7634,0.3525
7635,1.0024
7636,0.5809
7637,1.1619
7638,0.4345
7639,0.1491
7640,0.2555
7641,0.1729
7642,0.5052
7643,0.2432
7644,1.575
7645,3.5946
7646,0.2858
7647,0.3878
7648,0.3498
7649,0.3532
7650,0.3489
7651,3.2898
7652,0.3585
7653,0.2666
7654,0.126
7655,0.2635
7656,0.1429
7657,0.3694
7658,0.2467
7659,0.658
7660,0.0927
7661,0.1733
7662,0.1974
7663,0.1445
7664,0.2588
7665,0.1308
7666,0.4606
7667,0.1407
7668,0.1698
7669,0.5203
7670,0.4447
7671,1.3003
7672,0.5605
7673,1.3049
7674,0.117
7675,0.2391
7676,0.1711
7677,0.3933
7678,0.2433
7679,0.2105
7680,0.5773
7681,0.1777
7682,0.279
7683,1.2808
7684,0.2048
7685,0.3746
7686,0.3222
7687,0.146
7688,0.1899
7689,0.2845
7690,1.0337
7691,1.4689
7692,0.3204
7693,1.2318
7694,1.3096
7695,0.2477
7696,1.3496
7697,0.2184
7698,0.5383
7699,0.1812
7700,1.5104
7701,0.4284
7702,0.2739
7703,1.1948
7704,0.2582
7705,1.2498
7706,0.2683
7707,0.1551
7708,0.1571
7709,0.3834
7710,0.3748
7711,1.2566
7712,0.2085
7713,3.3425
7714,0.1667
7715,0.2554
7716,0.2614
7717,0.4236
7718,0.1849
7719,0.2509
7720,0.1901
7721,1.3965
7722,0.9871
7723,0.6002
7724,1.154
7725,0.163
7726,0.2823
7727,0.3662
7728,0.2913
7729,0.4722
7730,0.1632
7731,0.1762
7732,0.2679
7733,0.3402
7734,0.439
7735,0.3179
7736,0.3308
7737,0.5317
7738,0.2888
7739,0.3932
7740,0.266
7741,0.5048
7742,0.1069
7743,0.2343
7744,0.132
7745,0.1443
7746,0.1045
7747,0.1271
7748,0.2165
7749,0.2293
7750,1.5229
7751,0.6069
7752,0.1428
7753,0.1843
7754,0.237
7755,0.1411
7756,0.73
7757,0.5541
7758,0.4145
7759,0.519
7760,0.1756
7761,0.229
7762,0.2614
7763,0.46
7764,0.2549
7765,0.3778
7766,0.4045
7767,0.5986
7768,0.5628
7769,0.8104
7770,3.6311
7771,0.5435
7772,0.5157
7773,1.4514
7774,0.4443
7775,0.2241
7776,0.1731
7777,0.1294
7778,0.112
7779,1.1469
7780,0.3018
7781,0.3369
7782,0.2001
7783,0.2506
7784,0.1991
7785,1.2318
7786,0.1451
7787,0.1279
7788,0.431
7789,3.0993
7790,1.8817
7791,0.1605
7792,0.1609
7793,0.1531
7794,0.8422
7795,0.3084
7796,0.2946
7797,0.2861
7798,3.1683
7799,0.1316
7800,0.1798
7801,0.5881
7802,1.1995
7803,3.0963
7804,1.1459
7805,0.1199
7806,0.109
7807,0.2536
7808,0.1886
7809,0.1193
7810,0.1289
7811,0.3171
7812,0.2263
7813,0.1287
7814,3.236
7815,0.2166
7816,1.0734
7817,0.3111
7818,0.4909
7819,0.1608
7820,0.3214
7821,0.1759
7822,0.2465
7823,0.4597
7824,0.4152
7825,0.1222
7826,0.1217
7827,0.5645
7828,0.4349
7829,0.2261
7830,0.23
7831,1.3621
7832,0.1537
7833,0.2604
7834,1.3152
7835,0.4816
7836,0.3284
7837,0.5438
7838,0.224
7839,0.2594
7840,0.3029
7841,0.4366
7842,0.6125
7843,0.1595
7844,0.1814
7845,0.3711
7846,0.1342
7847,0.1247
7848,0.2367
7849,0.1298
7850,0.4777
7851,1.3992
7852,0.5372
7853,0.152
7854,3.1943
7855,0.1886
7856,1.3137
7857,1.1363
7858,0.2536
7859,0.496
7860,0.4093
7861,0.7957
7862,0.1362
7863,0.1741
7864,0.1383
7865,0.9931
7866,1.1323
7867,1.2528
7868,0.1123
7869,0.1855
7870,0.3149
7871,1.9289
7872,0.1631
7873,0.4273
7874,0.2041
7875,0.5
7876,3.3085
7877,0.3682
7878,0.1939
7879,0.3883
7880,0.123
7881,3.991
7882,0.3735
7883,0.1991
7884,0.2683
7885,0.1253
7886,0.3043
7887,0.3977
7888,0.4865
7889,0.1785
7890,0.6199
7891,0.1304
7892,0.2206
7893,0.9791
7894,0.1408
7895,0.2568
7896,0.1511
7897,0.1285
7898,0.2106
7899,1.1423
7900,0.2264
7901,0.3339
7902,0.2191
7903,0.309
7904,0.1601
7905,0.3001
7906,0.5943
7907,2.2743
7908,1.405
7909,1.1724
7910,0.5127
7911,0.1672
7912,0.3715
7913,0.3754
7914,0.4971
7915,0.9925
7916,0.1519
7917,7.4194
7918,0.31
7919,0.4464
7920,1.253
7921,1.266
7922,0.4297
7923,0.156
7924,0.1102
7925,0.2062
7926,0.1513
7927,0.2443
7928,0.1955
7929,0.5052
7930,0.1657
7931,0.0946
7932,0.2192
7933,3.1819
7934,0.2482
7935,0.3553
7936,0.4797
7937,0.1749
7938,0.2892
7939,0.4073
7940,0.2697
7941,0.9046
7942,3.2215
7943,0.274
7944,1.4455
7945,0.2416
7946,0.5307
7947,0.4883
7948,0.1692
7949,0.2127
7950,0.5559
7951,1.7443
7952,0.5086
7953,1.2795
7954,0.4644
7955,0.1609
7956,0.0979
7957,0.3363
7958,0.1913
7959,0.1717
7960,0.5326
7961,0.1765
7962,0.1829
7963,0.1862
7964,0.1449
7965,0.1323
7966,0.2343
7967,0.153
7968,0.2401
7969,0.26
7970,0.2286
7971,0.4175
7972,0.6654
7973,0.4575
7974,0.1567
7975,1.2491
7976,0.2857
7977,0.4049
7978,0.6147
7979,0.4855
7980,0.149
7981,1.5295
7982,0.3086
7983,1.1945
7984,0.1387
7985,0.4937
7986,4.1315
7987,0.1023
7988,0.1175
7989,0.1505
7990,0.4341
7991,0.135
7992,0.3202
7993,1.1488
7994,0.1291
7995,0.3441
7996,1.1293
7997,0.6161
7998,0.2138
7999,0.6359
8000,0.2182
8001,0.1521
8002,0.1481
8003,0.4317
8004,0.4968
8005,3.5623
8006,0.1126
8007,0.2311
8008,0.2956
8009,3.2639
8010,0.5746
8011,0.2557
8012,0.433
8013,0.2853
8014,0.3265
8015,0.2469
8016,0.5289
8017,0.4315
8018,1.1913
8019,3.4601
8020,0.3189
8021,0.577
8022,0.4697
8023,0.1695
8024,0.1733
8025,0.6651
8026,0.1581
8027,0.2192
8028,2.0106
8029,1.2072
8030,0.4095
8031,1.1938
8032,0.5063
8033,0.2366
8034,0.1559
8035,0.6943
8036,0.1009
8037,1.2497
8038,0.3933
8039,0.1643
8040,0.3197
8041,0.1486
8042,0.3079
8043,0.197
8044,0.4429
8045,1.143
8046,0.1298
8047,0.2551
8048,1.2695
8049,0.1087
8050,0.3924
8051,0.1191
8052,0.5931
8053,0.6964
8054,0.1744
8055,0.1775
8056,8.6112
8057,0.4414
8058,1.4725
8059,0.3677
8060,0.3553
8061,0.2824
8062,1.5147
8063,1.6415
8064,3.9153
8065,0.1819
8066,1.1521
8067,1.2803
8068,0.4868
8069,0.2453
8070,3.6204
8071,0.1704
8072,0.1387
8073,1.2161
8074,1.5063
8075,0.5982
8076,1.5062
8077,0.4771
8078,1.8807
8079,1.3525
8080,0.1898
8081,0.3444
8082,0.9758
8083,0.266
8084,0.664
8085,0.3142
8086,1.2529
8087,0.1043
8088,0.4816
8089,0.0982
8090,0.4936
8091,0.1809
8092,0.1558
8093,3.3839
8094,0.166
8095,0.245
8096,0.1921
8097,4.1085
8098,0.4206
8099,0.2326
8100,0.2326
8101,0.5026
8102,2.7498
8103,0.7498
8104,1.3533
8105,0.8372
8106,0.3113
8107,0.3175
8108,1.533
8109,0.5247
8110,0.3433
8111,0.2568
8112,0.387
8113,0.4814
8114,0.5056
8115,0.1254
8116,0.1922
8117,0.1711
8118,3.202
8119,0.8135
8120,0.1089
8121,1.1822
8122,1.1623
8123,1.1801
8124,0.2052
8125,0.1357
8126,0.1211
8127,1.1223
8128,0.186
8129,0.179
8130,0.2418
8131,0.2092
8132,0.1531
8133,0.645
8134,0.144
8135,0.099
8136,0.1273
8137,3.2453
8138,1.5081
8139,0.3095
8140,0.2751
8141,0.1434
8142,3.1965
8143,1.1348
8144,0.4939
8145,3.2151
8146,0.2504
8147,1.8959
8148,0.2414
8149,0.1853
8150,0.4773
8151,0.4575
8152,0.1838
8153,0.5293
8154,0.326
8155,0.2283
8156,0.3575
8157,2.3946
8158,0.2194
8159,0.1965
8160,0.2379
8161,3.2514
8162,0.5386
8163,0.2346
8164,1.8014
8165,0.1638
8166,0.138
8167,1.4505
8168,0.3058
8169,0.2351
8170,0.2203
8171,0.3519
8172,0.1409
8173,1.3784
8174,1.2643
8175,0.1175
8176,0.125
8177,0.1972
8178,0.1113
8179,0.1497
8180,0.1277
8181,1.1137
8182,0.4369
8183,0.1839
8184,0.382
8185,1.2593
8186,0.1511
8187,1.1749
8188,0.1809
8189,0.0968
8190,1.1555
8191,0.6914
8192,0.425
8193,0.1956
8194,0.2701
8195,0.3317
8196,0.35
8197,0.6258
8198,1.3932
8199,0.1074
8200,0.1515
8201,0.274
8202,0.2566
8203,0.1624
8204,0.428
8205,0.1651
8206,1.1303
8207,0.2174
8208,0.2508
8209,1.1925
8210,2.2804
8211,0.4126
8212,0.5371
8213,0.1208
8214,0.7174
8215,0.2513
8216,0.4811
8217,0.3233
8218,0.4567
8219,1.4432
8220,0.222
8221,0.1945
8222,0.5108
8223,0.262
8224,0.1489
8225,1.4158
8226,0.6389
8227,0.197
8228,0.1166
8229,0.3078
8230,7.5394
8231,0.2838
8232,0.352
8233,0.2893
8234,0.4348
8235,0.3586
8236,0.3271
8237,0.3546
8238,0.5349
8239,0.4418
8240,0.2674
8241,0.8492
8242,0.4909
8243,0.2667
8244,3.6048
8245,0.1108
8246,0.3095
8247,0.1615
8248,0.1756
8249,0.1568
8250,0.3961
8251,0.5856
8252,0.2723
8253,0.2355
8254,0.1661
8255,0.6852
8256,1.1746
8257,3.2062
8258,0.2848
8259,0.12
8260,0.2993
8261,0.1311
8262,0.1258
8263,0.172
8264,1.4622
8265,0.2538
8266,0.2401
8267,0.2945
8268,0.189
8269,0.2863
8270,0.3614
8271,0.1058
8272,0.1474
8273,0.4717
8274,0.6582
8275,0.3801
8276,0.1861
8277,1.1689
8278,0.1914
8279,0.647
8280,1.1118
8281,0.1866
8282,0.3
8283,0.166
8284,1.234
8285,0.1192
8286,1.1624
8287,4.0781
8288,0.2333
8289,0.2359
8290,0.4625
8291,1.0622
8292,0.2676
8293,1.5776
8294,0.3557
8295,0.2315
8296,1.0627
8297,0.2311
8298,0.2011
8299,3.2466
8300,0.3344
8301,1.3186
8302,0.2403
8303,0.2938
8304,1.1528
8305,0.1539
8306,0.2854
8307,0.1871
8308,1.1792
8309,0.1386
8310,1.7157
8311,0.0988
8312,0.6107
8313,0.1061
8314,0.109
8315,0.5228
8316,0.114
8317,0.5519
8318,0.188
8319,0.189
8320,0.1525
8321,0.7786
8322,0.3594
8323,0.2591
8324,0.302
8325,0.2214
8326,0.2034
8327,0.2902
8328,3.1545
8329,0.1113
8330,0.1013
8331,3.4853
8332,2.2509
8333,0.377
8334,0.8095
8335,0.5867
8336,0.3386
8337,0.2643
8338,0.9005
8339,0.3696
8340,0.2704
8341,1.2407
8342,0.187
8343,0.3617
8344,0.0996
8345,1.1707
8346,0.2471
8347,0.4394
8348,0.7607
8349,0.4393
8350,0.178
8351,0.506
8352,1.1885
8353,0.1977
8354,0.1267
8355,1.1182
8356,0.1479
8357,3.2075
8358,0.4781
8359,0.2454
8360,0.2743
8361,0.3633
8362,0.3919
8363,0.5133
8364,0.1386
8365,0.0999
8366,0.1453
8367,0.1362
8368,0.1092
8369,0.5352
8370,0.2728
8371,0.3589
8372,1.2579
8373,0.1299
8374,0.2658
8375,1.3071
8376,3.5707
8377,16.0312
8378,0.1519
8379,0.3243
8380,0.4136
8381,1.4558
8382,0.4561
8383,1.2801
8384,0.3624
8385,0.2026
8386,0.43
8387,0.161
8388,0.6384
8389,0.1642
8390,0.2361
8391,0.2398
8392,0.5598
8393,0.5693
8394,0.3405
8395,0.7824
8396,0.1733
8397,0.3283
8398,0.553
8399,0.3724
8400,0.293
8401,0.3307
8402,0.8878
8403,1.5252
8404,0.2587
8405,0.1771
8406,0.4725
8407,0.3334
8408,0.1217
8409,0.2024
8410,0.3676
8411,0.3274
8412,0.2763
8413,0.2525
8414,0.2007
8415,0.2714
8416,0.1373
8417,1.161
8418,0.2885
8419,0.2362
8420,0.1956
8421,0.2468
8422,0.2903
8423,0.4824
8424,1.5169
8425,0.3613
8426,0.4928
8427,0.1248
8428,0.2707
8429,0.1474
8430,0.3215
8431,0.4701
8432,0.1433
8433,0.4961
8434,0.6795
8435,0.1487
8436,0.5744
8437,0.6422
8438,0.1981
8439,0.3042
8440,0.2175
8441,0.3366
8442,0.5777
8443,0.4897
8444,0.4228
8445,0.4237
8446,0.1637
8447,0.7883
8448,0.1718
8449,0.2091
8450,0.2372
8451,0.1582
8452,0.2177
8453,0.157
8454,0.2141
8455,0.1997
8456,0.218
8457,0.433
8458,0.472
8459,0.2573
8460,0.2271
8461,1.6622
8462,0.4779
8463,0.4227
8464,0.5074
8465,0.5384
8466,0.1645
8467,0.1696
8468,0.716
8469,1.3898
8470,0.1908
8471,0.5062
8472,0.5197
8473,0.5451
8474,0.5119
8475,0.4922
8476,0.2751
8477,0.4692
8478,0.4654
8479,0.3517
8480,0.6384
8481,0.5026
8482,0.216
8483,0.5938
8484,0.6755
8485,0.3818
8486,0.3764
8487,0.4389
8488,0.4294
8489,0.3223
8490,0.6675
8491,0.2205
8492,0.2744
8493,0.3061
8494,0.7027
8495,0.7356
8496,0.5051
8497,0.5565
8498,0.7541
8499,0.4398
8500,0.3025
8501,0.4678
8502,0.3713
8503,0.1475
8504,0.5537
8505,0.3081
8506,1.4611
8507,0.2691
8508,0.1862
8509,0.2241
8510,0.9643
8511,0.2545
8512,0.574
8513,0.5439
8514,0.6585
8515,1.0721
8516,1.3448
8517,0.3733
8518,0.3837
8519,0.2908
8520,0.1398
8521,1.3509
8522,0.1843
8523,0.2671
8524,0.1444
8525,1.1956
8526,0.1418
8527,0.6853
8528,0.1811
8529,0.4209
8530,0.241
8531,0.7336
8532,0.8874
8533,1.2712
8534,0.124
8535,0.233
8536,0.1548
8537,0.1595
8538,0.2253
8539,0.6853
8540,0.4057
8541,0.3838
8542,0.3615
8543,0.5123
8544,0.5978
8545,0.2444
8546,0.456
8547,0.218
8548,0.5181
8549,0.277
8550,0.5855
8551,0.4328
8552,0.6461
8553,0.523
8554,0.4357
8555,0.7141
8556,0.5021
8557,0.6541
8558,1.1809
8559,1.038
8560,0.2877
8561,0.6644
8562,0.4423
8563,0.4538
8564,0.6404
8565,0.2858
8566,0.5006
8567,0.6263
8568,0.1702
8569,0.51
8570,1.0306
8571,0.125
8572,0.2502
8573,1.1023
8574,0.1709
8575,0.9079
8576,0.3218
8577,0.7856
8578,0.465
8579,0.5065
8580,0.3419
8581,0.4548
8582,0.5804
8583,0.1418
8584,0.1491
8585,0.1588
8586,0.1616
8587,0.6225
8588,0.2101
8589,0.1182
8590,0.8472
8591,1.4005
8592,0.1694
8593,0.4234
8594,0.1705
8595,0.2416
8596,0.3126
8597,0.1867
8598,0.2312
8599,0.22
8600,0.2417
8601,0.1222
8602,0.4426
8603,0.3926
8604,0.3072
8605,0.2495
8606,0.4457
8607,0.3273
8608,0.3618
8609,1.3467
8610,0.1432
8611,0.3931
8612,0.5499
8613,3.2913
8614,0.135
8615,0.1797
8616,0.4705
8617,3.455
8618,0.9236
8619,0.5101
8620,0.117
8621,0.551
8622,2.3889
8623,1.382
8624,0.2091
8625,0.1842
8626,0.4222
8627,0.2477
8628,0.1293
8629,1.8818
8630,0.5077
8631,0.1715
8632,0.1242
8633,0.1681
8634,0.1841
8635,0.1489
8636,1.8566
8637,0.2448
8638,2.068
8639,3.391
8640,0.1041
8641,0.2699
8642,0.1822
8643,0.1631
8644,0.2229
8645,0.1881
8646,0.1497
8647,0.4245
8648,0.207
8649,0.2514
8650,0.3792
8651,2.5457
8652,0.3964
8653,0.6928
8654,0.3532
8655,0.8823
8656,0.1665
8657,0.5739
8658,3.2249
8659,1.1559
8660,0.1778
8661,0.4867
8662,0.5035
8663,0.4408
8664,3.7043
8665,1.5567
8666,1.1281
8667,0.5313
8668,0.2429
8669,0.5715
8670,1.0822
8671,0.0997
8672,0.1544
8673,0.1463
8674,0.132
8675,0.1298
8676,3.6678
8677,4.2777
8678,0.9239
8679,1.3652
8680,16.3108
8681,0.5763
8682,1.2847
8683,1.2833
8684,1.1939
8685,0.1628
8686,0.527
8687,0.2121
8688,1.1903
8689,0.4294
8690,0.2813
8691,3.2613
8692,0.1878
8693,1.2759
8694,0.5497
8695,1.1549
8696,0.7577
8697,0.5515
8698,0.1083
8699,0.1131
8700,0.1751
8701,0.1682
8702,0.3744
8703,0.411
8704,0.3256
8705,0.1737
8706,0.1267
8707,0.1979
8708,0.103
8709,0.1549
8710,0.3946
8711,0.1812
8712,0.221
8713,0.8347
8714,0.5098
8715,0.3901
8716,0.4018
8717,1.1143
8718,0.1714
8719,0.2022
8720,0.249
8721,0.4275
8722,0.1185
8723,0.1108
8724,0.407
8725,0.4953
8726,0.3318
8727,0.1556
8728,0.4295
8729,0.2478
8730,0.1812
8731,0.5427
8732,0.3427
8733,0.3424
8734,0.9547
8735,0.1117
8736,0.1356
8737,0.4705
8738,0.5992
8739,0.4961
8740,1.2316
8741,0.4946
8742,0.8876
8743,0.7702
8744,0.1207
8745,0.1309
8746,0.223
8747,0.2212
8748,0.1169
8749,0.1153
8750,0.2815
8751,0.3625
8752,3.415
8753,0.178
8754,3.9419
8755,0.1227
8756,0.3736
8757,0.1167
8758,1.1967
8759,0.2991
8760,0.469
8761,3.3284
8762,0.2864
8763,0.502
8764,0.1488
8765,0.443
8766,1.0602
8767,1.2438
8768,1.7907
8769,0.2552
8770,0.1289
8771,0.137
8772,0.719
8773,0.1308
8774,0.4909
8775,0.6321
8776,0.2502
8777,3.6978
8778,0.4787
8779,0.1186
8780,0.1598
8781,0.1565
8782,0.1583
8783,0.5556
8784,0.5924
8785,1.3979
8786,1.5003
8787,0.1628
8788,1.1062
8789,1.3899
8790,1.9779
8791,0.1237
8792,0.2573
8793,3.5927
8794,1.128
8795,1.2441
8796,0.6202
8797,0.1347
8798,0.488
8799,0.7567
8800,0.4879
8801,0.181
8802,1.1792
8803,0.6434
8804,0.6849
8805,0.153
8806,0.3982
8807,0.6375
8808,0.3734
8809,1.3161
8810,0.1349
8811,0.5163
8812,0.571
8813,0.4654
8814,1.7085
8815,0.2208
8816,0.5906
8817,0.1379
8818,2.2489
8819,1.1964
8820,1.5357
8821,0.3251
8822,0.1128
8823,0.1292
8824,0.4919
8825,1.135
8826,0.1476
8827,0.2736
8828,1.0877
8829,0.1374
8830,0.1604
8831,0.1673
8832,0.5021
8833,0.472
8834,0.192
8835,3.233
8836,0.3017
8837,1.1584
8838,0.1116
8839,0.5561
8840,0.1679
8841,0.2261
8842,8.616
8843,0.9898
8844,3.1567
8845,0.1565
8846,0.1535
8847,1.9444
8848,0.2422
8849,3.8787
8850,0.2391
8851,2.1917
8852,0.6903
8853,0.9207
8854,1.3764
8855,0.1966
8856,0.9949
8857,0.0877
8858,0.2048
8859,1.8553
8860,0.218
8861,0.2164
8862,0.1423
8863,0.1171
8864,0.1161
8865,0.3946
8866,0.2615
8867,1.1676
8868,0.1565
8869,1.0547
8870,0.1819
8871,0.5375
8872,0.1196
8873,0.1158
8874,0.6081
8875,0.2517
8876,0.2704
8877,2.4028
8878,0.1288
8879,0.2063
8880,1.1378
8881,0.1188
8882,2.2811
8883,0.197
8884,1.3982
8885,3.8101
8886,0.2183
8887,0.5553
8888,0.2847
8889,0.1382
8890,0.3199
8891,3.372
8892,0.121
8893,1.2496
8894,0.094
8895,0.1821
8896,0.4719
8897,0.3348
8898,0.6233
8899,0.2653
8900,0.1092
8901,0.4397
8902,0.1427
8903,1.4531
8904,0.1998
8905,0.1787
8906,0.5248
8907,0.4102
8908,0.1322
8909,0.2428
8910,0.4783
8911,0.4173
8912,0.284
8913,0.2694
8914,0.1352
8915,1.2191
8916,0.9502
8917,0.1078
8918,0.1244
8919,0.1032
8920,0.5793
8921,0.1621
8922,1.1799
8923,0.1258
8924,0.2679
8925,0.1326
8926,0.1468
8927,0.5797
8928,0.5232
8929,0.3902
8930,1.1945
8931,0.162
8932,0.2949
8933,0.13
8934,0.5165
8935,0.6005
8936,0.3099
8937,0.5292
8938,0.1127
8939,0.0989
8940,0.2674
8941,1.0994
8942,0.1163
8943,1.1667
8944,0.4483
8945,0.157
8946,1.1973
8947,0.1595
8948,1.5263
8949,0.3092
8950,0.1632
8951,3.7166
8952,0.2202
8953,0.56
8954,0.6944
8955,0.3176
8956,0.59
8957,0.7896
8958,0.7014
8959,0.203
8960,0.1739
8961,0.1351
8962,0.4421
8963,0.1331
8964,0.1886
8965,0.7325
8966,1.2332
8967,3.6876
8968,0.2043
8969,0.4096
8970,0.4608
8971,1.4487
8972,0.4129
8973,1.233
8974,1.3648
8975,0.2808
8976,1.3294
8977,3.5978
8978,0.175
8979,0.661
8980,1.2779
8981,0.4017
8982,1.376
8983,0.1014
8984,1.0989
8985,1.2364
8986,1.0883
8987,0.7841
8988,0.2146
8989,0.2873
8990,0.3474
8991,1.2206
8992,0.1636
8993,0.2091
8994,0.1903
8995,0.2466
8996,0.1518
8997,0.4546
8998,1.5877
8999,0.3563
9000,1.06
9001,0.2702
9002,1.1673
9003,0.6757
9004,0.1722
9005,0.3294
9006,0.317
9007,0.1202
9008,0.3598
9009,0.1251
9010,0.1929
9011,0.4759
9012,0.2159
9013,0.1055
9014,0.3983
9015,0.1905
9016,0.1202
9017,0.4255
9018,0.1402
9019,0.3629
9020,0.5493
9021,1.321
9022,0.541
9023,1.1256
9024,0.2496
9025,0.1275
9026,0.2125
9027,0.2116
9028,0.2282
9029,0.4527
9030,0.1294
9031,1.978
9032,0.1287
9033,0.1864
9034,0.5504
9035,0.1386
9036,0.6888
9037,0.4971
9038,0.5205
9039,1.1359
9040,1.1473
9041,0.2311
9042,1.442
9043,0.1339
9044,2.601
9045,0.1314
9046,7.9305
9047,0.9181
9048,0.2639
9049,0.1634
9050,0.7715
9051,0.8862
9052,0.124
9053,2.4527
9054,1.2865
9055,0.2956
9056,2.2246
9057,0.6922
9058,0.1987
9059,0.3723
9060,0.3314
9061,0.255
9062,0.2134
9063,0.3124
9064,0.2255
9065,0.6506
9066,1.3919
9067,0.1699
9068,0.3892
9069,0.1699
9070,1.5252
9071,0.1557
9072,0.1129
9073,0.1067
9074,0.2773
9075,3.2659
9076,0.3195
9077,0.1332
9078,1.4793
9079,1.6211
9080,0.211
9081,0.168
9082,0.7998
9083,0.4833
9084,0.1304
9085,0.4425
9086,1.5301
9087,0.323
9088,1.2857
9089,0.2942
9090,0.4249
9091,0.6843
9092,0.2841
9093,2.0514
9094,0.2323
9095,0.4629
9096,0.1104
9097,0.6618
9098,0.7684
