,0
7220,0.2763
7221,0.2789
7222,0.5898
7223,0.249
7224,0.1493
7225,0.2161
7226,0.2878
7227,0.2768
7228,0.1976
7229,0.2664
7230,0.1819
7231,0.774
7232,0.1409
7233,0.2183
7234,0.3988
7235,0.1927
7236,0.5291
7237,0.147
7238,0.1988
7239,0.0959
7240,0.6159
7241,0.9862
7242,0.2022
7243,0.2683
7244,0.2173
7245,0.1076
7246,0.4833
7247,0.187
7248,16.1279
7249,0.128
7250,0.3865
7251,0.147
7252,0.3088
7253,3.2828
7254,1.434
7255,0.3373
7256,0.2097
7257,0.1682
7258,0.1849
7259,0.5661
7260,1.19
7261,1.1229
7262,0.1177
7263,0.3093
7264,0.4299
7265,0.8512
7266,7.3207
7267,0.2837
7268,0.1967
7269,0.5261
7270,0.3065
7271,3.2994
7272,0.6029
7273,0.2982
7274,0.4482
7275,0.281
7276,0.5951
7277,0.3862
7278,0.1133
7279,0.4729
7280,0.2225
7281,0.2258
7282,0.1544
7283,0.1852
7284,1.6823
7285,0.3981
7286,0.1699
7287,0.2072
7288,0.1191
7289,1.4616
7290,0.1166
7291,0.2405
7292,0.4849
7293,0.3995
7294,1.2098
7295,1.2415
7296,0.3689
7297,0.336
7298,0.7146
7299,0.4746
7300,0.1463
7301,0.3962
7302,0.319
7303,0.5049
7304,0.71
7305,0.2042
7306,0.2431
7307,0.4909
7308,0.4028
7309,0.2389
7310,0.2032
7311,0.1551
7312,0.1041
7313,0.4579
7314,0.1723
7315,0.203
7316,1.4698
7317,0.1117
7318,0.444
7319,0.1497
7320,0.6187
7321,1.1462
7322,1.5262
7323,1.1559
7324,0.2227
7325,1.1003
7326,0.1247
7327,1.3061
7328,0.1304
7329,0.1093
7330,0.2435
7331,0.2801
7332,0.1551
7333,1.2089
7334,3.7809
7335,1.1307
7336,0.1423
7337,1.1889
7338,0.4323
7339,1.5956
7340,0.5526
7341,1.1306
7342,1.2206
7343,0.1002
7344,1.1109
7345,1.6938
7346,0.5493
7347,1.1087
7348,0.2893
7349,0.151
7350,1.2179
7351,0.2405
7352,0.248
7353,0.3297
7354,0.2307
7355,0.34
7356,0.1886
7357,0.5973
7358,0.5101
7359,0.4273
7360,0.2273
7361,1.3372
7362,0.138
7363,0.3005
7364,0.2292
7365,0.172
7366,1.3752
7367,0.3153
7368,0.3947
7369,0.2152
7370,0.7097
7371,0.339
7372,0.4276
7373,0.4761
7374,1.181
7375,1.2742
7376,1.565
7377,0.1371
7378,1.5221
7379,1.5936
7380,0.0939
7381,0.1217
7382,1.2713
7383,1.6164
7384,0.3878
7385,0.1186
7386,1.0932
7387,0.3656
7388,1.5539
7389,0.7873
7390,1.2582
7391,0.81
7392,1.3365
7393,1.1605
7394,1.1989
7395,0.4137
7396,0.5553
7397,0.494
7398,1.532
7399,0.2742
7400,1.1397
7401,0.3964
7402,0.1764
7403,1.1244
7404,0.116
7405,0.1248
7406,0.3271
7407,0.1729
7408,0.9237
7409,0.3073
7410,0.6034
7411,0.1609
7412,1.7438
7413,0.5674
7414,0.4604
7415,1.5368
7416,1.6499
7417,0.1471
7418,0.2165
7419,1.1324
7420,3.7637
7421,1.863
7422,0.2322
7423,1.5751
7424,0.5972
7425,0.3102
7426,0.5913
7427,1.1855
7428,0.7024
7429,0.2361
7430,0.4618
7431,0.478
7432,2.0981
7433,0.1117
7434,1.1592
7435,1.1353
7436,0.303
7437,0.1875
7438,0.4889
7439,0.3623
7440,0.3178
7441,0.8042
7442,0.1661
7443,0.125
7444,1.4299
7445,1.1677
7446,0.1702
7447,1.1892
7448,0.136
7449,0.1751
7450,0.1095
7451,0.272
7452,0.2875
7453,0.2736
7454,0.3867
7455,0.6021
7456,0.5018
7457,0.4036
7458,0.6292
7459,0.098
7460,1.2399
7461,0.096
7462,0.0995
7463,0.1733
7464,0.1459
7465,0.693
7466,1.2299
7467,0.0976
7468,0.4164
7469,0.2347
7470,0.1948
7471,0.1702
7472,0.354
7473,0.2009
7474,0.4
7475,0.4245
7476,1.1582
7477,1.8063
7478,0.1097
7479,0.3246
7480,0.208
7481,0.2046
7482,0.1609
7483,0.1791
7484,1.2783
7485,0.3943
7486,0.3133
7487,0.7667
7488,0.6881
7489,0.7134
7490,0.3806
7491,0.6312
7492,0.2954
7493,0.3116
7494,1.5258
7495,0.1344
7496,0.6159
7497,0.5813
7498,0.3502
7499,0.2818
7500,0.1871
7501,0.3699
7502,0.1184
7503,0.2537
7504,3.6178
7505,0.1104
7506,0.1307
7507,0.4229
7508,0.7816
7509,0.1406
7510,0.1582
7511,0.1574
7512,0.3126
7513,0.1849
7514,0.2757
7515,0.1402
7516,0.3474
7517,0.1962
7518,0.3565
7519,0.1512
7520,0.6735
7521,0.7034
7522,1.2035
7523,0.4736
7524,0.4594
7525,0.1583
7526,0.1561
7527,0.1602
7528,0.8721
7529,0.3712
7530,0.2129
7531,0.2664
7532,0.2014
7533,0.5444
7534,0.616
7535,0.1715
7536,0.5413
7537,0.1299
7538,0.1508
7539,0.6069
7540,0.5102
7541,0.3303
7542,0.5029
7543,0.467
7544,0.278
7545,0.1955
7546,0.7107
7547,0.6638
7548,0.2139
7549,0.6145
7550,2.8313
7551,0.1724
7552,0.2232
7553,0.357
7554,0.2997
7555,0.2663
7556,0.4199
7557,1.1992
7558,1.0462
7559,0.1792
7560,1.1135
7561,0.1158
7562,1.0394
7563,0.6797
7564,0.2464
7565,0.7276
7566,0.7664
7567,0.1761
7568,0.3033
7569,0.4759
7570,0.1691
7571,0.4548
7572,0.4296
7573,0.3625
7574,0.1341
7575,0.1872
7576,0.6808
7577,0.4299
7578,1.4061
7579,0.6435
7580,0.1621
7581,1.2986
7582,0.7678
7583,0.8653
7584,0.19
7585,0.5958
7586,0.5665
7587,1.7257
7588,0.4419
7589,0.1969
7590,0.6215
7591,0.5134
7592,0.471
7593,0.2358
7594,1.4277
7595,0.5956
7596,1.2716
7597,0.2746
7598,0.7914
7599,1.2125
7600,0.2799
7601,0.295
7602,0.1698
7603,0.584
7604,0.6116
7605,0.3032
7606,0.5506
7607,0.5645
7608,0.4575
7609,0.1336
7610,0.1972
7611,0.41
7612,0.495
7613,0.3063
7614,0.2063
7615,0.323
7616,0.4849
7617,0.4828
7618,0.3025
7619,0.1814
7620,0.0958
7621,0.1469
7622,1.4103
7623,0.1824
7624,0.5445
7625,0.5103
7626,0.1733
7627,1.0969
7628,0.7504
7629,0.7818
7630,1.6676
7631,0.2083
7632,0.512
7633,0.4291
7634,0.3241
7635,1.2812
7636,1.39
7637,0.3101
7638,0.1931
7639,0.3004
7640,1.3599
7641,3.38
7642,1.354
7643,0.2225
7644,0.5213
7645,7.8398
7646,0.9573
7647,0.1702
7648,0.4142
7649,1.1355
7650,0.374
7651,0.2766
7652,0.273
7653,1.4244
7654,0.2703
7655,0.3267
7656,0.6254
7657,0.1484
7658,0.3804
7659,1.2072
7660,0.1681
7661,0.3303
7662,1.5927
7663,0.2363
7664,0.4213
7665,1.1544
7666,0.24
7667,0.1671
7668,0.1783
7669,0.5683
7670,0.4054
7671,0.2326
7672,1.2123
7673,0.1553
7674,0.2119
7675,0.3403
7676,0.3923
7677,0.3323
7678,0.149
7679,0.5158
7680,0.7459
7681,0.3533
7682,0.3227
7683,0.3755
7684,1.1923
7685,0.2012
7686,0.4976
7687,0.204
7688,0.3124
7689,0.2226
7690,0.295
7691,0.5331
7692,0.2612
7693,0.3227
7694,0.7872
7695,0.2195
7696,0.6321
7697,0.5872
7698,0.3752
7699,1.3081
7700,0.1277
7701,0.2603
7702,0.4461
7703,0.1649
7704,1.0161
7705,0.2795
7706,0.1817
7707,0.1933
7708,1.2399
7709,0.1667
7710,0.1904
7711,0.2773
7712,0.3255
7713,0.341
7714,0.3738
7715,0.266
7716,0.3909
7717,0.136
7718,1.2959
7719,0.3325
7720,0.4668
7721,0.406
7722,0.4811
7723,1.5127
7724,0.2879
7725,0.4951
7726,0.3856
7727,1.2283
7728,0.5191
7729,1.4972
7730,0.3061
7731,3.2898
7732,0.4058
7733,0.9478
7734,0.3075
7735,0.5314
7736,0.526
7737,0.3265
7738,0.4001
7739,1.4119
7740,0.4755
7741,0.2241
7742,0.3873
7743,0.4484
7744,0.4737
7745,0.26
7746,0.243
7747,0.641
7748,0.4313
7749,0.3805
7750,0.7394
7751,0.3866
7752,3.55
7753,0.6627
7754,0.3648
7755,0.2476
7756,0.3925
7757,0.4143
7758,3.455
7759,0.2777
7760,1.4559
7761,0.4097
7762,0.1145
7763,0.7678
7764,0.1867
7765,0.375
7766,0.2273
7767,0.2039
7768,0.1091
7769,1.6957
7770,1.2078
7771,0.2763
7772,0.3684
7773,0.8097
7774,0.2602
7775,1.1314
7776,1.5423
7777,1.4412
7778,0.1905
7779,0.1114
7780,0.156
7781,0.4969
7782,1.1315
7783,0.7615
7784,2.1127
7785,0.1626
7786,0.3176
7787,0.1571
7788,0.4488
7789,1.1007
7790,0.2066
7791,0.7497
7792,1.2406
7793,0.1713
7794,1.3035
7795,0.4812
7796,0.1265
7797,0.4299
7798,0.2991
7799,0.1915
7800,0.7856
7801,0.1988
7802,0.4285
7803,0.1365
7804,1.0162
7805,0.1421
7806,0.1103
7807,0.2557
7808,0.2715
7809,0.3206
7810,0.2314
7811,0.6026
7812,0.3276
7813,0.1718
7814,0.4433
7815,0.1588
7816,0.4546
7817,0.1433
7818,1.6614
7819,0.5602
7820,0.1519
7821,1.1364
7822,0.1189
7823,0.1238
7824,0.1085
7825,1.1431
7826,0.2053
7827,1.6844
7828,1.2331
7829,0.1587
7830,0.3064
7831,0.2283
7832,0.2445
7833,0.3477
7834,0.2329
7835,7.8101
7836,0.172
7837,0.2353
7838,0.2004
7839,0.1719
7840,0.2597
7841,0.2111
7842,0.7996
7843,1.2255
7844,0.3984
7845,0.4734
7846,0.3983
7847,0.1513
7848,0.1218
7849,0.107
7850,1.4957
7851,0.1173
7852,0.4833
7853,0.4068
7854,0.4244
7855,0.2002
7856,0.3785
7857,0.1382
7858,0.2335
7859,0.5179
7860,0.4117
7861,0.3258
7862,0.2531
7863,0.1939
7864,0.108
7865,0.6353
7866,0.2611
7867,0.3064
7868,1.1276
7869,0.1651
7870,0.2305
7871,0.1733
7872,0.1569
7873,0.1029
7874,0.15
7875,0.2024
7876,1.3093
7877,0.4387
7878,0.4123
7879,1.1325
7880,0.191
7881,0.5933
7882,0.392
7883,0.2955
7884,0.9179
7885,0.1885
7886,0.1828
7887,0.3034
7888,0.115
7889,0.2308
7890,0.2329
7891,0.6802
7892,1.4887
7893,0.4338
7894,0.2869
7895,0.1855
7896,0.6201
7897,0.4134
7898,0.8248
7899,1.2495
7900,0.3511
7901,0.5455
7902,0.929
7903,0.2792
7904,0.2001
7905,0.3308
7906,0.5991
7907,0.7361
7908,1.4311
7909,0.3297
7910,0.341
7911,0.1221
7912,1.1926
7913,1.3844
7914,0.1406
7915,0.1289
7916,0.123
7917,0.7062
7918,0.2655
7919,0.141
7920,0.1569
7921,0.5174
7922,0.1237
7923,0.4231
7924,0.1308
7925,0.4819
7926,0.6796
7927,3.4901
7928,0.171
7929,0.1441
7930,0.142
7931,1.103
7932,1.1426
7933,0.2122
7934,0.3067
7935,1.0708
7936,1.2019
7937,0.1821
7938,0.1911
7939,0.4466
7940,1.4418
7941,0.2306
7942,0.2893
7943,0.5427
7944,0.1372
7945,1.2449
7946,0.1732
7947,0.1882
7948,0.1607
7949,1.2589
7950,1.468
7951,0.2599
7952,0.2688
7953,0.1439
7954,0.1826
7955,0.1369
7956,0.1809
7957,0.2479
7958,1.1597
7959,1.6401
7960,0.1801
7961,0.1843
7962,0.1594
7963,0.3209
7964,0.362
7965,0.3835
7966,0.6052
7967,1.1256
7968,0.2029
7969,0.1758
7970,1.0405
7971,0.1836
7972,0.3965
7973,0.1913
7974,1.2182
7975,1.7739
7976,0.2096
7977,0.4968
7978,0.5148
7979,0.3484
7980,1.7817
7981,1.2767
7982,0.4549
7983,0.1559
7984,0.1258
7985,0.1723
7986,0.214
7987,0.2606
7988,0.1498
7989,0.58
7990,0.2765
7991,0.6831
7992,1.0078
7993,0.4596
7994,0.3203
7995,3.2434
7996,0.1339
7997,0.4785
7998,0.5973
7999,0.3626
8000,0.1267
8001,0.1564
8002,0.4798
8003,0.3115
8004,0.1961
8005,0.2776
8006,0.2795
8007,0.5028
8008,0.5289
8009,0.7022
8010,0.4065
8011,0.3157
8012,0.4396
8013,0.1981
8014,0.8014
8015,0.1889
8016,0.4719
8017,0.2081
8018,0.3544
8019,1.2628
8020,1.4741
8021,0.2133
8022,0.2016
8023,0.2249
8024,0.2722
8025,0.5058
8026,0.3075
8027,1.9712
8028,1.1694
8029,0.1378
8030,0.2055
8031,0.1659
8032,1.1429
8033,0.3281
8034,0.2396
8035,1.5589
8036,0.4673
8037,0.4467
8038,1.2271
8039,0.3666
8040,0.128
8041,0.9439
8042,0.1461
8043,3.4008
8044,0.4305
8045,0.5484
8046,0.2649
8047,0.1688
8048,1.2489
8049,0.2292
8050,0.0949
8051,0.2895
8052,1.2206
8053,2.0359
8054,0.1978
8055,0.2271
8056,0.3246
8057,0.2232
8058,0.1102
8059,1.2458
8060,0.4758
8061,0.2339
8062,0.6402
8063,0.6724
8064,0.321
8065,0.1059
8066,0.107
8067,0.1437
8068,0.1829
8069,0.3019
8070,0.6804
8071,0.2341
8072,0.2959
8073,0.1633
8074,1.1092
8075,0.3076
8076,1.3458
8077,7.397
8078,0.3224
8079,0.4804
8080,0.1162
8081,0.5323
8082,1.1824
8083,0.3345
8084,0.7497
8085,0.4827
8086,2.2469
8087,0.2001
8088,7.4432
8089,1.2135
8090,0.4024
8091,0.3998
8092,1.4811
8093,1.2718
8094,1.1231
8095,0.406
8096,0.6251
8097,0.451
8098,0.1019
8099,0.3074
8100,3.7642
8101,0.1673
8102,0.3238
8103,0.1726
8104,1.3281
8105,0.2812
8106,0.4473
8107,0.3556
8108,0.2837
8109,0.3496
8110,1.2638
8111,0.4875
8112,0.5429
8113,1.4933
8114,3.404
8115,0.1778
8116,0.2078
8117,1.0359
8118,0.1274
8119,0.3444
8120,0.1673
8121,0.163
8122,3.2447
8123,0.1758
8124,0.1882
8125,0.1134
8126,0.3916
8127,0.48
8128,0.2619
8129,0.1805
8130,0.1439
8131,0.2211
8132,0.1546
8133,0.1991
8134,0.2745
8135,0.6564
8136,0.3881
8137,0.1832
8138,0.42
8139,0.3611
8140,0.1464
8141,1.2456
8142,0.1158
8143,0.1193
8144,0.2946
8145,0.3978
8146,0.2069
8147,0.3086
8148,3.3109
8149,0.1681
8150,0.3019
8151,0.2612
8152,1.1677
8153,0.3735
8154,1.1926
8155,1.3948
8156,0.4619
8157,0.1661
8158,0.1849
8159,0.1416
8160,0.2164
8161,0.3711
8162,0.143
8163,0.1453
8164,1.5994
8165,3.6633
8166,0.194
8167,0.2413
8168,0.1641
8169,0.3455
8170,0.3796
8171,0.1242
8172,0.4165
8173,0.5451
8174,0.7673
8175,0.2274
8176,0.3294
8177,0.563
8178,0.6313
8179,1.1755
8180,0.0904
8181,3.2648
8182,0.1289
8183,0.6614
8184,0.1856
8185,0.6954
8186,0.1615
8187,0.2277
8188,0.1805
8189,0.1327
8190,0.7358
8191,0.5506
8192,0.2268
8193,1.1963
8194,0.3835
8195,0.1394
8196,0.2582
8197,0.2602
8198,0.1675
8199,1.2421
8200,1.2066
8201,0.1156
8202,0.4322
8203,0.1185
8204,0.1602
8205,1.1811
8206,0.4362
8207,0.2857
8208,0.176
8209,1.0127
8210,0.2947
8211,1.1928
8212,0.1187
8213,1.0953
8214,0.1621
8215,1.1318
8216,0.1004
8217,0.1281
8218,0.1632
8219,0.2185
8220,0.2211
8221,0.4352
8222,0.1055
8223,0.4702
8224,0.2542
8225,1.579
8226,0.44
8227,1.0737
8228,0.725
8229,0.5039
8230,0.1008
8231,0.4548
8232,1.3873
8233,0.186
8234,1.5917
8235,0.4145
8236,0.7616
8237,1.2216
8238,0.2821
8239,0.2115
8240,0.3403
8241,0.2795
8242,0.8334
8243,0.2946
8244,0.2786
8245,0.2439
8246,0.3807
8247,0.2021
8248,0.1273
8249,0.2461
8250,0.1072
8251,0.3086
8252,0.1803
8253,0.2956
8254,0.5678
8255,1.1446
8256,0.1147
8257,0.1513
8258,1.414
8259,1.4278
8260,0.7015
8261,0.1583
8262,0.0958
8263,0.5369
8264,0.2031
8265,0.1534
8266,0.6051
8267,0.8026
8268,0.1011
8269,0.4487
8270,0.2731
8271,0.2933
8272,0.2353
8273,0.494
8274,0.3426
8275,0.5819
8276,0.2688
8277,0.3667
8278,0.5036
8279,0.3461
8280,0.9744
8281,0.746
8282,0.3865
8283,1.3612
8284,0.379
8285,0.2315
8286,0.2141
8287,3.6968
8288,0.212
8289,0.8084
8290,0.4832
8291,0.1881
8292,0.1489
8293,0.1802
8294,0.3766
8295,0.2222
8296,0.3736
8297,0.4281
8298,0.1118
8299,1.1585
8300,0.115
8301,0.1291
8302,0.191
8303,0.3068
8304,0.1822
8305,1.2035
8306,1.2907
8307,1.1688
8308,1.5461
8309,0.5162
8310,0.1693
8311,0.1356
8312,15.5404
8313,0.211
8314,0.2346
8315,0.3585
8316,0.2314
8317,0.1314
8318,0.4263
8319,0.4182
8320,3.2589
8321,0.1334
8322,0.15
8323,0.1677
8324,0.2616
8325,1.214
8326,0.2622
8327,0.2852
8328,0.1408
8329,1.1776
8330,0.0985
8331,0.3273
8332,1.3417
8333,0.4308
8334,0.3637
8335,0.5583
8336,0.1579
8337,0.1156
8338,1.244
8339,1.2071
8340,0.252
8341,0.2407
8342,7.5072
8343,1.4592
8344,0.7171
8345,0.2586
8346,0.4385
8347,0.6643
8348,0.4379
8349,0.487
8350,0.2666
8351,0.4017
8352,0.5965
8353,1.41
8354,1.1454
8355,1.2315
8356,0.5624
8357,0.4023
8358,1.7495
8359,0.2328
8360,0.2507
8361,0.2653
8362,0.6284
8363,0.5001
8364,0.2548
8365,0.1446
8366,0.4608
8367,0.1377
8368,3.2985
8369,0.3727
8370,0.4025
8371,0.5813
8372,0.5096
8373,0.7602
8374,0.1715
8375,0.4778
8376,0.1741
8377,1.3416
8378,0.2916
8379,0.1329
8380,0.4476
8381,0.1342
8382,1.2305
8383,0.1984
8384,0.1108
8385,0.4259
8386,0.1924
8387,0.2651
8388,0.2305
8389,0.1851
8390,0.3012
8391,0.1742
8392,0.5052
8393,1.3144
8394,0.1762
8395,0.364
8396,0.1404
8397,0.4842
8398,0.4166
8399,1.5325
8400,0.4015
8401,0.5883
8402,0.2524
8403,1.2071
8404,0.5548
8405,0.1102
8406,1.2158
8407,0.1669
8408,0.4181
8409,0.2056
8410,0.1222
8411,0.2963
8412,0.119
8413,0.3183
8414,0.289
8415,0.5174
8416,0.2074
8417,0.2461
8418,0.8138
8419,0.4286
8420,0.479
8421,0.4345
8422,0.1159
8423,0.2252
8424,0.4362
8425,0.1716
8426,0.7328
8427,0.1204
8428,0.6557
8429,0.3828
8430,0.4314
8431,0.3223
8432,0.1803
8433,0.5484
8434,0.2839
8435,0.1892
8436,0.2
8437,0.2099
8438,0.3238
8439,0.7045
8440,0.3766
8441,0.3585
8442,0.18
8443,0.5875
8444,0.6838
8445,0.1762
8446,0.6956
8447,0.4473
8448,0.1743
8449,0.2764
8450,0.2627
8451,0.3531
8452,0.223
8453,0.2137
8454,0.1821
8455,1.7295
8456,0.6213
8457,0.559
8458,0.2311
8459,0.437
8460,0.4956
8461,0.4767
8462,0.7335
8463,0.5594
8464,0.255
8465,0.3812
8466,0.3463
8467,0.1905
8468,0.2812
8469,0.4765
8470,0.1599
8471,0.4033
8472,0.4045
8473,0.3193
8474,3.5601
8475,0.4757
8476,0.1388
8477,0.372
8478,0.3848
8479,0.4193
8480,0.3285
8481,0.4013
8482,0.2457
8483,0.357
8484,0.2177
8485,0.188
8486,0.1712
8487,0.2866
8488,0.6127
8489,0.7002
8490,0.5207
8491,0.3462
8492,0.382
8493,0.6321
8494,3.8313
8495,0.4379
8496,0.148
8497,0.5403
8498,0.3862
8499,0.5572
8500,0.5471
8501,0.2344
8502,0.4226
8503,0.1107
8504,0.196
8505,0.1624
8506,0.135
8507,1.287
8508,0.2293
8509,0.184
8510,0.15
8511,0.6038
8512,0.4579
8513,0.5149
8514,0.2653
8515,0.3455
8516,0.3156
8517,0.2977
8518,0.2568
8519,0.2254
8520,0.6264
8521,1.1801
8522,0.178
8523,0.1612
8524,0.2121
8525,0.3256
8526,0.2305
8527,0.4925
8528,0.8612
8529,0.2819
8530,0.3648
8531,0.3413
8532,0.486
8533,0.367
8534,0.6734
8535,0.4991
8536,0.2335
8537,0.8456
8538,0.6482
8539,0.5151
8540,0.5854
8541,0.492
8542,0.5505
8543,0.4242
8544,0.2091
8545,0.5961
8546,0.1835
8547,0.4202
8548,1.0564
8549,0.3755
8550,0.3634
8551,1.1526
8552,0.2505
8553,0.2557
8554,0.6524
8555,0.5117
8556,1.41
8557,0.2146
8558,1.2487
8559,0.1253
8560,0.2004
8561,0.1448
8562,0.2241
8563,0.2368
8564,0.3343
8565,0.1951
8566,1.0644
8567,0.2201
8568,0.2045
8569,1.3588
8570,0.235
8571,0.1226
8572,0.8812
8573,0.2518
8574,0.2105
8575,0.8879
8576,0.165
8577,1.5675
8578,0.2741
8579,0.2144
8580,0.8608
8581,0.1697
8582,0.8995
8583,0.5577
8584,0.2825
8585,0.5565
8586,0.522
8587,0.2375
8588,0.3152
8589,0.4748
8590,0.8187
8591,0.5971
8592,0.6334
8593,0.3384
8594,0.4212
8595,0.5352
8596,0.3213
8597,0.3035
8598,0.2582
8599,0.1912
8600,0.6978
8601,0.3549
8602,0.1768
8603,0.1961
8604,0.2556
8605,0.2471
8606,0.1852
8607,1.284
8608,0.1652
8609,0.4935
8610,0.4618
8611,0.3823
8612,0.5153
8613,0.4316
8614,0.1347
8615,0.2449
8616,0.7886
8617,2.2105
8618,0.2131
8619,0.1098
8620,0.0949
8621,0.1511
8622,1.1888
8623,0.192
8624,0.3124
8625,0.543
8626,0.4891
8627,0.1683
8628,0.3071
8629,2.6853
8630,1.0459
8631,0.2283
8632,0.1557
8633,0.1853
8634,0.4549
8635,0.4351
8636,1.1431
8637,0.192
8638,0.7285
8639,0.3956
8640,0.1953
8641,0.1869
8642,0.3697
8643,0.677
8644,0.587
8645,0.3189
8646,1.3915
8647,0.5392
8648,1.18
8649,0.2543
8650,0.9565
8651,1.5127
8652,0.2014
8653,2.1624
8654,0.5726
8655,0.1361
8656,0.1428
8657,2.213
8658,0.1106
8659,0.1939
8660,0.1775
8661,1.2068
8662,1.156
8663,0.6966
8664,0.3003
8665,1.9358
8666,0.1915
8667,1.8866
8668,0.131
8669,1.2925
8670,0.1881
8671,1.1908
8672,0.4756
8673,0.2152
8674,0.1486
8675,1.5418
8676,0.2378
8677,0.4884
8678,0.1106
8679,0.1242
8680,0.5112
8681,0.5631
8682,1.0871
8683,0.1697
8684,0.1625
8685,0.1741
8686,0.211
8687,1.3454
8688,3.3534
8689,0.4658
8690,0.2652
8691,0.2782
8692,0.5231
8693,0.6106
8694,0.2235
8695,0.5783
8696,1.1493
8697,0.0967
8698,1.1153
8699,0.4131
8700,1.2695
8701,0.232
8702,0.539
8703,0.924
8704,0.223
8705,0.399
8706,0.6371
8707,0.4136
8708,0.1209
8709,0.2316
8710,0.179
8711,1.0612
8712,0.0919
8713,0.5008
8714,0.0922
8715,0.2272
8716,0.0888
8717,1.4756
8718,0.2152
8719,0.3666
8720,0.4366
8721,0.1129
8722,0.1569
8723,0.1485
8724,0.1147
8725,0.4062
8726,0.177
8727,0.2312
8728,0.1834
8729,0.7735
8730,0.1233
8731,0.5698
8732,1.1502
8733,0.1391
8734,0.1496
8735,1.2068
8736,0.8214
8737,0.2113
8738,1.2671
8739,0.4347
8740,1.2804
8741,0.3046
8742,4.158
8743,0.9894
8744,1.9864
8745,0.5962
8746,0.5468
8747,0.593
8748,0.194
8749,1.1363
8750,0.2861
8751,0.2585
8752,0.1245
8753,0.4297
8754,0.2561
8755,0.2946
8756,0.4897
8757,0.2374
8758,0.3376
8759,0.6167
8760,0.1093
8761,0.2751
8762,0.1748
8763,0.4712
8764,0.3215
8765,0.4998
8766,0.7961
8767,0.5545
8768,0.1016
8769,0.1253
8770,0.2671
8771,0.9261
8772,0.1583
8773,1.412
8774,1.6493
8775,0.163
8776,0.2557
8777,0.2414
8778,0.235
8779,0.2562
8780,1.1557
8781,0.2732
8782,0.1046
8783,1.089
8784,0.5042
8785,0.1223
8786,0.123
8787,0.2562
8788,0.1071
8789,0.124
8790,0.5422
8791,0.3786
8792,0.1063
8793,0.264
8794,0.4701
8795,0.1943
8796,1.2667
8797,0.1034
8798,0.3007
8799,0.1433
8800,0.4019
8801,0.1157
8802,0.1363
8803,1.3251
8804,0.1567
8805,0.1551
8806,0.1356
8807,0.2336
8808,1.2019
8809,0.107
8810,0.3826
8811,1.1696
8812,0.5048
8813,0.0927
8814,1.2584
8815,0.1204
8816,1.1536
8817,0.1404
8818,0.1708
8819,0.2434
8820,0.3547
8821,0.5729
8822,0.4547
8823,0.4039
8824,0.1026
8825,3.2721
8826,0.2105
8827,1.9586
8828,0.1712
8829,0.2007
8830,0.2211
8831,0.3828
8832,0.0981
8833,0.1059
8834,0.133
8835,0.2914
8836,0.1493
8837,0.2597
8838,0.2298
8839,1.208
8840,0.1232
8841,0.2208
8842,0.1491
8843,0.2293
8844,0.187
8845,0.3804
8846,0.1665
8847,0.3867
8848,0.7403
8849,0.4641
8850,0.2003
8851,0.4385
8852,0.1647
8853,0.4649
8854,0.3997
8855,3.6679
8856,1.2107
8857,0.1021
8858,0.1699
8859,0.4752
8860,0.1212
8861,0.1779
8862,0.4681
8863,0.0968
8864,0.1041
8865,0.1171
8866,0.515
8867,0.2353
8868,0.5371
8869,0.1553
8870,0.1227
8871,0.1856
8872,0.5882
8873,0.3561
8874,1.1353
8875,0.2073
8876,1.3519
8877,0.4116
8878,0.4139
8879,0.3513
8880,0.4477
8881,0.6551
8882,3.8017
8883,0.2801
8884,0.1817
8885,0.1258
8886,0.1208
8887,0.9942
8888,0.3316
8889,0.289
8890,7.4274
8891,0.6586
8892,0.8312
8893,2.367
8894,7.7523
8895,1.3051
8896,2.3356
8897,0.2262
8898,0.3892
8899,0.8128
8900,0.164
8901,0.5324
8902,0.8876
8903,1.2453
8904,0.401
8905,0.1897
8906,0.2084
8907,0.1945
8908,0.6571
8909,0.1991
8910,0.2936
8911,1.1696
8912,1.3099
8913,0.2068
8914,0.1729
8915,0.1576
8916,0.5874
8917,0.3582
8918,1.4559
8919,1.4436
8920,0.2827
8921,1.2491
8922,0.145
8923,0.2317
8924,0.336
8925,0.4794
8926,3.6647
8927,0.231
8928,1.1173
8929,0.2223
8930,0.4505
8931,1.2291
8932,1.3508
8933,0.1255
8934,1.1404
8935,3.2796
8936,0.13
8937,0.2557
8938,0.1325
8939,0.7355
8940,0.2196
8941,0.2734
8942,1.5703
8943,0.1892
8944,0.3051
8945,0.1463
8946,0.9843
8947,0.1808
8948,0.2295
8949,0.247
8950,1.7371
8951,0.1829
8952,1.2859
8953,0.4906
8954,0.1215
8955,0.2167
8956,1.0877
8957,0.1888
8958,1.2347
8959,0.194
8960,1.1775
8961,0.2855
8962,0.1355
8963,1.0153
8964,0.1089
8965,1.7361
8966,0.2641
8967,0.3447
8968,0.1277
8969,1.3683
8970,7.3059
8971,0.4827
8972,0.284
8973,0.3499
8974,0.4958
8975,1.7221
8976,1.2019
8977,0.2606
8978,2.6147
8979,0.1968
8980,0.1811
8981,1.3325
8982,0.5155
8983,0.1287
8984,0.1237
8985,0.0977
8986,0.2685
8987,1.7107
8988,1.266
8989,0.142
8990,0.1559
8991,1.2853
8992,0.1187
8993,0.4459
