,0
6208,0.565
6209,0.1771
6210,0.9745
6211,0.5781
6212,0.5829
6213,0.2608
6214,0.2259
6215,0.4985
6216,0.4627
6217,0.3965
6218,0.2586
6219,2.8405
6220,0.6099
6221,0.3022
6222,0.1275
6223,0.1709
6224,0.8437
6225,0.3212
6226,0.7526
6227,0.7275
6228,0.8625
6229,0.612
6230,0.4676
6231,0.6982
6232,0.5132
6233,0.3563
6234,0.4312
6235,0.3982
6236,0.5559
6237,0.3276
6238,0.4755
6239,0.3927
6240,0.3233
6241,0.8046
6242,0.7469
6243,0.2434
6244,0.8599
6245,0.7763
6246,0.4145
6247,0.2261
6248,0.2075
6249,0.2308
6250,0.5053
6251,0.2373
6252,0.3396
6253,0.2591
6254,0.2503
6255,0.2427
6256,0.6284
6257,0.4549
6258,0.8638
6259,0.1413
6260,0.2084
6261,0.1868
6262,1.0434
6263,0.1946
6264,1.0331
6265,0.277
6266,0.3077
6267,0.1593
6268,0.1577
6269,0.4808
6270,0.1561
6271,0.5069
6272,0.6104
6273,0.4649
6274,0.2455
6275,0.9902
6276,0.2011
6277,0.2536
6278,0.2144
6279,2.3402
6280,0.8002
6281,0.2462
6282,0.8155
6283,0.9569
6284,0.184
6285,0.4031
6286,0.7144
6287,0.8005
6288,0.2442
6289,0.3731
6290,0.4056
6291,1.5476
6292,0.3969
6293,0.3739
6294,0.2734
6295,0.6467
6296,0.5743
6297,0.369
6298,0.4619
6299,0.4161
6300,0.2077
6301,0.3045
6302,0.5031
6303,0.7259
6304,0.2904
6305,0.5439
6306,0.6518
6307,0.3845
6308,0.2833
6309,0.3035
6310,0.3077
6311,0.6029
6312,0.159
6313,0.8124
6314,0.1375
6315,0.2644
6316,0.2661
6317,0.2127
6318,0.4599
6319,0.4556
6320,0.4971
6321,0.4582
6322,0.3193
6323,0.722
6324,0.582
6325,0.2874
6326,0.1352
6327,0.6751
6328,0.7141
6329,0.2302
6330,0.5369
6331,0.3738
6332,0.7492
6333,0.2209
6334,0.2042
6335,0.9114
6336,0.4454
6337,0.3482
6338,0.6382
6339,0.3427
6340,0.7198
6341,0.3645
6342,0.3403
6343,0.4511
6344,0.357
6345,0.512
6346,0.647
6347,0.1708
6348,0.1695
6349,0.3717
6350,0.4503
6351,1.0754
6352,0.2035
6353,0.4175
6354,0.277
6355,0.5056
6356,0.4041
6357,0.215
6358,0.2433
6359,0.3512
6360,0.3716
6361,0.2573
6362,0.1615
6363,0.3603
6364,0.2099
6365,0.3453
6366,0.3506
6367,0.4295
6368,0.4787
6369,0.5444
6370,0.7212
6371,0.4962
6372,0.2613
6373,0.6694
6374,0.8419
6375,0.3201
6376,0.629
6377,1.0397
6378,0.3917
6379,0.5947
6380,0.6089
6381,0.5552
6382,0.4065
6383,0.4075
6384,0.4721
6385,0.4959
6386,0.3852
6387,0.6009
6388,0.3326
6389,0.23
6390,0.1475
6391,0.5388
6392,1.4401
6393,0.4682
6394,0.3143
6395,0.6844
6396,0.466
6397,0.1624
6398,0.3237
6399,0.5942
6400,0.3601
6401,0.1716
6402,0.7448
6403,1.0392
6404,0.1941
6405,0.3936
6406,0.1846
6407,0.426
6408,0.2882
6409,0.2649
6410,0.2296
6411,0.2899
6412,0.7857
6413,0.5503
6414,0.3831
6415,0.2975
6416,0.4276
6417,0.2005
6418,0.1921
6419,0.1344
6420,0.2161
6421,0.2338
6422,0.205
6423,1.3462
6424,0.1462
6425,0.3036
6426,0.6195
6427,0.1998
6428,0.6414
6429,0.2821
6430,0.8804
6431,1.0651
6432,1.2395
6433,0.1963
6434,1.2436
6435,0.3362
6436,0.403
6437,1.6341
6438,0.1833
6439,0.5486
6440,0.4496
6441,0.9991
6442,0.3924
6443,0.9725
6444,1.0256
6445,0.2284
6446,0.3326
6447,0.2525
6448,0.4272
6449,0.3395
6450,0.4376
6451,0.6015
6452,0.4154
6453,0.2773
6454,0.376
6455,0.2515
6456,0.8036
6457,0.6648
6458,0.6277
6459,0.2824
6460,0.1959
6461,0.3031
6462,0.3175
6463,0.4849
6464,0.3584
6465,0.6635
6466,0.53
6467,0.414
6468,0.6413
6469,0.417
6470,0.5741
6471,0.3206
6472,0.1448
6473,0.3998
6474,0.3916
6475,0.5008
6476,0.5064
6477,0.2664
6478,0.5315
6479,0.3665
6480,0.6204
6481,0.67
6482,0.564
6483,0.5968
6484,0.6035
6485,0.5256
6486,0.6161
6487,0.4526
6488,0.3439
6489,0.4495
6490,0.3044
6491,0.3975
6492,0.6044
6493,0.5513
6494,0.3447
6495,0.3601
6496,0.3859
6497,0.2904
6498,0.217
6499,1.1857
6500,0.2153
6501,0.8735
6502,1.2217
6503,0.2789
6504,0.764
6505,0.1492
6506,0.1914
6507,0.301
6508,0.2019
6509,0.2957
6510,0.722
6511,0.8399
6512,1.0391
6513,0.3233
6514,0.1894
6515,0.916
6516,0.803
6517,0.4384
6518,0.5522
6519,0.5446
6520,0.4886
6521,0.259
6522,0.1296
6523,0.239
6524,0.4366
6525,0.4692
6526,0.4969
6527,0.2262
6528,0.6633
6529,0.4351
6530,0.3806
6531,0.8774
6532,0.3565
6533,0.1807
6534,0.332
6535,0.366
6536,0.3226
6537,1.0314
6538,0.5696
6539,0.2762
6540,0.2398
6541,0.8657
6542,0.1555
6543,0.8587
6544,0.3847
6545,0.5013
6546,0.1835
6547,0.2779
6548,0.306
6549,0.507
6550,0.2416
6551,0.279
6552,0.1671
6553,0.991
6554,0.7724
6555,0.2942
6556,0.1972
6557,0.7758
6558,0.6945
6559,0.553
6560,0.2516
6561,0.305
6562,0.4314
6563,0.3757
6564,0.2863
6565,0.6455
6566,0.295
6567,0.5764
6568,0.4665
6569,0.5362
6570,0.5957
6571,0.7224
6572,0.3482
6573,0.5694
6574,0.2166
6575,0.6185
6576,0.3301
6577,0.5852
6578,0.3315
6579,0.3385
6580,0.1733
6581,0.9889
6582,0.6031
6583,0.2489
6584,0.5349
6585,0.4537
6586,0.4352
6587,0.4138
6588,0.2883
6589,0.3974
6590,0.2203
6591,0.1487
6592,0.1724
6593,0.5108
6594,0.3697
6595,0.3704
6596,0.4047
6597,0.4148
6598,0.2318
6599,0.4269
6600,0.2276
6601,0.2857
6602,0.293
6603,0.523
6604,0.501
6605,0.2651
6606,0.3761
6607,0.3709
6608,0.4908
6609,0.1865
6610,0.1365
6611,0.268
6612,0.4073
6613,0.3469
6614,0.2747
6615,0.5962
6616,3.4238
6617,0.35
6618,0.2292
6619,0.7002
6620,0.2871
6621,0.1373
6622,0.1714
6623,0.4326
6624,0.4893
6625,0.4698
6626,0.2927
6627,0.7043
6628,0.6223
6629,0.4321
6630,0.3395
6631,0.4665
6632,0.3863
6633,0.5516
6634,0.7605
6635,0.2018
6636,0.5947
6637,0.2383
6638,0.7115
6639,0.216
6640,0.1909
6641,0.8632
6642,0.6109
6643,0.3917
6644,0.6771
6645,0.4943
6646,0.4682
6647,0.3084
6648,0.3537
6649,0.5733
6650,0.3649
6651,0.5317
6652,0.5116
6653,0.5723
6654,0.3293
6655,3.061
6656,0.6962
6657,0.5952
6658,0.1652
6659,0.3601
6660,0.909
6661,0.3701
6662,0.2583
6663,0.7781
6664,0.4704
6665,0.249
6666,0.9261
6667,0.1879
6668,0.7142
6669,0.3212
6670,0.5981
6671,0.2284
6672,0.2236
6673,0.3709
6674,0.3254
6675,0.6881
6676,0.403
6677,0.3731
6678,1.8582
6679,0.1827
6680,0.1602
6681,0.5005
6682,0.3965
6683,0.4905
6684,0.3562
6685,0.5334
6686,0.2709
6687,0.7969
6688,0.6015
6689,0.3825
6690,0.2766
6691,0.593
6692,0.6061
6693,0.4416
6694,0.645
6695,0.5892
6696,0.3783
6697,0.227
6698,0.2941
6699,0.8077
6700,0.4598
6701,0.3761
6702,0.3231
6703,0.4154
6704,0.2283
6705,0.2753
6706,0.2988
6707,0.3116
6708,0.2547
6709,0.2463
6710,0.6082
6711,0.2867
6712,0.2253
6713,0.4064
6714,0.4765
6715,0.4457
6716,0.6506
6717,0.5265
6718,0.2536
6719,0.3833
6720,0.4449
6721,0.4296
6722,0.4991
6723,0.2625
6724,0.4526
6725,0.413
6726,0.469
6727,0.6089
6728,0.562
6729,0.5651
6730,0.5334
6731,0.2943
6732,0.7898
6733,0.1773
6734,0.2381
6735,0.3275
6736,0.3085
6737,0.6624
6738,0.4749
6739,0.3311
6740,0.4373
6741,0.3743
6742,0.7061
6743,0.4309
6744,0.2984
6745,0.22
6746,0.9182
6747,0.3253
6748,0.5864
6749,0.3491
6750,0.5324
6751,0.3164
6752,0.246
6753,0.3377
6754,0.6279
6755,0.4522
6756,0.7171
6757,0.3987
6758,1.1143
6759,0.1908
6760,0.1449
6761,0.2192
6762,0.9757
6763,0.2546
6764,0.5237
6765,0.1869
6766,0.4399
6767,0.5715
6768,0.2113
6769,0.2025
6770,0.6706
6771,0.3236
6772,0.5076
6773,0.5149
6774,0.2158
6775,0.3941
6776,0.8587
6777,0.4739
6778,0.4559
6779,0.3301
6780,0.3069
6781,0.6362
6782,0.3602
6783,0.2
6784,0.7006
6785,0.2239
6786,0.2776
6787,0.5487
6788,0.8047
6789,0.541
6790,0.3635
6791,0.4432
6792,0.5437
6793,0.5325
6794,0.6727
6795,0.2989
6796,0.3043
6797,0.4933
6798,0.3766
6799,0.7082
6800,0.7519
6801,0.4319
6802,0.3836
6803,0.2826
6804,0.5528
6805,0.4132
6806,0.2462
6807,0.4448
6808,0.288
6809,0.1341
6810,0.4948
6811,0.3745
6812,0.3796
6813,0.3587
6814,0.523
6815,0.1661
6816,0.3237
6817,0.4986
6818,0.2906
6819,0.6924
6820,0.2315
6821,0.3657
6822,0.7157
6823,0.347
6824,0.1994
6825,0.6682
6826,0.3661
6827,0.27
6828,0.5961
6829,0.3958
6830,0.2126
6831,0.2707
6832,0.5751
6833,0.417
6834,0.4156
6835,0.5285
6836,0.8064
6837,0.19
6838,0.6204
6839,0.3212
6840,0.3538
6841,0.2445
6842,0.6776
6843,0.4993
6844,0.4134
6845,0.1899
6846,0.3835
6847,0.4208
6848,0.9163
6849,0.3029
6850,0.3692
6851,0.2404
6852,0.6498
6853,0.2568
6854,0.2693
6855,0.1959
6856,0.122
6857,0.5514
6858,0.3769
6859,0.1773
6860,0.3249
6861,0.1917
6862,0.5281
6863,0.2825
6864,0.241
6865,0.3265
6866,0.3729
6867,0.3558
6868,0.6788
6869,0.6178
6870,0.3282
6871,0.3508
6872,0.4549
6873,0.4793
6874,0.6589
6875,0.5016
6876,0.4696
6877,0.4229
6878,0.563
6879,0.19
6880,0.3303
6881,0.1745
6882,0.2645
6883,0.2047
6884,0.2826
6885,0.3175
6886,0.3251
6887,0.7136
6888,0.3767
6889,0.5026
6890,0.3888
6891,0.1876
6892,0.5377
6893,0.6474
6894,0.4737
6895,0.5103
6896,0.3532
6897,0.7283
6898,0.4737
6899,0.4121
6900,0.2189
6901,0.5328
6902,0.2853
6903,0.3477
6904,0.313
6905,0.3174
6906,0.2077
6907,0.3217
6908,0.3458
6909,0.6383
6910,0.5299
6911,0.7117
6912,0.2643
6913,1.2104
6914,0.1913
6915,0.6998
6916,0.3466
6917,0.1682
6918,0.5572
6919,0.8435
6920,0.4256
6921,0.5827
6922,0.6112
6923,0.5099
6924,0.2681
6925,0.12
6926,0.4725
6927,0.7537
6928,0.5601
6929,0.6581
6930,0.4573
6931,0.4753
6932,0.197
6933,0.2701
6934,0.9542
6935,0.3467
6936,0.2933
6937,0.1983
6938,0.6391
6939,0.2896
6940,0.5108
6941,0.2887
6942,0.1288
6943,0.8945
6944,0.3553
6945,0.3049
6946,0.2232
6947,0.3007
6948,0.6987
6949,0.4024
6950,0.1934
6951,0.6366
6952,0.2596
6953,0.5619
6954,0.2912
6955,0.5427
6956,1.0384
6957,0.5574
6958,0.2532
6959,0.2497
6960,0.6223
6961,1.0743
6962,0.3536
6963,0.2419
6964,0.9307
6965,0.6362
6966,0.4132
6967,0.671
6968,0.476
6969,0.6737
6970,0.2864
6971,0.4405
6972,0.2505
6973,0.6057
6974,0.4949
6975,0.283
6976,0.5794
6977,0.7519
6978,0.6345
6979,1.099
6980,0.4609
6981,0.995
6982,1.5018
6983,0.7764
6984,0.5808
6985,0.2051
6986,0.3018
6987,0.3124
6988,0.175
6989,1.6682
6990,0.3222
6991,0.2035
6992,0.2087
6993,0.2755
6994,0.24
6995,0.2501
6996,0.1187
6997,0.5301
6998,0.1939
6999,0.4096
7000,0.192
7001,0.5521
7002,0.4167
7003,0.5055
7004,1.2918
7005,0.2251
7006,0.4726
7007,0.2809
7008,0.609
7009,1.0145
7010,0.198
7011,0.1685
7012,0.3768
7013,0.2107
7014,0.1751
7015,0.3467
7016,0.1702
7017,1.005
7018,0.8287
7019,0.2665
7020,1.1533
7021,0.1455
7022,0.3756
7023,0.3674
7024,0.2118
7025,0.2871
7026,0.2486
7027,0.4125
7028,0.3532
7029,0.9388
7030,0.7595
7031,0.6745
7032,0.2656
7033,0.1671
7034,0.1751
7035,0.4499
7036,0.2855
7037,0.9523
7038,0.1938
7039,0.6701
7040,0.7362
7041,0.2351
7042,0.7535
7043,0.2841
7044,1.5435
7045,0.1927
7046,0.1182
7047,0.1221
7048,1.0399
7049,0.6617
7050,0.259
7051,0.2041
7052,0.2941
7053,0.1597
7054,0.4438
7055,0.2097
7056,0.1484
7057,0.1027
7058,0.1198
7059,0.9355
7060,0.3578
7061,0.1836
7062,0.433
7063,1.211
7064,0.1984
7065,0.2108
7066,0.3961
7067,0.2553
7068,0.3804
7069,0.7235
7070,0.6433
7071,0.2313
7072,0.2748
7073,0.1388
7074,0.1623
7075,0.8089
7076,0.1334
7077,0.1604
7078,0.1546
7079,1.035
7080,0.2449
7081,0.564
7082,0.2853
7083,0.2201
7084,0.2984
7085,0.446
7086,0.6493
7087,0.6069
7088,0.3614
7089,0.3357
7090,0.6652
7091,0.2612
7092,0.399
7093,0.2011
7094,0.6292
7095,0.1999
7096,0.4829
7097,0.7251
7098,0.2053
7099,0.5499
7100,0.7071
7101,0.4166
7102,0.3843
7103,0.3586
7104,0.4518
7105,0.4777
7106,0.3554
7107,0.207
7108,0.5888
7109,0.8608
7110,0.3289
7111,1.2665
7112,0.1347
7113,0.1478
7114,0.4581
7115,0.6329
7116,0.1741
7117,1.0632
7118,0.2234
7119,0.2336
7120,0.1489
7121,0.2528
7122,0.7426
7123,0.1341
7124,0.7284
7125,1.8551
7126,0.6598
7127,0.4689
7128,0.9251
7129,0.4634
7130,0.6153
7131,0.4751
7132,0.3338
7133,0.2755
7134,0.6074
7135,0.5838
7136,0.1976
7137,0.8058
7138,0.4406
7139,0.2851
7140,0.2156
7141,0.1365
7142,0.7826
7143,0.4663
7144,0.1162
7145,1.0361
7146,0.2738
7147,0.21
7148,0.2099
7149,0.6354
7150,0.8267
7151,0.4514
7152,0.2952
7153,0.5523
7154,0.6505
7155,0.5401
7156,0.6217
7157,0.2935
7158,1.0045
7159,0.6798
7160,0.6171
7161,0.2336
7162,0.6972
7163,1.1552
7164,0.1538
7165,1.2712
7166,3.2389
7167,0.1639
7168,0.2029
7169,1.069
7170,0.1423
7171,0.4438
7172,0.2012
7173,0.4182
7174,0.646
7175,0.2024
7176,0.4524
7177,0.2551
7178,1.1867
7179,0.1771
7180,3.1814
7181,0.2288
7182,0.1418
7183,1.598
7184,1.0955
7185,0.2072
7186,0.2623
7187,0.2445
7188,1.1577
7189,0.6414
7190,0.4643
7191,0.4469
7192,0.6271
7193,0.1187
7194,0.3245
7195,3.5643
7196,3.5001
7197,0.4548
7198,0.2509
7199,1.1182
7200,0.1116
7201,0.1042
7202,0.4213
7203,0.5254
7204,1.1663
7205,0.2056
7206,0.2654
7207,0.2062
7208,0.419
7209,0.9564
7210,1.2054
7211,0.2141
7212,0.4426
7213,1.3268
7214,0.1545
7215,0.103
7216,0.1811
7217,0.3328
7218,1.334
7219,3.1888
7220,1.4534
7221,0.1539
7222,0.1531
7223,0.5258
7224,0.2459
7225,0.2996
7226,0.2391
7227,1.2554
7228,0.4473
7229,3.709
7230,0.3116
7231,0.312
7232,0.2177
7233,0.5415
7234,1.5152
7235,0.2937
7236,7.4519
7237,1.7216
7238,0.1798
7239,1.1953
7240,0.139
7241,0.1458
7242,0.1561
7243,1.2168
7244,0.5508
7245,0.3845
7246,0.9716
7247,0.4641
7248,0.2145
7249,0.1598
7250,0.1853
7251,0.2616
7252,0.3822
7253,0.1601
7254,0.1531
7255,0.488
7256,0.4444
7257,0.3977
7258,0.4408
7259,0.1743
7260,0.1371
7261,1.1665
7262,0.1158
7263,0.1158
7264,0.2493
7265,0.989
7266,0.1972
7267,0.2313
7268,0.1322
7269,1.4802
7270,1.0955
7271,0.2568
7272,0.3694
7273,1.2332
7274,0.1385
7275,0.3266
7276,0.4093
7277,0.238
7278,0.379
7279,0.6057
7280,0.8343
7281,0.99
7282,0.1309
7283,0.7177
7284,1.3397
7285,0.4042
7286,0.5386
7287,0.5716
7288,0.2967
7289,1.222
7290,0.2703
7291,0.62
7292,0.1543
7293,0.2693
7294,1.2709
7295,0.1554
7296,0.4416
7297,0.8516
7298,0.4585
7299,0.3587
7300,0.4046
7301,0.1009
7302,0.1199
7303,0.6665
7304,2.0929
7305,0.1135
7306,0.1473
7307,1.1643
7308,0.3007
7309,0.2391
7310,1.4593
7311,0.1131
7312,0.2578
7313,3.4693
7314,0.259
7315,0.2074
7316,0.2042
7317,1.1466
7318,0.2396
7319,0.1996
7320,0.1846
7321,0.5029
7322,3.3472
7323,0.1343
7324,0.5895
7325,0.2225
7326,0.1681
7327,0.1381
7328,3.428
7329,0.5086
7330,0.6055
7331,0.153
7332,1.4667
7333,0.3796
7334,0.115
7335,0.1164
7336,3.2946
7337,1.3346
7338,0.1196
7339,0.5751
7340,0.3769
7341,0.131
7342,0.1084
7343,1.1677
7344,0.3963
7345,0.1613
7346,0.3793
7347,0.239
7348,0.1169
7349,0.1762
7350,0.8104
7351,0.1572
7352,0.1159
7353,0.1019
7354,1.6186
7355,0.202
7356,0.1924
7357,0.6046
7358,0.382
7359,0.1343
7360,0.1105
7361,1.2788
7362,0.1888
7363,3.3529
7364,0.5304
7365,1.1808
7366,0.4241
7367,0.5212
7368,0.1556
7369,0.1824
7370,0.5052
7371,0.1482
7372,0.1049
7373,0.1211
7374,0.1843
7375,0.1161
7376,0.2221
7377,1.4522
7378,0.5167
7379,0.2451
7380,0.2669
7381,0.1975
7382,0.1541
7383,0.1258
7384,0.4798
7385,0.474
7386,0.204
7387,0.154
7388,1.3805
7389,0.1276
7390,0.2278
7391,0.7741
7392,0.3091
7393,1.1695
7394,0.141
7395,0.6251
7396,1.2203
7397,1.1174
7398,0.1113
7399,0.6249
7400,0.1327
7401,1.1277
7402,2.1694
7403,0.1756
7404,0.0917
7405,1.5544
7406,0.5785
7407,0.1543
7408,0.0919
7409,1.1855
7410,0.6234
7411,1.0873
7412,0.3043
7413,0.4184
7414,0.3342
7415,0.5814
7416,0.4544
7417,0.0971
7418,0.6211
7419,0.2062
7420,1.708
7421,0.4172
7422,0.1842
7423,0.3506
7424,0.7455
7425,0.1224
7426,0.4302
7427,1.3083
7428,0.4472
7429,0.3925
7430,0.1314
7431,1.4801
7432,2.2777
7433,0.2106
7434,1.1675
7435,1.1576
7436,0.4202
7437,1.3876
7438,0.1866
7439,0.2578
7440,0.3705
7441,0.7516
7442,0.4955
7443,0.1872
7444,0.0936
7445,0.2136
7446,1.2512
7447,1.3092
7448,0.7545
7449,0.1187
7450,0.9171
7451,0.8873
7452,1.4671
7453,1.2657
7454,0.1563
7455,0.3855
7456,0.1438
7457,0.9727
7458,0.1041
7459,0.1411
7460,0.1409
7461,0.0993
7462,0.2274
7463,0.1642
7464,1.1237
7465,1.1334
7466,0.2166
7467,1.1894
7468,0.1281
7469,0.1697
7470,0.2942
7471,0.2614
7472,0.2263
7473,0.114
7474,0.3626
7475,0.1186
7476,0.1341
7477,0.098
7478,0.0994
7479,1.3167
7480,0.4845
7481,0.7032
7482,0.1986
7483,0.1739
7484,0.2282
7485,0.6289
7486,1.473
7487,0.1166
7488,0.2385
7489,1.1539
7490,0.1065
7491,0.1777
7492,0.1316
7493,0.146
7494,0.2562
7495,0.1707
7496,0.2453
7497,0.1939
7498,0.1468
7499,0.1301
7500,7.3413
7501,0.1663
7502,0.1669
7503,0.436
7504,1.1573
7505,0.255
7506,0.1623
7507,0.9725
7508,1.504
7509,0.2804
7510,0.2511
7511,0.1597
7512,0.1089
7513,0.1265
7514,0.525
7515,0.4097
7516,0.2621
7517,0.1896
7518,0.1659
7519,0.2646
7520,0.5232
7521,0.2979
7522,0.8642
7523,1.1373
7524,0.3464
7525,1.3834
7526,0.7333
7527,1.135
7528,0.1819
7529,0.3631
7530,0.119
7531,0.2898
7532,0.1444
7533,0.3784
7534,3.4794
7535,0.7335
7536,0.5296
7537,0.1819
7538,0.1113
7539,1.2474
7540,0.1417
7541,0.1506
7542,0.8992
7543,0.2049
7544,3.5112
7545,0.4634
7546,0.1673
7547,0.146
7548,0.1378
7549,0.1371
7550,3.5201
7551,0.9613
7552,0.4222
7553,0.2253
7554,0.2838
7555,0.225
7556,0.4388
7557,0.2665
7558,0.5901
7559,0.1233
7560,0.2215
7561,0.2372
7562,0.7934
7563,0.3902
7564,0.2229
7565,0.536
7566,0.4276
7567,0.2364
7568,0.4399
7569,1.1924
7570,3.1968
7571,0.5047
7572,0.2998
7573,0.2563
7574,0.1723
7575,0.349
7576,0.2371
7577,1.6064
7578,0.3985
7579,1.2744
7580,0.24
7581,0.2724
7582,1.1011
7583,0.2103
7584,0.161
7585,0.1098
7586,0.2456
7587,1.507
7588,1.0802
7589,0.7425
7590,0.2329
7591,0.3356
7592,0.1743
7593,0.206
7594,0.5322
7595,0.2088
7596,0.2284
7597,0.3295
7598,0.2791
7599,0.1433
7600,0.1209
7601,0.109
7602,0.1614
7603,1.5475
7604,0.2859
7605,0.1728
7606,0.4457
7607,0.7175
7608,0.1699
7609,0.1795
7610,0.27
7611,0.2304
7612,0.7686
7613,0.539
7614,0.3325
7615,0.7221
7616,0.5682
7617,0.6076
7618,0.4033
7619,0.197
7620,0.1018
7621,0.1621
7622,0.4215
7623,0.1672
7624,0.3926
7625,0.2911
7626,0.3223
7627,0.4644
7628,0.3546
7629,0.1964
7630,0.3573
7631,1.1741
7632,0.2103
7633,0.1569
7634,0.2062
7635,1.3203
7636,0.1523
7637,0.132
7638,0.2322
7639,0.1745
7640,0.2242
7641,0.6923
7642,0.2375
7643,0.3581
7644,0.6451
7645,0.1729
7646,0.5223
7647,0.3642
7648,1.1843
7649,0.2442
7650,0.4688
7651,0.141
7652,0.2483
7653,0.8297
7654,0.125
7655,0.2313
7656,0.199
7657,0.2333
7658,0.3716
7659,0.5315
7660,1.1795
7661,0.3592
7662,0.4915
7663,0.1698
7664,0.4104
7665,1.513
7666,0.6249
7667,0.4777
7668,0.1488
7669,1.2597
7670,1.5335
7671,0.2744
7672,0.3529
7673,0.1875
7674,0.1806
7675,1.2633
7676,0.1778
7677,0.8803
7678,1.1775
7679,0.2038
7680,0.7827
7681,0.6398
7682,0.8334
7683,0.275
7684,0.122
7685,0.3689
7686,0.3707
7687,0.1146
7688,0.1891
7689,0.3112
7690,0.2736
7691,0.5439
7692,0.4575
7693,0.2662
7694,0.1286
7695,0.1628
7696,0.3411
7697,0.2217
7698,0.4517
7699,0.6873
7700,0.3748
7701,0.5778
7702,0.2617
7703,0.1108
7704,1.3375
7705,1.5632
7706,0.3735
7707,0.9042
7708,0.3194
7709,0.2807
7710,0.143
7711,0.8898
7712,0.2127
7713,0.2102
7714,0.123
7715,0.1855
7716,0.7981
7717,0.3635
7718,0.4469
7719,0.5279
7720,1.9411
7721,0.1906
7722,0.1622
7723,0.1648
7724,0.3505
7725,0.599
7726,1.5449
7727,0.556
7728,0.4396
7729,1.7175
7730,0.2136
7731,0.4049
7732,1.4913
7733,0.3022
7734,0.1641
7735,1.2669
7736,1.2491
7737,0.4649
7738,0.2468
7739,0.1447
7740,0.5159
7741,0.45
7742,0.1085
7743,0.3266
7744,3.2422
7745,0.1046
7746,0.143
7747,0.1178
7748,0.5979
7749,0.3582
7750,0.3975
7751,0.3699
7752,0.5238
7753,0.2192
7754,0.2179
7755,0.1243
7756,0.5227
7757,0.239
7758,0.292
7759,0.2012
7760,0.2145
7761,0.3946
7762,0.3589
7763,0.6558
7764,0.3181
7765,0.3432
7766,0.4399
7767,0.3931
7768,0.121
7769,0.2112
7770,0.3575
7771,0.7549
7772,0.3262
7773,0.3325
7774,0.151
7775,0.1199
7776,0.6107
7777,0.3918
7778,0.4575
7779,1.3041
7780,1.2081
7781,0.717
7782,0.1288
7783,0.85
7784,0.1456
7785,0.1843
7786,0.4181
7787,0.3659
7788,0.2732
7789,2.0831
7790,0.1823
7791,0.216
7792,0.2052
7793,0.1379
7794,1.7862
7795,0.2642
7796,0.1402
7797,0.2288
7798,0.2322
7799,0.6819
7800,1.3564
7801,0.3472
7802,0.2353
7803,0.4773
7804,0.2823
7805,0.1331
7806,3.2421
7807,0.9807
7808,0.1845
7809,1.6691
7810,1.3058
7811,1.279
7812,0.2499
7813,1.4372
7814,0.2938
7815,0.1721
7816,0.24
7817,0.3587
7818,0.1279
7819,0.2356
7820,0.2189
7821,0.4556
7822,0.141
7823,0.6741
7824,0.2975
7825,1.2029
7826,0.2301
7827,0.5407
7828,0.3288
7829,0.2794
7830,0.2429
7831,0.2116
7832,0.3965
7833,0.2232
7834,0.359
7835,0.1925
7836,0.103
7837,0.3101
7838,0.2174
7839,1.1387
7840,0.6955
7841,1.005
7842,0.2485
7843,0.2999
7844,0.6668
7845,0.2978
7846,0.2303
7847,0.206
7848,0.316
7849,0.5166
7850,0.135
7851,0.2334
7852,1.581
7853,0.184
7854,0.3799
7855,0.2396
7856,0.3447
7857,0.7652
7858,0.5507
7859,1.2871
7860,0.9217
7861,1.215
7862,0.3553
7863,0.4781
7864,0.2779
7865,0.3419
7866,0.1862
7867,0.1871
7868,0.1278
7869,0.4354
7870,0.2172
7871,0.1714
7872,1.2506
7873,0.1358
7874,0.1183
7875,0.5091
7876,0.0944
7877,0.1472
7878,0.1879
7879,0.3205
7880,0.296
7881,0.4504
7882,0.2147
7883,0.5347
7884,0.15
7885,0.3012
7886,0.4934
7887,1.5706
7888,1.2886
7889,0.3625
7890,0.5727
7891,0.5683
7892,0.1408
7893,1.2247
7894,0.1367
7895,0.2041
7896,0.1248
7897,0.1687
7898,0.1744
7899,1.1366
7900,0.3224
7901,0.3242
7902,0.5089
7903,0.2901
7904,0.181
7905,1.3051
7906,0.171
7907,0.431
7908,0.5541
7909,0.1035
7910,0.2654
7911,0.1611
7912,0.2139
7913,0.1296
7914,0.1481
7915,0.1343
7916,0.1559
7917,0.2043
7918,0.1303
7919,3.4456
7920,0.2501
7921,0.1566
7922,0.2978
7923,0.5929
7924,0.187
7925,0.4218
7926,0.1694
7927,0.8265
7928,1.1473
7929,0.3865
7930,0.3937
7931,0.2434
7932,0.2991
7933,0.1743
7934,0.165
7935,0.2824
7936,0.4786
7937,0.3435
7938,0.3247
7939,0.5218
7940,0.2905
7941,0.1516
7942,0.1042
7943,0.4808
7944,0.1008
7945,0.2186
7946,0.4426
7947,1.1915
7948,0.247
7949,0.2522
7950,0.7282
7951,0.4967
7952,0.5428
7953,0.1432
7954,0.2294
7955,0.7052
7956,0.4407
7957,0.5731
7958,0.1712
7959,0.5168
7960,0.139
7961,3.6166
7962,0.1739
7963,0.2286
7964,0.4163
7965,0.2104
7966,0.3149
7967,0.1426
7968,1.3051
7969,0.4847
7970,0.5685
7971,1.1429
7972,0.3221
7973,3.535
7974,0.1306
7975,0.3463
7976,3.377
7977,0.1438
7978,0.1884
7979,1.4283
7980,0.1536
