,0
5694,0.4036
5695,0.4578
5696,0.5126
5697,0.6394
5698,0.6231
5699,0.5939
5700,1.2173
5701,0.6605
5702,0.2381
5703,0.6308
5704,0.2617
5705,0.5457
5706,0.3417
5707,0.3613
5708,0.2313
5709,0.731
5710,0.3599
5711,0.3203
5712,0.6684
5713,0.5838
5714,0.4989
5715,0.2726
5716,0.2217
5717,0.5465
5718,0.2612
5719,0.2833
5720,1.5714
5721,0.5056
5722,0.1717
5723,0.2394
5724,0.5443
5725,0.5869
5726,0.829
5727,0.1784
5728,0.2705
5729,0.6804
5730,0.3938
5731,0.3337
5732,0.2831
5733,0.8651
5734,0.4704
5735,0.9073
5736,0.1721
5737,0.3211
5738,0.1302
5739,0.7538
5740,0.4535
5741,0.3577
5742,0.4856
5743,0.6886
5744,0.1879
5745,0.3201
5746,0.8103
5747,0.239
5748,0.1949
5749,0.1635
5750,0.1223
5751,0.1654
5752,0.2647
5753,0.5125
5754,0.2424
5755,0.4956
5756,0.1963
5757,0.3325
5758,0.1529
5759,0.2654
5760,0.8078
5761,0.7272
5762,0.1588
5763,0.2306
5764,0.1577
5765,0.3897
5766,0.3073
5767,0.5425
5768,0.3612
5769,0.7352
5770,0.2213
5771,0.7138
5772,0.7593
5773,0.191
5774,0.1409
5775,0.8971
5776,0.3207
5777,0.7162
5778,0.6189
5779,0.7234
5780,0.4857
5781,0.4615
5782,0.2403
5783,0.2464
5784,0.5087
5785,0.6453
5786,0.1355
5787,0.9202
5788,0.3175
5789,0.4112
5790,0.9781
5791,0.1864
5792,0.1527
5793,0.3175
5794,0.1189
5795,0.2014
5796,0.2084
5797,0.3715
5798,0.2871
5799,0.5164
5800,0.2151
5801,0.1999
5802,0.5115
5803,0.3512
5804,0.368
5805,0.3187
5806,0.4405
5807,0.4322
5808,0.344
5809,1.0255
5810,0.5668
5811,0.628
5812,0.8757
5813,0.6019
5814,0.4005
5815,0.3626
5816,0.2772
5817,0.2256
5818,0.6201
5819,0.2239
5820,0.527
5821,0.2102
5822,0.4847
5823,0.6233
5824,0.181
5825,0.2587
5826,0.3483
5827,0.3431
5828,0.4007
5829,0.4186
5830,0.3478
5831,0.3014
5832,0.4403
5833,0.4694
5834,0.2688
5835,0.2387
5836,0.5605
5837,0.2279
5838,0.2527
5839,0.7466
5840,0.1926
5841,0.1378
5842,0.2267
5843,0.6303
5844,0.1679
5845,0.4852
5846,0.239
5847,0.3502
5848,0.3137
5849,0.4524
5850,0.6345
5851,0.5296
5852,0.2043
5853,0.5487
5854,0.2352
5855,0.7594
5856,0.5261
5857,0.1788
5858,0.3918
5859,0.3437
5860,0.5888
5861,0.2302
5862,0.5279
5863,0.3474
5864,0.5932
5865,0.4318
5866,0.19
5867,1.0093
5868,0.6748
5869,0.242
5870,0.6843
5871,0.3175
5872,0.1705
5873,0.5987
5874,0.1571
5875,0.3369
5876,0.4163
5877,0.5119
5878,0.5112
5879,0.3585
5880,0.3898
5881,0.7743
5882,0.4784
5883,0.1611
5884,0.7604
5885,1.0239
5886,0.356
5887,0.5237
5888,0.2709
5889,0.6614
5890,0.2916
5891,0.7674
5892,0.6168
5893,0.5013
5894,0.2672
5895,0.257
5896,0.1227
5897,0.1632
5898,0.2716
5899,0.2201
5900,0.494
5901,0.7249
5902,0.7333
5903,0.718
5904,0.4439
5905,0.5717
5906,0.2702
5907,0.1896
5908,0.1637
5909,0.1702
5910,0.3348
5911,0.3661
5912,0.567
5913,0.648
5914,0.8152
5915,1.1752
5916,0.2485
5917,0.3343
5918,0.2353
5919,0.9
5920,0.2335
5921,0.4662
5922,0.1411
5923,0.4071
5924,0.1215
5925,0.4056
5926,0.4588
5927,0.206
5928,0.7612
5929,0.4306
5930,0.2207
5931,0.2201
5932,0.2203
5933,0.6376
5934,0.2612
5935,0.6474
5936,0.706
5937,0.41
5938,0.1706
5939,0.4992
5940,1.8758
5941,0.291
5942,0.1955
5943,1.157
5944,0.2739
5945,1.182
5946,0.12
5947,0.2071
5948,0.3362
5949,0.4665
5950,0.2257
5951,0.3188
5952,0.4637
5953,0.3583
5954,0.6553
5955,0.4436
5956,0.1988
5957,0.2298
5958,0.518
5959,0.2644
5960,0.9969
5961,0.6337
5962,0.309
5963,0.514
5964,0.3325
5965,0.3147
5966,0.5959
5967,0.4517
5968,0.7773
5969,0.3214
5970,0.2786
5971,0.246
5972,1.4611
5973,0.8526
5974,0.2784
5975,0.9442
5976,0.8924
5977,0.6234
5978,0.3672
5979,0.4555
5980,0.5512
5981,0.2223
5982,0.9748
5983,0.4775
5984,0.3289
5985,0.2219
5986,0.1624
5987,0.6805
5988,0.2052
5989,0.3851
5990,0.3607
5991,0.3777
5992,0.3685
5993,0.2348
5994,0.1691
5995,0.5432
5996,0.2902
5997,0.4595
5998,0.3892
5999,0.6857
6000,0.3195
6001,0.2583
6002,0.4775
6003,0.5497
6004,0.3589
6005,0.8028
6006,0.7705
6007,0.2064
6008,0.6556
6009,0.3327
6010,0.1959
6011,0.3504
6012,0.4888
6013,0.1249
6014,0.1845
6015,0.559
6016,0.674
6017,0.3716
6018,0.5382
6019,0.5779
6020,0.7473
6021,0.4689
6022,0.6183
6023,0.2679
6024,0.2977
6025,0.6546
6026,0.2206
6027,0.3703
6028,0.6695
6029,0.5033
6030,0.86
6031,0.4154
6032,1.2891
6033,0.2579
6034,0.2844
6035,0.4916
6036,0.5175
6037,0.4624
6038,0.4345
6039,0.3231
6040,0.4531
6041,0.6083
6042,0.4064
6043,0.6402
6044,0.4507
6045,0.6394
6046,1.2705
6047,1.0681
6048,0.108
6049,0.7306
6050,0.6057
6051,0.4195
6052,0.3767
6053,0.3265
6054,0.4345
6055,0.6402
6056,0.2986
6057,0.5127
6058,0.6531
6059,0.4777
6060,0.3458
6061,0.3003
6062,0.3733
6063,0.9452
6064,0.1779
6065,0.3551
6066,0.6315
6067,0.2583
6068,0.2138
6069,0.4805
6070,0.3573
6071,1.1153
6072,0.4085
6073,0.2907
6074,0.7482
6075,0.214
6076,0.4178
6077,1.1875
6078,0.256
6079,0.3096
6080,0.1442
6081,0.2043
6082,0.1545
6083,0.3319
6084,0.2972
6085,0.2933
6086,0.8279
6087,0.4116
6088,0.7449
6089,0.4643
6090,0.9778
6091,0.2272
6092,0.2667
6093,0.2201
6094,0.5161
6095,0.2731
6096,0.3666
6097,0.5425
6098,0.8316
6099,0.8201
6100,0.2686
6101,0.2305
6102,0.7919
6103,0.2585
6104,0.5184
6105,0.7401
6106,0.737
6107,0.2716
6108,1.1005
6109,0.8758
6110,0.6669
6111,0.5233
6112,0.614
6113,0.6421
6114,0.5209
6115,0.4628
6116,0.4183
6117,0.3868
6118,0.1147
6119,0.2034
6120,0.6983
6121,0.2406
6122,0.6637
6123,0.6426
6124,0.5519
6125,0.42
6126,0.5384
6127,0.6219
6128,0.5834
6129,0.775
6130,0.4993
6131,0.3743
6132,0.417
6133,0.8626
6134,0.3331
6135,0.4071
6136,1.17
6137,0.8933
6138,0.268
6139,0.1105
6140,1.1635
6141,0.163
6142,0.3087
6143,0.1372
6144,0.3614
6145,1.0101
6146,0.6113
6147,0.353
6148,0.2073
6149,0.5952
6150,0.4826
6151,0.5112
6152,0.5337
6153,0.2953
6154,0.2633
6155,1.7228
6156,0.3353
6157,1.337
6158,0.3162
6159,0.5714
6160,1.6466
6161,0.1457
6162,0.1398
6163,0.2875
6164,0.1831
6165,0.3525
6166,0.4349
6167,0.6042
6168,0.4678
6169,0.4916
6170,0.5511
6171,0.3616
6172,0.7804
6173,0.6693
6174,0.1341
6175,0.3346
6176,0.4288
6177,0.1464
6178,0.7549
6179,0.7688
6180,0.5324
6181,0.5331
6182,0.7922
6183,0.2472
6184,0.7685
6185,0.6827
6186,0.4866
6187,0.4387
6188,0.4104
6189,0.6127
6190,0.3559
6191,0.4546
6192,0.4088
6193,0.2232
6194,0.4796
6195,0.4179
6196,0.8394
6197,0.5239
6198,0.6793
6199,0.2042
6200,0.3574
6201,0.7373
6202,0.2466
6203,0.9606
6204,0.1791
6205,0.9326
6206,0.5046
6207,0.6806
6208,0.4005
6209,0.6465
6210,0.7914
6211,0.3186
6212,0.231
6213,0.2163
6214,0.1742
6215,0.3586
6216,0.4808
6217,0.6733
6218,0.7735
6219,0.2993
6220,0.1988
6221,0.2475
6222,0.8204
6223,0.157
6224,0.1893
6225,1.3708
6226,0.5835
6227,0.2301
6228,0.1431
6229,1.1761
6230,0.2768
6231,0.1476
6232,0.469
6233,0.1911
6234,1.0376
6235,0.9156
6236,1.1661
6237,0.3334
6238,0.2916
6239,0.556
6240,0.8518
6241,0.6339
6242,0.6515
6243,0.2985
6244,1.0171
6245,0.6724
6246,0.3077
6247,0.6235
6248,0.3534
6249,0.5536
6250,0.5931
6251,0.5225
6252,0.2918
6253,0.2935
6254,0.5471
6255,0.5724
6256,0.5207
6257,0.3793
6258,0.2384
6259,0.6453
6260,0.8505
6261,0.2009
6262,0.6499
6263,0.1847
6264,0.4606
6265,0.8105
6266,0.1904
6267,0.2629
6268,0.1779
6269,0.1565
6270,0.6735
6271,0.1687
6272,0.2581
6273,0.2547
6274,0.338
6275,0.4552
6276,0.1934
6277,0.8235
6278,0.8475
6279,0.2476
6280,0.4428
6281,0.3054
6282,0.9468
6283,1.1752
6284,0.2102
6285,0.7546
6286,0.3001
6287,0.2815
6288,0.3073
6289,0.2914
6290,0.5303
6291,0.2668
6292,0.3945
6293,0.4412
6294,0.4397
6295,0.638
6296,0.6121
6297,0.4007
6298,0.5469
6299,0.5453
6300,0.486
6301,0.5061
6302,0.2023
6303,0.8331
6304,0.3042
6305,0.1776
6306,0.6963
6307,0.3058
6308,0.3333
6309,0.5316
6310,0.6567
6311,0.1917
6312,0.4054
6313,0.4195
6314,0.1547
6315,0.4055
6316,0.7145
6317,1.6519
6318,1.1714
6319,0.4443
6320,0.5923
6321,0.524
6322,0.4476
6323,0.2423
6324,1.0726
6325,0.4945
6326,0.2891
6327,0.3304
6328,0.4367
6329,0.2533
6330,0.5079
6331,0.7137
6332,0.6241
6333,0.2301
6334,0.4436
6335,1.0408
6336,0.4069
6337,0.3022
6338,0.3749
6339,0.3693
6340,0.7943
6341,0.3474
6342,0.3557
6343,0.4843
6344,0.4766
6345,0.4733
6346,0.5927
6347,0.3329
6348,0.6426
6349,0.4917
6350,0.239
6351,1.7987
6352,0.3363
6353,0.3658
6354,0.871
6355,0.1997
6356,2.1132
6357,0.1938
6358,0.4649
6359,0.3043
6360,0.5703
6361,0.3358
6362,0.8963
6363,0.2264
6364,0.8151
6365,0.2824
6366,1.1337
6367,0.9824
6368,0.749
6369,1.4151
6370,0.2019
6371,0.1879
6372,0.1584
6373,0.2981
6374,0.3692
6375,0.1537
6376,0.203
6377,0.6814
6378,0.462
6379,0.3649
6380,0.5867
6381,0.3034
6382,1.8079
6383,0.2718
6384,0.2125
6385,0.2153
6386,1.5182
6387,0.2984
6388,0.1108
6389,0.7035
6390,0.249
6391,0.4432
6392,0.6133
6393,0.4838
6394,0.4487
6395,0.4737
6396,0.5501
6397,0.3619
6398,0.4206
6399,0.4381
6400,0.4156
6401,0.5371
6402,0.6702
6403,0.6438
6404,0.3667
6405,0.3188
6406,0.5613
6407,0.5092
6408,0.5
6409,0.2689
6410,0.2859
6411,0.8064
6412,0.3651
6413,0.4298
6414,0.7077
6415,0.4519
6416,0.5543
6417,0.2812
6418,0.3268
6419,0.4227
6420,0.322
6421,0.374
6422,0.805
6423,0.5595
6424,0.4201
6425,0.5183
6426,0.5749
6427,0.4098
6428,0.3676
6429,0.7235
6430,0.377
6431,0.3033
6432,0.1859
6433,0.2734
6434,0.2873
6435,0.3236
6436,0.585
6437,0.4479
6438,0.2412
6439,0.6665
6440,0.3323
6441,0.984
6442,0.2613
6443,0.7127
6444,1.1442
6445,1.7823
6446,0.9191
6447,0.221
6448,0.2785
6449,0.6915
6450,0.202
6451,0.1679
6452,0.7436
6453,0.1784
6454,0.2254
6455,0.8673
6456,0.156
6457,0.9314
6458,0.6692
6459,0.3655
6460,0.2641
6461,0.3648
6462,0.7129
6463,0.5602
6464,0.1749
6465,0.6973
6466,0.1137
6467,0.7639
6468,0.4735
6469,0.2636
6470,0.3418
6471,0.6198
6472,0.8195
6473,0.8128
6474,0.1798
6475,0.2742
6476,0.4522
6477,0.2076
6478,0.423
6479,0.593
6480,0.3014
6481,0.4558
6482,0.2144
6483,0.2356
6484,1.0345
6485,0.2513
6486,0.6799
6487,0.8754
6488,0.6031
6489,0.2741
6490,1.8822
6491,0.2994
6492,0.3152
6493,0.1602
6494,0.5438
6495,0.1969
6496,0.1954
6497,0.3154
6498,0.2953
6499,0.5802
6500,0.3213
6501,0.3815
6502,0.2933
6503,0.1408
6504,0.3137
6505,0.3422
6506,0.2148
6507,0.7653
6508,0.3323
6509,0.3052
6510,0.2417
6511,0.6419
6512,0.3451
6513,0.5392
6514,0.7083
6515,0.5731
6516,0.49
6517,0.3033
6518,0.4222
6519,0.2884
6520,0.3055
6521,0.1581
6522,0.309
6523,1.0222
6524,0.6296
6525,0.5764
6526,0.1658
6527,0.4306
6528,0.4877
6529,0.4365
6530,0.3196
6531,0.834
6532,0.5008
6533,0.5438
6534,0.7374
6535,0.8595
6536,0.6085
6537,0.7041
6538,0.4889
6539,0.6563
6540,0.3141
6541,0.4696
6542,0.1826
6543,0.7867
6544,0.2567
6545,1.4679
6546,0.2916
6547,0.1893
6548,0.2684
6549,0.2744
6550,0.2107
6551,0.2846
6552,0.1925
6553,0.3461
6554,0.1453
6555,0.5861
6556,0.4076
6557,0.4396
6558,0.7774
6559,0.3665
6560,0.1975
6561,0.7491
6562,0.4414
6563,0.3488
6564,0.3347
6565,0.4218
6566,0.7603
6567,0.8875
6568,0.4729
6569,0.7825
6570,0.4918
6571,0.3377
6572,0.411
6573,0.4562
6574,0.4127
6575,0.3646
6576,0.1395
6577,0.2895
6578,0.2997
6579,0.1217
6580,0.1621
6581,0.6326
6582,0.1517
6583,0.3156
6584,0.4573
6585,0.5271
6586,0.3631
6587,0.5537
6588,0.3973
6589,0.3015
6590,0.3103
6591,0.4389
6592,0.6186
6593,0.2025
6594,0.4028
6595,0.4215
6596,0.5815
6597,0.1604
6598,0.328
6599,0.4348
6600,0.5309
6601,0.7803
6602,0.4441
6603,0.7061
6604,0.3596
6605,0.4797
6606,0.79
6607,0.8412
6608,1.0222
6609,0.1023
6610,0.1444
6611,0.4252
6612,0.2227
6613,0.3316
6614,1.0035
6615,0.8906
6616,0.4726
6617,0.5234
6618,0.1865
6619,0.7276
6620,0.8987
6621,0.2281
6622,0.447
6623,0.9309
6624,0.2327
6625,0.2164
6626,0.2171
6627,0.3276
6628,0.4794
6629,0.2868
6630,1.1819
6631,0.4395
6632,0.144
6633,0.261
6634,0.2492
6635,0.5499
6636,0.4001
6637,0.2514
6638,0.4275
6639,0.3173
6640,0.4397
6641,0.4491
6642,0.2669
6643,0.2033
6644,0.8582
6645,0.434
6646,0.1834
6647,0.3329
6648,0.9298
6649,0.9633
6650,0.382
6651,0.4884
6652,0.2511
6653,0.4392
6654,0.5367
6655,2.219
6656,1.2334
6657,0.2786
6658,0.9489
6659,0.3911
6660,0.4187
6661,0.5651
6662,0.4547
6663,0.2902
6664,0.2474
6665,0.432
6666,0.5807
6667,0.5278
6668,0.2846
6669,0.4463
6670,0.5211
6671,0.6442
6672,0.2773
6673,0.5348
6674,0.4721
6675,0.6242
6676,0.1335
6677,0.5095
6678,0.5376
6679,0.488
6680,0.3995
6681,0.6169
6682,0.619
6683,0.2734
6684,0.3047
6685,0.2601
6686,0.2372
6687,0.2302
6688,1.4686
6689,0.2287
6690,0.3487
6691,0.5047
6692,0.2713
6693,0.2201
6694,0.4651
6695,1.3077
6696,0.2178
6697,1.221
6698,1.1813
6699,0.3052
6700,0.3391
6701,0.6567
6702,0.6011
6703,1.8204
6704,0.2517
6705,0.4489
6706,0.3603
6707,0.2903
6708,0.3455
6709,0.2816
6710,0.3471
6711,0.3648
6712,0.4318
6713,0.4826
6714,0.2192
6715,0.1943
6716,0.3423
6717,0.6261
6718,0.4321
6719,0.2699
6720,0.4017
6721,0.2906
6722,0.2237
6723,0.4823
6724,0.3122
6725,0.44
6726,0.3019
6727,0.4296
6728,0.3845
6729,0.6834
6730,0.3683
6731,0.5573
6732,0.2171
6733,0.3936
6734,0.3385
6735,0.4346
6736,0.4175
6737,0.494
6738,0.3016
6739,0.257
6740,0.2753
6741,0.3267
6742,0.2313
6743,0.4435
6744,0.5188
6745,0.3962
6746,0.6037
6747,0.4437
6748,0.1721
6749,0.4642
6750,0.4937
6751,0.442
6752,0.1859
6753,0.5999
6754,0.3255
6755,0.2032
6756,1.1624
6757,0.6907
6758,0.5462
6759,0.7297
6760,0.6853
6761,0.4209
6762,0.3254
6763,0.3924
6764,0.4915
6765,0.5537
6766,0.4168
6767,0.7951
6768,0.538
6769,0.3636
6770,0.732
6771,0.5068
6772,0.6237
6773,0.4774
6774,0.1791
6775,0.7125
6776,0.2534
6777,0.4506
6778,0.2763
6779,1.4056
6780,0.2838
6781,0.457
6782,0.3264
6783,0.3923
6784,0.1978
6785,1.6834
6786,0.2503
6787,0.5026
6788,0.7134
6789,0.2722
6790,0.3676
6791,0.3534
6792,0.2061
6793,0.5168
6794,0.6174
6795,0.2282
6796,0.3569
6797,0.7916
6798,0.2951
6799,0.3725
6800,0.6029
6801,0.4127
6802,0.5617
6803,0.5312
6804,0.266
6805,0.4428
6806,0.4641
6807,0.7501
6808,0.4614
6809,0.48
6810,0.3523
6811,0.2955
6812,0.3004
6813,0.3839
6814,0.4227
6815,0.8486
6816,0.2375
6817,0.594
6818,0.4889
6819,1.432
6820,0.2532
6821,0.7553
6822,0.3295
6823,0.3203
6824,0.3799
6825,0.344
6826,0.182
6827,0.2153
6828,0.4106
6829,0.5373
6830,0.474
6831,0.6289
6832,0.2873
6833,0.3273
6834,0.2973
6835,0.2222
6836,0.3816
6837,0.2198
6838,0.8599
6839,0.1954
6840,0.2166
6841,0.3934
6842,0.3891
6843,0.2497
6844,0.1477
6845,0.7108
6846,0.5827
6847,0.5687
6848,0.7626
6849,0.3908
6850,0.5349
6851,0.1727
6852,0.7198
6853,0.6203
6854,0.4672
6855,0.4147
6856,0.1107
6857,0.2946
6858,0.4035
6859,0.1441
6860,0.6252
6861,0.1803
6862,0.2361
6863,0.924
6864,0.3042
6865,0.2672
6866,0.1784
6867,0.4659
6868,1.1042
6869,0.3355
6870,0.7714
6871,0.7273
6872,0.6085
6873,0.5755
6874,0.4036
6875,0.4094
6876,0.8524
6877,1.3209
6878,0.333
6879,0.5001
6880,0.2783
6881,0.3606
6882,0.7475
6883,0.2922
6884,0.6503
6885,0.2873
6886,0.8804
6887,0.854
6888,0.4308
6889,0.1779
6890,0.6033
6891,0.2961
6892,0.3054
6893,0.9613
6894,0.3604
6895,0.4628
6896,0.5749
6897,0.4968
6898,0.5672
6899,0.5378
6900,0.489
6901,0.4724
6902,0.4226
6903,0.7866
6904,0.181
6905,0.2733
6906,0.8678
6907,0.6556
6908,0.1968
6909,0.1696
6910,0.1392
6911,0.1939
6912,0.4964
6913,0.5725
6914,0.3363
6915,0.5547
6916,0.3625
6917,0.1994
6918,0.1209
6919,0.2635
6920,0.6066
6921,0.9471
6922,0.6017
6923,0.8155
6924,0.2851
6925,0.1821
6926,0.4294
6927,0.5453
6928,0.5819
6929,0.6496
6930,0.422
6931,0.5872
6932,0.3266
6933,0.4961
6934,0.6316
6935,0.2291
6936,0.5714
6937,0.3286
6938,0.1541
6939,0.6198
6940,1.1566
6941,0.3008
6942,1.2828
6943,1.8461
6944,0.9342
6945,0.27
6946,0.3547
6947,0.209
6948,0.7343
6949,0.8138
6950,0.1784
6951,0.2991
6952,0.2853
6953,0.2551
6954,0.3517
6955,0.1685
6956,1.5917
6957,0.2422
6958,0.1818
6959,0.1798
6960,0.2686
6961,1.0743
6962,0.3091
6963,0.6714
6964,1.5294
6965,1.171
6966,1.1035
6967,0.1838
6968,1.4702
6969,0.8297
6970,0.186
6971,0.5593
6972,0.62
6973,0.8927
6974,0.6783
6975,0.4001
6976,0.2229
6977,0.5292
6978,1.0035
6979,0.4382
6980,0.197
6981,1.09
6982,0.3487
6983,1.1258
6984,0.2766
6985,0.6105
6986,0.2298
6987,0.4019
6988,0.6812
6989,1.6974
6990,0.5391
6991,0.6635
6992,0.8775
6993,0.3327
6994,0.2742
6995,0.2113
6996,0.3869
6997,0.4155
6998,0.1288
6999,0.252
7000,0.8639
7001,0.3337
7002,0.3927
7003,0.1056
7004,0.4104
7005,0.5218
7006,0.384
7007,0.1972
7008,0.1286
7009,0.481
7010,0.6343
7011,0.3988
7012,0.3734
7013,0.2343
7014,0.9869
7015,1.3525
7016,0.515
7017,0.3455
7018,1.5264
7019,0.2553
7020,0.2317
7021,0.3041
7022,0.1816
7023,1.1999
7024,0.4605
7025,0.526
7026,0.7983
7027,0.1891
7028,0.3246
7029,0.1791
7030,0.3871
7031,0.8521
7032,0.4617
7033,0.2664
7034,0.3277
7035,0.2461
7036,0.4717
7037,0.3078
7038,0.353
7039,0.4147
7040,0.4475
7041,0.6798
7042,0.2784
7043,0.5967
7044,0.6884
7045,0.7245
7046,0.1527
7047,0.7397
7048,0.8826
7049,0.2684
7050,0.2403
7051,0.2228
7052,1.204
7053,0.2841
7054,0.2464
7055,0.2413
7056,0.5491
7057,0.366
7058,0.4097
7059,0.6744
7060,0.4931
7061,0.2921
7062,0.3736
7063,0.8577
7064,0.199
7065,0.2181
7066,0.2193
7067,0.4517
7068,0.5865
7069,0.1056
7070,0.1519
7071,0.508
7072,1.1435
7073,0.5448
7074,1.3221
7075,0.517
7076,0.1324
7077,0.1541
7078,0.1299
7079,0.2266
7080,1.1455
7081,0.2763
7082,1.3246
7083,0.2865
7084,0.1777
7085,1.1941
7086,0.5638
7087,0.4072
7088,0.1404
7089,0.5087
7090,1.1534
7091,0.7879
7092,1.9943
7093,0.3624
7094,0.3775
7095,0.1549
7096,0.1261
7097,0.5065
7098,0.2219
7099,0.3892
7100,0.4804
7101,0.9235
7102,0.2649
7103,3.4505
7104,1.9896
7105,0.6234
7106,0.1475
7107,0.1309
7108,0.177
7109,0.1795
7110,0.5976
7111,0.263
7112,0.3602
7113,0.4581
7114,1.6298
7115,0.2673
7116,0.4029
7117,0.3411
7118,1.1718
7119,0.2797
7120,1.3399
7121,0.1139
7122,0.4226
7123,0.1041
7124,0.1182
7125,0.428
7126,0.2391
7127,0.2171
7128,0.7064
7129,0.1932
7130,0.563
7131,0.1132
7132,0.4524
7133,0.8819
7134,0.6462
7135,0.6042
7136,0.1475
7137,0.2631
7138,0.1629
7139,1.1807
7140,0.3971
7141,0.2194
7142,0.3061
7143,0.1378
7144,0.1475
7145,0.1939
7146,1.2246
7147,0.1771
7148,1.5344
7149,0.3956
7150,0.3227
7151,0.1921
7152,0.5488
7153,1.5314
7154,0.2199
7155,1.146
7156,1.2974
7157,0.5678
7158,0.5271
7159,0.1401
7160,0.2164
7161,0.3932
7162,0.1574
7163,0.6199
7164,0.2874
7165,1.1832
7166,0.1703
7167,1.1761
7168,0.4064
7169,0.1954
7170,0.4816
7171,0.1154
7172,0.2067
7173,0.1796
7174,0.5372
7175,1.8963
7176,0.4328
7177,1.9659
7178,0.5411
7179,0.154
7180,0.1461
7181,0.1629
7182,0.3105
7183,0.2024
7184,0.1855
7185,0.1941
7186,0.4376
7187,3.2104
7188,0.277
7189,0.3858
7190,1.1053
7191,0.1154
7192,0.1817
7193,1.1432
7194,0.2685
7195,0.3533
7196,0.4607
7197,0.1643
7198,0.112
7199,0.1179
7200,0.6885
7201,0.3664
7202,0.1031
7203,0.198
7204,0.1291
7205,1.2612
7206,0.192
7207,0.3086
7208,3.3726
7209,0.1823
7210,0.1728
7211,0.1089
7212,0.7668
7213,0.1371
7214,0.208
7215,0.2562
7216,0.3062
7217,0.2492
7218,0.6443
7219,0.2379
7220,1.1331
7221,0.1128
7222,0.1278
7223,0.4181
7224,1.1462
7225,1.7865
7226,3.4675
7227,0.1096
7228,0.1625
7229,0.2957
7230,0.5298
7231,1.7383
7232,1.2579
7233,0.2506
7234,0.6852
7235,1.1181
7236,0.2611
7237,1.2338
7238,0.117
7239,0.129
7240,0.2022
7241,0.1782
7242,0.2624
7243,0.2382
7244,0.4767
7245,0.2186
7246,0.4085
7247,0.1295
7248,1.1811
7249,0.1296
7250,0.166
7251,0.1532
7252,0.3876
7253,0.1801
7254,0.3679
7255,0.7192
7256,0.2185
7257,1.2043
7258,0.2826
7259,1.353
7260,3.2501
7261,0.1355
7262,0.4473
7263,0.4948
7264,0.472
7265,0.151
7266,0.2682
7267,0.4478
7268,3.2287
7269,0.1217
7270,0.2332
7271,0.2581
7272,0.2195
7273,0.1567
7274,0.2478
7275,0.2317
7276,0.4374
7277,0.3194
7278,0.5049
7279,0.477
7280,0.185
7281,0.2642
7282,0.3407
7283,0.9098
7284,0.6464
7285,0.6144
7286,0.3624
7287,0.265
7288,0.4451
7289,1.3235
7290,1.5023
7291,0.2762
7292,0.128
7293,0.4397
7294,1.2901
7295,0.2179
7296,0.1545
7297,0.1208
7298,0.3224
7299,0.7536
7300,1.1263
7301,0.3254
7302,3.2726
7303,0.5045
7304,0.1664
7305,0.2611
7306,0.2813
7307,0.4487
7308,0.2564
7309,0.2193
7310,1.3456
7311,1.3322
7312,0.1596
7313,1.1978
7314,0.2122
7315,0.122
7316,1.1056
7317,0.1038
7318,0.1736
7319,0.1535
7320,0.1458
7321,0.0961
7322,0.2786
7323,0.2325
7324,1.4675
7325,1.251
7326,1.4515
7327,0.2611
7328,3.3984
7329,0.1294
7330,0.3882
7331,0.4111
7332,0.107
7333,7.714
7334,0.2807
7335,0.3623
7336,0.4634
7337,1.4666
7338,0.1549
7339,0.2027
7340,1.172
7341,0.2098
7342,0.333
7343,0.4477
7344,0.4003
7345,0.1216
7346,0.5705
7347,0.3365
7348,1.8552
7349,0.1028
7350,1.3353
7351,0.3224
7352,1.4466
7353,0.1259
7354,0.2738
7355,0.1927
7356,0.1517
7357,0.2742
7358,0.3894
7359,0.4588
7360,3.5423
7361,3.2603
7362,0.1771
7363,0.1269
7364,0.3199
7365,0.1294
7366,1.298
7367,0.2717
7368,0.5098
7369,1.1523
7370,1.2109
7371,1.1477
7372,0.1452
7373,0.1909
7374,0.6326
7375,0.1249
7376,0.2451
7377,0.3405
7378,3.1953
7379,0.0992
7380,0.209
7381,0.1431
7382,0.8959
7383,0.1941
7384,0.6345
7385,1.1603
7386,0.1917
7387,0.3949
7388,0.1978
7389,0.1151
7390,0.3395
7391,0.2423
7392,1.2346
7393,0.1883
7394,0.63
7395,0.1814
7396,0.7787
7397,0.1721
7398,0.28
7399,0.1482
7400,0.0985
7401,0.2638
7402,0.1814
7403,0.1666
7404,0.1084
7405,0.2104
7406,0.1058
7407,0.6125
7408,1.5044
7409,0.9468
7410,0.1818
7411,0.8012
7412,0.3983
7413,0.9587
7414,0.114
7415,1.4614
7416,1.2947
7417,0.4676
7418,0.1564
7419,0.1597
7420,0.1773
7421,1.2688
7422,0.1208
7423,1.1787
7424,0.2382
7425,0.1822
7426,0.1608
7427,0.4852
7428,0.2283
7429,0.2322
7430,0.1592
7431,1.162
7432,1.6563
7433,3.7694
7434,0.3395
7435,0.465
7436,31.8351
7437,0.7335
7438,0.4237
7439,0.4377
7440,0.2083
7441,0.8005
7442,1.2452
7443,4.021
7444,0.3397
7445,0.1722
7446,0.2938
7447,1.2398
7448,1.6756
7449,0.3584
7450,1.1934
7451,0.1413
7452,0.2669
7453,0.4299
7454,0.1267
7455,0.1791
7456,0.1735
7457,0.2303
7458,0.1367
7459,0.8627
7460,0.1442
7461,0.1596
7462,0.801
7463,0.45
