,0
6803,0.4049
6804,0.3404
6805,0.4189
6806,0.2504
6807,0.2111
6808,0.2742
6809,0.2549
6810,0.3509
6811,0.2748
6812,0.4325
6813,0.2601
6814,0.5277
6815,0.4023
6816,0.5332
6817,0.535
6818,0.3699
6819,0.2012
6820,0.5394
6821,0.4875
6822,0.632
6823,0.272
6824,0.2849
6825,0.411
6826,0.8153
6827,0.5319
6828,0.3061
6829,0.4735
6830,0.2558
6831,0.2099
6832,0.5057
6833,0.2746
6834,0.4216
6835,0.4175
6836,0.4521
6837,0.3152
6838,0.2578
6839,0.2972
6840,0.5301
6841,0.1623
6842,0.5438
6843,0.5728
6844,0.5673
6845,0.3227
6846,0.1105
6847,0.2957
6848,0.1863
6849,0.203
6850,1.739
6851,0.1903
6852,0.3226
6853,0.3361
6854,0.5478
6855,0.4943
6856,0.2561
6857,0.4016
6858,0.2611
6859,0.2671
6860,0.3947
6861,0.3367
6862,0.193
6863,0.3112
6864,0.3228
6865,0.4802
6866,1.1908
6867,0.6742
6868,0.3713
6869,0.6521
6870,0.1577
6871,0.1286
6872,0.2452
6873,0.7156
6874,0.5239
6875,0.2469
6876,0.8009
6877,0.249
6878,0.5211
6879,0.4889
6880,0.5145
6881,0.2322
6882,0.4219
6883,0.6381
6884,0.3671
6885,0.4085
6886,0.4075
6887,0.1938
6888,0.1512
6889,0.9054
6890,0.1909
6891,0.7765
6892,0.9079
6893,1.0078
6894,0.193
6895,0.4866
6896,0.256
6897,0.3821
6898,0.4297
6899,0.887
6900,0.7537
6901,0.2931
6902,0.4302
6903,0.3301
6904,0.6174
6905,0.2258
6906,0.2432
6907,0.3142
6908,0.2431
6909,0.1958
6910,0.192
6911,0.5679
6912,0.4077
6913,0.6908
6914,0.7454
6915,0.2824
6916,0.5551
6917,0.3167
6918,0.7512
6919,0.3296
6920,0.1468
6921,0.521
6922,0.1928
6923,0.3251
6924,0.5528
6925,0.453
6926,0.3573
6927,0.3489
6928,0.3577
6929,0.8175
6930,0.8937
6931,0.2144
6932,0.2398
6933,0.3046
6934,0.3523
6935,0.455
6936,0.4738
6937,0.3701
6938,0.4729
6939,0.2833
6940,0.2814
6941,0.694
6942,0.2504
6943,1.043
6944,0.2692
6945,0.7462
6946,0.1603
6947,0.2441
6948,0.3616
6949,0.1628
6950,0.2339
6951,1.9924
6952,0.246
6953,0.3642
6954,0.1521
6955,0.2351
6956,0.5106
6957,0.6683
6958,0.162
6959,0.7181
6960,0.5252
6961,0.7616
6962,0.5557
6963,0.2064
6964,0.6271
6965,0.3124
6966,0.3855
6967,0.2814
6968,0.5418
6969,0.4797
6970,0.3652
6971,0.4738
6972,0.6045
6973,0.739
6974,0.9769
6975,0.229
6976,0.2901
6977,0.458
6978,0.2124
6979,0.2924
6980,0.172
6981,0.3662
6982,0.8069
6983,0.2167
6984,0.4645
6985,0.1952
6986,0.3764
6987,0.6707
6988,0.1445
6989,1.5551
6990,1.2108
6991,0.7826
6992,0.147
6993,0.2459
6994,1.0613
6995,0.1724
6996,0.2177
6997,0.4305
6998,0.4871
6999,0.5749
7000,0.1264
7001,0.462
7002,0.3705
7003,0.1254
7004,0.1944
7005,2.2772
7006,2.6296
7007,0.1057
7008,0.1733
7009,0.1844
7010,0.2694
7011,0.598
7012,0.2093
7013,0.8785
7014,0.5271
7015,0.3674
7016,0.2731
7017,0.206
7018,0.7402
7019,0.3728
7020,0.8129
7021,0.2428
7022,0.2219
7023,0.2251
7024,0.186
7025,0.1898
7026,0.8259
7027,0.1351
7028,0.9871
7029,0.194
7030,0.2458
7031,0.55
7032,0.4469
7033,0.4622
7034,0.6282
7035,0.7473
7036,0.6868
7037,0.5738
7038,0.5999
7039,0.8312
7040,0.4374
7041,0.3417
7042,0.4843
7043,0.5159
7044,0.1549
7045,0.4418
7046,0.6842
7047,0.4053
7048,0.2079
7049,0.5291
7050,0.5196
7051,0.4526
7052,0.2611
7053,0.5171
7054,0.6879
7055,0.7003
7056,0.2511
7057,1.019
7058,0.1383
7059,0.3306
7060,0.1215
7061,0.152
7062,1.694
7063,0.3888
7064,0.1878
7065,0.2754
7066,0.7727
7067,0.3853
7068,0.2604
7069,0.1813
7070,0.2046
7071,0.2151
7072,0.4778
7073,0.3292
7074,0.4209
7075,0.1984
7076,0.6148
7077,0.7588
7078,0.1648
7079,0.8885
7080,0.613
7081,0.5959
7082,0.452
7083,0.4944
7084,0.7365
7085,0.5554
7086,0.991
7087,0.5539
7088,0.2143
7089,0.596
7090,0.4019
7091,0.1719
7092,0.2673
7093,0.1251
7094,0.7687
7095,0.2794
7096,0.8277
7097,0.2542
7098,0.4165
7099,0.5515
7100,0.1621
7101,0.3115
7102,0.2571
7103,0.3993
7104,0.3677
7105,0.3107
7106,0.2129
7107,0.4142
7108,0.2576
7109,0.35
7110,0.4145
7111,0.3308
7112,0.1769
7113,0.1994
7114,1.6186
7115,0.1286
7116,0.2544
7117,0.655
7118,0.6387
7119,0.6701
7120,1.552
7121,0.158
7122,0.1455
7123,2.0322
7124,0.2079
7125,0.1711
7126,0.2584
7127,0.3363
7128,0.2045
7129,3.3195
7130,0.5705
7131,1.4649
7132,1.1274
7133,0.1242
7134,0.2014
7135,0.3204
7136,0.2311
7137,0.5891
7138,0.1706
7139,0.1265
7140,0.4264
7141,0.4017
7142,1.2447
7143,1.1193
7144,0.6919
7145,0.1967
7146,0.1852
7147,1.2575
7148,0.1719
7149,0.7429
7150,1.3598
7151,0.5559
7152,1.145
7153,0.1397
7154,0.2019
7155,0.1453
7156,0.1848
7157,0.1369
7158,0.3339
7159,0.1326
7160,0.1193
7161,0.1638
7162,0.2484
7163,0.23
7164,0.4795
7165,3.4642
7166,1.2912
7167,7.386
7168,0.5019
7169,0.2107
7170,0.1262
7171,1.1671
7172,0.2906
7173,0.208
7174,0.2164
7175,0.1072
7176,0.204
7177,1.2491
7178,0.3882
7179,1.4464
7180,0.1633
7181,0.2498
7182,0.9861
7183,3.6075
7184,0.4845
7185,0.2793
7186,0.2149
7187,1.2478
7188,0.2499
7189,0.3835
7190,0.2698
7191,0.4609
7192,0.8603
7193,1.1973
7194,0.2159
7195,0.1001
7196,0.3642
7197,0.146
7198,0.4002
7199,0.6825
7200,0.4589
7201,0.1873
7202,0.1963
7203,1.0766
7204,1.2831
7205,3.2911
7206,0.3017
7207,1.1381
7208,0.2563
7209,0.1859
7210,0.1197
7211,0.1961
7212,0.3675
7213,1.2468
7214,0.2654
7215,0.1809
7216,0.1553
7217,0.5189
7218,0.1209
7219,0.2665
7220,0.5059
7221,1.2005
7222,0.2806
7223,0.4276
7224,1.2506
7225,0.2119
7226,0.2142
7227,0.1531
7228,0.72
7229,0.1498
7230,0.3628
7231,0.4266
7232,0.1262
7233,0.6653
7234,1.779
7235,1.3218
7236,0.1984
7237,0.3186
7238,0.5442
7239,1.1991
7240,0.2262
7241,0.1352
7242,1.1932
7243,0.4084
7244,0.1091
7245,0.1021
7246,3.5911
7247,0.0953
7248,0.2272
7249,0.2055
7250,0.6667
7251,0.4379
7252,0.3243
7253,0.1425
7254,0.1376
7255,0.397
7256,1.1939
7257,0.1821
7258,1.55
7259,5.303
7260,0.2656
7261,0.1974
7262,1.6092
7263,0.4941
7264,1.2126
7265,1.4131
7266,0.2738
7267,0.6241
7268,0.2244
7269,1.2439
7270,0.2349
7271,0.215
7272,0.2032
7273,0.5459
7274,0.1776
7275,1.0581
7276,0.1653
7277,0.1069
7278,0.5422
7279,1.0853
7280,0.2882
7281,0.1904
7282,0.2326
7283,0.1508
7284,1.729
7285,0.1643
7286,0.1991
7287,1.5703
7288,0.1347
7289,0.2469
7290,0.3053
7291,0.4103
7292,0.1417
7293,1.5564
7294,0.5308
7295,0.329
7296,0.5694
7297,0.1541
7298,1.9982
7299,31.5633
7300,0.1966
7301,0.1798
7302,0.1042
7303,0.3622
7304,1.6256
7305,1.1581
7306,0.1548
7307,0.1296
7308,2.0696
7309,1.1722
7310,0.2098
7311,0.2624
7312,0.3799
7313,0.3111
7314,0.2011
7315,0.2463
7316,3.4339
7317,0.282
7318,0.4592
7319,0.2004
7320,0.3571
7321,0.3307
7322,0.2443
7323,0.3454
7324,1.5144
7325,1.1902
7326,0.4469
7327,0.412
7328,1.1891
7329,0.1367
7330,0.1019
7331,0.228
7332,0.1911
7333,0.3697
7334,0.8373
7335,0.6625
7336,0.228
7337,1.1225
7338,1.2469
7339,1.4883
7340,0.1453
7341,0.1215
7342,0.1198
7343,0.1519
7344,0.1229
7345,0.1213
7346,3.2642
7347,0.0962
7348,0.1625
7349,1.3861
7350,0.5108
7351,0.1765
7352,0.1386
7353,0.1751
7354,0.2278
7355,0.1305
7356,0.1811
7357,0.1428
7358,0.3928
7359,0.2144
7360,0.1046
7361,0.1281
7362,0.2551
7363,0.1204
7364,0.2445
7365,0.1896
7366,0.3536
7367,0.1825
7368,0.7842
7369,1.0284
7370,0.7322
7371,0.379
7372,0.6612
7373,0.2863
7374,0.5632
7375,0.3019
7376,0.4871
7377,0.2071
7378,0.4003
7379,0.1057
7380,3.6616
7381,1.3502
7382,0.2236
7383,0.3245
7384,0.3898
7385,0.7939
7386,0.1028
7387,0.3869
7388,0.5147
7389,0.177
7390,0.2488
7391,1.0247
7392,0.1146
7393,1.3061
7394,1.4792
7395,0.2663
7396,0.2373
7397,0.6589
7398,1.1285
7399,1.2349
7400,0.268
7401,0.2399
7402,0.1752
7403,0.1249
7404,0.3939
7405,0.5087
7406,0.1658
7407,0.5042
7408,0.0897
7409,0.1894
7410,0.3917
7411,0.4723
7412,0.3121
7413,0.2298
7414,0.7626
7415,0.4346
7416,1.6995
7417,0.431
7418,0.7876
7419,0.4074
7420,0.2077
7421,1.4823
7422,0.4519
7423,0.6427
7424,0.3159
7425,0.1672
7426,1.1392
7427,0.4585
7428,0.2409
7429,0.2272
7430,0.2733
7431,0.3389
7432,1.1391
7433,0.1728
7434,0.2044
7435,0.4986
7436,0.0939
7437,0.2828
7438,0.229
7439,0.2317
7440,0.1588
7441,0.6784
7442,0.3695
7443,0.2662
7444,0.139
7445,0.2915
7446,0.3793
7447,1.1273
7448,0.1741
7449,1.2888
7450,0.1937
7451,0.1639
7452,0.1919
7453,0.1903
7454,0.4367
7455,0.1256
7456,0.0975
7457,0.7033
7458,0.2065
7459,0.2595
7460,0.2732
7461,0.3571
7462,0.4124
7463,0.6007
7464,0.5111
7465,1.9423
7466,3.6334
7467,0.1716
7468,0.2318
7469,0.1897
7470,0.5152
7471,0.1706
7472,1.4543
7473,0.1142
7474,1.765
7475,1.7281
7476,0.0946
7477,0.1555
7478,0.1154
7479,0.1591
7480,0.111
7481,0.3647
7482,0.2113
7483,0.2853
7484,0.2645
7485,0.1483
7486,0.7824
7487,0.7095
7488,0.3066
7489,0.2618
7490,0.4055
7491,0.468
7492,0.5757
7493,0.3216
7494,0.5738
7495,0.1971
7496,0.4007
7497,0.5112
7498,0.1338
7499,0.2792
7500,0.493
7501,0.1473
7502,0.1628
7503,0.2536
7504,0.3051
7505,1.191
7506,0.4448
7507,0.2459
7508,0.5413
7509,0.3117
7510,0.2294
7511,0.3059
7512,0.1752
7513,1.1258
7514,0.3512
7515,0.1927
7516,0.1172
7517,0.1758
7518,1.2018
7519,0.5868
7520,0.2556
7521,0.457
7522,0.4045
7523,0.5626
7524,1.0522
7525,0.104
7526,0.238
7527,1.2291
7528,0.1727
7529,0.1745
7530,0.5972
7531,1.5655
7532,0.572
7533,0.6123
7534,0.1366
7535,0.1585
7536,0.2468
7537,0.2079
7538,0.1954
7539,0.3207
7540,0.2186
7541,0.2455
7542,0.1552
7543,0.4364
7544,0.4886
7545,0.4433
7546,0.2402
7547,0.2051
7548,0.7405
7549,0.1998
7550,3.2865
7551,0.6677
7552,1.5864
7553,1.1071
7554,0.5544
7555,1.2638
7556,0.1272
7557,1.1078
7558,3.1352
7559,0.2979
7560,0.185
7561,0.1085
7562,0.5528
7563,0.9641
7564,0.2259
7565,0.3003
7566,0.2416
7567,0.6359
7568,1.2836
7569,0.436
7570,1.2508
7571,0.1526
7572,0.6911
7573,1.1423
7574,1.155
7575,1.2029
7576,0.5507
7577,0.52
7578,0.4266
7579,1.1802
7580,0.2248
7581,0.231
7582,0.1918
7583,0.463
7584,0.195
7585,0.1163
7586,1.5057
7587,1.8333
7588,0.2121
7589,0.1993
7590,0.6933
7591,1.1893
7592,0.2097
7593,0.8509
7594,0.7184
7595,0.2673
7596,0.2546
7597,0.2439
7598,0.5207
7599,0.1719
7600,0.4438
7601,0.2772
7602,0.5445
7603,0.5618
7604,1.6188
7605,1.4221
7606,1.3264
7607,0.198
7608,0.9942
7609,0.1561
7610,0.2042
7611,0.4972
7612,0.3586
7613,0.7117
7614,0.5793
7615,0.7977
7616,0.3017
7617,0.4784
7618,0.4693
7619,0.4386
7620,0.5849
7621,0.1754
7622,0.9928
7623,0.1647
7624,0.8013
7625,0.2784
7626,1.1609
7627,0.1939
7628,0.3287
7629,0.5384
7630,0.2821
7631,0.2838
7632,0.2934
7633,1.257
7634,0.3207
7635,1.0373
7636,0.3586
7637,0.2688
7638,0.3375
7639,1.2828
7640,1.1834
7641,0.1604
7642,0.2143
7643,0.5292
7644,0.227
7645,0.2136
7646,0.1919
7647,0.2173
7648,0.6139
7649,0.1903
7650,0.3719
7651,0.958
7652,0.5336
7653,0.3043
7654,0.4377
7655,0.3258
7656,0.172
7657,0.2182
7658,1.2282
7659,0.407
7660,0.391
7661,0.4175
7662,1.2174
7663,0.1688
7664,0.3664
7665,0.2743
7666,0.2277
7667,0.3357
7668,0.2174
7669,0.3877
7670,0.4788
7671,0.1793
7672,0.2203
7673,0.4736
7674,0.3961
7675,1.3865
7676,0.3036
7677,1.1663
7678,0.1668
7679,0.3609
7680,0.2442
7681,0.2766
7682,1.3344
7683,0.1922
7684,1.2684
7685,0.1004
7686,0.2212
7687,1.6271
7688,1.5281
7689,0.5808
7690,1.3199
7691,0.2095
7692,1.3527
7693,0.1434
7694,1.1729
7695,0.1893
7696,0.2713
7697,0.4425
7698,0.3409
7699,0.4435
7700,0.3537
7701,0.3336
7702,0.3674
7703,0.4721
7704,0.712
7705,0.488
7706,0.3456
7707,0.746
7708,0.2152
7709,0.2187
7710,0.1765
7711,0.3309
7712,0.3729
7713,0.1402
7714,0.1964
7715,0.478
7716,0.465
7717,1.5188
7718,0.4046
7719,0.3125
7720,0.2428
7721,0.469
7722,0.6237
7723,0.4454
7724,0.2451
7725,0.3455
7726,0.1586
7727,0.5087
7728,0.3119
7729,0.3743
7730,0.3063
7731,0.5435
7732,0.3866
7733,0.3457
7734,0.244
7735,0.5135
7736,0.367
7737,0.268
7738,0.1655
7739,0.1275
7740,1.2015
7741,0.1538
7742,0.2243
7743,1.284
7744,0.1012
7745,0.1919
7746,0.1113
7747,1.198
7748,0.564
7749,0.2018
7750,1.347
7751,0.4033
7752,0.1474
7753,0.3835
7754,0.2414
7755,0.2656
7756,0.5868
7757,0.3957
7758,0.3309
7759,0.1756
7760,1.1876
7761,0.3559
7762,1.2882
7763,0.5557
7764,0.4676
7765,0.6768
7766,0.7146
7767,1.4047
7768,0.5116
7769,1.1907
7770,0.2482
7771,0.5828
7772,0.507
7773,0.6035
7774,0.2057
7775,0.6754
7776,0.1724
7777,0.094
7778,0.4863
7779,0.2113
7780,1.1761
7781,0.4095
7782,0.1027
7783,0.1721
7784,0.2606
7785,0.5052
7786,0.4771
7787,0.1677
7788,1.5945
7789,1.5636
7790,0.1788
7791,0.2554
7792,0.1784
7793,0.2851
7794,0.5257
7795,1.4318
7796,0.1748
7797,1.2604
7798,0.1184
7799,0.35
7800,0.2892
7801,0.1313
7802,0.2453
7803,1.1433
7804,0.6132
7805,0.3742
7806,0.4387
7807,0.1959
7808,1.1807
7809,0.148
7810,0.2207
7811,0.1222
7812,1.9805
7813,0.3936
7814,0.4856
7815,0.1298
7816,1.4347
7817,0.1648
7818,1.2424
7819,0.2017
7820,2.0235
7821,0.3791
7822,0.6022
7823,0.2136
7824,0.1322
7825,1.3612
7826,0.4856
7827,0.6979
7828,2.3121
7829,1.3128
7830,0.1388
7831,0.1181
7832,0.1353
7833,0.3865
7834,0.4105
7835,0.6135
7836,0.6831
7837,0.3177
7838,1.2027
7839,0.1363
7840,0.2655
7841,0.2341
7842,0.2134
7843,0.2046
7844,0.1609
7845,0.2402
7846,0.1226
7847,0.4295
7848,2.0614
7849,1.6341
7850,0.5238
7851,1.1514
7852,0.2357
7853,0.3154
7854,0.3208
7855,0.5808
7856,0.8693
7857,1.1873
7858,1.163
7859,1.0169
7860,1.2898
7861,0.131
7862,1.2618
7863,0.1298
7864,0.1301
7865,0.5793
7866,0.2534
7867,0.2661
7868,3.3319
7869,0.3943
7870,3.289
7871,1.2921
7872,1.3347
7873,0.1772
7874,0.1216
7875,0.2294
7876,0.1195
7877,0.1199
7878,0.1133
7879,0.5806
7880,0.1558
7881,1.3294
7882,0.319
7883,8.1418
7884,0.1912
7885,0.146
7886,0.1743
7887,0.1482
7888,0.2334
7889,0.2612
7890,0.1817
7891,0.3822
7892,0.1943
7893,0.4047
7894,0.2489
7895,3.0086
7896,0.1728
7897,0.1605
7898,1.1734
7899,0.4354
7900,0.2283
7901,0.1433
7902,0.1509
7903,0.2025
7904,0.4128
7905,0.2502
7906,0.2769
7907,0.623
7908,0.1638
7909,0.098
7910,1.5134
7911,0.4244
7912,0.1669
7913,0.1345
7914,0.2326
7915,1.2839
7916,0.171
7917,0.2601
7918,0.2027
7919,0.2579
7920,0.5432
7921,0.4561
7922,1.1882
7923,0.3821
7924,1.1604
7925,0.2468
7926,0.1061
7927,0.139
7928,0.4822
7929,1.3577
7930,0.3177
7931,0.9716
7932,0.1618
7933,0.1554
7934,0.1116
7935,0.4071
7936,0.1219
7937,0.9574
7938,0.3138
7939,0.1255
7940,3.552
7941,0.444
7942,1.5309
7943,0.4108
7944,0.2114
7945,3.3209
7946,0.4639
7947,0.2507
7948,0.2958
7949,0.2152
7950,0.5
7951,0.3272
7952,0.5621
7953,0.1023
7954,3.2306
7955,0.5162
7956,0.4013
7957,0.503
7958,0.4743
7959,0.4111
7960,3.2585
7961,0.1901
7962,1.7217
7963,0.4727
7964,0.1248
7965,0.2279
7966,0.2278
7967,0.3484
7968,0.5199
7969,0.1312
7970,0.209
7971,0.2441
7972,1.6918
7973,0.4152
7974,2.0224
7975,0.5998
7976,0.6983
7977,0.1213
7978,0.8077
7979,0.157
7980,0.9198
7981,1.2889
7982,0.2227
7983,0.4414
7984,0.2673
7985,0.1742
7986,1.5574
7987,0.5085
7988,0.3042
7989,0.4505
7990,1.3113
7991,1.5615
7992,0.3704
7993,0.1443
7994,0.2875
7995,0.6077
7996,0.3736
7997,0.2288
7998,0.1705
7999,0.1379
8000,0.3404
8001,0.6201
8002,0.6903
8003,0.3624
8004,0.4582
8005,1.5318
8006,0.1362
8007,0.5879
8008,0.2174
8009,0.3991
8010,0.1718
8011,0.5127
8012,0.1456
8013,0.1124
8014,1.0218
8015,0.2152
8016,0.1417
8017,0.1301
8018,1.1939
8019,0.3704
8020,0.1422
8021,0.1985
8022,0.6051
8023,0.164
8024,0.2458
8025,0.1754
8026,0.1172
8027,0.3212
8028,1.2612
8029,0.1822
8030,0.1858
8031,0.5642
8032,1.134
8033,2.6776
8034,0.3637
8035,0.4442
8036,0.4057
8037,0.0917
8038,0.2075
8039,0.3964
8040,0.6294
8041,1.6701
8042,0.3851
8043,3.4366
8044,0.4552
8045,0.1093
8046,1.2948
8047,0.157
8048,0.2031
8049,0.2194
8050,1.1498
8051,0.1123
8052,0.4371
8053,0.2946
8054,0.487
8055,0.1606
8056,0.2013
8057,0.3309
8058,0.4106
8059,0.2783
8060,0.748
8061,0.4579
8062,0.3944
8063,0.2781
8064,1.0394
8065,0.6413
8066,0.1187
8067,0.1029
8068,0.8981
8069,0.1144
8070,0.649
8071,0.1479
8072,0.2333
8073,0.7543
8074,7.5609
8075,0.9321
8076,0.4232
8077,0.2039
8078,1.1375
8079,1.1599
8080,0.4426
8081,0.2541
8082,0.1151
8083,1.1632
8084,0.232
8085,1.1885
8086,0.3136
8087,0.1245
8088,0.6636
8089,0.1428
8090,1.2939
8091,0.4547
8092,0.1739
8093,0.1563
8094,0.2173
8095,0.4382
8096,0.2979
8097,1.2059
8098,1.6104
8099,0.1808
8100,1.1063
8101,3.4194
8102,0.1048
8103,0.2425
8104,0.2361
8105,1.1733
8106,0.4614
8107,0.3292
8108,0.117
8109,0.3943
8110,0.8816
8111,0.0977
8112,0.1441
8113,0.4239
8114,0.2557
8115,0.1349
8116,0.4334
8117,0.1126
8118,0.1271
8119,1.0024
8120,0.2349
8121,0.3907
8122,0.4133
8123,0.7426
8124,0.1991
8125,3.4539
8126,0.1174
8127,0.1028
8128,1.391
8129,1.1319
8130,0.2506
8131,0.3696
8132,0.4886
8133,0.3229
8134,0.1108
8135,0.114
8136,0.5878
8137,0.1685
8138,3.244
8139,0.2023
8140,0.5364
8141,0.1121
8142,0.1231
8143,0.2413
8144,0.1814
8145,7.5459
8146,0.1736
8147,1.1843
8148,0.1153
8149,1.4551
8150,0.2034
8151,0.1489
8152,0.7206
8153,1.4353
8154,0.0943
8155,0.1099
8156,0.2575
8157,0.1331
8158,0.1866
8159,1.5554
8160,0.293
8161,0.326
8162,0.1618
8163,0.3763
8164,1.3599
8165,7.887
8166,0.4099
8167,0.4191
8168,0.2423
8169,1.1239
8170,0.2504
8171,0.2349
8172,0.1745
8173,1.6973
8174,0.4824
8175,0.1746
8176,1.3108
8177,0.1397
8178,0.2035
8179,0.1043
8180,0.1572
8181,0.1533
8182,0.1319
8183,0.4396
8184,0.1281
8185,1.9337
8186,0.1279
8187,0.7058
8188,0.6098
8189,0.3174
8190,0.3893
8191,0.5503
8192,0.1769
8193,0.0975
8194,0.1604
8195,0.2324
8196,0.164
8197,1.122
8198,0.1292
8199,0.1467
8200,1.2298
8201,0.0912
8202,0.1275
8203,1.1692
8204,0.1649
8205,0.137
8206,0.4132
8207,1.1958
8208,0.1396
8209,0.1518
8210,0.3591
8211,0.1227
8212,1.1231
8213,0.1328
8214,0.1114
8215,0.4727
8216,0.4309
8217,0.1158
8218,0.2606
8219,0.5362
8220,0.3453
8221,0.1702
8222,0.2259
8223,0.4898
8224,1.1834
8225,1.2439
8226,0.4004
8227,0.1239
8228,0.2383
8229,1.2717
8230,0.1252
8231,0.148
8232,0.5076
8233,0.4
8234,0.2868
8235,0.1186
8236,1.6063
8237,0.3957
8238,0.3666
8239,0.2789
8240,3.7612
8241,1.1945
8242,1.0048
8243,0.6017
8244,0.3745
8245,1.2649
8246,0.2782
8247,0.205
8248,0.2032
8249,0.3367
8250,0.4357
8251,0.4479
8252,0.4507
8253,0.6179
8254,0.5941
8255,0.2304
8256,0.1484
8257,0.1074
8258,0.6602
8259,0.4748
8260,0.6152
8261,0.1513
8262,0.198
8263,1.335
8264,0.3363
8265,0.6352
8266,0.6444
8267,0.3452
8268,1.1881
8269,0.2446
8270,0.2166
8271,0.2297
8272,0.8365
8273,0.1383
8274,0.2171
8275,1.3484
8276,0.4484
8277,0.0904
8278,0.1806
8279,0.1149
8280,0.1974
8281,0.2594
8282,1.2878
8283,0.1714
8284,0.4707
8285,0.1699
8286,0.3816
8287,0.4447
8288,0.7452
8289,7.3553
8290,0.1899
8291,0.3071
8292,0.2591
8293,0.2305
8294,0.9736
8295,1.1348
8296,2.0628
8297,1.5352
8298,0.1365
8299,0.2164
8300,1.1116
8301,0.1968
8302,0.2077
8303,0.2735
8304,1.3345
8305,0.5508
8306,0.1279
8307,0.4021
8308,0.1378
8309,0.3076
8310,0.209
8311,0.3691
8312,1.1978
8313,0.6176
8314,0.2824
8315,0.9256
8316,0.1436
8317,0.0986
8318,0.1663
8319,0.1869
8320,0.2231
8321,0.1561
8322,0.2755
8323,0.4746
8324,0.4738
8325,0.1368
8326,0.2244
8327,0.1028
8328,0.1234
8329,0.2325
8330,1.1606
8331,0.2416
8332,0.887
8333,0.1908
8334,0.8719
8335,1.7152
8336,0.1842
8337,0.1741
8338,0.1824
8339,0.2409
8340,0.2141
8341,0.1326
8342,0.2235
8343,0.3108
8344,0.5163
8345,0.4609
8346,0.1234
8347,0.2491
8348,0.1033
8349,0.1142
8350,0.1317
8351,0.2193
8352,0.4477
8353,1.3836
8354,0.1196
8355,0.3816
8356,0.2043
8357,0.1248
8358,0.5495
8359,0.2614
8360,0.5084
8361,1.1698
8362,0.2451
8363,0.21
8364,0.1277
8365,0.1647
8366,0.4641
8367,1.2452
8368,0.143
8369,2.2751
8370,0.1609
8371,0.1761
8372,0.156
8373,1.1589
8374,0.268
8375,1.945
8376,0.1163
8377,0.5082
8378,0.143
8379,0.1173
8380,0.1149
8381,0.1493
8382,0.3407
8383,1.4145
8384,0.2861
8385,0.105
8386,0.2045
8387,0.2514
8388,0.6144
8389,0.517
8390,0.7845
8391,0.496
8392,1.5367
8393,0.1173
8394,0.1585
8395,0.4707
8396,0.1027
8397,0.1069
8398,1.0423
8399,1.186
8400,0.1123
8401,0.4846
8402,0.2987
8403,1.1634
8404,0.3405
8405,0.1356
8406,1.0275
8407,0.4481
8408,1.3122
8409,7.5402
8410,0.1292
8411,0.2981
8412,0.3064
8413,3.2971
8414,0.1806
8415,0.172
8416,0.2179
8417,0.1324
8418,0.4117
8419,0.542
8420,3.5782
8421,0.5491
8422,1.5634
8423,0.7902
8424,0.6885
8425,0.1249
8426,0.2906
8427,0.1245
8428,0.7216
8429,0.6598
8430,0.1328
8431,0.5992
8432,0.487
8433,1.3842
8434,2.0461
8435,0.1548
8436,0.3194
8437,0.2522
8438,0.1934
8439,0.1561
8440,0.7229
8441,0.5987
8442,0.1787
8443,0.154
8444,0.4488
8445,0.749
8446,0.4557
8447,0.5745
8448,0.8318
8449,0.3642
8450,0.2461
8451,1.6894
8452,0.6382
8453,0.1431
8454,0.6745
8455,0.1224
8456,0.1193
8457,0.5235
8458,0.323
8459,0.3453
8460,1.2309
8461,0.3481
8462,0.7465
8463,1.5581
8464,0.434
8465,0.2204
8466,0.5653
8467,0.5502
8468,1.3283
8469,0.4804
8470,0.4414
8471,0.2432
8472,0.7555
8473,0.2088
8474,0.7747
8475,0.5546
8476,3.4728
8477,0.2683
8478,0.3518
8479,0.4712
8480,0.4417
8481,1.2397
8482,0.1582
8483,0.1531
8484,0.2208
8485,0.5545
8486,0.2767
8487,0.3458
8488,0.6333
8489,0.1919
8490,0.2821
8491,0.2966
8492,0.3617
8493,0.8704
8494,1.7102
8495,0.3373
8496,0.1945
8497,0.3564
8498,1.567
8499,0.4171
8500,0.4402
8501,0.5451
8502,0.3726
8503,0.2614
8504,0.5387
8505,0.5567
8506,0.2468
8507,0.5311
8508,0.5846
8509,0.3293
8510,0.3505
8511,0.3916
8512,0.5029
8513,0.5283
8514,1.6432
8515,0.2022
8516,1.2515
8517,0.3452
8518,0.4195
8519,0.5571
8520,0.2899
8521,0.5467
8522,0.6074
8523,0.6251
8524,0.4055
8525,0.4911
8526,0.2593
8527,0.5848
8528,0.4712
8529,0.1786
8530,0.1981
8531,0.2115
8532,0.8417
8533,0.7211
8534,0.3181
8535,0.2082
8536,0.3067
8537,0.6648
8538,0.7061
8539,0.7889
8540,0.2391
8541,0.6726
8542,1.0818
8543,0.1835
8544,1.0997
8545,0.2435
8546,0.2859
8547,0.263
8548,0.6459
8549,0.9212
8550,0.8645
8551,0.1575
8552,0.1989
8553,1.3965
8554,0.1784
8555,1.4712
8556,1.9335
8557,0.9559
8558,0.2519
8559,0.1862
8560,0.8039
8561,0.3779
8562,0.577
8563,0.197
8564,0.2149
8565,0.648
8566,0.6103
8567,0.2861
8568,1.1385
8569,0.8495
8570,0.4268
8571,0.5516
8572,0.4091
