,0
5907,0.4078
5908,0.3212
5909,0.2394
5910,0.1832
5911,0.314
5912,0.695
5913,0.1423
5914,0.2821
5915,0.6445
5916,0.3645
5917,0.2429
5918,1.0591
5919,0.2586
5920,0.6345
5921,0.3996
5922,0.4218
5923,0.2583
5924,0.1527
5925,0.6526
5926,0.2366
5927,0.8381
5928,0.5941
5929,0.5581
5930,0.146
5931,0.1749
5932,0.2493
5933,0.1564
5934,0.2745
5935,0.4694
5936,0.4861
5937,1.2278
5938,0.183
5939,0.2569
5940,0.2044
5941,0.246
5942,0.1506
5943,0.2125
5944,0.6722
5945,0.6585
5946,0.6263
5947,0.1401
5948,0.2242
5949,0.3653
5950,0.2376
5951,0.9188
5952,0.7271
5953,0.3417
5954,0.5464
5955,0.4096
5956,0.3925
5957,1.2502
5958,0.306
5959,1.0613
5960,0.7578
5961,0.3043
5962,0.5297
5963,0.1374
5964,0.3076
5965,0.6082
5966,0.2274
5967,0.4242
5968,0.3554
5969,0.8017
5970,1.0003
5971,0.8326
5972,0.2021
5973,0.1753
5974,0.7702
5975,0.2677
5976,0.1149
5977,0.773
5978,0.4809
5979,0.529
5980,0.3367
5981,0.2923
5982,1.0721
5983,0.4948
5984,0.2406
5985,0.5556
5986,0.7786
5987,0.2101
5988,0.4634
5989,0.2285
5990,0.4929
5991,0.3855
5992,0.5441
5993,0.5499
5994,0.607
5995,0.6395
5996,0.5449
5997,0.532
5998,0.4903
5999,0.3715
6000,0.5489
6001,0.4506
6002,0.4376
6003,0.3091
6004,0.2149
6005,0.5175
6006,0.3528
6007,0.7987
6008,0.4957
6009,0.7908
6010,0.2963
6011,0.627
6012,0.4417
6013,0.293
6014,0.6102
6015,0.6501
6016,0.3452
6017,0.9214
6018,0.4228
6019,0.1655
6020,0.7837
6021,0.5534
6022,0.3509
6023,0.3394
6024,0.7287
6025,0.4768
6026,0.3662
6027,0.3228
6028,0.5739
6029,0.6183
6030,0.2698
6031,0.3297
6032,0.2237
6033,0.2461
6034,0.3052
6035,0.3112
6036,0.5738
6037,0.3077
6038,0.5466
6039,0.2101
6040,0.3842
6041,0.4016
6042,0.2643
6043,0.3235
6044,0.4202
6045,1.0844
6046,0.1437
6047,1.1255
6048,0.2254
6049,0.4807
6050,0.6737
6051,0.6316
6052,0.2436
6053,0.3093
6054,0.5531
6055,0.4928
6056,0.2814
6057,2.0087
6058,0.4926
6059,0.256
6060,0.4643
6061,0.2452
6062,0.613
6063,0.4418
6064,0.2943
6065,0.5769
6066,0.7963
6067,0.5988
6068,1.0069
6069,0.1738
6070,0.3173
6071,0.4484
6072,0.2191
6073,2.2168
6074,0.2013
6075,1.0784
6076,0.2567
6077,0.3885
6078,1.1106
6079,1.09
6080,0.8698
6081,0.4759
6082,0.1472
6083,0.3385
6084,0.248
6085,0.9434
6086,0.3482
6087,0.8257
6088,0.2104
6089,0.9602
6090,1.2551
6091,0.1953
6092,0.7452
6093,0.3624
6094,0.3053
6095,0.244
6096,0.3108
6097,0.1608
6098,0.8831
6099,1.0851
6100,0.7937
6101,0.4052
6102,0.8299
6103,0.7027
6104,0.2586
6105,0.1692
6106,0.4943
6107,0.4011
6108,0.9038
6109,0.8277
6110,0.7407
6111,0.5873
6112,0.5154
6113,0.2897
6114,0.4333
6115,0.5662
6116,0.9452
6117,0.2323
6118,0.311
6119,0.256
6120,0.5316
6121,0.3761
6122,0.4534
6123,0.3622
6124,1.867
6125,0.399
6126,0.7379
6127,0.2343
6128,0.2172
6129,1.1205
6130,0.1768
6131,1.0279
6132,0.6694
6133,0.8157
6134,0.4666
6135,0.3398
6136,0.3664
6137,0.1523
6138,0.1876
6139,0.1957
6140,0.2723
6141,0.5077
6142,1.0176
6143,0.2499
6144,0.4136
6145,0.3105
6146,0.4524
6147,0.1775
6148,0.5715
6149,0.4642
6150,0.3401
6151,0.3315
6152,0.3244
6153,0.5628
6154,0.2582
6155,0.951
6156,0.3372
6157,1.0441
6158,0.3566
6159,0.5389
6160,0.6794
6161,0.5117
6162,0.3813
6163,0.531
6164,0.2728
6165,0.612
6166,0.3805
6167,0.3637
6168,0.4968
6169,0.3619
6170,0.3452
6171,2.1694
6172,0.456
6173,0.2219
6174,0.8236
6175,0.448
6176,0.7013
6177,0.534
6178,0.9106
6179,0.2334
6180,0.4294
6181,0.3818
6182,0.5407
6183,2.1334
6184,0.6457
6185,0.4996
6186,0.653
6187,0.6668
6188,0.9019
6189,0.3599
6190,0.7902
6191,0.3862
6192,0.3947
6193,0.6865
6194,0.543
6195,0.4989
6196,0.8167
6197,0.3149
6198,0.3527
6199,0.35
6200,0.8475
6201,0.241
6202,0.3031
6203,0.6454
6204,2.0682
6205,0.2448
6206,0.5064
6207,0.708
6208,0.3794
6209,0.4915
6210,0.2278
6211,1.4479
6212,1.2244
6213,0.1152
6214,0.7196
6215,0.9623
6216,0.2156
6217,0.1522
6218,0.1967
6219,0.3333
6220,0.2655
6221,0.4172
6222,0.3767
6223,0.5018
6224,0.189
6225,0.1738
6226,0.1881
6227,0.577
6228,0.359
6229,0.2902
6230,0.2086
6231,0.6259
6232,0.4649
6233,0.3491
6234,0.2428
6235,0.3166
6236,0.7163
6237,0.4124
6238,0.2094
6239,0.2765
6240,0.6031
6241,0.3139
6242,0.2563
6243,0.5408
6244,0.5432
6245,0.548
6246,0.3486
6247,0.578
6248,0.3454
6249,0.6001
6250,0.438
6251,0.4346
6252,0.301
6253,0.7673
6254,0.7748
6255,1.3589
6256,0.1518
6257,0.2602
6258,0.8542
6259,0.228
6260,0.447
6261,0.6613
6262,0.9544
6263,0.8083
6264,0.2987
6265,0.3917
6266,0.3152
6267,0.1669
6268,0.6856
6269,0.6372
6270,0.2219
6271,0.2577
6272,0.182
6273,0.5127
6274,0.7737
6275,0.4379
6276,0.4179
6277,0.4483
6278,0.6107
6279,0.5395
6280,0.2106
6281,0.5702
6282,0.3423
6283,0.4915
6284,0.3104
6285,0.2943
6286,0.2844
6287,0.5255
6288,0.8356
6289,0.2296
6290,0.5428
6291,0.6545
6292,0.6565
6293,0.3738
6294,0.2397
6295,0.6733
6296,0.9445
6297,0.2762
6298,0.3909
6299,0.6272
6300,0.6199
6301,0.6265
6302,0.1104
6303,0.8074
6304,0.2719
6305,0.1479
6306,0.5632
6307,0.546
6308,0.7191
6309,0.2079
6310,0.6663
6311,0.369
6312,0.4918
6313,0.4335
6314,0.5648
6315,0.4094
6316,0.5891
6317,0.3638
6318,0.8699
6319,0.678
6320,0.4887
6321,0.3117
6322,0.4647
6323,0.298
6324,0.9047
6325,0.5482
6326,0.2467
6327,0.573
6328,0.3508
6329,0.311
6330,0.8238
6331,0.4844
6332,0.5938
6333,0.3422
6334,0.1399
6335,1.186
6336,0.2698
6337,0.4188
6338,0.6714
6339,1.0016
6340,1.2913
6341,0.2929
6342,0.502
6343,0.1871
6344,0.7523
6345,0.224
6346,0.2894
6347,0.1804
6348,0.56
6349,0.4474
6350,0.1606
6351,0.3873
6352,0.1633
6353,0.145
6354,0.213
6355,0.2865
6356,0.7736
6357,0.2008
6358,1.0876
6359,0.2845
6360,0.3351
6361,0.3074
6362,0.1746
6363,0.3367
6364,0.1655
6365,1.2539
6366,1.2107
6367,0.6446
6368,0.1403
6369,0.6974
6370,0.2683
6371,0.3471
6372,0.3235
6373,0.3224
6374,0.532
6375,0.6708
6376,0.6032
6377,0.6062
6378,0.5659
6379,0.7409
6380,1.005
6381,0.2313
6382,0.4054
6383,0.2787
6384,0.1643
6385,1.7767
6386,0.5436
6387,0.5838
6388,0.1913
6389,0.5897
6390,0.662
6391,0.7887
6392,0.3642
6393,0.7653
6394,0.4639
6395,0.5928
6396,0.31
6397,0.2861
6398,0.5078
6399,0.3242
6400,0.8073
6401,0.7193
6402,0.3957
6403,0.6459
6404,0.2464
6405,0.8218
6406,0.5494
6407,0.5286
6408,0.4257
6409,0.5887
6410,0.4086
6411,0.688
6412,0.1698
6413,0.4775
6414,0.3968
6415,0.4757
6416,0.3061
6417,0.2266
6418,0.4848
6419,0.6121
6420,0.365
6421,0.4088
6422,0.3972
6423,0.6022
6424,0.3495
6425,0.3815
6426,0.6112
6427,0.4079
6428,0.6673
6429,0.2631
6430,0.7233
6431,0.8456
6432,0.3176
6433,0.176
6434,0.1587
6435,0.9732
6436,0.2186
6437,1.1914
6438,1.0843
6439,0.3163
6440,0.3243
6441,0.3463
6442,0.3755
6443,0.7205
6444,0.5674
6445,0.2203
6446,0.7616
6447,1.1952
6448,0.3181
6449,0.7866
6450,0.4525
6451,0.3494
6452,0.2451
6453,0.3216
6454,0.2655
6455,0.1581
6456,0.7286
6457,0.4908
6458,0.4827
6459,0.4355
6460,0.6765
6461,0.3131
6462,0.2464
6463,0.9721
6464,0.996
6465,0.3504
6466,0.191
6467,0.3841
6468,0.5893
6469,0.5923
6470,0.2001
6471,0.7603
6472,0.9716
6473,0.72
6474,0.4903
6475,0.4579
6476,0.695
6477,0.6674
6478,0.1696
6479,0.273
6480,0.1652
6481,1.0211
6482,0.3117
6483,0.2761
6484,0.1812
6485,0.3549
6486,0.2767
6487,0.2124
6488,0.234
6489,0.6883
6490,0.2692
6491,0.3959
6492,1.3361
6493,0.2667
6494,0.6742
6495,0.2955
6496,0.3634
6497,0.4573
6498,0.2901
6499,0.4969
6500,0.3578
6501,0.5122
6502,0.2148
6503,0.5019
6504,0.3597
6505,0.3508
6506,0.2671
6507,0.8206
6508,0.597
6509,0.2949
6510,0.6538
6511,0.3082
6512,0.1969
6513,0.8478
6514,0.1408
6515,0.5312
6516,0.2873
6517,0.4705
6518,0.3
6519,0.3597
6520,0.2663
6521,0.4676
6522,0.3087
6523,0.6058
6524,0.3213
6525,0.4776
6526,0.2616
6527,0.7379
6528,0.5889
6529,0.1873
6530,0.5228
6531,0.7393
6532,0.2577
6533,0.4424
6534,0.3827
6535,0.3864
6536,0.3222
6537,0.3574
6538,0.2584
6539,0.4439
6540,0.1917
6541,0.2438
6542,0.2292
6543,0.4485
6544,0.2631
6545,0.2214
6546,0.2198
6547,0.1773
6548,0.1476
6549,0.6512
6550,0.1338
6551,0.2514
6552,0.6128
6553,0.2493
6554,0.5233
6555,0.4651
6556,0.6653
6557,0.8849
6558,0.4499
6559,0.4409
6560,0.3762
6561,0.3933
6562,0.5062
6563,0.4427
6564,0.4495
6565,0.2269
6566,0.2163
6567,0.4584
6568,0.2967
6569,0.586
6570,0.5803
6571,0.5628
6572,0.3844
6573,0.7549
6574,0.7888
6575,0.1732
6576,0.2493
6577,0.4131
6578,0.1986
6579,0.7515
6580,0.4604
6581,0.513
6582,0.3699
6583,0.1338
6584,0.4771
6585,0.3011
6586,0.3389
6587,0.4004
6588,0.5707
6589,0.4126
6590,0.2041
6591,0.2766
6592,1.0148
6593,0.1762
6594,0.6374
6595,0.6321
6596,0.3352
6597,0.4072
6598,0.1768
6599,0.2375
6600,0.5909
6601,0.2412
6602,0.2447
6603,0.3401
6604,0.6261
6605,0.8691
6606,0.4328
6607,0.1997
6608,1.0137
6609,0.6989
6610,0.1636
6611,0.3684
6612,0.1834
6613,0.1409
6614,0.8146
6615,1.6019
6616,0.2894
6617,0.4303
6618,0.5882
6619,0.2768
6620,0.6299
6621,0.2168
6622,0.149
6623,0.3247
6624,0.7201
6625,0.2937
6626,0.6971
6627,0.8495
6628,0.7039
6629,0.2516
6630,0.509
6631,0.39
6632,0.3393
6633,0.4956
6634,0.4179
6635,0.2821
6636,0.6381
6637,0.5131
6638,0.8698
6639,0.3474
6640,0.4776
6641,0.2821
6642,0.3318
6643,0.5136
6644,0.5129
6645,0.5573
6646,0.3573
6647,0.234
6648,0.6141
6649,0.6495
6650,0.2349
6651,0.2658
6652,0.5633
6653,0.4246
6654,0.3277
6655,2.4796
6656,0.171
6657,0.5251
6658,0.7522
6659,0.2401
6660,0.4403
6661,0.6048
6662,0.3774
6663,0.4545
6664,0.3845
6665,0.6763
6666,0.2479
6667,0.3224
6668,0.2504
6669,0.3103
6670,0.4205
6671,0.222
6672,0.3378
6673,0.2042
6674,0.472
6675,0.578
6676,0.517
6677,0.7853
6678,0.4345
6679,0.2893
6680,0.4095
6681,0.7837
6682,0.9827
6683,1.0707
6684,0.655
6685,0.3309
6686,0.4608
6687,0.3119
6688,0.2601
6689,0.2623
6690,0.1993
6691,0.5465
6692,0.5509
6693,0.1489
6694,0.3149
6695,0.2962
6696,0.2534
6697,0.1876
6698,0.1689
6699,0.2102
6700,1.2424
6701,0.2958
6702,1.2005
6703,0.7313
6704,0.3051
6705,0.3319
6706,0.1791
6707,0.3652
6708,0.214
6709,0.6763
6710,0.5219
6711,0.3773
6712,0.2454
6713,0.2558
6714,0.1776
6715,0.2546
6716,0.2242
6717,0.2782
6718,0.4779
6719,0.4546
6720,0.5129
6721,0.1283
6722,0.3312
6723,0.6014
6724,0.7418
6725,0.3955
6726,0.5931
6727,0.3922
6728,0.2917
6729,0.8422
6730,0.4168
6731,0.3609
6732,0.6048
6733,0.4879
6734,0.2714
6735,0.6544
6736,0.3212
6737,0.5837
6738,0.4264
6739,0.2584
6740,0.4523
6741,0.3335
6742,0.5746
6743,0.4449
6744,1.0955
6745,0.4419
6746,0.6732
6747,0.3281
6748,0.2132
6749,0.2867
6750,0.3999
6751,0.5334
6752,0.2195
6753,0.249
6754,0.3745
6755,0.105
6756,0.7559
6757,0.7287
6758,0.6573
6759,0.3743
6760,0.5086
6761,0.4021
6762,0.6304
6763,0.5424
6764,0.4419
6765,0.2525
6766,0.131
6767,0.2866
6768,0.1369
6769,0.1727
6770,0.4169
6771,0.1741
6772,0.5605
6773,0.3813
6774,0.5799
6775,0.3698
6776,0.3126
6777,0.5895
6778,0.2757
6779,0.3691
6780,0.3494
6781,0.4208
6782,0.5102
6783,0.3586
6784,0.1397
6785,0.5884
6786,0.3931
6787,0.196
6788,0.4894
6789,0.2936
6790,0.3373
6791,0.4119
6792,0.3543
6793,0.5038
6794,0.6025
6795,0.3587
6796,0.2519
6797,0.6208
6798,0.6228
6799,0.3165
6800,0.3411
6801,0.4087
6802,0.4496
6803,0.3243
6804,0.2676
6805,0.3562
6806,0.356
6807,0.4263
6808,0.3289
6809,0.4139
6810,0.3197
6811,0.1842
6812,0.2334
6813,0.3936
6814,0.3445
6815,0.2647
6816,0.273
6817,0.5762
6818,0.417
6819,0.3927
6820,0.4958
6821,0.901
6822,0.9257
6823,0.3845
6824,0.4464
6825,0.4637
6826,0.4569
6827,0.4593
6828,0.4342
6829,0.5397
6830,0.4015
6831,0.6169
6832,0.3451
6833,1.0182
6834,0.1824
6835,0.3043
6836,0.3595
6837,0.4479
6838,0.7244
6839,0.3507
6840,0.7548
6841,0.4347
6842,0.5169
6843,0.2673
6844,0.4567
6845,0.1869
6846,0.3125
6847,0.2149
6848,0.4027
6849,0.211
6850,0.5185
6851,0.1888
6852,0.36
6853,0.2309
6854,0.2826
6855,0.6803
6856,0.1613
6857,0.6118
6858,0.132
6859,0.5733
6860,0.166
6861,0.2677
6862,0.3395
6863,0.4091
6864,0.3256
6865,0.3423
6866,0.2682
6867,0.1987
6868,0.3106
6869,0.6977
6870,1.4937
6871,0.598
6872,0.3698
6873,0.3004
6874,0.2989
6875,0.5984
6876,0.1609
6877,0.225
6878,0.236
6879,0.0988
6880,0.391
6881,0.2831
6882,0.2625
6883,0.8566
6884,0.5704
6885,0.2544
6886,0.1977
6887,0.3444
6888,0.1981
6889,0.2355
6890,0.2079
6891,0.3326
6892,0.6259
6893,0.3477
6894,0.4359
6895,0.5136
6896,0.3345
6897,0.1996
6898,0.4074
6899,0.5039
6900,1.2131
6901,1.6414
6902,0.3566
6903,0.2981
6904,0.4439
6905,0.6179
6906,0.2277
6907,0.2986
6908,0.1891
6909,0.3007
6910,0.7582
6911,0.4246
6912,0.2868
6913,0.5661
6914,0.6276
6915,0.4088
6916,0.4505
6917,0.3574
6918,0.5596
6919,0.584
6920,0.2272
6921,0.7275
6922,0.2645
6923,0.3204
6924,0.3863
6925,0.4885
6926,0.4176
6927,0.7744
6928,0.3424
6929,0.5292
6930,0.343
6931,0.1892
6932,0.2751
6933,0.3996
6934,0.4904
6935,0.2067
6936,0.856
6937,0.6075
6938,0.4195
6939,0.4828
6940,0.7885
6941,0.1532
6942,0.2233
6943,1.7345
6944,0.3591
6945,0.2992
6946,0.1676
6947,0.3876
6948,0.6395
6949,0.4951
6950,0.4373
6951,0.3041
6952,0.1941
6953,0.4149
6954,0.2431
6955,0.3733
6956,0.4356
6957,0.8989
6958,0.2155
6959,0.245
6960,0.1721
6961,0.8308
6962,0.2321
6963,0.243
6964,2.0778
6965,0.2397
6966,0.3165
6967,0.8863
6968,0.8228
6969,0.2845
6970,0.2749
6971,0.2758
6972,0.327
6973,0.2874
6974,0.3
6975,0.5119
6976,0.1528
6977,0.567
6978,0.678
6979,0.5325
6980,0.2204
6981,1.1524
6982,1.1541
6983,0.1577
6984,0.1507
6985,0.9507
6986,0.1206
6987,0.9874
6988,0.3932
6989,1.1924
6990,0.1604
6991,0.2033
6992,0.2065
6993,1.5876
6994,0.4095
6995,0.2282
6996,0.2793
6997,0.9281
6998,0.1815
6999,1.4647
7000,0.1978
7001,0.1399
7002,0.2023
7003,0.1801
7004,0.5956
7005,0.232
7006,0.7757
7007,0.2875
7008,0.8294
7009,0.5113
7010,0.503
7011,0.251
7012,0.269
7013,0.2826
7014,0.1369
7015,0.2958
7016,0.908
7017,0.2161
7018,0.7776
7019,0.9641
7020,1.1104
7021,0.5455
7022,0.531
7023,0.472
7024,0.3094
7025,0.3923
7026,0.6788
7027,0.4722
7028,0.1665
7029,0.2615
7030,0.8797
7031,0.1795
7032,0.4145
7033,0.4152
7034,0.5135
7035,0.2583
7036,0.4737
7037,0.617
7038,0.3746
7039,0.4693
7040,0.5388
7041,0.5149
7042,0.46
7043,0.1608
7044,0.405
7045,0.6408
7046,0.6572
7047,0.2693
7048,0.8554
7049,0.2353
7050,1.0418
7051,0.1156
7052,0.3359
7053,0.5892
7054,0.1568
7055,0.0977
7056,1.47
7057,0.1336
7058,0.2568
7059,1.0726
7060,0.2177
7061,0.3536
7062,0.4304
7063,0.3861
7064,0.3851
7065,0.6708
7066,0.2643
7067,0.5319
7068,0.6437
7069,0.3967
7070,0.2886
7071,0.538
7072,0.4852
7073,0.3434
7074,0.8327
7075,0.2766
7076,0.4794
7077,0.2147
7078,0.2237
7079,0.1943
7080,0.4344
7081,0.441
7082,0.2158
7083,0.2096
7084,0.2354
7085,0.2526
7086,1.1547
7087,0.6686
7088,0.195
7089,0.6169
7090,0.3216
7091,0.5976
7092,0.8116
7093,0.2533
7094,0.2814
7095,0.2403
7096,0.5668
7097,0.5841
7098,0.2742
7099,0.284
7100,0.4963
7101,0.3756
7102,0.5087
7103,0.8814
7104,0.3623
7105,0.504
7106,0.3226
7107,0.2857
7108,0.448
7109,0.533
7110,0.2124
7111,0.1707
7112,0.1402
7113,0.1778
7114,3.8056
7115,0.422
7116,1.884
7117,0.1284
7118,0.1839
7119,1.1684
7120,0.4519
7121,0.19
7122,0.2758
7123,0.1963
7124,0.2232
7125,0.5997
7126,0.1607
7127,1.2617
7128,0.7152
7129,0.1574
7130,0.7988
7131,0.5768
7132,1.7183
7133,0.1515
7134,0.4432
7135,0.3788
7136,0.1289
7137,0.2792
7138,0.5469
7139,1.1226
7140,1.4571
7141,0.2227
7142,0.2249
7143,0.2377
7144,0.6049
7145,0.4009
7146,0.1338
7147,0.4993
7148,0.1136
7149,0.5531
7150,1.15
7151,0.1822
7152,0.2505
7153,0.1529
7154,0.2963
7155,1.1386
7156,0.1476
7157,15.8141
7158,0.3765
7159,0.1221
7160,0.1489
7161,0.6531
7162,0.108
7163,2.0714
7164,0.1049
7165,0.2012
7166,0.1481
7167,7.5791
7168,0.1298
7169,0.4619
7170,0.2561
7171,0.2283
7172,0.3956
7173,0.2511
7174,1.1311
7175,0.1605
7176,0.1801
7177,0.1158
7178,0.2036
7179,0.3171
7180,0.1195
7181,1.2297
7182,1.1816
7183,0.4526
7184,0.1408
7185,1.9231
7186,0.5973
7187,0.4767
7188,0.2464
7189,1.1162
7190,0.1978
7191,0.1252
7192,0.2881
7193,0.1396
7194,0.6205
7195,0.1219
7196,0.2032
7197,0.1732
7198,1.1674
7199,0.1192
7200,3.2422
7201,0.1422
7202,0.1598
7203,0.2691
7204,0.6114
7205,0.1175
7206,1.2772
7207,0.2718
7208,0.463
7209,0.1878
7210,0.2175
7211,0.2463
7212,0.4661
7213,0.0977
7214,2.0318
7215,0.4172
7216,0.3306
7217,0.247
7218,0.1933
7219,0.3938
7220,1.7456
7221,0.4137
7222,0.176
7223,0.1977
7224,0.1393
7225,1.1749
7226,0.5488
7227,0.1386
7228,0.1103
7229,0.5057
7230,0.1581
7231,1.892
7232,0.2233
7233,0.6396
7234,0.5556
7235,0.2826
7236,0.4634
7237,0.3374
7238,0.173
7239,0.1151
7240,0.3849
7241,0.1855
7242,0.1876
7243,0.2805
7244,0.3774
7245,0.1237
7246,0.1352
7247,0.1544
7248,0.217
7249,0.2614
7250,0.4224
7251,0.1354
7252,0.1334
7253,1.3003
7254,0.3404
7255,0.4057
7256,0.3632
7257,0.1851
7258,0.1146
7259,1.1972
7260,0.2224
7261,1.6867
7262,0.1525
7263,0.946
7264,0.3877
7265,1.5313
7266,0.3695
7267,0.3999
7268,0.4632
7269,0.1302
7270,0.2215
7271,0.1679
7272,0.2677
7273,0.1472
7274,0.4624
7275,0.3083
7276,0.1729
7277,0.159
7278,0.1592
7279,0.5919
7280,0.2462
7281,0.5125
7282,0.1183
7283,0.2778
7284,0.9355
7285,0.3493
7286,1.1987
7287,0.425
7288,1.1759
7289,0.225
7290,0.2865
7291,0.4026
7292,0.218
7293,0.1403
7294,0.5454
7295,0.2061
7296,1.0012
7297,1.1529
7298,0.3086
7299,0.4421
7300,1.5605
7301,0.2063
7302,0.4708
7303,0.4929
7304,0.3094
7305,0.1815
7306,0.1102
7307,0.1636
7308,0.1854
7309,0.2266
7310,0.2002
7311,0.223
7312,0.3777
7313,0.8291
7314,0.1005
7315,0.2393
7316,0.2275
7317,0.1863
7318,0.1948
7319,0.1085
7320,0.0919
7321,0.4156
7322,0.2026
7323,0.1469
7324,0.152
7325,3.1913
7326,0.1883
7327,0.0971
7328,0.2449
7329,0.2103
7330,0.4273
7331,0.1953
7332,0.1067
7333,1.3056
7334,0.2259
7335,0.6956
7336,0.2451
7337,0.1536
7338,0.1775
7339,0.2009
7340,0.159
7341,3.1715
7342,0.1501
7343,0.4445
7344,0.1323
7345,0.2591
7346,1.0399
7347,0.4385
7348,0.4794
7349,0.4587
7350,0.2545
7351,0.3135
7352,1.5351
7353,0.0875
7354,0.1472
7355,0.2985
7356,0.1649
7357,0.1811
7358,0.1809
7359,0.1031
7360,7.3849
7361,0.1067
7362,0.9946
7363,0.1547
7364,0.792
7365,1.152
7366,0.4085
7367,0.1749
7368,1.1374
7369,0.2531
7370,0.6204
7371,0.1377
7372,1.1627
7373,0.1178
7374,0.4028
7375,0.3592
7376,0.0905
7377,0.205
7378,7.8434
7379,0.1552
7380,2.83
7381,0.6509
7382,0.2531
7383,0.448
7384,0.2642
7385,0.2851
7386,1.1209
7387,1.4159
7388,0.1374
7389,0.1671
7390,0.1891
7391,0.1812
7392,1.1185
7393,0.1443
7394,0.5987
7395,0.6213
7396,0.2994
7397,0.4433
7398,0.2755
7399,0.2042
7400,0.4787
7401,0.127
7402,0.5667
7403,0.5153
7404,0.1422
7405,0.1223
7406,0.1184
7407,1.2285
7408,0.1139
7409,1.2624
7410,0.3605
7411,0.4636
7412,0.2231
7413,0.1159
7414,7.7789
7415,0.497
7416,0.3877
7417,0.1371
7418,0.3706
7419,0.1079
7420,0.5971
7421,0.1962
7422,0.4317
7423,0.3914
7424,0.1447
7425,0.1545
7426,0.0925
7427,0.157
7428,0.3244
7429,0.3205
7430,0.1766
7431,0.2221
7432,2.3156
7433,0.1617
7434,0.6263
7435,0.3472
7436,0.2164
7437,0.264
7438,0.1176
7439,0.8886
7440,0.4105
7441,1.49
7442,0.1065
7443,1.4305
7444,0.145
7445,0.4553
7446,0.1165
7447,0.6161
7448,0.5498
7449,0.384
7450,0.1638
7451,0.507
7452,0.1801
7453,0.4377
7454,0.4979
7455,1.155
7456,0.1198
7457,1.0765
7458,3.3443
7459,0.4127
7460,1.5722
7461,1.6017
7462,2.7363
7463,0.5021
7464,3.3936
7465,1.1501
7466,0.6906
7467,0.3615
7468,0.1384
7469,1.4749
7470,0.9667
7471,1.4463
7472,0.1105
7473,1.6506
7474,0.0992
7475,0.4827
7476,3.6144
7477,0.4083
7478,0.525
7479,0.2391
7480,0.1223
7481,1.7448
7482,0.1253
7483,0.0979
7484,0.4756
7485,0.2692
7486,0.9211
7487,1.3694
7488,0.5432
7489,1.1324
7490,0.4209
7491,0.9953
7492,0.1372
7493,0.2865
7494,0.3143
7495,0.2869
7496,3.7168
7497,0.1045
7498,0.7287
7499,0.7779
7500,0.2662
7501,0.3346
7502,0.3427
7503,0.4369
7504,0.5399
7505,0.4096
7506,0.2149
7507,0.2107
7508,0.7996
7509,0.4996
7510,0.3485
7511,0.165
7512,0.2196
7513,0.1328
7514,0.2283
7515,1.1087
7516,0.4264
7517,0.1402
7518,0.114
7519,0.1223
7520,0.6011
7521,0.2748
7522,0.5455
7523,0.3227
7524,0.6639
7525,0.098
7526,0.1405
7527,0.3959
7528,0.2165
7529,0.1963
7530,1.2145
7531,0.4072
7532,0.2549
7533,1.4098
7534,2.1655
7535,0.1646
7536,0.1213
7537,0.2072
7538,0.1159
7539,1.2084
7540,0.7894
7541,0.1957
7542,1.1856
7543,1.3156
7544,1.8668
7545,0.693
7546,0.2782
7547,0.2974
7548,0.1679
7549,0.8079
7550,4.159
7551,0.1563
7552,0.3189
7553,0.3784
7554,0.42
7555,0.5877
7556,1.1548
7557,0.1891
7558,0.1918
7559,0.1403
7560,1.2158
7561,0.1648
7562,0.2027
7563,0.2153
7564,0.8333
7565,1.0359
7566,0.236
7567,0.3344
7568,0.1545
7569,1.328
7570,0.3414
7571,0.4365
7572,0.3789
7573,0.2922
7574,0.1544
7575,0.9967
7576,0.8525
7577,1.4926
7578,0.4027
7579,0.3298
7580,0.1462
7581,0.272
7582,0.3143
7583,0.3941
7584,1.1834
7585,0.7373
7586,0.2343
7587,1.1212
7588,0.1788
7589,0.2797
7590,1.4916
7591,0.4114
7592,0.1442
7593,0.1562
7594,0.58
7595,0.498
7596,0.4648
7597,0.5059
7598,0.2582
7599,0.1893
7600,0.1718
7601,0.4598
7602,0.1241
7603,0.2169
7604,1.7631
7605,0.3048
7606,0.1513
7607,0.2402
7608,1.448
7609,0.2177
7610,0.345
7611,0.4455
7612,0.1531
7613,3.6304
7614,1.4398
7615,2.2942
7616,1.4126
7617,0.2888
7618,1.244
7619,0.1645
7620,0.1486
7621,0.2013
7622,0.2672
7623,0.1905
7624,0.4292
7625,0.4048
7626,0.6568
7627,0.5435
7628,0.1614
7629,0.5057
7630,0.5004
7631,0.8186
7632,0.3141
7633,0.9792
7634,0.4833
7635,0.7941
7636,0.2218
7637,1.5099
7638,0.3407
7639,1.1947
7640,0.2719
7641,0.1931
7642,0.2171
7643,0.2166
7644,0.7727
7645,1.3053
7646,0.5528
7647,1.1006
7648,0.2752
7649,0.5428
7650,0.4404
7651,0.5366
7652,0.3522
7653,3.7662
7654,0.2625
7655,0.5829
7656,1.2875
7657,0.2501
7658,0.3344
7659,0.7878
7660,1.9141
7661,0.2105
7662,0.2131
7663,0.3084
7664,0.5068
7665,1.169
7666,0.3289
7667,0.1129
7668,0.5429
7669,0.4922
7670,0.2679
7671,0.1822
7672,0.5692
7673,1.1741
7674,0.3574
7675,1.2938
7676,0.2855
7677,0.7575
