,0
5740,0.144
5741,0.1894
5742,0.1755
5743,0.1349
5744,0.1691
5745,0.1694
5746,0.1767
5747,0.1866
5748,0.132
5749,0.1267
5750,0.1135
5751,0.1736
5752,0.2501
5753,0.1917
5754,0.314
5755,0.1754
5756,0.1213
5757,0.1172
5758,0.2003
5759,0.1742
5760,0.197
5761,0.2489
5762,0.1387
5763,0.2145
5764,0.2611
5765,0.182
5766,0.1736
5767,0.1813
5768,0.1876
5769,0.2163
5770,0.1884
5771,0.2023
5772,0.1651
5773,0.1293
5774,0.1228
5775,0.1917
5776,0.3279
5777,0.1257
5778,0.1417
5779,0.1569
5780,0.1235
5781,0.1744
5782,0.1659
5783,0.1376
5784,0.1966
5785,0.1439
5786,0.1336
5787,0.1635
5788,0.1373
5789,0.1686
5790,0.1527
5791,0.148
5792,0.2311
5793,0.1463
5794,0.1293
5795,0.1757
5796,0.1648
5797,0.1966
5798,0.1506
5799,0.1455
5800,0.1598
5801,1.7331
5802,0.2006
5803,0.1682
5804,0.1476
5805,0.213
5806,0.1826
5807,0.1569
5808,0.1867
5809,0.1572
5810,0.1503
5811,0.1522
5812,0.2312
5813,0.1353
5814,0.186
5815,0.1763
5816,0.1697
5817,0.1922
5818,0.2519
5819,0.1173
5820,0.1344
5821,0.2321
5822,0.1462
5823,0.2162
5824,0.1299
5825,0.1275
5826,0.1074
5827,0.1753
5828,0.254
5829,0.1383
5830,0.2174
5831,0.159
5832,0.1521
5833,0.1274
5834,0.1855
5835,0.1589
5836,0.2474
5837,0.1525
5838,0.147
5839,0.1479
5840,0.1943
5841,0.1518
5842,0.1663
5843,0.1788
5844,0.1427
5845,0.1989
5846,0.1206
5847,0.1124
5848,0.16
5849,0.1455
5850,0.2388
5851,0.1696
5852,0.1409
5853,0.1808
5854,0.1326
5855,0.1304
5856,0.1712
5857,0.1511
5858,0.2732
5859,0.2746
5860,0.1131
5861,0.1292
5862,0.1618
5863,0.188
5864,0.1159
5865,0.176
5866,0.1914
5867,0.1322
5868,0.1804
5869,0.1222
5870,0.1777
5871,0.1517
5872,0.187
5873,0.1561
5874,0.1558
5875,0.1216
5876,0.1369
5877,0.1807
5878,0.184
5879,0.1385
5880,0.308
5881,0.1243
5882,0.1626
5883,0.1848
5884,0.2405
5885,0.2113
5886,0.1371
5887,0.1541
5888,0.1672
5889,0.1223
5890,0.1811
5891,0.1312
5892,0.1584
5893,0.1306
5894,0.1583
5895,0.1562
5896,0.1228
5897,1.9741
5898,0.1691
5899,0.1512
5900,0.1319
5901,0.2116
5902,0.1923
5903,0.1518
5904,0.1612
5905,0.1312
5906,0.16
5907,6.0676
5908,0.1536
5909,0.1496
5910,0.1379
5911,0.2117
5912,0.1859
5913,0.16
5914,0.3996
5915,0.1539
5916,0.1646
5917,0.1682
5918,0.1074
5919,1.7552
5920,0.1541
5921,0.1354
5922,0.145
5923,0.1559
5924,0.1411
5925,0.1122
5926,0.1656
5927,0.1167
5928,0.1895
5929,0.1621
5930,0.1325
5931,0.1549
5932,0.2009
5933,0.2646
5934,0.2032
5935,5.418
5936,0.1757
5937,0.1471
5938,0.1287
5939,0.1723
5940,0.1696
5941,0.2204
5942,0.1072
5943,0.1243
5944,0.1874
5945,0.1089
5946,0.1699
5947,0.1425
5948,0.1256
5949,0.1277
5950,0.1218
5951,0.1218
5952,0.1504
5953,0.1276
5954,0.1376
5955,0.1553
5956,0.1435
5957,0.1561
5958,0.1391
5959,0.1585
5960,0.1298
5961,0.1537
5962,0.1718
5963,0.1357
5964,0.1606
5965,0.1796
5966,0.153
5967,0.1833
5968,0.1335
5969,0.1412
5970,0.1458
5971,0.1997
5972,0.1453
5973,0.1754
5974,0.1554
5975,0.1246
5976,0.1499
5977,0.237
5978,0.1302
5979,0.1903
5980,0.161
5981,0.1629
5982,0.1987
5983,0.1706
5984,1.206
5985,1.2173
5986,0.2061
5987,0.1434
5988,0.2169
5989,0.2174
5990,0.1353
5991,0.155
5992,0.1286
5993,0.1465
5994,0.1475
5995,0.1141
5996,0.1528
5997,0.1489
5998,0.1665
5999,0.1482
6000,0.1432
6001,0.1793
6002,0.1629
6003,0.1806
6004,0.1962
6005,0.1195
6006,0.1326
6007,0.1607
6008,0.1938
6009,0.1494
6010,0.1393
6011,0.1263
6012,0.1597
6013,0.1733
6014,0.1513
6015,0.1344
6016,0.1516
6017,0.1514
6018,0.149
6019,0.1368
6020,0.1707
6021,0.1357
6022,0.1227
6023,0.1715
6024,0.2842
6025,0.1803
6026,0.153
6027,0.1395
6028,0.1373
6029,0.1969
6030,0.1285
6031,0.1572
6032,0.1874
6033,0.1211
6034,0.1623
6035,0.1576
6036,0.1497
6037,0.1608
6038,0.1851
6039,0.141
6040,0.2365
6041,0.1855
6042,0.1505
6043,0.1637
6044,0.1598
6045,0.1508
6046,0.1437
6047,0.2016
6048,0.2616
6049,0.1457
6050,0.137
6051,0.2589
6052,0.1733
6053,0.1526
6054,0.1685
6055,0.1173
6056,0.2046
6057,0.2433
6058,0.1099
6059,0.1972
6060,0.2534
6061,0.1472
6062,0.1721
6063,0.1544
6064,0.149
6065,0.1569
6066,0.1935
6067,0.1424
6068,0.2099
6069,0.2486
6070,0.1461
6071,0.2086
6072,0.1391
6073,0.1994
6074,0.2081
6075,0.1434
6076,0.1539
6077,0.1293
6078,0.1559
6079,0.1858
6080,0.2107
6081,0.1992
6082,0.2434
6083,0.2124
6084,0.2019
6085,0.1777
6086,0.1347
6087,0.1558
6088,0.1399
6089,0.1489
6090,0.2018
6091,0.13
6092,0.1611
6093,0.1184
6094,0.1742
6095,0.1493
6096,0.1917
6097,0.1651
6098,0.1385
6099,0.1091
6100,0.1412
6101,0.145
6102,0.1334
6103,0.1509
6104,0.1225
6105,0.1173
6106,0.177
6107,0.1877
6108,0.1788
6109,0.1192
6110,0.1709
6111,0.1729
6112,0.1507
6113,0.1089
6114,0.1541
6115,0.1426
6116,0.1057
6117,0.1706
6118,0.1526
6119,0.1515
6120,0.2182
6121,0.1425
6122,0.1359
6123,0.1397
6124,0.1668
6125,0.132
6126,0.1182
6127,0.2367
6128,0.1968
6129,0.1815
6130,0.1482
6131,0.1321
6132,0.2627
6133,0.1564
6134,0.1606
6135,0.1586
6136,0.1797
6137,0.2543
6138,0.1482
6139,0.1396
6140,0.148
6141,0.1346
6142,0.3462
6143,0.1296
6144,0.158
6145,0.1541
6146,0.1408
6147,0.1487
6148,0.1369
6149,0.1875
6150,0.1489
6151,0.157
6152,0.1311
6153,0.143
6154,0.1156
6155,0.1519
6156,0.2095
6157,0.1481
6158,0.1592
6159,0.1394
6160,0.1698
6161,0.2259
6162,0.2112
6163,0.1733
6164,0.2109
6165,0.2207
6166,0.2126
6167,0.2258
6168,0.1594
6169,0.231
6170,0.1826
6171,0.1631
6172,0.142
6173,0.1292
6174,0.2667
6175,0.2013
6176,0.1479
6177,0.1314
6178,0.1663
6179,0.1184
6180,0.1359
6181,0.1592
6182,0.1348
6183,0.1224
6184,0.1523
6185,0.3345
6186,0.1485
6187,0.1345
6188,0.2146
6189,0.1773
6190,0.1981
6191,0.1182
6192,0.151
6193,0.1572
6194,0.1309
6195,0.1376
6196,0.1982
6197,0.1232
6198,0.1687
6199,0.1757
6200,0.1319
6201,0.1394
6202,0.1851
6203,0.1224
6204,0.1531
6205,0.1881
6206,0.1542
6207,0.1553
6208,0.1184
6209,0.1288
6210,0.2094
6211,0.1412
6212,0.1264
6213,0.1818
6214,0.1398
6215,0.1362
6216,0.1344
6217,0.131
6218,0.1693
6219,0.1941
6220,0.1518
6221,0.1471
6222,0.1371
6223,0.1552
6224,0.2153
6225,0.1069
6226,0.147
6227,0.1415
6228,0.1256
6229,0.1296
6230,0.1288
6231,0.1205
6232,0.1468
6233,0.1681
6234,0.1365
6235,0.1351
6236,0.1489
6237,0.1204
6238,0.1379
6239,0.1561
6240,0.1284
6241,0.1574
6242,0.1197
6243,0.1241
6244,0.1572
6245,0.1817
6246,0.152
6247,0.1322
6248,0.1382
6249,0.115
6250,0.1119
6251,0.114
6252,0.133
6253,0.1647
6254,0.1569
6255,0.1523
6256,0.1393
6257,0.1275
6258,0.1375
6259,0.1852
6260,0.1451
6261,0.1565
6262,0.1287
6263,0.1895
6264,0.1314
6265,0.1352
6266,0.1298
6267,0.1302
6268,0.1702
6269,0.2527
6270,0.1498
6271,0.1805
6272,0.1209
6273,0.1537
6274,0.1481
6275,0.1569
6276,0.2378
6277,0.15
6278,0.2263
6279,0.1776
6280,0.2056
6281,0.1463
6282,0.1354
6283,0.1328
6284,0.119
6285,0.1588
6286,0.156
6287,0.1707
6288,0.1815
6289,0.1244
6290,0.1582
6291,0.15
6292,0.149
6293,0.231
6294,0.1807
6295,0.1543
6296,0.1551
6297,0.1636
6298,0.1536
6299,0.1185
6300,0.1258
6301,0.1444
6302,0.1618
6303,0.1884
6304,0.1734
6305,0.1342
6306,0.129
6307,0.132
6308,0.1397
6309,0.2669
6310,0.1603
6311,0.2238
6312,0.1735
6313,0.1505
6314,1.2418
6315,1.3189
6316,0.1301
6317,0.1433
6318,0.1372
6319,0.1651
6320,0.1482
6321,0.1883
6322,0.1209
6323,0.1496
6324,0.1398
6325,0.1156
6326,0.2105
6327,0.24
6328,0.1493
6329,0.1498
6330,0.1648
6331,0.1778
6332,0.1447
6333,0.1567
6334,0.1662
6335,0.2267
6336,0.1314
6337,0.1477
6338,0.2117
6339,0.1187
6340,0.1501
6341,0.1401
6342,0.1371
6343,0.1586
6344,0.1285
6345,0.1533
6346,0.1398
6347,0.1749
6348,0.178
6349,0.1734
6350,0.1396
6351,0.2506
6352,0.1851
6353,0.1748
6354,0.1159
6355,0.1101
6356,0.1824
6357,0.1268
6358,0.1489
6359,0.1535
6360,0.2766
6361,0.1713
6362,0.196
6363,0.1573
6364,0.159
6365,0.1816
6366,0.1139
6367,0.1783
6368,0.1969
6369,0.1404
6370,0.134
6371,0.1782
6372,0.1691
6373,0.1285
6374,0.1587
6375,0.2008
6376,0.1218
6377,0.1244
6378,0.164
6379,0.1163
6380,0.1861
6381,0.1777
6382,0.1215
6383,0.1222
6384,0.1642
6385,0.1668
6386,0.1666
6387,0.1713
6388,0.2083
6389,0.1342
6390,0.1511
6391,0.1316
6392,0.1267
6393,0.1485
6394,0.1189
6395,0.1391
6396,0.1462
6397,0.1586
6398,3.8193
6399,0.1254
6400,0.134
6401,0.1642
6402,0.1415
6403,0.1331
6404,0.2721
6405,0.1615
6406,0.132
6407,0.1533
6408,0.1178
6409,0.2136
6410,0.1221
6411,0.147
6412,0.1983
6413,0.1369
6414,0.1624
6415,0.1235
6416,0.1692
6417,0.1512
6418,0.1562
6419,0.1402
6420,0.1668
6421,0.1193
6422,0.1205
6423,0.178
6424,0.164
6425,0.1669
6426,0.1306
6427,0.1444
6428,0.1627
6429,0.1776
6430,0.1651
6431,0.1557
6432,0.1332
6433,0.1866
6434,0.1761
6435,0.17
6436,0.1428
6437,0.1623
6438,0.1533
6439,0.1467
6440,0.136
6441,0.1596
6442,0.146
6443,0.1403
6444,0.1634
6445,0.1361
6446,0.1232
6447,0.1404
6448,0.1993
6449,0.1357
6450,0.1921
6451,0.1763
6452,0.1291
6453,0.1813
6454,0.175
6455,0.1963
6456,0.1664
6457,0.1622
6458,0.1307
6459,0.1507
6460,0.1479
6461,0.1407
6462,0.1537
6463,0.1465
6464,0.1851
6465,0.1996
6466,0.1759
6467,0.1866
6468,0.134
6469,0.2164
6470,0.1523
6471,0.19
6472,0.1248
6473,0.1493
6474,0.1643
6475,1.1207
6476,0.1192
6477,0.1251
6478,0.1662
6479,0.1331
6480,0.1271
6481,0.1487
6482,0.1402
6483,0.2072
6484,0.149
6485,0.1689
6486,0.1371
6487,0.1794
6488,0.2488
6489,0.1939
6490,0.163
6491,0.1757
6492,0.1235
6493,0.1403
6494,0.1245
6495,0.1448
6496,0.1964
6497,0.1219
6498,0.1741
6499,0.1285
6500,0.1588
6501,0.2013
6502,0.1625
6503,0.1856
6504,0.1779
6505,0.1376
6506,0.1708
6507,0.1881
6508,0.1581
6509,0.1438
6510,0.1555
6511,0.1227
6512,0.1291
6513,0.1771
6514,0.2234
6515,0.1703
6516,0.1369
6517,0.1613
6518,0.116
6519,0.1253
6520,0.1367
6521,0.1408
6522,0.1278
6523,0.1663
6524,0.1847
6525,0.1397
6526,0.1587
6527,0.2089
6528,0.1437
6529,0.1878
6530,0.169
6531,0.1155
6532,0.1625
6533,0.1237
6534,0.1298
6535,0.2055
6536,0.1394
6537,0.1698
6538,0.1364
6539,0.1471
6540,0.1552
6541,0.1217
6542,0.1364
6543,0.1404
6544,0.1757
6545,0.1303
6546,0.1422
6547,0.1243
6548,0.1399
6549,0.1112
6550,0.133
6551,0.1464
6552,0.1419
6553,0.1419
6554,0.1226
6555,0.252
6556,0.1393
6557,0.2279
6558,0.1492
6559,0.1402
6560,0.1511
6561,0.15
6562,0.1779
6563,0.1159
6564,0.1158
6565,0.1397
6566,0.1506
6567,0.133
6568,0.2448
6569,0.2532
6570,0.1309
6571,0.1904
6572,0.1772
6573,0.1339
6574,0.2214
6575,0.1741
6576,0.1763
6577,0.1472
6578,0.1581
6579,0.1405
6580,0.2233
6581,0.1512
6582,0.118
6583,0.1945
6584,0.1692
6585,0.1655
6586,0.1857
6587,0.2463
6588,0.1683
6589,0.1773
6590,0.1294
6591,0.1431
6592,0.1479
6593,0.1218
6594,0.1384
6595,0.1449
6596,0.2681
6597,0.1229
6598,0.1369
6599,0.1326
6600,0.139
6601,0.1797
6602,0.1658
6603,0.1502
6604,0.1821
6605,0.1304
6606,0.2134
6607,0.1773
6608,0.208
6609,0.1344
6610,0.1518
6611,0.1447
6612,0.1312
6613,0.1157
6614,0.2394
6615,0.2161
6616,0.152
6617,0.1332
6618,0.1876
6619,0.1713
6620,0.1942
6621,0.1393
6622,0.1768
6623,0.1648
6624,0.1586
6625,0.1584
6626,0.1261
6627,0.1283
6628,0.1417
6629,0.1582
6630,0.1224
6631,0.1699
6632,0.1657
6633,0.1538
6634,0.134
6635,0.2789
6636,0.1421
6637,0.127
6638,0.1388
6639,0.2056
6640,0.1823
6641,0.1725
6642,0.1548
6643,0.1616
6644,0.1702
6645,0.2311
6646,0.1579
6647,0.1585
6648,0.1885
6649,0.2033
6650,0.1319
6651,0.2047
6652,0.1807
6653,0.1246
6654,0.165
6655,0.1913
6656,0.1449
6657,0.1948
6658,0.2251
6659,0.173
6660,0.1216
6661,0.1746
6662,0.1223
6663,0.1911
6664,0.1731
6665,0.1389
6666,0.1453
6667,0.1676
6668,0.1952
6669,0.1844
6670,0.2278
6671,0.1357
6672,0.2863
6673,0.308
6674,0.1727
6675,0.1236
6676,0.1478
6677,0.1435
6678,0.2088
6679,0.1916
6680,0.148
6681,0.1492
6682,0.2109
6683,0.1557
6684,0.1637
6685,0.1627
6686,0.1525
6687,0.1638
6688,0.1362
6689,0.1626
6690,0.1305
6691,0.1503
6692,0.1383
6693,0.1484
6694,0.2472
6695,0.1603
6696,0.137
6697,0.1394
6698,0.1368
6699,0.1265
6700,0.3184
6701,0.1664
6702,0.1581
6703,0.1802
6704,0.1491
6705,0.2125
6706,0.1496
6707,0.1164
6708,0.1307
6709,0.1337
6710,0.2061
6711,0.1601
6712,0.2159
6713,0.1193
6714,0.1567
6715,0.1337
6716,0.1397
6717,0.1312
6718,0.1307
6719,0.1284
6720,0.1439
6721,0.1501
6722,0.1976
6723,0.1063
6724,0.1445
6725,0.1547
6726,0.1561
6727,0.1805
6728,0.1781
6729,0.1402
6730,0.1922
6731,0.2145
6732,0.1489
6733,0.1274
6734,0.1338
6735,0.1675
6736,0.1271
6737,0.1502
6738,0.1341
6739,0.2182
6740,0.121
6741,0.1654
6742,0.2035
6743,0.2043
6744,0.1468
6745,0.1505
6746,0.1451
6747,0.1324
6748,0.1401
6749,0.1261
6750,0.169
6751,0.1336
6752,0.157
6753,0.1536
6754,0.1607
6755,0.1634
6756,0.1303
6757,0.1464
6758,0.2178
6759,0.1427
6760,0.1628
6761,0.1382
6762,0.2888
6763,0.1444
6764,0.1855
6765,0.1897
6766,0.2544
6767,0.146
6768,0.1475
6769,0.1571
6770,0.1299
6771,0.1183
6772,0.1882
6773,0.2094
6774,0.2291
6775,0.2557
6776,0.1409
6777,0.1365
6778,0.1372
6779,0.1859
6780,0.1318
6781,0.2005
6782,0.2419
6783,0.144
6784,0.1545
6785,0.1923
6786,0.1538
6787,0.1605
6788,0.159
6789,0.1716
6790,0.184
6791,0.1392
6792,0.1503
6793,0.1824
6794,0.1212
6795,0.1635
6796,0.215
6797,0.1371
6798,0.2341
6799,0.1607
6800,0.168
6801,0.1672
6802,0.144
6803,0.1315
6804,0.1157
6805,0.1506
6806,0.139
6807,0.1364
6808,0.1156
6809,0.1262
6810,0.1202
6811,5.9743
6812,0.1275
6813,0.3314
6814,0.2061
6815,0.155
6816,0.1713
6817,0.1993
6818,0.2624
6819,0.1824
6820,0.1152
6821,0.1408
6822,0.1656
6823,0.12
6824,0.1414
6825,0.251
6826,0.1754
6827,0.1484
6828,2.6052
6829,0.1753
6830,0.1949
6831,0.1419
6832,0.2142
6833,0.1685
6834,0.2784
6835,0.2778
6836,0.132
6837,0.1387
6838,0.1975
6839,0.1275
6840,0.1475
6841,0.1282
6842,0.116
6843,0.1233
6844,0.2987
6845,0.2239
6846,0.1205
6847,0.1311
6848,0.1562
6849,0.128
6850,0.1217
6851,0.1567
6852,0.1503
6853,0.1752
6854,0.113
6855,0.1732
6856,0.1976
6857,0.176
6858,0.2269
6859,0.1612
6860,0.3407
6861,0.1292
6862,0.1693
6863,0.2396
6864,0.2532
6865,0.1582
6866,0.1481
6867,0.1218
6868,0.1273
6869,0.1545
6870,0.1955
6871,0.139
6872,0.1717
6873,0.1705
6874,0.2188
6875,0.2578
6876,0.1412
6877,0.1165
6878,0.2481
6879,0.1665
6880,0.1769
6881,0.1645
6882,0.1288
6883,0.1631
6884,0.1371
6885,0.1211
6886,0.1222
6887,0.1667
6888,0.1408
6889,0.143
6890,0.1753
6891,0.1279
6892,0.1792
6893,0.1345
6894,0.1622
6895,0.1148
6896,0.1334
6897,0.1582
6898,0.1346
6899,0.1334
6900,0.2438
6901,0.138
6902,0.1541
6903,0.1271
6904,0.1111
6905,0.1274
6906,0.1592
6907,0.1647
6908,0.1237
6909,0.1322
6910,0.2039
6911,0.157
6912,0.1411
6913,0.1955
6914,0.1927
6915,0.1713
6916,0.2035
6917,0.1277
6918,0.1627
6919,0.1758
6920,0.2288
6921,0.2748
6922,0.1338
6923,0.1391
6924,0.1194
6925,0.154
6926,0.1324
6927,0.1669
6928,0.1732
6929,0.1617
6930,0.1573
6931,0.1561
6932,0.2361
6933,0.1643
6934,0.1421
6935,0.1566
6936,0.1887
6937,0.1755
6938,0.1834
6939,0.1467
6940,0.1474
6941,0.1352
6942,0.1552
6943,0.1339
6944,0.159
6945,0.1767
6946,0.1478
6947,0.1258
6948,0.2521
6949,0.2588
6950,0.1566
6951,0.1414
6952,0.1221
6953,0.124
6954,0.118
6955,0.1225
6956,0.1485
6957,0.2158
6958,0.1611
6959,0.2225
6960,0.1463
6961,0.1452
6962,0.128
6963,0.123
6964,0.1374
6965,0.175
6966,0.168
6967,0.1675
6968,0.1313
6969,0.1984
6970,0.1136
6971,0.1161
6972,0.1712
6973,0.1475
6974,0.1161
6975,0.1211
6976,0.1769
6977,0.1686
6978,0.337
6979,0.2029
6980,0.1369
6981,0.154
6982,0.1351
6983,0.1447
6984,0.147
6985,0.1441
6986,0.2526
6987,0.2451
6988,0.211
6989,0.1445
6990,0.1709
6991,0.1158
6992,0.2159
6993,0.1135
6994,0.2616
6995,0.1406
6996,0.1361
6997,0.1459
6998,0.1867
6999,0.2228
7000,0.1493
7001,0.151
7002,0.1988
7003,0.1971
7004,0.1199
7005,0.126
7006,0.1425
7007,0.1588
7008,0.1444
7009,0.1513
7010,0.221
7011,0.1234
7012,0.1347
7013,0.1465
7014,0.1791
7015,0.1966
7016,0.152
7017,0.1494
7018,0.18
7019,0.1112
7020,0.1208
7021,0.1412
7022,0.1414
7023,0.1442
7024,0.2039
7025,0.1804
7026,0.1348
7027,0.1232
7028,0.1482
7029,0.1442
7030,0.1603
7031,0.1321
7032,0.1643
7033,0.2622
7034,0.1453
7035,0.1873
7036,0.1414
7037,0.1684
7038,0.1576
7039,0.1441
7040,0.2449
7041,0.2166
7042,0.1404
7043,0.1484
7044,0.1456
7045,0.1676
7046,0.1773
7047,0.1434
7048,0.1179
7049,0.1344
7050,0.1231
7051,0.1411
7052,0.1373
7053,0.1621
7054,0.186
7055,0.1234
7056,0.1439
7057,0.1443
7058,0.131
7059,0.1592
7060,0.2591
7061,0.1285
7062,0.1278
7063,0.1089
7064,0.1665
7065,0.1582
7066,0.1171
7067,0.1475
7068,0.1849
7069,0.171
7070,0.1588
7071,0.1795
7072,0.1569
7073,0.1531
7074,0.1305
7075,0.1571
7076,0.143
7077,0.1484
7078,0.1178
7079,0.1922
7080,0.1204
7081,0.1352
7082,0.1262
7083,0.1282
7084,0.1511
7085,0.1741
7086,0.1691
7087,0.272
7088,0.1747
7089,0.1501
7090,0.1311
7091,0.1175
7092,0.1
7093,0.157
7094,0.1265
7095,0.1517
7096,0.2388
7097,0.1279
7098,0.1582
7099,0.1426
7100,0.1403
7101,0.1183
7102,0.145
7103,0.1335
7104,0.1256
7105,0.1868
7106,0.1973
7107,0.1127
7108,0.1217
7109,0.1143
7110,0.1497
7111,0.1744
7112,0.1411
7113,0.1707
7114,0.1607
7115,0.1532
7116,0.1452
7117,0.141
7118,0.1304
7119,0.2306
7120,0.1378
7121,0.1525
7122,0.172
7123,0.1169
7124,0.1328
7125,0.1337
7126,0.1249
7127,0.2116
7128,0.1607
7129,0.1445
7130,0.1693
7131,0.1885
7132,0.1888
7133,0.1537
7134,0.1646
7135,0.1405
7136,0.1462
7137,0.1894
7138,0.1196
7139,0.1566
7140,0.1725
7141,0.238
7142,0.1371
7143,0.1824
7144,0.1361
7145,0.3716
7146,0.1248
7147,0.1287
7148,0.148
7149,0.1401
7150,0.1644
7151,0.1241
7152,0.1709
7153,0.2005
7154,0.1411
7155,0.1631
7156,0.1755
7157,0.2077
7158,0.1937
7159,0.2134
7160,0.1696
7161,0.1442
7162,0.1195
7163,0.1591
7164,0.1733
7165,0.1683
7166,0.1562
7167,0.1472
7168,0.1502
7169,0.1223
7170,0.1645
7171,0.2251
7172,0.1605
7173,0.1567
7174,0.271
7175,0.1538
7176,0.1154
7177,0.175
7178,0.253
7179,0.1238
7180,0.1796
7181,0.1665
7182,0.2044
7183,0.1486
7184,0.1865
7185,0.1303
7186,0.1206
7187,0.1515
7188,0.129
7189,0.1453
7190,0.2053
7191,0.1433
7192,0.1245
7193,0.149
7194,0.1586
7195,0.1617
7196,0.2131
7197,0.1794
7198,0.1967
7199,0.1532
7200,0.1607
7201,0.1795
7202,0.1056
7203,0.1574
7204,0.1413
7205,0.1349
7206,0.1274
7207,0.1072
7208,0.2357
7209,0.2009
7210,0.15
7211,0.1504
7212,0.197
7213,0.2268
7214,0.1247
7215,0.2324
7216,0.17
7217,0.1838
7218,0.1719
7219,0.1864
7220,0.1359
7221,0.1572
7222,0.1704
7223,0.156
7224,0.1672
7225,0.1402
7226,0.1714
7227,0.161
7228,0.1915
7229,0.1723
7230,0.1529
7231,0.193
7232,0.2156
7233,0.1083
7234,0.1502
7235,0.1562
7236,0.1358
7237,0.1715
7238,0.1718
7239,0.1544
7240,0.1471
7241,0.1574
7242,0.148
7243,0.1353
7244,0.1674
7245,0.144
7246,0.155
7247,0.1284
7248,0.159
7249,0.1307
7250,0.2219
7251,0.1331
7252,0.1352
7253,0.1426
7254,0.244
7255,0.1994
7256,0.1721
7257,0.1966
7258,0.154
7259,0.1584
7260,0.1199
7261,0.1069
7262,0.1226
7263,0.1122
7264,0.1637
7265,0.1313
7266,0.169
7267,0.1273
7268,0.1675
7269,0.1114
7270,0.1597
7271,0.1903
7272,0.1351
7273,0.1296
7274,0.2186
7275,0.1419
7276,0.162
7277,0.1612
7278,0.1437
7279,0.1332
7280,0.1166
7281,0.1086
7282,0.1563
7283,0.1341
7284,0.1544
7285,0.1558
7286,0.1518
7287,0.1389
7288,0.1142
7289,0.1509
7290,0.164
7291,0.1567
7292,0.1936
7293,0.1548
7294,0.1219
7295,0.1416
7296,0.1389
7297,0.1538
7298,0.1455
7299,0.1412
7300,0.1693
7301,0.1762
7302,0.1959
7303,0.1637
7304,0.1831
7305,0.1713
7306,0.1891
7307,0.1517
7308,0.1777
7309,0.1707
7310,0.2564
7311,0.1237
7312,0.1144
7313,0.1057
7314,0.1781
7315,0.2004
7316,0.1261
7317,0.1487
7318,0.152
7319,0.16
7320,0.1815
7321,0.1262
7322,0.1276
7323,0.1638
7324,0.1198
7325,0.1494
7326,0.1458
7327,0.1183
7328,0.1697
7329,0.1332
7330,0.1732
7331,0.1408
7332,0.1627
7333,0.1337
7334,0.1509
7335,0.1814
7336,0.2554
7337,0.1237
7338,0.1806
7339,0.1605
7340,0.3755
7341,0.1321
7342,0.1199
7343,0.1773
7344,0.1269
7345,0.1516
7346,0.1509
7347,0.143
7348,0.1603
7349,0.1491
7350,0.1312
7351,0.125
7352,0.1379
7353,0.1716
7354,0.134
7355,0.1311
7356,0.1572
7357,0.116
7358,0.1425
7359,0.1529
7360,0.1392
7361,0.171
7362,0.1864
7363,0.1294
7364,0.1168
7365,0.173
7366,0.1716
7367,0.15
7368,0.1603
7369,0.1592
7370,0.2174
7371,0.1265
7372,0.118
7373,0.1086
7374,0.1551
7375,0.1721
7376,0.1435
7377,0.2077
7378,0.162
7379,0.1191
7380,0.1358
7381,0.1585
7382,0.1865
7383,0.1283
7384,0.2088
7385,0.2908
7386,0.1479
7387,0.1374
7388,0.1341
7389,0.1471
7390,0.142
7391,0.1641
7392,0.1173
7393,0.1793
7394,0.121
7395,0.1247
7396,0.2166
7397,0.1305
7398,0.115
7399,0.1249
7400,0.1173
7401,0.1183
7402,2.0625
7403,0.1794
7404,0.1366
7405,0.1397
7406,0.1215
7407,0.1385
7408,0.1469
7409,0.1826
7410,0.13
7411,0.1969
7412,0.1793
7413,0.1867
7414,0.1379
7415,0.1284
7416,0.1591
7417,0.1581
7418,0.1429
7419,0.1495
7420,0.1392
7421,0.2135
7422,0.1344
7423,0.1102
7424,0.1329
7425,0.1586
7426,0.1113
7427,0.1694
7428,0.2038
7429,0.1452
7430,0.1606
7431,0.1448
7432,0.1402
7433,0.127
7434,0.155
7435,0.1507
7436,0.1567
7437,0.146
7438,0.1374
7439,0.169
7440,0.1678
7441,0.2003
7442,0.2507
7443,0.1307
7444,0.1424
7445,0.1349
7446,0.5113
7447,0.1747
7448,0.1497
7449,0.1682
7450,0.1461
7451,0.171
7452,0.1629
7453,0.1417
7454,0.1421
7455,0.1803
7456,0.1487
7457,0.1724
7458,0.1724
7459,0.1624
7460,0.3283
7461,0.2775
7462,0.1351
7463,0.1753
7464,0.2
7465,0.1319
7466,0.1563
7467,0.1467
7468,0.1769
7469,0.1501
7470,0.1597
7471,0.1258
7472,0.1122
7473,0.1099
7474,0.1525
7475,0.1493
7476,0.1257
7477,0.2176
7478,0.1672
7479,0.223
7480,0.1855
7481,0.1605
7482,0.1736
7483,0.1889
7484,0.1384
7485,0.155
7486,0.2096
7487,0.1475
7488,0.1728
7489,0.1364
7490,0.1435
7491,0.2231
7492,0.1783
7493,0.1224
7494,0.1858
7495,0.1281
7496,0.133
7497,0.1464
7498,0.138
7499,0.1575
7500,0.1086
7501,0.1918
7502,0.1652
7503,0.1638
7504,0.1653
7505,0.1204
7506,0.1622
7507,0.2604
7508,0.1843
7509,0.1748
7510,0.1401
7511,0.1372
7512,0.1454
