,0
6402,0.4791
6403,0.2997
6404,0.2148
6405,0.2622
6406,0.9012
6407,0.6451
6408,0.1639
6409,0.4112
6410,0.1951
6411,0.8629
6412,0.202
6413,0.5931
6414,0.2227
6415,0.1903
6416,0.582
6417,0.1644
6418,0.2206
6419,0.1797
6420,0.1604
6421,0.3278
6422,0.4705
6423,0.4681
6424,0.1909
6425,0.3038
6426,0.5732
6427,0.1665
6428,0.1586
6429,0.1321
6430,0.294
6431,0.1831
6432,0.1729
6433,0.2014
6434,0.1406
6435,0.1657
6436,0.3033
6437,0.364
6438,0.5833
6439,0.2775
6440,0.2359
6441,0.4812
6442,0.7199
6443,0.2494
6444,1.4195
6445,0.3009
6446,0.2867
6447,0.1403
6448,0.1941
6449,0.3033
6450,0.2824
6451,0.764
6452,0.2502
6453,0.1287
6454,0.3026
6455,0.125
6456,2.494
6457,0.1641
6458,0.1853
6459,0.206
6460,0.2183
6461,0.6803
6462,0.1548
6463,0.1903
6464,0.4063
6465,0.162
6466,0.0961
6467,1.4715
6468,0.192
6469,0.1172
6470,0.193
6471,0.1267
6472,0.1055
6473,0.1757
6474,0.4301
6475,0.267
6476,0.7518
6477,0.2927
6478,1.1754
6479,0.5657
6480,0.1745
6481,0.5348
6482,0.5853
6483,0.2599
6484,0.2944
6485,0.1917
6486,0.2153
6487,0.1944
6488,0.372
6489,0.121
6490,0.1991
6491,0.2113
6492,0.4592
6493,0.4196
6494,0.3288
6495,0.2658
6496,0.4048
6497,0.3905
6498,0.1624
6499,0.4664
6500,0.1296
6501,0.1954
6502,0.6596
6503,0.3857
6504,0.9799
6505,0.2854
6506,0.4658
6507,0.3481
6508,0.1785
6509,0.2258
6510,0.708
6511,0.3456
6512,1.0813
6513,0.5137
6514,0.6416
6515,0.2432
6516,0.3266
6517,0.6462
6518,0.6104
6519,0.4688
6520,0.1871
6521,0.1867
6522,0.1759
6523,0.4264
6524,0.231
6525,0.3479
6526,0.6305
6527,0.1748
6528,0.3986
6529,0.1889
6530,0.4104
6531,0.5757
6532,0.1527
6533,0.393
6534,0.3433
6535,0.2907
6536,0.2151
6537,0.3914
6538,0.4605
6539,0.404
6540,0.3252
6541,0.3427
6542,0.161
6543,0.1986
6544,0.1577
6545,0.2374
6546,2.3565
6547,0.2145
6548,0.3319
6549,0.2723
6550,0.3206
6551,0.2445
6552,0.2069
6553,0.3629
6554,0.1461
6555,0.1474
6556,0.1661
6557,0.3747
6558,0.2703
6559,0.3783
6560,0.6825
6561,0.4115
6562,0.1662
6563,0.2936
6564,0.27
6565,0.1761
6566,0.2014
6567,0.3636
6568,0.3792
6569,0.3584
6570,0.2875
6571,0.4638
6572,0.1807
6573,0.4464
6574,0.1181
6575,0.1186
6576,0.1403
6577,0.2135
6578,0.1993
6579,0.2712
6580,0.1805
6581,0.4272
6582,0.1534
6583,0.2145
6584,0.2618
6585,0.2548
6586,0.4799
6587,0.287
6588,0.2265
6589,0.2781
6590,0.5987
6591,0.8316
6592,0.5452
6593,0.1658
6594,0.2424
6595,0.2345
6596,0.1496
6597,0.1892
6598,0.186
6599,0.1341
6600,0.1824
6601,0.133
6602,0.1589
6603,0.1694
6604,0.2983
6605,0.1782
6606,0.1979
6607,0.141
6608,0.3276
6609,0.2678
6610,0.1449
6611,0.1885
6612,0.1789
6613,0.2026
6614,0.2788
6615,0.6067
6616,0.1709
6617,0.1861
6618,0.3002
6619,0.3726
6620,0.1767
6621,0.2479
6622,0.3531
6623,0.729
6624,0.1614
6625,0.3244
6626,0.8778
6627,0.1344
6628,0.3465
6629,0.2317
6630,0.3825
6631,0.3417
6632,0.2579
6633,0.3074
6634,0.2251
6635,0.2767
6636,0.1836
6637,1.0825
6638,0.4
6639,0.3005
6640,0.1571
6641,0.4132
6642,1.6677
6643,0.6957
6644,0.2441
6645,0.6634
6646,0.8862
6647,0.3025
6648,0.9155
6649,0.5886
6650,0.192
6651,0.1159
6652,0.1797
6653,0.2535
6654,0.4126
6655,2.1589
6656,0.2469
6657,0.1159
6658,0.2062
6659,0.1225
6660,0.1843
6661,0.3565
6662,0.1641
6663,0.3744
6664,0.4018
6665,0.2341
6666,0.3724
6667,0.1903
6668,0.1889
6669,0.9107
6670,0.1635
6671,0.185
6672,0.2045
6673,0.2888
6674,0.1346
6675,0.3396
6676,0.1336
6677,0.2414
6678,0.2071
6679,0.4761
6680,0.3049
6681,0.9259
6682,0.3578
6683,0.5543
6684,0.117
6685,1.4883
6686,0.1979
6687,0.14
6688,0.3098
6689,0.1076
6690,0.1846
6691,0.1725
6692,0.4053
6693,0.4107
6694,1.2906
6695,0.8971
6696,0.1644
6697,0.4736
6698,0.2355
6699,0.2491
6700,0.1896
6701,0.1456
6702,0.1863
6703,0.1205
6704,0.2149
6705,0.1999
6706,0.465
6707,0.2212
6708,0.3979
6709,0.201
6710,0.4127
6711,0.5181
6712,0.2444
6713,0.1414
6714,0.1118
6715,0.1272
6716,0.1568
6717,0.1744
6718,0.1808
6719,0.2921
6720,1.0209
6721,0.1417
6722,0.1655
6723,0.1811
6724,0.2311
6725,0.1884
6726,0.2729
6727,0.2992
6728,1.3512
6729,0.2215
6730,0.402
6731,0.2065
6732,0.182
6733,1.6534
6734,0.1756
6735,0.2081
6736,1.1674
6737,0.1518
6738,0.4114
6739,0.1422
6740,0.1598
6741,0.3882
6742,0.2072
6743,0.202
6744,0.3477
6745,0.1939
6746,0.3
6747,0.1952
6748,0.1145
6749,0.141
6750,0.1684
6751,0.1693
6752,0.1707
6753,0.1659
6754,0.1992
6755,0.3209
6756,0.2326
6757,0.1307
6758,0.1781
6759,0.3997
6760,0.262
6761,0.136
6762,0.2526
6763,0.7235
6764,0.1449
6765,0.1524
6766,0.172
6767,0.3099
6768,0.1775
6769,0.1949
6770,0.1774
6771,1.4495
6772,0.7356
6773,0.253
6774,0.1984
6775,0.3214
6776,0.234
6777,0.1328
6778,0.8245
6779,0.1187
6780,0.1443
6781,0.1881
6782,0.1089
6783,0.1119
6784,0.192
6785,0.2011
6786,0.1835
6787,0.1446
6788,0.3321
6789,0.5617
6790,0.1691
6791,0.1771
6792,0.2301
6793,1.5995
6794,0.4237
6795,0.1893
6796,0.4805
6797,0.2354
6798,0.1595
6799,0.2069
6800,0.648
6801,0.1924
6802,0.2561
6803,0.1572
6804,0.2355
6805,0.205
6806,0.1958
6807,0.2003
6808,0.1518
6809,1.8376
6810,0.1494
6811,0.2216
6812,0.1332
6813,0.189
6814,0.211
6815,0.398
6816,0.3143
6817,0.3283
6818,0.1598
6819,0.3336
6820,0.2992
6821,1.1232
6822,0.3354
6823,0.1886
6824,0.2074
6825,0.8713
6826,0.3815
6827,0.3418
6828,0.1692
6829,0.461
6830,0.269
6831,0.2892
6832,0.9082
6833,0.1295
6834,0.2176
6835,0.2212
6836,0.2261
6837,0.2702
6838,0.259
6839,0.2348
6840,0.21
6841,0.231
6842,0.1781
6843,1.6717
6844,0.2048
6845,0.2226
6846,0.12
6847,0.2235
6848,0.5486
6849,0.3865
6850,0.2322
6851,0.1306
6852,0.2005
6853,0.1454
6854,0.3702
6855,0.1284
6856,0.5281
6857,0.2965
6858,0.6186
6859,0.253
6860,0.2549
6861,0.4394
6862,0.3492
6863,0.1778
6864,0.3391
6865,0.3204
6866,0.1643
6867,0.1528
6868,0.4623
6869,0.1267
6870,0.7846
6871,0.1168
6872,0.2333
6873,0.3923
6874,0.1736
6875,0.3617
6876,0.3589
6877,0.1921
6878,0.6449
6879,0.2491
6880,0.4944
6881,0.3025
6882,0.3375
6883,0.6341
6884,0.2135
6885,0.3208
6886,0.4393
6887,0.3893
6888,0.528
6889,0.1224
6890,0.3337
6891,0.3672
6892,0.1283
6893,0.3879
6894,0.3211
6895,0.8947
6896,0.4197
6897,0.2978
6898,0.575
6899,0.2448
6900,0.2004
6901,0.4677
6902,0.2261
6903,0.1818
6904,0.2723
6905,0.1572
6906,0.2762
6907,0.6639
6908,0.3747
6909,0.2494
6910,0.8435
6911,0.2157
6912,0.2788
6913,0.7105
6914,0.2391
6915,0.2712
6916,0.3092
6917,0.1393
6918,0.2066
6919,0.3474
6920,0.2297
6921,0.3487
6922,0.2714
6923,0.1549
6924,0.2353
6925,0.4429
6926,0.1561
6927,0.29
6928,0.1967
6929,0.3351
6930,0.404
6931,0.1524
6932,0.2209
6933,0.2001
6934,0.1573
6935,0.3158
6936,0.2214
6937,0.1818
6938,0.9235
6939,0.1773
6940,0.5144
6941,0.2565
6942,0.3487
6943,1.7738
6944,0.3833
6945,0.229
6946,0.3543
6947,0.2094
6948,0.7505
6949,1.1142
6950,0.1562
6951,0.1869
6952,0.1708
6953,0.1443
6954,0.1585
6955,0.2705
6956,0.5745
6957,0.2426
6958,0.1598
6959,0.1599
6960,0.765
6961,1.0406
6962,0.2476
6963,0.3686
6964,0.947
6965,0.4723
6966,0.8469
6967,0.3739
6968,0.2884
6969,0.2904
6970,0.1755
6971,0.1614
6972,0.109
6973,0.1809
6974,0.3886
6975,0.1829
6976,0.5593
6977,0.6876
6978,0.4724
6979,0.5642
6980,0.1959
6981,0.6339
6982,0.597
6983,0.3318
6984,0.2031
6985,0.3071
6986,0.1983
6987,0.3087
6988,0.3674
6989,0.8911
6990,0.1083
6991,0.711
6992,0.1326
6993,0.4828
6994,0.3913
6995,0.2472
6996,0.264
6997,0.1651
6998,0.292
6999,0.3164
7000,0.1586
7001,0.8759
7002,0.6548
7003,0.1362
7004,0.2321
7005,0.1631
7006,0.5696
7007,0.1147
7008,0.2393
7009,0.2022
7010,0.1662
7011,0.1766
7012,0.3806
7013,0.2028
7014,0.2632
7015,0.1404
7016,1.8305
7017,0.3965
7018,0.2805
7019,1.2747
7020,0.3336
7021,0.1477
7022,0.1354
7023,0.2471
7024,0.2218
7025,0.2282
7026,0.1887
7027,0.2482
7028,0.3157
7029,0.2211
7030,0.1858
7031,0.1543
7032,1.1613
7033,0.3232
7034,0.1467
7035,0.1477
7036,0.1549
7037,0.1581
7038,0.2195
7039,1.0544
7040,0.6074
7041,0.3622
7042,0.0997
7043,0.8473
7044,0.2631
7045,0.1083
7046,0.2141
7047,0.3631
7048,0.3066
7049,0.6038
7050,0.1782
7051,0.1355
7052,1.3776
7053,0.2555
7054,0.2486
7055,0.2125
7056,0.4562
7057,0.4338
7058,0.1727
7059,0.6326
7060,0.4909
7061,0.1586
7062,0.2877
7063,0.2489
7064,0.1019
7065,0.172
7066,0.163
7067,0.1684
7068,0.2072
7069,0.2864
7070,0.1366
7071,0.1849
7072,0.299
7073,0.12
7074,0.3139
7075,0.3222
7076,0.2079
7077,0.5127
7078,0.2956
7079,0.5616
7080,0.324
7081,0.1669
7082,0.3906
7083,0.2092
7084,0.3083
7085,0.3785
7086,0.5555
7087,0.1475
7088,0.1796
7089,0.2017
7090,0.3077
7091,0.6292
7092,0.1627
7093,0.3334
7094,0.1594
7095,0.2277
7096,0.4003
7097,0.2799
7098,0.2062
7099,0.578
7100,0.35
7101,0.1948
7102,0.8236
7103,0.1869
7104,0.6671
7105,0.1332
7106,0.129
7107,0.3298
7108,0.5501
7109,0.4533
7110,0.501
7111,0.2337
7112,0.2399
7113,0.1991
7114,0.855
7115,0.2424
7116,0.3379
7117,0.5445
7118,0.1627
7119,0.1893
7120,0.401
7121,0.4066
7122,0.5685
7123,0.1718
7124,0.1907
7125,0.1952
7126,0.1789
7127,0.5437
7128,0.2189
7129,0.3506
7130,0.7329
7131,0.1232
7132,0.5863
7133,0.4738
7134,0.1581
7135,0.2997
7136,0.2918
7137,0.6695
7138,0.2151
7139,0.312
7140,0.5577
7141,0.3572
7142,0.4053
7143,0.1598
7144,0.3269
7145,0.3436
7146,0.2374
7147,0.2582
7148,0.3238
7149,1.0033
7150,0.5782
7151,0.9579
7152,0.238
7153,0.2716
7154,0.2516
7155,1.1481
7156,0.3136
7157,0.2049
7158,1.1606
7159,0.2203
7160,0.3518
7161,0.1594
7162,0.1612
7163,0.3584
7164,0.1411
7165,0.2271
7166,0.7274
7167,0.1527
7168,0.4161
7169,0.2276
7170,0.2196
7171,0.1324
7172,0.2287
7173,0.1677
7174,0.3271
7175,0.1729
7176,0.1281
7177,0.1246
7178,0.3183
7179,1.0501
7180,0.3079
7181,0.1812
7182,0.215
7183,0.3957
7184,0.2006
7185,0.2295
7186,0.7515
7187,0.1517
7188,0.1563
7189,1.1365
7190,0.2034
7191,0.6762
7192,0.5602
7193,0.5125
7194,0.2677
7195,0.2317
7196,0.153
7197,0.207
7198,0.1315
7199,1.098
7200,0.1334
7201,0.1484
7202,0.4357
7203,0.1749
7204,1.2183
7205,0.2512
7206,0.687
7207,0.8134
7208,0.2232
7209,0.2379
7210,1.2952
7211,0.1287
7212,0.3148
7213,0.2136
7214,0.1744
7215,0.199
7216,0.3016
7217,0.2417
7218,0.293
7219,0.1965
7220,0.1239
7221,0.7158
7222,0.2419
7223,0.6702
7224,0.2162
7225,0.1941
7226,0.1882
7227,0.1375
7228,0.1398
7229,0.1564
7230,0.9066
7231,0.4492
7232,0.3254
7233,0.1734
7234,1.6082
7235,0.2827
7236,0.1417
7237,0.2781
7238,0.5131
7239,0.2638
7240,0.2723
7241,0.1926
7242,0.2028
7243,0.2473
7244,0.5118
7245,0.3534
7246,0.3857
7247,1.393
7248,0.2172
7249,0.4007
7250,0.1967
7251,0.1687
7252,0.1664
7253,0.2544
7254,0.2037
7255,0.1783
7256,0.2341
7257,0.2756
7258,0.2251
7259,0.4916
7260,0.5041
7261,0.8019
7262,0.2214
7263,0.2697
7264,0.379
7265,0.1622
7266,1.0589
7267,0.3336
7268,0.3186
7269,1.0029
7270,0.2983
7271,0.2644
7272,0.6857
7273,0.1418
7274,0.1977
7275,0.1459
7276,0.3569
7277,0.2177
7278,0.21
7279,0.4227
7280,0.3209
7281,0.1819
7282,0.3059
7283,0.1519
7284,1.0219
7285,0.4398
7286,0.1388
7287,0.4418
7288,0.2798
7289,0.359
7290,0.5509
7291,0.3842
7292,0.2462
7293,0.3033
7294,0.2905
7295,0.3019
7296,0.3919
7297,0.1319
7298,0.7508
7299,0.3374
7300,0.151
7301,0.5448
7302,0.2077
7303,0.193
7304,0.1161
7305,0.164
7306,0.3265
7307,0.1382
7308,0.3136
7309,1.3305
7310,0.2589
7311,0.6621
7312,0.3593
7313,0.2916
7314,0.1599
7315,0.2737
7316,0.1605
7317,0.2864
7318,0.2925
7319,0.2134
7320,0.1592
7321,0.2614
7322,0.4876
7323,0.473
7324,0.3055
7325,0.1995
7326,0.3495
7327,0.5134
7328,0.1399
7329,0.3053
7330,0.9497
7331,0.4114
7332,0.2149
7333,0.2017
7334,0.2927
7335,0.1713
7336,0.5364
7337,0.1645
7338,0.4284
7339,0.2771
7340,0.3305
7341,0.5134
7342,0.158
7343,2.4693
7344,0.1276
7345,0.3853
7346,0.1679
7347,0.1821
7348,0.1538
7349,0.1483
7350,0.2252
7351,0.6228
7352,0.3062
7353,0.2134
7354,1.6718
7355,0.2352
7356,0.2944
7357,0.7445
7358,0.3509
7359,0.5338
7360,0.3457
7361,0.3109
7362,0.2846
7363,0.3948
7364,0.2358
7365,0.5282
7366,0.2828
7367,0.3626
7368,0.2631
7369,0.2682
7370,0.2345
7371,0.1362
7372,0.554
7373,0.1615
7374,0.2066
7375,0.159
7376,0.1501
7377,0.1563
7378,2.5239
7379,0.1236
7380,0.169
7381,0.1773
7382,0.2588
7383,0.4105
7384,0.394
7385,0.1822
7386,0.4639
7387,0.1771
7388,0.1633
7389,0.2135
7390,0.1864
7391,0.2708
7392,0.1982
7393,0.4299
7394,0.3553
7395,0.3896
7396,0.2894
7397,0.267
7398,0.2013
7399,0.3779
7400,0.1419
7401,0.1869
7402,0.3234
7403,0.3086
7404,0.3228
7405,0.3148
7406,0.1853
7407,0.144
7408,0.2266
7409,0.2476
7410,0.4651
7411,0.171
7412,0.2407
7413,0.8858
7414,0.1697
7415,0.1879
7416,0.3327
7417,0.1885
7418,0.3461
7419,0.4107
7420,0.2426
7421,0.3494
7422,0.1169
7423,0.2249
7424,0.1473
7425,0.2009
7426,0.7496
7427,0.2006
7428,0.5485
7429,0.4652
7430,0.1636
7431,1.272
7432,2.4173
7433,0.3659
7434,0.2848
7435,0.2348
7436,0.2125
7437,0.2029
7438,0.1783
7439,0.1793
7440,0.2483
7441,0.5606
7442,0.2896
7443,0.2463
7444,0.1204
7445,0.2327
7446,0.0995
7447,0.2044
7448,0.3588
7449,0.3627
7450,0.1412
7451,0.981
7452,0.1592
7453,0.1599
7454,0.3665
7455,0.1188
7456,0.1651
7457,0.3667
7458,0.1452
7459,0.2231
7460,0.4019
7461,0.2789
7462,0.4944
7463,0.2063
7464,0.3188
7465,0.895
7466,1.454
7467,0.2054
7468,0.2186
7469,0.1977
7470,0.3064
7471,0.1164
7472,1.982
7473,0.3536
7474,0.1299
7475,0.1805
7476,0.2777
7477,0.1227
7478,0.1897
7479,0.1526
7480,0.2258
7481,0.1671
7482,0.2434
7483,0.1228
7484,0.3368
7485,0.2588
7486,0.3024
7487,0.2201
7488,0.3561
7489,0.1637
7490,0.163
7491,0.1463
7492,0.1727
7493,0.1801
7494,0.2452
7495,0.1596
7496,0.1724
7497,0.2656
7498,0.1421
7499,0.153
7500,0.1373
7501,0.2764
7502,0.1684
7503,0.1986
7504,0.6776
7505,0.4352
7506,0.2801
7507,0.2169
7508,1.283
7509,0.3002
7510,0.2182
7511,0.1825
7512,0.1717
7513,0.1766
7514,0.1762
7515,0.19
7516,0.41
7517,0.5918
7518,0.2386
7519,0.2024
7520,0.6559
7521,0.4944
7522,0.2854
7523,0.22
7524,0.2392
7525,0.2985
7526,0.2209
7527,0.1828
7528,0.3816
7529,0.151
7530,0.2395
7531,0.3166
7532,0.1909
7533,1.7164
7534,0.1823
7535,0.2073
7536,0.259
7537,0.2009
7538,0.256
7539,0.2416
7540,0.2572
7541,0.3038
7542,0.882
7543,0.22
7544,0.4854
7545,0.354
7546,0.3939
7547,0.1583
7548,0.1746
7549,0.282
7550,2.9318
7551,0.1842
7552,0.3963
7553,0.7478
7554,0.4375
7555,0.203
7556,0.2319
7557,0.34
7558,0.2078
7559,0.2872
7560,0.3501
7561,0.87
7562,3.4678
7563,0.4856
7564,0.2879
7565,0.4028
7566,1.0408
7567,0.131
7568,0.1199
7569,0.1388
7570,0.4228
7571,2.1412
7572,3.3744
7573,0.654
7574,0.1975
7575,0.7154
7576,0.2688
7577,0.3681
7578,0.5094
7579,0.2105
7580,0.1786
7581,1.0387
7582,0.1645
7583,0.1651
7584,0.8759
7585,0.1943
7586,0.1485
7587,0.6335
7588,0.9938
7589,0.3637
7590,0.5469
7591,0.728
7592,0.2483
7593,0.1924
7594,3.782
7595,3.5687
7596,0.4699
7597,0.2527
7598,0.1952
7599,0.3571
7600,0.2028
7601,0.3546
7602,0.9741
7603,0.4093
7604,0.3244
7605,0.2832
7606,0.3067
7607,0.4841
7608,0.2724
7609,0.1747
7610,0.1798
7611,0.2662
7612,0.437
7613,0.2883
7614,0.224
7615,0.1473
7616,0.2708
7617,0.5038
7618,1.2826
7619,0.1953
7620,0.2543
7621,0.1859
7622,1.6217
7623,0.5653
7624,0.1458
7625,0.1778
7626,0.2487
7627,0.2375
7628,0.2579
7629,0.2976
7630,0.226
7631,0.4068
7632,0.2299
7633,0.3741
7634,0.354
7635,1.9391
7636,0.5939
7637,0.3712
7638,0.2041
7639,0.143
7640,0.3119
7641,0.1497
7642,0.2285
7643,0.3184
7644,0.722
7645,0.3119
7646,0.1641
7647,0.1724
7648,0.3272
7649,0.2759
7650,0.4803
7651,0.2443
7652,1.0136
7653,0.382
7654,0.1462
7655,0.5817
7656,1.4459
7657,0.3277
7658,0.2769
7659,0.6693
7660,0.0989
7661,0.5512
7662,0.222
7663,0.149
7664,0.1608
7665,0.2387
7666,0.1936
7667,0.1377
7668,0.1696
7669,0.3262
7670,0.7077
7671,0.1902
7672,0.3317
7673,0.1501
7674,0.3329
7675,0.6435
7676,0.322
7677,0.1628
7678,0.3126
7679,0.1446
7680,0.261
7681,0.1482
7682,0.2146
7683,0.4928
7684,0.1849
7685,0.6052
7686,0.5946
7687,0.1718
7688,0.3431
7689,0.4487
7690,0.2861
7691,0.405
7692,0.7316
7693,0.1646
7694,0.2802
7695,0.6213
7696,0.4632
7697,0.2464
7698,0.427
7699,0.2729
7700,0.1881
7701,0.2055
7702,0.3096
7703,0.1642
7704,0.2416
7705,0.2745
7706,0.1655
7707,0.7951
7708,0.1614
7709,0.4317
7710,0.2004
7711,0.4577
7712,0.1881
7713,0.2242
7714,0.1188
7715,0.1209
7716,0.18
7717,0.2407
7718,0.2311
7719,0.3745
7720,0.3606
7721,0.2712
7722,0.5397
7723,0.2644
7724,0.3161
7725,0.5801
7726,0.1731
7727,1.5469
7728,0.4425
7729,0.1821
7730,0.402
7731,0.2032
7732,0.8096
7733,0.1578
7734,0.332
7735,0.688
7736,0.3039
7737,0.2908
7738,0.7934
7739,0.1456
7740,0.2075
7741,0.271
7742,0.194
7743,0.2586
7744,0.1631
7745,0.1794
7746,0.1512
7747,0.4505
7748,0.1284
7749,0.1622
7750,0.275
7751,0.4977
7752,0.1771
7753,0.1913
7754,0.4917
7755,0.298
7756,1.2504
7757,0.5884
7758,0.2914
7759,0.3751
7760,0.2619
7761,0.2555
7762,0.2621
7763,1.4702
7764,0.7039
7765,0.3031
7766,0.154
7767,0.2623
7768,0.3335
7769,0.2902
7770,0.1191
7771,0.7749
7772,0.8683
7773,0.1936
7774,0.3157
7775,0.9252
7776,0.1777
7777,0.192
7778,0.3536
7779,0.3433
7780,0.1487
7781,0.316
7782,0.1901
7783,0.3293
7784,0.241
7785,0.3052
7786,0.262
7787,0.2424
7788,0.8117
7789,2.3185
7790,0.2534
7791,0.4013
7792,0.2289
7793,0.1999
7794,0.2814
7795,0.2498
7796,0.1871
7797,0.1906
7798,0.1361
7799,0.4104
7800,0.1928
7801,0.366
7802,0.2712
7803,0.3274
7804,0.1348
7805,0.255
7806,0.2367
7807,0.2611
7808,0.1069
7809,0.9667
7810,0.7773
7811,1.16
7812,0.1361
7813,0.5377
7814,0.4071
7815,0.2329
7816,0.2004
7817,0.2089
7818,0.142
7819,0.1064
7820,1.0377
7821,0.2282
7822,0.1591
7823,0.1565
7824,0.2021
7825,0.3492
7826,0.1546
7827,0.7697
7828,0.1911
7829,0.1538
7830,0.3094
7831,0.6989
7832,0.1469
7833,0.1542
7834,0.2017
7835,0.3975
7836,0.5792
7837,0.1966
7838,0.3257
7839,0.2804
7840,0.7287
7841,0.2015
7842,1.4125
7843,0.2019
7844,0.1217
7845,0.2911
7846,0.2692
7847,0.1429
7848,1.0431
7849,0.1236
7850,0.1066
7851,0.3664
7852,0.2198
7853,0.1236
7854,0.1175
7855,0.7165
7856,1.0375
7857,0.2374
7858,0.2366
7859,0.3235
7860,0.2201
7861,0.2242
7862,0.3091
7863,0.1982
7864,0.7709
7865,0.1308
7866,0.0998
7867,0.4003
7868,0.17
7869,0.3193
7870,0.2702
7871,0.4482
7872,1.469
7873,0.1999
7874,0.2164
7875,0.1935
7876,0.2446
7877,0.4985
7878,0.2675
7879,0.994
7880,0.1369
7881,1.8965
7882,0.2429
7883,0.2146
7884,0.1678
7885,0.3872
7886,0.2522
7887,0.1826
7888,0.2724
7889,0.1345
7890,0.1507
7891,0.2694
7892,0.3191
7893,0.1467
7894,0.2593
7895,1.2573
7896,0.1266
7897,0.0975
7898,0.2352
7899,0.2258
7900,0.1963
7901,0.1067
7902,0.6281
7903,0.6926
7904,0.7527
7905,0.196
7906,0.2242
7907,1.0666
7908,0.6537
7909,0.1842
7910,0.3487
7911,0.159
7912,0.3094
7913,0.3364
7914,0.2142
7915,0.393
7916,0.1692
7917,0.4778
7918,0.2433
7919,0.3928
7920,0.8179
7921,0.2822
7922,0.2135
7923,0.4175
7924,0.3067
7925,0.2727
7926,0.1933
7927,0.2569
7928,0.1894
7929,0.1776
7930,0.2849
7931,0.3076
7932,0.1197
7933,0.1884
7934,0.7654
7935,0.2733
7936,0.4848
7937,0.2812
7938,0.2953
7939,0.2101
7940,0.182
7941,0.172
7942,0.1928
7943,0.4795
7944,0.1184
7945,0.1501
7946,0.2235
7947,0.3283
7948,0.1668
7949,1.5439
7950,0.4357
7951,0.2608
7952,0.1034
7953,0.1571
7954,0.2411
7955,0.194
7956,0.63
7957,0.2836
7958,1.9199
7959,0.1843
7960,0.1716
7961,0.2732
7962,0.2183
7963,0.1544
7964,0.274
7965,0.9801
7966,0.1069
7967,0.2953
7968,0.1545
7969,0.2314
7970,0.4885
7971,0.5335
7972,0.2493
7973,0.269
7974,0.2346
7975,0.301
7976,0.7706
7977,0.3316
7978,0.4576
7979,1.0254
7980,0.3273
7981,0.1372
7982,0.5118
7983,0.1
7984,0.5086
7985,0.3949
7986,0.2706
7987,0.503
7988,0.3104
7989,0.1869
7990,0.4943
7991,0.1872
7992,0.3222
7993,0.4996
7994,0.6162
7995,0.2008
7996,0.7022
7997,0.454
7998,0.1288
7999,0.1332
8000,0.266
8001,0.1858
8002,0.207
8003,0.3176
8004,0.4127
8005,1.5072
8006,0.2885
8007,0.241
8008,0.2474
8009,0.1256
8010,0.1807
8011,0.5579
8012,1.0407
8013,0.4913
8014,0.2682
8015,0.1382
8016,0.1351
8017,0.1922
8018,0.1535
8019,1.1429
8020,0.1981
8021,0.1909
8022,0.2241
8023,0.1457
8024,0.4415
8025,0.176
8026,0.1366
8027,0.2164
8028,0.331
8029,0.3476
8030,0.2936
8031,0.3551
8032,0.2194
8033,0.9733
8034,0.1966
8035,0.2605
8036,0.1945
8037,0.3217
8038,0.2209
8039,0.1734
8040,0.2891
8041,0.5911
8042,0.3263
8043,0.2221
8044,0.4431
8045,0.2432
8046,0.2274
8047,1.2541
8048,0.1465
8049,0.2688
8050,0.214
8051,0.1699
8052,1.0465
8053,0.1688
8054,0.1729
8055,0.1574
8056,1.7343
8057,0.4341
8058,0.1163
8059,0.175
8060,0.4822
8061,0.3956
8062,0.2684
8063,0.1727
8064,0.2489
8065,0.4635
8066,0.3822
8067,0.2957
8068,0.1217
8069,0.3559
8070,1.5533
8071,0.1987
8072,0.5578
8073,0.2634
8074,0.1548
8075,0.6146
8076,0.2118
8077,0.2656
8078,0.6433
8079,0.6009
8080,0.4026
8081,0.7072
8082,0.1859
8083,1.3066
8084,0.3773
8085,0.2902
8086,2.0869
8087,0.3792
8088,0.1532
8089,0.1267
8090,0.2272
8091,0.1294
8092,0.3631
8093,0.3228
8094,0.1678
8095,0.1479
8096,0.2829
8097,1.0912
8098,0.1855
8099,0.2843
8100,0.1612
8101,0.2075
8102,0.2494
8103,0.3136
8104,1.2109
8105,0.4132
8106,0.1991
8107,0.4173
8108,0.4022
8109,0.2152
8110,0.1594
8111,0.1569
8112,0.1967
8113,0.2634
8114,0.2135
8115,0.2011
8116,1.3987
8117,0.6683
8118,0.1162
8119,0.6775
8120,0.5468
8121,0.4548
8122,0.5755
8123,0.1797
8124,0.46
8125,0.2644
8126,0.2847
8127,0.298
8128,0.3017
8129,0.237
8130,0.9616
8131,0.3122
8132,0.1899
8133,0.2264
8134,0.1503
8135,0.1432
8136,0.4555
8137,0.2001
8138,0.3407
8139,0.5451
8140,0.3085
8141,0.1704
8142,0.173
8143,0.1494
8144,0.1579
8145,0.2462
8146,0.0991
8147,0.128
8148,0.1588
8149,0.1707
8150,0.4277
8151,0.3305
8152,0.1997
8153,0.5079
8154,0.5592
8155,0.4938
8156,0.4279
8157,0.2218
8158,0.1365
8159,0.2544
8160,0.3898
8161,0.3063
8162,0.1416
8163,0.2363
8164,0.1553
8165,0.9138
8166,0.7326
8167,0.8465
8168,0.634
8169,0.4399
8170,0.2754
8171,0.1603
8172,0.2448
8173,0.5916
8174,0.3325
