,0
6001,0.1276
6002,0.1382
6003,0.3673
6004,0.1925
6005,0.314
6006,0.1957
6007,0.199
6008,0.4719
6009,0.2326
6010,0.1535
6011,0.1963
6012,0.3026
6013,0.2329
6014,0.1654
6015,0.2558
6016,0.417
6017,0.422
6018,1.516
6019,0.1572
6020,0.1652
6021,0.7297
6022,0.2052
6023,0.4249
6024,0.3411
6025,0.2621
6026,0.2774
6027,0.5737
6028,0.3401
6029,0.5729
6030,0.2584
6031,0.2202
6032,0.2394
6033,0.3487
6034,0.2033
6035,0.3149
6036,0.3021
6037,0.5571
6038,0.9886
6039,0.1443
6040,0.1469
6041,0.4442
6042,0.1798
6043,0.4206
6044,0.4327
6045,0.4122
6046,0.4676
6047,0.7325
6048,0.1507
6049,0.5274
6050,0.1518
6051,0.3213
6052,0.7853
6053,0.8079
6054,0.2311
6055,0.1078
6056,0.1238
6057,0.4608
6058,0.2523
6059,0.186
6060,0.1737
6061,0.1304
6062,0.2695
6063,1.1886
6064,0.1924
6065,0.1439
6066,0.2483
6067,0.1298
6068,0.2745
6069,0.1662
6070,0.2961
6071,0.1976
6072,1.475
6073,0.3922
6074,0.3241
6075,0.259
6076,0.2045
6077,0.3759
6078,0.3117
6079,0.4716
6080,0.3098
6081,0.212
6082,1.4761
6083,0.2575
6084,0.4134
6085,0.8183
6086,0.2735
6087,0.2225
6088,0.1662
6089,0.5726
6090,0.2631
6091,0.1461
6092,0.7515
6093,0.1984
6094,0.2641
6095,0.5981
6096,0.4408
6097,0.5733
6098,0.1427
6099,0.4828
6100,0.1509
6101,0.3771
6102,0.3982
6103,0.2502
6104,0.1441
6105,0.163
6106,0.1634
6107,0.4277
6108,0.5353
6109,0.4563
6110,0.2883
6111,0.3948
6112,0.2631
6113,0.1491
6114,0.2677
6115,0.2459
6116,0.7955
6117,0.3678
6118,0.1689
6119,0.2096
6120,0.5242
6121,0.1944
6122,0.4015
6123,0.427
6124,0.4612
6125,0.4457
6126,0.2351
6127,1.1359
6128,0.1285
6129,0.1949
6130,0.5511
6131,0.2797
6132,0.2696
6133,0.2093
6134,0.3703
6135,0.3141
6136,0.2532
6137,0.168
6138,0.1598
6139,0.2939
6140,0.3632
6141,0.1358
6142,0.4404
6143,0.1977
6144,0.3891
6145,0.8867
6146,0.2408
6147,0.147
6148,0.2969
6149,0.31
6150,0.872
6151,0.2195
6152,0.3182
6153,0.2448
6154,0.2462
6155,1.4473
6156,0.4206
6157,0.6493
6158,0.2472
6159,1.1175
6160,0.1402
6161,0.1945
6162,0.1321
6163,0.1876
6164,0.1227
6165,0.291
6166,0.1201
6167,0.1562
6168,0.5073
6169,0.307
6170,0.1924
6171,0.2455
6172,0.1997
6173,0.2606
6174,0.3442
6175,0.2956
6176,0.2201
6177,0.2732
6178,0.188
6179,0.2445
6180,0.2148
6181,0.5958
6182,0.5856
6183,0.953
6184,0.1618
6185,0.2442
6186,0.2065
6187,0.1631
6188,0.1653
6189,0.4293
6190,0.7687
6191,0.2285
6192,0.4688
6193,0.2068
6194,0.2043
6195,0.1747
6196,0.2769
6197,0.3552
6198,0.4362
6199,0.7936
6200,0.1724
6201,0.5592
6202,0.6663
6203,0.1941
6204,0.2182
6205,0.1502
6206,1.0991
6207,0.2101
6208,0.3388
6209,0.1527
6210,0.2901
6211,1.3533
6212,0.1983
6213,0.2511
6214,0.183
6215,0.2184
6216,0.2079
6217,0.3399
6218,0.6282
6219,0.1916
6220,0.147
6221,0.2195
6222,0.2302
6223,0.2411
6224,0.549
6225,0.1018
6226,0.1662
6227,0.4036
6228,0.2978
6229,0.5517
6230,0.1911
6231,0.7691
6232,0.2222
6233,0.2035
6234,0.3365
6235,0.2082
6236,0.2077
6237,0.1153
6238,0.1261
6239,0.2783
6240,1.044
6241,0.1872
6242,1.1628
6243,0.209
6244,0.2544
6245,0.8995
6246,0.3001
6247,1.0384
6248,0.4057
6249,0.5145
6250,0.2425
6251,0.2183
6252,0.2559
6253,0.1406
6254,1.2384
6255,0.3443
6256,0.1675
6257,0.1728
6258,0.2217
6259,0.423
6260,0.51
6261,0.5944
6262,0.2336
6263,0.29
6264,0.4832
6265,1.1757
6266,1.2427
6267,0.1849
6268,0.1764
6269,0.2405
6270,1.2248
6271,0.2883
6272,0.2734
6273,0.1799
6274,0.1752
6275,0.2166
6276,0.1847
6277,0.2598
6278,0.1448
6279,0.441
6280,0.2341
6281,1.1504
6282,0.2012
6283,0.5319
6284,0.3061
6285,0.2484
6286,0.33
6287,0.2504
6288,0.2024
6289,0.1336
6290,0.2015
6291,0.4907
6292,0.9137
6293,0.1935
6294,0.2595
6295,0.359
6296,0.413
6297,0.4494
6298,0.855
6299,0.2103
6300,0.654
6301,0.3251
6302,0.2047
6303,0.2954
6304,0.2277
6305,0.1563
6306,0.2975
6307,0.272
6308,1.5688
6309,0.221
6310,0.3793
6311,0.2626
6312,0.2843
6313,0.6857
6314,0.284
6315,0.3804
6316,0.443
6317,0.4281
6318,0.387
6319,0.1245
6320,0.1956
6321,0.2822
6322,0.1295
6323,0.2065
6324,0.3545
6325,0.3064
6326,0.1351
6327,0.3395
6328,0.2993
6329,0.129
6330,0.2865
6331,0.1602
6332,0.1638
6333,0.7189
6334,0.1913
6335,0.6322
6336,0.396
6337,0.388
6338,0.6181
6339,0.276
6340,0.2911
6341,0.106
6342,0.1392
6343,0.2141
6344,0.5432
6345,0.2462
6346,0.1994
6347,0.2569
6348,0.1596
6349,0.2324
6350,0.1597
6351,0.8733
6352,0.1089
6353,0.6697
6354,0.8516
6355,0.3186
6356,0.2638
6357,0.1722
6358,0.3594
6359,0.1713
6360,0.5941
6361,0.4787
6362,0.1319
6363,0.2363
6364,0.194
6365,0.4039
6366,0.2731
6367,0.3154
6368,0.1389
6369,0.4118
6370,0.2551
6371,0.1989
6372,0.2212
6373,0.3871
6374,1.0892
6375,1.3488
6376,0.141
6377,0.2461
6378,0.2174
6379,0.4026
6380,0.2442
6381,0.302
6382,0.2154
6383,0.34
6384,0.1321
6385,0.1795
6386,0.2774
6387,0.2979
6388,0.1832
6389,0.2099
6390,0.1768
6391,0.481
6392,0.2212
6393,0.1436
6394,0.6464
6395,0.614
6396,0.2759
6397,0.1837
6398,0.3312
6399,0.2105
6400,0.3701
6401,0.1306
6402,0.3292
6403,0.3697
6404,0.2424
6405,0.2332
6406,0.2078
6407,0.2655
6408,0.1624
6409,0.7552
6410,0.5396
6411,0.5385
6412,0.1651
6413,0.4767
6414,0.2369
6415,0.2585
6416,0.7252
6417,0.4532
6418,0.4181
6419,0.3014
6420,0.1734
6421,1.786
6422,0.3408
6423,0.325
6424,0.1798
6425,0.1287
6426,0.1964
6427,0.255
6428,0.2858
6429,1.4823
6430,0.3691
6431,0.1766
6432,0.5598
6433,0.1512
6434,0.1142
6435,0.2527
6436,0.1802
6437,0.3744
6438,0.1703
6439,0.4638
6440,0.3824
6441,0.9037
6442,0.2543
6443,0.1712
6444,0.225
6445,0.1539
6446,0.1565
6447,0.1932
6448,0.2802
6449,0.6129
6450,0.3979
6451,0.4717
6452,0.3642
6453,0.2066
6454,0.5539
6455,0.1718
6456,0.1508
6457,0.1514
6458,0.1672
6459,0.2365
6460,0.1908
6461,0.1306
6462,0.1813
6463,1.0543
6464,0.1425
6465,0.2098
6466,0.1268
6467,0.1717
6468,1.4611
6469,0.1796
6470,0.4404
6471,0.3965
6472,0.2056
6473,0.3509
6474,0.1168
6475,0.2683
6476,0.7184
6477,0.2246
6478,0.1409
6479,0.171
6480,0.1616
6481,0.7234
6482,0.2056
6483,0.5819
6484,0.2012
6485,0.2983
6486,0.231
6487,0.2846
6488,0.5177
6489,0.65
6490,0.2374
6491,0.224
6492,0.3309
6493,0.3283
6494,0.7232
6495,0.1862
6496,1.0412
6497,1.0226
6498,0.2684
6499,0.2717
6500,0.2377
6501,0.4509
6502,0.425
6503,0.275
6504,0.2386
6505,0.2569
6506,0.3575
6507,0.3639
6508,0.2309
6509,0.2301
6510,0.2897
6511,0.5588
6512,0.2009
6513,0.3377
6514,0.1972
6515,0.1601
6516,0.8076
6517,0.3854
6518,0.5673
6519,0.2377
6520,0.2252
6521,0.2113
6522,0.2093
6523,0.3437
6524,0.3437
6525,0.1705
6526,0.2024
6527,0.1741
6528,0.1678
6529,0.273
6530,0.2608
6531,0.3289
6532,0.5571
6533,0.7167
6534,0.3143
6535,0.4958
6536,0.3896
6537,0.5919
6538,0.1762
6539,0.3639
6540,0.1627
6541,0.9404
6542,0.6865
6543,0.2084
6544,1.3963
6545,0.5398
6546,0.3325
6547,1.4041
6548,0.1286
6549,0.1922
6550,0.1448
6551,0.1916
6552,0.173
6553,0.2052
6554,0.1716
6555,0.6994
6556,1.0571
6557,0.1437
6558,0.3773
6559,0.1304
6560,0.1708
6561,0.3216
6562,1.4876
6563,0.2282
6564,0.7812
6565,2.0178
6566,0.2107
6567,0.2619
6568,0.2499
6569,0.1921
6570,0.2689
6571,0.2208
6572,0.1422
6573,1.693
6574,0.2215
6575,0.148
6576,0.138
6577,0.1295
6578,0.6401
6579,0.3755
6580,0.2511
6581,1.5002
6582,0.1602
6583,0.7155
6584,0.2219
6585,0.38
6586,0.4543
6587,0.4769
6588,0.2254
6589,1.0386
6590,0.2857
6591,0.2951
6592,0.2125
6593,0.5533
6594,0.2548
6595,0.249
6596,0.8387
6597,0.2734
6598,0.1619
6599,0.4426
6600,0.2273
6601,0.2218
6602,1.0369
6603,0.1959
6604,0.3337
6605,0.1477
6606,0.2341
6607,0.343
6608,0.4717
6609,0.4165
6610,0.1327
6611,1.0448
6612,0.2131
6613,0.5008
6614,0.2027
6615,0.9331
6616,0.1609
6617,0.1497
6618,0.1166
6619,0.4747
6620,0.2604
6621,0.2179
6622,0.2737
6623,0.4537
6624,0.3649
6625,0.2359
6626,1.0629
6627,0.2755
6628,0.4946
6629,0.2511
6630,0.314
6631,0.4696
6632,0.1681
6633,0.1998
6634,0.2949
6635,0.1213
6636,0.2592
6637,0.2189
6638,0.1851
6639,0.158
6640,0.2619
6641,0.1555
6642,0.2833
6643,0.5723
6644,0.3035
6645,0.1628
6646,0.127
6647,0.2547
6648,1.3361
6649,0.6547
6650,0.1471
6651,0.152
6652,0.7487
6653,0.229
6654,0.2499
6655,2.3264
6656,0.209
6657,0.295
6658,0.514
6659,0.1251
6660,0.3228
6661,0.6039
6662,0.7419
6663,0.391
6664,0.174
6665,0.1943
6666,0.1749
6667,0.2366
6668,0.462
6669,0.1506
6670,0.4034
6671,0.2185
6672,0.1952
6673,0.3775
6674,0.187
6675,0.3057
6676,0.2253
6677,0.2204
6678,0.1442
6679,0.1783
6680,0.3103
6681,0.3836
6682,0.3073
6683,0.2622
6684,0.2146
6685,0.395
6686,0.1924
6687,0.1119
6688,0.2699
6689,0.1524
6690,0.2264
6691,0.2493
6692,0.2485
6693,0.1948
6694,0.9034
6695,0.3163
6696,0.1117
6697,0.321
6698,0.1435
6699,0.3169
6700,0.1177
6701,0.1359
6702,0.2462
6703,0.2092
6704,0.1726
6705,0.1812
6706,0.1486
6707,0.2745
6708,0.1611
6709,0.5422
6710,0.1813
6711,0.5687
6712,0.1759
6713,0.1062
6714,0.2243
6715,1.2169
6716,0.5128
6717,0.1529
6718,0.3625
6719,0.5846
6720,0.3138
6721,0.1249
6722,0.2224
6723,0.3474
6724,0.1783
6725,0.2372
6726,0.4283
6727,0.153
6728,0.1523
6729,0.3097
6730,0.4547
6731,0.1275
6732,0.1588
6733,0.2081
6734,0.1409
6735,0.6173
6736,0.1411
6737,0.3023
6738,0.3332
6739,0.3204
6740,0.2315
6741,0.149
6742,0.7236
6743,0.1859
6744,0.2192
6745,0.2477
6746,0.2267
6747,0.3236
6748,0.3065
6749,0.1932
6750,0.2021
6751,0.2461
6752,0.1501
6753,0.1739
6754,0.1708
6755,0.1758
6756,0.4527
6757,0.2631
6758,0.4496
6759,0.2013
6760,0.2104
6761,0.1668
6762,0.2084
6763,0.4847
6764,0.7427
6765,0.1996
6766,0.1646
6767,0.3663
6768,0.3016
6769,0.5059
6770,0.4921
6771,0.2244
6772,0.6375
6773,0.5233
6774,0.307
6775,0.4786
6776,0.5958
6777,0.3337
6778,0.2845
6779,0.164
6780,0.2954
6781,0.2678
6782,0.1354
6783,0.1202
6784,0.1236
6785,0.4679
6786,0.1982
6787,0.469
6788,0.3443
6789,0.9831
6790,0.1227
6791,0.3293
6792,0.4826
6793,0.1989
6794,0.2661
6795,0.4196
6796,0.1742
6797,1.1466
6798,0.1866
6799,0.2041
6800,0.834
6801,0.7032
6802,1.2594
6803,0.164
6804,0.2943
6805,0.1663
6806,0.2294
6807,0.2572
6808,0.1289
6809,0.1203
6810,0.1489
6811,0.2837
6812,0.7036
6813,0.2499
6814,0.1793
6815,0.1189
6816,0.1311
6817,0.1739
6818,0.4663
6819,0.1787
6820,0.3739
6821,0.2567
6822,0.2739
6823,0.3363
6824,0.9198
6825,0.2684
6826,0.2202
6827,1.1122
6828,0.3586
6829,0.3305
6830,0.1577
6831,0.1632
6832,0.3133
6833,0.2598
6834,0.1744
6835,0.1709
6836,0.1522
6837,0.1061
6838,0.3097
6839,1.2945
6840,0.1514
6841,0.1728
6842,0.1773
6843,0.2333
6844,0.2043
6845,0.1572
6846,0.1561
6847,0.2121
6848,0.6061
6849,0.1624
6850,0.668
6851,0.2206
6852,0.2342
6853,0.1666
6854,0.2025
6855,0.6181
6856,0.1747
6857,0.295
6858,0.1608
6859,0.1572
6860,0.1592
6861,0.3303
6862,0.5038
6863,0.1125
6864,0.2295
6865,0.2397
6866,0.2016
6867,0.2021
6868,0.1744
6869,0.2612
6870,0.1611
6871,0.1621
6872,0.2138
6873,0.1768
6874,0.2947
6875,0.239
6876,0.6038
6877,0.2624
6878,0.6392
6879,0.117
6880,0.1941
6881,0.948
6882,0.7673
6883,0.5723
6884,0.192
6885,0.4707
6886,0.2382
6887,1.4133
6888,0.1827
6889,0.3196
6890,0.1627
6891,0.2526
6892,0.2645
6893,0.6773
6894,0.1336
6895,0.4846
6896,0.3118
6897,0.292
6898,0.2551
6899,1.0997
6900,0.4246
6901,0.2483
6902,0.2016
6903,2.0039
6904,0.2611
6905,0.1627
6906,0.1586
6907,0.1698
6908,0.249
6909,0.2623
6910,0.1815
6911,0.2382
6912,0.4369
6913,0.576
6914,0.5535
6915,0.5131
6916,0.3166
6917,0.3893
6918,0.3784
6919,0.1965
6920,0.1789
6921,1.4904
6922,0.2165
6923,0.2361
6924,0.4666
6925,0.9489
6926,0.4033
6927,0.7285
6928,0.2426
6929,0.6046
6930,1.3619
6931,0.1604
6932,0.257
6933,0.16
6934,0.1635
6935,0.1791
6936,0.4081
6937,0.1902
6938,0.464
6939,0.1421
6940,0.4185
6941,0.2369
6942,0.1532
6943,2.3608
6944,0.5416
6945,0.1449
6946,0.1866
6947,0.2256
6948,1.1031
6949,0.1588
6950,1.8843
6951,0.222
6952,0.2047
6953,0.2058
6954,0.1523
6955,0.59
6956,0.3968
6957,0.5199
6958,0.365
6959,0.353
6960,0.75
6961,0.7817
6962,0.3783
6963,0.7549
6964,0.7959
6965,0.2102
6966,0.1552
6967,0.2311
6968,0.2254
6969,0.567
6970,0.4476
6971,0.5315
6972,0.1319
6973,0.2776
6974,0.202
6975,0.3452
6976,0.2516
6977,0.867
6978,0.2445
6979,0.4954
6980,0.3339
6981,0.29
6982,0.538
6983,0.6623
6984,0.1699
6985,0.2915
6986,0.2862
6987,0.2422
6988,0.1388
6989,1.8361
6990,0.1447
6991,0.5364
6992,0.1353
6993,0.6526
6994,0.1883
6995,0.3517
6996,0.3337
6997,0.1882
6998,0.2568
6999,0.4277
7000,0.1906
7001,0.1344
7002,0.3255
7003,0.2281
7004,0.1784
7005,0.3138
7006,0.417
7007,0.1509
7008,0.1978
7009,0.2462
7010,0.3506
7011,0.2845
7012,0.197
7013,0.2628
7014,0.1913
7015,0.2057
7016,0.4272
7017,0.2121
7018,0.1792
7019,0.1353
7020,0.696
7021,0.453
7022,0.3021
7023,0.2635
7024,0.2302
7025,0.4175
7026,0.3746
7027,0.1518
7028,0.134
7029,0.1903
7030,0.3137
7031,0.1444
7032,0.2179
7033,0.2209
7034,0.1381
7035,0.2311
7036,0.3495
7037,0.2451
7038,0.253
7039,0.1465
7040,0.4732
7041,0.2529
7042,0.2377
7043,0.5049
7044,0.2731
7045,0.3455
7046,0.3736
7047,0.8344
7048,0.2229
7049,0.5234
7050,0.2297
7051,0.8124
7052,0.6976
7053,0.4965
7054,0.2519
7055,0.186
7056,0.3909
7057,0.1527
7058,0.1094
7059,0.6087
7060,0.2293
7061,0.2162
7062,0.476
7063,0.7927
7064,0.165
7065,0.1591
7066,0.6659
7067,1.8473
7068,0.2474
7069,0.3244
7070,0.2212
7071,0.1527
7072,0.605
7073,0.5447
7074,0.6223
7075,0.2512
7076,0.2152
7077,0.1923
7078,0.2362
7079,0.237
7080,0.7346
7081,0.2442
7082,0.2881
7083,0.1268
7084,0.1876
7085,0.2097
7086,1.8726
7087,0.5217
7088,0.1784
7089,0.1181
7090,0.1701
7091,0.6807
7092,0.2086
7093,0.2351
7094,0.5839
7095,0.1565
7096,0.1715
7097,1.3993
7098,0.1939
7099,0.9378
7100,0.1711
7101,0.166
7102,0.3317
7103,0.5277
7104,0.4981
7105,0.1391
7106,0.4892
7107,0.2688
7108,0.4156
7109,0.1995
7110,0.4363
7111,0.3215
7112,0.1323
7113,0.9938
7114,1.6897
7115,0.318
7116,0.2355
7117,0.2662
7118,0.2804
7119,0.229
7120,0.2498
7121,0.295
7122,0.1438
7123,0.1824
7124,0.3274
7125,0.2856
7126,0.284
7127,0.5956
7128,1.4316
7129,0.9919
7130,1.387
7131,0.2511
7132,0.1699
7133,0.1709
7134,0.1201
7135,0.5086
7136,0.1469
7137,0.2189
7138,0.2049
7139,0.2114
7140,0.2513
7141,0.3446
7142,0.4602
7143,0.4782
7144,0.2833
7145,0.3115
7146,0.1669
7147,0.2675
7148,0.5155
7149,0.4832
7150,1.0219
7151,0.5259
7152,0.2605
7153,0.7694
7154,0.4895
7155,0.4305
7156,0.4032
7157,0.5956
7158,0.3582
7159,0.3575
7160,0.2149
7161,0.7381
7162,0.2254
7163,0.4657
7164,0.4159
7165,0.2065
7166,0.4241
7167,0.1427
7168,0.2584
7169,0.1682
7170,0.3206
7171,0.2553
7172,0.2535
7173,0.1611
7174,0.3505
7175,0.1799
7176,0.2753
7177,0.534
7178,0.2504
7179,0.1518
7180,0.2172
7181,0.1952
7182,0.2223
7183,0.1561
7184,0.2445
7185,0.5959
7186,0.2112
7187,0.3122
7188,0.1943
7189,0.481
7190,0.4794
7191,0.2425
7192,0.2523
7193,0.2158
7194,0.3539
7195,0.9974
7196,0.2317
7197,0.2005
7198,0.179
7199,0.9576
7200,0.2148
7201,0.1906
7202,0.2205
7203,0.1943
7204,0.3344
7205,0.1415
7206,0.5484
7207,0.5577
7208,0.5401
7209,0.245
7210,0.2371
7211,0.6095
7212,0.259
7213,0.6632
7214,0.2143
7215,0.3603
7216,0.1781
7217,0.5148
7218,0.2051
7219,0.3504
7220,0.3646
7221,0.4068
7222,0.2692
7223,0.2011
7224,0.2837
7225,0.2318
7226,0.5191
7227,0.1928
7228,0.3238
7229,0.5738
7230,0.1099
7231,1.4277
7232,0.8199
7233,0.3541
7234,1.4146
7235,0.5861
7236,0.179
7237,1.0496
7238,0.23
7239,0.1219
7240,0.217
7241,0.5761
7242,0.1603
7243,0.2289
7244,0.1582
7245,0.224
7246,0.2436
7247,1.026
7248,0.1833
7249,0.241
7250,0.125
7251,0.4462
7252,0.6961
7253,0.2342
7254,0.1778
7255,0.5972
7256,1.2257
7257,0.2847
7258,0.1907
7259,0.2052
7260,0.1922
7261,0.1938
7262,0.1148
7263,0.3444
7264,0.4498
7265,0.7612
7266,0.1533
7267,0.4431
7268,0.2066
7269,0.2145
7270,0.2132
7271,0.2972
7272,0.1583
7273,0.1319
7274,0.1577
7275,0.2144
7276,0.8687
7277,0.1644
7278,0.1777
7279,0.2877
7280,0.1989
7281,0.1802
7282,0.3273
7283,0.1333
7284,3.1001
7285,0.231
7286,0.2002
7287,0.3537
7288,1.2836
7289,0.3518
7290,0.1507
7291,1.6462
7292,0.1596
7293,0.1977
7294,0.3319
7295,0.1209
7296,1.6839
7297,0.4532
7298,0.4247
7299,0.1632
7300,0.1378
7301,0.1924
7302,0.2862
7303,0.1392
7304,0.2864
7305,0.521
7306,0.1829
7307,0.2806
7308,0.5119
7309,0.4086
7310,0.2812
7311,0.3244
7312,0.123
7313,0.296
7314,0.0984
7315,0.5171
7316,0.4081
7317,0.1784
7318,0.3475
7319,0.1503
7320,1.2141
7321,0.9359
7322,0.1523
7323,0.3601
7324,0.1812
7325,0.1169
7326,0.3519
7327,0.1368
7328,0.1172
7329,0.3016
7330,0.2662
7331,0.5744
7332,0.531
7333,0.1165
7334,0.6351
7335,0.2161
7336,0.3988
7337,0.3422
7338,0.3646
7339,0.1589
7340,0.3336
7341,0.2413
7342,0.2834
7343,0.3605
7344,0.1273
7345,0.6802
7346,0.2058
7347,0.1473
7348,0.2334
7349,0.1536
7350,0.1373
7351,0.1237
7352,0.2085
7353,0.4434
7354,0.3229
7355,0.1959
7356,0.2634
7357,0.4008
7358,0.2731
7359,0.154
7360,0.1665
7361,0.4826
7362,0.3753
7363,1.403
7364,0.3006
7365,0.2305
7366,0.5569
7367,0.5833
7368,0.2969
7369,0.9156
7370,0.7493
7371,0.4498
7372,0.1989
7373,0.1896
7374,0.2526
7375,0.2254
7376,0.2449
7377,0.131
7378,0.1794
7379,0.1574
7380,0.1333
7381,0.2826
7382,0.5183
7383,0.4181
7384,0.2614
7385,0.4087
7386,0.2169
7387,0.3142
7388,0.2063
7389,0.1813
7390,0.1534
7391,0.1527
7392,0.2085
7393,0.2275
7394,0.601
7395,0.1599
7396,0.7968
7397,0.2954
7398,0.291
7399,0.3445
7400,0.1932
7401,0.3665
7402,0.3005
7403,0.3044
7404,0.1083
7405,0.1658
7406,0.2882
7407,0.3001
7408,0.1691
7409,0.3197
7410,0.17
7411,0.2142
7412,0.1953
7413,2.1599
7414,0.1759
7415,0.2282
7416,0.7303
7417,0.6943
7418,0.1765
7419,0.2037
7420,0.2943
7421,0.4359
7422,0.1136
7423,0.1413
7424,0.3302
7425,0.199
7426,0.1345
7427,0.2661
7428,0.6005
7429,1.3076
7430,0.1983
7431,0.1367
7432,6.1651
7433,0.1593
7434,0.8223
7435,0.4683
7436,0.1357
7437,0.2805
7438,0.2082
7439,0.1489
7440,0.2383
7441,0.8847
7442,0.7779
7443,0.1518
7444,0.2627
7445,0.2627
7446,0.1432
7447,0.3286
7448,0.1872
7449,0.526
7450,0.1848
7451,0.5065
7452,0.5012
7453,0.3066
7454,0.147
7455,0.2469
7456,0.1353
7457,0.7718
7458,0.2551
7459,0.2981
7460,0.2226
7461,0.1408
7462,0.2475
7463,0.2291
7464,0.2654
7465,1.4782
7466,0.2332
7467,0.8365
7468,0.1919
7469,0.2005
7470,0.1972
7471,0.2028
7472,0.319
7473,0.3585
7474,0.1399
7475,0.1291
7476,0.3325
7477,0.3757
7478,0.7404
7479,0.1812
7480,0.1488
7481,0.8446
7482,0.2113
7483,0.2603
7484,0.1803
7485,0.3108
7486,0.3589
7487,0.1527
7488,0.6475
7489,0.2214
7490,0.1959
7491,0.19
7492,0.3257
7493,0.3507
7494,0.249
7495,0.1914
7496,0.284
7497,0.1572
7498,0.1198
7499,0.1283
7500,0.2715
7501,0.1508
7502,0.1603
7503,0.3294
7504,0.3777
7505,0.1554
7506,0.2621
7507,0.401
7508,1.2096
7509,0.3578
7510,0.1655
7511,0.194
7512,0.1442
7513,0.2724
7514,0.2432
7515,0.2018
7516,0.1779
7517,0.1259
7518,0.4908
7519,0.2359
7520,0.1974
7521,1.4045
7522,0.2328
7523,0.1653
7524,0.1839
7525,0.1181
7526,0.1652
7527,0.121
7528,0.1339
7529,0.1341
7530,0.1148
7531,0.1948
7532,0.2093
7533,0.3554
7534,0.2563
7535,2.1753
7536,0.285
7537,0.5187
7538,0.1544
7539,0.176
7540,0.1878
7541,0.3466
7542,0.2132
7543,0.1465
7544,0.1435
7545,0.8308
7546,0.1862
7547,0.2566
7548,0.1594
7549,0.9612
7550,6.7511
7551,0.202
7552,0.1859
7553,0.1892
7554,0.178
7555,0.2665
7556,0.2262
7557,0.3075
7558,0.3459
7559,0.1647
7560,0.1522
7561,0.2465
7562,0.4377
7563,0.2531
7564,0.1613
7565,0.2699
7566,0.1785
7567,0.168
7568,0.1929
7569,0.6339
7570,0.4668
7571,0.2009
7572,0.4949
7573,0.3897
7574,0.206
7575,0.2852
7576,0.1714
7577,0.5587
7578,1.2236
7579,0.3535
7580,0.2805
7581,0.1448
7582,0.2967
7583,0.2933
7584,0.3693
7585,0.287
7586,0.14
7587,1.6688
7588,0.1954
7589,0.1471
7590,0.3123
7591,0.2299
7592,0.2033
7593,0.2708
7594,0.5447
7595,0.4397
7596,0.5501
7597,0.3706
7598,0.8163
7599,3.4441
7600,2.6428
7601,0.2131
7602,0.898
7603,0.197
7604,0.2169
7605,0.3969
7606,0.2021
7607,3.2828
7608,0.2298
7609,0.1699
7610,0.5562
7611,0.267
7612,0.2036
7613,0.1739
7614,0.1243
7615,0.1661
7616,0.1093
7617,0.2261
7618,0.1529
7619,0.1402
7620,0.1461
7621,0.2104
7622,0.6341
7623,0.3717
7624,0.2843
7625,0.3463
7626,0.3925
7627,0.1247
7628,0.1505
7629,0.1872
7630,0.1681
7631,0.2
7632,0.2019
7633,0.7491
7634,0.4662
7635,1.148
7636,0.1923
7637,0.2183
7638,0.171
7639,0.2133
7640,0.3192
7641,0.1791
7642,0.1925
7643,0.3028
7644,0.3699
7645,0.2494
7646,0.183
7647,0.2072
7648,4.7354
7649,0.192
7650,0.4426
7651,0.2087
7652,0.1727
7653,0.3185
7654,0.1347
7655,0.5458
7656,0.2337
7657,0.3357
7658,0.3997
7659,0.3737
7660,0.215
7661,0.5044
7662,0.2425
7663,0.3976
7664,0.8378
7665,0.3017
7666,0.2312
7667,0.3379
7668,0.251
7669,0.5309
7670,0.4849
7671,0.4427
7672,0.2773
7673,0.155
7674,0.1362
7675,0.2839
7676,0.2978
7677,0.2911
7678,0.2435
7679,0.1668
7680,0.1741
7681,0.1673
7682,0.1261
7683,1.8908
7684,0.9433
7685,0.3517
7686,0.1336
7687,0.7608
7688,0.22
7689,0.527
7690,0.4906
7691,0.2502
7692,0.8861
7693,0.4677
7694,0.5679
7695,0.3213
7696,0.3327
7697,0.2589
7698,0.3874
7699,0.3006
7700,0.3032
7701,0.2504
7702,0.1489
7703,0.1358
7704,0.2579
7705,0.2661
7706,0.9291
7707,0.3288
7708,0.2436
7709,0.2744
7710,0.6811
7711,0.4908
7712,0.1743
7713,0.2097
7714,0.1483
7715,0.4799
7716,0.1732
7717,0.5067
7718,0.2005
7719,0.5899
7720,0.2623
7721,0.2513
7722,0.2173
7723,0.1297
7724,0.8156
7725,0.2003
7726,0.5841
7727,0.163
7728,0.2036
7729,0.2377
7730,0.2125
7731,0.3124
7732,0.3241
7733,0.1295
7734,0.3113
7735,0.3676
7736,0.4712
7737,0.6411
7738,0.2682
7739,0.1174
7740,0.233
7741,0.5582
7742,1.1588
7743,0.4317
7744,0.19
7745,0.1892
7746,0.1578
7747,0.335
7748,0.2793
7749,0.3514
7750,0.3185
7751,0.2815
7752,0.215
7753,0.1958
7754,0.3973
7755,0.1508
7756,0.7239
7757,0.3663
7758,0.2218
7759,0.253
7760,0.3988
7761,0.1882
7762,0.2608
7763,0.4221
7764,0.7076
7765,0.3671
7766,0.2333
7767,0.3336
7768,0.1476
7769,0.2295
7770,0.1426
7771,0.2277
7772,0.2135
7773,0.8227
