,0
6020,0.411
6021,0.1952
6022,0.0988
6023,0.2677
6024,0.3789
6025,0.2176
6026,0.372
6027,0.3404
6028,0.3662
6029,0.1508
6030,0.1927
6031,0.1133
6032,0.5153
6033,0.1985
6034,0.2647
6035,0.1777
6036,0.1733
6037,0.8588
6038,0.1653
6039,0.1967
6040,0.118
6041,0.2337
6042,0.9566
6043,1.3689
6044,0.7405
6045,0.9414
6046,0.2235
6047,0.2823
6048,0.3004
6049,0.3166
6050,0.1507
6051,1.206
6052,0.1179
6053,0.5301
6054,0.1926
6055,0.1831
6056,0.3087
6057,0.2412
6058,0.1467
6059,0.501
6060,0.7214
6061,0.2062
6062,0.2938
6063,0.2769
6064,0.2093
6065,0.2084
6066,0.2719
6067,0.3534
6068,0.3215
6069,0.3019
6070,1.6971
6071,0.2615
6072,0.1543
6073,0.202
6074,0.2792
6075,0.5101
6076,0.2373
6077,0.3668
6078,0.2307
6079,0.2685
6080,0.3335
6081,0.3592
6082,0.2574
6083,0.1633
6084,0.2079
6085,0.3833
6086,0.3237
6087,0.2611
6088,0.7053
6089,0.2567
6090,0.9637
6091,0.1551
6092,0.1978
6093,0.1482
6094,0.2768
6095,0.1533
6096,0.2509
6097,0.8193
6098,0.2815
6099,0.568
6100,0.3105
6101,0.7053
6102,0.2065
6103,0.3073
6104,0.2578
6105,0.2706
6106,0.2951
6107,0.3848
6108,0.225
6109,0.5112
6110,0.1741
6111,0.8182
6112,0.2945
6113,0.1791
6114,0.5277
6115,0.1584
6116,0.215
6117,0.1228
6118,0.13
6119,0.1723
6120,0.9292
6121,0.1929
6122,0.3828
6123,0.409
6124,0.113
6125,0.2561
6126,0.2752
6127,0.151
6128,1.7105
6129,0.3275
6130,0.4074
6131,0.3488
6132,0.317
6133,0.8539
6134,0.1759
6135,0.3186
6136,0.2102
6137,0.2892
6138,0.2522
6139,0.1893
6140,0.2764
6141,0.5258
6142,0.29
6143,0.3359
6144,0.3147
6145,0.674
6146,0.292
6147,0.4446
6148,0.2797
6149,0.6212
6150,0.372
6151,0.3869
6152,0.6619
6153,0.3145
6154,0.1303
6155,2.6324
6156,0.3919
6157,0.9692
6158,0.1451
6159,0.2974
6160,0.369
6161,0.2442
6162,0.3246
6163,0.2744
6164,0.5486
6165,0.3439
6166,0.4846
6167,0.2364
6168,0.223
6169,0.2891
6170,0.2111
6171,0.1937
6172,0.9386
6173,0.9057
6174,0.3115
6175,0.2965
6176,0.9077
6177,0.2147
6178,0.8117
6179,0.2202
6180,0.1933
6181,0.2141
6182,0.2075
6183,0.4375
6184,0.1575
6185,1.0427
6186,0.3797
6187,0.4944
6188,0.2293
6189,0.3718
6190,0.1548
6191,0.1543
6192,0.1889
6193,0.1683
6194,0.1248
6195,0.1823
6196,0.326
6197,0.7961
6198,0.417
6199,0.1908
6200,0.1772
6201,0.1601
6202,0.2701
6203,0.2865
6204,0.2014
6205,0.1251
6206,0.5117
6207,0.3335
6208,0.224
6209,0.223
6210,0.3357
6211,0.4009
6212,0.2412
6213,0.264
6214,0.1749
6215,0.2937
6216,1.2433
6217,0.2004
6218,0.1056
6219,0.2086
6220,0.2151
6221,0.2363
6222,0.2513
6223,0.2613
6224,0.5199
6225,0.1674
6226,0.1855
6227,0.8237
6228,0.6387
6229,0.8042
6230,0.5059
6231,0.1399
6232,0.1428
6233,0.2005
6234,0.1622
6235,0.7186
6236,0.6319
6237,0.7514
6238,0.825
6239,0.4325
6240,0.3168
6241,0.2518
6242,0.1466
6243,0.1219
6244,0.3237
6245,0.3263
6246,0.2241
6247,0.3255
6248,0.3677
6249,0.317
6250,0.4167
6251,0.2983
6252,0.191
6253,0.2287
6254,0.2011
6255,0.2313
6256,0.1587
6257,0.1713
6258,0.1789
6259,0.2887
6260,0.9848
6261,0.1805
6262,0.1863
6263,0.1759
6264,0.4086
6265,0.3308
6266,0.273
6267,0.1843
6268,0.4616
6269,0.1611
6270,0.1072
6271,0.3422
6272,0.1944
6273,0.2129
6274,1.5343
6275,0.8159
6276,0.3013
6277,0.3182
6278,0.1128
6279,0.2138
6280,0.2066
6281,0.3037
6282,0.2503
6283,0.449
6284,0.3098
6285,0.4811
6286,0.1872
6287,1.1011
6288,0.277
6289,0.1724
6290,0.1206
6291,0.2756
6292,0.3796
6293,0.5409
6294,0.316
6295,0.1897
6296,0.3572
6297,0.1954
6298,0.4528
6299,0.4164
6300,0.3799
6301,0.1655
6302,0.2505
6303,0.2914
6304,0.1623
6305,0.1014
6306,0.2971
6307,0.1533
6308,0.362
6309,0.6031
6310,0.5456
6311,0.3125
6312,0.2295
6313,0.1499
6314,0.1196
6315,0.747
6316,0.3022
6317,0.1841
6318,0.5794
6319,0.222
6320,0.3146
6321,0.2151
6322,0.172
6323,0.142
6324,0.2373
6325,0.3581
6326,1.4614
6327,0.1674
6328,0.266
6329,0.1893
6330,1.438
6331,0.2452
6332,0.3244
6333,0.1591
6334,0.2743
6335,2.0578
6336,0.3624
6337,0.3473
6338,0.3078
6339,0.1841
6340,0.7668
6341,0.2595
6342,0.2083
6343,0.1434
6344,0.2474
6345,0.2862
6346,0.2876
6347,0.3292
6348,0.6702
6349,0.4117
6350,0.2651
6351,1.5683
6352,0.1079
6353,0.3437
6354,0.1377
6355,0.8039
6356,0.1839
6357,0.1524
6358,0.201
6359,0.3366
6360,0.4543
6361,0.1403
6362,0.2087
6363,0.2921
6364,0.345
6365,1.4852
6366,0.3139
6367,0.1419
6368,0.1675
6369,0.3193
6370,0.2387
6371,0.1548
6372,0.2258
6373,0.3442
6374,0.4443
6375,0.4371
6376,0.2348
6377,0.1432
6378,0.1632
6379,0.1948
6380,0.1762
6381,0.3566
6382,0.2745
6383,0.2752
6384,0.2164
6385,0.3042
6386,0.1713
6387,0.1667
6388,0.1353
6389,0.8387
6390,0.3534
6391,1.1838
6392,0.8836
6393,1.0039
6394,0.1351
6395,0.4594
6396,0.4049
6397,0.187
6398,0.9988
6399,0.8299
6400,0.2727
6401,0.149
6402,0.2911
6403,0.2472
6404,0.153
6405,0.2843
6406,0.2342
6407,0.1861
6408,0.5701
6409,0.2021
6410,0.1208
6411,0.4902
6412,0.3689
6413,0.4475
6414,0.4081
6415,0.8972
6416,0.5921
6417,0.1235
6418,0.4694
6419,0.1706
6420,0.2492
6421,0.3144
6422,0.2894
6423,0.9167
6424,0.1404
6425,0.175
6426,0.2263
6427,0.128
6428,0.4699
6429,0.811
6430,0.3759
6431,0.3625
6432,0.1265
6433,0.3075
6434,0.3047
6435,0.3308
6436,0.3815
6437,0.6131
6438,1.0619
6439,0.2416
6440,0.5481
6441,0.3142
6442,0.4258
6443,0.1781
6444,0.2952
6445,0.3796
6446,0.2463
6447,0.1831
6448,0.1904
6449,0.2634
6450,0.2229
6451,0.1821
6452,0.1899
6453,0.8299
6454,0.6428
6455,0.2835
6456,0.1954
6457,0.3882
6458,0.3153
6459,0.4895
6460,0.357
6461,0.1701
6462,0.1721
6463,0.2554
6464,0.1811
6465,0.3194
6466,0.3638
6467,1.1244
6468,0.3211
6469,0.144
6470,0.3487
6471,0.1719
6472,0.1643
6473,0.2079
6474,0.616
6475,0.2844
6476,0.2957
6477,0.1637
6478,0.1942
6479,0.8214
6480,0.3037
6481,0.7118
6482,0.3185
6483,0.1495
6484,0.2463
6485,0.1841
6486,0.2863
6487,0.3608
6488,0.3276
6489,0.3725
6490,0.2451
6491,0.2723
6492,1.0192
6493,0.2517
6494,0.8399
6495,0.1661
6496,0.3177
6497,0.4806
6498,0.6271
6499,0.7875
6500,0.3564
6501,1.7895
6502,0.3029
6503,0.1729
6504,0.3077
6505,0.1084
6506,0.2705
6507,1.4229
6508,0.2554
6509,0.257
6510,0.2125
6511,0.1781
6512,0.2081
6513,0.2604
6514,0.3905
6515,0.2796
6516,0.2066
6517,1.019
6518,0.6442
6519,0.2031
6520,0.142
6521,0.275
6522,0.2202
6523,0.6838
6524,0.1324
6525,0.3879
6526,0.2464
6527,0.3493
6528,0.2751
6529,0.2566
6530,0.2775
6531,1.0591
6532,0.7294
6533,0.1725
6534,0.3878
6535,0.7205
6536,0.1349
6537,0.937
6538,0.2321
6539,0.3387
6540,0.2442
6541,0.1509
6542,0.1628
6543,0.2055
6544,0.2121
6545,0.2201
6546,0.1963
6547,0.1069
6548,0.222
6549,0.2387
6550,0.232
6551,0.2457
6552,0.227
6553,0.5878
6554,0.4671
6555,0.2904
6556,0.219
6557,0.1772
6558,0.4315
6559,0.2532
6560,0.2594
6561,0.319
6562,0.1272
6563,0.3347
6564,0.3746
6565,0.4386
6566,0.4034
6567,0.6122
6568,0.1999
6569,0.4748
6570,0.1785
6571,0.3752
6572,0.1915
6573,0.2439
6574,0.2551
6575,0.127
6576,0.1904
6577,0.154
6578,0.4315
6579,0.2788
6580,0.2047
6581,0.6336
6582,0.5278
6583,0.175
6584,0.17
6585,0.178
6586,0.3304
6587,0.2094
6588,0.1498
6589,0.2144
6590,0.1448
6591,0.1704
6592,0.5047
6593,0.4498
6594,1.5134
6595,0.293
6596,2.3685
6597,0.162
6598,0.1981
6599,0.147
6600,0.1352
6601,2.6832
6602,0.2908
6603,0.1113
6604,0.2713
6605,0.166
6606,0.3237
6607,0.1316
6608,1.4024
6609,0.1718
6610,0.1671
6611,0.1652
6612,0.8378
6613,0.1506
6614,0.3172
6615,0.7643
6616,0.2894
6617,0.1366
6618,0.3478
6619,0.2945
6620,0.2458
6621,0.1926
6622,0.3434
6623,0.8999
6624,0.189
6625,1.6646
6626,0.2041
6627,0.1701
6628,0.2697
6629,0.342
6630,0.4087
6631,0.124
6632,0.1118
6633,0.3069
6634,0.8167
6635,0.1605
6636,0.3789
6637,0.2394
6638,0.6828
6639,0.3996
6640,0.6187
6641,0.213
6642,0.2982
6643,0.4029
6644,0.4947
6645,0.18
6646,0.3174
6647,0.3066
6648,0.3479
6649,0.2955
6650,0.1866
6651,0.1131
6652,0.1647
6653,0.247
6654,0.1184
6655,3.1709
6656,0.1848
6657,1.0632
6658,0.5183
6659,0.2759
6660,0.2191
6661,0.4677
6662,0.3195
6663,0.4853
6664,0.2501
6665,0.2911
6666,0.3866
6667,0.2344
6668,0.2042
6669,0.2614
6670,0.1734
6671,0.3356
6672,0.475
6673,0.1882
6674,0.8928
6675,0.3527
6676,0.2727
6677,0.1984
6678,0.2262
6679,0.3395
6680,0.2495
6681,0.3064
6682,0.2196
6683,0.2397
6684,0.2282
6685,0.565
6686,0.14
6687,0.2294
6688,0.1651
6689,0.3354
6690,0.5921
6691,0.3927
6692,0.3303
6693,0.1656
6694,0.2867
6695,0.9876
6696,0.1671
6697,0.1965
6698,0.2301
6699,0.4964
6700,0.1471
6701,0.2183
6702,0.2289
6703,0.3274
6704,0.1972
6705,0.1804
6706,0.1666
6707,0.2364
6708,0.6437
6709,0.3521
6710,0.2256
6711,0.6074
6712,0.2777
6713,0.1559
6714,0.1315
6715,0.5006
6716,0.1983
6717,0.2541
6718,0.2701
6719,0.2559
6720,0.2365
6721,1.1076
6722,0.1822
6723,0.204
6724,0.3044
6725,0.4577
6726,0.1342
6727,0.3814
6728,0.4828
6729,0.6385
6730,0.8126
6731,0.2275
6732,0.1655
6733,0.2192
6734,0.1869
6735,0.298
6736,0.3087
6737,0.4212
6738,1.6128
6739,0.2176
6740,0.1579
6741,0.1699
6742,0.2528
6743,0.1706
6744,0.965
6745,0.1673
6746,0.3012
6747,0.1372
6748,0.902
6749,0.1913
6750,0.3603
6751,0.1682
6752,0.1717
6753,0.1152
6754,0.5137
6755,0.135
6756,0.1508
6757,0.2252
6758,0.2186
6759,0.1709
6760,0.3054
6761,0.2756
6762,0.5528
6763,0.3776
6764,0.1772
6765,0.642
6766,0.1222
6767,0.2511
6768,0.9181
6769,0.2741
6770,0.4063
6771,0.1722
6772,0.4106
6773,0.1592
6774,0.232
6775,1.3683
6776,0.6844
6777,0.1336
6778,0.3468
6779,0.2084
6780,0.1508
6781,0.1691
6782,0.1925
6783,0.1298
6784,0.455
6785,0.1109
6786,0.251
6787,0.3246
6788,0.3192
6789,1.1207
6790,0.3124
6791,0.9467
6792,0.1949
6793,0.3109
6794,0.252
6795,0.1603
6796,0.293
6797,0.2644
6798,0.1481
6799,0.5536
6800,0.2787
6801,0.707
6802,0.2594
6803,0.2288
6804,0.1197
6805,0.148
6806,0.9778
6807,0.2146
6808,0.297
6809,0.2913
6810,0.3549
6811,0.221
6812,0.4646
6813,0.1639
6814,0.1613
6815,0.191
6816,0.6859
6817,0.6867
6818,0.5989
6819,1.6888
6820,0.4754
6821,0.2567
6822,0.2218
6823,0.5045
6824,0.3575
6825,0.3704
6826,0.4567
6827,0.482
6828,0.4648
6829,0.3416
6830,0.1995
6831,0.2636
6832,0.447
6833,0.1767
6834,0.1529
6835,0.416
6836,0.5047
6837,0.6112
6838,0.2601
6839,0.415
6840,0.5598
6841,0.1685
6842,0.7391
6843,0.3998
6844,0.8426
6845,0.2293
6846,0.9717
6847,0.3075
6848,0.2472
6849,0.1157
6850,0.1282
6851,0.1962
6852,0.2202
6853,0.1401
6854,0.3696
6855,0.099
6856,0.1218
6857,0.2755
6858,0.1592
6859,0.182
6860,0.5644
6861,0.5791
6862,0.4351
6863,0.3693
6864,0.209
6865,0.4507
6866,0.79
6867,0.2696
6868,0.3174
6869,1.1213
6870,0.1398
6871,0.1481
6872,0.2344
6873,0.1984
6874,0.4287
6875,0.1505
6876,0.1912
6877,0.7863
6878,0.1531
6879,0.1283
6880,0.1522
6881,0.3152
6882,0.2545
6883,0.2288
6884,0.1858
6885,0.1823
6886,0.3292
6887,0.1215
6888,0.6387
6889,0.3253
6890,0.1972
6891,0.1479
6892,0.1577
6893,0.5252
6894,0.1078
6895,0.316
6896,0.2119
6897,0.2165
6898,0.4372
6899,0.5702
6900,0.2093
6901,0.2393
6902,0.3171
6903,0.3294
6904,0.422
6905,0.2351
6906,0.287
6907,0.2069
6908,0.3249
6909,0.6443
6910,0.154
6911,0.18
6912,0.226
6913,1.6524
6914,0.2045
6915,0.1864
6916,0.4795
6917,0.4228
6918,0.2114
6919,0.2941
6920,0.3625
6921,0.4184
6922,0.3956
6923,0.3727
6924,0.2163
6925,0.2372
6926,0.251
6927,0.4999
6928,0.3416
6929,0.6892
6930,0.9433
6931,0.1595
6932,0.1605
6933,0.252
6934,0.1479
6935,0.2535
6936,0.1632
6937,0.1747
6938,0.2378
6939,0.3044
6940,0.7255
6941,0.1366
6942,0.3635
6943,1.413
6944,0.308
6945,0.2028
6946,0.3501
6947,0.2787
6948,0.1665
6949,0.3026
6950,0.2013
6951,0.9237
6952,0.218
6953,0.5013
6954,0.2481
6955,0.2539
6956,0.4502
6957,0.3089
6958,0.1461
6959,0.1645
6960,0.288
6961,0.8106
6962,0.2203
6963,0.5969
6964,0.4729
6965,0.1143
6966,0.1928
6967,0.1279
6968,0.1522
6969,0.2769
6970,0.1859
6971,0.1257
6972,0.1553
6973,0.2536
6974,0.1735
6975,0.2767
6976,0.247
6977,0.6222
6978,0.3237
6979,0.7136
6980,0.2604
6981,0.1858
6982,0.6543
6983,1.1033
6984,0.1552
6985,0.4245
6986,0.2121
6987,0.3726
6988,0.1599
6989,2.4276
6990,0.256
6991,0.3481
6992,0.2688
6993,0.2898
6994,0.3066
6995,0.699
6996,0.239
6997,0.142
6998,0.1201
6999,0.206
7000,0.1493
7001,0.2606
7002,0.4014
7003,0.1089
7004,0.1559
7005,0.1721
7006,0.8412
7007,0.2498
7008,0.2273
7009,0.1431
7010,0.2197
7011,0.2877
7012,0.3015
7013,0.2573
7014,0.1157
7015,0.8614
7016,0.7371
7017,0.1741
7018,0.2887
7019,0.239
7020,1.2724
7021,0.2194
7022,0.2873
7023,0.3399
7024,0.2811
7025,0.2418
7026,0.3436
7027,0.2241
7028,0.1391
7029,0.3478
7030,0.198
7031,0.1779
7032,0.4547
7033,0.2587
7034,0.2489
7035,0.542
7036,0.1955
7037,0.3915
7038,1.4367
7039,0.1992
7040,0.3644
7041,0.133
7042,0.1603
7043,0.1505
7044,0.5917
7045,0.5125
7046,0.2034
7047,0.2964
7048,0.3112
7049,0.3617
7050,0.2834
7051,0.2538
7052,0.3309
7053,0.1771
7054,0.1759
7055,0.1398
7056,0.322
7057,0.6145
7058,0.2724
7059,0.4441
7060,0.3343
7061,0.2182
7062,0.2891
7063,0.3058
7064,0.6832
7065,0.277
7066,0.281
7067,1.1321
7068,0.3171
7069,0.2233
7070,0.1717
7071,0.5243
7072,0.88
7073,0.4433
7074,0.4023
7075,0.3228
7076,0.1206
7077,0.1908
7078,0.5694
7079,0.1382
7080,0.2894
7081,0.8118
7082,0.313
7083,0.2977
7084,0.6249
7085,0.1457
7086,0.4743
7087,0.3889
7088,0.1796
7089,0.1555
7090,0.3027
7091,0.1488
7092,0.3478
7093,0.1141
7094,0.1128
7095,0.1643
7096,0.509
7097,0.3121
7098,0.1592
7099,0.2232
7100,0.3043
7101,0.469
7102,0.3394
7103,0.3698
7104,0.3442
7105,0.534
7106,0.8013
7107,0.2023
7108,0.1628
7109,0.5573
7110,0.2783
7111,0.1917
7112,0.6543
7113,0.19
7114,0.5324
7115,0.431
7116,0.2268
7117,0.2614
7118,0.2882
7119,0.1845
7120,0.2993
7121,0.3969
7122,0.5113
7123,0.1842
7124,0.288
7125,0.1429
7126,0.2014
7127,0.4546
7128,0.1734
7129,0.4886
7130,1.8566
7131,0.1704
7132,0.1582
7133,0.2553
7134,0.1534
7135,0.6686
7136,1.3974
7137,0.1778
7138,0.5872
7139,0.6998
7140,0.6849
7141,1.5423
7142,0.3187
7143,0.2342
7144,0.252
7145,0.2702
7146,0.3706
7147,0.2454
7148,0.16
7149,0.4216
7150,0.6652
7151,0.221
7152,0.1912
7153,0.3661
7154,1.8698
7155,0.3161
7156,0.1644
7157,0.3161
7158,1.308
7159,0.2951
7160,0.2827
7161,0.1549
7162,0.441
7163,0.2107
7164,0.2354
7165,0.7016
7166,0.2227
7167,0.2038
7168,0.7006
7169,0.2403
7170,0.1853
7171,0.1269
7172,0.2414
7173,0.337
7174,0.3419
7175,0.4807
7176,0.2343
7177,1.2256
7178,0.4205
7179,0.8056
7180,0.6401
7181,0.1643
7182,0.3093
7183,0.5289
7184,0.2532
7185,0.3236
7186,0.4028
7187,0.4785
7188,0.3282
7189,0.1774
7190,0.2845
7191,0.5898
7192,0.1824
7193,0.388
7194,0.3999
7195,0.1643
7196,0.3603
7197,0.1958
7198,0.1782
7199,0.2607
7200,0.2831
7201,0.1531
7202,0.554
7203,0.3846
7204,0.4658
7205,0.988
7206,0.2249
7207,0.2745
7208,0.262
7209,0.1558
7210,0.8453
7211,0.2921
7212,0.4898
7213,0.904
7214,0.4746
7215,0.1862
7216,0.7957
7217,0.4539
7218,0.249
7219,0.2261
7220,0.1562
7221,0.2466
7222,0.8567
7223,0.4106
7224,1.1975
7225,0.2178
7226,0.2373
7227,0.1694
7228,0.2801
7229,0.3042
7230,0.2579
7231,0.4431
7232,0.2945
7233,0.1982
7234,1.72
7235,0.3017
7236,0.1201
7237,0.18
7238,0.1982
7239,0.2654
7240,0.8138
7241,0.212
7242,0.4275
7243,0.2275
7244,0.2694
7245,0.265
7246,0.2125
7247,0.2203
7248,0.522
7249,0.1415
7250,0.2366
7251,0.4175
7252,0.1783
7253,0.7018
7254,0.527
7255,0.3819
7256,0.9752
7257,0.1447
7258,0.185
7259,0.2473
7260,0.3558
7261,0.2675
7262,0.2933
7263,0.2282
7264,0.8977
7265,1.0344
7266,0.158
7267,0.9467
7268,1.0972
7269,0.6059
7270,0.3245
7271,0.3622
7272,1.1718
7273,0.1491
7274,0.3054
7275,0.2754
7276,0.1268
7277,1.3837
7278,0.1374
7279,0.4206
7280,1.5875
7281,0.16
7282,0.2749
7283,0.1717
7284,1.6394
7285,0.3588
7286,0.4982
7287,0.2814
7288,0.2517
7289,0.6839
7290,0.1213
7291,0.3397
7292,0.2356
7293,0.2472
7294,0.581
7295,0.1141
7296,0.2573
7297,0.3566
7298,0.214
7299,1.1044
7300,0.1731
7301,0.173
7302,0.223
7303,0.6672
7304,0.2012
7305,0.1753
7306,0.2294
7307,0.4445
7308,0.2211
7309,0.1899
7310,0.7081
7311,0.6702
7312,0.1873
7313,0.2763
7314,0.316
7315,0.4036
7316,0.1044
7317,0.2167
7318,0.2412
7319,0.1822
7320,0.1363
7321,1.3681
7322,0.1545
7323,0.1743
7324,1.2602
7325,0.1905
7326,0.1724
7327,0.9859
7328,0.1592
7329,0.1719
7330,0.1363
7331,0.2745
7332,0.2167
7333,0.3011
7334,0.2256
7335,0.16
7336,0.1641
7337,0.2123
7338,0.3214
7339,0.1743
7340,0.3185
7341,0.1723
7342,0.1544
7343,0.2245
7344,0.1924
7345,0.3742
7346,0.2204
7347,0.2163
7348,0.2108
7349,0.2313
7350,0.2783
7351,0.2255
7352,0.2867
7353,0.1396
7354,0.3859
7355,0.1223
7356,0.1618
7357,0.2401
7358,0.1601
7359,0.1899
7360,0.3123
7361,0.1671
7362,0.2165
7363,0.5075
7364,0.6355
7365,0.9729
7366,0.3522
7367,0.408
7368,0.3569
7369,0.3911
7370,0.2633
7371,0.1419
7372,0.305
7373,0.1531
7374,0.4293
7375,0.2519
7376,0.2222
7377,0.1989
7378,0.404
7379,0.1539
7380,0.2071
7381,0.1325
7382,0.2182
7383,0.1598
7384,0.1534
7385,0.2212
7386,0.21
7387,0.1865
7388,0.1055
7389,0.1642
7390,0.1934
7391,0.6552
7392,0.4424
7393,0.1864
7394,0.6003
7395,0.2405
7396,0.573
7397,0.3755
7398,0.1546
7399,0.4102
7400,0.4697
7401,0.1686
7402,0.2429
7403,0.2667
7404,0.1856
7405,0.2583
7406,0.2279
7407,0.1391
7408,0.5522
7409,0.1328
7410,0.2894
7411,0.2224
7412,0.1986
7413,0.2674
7414,0.3877
7415,0.3526
7416,0.5179
7417,0.3358
7418,1.2405
7419,0.3937
7420,0.1969
7421,0.4848
7422,0.2304
7423,0.3249
7424,0.3459
7425,0.22
7426,0.1154
7427,0.149
7428,0.213
7429,0.3487
7430,0.246
7431,0.1518
7432,3.7342
7433,0.1949
7434,0.591
7435,0.2419
7436,0.2054
7437,0.6674
7438,0.7947
7439,0.2645
7440,0.3359
7441,0.454
7442,0.4355
7443,0.3442
7444,0.1371
7445,0.3459
7446,0.1464
7447,0.2206
7448,2.3521
7449,0.1862
7450,0.1782
7451,0.1663
7452,1.2716
7453,0.2933
7454,0.2012
7455,0.2541
7456,0.1993
7457,0.4714
7458,0.1776
7459,1.4107
7460,0.222
7461,0.2635
7462,0.1921
7463,0.4737
7464,0.949
7465,0.7302
7466,0.1472
7467,0.2439
7468,0.1413
7469,0.2129
7470,0.3399
7471,0.1468
7472,0.1878
7473,0.171
7474,0.1492
7475,0.5683
7476,0.1961
7477,0.1749
7478,0.1374
7479,1.2787
7480,0.1754
7481,0.2269
7482,0.1457
7483,0.1271
7484,0.3879
7485,0.3997
7486,1.1154
7487,0.376
7488,0.448
7489,0.7943
7490,0.2482
7491,0.5955
7492,0.1747
7493,0.2773
7494,0.4834
7495,0.2234
7496,0.4218
7497,0.2383
7498,0.1713
7499,0.1684
7500,0.4394
7501,0.197
7502,0.3637
7503,0.2659
7504,0.4841
7505,0.2085
7506,0.2417
7507,0.3394
7508,0.8706
7509,0.2254
7510,0.3647
7511,0.2049
7512,0.3025
7513,0.4947
7514,0.4267
7515,0.3084
7516,0.2093
7517,0.1959
7518,0.1078
7519,0.4148
7520,1.0994
7521,0.2545
7522,0.2607
7523,0.2433
7524,0.7666
7525,0.1754
7526,0.1986
7527,0.2084
7528,0.1924
7529,0.1579
7530,0.192
7531,0.2955
7532,0.1701
7533,0.7455
7534,0.2244
7535,0.236
7536,0.3302
7537,0.1212
7538,0.2837
7539,0.1883
7540,0.2358
7541,0.2514
7542,0.3036
7543,0.1889
7544,0.4872
7545,0.3183
7546,0.3376
7547,0.1098
7548,0.1339
7549,0.5901
7550,2.1157
7551,0.3338
7552,0.2337
7553,0.2284
7554,0.123
7555,0.1884
7556,0.2095
7557,0.1845
7558,0.5343
7559,0.199
7560,0.2342
7561,0.1843
7562,2.302
7563,0.2529
7564,0.1402
7565,2.1618
7566,2.0344
7567,0.1323
7568,0.2099
7569,0.1194
7570,0.1647
7571,0.1657
7572,0.1645
7573,0.2717
7574,0.1777
7575,0.1833
7576,0.1282
7577,0.1558
7578,0.7113
7579,0.319
7580,0.1104
7581,0.2567
7582,0.4596
7583,1.2672
7584,0.2128
7585,0.1674
7586,0.4313
7587,1.352
7588,0.1871
7589,0.1225
7590,0.2705
7591,0.9519
7592,0.2319
7593,0.2026
7594,0.7826
7595,0.1611
7596,0.5034
7597,1.1672
7598,0.1553
7599,0.1795
7600,0.1591
7601,0.558
7602,0.197
7603,0.3016
7604,0.4578
7605,0.2518
7606,0.1856
7607,0.4759
7608,0.1026
7609,0.6264
7610,0.1912
7611,0.2942
7612,0.2314
7613,0.3524
7614,0.2549
7615,0.1416
7616,0.2801
7617,0.2506
7618,0.2301
7619,0.3639
7620,0.6177
7621,0.1504
7622,0.4209
7623,0.1798
7624,0.3029
7625,0.6147
7626,0.2129
7627,0.2823
7628,0.1953
7629,0.2599
7630,0.6712
7631,0.2925
7632,0.3815
7633,0.609
7634,1.2756
7635,0.542
7636,0.1672
7637,0.291
7638,0.5346
7639,0.1463
7640,0.3254
7641,0.1836
7642,0.2142
7643,0.1777
7644,0.3139
7645,0.207
7646,0.2042
7647,0.1613
7648,0.1808
7649,0.5853
7650,0.47
7651,0.24
7652,0.4477
7653,3.2317
7654,0.2851
7655,0.3336
7656,0.1459
7657,0.1437
7658,0.1741
7659,0.1952
7660,0.2152
7661,0.2674
7662,0.144
7663,0.1741
7664,0.4501
7665,0.2081
7666,0.2062
7667,0.2644
7668,0.1878
7669,0.2243
7670,0.4069
7671,0.2031
7672,0.478
7673,0.1222
7674,0.3181
7675,0.1649
7676,0.2806
7677,0.1697
7678,0.2105
7679,3.818
7680,0.1526
7681,0.1932
7682,0.1954
7683,0.5706
7684,0.7849
7685,0.7334
7686,0.5809
7687,0.2836
7688,0.2682
7689,0.7155
7690,0.649
7691,0.3839
7692,0.3151
7693,0.1708
7694,0.3145
7695,0.2236
7696,0.27
7697,0.7843
7698,1.5369
7699,0.2362
7700,0.2337
7701,0.2617
7702,4.0251
7703,0.2412
7704,0.4846
7705,0.1739
7706,0.1634
7707,0.1857
7708,0.2535
7709,0.2835
7710,0.4405
7711,0.2531
7712,0.6166
7713,0.3544
7714,0.1179
7715,0.5682
7716,0.3064
7717,0.3546
7718,0.3955
7719,0.4029
7720,0.3856
7721,0.3181
7722,1.2164
7723,0.436
7724,0.1888
7725,0.2982
7726,0.3013
7727,0.286
7728,1.0199
7729,0.2819
7730,0.2716
7731,0.206
7732,0.19
7733,0.2346
7734,0.1957
7735,0.5871
7736,0.3668
7737,0.1948
7738,0.2606
7739,0.6991
7740,0.1862
7741,0.1919
7742,0.1489
7743,0.5172
7744,0.5073
7745,0.1497
7746,1.111
7747,0.3169
7748,0.1767
7749,0.2583
7750,0.2063
7751,0.4939
7752,0.152
7753,0.3397
7754,0.5322
7755,0.7242
7756,0.5664
7757,0.15
7758,0.121
7759,0.106
7760,0.2477
7761,0.282
7762,0.1874
7763,0.5441
7764,0.4082
7765,0.7778
7766,0.307
7767,0.1893
7768,0.2324
7769,0.4724
7770,0.7036
7771,0.1912
7772,0.1596
7773,0.2899
7774,1.2987
7775,0.2213
7776,0.2704
7777,0.2559
7778,0.1628
7779,0.2938
7780,0.1581
7781,0.5558
7782,0.2114
7783,0.3295
7784,0.196
7785,0.2543
7786,0.651
7787,0.3439
7788,0.6072
7789,1.8126
7790,0.2615
7791,0.2842
7792,0.2111
7793,0.1437
7794,0.5048
7795,0.2829
