,0
7010,0.9239
7011,0.2648
7012,0.3295
7013,0.1458
7014,0.1899
7015,0.3472
7016,0.2128
7017,0.6878
7018,1.6152
7019,0.1621
7020,0.6461
7021,0.2723
7022,0.139
7023,0.306
7024,0.1634
7025,0.2633
7026,0.1741
7027,0.3888
7028,0.4096
7029,0.1618
7030,0.3246
7031,0.3024
7032,0.1203
7033,0.2892
7034,0.1889
7035,0.2655
7036,0.1767
7037,0.2439
7038,0.5834
7039,0.1829
7040,0.222
7041,0.3976
7042,0.215
7043,0.6607
7044,0.3689
7045,0.2203
7046,0.233
7047,0.1249
7048,0.1706
7049,0.7415
7050,0.3784
7051,0.128
7052,0.5346
7053,0.2675
7054,0.1576
7055,0.4163
7056,0.2342
7057,0.2953
7058,0.4607
7059,0.2454
7060,0.2975
7061,0.1918
7062,0.2797
7063,0.3552
7064,0.1355
7065,0.1605
7066,0.2103
7067,0.1509
7068,0.1632
7069,0.4498
7070,0.1707
7071,0.1873
7072,0.5342
7073,0.1419
7074,0.2382
7075,0.3263
7076,0.3138
7077,0.2042
7078,0.1729
7079,0.1715
7080,0.2123
7081,0.1903
7082,0.3478
7083,0.2483
7084,0.1903
7085,0.7232
7086,1.0222
7087,0.2151
7088,0.1932
7089,0.2173
7090,0.6751
7091,0.2305
7092,0.184
7093,0.1449
7094,0.4058
7095,0.191
7096,0.2193
7097,0.2933
7098,0.3899
7099,0.1759
7100,0.4472
7101,0.3584
7102,0.257
7103,0.3414
7104,0.3363
7105,0.3038
7106,0.097
7107,0.1757
7108,0.2305
7109,0.3697
7110,0.2659
7111,0.2545
7112,0.2543
7113,0.3352
7114,0.4791
7115,0.1608
7116,0.8031
7117,0.1941
7118,0.3374
7119,0.2
7120,0.9962
7121,0.2113
7122,0.3522
7123,0.8488
7124,0.1768
7125,0.3172
7126,0.3338
7127,0.7743
7128,0.2953
7129,0.7196
7130,0.5449
7131,0.2936
7132,0.5787
7133,0.3686
7134,0.19
7135,0.4336
7136,0.1462
7137,0.2166
7138,0.138
7139,0.4381
7140,0.4283
7141,0.1466
7142,0.2364
7143,0.1347
7144,0.5833
7145,0.1329
7146,0.2847
7147,0.1974
7148,0.1808
7149,0.4318
7150,0.5935
7151,0.3412
7152,0.2013
7153,0.3625
7154,0.4196
7155,0.2134
7156,0.5404
7157,0.2019
7158,1.2293
7159,0.2418
7160,0.3449
7161,0.1626
7162,0.2556
7163,0.2261
7164,0.2364
7165,0.151
7166,0.1643
7167,0.1747
7168,0.2762
7169,0.3689
7170,0.3304
7171,0.1257
7172,0.5629
7173,0.6056
7174,0.3539
7175,0.2814
7176,0.2238
7177,0.2268
7178,0.1372
7179,0.8607
7180,0.2422
7181,0.1878
7182,0.1867
7183,0.2526
7184,0.4087
7185,0.483
7186,0.2951
7187,0.3132
7188,0.1654
7189,0.1651
7190,0.413
7191,0.3351
7192,0.3832
7193,0.1345
7194,0.8076
7195,0.1793
7196,0.1768
7197,0.2974
7198,0.2338
7199,0.2047
7200,0.4979
7201,0.1155
7202,0.1332
7203,0.3399
7204,0.3245
7205,0.654
7206,0.2398
7207,0.1543
7208,0.2116
7209,0.2773
7210,0.2152
7211,0.276
7212,0.3521
7213,0.1356
7214,0.3312
7215,0.1131
7216,0.1211
7217,0.2773
7218,0.2205
7219,0.2301
7220,0.4689
7221,0.3042
7222,0.1681
7223,0.1832
7224,0.1952
7225,0.2543
7226,0.2755
7227,0.134
7228,0.5594
7229,0.1646
7230,0.486
7231,0.9409
7232,0.205
7233,0.3779
7234,0.6119
7235,0.7342
7236,0.1489
7237,0.7068
7238,0.2592
7239,0.1125
7240,0.2688
7241,0.7027
7242,0.2428
7243,0.1745
7244,0.2483
7245,0.2106
7246,0.628
7247,0.1695
7248,0.2241
7249,0.2912
7250,0.1289
7251,0.2382
7252,0.1866
7253,0.278
7254,0.4082
7255,0.2685
7256,0.9076
7257,0.2107
7258,0.1452
7259,0.4118
7260,0.193
7261,0.4286
7262,0.4088
7263,0.3011
7264,0.1685
7265,0.2203
7266,0.1554
7267,0.5772
7268,0.4252
7269,0.343
7270,0.2221
7271,0.464
7272,0.4485
7273,0.1188
7274,0.1631
7275,0.2457
7276,0.2459
7277,0.2071
7278,0.2489
7279,0.2027
7280,0.4811
7281,0.455
7282,0.2019
7283,0.1699
7284,0.886
7285,0.3723
7286,0.2535
7287,0.3961
7288,0.1756
7289,1.0586
7290,0.1765
7291,0.9774
7292,1.2295
7293,0.1329
7294,0.7724
7295,1.3255
7296,0.2395
7297,1.5485
7298,0.4639
7299,0.3882
7300,0.1297
7301,0.2034
7302,0.1683
7303,0.1899
7304,0.182
7305,0.8012
7306,0.1499
7307,0.196
7308,0.2934
7309,0.2792
7310,0.2696
7311,0.1714
7312,0.1208
7313,0.3221
7314,0.2064
7315,0.1999
7316,0.7861
7317,0.191
7318,1.4331
7319,0.161
7320,0.1469
7321,0.7755
7322,0.1885
7323,0.1456
7324,0.173
7325,1.8873
7326,0.6493
7327,0.1931
7328,0.204
7329,0.2174
7330,0.1949
7331,0.1854
7332,0.179
7333,0.4939
7334,0.1872
7335,0.2474
7336,0.2641
7337,0.3223
7338,0.2972
7339,0.1391
7340,0.8961
7341,0.206
7342,0.6786
7343,0.2623
7344,0.9817
7345,0.1318
7346,0.4195
7347,0.1986
7348,0.2871
7349,0.3723
7350,0.5683
7351,0.193
7352,0.5729
7353,0.4694
7354,0.2468
7355,0.6814
7356,0.0917
7357,0.5973
7358,0.2078
7359,0.2897
7360,0.262
7361,0.2664
7362,0.5542
7363,0.1594
7364,0.234
7365,0.1898
7366,0.235
7367,0.5825
7368,0.4495
7369,0.4337
7370,1.3581
7371,0.2522
7372,0.4028
7373,0.2419
7374,0.2967
7375,0.731
7376,0.1742
7377,0.2298
7378,0.293
7379,0.2762
7380,0.209
7381,0.5411
7382,0.6023
7383,0.2508
7384,0.2704
7385,0.4533
7386,0.1752
7387,0.3138
7388,0.2162
7389,0.4933
7390,0.2126
7391,0.4916
7392,0.3766
7393,0.5832
7394,0.6664
7395,0.2002
7396,0.3513
7397,1.0693
7398,0.3135
7399,0.3193
7400,0.1136
7401,0.2195
7402,0.2658
7403,0.4294
7404,0.275
7405,0.2655
7406,0.13
7407,0.1258
7408,1.6721
7409,0.1414
7410,0.3907
7411,0.3716
7412,0.1511
7413,0.2604
7414,0.1688
7415,0.6181
7416,0.2857
7417,0.1355
7418,0.2002
7419,0.5241
7420,0.2502
7421,0.4103
7422,0.1313
7423,0.2886
7424,0.1269
7425,1.6093
7426,0.19
7427,0.4002
7428,0.1789
7429,0.2471
7430,0.2401
7431,0.2365
7432,2.1681
7433,0.172
7434,0.2369
7435,0.1972
7436,0.1339
7437,0.1775
7438,0.2159
7439,0.2415
7440,0.5202
7441,0.7082
7442,0.3544
7443,0.1207
7444,0.1591
7445,0.6594
7446,0.3614
7447,0.1529
7448,0.4528
7449,0.2271
7450,0.3538
7451,0.226
7452,0.1832
7453,0.2231
7454,0.2043
7455,0.6699
7456,0.2456
7457,0.5249
7458,0.8434
7459,0.3303
7460,0.1993
7461,0.1188
7462,0.1343
7463,0.241
7464,0.1787
7465,0.6379
7466,0.2452
7467,0.3057
7468,0.181
7469,0.2042
7470,0.5648
7471,0.224
7472,0.1764
7473,0.4496
7474,0.2038
7475,0.3063
7476,0.1885
7477,0.1835
7478,0.1486
7479,0.5291
7480,0.1267
7481,0.3308
7482,0.1947
7483,0.1278
7484,0.3874
7485,0.3524
7486,0.2823
7487,0.9404
7488,0.3362
7489,0.4815
7490,0.1573
7491,0.2078
7492,0.2213
7493,0.6156
7494,0.271
7495,0.2335
7496,0.2278
7497,0.3359
7498,0.7385
7499,0.1842
7500,0.7541
7501,0.1718
7502,0.339
7503,0.3604
7504,0.5433
7505,0.7449
7506,0.337
7507,0.1512
7508,1.7057
7509,0.2679
7510,0.6097
7511,0.3476
7512,0.1631
7513,0.1747
7514,0.156
7515,0.2232
7516,0.2533
7517,0.1307
7518,0.2608
7519,0.2103
7520,0.1701
7521,0.6385
7522,0.288
7523,0.2066
7524,0.3253
7525,0.1646
7526,0.2143
7527,0.1912
7528,0.1309
7529,0.1903
7530,0.1069
7531,0.2042
7532,0.2405
7533,0.2154
7534,0.2252
7535,0.388
7536,0.2721
7537,0.1327
7538,0.1363
7539,0.2554
7540,2.1213
7541,0.3246
7542,0.2895
7543,0.2622
7544,0.3194
7545,0.3885
7546,0.16
7547,0.2182
7548,0.2727
7549,0.6802
7550,9.3005
7551,0.2353
7552,0.537
7553,0.2381
7554,0.242
7555,0.6593
7556,0.3083
7557,0.2373
7558,0.3405
7559,0.1891
7560,0.2573
7561,0.4467
7562,0.9381
7563,0.3024
7564,0.2313
7565,0.5336
7566,0.2365
7567,0.3003
7568,0.1459
7569,0.1986
7570,0.235
7571,0.4422
7572,0.9161
7573,0.3576
7574,0.159
7575,0.2887
7576,0.6759
7577,0.2926
7578,0.3282
7579,0.1952
7580,0.3859
7581,0.1546
7582,0.1412
7583,0.3371
7584,0.1656
7585,0.1328
7586,0.1194
7587,2.1648
7588,0.2195
7589,0.8816
7590,0.4106
7591,0.319
7592,0.188
7593,0.2858
7594,0.3304
7595,0.9792
7596,0.2191
7597,0.3399
7598,0.1408
7599,0.1615
7600,0.3556
7601,0.5919
7602,0.1503
7603,0.3424
7604,0.3384
7605,0.3798
7606,0.7193
7607,0.3778
7608,0.2317
7609,0.1275
7610,0.1468
7611,0.5028
7612,0.1882
7613,0.2137
7614,0.2809
7615,0.4977
7616,0.3262
7617,3.4366
7618,0.1952
7619,0.3037
7620,0.1738
7621,0.1222
7622,0.5985
7623,0.3235
7624,0.1829
7625,0.1625
7626,0.1437
7627,0.1692
7628,0.188
7629,0.1484
7630,0.197
7631,0.2469
7632,0.3626
7633,0.3112
7634,0.4246
7635,0.8997
7636,0.1921
7637,0.1651
7638,0.2436
7639,0.9979
7640,0.2813
7641,0.4297
7642,0.383
7643,0.3281
7644,0.1812
7645,0.1648
7646,3.7791
7647,0.3537
7648,0.2845
7649,0.1934
7650,0.4611
7651,0.1616
7652,0.1228
7653,0.4691
7654,0.1391
7655,0.3255
7656,1.0978
7657,0.1252
7658,0.3331
7659,0.9024
7660,0.1535
7661,0.4114
7662,0.1298
7663,0.243
7664,0.3341
7665,0.2737
7666,0.2575
7667,0.3671
7668,0.1393
7669,0.2091
7670,1.338
7671,0.1508
7672,0.1614
7673,0.3775
7674,0.1223
7675,0.3214
7676,0.227
7677,0.1619
7678,0.1614
7679,0.1203
7680,0.2108
7681,0.1973
7682,0.3538
7683,0.3197
7684,0.1919
7685,0.1281
7686,0.1573
7687,0.1625
7688,0.2238
7689,0.1859
7690,0.4008
7691,0.3918
7692,0.1978
7693,0.4097
7694,0.2036
7695,0.1863
7696,0.5795
7697,0.2664
7698,0.4069
7699,0.4635
7700,0.4756
7701,0.4399
7702,0.2483
7703,0.2393
7704,0.1828
7705,0.4288
7706,0.3939
7707,0.1374
7708,0.1964
7709,0.2541
7710,0.1499
7711,0.28
7712,0.3406
7713,0.2138
7714,0.3728
7715,0.917
7716,0.5232
7717,0.1924
7718,0.2977
7719,0.186
7720,0.2868
7721,0.3649
7722,0.2632
7723,0.1488
7724,0.4271
7725,1.1705
7726,0.183
7727,0.3996
7728,1.8799
7729,0.5392
7730,0.2271
7731,1.114
7732,0.1632
7733,0.2793
7734,0.1558
7735,0.4142
7736,0.2848
7737,1.0957
7738,0.2629
7739,0.1169
7740,0.1582
7741,0.2949
7742,0.1707
7743,0.3542
7744,0.1474
7745,0.1157
7746,0.099
7747,0.1872
7748,0.2054
7749,0.5238
7750,0.5209
7751,0.4025
7752,0.1726
7753,0.663
7754,0.4071
7755,1.0836
7756,0.5761
7757,0.185
7758,0.3147
7759,0.3003
7760,0.2122
7761,0.2178
7762,0.1564
7763,0.6987
7764,0.2169
7765,0.4364
7766,0.2316
7767,0.1912
7768,0.4828
7769,0.8041
7770,0.5942
7771,0.6142
7772,0.3655
7773,0.2932
7774,0.7952
7775,0.2606
7776,1.2745
7777,0.1625
7778,0.3354
7779,0.5501
7780,0.1662
7781,0.4123
7782,0.2479
7783,0.3306
7784,0.3121
7785,0.2883
7786,0.2197
7787,0.36
7788,0.2637
7789,1.0636
7790,0.2205
7791,0.5062
7792,0.2886
7793,0.2814
7794,0.309
7795,0.1998
7796,0.2529
7797,0.7856
7798,0.5729
7799,0.2631
7800,0.1394
7801,0.6167
7802,0.3376
7803,0.3167
7804,0.285
7805,0.8045
7806,0.2527
7807,0.1958
7808,0.7139
7809,0.3207
7810,0.3045
7811,0.1932
7812,0.4008
7813,0.2382
7814,0.4156
7815,0.1317
7816,0.2175
7817,0.1811
7818,0.1427
7819,0.1737
7820,0.1419
7821,0.1923
7822,0.161
7823,0.2364
7824,0.2707
7825,0.1658
7826,0.618
7827,0.3839
7828,0.1934
7829,0.3401
7830,0.2434
7831,0.1416
7832,0.1413
7833,0.1271
7834,0.2814
7835,0.3984
7836,0.2398
7837,0.5297
7838,0.2113
7839,0.2498
7840,0.3112
7841,0.2208
7842,0.4044
7843,0.2296
7844,0.1105
7845,0.3947
7846,0.3856
7847,0.3225
7848,0.2975
7849,0.3454
7850,0.4118
7851,0.2829
7852,0.7516
7853,1.1635
7854,0.4476
7855,0.7211
7856,1.1682
7857,0.4585
7858,0.2209
7859,0.4256
7860,0.3274
7861,0.7238
7862,0.3665
7863,0.4074
7864,0.2324
7865,0.255
7866,0.1389
7867,0.3577
7868,0.1828
7869,0.2327
7870,0.5265
7871,0.3457
7872,0.1883
7873,0.3401
7874,0.3274
7875,0.395
7876,0.2198
7877,0.2445
7878,0.2184
7879,0.4294
7880,0.3413
7881,0.4218
7882,0.2334
7883,0.3085
7884,0.1922
7885,0.8555
7886,0.1449
7887,0.2443
7888,0.1785
7889,0.1746
7890,0.3951
7891,0.2669
7892,0.2163
7893,0.216
7894,0.2143
7895,0.3389
7896,0.1534
7897,0.1993
7898,0.3745
7899,0.1787
7900,0.297
7901,0.1409
7902,0.3616
7903,0.2782
7904,0.116
7905,0.2357
7906,0.3353
7907,0.653
7908,0.1481
7909,0.7595
7910,0.3242
7911,0.3111
7912,0.5864
7913,0.3493
7914,0.3074
7915,0.164
7916,0.1494
7917,0.159
7918,0.1841
7919,0.249
7920,0.3777
7921,0.2382
7922,0.3047
7923,0.2833
7924,0.1422
7925,0.2742
7926,0.1616
7927,0.2812
7928,0.2187
7929,0.262
7930,0.1334
7931,1.0121
7932,0.127
7933,0.1448
7934,0.5572
7935,0.553
7936,0.4354
7937,0.4939
7938,0.4968
7939,0.3381
7940,0.4192
7941,0.1667
7942,0.2243
7943,0.5932
7944,0.8857
7945,0.3051
7946,0.1774
7947,0.1377
7948,0.1774
7949,0.3131
7950,0.5391
7951,0.7317
7952,0.2049
7953,0.1202
7954,0.1691
7955,0.159
7956,0.3852
7957,0.1565
7958,0.1217
7959,0.199
7960,0.1665
7961,0.3184
7962,0.2192
7963,0.3719
7964,0.1571
7965,0.1132
7966,0.2227
7967,0.2996
7968,0.6612
7969,0.7229
7970,0.6085
7971,0.1953
7972,0.2311
7973,0.2134
7974,0.1827
7975,0.2665
7976,0.176
7977,0.5906
7978,0.2359
7979,0.3418
7980,0.2587
7981,0.441
7982,0.3373
7983,0.1932
7984,0.38
7985,0.1913
7986,0.1534
7987,0.1106
7988,0.3086
7989,0.1457
7990,0.2385
7991,0.138
7992,0.2356
7993,0.1741
7994,0.8369
7995,0.2822
7996,0.1395
7997,0.8712
7998,0.2138
7999,0.1877
8000,1.2071
8001,0.199
8002,0.3786
8003,0.3095
8004,0.3026
8005,0.3129
8006,0.1591
8007,1.5188
8008,0.2686
8009,0.1394
8010,0.1256
8011,0.2408
8012,0.6382
8013,1.0122
8014,1.1654
8015,0.1525
8016,0.2159
8017,0.1469
8018,0.187
8019,0.2746
8020,0.31
8021,0.2766
8022,0.2473
8023,0.2753
8024,0.4505
8025,0.5144
8026,0.4493
8027,0.1682
8028,0.2643
8029,0.4012
8030,0.5425
8031,0.331
8032,0.1393
8033,0.3752
8034,0.1979
8035,0.3038
8036,0.2069
8037,0.1489
8038,0.3588
8039,0.1731
8040,0.498
8041,0.1589
8042,0.2109
8043,0.2014
8044,0.3925
8045,1.3211
8046,1.0972
8047,0.2129
8048,0.1723
8049,0.4828
8050,0.1426
8051,0.123
8052,1.4384
8053,0.3655
8054,0.1829
8055,0.1382
8056,0.3952
8057,0.1636
8058,0.3084
8059,0.1622
8060,0.1231
8061,0.2572
8062,0.1803
8063,1.5673
8064,0.1442
8065,2.273
8066,0.2824
8067,0.1816
8068,0.1916
8069,0.1549
8070,1.7798
8071,0.1823
8072,0.1854
8073,0.7729
8074,0.2724
8075,0.2741
8076,0.2686
8077,0.1824
8078,0.9043
8079,0.9589
8080,0.1874
8081,1.0633
8082,0.1423
8083,1.094
8084,0.4834
8085,0.439
8086,1.5051
8087,0.1178
8088,0.2836
8089,0.1886
8090,0.9573
8091,0.7155
8092,0.2709
8093,0.2035
8094,0.2041
8095,0.2179
8096,0.2673
8097,0.1108
8098,0.1228
8099,0.3514
8100,0.1474
8101,0.2074
8102,0.1214
8103,0.2369
8104,1.0506
8105,0.4823
8106,0.3979
8107,0.3728
8108,0.1738
8109,0.7626
8110,0.4978
8111,0.8579
8112,0.2009
8113,0.3197
8114,0.1455
8115,0.1832
8116,0.5578
8117,0.3284
8118,0.7226
8119,2.3866
8120,0.1849
8121,0.176
8122,0.2198
8123,0.2398
8124,0.3495
8125,0.159
8126,0.2097
8127,0.2218
8128,0.2971
8129,0.4372
8130,0.231
8131,0.1474
8132,0.5043
8133,0.2414
8134,0.123
8135,0.2512
8136,0.1969
8137,0.3249
8138,0.5351
8139,0.5916
8140,0.3135
8141,0.7856
8142,0.1246
8143,0.6713
8144,0.1969
8145,0.1883
8146,0.3955
8147,0.1827
8148,0.1312
8149,0.2447
8150,0.1864
8151,0.2477
8152,0.1374
8153,0.5086
8154,0.2514
8155,0.1109
8156,0.2452
8157,0.2594
8158,0.1813
8159,0.1858
8160,0.9705
8161,0.2704
8162,0.1357
8163,0.1704
8164,0.2963
8165,0.392
8166,0.3129
8167,0.187
8168,0.2016
8169,0.3549
8170,0.2837
8171,0.4588
8172,0.2024
8173,0.3223
8174,0.5017
8175,0.2931
8176,0.136
8177,0.1631
8178,0.6085
8179,0.2017
8180,0.363
8181,0.3824
8182,0.3034
8183,0.2217
8184,0.4749
8185,0.6281
8186,0.2563
8187,0.7285
8188,0.2401
8189,0.4333
8190,0.4079
8191,0.1561
8192,0.4206
8193,0.1799
8194,0.1817
8195,0.1036
8196,0.2735
8197,0.2473
8198,1.1095
8199,0.1461
8200,0.125
8201,0.1988
8202,0.2146
8203,1.3968
8204,0.1355
8205,0.1427
8206,0.8276
8207,0.1576
8208,0.1675
8209,0.1668
8210,0.3013
8211,0.1534
8212,0.167
8213,0.12
8214,0.1836
8215,0.2009
8216,0.1836
8217,0.6377
8218,0.1603
8219,0.182
8220,0.5249
8221,0.1632
8222,0.1286
8223,0.2545
8224,0.1388
8225,0.5496
8226,0.4991
8227,0.2148
8228,0.1491
8229,0.3866
8230,0.394
8231,0.1518
8232,0.1402
8233,0.2129
8234,0.8643
8235,0.1575
8236,0.206
8237,0.197
8238,0.2059
8239,0.4375
8240,0.2747
8241,0.2164
8242,0.4907
8243,0.1624
8244,0.2232
8245,0.3277
8246,0.5817
8247,0.3716
8248,0.2459
8249,0.2051
8250,0.1771
8251,0.5275
8252,0.5145
8253,0.8786
8254,0.4005
8255,0.3958
8256,0.7572
8257,0.1511
8258,0.959
8259,0.211
8260,0.6114
8261,0.6193
8262,0.1647
8263,0.3233
8264,0.1632
8265,0.1532
8266,1.0872
8267,0.6297
8268,0.136
8269,0.2296
8270,0.4756
8271,0.2395
8272,0.2527
8273,0.2344
8274,0.2363
8275,0.4286
8276,0.3186
8277,0.2603
8278,0.8907
8279,0.1499
8280,0.1738
8281,0.4285
8282,0.284
8283,0.8687
8284,0.1789
8285,0.2373
8286,0.2485
8287,0.5897
8288,0.1489
8289,0.2571
8290,0.408
8291,0.4068
8292,0.22
8293,0.2841
8294,0.2252
8295,0.1683
8296,0.914
8297,1.3447
8298,0.2863
8299,0.268
8300,0.204
8301,0.1601
8302,0.1843
8303,0.757
8304,0.2077
8305,0.2712
8306,0.3947
8307,0.4019
8308,1.0691
8309,0.1601
8310,0.2732
8311,0.1787
8312,0.4177
8313,0.1643
8314,0.413
8315,0.3471
8316,0.2323
8317,0.4478
8318,0.5551
8319,0.1565
8320,0.1806
8321,0.1701
8322,0.1299
8323,0.2198
8324,0.3016
8325,0.3084
8326,0.9384
8327,1.3012
8328,0.1495
8329,0.3
8330,0.1834
8331,0.3521
8332,0.4041
8333,0.6319
8334,0.7659
8335,0.1959
8336,0.5127
8337,0.1841
8338,1.3326
8339,0.1562
8340,0.4749
8341,0.223
8342,0.477
8343,0.2389
8344,0.1954
8345,0.4473
8346,0.1168
8347,0.2121
8348,0.4191
8349,0.2691
8350,0.588
8351,0.356
8352,0.2647
8353,0.2293
8354,0.1458
8355,0.2096
8356,0.2562
8357,1.5164
8358,0.2761
8359,0.1251
8360,0.8749
8361,0.2297
8362,0.636
8363,0.1248
8364,0.171
8365,0.1947
8366,0.1507
8367,0.545
8368,0.1751
8369,0.4487
8370,0.6008
8371,0.2981
8372,0.1706
8373,0.3471
8374,0.3318
8375,0.4682
8376,0.1743
8377,0.4408
8378,0.2021
8379,0.4885
8380,0.1712
8381,0.1723
8382,2.1959
8383,0.1137
8384,0.1728
8385,0.9667
8386,0.216
8387,0.2884
8388,0.3294
8389,0.3059
8390,0.2625
8391,2.284
8392,0.1291
8393,0.1698
8394,0.4714
8395,1.449
8396,0.3107
8397,0.3808
8398,0.191
8399,1.8496
8400,0.1606
8401,1.6336
8402,0.1412
8403,0.932
8404,0.3563
8405,0.5478
8406,0.6073
8407,0.3837
8408,0.1547
8409,0.1564
8410,1.0766
8411,0.2404
8412,0.1956
8413,0.5667
8414,0.1652
8415,0.1931
8416,0.2131
8417,0.2471
8418,0.2283
8419,0.3906
8420,0.2764
8421,0.7
8422,0.2964
8423,0.8369
8424,0.4473
8425,0.2485
8426,1.1171
8427,0.331
8428,0.2059
8429,0.1489
8430,0.3723
8431,0.2451
8432,0.4733
8433,0.4407
8434,0.209
8435,0.2234
8436,0.7414
8437,0.9623
8438,0.1534
8439,0.2186
8440,0.1814
8441,0.9016
8442,0.1585
8443,0.1185
8444,0.1521
8445,0.1834
8446,0.8402
8447,0.5592
8448,0.2646
8449,0.5008
8450,0.1994
8451,0.2302
8452,0.2493
8453,0.1328
8454,0.2991
8455,0.2225
8456,0.163
8457,0.2199
8458,0.8051
8459,0.4207
8460,0.228
8461,0.209
8462,0.6429
8463,0.1898
8464,0.1183
8465,0.4009
8466,0.2091
8467,0.4071
8468,0.259
8469,0.1832
8470,0.2417
8471,0.2568
8472,0.6842
8473,0.2904
8474,0.2161
8475,0.1671
8476,0.1363
8477,0.3515
8478,0.3412
8479,0.3183
8480,0.3334
8481,0.2234
8482,0.3407
8483,0.9673
8484,0.2126
8485,0.3154
8486,0.4341
8487,0.8326
8488,0.1195
8489,0.1706
8490,0.2078
8491,1.361
8492,0.1552
8493,0.1272
8494,1.103
8495,0.4458
8496,1.377
8497,0.203
8498,0.1579
8499,0.3649
8500,0.3753
8501,0.494
8502,0.162
8503,2.0565
8504,0.2565
8505,0.1462
8506,0.2198
8507,0.2036
8508,0.2137
8509,1.082
8510,0.1732
8511,0.2248
8512,0.4082
8513,0.6432
8514,0.1783
8515,0.1302
8516,0.731
8517,0.2424
8518,0.1501
8519,0.3416
8520,1.363
8521,0.1326
8522,0.1491
8523,0.1657
8524,0.1991
8525,0.585
8526,0.1457
8527,0.1672
8528,1.496
8529,0.2224
8530,0.1841
8531,0.1993
8532,0.2744
8533,0.1589
8534,0.3113
8535,0.1632
8536,0.237
8537,0.3348
8538,0.4334
8539,0.2352
8540,0.3916
8541,0.4521
8542,0.6795
8543,0.4076
8544,0.1503
8545,0.2777
8546,0.1827
8547,0.2717
8548,0.5813
8549,0.9596
8550,1.3189
8551,0.125
8552,0.1269
8553,0.486
8554,0.6985
8555,0.7934
8556,0.9304
8557,0.5824
8558,0.2832
8559,0.1395
8560,0.1854
8561,0.1924
8562,0.3024
8563,0.1457
8564,0.2767
8565,0.2013
8566,0.2947
8567,0.1949
8568,0.252
8569,0.2431
8570,0.2794
8571,0.1358
8572,0.453
8573,0.7004
8574,0.4898
8575,0.2603
8576,0.2568
8577,2.3185
8578,0.1542
8579,1.0001
8580,0.1576
8581,0.1669
8582,0.9784
8583,0.378
8584,0.1835
8585,0.3037
8586,0.139
8587,0.181
8588,0.2122
8589,0.6154
8590,0.3074
8591,0.1348
8592,0.4266
8593,1.2822
8594,0.2422
8595,0.267
8596,0.2629
8597,0.1339
8598,0.4832
8599,0.245
8600,0.3055
8601,0.179
8602,0.9394
8603,0.2175
8604,0.1983
8605,0.185
8606,0.1592
8607,0.2533
8608,0.1133
8609,0.5543
8610,0.3623
8611,0.1991
8612,0.5637
8613,0.1259
8614,0.7601
8615,0.3551
8616,0.413
8617,0.1133
8618,0.1625
8619,0.2303
8620,0.1542
8621,0.2083
8622,0.2645
8623,0.204
8624,0.5154
8625,0.1905
8626,0.8024
8627,0.2113
8628,3.3774
8629,1.3368
8630,0.198
8631,0.5706
8632,0.2249
8633,0.4043
8634,0.1473
8635,0.134
8636,0.1389
8637,0.429
8638,0.2924
8639,0.2334
8640,0.157
8641,0.1026
8642,0.4342
8643,0.1095
8644,0.1798
8645,0.2878
8646,0.434
8647,0.2543
8648,0.308
8649,0.4832
8650,0.2821
8651,0.3859
8652,0.1136
8653,0.5108
8654,0.5373
8655,0.6773
8656,0.2657
8657,0.3583
8658,0.1615
8659,0.3584
8660,0.3209
8661,0.3685
8662,0.2771
8663,0.4649
8664,0.2258
8665,0.2706
8666,0.5656
8667,0.1796
8668,0.3503
8669,0.3003
8670,0.2866
8671,0.2465
8672,0.2515
8673,0.3033
8674,0.2265
8675,0.3786
8676,0.2472
8677,0.2141
8678,0.2104
8679,0.166
8680,0.3607
8681,0.2021
8682,0.4656
8683,0.1602
8684,0.2164
8685,0.346
8686,0.5486
8687,0.2629
8688,0.1681
8689,0.1933
8690,1.0299
8691,0.3473
8692,0.1211
8693,0.3147
8694,1.6083
8695,0.3748
8696,0.204
8697,0.2348
8698,0.2295
8699,0.4939
8700,0.2953
8701,0.1831
8702,0.2467
8703,0.3177
8704,0.2407
8705,0.2133
8706,0.2259
8707,0.1711
8708,0.141
8709,0.3373
8710,0.2232
8711,0.3025
8712,0.1241
8713,0.6085
8714,0.1564
8715,0.2167
8716,0.2422
8717,1.5675
8718,0.1406
8719,0.5949
8720,0.3548
8721,0.1659
8722,0.5618
8723,0.1883
8724,0.2235
8725,0.3162
8726,0.502
8727,0.242
8728,0.9627
8729,1.0697
8730,0.132
8731,0.2664
8732,0.1137
8733,1.0066
8734,0.3438
8735,0.1773
8736,0.6361
8737,1.5142
8738,0.1276
8739,0.1393
8740,0.2963
8741,0.1592
8742,0.183
8743,1.2449
8744,0.1928
8745,0.3938
8746,0.2925
8747,0.1442
8748,0.7119
8749,0.2578
8750,0.4083
8751,0.3403
8752,0.1494
8753,0.3333
8754,0.354
8755,0.2038
8756,0.5091
8757,0.1726
8758,0.2051
8759,0.1816
8760,0.1328
8761,0.1381
8762,0.2326
8763,0.1919
8764,0.7894
8765,0.2101
8766,0.3296
8767,0.2859
8768,0.358
8769,0.3634
8770,0.2201
8771,0.1682
8772,0.1734
8773,0.1712
8774,0.2531
8775,0.53
8776,1.2818
8777,0.8616
8778,0.1803
8779,1.582
8780,0.1152
8781,0.3907
8782,0.1618
8783,0.265
