,0
6614,0.3093
6615,0.8326
6616,0.4989
6617,0.1471
6618,0.1914
6619,0.2102
6620,0.311
6621,0.1406
6622,0.3823
6623,0.4666
6624,0.195
6625,0.3194
6626,0.1309
6627,0.7187
6628,0.2552
6629,0.2548
6630,0.4001
6631,0.1606
6632,0.2338
6633,0.2527
6634,0.1745
6635,0.1318
6636,0.5226
6637,0.1879
6638,0.3135
6639,0.2197
6640,0.2282
6641,0.209
6642,0.2161
6643,0.1961
6644,0.2984
6645,0.4999
6646,0.1463
6647,0.161
6648,0.5602
6649,0.3256
6650,0.206
6651,0.2679
6652,0.1409
6653,0.5796
6654,0.2534
6655,2.4399
6656,0.275
6657,0.1216
6658,0.3961
6659,0.1329
6660,0.341
6661,0.4734
6662,0.3275
6663,0.2278
6664,0.5688
6665,0.6155
6666,0.2265
6667,0.1856
6668,0.136
6669,0.2263
6670,0.3607
6671,0.1349
6672,0.1429
6673,0.3229
6674,0.677
6675,0.6521
6676,0.44
6677,1.1696
6678,0.2101
6679,0.609
6680,0.3166
6681,0.457
6682,0.199
6683,0.2916
6684,0.2128
6685,0.4543
6686,0.2574
6687,0.5747
6688,0.3675
6689,0.1831
6690,0.2371
6691,0.1971
6692,0.7961
6693,0.6099
6694,0.261
6695,0.3145
6696,0.1728
6697,0.2299
6698,0.2174
6699,0.1941
6700,0.2884
6701,0.3674
6702,0.2431
6703,0.3335
6704,0.3029
6705,0.1183
6706,0.1282
6707,0.4609
6708,0.131
6709,0.5065
6710,0.1539
6711,0.2995
6712,0.4454
6713,0.3181
6714,0.2758
6715,0.1868
6716,0.2348
6717,0.2864
6718,0.1736
6719,0.3435
6720,0.3613
6721,0.696
6722,0.2649
6723,0.1446
6724,0.2118
6725,0.2179
6726,0.5056
6727,0.1561
6728,0.1519
6729,0.2854
6730,1.2549
6731,0.6145
6732,0.1404
6733,0.2802
6734,0.3904
6735,0.1543
6736,0.6153
6737,0.1675
6738,0.2209
6739,0.2339
6740,0.2031
6741,1.0072
6742,0.2978
6743,0.4784
6744,0.307
6745,0.1297
6746,0.3141
6747,0.1796
6748,0.2026
6749,0.1545
6750,0.5221
6751,0.1148
6752,0.2557
6753,0.1198
6754,0.2416
6755,0.2073
6756,0.2761
6757,0.4835
6758,0.2498
6759,0.1503
6760,0.159
6761,0.1656
6762,1.26
6763,0.227
6764,0.4996
6765,0.2366
6766,0.4243
6767,1.7722
6768,1.3079
6769,0.4235
6770,0.2006
6771,0.156
6772,0.2864
6773,0.8595
6774,0.2138
6775,0.3154
6776,0.2459
6777,0.1029
6778,0.1933
6779,0.1179
6780,0.5212
6781,0.159
6782,0.6101
6783,0.6551
6784,0.513
6785,0.2611
6786,0.2547
6787,0.1673
6788,0.5108
6789,0.1846
6790,0.1698
6791,0.1479
6792,0.2141
6793,0.1061
6794,0.1877
6795,0.1694
6796,0.2106
6797,0.8755
6798,0.2558
6799,0.5983
6800,0.3988
6801,2.2313
6802,0.9838
6803,0.2093
6804,0.1799
6805,0.1574
6806,0.1416
6807,0.196
6808,0.2367
6809,0.6434
6810,1.7378
6811,0.1947
6812,0.2525
6813,0.1955
6814,0.3243
6815,0.2488
6816,0.1729
6817,0.1761
6818,0.2726
6819,1.7834
6820,1.2715
6821,1.3534
6822,0.2432
6823,0.1098
6824,0.2411
6825,0.1332
6826,2.2301
6827,0.2038
6828,0.1219
6829,0.6342
6830,1.1007
6831,0.2772
6832,0.6078
6833,0.4697
6834,0.1419
6835,0.3242
6836,0.4013
6837,0.4482
6838,0.3984
6839,0.205
6840,0.152
6841,0.6403
6842,0.2372
6843,0.2758
6844,0.2824
6845,0.2231
6846,0.1319
6847,0.4598
6848,0.6532
6849,0.1933
6850,0.2338
6851,0.1795
6852,0.2155
6853,0.2876
6854,0.4984
6855,0.1834
6856,0.2499
6857,0.2251
6858,0.1665
6859,0.1282
6860,0.1888
6861,0.1871
6862,0.1259
6863,0.1401
6864,0.3738
6865,0.2641
6866,0.2371
6867,0.1607
6868,0.1737
6869,0.3825
6870,0.2163
6871,0.3245
6872,0.5702
6873,0.1978
6874,0.4614
6875,0.2567
6876,0.3351
6877,0.3227
6878,0.5707
6879,0.1545
6880,0.176
6881,0.4793
6882,0.5027
6883,0.4663
6884,0.1929
6885,0.2205
6886,0.1928
6887,0.164
6888,0.1563
6889,0.3456
6890,0.3554
6891,0.2302
6892,0.1725
6893,0.3715
6894,0.274
6895,0.5016
6896,0.2102
6897,0.1455
6898,0.3926
6899,0.3405
6900,0.1778
6901,0.2571
6902,0.1147
6903,0.1751
6904,0.2198
6905,0.1437
6906,0.2348
6907,0.379
6908,0.2115
6909,0.4006
6910,0.1667
6911,0.3003
6912,0.1971
6913,0.8487
6914,0.2047
6915,0.3028
6916,0.1729
6917,0.3328
6918,1.091
6919,0.6478
6920,0.2877
6921,0.6851
6922,0.2084
6923,0.15
6924,0.2737
6925,0.363
6926,0.2345
6927,0.2267
6928,0.2831
6929,0.6641
6930,0.698
6931,0.2977
6932,0.1799
6933,0.2227
6934,0.3211
6935,0.3089
6936,0.2812
6937,0.5309
6938,0.2857
6939,0.3114
6940,0.1648
6941,0.1549
6942,0.3392
6943,1.4821
6944,0.5227
6945,0.1684
6946,0.1059
6947,0.2529
6948,0.204
6949,0.1995
6950,0.7481
6951,0.2772
6952,0.1538
6953,0.2172
6954,0.5543
6955,0.5035
6956,0.4554
6957,0.2868
6958,0.1778
6959,0.2273
6960,0.4185
6961,0.6721
6962,0.2237
6963,0.3698
6964,0.6825
6965,0.2571
6966,0.324
6967,0.2276
6968,0.7164
6969,0.8887
6970,0.2389
6971,0.2851
6972,0.1512
6973,0.7917
6974,0.2759
6975,1.2189
6976,0.3159
6977,0.5763
6978,0.1808
6979,0.4707
6980,0.4959
6981,0.2887
6982,0.9639
6983,0.3513
6984,0.1502
6985,0.1739
6986,0.2464
6987,0.4091
6988,0.1979
6989,1.3053
6990,0.1877
6991,0.4275
6992,0.3365
6993,0.4986
6994,0.4636
6995,0.4611
6996,0.2831
6997,0.2642
6998,0.4327
6999,0.686
7000,0.4168
7001,0.1321
7002,0.2952
7003,1.0003
7004,0.1908
7005,0.1513
7006,0.1887
7007,0.1934
7008,0.4833
7009,0.1284
7010,0.1981
7011,0.2039
7012,0.2573
7013,0.5844
7014,0.4948
7015,0.4526
7016,0.135
7017,0.2412
7018,0.493
7019,0.1748
7020,0.2359
7021,0.5076
7022,0.3219
7023,0.4003
7024,0.1689
7025,0.3203
7026,0.1572
7027,0.1909
7028,0.3241
7029,0.4041
7030,0.3338
7031,0.1486
7032,0.1369
7033,0.2189
7034,1.7342
7035,0.34
7036,0.2378
7037,0.6337
7038,0.1862
7039,0.1837
7040,0.2465
7041,1.1685
7042,0.3772
7043,0.2372
7044,0.4779
7045,0.1841
7046,0.396
7047,0.239
7048,0.1183
7049,0.2916
7050,0.2903
7051,0.2121
7052,0.2466
7053,0.8168
7054,0.1598
7055,0.1715
7056,0.2013
7057,0.4584
7058,0.1447
7059,1.6363
7060,0.1676
7061,0.1717
7062,0.2394
7063,0.4698
7064,0.2248
7065,0.4384
7066,0.2903
7067,0.3672
7068,0.4209
7069,0.1819
7070,0.133
7071,0.3428
7072,0.4055
7073,0.713
7074,0.3029
7075,0.214
7076,0.1698
7077,0.1741
7078,0.2633
7079,0.1897
7080,0.3658
7081,0.1905
7082,0.7087
7083,0.1967
7084,0.6035
7085,2.2321
7086,0.5509
7087,0.1488
7088,0.1867
7089,0.1448
7090,0.3777
7091,0.3862
7092,0.2199
7093,0.1851
7094,0.3783
7095,0.2031
7096,0.2658
7097,0.2328
7098,0.3034
7099,0.451
7100,0.1489
7101,0.3164
7102,0.304
7103,0.2743
7104,0.3703
7105,0.7395
7106,0.2812
7107,0.1842
7108,0.1249
7109,0.1319
7110,0.4377
7111,0.518
7112,0.34
7113,0.1457
7114,0.9174
7115,0.5227
7116,0.3323
7117,0.3196
7118,0.1752
7119,0.26
7120,0.256
7121,0.2364
7122,0.1368
7123,0.2091
7124,0.333
7125,0.1948
7126,0.1418
7127,0.4398
7128,0.3174
7129,1.0162
7130,0.8576
7131,0.6147
7132,0.23
7133,0.1908
7134,0.3626
7135,0.4924
7136,0.1387
7137,0.6892
7138,0.6188
7139,0.298
7140,0.6501
7141,0.5066
7142,0.1831
7143,0.5116
7144,0.1806
7145,0.1871
7146,0.1539
7147,0.1629
7148,0.3965
7149,0.5706
7150,0.6263
7151,0.3186
7152,0.307
7153,0.2858
7154,0.4751
7155,0.2459
7156,0.4076
7157,0.2063
7158,0.6344
7159,0.269
7160,0.3059
7161,0.1614
7162,0.1456
7163,0.3515
7164,0.1899
7165,0.1982
7166,0.1622
7167,0.1328
7168,0.2355
7169,0.2299
7170,0.2365
7171,0.2167
7172,0.2372
7173,0.1619
7174,0.4996
7175,0.4343
7176,0.2252
7177,0.2002
7178,0.2411
7179,0.2431
7180,0.3768
7181,0.167
7182,0.5086
7183,0.2744
7184,0.1924
7185,0.2285
7186,0.2934
7187,0.2348
7188,0.3487
7189,0.1782
7190,0.1201
7191,1.141
7192,0.1499
7193,0.1531
7194,0.7329
7195,0.2449
7196,0.2079
7197,0.2106
7198,0.2244
7199,0.2734
7200,0.2099
7201,0.2417
7202,0.1488
7203,0.1987
7204,0.3889
7205,0.1981
7206,0.1554
7207,0.3365
7208,0.1934
7209,0.323
7210,0.171
7211,0.108
7212,0.9176
7213,0.4286
7214,0.7386
7215,0.1897
7216,0.8274
7217,0.1534
7218,0.4126
7219,0.7357
7220,0.1351
7221,0.2925
7222,0.2748
7223,0.6209
7224,0.5464
7225,0.3118
7226,0.832
7227,0.2097
7228,0.4276
7229,0.3133
7230,0.1255
7231,0.6174
7232,0.1547
7233,0.7311
7234,2.4986
7235,0.2101
7236,0.1542
7237,0.3951
7238,0.1055
7239,0.2437
7240,0.2371
7241,0.2513
7242,0.1884
7243,0.2561
7244,0.1689
7245,0.2909
7246,0.1586
7247,0.3595
7248,0.3174
7249,0.1957
7250,0.2163
7251,0.1632
7252,0.2573
7253,0.5331
7254,0.2021
7255,0.1692
7256,0.1959
7257,0.1341
7258,0.1311
7259,0.2585
7260,0.19
7261,0.1291
7262,0.137
7263,0.1494
7264,1.8628
7265,0.2229
7266,0.3101
7267,0.273
7268,0.231
7269,0.3611
7270,0.461
7271,0.5218
7272,0.6649
7273,0.1361
7274,0.1798
7275,0.1636
7276,0.6803
7277,0.1365
7278,0.1708
7279,0.2976
7280,0.3672
7281,0.1973
7282,1.2092
7283,0.3241
7284,1.4352
7285,0.3593
7286,0.2444
7287,0.7532
7288,0.7259
7289,0.743
7290,0.1262
7291,1.5642
7292,0.1766
7293,0.2232
7294,1.0596
7295,0.1193
7296,0.2739
7297,0.3439
7298,0.591
7299,0.1501
7300,0.182
7301,0.1378
7302,0.3143
7303,0.1492
7304,0.1802
7305,0.2934
7306,0.1498
7307,0.285
7308,0.4131
7309,0.3657
7310,0.3222
7311,0.1475
7312,0.184
7313,0.464
7314,0.1809
7315,0.3369
7316,0.1901
7317,0.389
7318,0.4045
7319,0.3565
7320,0.2596
7321,0.1401
7322,0.4305
7323,0.5312
7324,0.359
7325,0.1851
7326,0.8209
7327,0.2709
7328,1.0121
7329,0.1464
7330,0.1316
7331,0.8287
7332,0.2953
7333,0.2752
7334,0.1759
7335,0.1682
7336,0.3831
7337,1.1104
7338,0.2098
7339,0.2069
7340,0.5805
7341,0.1715
7342,0.3621
7343,0.11
7344,0.2173
7345,0.7974
7346,0.2959
7347,0.112
7348,0.8737
7349,0.21
7350,0.4617
7351,0.1502
7352,0.2209
7353,0.262
7354,0.3434
7355,0.1709
7356,0.1309
7357,0.3073
7358,0.2643
7359,0.16
7360,0.3458
7361,0.1937
7362,0.5329
7363,0.2192
7364,0.4488
7365,0.1546
7366,0.2748
7367,0.2785
7368,0.2626
7369,0.1627
7370,0.1808
7371,0.2797
7372,0.2944
7373,0.3732
7374,0.2355
7375,0.1423
7376,0.1381
7377,0.3084
7378,0.4175
7379,0.1747
7380,0.2478
7381,0.1213
7382,0.1949
7383,0.1567
7384,0.2903
7385,0.3014
7386,0.1991
7387,0.1717
7388,0.2033
7389,0.25
7390,0.146
7391,0.3582
7392,0.4648
7393,0.4139
7394,0.2038
7395,0.1998
7396,0.4885
7397,0.1432
7398,0.2002
7399,0.2803
7400,0.2347
7401,0.3194
7402,0.1916
7403,0.214
7404,0.2051
7405,0.2565
7406,0.4527
7407,0.5525
7408,0.2403
7409,0.2902
7410,0.1104
7411,0.641
7412,0.2389
7413,0.1643
7414,0.1282
7415,0.1195
7416,0.188
7417,1.2529
7418,0.1381
7419,0.3617
7420,0.1404
7421,0.1425
7422,0.1902
7423,0.2109
7424,0.7358
7425,0.2077
7426,0.1783
7427,0.2288
7428,0.2404
7429,0.3374
7430,0.2726
7431,0.5608
7432,2.6948
7433,0.2742
7434,0.3044
7435,0.3862
7436,0.1535
7437,0.3761
7438,0.8551
7439,0.3088
7440,0.4471
7441,0.688
7442,0.1688
7443,0.188
7444,0.1653
7445,0.4549
7446,0.3865
7447,0.7798
7448,0.855
7449,0.3032
7450,0.2649
7451,0.2229
7452,1.1734
7453,0.2435
7454,0.6079
7455,0.1724
7456,0.2003
7457,0.9549
7458,0.2192
7459,0.1609
7460,0.1809
7461,0.6295
7462,0.2266
7463,0.1646
7464,0.4359
7465,1.5421
7466,0.2852
7467,0.2454
7468,0.2079
7469,0.2002
7470,1.9237
7471,0.1943
7472,0.1783
7473,0.2732
7474,0.1137
7475,0.5156
7476,0.3843
7477,0.1478
7478,0.3236
7479,0.1245
7480,0.4021
7481,0.1208
7482,0.1427
7483,0.1675
7484,0.5146
7485,0.366
7486,0.3465
7487,2.3409
7488,0.2425
7489,0.2438
7490,1.6638
7491,0.184
7492,0.1642
7493,0.286
7494,0.1928
7495,0.2121
7496,0.689
7497,0.2886
7498,0.2211
7499,0.1543
7500,0.2026
7501,1.7617
7502,0.1064
7503,0.2546
7504,0.2714
7505,0.6346
7506,0.9938
7507,0.334
7508,0.5331
7509,0.2568
7510,0.2217
7511,0.3359
7512,1.06
7513,0.4627
7514,0.1681
7515,0.6878
7516,0.1934
7517,0.1711
7518,0.1395
7519,0.2076
7520,0.2761
7521,0.2723
7522,0.1975
7523,0.3305
7524,0.3564
7525,0.5225
7526,1.3636
7527,0.1696
7528,0.402
7529,0.2339
7530,0.1668
7531,0.2295
7532,3.1703
7533,0.2383
7534,0.19
7535,0.2135
7536,0.2339
7537,0.1587
7538,0.1849
7539,0.2965
7540,0.1176
7541,0.3066
7542,0.2386
7543,0.2335
7544,0.3627
7545,0.3709
7546,0.4733
7547,0.1897
7548,0.8371
7549,0.2972
7550,2.5437
7551,0.295
7552,0.2355
7553,0.2763
7554,0.2527
7555,0.3508
7556,0.2416
7557,0.1643
7558,0.8435
7559,0.1159
7560,0.9339
7561,0.2196
7562,0.2494
7563,0.2674
7564,0.3514
7565,0.425
7566,0.3396
7567,0.1175
7568,0.0953
7569,0.1781
7570,0.131
7571,0.1306
7572,0.1204
7573,0.197
7574,0.1574
7575,0.1748
7576,0.1969
7577,2.9409
7578,0.4122
7579,0.272
7580,0.2417
7581,1.0841
7582,0.1621
7583,0.1149
7584,0.1204
7585,0.1759
7586,0.1142
7587,0.7155
7588,0.2424
7589,0.1671
7590,0.1563
7591,0.3759
7592,0.1355
7593,0.1372
7594,0.3235
7595,0.1365
7596,0.1142
7597,0.2103
7598,0.1798
7599,0.1566
7600,0.1143
7601,0.3002
7602,0.332
7603,0.3565
7604,0.1801
7605,0.3687
7606,2.4233
7607,0.2259
7608,0.1418
7609,0.8303
7610,0.2311
7611,0.6487
7612,0.1609
7613,0.1658
7614,0.2081
7615,0.205
7616,0.1605
7617,0.2339
7618,0.2162
7619,0.1222
7620,0.1529
7621,1.8654
7622,0.687
7623,0.2
7624,0.1669
7625,0.1342
7626,0.1537
7627,0.1881
7628,0.27
7629,0.3627
7630,0.3515
7631,0.1286
7632,0.2009
7633,0.2156
7634,0.2738
7635,0.4763
7636,0.2803
7637,0.1324
7638,0.1118
7639,0.1032
7640,0.2848
7641,0.1743
7642,0.1507
7643,0.1999
7644,0.4762
7645,0.2184
7646,0.161
7647,2.9918
7648,0.4604
7649,0.3941
7650,0.5064
7651,0.2343
7652,0.2459
7653,0.406
7654,0.1411
7655,0.3022
7656,0.2593
7657,0.2121
7658,0.5019
7659,0.235
7660,0.5758
7661,0.5643
7662,0.1524
7663,0.1748
7664,0.6756
7665,0.2436
7666,0.1633
7667,0.2455
7668,0.4129
7669,0.1693
7670,2.0875
7671,0.138
7672,0.2561
7673,0.4892
7674,0.1457
7675,0.2594
7676,1.7032
7677,0.2247
7678,0.7322
7679,0.9356
7680,0.8126
7681,0.1582
7682,0.3627
7683,0.1925
7684,0.1325
7685,0.1702
7686,0.2126
7687,0.6601
7688,0.5
7689,0.9567
7690,0.3574
7691,0.7494
7692,0.2753
7693,0.3478
7694,0.2271
7695,0.6039
7696,1.0095
7697,0.2807
7698,0.6404
7699,0.3126
7700,0.2245
7701,0.2109
7702,0.219
7703,0.124
7704,0.2026
7705,0.5438
7706,0.2032
7707,0.1971
7708,0.2021
7709,0.4299
7710,0.2372
7711,0.4281
7712,0.6436
7713,0.7395
7714,0.3131
7715,0.2147
7716,0.4284
7717,0.4679
7718,0.4538
7719,0.1542
7720,0.21
7721,0.2365
7722,0.1698
7723,0.2513
7724,0.16
7725,0.3807
7726,0.2489
7727,0.4502
7728,0.4546
7729,0.4706
7730,0.5828
7731,0.2036
7732,0.2794
7733,0.3491
7734,0.2067
7735,0.3544
7736,0.2257
7737,0.6299
7738,0.3201
7739,0.1939
7740,0.1989
7741,0.3227
7742,0.2169
7743,0.2151
7744,0.1862
7745,0.1386
7746,0.2341
7747,0.4187
7748,0.7625
7749,0.1611
7750,1.1663
7751,0.3369
7752,0.301
7753,0.1757
7754,0.1408
7755,0.2187
7756,0.9532
7757,0.1812
7758,0.3214
7759,0.3227
7760,0.3973
7761,0.2644
7762,0.539
7763,0.3654
7764,0.636
7765,1.3479
7766,0.1514
7767,0.1334
7768,2.24
7769,0.2909
7770,0.1386
7771,0.6951
7772,0.2131
7773,0.2965
7774,0.3003
7775,0.7573
7776,0.4559
7777,0.3357
7778,0.6383
7779,0.1557
7780,0.5766
7781,0.1797
7782,0.3937
7783,0.2034
7784,0.25
7785,0.5045
7786,0.3507
7787,0.1483
7788,0.4846
7789,0.9873
7790,0.2706
7791,0.2639
7792,0.3906
7793,0.3042
7794,0.4274
7795,0.2894
7796,0.3937
7797,0.8925
7798,0.3564
7799,0.1762
7800,0.1667
7801,0.2393
7802,0.5335
7803,0.2549
7804,0.2107
7805,0.3805
7806,0.1589
7807,0.4412
7808,0.2099
7809,0.1751
7810,0.3624
7811,0.2317
7812,0.159
7813,0.3714
7814,0.241
7815,0.1432
7816,0.3553
7817,0.2168
7818,0.2155
7819,0.3717
7820,0.5799
7821,0.2711
7822,0.2505
7823,0.3357
7824,0.5609
7825,1.1631
7826,0.8152
7827,0.4914
7828,0.1821
7829,0.4386
7830,0.5558
7831,0.2203
7832,0.2034
7833,0.2494
7834,0.3639
7835,0.3579
7836,0.3421
7837,0.9012
7838,0.3393
7839,0.1655
7840,0.6263
7841,0.2007
7842,0.4357
7843,0.8877
7844,0.1828
7845,0.1646
7846,0.3104
7847,0.1619
7848,0.5037
7849,0.3888
7850,0.1739
7851,0.1769
7852,0.3191
7853,0.6181
7854,0.2627
7855,0.4111
7856,1.1889
7857,0.6805
7858,0.2029
7859,0.19
7860,0.1756
7861,0.3127
7862,0.3345
7863,0.2853
7864,0.1954
7865,0.2791
7866,0.3293
7867,0.2467
7868,0.3089
7869,0.2347
7870,0.3933
7871,0.3065
7872,0.7173
7873,0.3565
7874,0.1976
7875,0.1408
7876,0.1531
7877,0.3593
7878,0.1355
7879,0.3437
7880,0.191
7881,0.5623
7882,0.6461
7883,0.4808
7884,1.0089
7885,1.2848
7886,0.2035
7887,0.1586
7888,0.5944
7889,0.4577
7890,0.1373
7891,0.7187
7892,1.5066
7893,0.2188
7894,0.2768
7895,0.1477
7896,0.174
7897,0.1122
7898,0.2586
7899,0.1347
7900,0.476
7901,0.4925
7902,0.1478
7903,0.3932
7904,0.2336
7905,0.1266
7906,0.3122
7907,0.338
7908,0.2278
7909,0.1948
7910,0.1989
7911,0.314
7912,1.1437
7913,0.2828
7914,0.1587
7915,0.1001
7916,0.2168
7917,0.3364
7918,0.4342
7919,0.1403
7920,0.1167
7921,0.2343
7922,0.1724
7923,1.7046
7924,0.158
7925,0.269
7926,0.3685
7927,0.2754
7928,1.3912
7929,0.1376
7930,0.6629
7931,0.1037
7932,0.5231
7933,0.8615
7934,0.2191
7935,0.1999
7936,0.1459
7937,0.2383
7938,0.2945
7939,0.7735
7940,0.251
7941,0.1053
7942,0.235
7943,0.7904
7944,0.3778
7945,0.4529
7946,0.3619
7947,0.2791
7948,0.2567
7949,0.1452
7950,0.3768
7951,0.2562
7952,0.2898
7953,0.3597
7954,0.4495
7955,0.2088
7956,0.2502
7957,0.3676
7958,0.2189
7959,0.1601
7960,0.5782
7961,0.9985
7962,0.1926
7963,0.1635
7964,0.2464
7965,0.2358
7966,0.6271
7967,0.2454
7968,0.3193
7969,0.1054
7970,0.4484
7971,0.5231
7972,0.4653
7973,0.3367
7974,0.1282
7975,0.6783
7976,0.3494
7977,0.1673
7978,0.2401
7979,0.387
7980,0.2292
7981,1.0829
7982,0.5395
7983,0.1731
7984,0.2241
7985,0.7767
7986,0.189
7987,0.1678
7988,0.1464
7989,0.243
7990,0.2287
7991,0.3625
7992,0.2847
7993,0.2341
7994,0.2111
7995,0.8035
7996,0.3819
7997,0.2607
7998,0.1435
7999,0.8221
8000,1.0219
8001,0.3985
8002,0.1239
8003,0.1519
8004,0.1643
8005,0.3503
8006,0.1943
8007,0.2333
8008,0.1524
8009,0.6562
8010,0.3184
8011,0.5309
8012,0.5122
8013,0.284
8014,0.2715
8015,0.1326
8016,0.5773
8017,0.6641
8018,0.7391
8019,1.7654
8020,0.2417
8021,0.2154
8022,0.281
8023,0.187
8024,0.254
8025,0.6035
8026,0.1076
8027,0.6768
8028,0.5972
8029,0.5527
8030,0.3566
8031,0.3144
8032,0.1109
8033,0.1749
8034,0.207
8035,0.1391
8036,0.646
8037,0.6381
8038,0.4172
8039,0.1162
8040,0.1641
8041,0.3585
8042,0.1327
8043,0.122
8044,0.2852
8045,0.1607
8046,0.5386
8047,0.1915
8048,0.2621
8049,0.2037
8050,0.4452
8051,0.1836
8052,1.3683
8053,0.357
8054,0.1515
8055,1.5668
8056,0.2552
8057,0.3671
8058,0.3212
8059,0.1743
8060,0.4111
8061,0.269
8062,0.3296
8063,0.2689
8064,0.2986
8065,0.3444
8066,0.2062
8067,0.264
8068,0.224
8069,0.6622
8070,1.022
8071,0.2807
8072,0.3775
8073,1.0445
8074,0.2265
8075,0.1872
8076,0.4486
8077,0.166
8078,0.1632
8079,0.3697
8080,0.2801
8081,0.4135
8082,0.216
8083,0.2577
8084,1.7679
8085,0.1274
8086,1.4077
8087,0.334
8088,0.2851
8089,0.1909
8090,0.2709
8091,0.3684
8092,0.224
8093,0.3774
8094,0.431
8095,0.1902
8096,0.4824
8097,0.1795
8098,0.2382
8099,0.2886
8100,0.546
8101,0.1392
8102,0.1708
8103,0.4486
8104,0.672
8105,1.0001
8106,0.3111
8107,0.5718
8108,0.2615
8109,0.5856
8110,0.1741
8111,0.1691
8112,0.697
8113,0.4415
8114,0.1979
8115,0.1736
8116,0.3103
8117,0.2446
8118,0.1751
8119,0.8645
8120,0.2714
8121,0.4388
8122,1.5474
8123,0.379
8124,0.6911
8125,0.2751
8126,0.2302
8127,0.442
8128,0.7567
8129,0.2508
8130,0.238
8131,0.4528
8132,0.4223
8133,0.2432
8134,0.3351
8135,0.2335
8136,0.1599
8137,0.1912
8138,0.1961
8139,0.4606
8140,0.1641
8141,0.3274
8142,0.22
8143,0.3656
8144,0.1454
8145,0.1487
8146,0.174
8147,0.224
8148,0.1786
8149,0.2363
8150,0.165
8151,0.2487
8152,0.2563
8153,1.4904
8154,0.2217
8155,0.2526
8156,0.2605
8157,0.5559
8158,0.2439
8159,0.3479
8160,0.3184
8161,0.2813
8162,0.2031
8163,0.1562
8164,0.1261
8165,0.863
8166,0.5894
8167,0.3771
8168,0.2354
8169,0.1498
8170,0.5536
8171,0.4925
8172,0.3836
8173,1.033
8174,0.1422
8175,0.9534
8176,0.2981
8177,0.453
8178,0.2974
8179,0.2318
8180,0.139
8181,0.2884
8182,0.2756
8183,1.1525
8184,0.2053
8185,0.4404
8186,0.2243
8187,0.3592
8188,0.5908
8189,0.4255
8190,0.276
8191,0.1831
8192,0.2524
8193,0.2592
8194,0.2345
8195,0.2642
8196,0.3801
8197,0.2334
8198,0.3421
8199,0.244
8200,0.2745
8201,0.1781
8202,0.4108
8203,0.2001
8204,0.1432
8205,0.1732
8206,0.188
8207,0.1731
8208,0.4205
8209,0.2964
8210,0.8758
8211,0.6047
8212,0.1841
8213,0.1845
8214,0.1528
8215,0.1912
8216,0.1779
8217,0.1204
8218,0.1409
8219,0.1762
8220,0.5039
8221,0.2081
8222,0.2098
8223,0.5117
8224,0.2082
8225,0.5344
8226,0.9855
8227,0.5682
8228,0.3572
8229,1.1974
8230,0.1419
8231,0.1388
8232,0.3759
8233,0.1821
8234,0.4512
8235,0.2146
8236,0.2212
8237,0.1397
8238,0.1843
8239,0.681
8240,0.1732
8241,0.4545
8242,0.6977
8243,0.4716
8244,0.2232
8245,0.1867
8246,0.3956
8247,0.3879
8248,0.1868
8249,0.0991
8250,0.1882
8251,0.205
8252,0.4586
8253,0.226
8254,0.3089
8255,0.2429
8256,0.2279
8257,0.1717
8258,0.2592
8259,0.1585
8260,0.9748
8261,0.2278
8262,0.2964
8263,0.272
8264,0.1192
8265,0.2105
8266,0.2465
8267,0.5211
8268,0.4781
8269,0.3827
8270,0.2565
8271,0.1222
8272,0.435
8273,0.325
8274,0.3793
8275,0.6128
8276,0.2896
8277,0.1141
8278,0.5986
8279,0.278
8280,0.1479
8281,0.3277
8282,0.3014
8283,0.3633
8284,0.2098
8285,0.1438
8286,0.1798
8287,0.6821
8288,0.158
8289,0.1058
8290,0.275
8291,0.2334
8292,0.2195
8293,0.6153
8294,2.2797
8295,0.2949
8296,0.142
8297,0.2537
8298,0.1932
8299,0.1488
8300,0.3735
8301,0.2468
8302,0.4562
8303,0.2684
8304,0.4514
8305,0.2432
8306,0.1962
8307,0.1488
8308,0.2574
8309,0.2098
8310,0.2553
8311,0.2906
8312,0.3296
8313,0.2661
8314,0.1649
8315,0.3762
8316,0.2492
8317,0.9019
8318,0.3203
8319,0.2322
8320,0.2058
8321,0.2385
8322,0.1189
8323,1.1111
8324,0.1767
8325,0.2744
8326,0.3082
8327,0.8666
8328,0.1421
8329,0.1607
8330,0.174
8331,1.4745
8332,0.3381
8333,0.3847
8334,0.9459
8335,0.333
8336,0.1771
8337,0.2718
8338,0.3092
8339,0.2024
8340,0.2367
8341,0.2184
8342,0.2486
8343,0.3123
8344,0.185
8345,0.142
8346,0.2211
8347,1.3405
8348,0.1276
8349,0.1654
8350,0.359
8351,0.3645
8352,0.2444
8353,0.1274
8354,0.233
8355,0.2028
8356,0.2202
8357,0.304
8358,0.2883
8359,0.4358
8360,0.2708
8361,0.1717
8362,1.6014
8363,0.21
8364,0.1258
8365,0.3943
8366,0.2988
8367,0.1434
8368,0.18
8369,0.2077
8370,0.9315
8371,1.0142
8372,0.2429
8373,0.4616
8374,1.1449
8375,0.7575
8376,0.2249
8377,0.3157
8378,0.1861
8379,0.3609
8380,0.331
8381,0.5193
8382,0.5508
8383,0.0988
8384,0.2002
8385,0.1502
8386,0.6368
