,0
5906,0.2036
5907,0.1471
5908,0.1589
5909,0.3613
5910,0.1071
5911,0.1242
5912,0.1476
5913,0.1901
5914,0.161
5915,0.174
5916,0.149
5917,0.6418
5918,0.1712
5919,1.1151
5920,0.3622
5921,0.1668
5922,0.1137
5923,0.1849
5924,0.3503
5925,0.238
5926,0.9514
5927,0.2388
5928,0.2789
5929,0.3486
5930,0.7039
5931,0.1916
5932,0.8813
5933,0.3693
5934,0.3136
5935,0.2494
5936,0.122
5937,0.2144
5938,0.1001
5939,0.4829
5940,1.2674
5941,0.2732
5942,0.1801
5943,0.1849
5944,0.2645
5945,0.506
5946,0.16
5947,0.1377
5948,0.1713
5949,0.2
5950,0.1576
5951,0.261
5952,0.1424
5953,0.1442
5954,0.2279
5955,0.1684
5956,0.1694
5957,0.1025
5958,0.3566
5959,0.7632
5960,1.1383
5961,0.2185
5962,0.1648
5963,0.2621
5964,1.6964
5965,0.9206
5966,0.2486
5967,0.2807
5968,0.1874
5969,0.2268
5970,0.1592
5971,0.1752
5972,0.1293
5973,0.1682
5974,0.1882
5975,0.3785
5976,0.16
5977,0.1509
5978,0.4545
5979,0.2685
5980,0.3901
5981,0.4185
5982,0.8643
5983,0.2876
5984,0.2857
5985,0.1871
5986,0.1841
5987,0.2176
5988,1.4823
5989,0.233
5990,0.23
5991,0.1901
5992,0.202
5993,0.1717
5994,0.1991
5995,0.2901
5996,0.2075
5997,0.2001
5998,2.0217
5999,0.237
6000,2.0601
6001,0.1733
6002,0.2303
6003,0.2224
6004,0.3361
6005,0.4236
6006,0.1928
6007,0.3231
6008,0.4312
6009,0.4088
6010,0.3495
6011,0.4661
6012,0.9906
6013,0.2263
6014,0.1361
6015,0.2766
6016,0.1365
6017,0.4669
6018,0.4072
6019,0.2458
6020,0.1602
6021,0.1426
6022,0.1165
6023,0.6435
6024,0.3487
6025,0.644
6026,0.2221
6027,0.244
6028,0.3264
6029,0.1845
6030,0.277
6031,0.5689
6032,0.1289
6033,0.5639
6034,0.1601
6035,0.2914
6036,0.344
6037,0.5724
6038,0.2009
6039,0.7252
6040,0.2448
6041,0.2304
6042,0.1597
6043,2.6232
6044,0.4068
6045,0.9085
6046,0.1923
6047,0.685
6048,0.1961
6049,0.5569
6050,0.3405
6051,0.2026
6052,0.3271
6053,1.2948
6054,0.4607
6055,0.2893
6056,0.3706
6057,0.3468
6058,0.3388
6059,0.2188
6060,0.1465
6061,0.2439
6062,0.1503
6063,0.4249
6064,0.1971
6065,0.3914
6066,0.4029
6067,0.2933
6068,0.167
6069,1.0345
6070,0.2363
6071,1.4498
6072,0.2226
6073,0.3226
6074,0.1715
6075,0.3527
6076,0.1878
6077,0.4576
6078,0.1988
6079,0.5011
6080,0.324
6081,0.3511
6082,0.2457
6083,0.4535
6084,0.4661
6085,0.2487
6086,0.1623
6087,0.2013
6088,0.9086
6089,2.5399
6090,0.2353
6091,0.1319
6092,0.7317
6093,0.2171
6094,0.2354
6095,0.1621
6096,0.1643
6097,0.4161
6098,0.1485
6099,0.2903
6100,0.147
6101,0.4011
6102,0.2192
6103,0.1352
6104,0.1825
6105,0.178
6106,0.2803
6107,0.2495
6108,0.4836
6109,0.8677
6110,0.1813
6111,0.2559
6112,0.5469
6113,0.5181
6114,0.2174
6115,0.2068
6116,0.4836
6117,0.288
6118,0.3321
6119,0.203
6120,0.572
6121,0.178
6122,0.2184
6123,0.2981
6124,0.2862
6125,0.5564
6126,0.1394
6127,0.232
6128,0.2082
6129,0.634
6130,0.3717
6131,0.2994
6132,0.2212
6133,0.2511
6134,0.3579
6135,0.3977
6136,0.4275
6137,0.185
6138,0.2073
6139,0.2661
6140,0.2531
6141,1.2445
6142,0.1947
6143,0.2584
6144,0.7321
6145,0.8576
6146,0.2711
6147,0.254
6148,0.192
6149,0.3765
6150,0.8736
6151,0.4496
6152,0.1666
6153,0.1744
6154,0.317
6155,1.7587
6156,0.4635
6157,0.7461
6158,0.656
6159,0.2047
6160,0.186
6161,0.3552
6162,0.2266
6163,0.2434
6164,0.5275
6165,0.1896
6166,1.3023
6167,0.1244
6168,0.183
6169,0.2958
6170,0.2516
6171,0.1939
6172,0.3541
6173,0.6148
6174,0.1658
6175,0.973
6176,0.2581
6177,0.2111
6178,0.1589
6179,0.7206
6180,0.163
6181,0.2985
6182,0.5028
6183,0.4049
6184,0.2876
6185,0.2906
6186,0.2724
6187,0.178
6188,0.2165
6189,0.3144
6190,0.5534
6191,0.4292
6192,0.1443
6193,0.1331
6194,0.2377
6195,0.2223
6196,0.2227
6197,0.2699
6198,0.5942
6199,0.2285
6200,0.5104
6201,0.2608
6202,0.3038
6203,0.2449
6204,0.1838
6205,0.4548
6206,0.2027
6207,0.2501
6208,0.1903
6209,0.1836
6210,0.3523
6211,0.3447
6212,0.5063
6213,0.2041
6214,1.0037
6215,0.636
6216,0.4309
6217,0.3586
6218,0.2496
6219,0.4814
6220,0.12
6221,0.7723
6222,0.2291
6223,0.5071
6224,0.2025
6225,0.2493
6226,0.1563
6227,0.2022
6228,0.7733
6229,1.2567
6230,1.2656
6231,0.3276
6232,0.1161
6233,0.4351
6234,0.181
6235,0.2101
6236,0.1609
6237,0.2383
6238,0.2659
6239,0.3332
6240,0.1239
6241,0.3107
6242,0.3216
6243,0.185
6244,0.3002
6245,0.9139
6246,0.1699
6247,0.1893
6248,0.1502
6249,0.9715
6250,0.3037
6251,0.3111
6252,0.1968
6253,1.0406
6254,0.3057
6255,0.125
6256,0.2926
6257,0.2288
6258,0.2672
6259,0.1003
6260,0.2241
6261,0.2321
6262,0.3677
6263,0.1734
6264,0.2003
6265,0.33
6266,0.2086
6267,0.1166
6268,0.2202
6269,0.2958
6270,0.2947
6271,0.6936
6272,0.1527
6273,0.2514
6274,0.2098
6275,0.6777
6276,0.3171
6277,0.6963
6278,0.1977
6279,0.2191
6280,0.2956
6281,0.2331
6282,0.4321
6283,0.5139
6284,0.3564
6285,0.7827
6286,0.2135
6287,1.2429
6288,0.1684
6289,0.1491
6290,0.1918
6291,0.7333
6292,0.2995
6293,0.2057
6294,0.1337
6295,0.3346
6296,0.2816
6297,0.465
6298,0.1397
6299,0.1679
6300,0.149
6301,0.2784
6302,0.8244
6303,0.4827
6304,0.3329
6305,0.1769
6306,0.8989
6307,0.2149
6308,0.218
6309,1.2595
6310,0.1994
6311,0.1353
6312,0.1139
6313,0.152
6314,0.1363
6315,0.2337
6316,0.2321
6317,0.466
6318,0.7722
6319,0.1457
6320,0.4926
6321,0.2696
6322,0.1477
6323,0.3739
6324,0.2519
6325,0.5838
6326,0.1547
6327,0.2123
6328,0.3329
6329,0.4187
6330,0.262
6331,0.7033
6332,0.9647
6333,0.1155
6334,0.9701
6335,0.9107
6336,0.2904
6337,0.2383
6338,0.3034
6339,0.1895
6340,1.7621
6341,0.4356
6342,0.2635
6343,0.2755
6344,0.2676
6345,0.2528
6346,0.3606
6347,0.1499
6348,0.2415
6349,0.628
6350,1.2618
6351,0.8441
6352,0.2069
6353,0.141
6354,0.171
6355,0.1843
6356,0.3226
6357,0.9169
6358,0.1778
6359,0.3502
6360,0.4144
6361,0.2669
6362,0.2077
6363,0.184
6364,0.1686
6365,0.3983
6366,0.152
6367,0.2065
6368,0.5655
6369,0.3421
6370,0.3075
6371,0.9044
6372,0.1538
6373,0.8367
6374,0.6889
6375,0.7863
6376,0.2603
6377,0.2709
6378,0.1436
6379,0.4593
6380,0.2413
6381,0.2407
6382,0.274
6383,0.2173
6384,0.3982
6385,0.3107
6386,0.2067
6387,0.2077
6388,0.1528
6389,0.1621
6390,0.2838
6391,0.2778
6392,0.2277
6393,0.2433
6394,0.1605
6395,0.1806
6396,0.7693
6397,0.137
6398,0.2847
6399,0.9987
6400,0.1587
6401,0.361
6402,0.327
6403,0.3644
6404,0.1851
6405,0.1169
6406,0.2598
6407,0.1462
6408,0.5498
6409,0.3854
6410,0.4158
6411,0.392
6412,0.2998
6413,0.4293
6414,0.155
6415,0.2899
6416,0.4557
6417,0.1452
6418,0.3945
6419,0.6623
6420,0.3784
6421,0.4854
6422,0.5624
6423,0.5413
6424,0.2723
6425,0.3767
6426,0.693
6427,0.1932
6428,0.384
6429,0.6092
6430,0.4891
6431,0.1651
6432,0.1142
6433,0.3533
6434,0.1827
6435,0.4428
6436,0.9038
6437,0.2919
6438,0.1566
6439,0.1512
6440,0.3032
6441,1.0729
6442,0.1671
6443,0.4464
6444,0.2038
6445,0.105
6446,0.193
6447,0.1682
6448,0.1521
6449,0.235
6450,0.2145
6451,0.2122
6452,0.1754
6453,0.3881
6454,0.4179
6455,0.1616
6456,0.3064
6457,0.1962
6458,0.4975
6459,0.2739
6460,0.4417
6461,0.7004
6462,0.1413
6463,0.3153
6464,0.7626
6465,0.317
6466,0.3625
6467,0.267
6468,0.3318
6469,0.3407
6470,0.1922
6471,0.2092
6472,0.0975
6473,0.3012
6474,0.5572
6475,0.1163
6476,0.2503
6477,0.3895
6478,0.1383
6479,0.3973
6480,0.3011
6481,0.6312
6482,0.1911
6483,0.2002
6484,0.4798
6485,0.1793
6486,0.2894
6487,0.3414
6488,0.5502
6489,0.1568
6490,0.204
6491,0.1716
6492,0.1596
6493,0.127
6494,0.4197
6495,0.417
6496,0.5496
6497,0.1355
6498,0.1813
6499,0.3563
6500,0.1466
6501,0.144
6502,0.2476
6503,0.1926
6504,0.3146
6505,0.2648
6506,0.1754
6507,0.2671
6508,0.1254
6509,0.3561
6510,0.1844
6511,0.3186
6512,0.2855
6513,0.2403
6514,0.1584
6515,0.242
6516,0.1911
6517,0.3154
6518,0.2439
6519,0.3929
6520,0.3168
6521,0.2699
6522,0.1477
6523,0.6208
6524,0.147
6525,0.2476
6526,0.1274
6527,0.286
6528,0.2715
6529,0.2743
6530,0.3385
6531,0.5304
6532,0.2983
6533,0.565
6534,1.0161
6535,0.2234
6536,0.368
6537,0.7526
6538,0.2055
6539,0.2302
6540,0.1699
6541,0.2402
6542,0.3151
6543,0.1599
6544,0.1593
6545,0.2026
6546,0.2471
6547,0.1483
6548,0.269
6549,0.1751
6550,0.2265
6551,0.4196
6552,0.2875
6553,0.6546
6554,0.1448
6555,0.3213
6556,0.2339
6557,0.5196
6558,0.9218
6559,0.3507
6560,0.181
6561,0.3226
6562,0.1582
6563,0.2355
6564,0.2488
6565,0.4656
6566,0.3155
6567,0.2324
6568,0.3011
6569,0.333
6570,0.2101
6571,0.2627
6572,0.1685
6573,0.3966
6574,0.4464
6575,0.2462
6576,0.4466
6577,0.2456
6578,0.203
6579,0.3269
6580,0.2336
6581,0.3142
6582,0.1268
6583,0.1747
6584,0.2787
6585,0.2274
6586,0.9189
6587,0.5473
6588,0.2517
6589,0.2034
6590,0.5899
6591,0.8169
6592,0.187
6593,0.1811
6594,0.2
6595,0.185
6596,0.1879
6597,0.3382
6598,0.2754
6599,0.5429
6600,1.9026
6601,0.1421
6602,0.7154
6603,0.2508
6604,0.2253
6605,0.1031
6606,0.2979
6607,0.1692
6608,0.4376
6609,0.3155
6610,0.9389
6611,0.1387
6612,0.5726
6613,0.2075
6614,0.197
6615,1.8083
6616,0.3663
6617,0.1368
6618,0.1418
6619,0.2501
6620,0.2723
6621,0.2679
6622,0.3503
6623,0.3145
6624,0.1731
6625,0.3317
6626,0.1637
6627,0.4355
6628,0.4132
6629,1.4266
6630,0.5422
6631,0.3111
6632,0.1933
6633,0.5505
6634,0.2999
6635,0.182
6636,0.2264
6637,0.1369
6638,0.4562
6639,0.2174
6640,0.1972
6641,0.698
6642,0.2806
6643,0.4379
6644,0.3381
6645,0.5169
6646,0.1663
6647,0.3869
6648,0.2562
6649,1.3549
6650,0.7619
6651,0.1516
6652,0.1499
6653,0.5917
6654,0.1948
6655,3.4481
6656,0.2432
6657,0.378
6658,0.2802
6659,1.0574
6660,0.2106
6661,0.4196
6662,0.133
6663,0.6309
6664,0.2532
6665,0.3198
6666,0.2174
6667,0.1626
6668,0.2537
6669,0.334
6670,0.1473
6671,0.1621
6672,0.1661
6673,0.2088
6674,0.1709
6675,1.3049
6676,0.4997
6677,0.2414
6678,0.2901
6679,0.2609
6680,0.3777
6681,0.4471
6682,0.5047
6683,0.3233
6684,0.2583
6685,0.2117
6686,0.1487
6687,0.2314
6688,0.3053
6689,0.2637
6690,0.1691
6691,0.2652
6692,0.2501
6693,0.3658
6694,0.4479
6695,0.3034
6696,0.1084
6697,0.1627
6698,0.8146
6699,0.2049
6700,0.6388
6701,0.2074
6702,0.1366
6703,0.255
6704,0.1639
6705,0.7754
6706,0.2267
6707,0.25
6708,0.1708
6709,0.6441
6710,0.2679
6711,0.1853
6712,0.4633
6713,0.1721
6714,0.1455
6715,0.1921
6716,0.7291
6717,0.3845
6718,0.354
6719,0.1851
6720,0.3024
6721,0.8702
6722,0.1708
6723,0.221
6724,0.2203
6725,0.3222
6726,0.3656
6727,0.2385
6728,0.7822
6729,0.4403
6730,0.4028
6731,0.2357
6732,0.2746
6733,1.0256
6734,0.1275
6735,0.2593
6736,0.1658
6737,0.3566
6738,0.1277
6739,0.2075
6740,0.2629
6741,0.1471
6742,0.3326
6743,0.1647
6744,0.2115
6745,0.6493
6746,0.2752
6747,0.45
6748,0.1496
6749,0.171
6750,0.2285
6751,0.2414
6752,0.1609
6753,0.1874
6754,0.3686
6755,0.226
6756,0.2045
6757,0.2712
6758,0.1867
6759,0.538
6760,1.6531
6761,0.2459
6762,0.1752
6763,0.3256
6764,0.1727
6765,0.4005
6766,0.2826
6767,0.4143
6768,0.1813
6769,0.23
6770,0.5411
6771,0.3048
6772,0.8526
6773,0.2606
6774,0.3309
6775,0.3043
6776,0.1746
6777,0.3529
6778,0.2015
6779,0.2708
6780,0.4668
6781,0.3186
6782,0.2313
6783,0.2022
6784,0.1851
6785,0.1485
6786,0.2577
6787,0.218
6788,0.2013
6789,0.1632
6790,0.1322
6791,0.193
6792,1.1693
6793,1.1709
6794,0.3869
6795,0.179
6796,0.198
6797,0.4205
6798,0.4295
6799,0.2243
6800,0.3235
6801,0.2915
6802,0.2191
6803,0.6962
6804,0.202
6805,0.3335
6806,0.1524
6807,0.4703
6808,0.1844
6809,0.3852
6810,0.3595
6811,0.2
6812,0.2751
6813,0.1869
6814,0.2262
6815,0.1855
6816,0.215
6817,0.3036
6818,0.3308
6819,0.5303
6820,0.3384
6821,0.4877
6822,1.1433
6823,0.3033
6824,0.8962
6825,0.2166
6826,0.2633
6827,0.1608
6828,0.1557
6829,0.4425
6830,0.1902
6831,0.1567
6832,0.9863
6833,0.2243
6834,0.287
6835,0.2715
6836,0.3184
6837,0.3405
6838,1.2984
6839,1.2068
6840,0.2686
6841,0.1617
6842,2.0462
6843,0.177
6844,0.1802
6845,0.2122
6846,0.0994
6847,0.2527
6848,0.2843
6849,0.3152
6850,0.2939
6851,0.1319
6852,0.8255
6853,0.1471
6854,0.1544
6855,0.1818
6856,0.1498
6857,0.2185
6858,0.3216
6859,0.1618
6860,0.3248
6861,0.2321
6862,0.2016
6863,0.6479
6864,0.3511
6865,0.1624
6866,0.1411
6867,0.1685
6868,0.3
6869,0.252
6870,0.3354
6871,0.2803
6872,0.2118
6873,0.1688
6874,0.2981
6875,0.3024
6876,1.4197
6877,1.0721
6878,1.5612
6879,0.124
6880,0.5729
6881,0.1772
6882,0.257
6883,0.2059
6884,0.1645
6885,0.2184
6886,0.129
6887,0.1992
6888,0.1715
6889,0.2271
6890,0.1673
6891,0.6495
6892,0.3799
6893,0.6406
6894,0.1347
6895,0.2923
6896,0.125
6897,0.1852
6898,0.3695
6899,0.2355
6900,0.1495
6901,0.5857
6902,0.1939
6903,0.2451
6904,2.1065
6905,0.1246
6906,0.1492
6907,0.2881
6908,0.1925
6909,0.181
6910,0.4189
6911,0.1327
6912,0.1893
6913,0.8235
6914,0.2197
6915,0.9431
6916,0.3028
6917,0.2674
6918,0.1411
6919,0.3132
6920,0.1074
6921,0.1656
6922,0.2552
6923,0.1878
6924,0.2653
6925,0.1992
6926,0.4225
6927,0.4469
6928,0.1999
6929,0.2609
6930,0.8762
6931,0.2411
6932,2.2948
6933,0.2148
6934,0.191
6935,0.2259
6936,0.4201
6937,0.1192
6938,0.3816
6939,0.131
6940,1.3267
6941,0.9116
6942,0.2983
6943,2.2207
6944,0.5785
6945,0.3283
6946,0.4065
6947,0.1548
6948,0.508
6949,0.1864
6950,0.1521
6951,0.4895
6952,0.2231
6953,0.2128
6954,0.2233
6955,0.232
6956,0.9999
6957,0.3719
6958,0.1216
6959,0.1176
6960,0.1826
6961,0.9316
6962,0.3056
6963,0.1395
6964,0.735
6965,0.5392
6966,0.2411
6967,0.2417
6968,0.1752
6969,0.743
6970,1.4213
6971,0.2475
6972,0.3153
6973,0.4365
6974,0.2328
6975,0.252
6976,0.1715
6977,0.6017
6978,0.2381
6979,2.3043
6980,0.3562
6981,0.3261
6982,0.9979
6983,0.144
6984,0.2715
6985,0.2666
6986,0.2568
6987,0.5795
6988,0.2095
6989,0.63
6990,0.2131
6991,0.3661
6992,0.2552
6993,0.4813
6994,0.9957
6995,0.2471
6996,0.306
6997,0.1495
6998,0.2554
6999,0.3296
7000,0.1929
7001,0.1479
7002,0.4584
7003,0.7015
7004,0.1503
7005,0.2773
7006,0.2174
7007,0.1323
7008,0.1708
7009,0.1585
7010,0.2148
7011,0.1805
7012,0.2252
7013,0.2553
7014,0.1496
7015,0.3382
7016,0.534
7017,0.3927
7018,0.497
7019,0.214
7020,1.0784
7021,0.2805
7022,0.1943
7023,0.6423
7024,0.1861
7025,0.4515
7026,0.379
7027,0.2052
7028,0.159
7029,0.2582
7030,0.2831
7031,0.7808
7032,0.1952
7033,0.2857
7034,0.1723
7035,0.3865
7036,0.1684
7037,0.2754
7038,0.9018
7039,0.2457
7040,0.1512
7041,0.2703
7042,0.4182
7043,0.6691
7044,0.7128
7045,0.6571
7046,0.1422
7047,0.2433
7048,0.2855
7049,0.9005
7050,0.2397
7051,0.2049
7052,0.3537
7053,0.355
7054,0.8206
7055,0.2406
7056,0.539
7057,0.6447
7058,0.2531
7059,0.1836
7060,0.2152
7061,1.0514
7062,0.3596
7063,0.5648
7064,0.255
7065,0.2934
7066,0.2
7067,0.3302
7068,0.3372
7069,0.1483
7070,0.3299
7071,0.339
7072,0.697
7073,0.159
7074,0.3243
7075,0.3155
7076,0.51
7077,0.2727
7078,0.2178
7079,0.2053
7080,0.224
7081,0.3386
7082,0.4825
7083,0.1396
7084,0.4319
7085,0.5261
7086,0.6892
7087,0.1406
7088,0.2471
7089,0.1889
7090,0.411
7091,0.2569
7092,0.1763
7093,0.1315
7094,0.3326
7095,0.242
7096,0.4442
7097,0.4483
7098,0.2194
7099,0.3343
7100,0.2079
7101,0.1506
7102,0.1932
7103,0.5279
7104,1.0965
7105,0.1707
7106,0.5458
7107,0.1823
7108,0.1393
7109,0.2623
7110,0.4382
7111,0.2207
7112,0.1773
7113,0.2105
7114,0.3689
7115,0.2764
7116,0.1973
7117,0.1555
7118,0.1608
7119,0.3597
7120,0.1338
7121,0.1529
7122,0.1598
7123,0.235
7124,0.1786
7125,0.2235
7126,0.282
7127,0.9842
7128,0.1745
7129,0.3588
7130,0.5911
7131,0.183
7132,0.466
7133,1.7479
7134,0.1195
7135,0.476
7136,0.1819
7137,0.1542
7138,0.3804
7139,0.1535
7140,0.3289
7141,0.2751
7142,0.2653
7143,0.2975
7144,0.2197
7145,0.5471
7146,0.1947
7147,0.1557
7148,0.1838
7149,0.4402
7150,0.5887
7151,0.4755
7152,0.5481
7153,0.3274
7154,0.3686
7155,0.288
7156,0.7306
7157,0.1847
7158,0.4424
7159,0.4107
7160,0.3057
7161,0.3182
7162,0.9217
7163,0.1963
7164,1.488
7165,0.3715
7166,0.1204
7167,0.1495
7168,0.1994
7169,0.3259
7170,0.2203
7171,0.1577
7172,0.1446
7173,0.2144
7174,0.3226
7175,1.8854
7176,0.2859
7177,0.3412
7178,0.3747
7179,0.2511
7180,0.2477
7181,0.1632
7182,0.1967
7183,0.7089
7184,0.2151
7185,1.4952
7186,0.5238
7187,0.3756
7188,0.1455
7189,0.2378
7190,0.3003
7191,0.1808
7192,0.5397
7193,0.5198
7194,0.2507
7195,0.2205
7196,0.1581
7197,0.1392
7198,1.2673
7199,0.3012
7200,0.3116
7201,0.1616
7202,0.1881
7203,0.1408
7204,0.3405
7205,0.9743
7206,0.3657
7207,0.2192
7208,0.228
7209,0.1911
7210,0.2363
7211,0.1029
7212,0.3978
7213,0.2618
7214,0.2459
7215,0.2213
7216,0.1624
7217,0.3093
7218,0.1972
7219,0.2111
7220,0.1952
7221,0.401
7222,0.1545
7223,0.5848
7224,0.4105
7225,0.2672
7226,0.2772
7227,0.1838
7228,0.158
7229,0.2384
7230,0.4756
7231,0.665
7232,0.9319
7233,0.1398
7234,0.5414
7235,0.2081
7236,0.4659
7237,0.2353
7238,0.2226
7239,0.2424
7240,0.4237
7241,0.1892
7242,0.1834
7243,0.2522
7244,0.2132
7245,0.24
7246,0.2174
7247,0.1285
7248,0.3233
7249,0.1907
7250,0.3917
7251,0.2686
7252,0.2323
7253,0.4361
7254,0.574
7255,0.182
7256,0.5188
7257,0.383
7258,0.1671
7259,1.125
7260,0.7713
7261,0.1941
7262,0.1473
7263,0.35
7264,0.5975
7265,0.3591
7266,0.1778
7267,0.4896
7268,0.3577
7269,0.6772
7270,1.3385
7271,0.1863
7272,0.3814
7273,0.2427
7274,0.1331
7275,0.2545
7276,0.2814
7277,0.1581
7278,0.8197
7279,0.4486
7280,0.2834
7281,0.1807
7282,0.6075
7283,0.148
7284,1.0379
7285,0.2869
7286,0.1604
7287,0.5089
7288,0.4737
7289,0.5141
7290,0.238
7291,0.2753
7292,0.1698
7293,0.1798
7294,0.4876
7295,0.1794
7296,0.3283
7297,0.2818
7298,0.2713
7299,0.3952
7300,0.116
7301,0.1217
7302,0.6987
7303,0.3545
7304,0.1437
7305,0.1315
7306,0.1819
7307,0.151
7308,0.2472
7309,0.2678
7310,0.2569
7311,0.1815
7312,0.3331
7313,0.2109
7314,0.3113
7315,0.171
7316,0.1547
7317,1.379
7318,0.3544
7319,0.1941
7320,0.102
7321,0.1308
7322,1.0294
7323,0.3121
7324,0.1706
7325,0.185
7326,0.172
7327,0.6811
7328,0.1572
7329,0.9269
7330,0.1127
7331,0.118
7332,2.7251
7333,0.1492
7334,0.1347
7335,0.2008
7336,0.1787
7337,0.147
7338,0.2436
7339,1.1894
7340,0.2863
7341,1.9012
7342,0.1423
7343,0.1232
7344,0.1471
7345,0.2039
7346,0.152
7347,0.2196
7348,0.1373
7349,0.3035
7350,0.3235
7351,0.3406
7352,0.263
7353,0.2881
7354,0.168
7355,0.4481
7356,0.1602
7357,0.1714
7358,0.3011
7359,0.1743
7360,0.1612
7361,0.1424
7362,0.2417
7363,0.2921
7364,1.0815
7365,1.015
7366,1.0332
7367,0.5366
7368,0.2369
7369,0.6138
7370,0.2822
7371,0.5025
7372,0.643
7373,1.1067
7374,0.2803
7375,0.3301
7376,0.142
7377,0.2295
7378,1.0906
7379,0.1826
7380,0.1345
7381,0.3489
7382,0.1348
7383,0.4447
7384,0.3028
7385,0.1145
7386,0.2264
7387,0.2451
7388,0.1297
7389,0.1603
7390,0.1608
7391,0.7229
7392,0.3223
7393,0.5981
7394,0.4325
7395,0.356
7396,0.3832
7397,0.2218
7398,0.2886
7399,0.4003
7400,0.2994
7401,0.2369
7402,0.4012
7403,0.174
7404,0.4787
7405,0.2026
7406,0.2054
7407,0.1935
7408,0.3533
7409,0.1941
7410,0.0977
7411,0.1446
7412,0.398
7413,0.2
7414,0.4409
7415,0.3039
7416,0.3264
7417,0.2863
7418,0.2419
7419,0.2062
7420,0.2253
7421,0.2691
7422,0.1708
7423,0.1268
7424,0.561
7425,0.1175
7426,0.1714
7427,0.2905
7428,0.2083
7429,0.2113
7430,0.2124
7431,0.3805
7432,3.5817
7433,0.2141
7434,0.1431
7435,0.4462
7436,0.2774
7437,0.2214
7438,0.4763
7439,0.3264
7440,0.4025
7441,0.5857
7442,0.3864
7443,0.2384
7444,0.1525
7445,0.1831
7446,0.3143
7447,0.2653
7448,0.2605
7449,0.2102
7450,0.1659
7451,0.1209
7452,0.2055
7453,0.3291
7454,0.2544
7455,0.2543
7456,0.2273
7457,0.8122
7458,0.1687
7459,0.1901
7460,0.1457
7461,0.1639
7462,0.241
7463,1.6037
7464,0.1543
7465,0.7171
7466,0.1907
7467,0.8246
7468,0.1756
7469,0.3964
7470,0.3564
7471,0.3563
7472,0.5556
7473,0.1932
7474,0.1363
7475,0.2318
7476,0.1667
7477,0.1692
7478,0.289
7479,0.2156
7480,0.5686
7481,0.1854
7482,0.2652
7483,0.1177
7484,0.179
7485,0.344
7486,0.1981
7487,0.3031
7488,0.8876
7489,0.1006
7490,0.1768
7491,0.1791
7492,0.2177
7493,0.2678
7494,0.2151
7495,0.62
7496,0.2542
7497,0.1877
7498,0.1597
7499,0.2056
7500,0.16
7501,0.152
7502,0.1704
7503,0.219
7504,0.1796
7505,0.1736
7506,0.1466
7507,0.3706
7508,0.9868
7509,0.3945
7510,0.249
7511,0.365
7512,0.2724
7513,1.1166
7514,0.2688
7515,0.2066
7516,0.6793
7517,0.3953
7518,0.4143
7519,0.6332
7520,0.3322
7521,0.2299
7522,0.3786
7523,0.1849
7524,0.7516
7525,0.1281
7526,0.3811
7527,0.1504
7528,0.3099
7529,0.3705
7530,0.2706
7531,0.2069
7532,0.258
7533,0.994
7534,0.3364
7535,0.2274
7536,0.3034
7537,0.3577
7538,0.152
7539,0.2086
7540,0.1339
7541,0.7104
7542,0.8404
7543,0.2119
7544,0.2351
7545,0.749
7546,0.1661
7547,0.3151
7548,0.5924
7549,0.2652
7550,6.1093
7551,0.1551
7552,0.2102
7553,0.3395
7554,0.19
7555,0.2507
7556,0.512
7557,0.2086
7558,0.2515
7559,0.17
7560,0.1652
7561,0.169
7562,0.1839
7563,0.149
7564,0.1507
7565,0.3492
7566,0.4632
7567,0.2053
7568,0.1665
7569,0.2051
7570,0.113
7571,0.1894
7572,0.1629
7573,0.2832
7574,0.1271
7575,0.1378
7576,0.119
7577,0.2369
7578,0.357
7579,0.2724
7580,0.1841
7581,0.1476
7582,0.212
7583,0.4331
7584,0.1721
7585,0.2764
7586,0.1386
7587,0.6565
7588,0.195
7589,0.1229
7590,0.1414
7591,2.267
7592,0.1826
7593,0.1445
7594,0.4455
7595,0.6657
7596,0.209
7597,0.1972
7598,0.224
7599,1.2676
7600,0.3788
7601,0.2626
7602,0.1498
7603,0.2069
7604,0.1976
7605,1.9233
7606,0.2328
7607,1.1975
7608,0.2317
7609,0.2372
7610,0.2265
7611,0.5802
7612,0.4586
7613,0.179
7614,0.1739
7615,0.122
7616,0.1515
7617,0.5422
7618,0.2825
7619,0.1876
7620,0.1684
7621,0.2444
7622,0.3533
7623,0.241
7624,0.2076
7625,0.1875
7626,0.1966
7627,0.1891
7628,0.5792
7629,0.2455
7630,0.1427
7631,0.1404
7632,0.4496
7633,0.496
7634,0.3902
7635,1.4615
7636,0.2119
7637,1.192
7638,0.178
7639,0.3955
7640,0.2289
7641,0.1723
7642,0.2428
7643,0.1697
7644,0.2515
7645,0.2652
7646,0.3405
7647,0.3391
7648,0.2763
7649,0.1973
7650,0.5824
7651,0.1889
7652,0.9059
7653,0.3214
7654,0.3305
7655,2.0949
7656,0.1503
7657,0.1754
7658,0.2513
7659,0.2453
7660,0.2287
7661,0.1691
7662,0.1418
7663,0.2149
7664,0.1699
7665,0.1815
7666,1.5587
7667,0.1685
7668,0.121
7669,0.1597
7670,3.0981
7671,0.174
7672,0.1639
7673,0.2263
7674,0.3393
7675,0.1814
7676,1.2906
7677,0.2577
7678,0.1728
7679,0.1757
7680,0.2292
7681,0.5027
