,0
6869,0.3173
6870,0.3877
6871,0.1427
6872,0.3905
6873,0.1916
6874,0.4009
6875,0.1437
6876,0.1202
6877,0.5466
6878,0.7356
6879,0.2439
6880,0.3665
6881,0.3842
6882,0.2841
6883,0.244
6884,0.3766
6885,0.3067
6886,0.181
6887,0.455
6888,0.2491
6889,0.257
6890,0.4477
6891,0.3173
6892,0.1781
6893,0.3899
6894,0.1561
6895,0.5639
6896,0.7077
6897,0.196
6898,0.3284
6899,0.3941
6900,0.2392
6901,0.2943
6902,0.4064
6903,0.1866
6904,0.3075
6905,0.1634
6906,0.1957
6907,1.3948
6908,0.296
6909,0.1946
6910,0.2058
6911,0.2293
6912,0.3978
6913,0.2826
6914,0.3729
6915,0.3791
6916,0.1908
6917,0.183
6918,0.1208
6919,0.3694
6920,0.1597
6921,0.6374
6922,0.3345
6923,0.3092
6924,0.163
6925,0.1676
6926,0.241
6927,0.2252
6928,0.6031
6929,0.4568
6930,0.5637
6931,0.27
6932,0.3021
6933,0.2394
6934,0.2068
6935,0.1887
6936,0.1352
6937,0.1799
6938,0.2313
6939,0.3314
6940,0.3633
6941,0.6347
6942,1.6233
6943,0.9289
6944,0.2131
6945,0.1252
6946,0.6979
6947,0.4078
6948,0.3634
6949,0.144
6950,0.2037
6951,0.2149
6952,0.2013
6953,0.8514
6954,0.1847
6955,0.2934
6956,0.4059
6957,1.113
6958,0.2884
6959,0.226
6960,0.371
6961,0.6763
6962,0.639
6963,0.2928
6964,1.0221
6965,0.1984
6966,0.4048
6967,0.3223
6968,0.8416
6969,0.3664
6970,0.1941
6971,0.2113
6972,0.177
6973,0.2221
6974,0.4685
6975,0.3021
6976,0.1869
6977,0.4263
6978,0.3486
6979,0.3827
6980,0.2176
6981,0.2116
6982,0.6297
6983,0.7521
6984,0.1582
6985,0.1467
6986,0.2375
6987,0.4529
6988,0.1713
6989,0.6249
6990,0.4605
6991,0.2077
6992,0.207
6993,0.2954
6994,1.4422
6995,1.6404
6996,0.3575
6997,0.1797
6998,0.2498
6999,0.5185
7000,0.3309
7001,0.2888
7002,0.4545
7003,0.2072
7004,0.293
7005,0.166
7006,0.1733
7007,0.5409
7008,0.2672
7009,0.1483
7010,0.2341
7011,0.3875
7012,0.3248
7013,0.2026
7014,0.1464
7015,0.3847
7016,0.2819
7017,0.2737
7018,0.3893
7019,0.2446
7020,0.4539
7021,0.3967
7022,0.5829
7023,0.4756
7024,0.2796
7025,0.103
7026,0.3432
7027,0.3049
7028,0.5115
7029,0.1481
7030,0.4245
7031,0.2815
7032,0.224
7033,0.2864
7034,0.7169
7035,0.1641
7036,0.9853
7037,0.5425
7038,0.264
7039,0.2842
7040,0.7556
7041,0.4702
7042,0.1542
7043,0.4235
7044,0.5325
7045,0.125
7046,0.3875
7047,0.1556
7048,0.1244
7049,0.5632
7050,0.1058
7051,0.3758
7052,0.293
7053,0.2662
7054,0.1286
7055,0.1898
7056,0.2233
7057,0.3426
7058,0.139
7059,0.15
7060,1.0871
7061,1.1539
7062,0.3662
7063,0.4372
7064,0.2341
7065,0.1717
7066,0.2177
7067,0.2653
7068,0.5643
7069,1.8263
7070,0.1789
7071,0.1775
7072,0.9403
7073,0.1248
7074,0.2998
7075,0.2842
7076,0.1146
7077,0.4635
7078,0.2069
7079,0.3171
7080,0.3041
7081,0.4044
7082,0.6216
7083,0.6334
7084,0.3364
7085,0.2742
7086,0.716
7087,0.2319
7088,0.2423
7089,0.1791
7090,0.6199
7091,0.4166
7092,0.1323
7093,0.2756
7094,0.1944
7095,0.1681
7096,0.2204
7097,0.2871
7098,0.2957
7099,0.163
7100,0.4927
7101,0.2943
7102,0.1888
7103,0.2411
7104,0.3717
7105,0.3434
7106,0.207
7107,0.9496
7108,0.3232
7109,0.1878
7110,0.2434
7111,0.2934
7112,0.3015
7113,0.1086
7114,0.7088
7115,0.3367
7116,0.2594
7117,0.2188
7118,0.2743
7119,0.5044
7120,0.2842
7121,0.3374
7122,0.2698
7123,0.2103
7124,0.2381
7125,0.2724
7126,0.2672
7127,0.2807
7128,0.3194
7129,0.3616
7130,0.864
7131,0.3245
7132,0.2083
7133,0.2331
7134,0.6373
7135,0.6854
7136,0.2494
7137,0.3964
7138,0.9342
7139,0.1874
7140,0.3892
7141,0.1852
7142,0.8722
7143,0.2798
7144,0.1147
7145,0.5567
7146,0.1866
7147,0.8475
7148,0.1491
7149,0.3387
7150,1.766
7151,0.7122
7152,0.2094
7153,0.3122
7154,0.3262
7155,0.3125
7156,0.3506
7157,0.3294
7158,0.2617
7159,0.2448
7160,0.2509
7161,0.1831
7162,0.8098
7163,1.291
7164,0.3175
7165,0.273
7166,0.2917
7167,0.1543
7168,0.2342
7169,0.1765
7170,0.3001
7171,0.2628
7172,0.3971
7173,0.1974
7174,0.5837
7175,0.1758
7176,0.1578
7177,0.1601
7178,0.2342
7179,0.3915
7180,0.2826
7181,0.1475
7182,0.2404
7183,0.7209
7184,0.2495
7185,0.4307
7186,0.3821
7187,0.2915
7188,0.2319
7189,1.0676
7190,0.145
7191,0.2259
7192,0.2924
7193,0.3902
7194,0.2961
7195,0.2753
7196,0.2269
7197,0.3752
7198,0.7328
7199,0.1783
7200,0.2769
7201,0.2714
7202,0.1625
7203,0.1803
7204,0.1468
7205,0.2785
7206,0.197
7207,0.1102
7208,0.3024
7209,0.1252
7210,0.1925
7211,0.1597
7212,0.2856
7213,0.2316
7214,0.1812
7215,0.2119
7216,0.2083
7217,1.0101
7218,0.7423
7219,0.1486
7220,0.3084
7221,0.1617
7222,0.2772
7223,0.1861
7224,0.2766
7225,0.2744
7226,0.2271
7227,0.1318
7228,0.5936
7229,0.2699
7230,0.3172
7231,0.4177
7232,0.4882
7233,0.2111
7234,1.2196
7235,0.2756
7236,0.2926
7237,0.5228
7238,1.5943
7239,0.17
7240,0.1689
7241,0.2148
7242,0.1819
7243,0.1595
7244,0.1248
7245,0.206
7246,0.2652
7247,0.2944
7248,0.1603
7249,0.1303
7250,0.1567
7251,0.2318
7252,0.2136
7253,0.2072
7254,0.2316
7255,0.7112
7256,0.2627
7257,0.1364
7258,0.1643
7259,0.2247
7260,0.2744
7261,0.1941
7262,0.3414
7263,0.3384
7264,0.2934
7265,0.1572
7266,1.141
7267,0.4017
7268,2.8234
7269,0.1436
7270,1.4717
7271,0.2758
7272,0.2271
7273,0.1343
7274,0.1586
7275,0.183
7276,0.3805
7277,0.18
7278,0.1821
7279,0.2396
7280,0.239
7281,0.2945
7282,0.3759
7283,0.3086
7284,1.1765
7285,0.6519
7286,0.1062
7287,1.1354
7288,0.2996
7289,0.3915
7290,0.2745
7291,0.166
7292,0.5196
7293,0.2402
7294,0.8571
7295,0.5148
7296,0.3552
7297,0.5342
7298,0.6272
7299,0.1435
7300,0.2279
7301,0.1646
7302,0.1872
7303,0.3864
7304,0.1192
7305,0.4252
7306,0.152
7307,0.3004
7308,0.4597
7309,0.1981
7310,0.1581
7311,0.207
7312,0.17
7313,0.4133
7314,0.3416
7315,0.1908
7316,0.1887
7317,0.9442
7318,0.2947
7319,0.2307
7320,0.3373
7321,0.2699
7322,0.202
7323,0.3509
7324,0.5444
7325,0.1131
7326,0.257
7327,0.9901
7328,0.3092
7329,0.1519
7330,0.1019
7331,0.2417
7332,0.2197
7333,0.3713
7334,0.2778
7335,0.446
7336,0.3502
7337,0.2545
7338,0.3031
7339,0.1324
7340,0.7424
7341,0.2284
7342,0.147
7343,0.1566
7344,0.509
7345,0.4491
7346,0.2908
7347,0.3603
7348,1.0229
7349,0.1379
7350,0.4628
7351,0.2166
7352,0.2219
7353,0.2191
7354,0.1809
7355,0.1819
7356,0.1229
7357,0.4187
7358,0.3217
7359,0.2055
7360,0.2913
7361,0.1911
7362,0.326
7363,0.1741
7364,0.2854
7365,0.1702
7366,0.3958
7367,0.2543
7368,0.4655
7369,2.0161
7370,0.5829
7371,0.1147
7372,0.1372
7373,0.3098
7374,0.6206
7375,0.17
7376,0.1482
7377,0.1851
7378,0.294
7379,0.2063
7380,0.1813
7381,0.417
7382,0.3706
7383,0.4317
7384,0.5242
7385,0.3952
7386,0.2527
7387,0.2213
7388,0.1711
7389,0.2025
7390,0.2316
7391,0.1958
7392,0.2194
7393,0.5461
7394,0.1967
7395,0.1731
7396,0.2907
7397,0.2273
7398,0.3572
7399,0.179
7400,0.1709
7401,0.2408
7402,0.2656
7403,0.1649
7404,0.2492
7405,0.1475
7406,0.1759
7407,1.7471
7408,0.1477
7409,1.4304
7410,0.2517
7411,0.2185
7412,0.966
7413,0.1328
7414,0.1549
7415,0.228
7416,0.1815
7417,0.206
7418,0.2018
7419,2.1713
7420,0.1376
7421,2.0358
7422,0.2171
7423,0.1299
7424,0.142
7425,0.1602
7426,0.4585
7427,0.3945
7428,0.2042
7429,0.7243
7430,0.16
7431,0.3334
7432,1.7874
7433,0.1833
7434,0.2376
7435,0.1432
7436,0.2673
7437,0.1759
7438,0.2249
7439,0.5098
7440,0.1859
7441,1.334
7442,0.2823
7443,0.4037
7444,0.1523
7445,0.5113
7446,0.1496
7447,0.4382
7448,0.1227
7449,0.5653
7450,0.184
7451,0.208
7452,0.2545
7453,0.3343
7454,0.2631
7455,0.3508
7456,0.239
7457,0.6326
7458,0.4426
7459,0.4311
7460,0.1953
7461,0.3924
7462,0.2142
7463,0.3023
7464,0.1802
7465,0.7306
7466,0.1896
7467,0.1326
7468,0.1201
7469,0.2207
7470,0.2516
7471,0.1327
7472,0.1911
7473,0.6672
7474,0.1358
7475,0.5727
7476,0.132
7477,0.2817
7478,0.1231
7479,0.1931
7480,0.156
7481,0.2372
7482,0.1328
7483,0.2353
7484,2.3792
7485,0.2896
7486,0.4147
7487,0.4513
7488,0.1278
7489,0.1712
7490,2.524
7491,0.1897
7492,0.1817
7493,0.4209
7494,0.3101
7495,0.2179
7496,0.4497
7497,0.2638
7498,0.1218
7499,0.1578
7500,0.1251
7501,0.1046
7502,0.3089
7503,0.1471
7504,0.1571
7505,0.2043
7506,0.1873
7507,0.2721
7508,0.4141
7509,0.2394
7510,0.1722
7511,0.134
7512,0.3047
7513,0.2494
7514,0.2344
7515,0.2056
7516,0.1642
7517,0.1337
7518,0.2027
7519,0.2567
7520,2.796
7521,0.3632
7522,0.2415
7523,0.1629
7524,0.2741
7525,0.18
7526,0.2231
7527,0.3167
7528,0.1963
7529,0.3066
7530,0.1163
7531,1.453
7532,0.4971
7533,0.257
7534,0.2537
7535,0.2222
7536,0.7568
7537,0.1029
7538,0.2692
7539,0.2259
7540,0.2055
7541,0.1471
7542,0.2766
7543,0.115
7544,0.2472
7545,0.4084
7546,0.2636
7547,0.1508
7548,0.1538
7549,0.4164
7550,5.3009
7551,1.3417
7552,0.1775
7553,0.3333
7554,0.2421
7555,0.675
7556,0.3787
7557,0.1527
7558,0.2843
7559,0.209
7560,0.2122
7561,0.3744
7562,0.3912
7563,0.4521
7564,0.1977
7565,0.4267
7566,0.218
7567,0.2724
7568,0.1898
7569,0.5357
7570,0.3383
7571,0.2675
7572,1.1166
7573,0.3195
7574,0.2761
7575,0.2794
7576,0.1628
7577,0.3811
7578,0.3759
7579,0.183
7580,0.173
7581,0.1718
7582,0.6966
7583,0.261
7584,0.4296
7585,0.1606
7586,0.1742
7587,2.1775
7588,1.1416
7589,0.1361
7590,0.158
7591,0.2736
7592,0.1711
7593,0.3216
7594,0.7465
7595,0.2481
7596,0.2577
7597,0.3245
7598,0.9983
7599,0.1686
7600,0.1898
7601,0.1395
7602,0.2388
7603,0.216
7604,0.1579
7605,0.1884
7606,0.1446
7607,0.3687
7608,0.1391
7609,0.1843
7610,0.3002
7611,0.2959
7612,0.1695
7613,0.2595
7614,0.2711
7615,0.1163
7616,0.1459
7617,0.3698
7618,0.1476
7619,0.1764
7620,0.2553
7621,0.1184
7622,0.3039
7623,0.1782
7624,0.2562
7625,0.3414
7626,2.3981
7627,0.294
7628,0.3098
7629,0.244
7630,0.7478
7631,0.9936
7632,0.2714
7633,0.2371
7634,0.2714
7635,1.66
7636,0.2715
7637,0.3201
7638,0.2974
7639,0.157
7640,0.2666
7641,0.2078
7642,0.2769
7643,0.3422
7644,4.3451
7645,0.2433
7646,0.1834
7647,0.17
7648,0.226
7649,0.2305
7650,0.415
7651,0.2541
7652,0.5451
7653,0.2402
7654,0.2073
7655,0.3378
7656,0.5692
7657,0.6591
7658,0.307
7659,0.7604
7660,0.1319
7661,0.546
7662,0.3456
7663,0.2009
7664,0.4838
7665,0.3012
7666,0.6951
7667,0.2586
7668,0.5802
7669,0.2536
7670,0.3374
7671,0.1519
7672,0.3114
7673,0.1888
7674,0.1966
7675,0.2476
7676,0.2026
7677,0.3607
7678,0.2125
7679,0.2599
7680,0.3003
7681,0.3054
7682,0.1117
7683,0.3314
7684,0.3231
7685,0.114
7686,0.1534
7687,0.166
7688,0.3452
7689,0.3544
7690,0.3435
7691,0.6796
7692,0.2922
7693,0.3525
7694,0.2439
7695,0.2703
7696,0.2861
7697,0.38
7698,0.229
7699,0.3867
7700,0.1546
7701,0.3851
7702,0.221
7703,0.1902
7704,0.2384
7705,0.178
7706,1.0324
7707,0.1503
7708,0.2742
7709,0.3625
7710,0.1577
7711,0.4863
7712,0.2075
7713,0.4166
7714,0.1497
7715,0.5684
7716,0.151
7717,0.4666
7718,0.6623
7719,0.1984
7720,0.2323
7721,0.3282
7722,0.3916
7723,0.2761
7724,0.2123
7725,0.4972
7726,0.1493
7727,0.441
7728,0.4997
7729,0.1829
7730,0.2705
7731,0.1159
7732,0.3274
7733,0.1915
7734,0.1861
7735,0.5761
7736,0.5961
7737,0.5565
7738,0.2473
7739,0.21
7740,0.4511
7741,0.8019
7742,0.4025
7743,0.4118
7744,0.1204
7745,0.3045
7746,0.1829
7747,0.5876
7748,0.4857
7749,0.2343
7750,0.416
7751,0.4703
7752,0.2653
7753,0.592
7754,0.2615
7755,0.2387
7756,0.9712
7757,0.6255
7758,0.1822
7759,0.3108
7760,0.1777
7761,0.932
7762,0.3635
7763,0.475
7764,0.2516
7765,0.5714
7766,0.3844
7767,0.2527
7768,0.1719
7769,0.1771
7770,0.1993
7771,1.0642
7772,0.5696
7773,0.5467
7774,0.1778
7775,0.1898
7776,0.2959
7777,0.1756
7778,0.4449
7779,0.1809
7780,0.2334
7781,0.3449
7782,0.6221
7783,0.2227
7784,0.7699
7785,0.1214
7786,0.205
7787,1.441
7788,0.6407
7789,3.5636
7790,0.1524
7791,0.4603
7792,0.2039
7793,0.2331
7794,0.3645
7795,0.3772
7796,0.1904
7797,0.3048
7798,0.1368
7799,0.1814
7800,0.4642
7801,1.1335
7802,0.265
7803,0.1371
7804,0.2507
7805,0.1782
7806,0.1319
7807,0.2994
7808,0.1041
7809,0.1457
7810,0.3327
7811,0.1797
7812,0.1822
7813,0.2741
7814,0.6483
7815,0.3951
7816,0.3449
7817,0.2326
7818,0.6496
7819,0.152
7820,0.1301
7821,0.1311
7822,0.4437
7823,0.7867
7824,0.5787
7825,0.1479
7826,0.2227
7827,0.5063
7828,0.2854
7829,0.18
7830,0.3885
7831,0.3523
7832,0.1905
7833,0.2019
7834,0.7152
7835,0.202
7836,0.2332
7837,0.8604
7838,0.4154
7839,0.2841
7840,0.6036
7841,0.3592
7842,0.2905
7843,0.2463
7844,0.1436
7845,0.1525
7846,1.0675
7847,0.1999
7848,0.2553
7849,0.3133
7850,0.478
7851,0.2482
7852,0.1767
7853,0.3011
7854,0.652
7855,0.5038
7856,0.289
7857,0.1732
7858,0.1454
7859,0.2286
7860,0.3282
7861,0.3082
7862,0.5578
7863,0.3493
7864,0.1334
7865,0.1359
7866,0.156
7867,0.1683
7868,0.7025
7869,0.4688
7870,0.3484
7871,0.4175
7872,0.3714
7873,0.1829
7874,0.1422
7875,0.1757
7876,0.1824
7877,0.2367
7878,0.3004
7879,0.5696
7880,0.1207
7881,0.7725
7882,0.1542
7883,1.1021
7884,0.1153
7885,0.3254
7886,0.2241
7887,0.424
7888,0.2057
7889,0.3074
7890,0.4178
7891,0.2308
7892,0.288
7893,0.4922
7894,0.2389
7895,0.3329
7896,0.1859
7897,0.2363
7898,0.1697
7899,0.1114
7900,0.3781
7901,0.1544
7902,0.3219
7903,0.3965
7904,0.2443
7905,0.3285
7906,0.2043
7907,0.6787
7908,0.1289
7909,0.3734
7910,0.2415
7911,0.2212
7912,0.1625
7913,0.1579
7914,0.552
7915,0.8768
7916,0.2169
7917,0.6695
7918,1.5125
7919,0.6506
7920,0.1418
7921,0.2057
7922,0.4345
7923,1.1767
7924,0.1719
7925,0.2896
7926,0.1129
7927,0.4636
7928,0.3924
7929,0.112
7930,0.2065
7931,0.5594
7932,0.1146
7933,0.2671
7934,0.3452
7935,1.1327
7936,1.2363
7937,0.3759
7938,0.6054
7939,0.1698
7940,0.14
7941,0.2506
7942,0.1363
7943,0.2198
7944,1.4435
7945,0.1992
7946,0.1491
7947,0.8155
7948,0.2563
7949,0.1324
7950,0.5469
7951,0.2586
7952,0.2637
7953,0.2459
7954,0.1475
7955,0.2792
7956,0.246
7957,0.9775
7958,0.3009
7959,0.13
7960,0.157
7961,0.5313
7962,0.208
7963,0.142
7964,0.1798
7965,1.4189
7966,0.2078
7967,0.1683
7968,0.2743
7969,0.3048
7970,0.2485
7971,0.24
7972,0.6995
7973,0.615
7974,0.1518
7975,0.3716
7976,0.265
7977,0.198
7978,0.2732
7979,0.2357
7980,0.1826
7981,0.224
7982,0.5955
7983,1.0866
7984,0.2368
7985,1.067
7986,0.6358
7987,0.158
7988,0.3928
7989,0.2358
7990,0.1954
7991,0.8646
7992,0.119
7993,0.2323
7994,1.1733
7995,0.1918
7996,0.4266
7997,0.4198
7998,0.3025
7999,0.2004
8000,0.3993
8001,0.552
8002,0.155
8003,0.8915
8004,0.2017
8005,0.2133
8006,0.1922
8007,0.5852
8008,0.2682
8009,0.1834
8010,0.1211
8011,0.3184
8012,0.2282
8013,0.3263
8014,0.2852
8015,0.3201
8016,0.6028
8017,0.2611
8018,0.1629
8019,0.3611
8020,0.1689
8021,0.3005
8022,0.134
8023,0.2153
8024,0.6044
8025,0.1759
8026,0.1505
8027,0.2734
8028,0.4256
8029,0.425
8030,0.4159
8031,0.1441
8032,0.6805
8033,0.2062
8034,0.365
8035,0.1702
8036,0.1185
8037,0.1809
8038,0.2683
8039,0.3588
8040,0.486
8041,0.3583
8042,0.2153
8043,0.6717
8044,0.3143
8045,0.8823
8046,1.4885
8047,0.3925
8048,0.562
8049,0.4543
8050,0.1521
8051,0.1718
8052,0.2826
8053,0.5276
8054,0.1672
8055,0.1244
8056,0.1985
8057,0.162
8058,0.179
8059,0.1594
8060,0.2662
8061,0.1251
8062,0.1438
8063,0.7209
8064,0.1946
8065,0.1704
8066,0.834
8067,0.4539
8068,0.2826
8069,0.2204
8070,0.4612
8071,0.2873
8072,0.1935
8073,0.1553
8074,0.7754
8075,0.2564
8076,0.2069
8077,0.174
8078,0.3071
8079,0.3944
8080,0.3056
8081,0.3082
8082,0.8138
8083,0.233
8084,0.5173
8085,0.6662
8086,1.7563
8087,0.1487
8088,0.5224
8089,0.2989
8090,0.1826
8091,0.1301
8092,0.8828
8093,0.3993
8094,0.4361
8095,0.2772
8096,0.2951
8097,0.2177
8098,0.4572
8099,0.6012
8100,0.1425
8101,0.1292
8102,0.664
8103,0.2375
8104,0.2167
8105,1.8859
8106,0.3553
8107,1.0989
8108,0.1151
8109,1.3245
8110,0.1043
8111,0.5555
8112,0.4424
8113,0.1904
8114,0.2281
8115,0.2648
8116,0.2276
8117,0.19
8118,0.1894
8119,1.467
8120,0.1555
8121,0.2996
8122,0.7634
8123,0.1436
8124,0.6245
8125,0.1893
8126,0.2504
8127,0.1529
8128,0.1658
8129,0.3658
8130,0.2631
8131,0.1566
8132,0.1943
8133,0.2085
8134,0.5419
8135,0.3143
8136,0.7643
8137,0.1783
8138,0.4994
8139,0.4012
8140,0.2619
8141,0.3305
8142,0.1067
8143,0.1739
8144,0.246
8145,0.1624
8146,0.1941
8147,0.1105
8148,0.2129
8149,0.3615
8150,0.3021
8151,0.142
8152,0.3556
8153,1.3029
8154,0.1563
8155,0.1781
8156,1.187
8157,1.3728
8158,0.2945
8159,0.2741
8160,0.1436
8161,0.4813
8162,0.178
8163,0.2449
8164,0.2921
8165,0.468
8166,0.3321
8167,0.2644
8168,0.2283
8169,0.81
8170,1.2093
8171,0.2443
8172,0.2004
8173,0.4369
8174,0.246
8175,0.5748
8176,0.1546
8177,0.3478
8178,0.4567
8179,0.6245
8180,0.3583
8181,0.7358
8182,0.2128
8183,0.2915
8184,0.2287
8185,1.2984
8186,0.1619
8187,0.2568
8188,0.4923
8189,0.1389
8190,0.7196
8191,0.2615
8192,0.2988
8193,0.4175
8194,0.2252
8195,0.1681
8196,0.7126
8197,0.2996
8198,0.7516
8199,0.18
8200,0.1147
8201,0.2676
8202,0.2236
8203,0.2783
8204,0.1858
8205,0.3536
8206,0.3051
8207,0.5036
8208,0.7292
8209,0.3106
8210,1.2911
8211,0.1389
8212,0.2779
8213,0.2153
8214,0.34
8215,0.2574
8216,0.0956
8217,0.4657
8218,0.1148
8219,0.142
8220,0.5221
8221,0.2239
8222,0.5304
8223,0.4683
8224,0.403
8225,0.2977
8226,0.5014
8227,0.3237
8228,0.2585
8229,0.265
8230,0.3371
8231,0.5136
8232,0.2336
8233,0.163
8234,1.6184
8235,0.2253
8236,0.2138
8237,0.9664
8238,0.1962
8239,0.3275
8240,0.2625
8241,0.4538
8242,0.9635
8243,0.3669
8244,0.5865
8245,0.3095
8246,0.2281
8247,0.9801
8248,0.2181
8249,0.3903
8250,0.226
8251,0.2615
8252,0.1991
8253,0.2897
8254,0.1265
8255,0.1161
8256,0.3173
8257,0.2081
8258,0.3588
8259,0.175
8260,0.6843
8261,1.3546
8262,0.3798
8263,0.182
8264,0.2631
8265,0.2762
8266,0.2242
8267,0.3654
8268,0.2348
8269,0.2097
8270,0.3128
8271,0.2248
8272,0.2304
8273,0.6928
8274,0.3515
8275,0.549
8276,0.2068
8277,0.3415
8278,0.2641
8279,0.4956
8280,0.241
8281,0.406
8282,0.5654
8283,0.3601
8284,0.1607
8285,0.1733
8286,0.1862
8287,0.7255
8288,0.2173
8289,0.1601
8290,0.2244
8291,0.2488
8292,0.1242
8293,1.4038
8294,0.1649
8295,0.1187
8296,0.0968
8297,0.5492
8298,0.2048
8299,0.1897
8300,0.1546
8301,0.1623
8302,2.1238
8303,0.2999
8304,0.1963
8305,0.1083
8306,0.2337
8307,0.1991
8308,0.2
8309,0.1962
8310,0.1643
8311,0.2092
8312,0.519
8313,0.1774
8314,0.1669
8315,1.1032
8316,0.2565
8317,0.205
8318,0.2219
8319,0.2584
8320,0.2076
8321,0.25
8322,0.1911
8323,0.1692
8324,0.1946
8325,0.3058
8326,0.3473
8327,0.1755
8328,1.2073
8329,0.2255
8330,0.4181
8331,0.3138
8332,0.6485
8333,0.2801
8334,0.6358
8335,0.2153
8336,0.2569
8337,0.1099
8338,0.2797
8339,0.2414
8340,0.2592
8341,0.3328
8342,0.6994
8343,0.1999
8344,0.6417
8345,0.6947
8346,0.233
8347,0.1376
8348,2.1576
8349,0.1646
8350,0.1326
8351,0.1858
8352,0.1657
8353,0.0926
8354,0.1981
8355,0.1517
8356,0.1601
8357,0.119
8358,0.118
8359,0.1239
8360,0.1609
8361,0.1481
8362,0.2149
8363,0.1812
8364,0.1311
8365,0.9653
8366,0.3068
8367,0.146
8368,0.1515
8369,0.4006
8370,0.1906
8371,0.8875
8372,0.1633
8373,0.2429
8374,0.5939
8375,0.1708
8376,0.2602
8377,0.7062
8378,0.3704
8379,0.1218
8380,0.1943
8381,0.2026
8382,0.3606
8383,0.2539
8384,0.1809
8385,0.1136
8386,0.2428
8387,0.1726
8388,0.252
8389,0.1779
8390,0.2394
8391,0.1619
8392,0.261
8393,0.2029
8394,0.3012
8395,0.3395
8396,0.1708
8397,0.7994
8398,0.6953
8399,0.2408
8400,0.3504
8401,0.7253
8402,0.2195
8403,1.959
8404,0.2463
8405,0.2087
8406,0.7504
8407,0.1513
8408,0.1459
8409,0.1314
8410,0.3184
8411,0.1129
8412,0.4345
8413,0.3809
8414,0.2263
8415,0.1639
8416,0.2988
8417,0.3611
8418,0.5916
8419,0.2198
8420,0.2778
8421,0.4331
8422,0.1581
8423,0.5346
8424,0.1486
8425,0.1293
8426,0.202
8427,0.1667
8428,0.4804
8429,0.1602
8430,0.3854
8431,0.3193
8432,0.2208
8433,0.2479
8434,0.8972
8435,0.3616
8436,0.34
8437,0.249
8438,0.2284
8439,0.4785
8440,0.4687
8441,0.191
8442,0.4404
8443,0.2752
8444,0.5941
8445,0.1265
8446,0.227
8447,0.3347
8448,0.2932
8449,0.2755
8450,0.5278
8451,0.6443
8452,0.719
8453,0.1009
8454,1.8516
8455,0.2752
8456,0.1343
8457,0.5001
8458,0.1451
8459,0.2254
8460,0.2036
8461,0.2622
8462,0.1997
8463,0.2901
8464,0.4277
8465,1.9139
8466,0.2809
8467,0.6789
8468,0.2197
8469,0.1289
8470,0.4436
8471,1.7207
8472,0.2211
8473,0.1303
8474,0.2643
8475,0.3278
8476,0.3426
8477,0.3833
8478,0.1706
8479,0.4375
8480,0.147
8481,0.3376
8482,0.2104
8483,0.4934
8484,0.1898
8485,0.3288
8486,0.1765
8487,0.2037
8488,0.1948
8489,0.3202
8490,0.1088
8491,0.1548
8492,0.284
8493,0.1493
8494,0.3498
8495,0.1962
8496,1.0587
8497,0.235
8498,0.12
8499,0.2961
8500,1.4933
8501,1.7874
8502,0.1231
8503,0.1512
8504,0.2174
8505,0.3473
8506,0.2392
8507,0.1883
8508,0.2173
8509,0.1365
8510,0.1998
8511,0.3825
8512,1.0672
8513,0.6722
8514,0.3382
8515,0.2257
8516,0.8466
8517,1.5997
8518,0.1483
8519,0.1923
8520,0.4347
8521,0.5277
8522,0.2727
8523,0.7765
8524,0.7008
8525,0.2497
8526,0.243
8527,0.158
8528,0.1564
8529,0.2081
8530,0.1682
8531,0.1773
8532,0.3264
8533,0.19
8534,0.1812
8535,0.3072
8536,0.3995
8537,0.2037
8538,0.4299
8539,0.4768
8540,0.8157
8541,0.1601
8542,0.3821
8543,0.4188
8544,0.2494
8545,0.5086
8546,0.2853
8547,0.1809
8548,0.2447
8549,0.9693
8550,1.5851
8551,0.1491
8552,0.1769
8553,0.2635
8554,0.186
8555,0.3104
8556,0.5847
8557,0.1405
8558,0.356
8559,0.1278
8560,0.1528
8561,0.2083
8562,0.2607
8563,0.1288
8564,0.7183
8565,0.1892
8566,0.2412
8567,0.1843
8568,0.3034
8569,0.3848
8570,0.1226
8571,0.3537
8572,0.1092
8573,0.673
8574,0.3469
8575,0.3234
8576,0.1687
8577,0.7681
8578,0.174
8579,0.197
8580,0.1607
8581,0.1667
8582,0.1968
8583,0.2493
8584,0.3757
8585,0.3435
8586,0.2132
8587,0.2267
8588,0.1595
8589,0.2495
8590,0.8509
8591,0.1578
8592,0.1419
8593,0.379
8594,0.146
8595,0.4904
8596,0.2277
8597,0.219
8598,0.1557
8599,0.2323
8600,0.1565
8601,0.1234
8602,0.3186
8603,0.1537
8604,0.2037
8605,0.2524
8606,0.1254
8607,0.293
8608,0.2238
8609,0.2236
8610,0.1197
8611,0.2281
8612,0.1993
8613,0.1723
8614,0.1874
8615,0.3534
8616,0.1942
8617,0.1624
8618,0.1531
8619,0.197
8620,0.1114
8621,0.3171
8622,0.3695
8623,0.1814
8624,0.2618
8625,0.1447
8626,0.2537
8627,1.1376
8628,0.1757
8629,2.2386
8630,0.225
8631,0.3342
8632,0.1458
8633,0.2463
8634,0.1629
8635,0.232
8636,0.2019
8637,0.6187
8638,1.0317
8639,0.167
8640,0.2342
8641,0.2618
8642,0.8977
