,0
7246,0.7846
7247,0.2723
7248,0.3799
7249,0.2145
7250,0.1568
7251,0.1937
7252,0.7631
7253,0.4124
7254,0.793
7255,0.2695
7256,0.5604
7257,0.2809
7258,0.8639
7259,1.5271
7260,0.1491
7261,0.1328
7262,0.3934
7263,0.1279
7264,0.2297
7265,0.8443
7266,0.237
7267,0.5711
7268,0.17
7269,0.22
7270,0.9153
7271,0.2438
7272,0.2769
7273,0.1452
7274,0.1652
7275,0.4603
7276,0.2849
7277,0.2212
7278,0.2456
7279,0.3285
7280,0.5523
7281,0.2367
7282,1.0571
7283,0.3973
7284,1.9201
7285,0.7497
7286,0.2673
7287,0.3716
7288,0.1323
7289,0.6953
7290,0.2261
7291,0.5271
7292,0.2253
7293,0.4262
7294,0.3203
7295,0.6868
7296,0.5318
7297,0.2988
7298,0.7345
7299,0.207
7300,0.2519
7301,0.3197
7302,0.2375
7303,0.8528
7304,0.2984
7305,0.1332
7306,0.2224
7307,0.5778
7308,0.8174
7309,0.2862
7310,0.2627
7311,0.4409
7312,1.2378
7313,0.6956
7314,0.4448
7315,0.2181
7316,0.1481
7317,0.1819
7318,0.933
7319,0.2122
7320,0.1375
7321,0.1491
7322,0.5062
7323,0.3653
7324,0.166
7325,0.1793
7326,0.235
7327,0.1511
7328,0.2461
7329,0.2523
7330,0.4986
7331,0.1371
7332,0.2411
7333,0.3271
7334,0.4955
7335,0.1611
7336,0.3129
7337,0.1942
7338,0.3341
7339,0.1906
7340,0.7445
7341,0.1702
7342,0.1279
7343,0.1264
7344,0.3469
7345,0.7864
7346,0.1687
7347,0.1939
7348,0.1966
7349,0.1432
7350,0.2411
7351,0.776
7352,0.1469
7353,0.1659
7354,0.1493
7355,0.1268
7356,0.4865
7357,0.2531
7358,0.2072
7359,0.2769
7360,0.2988
7361,0.1319
7362,0.2101
7363,0.1558
7364,1.0469
7365,0.3095
7366,0.3702
7367,0.1876
7368,0.2046
7369,0.1421
7370,0.2331
7371,0.127
7372,0.1823
7373,0.1572
7374,0.2955
7375,0.1286
7376,0.145
7377,0.1706
7378,0.1941
7379,0.6519
7380,0.3878
7381,0.1998
7382,0.1642
7383,0.2761
7384,0.3152
7385,0.1899
7386,0.148
7387,0.1475
7388,0.4057
7389,0.1913
7390,0.4652
7391,0.1879
7392,0.2169
7393,0.3314
7394,0.1867
7395,0.1417
7396,0.2116
7397,0.158
7398,0.479
7399,0.2227
7400,0.252
7401,0.1226
7402,0.1479
7403,0.1512
7404,0.1745
7405,0.1166
7406,1.7798
7407,0.1512
7408,0.2041
7409,0.1907
7410,0.1391
7411,0.1202
7412,0.4065
7413,0.1327
7414,0.2894
7415,0.3588
7416,0.429
7417,1.4396
7418,0.8468
7419,0.1518
7420,0.2552
7421,0.1527
7422,0.5552
7423,0.2227
7424,0.1943
7425,0.199
7426,0.2191
7427,0.3215
7428,0.4399
7429,0.1972
7430,0.6935
7431,0.347
7432,3.503
7433,0.3394
7434,1.5263
7435,0.1739
7436,0.2101
7437,0.4366
7438,0.1903
7439,0.446
7440,1.0974
7441,0.484
7442,1.3289
7443,0.4182
7444,0.6108
7445,0.3215
7446,0.2706
7447,0.15
7448,0.2827
7449,0.1737
7450,0.426
7451,0.1366
7452,0.4578
7453,0.2368
7454,0.2533
7455,0.2203
7456,0.2631
7457,0.6707
7458,1.0487
7459,0.3783
7460,0.1611
7461,0.1567
7462,0.2371
7463,0.5268
7464,0.3386
7465,1.4523
7466,0.3133
7467,0.1681
7468,0.1391
7469,0.2139
7470,0.4935
7471,0.1165
7472,0.2752
7473,0.3781
7474,0.3781
7475,0.3037
7476,0.1999
7477,0.2039
7478,0.1602
7479,0.1457
7480,0.189
7481,0.4799
7482,0.1222
7483,0.1742
7484,0.6362
7485,0.2498
7486,0.1875
7487,0.2253
7488,0.2923
7489,0.1213
7490,0.3918
7491,0.3315
7492,0.3245
7493,0.9302
7494,0.3463
7495,0.2326
7496,0.253
7497,0.2965
7498,0.262
7499,0.2412
7500,0.5125
7501,0.1601
7502,0.7735
7503,0.4777
7504,2.641
7505,0.1975
7506,0.1409
7507,0.1971
7508,0.918
7509,1.117
7510,0.3712
7511,0.216
7512,0.2196
7513,0.3213
7514,0.2082
7515,0.1414
7516,1.1697
7517,0.5064
7518,0.3864
7519,0.2571
7520,0.4423
7521,0.2201
7522,0.2838
7523,0.1695
7524,0.2971
7525,0.1324
7526,0.711
7527,0.1157
7528,0.8981
7529,0.1957
7530,0.1222
7531,0.1704
7532,0.1419
7533,1.23
7534,0.1481
7535,0.1206
7536,0.4657
7537,0.1238
7538,0.1589
7539,0.1658
7540,0.2392
7541,0.3794
7542,0.9206
7543,0.2349
7544,0.4371
7545,0.3661
7546,0.2501
7547,0.1931
7548,0.1417
7549,0.2216
7550,2.6749
7551,0.1739
7552,0.2032
7553,0.2774
7554,0.2092
7555,0.4219
7556,0.2087
7557,0.2281
7558,0.1872
7559,0.2742
7560,0.5038
7561,0.5591
7562,0.4802
7563,0.1542
7564,0.4674
7565,0.342
7566,0.1725
7567,0.1302
7568,0.1536
7569,0.45
7570,0.3461
7571,0.2749
7572,0.2198
7573,0.3778
7574,0.1506
7575,0.3518
7576,0.7715
7577,0.5308
7578,0.3639
7579,1.3678
7580,0.3225
7581,0.3033
7582,0.2379
7583,0.6215
7584,0.2003
7585,0.1849
7586,0.3202
7587,1.308
7588,0.172
7589,0.136
7590,0.2657
7591,0.5287
7592,0.1099
7593,0.1745
7594,0.6824
7595,0.359
7596,0.1754
7597,0.1707
7598,0.2147
7599,0.1591
7600,2.4776
7601,0.1407
7602,0.15
7603,0.2952
7604,0.1744
7605,0.2057
7606,0.3793
7607,0.3197
7608,0.1293
7609,0.1463
7610,0.1594
7611,0.4808
7612,0.2588
7613,0.1393
7614,0.1474
7615,0.1601
7616,0.1693
7617,0.2315
7618,0.2208
7619,0.2419
7620,1.5434
7621,0.1928
7622,0.3785
7623,0.4214
7624,0.5779
7625,0.1418
7626,0.3274
7627,0.136
7628,0.2351
7629,0.368
7630,1.2064
7631,0.1562
7632,0.1816
7633,0.3084
7634,0.1546
7635,0.7147
7636,0.1618
7637,0.2038
7638,0.3448
7639,0.1675
7640,0.1754
7641,0.1346
7642,0.1396
7643,0.1268
7644,0.3573
7645,0.168
7646,0.2607
7647,0.1402
7648,0.2444
7649,0.2619
7650,0.4946
7651,0.3247
7652,0.3168
7653,0.8
7654,0.6756
7655,0.3703
7656,0.6007
7657,0.1621
7658,0.1728
7659,0.2499
7660,0.159
7661,0.5858
7662,0.1651
7663,0.1639
7664,0.2138
7665,0.2541
7666,0.261
7667,2.3516
7668,0.1784
7669,0.1933
7670,0.3383
7671,0.2118
7672,0.7689
7673,0.1252
7674,0.1394
7675,0.5487
7676,0.8417
7677,0.4703
7678,0.1723
7679,0.2586
7680,0.8993
7681,0.3032
7682,0.1787
7683,0.2105
7684,0.2205
7685,0.279
7686,0.2638
7687,0.3905
7688,0.1829
7689,0.3469
7690,0.5922
7691,1.3736
7692,0.1874
7693,0.1588
7694,0.1577
7695,0.2229
7696,0.434
7697,0.235
7698,0.3399
7699,1.386
7700,0.4295
7701,0.2079
7702,0.1308
7703,0.2451
7704,0.1524
7705,0.4587
7706,0.2204
7707,0.0906
7708,0.2951
7709,0.1657
7710,0.1762
7711,0.4287
7712,0.3199
7713,0.2122
7714,0.1369
7715,0.1686
7716,0.1057
7717,0.2159
7718,0.1542
7719,0.1567
7720,1.2627
7721,0.2406
7722,0.3572
7723,0.1909
7724,0.1279
7725,0.1568
7726,0.3168
7727,0.2835
7728,0.2631
7729,0.3127
7730,0.1696
7731,0.3242
7732,0.2951
7733,0.1507
7734,0.2031
7735,0.4715
7736,0.4178
7737,1.4229
7738,0.1329
7739,0.1171
7740,0.1448
7741,0.1614
7742,0.1459
7743,0.2312
7744,0.1264
7745,0.1422
7746,0.1603
7747,0.1293
7748,0.1571
7749,0.2355
7750,0.216
7751,0.2373
7752,0.2389
7753,0.2981
7754,0.8248
7755,0.1371
7756,1.1477
7757,0.1859
7758,0.1243
7759,0.168
7760,0.2091
7761,0.2059
7762,0.1529
7763,1.2006
7764,0.1982
7765,0.3278
7766,0.2603
7767,0.2381
7768,0.1301
7769,0.7889
7770,0.5636
7771,0.2259
7772,0.7756
7773,0.1309
7774,0.2636
7775,0.2729
7776,0.2186
7777,0.1783
7778,0.2265
7779,0.1887
7780,0.1739
7781,0.3455
7782,0.1474
7783,0.1627
7784,0.0982
7785,0.1306
7786,1.1384
7787,0.1437
7788,0.3833
7789,1.2044
7790,0.221
7791,0.1315
7792,0.1681
7793,0.2301
7794,0.4115
7795,0.2216
7796,0.111
7797,0.3232
7798,0.1608
7799,0.1387
7800,0.17
7801,0.1996
7802,0.1952
7803,0.1258
7804,0.1559
7805,0.1562
7806,0.2551
7807,0.3613
7808,0.197
7809,0.2576
7810,0.2584
7811,0.4814
7812,0.419
7813,0.2977
7814,0.3668
7815,0.2454
7816,0.3707
7817,0.2848
7818,0.1377
7819,0.1371
7820,0.4406
7821,0.2413
7822,0.5462
7823,0.745
7824,0.1514
7825,0.195
7826,0.1991
7827,1.0733
7828,0.1931
7829,0.2135
7830,0.2665
7831,0.3815
7832,0.2177
7833,0.1483
7834,0.1811
7835,0.2184
7836,0.3519
7837,0.3685
7838,0.2421
7839,0.1459
7840,0.3375
7841,0.311
7842,0.2466
7843,0.1742
7844,0.5662
7845,0.4839
7846,0.6993
7847,0.266
7848,0.2048
7849,0.4352
7850,0.1937
7851,0.1489
7852,0.244
7853,0.3626
7854,0.1404
7855,1.0621
7856,0.2474
7857,0.4286
7858,0.6873
7859,0.4515
7860,0.6155
7861,0.3112
7862,0.3936
7863,0.1962
7864,0.2182
7865,0.3157
7866,0.3085
7867,0.3478
7868,0.1637
7869,0.6415
7870,0.8498
7871,0.2559
7872,0.2395
7873,0.3935
7874,0.2822
7875,0.2719
7876,0.2782
7877,0.6437
7878,0.1546
7879,0.3058
7880,0.1786
7881,0.3486
7882,0.1593
7883,0.2187
7884,0.2333
7885,0.847
7886,1.2036
7887,0.3132
7888,0.1665
7889,0.1487
7890,0.2816
7891,0.3401
7892,0.3035
7893,0.3617
7894,0.2141
7895,0.2472
7896,0.1402
7897,0.1965
7898,0.2434
7899,0.6958
7900,0.3411
7901,0.2297
7902,0.3154
7903,0.1662
7904,0.2321
7905,0.5798
7906,0.3463
7907,1.1004
7908,0.2332
7909,0.2368
7910,0.3005
7911,0.8423
7912,0.3666
7913,0.1666
7914,0.2884
7915,0.2902
7916,0.311
7917,0.359
7918,0.1405
7919,0.3243
7920,0.5366
7921,0.8709
7922,0.6662
7923,0.4011
7924,0.2223
7925,0.3028
7926,0.279
7927,0.4184
7928,0.2218
7929,0.2244
7930,0.3973
7931,0.1683
7932,0.1122
7933,0.2178
7934,0.4556
7935,0.1494
7936,0.2104
7937,0.196
7938,0.1637
7939,0.5708
7940,0.414
7941,0.1898
7942,0.2895
7943,1.1314
7944,0.6379
7945,0.1326
7946,0.7464
7947,0.4726
7948,0.146
7949,0.4511
7950,0.2966
7951,0.2484
7952,0.3988
7953,0.1556
7954,0.1718
7955,0.1621
7956,0.4237
7957,1.292
7958,0.168
7959,0.2458
7960,0.192
7961,0.3367
7962,0.265
7963,0.1965
7964,0.5015
7965,0.1658
7966,0.1929
7967,0.152
7968,0.1473
7969,0.4121
7970,0.4367
7971,0.7249
7972,0.4983
7973,0.1707
7974,0.6261
7975,0.8592
7976,0.2421
7977,0.3184
7978,0.2478
7979,1.2034
7980,0.2281
7981,0.63
7982,0.5344
7983,0.1456
7984,0.2534
7985,0.1817
7986,0.2184
7987,0.5246
7988,0.1775
7989,0.1938
7990,0.523
7991,0.2518
7992,0.4057
7993,0.134
7994,0.5799
7995,0.5757
7996,0.1304
7997,0.4308
7998,0.1602
7999,0.6155
8000,0.2506
8001,0.8868
8002,0.2293
8003,0.1743
8004,0.3639
8005,0.4439
8006,0.2858
8007,0.5867
8008,0.291
8009,0.1848
8010,1.0738
8011,0.2274
8012,0.3949
8013,0.395
8014,0.2455
8015,0.9242
8016,0.2219
8017,0.1862
8018,0.3173
8019,0.6876
8020,0.1526
8021,0.3977
8022,0.2189
8023,0.2539
8024,0.2606
8025,0.3161
8026,0.4714
8027,0.267
8028,0.4249
8029,0.2716
8030,0.4133
8031,0.8923
8032,0.1732
8033,0.1468
8034,0.2732
8035,0.3444
8036,0.4734
8037,0.1315
8038,0.2042
8039,1.4256
8040,0.2604
8041,0.2556
8042,0.193
8043,0.4206
8044,0.199
8045,0.5056
8046,0.2489
8047,0.285
8048,0.2356
8049,0.2976
8050,0.19
8051,0.9215
8052,0.3716
8053,0.3441
8054,0.1994
8055,0.1304
8056,0.3214
8057,0.4192
8058,0.2328
8059,0.1926
8060,0.1827
8061,0.1985
8062,0.16
8063,0.1368
8064,0.9205
8065,0.1606
8066,0.1872
8067,0.2605
8068,0.1451
8069,0.1506
8070,0.8668
8071,0.1686
8072,0.2306
8073,0.0968
8074,0.2732
8075,0.2556
8076,0.2262
8077,0.0994
8078,0.4408
8079,1.3815
8080,0.3592
8081,0.4033
8082,0.4133
8083,0.4301
8084,0.5672
8085,0.148
8086,1.5596
8087,1.0655
8088,0.1301
8089,0.1726
8090,0.1589
8091,0.1677
8092,0.4751
8093,0.395
8094,0.1658
8095,0.1315
8096,1.9509
8097,0.1145
8098,0.2908
8099,1.5038
8100,0.2015
8101,0.149
8102,0.275
8103,0.3124
8104,0.2862
8105,0.273
8106,0.6269
8107,0.4226
8108,0.1499
8109,0.2049
8110,0.7387
8111,0.2537
8112,0.2719
8113,0.5044
8114,0.1817
8115,0.2038
8116,0.1949
8117,0.2614
8118,0.1653
8119,0.6445
8120,0.3324
8121,0.1359
8122,0.5569
8123,0.2424
8124,0.4224
8125,0.2722
8126,0.306
8127,0.2298
8128,0.7269
8129,0.2718
8130,0.2499
8131,0.2023
8132,0.5277
8133,1.0503
8134,0.2242
8135,0.4097
8136,0.5423
8137,0.1456
8138,0.2266
8139,0.9631
8140,0.2023
8141,0.1585
8142,0.1741
8143,0.2547
8144,0.5448
8145,0.59
8146,0.1527
8147,1.5275
8148,0.3164
8149,0.2968
8150,0.6072
8151,0.3093
8152,0.2348
8153,0.3823
8154,0.7106
8155,0.1827
8156,0.2821
8157,0.1634
8158,0.1182
8159,0.1832
8160,1.5535
8161,0.3131
8162,0.1955
8163,0.1743
8164,0.2388
8165,0.1944
8166,0.2462
8167,0.2532
8168,0.1971
8169,0.155
8170,0.2534
8171,0.1693
8172,0.1654
8173,0.3938
8174,0.2465
8175,0.1742
8176,0.1903
8177,0.2252
8178,0.2915
8179,0.3294
8180,0.1727
8181,0.1833
8182,0.3075
8183,0.2914
8184,0.1449
8185,0.2091
8186,0.7804
8187,0.3427
8188,0.1325
8189,0.2097
8190,0.1741
8191,0.2551
8192,0.4503
8193,0.1432
8194,0.467
8195,0.124
8196,0.2279
8197,0.2143
8198,0.2993
8199,0.5452
8200,0.5441
8201,0.1241
8202,0.6571
8203,0.1235
8204,0.3423
8205,0.1531
8206,0.1695
8207,0.1691
8208,0.3276
8209,0.3904
8210,0.4048
8211,0.8301
8212,1.1593
8213,0.1367
8214,0.4654
8215,0.5012
8216,0.26
8217,0.1323
8218,0.2538
8219,0.1453
8220,0.8612
8221,0.2367
8222,0.1519
8223,0.2715
8224,0.2332
8225,0.1435
8226,1.0159
8227,0.1731
8228,0.3254
8229,0.1845
8230,0.1138
8231,0.1252
8232,0.1255
8233,0.6988
8234,0.3629
8235,0.2007
8236,0.3378
8237,0.1417
8238,1.0884
8239,0.5354
8240,0.1312
8241,0.1432
8242,0.3867
8243,0.1648
8244,0.1693
8245,0.2044
8246,1.8207
8247,0.1445
8248,0.3569
8249,0.2054
8250,0.3349
8251,0.3601
8252,0.3312
8253,0.4035
8254,0.3491
8255,0.13
8256,0.3816
8257,0.3371
8258,0.4898
8259,0.8184
8260,0.321
8261,0.3748
8262,0.2017
8263,0.2105
8264,0.2605
8265,0.3068
8266,1.4967
8267,0.2084
8268,0.1664
8269,0.4993
8270,0.2344
8271,0.1042
8272,0.1859
8273,0.1692
8274,0.2185
8275,0.9932
8276,0.3002
8277,0.1322
8278,0.1561
8279,0.8749
8280,0.3613
8281,0.1944
8282,0.6835
8283,0.1838
8284,0.147
8285,0.1305
8286,0.4079
8287,0.7009
8288,0.8163
8289,0.2605
8290,0.2471
8291,0.5629
8292,0.183
8293,0.3604
8294,0.4571
8295,0.2723
8296,0.1431
8297,0.7121
8298,0.3052
8299,0.6555
8300,0.3628
8301,0.4948
8302,0.1903
8303,0.4322
8304,0.4426
8305,0.1487
8306,0.4844
8307,0.1787
8308,1.7057
8309,0.1678
8310,0.2136
8311,0.1455
8312,1.42
8313,0.2168
8314,0.432
8315,0.3253
8316,0.3067
8317,0.3329
8318,1.28
8319,0.1626
8320,0.5327
8321,0.3479
8322,0.1515
8323,0.2392
8324,0.382
8325,0.2616
8326,0.2141
8327,0.1529
8328,0.3206
8329,0.1918
8330,0.1812
8331,0.2362
8332,0.4064
8333,0.1932
8334,0.8088
8335,0.2976
8336,1.3641
8337,0.1223
8338,0.2824
8339,0.2966
8340,0.138
8341,0.1698
8342,0.2245
8343,0.4207
8344,0.1929
8345,0.1599
8346,0.1601
8347,0.2301
8348,0.172
8349,0.3095
8350,0.3662
8351,0.4975
8352,0.2185
8353,0.1604
8354,0.2042
8355,0.1573
8356,0.1272
8357,0.1814
8358,0.3485
8359,0.1921
8360,0.1891
8361,0.1284
8362,0.3213
8363,0.11
8364,0.2905
8365,0.3335
8366,0.2182
8367,0.5501
8368,0.1368
8369,0.4987
8370,0.5275
8371,0.395
8372,0.1157
8373,0.8266
8374,0.284
8375,0.588
8376,0.2953
8377,0.4338
8378,0.4887
8379,0.2553
8380,0.3779
8381,0.1256
8382,0.3789
8383,0.2374
8384,0.2445
8385,0.4662
8386,0.2152
8387,0.2335
8388,0.2133
8389,0.2119
8390,0.2806
8391,0.2574
8392,0.1411
8393,0.1984
8394,0.2628
8395,0.6414
8396,0.1699
8397,0.3724
8398,1.1201
8399,0.3928
8400,0.1483
8401,0.4202
8402,0.3856
8403,1.953
8404,0.2324
8405,0.1781
8406,0.1799
8407,0.1642
8408,0.7938
8409,0.2037
8410,0.1726
8411,0.4502
8412,0.4687
8413,0.2799
8414,0.4324
8415,0.5082
8416,0.1479
8417,0.1726
8418,0.525
8419,0.2298
8420,0.8783
8421,0.693
8422,0.144
8423,0.8924
8424,0.1841
8425,0.1803
8426,0.2731
8427,0.3043
8428,0.3048
8429,0.3443
8430,0.2661
8431,0.792
8432,0.2516
8433,0.3273
8434,0.6182
8435,0.3501
8436,0.1087
8437,0.2279
8438,0.221
8439,1.6016
8440,0.2839
8441,0.3238
8442,0.1572
8443,0.2058
8444,0.1452
8445,0.2714
8446,0.1841
8447,0.1832
8448,0.1362
8449,0.1639
8450,1.2067
8451,0.1709
8452,0.4442
8453,0.1885
8454,0.1447
8455,0.5118
8456,0.3362
8457,0.3165
8458,0.4384
8459,0.3741
8460,0.1393
8461,0.457
8462,0.3832
8463,0.8191
8464,0.6547
8465,0.1062
8466,0.197
8467,1.0407
8468,0.56
8469,0.1353
8470,0.2673
8471,0.7873
8472,0.4785
8473,0.2771
8474,2.7956
8475,0.2542
8476,0.2161
8477,0.7071
8478,0.2922
8479,0.2593
8480,0.1107
8481,0.1921
8482,0.5973
8483,0.2428
8484,0.1223
8485,0.1773
8486,0.1504
8487,0.2367
8488,0.2289
8489,0.2684
8490,0.7235
8491,0.43
8492,0.4251
8493,0.3087
8494,1.3975
8495,0.4127
8496,0.1905
8497,0.2925
8498,0.2583
8499,1.3012
8500,0.3586
8501,0.1929
8502,0.1951
8503,0.1445
8504,0.1655
8505,0.173
8506,0.1728
8507,0.1426
8508,0.1887
8509,0.1316
8510,0.2762
8511,0.1626
8512,0.372
8513,0.5331
8514,0.1464
8515,0.171
8516,0.2413
8517,0.2907
8518,0.1295
8519,0.2637
8520,0.2505
8521,0.1978
8522,0.3376
8523,0.3333
8524,0.2153
8525,0.2517
8526,0.1944
8527,0.7871
8528,0.2529
8529,0.1238
8530,0.2484
8531,0.1588
8532,0.439
8533,0.9923
8534,0.3734
8535,0.3034
8536,0.3123
8537,0.4547
8538,0.4061
8539,0.1867
8540,0.1475
8541,0.1526
8542,0.2082
8543,0.2038
8544,0.2172
8545,0.1877
8546,0.171
8547,0.3515
8548,1.0669
8549,0.4026
8550,0.2507
8551,0.1567
8552,0.1323
8553,0.1315
8554,0.8341
8555,0.259
8556,1.5596
8557,0.1661
8558,0.7818
8559,0.1325
8560,0.2703
8561,0.3906
8562,0.2761
8563,0.4054
8564,0.5329
8565,0.2349
8566,0.3112
8567,0.2184
8568,0.1146
8569,0.969
8570,0.2048
8571,0.124
8572,0.2178
8573,0.2067
8574,0.2388
8575,0.2221
8576,0.841
8577,1.1681
8578,0.5125
8579,0.3394
8580,0.179
8581,0.255
8582,0.1488
8583,0.7887
8584,0.4664
8585,0.9956
8586,0.4156
8587,0.2576
8588,0.2801
8589,0.1569
8590,0.2126
8591,0.6801
8592,0.3582
8593,0.2378
8594,0.8461
8595,0.2321
8596,0.2262
8597,0.1381
8598,0.2491
8599,0.2302
8600,0.1602
8601,0.348
8602,0.3007
8603,0.9637
8604,0.2398
8605,0.2861
8606,0.298
8607,0.2201
8608,0.9903
8609,1.0473
8610,0.1536
8611,0.248
8612,2.359
8613,0.2862
8614,0.1781
8615,0.1665
8616,0.4888
8617,0.2332
8618,0.1094
8619,1.2033
8620,0.3018
8621,0.1725
8622,0.3554
8623,0.5675
8624,0.2893
8625,2.1534
8626,0.3131
8627,0.1609
8628,0.1507
8629,1.6598
8630,0.6817
8631,0.1451
8632,0.306
8633,0.5942
8634,0.1432
8635,0.19
8636,0.1884
8637,0.1819
8638,0.1878
8639,0.216
8640,0.1909
8641,0.1508
8642,0.5856
8643,0.1531
8644,0.2122
8645,0.193
8646,0.1687
8647,0.5174
8648,0.2259
8649,0.3706
8650,0.4001
8651,0.5901
8652,0.1457
8653,0.1811
8654,1.8671
8655,0.2065
8656,0.2413
8657,0.2293
8658,0.2843
8659,0.1714
8660,0.297
8661,0.7531
8662,0.2066
8663,0.6399
8664,0.2172
8665,0.4086
8666,0.1767
8667,0.2735
8668,0.1888
8669,1.2199
8670,0.4494
8671,0.1579
8672,0.2087
8673,0.1799
8674,0.1062
8675,0.1344
8676,0.5862
8677,0.18
8678,0.2671
8679,0.3941
8680,0.4576
8681,0.4395
8682,0.2507
8683,0.5378
8684,0.2614
8685,0.2522
8686,0.4017
8687,0.5046
8688,0.1893
8689,1.1027
8690,0.6017
8691,1.0512
8692,0.2701
8693,0.317
8694,0.3866
8695,0.65
8696,0.7474
8697,0.3402
8698,0.3259
8699,0.3089
8700,0.3318
8701,0.2993
8702,0.3113
8703,0.13
8704,0.5133
8705,0.8665
8706,0.2188
8707,0.2456
8708,0.2361
8709,0.3693
8710,0.2626
8711,0.6037
8712,0.2767
8713,0.4749
8714,0.829
8715,0.3121
8716,0.181
8717,0.2866
8718,0.128
8719,0.8304
8720,0.2871
8721,0.2338
8722,0.128
8723,0.9552
8724,0.4935
8725,0.4275
8726,0.3113
8727,0.1761
8728,0.2175
8729,0.3135
8730,0.182
8731,0.4705
8732,0.339
8733,0.1232
8734,0.3203
8735,1.2579
8736,0.6952
8737,0.3856
8738,0.2937
8739,0.2213
8740,0.1901
8741,0.3267
8742,0.3356
8743,0.2061
8744,0.177
8745,0.2508
8746,0.223
8747,0.3298
8748,0.7855
8749,0.7336
8750,0.2321
8751,0.2158
8752,0.3322
8753,2.5052
8754,0.2289
8755,0.1731
8756,0.2391
8757,0.1871
8758,0.1853
8759,0.5349
8760,0.1786
8761,0.1187
8762,0.1844
8763,0.2701
8764,0.3472
8765,0.3052
8766,0.7419
8767,1.5517
8768,0.2641
8769,0.3355
8770,0.2971
8771,0.2436
8772,0.1507
8773,0.2864
8774,0.1777
8775,0.6579
8776,0.2788
8777,0.3562
8778,0.2373
8779,0.2496
8780,0.2677
8781,0.4357
8782,0.1604
8783,0.5979
8784,0.4801
8785,0.221
8786,0.3896
8787,0.3269
8788,0.2195
8789,0.3194
8790,0.3524
8791,0.241
8792,0.1278
8793,0.4035
8794,0.206
8795,1.3766
8796,0.2931
8797,0.4465
8798,0.3651
8799,0.2013
8800,0.1717
8801,0.1611
8802,0.1184
8803,0.355
8804,0.239
8805,1.8433
8806,0.3018
8807,0.1278
8808,0.2836
8809,0.2481
8810,0.1834
8811,0.1434
8812,1.3962
8813,0.238
8814,0.1032
8815,2.0666
8816,0.6471
8817,0.2634
8818,0.3432
8819,0.2202
8820,0.2231
8821,0.7634
8822,0.1575
8823,0.1965
8824,0.1892
8825,0.1979
8826,0.1634
8827,0.4277
8828,0.7653
8829,0.2833
8830,0.3952
8831,0.2477
8832,0.2114
8833,0.2696
8834,0.3699
8835,0.3083
8836,0.1583
8837,0.1724
8838,0.2042
8839,0.2415
8840,0.3737
8841,0.2388
8842,0.2746
8843,0.2702
8844,0.1142
8845,0.2213
8846,0.2175
8847,0.1675
8848,0.1868
8849,0.7833
8850,0.2957
8851,0.1801
8852,0.193
8853,0.2612
8854,0.3355
8855,0.1804
8856,0.9515
8857,0.1561
8858,0.1448
8859,0.1292
8860,0.1921
8861,0.2063
8862,0.1943
8863,0.1888
8864,1.8366
8865,0.1943
8866,0.2308
8867,0.3363
8868,0.2917
8869,0.2672
8870,0.6582
8871,0.1443
8872,0.7751
8873,0.2758
8874,0.232
8875,0.2138
8876,0.8073
8877,0.719
8878,0.3506
8879,0.2216
8880,0.3528
8881,0.207
8882,1.7917
8883,0.2122
8884,0.1311
8885,0.2281
8886,0.1673
8887,0.2482
8888,0.2361
8889,0.1877
8890,0.1099
8891,0.7391
8892,0.7093
8893,0.2934
8894,0.1325
8895,0.1236
8896,0.1816
8897,0.2472
8898,0.2345
8899,0.4554
8900,0.1619
8901,0.3237
8902,0.2797
8903,0.2357
8904,1.1113
8905,0.8738
8906,0.3241
8907,0.1721
8908,0.1504
8909,0.1473
8910,0.18
8911,0.2502
8912,0.6917
8913,0.1272
8914,0.1771
8915,0.1448
8916,0.249
8917,0.2737
8918,0.7301
8919,0.1596
8920,0.2804
8921,0.2493
8922,1.1474
8923,0.2794
8924,0.8745
8925,0.3556
8926,0.1678
8927,0.2213
8928,0.3065
8929,0.2323
8930,0.3716
8931,0.1602
8932,0.2051
8933,0.1358
8934,0.2049
8935,1.1317
8936,0.1533
8937,0.1935
8938,0.1501
8939,0.133
8940,0.3923
8941,1.0414
8942,1.2275
8943,0.2158
8944,0.3977
8945,0.2719
8946,0.2534
8947,1.3141
8948,0.2919
8949,1.3057
8950,1.2884
8951,0.1756
8952,0.2965
8953,0.6754
8954,0.4853
8955,0.1178
8956,0.5543
8957,0.2162
8958,1.0461
8959,0.2379
8960,0.3283
8961,0.211
8962,0.169
8963,0.1692
8964,0.2297
8965,0.8986
8966,0.3377
8967,0.2505
8968,0.2545
8969,0.4669
8970,0.1637
8971,0.2791
8972,0.5643
8973,0.329
8974,1.1756
8975,0.175
8976,0.2871
8977,0.2037
8978,1.3608
8979,0.1967
8980,0.3461
8981,1.3443
8982,2.2627
8983,0.1521
8984,0.3056
8985,0.1748
8986,0.4198
8987,0.5959
8988,0.6008
8989,0.493
8990,1.3585
8991,0.6935
8992,0.2121
8993,0.1514
8994,0.1189
8995,0.2589
8996,0.1479
8997,0.2203
8998,0.3204
8999,0.3323
9000,0.2731
9001,0.1688
9002,0.1015
9003,0.1119
9004,0.1562
9005,0.1281
9006,0.5982
9007,0.968
9008,0.2429
9009,0.3123
9010,0.31
9011,0.3005
9012,0.419
9013,0.2431
9014,0.2089
9015,0.3267
9016,0.4592
