,0
6390,0.4516
6391,0.3929
6392,0.4932
6393,0.4407
6394,0.4194
6395,0.347
6396,0.2431
6397,0.15
6398,0.6925
6399,0.3978
6400,0.7798
6401,0.2705
6402,0.363
6403,0.6779
6404,0.8463
6405,0.2485
6406,0.6899
6407,0.1727
6408,0.1863
6409,0.1683
6410,0.169
6411,0.2433
6412,0.1648
6413,0.13
6414,0.3081
6415,0.5697
6416,0.6446
6417,0.1814
6418,0.4316
6419,0.8982
6420,0.1302
6421,0.4035
6422,0.2852
6423,0.4975
6424,0.187
6425,0.4032
6426,0.2859
6427,0.1736
6428,0.2007
6429,0.1816
6430,0.4998
6431,0.3746
6432,0.1649
6433,0.173
6434,0.1385
6435,0.2972
6436,0.4637
6437,0.2806
6438,0.1221
6439,0.1587
6440,0.2706
6441,0.2379
6442,0.6594
6443,0.1922
6444,0.3609
6445,0.2232
6446,0.4272
6447,0.2366
6448,0.7752
6449,0.2681
6450,0.2472
6451,0.2023
6452,0.5495
6453,0.5879
6454,0.2469
6455,0.149
6456,0.2209
6457,0.1446
6458,0.2073
6459,0.5977
6460,0.1661
6461,0.2579
6462,0.3637
6463,0.3523
6464,0.1763
6465,0.9238
6466,0.7015
6467,0.2168
6468,0.424
6469,0.3233
6470,0.146
6471,0.3644
6472,0.2085
6473,0.1931
6474,0.3155
6475,0.296
6476,0.1961
6477,0.139
6478,0.3436
6479,0.2395
6480,0.4177
6481,0.3458
6482,0.1777
6483,0.3338
6484,0.6776
6485,1.4893
6486,0.439
6487,0.182
6488,0.2805
6489,0.4749
6490,0.4096
6491,0.2039
6492,0.1962
6493,0.2049
6494,0.4544
6495,0.3939
6496,0.2517
6497,0.2853
6498,0.1629
6499,0.2601
6500,0.165
6501,0.3375
6502,0.2491
6503,0.2199
6504,0.1844
6505,0.3137
6506,0.4354
6507,0.2286
6508,0.1494
6509,0.2182
6510,0.3212
6511,0.2443
6512,0.1746
6513,0.2838
6514,0.6193
6515,0.1292
6516,0.6037
6517,0.6894
6518,0.3519
6519,0.225
6520,0.1365
6521,0.5711
6522,0.1545
6523,0.3071
6524,0.2395
6525,0.2424
6526,0.1661
6527,0.1287
6528,0.2534
6529,0.3931
6530,0.2919
6531,0.2138
6532,0.3799
6533,1.0523
6534,0.7153
6535,0.7249
6536,0.1391
6537,0.3783
6538,0.8397
6539,0.4846
6540,0.2627
6541,0.3227
6542,0.2557
6543,0.2482
6544,0.3031
6545,0.4414
6546,0.1185
6547,0.1452
6548,0.1453
6549,0.1843
6550,0.1504
6551,0.1195
6552,0.1543
6553,0.2401
6554,0.1908
6555,0.9939
6556,0.6593
6557,0.3409
6558,0.2824
6559,0.21
6560,0.3969
6561,0.2171
6562,0.1331
6563,0.273
6564,0.383
6565,0.6085
6566,0.154
6567,0.3872
6568,0.2212
6569,0.345
6570,0.3127
6571,0.7062
6572,0.2796
6573,0.4755
6574,0.2688
6575,0.252
6576,0.2648
6577,0.4347
6578,0.224
6579,1.0192
6580,0.2924
6581,0.4257
6582,0.1795
6583,0.2336
6584,0.4754
6585,0.501
6586,0.382
6587,0.7062
6588,0.4082
6589,0.1868
6590,0.1361
6591,0.2129
6592,0.5529
6593,0.1437
6594,0.3294
6595,0.1906
6596,0.1406
6597,0.4559
6598,0.1137
6599,0.4249
6600,0.157
6601,0.2109
6602,0.3097
6603,0.1268
6604,0.3973
6605,0.2079
6606,0.4128
6607,0.581
6608,1.8035
6609,0.1193
6610,0.4558
6611,0.6021
6612,0.1229
6613,0.2188
6614,0.2143
6615,0.2961
6616,0.9249
6617,0.1718
6618,0.2644
6619,0.2091
6620,0.1549
6621,0.1192
6622,0.1645
6623,2.3426
6624,0.237
6625,0.2255
6626,0.274
6627,0.7869
6628,0.173
6629,0.122
6630,0.4145
6631,0.3513
6632,0.1148
6633,0.3277
6634,0.5885
6635,0.1171
6636,0.227
6637,0.3706
6638,0.4446
6639,0.2262
6640,0.2581
6641,0.3139
6642,0.3836
6643,0.1522
6644,0.2388
6645,0.3517
6646,0.5432
6647,0.1679
6648,0.6316
6649,0.5319
6650,0.6028
6651,0.1964
6652,0.2051
6653,0.1539
6654,0.2984
6655,1.0666
6656,0.7469
6657,0.1709
6658,0.2855
6659,0.5377
6660,0.5605
6661,1.0321
6662,0.1597
6663,0.1236
6664,0.3312
6665,0.1893
6666,0.324
6667,0.116
6668,0.5402
6669,0.2265
6670,0.1153
6671,0.6053
6672,0.2987
6673,0.1931
6674,0.2569
6675,1.2432
6676,0.5804
6677,0.207
6678,0.1525
6679,0.4318
6680,0.5657
6681,0.4142
6682,0.2981
6683,1.3338
6684,0.2422
6685,0.3361
6686,0.275
6687,0.1257
6688,0.4366
6689,0.3977
6690,0.213
6691,0.2374
6692,0.3758
6693,0.2801
6694,1.1028
6695,0.5456
6696,0.1798
6697,0.2846
6698,0.2503
6699,0.284
6700,0.1672
6701,0.1908
6702,0.3528
6703,0.138
6704,0.1961
6705,0.2052
6706,0.5301
6707,0.2617
6708,0.1139
6709,0.2395
6710,0.1532
6711,0.2472
6712,1.3372
6713,0.1456
6714,0.2219
6715,0.2409
6716,0.1836
6717,0.7449
6718,0.2327
6719,0.3047
6720,0.1744
6721,0.1474
6722,0.3105
6723,0.226
6724,0.3441
6725,0.3685
6726,0.2678
6727,0.1847
6728,0.2801
6729,0.5029
6730,0.3716
6731,0.1356
6732,0.2036
6733,0.3986
6734,0.3816
6735,0.2794
6736,0.2307
6737,0.8944
6738,0.6062
6739,0.1468
6740,0.1439
6741,0.1969
6742,0.2153
6743,0.4009
6744,0.3128
6745,0.8459
6746,0.1731
6747,0.3955
6748,0.1589
6749,0.2328
6750,0.2523
6751,0.3563
6752,0.2259
6753,0.2835
6754,0.2892
6755,0.221
6756,0.2819
6757,0.199
6758,0.1767
6759,0.1985
6760,0.3028
6761,0.6101
6762,0.1379
6763,0.8177
6764,0.1462
6765,0.234
6766,0.112
6767,0.4168
6768,0.5438
6769,0.3195
6770,0.6744
6771,0.3357
6772,0.4127
6773,0.4095
6774,0.6598
6775,0.2282
6776,0.3856
6777,0.1859
6778,0.298
6779,0.3424
6780,0.1789
6781,0.3953
6782,0.4039
6783,0.9903
6784,0.8279
6785,0.2254
6786,0.5563
6787,0.2756
6788,0.5788
6789,0.2246
6790,0.1439
6791,0.4327
6792,0.2832
6793,0.1015
6794,0.2023
6795,0.356
6796,0.1362
6797,0.4107
6798,0.1594
6799,0.4103
6800,0.4666
6801,0.7431
6802,0.5653
6803,0.2802
6804,0.1918
6805,0.1862
6806,0.2059
6807,0.1869
6808,0.1488
6809,0.4844
6810,0.194
6811,0.7763
6812,0.7103
6813,0.2441
6814,0.2393
6815,0.1983
6816,0.187
6817,0.7585
6818,0.2236
6819,0.7131
6820,1.2961
6821,0.1868
6822,0.4786
6823,0.2606
6824,0.1414
6825,0.4508
6826,0.2443
6827,0.2811
6828,0.2472
6829,0.3435
6830,0.2428
6831,0.1391
6832,0.6436
6833,0.1709
6834,1.005
6835,0.1928
6836,0.3901
6837,0.1616
6838,0.3866
6839,0.2047
6840,0.1266
6841,0.2335
6842,0.1853
6843,0.2543
6844,0.193
6845,0.713
6846,0.1555
6847,0.2608
6848,1.1101
6849,0.2037
6850,0.1816
6851,0.1575
6852,0.4831
6853,0.1865
6854,0.1641
6855,0.306
6856,0.1451
6857,0.1954
6858,0.1767
6859,0.5856
6860,0.3614
6861,0.1301
6862,0.2293
6863,1.6974
6864,0.1358
6865,0.1965
6866,0.7079
6867,0.1097
6868,0.2321
6869,0.2296
6870,0.2137
6871,0.2621
6872,0.161
6873,0.2002
6874,0.5
6875,0.2495
6876,1.712
6877,0.2005
6878,0.7913
6879,0.1874
6880,0.1284
6881,0.1711
6882,0.187
6883,0.1944
6884,0.4514
6885,0.1853
6886,1.253
6887,0.1229
6888,0.1158
6889,0.4077
6890,0.1852
6891,0.2174
6892,0.1178
6893,2.0073
6894,0.1525
6895,0.5482
6896,0.3387
6897,0.1164
6898,0.235
6899,0.1997
6900,2.253
6901,0.3021
6902,0.1011
6903,0.4726
6904,0.2712
6905,0.2823
6906,0.1889
6907,0.3874
6908,0.2139
6909,0.7703
6910,0.1802
6911,0.2633
6912,0.1873
6913,0.2666
6914,0.4732
6915,0.3645
6916,0.4483
6917,0.282
6918,0.195
6919,0.2584
6920,1.5047
6921,0.2209
6922,0.2577
6923,0.2004
6924,0.1607
6925,0.4046
6926,0.347
6927,0.2603
6928,0.3325
6929,0.6691
6930,0.2427
6931,0.1762
6932,0.1395
6933,0.381
6934,0.2065
6935,0.2005
6936,0.2069
6937,0.16
6938,0.2065
6939,0.6437
6940,0.3362
6941,0.2418
6942,0.3387
6943,0.7065
6944,0.2467
6945,0.1617
6946,0.1782
6947,0.3833
6948,0.883
6949,0.2001
6950,0.2612
6951,0.2311
6952,0.1604
6953,1.072
6954,0.1856
6955,0.3061
6956,0.267
6957,0.2402
6958,0.1429
6959,0.1663
6960,0.3575
6961,0.5095
6962,0.2147
6963,0.2768
6964,0.5636
6965,0.1687
6966,0.2871
6967,0.2359
6968,0.2056
6969,0.6895
6970,0.1631
6971,0.2436
6972,0.3813
6973,0.2088
6974,0.2384
6975,0.211
6976,0.3404
6977,0.4437
6978,0.3857
6979,0.3474
6980,0.3175
6981,1.2043
6982,1.8761
6983,0.1632
6984,0.1667
6985,0.2491
6986,0.3071
6987,0.4969
6988,0.1968
6989,1.8028
6990,0.1521
6991,0.2528
6992,0.1671
6993,0.2727
6994,0.1779
6995,0.1729
6996,0.3371
6997,0.2205
6998,0.1423
6999,0.5438
7000,0.2452
7001,0.1973
7002,0.2993
7003,0.1462
7004,0.1464
7005,0.1753
7006,0.2091
7007,0.3253
7008,0.2441
7009,0.121
7010,0.142
7011,0.2186
7012,0.1529
7013,0.1982
7014,0.1524
7015,0.6134
7016,0.2667
7017,0.2771
7018,1.0148
7019,0.1439
7020,0.9801
7021,0.1555
7022,0.2653
7023,0.3687
7024,0.1925
7025,0.4865
7026,0.197
7027,0.4737
7028,0.4729
7029,0.1446
7030,0.206
7031,0.1563
7032,0.3191
7033,0.1589
7034,0.503
7035,0.2343
7036,0.2454
7037,0.2272
7038,0.4449
7039,0.472
7040,0.3352
7041,0.6755
7042,0.3623
7043,0.6109
7044,0.4714
7045,0.1458
7046,0.8052
7047,1.7813
7048,0.1305
7049,0.5686
7050,1.1472
7051,0.6789
7052,0.1877
7053,0.3845
7054,0.137
7055,0.156
7056,0.4291
7057,0.3187
7058,0.3017
7059,0.242
7060,0.2391
7061,0.5578
7062,0.5809
7063,1.001
7064,0.2437
7065,0.3278
7066,0.304
7067,0.4052
7068,0.3548
7069,0.7182
7070,0.1835
7071,0.1993
7072,0.6428
7073,0.3311
7074,0.5265
7075,0.229
7076,0.4941
7077,0.2855
7078,0.5033
7079,0.5394
7080,0.291
7081,0.214
7082,0.2425
7083,0.1363
7084,0.4402
7085,0.1856
7086,0.8586
7087,0.2681
7088,0.1549
7089,0.14
7090,0.4066
7091,0.2651
7092,0.2726
7093,0.142
7094,0.2264
7095,0.2255
7096,0.3723
7097,1.5581
7098,0.2214
7099,0.2543
7100,0.3447
7101,0.2113
7102,0.3133
7103,0.5035
7104,0.6754
7105,0.1249
7106,0.1574
7107,0.305
7108,0.281
7109,0.2741
7110,0.2031
7111,0.3084
7112,0.3047
7113,0.1206
7114,0.7324
7115,0.2764
7116,0.2714
7117,0.1981
7118,0.3174
7119,0.2503
7120,0.1662
7121,0.1334
7122,0.134
7123,0.4807
7124,0.1585
7125,0.6152
7126,0.2941
7127,0.3818
7128,0.5451
7129,0.5356
7130,0.921
7131,0.2171
7132,0.1447
7133,0.2463
7134,0.218
7135,0.2716
7136,0.1627
7137,0.7495
7138,0.1681
7139,0.1628
7140,0.2996
7141,0.2967
7142,0.391
7143,0.1127
7144,0.536
7145,0.4917
7146,0.9658
7147,0.2518
7148,0.2452
7149,0.8173
7150,0.6418
7151,0.9901
7152,0.567
7153,0.228
7154,0.5682
7155,0.1548
7156,0.197
7157,0.2322
7158,0.3153
7159,0.1561
7160,0.1143
7161,0.1659
7162,0.1279
7163,0.3765
7164,0.1694
7165,0.5099
7166,1.1256
7167,0.1456
7168,0.1632
7169,0.223
7170,0.1854
7171,1.4273
7172,0.1001
7173,0.1129
7174,1.4539
7175,0.1866
7176,0.3219
7177,0.9806
7178,0.5074
7179,0.4245
7180,0.1298
7181,0.533
7182,0.1984
7183,0.1992
7184,0.1915
7185,0.7504
7186,0.6843
7187,0.2808
7188,0.2896
7189,0.3161
7190,0.2468
7191,0.3153
7192,0.3438
7193,2.4114
7194,1.3349
7195,0.275
7196,0.1574
7197,0.8832
7198,0.2344
7199,0.245
7200,0.2543
7201,0.1848
7202,0.2937
7203,0.7095
7204,0.4493
7205,0.1921
7206,0.1682
7207,0.2422
7208,0.3868
7209,0.2126
7210,0.2181
7211,0.5187
7212,0.4037
7213,0.3864
7214,0.1821
7215,0.2515
7216,0.2503
7217,0.3135
7218,0.5306
7219,0.2303
7220,0.2263
7221,0.558
7222,0.172
7223,0.1542
7224,0.1373
7225,0.2732
7226,0.2778
7227,0.1629
7228,0.3563
7229,0.2471
7230,1.226
7231,0.5762
7232,0.322
7233,0.2745
7234,0.6934
7235,0.2373
7236,0.3375
7237,0.4955
7238,0.201
7239,0.2294
7240,0.2687
7241,0.2655
7242,0.3074
7243,0.4068
7244,0.1619
7245,0.5099
7246,0.2269
7247,0.1327
7248,1.0122
7249,0.2387
7250,1.1268
7251,0.2223
7252,0.2605
7253,0.1719
7254,0.1934
7255,0.1704
7256,1.142
7257,0.4268
7258,0.3203
7259,0.4694
7260,0.4027
7261,0.2426
7262,0.3831
7263,0.3552
7264,0.3364
7265,0.2153
7266,0.38
7267,0.6759
7268,0.201
7269,0.1509
7270,0.2651
7271,0.7827
7272,0.4033
7273,0.2216
7274,0.2613
7275,0.783
7276,0.2196
7277,0.1766
7278,0.1643
7279,0.2265
7280,0.3377
7281,0.1446
7282,0.3928
7283,0.2257
7284,0.7765
7285,0.4148
7286,0.5111
7287,0.2751
7288,0.2045
7289,0.2241
7290,0.1572
7291,0.2926
7292,0.2884
7293,0.1907
7294,0.3032
7295,0.2131
7296,0.2808
7297,0.1361
7298,0.5257
7299,0.2002
7300,0.1927
7301,0.3902
7302,0.4655
7303,1.223
7304,0.1081
7305,0.3672
7306,0.227
7307,0.1593
7308,0.5103
7309,0.815
7310,0.1472
7311,0.2423
7312,0.184
7313,0.3013
7314,0.5018
7315,0.2343
7316,0.2334
7317,0.5067
7318,0.2369
7319,0.2448
7320,0.2065
7321,0.2156
7322,0.5254
7323,0.2872
7324,0.2901
7325,0.1301
7326,0.2493
7327,0.3087
7328,0.1996
7329,0.1496
7330,0.3121
7331,0.2046
7332,0.4374
7333,0.5842
7334,0.2366
7335,0.1597
7336,0.266
7337,0.1276
7338,1.1388
7339,0.1147
7340,0.1404
7341,0.1892
7342,1.1945
7343,0.1447
7344,0.2292
7345,0.7627
7346,0.155
7347,0.5807
7348,0.1413
7349,0.165
7350,1.0609
7351,0.3879
7352,0.2816
7353,0.1836
7354,0.5267
7355,0.1416
7356,0.1158
7357,0.2153
7358,1.1004
7359,0.1745
7360,1.1823
7361,0.1158
7362,0.8474
7363,0.5659
7364,0.3071
7365,0.2697
7366,0.1446
7367,0.2022
7368,0.5623
7369,0.2044
7370,0.3944
7371,0.2305
7372,0.2216
7373,0.4293
7374,0.3009
7375,0.4407
7376,0.1315
7377,0.4827
7378,0.1658
7379,0.155
7380,0.1817
7381,0.1066
7382,0.2813
7383,0.3414
7384,0.1293
7385,0.1499
7386,1.1464
7387,0.3438
7388,0.132
7389,0.4282
7390,0.6074
7391,0.2098
7392,0.1604
7393,0.3126
7394,0.5887
7395,0.4384
7396,1.1709
7397,0.3692
7398,0.1883
7399,0.9509
7400,0.3535
7401,0.1787
7402,0.5488
7403,0.2237
7404,0.2183
7405,0.2474
7406,0.4446
7407,0.178
7408,0.1282
7409,0.2807
7410,0.3963
7411,1.1388
7412,0.7159
7413,0.2433
7414,0.1949
7415,0.3564
7416,0.284
7417,0.1281
7418,0.243
7419,0.213
7420,0.3464
7421,0.4458
7422,0.2982
7423,0.1979
7424,1.1893
7425,0.2058
7426,0.3351
7427,0.502
7428,0.2794
7429,0.3848
7430,0.1669
7431,0.2174
7432,3.5026
7433,0.2554
7434,0.3519
7435,0.331
7436,2.2742
7437,0.1196
7438,0.4409
7439,0.5039
7440,0.6656
7441,0.3683
7442,0.3777
7443,0.1562
7444,0.6978
7445,0.4163
7446,0.2785
7447,0.3046
7448,0.2674
7449,0.1595
7450,1.288
7451,0.2921
7452,0.1538
7453,0.3062
7454,0.1567
7455,0.244
7456,0.1932
7457,0.3385
7458,0.2322
7459,0.2051
7460,0.1623
7461,0.1278
7462,0.1307
7463,0.269
7464,0.3392
7465,1.2086
7466,0.4534
7467,0.1394
7468,0.2777
7469,0.1695
7470,0.1886
7471,0.2103
7472,0.193
7473,0.2151
7474,0.1591
7475,0.155
7476,0.2403
7477,0.2301
7478,0.3111
7479,0.1975
7480,0.1559
7481,0.2094
7482,0.289
7483,0.1886
7484,0.1892
7485,0.2693
7486,0.2441
7487,0.1409
7488,0.1747
7489,0.1476
7490,0.7174
7491,0.1997
7492,0.3411
7493,0.3818
7494,0.1181
7495,0.7503
7496,0.3366
7497,0.1297
7498,0.1318
7499,0.1911
7500,0.1529
7501,0.1384
7502,0.2251
7503,0.1737
7504,0.2442
7505,0.161
7506,0.1472
7507,0.1508
7508,0.6605
7509,0.2855
7510,0.2551
7511,0.1918
7512,0.1418
7513,0.2058
7514,0.2414
7515,0.2391
7516,0.3054
7517,0.1355
7518,0.2441
7519,0.5362
7520,0.2337
7521,0.2838
7522,0.225
7523,0.1477
7524,0.418
7525,0.5571
7526,1.5647
7527,0.154
7528,0.2518
7529,0.1861
7530,0.1491
7531,0.2298
7532,0.3251
7533,0.2462
7534,0.153
7535,0.2804
7536,0.7756
7537,0.1856
7538,0.1492
7539,0.4402
7540,0.2935
7541,0.8134
7542,0.558
7543,0.1623
7544,0.3805
7545,0.4662
7546,0.2815
7547,0.207
7548,0.191
7549,0.4146
7550,4.8151
7551,0.2872
7552,1.9138
7553,0.2507
7554,0.2312
7555,0.3184
7556,0.2815
7557,0.1372
7558,0.2332
7559,0.1947
7560,0.1381
7561,0.4693
7562,0.3086
7563,0.2114
7564,1.6603
7565,0.2717
7566,0.146
7567,0.3246
7568,0.4377
7569,0.2724
7570,0.25
7571,0.174
7572,0.2037
7573,0.3615
7574,0.4387
7575,0.2621
7576,0.1349
7577,0.199
7578,0.4156
7579,0.3313
7580,0.1326
7581,0.34
7582,1.2328
7583,0.1303
7584,0.1208
7585,0.1543
7586,0.2907
7587,0.5921
7588,0.3421
7589,0.169
7590,0.5254
7591,0.3079
7592,0.1796
7593,0.2956
7594,0.8475
7595,0.1792
7596,2.1776
7597,0.2709
7598,0.4471
7599,0.3294
7600,0.1953
7601,0.5982
7602,0.1207
7603,0.7918
7604,0.209
7605,0.1715
7606,0.2119
7607,0.6645
7608,0.1378
7609,0.1619
7610,0.2995
7611,0.2827
7612,0.7092
7613,0.5596
7614,0.171
7615,0.1596
7616,1.0321
7617,0.2826
7618,0.3095
7619,0.2288
7620,0.3241
7621,0.221
7622,0.3182
7623,0.3407
7624,0.3503
7625,0.1882
7626,0.2137
7627,0.2955
7628,0.1515
7629,0.1654
7630,0.1791
7631,0.1169
7632,0.2929
7633,0.3128
7634,0.2874
7635,1.2253
7636,0.2135
7637,0.5657
7638,0.7726
7639,0.2127
7640,0.3059
7641,1.4618
7642,0.1527
7643,0.1333
7644,1.0029
7645,0.3973
7646,0.3694
7647,0.2376
7648,0.6197
7649,0.4052
7650,0.4586
7651,0.3156
7652,0.3916
7653,0.4141
7654,0.193
7655,0.3208
7656,0.8602
7657,0.2875
7658,0.1639
7659,0.249
7660,0.3889
7661,0.4105
7662,0.1863
7663,0.1668
7664,0.2505
7665,0.6058
7666,0.2143
7667,0.1339
7668,0.2854
7669,0.224
7670,0.3341
7671,0.131
7672,0.1744
7673,0.1159
7674,0.1558
7675,0.2052
7676,0.1566
7677,0.2122
7678,0.3922
7679,0.3189
7680,0.4118
7681,0.1683
7682,0.1886
7683,0.2138
7684,0.3423
7685,0.1812
7686,0.1771
7687,0.1798
7688,0.1871
7689,0.3701
7690,0.1833
7691,0.1262
7692,1.755
7693,0.147
7694,1.2298
7695,0.1785
7696,0.465
7697,0.3827
7698,0.7594
7699,0.8802
7700,0.1423
7701,0.1822
7702,0.2051
7703,0.2591
7704,0.6943
7705,0.6366
7706,0.1459
7707,0.1189
7708,0.1065
7709,0.3235
7710,0.1974
7711,0.2347
7712,0.2064
7713,0.4858
7714,0.5275
7715,0.8896
7716,0.8999
7717,0.3551
7718,0.209
7719,1.2322
7720,0.1672
7721,0.3612
7722,0.3365
7723,0.1959
7724,0.7854
7725,1.5042
7726,0.5207
7727,0.288
7728,0.4858
7729,0.2037
7730,0.159
7731,0.1504
7732,0.1701
7733,0.2584
7734,0.194
7735,0.2531
7736,0.249
7737,0.3137
7738,0.3546
7739,0.1166
7740,0.1845
7741,2.9904
7742,0.1826
7743,0.3209
7744,0.2724
7745,0.147
7746,0.2655
7747,0.2022
7748,0.2471
7749,0.8006
7750,0.382
7751,0.6102
7752,0.3295
7753,0.2044
7754,0.335
7755,0.8053
7756,0.5768
7757,0.3676
7758,0.3101
7759,0.3083
7760,0.5553
7761,1.0127
7762,0.1519
7763,1.4068
7764,0.5346
7765,0.8517
7766,0.4929
7767,0.2461
7768,0.1908
7769,0.804
7770,0.931
7771,0.251
7772,0.8104
7773,0.7326
7774,0.1782
7775,0.1516
7776,0.1549
7777,0.3893
7778,0.3325
7779,0.1325
7780,0.2666
7781,0.2097
7782,0.6823
7783,0.2501
7784,0.2258
7785,0.1073
7786,0.435
7787,0.1621
7788,0.4473
7789,1.3394
7790,0.2652
7791,0.3238
7792,0.2811
7793,0.624
7794,1.5452
7795,0.1831
7796,0.1262
7797,0.7102
7798,0.189
7799,0.2514
7800,0.1614
7801,0.5693
7802,0.3853
7803,0.177
7804,0.2604
7805,0.1836
7806,0.2166
7807,0.3636
7808,0.3027
7809,0.1746
7810,0.3151
7811,0.2664
7812,0.5335
7813,0.2492
7814,0.1616
7815,1.2506
7816,1.3761
7817,0.5257
7818,0.1278
7819,0.2106
7820,0.4219
7821,0.6801
7822,0.1581
7823,0.1867
7824,0.2787
7825,0.4455
7826,0.4362
7827,0.5786
7828,0.1897
7829,0.225
7830,0.221
7831,0.5944
7832,0.3913
7833,0.1739
7834,0.2612
7835,0.3094
7836,0.9474
7837,0.2761
7838,0.2289
7839,0.5145
7840,1.1741
7841,0.2406
7842,0.2303
7843,0.2653
7844,0.1373
7845,0.1347
7846,0.9423
7847,0.2229
7848,0.2
7849,0.3605
7850,0.1285
7851,0.2109
7852,0.3023
7853,0.1925
7854,0.2512
7855,0.741
7856,0.1892
7857,2.0914
7858,0.5948
7859,2.5321
7860,0.415
7861,0.1724
7862,0.4577
7863,0.2001
7864,0.1336
7865,1.0939
7866,0.6389
7867,0.3391
7868,0.3497
7869,0.63
7870,0.214
7871,0.2156
7872,0.1576
7873,0.181
7874,0.9515
7875,0.2067
7876,0.1584
7877,0.2552
7878,0.17
7879,0.3966
7880,0.2942
7881,0.6643
7882,0.5306
7883,0.592
7884,1.0691
7885,0.2586
7886,0.3686
7887,0.3859
7888,0.4797
7889,0.1979
7890,0.3689
7891,0.2975
7892,0.4588
7893,0.967
7894,0.5381
7895,0.5002
7896,0.286
7897,0.146
7898,0.2367
7899,0.282
7900,1.1806
7901,0.5894
7902,0.2871
7903,0.271
7904,0.3609
7905,0.316
7906,0.4088
7907,1.0097
7908,0.207
7909,0.1542
7910,0.2671
7911,0.1486
7912,0.2371
7913,0.2042
7914,0.3342
7915,0.1433
7916,0.3971
7917,0.4668
7918,0.208
7919,0.4259
7920,0.2046
7921,0.2459
7922,0.125
7923,0.2377
7924,0.1929
7925,0.2599
7926,0.1998
7927,0.3766
7928,0.2292
7929,0.2322
7930,0.2763
7931,0.3202
7932,0.167
7933,0.1976
7934,0.2018
7935,0.1438
7936,0.3137
7937,0.619
7938,0.2809
7939,0.1532
7940,0.2204
7941,0.2042
7942,0.2209
7943,0.5773
7944,0.1525
7945,0.1569
7946,0.8665
7947,0.1048
7948,0.2513
7949,0.1576
7950,0.9083
7951,0.5027
7952,0.1687
7953,0.1426
7954,0.1174
7955,0.292
7956,0.6068
7957,0.69
7958,0.166
7959,0.5871
7960,0.3495
7961,0.3416
7962,0.3298
7963,0.3476
7964,0.1198
7965,0.1693
7966,0.2211
7967,0.4137
7968,0.2442
7969,0.131
7970,0.1626
7971,0.2069
7972,0.4709
7973,0.2073
7974,0.1966
7975,0.2827
7976,1.0732
7977,0.1771
7978,0.2803
7979,0.3823
7980,0.1692
7981,0.7937
7982,1.8113
7983,0.3222
7984,0.2329
7985,0.3051
7986,0.1522
7987,0.257
7988,0.2041
7989,0.4244
7990,0.4045
7991,0.5029
7992,0.1326
7993,0.1242
7994,0.1836
7995,0.1679
7996,0.1505
7997,0.2813
7998,0.1881
7999,0.1478
8000,0.4821
8001,0.1889
8002,0.1855
8003,0.2143
8004,0.1605
8005,0.1362
8006,0.1988
8007,0.181
8008,1.7184
8009,1.0871
8010,0.1779
8011,0.1694
8012,1.002
8013,0.1509
8014,1.3672
8015,0.3289
8016,0.1101
8017,0.1894
8018,0.1891
8019,0.3967
8020,0.2492
8021,0.183
8022,0.173
8023,0.3144
8024,0.1251
8025,0.2302
8026,0.1343
8027,0.1307
8028,0.2212
8029,0.2627
8030,0.183
8031,0.1886
8032,0.7528
8033,0.4127
8034,0.2709
8035,0.1521
8036,0.2254
8037,0.1939
8038,0.6724
8039,0.2037
8040,0.2545
8041,0.2103
8042,0.3129
8043,0.2743
8044,0.2983
8045,0.1909
8046,0.2931
8047,0.2184
8048,0.2172
8049,0.2619
8050,0.2423
8051,0.1389
8052,0.225
8053,0.6928
8054,0.3717
8055,0.1802
8056,1.0594
8057,0.7404
8058,0.4564
8059,0.5013
8060,0.3259
8061,0.2701
8062,0.4364
8063,0.2091
8064,0.8425
8065,0.4623
8066,0.2376
8067,0.1648
8068,0.1783
8069,0.5278
8070,1.5043
8071,0.141
8072,0.2059
8073,0.1588
8074,0.2387
8075,0.1703
8076,1.4021
8077,1.5107
8078,0.3351
8079,0.2781
8080,0.2219
8081,0.2936
8082,0.4048
8083,0.9592
8084,0.6251
8085,0.1859
8086,0.2618
8087,0.3866
8088,0.1643
8089,0.3627
8090,0.2461
8091,0.18
8092,0.3984
8093,0.266
8094,0.2392
8095,0.2513
8096,1.1814
8097,0.3063
8098,0.3057
8099,0.6564
8100,0.1314
8101,0.6569
8102,0.3023
8103,0.4675
8104,0.1811
8105,0.6713
8106,0.1567
8107,0.5377
8108,0.1434
8109,0.277
8110,0.1447
8111,0.1702
8112,0.2175
8113,0.1549
8114,0.3642
8115,0.31
8116,0.2772
8117,0.1812
8118,0.2
8119,0.3587
8120,0.2048
8121,0.1792
8122,0.2147
8123,0.1077
8124,0.3505
8125,0.4983
8126,0.353
8127,0.3764
8128,0.7608
8129,0.6889
8130,0.3514
8131,0.1293
8132,0.3181
8133,0.1979
8134,0.1856
8135,1.1367
8136,0.1157
8137,0.3115
8138,1.5697
8139,0.2178
8140,0.432
8141,0.1996
8142,0.1933
8143,0.2637
8144,0.1723
8145,0.5821
8146,0.1406
8147,0.1911
8148,0.1169
8149,0.1558
8150,0.8339
8151,0.4469
8152,0.2092
8153,0.603
8154,0.2028
8155,0.1347
8156,0.2869
8157,0.4173
8158,0.1528
8159,0.2582
8160,0.2568
8161,0.1607
8162,0.4565
8163,0.4051
8164,0.6933
