,0
7155,0.2006
7156,0.9185
7157,0.2124
7158,0.8159
7159,0.2692
7160,0.193
7161,0.3997
7162,0.6889
7163,0.4518
7164,0.1582
7165,0.3492
7166,0.4503
7167,0.2224
7168,0.4348
7169,0.181
7170,0.2521
7171,0.353
7172,0.1931
7173,0.3141
7174,0.1951
7175,0.1671
7176,0.1479
7177,0.2059
7178,0.3246
7179,0.3199
7180,0.5057
7181,0.2511
7182,0.1723
7183,0.2136
7184,0.1656
7185,0.3974
7186,0.3218
7187,0.2808
7188,0.1857
7189,0.2893
7190,0.4643
7191,0.1619
7192,0.1659
7193,0.1722
7194,0.1902
7195,0.2581
7196,0.3918
7197,0.1387
7198,0.1097
7199,0.1069
7200,0.1512
7201,0.4115
7202,0.1346
7203,0.4285
7204,0.4437
7205,0.1289
7206,1.2972
7207,0.1286
7208,0.3102
7209,0.5953
7210,0.3282
7211,1.0862
7212,1.1484
7213,0.5301
7214,0.2212
7215,0.2549
7216,0.3235
7217,0.224
7218,0.2815
7219,0.1401
7220,0.7289
7221,0.6418
7222,1.0736
7223,0.2035
7224,0.2444
7225,0.1871
7226,0.3313
7227,0.2263
7228,0.2709
7229,0.2021
7230,0.1343
7231,0.458
7232,0.1146
7233,0.4984
7234,1.3575
7235,0.6819
7236,0.222
7237,0.3843
7238,0.234
7239,0.1461
7240,0.158
7241,1.1103
7242,0.2351
7243,0.3264
7244,0.2795
7245,0.1785
7246,0.2963
7247,0.1657
7248,0.1779
7249,0.3666
7250,0.2341
7251,0.1823
7252,0.3222
7253,0.2054
7254,0.2536
7255,0.4757
7256,0.2911
7257,0.3277
7258,0.4073
7259,1.0993
7260,0.2204
7261,0.1701
7262,0.2171
7263,0.1466
7264,0.2008
7265,0.1775
7266,0.2196
7267,0.2572
7268,0.3196
7269,0.2506
7270,0.3873
7271,0.3898
7272,0.6466
7273,0.1325
7274,0.3366
7275,0.231
7276,0.3161
7277,0.2232
7278,0.1938
7279,0.4553
7280,0.3438
7281,0.2654
7282,0.7344
7283,0.2969
7284,0.9932
7285,0.2387
7286,0.1618
7287,0.9561
7288,0.3499
7289,0.3573
7290,0.3059
7291,0.3946
7292,0.1264
7293,0.9613
7294,0.6017
7295,1.3186
7296,0.1847
7297,0.1739
7298,0.856
7299,0.2472
7300,0.1967
7301,0.2631
7302,0.482
7303,0.178
7304,0.2346
7305,0.513
7306,0.1546
7307,0.2074
7308,0.5485
7309,0.2316
7310,0.4652
7311,0.2569
7312,0.2853
7313,0.6462
7314,0.169
7315,0.2041
7316,0.2285
7317,0.206
7318,0.3608
7319,0.2469
7320,0.1424
7321,0.3174
7322,0.7598
7323,0.3001
7324,0.2086
7325,0.1275
7326,0.2567
7327,0.172
7328,0.2459
7329,0.3176
7330,0.1125
7331,0.126
7332,0.4109
7333,0.486
7334,1.0056
7335,0.3328
7336,0.2479
7337,0.1529
7338,0.2543
7339,0.2635
7340,0.815
7341,1.0396
7342,0.1594
7343,0.1692
7344,0.67
7345,0.8741
7346,0.2639
7347,0.4521
7348,0.3452
7349,0.1398
7350,0.2699
7351,0.2513
7352,0.2522
7353,0.1388
7354,0.3365
7355,0.1892
7356,0.2552
7357,0.2238
7358,0.2341
7359,0.22
7360,0.2671
7361,0.8925
7362,0.4352
7363,0.2831
7364,0.2313
7365,0.4221
7366,0.1511
7367,0.2121
7368,0.208
7369,0.1649
7370,0.3515
7371,0.1879
7372,0.525
7373,0.4849
7374,0.4144
7375,0.3248
7376,0.1628
7377,0.3397
7378,0.1707
7379,0.1663
7380,0.6484
7381,0.1545
7382,0.1424
7383,0.195
7384,0.1726
7385,0.1833
7386,1.0259
7387,0.1773
7388,0.3232
7389,0.1028
7390,0.6913
7391,1.0353
7392,0.4955
7393,0.1949
7394,0.2358
7395,0.3992
7396,0.3663
7397,0.1581
7398,0.2038
7399,0.1758
7400,0.1787
7401,0.1277
7402,0.1296
7403,0.348
7404,0.1177
7405,0.1617
7406,0.5925
7407,0.15
7408,0.4714
7409,0.4499
7410,0.3357
7411,0.1604
7412,0.2155
7413,0.1656
7414,0.1221
7415,0.2544
7416,0.3473
7417,0.3515
7418,1.8615
7419,0.8646
7420,0.9342
7421,0.3585
7422,0.2504
7423,0.1999
7424,0.1573
7425,0.2615
7426,0.1093
7427,0.7092
7428,0.4183
7429,0.3074
7430,0.4382
7431,0.8425
7432,2.699
7433,0.1145
7434,0.8461
7435,0.2105
7436,0.3342
7437,0.2614
7438,0.1563
7439,0.4589
7440,0.3652
7441,0.5453
7442,0.4966
7443,0.2394
7444,0.1813
7445,0.2598
7446,0.1497
7447,0.2404
7448,0.3186
7449,0.6319
7450,0.5354
7451,0.627
7452,0.2729
7453,0.287
7454,0.1174
7455,0.3949
7456,0.2168
7457,0.5151
7458,0.2912
7459,0.3242
7460,0.3031
7461,0.1066
7462,0.475
7463,0.2028
7464,0.2755
7465,0.8766
7466,0.4008
7467,0.501
7468,0.3361
7469,0.4221
7470,0.1344
7471,0.2363
7472,0.4829
7473,0.2678
7474,0.1292
7475,0.159
7476,0.8976
7477,0.371
7478,0.296
7479,0.2557
7480,0.1521
7481,0.3682
7482,0.5647
7483,0.1857
7484,0.1991
7485,0.4636
7486,0.2472
7487,0.3401
7488,1.6754
7489,0.1629
7490,0.3366
7491,0.1212
7492,0.3427
7493,0.5408
7494,0.5319
7495,0.1273
7496,0.262
7497,0.2172
7498,0.1673
7499,0.202
7500,0.1733
7501,0.1747
7502,0.3403
7503,0.2727
7504,0.3786
7505,0.1583
7506,0.2553
7507,0.1275
7508,0.852
7509,0.2819
7510,0.4765
7511,0.5215
7512,2.0203
7513,0.1333
7514,0.2294
7515,0.1183
7516,0.1537
7517,0.215
7518,0.1778
7519,0.2073
7520,1.1742
7521,0.2396
7522,1.162
7523,0.4678
7524,0.1725
7525,0.4173
7526,0.2134
7527,0.1719
7528,0.1927
7529,0.1379
7530,0.1145
7531,0.9195
7532,0.1619
7533,0.2193
7534,0.376
7535,0.2291
7536,0.1861
7537,0.2063
7538,0.1709
7539,1.0426
7540,0.3041
7541,0.2273
7542,0.3441
7543,2.6563
7544,0.2674
7545,0.3119
7546,0.1675
7547,0.2647
7548,0.2684
7549,0.4428
7550,2.4828
7551,0.2941
7552,0.2828
7553,0.2129
7554,0.5873
7555,0.4049
7556,0.3457
7557,0.2641
7558,0.2072
7559,0.1486
7560,0.1491
7561,0.3144
7562,0.4814
7563,0.4298
7564,0.3623
7565,0.5676
7566,0.1477
7567,0.2253
7568,0.1665
7569,0.4615
7570,0.2908
7571,0.2759
7572,0.5378
7573,0.4773
7574,0.2022
7575,0.1695
7576,0.2188
7577,0.3565
7578,0.8841
7579,0.1604
7580,0.195
7581,0.1684
7582,0.222
7583,0.3646
7584,0.3371
7585,0.1906
7586,0.1237
7587,1.0616
7588,0.3192
7589,0.147
7590,0.5396
7591,2.6741
7592,0.194
7593,0.14
7594,0.9116
7595,0.1485
7596,0.166
7597,0.1591
7598,0.1464
7599,0.207
7600,2.3951
7601,0.1812
7602,0.355
7603,0.1914
7604,0.3338
7605,0.1988
7606,0.1764
7607,0.6356
7608,0.1517
7609,0.1549
7610,0.2244
7611,0.4271
7612,0.3851
7613,0.1504
7614,0.1636
7615,0.2024
7616,0.1103
7617,0.3325
7618,0.1428
7619,0.1267
7620,0.1116
7621,1.6804
7622,0.2591
7623,0.2751
7624,0.4562
7625,0.1896
7626,0.4588
7627,0.164
7628,0.1283
7629,0.2285
7630,0.252
7631,0.3038
7632,1.5768
7633,0.1752
7634,1.4259
7635,0.712
7636,0.4968
7637,0.21
7638,0.7134
7639,0.4239
7640,0.485
7641,0.201
7642,0.1746
7643,0.4925
7644,0.4999
7645,0.3975
7646,0.2406
7647,0.1915
7648,0.2081
7649,0.4069
7650,1.0116
7651,0.3655
7652,0.392
7653,0.3526
7654,0.8237
7655,3.1522
7656,0.4704
7657,0.142
7658,0.2377
7659,0.5768
7660,0.2234
7661,0.5554
7662,0.187
7663,0.1811
7664,0.2055
7665,0.2451
7666,0.2573
7667,0.4694
7668,0.355
7669,0.6081
7670,1.422
7671,0.1508
7672,0.2231
7673,0.2881
7674,0.1828
7675,0.4745
7676,0.1765
7677,0.3596
7678,0.3182
7679,0.2279
7680,0.2545
7681,0.2132
7682,0.2214
7683,0.5047
7684,0.274
7685,0.1166
7686,1.4264
7687,2.2819
7688,0.3452
7689,0.1725
7690,1.5577
7691,0.1798
7692,0.1446
7693,0.1495
7694,0.1911
7695,0.1653
7696,0.7765
7697,0.1759
7698,0.4764
7699,0.2516
7700,0.3584
7701,0.4774
7702,0.2195
7703,0.1462
7704,0.1541
7705,0.9603
7706,0.2337
7707,0.1798
7708,0.1456
7709,0.1535
7710,0.195
7711,0.3593
7712,0.2171
7713,0.2031
7714,0.1317
7715,0.2343
7716,0.1466
7717,0.2324
7718,0.7542
7719,0.1823
7720,0.1483
7721,0.3351
7722,0.3027
7723,0.195
7724,0.3711
7725,0.1924
7726,0.162
7727,0.1893
7728,0.1112
7729,0.4259
7730,0.1923
7731,0.1606
7732,0.2411
7733,0.1703
7734,0.1537
7735,0.3123
7736,0.293
7737,0.3497
7738,0.2169
7739,0.1773
7740,0.1156
7741,0.955
7742,0.3702
7743,0.757
7744,0.3818
7745,0.3166
7746,0.1782
7747,0.4496
7748,0.1925
7749,0.2701
7750,0.2444
7751,1.0408
7752,0.1597
7753,0.1587
7754,0.3262
7755,0.197
7756,0.3401
7757,5.015
7758,0.191
7759,0.189
7760,2.2949
7761,0.223
7762,0.3321
7763,0.8639
7764,0.3284
7765,0.6984
7766,0.2213
7767,0.1911
7768,0.4798
7769,0.8253
7770,0.2188
7771,0.5406
7772,0.3076
7773,0.3412
7774,0.1755
7775,0.3491
7776,0.2441
7777,0.1144
7778,0.1813
7779,0.1741
7780,0.2031
7781,0.278
7782,0.1797
7783,0.2894
7784,0.1879
7785,0.258
7786,0.3198
7787,0.1572
7788,0.6541
7789,1.0918
7790,0.138
7791,0.2769
7792,0.3026
7793,0.1105
7794,0.2953
7795,0.8215
7796,0.1638
7797,0.3332
7798,1.1824
7799,0.1886
7800,0.2322
7801,0.1846
7802,0.3016
7803,0.4045
7804,0.2502
7805,0.1229
7806,0.1161
7807,0.1771
7808,0.1701
7809,0.2142
7810,0.2376
7811,0.6704
7812,0.1568
7813,0.1907
7814,0.2002
7815,0.2287
7816,0.5028
7817,0.2118
7818,0.2009
7819,0.3889
7820,0.1934
7821,0.3925
7822,0.2566
7823,0.3265
7824,0.861
7825,0.2167
7826,0.1536
7827,0.6838
7828,0.3104
7829,1.2887
7830,0.2931
7831,0.1845
7832,0.182
7833,0.1934
7834,0.3133
7835,0.1989
7836,0.271
7837,0.4003
7838,0.2951
7839,0.1953
7840,0.699
7841,0.1537
7842,0.3096
7843,0.2878
7844,0.2509
7845,0.6673
7846,0.1408
7847,0.2778
7848,0.4155
7849,0.6875
7850,0.4578
7851,0.1948
7852,0.2401
7853,0.3049
7854,0.1734
7855,0.279
7856,0.3358
7857,0.2105
7858,0.6318
7859,0.2583
7860,0.5344
7861,0.3174
7862,0.5807
7863,0.2125
7864,0.2257
7865,0.2581
7866,0.5247
7867,0.7752
7868,0.1915
7869,0.6316
7870,0.4804
7871,0.5517
7872,0.2565
7873,0.1177
7874,0.1821
7875,0.1663
7876,0.4324
7877,0.2159
7878,0.1689
7879,0.2977
7880,0.2288
7881,1.8499
7882,0.2647
7883,0.4957
7884,0.3887
7885,0.3461
7886,0.451
7887,0.2077
7888,0.2644
7889,0.1606
7890,1.4296
7891,1.036
7892,0.2075
7893,0.8837
7894,0.304
7895,0.5597
7896,0.1408
7897,0.1073
7898,0.1704
7899,0.1
7900,0.6148
7901,0.178
7902,0.2371
7903,0.4512
7904,0.4245
7905,0.9024
7906,0.0963
7907,0.6686
7908,0.2931
7909,0.339
7910,0.3978
7911,0.4223
7912,0.3091
7913,0.2427
7914,0.1702
7915,0.1328
7916,0.1758
7917,0.2313
7918,0.1818
7919,0.3411
7920,0.16
7921,0.3462
7922,0.1264
7923,0.2412
7924,0.1942
7925,0.5526
7926,0.2079
7927,0.3788
7928,0.2138
7929,1.1547
7930,0.5722
7931,0.2764
7932,0.2004
7933,0.1795
7934,0.426
7935,0.2176
7936,0.2584
7937,0.3101
7938,0.7404
7939,0.2694
7940,0.4869
7941,0.17
7942,0.1636
7943,0.2836
7944,0.1383
7945,0.2144
7946,0.122
7947,0.272
7948,0.1591
7949,0.1984
7950,1.2175
7951,0.4528
7952,0.2633
7953,0.2409
7954,0.1147
7955,0.2184
7956,0.2196
7957,0.2312
7958,0.2405
7959,0.1671
7960,0.3705
7961,0.5799
7962,0.8306
7963,0.2219
7964,0.245
7965,0.8402
7966,0.1963
7967,0.2029
7968,0.2165
7969,0.3304
7970,0.4136
7971,0.2972
7972,1.0067
7973,0.2547
7974,0.2925
7975,0.1521
7976,0.2323
7977,0.4422
7978,0.3194
7979,0.2495
7980,0.2142
7981,0.3494
7982,0.3784
7983,0.4479
7984,0.2779
7985,0.9333
7986,0.2031
7987,0.1349
7988,0.2657
7989,0.2538
7990,0.2482
7991,0.2726
7992,0.2313
7993,0.2912
7994,1.1007
7995,0.2122
7996,0.1238
7997,0.2594
7998,0.1249
7999,0.1706
8000,0.2863
8001,0.1623
8002,0.2728
8003,0.5547
8004,0.2333
8005,0.7368
8006,0.2783
8007,0.5916
8008,0.3993
8009,0.1271
8010,0.3332
8011,0.2084
8012,0.1933
8013,0.9756
8014,0.1562
8015,0.1902
8016,0.1969
8017,0.1507
8018,0.4621
8019,0.2909
8020,0.1568
8021,0.2126
8022,1.4194
8023,0.765
8024,0.2387
8025,0.4086
8026,0.2093
8027,0.1367
8028,0.2007
8029,0.369
8030,0.2717
8031,0.2058
8032,0.231
8033,0.178
8034,0.1151
8035,0.3294
8036,0.2298
8037,0.2258
8038,0.2878
8039,1.7527
8040,0.4235
8041,0.2118
8042,0.1991
8043,0.1354
8044,0.6439
8045,0.184
8046,0.1413
8047,0.1512
8048,0.1607
8049,0.3961
8050,0.1535
8051,0.1404
8052,0.842
8053,0.4117
8054,0.6503
8055,0.2671
8056,0.2368
8057,0.2069
8058,0.2052
8059,0.1614
8060,0.215
8061,0.1671
8062,0.2351
8063,1.1323
8064,0.1611
8065,0.184
8066,0.1851
8067,0.1982
8068,0.8368
8069,1.3644
8070,1.037
8071,1.3573
8072,0.141
8073,0.1046
8074,0.1494
8075,0.1993
8076,0.2459
8077,0.1424
8078,0.267
8079,0.2405
8080,0.2712
8081,0.6832
8082,0.2421
8083,0.6326
8084,0.9429
8085,0.2847
8086,0.6082
8087,0.616
8088,0.1238
8089,0.9475
8090,1.4027
8091,0.5291
8092,0.1952
8093,0.6199
8094,0.251
8095,0.2839
8096,0.2061
8097,0.207
8098,0.2815
8099,0.2089
8100,0.1472
8101,0.1905
8102,0.1934
8103,0.1808
8104,0.2798
8105,0.7025
8106,0.2108
8107,0.2472
8108,0.2301
8109,0.2294
8110,0.1997
8111,0.1644
8112,0.1973
8113,0.221
8114,0.4266
8115,0.1391
8116,0.2665
8117,0.3254
8118,0.124
8119,0.368
8120,0.1347
8121,0.1245
8122,0.3373
8123,0.1124
8124,1.0381
8125,0.117
8126,0.1331
8127,0.2193
8128,0.2718
8129,0.3042
8130,0.2212
8131,0.1999
8132,0.2665
8133,0.2588
8134,0.205
8135,0.2169
8136,0.1899
8137,0.2262
8138,0.115
8139,0.2753
8140,0.1619
8141,0.3128
8142,0.2051
8143,0.135
8144,0.1465
8145,0.1247
8146,0.4135
8147,0.1937
8148,0.1399
8149,0.4991
8150,0.3936
8151,0.7633
8152,1.2716
8153,0.7184
8154,0.1632
8155,0.2404
8156,0.6093
8157,0.5615
8158,0.3891
8159,0.7239
8160,0.1953
8161,0.1748
8162,0.1634
8163,0.1318
8164,0.8995
8165,0.1983
8166,0.1408
8167,0.1857
8168,1.7498
8169,0.1166
8170,0.1599
8171,0.5613
8172,0.1951
8173,0.8277
8174,0.2704
8175,0.2021
8176,0.1561
8177,0.1858
8178,0.5951
8179,0.5647
8180,0.1133
8181,0.2223
8182,0.4255
8183,0.1557
8184,0.1743
8185,0.9562
8186,0.4315
8187,0.265
8188,0.1629
8189,0.7258
8190,0.1347
8191,0.1912
8192,1.0144
8193,0.305
8194,0.2443
8195,0.1706
8196,0.2279
8197,0.4746
8198,2.5184
8199,0.1823
8200,0.8429
8201,0.1578
8202,0.4028
8203,0.2287
8204,0.2721
8205,0.1448
8206,0.2585
8207,0.1429
8208,0.3935
8209,0.2281
8210,0.5953
8211,0.4465
8212,0.3367
8213,0.1112
8214,0.2003
8215,0.1816
8216,0.105
8217,0.1725
8218,0.2681
8219,0.1422
8220,0.1433
8221,0.2056
8222,0.1669
8223,0.2206
8224,0.1227
8225,0.2119
8226,0.1981
8227,0.1149
8228,0.6042
8229,0.6723
8230,0.1771
8231,0.4331
8232,0.3109
8233,0.1793
8234,0.3556
8235,0.2406
8236,0.1414
8237,0.1341
8238,0.1174
8239,0.7112
8240,0.439
8241,0.2784
8242,2.1001
8243,0.484
8244,0.3181
8245,0.2061
8246,0.276
8247,0.1807
8248,0.2179
8249,0.2865
8250,0.341
8251,0.2327
8252,0.2538
8253,0.4919
8254,1.23
8255,0.1769
8256,0.1883
8257,0.1418
8258,1.0068
8259,0.1312
8260,0.3812
8261,0.255
8262,0.1603
8263,0.3733
8264,0.2287
8265,0.3115
8266,0.2982
8267,1.1469
8268,0.236
8269,0.244
8270,0.9114
8271,0.2586
8272,0.3213
8273,0.2122
8274,0.5421
8275,0.7315
8276,0.1731
8277,0.1799
8278,0.1785
8279,0.2256
8280,0.2435
8281,0.3469
8282,0.3168
8283,0.233
8284,0.3544
8285,0.1571
8286,0.1736
8287,0.4267
8288,0.1939
8289,0.1698
8290,0.8527
8291,0.8421
8292,0.174
8293,0.3299
8294,0.1147
8295,0.8364
8296,0.2316
8297,0.4387
8298,0.4619
8299,0.1475
8300,0.1259
8301,0.2287
8302,0.2012
8303,0.7647
8304,0.1515
8305,0.1693
8306,0.2946
8307,0.4047
8308,0.4376
8309,0.2949
8310,0.4261
8311,0.2568
8312,0.2656
8313,0.2776
8314,0.3051
8315,0.2483
8316,0.3362
8317,0.1739
8318,0.2214
8319,0.1998
8320,0.1943
8321,0.885
8322,0.192
8323,0.1571
8324,0.0988
8325,0.5226
8326,0.3684
8327,0.4621
8328,0.1229
8329,0.1913
8330,0.274
8331,0.4231
8332,0.454
8333,0.319
8334,1.9553
8335,0.3701
8336,0.2385
8337,0.248
8338,0.2366
8339,0.2016
8340,0.1304
8341,0.1663
8342,0.6071
8343,0.1824
8344,0.1377
8345,0.1401
8346,0.1655
8347,0.2709
8348,0.212
8349,0.1475
8350,0.3746
8351,0.6382
8352,0.2977
8353,0.1555
8354,0.1949
8355,0.2145
8356,0.1769
8357,0.5568
8358,0.1587
8359,0.1572
8360,0.1617
8361,0.4376
8362,0.147
8363,0.1401
8364,0.2049
8365,0.1722
8366,0.4568
8367,0.3362
8368,0.6845
8369,0.8016
8370,0.2503
8371,0.3819
8372,0.1573
8373,1.0307
8374,0.9268
8375,0.21
8376,0.165
8377,0.3239
8378,0.242
8379,0.156
8380,0.1504
8381,0.1684
8382,0.6362
8383,0.2064
8384,0.1634
8385,0.1953
8386,0.4076
8387,0.2107
8388,0.2453
8389,0.1419
8390,0.2238
8391,0.2222
8392,0.1189
8393,0.1864
8394,0.2282
8395,1.0611
8396,0.1586
8397,0.3262
8398,0.1412
8399,0.7326
8400,0.4565
8401,0.2181
8402,0.1058
8403,4.5784
8404,0.3086
8405,0.1785
8406,0.3263
8407,0.2453
8408,0.1633
8409,0.2742
8410,1.0038
8411,0.3415
8412,0.1217
8413,0.2511
8414,0.3145
8415,0.5672
8416,0.1979
8417,0.5961
8418,0.671
8419,0.1697
8420,0.1359
8421,0.2599
8422,0.3766
8423,0.2744
8424,0.2253
8425,0.212
8426,0.7044
8427,0.1645
8428,0.3753
8429,0.2473
8430,0.1951
8431,0.2104
8432,0.107
8433,0.2089
8434,0.3173
8435,0.2559
8436,0.3609
8437,0.3045
8438,0.1918
8439,0.5317
8440,0.1989
8441,0.2009
8442,0.3807
8443,2.2487
8444,0.2865
8445,0.2722
8446,0.224
8447,0.6104
8448,0.3585
8449,0.295
8450,0.2164
8451,0.2659
8452,0.3633
8453,0.2903
8454,0.2527
8455,0.4969
8456,0.165
8457,0.3798
8458,0.3092
8459,0.1859
8460,0.1241
8461,0.4107
8462,0.2471
8463,0.4089
8464,1.6972
8465,0.2278
8466,0.1476
8467,0.2166
8468,0.5982
8469,0.2205
8470,0.312
8471,0.2194
8472,0.2769
8473,0.4578
8474,0.2982
8475,0.6326
8476,0.2239
8477,0.209
8478,0.6437
8479,0.1128
8480,0.1658
8481,0.2706
8482,0.9647
8483,0.1218
8484,0.2559
8485,0.1573
8486,0.7855
8487,0.3355
8488,0.2124
8489,0.1406
8490,0.2436
8491,0.2202
8492,0.3313
8493,1.3528
8494,0.603
8495,0.2719
8496,0.3967
8497,0.4458
8498,0.3978
8499,0.5791
8500,0.2277
8501,0.3471
8502,0.3071
8503,0.1229
8504,0.2122
8505,1.0227
8506,0.1808
8507,0.6313
8508,0.1262
8509,0.7263
8510,0.2571
8511,0.4919
8512,0.2311
8513,0.353
8514,0.1209
8515,0.0986
8516,0.2436
8517,0.3165
8518,0.9838
8519,0.3282
8520,0.2208
8521,0.2979
8522,0.3111
8523,0.119
8524,0.7954
8525,0.6381
8526,0.2581
8527,0.1925
8528,0.333
8529,0.2593
8530,0.371
8531,0.3233
8532,0.2398
8533,0.4219
8534,0.5274
8535,0.2053
8536,0.1565
8537,0.3285
8538,0.211
8539,0.2298
8540,1.2039
8541,0.3076
8542,0.2329
8543,0.1859
8544,0.1948
8545,0.2061
8546,0.1647
8547,0.3435
8548,1.6273
8549,0.3323
8550,0.2292
8551,0.2207
8552,0.1526
8553,0.1962
8554,0.2132
8555,0.3693
8556,0.5755
8557,0.2228
8558,0.5321
8559,0.3406
8560,0.2229
8561,0.2141
8562,0.185
8563,0.1267
8564,0.1814
8565,0.1947
8566,0.6459
8567,0.5722
8568,0.4224
8569,0.1735
8570,0.1289
8571,0.1219
8572,0.2041
8573,0.1796
8574,0.2106
8575,0.289
8576,0.2014
8577,0.9226
8578,0.394
8579,0.5505
8580,0.1188
8581,0.1951
8582,0.0984
8583,0.3587
8584,0.2316
8585,0.2159
8586,0.1381
8587,2.5557
8588,0.1266
8589,0.132
8590,0.211
8591,0.1069
8592,0.3637
8593,0.4306
8594,0.2102
8595,0.2837
8596,0.0995
8597,1.3825
8598,1.2685
8599,0.1555
8600,0.7357
8601,0.2081
8602,0.174
8603,0.901
8604,0.1657
8605,0.2671
8606,0.3078
8607,0.3678
8608,0.2509
8609,0.4489
8610,0.188
8611,0.472
8612,0.3142
8613,0.345
8614,0.1036
8615,0.1889
8616,0.2488
8617,0.2011
8618,0.1417
8619,0.5358
8620,0.506
8621,0.156
8622,0.1398
8623,0.1365
8624,0.3334
8625,0.2077
8626,0.1976
8627,0.135
8628,0.1798
8629,5.7815
8630,0.383
8631,0.6101
8632,0.2609
8633,0.2141
8634,0.2027
8635,0.5617
8636,0.2223
8637,0.2253
8638,0.2925
8639,0.2308
8640,0.19
8641,0.3087
8642,0.4629
8643,0.267
8644,0.2954
8645,0.1899
8646,0.7025
8647,0.1641
8648,0.5682
8649,0.8385
8650,0.3319
8651,0.4278
8652,0.182
8653,0.8689
8654,0.1591
8655,0.1697
8656,0.4835
8657,0.2121
8658,0.1901
8659,0.1824
8660,0.1472
8661,0.2384
8662,0.2585
8663,1.1379
8664,0.2591
8665,0.212
8666,0.2004
8667,0.196
8668,0.5359
8669,0.3016
8670,0.3866
8671,0.2553
8672,0.344
8673,0.1416
8674,0.1007
8675,0.1624
8676,0.9453
8677,0.3983
8678,0.2036
8679,0.3376
8680,0.2654
8681,0.1337
8682,1.2381
8683,0.178
8684,0.137
8685,0.3043
8686,0.3341
8687,2.4193
8688,0.1235
8689,0.252
8690,0.2967
8691,0.1633
8692,0.3784
8693,0.4641
8694,0.2068
8695,0.2501
8696,0.2278
8697,0.2246
8698,0.172
8699,0.3138
8700,0.1674
8701,0.1623
8702,0.6806
8703,0.1159
8704,0.2937
8705,0.1948
8706,2.0169
8707,0.1264
8708,0.6252
8709,0.1881
8710,0.2556
8711,0.2453
8712,0.1661
8713,1.5346
8714,0.2765
8715,0.1824
8716,0.1299
8717,0.2271
8718,0.154
8719,0.299
8720,0.1833
8721,0.2859
8722,0.1568
8723,0.8658
8724,0.1432
8725,0.1626
8726,0.1685
8727,0.2288
8728,0.3504
8729,0.4139
8730,0.2672
8731,0.3615
8732,0.1552
8733,0.4435
8734,0.2711
8735,0.3167
8736,0.4203
8737,0.2312
8738,0.4329
8739,0.1965
8740,0.2503
8741,1.0178
8742,0.6662
8743,0.3205
8744,0.1031
8745,0.1197
8746,0.6451
8747,0.3658
8748,0.2211
8749,0.156
8750,0.4739
8751,0.482
8752,0.3405
8753,0.3139
8754,0.2314
8755,0.201
8756,0.3695
8757,0.1444
8758,0.3395
8759,0.2773
8760,0.2052
8761,0.586
8762,0.3661
8763,0.2725
8764,0.1928
8765,0.4462
8766,0.446
8767,0.4803
8768,0.1427
8769,0.2095
8770,0.8488
8771,0.2982
8772,0.278
8773,0.234
8774,0.2854
8775,0.6701
8776,0.8123
8777,0.1952
8778,0.233
8779,0.1471
8780,0.5075
8781,0.1879
8782,0.368
8783,0.2582
8784,0.2243
8785,0.1707
8786,0.2194
8787,0.3559
8788,0.1629
8789,0.5371
8790,0.4588
8791,0.2811
8792,0.1493
8793,0.4365
8794,0.1821
8795,0.2142
8796,0.1578
8797,0.2623
8798,0.5158
8799,0.3012
8800,2.0854
8801,0.4093
8802,0.1069
8803,0.7069
8804,0.3219
8805,0.1563
8806,0.4969
8807,0.1368
8808,0.5223
8809,0.1817
8810,0.2362
8811,0.2223
8812,0.3743
8813,0.2182
8814,0.3985
8815,0.1211
8816,0.261
8817,0.3321
8818,0.162
8819,0.2962
8820,0.2629
8821,2.8384
8822,0.1672
8823,0.1248
8824,0.1471
8825,0.1436
8826,0.2008
8827,1.643
8828,0.2621
8829,0.1779
8830,0.3851
8831,0.3254
8832,1.2348
8833,0.1406
8834,0.121
8835,0.3296
8836,0.1526
8837,0.2295
8838,0.523
8839,0.1298
8840,0.1284
8841,0.6636
8842,0.1717
8843,0.2431
8844,0.1496
8845,0.995
8846,0.8245
8847,0.4866
8848,0.4556
8849,0.1788
8850,0.6971
8851,0.5294
8852,0.3594
8853,0.1917
8854,0.9815
8855,0.1855
8856,0.4563
8857,0.3733
8858,0.7324
8859,0.1466
8860,0.2865
8861,0.2417
8862,1.0946
8863,0.203
8864,0.3276
8865,0.1396
8866,0.2487
8867,0.4489
8868,0.2275
8869,0.1859
8870,0.1271
8871,0.1458
8872,0.3105
8873,0.7755
8874,0.1421
8875,0.2067
8876,0.7021
8877,0.4935
8878,0.3786
8879,0.2116
8880,0.1504
8881,0.1581
8882,4.4861
8883,0.1226
8884,0.1899
8885,0.1723
8886,0.3804
8887,0.7204
8888,0.3306
8889,0.179
8890,0.1232
8891,0.2013
8892,0.265
8893,0.8355
8894,0.4825
8895,0.3234
8896,0.2282
8897,0.8356
8898,0.1316
8899,0.2646
8900,0.1292
8901,0.4326
8902,0.1291
8903,0.8412
8904,0.1236
8905,0.1779
8906,0.145
8907,0.2779
8908,0.1916
8909,0.3063
8910,0.222
8911,0.2647
8912,0.2359
8913,0.3854
8914,1.5836
8915,0.1764
8916,0.1966
8917,0.1316
8918,0.1922
8919,0.1741
8920,0.6474
8921,0.6467
8922,0.2084
8923,0.1385
8924,0.2096
8925,0.1589
8926,0.1638
8927,0.5954
8928,1.7808
