,0
6086,0.3187
6087,0.4661
6088,0.3234
6089,0.3457
6090,0.7895
6091,0.1742
6092,0.4204
6093,0.1635
6094,0.3904
6095,0.2012
6096,0.2242
6097,0.1571
6098,0.146
6099,0.2132
6100,0.5509
6101,0.5141
6102,0.4154
6103,0.3039
6104,0.4283
6105,1.7415
6106,0.1652
6107,0.2783
6108,1.6555
6109,0.4046
6110,0.1216
6111,0.3611
6112,0.4036
6113,0.1791
6114,0.1574
6115,0.7205
6116,0.3859
6117,0.1803
6118,0.1327
6119,0.1649
6120,0.7961
6121,0.1786
6122,0.3838
6123,1.139
6124,0.2253
6125,0.6824
6126,0.1514
6127,0.1151
6128,0.3269
6129,0.1301
6130,0.2831
6131,0.226
6132,0.6876
6133,0.202
6134,0.4938
6135,0.2485
6136,0.3424
6137,0.1567
6138,1.0559
6139,0.1196
6140,0.886
6141,0.2017
6142,0.2613
6143,0.4042
6144,0.1112
6145,0.3579
6146,0.3331
6147,0.1761
6148,0.1427
6149,0.1954
6150,0.6615
6151,0.3764
6152,0.1566
6153,0.3153
6154,0.3158
6155,1.3223
6156,0.2755
6157,0.9842
6158,0.1472
6159,0.2277
6160,0.1949
6161,0.1225
6162,0.5779
6163,0.1913
6164,0.1701
6165,0.2163
6166,0.3151
6167,1.1508
6168,0.1858
6169,0.1898
6170,0.1884
6171,0.9742
6172,0.4229
6173,0.3226
6174,0.1549
6175,1.5364
6176,0.3624
6177,0.2459
6178,0.4273
6179,0.2181
6180,0.9477
6181,0.2701
6182,0.5001
6183,0.3641
6184,0.216
6185,0.2531
6186,0.1874
6187,1.5225
6188,0.3318
6189,0.1516
6190,0.1731
6191,0.1692
6192,0.4926
6193,0.1282
6194,0.1898
6195,0.6124
6196,0.1479
6197,0.2476
6198,1.0494
6199,0.1206
6200,0.2357
6201,0.2477
6202,0.1851
6203,0.1944
6204,0.2443
6205,0.169
6206,0.2199
6207,0.2803
6208,0.1694
6209,0.2574
6210,0.3076
6211,0.6284
6212,0.2773
6213,0.2524
6214,0.2008
6215,0.506
6216,0.9967
6217,0.5081
6218,0.2056
6219,0.1615
6220,0.2231
6221,0.3874
6222,0.1377
6223,0.5037
6224,0.2538
6225,0.1532
6226,0.1364
6227,0.4257
6228,0.23
6229,0.4649
6230,0.1708
6231,0.2846
6232,0.1975
6233,0.1649
6234,1.3524
6235,0.3042
6236,0.2724
6237,0.1637
6238,0.3324
6239,0.5416
6240,0.203
6241,0.2254
6242,0.2446
6243,0.4778
6244,0.838
6245,0.1336
6246,0.9568
6247,0.156
6248,0.2464
6249,0.1225
6250,0.3152
6251,0.3562
6252,0.2249
6253,0.4266
6254,0.2449
6255,0.6007
6256,0.1531
6257,0.4307
6258,0.34
6259,0.2036
6260,0.5997
6261,0.201
6262,0.9858
6263,1.0781
6264,0.1678
6265,0.5063
6266,0.1769
6267,0.1644
6268,0.1281
6269,0.4991
6270,0.1419
6271,0.2608
6272,0.4384
6273,0.3002
6274,0.7726
6275,0.15
6276,0.128
6277,0.2484
6278,0.3957
6279,0.1619
6280,0.3012
6281,0.3192
6282,0.3784
6283,0.2414
6284,0.189
6285,0.1709
6286,0.2232
6287,0.3427
6288,0.1668
6289,0.1696
6290,0.178
6291,0.602
6292,0.4056
6293,0.2231
6294,0.2664
6295,0.6035
6296,0.2565
6297,0.4799
6298,0.8042
6299,0.8683
6300,0.2056
6301,0.3042
6302,0.1844
6303,0.2185
6304,0.2388
6305,0.7854
6306,0.3102
6307,0.3405
6308,0.267
6309,0.2103
6310,0.3334
6311,0.1636
6312,0.6898
6313,0.5658
6314,0.9996
6315,1.3368
6316,0.2313
6317,0.3355
6318,0.7394
6319,0.1419
6320,0.4715
6321,0.3635
6322,0.1134
6323,0.159
6324,0.3174
6325,0.8685
6326,0.1269
6327,0.1907
6328,0.1631
6329,0.7024
6330,0.2149
6331,0.3584
6332,0.1106
6333,0.1351
6334,0.2215
6335,1.0326
6336,0.177
6337,0.5434
6338,0.2912
6339,0.5091
6340,0.3108
6341,0.3031
6342,0.4502
6343,0.3905
6344,0.2189
6345,0.2037
6346,0.284
6347,0.2918
6348,0.2289
6349,0.1839
6350,0.3407
6351,0.6924
6352,0.3029
6353,0.2445
6354,0.1983
6355,0.4354
6356,0.229
6357,0.2238
6358,0.1788
6359,0.1241
6360,0.4922
6361,0.2515
6362,0.2889
6363,0.3694
6364,0.4717
6365,0.2043
6366,0.1639
6367,0.1136
6368,0.2004
6369,0.1781
6370,0.1482
6371,0.3221
6372,0.2038
6373,0.2446
6374,1.3319
6375,0.5839
6376,0.2181
6377,0.3704
6378,0.2162
6379,0.1978
6380,0.1655
6381,0.249
6382,0.1973
6383,0.1651
6384,0.3521
6385,0.1332
6386,0.1839
6387,0.2048
6388,0.2847
6389,0.2014
6390,0.1361
6391,0.3145
6392,0.5973
6393,0.122
6394,0.242
6395,0.4716
6396,0.2473
6397,0.237
6398,0.5718
6399,0.186
6400,0.3002
6401,0.3111
6402,0.231
6403,0.298
6404,0.2256
6405,0.1319
6406,0.185
6407,0.1513
6408,0.436
6409,0.6852
6410,0.6429
6411,0.2024
6412,0.2807
6413,0.2228
6414,0.6212
6415,0.1963
6416,1.1746
6417,0.9657
6418,0.3361
6419,0.2125
6420,0.6264
6421,0.1544
6422,0.1662
6423,0.7857
6424,0.2279
6425,0.1284
6426,0.23
6427,0.2352
6428,0.2505
6429,0.2287
6430,0.3175
6431,0.3195
6432,0.3424
6433,0.3383
6434,0.1621
6435,0.254
6436,1.6137
6437,0.4327
6438,0.1066
6439,0.3516
6440,0.7818
6441,1.1943
6442,0.5522
6443,0.2784
6444,0.7072
6445,0.1467
6446,0.1408
6447,0.1114
6448,0.2331
6449,0.1991
6450,0.5586
6451,0.3786
6452,0.1996
6453,0.1528
6454,0.6472
6455,0.1678
6456,0.1198
6457,0.3331
6458,1.0854
6459,1.2241
6460,0.2489
6461,0.3942
6462,0.149
6463,0.3104
6464,0.2019
6465,0.5674
6466,0.175
6467,0.3403
6468,0.3207
6469,0.3704
6470,0.3573
6471,0.2001
6472,0.3287
6473,0.2003
6474,0.1556
6475,0.1852
6476,0.251
6477,0.1886
6478,0.2474
6479,0.8223
6480,0.1883
6481,0.6978
6482,0.2729
6483,0.2867
6484,0.2716
6485,0.2168
6486,0.5198
6487,0.6678
6488,0.1574
6489,0.2252
6490,0.5435
6491,0.223
6492,0.2108
6493,0.1925
6494,0.3692
6495,0.1893
6496,0.5632
6497,0.3008
6498,0.3217
6499,0.4803
6500,0.1833
6501,0.2493
6502,0.2632
6503,0.1974
6504,0.251
6505,0.145
6506,0.1643
6507,0.4598
6508,0.2167
6509,0.4021
6510,0.2447
6511,0.2774
6512,0.2462
6513,0.4152
6514,0.1151
6515,0.178
6516,0.4437
6517,0.1961
6518,0.1892
6519,0.1818
6520,0.2653
6521,0.2453
6522,0.1636
6523,0.3966
6524,0.1603
6525,0.1644
6526,0.0934
6527,0.1389
6528,0.1731
6529,0.6715
6530,0.163
6531,0.2782
6532,0.1161
6533,0.2452
6534,0.7539
6535,0.1765
6536,0.1625
6537,0.6849
6538,0.2614
6539,0.9183
6540,0.6707
6541,0.2651
6542,0.162
6543,0.2248
6544,0.1311
6545,0.2685
6546,0.1519
6547,1.8457
6548,0.3089
6549,0.3932
6550,0.3216
6551,0.2007
6552,0.1711
6553,0.2533
6554,0.3301
6555,0.147
6556,0.2364
6557,0.2547
6558,0.1962
6559,0.1003
6560,1.0177
6561,0.2985
6562,0.1426
6563,0.2451
6564,0.2778
6565,0.1732
6566,0.2115
6567,0.6376
6568,0.2268
6569,0.3596
6570,0.2208
6571,0.8768
6572,0.1179
6573,0.3142
6574,0.2986
6575,0.2139
6576,0.2128
6577,0.3266
6578,0.7236
6579,0.403
6580,0.257
6581,0.3874
6582,0.147
6583,0.2206
6584,0.3043
6585,0.2818
6586,0.41
6587,0.4325
6588,0.175
6589,0.1961
6590,1.0414
6591,0.2305
6592,0.1909
6593,0.3086
6594,0.1661
6595,0.7701
6596,0.1383
6597,0.185
6598,0.098
6599,0.4805
6600,0.1735
6601,0.1294
6602,0.3137
6603,0.1278
6604,0.2693
6605,0.351
6606,0.1627
6607,0.1897
6608,2.0752
6609,0.3292
6610,0.2538
6611,0.2744
6612,0.1653
6613,0.3137
6614,0.5521
6615,0.5556
6616,1.376
6617,0.3209
6618,0.1313
6619,0.1704
6620,0.4817
6621,0.2194
6622,0.3674
6623,1.013
6624,0.3227
6625,0.4199
6626,0.4238
6627,0.3015
6628,0.2141
6629,0.2208
6630,0.1964
6631,0.5652
6632,0.2021
6633,0.3933
6634,0.2856
6635,0.234
6636,0.2516
6637,0.2379
6638,0.2044
6639,0.2098
6640,0.1748
6641,0.6555
6642,0.1255
6643,0.7224
6644,0.2855
6645,0.4226
6646,0.2683
6647,0.2702
6648,0.5792
6649,0.3423
6650,0.2114
6651,0.1609
6652,0.1621
6653,0.295
6654,0.3111
6655,2.6316
6656,0.2114
6657,0.2865
6658,0.8345
6659,0.5365
6660,0.325
6661,0.8321
6662,0.1985
6663,0.3271
6664,0.2422
6665,0.213
6666,0.2176
6667,0.1834
6668,0.2502
6669,0.3312
6670,1.0041
6671,0.1023
6672,0.215
6673,0.2505
6674,0.3151
6675,0.2943
6676,0.2009
6677,0.2465
6678,0.7211
6679,0.205
6680,0.2439
6681,0.205
6682,0.5306
6683,0.2744
6684,0.1851
6685,0.3434
6686,0.3457
6687,0.1444
6688,0.6067
6689,0.3757
6690,0.6171
6691,0.2217
6692,0.3324
6693,0.0975
6694,0.136
6695,0.398
6696,0.1455
6697,0.285
6698,0.1626
6699,0.6177
6700,0.2478
6701,0.1507
6702,0.3648
6703,0.3058
6704,0.2199
6705,0.6528
6706,0.1791
6707,0.725
6708,0.1734
6709,0.4272
6710,0.2344
6711,0.1918
6712,0.1918
6713,0.1017
6714,0.1525
6715,0.1223
6716,0.1838
6717,0.2533
6718,0.2571
6719,0.2876
6720,0.3984
6721,0.521
6722,0.7566
6723,0.9279
6724,0.1528
6725,0.2119
6726,0.2009
6727,0.2021
6728,0.19
6729,0.2273
6730,0.241
6731,1.0558
6732,0.2718
6733,0.4722
6734,0.2811
6735,0.1582
6736,0.1963
6737,1.2236
6738,0.1375
6739,0.1261
6740,0.3419
6741,0.4753
6742,0.2981
6743,0.1029
6744,0.7513
6745,0.2089
6746,0.3991
6747,0.1329
6748,0.206
6749,0.19
6750,0.4711
6751,0.2109
6752,0.2292
6753,0.2124
6754,0.3076
6755,0.3288
6756,0.3303
6757,0.3294
6758,0.3007
6759,0.9951
6760,0.7632
6761,0.3742
6762,0.7922
6763,0.2096
6764,0.2184
6765,0.2114
6766,0.2407
6767,0.416
6768,0.4765
6769,0.2503
6770,0.3449
6771,0.2233
6772,0.3013
6773,0.3967
6774,0.2261
6775,0.327
6776,0.2951
6777,0.1622
6778,0.5869
6779,0.2291
6780,0.192
6781,0.2752
6782,0.1846
6783,0.2138
6784,0.6896
6785,0.243
6786,0.2512
6787,0.2116
6788,2.121
6789,1.3412
6790,0.3072
6791,0.17
6792,0.253
6793,0.4008
6794,0.2943
6795,0.2035
6796,0.3964
6797,0.1539
6798,0.6518
6799,0.2338
6800,1.3352
6801,0.287
6802,0.243
6803,0.1118
6804,0.3795
6805,1.8665
6806,0.1849
6807,0.1679
6808,0.2166
6809,0.3283
6810,0.1751
6811,1.2561
6812,0.4222
6813,0.1929
6814,0.21
6815,0.1255
6816,0.1308
6817,0.1676
6818,0.3597
6819,0.6773
6820,0.6138
6821,0.5312
6822,0.4011
6823,0.1767
6824,0.2822
6825,0.2593
6826,0.1487
6827,0.1833
6828,0.1174
6829,0.1607
6830,0.1927
6831,0.2576
6832,0.3068
6833,1.5246
6834,0.1472
6835,2.0214
6836,0.2116
6837,0.553
6838,0.5794
6839,0.3469
6840,0.2522
6841,0.3304
6842,0.1667
6843,0.2126
6844,1.746
6845,0.1779
6846,0.3371
6847,0.3998
6848,0.3724
6849,0.1803
6850,0.2555
6851,0.1526
6852,0.7082
6853,0.1343
6854,0.1659
6855,0.3793
6856,0.1068
6857,0.4545
6858,0.7902
6859,0.2971
6860,0.408
6861,0.2006
6862,0.1334
6863,0.1384
6864,0.1314
6865,0.1989
6866,0.2812
6867,0.2561
6868,0.4007
6869,0.2646
6870,0.1054
6871,0.1082
6872,0.3189
6873,0.2625
6874,0.6445
6875,0.4986
6876,0.4302
6877,0.3759
6878,0.17
6879,0.1542
6880,0.2822
6881,0.8137
6882,0.1685
6883,0.5451
6884,0.4876
6885,0.155
6886,0.2152
6887,0.3787
6888,0.2948
6889,0.1702
6890,0.1448
6891,0.2028
6892,0.3038
6893,0.6491
6894,0.1849
6895,0.76
6896,0.1771
6897,0.697
6898,0.147
6899,0.1987
6900,1.5459
6901,0.6011
6902,0.1459
6903,0.1416
6904,0.9473
6905,0.259
6906,0.2273
6907,0.259
6908,1.1007
6909,0.1407
6910,0.1284
6911,0.2354
6912,0.179
6913,0.4306
6914,0.4736
6915,0.5496
6916,0.4371
6917,0.2502
6918,0.3622
6919,0.2066
6920,0.2931
6921,0.2356
6922,0.2183
6923,0.203
6924,0.1757
6925,0.4514
6926,0.2613
6927,0.4044
6928,0.1325
6929,0.6366
6930,0.1873
6931,0.3341
6932,0.2876
6933,0.2607
6934,0.2284
6935,0.27
6936,0.2264
6937,0.2785
6938,0.2976
6939,0.3291
6940,0.4164
6941,0.3293
6942,0.7882
6943,3.5733
6944,0.4826
6945,0.163
6946,0.4194
6947,0.2572
6948,0.4257
6949,0.7956
6950,0.1686
6951,0.4908
6952,0.2455
6953,0.1432
6954,0.6249
6955,0.2692
6956,0.6454
6957,0.9684
6958,0.2091
6959,0.1617
6960,0.2269
6961,0.8834
6962,0.6433
6963,0.1646
6964,0.9582
6965,0.2351
6966,0.3292
6967,0.2982
6968,0.8036
6969,0.271
6970,0.2225
6971,0.6079
6972,0.3265
6973,0.1899
6974,0.2412
6975,0.1815
6976,0.1663
6977,0.583
6978,0.3278
6979,0.459
6980,0.3036
6981,0.2951
6982,0.3635
6983,0.1879
6984,0.5186
6985,0.1933
6986,0.2458
6987,0.2275
6988,0.4461
6989,0.6588
6990,0.1268
6991,0.2861
6992,0.2173
6993,0.3006
6994,1.5255
6995,0.1615
6996,0.163
6997,0.1477
6998,0.3573
6999,0.3523
7000,0.6211
7001,0.3044
7002,0.2738
7003,0.1144
7004,0.2225
7005,0.2249
7006,0.2361
7007,0.1859
7008,0.5215
7009,0.2031
7010,0.2186
7011,0.2755
7012,0.434
7013,0.5251
7014,0.1556
7015,0.7604
7016,0.3615
7017,0.2931
7018,0.47
7019,0.2154
7020,0.3932
7021,0.2011
7022,0.372
7023,0.293
7024,0.234
7025,0.302
7026,0.6905
7027,0.5359
7028,0.3033
7029,0.1938
7030,0.4234
7031,0.2243
7032,0.1858
7033,0.3236
7034,0.1408
7035,0.2042
7036,0.252
7037,0.4853
7038,0.1775
7039,0.7608
7040,0.9956
7041,0.4369
7042,0.3359
7043,0.7288
7044,0.9078
7045,0.2092
7046,0.5335
7047,0.4158
7048,0.1276
7049,0.611
7050,0.3124
7051,0.1487
7052,0.3979
7053,0.6899
7054,0.2338
7055,0.4055
7056,0.2854
7057,0.1994
7058,0.2178
7059,0.1533
7060,0.4419
7061,0.2797
7062,0.3115
7063,0.5971
7064,0.1237
7065,0.2652
7066,0.2551
7067,0.2904
7068,0.2042
7069,0.109
7070,0.1673
7071,0.2527
7072,0.2694
7073,0.1818
7074,0.269
7075,0.2426
7076,0.159
7077,0.533
7078,0.1587
7079,0.278
7080,0.2618
7081,0.1955
7082,0.3684
7083,0.154
7084,0.1561
7085,0.1922
7086,0.5116
7087,0.1226
7088,0.1727
7089,0.2002
7090,0.9085
7091,0.3305
7092,0.7524
7093,0.1857
7094,0.578
7095,0.1838
7096,0.2412
7097,0.508
7098,0.2217
7099,0.1985
7100,0.2851
7101,0.2353
7102,0.3128
7103,0.2546
7104,0.2567
7105,0.2067
7106,0.1862
7107,0.1858
7108,0.307
7109,0.2053
7110,0.6229
7111,0.3475
7112,0.1953
7113,0.1111
7114,0.8235
7115,0.1397
7116,0.7515
7117,0.5652
7118,0.7305
7119,0.1505
7120,0.1316
7121,0.2081
7122,0.2587
7123,0.2567
7124,0.236
7125,0.1871
7126,0.4787
7127,0.3018
7128,0.188
7129,0.2363
7130,0.6564
7131,0.2079
7132,0.3614
7133,0.3096
7134,0.2371
7135,0.3047
7136,0.438
7137,0.3593
7138,0.2445
7139,0.3624
7140,0.2057
7141,0.361
7142,0.1523
7143,0.4256
7144,0.1584
7145,0.2588
7146,0.2505
7147,0.2025
7148,0.1739
7149,0.9993
7150,0.6127
7151,0.2343
7152,0.7449
7153,0.5401
7154,0.481
7155,0.1709
7156,1.2151
7157,0.1038
7158,0.3111
7159,0.1253
7160,0.1213
7161,0.5359
7162,0.2157
7163,0.8661
7164,0.3243
7165,0.2302
7166,0.512
7167,0.2028
7168,0.2344
7169,0.2086
7170,0.3273
7171,0.1235
7172,0.2141
7173,0.2014
7174,0.213
7175,0.1763
7176,0.2295
7177,0.2919
7178,0.2524
7179,0.1304
7180,0.7415
7181,0.1449
7182,0.1895
7183,0.2183
7184,0.2994
7185,0.5477
7186,0.5694
7187,0.6805
7188,0.2132
7189,0.1903
7190,0.6489
7191,0.1857
7192,0.1921
7193,0.2021
7194,0.3546
7195,0.2984
7196,0.1264
7197,0.2232
7198,0.1219
7199,0.2466
7200,0.3098
7201,0.122
7202,0.4844
7203,0.181
7204,0.4565
7205,0.2675
7206,0.1803
7207,0.233
7208,0.328
7209,0.4056
7210,0.172
7211,0.1853
7212,0.3615
7213,0.1156
7214,0.1934
7215,0.2578
7216,0.1868
7217,0.9598
7218,0.322
7219,0.577
7220,0.2912
7221,0.2894
7222,0.1421
7223,0.2284
7224,0.5383
7225,0.2554
7226,0.8245
7227,0.169
7228,0.1521
7229,0.2297
7230,0.1764
7231,0.5337
7232,0.7533
7233,0.5346
7234,0.6837
7235,0.3787
7236,0.1137
7237,0.2066
7238,0.2127
7239,0.1942
7240,1.4352
7241,0.2154
7242,0.1777
7243,1.2587
7244,0.2353
7245,0.2928
7246,0.9528
7247,0.7178
7248,0.3433
7249,0.8239
7250,0.2926
7251,0.2152
7252,0.3045
7253,0.5466
7254,0.5468
7255,0.52
7256,0.3068
7257,0.1475
7258,0.2373
7259,0.3572
7260,0.6801
7261,0.1288
7262,0.8607
7263,0.7025
7264,0.2216
7265,0.2058
7266,0.2036
7267,1.0592
7268,1.4937
7269,0.2498
7270,0.212
7271,0.295
7272,0.3491
7273,0.1615
7274,0.1512
7275,0.3093
7276,0.4011
7277,0.1147
7278,0.1462
7279,0.1912
7280,0.1988
7281,0.1551
7282,0.2202
7283,0.1482
7284,3.1253
7285,0.2098
7286,0.2272
7287,0.447
7288,0.2141
7289,0.4768
7290,0.2964
7291,0.7139
7292,0.3721
7293,0.1506
7294,0.3125
7295,0.1301
7296,0.1782
7297,1.1294
7298,0.4578
7299,0.1164
7300,0.1118
7301,0.665
7302,0.2166
7303,0.1519
7304,0.2832
7305,0.2089
7306,0.1699
7307,0.2513
7308,0.1959
7309,0.215
7310,0.6418
7311,0.3861
7312,0.3987
7313,0.9774
7314,0.6919
7315,0.4074
7316,0.7359
7317,0.4775
7318,0.2343
7319,0.1397
7320,0.1142
7321,0.1423
7322,0.1584
7323,1.4297
7324,0.3959
7325,0.5033
7326,0.1658
7327,0.1008
7328,0.5352
7329,0.1465
7330,0.1332
7331,0.2903
7332,0.6785
7333,0.2147
7334,0.7298
7335,0.3753
7336,0.367
7337,1.0361
7338,0.3562
7339,0.1488
7340,0.4841
7341,0.2537
7342,0.2117
7343,0.1148
7344,0.2405
7345,0.399
7346,0.3816
7347,0.0994
7348,0.2112
7349,0.2511
7350,0.4135
7351,0.3101
7352,0.4486
7353,0.1645
7354,0.7491
7355,0.1835
7356,0.8606
7357,0.6474
7358,1.6071
7359,0.3597
7360,0.1572
7361,0.1203
7362,0.518
7363,0.2998
7364,1.0452
7365,0.1788
7366,0.2712
7367,0.94
7368,0.5498
7369,0.232
7370,0.4005
7371,0.3524
7372,0.2043
7373,0.4525
7374,0.5982
7375,0.3565
7376,0.3798
7377,0.2468
7378,0.2112
7379,0.1397
7380,0.1657
7381,0.1269
7382,0.1423
7383,0.3224
7384,0.2348
7385,0.1428
7386,2.0943
7387,0.4935
7388,0.2071
7389,0.1815
7390,0.4119
7391,0.4197
7392,0.1691
7393,0.2461
7394,0.3083
7395,0.3032
7396,0.3431
7397,0.3847
7398,0.2603
7399,0.3775
7400,0.2491
7401,0.2189
7402,0.2922
7403,0.4065
7404,0.1419
7405,0.278
7406,0.6091
7407,1.1985
7408,0.1949
7409,0.6176
7410,0.1095
7411,0.1351
7412,0.1918
7413,0.1073
7414,0.1098
7415,1.5001
7416,0.1805
7417,0.6738
7418,0.2243
7419,0.2267
7420,0.2269
7421,0.2388
7422,0.3902
7423,0.1762
7424,1.0314
7425,0.2917
7426,0.3497
7427,0.3979
7428,0.3151
7429,1.4952
7430,1.6805
7431,0.2291
7432,2.2708
7433,0.7449
7434,0.3803
7435,0.4238
7436,0.127
7437,0.1788
7438,0.1845
7439,0.8828
7440,0.3876
7441,0.5777
7442,0.3347
7443,0.1231
7444,0.2618
7445,0.3361
7446,0.4611
7447,0.3486
7448,0.1948
7449,0.1704
7450,0.3299
7451,0.1999
7452,0.119
7453,0.3018
7454,0.2421
7455,0.1369
7456,0.208
7457,0.4643
7458,0.1368
7459,0.4215
7460,0.191
7461,0.122
7462,0.1592
7463,0.6069
7464,0.3156
7465,1.0737
7466,0.3123
7467,0.1789
7468,0.2416
7469,0.181
7470,0.2004
7471,0.1731
7472,0.1919
7473,0.1763
7474,0.2515
7475,0.1751
7476,0.2524
7477,0.1497
7478,0.1589
7479,0.1697
7480,0.1357
7481,0.1341
7482,0.2642
7483,0.3131
7484,0.2546
7485,2.2233
7486,0.1665
7487,0.2664
7488,0.2192
7489,0.2313
7490,0.2583
7491,0.513
7492,0.188
7493,0.1926
7494,1.1063
7495,0.2951
7496,0.1621
7497,0.1531
7498,2.5923
7499,2.31
7500,0.1759
7501,0.1631
7502,0.293
7503,1.655
7504,0.3271
7505,0.1933
7506,0.2624
7507,0.189
7508,0.7297
7509,0.2092
7510,0.215
7511,0.2549
7512,0.3332
7513,0.3473
7514,0.2452
7515,0.1722
7516,0.169
7517,0.4717
7518,0.5488
7519,0.4224
7520,0.6931
7521,0.1733
7522,0.3538
7523,0.2835
7524,0.2568
7525,0.1421
7526,0.4273
7527,0.5205
7528,0.3313
7529,0.372
7530,0.1518
7531,0.3041
7532,0.2073
7533,0.1742
7534,0.2401
7535,0.2733
7536,0.2416
7537,0.2533
7538,0.487
7539,0.3055
7540,0.2632
7541,0.1658
7542,0.4721
7543,0.1741
7544,0.1661
7545,0.3785
7546,0.1218
7547,0.2041
7548,0.1886
7549,0.2098
7550,3.6191
7551,0.9193
7552,0.3901
7553,0.2872
7554,0.2395
7555,0.2495
7556,0.6315
7557,0.1428
7558,0.7378
7559,0.4259
7560,0.168
7561,0.313
7562,0.4873
7563,0.194
7564,0.3172
7565,0.2802
7566,0.7701
7567,0.1352
7568,0.1405
7569,0.3065
7570,0.1606
7571,0.185
7572,0.1808
7573,0.2436
7574,0.1559
7575,0.2108
7576,0.1309
7577,0.3047
7578,0.4566
7579,0.1301
7580,0.1859
7581,0.7568
7582,0.2049
7583,0.1648
7584,0.1407
7585,0.124
7586,0.1488
7587,0.607
7588,0.1391
7589,0.1164
7590,0.181
7591,0.2462
7592,0.1526
7593,0.3446
7594,0.2832
7595,0.2144
7596,0.3055
7597,0.3053
7598,0.1468
7599,0.1966
7600,0.1398
7601,0.1661
7602,0.1897
7603,0.2186
7604,0.2093
7605,1.8688
7606,0.1553
7607,0.3819
7608,0.2138
7609,0.1431
7610,0.2051
7611,0.5842
7612,0.2168
7613,0.6856
7614,0.1511
7615,0.1354
7616,3.4721
7617,0.3704
7618,0.3005
7619,0.4774
7620,0.1237
7621,1.1091
7622,0.8809
7623,0.3347
7624,0.6717
7625,0.3451
7626,0.1249
7627,0.3166
7628,0.3736
7629,0.3967
7630,0.3395
7631,0.7495
7632,0.2658
7633,2.8092
7634,0.3617
7635,1.377
7636,0.1721
7637,0.1529
7638,0.1762
7639,0.1433
7640,0.1651
7641,0.2105
7642,0.1412
7643,0.1054
7644,0.4029
7645,0.199
7646,0.3015
7647,0.158
7648,0.4557
7649,0.2855
7650,0.5455
7651,0.2355
7652,0.3246
7653,0.3192
7654,0.4121
7655,0.2356
7656,0.2129
7657,0.2053
7658,0.1751
7659,0.1846
7660,0.2078
7661,0.7402
7662,0.1997
7663,0.4308
7664,0.187
7665,0.2653
7666,0.3453
7667,0.3562
7668,0.4627
7669,0.2829
7670,0.3492
7671,0.434
7672,0.5567
7673,0.2066
7674,0.3278
7675,0.1868
7676,0.1815
7677,0.1414
7678,0.2856
7679,0.9315
7680,1.3594
7681,0.301
7682,0.278
7683,0.28
7684,0.1667
7685,0.2278
7686,0.3858
7687,0.5749
7688,0.4739
7689,1.52
7690,0.9251
7691,0.3977
7692,0.7132
7693,0.8881
7694,0.1739
7695,0.1737
7696,0.1827
7697,0.5367
7698,0.3652
7699,0.2684
7700,0.2178
7701,0.3901
7702,0.2661
7703,0.4824
7704,0.3621
7705,1.3206
7706,0.217
7707,0.1367
7708,1.6604
7709,0.5175
7710,0.2233
7711,0.4227
7712,0.1472
7713,0.1556
7714,0.1944
7715,0.1874
7716,0.9443
7717,0.3491
7718,0.2166
7719,0.5779
7720,0.1596
7721,0.8164
7722,0.4043
7723,0.2806
7724,0.1631
7725,0.3107
7726,0.3297
7727,0.4183
7728,0.3051
7729,0.4165
7730,0.3799
7731,0.303
7732,0.1786
7733,0.2702
7734,0.2825
7735,0.3582
7736,0.4619
7737,0.2794
7738,0.2022
7739,0.1718
7740,0.4938
7741,0.2758
7742,0.2222
7743,0.3185
7744,0.8313
7745,0.2067
7746,0.1535
7747,0.2956
7748,0.558
7749,0.2445
7750,0.5839
7751,1.4619
7752,0.2234
7753,0.1986
7754,0.2734
7755,0.2032
7756,1.1715
7757,1.5989
7758,0.1346
7759,0.1399
7760,0.4186
7761,0.1849
7762,0.2265
7763,0.2753
7764,0.2756
7765,0.3078
7766,0.1332
7767,0.1356
7768,0.1825
7769,1.4421
7770,0.1742
7771,0.2608
7772,1.4648
7773,0.2745
7774,0.1778
7775,0.1851
7776,0.3906
7777,0.1365
7778,0.213
7779,0.1439
7780,0.1483
7781,0.1619
7782,0.4162
7783,0.2376
7784,0.1619
7785,0.168
7786,0.1842
7787,0.2486
7788,1.5339
7789,1.5232
7790,0.3258
7791,0.5616
7792,0.1968
7793,0.3209
7794,1.7814
7795,1.4158
7796,0.2119
7797,1.4689
7798,0.1525
7799,0.3919
7800,0.1389
7801,0.3276
7802,0.3167
7803,0.269
7804,0.4103
7805,0.3496
7806,0.2038
7807,0.5081
7808,0.1317
7809,0.2286
7810,0.1305
7811,0.2731
7812,0.6792
7813,0.2009
7814,0.2257
7815,0.3309
7816,1.0981
7817,0.2602
7818,0.2378
7819,0.2428
7820,0.2158
7821,0.2424
7822,0.1936
7823,0.2433
7824,0.1594
7825,0.4002
7826,0.3658
7827,0.6293
7828,0.1934
7829,0.2241
7830,0.6086
7831,0.1718
7832,0.2285
7833,0.1906
7834,0.291
7835,0.2145
7836,0.2313
7837,0.352
7838,0.3075
7839,0.2044
7840,0.3699
7841,0.4842
7842,0.4308
7843,0.2269
7844,0.2574
7845,0.1677
7846,0.3025
7847,0.1399
7848,0.3051
7849,0.3672
7850,0.5899
7851,0.1346
7852,0.2381
7853,0.3163
7854,0.1894
7855,0.1311
7856,0.1723
7857,0.2244
