,0
6888,0.3137
6889,0.1667
6890,0.2167
6891,0.317
6892,0.1499
6893,0.5961
6894,0.2242
6895,0.3794
6896,0.2607
6897,0.3836
6898,0.2007
6899,0.2785
6900,0.1198
6901,0.1851
6902,0.1794
6903,0.1601
6904,0.4123
6905,0.1192
6906,0.2605
6907,0.2048
6908,0.1784
6909,0.2399
6910,1.1294
6911,0.2497
6912,0.211
6913,0.3212
6914,0.2856
6915,0.3382
6916,1.3302
6917,0.3231
6918,0.1618
6919,0.4148
6920,1.1176
6921,0.1252
6922,0.4102
6923,0.1704
6924,0.2985
6925,0.2711
6926,0.3197
6927,0.266
6928,0.2412
6929,1.3127
6930,0.5783
6931,0.2702
6932,0.1127
6933,0.2726
6934,0.3433
6935,0.2696
6936,0.1686
6937,0.1442
6938,0.6015
6939,0.2651
6940,0.4265
6941,0.1661
6942,0.3785
6943,0.9594
6944,1.0611
6945,0.1275
6946,0.7655
6947,0.274
6948,0.1673
6949,0.1202
6950,0.1321
6951,0.6672
6952,0.1479
6953,0.3398
6954,0.1395
6955,0.2066
6956,0.5352
6957,0.2204
6958,0.1545
6959,0.1063
6960,1.8966
6961,0.5411
6962,0.3504
6963,0.1923
6964,0.552
6965,0.1964
6966,0.2712
6967,0.5328
6968,0.2425
6969,0.4972
6970,0.3452
6971,0.1827
6972,0.1584
6973,0.2252
6974,0.4084
6975,0.2354
6976,0.1313
6977,1.1891
6978,0.4748
6979,0.4237
6980,0.3217
6981,0.2991
6982,0.4025
6983,0.401
6984,0.1996
6985,0.1399
6986,0.1957
6987,0.3224
6988,0.7585
6989,1.2162
6990,0.1852
6991,0.891
6992,0.4092
6993,0.494
6994,0.2804
6995,0.2104
6996,0.2136
6997,0.1384
6998,0.1962
6999,0.8823
7000,0.6984
7001,0.5394
7002,0.1645
7003,0.1824
7004,0.3814
7005,0.3572
7006,0.17
7007,0.2394
7008,0.5032
7009,0.2935
7010,0.206
7011,0.2139
7012,0.2335
7013,0.165
7014,0.1691
7015,0.2815
7016,0.838
7017,0.4544
7018,0.2084
7019,0.2208
7020,0.3195
7021,0.2095
7022,0.4078
7023,0.2505
7024,0.1374
7025,0.1059
7026,0.6614
7027,0.2651
7028,0.2078
7029,0.3283
7030,0.4631
7031,0.2211
7032,0.2938
7033,0.2081
7034,0.2576
7035,0.2694
7036,0.3624
7037,0.1681
7038,0.1935
7039,0.3171
7040,0.1912
7041,0.8687
7042,0.1151
7043,1.4621
7044,0.5398
7045,0.1259
7046,0.188
7047,0.1686
7048,0.1841
7049,1.1831
7050,0.404
7051,0.1983
7052,0.4127
7053,0.3311
7054,0.2305
7055,0.4283
7056,0.5946
7057,0.4024
7058,0.4277
7059,0.431
7060,0.1718
7061,0.3206
7062,0.4571
7063,0.4221
7064,0.2457
7065,0.2518
7066,0.1292
7067,0.4405
7068,0.2745
7069,0.3746
7070,0.3188
7071,0.2843
7072,0.7233
7073,0.2559
7074,0.8346
7075,0.7905
7076,0.3195
7077,0.3534
7078,0.5393
7079,0.2624
7080,0.2143
7081,0.2307
7082,0.8529
7083,0.6399
7084,0.4489
7085,0.8522
7086,0.5714
7087,0.2298
7088,0.1627
7089,0.2431
7090,0.2331
7091,0.264
7092,0.4432
7093,0.1612
7094,0.1259
7095,0.2162
7096,0.2947
7097,0.4157
7098,0.2138
7099,0.3788
7100,0.2193
7101,0.4677
7102,0.1586
7103,0.5923
7104,0.3422
7105,0.1862
7106,0.5343
7107,0.1351
7108,0.2681
7109,0.1879
7110,0.243
7111,0.1827
7112,0.234
7113,0.3864
7114,1.9285
7115,0.4821
7116,0.3188
7117,0.7324
7118,0.3279
7119,0.182
7120,0.2601
7121,0.4703
7122,0.1917
7123,0.419
7124,0.2693
7125,0.2472
7126,0.1246
7127,0.4171
7128,0.4297
7129,0.3976
7130,1.3517
7131,0.2655
7132,0.9289
7133,0.226
7134,0.4926
7135,0.2257
7136,0.1078
7137,1.5758
7138,1.2395
7139,0.2561
7140,0.1718
7141,0.522
7142,0.825
7143,1.4145
7144,0.886
7145,0.8267
7146,0.4991
7147,0.3512
7148,0.9857
7149,0.8569
7150,0.7004
7151,0.3662
7152,0.2756
7153,0.2029
7154,0.513
7155,0.178
7156,0.4506
7157,0.2739
7158,0.6678
7159,0.174
7160,0.2654
7161,0.1783
7162,0.1902
7163,0.2336
7164,0.1885
7165,0.18
7166,0.1601
7167,0.1921
7168,0.2472
7169,0.2194
7170,0.2644
7171,0.2857
7172,0.8703
7173,0.142
7174,0.2022
7175,0.2256
7176,0.2642
7177,0.5017
7178,0.2514
7179,0.5489
7180,0.4575
7181,0.1713
7182,0.18
7183,1.1685
7184,0.5991
7185,0.4068
7186,0.2963
7187,0.2248
7188,0.1716
7189,0.2223
7190,0.288
7191,0.1753
7192,0.2053
7193,0.153
7194,0.4486
7195,0.1725
7196,0.1116
7197,0.8617
7198,0.2348
7199,0.6088
7200,0.1518
7201,0.1021
7202,0.2091
7203,0.5095
7204,0.1977
7205,0.1911
7206,0.2646
7207,0.5046
7208,0.4117
7209,0.1972
7210,0.3696
7211,0.3382
7212,0.2794
7213,0.6385
7214,0.4687
7215,0.6932
7216,0.2954
7217,0.7354
7218,0.1206
7219,0.1312
7220,0.2545
7221,0.1883
7222,0.8868
7223,0.2114
7224,0.211
7225,0.3539
7226,0.5233
7227,0.2
7228,0.1992
7229,0.5135
7230,0.1613
7231,0.5732
7232,0.2559
7233,0.355
7234,1.5413
7235,0.9606
7236,0.2343
7237,0.186
7238,0.1422
7239,0.1662
7240,0.2774
7241,0.2995
7242,0.1668
7243,0.4177
7244,0.5009
7245,0.3874
7246,0.6185
7247,0.1237
7248,0.1558
7249,0.3064
7250,0.2676
7251,1.1444
7252,0.1407
7253,0.2596
7254,0.4453
7255,0.226
7256,0.3682
7257,0.1928
7258,0.4522
7259,0.3282
7260,0.7539
7261,0.325
7262,0.2272
7263,0.3887
7264,0.8069
7265,0.1782
7266,0.721
7267,0.3534
7268,0.4181
7269,0.162
7270,0.2997
7271,1.5379
7272,1.7539
7273,0.2416
7274,0.1647
7275,0.233
7276,0.7789
7277,0.1439
7278,0.1049
7279,0.3012
7280,2.3325
7281,0.7677
7282,0.1507
7283,0.2111
7284,0.7286
7285,0.1438
7286,0.1211
7287,0.3173
7288,0.6751
7289,0.2215
7290,0.1798
7291,0.3739
7292,0.2132
7293,0.2114
7294,0.2948
7295,0.1513
7296,0.4319
7297,0.4606
7298,0.238
7299,0.1499
7300,0.1288
7301,0.2466
7302,0.4135
7303,0.2667
7304,0.3634
7305,0.1912
7306,0.1889
7307,0.3415
7308,0.2343
7309,0.9538
7310,0.1807
7311,0.1968
7312,0.1403
7313,0.4255
7314,0.3462
7315,0.3341
7316,0.2341
7317,0.3415
7318,0.3002
7319,0.1782
7320,0.3333
7321,0.9118
7322,0.2777
7323,0.1429
7324,0.1247
7325,0.2274
7326,0.2348
7327,0.2549
7328,0.1045
7329,0.3365
7330,0.0959
7331,0.3375
7332,0.2916
7333,0.4597
7334,0.6577
7335,0.663
7336,0.2962
7337,0.1562
7338,0.4789
7339,0.2558
7340,0.1793
7341,0.125
7342,0.4628
7343,0.6781
7344,0.1759
7345,0.3751
7346,1.4548
7347,0.2347
7348,0.3751
7349,0.2784
7350,0.6435
7351,0.276
7352,0.3846
7353,0.1952
7354,0.235
7355,0.2422
7356,0.2071
7357,0.7106
7358,0.5094
7359,0.6171
7360,0.111
7361,0.1463
7362,0.4986
7363,0.4211
7364,0.3612
7365,0.6936
7366,0.4138
7367,0.1873
7368,1.8512
7369,0.5704
7370,0.3778
7371,0.2412
7372,0.1978
7373,0.4036
7374,0.4565
7375,0.1934
7376,0.1591
7377,0.3202
7378,0.1795
7379,0.1152
7380,0.3023
7381,0.1833
7382,0.1557
7383,0.145
7384,0.2546
7385,0.1628
7386,0.1833
7387,0.1524
7388,0.2369
7389,0.1269
7390,0.18
7391,0.2428
7392,0.2611
7393,0.9963
7394,0.2183
7395,0.2529
7396,0.4943
7397,0.2639
7398,0.2674
7399,0.4666
7400,0.1644
7401,0.1762
7402,0.289
7403,0.1752
7404,0.1411
7405,0.2377
7406,0.3933
7407,0.239
7408,0.1628
7409,0.1754
7410,0.3584
7411,0.2558
7412,0.1436
7413,0.2092
7414,0.0951
7415,0.7068
7416,0.3079
7417,0.199
7418,0.2043
7419,0.2363
7420,0.2041
7421,0.2124
7422,0.4574
7423,0.2429
7424,0.129
7425,0.3574
7426,0.1183
7427,0.2015
7428,0.8888
7429,0.4309
7430,0.152
7431,0.214
7432,2.3322
7433,0.136
7434,0.6564
7435,0.1932
7436,0.5474
7437,0.2268
7438,0.1739
7439,0.2959
7440,0.1564
7441,0.4662
7442,0.1786
7443,0.2274
7444,0.193
7445,0.492
7446,0.2014
7447,0.169
7448,2.315
7449,0.1851
7450,0.9611
7451,0.2301
7452,0.2794
7453,0.7422
7454,0.1122
7455,0.2148
7456,0.1893
7457,0.7368
7458,0.2722
7459,0.5008
7460,0.8879
7461,0.5417
7462,0.18
7463,0.1945
7464,0.4927
7465,1.4181
7466,0.2772
7467,0.2341
7468,0.1769
7469,0.331
7470,0.3116
7471,0.2631
7472,0.2863
7473,0.1487
7474,0.1505
7475,0.3071
7476,0.1425
7477,0.1956
7478,0.1802
7479,0.2787
7480,0.263
7481,0.3427
7482,0.1697
7483,0.1784
7484,0.8429
7485,0.2259
7486,0.507
7487,0.2383
7488,0.3216
7489,1.3266
7490,0.1999
7491,0.1553
7492,0.2029
7493,0.6661
7494,0.2738
7495,0.6562
7496,2.4408
7497,0.1855
7498,0.19
7499,0.1803
7500,0.2422
7501,0.1882
7502,0.2571
7503,0.276
7504,1.6961
7505,0.2744
7506,0.1769
7507,0.1986
7508,3.6714
7509,0.2312
7510,0.268
7511,0.4136
7512,0.1552
7513,0.2294
7514,0.1358
7515,0.1648
7516,1.637
7517,0.1898
7518,0.2134
7519,0.1444
7520,0.8217
7521,0.335
7522,0.2454
7523,0.1799
7524,0.3988
7525,0.1362
7526,0.2561
7527,0.2727
7528,0.4144
7529,0.1213
7530,0.1688
7531,0.3564
7532,0.3065
7533,0.2537
7534,0.3011
7535,0.6714
7536,0.177
7537,0.1213
7538,1.2107
7539,1.4564
7540,0.2003
7541,0.524
7542,0.2545
7543,0.3128
7544,0.6688
7545,0.153
7546,0.186
7547,0.1376
7548,0.5274
7549,0.3233
7550,4.3058
7551,0.1845
7552,0.3705
7553,0.2772
7554,0.2516
7555,0.2499
7556,0.1186
7557,0.3698
7558,0.4119
7559,0.1656
7560,0.7711
7561,0.251
7562,0.3489
7563,0.5506
7564,0.2282
7565,0.487
7566,0.3315
7567,0.2895
7568,0.3142
7569,0.3521
7570,0.1903
7571,0.1668
7572,0.2372
7573,0.2401
7574,0.2598
7575,0.3804
7576,0.3395
7577,0.4922
7578,1.0694
7579,0.1995
7580,0.1389
7581,0.2337
7582,0.1438
7583,0.153
7584,0.4219
7585,0.2389
7586,0.3635
7587,1.2676
7588,0.5104
7589,0.2943
7590,0.7032
7591,0.2141
7592,0.2284
7593,0.2558
7594,0.4162
7595,0.2319
7596,0.2103
7597,0.2101
7598,0.1363
7599,0.2332
7600,0.1428
7601,0.21
7602,0.1234
7603,0.2361
7604,0.1293
7605,0.1568
7606,0.2076
7607,0.4731
7608,0.1299
7609,0.1861
7610,0.1939
7611,0.2052
7612,0.5154
7613,0.2152
7614,0.238
7615,0.164
7616,0.4021
7617,0.1425
7618,0.3155
7619,0.3428
7620,0.1362
7621,0.2009
7622,0.3045
7623,0.179
7624,0.8102
7625,0.2331
7626,0.1706
7627,0.2134
7628,2.9367
7629,0.2923
7630,0.1753
7631,0.4695
7632,0.1118
7633,0.1362
7634,0.2104
7635,0.6031
7636,2.1577
7637,0.2914
7638,0.2716
7639,0.164
7640,0.2795
7641,1.0393
7642,0.1576
7643,0.1682
7644,0.2986
7645,0.2282
7646,1.3488
7647,0.2483
7648,0.5269
7649,0.186
7650,1.3168
7651,0.1705
7652,1.157
7653,0.2379
7654,0.3408
7655,0.2079
7656,0.3588
7657,0.14
7658,0.1662
7659,0.406
7660,0.2198
7661,0.3387
7662,0.1962
7663,0.1389
7664,0.1422
7665,0.1772
7666,0.1859
7667,2.7323
7668,0.3849
7669,0.5551
7670,0.6362
7671,0.3392
7672,0.235
7673,0.2145
7674,0.2377
7675,0.2292
7676,0.6443
7677,0.3055
7678,0.1642
7679,0.3474
7680,0.1922
7681,0.2194
7682,0.2597
7683,0.2872
7684,0.4353
7685,0.2063
7686,0.1996
7687,0.9574
7688,0.3842
7689,0.4168
7690,0.2322
7691,0.2383
7692,1.8741
7693,0.1757
7694,0.1422
7695,0.2252
7696,0.6464
7697,0.2241
7698,0.3834
7699,0.9393
7700,0.1852
7701,1.1145
7702,0.1042
7703,0.2172
7704,0.6742
7705,0.2146
7706,0.2652
7707,0.1502
7708,0.547
7709,0.143
7710,0.3938
7711,0.4703
7712,0.4685
7713,0.3422
7714,0.2571
7715,0.3617
7716,0.1314
7717,0.5351
7718,0.1926
7719,0.5307
7720,0.3694
7721,0.2833
7722,0.3867
7723,0.5681
7724,0.1989
7725,0.3075
7726,0.3075
7727,0.3857
7728,0.2168
7729,0.193
7730,0.2665
7731,0.4791
7732,0.1298
7733,0.1357
7734,0.7627
7735,0.4428
7736,0.3695
7737,0.9057
7738,0.1731
7739,0.1351
7740,0.211
7741,0.2755
7742,0.5717
7743,0.7056
7744,0.1461
7745,0.17
7746,0.1038
7747,0.1255
7748,0.9897
7749,0.367
7750,0.9863
7751,0.9455
7752,0.2568
7753,0.1456
7754,0.3551
7755,0.2003
7756,0.5928
7757,0.2374
7758,0.6484
7759,0.6032
7760,0.1811
7761,0.1331
7762,0.1676
7763,0.828
7764,0.5412
7765,0.7691
7766,0.2383
7767,0.8458
7768,0.2202
7769,1.2236
7770,0.2491
7771,0.3963
7772,0.2075
7773,0.2196
7774,0.2628
7775,0.4293
7776,0.2126
7777,0.2169
7778,0.1348
7779,0.1249
7780,0.4139
7781,0.1353
7782,0.1682
7783,0.1861
7784,0.3094
7785,0.6525
7786,0.6131
7787,0.4343
7788,1.264
7789,1.1242
7790,1.0865
7791,2.1352
7792,0.2055
7793,0.8126
7794,0.5184
7795,0.9462
7796,0.2346
7797,0.1929
7798,0.1119
7799,0.6179
7800,0.2265
7801,0.1896
7802,1.0456
7803,0.1729
7804,0.4573
7805,0.1485
7806,1.9697
7807,0.3393
7808,0.2844
7809,0.2546
7810,0.2508
7811,0.1513
7812,0.1991
7813,0.1739
7814,0.1742
7815,0.1813
7816,0.3758
7817,0.3956
7818,0.5317
7819,0.3461
7820,0.2124
7821,0.2894
7822,0.482
7823,0.2791
7824,0.245
7825,0.3199
7826,0.1576
7827,0.8803
7828,0.1928
7829,0.2012
7830,0.3494
7831,0.9258
7832,0.4852
7833,0.2067
7834,0.3863
7835,0.117
7836,0.1724
7837,0.2537
7838,1.193
7839,0.157
7840,0.2656
7841,0.3662
7842,0.3446
7843,0.2695
7844,0.1648
7845,0.2626
7846,0.1095
7847,0.3286
7848,0.2948
7849,0.2635
7850,0.6239
7851,0.1563
7852,0.2937
7853,0.3253
7854,0.1603
7855,0.1701
7856,0.1891
7857,0.2844
7858,0.2774
7859,0.2983
7860,0.3515
7861,0.2487
7862,0.9398
7863,0.3647
7864,0.2876
7865,0.6222
7866,0.1896
7867,0.3082
7868,1.0549
7869,0.257
7870,0.3719
7871,0.4176
7872,0.4296
7873,0.1701
7874,0.1846
7875,0.1529
7876,0.1798
7877,0.1364
7878,0.1117
7879,0.2195
7880,0.1129
7881,0.4361
7882,0.1717
7883,0.4255
7884,0.1971
7885,0.1753
7886,0.3055
7887,0.3765
7888,0.2166
7889,0.1323
7890,0.5624
7891,0.3654
7892,0.5651
7893,0.182
7894,0.171
7895,0.4846
7896,0.2074
7897,0.1408
7898,0.4045
7899,0.5766
7900,0.2626
7901,0.1564
7902,0.2555
7903,0.2738
7904,0.9516
7905,0.3044
7906,0.6201
7907,0.372
7908,1.2712
7909,1.3308
7910,0.8095
7911,0.2855
7912,0.1789
7913,0.3479
7914,0.3983
7915,0.9608
7916,0.201
7917,0.2774
7918,0.1874
7919,1.1527
7920,0.1378
7921,0.1157
7922,0.0941
7923,0.5718
7924,0.2577
7925,0.1462
7926,0.1743
7927,0.29
7928,0.6612
7929,0.7149
7930,0.6441
7931,0.5237
7932,0.1523
7933,0.1871
7934,0.1615
7935,0.1647
7936,1.5235
7937,0.1888
7938,0.2025
7939,0.7799
7940,0.1259
7941,0.1397
7942,0.2183
7943,0.3506
7944,0.205
7945,1.2379
7946,0.1262
7947,0.1932
7948,0.1424
7949,0.1782
7950,0.6201
7951,0.2917
7952,1.3628
7953,0.2593
7954,0.445
7955,0.2197
7956,0.7888
7957,0.2569
7958,0.2793
7959,0.1812
7960,0.8356
7961,0.4559
7962,0.1999
7963,0.1986
7964,0.1918
7965,0.3082
7966,0.1134
7967,0.2924
7968,0.1448
7969,0.3556
7970,0.3688
7971,0.2991
7972,0.5289
7973,0.163
7974,0.2446
7975,0.2472
7976,0.1911
7977,0.1194
7978,1.0275
7979,0.2535
7980,0.3172
7981,0.3156
7982,1.0406
7983,0.2614
7984,0.2073
7985,0.1463
7986,0.2221
7987,0.111
7988,0.7777
7989,0.216
7990,0.7539
7991,0.1869
7992,0.1711
7993,0.1886
7994,1.0608
7995,0.6156
7996,0.2775
7997,0.2189
7998,0.1873
7999,1.4351
8000,0.186
8001,0.1439
8002,0.1854
8003,0.1991
8004,0.2718
8005,0.273
8006,0.3534
8007,0.9618
8008,0.2687
8009,0.3045
8010,0.4865
8011,0.1781
8012,0.747
8013,0.1803
8014,1.3202
8015,0.1571
8016,0.2981
8017,0.2322
8018,0.17
8019,0.3831
8020,0.2103
8021,0.2178
8022,0.1552
8023,0.2297
8024,0.7048
8025,0.3592
8026,0.1424
8027,0.188
8028,0.6607
8029,0.5432
8030,0.1753
8031,0.2774
8032,1.1348
8033,0.2299
8034,0.1388
8035,0.2505
8036,0.989
8037,0.3068
8038,0.4105
8039,0.2188
8040,0.4846
8041,0.2274
8042,0.264
8043,0.1424
8044,1.0026
8045,0.4322
8046,1.0656
8047,0.1695
8048,0.2825
8049,0.4674
8050,0.1385
8051,0.2222
8052,1.2014
8053,0.4377
8054,0.1342
8055,0.1385
8056,0.5575
8057,0.1415
8058,0.2164
8059,0.1583
8060,0.2
8061,0.3697
8062,0.3606
8063,0.9115
8064,0.4703
8065,0.2891
8066,0.4203
8067,0.2204
8068,0.1148
8069,0.1521
8070,0.4908
8071,0.7735
8072,0.2543
8073,0.1312
8074,0.2594
8075,0.4755
8076,0.2083
8077,0.1683
8078,0.6323
8079,0.5315
8080,0.4691
8081,0.3242
8082,0.3424
8083,0.3738
8084,0.3076
8085,0.1554
8086,0.5773
8087,0.2847
8088,0.9287
8089,0.1715
8090,1.3382
8091,0.4515
8092,0.1919
8093,0.5883
8094,0.3066
8095,0.2047
8096,1.3935
8097,0.1659
8098,1.0711
8099,0.2699
8100,0.1772
8101,0.1721
8102,0.4302
8103,0.3275
8104,0.7723
8105,0.4386
8106,0.2664
8107,0.718
8108,0.2344
8109,0.6371
8110,0.2884
8111,0.5829
8112,0.9216
8113,0.8179
8114,1.0163
8115,0.2691
8116,0.8619
8117,0.323
8118,0.1904
8119,1.9743
8120,0.22
8121,0.1176
8122,1.8272
8123,0.166
8124,0.4469
8125,0.3943
8126,0.2897
8127,0.4088
8128,0.238
8129,0.9378
8130,0.4449
8131,0.1909
8132,0.2595
8133,0.1711
8134,1.0912
8135,0.2928
8136,0.2979
8137,0.3116
8138,0.2492
8139,0.4204
8140,0.2425
8141,0.3923
8142,0.2313
8143,0.3156
8144,0.4351
8145,0.4305
8146,0.2059
8147,0.2751
8148,0.1544
8149,0.1458
8150,0.3637
8151,0.2842
8152,0.3543
8153,1.4411
8154,0.3393
8155,0.4202
8156,1.0109
8157,0.2049
8158,0.2162
8159,0.1998
8160,0.2298
8161,0.5147
8162,0.234
8163,0.1523
8164,0.1612
8165,0.1676
8166,0.1264
8167,0.4449
8168,0.5297
8169,0.6799
8170,0.6846
8171,0.4137
8172,0.2102
8173,1.1341
8174,0.7536
8175,0.3185
8176,0.1429
8177,0.3904
8178,0.2336
8179,0.213
8180,0.1216
8181,0.1935
8182,0.1867
8183,0.5135
8184,0.1419
8185,0.3711
8186,0.2998
8187,0.605
8188,0.2543
8189,0.2821
8190,0.1409
8191,0.2135
8192,0.3785
8193,0.3061
8194,0.4102
8195,0.337
8196,0.5423
8197,1.3052
8198,0.856
8199,0.152
8200,0.1767
8201,0.1596
8202,0.7021
8203,0.4094
8204,0.48
8205,0.1479
8206,0.7474
8207,0.2205
8208,0.3873
8209,0.3469
8210,0.4536
8211,0.1179
8212,0.2444
8213,0.1517
8214,0.1983
8215,0.2746
8216,0.1783
8217,0.1689
8218,0.2795
8219,0.252
8220,0.1991
8221,0.1941
8222,0.1722
8223,0.3292
8224,0.322
8225,0.1668
8226,0.4774
8227,0.8894
8228,0.1955
8229,1.2762
8230,0.2853
8231,0.1765
8232,0.2699
8233,0.1943
8234,0.4269
8235,0.1336
8236,0.2035
8237,0.1571
8238,0.3012
8239,0.6264
8240,0.1725
8241,0.1711
8242,0.4262
8243,0.2044
8244,0.2089
8245,0.4318
8246,0.3323
8247,0.1794
8248,0.3641
8249,0.1664
8250,0.2544
8251,0.2258
8252,0.3521
8253,0.6604
8254,0.2302
8255,0.1524
8256,0.1147
8257,0.1151
8258,1.0522
8259,0.3305
8260,0.6842
8261,0.2934
8262,0.2264
8263,0.1347
8264,0.1521
8265,0.3354
8266,0.3879
8267,0.3501
8268,0.388
8269,0.232
8270,0.2846
8271,0.4193
8272,0.3123
8273,0.1885
8274,0.1868
8275,0.43
8276,0.166
8277,0.3038
8278,0.315
8279,0.1457
8280,0.1772
8281,0.4163
8282,0.5787
8283,0.1729
8284,0.1619
8285,0.1393
8286,0.159
8287,0.5187
8288,0.1416
8289,1.5841
8290,0.1664
8291,0.2181
8292,0.1369
8293,0.4397
8294,0.2512
8295,0.2806
8296,0.1879
8297,1.5144
8298,0.2998
8299,0.1484
8300,0.2414
8301,0.5091
8302,0.2214
8303,0.2808
8304,0.8156
8305,0.1442
8306,0.3038
8307,0.2149
8308,0.2691
8309,0.2405
8310,0.2242
8311,0.1761
8312,0.2589
8313,0.1965
8314,0.0968
8315,0.3795
8316,0.2956
8317,1.0178
8318,0.1982
8319,1.2335
8320,0.203
8321,0.3406
8322,0.1028
8323,0.1603
8324,0.1595
8325,0.193
8326,0.2351
8327,0.1421
8328,0.1981
8329,0.1896
8330,0.1207
8331,0.9066
8332,0.2615
8333,0.2581
8334,0.6877
8335,0.228
8336,0.2923
8337,0.1489
8338,0.2624
8339,0.2505
8340,0.1438
8341,0.1931
8342,0.4149
8343,0.4262
8344,0.1367
8345,0.2852
8346,0.1389
8347,0.1442
8348,0.161
8349,0.1949
8350,0.137
8351,0.1807
8352,0.2348
8353,0.2297
8354,0.256
8355,0.2523
8356,0.1923
8357,0.6232
8358,0.4939
8359,0.2891
8360,0.5163
8361,0.2367
8362,0.1397
8363,0.1157
8364,0.218
8365,0.1442
8366,0.1608
8367,0.6684
8368,0.1803
8369,0.2893
8370,0.1759
8371,0.5676
8372,0.248
8373,0.6281
8374,0.1976
8375,0.4065
8376,0.8962
8377,0.369
8378,0.1468
8379,0.204
8380,0.3927
8381,0.1861
8382,0.518
8383,1.0931
8384,0.2193
8385,0.4987
8386,0.2372
8387,0.2917
8388,0.219
8389,0.3111
8390,0.408
8391,0.21
8392,0.152
8393,0.1561
8394,0.3409
8395,0.4154
8396,0.2631
8397,0.767
8398,0.1769
8399,0.8518
8400,0.1524
8401,0.3875
8402,0.727
8403,1.8414
8404,0.3124
8405,0.8459
8406,0.1953
8407,0.1937
8408,0.1406
8409,0.1337
8410,0.1413
8411,0.1466
8412,0.2852
8413,0.2376
8414,0.2836
8415,0.3023
8416,0.2043
8417,0.4414
8418,0.2215
8419,0.1129
8420,0.1669
8421,0.2285
8422,0.185
8423,0.2355
8424,0.1561
8425,0.255
8426,1.6882
8427,0.2141
8428,0.3524
8429,0.1201
8430,0.4473
8431,0.1973
8432,0.4475
8433,0.87
8434,0.2065
8435,0.1934
8436,1.0442
8437,1.9597
8438,0.4352
8439,2.1731
8440,0.1733
8441,0.4013
8442,0.1681
8443,0.1143
8444,0.6548
8445,0.1851
8446,0.269
8447,0.4655
8448,0.2557
8449,0.2812
8450,0.2757
8451,0.3622
8452,0.1685
8453,0.1941
8454,0.1543
8455,0.2746
8456,0.3545
8457,0.3073
8458,0.2532
8459,0.1931
8460,0.3993
8461,0.2034
8462,1.0786
8463,0.547
8464,0.2155
8465,0.2023
8466,0.1591
8467,0.383
8468,0.2873
8469,0.2674
8470,0.337
8471,0.2374
8472,0.1842
8473,0.3394
8474,0.3224
8475,0.1975
8476,0.2028
8477,1.9068
8478,0.1592
8479,0.3092
8480,0.1573
8481,0.6018
8482,1.5704
8483,0.1865
8484,0.6987
8485,0.1504
8486,0.1671
8487,0.3858
8488,0.4422
8489,0.1687
8490,0.1921
8491,0.153
8492,0.6317
8493,0.269
8494,0.5573
8495,0.2571
8496,0.6387
8497,0.2054
8498,0.3899
8499,1.2053
8500,0.1966
8501,0.2117
8502,0.2432
8503,0.3608
8504,0.207
8505,0.1691
8506,0.1163
8507,0.3561
8508,0.7844
8509,0.2507
8510,0.209
8511,0.2464
8512,0.7774
8513,0.4591
8514,0.277
8515,0.1972
8516,0.3925
8517,0.5501
8518,0.5557
8519,0.2254
8520,0.2645
8521,0.1365
8522,0.4397
8523,0.6888
8524,0.2028
8525,0.5022
8526,0.3312
8527,0.1849
8528,0.2486
8529,0.1592
8530,0.188
8531,0.6469
8532,0.2754
8533,0.2421
8534,0.1118
8535,1.1936
8536,0.1112
8537,0.2029
8538,1.1948
8539,0.2761
8540,0.483
8541,0.3455
8542,0.1806
8543,0.3818
8544,0.1799
8545,0.1178
8546,0.2206
8547,0.2672
8548,0.315
8549,1.8687
8550,0.3574
8551,0.2974
8552,0.1515
8553,0.4017
8554,0.3243
8555,0.2248
8556,0.8867
8557,0.3788
8558,0.4625
8559,0.1328
8560,0.3473
8561,0.1732
8562,0.1674
8563,0.4082
8564,0.1776
8565,1.2274
8566,0.3421
8567,0.4896
8568,0.0932
8569,0.743
8570,0.479
8571,0.1669
8572,0.2224
8573,0.2431
8574,0.2494
8575,0.5354
8576,0.2133
8577,1.1035
8578,0.4266
8579,0.3223
8580,0.1628
8581,0.151
8582,0.1261
8583,0.5216
8584,0.1075
8585,0.139
8586,0.1789
8587,0.3438
8588,0.2179
8589,0.1432
8590,0.3332
8591,0.2886
8592,0.1251
8593,0.3906
8594,0.1471
8595,0.3026
8596,0.1119
8597,0.2099
8598,0.2905
8599,0.1377
8600,0.6242
8601,0.3145
8602,0.1988
8603,0.5115
8604,0.2022
8605,0.2022
8606,0.2301
8607,0.1304
8608,1.56
8609,0.8672
8610,0.8673
8611,1.0582
8612,0.2702
8613,0.1157
8614,0.1804
8615,0.2262
8616,0.1933
8617,0.1899
8618,0.1717
8619,0.5609
8620,0.4039
8621,0.311
8622,0.6567
8623,0.3286
8624,0.2353
8625,0.2401
8626,0.3869
8627,0.1658
8628,0.3611
8629,1.8466
8630,0.1776
8631,0.6564
8632,0.5506
8633,0.3649
8634,0.4826
8635,0.1565
8636,0.1971
8637,0.3624
8638,0.7336
8639,3.0205
8640,0.1815
8641,0.2792
8642,0.6838
8643,0.1463
8644,0.2892
8645,0.1513
8646,0.1972
8647,0.2573
8648,0.2844
8649,0.6309
8650,0.277
8651,0.5636
8652,0.2152
8653,0.352
8654,0.3336
8655,0.225
8656,0.6526
8657,0.2932
8658,0.2034
8659,0.3241
